Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  01:00:00,18.94228670794311,18.47602430956509 
 07/21  02:00:00,18.684590746336157,18.242861787985669 
 07/21  03:00:00,18.418889021936758,17.98675422798176 
 07/21  04:00:00,18.16551067146306,17.732714458699186 
 07/21  05:00:00,18.14728709655858,17.675579911864589 
 07/21  06:00:00,18.305339932915169,17.727732177697399 
 07/21  07:00:00,18.494515467647199,17.75690852007462 
 07/21  08:00:00,18.594626826884288,17.718260927951456 
 07/21  09:00:00,18.493794928103975,17.60022212131303 
 07/21  10:00:00,18.654600213020957,17.652610739395855 
 07/21  11:00:00,19.199261389066728,18.015495737710446 
 07/21  12:00:00,19.76762875854245,18.47966756702415 
 07/21  13:00:00,20.23057645697273,18.888721830811308 
 07/21  14:00:00,20.60397975886238,19.212552402857484 
 07/21  15:00:00,20.80307414095875,19.377768439576238 
 07/21  16:00:00,21.126873569727633,19.553157002217256 
 07/21  17:00:00,21.191058665459523,19.63670840362886 
 07/21  18:00:00,21.207780346891889,19.609933854442134 
 07/21  19:00:00,20.930428716218935,19.456968491935947 
 07/21  20:00:00,20.56819555593859,19.331643647940106 
 07/21  21:00:00,20.35413906628176,19.206750599345975 
 07/21  22:00:00,19.981634673874205,19.018970514797269 
 07/21  23:00:00,19.293006983827607,18.568487030091764 
 07/21  24:00:00,18.90398764585506,18.253348198908875 
 07/22  01:00:00,18.53218741929757,17.92288996535129 
 07/22  02:00:00,18.328573862079666,17.74329225576978 
 07/22  03:00:00,18.08415875454633,17.522554621669195 
 07/22  04:00:00,17.90474823463707,17.37634904525531 
 07/22  05:00:00,17.873732458576254,17.29338171288344 
 07/22  06:00:00,18.245660163998193,17.307390661047849 
 07/22  07:00:00,19.163177113809217,17.52332686284327 
 07/22  08:00:00,20.03697154636327,17.910107739517778 
 07/22  09:00:00,20.623212830027794,18.400520070171344 
 07/22  10:00:00,20.859843144957645,18.715963777489124 
 07/22  11:00:00,20.742805688370468,18.707672581486425 
 07/22  12:00:00,20.83076070493412,18.82416483915925 
 07/22  13:00:00,21.039593325901789,19.04771045691519 
 07/22  14:00:00,21.30616874982225,19.3027725968902 
 07/22  15:00:00,21.6223824459231,19.612258820351714 
 07/22  16:00:00,21.763873959419976,19.801616119213997 
 07/22  17:00:00,21.467545501038058,19.64100573542902 
 07/22  18:00:00,21.241436149469828,19.551306395892597 
 07/22  19:00:00,21.469969584893055,19.76435247324173 
 07/22  20:00:00,21.25468118198636,19.74874437114545 
 07/22  21:00:00,20.72530507395198,19.48587818960288 
 07/22  22:00:00,20.193739959242327,19.11044209194238 
 07/22  23:00:00,19.467465489139728,18.632132345912305 
 07/22  24:00:00,19.094553862793313,18.392916877985106 
 07/23  01:00:00,18.904282713074985,18.23588289932261 
 07/23  02:00:00,18.7858877304636,18.145502350167648 
 07/23  03:00:00,18.586210412085636,17.967476860483836 
 07/23  04:00:00,18.30696529702896,17.70989934373284 
 07/23  05:00:00,18.197193890547419,17.59374151392709 
 07/23  06:00:00,18.327287555035,17.63872606488261 
 07/23  07:00:00,18.95443399005515,17.816346548398287 
 07/23  08:00:00,19.455552341628349,18.050859964454163 
 07/23  09:00:00,19.95669190924419,18.35957133224472 
 07/23  10:00:00,20.764205271805119,18.945587443584885 
 07/23  11:00:00,21.650064771919998,19.77328567947935 
 07/23  12:00:00,22.296146721087383,20.586089429152623 
 07/23  13:00:00,23.01061560674584,21.311214441156158 
 07/23  14:00:00,23.546259844978154,21.762431194318837 
 07/23  15:00:00,23.93833972144808,22.185945472818756 
 07/23  16:00:00,23.942123127478923,22.400299456177586 
 07/23  17:00:00,23.918470035271498,22.36671432367366 
 07/23  18:00:00,23.75909458713769,22.18763801499596 
 07/23  19:00:00,23.63731835246896,21.868418342681733 
 07/23  20:00:00,23.190546665130854,21.616678308356346 
 07/23  21:00:00,22.66235014597413,21.36038199774089 
 07/23  22:00:00,22.228835069352749,21.101191865055058 
 07/23  23:00:00,21.49212957531002,20.649474445536794 
 07/23  24:00:00,21.038840062716625,20.369101179499034 
 07/24  01:00:00,20.758127982178089,20.145813847078605 
 07/24  02:00:00,20.591811030583075,20.022858011107055 
 07/24  03:00:00,20.39227123754484,19.85309341902885 
 07/24  04:00:00,20.268720013595467,19.744079540783809 
 07/24  05:00:00,20.333710266043526,19.739852279977304 
 07/24  06:00:00,20.787530397628005,19.843357127026935 
 07/24  07:00:00,21.26324271003835,20.0355530273372 
 07/24  08:00:00,21.77912494887539,20.38898046136027 
 07/24  09:00:00,21.90341390104321,20.566137127394684 
 07/24  10:00:00,22.442158223187329,21.026699283476807 
 07/24  11:00:00,23.144454662889776,21.845394843345816 
 07/24  12:00:00,23.701602338442528,22.69703133639549 
 07/24  13:00:00,24.089404644991939,23.291146272585018 
 07/24  14:00:00,23.847969918162116,23.580042013046297 
 07/24  15:00:00,23.83904219353584,23.590781209516864 
 07/24  16:00:00,23.629789683248228,23.31442178377216 
 07/24  17:00:00,23.67776307519858,23.139498754806014 
 07/24  18:00:00,23.782157121251996,22.829163469157409 
 07/24  19:00:00,23.701050337643509,22.461144494600178 
 07/24  20:00:00,23.074659844187104,22.09265251315624 
 07/24  21:00:00,22.569363410963427,21.7634093873469 
 07/24  22:00:00,21.873455224161128,21.308131354319653 
 07/24  23:00:00,20.94293500121846,20.607352882892515 
 07/24  24:00:00,20.281693713422749,20.026714219376907 
 07/25  01:00:00,19.951968664236309,19.687618985577879 
 07/25  02:00:00,19.815147531852305,19.524716017428838 
 07/25  03:00:00,19.665681596243294,19.349827309239644 
 07/25  04:00:00,19.498053254483407,19.162939108688478 
 07/25  05:00:00,19.402354969181027,19.024109372481428 
 07/25  06:00:00,19.503628301390287,19.013671366513166 
 07/25  07:00:00,19.742522029147599,19.06674082646915 
 07/25  08:00:00,19.9951238562514,19.125496618694624 
 07/25  09:00:00,20.378355984457749,19.3201500672771 
 07/25  10:00:00,20.837661100207705,19.626008530889153 
 07/25  11:00:00,21.172091691144258,19.87303735649311 
 07/25  12:00:00,21.417543760521807,20.07551011727086 
 07/25  13:00:00,21.74313556082955,20.360004053862466 
 07/25  14:00:00,21.955526641206967,20.528772057832336 
 07/25  15:00:00,22.014773167940846,20.574876843422886 
 07/25  16:00:00,22.08481120487572,20.536047814480587 
 07/25  17:00:00,21.91426906452819,20.42495594840151 
 07/25  18:00:00,21.801501368150043,20.27626025263318 
 07/25  19:00:00,21.721987753495698,20.18539901514172 
 07/25  20:00:00,21.4586264168516,20.109434825735837 
 07/25  21:00:00,20.911609111508534,19.760520406111284 
 07/25  22:00:00,20.239664617526846,19.32266059950186 
 07/25  23:00:00,19.29434589514232,18.605359125371956 
 07/25  24:00:00,18.666840471591767,18.05813853091155 
 07/26  01:00:00,18.277984762612243,17.676230918881083 
 07/26  02:00:00,18.042154668662293,17.46051328911121 
 07/26  03:00:00,17.900268376291338,17.327681303893536 
 07/26  04:00:00,17.712361288035799,17.160961416303356 
 07/26  05:00:00,17.75736810835986,17.096696193529753 
 07/26  06:00:00,18.411127501595279,17.205041932902874 
 07/26  07:00:00,19.170648507393673,17.53834212211268 
 07/26  08:00:00,20.016585240563303,18.03767622326399 
 07/26  09:00:00,20.897502782591056,18.79559136355146 
 07/26  10:00:00,21.69984127256785,19.684453996753044 
 07/26  11:00:00,22.334834064285884,20.594679158511697 
 07/26  12:00:00,22.645503749668955,21.29950628440165 
 07/26  13:00:00,22.76883596782512,21.688803249218908 
 07/26  14:00:00,23.154156261721498,22.03569120489089 
 07/26  15:00:00,23.62368891256898,22.325321283579208 
 07/26  16:00:00,23.690986851503327,22.146029990914387 
 07/26  17:00:00,23.595735115451057,21.964180836598485 
 07/26  18:00:00,23.520989630914547,21.80239957766731 
 07/26  19:00:00,23.108871363084714,21.53210085502102 
 07/26  20:00:00,22.582238509442207,21.320113757348808 
 07/26  21:00:00,21.924464320125304,20.961185099477839 
 07/26  22:00:00,20.91973535772167,20.25989493546069 
 07/26  23:00:00,19.89561701488683,19.512141296002559 
 07/26  24:00:00,19.376733781218549,19.049989181015186 
 07/27  01:00:00,18.950015126075888,18.649934203597096 
 07/27  02:00:00,18.68874748862978,18.391811597645228 
 07/27  03:00:00,18.35553607942464,18.056862587336125 
 07/27  04:00:00,17.927229079443977,17.631252134552228 
 07/27  05:00:00,17.874561453893056,17.445553662245766 
 07/27  06:00:00,18.643927843645537,17.637845895710219 
 07/27  07:00:00,19.49241280818663,18.020072483095654 
 07/27  08:00:00,20.351351116897694,18.554523644258614 
 07/27  09:00:00,21.210198180187477,19.300168568967317 
 07/27  10:00:00,21.832420901078117,20.00065774740655 
 07/27  11:00:00,22.16001767808394,20.62823497823407 
 07/27  12:00:00,22.40513118831847,21.292838068301223 
 07/27  13:00:00,22.60354347124357,21.742590029368878 
 07/27  14:00:00,22.855661748996306,21.950052948810787 
 07/27  15:00:00,23.109432504702189,22.009970122140709 
 07/27  16:00:00,23.409595338728168,22.008056992514008 
 07/27  17:00:00,23.378043900265426,21.880264469771715 
 07/27  18:00:00,23.238532086106426,21.657878617739017 
 07/27  19:00:00,22.85384191165329,21.388749123634356 
 07/27  20:00:00,22.325383188294479,21.146265395866199 
 07/27  21:00:00,21.864034798336968,20.911636017132538 
 07/27  22:00:00,21.380289910912297,20.66816674949189 
 07/27  23:00:00,20.66943305277271,20.19834529349277 
 07/27  24:00:00,20.029040338309544,19.652887130024277 
 07/28  01:00:00,19.438362889286233,19.11879023253831 
 07/28  02:00:00,19.128730678780998,18.80998056956863 
 07/28  03:00:00,18.80312570331006,18.477659350815924 
 07/28  04:00:00,18.584379821844324,18.234923225289756 
 07/28  05:00:00,18.65411154389337,18.166173623376456 
 07/28  06:00:00,19.31008235385898,18.29768618650352 
 07/28  07:00:00,19.946780585508188,18.505366636030979 
 07/28  08:00:00,20.573342455564914,18.873718707585135 
 07/28  09:00:00,21.35754635007118,19.5201548649137 
 07/28  10:00:00,21.826601147355477,20.06695804769009 
 07/28  11:00:00,22.02703367776425,20.53272436887704 
 07/28  12:00:00,22.268698672942599,21.17003091106426 
 07/28  13:00:00,22.55704462809185,21.6865744593071 
 07/28  14:00:00,22.87356441809613,21.974738748759795 
 07/28  15:00:00,23.15222744493972,22.053002378779654 
 07/28  16:00:00,23.462448302332797,22.061702532344165 
 07/28  17:00:00,23.44975017212657,21.95103029107932 
 07/28  18:00:00,23.3341161841038,21.747169956417243 
 07/28  19:00:00,22.998120349140505,21.51788369763498 
 07/28  20:00:00,22.453886359591814,21.277519704829105 
 07/28  21:00:00,21.94279812297186,20.99265207609045 
 07/28  22:00:00,21.40059327338392,20.696038991424844 
 07/28  23:00:00,20.478801555473284,20.01875936688264 
 07/28  24:00:00,19.813523483877753,19.456343133225788 
 07/29  01:00:00,19.5541651724686,19.191023966825314 
 07/29  02:00:00,19.530984860079529,19.149913066959877 
 07/29  03:00:00,19.513563170004873,19.11308504853442 
 07/29  04:00:00,19.516606042316235,19.091318282635766 
 07/29  05:00:00,19.49036362255444,19.038054881320727 
 07/29  06:00:00,19.446245754998829,18.9555560891992 
 07/29  07:00:00,19.7216558317432,18.884280859997419 
 07/29  08:00:00,19.85752750386056,18.849274202756484 
 07/29  09:00:00,20.010929830867256,18.85019718049804 
 07/29  10:00:00,20.27841185644079,18.952028531758424 
 07/29  11:00:00,20.744055897998594,19.221884019987209 
 07/29  12:00:00,21.135891541130666,19.51182321607584 
 07/29  13:00:00,21.413996192168605,19.71665208100682 
 07/29  14:00:00,21.620101806371907,19.853834162004323 
 07/29  15:00:00,21.836969184638784,20.01147859512521 
 07/29  16:00:00,21.926457475703267,20.10446095018763 
 07/29  17:00:00,21.828519120664624,20.06938206323128 
 07/29  18:00:00,21.70945815112234,20.04160879721187 
 07/29  19:00:00,21.57067681772627,19.89803535365185 
 07/29  20:00:00,21.160909971147008,19.742052808852479 
 07/29  21:00:00,20.770550905112544,19.526728987668564 
 07/29  22:00:00,20.44425635734428,19.304454921816018 
 07/29  23:00:00,19.4090308600492,18.520282456185464 
 07/29  24:00:00,18.670257362954609,17.950894291699329 
 07/30  01:00:00,18.358337353408755,17.648785750516308 
 07/30  02:00:00,18.190792984107035,17.501245710554828 
 07/30  03:00:00,18.10335627289253,17.420631032744049 
 07/30  04:00:00,18.09382524276022,17.406868129694716 
 07/30  05:00:00,18.126765725349125,17.425999776284699 
 07/30  06:00:00,18.08910304289278,17.363072648727674 
 07/30  07:00:00,18.302899762197158,17.26970681881119 
 07/30  08:00:00,18.412694637246369,17.237717180467283 
 07/30  09:00:00,18.619235779327505,17.298093998844139 
 07/30  10:00:00,19.002756305594443,17.49681429819502 
 07/30  11:00:00,19.477958801947027,17.78170367128439 
 07/30  12:00:00,19.64507648334373,17.87508308435925 
 07/30  13:00:00,19.95538132149665,18.13673756803405 
 07/30  14:00:00,20.2837566831223,18.37599816133592 
 07/30  15:00:00,20.906822403745978,18.892353575575077 
 07/30  16:00:00,21.41484779350635,19.314181016960498 
 07/30  17:00:00,21.0985991040765,19.13923489321794 
 07/30  18:00:00,20.503622104945636,18.76537877671514 
 07/30  19:00:00,20.173575105753107,18.579629747292484 
 07/30  20:00:00,19.925947056320447,18.54055010630899 
 07/30  21:00:00,19.740384111123644,18.44270376751915 
 07/30  22:00:00,19.538453346088987,18.322922460695844 
 07/30  23:00:00,18.906658937127525,17.921167638847874 
 07/30  24:00:00,18.56052119601589,17.706825602164387 
 07/31  01:00:00,18.363629205789715,17.55601946359236 
 07/31  02:00:00,18.2292655729778,17.47177897737814 
 07/31  03:00:00,18.07742374105326,17.361099603446335 
 07/31  04:00:00,17.934548061056064,17.25798596883275 
 07/31  05:00:00,17.855530292251627,17.204503684097284 
 07/31  06:00:00,17.829004832476487,17.170863880483169 
 07/31  07:00:00,17.7998058909137,17.10540430378949 
 07/31  08:00:00,17.895933541693944,17.125441301126373 
 07/31  09:00:00,18.031159644609418,17.156685638713129 
 07/31  10:00:00,18.312410949216738,17.310459249303066 
 07/31  11:00:00,18.821555618852448,17.626819383746637 
 07/31  12:00:00,19.219137182163864,17.94218681637326 
 07/31  13:00:00,19.286744699012947,17.983018258887229 
 07/31  14:00:00,19.023979065027207,17.73518145078256 
 07/31  15:00:00,19.069739763218708,17.771683597942308 
 07/31  16:00:00,19.304330787384374,17.90745072273642 
 07/31  17:00:00,19.22527555314283,17.908854935355835 
 07/31  18:00:00,19.26227458095522,17.914085243634405 
 07/31  19:00:00,19.082056624751336,17.876071896787935 
 07/31  20:00:00,18.897154188347856,17.81634617488109 
 07/31  21:00:00,18.765622692119306,17.7266124819958 
 07/31  22:00:00,18.490330548617423,17.604793095625526 
 07/31  23:00:00,17.917867033733466,17.265585990863739 
 07/31  24:00:00,17.744951291518676,17.167051260448358 
 08/01  01:00:00,17.68130992371874,17.13250101693489 
 08/01  02:00:00,17.72764585492154,17.194427097907295 
 08/01  03:00:00,17.711739778143828,17.190190678118307 
 08/01  04:00:00,17.66786244375519,17.163102836678357 
 08/01  05:00:00,17.64129167540645,17.145437823085925 
 08/01  06:00:00,17.61898878964382,17.11732300326917 
 08/01  07:00:00,17.687404906673465,17.12246088376078 
 08/01  08:00:00,18.015590142790523,17.26436681284482 
 08/01  09:00:00,18.271048436111369,17.36131325104131 
 08/01  10:00:00,18.592046140712623,17.552712709494686 
 08/01  11:00:00,18.91774527527105,17.77190317173979 
 08/01  12:00:00,19.136996315842589,17.96519786373559 
 08/01  13:00:00,19.21056415691988,18.032813232319258 
 08/01  14:00:00,19.110989844550116,17.939447242646915 
 08/01  15:00:00,19.39317748874665,18.15252311101025 
 08/01  16:00:00,19.933742501411105,18.48992524159398 
 08/01  17:00:00,20.025674508380143,18.59075981872109 
 08/01  18:00:00,20.057611707147485,18.60734728610055 
 08/01  19:00:00,19.85950840013209,18.544683558109019 
 08/01  20:00:00,19.662474427584067,18.55296455492903 
 08/01  21:00:00,19.456279002734115,18.418431259110805 
 08/01  22:00:00,19.108534627986928,18.259191921939939 
 08/01  23:00:00,18.604775758098329,17.969842861299968 
 08/01  24:00:00,18.351157200513009,17.771642492282117 
 08/02  01:00:00,18.159586569920266,17.609244622525709 
 08/02  02:00:00,18.096450959880366,17.574988610156536 
 08/02  03:00:00,17.988153421666654,17.495059127365605 
 08/02  04:00:00,17.882787618046359,17.41919178654581 
 08/02  05:00:00,17.813516165125408,17.372468243016614 
 08/02  06:00:00,17.785067483450626,17.339215639151857 
 08/02  07:00:00,17.787557606984654,17.304491592467746 
 08/02  08:00:00,17.928827515567453,17.364607709162337 
 08/02  09:00:00,18.071320888695813,17.401035193820179 
 08/02  10:00:00,18.286904636966648,17.51237950065761 
 08/02  11:00:00,18.512810341015134,17.630045350293494 
 08/02  12:00:00,18.707818436886279,17.742071371546709 
 08/02  13:00:00,18.7517587536475,17.737246860682796 
 08/02  14:00:00,18.866573551362657,17.82423156460757 
 08/02  15:00:00,19.12124425128323,18.07735742812151 
 08/02  16:00:00,19.38756959258527,18.237309103167467 
 08/02  17:00:00,19.423758800783746,18.332435123575008 
 08/02  18:00:00,19.631518438843039,18.457030119722803 
 08/02  19:00:00,19.511442888969257,18.466821259254674 
 08/02  20:00:00,19.32604089641635,18.416994246804284 
 08/02  21:00:00,19.280168184227187,18.38985788650672 
 08/02  22:00:00,19.047550529374463,18.324722749198935 
 08/02  23:00:00,18.402749067429985,17.910930637094013 
 08/02  24:00:00,18.16635316977358,17.72299136195167 
 08/03  01:00:00,18.041107319917069,17.608596066424846 
 08/03  02:00:00,18.00558528897005,17.599955519161278 
 08/03  03:00:00,17.830892784362665,17.45097039268689 
 08/03  04:00:00,17.684213115633918,17.342280088195115 
 08/03  05:00:00,17.630527530105988,17.298521102862389 
 08/03  06:00:00,17.60381699626545,17.26150185619504 
 08/03  07:00:00,17.981540525968549,17.290802021646088 
 08/03  08:00:00,18.383470275528177,17.448659409821805 
 08/03  09:00:00,19.470924386150565,18.075316601790179 
 08/03  10:00:00,20.633142268241497,19.090595717517695 
 08/03  11:00:00,21.48869863324369,20.06172552811202 
 08/03  12:00:00,21.799988587055517,20.660768939709234 
 08/03  13:00:00,22.06014197501633,21.099574606108804 
 08/03  14:00:00,22.464359013875748,21.433848596405086 
 08/03  15:00:00,22.83294612654536,21.61511367245849 
 08/03  16:00:00,22.86085065051244,21.51965341996701 
 08/03  17:00:00,22.88831292043257,21.48110457864923 
 08/03  18:00:00,22.62360762927163,21.291667381804215 
 08/03  19:00:00,22.257203118252386,21.08317779042326 
 08/03  20:00:00,21.694952829476997,20.885360299979565 
 08/03  21:00:00,21.24701377940213,20.651684905985325 
 08/03  22:00:00,20.999927854860944,20.51742835295147 
 08/03  23:00:00,20.381525402988716,20.1622344492734 
 08/03  24:00:00,20.10492829376796,20.02854164523559 
 08/04  01:00:00,19.975346033107699,19.92986411745191 
 08/04  02:00:00,19.920421200138767,19.89933082647154 
 08/04  03:00:00,19.79132120228062,19.78422879706572 
 08/04  04:00:00,19.66980993276014,19.671848453362708 
 08/04  05:00:00,19.62235742295846,19.614505472920678 
 08/04  06:00:00,19.629988342991504,19.57311051893565 
 08/04  07:00:00,19.75968623286967,19.57967494286163 
 08/04  08:00:00,20.143061361457109,19.776254374918083 
 08/04  09:00:00,20.5508066117517,19.99819895446533 
 08/04  10:00:00,21.060431612303959,20.343276147485047 
 08/04  11:00:00,21.843495273090764,21.159821777407779 
 08/04  12:00:00,22.268463515471497,21.87614350672896 
 08/04  13:00:00,22.18724223415279,21.776571256577879 
 08/04  14:00:00,22.059668770514067,21.460082997716208 
 08/04  15:00:00,22.11724044894574,21.412196761029834 
 08/04  16:00:00,22.700498189468136,21.73736411466044 
 08/04  17:00:00,22.897371157989203,21.870932126905367 
 08/04  18:00:00,22.553845788493726,21.662803380509048 
 08/04  19:00:00,22.221339072874728,21.57411494870278 
 08/04  20:00:00,22.071464336832365,21.531580605449414 
 08/04  21:00:00,21.85962252491672,21.40328221161561 
 08/04  22:00:00,21.551024144591766,21.268272502486029 
 08/04  23:00:00,20.968237720623337,20.9107345769486 
 08/04  24:00:00,20.70985303326411,20.697379172191647 
 08/05  01:00:00,20.536382833669707,20.529092175626269 
 08/05  02:00:00,20.51375538201858,20.50765259935553 
 08/05  03:00:00,20.435886514786085,20.426897970225263 
 08/05  04:00:00,20.33670324177273,20.3253536774496 
 08/05  05:00:00,20.29757410554223,20.27247400571312 
 08/05  06:00:00,20.289198245452714,20.230165075884437 
 08/05  07:00:00,20.681707143332987,20.245137017828364 
 08/05  08:00:00,20.938512500749185,20.29082778255328 
 08/05  09:00:00,21.39430373704812,20.504355370600416 
 08/05  10:00:00,21.91406481291434,20.80092585588768 
 08/05  11:00:00,22.317774588040615,21.118439433527724 
 08/05  12:00:00,23.064828698177494,22.05357770388281 
 08/05  13:00:00,23.679625192141484,22.889315763271854 
 08/05  14:00:00,23.846735851922888,23.15181573522376 
 08/05  15:00:00,23.8005982389911,23.101433593328858 
 08/05  16:00:00,23.783701151469278,23.330743016267687 
 08/05  17:00:00,23.74210225921894,23.098366386089507 
 08/05  18:00:00,23.584578623949516,22.692649774544046 
 08/05  19:00:00,23.104745602518468,22.367825425200217 
 08/05  20:00:00,22.808565628970184,22.266407648500186 
 08/05  21:00:00,22.60062754279508,22.163078374909987 
 08/05  22:00:00,22.34841742809746,22.000129824658989 
 08/05  23:00:00,21.67918241915939,21.57706000075592 
 08/05  24:00:00,21.270404877606617,21.305129906470165 
 08/06  01:00:00,21.004955106373875,21.06904757266775 
 08/06  02:00:00,20.833190046975746,20.912361584369994 
 08/06  03:00:00,20.62792042137753,20.711727690781588 
 08/06  04:00:00,20.262270852253069,20.36034178755239 
 08/06  05:00:00,20.019073773489028,20.105022753918467 
 08/06  06:00:00,20.200214869651029,20.197119968687553 
 08/06  07:00:00,20.71279689911166,20.319542715894543 
 08/06  08:00:00,21.032633683013694,20.443295462199424 
 08/06  09:00:00,21.41099168866765,20.640200453406036 
 08/06  10:00:00,22.101298043298728,21.04040026764428 
 08/06  11:00:00,22.327927833292713,21.153708519159097 
 08/06  12:00:00,22.21410186260315,21.05264499459587 
 08/06  13:00:00,22.151659294804337,20.94942734950289 
 08/06  14:00:00,22.00217480341051,20.798013008506126 
 08/06  15:00:00,21.976531361527344,20.771846309381027 
 08/06  16:00:00,21.945833381212297,20.779626238777035 
 08/06  17:00:00,21.845479656978818,20.756859792565675 
 08/06  18:00:00,21.68279286292934,20.696696737724158 
 08/06  19:00:00,21.523625451237565,20.698530488977754 
 08/06  20:00:00,21.44257851645046,20.680758598861514 
 08/06  21:00:00,21.312907449237124,20.59623142971317 
 08/06  22:00:00,21.206808608891678,20.525180877128304 
 08/06  23:00:00,20.618522888314936,20.145922248837274 
 08/06  24:00:00,20.2900022272336,19.92260526130716 
 08/07  01:00:00,20.128745526803387,19.77153383423752 
 08/07  02:00:00,20.085031892012549,19.731881799478175 
 08/07  03:00:00,19.97722127270815,19.62458589408824 
 08/07  04:00:00,19.878640416921337,19.52367170035827 
 08/07  05:00:00,19.722387331258383,19.361100490169883 
 08/07  06:00:00,19.788300782847185,19.302384862520787 
 08/07  07:00:00,20.43415978482205,19.50633774383428 
 08/07  08:00:00,21.162795102922613,19.945932056248894 
 08/07  09:00:00,21.97129332680295,20.646391444879279 
 08/07  10:00:00,22.76321422861967,21.389720551926119 
 08/07  11:00:00,23.141536966793127,21.86994513555225 
 08/07  12:00:00,23.344339214423085,22.17336032306442 
 08/07  13:00:00,23.578309928896716,22.424639359718787 
 08/07  14:00:00,23.99584169102443,22.916119480314035 
 08/07  15:00:00,23.797543465186757,22.90904193446018 
 08/07  16:00:00,23.69087105200881,22.757386762231375 
 08/07  17:00:00,23.631845057964307,22.612487625754654 
 08/07  18:00:00,23.5279129520974,22.41671658736457 
 08/07  19:00:00,23.186881099970245,22.27217912769705 
 08/07  20:00:00,22.888160167382816,22.171461690532359 
 08/07  21:00:00,22.527776589622186,21.931968034337645 
 08/07  22:00:00,21.927434532980699,21.545222459154869 
 08/07  23:00:00,21.179102293941655,21.037359829372926 
 08/07  24:00:00,20.883238827145065,20.776136247371754 
 08/08  01:00:00,20.65343271910669,20.55544308097479 
 08/08  02:00:00,20.442971146154073,20.361304303937858 
 08/08  03:00:00,20.244439794270535,20.163459340086264 
 08/08  04:00:00,20.092641680951805,19.994626134770664 
 08/08  05:00:00,19.957969534892397,19.845246015908424 
 08/08  06:00:00,19.85142040128234,19.69687875067144 
 08/08  07:00:00,19.953987914394664,19.677601444294419 
 08/08  08:00:00,20.18930792843518,19.802146855021854 
 08/08  09:00:00,20.534107425996028,19.991481504005646 
 08/08  10:00:00,21.164920221078149,20.41002055161699 
 08/08  11:00:00,21.72764487050341,20.833273541918254 
 08/08  12:00:00,21.932688287400447,21.03756742332103 
 08/08  13:00:00,22.271183234739348,21.347264951238754 
 08/08  14:00:00,23.19496229758242,22.181770934585065 
 08/08  15:00:00,23.828937584550919,22.704082176697136 
 08/08  16:00:00,23.94828443738387,22.893231705596848 
 08/08  17:00:00,23.963240341627924,22.815682543082994 
 08/08  18:00:00,23.840040744007113,22.55839874028845 
 08/08  19:00:00,23.143223303338478,22.10555781488817 
 08/08  20:00:00,22.47425908598828,21.693185280503646 
 08/08  21:00:00,22.046063856275958,21.358519331615456 
 08/08  22:00:00,21.558271216233963,21.053582963838428 
 08/08  23:00:00,20.66343789761617,20.383646940894413 
 08/08  24:00:00,20.025134801358044,19.830296120555937 
 08/09  01:00:00,19.572958236851386,19.38870676788855 
 08/09  02:00:00,19.25887984603225,19.07738050408605 
 08/09  03:00:00,19.055238831670836,18.8485733173001 
 08/09  04:00:00,18.807909081405858,18.581899180884535 
 08/09  05:00:00,18.597665544402405,18.34553450692984 
 08/09  06:00:00,18.718663494886436,18.319365512655897 
 08/09  07:00:00,19.350407014421998,18.535859421299123 
 08/09  08:00:00,20.05274310126091,18.977369316894497 
 08/09  09:00:00,20.724952285962947,19.552084999898847 
 08/09  10:00:00,21.076883891214537,19.903895885118538 
 08/09  11:00:00,21.362335621365518,20.203502275778925 
 08/09  12:00:00,22.02179509622969,21.000816077028568 
 08/09  13:00:00,22.515263866324795,21.609155259651489 
 08/09  14:00:00,22.736235729100487,21.90390960084831 
 08/09  15:00:00,22.52284378255601,21.590668726570124 
 08/09  16:00:00,22.79129577834163,21.6562410604355 
 08/09  17:00:00,22.908691679290084,21.704205462672154 
 08/09  18:00:00,22.79138789748022,21.508368279458837 
 08/09  19:00:00,22.256780611515717,21.133694994115076 
 08/09  20:00:00,21.73776664491041,20.836943551950986 
 08/09  21:00:00,21.30590880595308,20.529212898924834 
 08/09  22:00:00,20.842547319530419,20.237111061877635 
 08/09  23:00:00,19.99053209739977,19.601972010863635 
 08/09  24:00:00,19.683567791560308,19.3222416754881 
 08/10  01:00:00,19.53542209422524,19.164498942320568 
 08/10  02:00:00,19.332269480276869,18.97148222896743 
 08/10  03:00:00,18.955477367933633,18.610923037973849 
 08/10  04:00:00,18.68001145393302,18.329524036379238 
 08/10  05:00:00,18.585791901214138,18.19314408780395 
 08/10  06:00:00,18.646064660776135,18.126432833810858 
 08/10  07:00:00,19.23241666984057,18.315990850839897 
 08/10  08:00:00,20.037357111375888,18.825637462494677 
 08/10  09:00:00,20.801568121253977,19.492710343233797 
 08/10  10:00:00,21.413333701328044,20.18289373097504 
 08/10  11:00:00,21.430300920920616,20.307552685603097 
 08/10  12:00:00,21.34689721852349,20.22945123824387 
 08/10  13:00:00,21.74282806477153,20.591852077125816 
 08/10  14:00:00,21.96310586819279,20.800876940541003 
 08/10  15:00:00,21.97627133608816,20.822340950980477 
 08/10  16:00:00,22.27904443607529,20.988913489244799 
 08/10  17:00:00,22.163129438025928,20.91450690211535 
