Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  15:00:00,17.400448109051874,17.029510128778069 
 02/22  16:00:00,17.401014707039225,17.073635789737116 
 02/22  17:00:00,19.357222092953827,19.371123634446584 
 02/22  18:00:00,19.441523272291314,19.47879121563206 
 02/22  19:00:00,19.426169850146289,19.434077271104998 
 02/22  20:00:00,19.439241123939739,19.489955227442473 
 02/22  21:00:00,19.449959080681205,19.499423918983355 
 02/22  22:00:00,19.4501211916725,19.49469149249917 
 02/22  23:00:00,17.365165225133006,17.172049625991009 
 02/22  24:00:00,16.550014568134047,16.42341146536053 
 02/23  01:00:00,16.206568843150636,16.0366205191837 
 02/23  02:00:00,16.01256018909189,15.799094087273554 
 02/23  03:00:00,15.815691093107807,15.587699688700468 
 02/23  04:00:00,15.52021095438839,15.279152387203642 
 02/23  05:00:00,15.427308179332077,15.145256521122012 
 02/23  06:00:00,15.388976375301006,15.056769450697841 
 02/23  07:00:00,15.276130294023642,14.91890960004114 
 02/23  08:00:00,18.94059552110667,19.046681869539385 
 02/23  09:00:00,19.386841131965839,19.39020903151851 
 02/23  10:00:00,19.433693132397758,19.440372276875928 
 02/23  11:00:00,17.490822698566256,18.480202364147716 
 02/23  12:00:00,17.256577840951296,18.79353804761943 
 02/23  13:00:00,17.196848239453318,18.77899881415857 
 02/23  14:00:00,17.283768361344614,18.539379209240239 
 02/23  15:00:00,17.349056559883537,18.5149159638164 
 02/23  16:00:00,17.268163751983999,18.17658146674246 
 02/23  17:00:00,19.33263403206299,19.408222186576184 
 02/23  18:00:00,19.451336312145125,19.450199539784934 
 02/23  19:00:00,19.44888986198619,19.465509933787517 
 02/23  20:00:00,19.454547219942499,19.469297580835126 
 02/23  21:00:00,19.456113039934939,19.47317239468819 
 02/23  22:00:00,19.454265948439038,19.476998841717923 
 02/23  23:00:00,17.23127909435513,17.227855972412365 
 02/23  24:00:00,16.456387552999666,16.604224044097479 
 02/24  01:00:00,16.099670553696943,16.216161029911377 
 02/24  02:00:00,15.960967334891955,16.01197465008829 
 02/24  03:00:00,15.734488207441423,15.767877838671149 
 02/24  04:00:00,15.56425846942341,15.576692793858897 
 02/24  05:00:00,15.44194789446711,15.411919451548173 
 02/24  06:00:00,15.302856977830345,15.23481543967391 
 02/24  07:00:00,15.202038849109926,15.08845813023217 
 02/24  08:00:00,18.93986490215198,19.1031768602678 
 02/24  09:00:00,19.3830657890499,19.399749800149317 
 02/24  10:00:00,19.46637679416062,19.487483983426065 
 02/24  11:00:00,17.339700150637744,18.32114244260913 
 02/24  12:00:00,17.12612887296959,18.47347809679897 
 02/24  13:00:00,17.107728756029326,18.148724159205153 
 02/24  14:00:00,17.11560483720228,18.461347058121488 
 02/24  15:00:00,17.194620856690326,18.33944870464864 
 02/24  16:00:00,17.00491663748504,17.490490024028504 
 02/24  17:00:00,19.305364326620837,19.369693699870895 
 02/24  18:00:00,19.443055172912936,19.477935117359477 
 02/24  19:00:00,19.446422521624556,19.486012987473175 
 02/24  20:00:00,19.446138664394966,19.48370542035464 
 02/24  21:00:00,19.452630451633234,19.483270607017944 
 02/24  22:00:00,19.45004077978318,19.48258894501628 
 02/24  23:00:00,17.101580691869346,17.108014188848278 
 02/24  24:00:00,16.20804115747775,16.394042197201388 
 02/25  01:00:00,15.792907145128213,15.966673188362354 
 02/25  02:00:00,15.628464167162289,15.746169192355339 
 02/25  03:00:00,19.04229118223343,19.20747243794059 
 02/25  04:00:00,19.509829408758443,19.533594394711128 
 02/25  05:00:00,19.495894678317155,19.52604779443133 
 02/25  06:00:00,19.488674348212819,19.522810754085528 
 02/25  07:00:00,19.47741486473476,19.5402723002016 
 02/25  08:00:00,19.488335070632048,19.52567964040488 
 02/25  09:00:00,19.398565517295137,19.3902131947641 
 02/25  10:00:00,19.43922971020001,19.47856854773226 
 02/25  11:00:00,17.810831702625124,17.473732583738746 
 02/25  12:00:00,17.70923699071919,17.164924842219017 
 02/25  13:00:00,17.694717417638146,17.324885628180995 
 02/25  14:00:00,17.696795084039129,17.125080668394057 
 02/25  15:00:00,17.63968809324667,16.965286796290223 
 02/25  16:00:00,17.492769166089987,16.751508288650777 
 02/25  17:00:00,19.349791879427266,19.345455703653366 
 02/25  18:00:00,19.457093257206599,19.4847695045404 
 02/25  19:00:00,19.431820893540434,19.449139178714636 
 02/25  20:00:00,19.439215928115517,19.493893480961128 
 02/25  21:00:00,19.43602394631999,19.49558198246718 
 02/25  22:00:00,19.439596165209733,19.50309673146505 
 02/25  23:00:00,19.45420388654106,19.49883114357347 
 02/25  24:00:00,19.418310327970266,19.442182100168635 
 02/26  01:00:00,16.77451017862378,16.70361066966852 
 02/26  02:00:00,16.237915187479595,16.007947087333009 
 02/26  03:00:00,19.17313561305768,19.213485836731519 
 02/26  04:00:00,19.50026452161876,19.527302856228955 
 02/26  05:00:00,19.45742433605557,19.52561298280623 
 02/26  06:00:00,19.465446138088429,19.507892991586368 
 02/26  07:00:00,19.457848460751565,19.51738134131393 
 02/26  08:00:00,19.44576998941757,19.520402885623516 
 02/26  09:00:00,19.42761111350113,19.450897075441014 
 02/26  10:00:00,19.441946008769916,19.488508971140698 
 02/26  11:00:00,17.838486787774955,17.263245987312346 
 02/26  12:00:00,17.83876838279977,17.047001017401834 
 02/26  13:00:00,17.827272626567056,16.96557347847336 
 02/26  14:00:00,17.814565423762028,16.811289133758547 
 02/26  15:00:00,17.877098140426754,16.893480247978233 
 02/26  16:00:00,17.878312225417746,16.85522839240187 
 02/26  17:00:00,19.372651213861724,19.355534858575738 
 02/26  18:00:00,19.441299005746836,19.476357750885563 
 02/26  19:00:00,19.433766329422228,19.478318385487719 
 02/26  20:00:00,19.443487498166627,19.472041123750537 
 02/26  21:00:00,19.4311205710103,19.466891337870693 
 02/26  22:00:00,19.433874915362965,19.471726723870135 
 02/26  23:00:00,19.42619971754385,19.47229625675015 
 02/26  24:00:00,19.416766598443773,19.441641982751393 
 02/27  01:00:00,17.50662796688181,17.3086901638507 
 02/27  02:00:00,17.108959395268906,16.719715412733764 
 02/27  03:00:00,16.830335784397997,16.398878345759866 
 02/27  04:00:00,16.74356931882602,16.273478753469417 
 02/27  05:00:00,16.673203957094203,16.17126370576075 
 02/27  06:00:00,16.579045910952276,16.059587201786156 
 02/27  07:00:00,16.512742780847739,15.976110689821159 
 02/27  08:00:00,19.240771987771397,19.237773739974658 
 02/27  09:00:00,19.395510184347829,19.38809855939634 
 02/27  10:00:00,19.44579024565426,19.471366478425379 
 02/27  11:00:00,18.20986333791142,17.91527231881389 
 02/27  12:00:00,18.013298047644104,17.594012594517545 
 02/27  13:00:00,18.015346209274648,17.607997949688575 
 02/27  14:00:00,18.199041897796474,18.083142583845473 
 02/27  15:00:00,18.33484223196522,18.155026862389677 
 02/27  16:00:00,18.285075683101206,18.00333036456673 
 02/27  17:00:00,19.433746145434087,19.46727429761756 
 02/27  18:00:00,19.41749672938016,19.452784905453247 
 02/27  19:00:00,19.42207116910247,19.456833041587247 
 02/27  20:00:00,19.427179584658977,19.45337766342908 
 02/27  21:00:00,19.419529072535995,19.45828492413515 
 02/27  22:00:00,19.424326331141203,19.461442798785599 
 02/27  23:00:00,18.112623092721859,17.884653863780078 
 02/27  24:00:00,17.447449818560956,17.292188560127245 
 02/28  01:00:00,17.18136786205033,16.967359839713298 
 02/28  02:00:00,17.01177470131674,16.7631756828537 
 02/28  03:00:00,16.852261565155879,16.589581779864319 
 02/28  04:00:00,16.75847981475594,16.47595982550483 
 02/28  05:00:00,16.612508493589787,16.313377822084733 
 02/28  06:00:00,16.554760532162068,16.236170402911623 
 02/28  07:00:00,16.48025568497964,16.137917967740333 
 02/28  08:00:00,19.232646833367079,19.245937364903747 
 02/28  09:00:00,19.423973896153748,19.432126126829738 
 02/28  10:00:00,19.45034866118622,19.468052097763228 
 02/28  11:00:00,17.894189400213464,17.96543524489212 
 02/28  12:00:00,17.348611298355395,17.64419012537325 
 02/28  13:00:00,17.409209238704699,18.180516741741355 
 02/28  14:00:00,17.480219482731568,18.625829623913547 
 02/28  15:00:00,17.384831742047337,18.559973691701197 
 02/28  16:00:00,17.372878527118425,18.233649823903435 
 02/28  17:00:00,19.342418765121388,19.39832097771673 
 02/28  18:00:00,19.416500646768854,19.431284953436767 
 02/28  19:00:00,19.416009456794236,19.436739227786395 
 02/28  20:00:00,19.428550644573883,19.486257080486128 
 02/28  21:00:00,19.4427145554791,19.497311863673376 
 02/28  22:00:00,19.439173486345614,19.47840090532245 
 02/28  23:00:00,16.907250427851094,16.94776682899967 
 02/28  24:00:00,16.201665612175668,16.267664626884775 
 03/01  01:00:00,15.844799807148643,15.868285899408664 
 03/01  02:00:00,15.66081345403731,15.627667299778919 
 03/01  03:00:00,15.483186158373729,15.403263453420607 
 03/01  04:00:00,15.323429949093232,15.194273976826814 
 03/01  05:00:00,15.174013214346463,14.99605952993678 
 03/01  06:00:00,15.031212879294424,14.804543894350858 
 03/01  07:00:00,14.896069030804334,14.621813199905282 
 03/01  08:00:00,18.865902268036164,18.999437601608976 
 03/01  09:00:00,19.43079405291871,19.46696844559488 
 03/01  10:00:00,19.431891989332486,19.44750700590092 
 03/01  11:00:00,17.32274246743885,18.351819743119998 
 03/01  12:00:00,17.129890795762458,18.45539186199196 
 03/01  13:00:00,16.903360136159276,18.68310744877861 
 03/01  14:00:00,16.831242519464639,18.736859903289 
 03/01  15:00:00,16.832022011033769,18.40156200680151 
 03/01  16:00:00,16.809444851507004,17.888132136606445 
 03/01  17:00:00,19.273843865537317,19.364535718231268 
 03/01  18:00:00,19.46626809826798,19.473826276056128 
 03/01  19:00:00,19.46401283794108,19.47567170063561 
 03/01  20:00:00,19.451470015983128,19.491911162210699 
 03/01  21:00:00,19.452913842731598,19.4942738886701 
 03/01  22:00:00,19.459839658807107,19.50153034089824 
 03/01  23:00:00,16.761823194803094,16.823220184856063 
 03/01  24:00:00,15.93552849328908,16.1355813513124 
 03/02  01:00:00,15.535791900910703,15.714769795941722 
 03/02  02:00:00,15.278862382643068,15.408798405914741 
 03/02  03:00:00,15.006990058579,15.094536392575172 
 03/02  04:00:00,14.81730089916847,14.847063006871377 
 03/02  05:00:00,14.59035128615539,14.568831505864733 
 03/02  06:00:00,14.454278430214228,14.372188626788061 
 03/02  07:00:00,14.444521953063214,14.28282712549607 
 03/02  08:00:00,18.618809995602477,18.914038800113234 
 03/02  09:00:00,19.330199941770993,19.389219823828225 
 03/02  10:00:00,19.46135469092303,19.46862170544381 
 03/02  11:00:00,17.02009799197136,16.814305045956226 
 03/02  12:00:00,16.867240834548384,16.533730329057759 
 03/02  13:00:00,16.89990416792939,16.442326503407587 
 03/02  14:00:00,16.63153575745865,16.035448411420189 
 03/02  15:00:00,16.331820618275086,15.680677032550438 
 03/02  16:00:00,16.220243535559875,15.536914667177765 
 03/02  17:00:00,19.220684384651429,19.19908059261189 
 03/02  18:00:00,19.468694580032787,19.518049598685658 
 03/02  19:00:00,19.44947237554214,19.515095107727335 
 03/02  20:00:00,19.461013871687777,19.515534303918775 
 03/02  21:00:00,19.45756837625624,19.508706432295634 
 03/02  22:00:00,19.44984355504031,19.496281948783066 
 03/02  23:00:00,17.428514770499498,17.048144508708427 
 03/02  24:00:00,16.48997008863944,16.19105567099671 
 03/03  01:00:00,16.15998535098573,15.805576394119285 
 03/03  02:00:00,15.987782719362049,15.58392475449016 
 03/03  03:00:00,15.73234228693124,15.321973070018743 
 03/03  04:00:00,15.611215051646952,15.172149600039847 
 03/03  05:00:00,15.528797950638584,15.058965256925312 
 03/03  06:00:00,15.411007173051216,14.922915077244419 
 03/03  07:00:00,15.24852018583686,14.742027765127835 
 03/03  08:00:00,18.984225766325254,19.032068510246967 
 03/03  09:00:00,19.485882401976789,19.53823762105992 
 03/03  10:00:00,19.446494366925184,19.437480782125399 
 03/03  11:00:00,17.394832636387819,18.127792808782425 
 03/03  12:00:00,17.134862110746484,17.82369428269246 
 03/03  13:00:00,16.986869373611279,17.44202938400153 
 03/03  14:00:00,16.848475806201657,17.122032231367958 
 03/03  15:00:00,16.641032914761579,16.701430966699186 
 03/03  16:00:00,16.675121501842896,16.830273086885435 
 03/03  17:00:00,19.26271082420168,19.307682963079633 
 03/03  18:00:00,19.45414781667709,19.503953615652347 
 03/03  19:00:00,19.460647354165049,19.50109961129256 
 03/03  20:00:00,19.467600067442704,19.511448259413187 
 03/03  21:00:00,19.471341704444666,19.488773874484669 
 03/03  22:00:00,19.471302268097778,19.511161602698466 
 03/03  23:00:00,16.81551182612803,16.688949078954658 
 03/03  24:00:00,15.940375170458092,15.878130585871095 
 03/04  01:00:00,15.538284395736481,15.436396648831046 
 03/04  02:00:00,15.310607967223497,15.15745782902665 
 03/04  03:00:00,15.10557041468375,14.90792381894872 
 03/04  04:00:00,14.919438483087756,14.674110579343669 
 03/04  05:00:00,14.762924530780293,14.468899851755534 
 03/04  06:00:00,14.59869416756974,14.257474118107308 
 03/04  07:00:00,14.460048229994662,14.066343843728174 
 03/04  08:00:00,18.79551528226102,18.843281952061468 
 03/04  09:00:00,19.394877422865755,19.390639170435145 
 03/04  10:00:00,19.43503919959148,19.45773002047271 
 03/04  11:00:00,17.35475283122423,18.12916840918814 
 03/04  12:00:00,17.124743013519067,18.398534966303104 
 03/04  13:00:00,16.97907382534631,18.613322253437987 
 03/04  14:00:00,17.013671276741129,18.455495145939929 
 03/04  15:00:00,16.871771576620028,17.517162087020546 
 03/04  16:00:00,16.86088408307458,17.089157197955559 
 03/04  17:00:00,19.28717507709237,19.323927440340559 
 03/04  18:00:00,19.45136003773153,19.490525566979629 
 03/04  19:00:00,19.457752176032775,19.509384143638849 
 03/04  20:00:00,19.46221218878266,19.511236874244596 
 03/04  21:00:00,19.48517975396441,19.507753373910135 
 03/04  22:00:00,19.47982920674091,19.497998779786714 
 03/04  23:00:00,16.86005578651948,16.720763882684307 
 03/04  24:00:00,15.955052297295373,15.935882458749191 
 03/05  01:00:00,15.488713566620442,15.506877860446256 
 03/05  02:00:00,15.300672200270764,15.26983297286522 
 03/05  03:00:00,15.127251598820422,15.049428535390913 
 03/05  04:00:00,14.915638058232535,14.794949888915186 
 03/05  05:00:00,14.757298489527102,14.586929654908357 
 03/05  06:00:00,14.661533343343738,14.431449244821235 
 03/05  07:00:00,14.558297005828547,14.271907069221112 
 03/05  08:00:00,18.82117882232706,18.895272898033477 
 03/05  09:00:00,19.392843765771447,19.38568272902544 
 03/05  10:00:00,19.448647843771256,19.482143262285804 
 03/05  11:00:00,17.12458223241304,16.45390010265369 
 03/05  12:00:00,16.688591340491038,15.82627320925608 
 03/05  13:00:00,16.6584192045783,15.688461838853366 
 03/05  14:00:00,17.002783875769106,16.01284423681085 
 03/05  15:00:00,17.145083707877349,16.052786245244506 
 03/05  16:00:00,17.315300221407488,16.1331823019718 
 03/05  17:00:00,19.322851542543199,19.272130032171249 
 03/05  18:00:00,19.4489851079162,19.50636617809824 
 03/05  19:00:00,19.449688071535279,19.506687213289447 
 03/05  20:00:00,19.445292911940663,19.490715373083657 
 03/05  21:00:00,19.449868000007137,19.497016677549838 
 03/05  22:00:00,19.44315702809093,19.501609442427254 
 03/05  23:00:00,17.513062374885373,17.03897973762099 
 03/05  24:00:00,16.688946326588373,16.277373137998006 
 03/06  01:00:00,16.275077005976976,15.884218800460907 
 03/06  02:00:00,16.150375661858747,15.714457730775362 
 03/06  03:00:00,16.05264277860542,15.594367286618845 
 03/06  04:00:00,16.025835966282878,15.54350984239288 
 03/06  05:00:00,15.923023564701639,15.426643361391117 
 03/06  06:00:00,15.916087497513411,15.403783354024816 
 03/06  07:00:00,15.988826142227387,15.439210505407552 
 03/06  08:00:00,19.18393024695394,19.184867171994847 
 03/06  09:00:00,19.491267930339335,19.53925095275381 
 03/06  10:00:00,19.43521360171548,19.45782164072922 
 03/06  11:00:00,17.587563381054758,17.288791051722585 
 03/06  12:00:00,17.35065323032379,16.930630932308597 
 03/06  13:00:00,17.30875639670746,16.929032124829008 
 03/06  14:00:00,17.406739095133994,17.48505180446801 
 03/06  15:00:00,17.377337892116505,17.662949465158567 
 03/06  16:00:00,17.459673057105215,17.605663254545349 
 03/06  17:00:00,19.34567585287441,19.347026232338118 
 03/06  18:00:00,19.449642832968164,19.50000325345698 
 03/06  19:00:00,19.437743543671716,19.501660884220166 
 03/06  20:00:00,19.462568903967914,19.503783652904425 
 03/06  21:00:00,19.45210893860974,19.47958406758284 
 03/06  22:00:00,19.43955594600472,19.492028862974494 
 03/06  23:00:00,17.16107498938914,16.955846867613127 
 03/06  24:00:00,16.360434668511215,16.20349400040023 
 03/07  01:00:00,16.002879534742726,15.807552058233668 
 03/07  02:00:00,15.903077027638691,15.651644573353038 
 03/07  03:00:00,15.793501908213177,15.503173614559373 
 03/07  04:00:00,15.644689676701649,15.323558210151756 
 03/07  05:00:00,15.577590355211184,15.216011969273222 
 03/07  06:00:00,15.545271564428033,15.140780651833023 
 03/07  07:00:00,15.470578748239714,15.031841244926842 
 03/07  08:00:00,19.051753242771313,19.098439770431577 
 03/07  09:00:00,19.498478344997957,19.544368647486555 
 03/07  10:00:00,19.426920152161086,19.466070154361068 
 03/07  11:00:00,17.418002142498705,17.056583802976737 
 03/07  12:00:00,17.27308826628437,16.783052768167864 
 03/07  13:00:00,17.16437668542011,16.51999823088451 
 03/07  14:00:00,17.06847106515378,16.331223792240235 
 03/07  15:00:00,16.904443561348349,16.14175674667719 
 03/07  16:00:00,16.92628746803492,16.16458216205789 
 03/07  17:00:00,19.296882719083905,19.26604117497729 
 03/07  18:00:00,19.454229800105439,19.502282628527078 
 03/07  19:00:00,19.45193791374929,19.492380083135154 
 03/07  20:00:00,19.46507062064171,19.49567579900529 
 03/07  21:00:00,19.456696885634746,19.507068050319725 
 03/07  22:00:00,19.444341098234849,19.48580258056779 
 03/07  23:00:00,17.45415584636296,17.128138023349658 
 03/07  24:00:00,16.624273024354609,16.35602414989971 
 03/08  01:00:00,16.31748794141142,15.99464021714917 
 03/08  02:00:00,16.167688706020124,15.79724579992593 
 03/08  03:00:00,16.003835930196439,15.620920306283132 
 03/08  04:00:00,15.91284884140806,15.508495640487795 
 03/08  05:00:00,15.84145341564324,15.411945438475263 
 03/08  06:00:00,15.76894915684905,15.31812382135554 
 03/08  07:00:00,15.733670700691567,15.25438496650331 
 03/08  08:00:00,19.153192847859424,19.158866898775654 
 03/08  09:00:00,19.497666167434436,19.534141151160968 
 03/08  10:00:00,19.428055636764005,19.447989684989289 
 03/08  11:00:00,18.019002895067417,17.661195432464085 
 03/08  12:00:00,18.066693018461139,17.57097911864738 
 03/08  13:00:00,18.171566154972824,17.609780915317566 
 03/08  14:00:00,18.160109348323329,17.547833224023557 
 03/08  15:00:00,17.907700397879766,17.22885997313704 
 03/08  16:00:00,17.757993574730507,17.06466704377791 
 03/08  17:00:00,19.366178501847867,19.370778400992696 
 03/08  18:00:00,19.427612826300427,19.481028866403123 
 03/08  19:00:00,19.429024168874436,19.47686999627484 
 03/08  20:00:00,19.43031149182007,19.484469649611279 
 03/08  21:00:00,19.430386765009915,19.475507776211388 
 03/08  22:00:00,19.434530634311355,19.474890899012534 
 03/08  23:00:00,17.831994771865888,17.559968485572577 
 03/08  24:00:00,17.082979544511625,16.868529773674277 
 03/09  01:00:00,16.836458426570318,16.560799694945698 
 03/09  02:00:00,16.728410598953773,16.40139916393482 
 03/09  03:00:00,16.60692599150121,16.251538240523577 
 03/09  04:00:00,16.416477784493865,16.050138253110533 
 03/09  05:00:00,16.221367222195384,15.862408695109242 
 03/09  06:00:00,15.93835763794992,15.60584663131019 
 03/09  07:00:00,15.718230229402913,15.395162511787344 
 03/09  08:00:00,19.097005274827056,19.171135126694865 
 03/09  09:00:00,19.48663865156847,19.52178708160079 
 03/09  10:00:00,19.436877925757679,19.4345796028481 
 03/09  11:00:00,18.1784629664168,18.361242724804649 
 03/09  12:00:00,18.06971141937492,18.185567731004313 
 03/09  13:00:00,18.07635156080158,17.91520377197108 
 03/09  14:00:00,18.006272951189734,17.687179378681937 
 03/09  15:00:00,17.639596798139026,17.18505773100084 
 03/09  16:00:00,17.418707006304769,16.928113782895929 
 03/09  17:00:00,19.35276606193687,19.366601175095867 
 03/09  18:00:00,19.434717994615583,19.475935373852253 
 03/09  19:00:00,19.430677371971528,19.47129347447717 
 03/09  20:00:00,19.44487618047858,19.46785649391844 
 03/09  21:00:00,19.441626292674749,19.486205927774639 
 03/09  22:00:00,19.455595049364868,19.478117075285274 
 03/09  23:00:00,17.039443439623825,16.9505283885896 
 03/09  24:00:00,16.367235719508714,16.313667136926246 
 03/10  01:00:00,16.11974019493848,16.001145214999995 
 03/10  02:00:00,15.980367172600844,15.825038970257028 
 03/10  03:00:00,15.908762975369836,15.712880312910143 
 03/10  04:00:00,15.888775117155089,15.648364819708757 
 03/10  05:00:00,15.862007616521604,15.586075011887772 
 03/10  06:00:00,15.883525336338579,15.563950680246757 
 03/10  07:00:00,16.01327770757701,15.62999213567678 
 03/10  08:00:00,19.18283745687068,19.20948392908432 
 03/10  09:00:00,19.474736966387206,19.522973038456134 
 03/10  10:00:00,19.43286196876346,19.441102921672376 
 03/10  11:00:00,17.80920215010753,17.63168611834398 
 03/10  12:00:00,17.817264315633517,17.442823681143339 
 03/10  13:00:00,17.838581068859406,17.418513536088996 
 03/10  14:00:00,17.784192373420049,17.31611570456626 
 03/10  15:00:00,17.59111207096226,17.0654595387065 
 03/10  16:00:00,17.410354836854457,16.844607512849593 
 03/10  17:00:00,19.339527296614329,19.353987498573497 
 03/10  18:00:00,19.43146097934813,19.498067448037437 
 03/10  19:00:00,19.439330293603289,19.477180193136968 
 03/10  20:00:00,19.447563418693578,19.472344207348884 
 03/10  21:00:00,19.438265519515583,19.487410301240844 
 03/10  22:00:00,19.457589618427613,19.49399691591691 
 03/10  23:00:00,17.357054314415593,17.13678696361903 
 03/10  24:00:00,16.587915057050098,16.41322578604817 
 03/11  01:00:00,16.275285439587554,16.048837299042977 
 03/11  02:00:00,16.254471459861429,15.950159392521695 
 03/11  03:00:00,16.054773586568488,15.72598930029364 
 03/11  04:00:00,15.956596618528863,15.615840175557576 
 03/11  05:00:00,15.881727829411365,15.51017088054904 
 03/11  06:00:00,15.778174406272442,15.388057321045164 
 03/11  07:00:00,15.764216087533264,15.331229308790679 
 03/11  08:00:00,19.16970729929442,19.17095079251671 
 03/11  09:00:00,19.47273505276565,19.531915484102038 
 03/11  10:00:00,19.423324091224737,19.439616472554179 
 03/11  11:00:00,18.63556760627221,18.166570546334215 
 03/11  12:00:00,18.697120808149607,18.019188466697089 
 03/11  13:00:00,18.81868558161584,17.94914759876795 
 03/11  14:00:00,18.796854226404045,17.843358963597255 
 03/11  15:00:00,18.35092910920614,17.317090221816668 
 03/11  16:00:00,17.739352455976126,16.778920017918567 
 03/11  17:00:00,19.363910816994033,19.33971013350965 
 03/11  18:00:00,19.441825252132696,19.501219797769907 
 03/11  19:00:00,19.43134186220822,19.474203512577007 
 03/11  20:00:00,19.429897306443249,19.47260231837299 
 03/11  21:00:00,19.44071967996172,19.487412896516806 
 03/11  22:00:00,19.448349895643287,19.480820008522217 
 03/11  23:00:00,17.52544093625648,17.20100132161474 
 03/11  24:00:00,16.77979355733105,16.491197483625677 
 03/12  01:00:00,16.37916794254726,16.109534523789934 
 03/12  02:00:00,16.18476344299797,15.87800519665765 
 03/12  03:00:00,16.022290862899767,15.703409090836825 
 03/12  04:00:00,15.825980837034049,15.494062364439774 
 03/12  05:00:00,15.635060170987874,15.287638183642951 
 03/12  06:00:00,15.435524681950504,15.068130772602214 
 03/12  07:00:00,15.218137902529588,14.82665465375466 
 03/12  08:00:00,19.021211561910954,19.047977699444226 
 03/12  09:00:00,19.500766439794704,19.53496105320028 
 03/12  10:00:00,19.427568052532995,19.466590370463984 
 03/12  11:00:00,17.570523213985607,17.283585727154674 
 03/12  12:00:00,17.546785271387479,16.934490136873007 
 03/12  13:00:00,17.469031647409524,16.770774643012318 
 03/12  14:00:00,17.498759513309908,16.709788614172959 
 03/12  15:00:00,17.36388107170965,16.503062743960198 
 03/12  16:00:00,17.286241953426793,16.355649601090449 
 03/12  17:00:00,19.31503618615911,19.273839717354215 
 03/12  18:00:00,19.437934409018348,19.514401952899349 
 03/12  19:00:00,19.465225826446344,19.51197053129895 
 03/12  20:00:00,19.46726984335322,19.4931200415371 
 03/12  21:00:00,19.449336957189588,19.521274966002748 
 03/12  22:00:00,19.44830998703753,19.50712331028887 
 03/12  23:00:00,17.112134564806728,16.766932067535764 
 03/12  24:00:00,16.307050065652619,15.946141141736275 
 03/13  01:00:00,15.872794874062317,15.528064624356034 
 03/13  02:00:00,15.648861613377149,15.272712362991854 
 03/13  03:00:00,15.408834602433016,15.004679608974968 
 03/13  04:00:00,15.212576789064287,14.774522701997178 
 03/13  05:00:00,15.031878138188026,14.558961575604176 
 03/13  06:00:00,14.89468297013422,14.386247014618505 
 03/13  07:00:00,14.781227602481576,14.227960223299549 
 03/13  08:00:00,18.798513520509844,18.878943667311213 
 03/13  09:00:00,19.44623456573347,19.47780238163081 
 03/13  10:00:00,19.448758552361203,19.463890587437079 
 03/13  11:00:00,17.2082835195283,17.21658918040722 
 03/13  12:00:00,16.968532163030277,16.65432023376041 
 03/13  13:00:00,16.90038700148716,16.45592976386755 
 03/13  14:00:00,16.840140730141287,16.320388880573934 
 03/13  15:00:00,16.619080053149717,16.03806973256602 
 03/13  16:00:00,16.521539708213206,15.866818583368897 
 03/13  17:00:00,19.23775781163542,19.21616891776641 
 03/13  18:00:00,19.47773781959681,19.52168534202876 
 03/13  19:00:00,19.473921607352616,19.533968794996214 
 03/13  20:00:00,19.4799624407737,19.52401678239868 
 03/13  21:00:00,19.46867747216625,19.52872209103487 
 03/13  22:00:00,19.464228652158594,19.52400784675121 
 03/13  23:00:00,16.327849447174616,16.119788338654787 
 03/13  24:00:00,15.424054431706985,15.145162963926774 
 03/14  01:00:00,14.952025512296514,14.608629500041979 
 03/14  02:00:00,14.711736470058405,14.310426457853343 
 03/14  03:00:00,14.47994073145019,14.02957535210529 
 03/14  04:00:00,14.29377211438692,13.793618211973496 
 03/14  05:00:00,14.138600309701028,13.586132213945359 
 03/14  06:00:00,13.814870898266488,13.235017316514102 
 03/14  07:00:00,13.629901043076469,12.996329996215979 
 03/14  08:00:00,18.04538713030719,18.142633232891343 
 03/14  09:00:00,19.239040754754968,19.28531504941257 
 03/14  10:00:00,19.40013117633268,19.40170930806586 
 03/14  11:00:00,16.808320807618217,16.343866141735505 
 03/14  12:00:00,16.55929127844242,15.899873969060355 
 03/14  13:00:00,16.466878822996969,15.60730961001223 
 03/14  14:00:00,16.40892085832174,15.433056451675217 
 03/14  15:00:00,16.1494816657167,15.129456288196302 
 03/14  16:00:00,16.004055258264434,14.97407013417796 
 03/14  17:00:00,19.1891238784575,19.105218756725493 
 03/14  18:00:00,19.481255004600358,19.565135565975607 
 03/14  19:00:00,19.47596119917899,19.555316375268583 
 03/14  20:00:00,19.46118467563518,19.551026417748344 
 03/14  21:00:00,19.472528353812643,19.519416347516484 
 03/14  22:00:00,19.468953245851844,19.53854700568597 
 03/14  23:00:00,16.729874768654704,16.31904544553157 
 03/14  24:00:00,15.819962124937677,15.398112535855356 
 03/15  01:00:00,15.52339443260551,15.021716612401317 
 03/15  02:00:00,15.39380156049614,14.834008952225205 
 03/15  03:00:00,15.237706150240538,14.64166508816307 
 03/15  04:00:00,15.094234694694454,14.465446376787018 
 03/15  05:00:00,14.954378846811516,14.296669375380418 
 03/15  06:00:00,14.85359995728475,14.165522022344627 
 03/15  07:00:00,14.797034243405566,14.069970624156138 
