Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/12  04:00:00,16.669238614466975,16.135945640359507 
 03/12  05:00:00,16.503247530832746,15.959151842876438 
 03/12  06:00:00,16.33589473493651,15.770000372508268 
 03/12  07:00:00,16.161416168148464,15.5643132421669 
 03/12  08:00:00,19.393943657634439,19.3969955108168 
 03/12  09:00:00,19.754406300639944,19.813393845657058 
 03/12  10:00:00,19.71190803994849,19.737041553999963 
 03/12  11:00:00,18.623823025869528,18.034053799859824 
 03/12  12:00:00,18.45400859096164,17.65444328129858 
 03/12  13:00:00,18.44377520723571,17.482022746629459 
 03/12  14:00:00,18.44045804754616,17.384288574957404 
 03/12  15:00:00,18.280859758800348,17.13342666153078 
 03/12  16:00:00,18.202797904682908,16.9664861454657 
 03/12  17:00:00,19.64565003036939,19.581248844777265 
 03/12  18:00:00,19.727530610309267,19.802204768546916 
 03/12  19:00:00,19.729690748878057,19.796435431587719 
 03/12  20:00:00,19.73410881412721,19.787309438776977 
 03/12  21:00:00,19.73400319174449,19.77397371257652 
 03/12  22:00:00,19.73015383535914,19.78616503759424 
 03/12  23:00:00,18.1010771905319,17.523037519199435 
 03/12  24:00:00,17.196444612816728,16.684068028118277 
 03/13  01:00:00,16.756096272912676,16.26253650251935 
 03/13  02:00:00,16.56666682548299,16.02828479270183 
 03/13  03:00:00,16.36304978067158,15.78903621677173 
 03/13  04:00:00,16.1951338737601,15.576221078141117 
 03/13  05:00:00,16.03917982856961,15.375482392619582 
 03/13  06:00:00,15.914866880629202,15.207313875890773 
 03/13  07:00:00,15.813222100433372,15.05290797393862 
 03/13  08:00:00,19.180540226250139,19.23800560542882 
 03/13  09:00:00,19.730273484759743,19.742576010196083 
 03/13  10:00:00,19.7268126682582,19.7486905508363 
 03/13  11:00:00,18.172372951686339,17.907015848434175 
 03/13  12:00:00,17.882415750884847,17.417287471310276 
 03/13  13:00:00,17.811722069794965,17.194905690421686 
 03/13  14:00:00,17.738042276679164,17.013873422209945 
 03/13  15:00:00,17.509286809784564,16.699130411583238 
 03/13  16:00:00,17.41423368541716,16.529654395984065 
 03/13  17:00:00,19.572771445796748,19.544579108310829 
 03/13  18:00:00,19.74998086095452,19.80642960609002 
 03/13  19:00:00,19.745558444967576,19.80676920914411 
 03/13  20:00:00,19.749888590643918,19.801241031119255 
 03/13  21:00:00,19.738078952836284,19.799743904458319 
 03/13  22:00:00,19.749031321468835,19.796138021374455 
 03/13  23:00:00,17.48263757867826,17.045346830459363 
 03/13  24:00:00,16.490395121275946,16.082293880282948 
 03/14  01:00:00,16.08884020884404,15.61695201285529 
 03/14  02:00:00,15.830513474702979,15.307278492758178 
 03/14  03:00:00,15.635321284532158,15.047276896582713 
 03/14  04:00:00,15.466884379528473,14.818268028087548 
 03/14  05:00:00,15.322525240287125,14.609586360196352 
 03/14  06:00:00,15.0571514788193,14.298335808194821 
 03/14  07:00:00,14.894312122938688,14.0694277921318 
 03/14  08:00:00,18.622998944129347,18.730798385725337 
 03/14  09:00:00,19.61191971996398,19.63940037158965 
 03/14  10:00:00,19.68505306729712,19.691927410755107 
 03/14  11:00:00,17.77140081095081,17.132704166958104 
 03/14  12:00:00,17.483632232177386,16.701541714230097 
 03/14  13:00:00,17.378968887787186,16.324569946003249 
 03/14  14:00:00,17.290225568153987,16.08110949823736 
 03/14  15:00:00,17.01349799639538,15.739009465180459 
 03/14  16:00:00,16.888365575327428,15.605350712490229 
 03/14  17:00:00,19.52666171558311,19.420807751831619 
 03/14  18:00:00,19.759639552952359,19.82939535452749 
 03/14  19:00:00,19.75126604049473,19.818435539312639 
 03/14  20:00:00,19.74570085913707,19.816138146079127 
 03/14  21:00:00,19.757002863004265,19.8048695535077 
 03/14  22:00:00,19.75069905978688,19.817999392113959 
 03/14  23:00:00,17.678093744335173,17.054496266201875 
 03/14  24:00:00,16.68999618789043,16.118126756742254 
 03/15  01:00:00,16.377890405056236,15.714152446262183 
 03/15  02:00:00,16.26000738789429,15.524548884121206 
 03/15  03:00:00,16.11502210350978,15.329877813133163 
 03/15  04:00:00,15.98686710873434,15.156331056898033 
 03/15  05:00:00,15.859508304299562,14.989207498562717 
 03/15  06:00:00,15.761093327156697,14.852100444116252 
 03/15  07:00:00,15.697481144219017,14.742336264624586 
 03/15  08:00:00,19.189670085269968,19.17978388123624 
 03/15  09:00:00,19.735476477240704,19.758157928306149 
 03/15  10:00:00,19.725711287781416,19.761901151577477 
 03/15  11:00:00,17.889617422680247,17.120498765142693 
 03/15  12:00:00,17.505208646382365,16.53611116530748 
 03/15  13:00:00,17.4661948061648,16.319825494341253 
 03/15  14:00:00,17.35498050677112,16.138610281578896 
 03/15  15:00:00,17.1293648642646,15.861373342833162 
 03/15  16:00:00,17.0664436399664,15.778398919094329 
 03/15  17:00:00,19.559007908745707,19.473750250777383 
 03/15  18:00:00,19.75674796299998,19.836470263425114 
 03/15  19:00:00,19.74527301333724,19.818188918347347 
 03/15  20:00:00,19.741184074034643,19.797390502518593 
 03/15  21:00:00,19.735991149957284,19.803168148845495 
 03/15  22:00:00,19.743292226093119,19.78988083399284 
 03/15  23:00:00,17.93112350238,17.306111887249643 
 03/15  24:00:00,16.962406004958429,16.40736992313893 
 03/16  01:00:00,16.64989145490996,16.024912263091755 
 03/16  02:00:00,16.506076238771287,15.83184746406506 
 03/16  03:00:00,16.39904603359649,15.680696138088074 
 03/16  04:00:00,16.264499915133237,15.512483286876315 
 03/16  05:00:00,16.14191236182447,15.358743750387334 
 03/16  06:00:00,16.03684983096812,15.22366743702559 
 03/16  07:00:00,15.985716266746107,15.130890582855372 
 03/16  08:00:00,19.269227445662659,19.289420919204866 
 03/16  09:00:00,19.74296619936652,19.759308631260156 
 03/16  10:00:00,19.732110547086856,19.760218589941706 
 03/16  11:00:00,17.757271930613123,17.08042048099012 
 03/16  12:00:00,17.337170602874275,16.467421722739446 
 03/16  13:00:00,17.5169810881155,16.73947670238314 
 03/16  14:00:00,17.707356546583747,17.379400798915577 
 03/16  15:00:00,17.55708064455132,16.896551084121357 
 03/16  16:00:00,17.517507537993255,16.709161756236037 
 03/16  17:00:00,19.59185349402607,19.573043076894835 
 03/16  18:00:00,19.73601448762583,19.805639974672969 
 03/16  19:00:00,19.746279859528607,19.79889290773623 
 03/16  20:00:00,19.741718773210317,19.793538266380169 
 03/16  21:00:00,19.74233735671585,19.80090549324915 
 03/16  22:00:00,19.752237434688035,19.79210335673408 
 03/16  23:00:00,17.733221021441496,17.240001072210697 
 03/16  24:00:00,16.680741327432103,16.25821838306306 
 03/17  01:00:00,16.339647323423216,15.85810227133428 
 03/17  02:00:00,16.13825135293398,15.606404309292892 
 03/17  03:00:00,15.941608901717418,15.360965204351054 
 03/17  04:00:00,15.81543303761995,15.180658487630219 
 03/17  05:00:00,15.702860927874266,15.015071283801963 
 03/17  06:00:00,15.488463802538,14.766183280444576 
 03/17  07:00:00,15.381199180891608,14.58424036762458 
 03/17  08:00:00,19.13009640486361,19.196344063423007 
 03/17  09:00:00,19.685869970777739,19.681986188542355 
 03/17  10:00:00,19.6943696345242,19.69309173299569 
 03/17  11:00:00,18.325055494322905,18.9804479984357 
 03/17  12:00:00,18.116473344009365,19.259279156601538 
 03/17  13:00:00,18.05011394936821,19.45435777796454 
 03/17  14:00:00,18.1431747687887,18.802007713883364 
 03/17  15:00:00,17.93781021690222,18.026972157098976 
 03/17  16:00:00,17.758209482594606,17.619446847707427 
 03/17  17:00:00,19.617851278140749,19.662849236116857 
 03/17  18:00:00,19.73331905377794,19.774207664106578 
 03/17  19:00:00,19.722781467943379,19.754630911482545 
 03/17  20:00:00,19.72853812947429,19.752937364898764 
 03/17  21:00:00,19.730954168254909,19.7500439742644 
 03/17  22:00:00,19.732296666308849,19.761385688658679 
 03/17  23:00:00,18.158841600578506,18.00737236039823 
 03/17  24:00:00,17.25806342475556,17.322667604769188 
 03/18  01:00:00,16.9470010830227,16.940762678166878 
 03/18  02:00:00,16.787379608586997,16.70920329201699 
 03/18  03:00:00,16.669055935451213,16.531894726116208 
 03/18  04:00:00,16.59160285919709,16.404851227108098 
 03/18  05:00:00,16.50029820626338,16.267922434967347 
 03/18  06:00:00,16.371712414846173,16.113205949746509 
 03/18  07:00:00,16.283111775830578,15.97236940138394 
 03/18  08:00:00,19.450875964762696,19.48411121500001 
 03/18  09:00:00,19.759942865090364,19.810023212171236 
 03/18  10:00:00,19.71994802059629,19.734987117004576 
 03/18  11:00:00,18.66767747994536,17.8388296548055 
 03/18  12:00:00,18.405131718493775,17.320306863881777 
 03/18  13:00:00,18.32898457878803,17.064550056507359 
 03/18  14:00:00,18.236571927886656,16.90002180778574 
 03/18  15:00:00,18.010904251153464,16.646786108110164 
 03/18  16:00:00,17.911210418299839,16.511488579782829 
 03/18  17:00:00,19.62144286597287,19.54084089446395 
 03/18  18:00:00,19.7407799488492,19.799843241577418 
 03/18  19:00:00,19.737805611860993,19.79395128551382 
 03/18  20:00:00,19.733204247988469,19.78155367553792 
 03/18  21:00:00,19.73755364378751,19.784040649925083 
 03/18  22:00:00,19.7322576558728,19.779022685217819 
 03/18  23:00:00,18.289308332208284,17.61203809056552 
 03/18  24:00:00,17.41861903067481,16.811044769813564 
 03/19  01:00:00,17.047418315219795,16.433726421270799 
 03/19  02:00:00,16.952213969443159,16.263080180801717 
 03/19  03:00:00,16.85159660291537,16.121450739431514 
 03/19  04:00:00,16.76300988240535,16.000433402405446 
 03/19  05:00:00,16.699458902001369,15.913422383160223 
 03/19  06:00:00,16.654260833089198,15.842730732402807 
 03/19  07:00:00,16.600872638916706,15.754297015801786 
 03/19  08:00:00,19.504265258848898,19.46413004121714 
 03/19  09:00:00,19.754031296859656,19.824066268195538 
 03/19  10:00:00,19.712903495730076,19.74689441517095 
 03/19  11:00:00,19.400184000797596,18.36795306780972 
 03/19  12:00:00,19.620414366514035,18.335738569257467 
 03/19  13:00:00,19.80079611635835,18.700033733573684 
 03/19  14:00:00,19.68790375903061,18.426458533472258 
 03/19  15:00:00,19.132930748735335,17.824846879015479 
 03/19  16:00:00,19.013071466075883,17.6221561296053 
 03/19  17:00:00,19.73360804924009,19.673245540834427 
 03/19  18:00:00,19.704316347786514,19.75377408716882 
 03/19  19:00:00,19.704922081822507,19.749774568228675 
 03/19  20:00:00,19.71041537179874,19.743786475961728 
 03/19  21:00:00,19.70976133227007,19.751647129492107 
 03/19  22:00:00,19.70877642427368,19.752666129060758 
 03/19  23:00:00,18.794273015954894,18.25971119932146 
 03/19  24:00:00,17.99873164935923,17.5859966640543 
 03/20  01:00:00,17.61823011072278,17.21560110922521 
 03/20  02:00:00,17.466923422789777,17.03090291477904 
 03/20  03:00:00,17.288833013603289,16.828200458681694 
 03/20  04:00:00,17.223513707094676,16.729246825872815 
 03/20  05:00:00,17.206059626447116,16.66799210584084 
 03/20  06:00:00,17.15885668733483,16.594339249849008 
 03/20  07:00:00,17.148913888166115,16.531704799333786 
 03/20  08:00:00,19.550157020117749,19.550566625788343 
 03/20  09:00:00,19.73421783707803,19.78181845373694 
 03/20  10:00:00,19.711790615225259,19.72105581236567 
 03/20  11:00:00,19.263748235752084,19.9351677235482 
 03/20  12:00:00,19.144741951001117,20.6807516321024 
 03/20  13:00:00,19.240540760274265,21.138739164428594 
 03/20  14:00:00,19.248302415541603,20.74608576089493 
 03/20  15:00:00,19.068707837242628,19.74771440313018 
 03/20  16:00:00,19.001126402499943,19.231753400263089 
 03/20  17:00:00,19.726584942026738,19.710604405905543 
 03/20  18:00:00,19.69801495755253,19.71323018805096 
 03/20  19:00:00,19.69768061493707,19.71332870785624 
 03/20  20:00:00,19.706678019148847,19.716884394657535 
 03/20  21:00:00,19.708321798205156,19.720663090055106 
 03/20  22:00:00,19.71485004843789,19.723942031097758 
 03/20  23:00:00,18.506236919952835,18.45854476238667 
 03/20  24:00:00,17.74203280949626,17.976741723572816 
 03/21  01:00:00,17.598245344087375,17.75483759950872 
 03/21  02:00:00,17.4971250782056,17.589741368640597 
 03/21  03:00:00,17.41708735487502,17.44664412545731 
 03/21  04:00:00,17.307719439905509,17.282757828365157 
 03/21  05:00:00,17.19966198708171,17.12346889184693 
 03/21  06:00:00,17.10157932110205,16.977407713332864 
 03/21  07:00:00,17.044018523476326,16.852303837867387 
 03/21  08:00:00,19.52995399185069,19.573932904378994 
 03/21  09:00:00,19.743505208722167,19.77771377252267 
 03/21  10:00:00,19.710812251388398,19.72731481355187 
 03/21  11:00:00,18.71129994625874,18.40436986645178 
 03/21  12:00:00,18.75629408805686,18.339259341323566 
 03/21  13:00:00,18.794280987527349,18.333299452895653 
 03/21  14:00:00,18.791746525590385,18.270250683580856 
 03/21  15:00:00,18.599130909103743,18.014537863277405 
 03/21  16:00:00,18.609532629393784,17.977124886153818 
 03/21  17:00:00,19.694406981180685,19.68235893841602 
 03/21  18:00:00,19.700466478765294,19.739802227320465 
 03/21  19:00:00,19.69688945373772,19.735370547561869 
 03/21  20:00:00,19.708773437074226,19.74680364903773 
 03/21  21:00:00,19.717300562488498,19.75631828994485 
 03/21  22:00:00,19.715122884936034,19.760537916842318 
 03/21  23:00:00,18.345749424867927,18.100780321854658 
 03/21  24:00:00,17.597656858656465,17.454743864920997 
 03/22  01:00:00,17.254234327927528,17.061169070550684 
 03/22  02:00:00,17.080477804828008,16.8305020375926 
 03/22  03:00:00,16.883203382281985,16.607033325469524 
 03/22  04:00:00,16.67925882413772,16.394940833626629 
 03/22  05:00:00,16.507358047575019,16.214404493888787 
 03/22  06:00:00,16.370008746092354,16.056110797620634 
 03/22  07:00:00,16.276810266604536,15.903905056353413 
 03/22  08:00:00,19.36381533352565,19.47323989024203 
 03/22  09:00:00,19.76324170669428,19.791674935889277 
 03/22  10:00:00,19.706351602262857,19.742459522171644 
 03/22  11:00:00,18.774274865953545,18.8987499006424 
 03/22  12:00:00,18.67232399104433,19.553583983314004 
 03/22  13:00:00,18.726950054257409,19.792693789421226 
 03/22  14:00:00,18.79244519159871,19.172177780997907 
 03/22  15:00:00,18.611167096298695,18.494560022252935 
 03/22  16:00:00,18.50239268012384,18.1697952558335 
 03/22  17:00:00,19.668411253249006,19.682779871666605 
 03/22  18:00:00,19.715490557713428,19.741794425849404 
 03/22  19:00:00,19.706620125937318,19.73744139500531 
 03/22  20:00:00,19.709684922493986,19.739459332305814 
 03/22  21:00:00,19.72004307226686,19.74155997517584 
 03/22  22:00:00,19.71334264379783,19.739774188049134 
 03/22  23:00:00,18.622440637577783,18.377754426918814 
 03/22  24:00:00,17.878342251448289,17.77206507100165 
 03/23  01:00:00,17.611535472557298,17.43708452551889 
 03/23  02:00:00,17.515060908609457,17.27736915052555 
 03/23  03:00:00,17.429386918168537,17.138498087385785 
 03/23  04:00:00,17.328720740961225,16.994234114822527 
 03/23  05:00:00,17.23637761617249,16.860398449649546 
 03/23  06:00:00,17.14693409348372,16.729256482419843 
 03/23  07:00:00,17.132146398094024,16.63754224291923 
 03/23  08:00:00,19.545529925791187,19.561487689170386 
 03/23  09:00:00,19.75057862592198,19.78430462278893 
 03/23  10:00:00,19.70834493378767,19.720202258044425 
 03/23  11:00:00,19.297616672192249,19.173814826140715 
 03/23  12:00:00,19.303157146311656,19.022356453848539 
 03/23  13:00:00,19.422593276747017,19.488658827844973 
 03/23  14:00:00,19.492719701549384,19.691941357266868 
 03/23  15:00:00,19.503928497535296,19.773935461935737 
 03/23  16:00:00,19.491642225518,19.636024906944017 
 03/23  17:00:00,19.754370297962166,19.697108293271307 
 03/23  18:00:00,19.690774107591424,19.689888658784044 
 03/23  19:00:00,19.691142706166539,19.69027044408795 
 03/23  20:00:00,19.700386087746457,19.716753417925206 
 03/23  21:00:00,19.703583527020485,19.73046859411759 
 03/23  22:00:00,19.700472240678925,19.729379843625105 
 03/23  23:00:00,18.730848897201548,18.550778977642709 
 03/23  24:00:00,18.035472089988845,17.95396951438611 
 03/24  01:00:00,17.850419347922057,17.726457088173217 
 03/24  02:00:00,17.756174575760175,17.57136904893347 
 03/24  03:00:00,17.67932028652037,17.446073809845165 
 03/24  04:00:00,17.623470736282273,17.339641339453409 
 03/24  05:00:00,17.57448217007759,17.23848007463431 
 03/24  06:00:00,17.417102014288383,17.047948889789276 
 03/24  07:00:00,17.368744535821464,16.932064889127696 
 03/24  08:00:00,19.596660322194049,19.628860260300756 
 03/24  09:00:00,19.737284618558755,19.752601028898817 
 03/24  10:00:00,19.70459952869536,19.722936413888207 
 03/24  11:00:00,19.080408512180826,19.160697079689613 
 03/24  12:00:00,19.08152867397358,19.633414747203024 
 03/24  13:00:00,19.196536271718835,19.525580398689497 
 03/24  14:00:00,19.152973736519564,19.020356822086325 
 03/24  15:00:00,18.83441922590172,18.467098405875178 
 03/24  16:00:00,18.730296175340635,18.220514314968086 
 03/24  17:00:00,19.712740471624977,19.710738441094724 
 03/24  18:00:00,19.712690554249119,19.749253024226669 
 03/24  19:00:00,19.70269172099698,19.745526448265193 
 03/24  20:00:00,19.703276421121413,19.74496007994213 
 03/24  21:00:00,19.70599440637698,19.744224732602633 
 03/24  22:00:00,19.70792553627658,19.750978918961829 
 03/24  23:00:00,18.647201679637054,18.27860998400926 
 03/24  24:00:00,17.945074697873986,17.62923288451907 
 03/25  01:00:00,17.67662093255172,17.262022377553064 
 03/25  02:00:00,17.55383201938605,17.075944161697483 
 03/25  03:00:00,17.407857721159517,16.886858329952895 
 03/25  04:00:00,17.319378745171187,16.751673924537977 
 03/25  05:00:00,17.259561629842197,16.64825307005322 
 03/25  06:00:00,17.192980771994827,16.544178925220387 
 03/25  07:00:00,17.219906422615556,16.486885567776687 
 03/25  08:00:00,19.584653671426655,19.55787777063353 
 03/25  09:00:00,19.718544635939496,19.79579709066345 
 03/25  10:00:00,19.721659830393997,19.72279080952146 
 03/25  11:00:00,19.7580956698352,19.271301851821563 
 03/25  12:00:00,19.874932045599043,19.767294346402666 
 03/25  13:00:00,19.94375948708084,19.558847811442364 
 03/25  14:00:00,19.771578886911287,18.985255600699519 
 03/25  15:00:00,19.44743032684936,18.484656411230675 
 03/25  16:00:00,19.388125567760914,18.246585288970729 
 03/25  17:00:00,19.7042625231947,19.701123438434757 
 03/25  18:00:00,19.69965449590439,19.74434359054288 
 03/25  19:00:00,19.706100636297515,19.74164933489252 
 03/25  20:00:00,19.706882004411346,19.74879377879291 
 03/25  21:00:00,19.712446882178555,19.7463081511642 
 03/25  22:00:00,19.71490027445379,19.744133305193598 
 03/25  23:00:00,18.75125966941711,18.2513692388576 
 03/25  24:00:00,18.023977626782356,17.594384423584857 
 03/26  01:00:00,17.65165428672713,17.217282147623388 
 03/26  02:00:00,17.517818817580289,17.032731955279027 
 03/26  03:00:00,17.38107411578725,16.851528639248344 
 03/26  04:00:00,17.27341495190382,16.70201422800542 
 03/26  05:00:00,17.19612727330401,16.586035179154455 
 03/26  06:00:00,17.14229816808534,16.490163907054379 
 03/26  07:00:00,17.11981792666053,16.411167743805799 
 03/26  08:00:00,19.562848750170873,19.537024116775755 
 03/26  09:00:00,19.742464835600026,19.796299396003524 
 03/26  10:00:00,19.706003555250523,19.731569777036307 
 03/26  11:00:00,19.426971868324466,18.487645954062314 
 03/26  12:00:00,19.616003920406059,18.504983355250503 
 03/26  13:00:00,19.674984619474363,18.272809454004859 
 03/26  14:00:00,19.402538685982586,17.94100498476027 
 03/26  15:00:00,19.020759820028446,17.55860415082343 
 03/26  16:00:00,18.957025748476128,17.45584645802778 
 03/26  17:00:00,19.706341214497607,19.674514500396147 
 03/26  18:00:00,19.706370463213856,19.764462563650655 
 03/26  19:00:00,19.711103561563573,19.761801804210806 
 03/26  20:00:00,19.712950708981283,19.759287234984144 
 03/26  21:00:00,19.714620561369146,19.755244487751307 
 03/26  22:00:00,19.7166930675389,19.758580220855266 
 03/26  23:00:00,18.697891952241578,18.091259076575264 
 03/26  24:00:00,17.911360317622127,17.36909291367503 
 03/27  01:00:00,17.544112047752063,17.00531275580491 
 03/27  02:00:00,17.415179754753628,16.823360315632685 
 03/27  03:00:00,17.302987310931898,16.66670427973441 
 03/27  04:00:00,17.181672583180047,16.516312604742475 
 03/27  05:00:00,17.08775861929483,16.40132881977733 
 03/27  06:00:00,17.062524108049325,16.339778787082289 
 03/27  07:00:00,17.09340182636741,16.29393095470199 
 03/27  08:00:00,19.54251831974249,19.521184407159436 
 03/27  09:00:00,19.74187251002912,19.793444244349126 
 03/27  10:00:00,19.70374339909553,19.7222981771952 
 03/27  11:00:00,19.21339592679378,18.808066686427148 
 03/27  12:00:00,19.26819607641106,19.168236521952936 
 03/27  13:00:00,19.446452512655186,19.600976014828558 
 03/27  14:00:00,19.447999471376407,19.32379969487252 
 03/27  15:00:00,19.30776246759789,18.956297860817604 
 03/27  16:00:00,19.368881015416606,18.868639062406268 
 03/27  17:00:00,19.721157965030188,19.72506471977949 
 03/27  18:00:00,19.70368575917093,19.720045303862258 
 03/27  19:00:00,19.693650562093898,19.71765898454411 
 03/27  20:00:00,19.700714643405218,19.732508259534023 
 03/27  21:00:00,19.699309747676513,19.734352064704617 
 03/27  22:00:00,19.705675545615795,19.73087347706248 
 03/27  23:00:00,18.720807272714859,18.471607420254928 
 03/27  24:00:00,18.038685849289207,17.898506851528567 
 03/28  01:00:00,17.788951634717024,17.58757983164588 
 03/28  02:00:00,17.675347772949658,17.42147989395383 
 03/28  03:00:00,17.573353314527119,17.27709046703174 
 03/28  04:00:00,17.485451128899656,17.14556419264873 
 03/28  05:00:00,17.391629890750296,17.015903700012843 
 03/28  06:00:00,17.357139498225693,16.93295880210328 
 03/28  07:00:00,17.430303176100805,16.914942373587019 
 03/28  08:00:00,19.605295043369929,19.617470187691774 
 03/28  09:00:00,19.734798110364236,19.765105670131434 
 03/28  10:00:00,19.703760266454375,19.714688213625295 
 03/28  11:00:00,19.20891975927698,18.857689751570058 
 03/28  12:00:00,19.237499708821966,19.076707941770779 
 03/28  13:00:00,19.408709237492329,19.57061125922626 
 03/28  14:00:00,19.33847956543351,19.303459642467325 
 03/28  15:00:00,19.129422012462045,18.8001509267094 
 03/28  16:00:00,19.10129870556755,18.809688598806127 
 03/28  17:00:00,19.717272068636903,19.71206181867774 
 03/28  18:00:00,19.701752148737165,19.719757760240776 
 03/28  19:00:00,19.69976475591303,19.731260065231838 
 03/28  20:00:00,19.707812922307004,19.737259420888607 
 03/28  21:00:00,19.710064815726328,19.742010308290184 
 03/28  22:00:00,19.71210545524049,19.741446466798729 
 03/28  23:00:00,18.41420119908466,18.17691288864338 
 03/28  24:00:00,17.678079597026149,17.484517258175246 
 03/29  01:00:00,17.41438092193924,17.145363360944154 
 03/29  02:00:00,17.27556647851132,16.93067977341611 
 03/29  03:00:00,17.131413988319808,16.742292007059758 
 03/29  04:00:00,17.03609054046788,16.591140060034655 
 03/29  05:00:00,16.957962565688704,16.470392808240459 
 03/29  06:00:00,16.93871974463343,16.399617557703047 
 03/29  07:00:00,16.961010833691618,16.331571166566915 
 03/29  08:00:00,19.52479154824067,19.5231063086159 
 03/29  09:00:00,19.757414174122127,19.8043162646684 
 03/29  10:00:00,19.708637603933665,19.72885019562957 
 03/29  11:00:00,18.88924206914618,18.32862106798595 
 03/29  12:00:00,18.926225011613139,18.204748146076335 
 03/29  13:00:00,19.085611144758507,18.40668426487227 
 03/29  14:00:00,19.09022043053703,18.28186184847798 
 03/29  15:00:00,18.899657347296384,18.0053871735879 
 03/29  16:00:00,18.957954557903134,18.054547287515147 
 03/29  17:00:00,19.729488262731253,19.691823979013415 
 03/29  18:00:00,19.705260420885279,19.75120741908712 
 03/29  19:00:00,19.70655030127714,19.753640391160617 
 03/29  20:00:00,19.70034306934778,19.745363378597433 
 03/29  21:00:00,19.710549158023207,19.74691795067411 
 03/29  22:00:00,19.70872259117391,19.74819818934617 
 03/29  23:00:00,18.594946471403888,18.174972355658104 
 03/29  24:00:00,17.869472313245688,17.507230266959007 
 03/30  01:00:00,17.588981626463885,17.138374894410896 
 03/30  02:00:00,17.46411248661419,16.961028618526514 
 03/30  03:00:00,17.35587049732063,16.808795863621194 
 03/30  04:00:00,17.268871965931738,16.68248324486802 
 03/30  05:00:00,17.168922206130547,16.550372527674506 
 03/30  06:00:00,17.076635536988478,16.433982640532819 
 03/30  07:00:00,19.538502367506596,19.535740951607854 
 03/30  08:00:00,19.752340516499879,19.794863528725359 
 03/30  09:00:00,19.713089163991623,19.733210755322454 
 03/30  10:00:00,19.216739236372136,18.976276077521218 
 03/30  11:00:00,19.162870228941018,19.503045876212974 
 03/30  12:00:00,19.16057324220283,20.132941841066669 
 03/30  13:00:00,19.083622530904785,20.421302131108207 
 03/30  14:00:00,19.003665987743596,20.363121205655117 
 03/30  15:00:00,19.12375068657408,20.21171155114587 
 03/30  16:00:00,19.74056001302897,20.038394107386684 
 03/30  17:00:00,19.69087552393303,19.7041986450001 
 03/30  18:00:00,19.691647484907919,19.69322853735145 
 03/30  19:00:00,19.69271572948946,19.69246718069361 
 03/30  20:00:00,19.69892476667151,19.70954261277445 
 03/30  21:00:00,19.713731696212645,19.73064960377014 
 03/30  22:00:00,18.467245849171193,18.54910569123818 
 03/30  23:00:00,17.797813560854399,18.0162900467041 
 03/30  24:00:00,17.589157125688755,17.75871681198845 
 03/31  01:00:00,17.498021760221655,17.597108719415453 
 03/31  02:00:00,17.414673459238729,17.45350334812357 
 03/31  03:00:00,17.225425910959254,17.21830782074035 
 03/31  04:00:00,17.030101697731646,16.990392151309736 
 03/31  05:00:00,16.893342273012946,16.812368413510148 
 03/31  06:00:00,16.87745651241038,16.72104580506766 
 03/31  07:00:00,19.5110481314903,19.561553092806326 
 03/31  08:00:00,19.753251894159019,19.773275490299633 
 03/31  09:00:00,19.70429874754273,19.724819181593739 
 03/31  10:00:00,19.438321559701224,19.502968041512994 
 03/31  11:00:00,19.472568115855418,20.1444291990579 
 03/31  12:00:00,19.44235480834891,20.76944648160485 
 03/31  13:00:00,19.412648328783626,21.183668189278266 
 03/31  14:00:00,19.429107479104105,21.200408302664714 
 03/31  15:00:00,19.660552297671939,20.988107977384727 
 03/31  16:00:00,19.996868291064023,20.763450311088115 
 03/31  17:00:00,20.07218719928254,20.4711330900544 
 03/31  18:00:00,20.03175606682502,19.997977905096176 
 03/31  19:00:00,19.71833598868227,19.706751023941956 
 03/31  20:00:00,19.69521181727618,19.697458312418207 
 03/31  21:00:00,19.703218009971005,19.707682965195219 
 03/31  22:00:00,18.833267121826787,18.994415573532828 
 03/31  23:00:00,18.27037463313422,18.62766825455494 
 03/31  24:00:00,18.034016951407837,18.371165598124663 
 04/01  01:00:00,19.646690537304865,19.71822168497744 
 04/01  02:00:00,19.72152172627245,19.738443955831586 
 04/01  03:00:00,19.707957854451175,19.72966520732932 
 04/01  04:00:00,19.723732233898607,19.733829399250156 
 04/01  05:00:00,19.718285140684086,19.73809073315629 
 04/01  06:00:00,19.719342712871148,19.734548368075953 
 04/01  07:00:00,19.71835237966454,19.73783365151447 
 04/01  08:00:00,19.713631213681084,19.736643476175567 
 04/01  09:00:00,19.706654813950938,19.740954691205883 
 04/01  10:00:00,19.412175783992259,18.686929064606916 
 04/01  11:00:00,19.55120110562138,18.604715752295829 
 04/01  12:00:00,19.64424847821995,18.63410080867189 
 04/01  13:00:00,19.740774448303186,18.688393493058258 
 04/01  14:00:00,19.587419534578186,18.403656366881358 
 04/01  15:00:00,19.494243196626397,18.26686538985843 
 04/01  16:00:00,19.698934237581065,19.739708942526229 
 04/01  17:00:00,19.69786814600291,19.741346615891798 
 04/01  18:00:00,19.702886950972915,19.73506749859479 
 04/01  19:00:00,19.70139988651907,19.731296667245837 
 04/01  20:00:00,19.70328890927229,19.73290711476145 
