Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  08:00:00,18.911862191644198,18.023108153038057 
 07/31  09:00:00,19.036958557515655,18.045196284119166 
 07/31  10:00:00,19.294986848581446,18.175438647146458 
 07/31  11:00:00,19.789515273163106,18.473162416104274 
 07/31  12:00:00,20.1705228170118,18.761742002810835 
 07/31  13:00:00,20.258794713350157,18.81373151061941 
 07/31  14:00:00,20.016895603636717,18.58827859172649 
 07/31  15:00:00,20.04784517332849,18.617045320747978 
 07/31  16:00:00,20.310009349616654,18.741384677505516 
 07/31  17:00:00,20.24348208596828,18.74268488493997 
 07/31  18:00:00,20.322571614173158,18.74720358991072 
 07/31  19:00:00,20.15948446372235,18.719984447678713 
 07/31  20:00:00,19.97917380719599,18.6724754553235 
 07/31  21:00:00,19.854131076091485,18.592146577467895 
 07/31  22:00:00,19.550968696029103,18.480731434804996 
 07/31  23:00:00,18.903795227931775,18.13095154793209 
 07/31  24:00:00,18.69528936372621,18.019003298752069 
 08/01  01:00:00,18.609635978994385,17.968276654306835 
 08/01  02:00:00,18.632035792787357,18.014497057514505 
 08/01  03:00:00,18.598520797065015,17.994541417100608 
 08/01  04:00:00,18.544130730649706,17.95547136684452 
 08/01  05:00:00,18.512507603071137,17.93547934796635 
 08/01  06:00:00,18.494227997891025,17.907930199875808 
 08/01  07:00:00,18.550384780525286,17.900722817431836 
 08/01  08:00:00,18.863039340253545,18.02816040548982 
 08/01  09:00:00,19.11761150737891,18.12303452430499 
 08/01  10:00:00,19.437495295910716,18.311408569265365 
 08/01  11:00:00,19.75135673807984,18.519387736427338 
 08/01  12:00:00,19.974314216739584,18.701245264606258 
 08/01  13:00:00,20.060311296270919,18.766458236602288 
 08/01  14:00:00,19.958063000406069,18.66571469286199 
 08/01  15:00:00,20.241627917372015,18.87512912854375 
 08/01  16:00:00,20.837640872945735,19.217169766790275 
 08/01  17:00:00,20.948916682532294,19.31559128407781 
 08/01  18:00:00,21.01182063385848,19.322852106235858 
 08/01  19:00:00,20.833878377816583,19.256679659851657 
 08/01  20:00:00,20.612172040117387,19.265017215814326 
 08/01  21:00:00,20.4172561040687,19.141434468750949 
 08/01  22:00:00,20.036715909359537,18.99038053771104 
 08/01  23:00:00,19.437212884464708,18.66018503045283 
 08/01  24:00:00,19.16524033142146,18.472434936757407 
 08/02  01:00:00,18.97340541168341,18.337288984573925 
 08/02  02:00:00,18.90656353496432,18.31569464738202 
 08/02  03:00:00,18.794205987448757,18.240695847171346 
 08/02  04:00:00,18.682379847411505,18.166806146474877 
 08/02  05:00:00,18.61403371241071,18.12303451075678 
 08/02  06:00:00,18.59019339754613,18.09132980125203 
 08/02  07:00:00,18.590536973939974,18.05195085521091 
 08/02  08:00:00,18.71352528835629,18.102593780137434 
 08/02  09:00:00,18.844326967934955,18.132890126463559 
 08/02  10:00:00,19.044640092588879,18.227600620680485 
 08/02  11:00:00,19.247144116167325,18.32268545277312 
 08/02  12:00:00,19.42834241123508,18.419633589277909 
 08/02  13:00:00,19.483196355047214,18.421216380720116 
 08/02  14:00:00,19.59084615394775,18.499122415637758 
 08/02  15:00:00,19.816378582792816,18.70194609889298 
 08/02  16:00:00,20.128323775936339,18.849165108153515 
 08/02  17:00:00,20.180306703238885,18.935407293123644 
 08/02  18:00:00,20.43102063070009,19.04219624289722 
 08/02  19:00:00,20.36066237108605,19.066839221593044 
 08/02  20:00:00,20.192252565029258,19.033977210165096 
 08/02  21:00:00,20.143788638182298,19.00127158080749 
 08/02  22:00:00,19.847715005706485,18.93166245922822 
 08/02  23:00:00,19.089657613106426,18.49875324342488 
 08/02  24:00:00,18.836742371565785,18.335689122926924 
 08/03  01:00:00,18.708591273943524,18.241082097317496 
 08/03  02:00:00,18.66561039229215,18.24100564603767 
 08/03  03:00:00,18.51716357007296,18.115833811475605 
 08/03  04:00:00,18.396654377020878,18.018373192808477 
 08/03  05:00:00,18.355349492759765,17.981874761659815 
 08/03  06:00:00,18.34214319192192,17.949220285997279 
 08/03  07:00:00,18.808885098489769,17.99293210043576 
 08/03  08:00:00,19.210846465245579,18.128028473896756 
 08/03  09:00:00,20.26305219341541,18.722323016049587 
 08/03  10:00:00,21.375148615733694,19.659115931365855 
 08/03  11:00:00,22.166559010213928,20.563766039169058 
 08/03  12:00:00,22.507623765294619,21.18310198698073 
 08/03  13:00:00,22.78622392103134,21.634497943087227 
 08/03  14:00:00,23.202614599813076,21.9761831811077 
 08/03  15:00:00,23.580883770270249,22.155993937953015 
 08/03  16:00:00,23.620299431109225,22.05638299416389 
 08/03  17:00:00,23.685654444769655,22.041949274948207 
 08/03  18:00:00,23.463898387363057,21.889677348543775 
 08/03  19:00:00,23.12099072495793,21.699743010606114 
 08/03  20:00:00,22.61572796346571,21.537763072117625 
 08/03  21:00:00,22.167765763529169,21.33234472128946 
 08/03  22:00:00,21.88690179013579,21.208541321689958 
 08/03  23:00:00,21.18786790736818,20.83998611729976 
 08/03  24:00:00,20.856932337444357,20.69072758136452 
 08/04  01:00:00,20.70900749389488,20.582726367261274 
 08/04  02:00:00,20.64682145799641,20.550196567025404 
 08/04  03:00:00,20.516861757880066,20.437055806453498 
 08/04  04:00:00,20.390967680928918,20.322740936647415 
 08/04  05:00:00,20.33803067419035,20.262152953218135 
 08/04  06:00:00,20.345367189135528,20.218046434486909 
 08/04  07:00:00,20.460620808789466,20.20818341168117 
 08/04  08:00:00,20.815685075689147,20.370780774267084 
 08/04  09:00:00,21.204159452740364,20.56449472898759 
 08/04  10:00:00,21.736942086552774,20.92210597133422 
 08/04  11:00:00,22.54109511141796,21.756601745428286 
 08/04  12:00:00,22.95678829330859,22.47304895778962 
 08/04  13:00:00,22.894706304677365,22.393298974974287 
 08/04  14:00:00,22.785772604366437,22.09946171103129 
 08/04  15:00:00,22.86002449382356,22.06297363029533 
 08/04  16:00:00,23.455067277931279,22.378901188280218 
 08/04  17:00:00,23.6949875899438,22.525775149342225 
 08/04  18:00:00,23.42358114907469,22.326922596913229 
 08/04  19:00:00,23.07656899841477,22.240404715011207 
 08/04  20:00:00,22.929126317543394,22.205650098086598 
 08/04  21:00:00,22.723366482987083,22.083576721046698 
 08/04  22:00:00,22.37975866774086,21.95410144877006 
 08/04  23:00:00,21.714930714173698,21.576746829892956 
 08/04  24:00:00,21.437997509762508,21.359123899449967 
 08/05  01:00:00,21.26081230925106,21.189271832820937 
 08/05  02:00:00,21.22467439097616,21.15943637713614 
 08/05  03:00:00,21.136030703172009,21.070035599753095 
 08/05  04:00:00,21.028368230721804,20.96106365392594 
 08/05  05:00:00,20.980811036289614,20.90033287271429 
 08/05  06:00:00,20.9635209011719,20.84878722298356 
 08/05  07:00:00,21.44713679831395,20.856315942706126 
 08/05  08:00:00,21.72297429329506,20.880592518882588 
 08/05  09:00:00,22.164617781744405,21.06856242359664 
 08/05  10:00:00,22.687152372064035,21.343040529974304 
 08/05  11:00:00,23.095609913378924,21.654559221304955 
 08/05  12:00:00,23.82919984757014,22.595677720993878 
 08/05  13:00:00,23.5501844814345,23.348754424422617 
 08/05  14:00:00,24.134459364530377,23.654296946296677 
 08/05  15:00:00,23.984890861480016,23.619351832253459 
 08/05  16:00:00,24.01672601187101,23.86295060216341 
 08/05  17:00:00,23.831740987398978,23.6633980206448 
 08/05  18:00:00,23.784497410789528,23.31411460021829 
 08/05  19:00:00,23.306048120577296,23.031101804111687 
 08/05  20:00:00,23.470897505629958,22.91831084476015 
 08/05  21:00:00,23.314047304053369,22.838825212721234 
 08/05  22:00:00,23.079296307975377,22.680204646636104 
 08/05  23:00:00,22.34345323078839,22.2517487160535 
 08/05  24:00:00,21.914888811451108,21.98465558842325 
 08/06  01:00:00,21.66116533788114,21.759497160429136 
 08/06  02:00:00,21.50695448520144,21.618327427461425 
 08/06  03:00:00,21.315417804472309,21.42918139016249 
 08/06  04:00:00,20.99240772481165,21.115717475471628 
 08/06  05:00:00,20.776340009896495,20.885340890468343 
 08/06  06:00:00,20.922330808310556,20.94025306009668 
 08/06  07:00:00,21.47820393281094,21.024411423858916 
 08/06  08:00:00,21.79842876371368,21.109233439244055 
 08/06  09:00:00,22.147319009997614,21.262944383240567 
 08/06  10:00:00,22.833127460056568,21.62333123189758 
 08/06  11:00:00,23.09364913037859,21.74181717632038 
 08/06  12:00:00,22.98480578597651,21.643084952795843 
 08/06  13:00:00,22.935354824177279,21.552710352371979 
 08/06  14:00:00,22.823083532979056,21.43415267723232 
 08/06  15:00:00,22.814353069761,21.427081354532999 
 08/06  16:00:00,22.793002340901326,21.446116512155834 
 08/06  17:00:00,22.703672726783148,21.42993292654608 
 08/06  18:00:00,22.54814297047669,21.379281522409167 
 08/06  19:00:00,22.380367010061705,21.38585565302749 
 08/06  20:00:00,22.304053297374418,21.37208111286514 
 08/06  21:00:00,22.17432549662094,21.286159153778735 
 08/06  22:00:00,22.063672757525418,21.211519660647448 
 08/06  23:00:00,21.38918414655995,20.81324025013769 
 08/06  24:00:00,21.02230611220734,20.5817372033614 
 08/07  01:00:00,20.848530481380715,20.422670461448449 
 08/07  02:00:00,20.79484826105107,20.376001379055965 
 08/07  03:00:00,20.68093736554932,20.263113946419297 
 08/07  04:00:00,20.57308134665621,20.15318237155141 
 08/07  05:00:00,20.431661862253088,20.00364627612597 
 08/07  06:00:00,20.503393315912175,19.944459266365347 
 08/07  07:00:00,21.131154688224489,20.111496743392807 
 08/07  08:00:00,21.82029022930606,20.497005752170535 
 08/07  09:00:00,22.530137161864649,21.09536758514618 
 08/07  10:00:00,23.33366743293249,21.831776499091938 
 08/07  11:00:00,23.707111241782873,22.31441383971263 
 08/07  12:00:00,23.884638614796743,22.59148233134194 
 08/07  13:00:00,24.06512507431389,22.787800949091584 
 08/07  14:00:00,24.147743690422254,23.253521482629986 
 08/07  15:00:00,24.078405099370955,23.30258180191319 
 08/07  16:00:00,23.731971906098918,23.216308329264395 
 08/07  17:00:00,23.610577323458896,23.136075715699577 
 08/07  18:00:00,23.398866898014494,22.95736895902632 
 08/07  19:00:00,23.737408461610909,22.850201018231908 
 08/07  20:00:00,23.63050378971994,22.754066359617626 
 08/07  21:00:00,23.295121363739818,22.551076868405244 
 08/07  22:00:00,22.715770511828699,22.216903003780794 
 08/07  23:00:00,21.921196617686314,21.721431787290326 
 08/07  24:00:00,21.62180601793271,21.470534076910785 
 08/08  01:00:00,21.39840322954847,21.259248408529556 
 08/08  02:00:00,21.210272370190454,21.090094873840735 
 08/08  03:00:00,21.020962030661587,20.90318757442928 
 08/08  04:00:00,20.87101426549757,20.738608305008815 
 08/08  05:00:00,20.742465276649516,20.596201608762354 
 08/08  06:00:00,20.646394186501025,20.456074612170185 
 08/08  07:00:00,20.731726725209865,20.41709345145808 
 08/08  08:00:00,20.92407259051526,20.49839904502759 
 08/08  09:00:00,21.22542698505189,20.643264848145536 
 08/08  10:00:00,21.819374174745449,21.011425315979893 
 08/08  11:00:00,22.336749346731545,21.376396793871345 
 08/08  12:00:00,22.489510376516493,21.519879298322239 
 08/08  13:00:00,22.77897465945274,21.774447469222844 
 08/08  14:00:00,23.7015322841431,22.59575856774027 
 08/08  15:00:00,24.146438802547594,23.0912760448809 
 08/08  16:00:00,24.06017101117022,23.23935066160666 
 08/08  17:00:00,24.260452095193828,23.186775978635496 
 08/08  18:00:00,23.716985671411615,22.988493890201924 
 08/08  19:00:00,23.664948124957549,22.627740053894138 
 08/08  20:00:00,23.214564835810675,22.27707786798289 
 08/08  21:00:00,22.806597922472009,21.970836506195896 
 08/08  22:00:00,22.331513117184529,21.706212351346716 
 08/08  23:00:00,21.435580917703306,21.085068266232527 
 08/08  24:00:00,20.872508425783967,20.603572026317548 
 08/09  01:00:00,20.43013635437295,20.195625441514069 
 08/09  02:00:00,20.155576491399253,19.925592442273407 
 08/09  03:00:00,19.957556957891407,19.709327819300826 
 08/09  04:00:00,19.72748193747029,19.461877703813948 
 08/09  05:00:00,19.536647673402116,19.244452704886358 
 08/09  06:00:00,19.647630688729689,19.2079117188069 
 08/09  07:00:00,20.24917408320617,19.38109282514811 
 08/09  08:00:00,20.901376726360597,19.765851135276749 
 08/09  09:00:00,21.465763087572257,20.241519261063418 
 08/09  10:00:00,21.801678179028167,20.55756299140987 
 08/09  11:00:00,22.059074098800357,20.82528394023145 
 08/09  12:00:00,22.657610345886483,21.557961878879135 
 08/09  13:00:00,23.12126701412209,22.1371018726362 
 08/09  14:00:00,23.356034982828626,22.448675926614567 
 08/09  15:00:00,23.20420461763285,22.18457187366171 
 08/09  16:00:00,23.542219413773056,22.27526309456572 
 08/09  17:00:00,23.709074484932655,22.345182410633009 
 08/09  18:00:00,23.66157700403067,22.165475575562728 
 08/09  19:00:00,23.159610356130906,21.825146952475899 
 08/09  20:00:00,22.666450031061978,21.58322701309737 
 08/09  21:00:00,22.26162406404378,21.311632823616109 
 08/09  22:00:00,21.800507336000118,21.05078757658073 
 08/09  23:00:00,20.938951224400616,20.455935610377009 
 08/09  24:00:00,20.61282531661604,20.17625826901568 
 08/10  01:00:00,20.443597377033144,20.007928834524706 
 08/10  02:00:00,20.2578818531137,19.832452443915046 
 08/10  03:00:00,19.918696181633213,19.50808552741806 
 08/10  04:00:00,19.65969545538912,19.24585792255298 
 08/10  05:00:00,19.563512375343536,19.10911278455414 
 08/10  06:00:00,19.62224010097595,19.037246781091427 
 08/10  07:00:00,20.181937957443436,19.18785511190313 
 08/10  08:00:00,20.934494140529158,19.634780860012964 
 08/10  09:00:00,21.649368044385349,20.2446494434595 
 08/10  10:00:00,22.204628201291045,20.879434867937666 
 08/10  11:00:00,22.23824561888145,21.01423272215549 
 08/10  12:00:00,22.157216014886847,20.94156097715237 
 08/10  13:00:00,22.512956277183734,21.25904180192429 
 08/10  14:00:00,22.715494489667834,21.44356881201312 
 08/10  15:00:00,22.732263806500794,21.46933342119443 
 08/10  16:00:00,23.075032134880297,21.628527555826538 
 08/10  17:00:00,22.998917652107374,21.580537375719673 
 08/10  18:00:00,22.924337885156008,21.423754163677026 
 08/10  19:00:00,22.62575661478833,21.30242223795374 
 08/10  20:00:00,22.357907995986463,21.195323221850246 
 08/10  21:00:00,21.92096234111672,20.87329812887321 
 08/10  22:00:00,21.393163595941986,20.55106966909497 
 08/10  23:00:00,20.60690240076501,20.035621709250706 
 08/10  24:00:00,20.319182326169565,19.788871335008957 
 08/11  01:00:00,20.154639278647929,19.618298803713569 
 08/11  02:00:00,20.05431866737198,19.520739903840459 
 08/11  03:00:00,19.907572337147898,19.371865797524664 
 08/11  04:00:00,19.752906246984887,19.21326604505626 
 08/11  05:00:00,19.621380387254385,19.075101672400856 
 08/11  06:00:00,19.578008509503549,18.986400325845538 
 08/11  07:00:00,19.68073326905458,18.9667857053863 
 08/11  08:00:00,20.005188736547564,19.106884445631253 
 08/11  09:00:00,20.48598165455281,19.3965228802758 
 08/11  10:00:00,20.93352657400933,19.698674405039648 
 08/11  11:00:00,21.181963795108897,19.924661985022924 
 08/11  12:00:00,21.65284196195175,20.385503507561965 
 08/11  13:00:00,22.14939045286912,20.839985984863508 
 08/11  14:00:00,22.473198144033775,21.107847806950148 
 08/11  15:00:00,22.46247470305154,21.07939345358831 
 08/11  16:00:00,22.82146122277208,21.25915943946314 
 08/11  17:00:00,23.181107451982926,21.58544015731687 
 08/11  18:00:00,23.425777203716558,21.648817341374206 
 08/11  19:00:00,23.076998636898894,21.407282397742379 
 08/11  20:00:00,22.632807513781644,21.25216902929963 
 08/11  21:00:00,22.33440326905184,21.112068452383043 
 08/11  22:00:00,21.953389911926729,20.96876552624319 
 08/11  23:00:00,21.117945811472745,20.442321080372808 
 08/11  24:00:00,20.64240082301489,20.06777437943949 
 08/12  01:00:00,20.284652316869975,19.76545224961469 
 08/12  02:00:00,20.151272613945865,19.654867271134277 
 08/12  03:00:00,20.040736582725495,19.545163738872725 
 08/12  04:00:00,19.888995006364654,19.39591519937526 
 08/12  05:00:00,19.739993785667929,19.24747731688116 
 08/12  06:00:00,19.700060508487476,19.158598794124026 
 08/12  07:00:00,20.24077085266103,19.182973999996638 
 08/12  08:00:00,20.52693355124906,19.235306136012797 
 08/12  09:00:00,21.028767303117733,19.51064207817954 
 08/12  10:00:00,21.53055638132596,19.870108944743664 
 08/12  11:00:00,22.095100492764837,20.651938714288329 
 08/12  12:00:00,22.490173568984266,21.53881808249443 
 08/12  13:00:00,22.765123701276534,21.867612675160545 
 08/12  14:00:00,22.465472685645403,21.276019491333835 
 08/12  15:00:00,23.009343525595904,21.624806962667056 
 08/12  16:00:00,23.477593591257255,21.962870550851169 
 08/12  17:00:00,23.510853823496647,21.876116395629745 
 08/12  18:00:00,23.187330266363305,21.564962123178494 
 08/12  19:00:00,22.651889399577116,21.193582273664548 
 08/12  20:00:00,22.119122731918986,20.912040055093376 
 08/12  21:00:00,21.61909650755466,20.543119209925675 
 08/12  22:00:00,21.21001481148469,20.236094755236395 
 08/12  23:00:00,20.43058320515393,19.713612991456487 
 08/12  24:00:00,19.920476401783124,19.33930436108193 
 08/13  01:00:00,19.62841101265861,19.0586930853593 
 08/13  02:00:00,19.34750956955209,18.788853735924947 
 08/13  03:00:00,19.02699143334587,18.48386079318255 
 08/13  04:00:00,18.793446235307564,18.267934124073436 
 08/13  05:00:00,18.639098206591503,18.11807667003478 
 08/13  06:00:00,18.708391364623624,18.074979200933578 
 08/13  07:00:00,19.623838447752076,18.324037462382934 
 08/13  08:00:00,20.58543516467739,18.78501596854747 
 08/13  09:00:00,21.356973226508154,19.336391666723153 
 08/13  10:00:00,21.756973672538899,19.75869980217555 
 08/13  11:00:00,21.846654334275145,19.876208444152078 
 08/13  12:00:00,22.369802761444789,20.478639249465045 
 08/13  13:00:00,22.60956094077566,20.877451283405045 
 08/13  14:00:00,23.02244044558398,21.329633815035586 
 08/13  15:00:00,23.194328261049209,21.30947559437585 
 08/13  16:00:00,23.067436780242259,21.19308391397771 
 08/13  17:00:00,22.616912650248595,20.868142974083683 
 08/13  18:00:00,22.190684920323606,20.609831741366077 
 08/13  19:00:00,21.741087398805953,20.34955784055159 
 08/13  20:00:00,21.373080080205037,20.1710804861727 
 08/13  21:00:00,20.83711909182892,19.763890421347868 
 08/13  22:00:00,20.395899461845298,19.41888823091328 
 08/13  23:00:00,19.744539514483216,18.994800252491438 
 08/13  24:00:00,19.262079932267448,18.643774390090948 
 08/14  01:00:00,18.942695515721068,18.37273293725807 
 08/14  02:00:00,18.699568565839259,18.176624858222746 
 08/14  03:00:00,18.416181589198716,17.93298774238057 
 08/14  04:00:00,18.201469012768386,17.725162443485709 
 08/14  05:00:00,18.08668981560119,17.59630308661162 
 08/14  06:00:00,18.145698981274898,17.539120729612259 
 08/14  07:00:00,18.753351619267769,17.801134882094805 
 08/14  08:00:00,19.471497299375299,18.24519673770727 
 08/14  09:00:00,20.202584259696786,18.80350815948882 
 08/14  10:00:00,20.72730224795059,19.335543066894038 
 08/14  11:00:00,21.15573701858644,19.953132891537817 
 08/14  12:00:00,21.396033357451999,20.25068697174112 
 08/14  13:00:00,21.661738262564037,20.54346750976307 
 08/14  14:00:00,21.598814951375077,20.40155859692533 
 08/14  15:00:00,21.917320392178014,20.683310733685489 
 08/14  16:00:00,22.211215028465099,20.747822492805207 
 08/14  17:00:00,22.024715261686887,20.605344154550406 
 08/14  18:00:00,22.154474078988846,20.628495011281353 
 08/14  19:00:00,21.897477868221139,20.514243147499295 
 08/14  20:00:00,21.378069807490215,20.254624225968614 
 08/14  21:00:00,20.92646336497348,19.933177493808946 
 08/14  22:00:00,20.463391328662277,19.678286642341378 
 08/14  23:00:00,19.50982473281018,18.99767083091176 
 08/14  24:00:00,18.840548229637116,18.42592182089895 
 08/15  01:00:00,18.382073172836308,18.037266693502404 
 08/15  02:00:00,18.162843368579226,17.8445825921172 
 08/15  03:00:00,17.984461821373807,17.665672914047108 
 08/15  04:00:00,17.857634353180708,17.529701608783755 
 08/15  05:00:00,17.903308437462586,17.538587858806819 
 08/15  06:00:00,18.264300236008219,17.801385186261109 
 08/15  07:00:00,18.66660970543527,18.049153872197743 
 08/15  08:00:00,18.993648163635198,18.199434395498245 
 08/15  09:00:00,19.36607427824727,18.381909912439789 
 08/15  10:00:00,19.73869514793854,18.578466667749134 
 08/15  11:00:00,19.850940198298554,18.626731717219927 
 08/15  12:00:00,19.963880682675659,18.744211193585337 
 08/15  13:00:00,20.137558357539999,18.883579550618568 
 08/15  14:00:00,20.370150323096178,19.055273681007905 
 08/15  15:00:00,20.54237803789953,19.16517664989648 
 08/15  16:00:00,20.80539109021136,19.250972565391949 
 08/15  17:00:00,20.78278592484775,19.275363329560407 
 08/15  18:00:00,20.995347130472138,19.39657131328366 
 08/15  19:00:00,21.0047326575959,19.41122780818226 
 08/15  20:00:00,20.582006716682508,19.247614096750597 
 08/15  21:00:00,20.231640225619949,19.03871130821168 
 08/15  22:00:00,19.99541128810999,18.986188622582448 
 08/15  23:00:00,19.34772024908456,18.60570095927397 
 08/15  24:00:00,19.036021093483514,18.384637446357148 
 08/16  01:00:00,18.796170884805897,18.21167721826201 
 08/16  02:00:00,18.688371926146453,18.15702641342165 
 08/16  03:00:00,18.572654410427206,18.07017652734067 
 08/16  04:00:00,18.52089702444581,18.03060431123494 
 08/16  05:00:00,18.51929464923725,18.03472260525672 
 08/16  06:00:00,18.568340352904835,18.06196249067748 
 08/16  07:00:00,18.30699242075982,17.76988221636263 
 08/16  08:00:00,18.434271312033098,17.772984882687518 
 08/16  09:00:00,18.699608579209124,17.88748008406703 
 08/16  10:00:00,19.109730195860466,18.156744304446364 
 08/16  11:00:00,19.557639010412197,18.526121930988436 
 08/16  12:00:00,20.07601100184819,19.159729564117364 
 08/16  13:00:00,20.625188652468766,19.950648526162277 
 08/16  14:00:00,21.110209745729088,20.59936070992772 
 08/16  15:00:00,21.631637657895177,21.02366863680542 
 08/16  16:00:00,22.15987848832066,21.115904398570668 
 08/16  17:00:00,22.016141375705716,20.825478839582375 
 08/16  18:00:00,21.53512814872763,20.291885914238017 
 08/16  19:00:00,20.88771546338213,19.83698642703167 
 08/16  20:00:00,20.492805387981507,19.586546428839534 
 08/16  21:00:00,20.203678420464507,19.371590809388907 
 08/16  22:00:00,19.814681769298887,19.15797160426307 
 08/16  23:00:00,19.14763337920597,18.740126365047748 
 08/16  24:00:00,18.833009729352427,18.479699768460553 
 08/17  01:00:00,18.64757920418524,18.32280851086388 
 08/17  02:00:00,18.564958538345669,18.249686944164539 
 08/17  03:00:00,18.42501691186403,18.113759320898269 
 08/17  04:00:00,18.38486164768303,18.06147114251335 
 08/17  05:00:00,18.342084617973467,17.99932272253048 
 08/17  06:00:00,18.36465727534174,17.938972257711677 
 08/17  07:00:00,18.804330344303027,18.03773372799555 
 08/17  08:00:00,19.394199148510578,18.382663019382237 
 08/17  09:00:00,19.952914683964296,18.814759551595257 
 08/17  10:00:00,20.07927199705542,18.956396969726513 
 08/17  11:00:00,20.423901033821254,19.38369236802373 
 08/17  12:00:00,20.961655536270869,20.309446736717758 
 08/17  13:00:00,21.337385575445145,20.833057242443866 
 08/17  14:00:00,21.66977303128443,21.265584685397664 
 08/17  15:00:00,21.965854028626809,21.458931351118524 
 08/17  16:00:00,22.183999757656069,21.259670569636158 
 08/17  17:00:00,21.690795254850778,20.760679492719779 
 08/17  18:00:00,21.512985398681026,20.473510300879853 
 08/17  19:00:00,21.240205801239289,20.342500256683296 
 08/17  20:00:00,20.994386098696198,20.20667232665589 
 08/17  21:00:00,20.665213299602724,19.957591482984005 
 08/17  22:00:00,20.249268546879259,19.73526260910816 
 08/17  23:00:00,19.55925043963427,19.292544572911809 
 08/17  24:00:00,19.266579722620667,19.032405370480036 
 08/18  01:00:00,19.034702809590557,18.791978118974968 
 08/18  02:00:00,18.90958957090379,18.661888875869417 
 08/18  03:00:00,18.83426267214811,18.569219450686345 
 08/18  04:00:00,18.763141555174938,18.486266189945096 
 08/18  05:00:00,18.733644048093148,18.44447570732851 
 08/18  06:00:00,18.755580507243044,18.424659151721217 
 08/18  07:00:00,18.76708859472607,18.333241147551484 
 08/18  08:00:00,19.09359937753233,18.411225202789305 
 08/18  09:00:00,19.772089725723779,18.850162077962545 
 08/18  10:00:00,20.375326112386025,19.496322894821643 
 08/18  11:00:00,20.653820258701637,19.863874913294457 
 08/18  12:00:00,20.95575397862053,20.214466894893979 
 08/18  13:00:00,21.106096116349489,20.416781325733987 
 08/18  14:00:00,21.34991975066009,20.60421745425415 
 08/18  15:00:00,21.47534514890112,20.55727872565695 
 08/18  16:00:00,21.658211514527776,20.524204840514299 
 08/18  17:00:00,21.772982215605248,20.58778089672122 
 08/18  18:00:00,21.761268360966818,20.432602973231015 
 08/18  19:00:00,21.29303705058505,20.149116172269019 
 08/18  20:00:00,20.82148005048588,19.87954451146919 
 08/18  21:00:00,20.389118984802449,19.559025829371025 
 08/18  22:00:00,19.892264818707305,19.24566721236089 
 08/18  23:00:00,19.105729282887326,18.703203970556566 
 08/18  24:00:00,18.716414121570105,18.368617922576047 
 08/19  01:00:00,18.43239936849139,18.11763308849592 
 08/19  02:00:00,18.308555260673214,17.999472128690188 
 08/19  03:00:00,18.156136037593364,17.83779440352501 
 08/19  04:00:00,17.97523116686191,17.65276566250486 
 08/19  05:00:00,17.873654558099966,17.529298894868434 
 08/19  06:00:00,17.86827046343855,17.459855904002514 
 08/19  07:00:00,18.529720626024678,17.624516020328568 
 08/19  08:00:00,19.03566137572392,17.827277814119748 
 08/19  09:00:00,19.294116361954968,17.913671862930543 
 08/19  10:00:00,19.821052218546638,18.330597614303487 
 08/19  11:00:00,20.10935247138117,18.436565830494336 
 08/19  12:00:00,20.040655222924117,18.38333848778857 
 08/19  13:00:00,20.345461143645566,18.627110078546317 
 08/19  14:00:00,20.292500926443606,18.51671746778368 
 08/19  15:00:00,20.320301731309674,18.53579563473096 
 08/19  16:00:00,20.91842078421977,18.997789136836646 
 08/19  17:00:00,21.07120303134821,19.102080317952877 
 08/19  18:00:00,20.63476546289135,18.808074119402226 
 08/19  19:00:00,20.13305529523578,18.555171928392335 
 08/19  20:00:00,19.821309082794536,18.405578666097936 
 08/19  21:00:00,19.477439044946377,18.19186330282239 
 08/19  22:00:00,19.25112126665251,18.063950654830703 
 08/19  23:00:00,18.645730510220795,17.763324040165864 
 08/19  24:00:00,18.08187102810982,17.398295765153138 
 08/20  01:00:00,17.853876913704938,17.225526470154706 
 08/20  02:00:00,17.75587660313341,17.131830032089149 
 08/20  03:00:00,17.656470338262318,17.046253813259786 
 08/20  04:00:00,17.580771726842245,16.96589218233135 
 08/20  05:00:00,17.551202341777754,16.93112422976134 
 08/20  06:00:00,17.585336228378745,16.9383658169553 
 08/20  07:00:00,18.076207343130436,17.03481301346459 
 08/20  08:00:00,18.474624364903528,17.193036914797575 
 08/20  09:00:00,18.746362609714774,17.307292596650574 
 08/20  10:00:00,19.1637877769435,17.563547975756558 
 08/20  11:00:00,19.830308539828019,18.107764237996635 
 08/20  12:00:00,20.234969519648403,18.38074350528726 
 08/20  13:00:00,20.383695194961825,18.50656424410882 
 08/20  14:00:00,20.75002036268748,18.743007897458939 
 08/20  15:00:00,21.006096222634633,18.911744207939664 
 08/20  16:00:00,21.13488146108225,19.027788118359689 
 08/20  17:00:00,21.040298154407716,18.98129169486538 
 08/20  18:00:00,20.834481533224407,18.91544710524815 
 08/20  19:00:00,20.62674495020567,18.928823384490106 
 08/20  20:00:00,20.464214281603814,18.877292693427394 
 08/20  21:00:00,20.19730466985346,18.713392866750057 
 08/20  22:00:00,19.899945940136058,18.52029293555134 
 08/20  23:00:00,19.08589716292297,18.077093759518584 
 08/20  24:00:00,18.697074367848474,17.902190096954656 
