Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  20:00:00,19.543028102614217,18.039305335539927 
 06/13  21:00:00,19.266309578284969,17.897923458682216 
 06/13  22:00:00,18.789032152707607,17.731794223374217 
 06/13  23:00:00,18.081570314687317,17.430931178170284 
 06/13  24:00:00,17.84256023936095,17.257040301379555 
 06/14  01:00:00,17.665550523562517,17.11431106080688 
 06/14  02:00:00,17.709326522333357,17.171796903400556 
 06/14  03:00:00,17.69846199488679,17.168008295783268 
 06/14  04:00:00,17.629729370886908,17.115151020576808 
 06/14  05:00:00,17.676618063260358,17.14062667952443 
 06/14  06:00:00,17.884999154875456,17.23276199623332 
 06/14  07:00:00,18.17752557212498,17.3609759662112 
 06/14  08:00:00,18.52713207010646,17.547582030453627 
 06/14  09:00:00,18.85300949188073,17.739982918145814 
 06/14  10:00:00,19.170566511856526,17.956516329002974 
 06/14  11:00:00,19.607547594284413,18.290395510604399 
 06/14  12:00:00,20.221033290469145,18.796985688825445 
 06/14  13:00:00,20.546176331864158,19.019687219750538 
 06/14  14:00:00,20.4649444970508,18.93552553009693 
 06/14  15:00:00,20.51925879067501,18.96807476483284 
 06/14  16:00:00,21.087163812562044,19.210846329345786 
 06/14  17:00:00,21.705966445870474,19.58412163282565 
 06/14  18:00:00,22.256591057692647,19.741179155017329 
 06/14  19:00:00,22.039165895396978,19.52044231379127 
 06/14  20:00:00,21.43176154764165,19.196652935908788 
 06/14  21:00:00,20.776782341523913,18.90342462224686 
 06/14  22:00:00,20.034546599457035,18.54298498185006 
 06/14  23:00:00,19.044004668782958,18.0542189838804 
 06/14  24:00:00,18.56338500907393,17.785023740429677 
 06/15  01:00:00,18.172860833763325,17.505397409076609 
 06/15  02:00:00,18.013090006871935,17.40115002599677 
 06/15  03:00:00,17.76647060939031,17.19542847758963 
 06/15  04:00:00,17.560907330194874,17.019468653832719 
 06/15  05:00:00,17.59209184189337,17.010736962919535 
 06/15  06:00:00,17.8003874289219,17.120110231191995 
 06/15  07:00:00,18.020197643475514,17.240727719151729 
 06/15  08:00:00,18.540514811290046,17.517177329534364 
 06/15  09:00:00,18.96948388579703,17.77531516019041 
 06/15  10:00:00,19.454494712681965,18.110978691674263 
 06/15  11:00:00,19.944544915481033,18.45360011458196 
 06/15  12:00:00,20.399038024911449,18.81258554696493 
 06/15  13:00:00,20.59605148685521,18.944936288294845 
 06/15  14:00:00,20.923801097926117,19.215422741697706 
 06/15  15:00:00,21.293195446673108,19.52151422750052 
 06/15  16:00:00,21.693089346121576,19.661102624993626 
 06/15  17:00:00,21.46175784096529,19.571924354445103 
 06/15  18:00:00,21.48839601430548,19.461680281905488 
 06/15  19:00:00,21.19574173899897,19.263387779645798 
 06/15  20:00:00,20.81285572202181,19.125359882400035 
 06/15  21:00:00,20.59610663377456,18.997095523974509 
 06/15  22:00:00,20.19150695260832,18.854014049552747 
 06/15  23:00:00,19.394883308120094,18.464583500899474 
 06/15  24:00:00,19.09086733059458,18.302030049902496 
 06/16  01:00:00,18.897760965735004,18.194072890202685 
 06/16  02:00:00,18.803072474302689,18.160754965665743 
 06/16  03:00:00,18.6708195059729,18.072435697468089 
 06/16  04:00:00,18.556861618435194,17.974857421990074 
 06/16  05:00:00,18.792749552074434,18.03534835828777 
 06/16  06:00:00,19.55327132922344,18.22378509064152 
 06/16  07:00:00,20.314116082587846,18.538209150133829 
 06/16  08:00:00,21.00741776915667,18.955722684680205 
 06/16  09:00:00,21.41946877375176,19.336509452680994 
 06/16  10:00:00,21.724187545626387,19.708577462811968 
 06/16  11:00:00,22.18628916383443,20.219477620962054 
 06/16  12:00:00,22.403267182307049,20.528503309417375 
 06/16  13:00:00,22.45783846475779,20.64179228062858 
 06/16  14:00:00,22.35813005454922,20.56483712372811 
 06/16  15:00:00,22.270926233798336,20.529937250084474 
 06/16  16:00:00,22.493193935432168,20.5280793364071 
 06/16  17:00:00,22.41079007781653,20.49595617085926 
 06/16  18:00:00,22.559452838183167,20.48603495592168 
 06/16  19:00:00,22.198383540280728,20.306097194228785 
 06/16  20:00:00,21.746573224940485,20.085253366847213 
 06/16  21:00:00,21.42987810166039,19.8782586944606 
 06/16  22:00:00,20.981050840669768,19.669617066946399 
 06/16  23:00:00,20.121132281019628,19.17622632906621 
 06/16  24:00:00,19.713692189809789,18.86040686956254 
 06/17  01:00:00,19.45430840135291,18.65115379807202 
 06/17  02:00:00,19.33693272813339,18.57211656333825 
 06/17  03:00:00,19.117082185670463,18.39848328659078 
 06/17  04:00:00,18.871908706944713,18.176312553799656 
 06/17  05:00:00,19.083866542983637,18.09625243518096 
 06/17  06:00:00,19.739179274045826,18.195356269316397 
 06/17  07:00:00,20.833989810787636,18.407451573548199 
 06/17  08:00:00,21.64076889813483,18.6370299414114 
 06/17  09:00:00,22.272698575829727,19.08136379942534 
 06/17  10:00:00,22.945977549717655,19.704617452773726 
 06/17  11:00:00,23.393076804444435,20.340455492612948 
 06/17  12:00:00,23.70864751035203,20.90620465570551 
 06/17  13:00:00,23.476003811910297,21.33467614647124 
 06/17  14:00:00,23.667192073804658,21.83405512392951 
 06/17  15:00:00,23.68176543235224,22.137251499279686 
 06/17  16:00:00,23.912867721316759,22.31415945726617 
 06/17  17:00:00,23.797160764455737,22.27040928801935 
 06/17  18:00:00,23.673528827623117,22.222774628605359 
 06/17  19:00:00,23.54958754769632,22.079566050916158 
 06/17  20:00:00,23.710250789245977,21.80236979095294 
 06/17  21:00:00,23.138012331118259,21.44848261991439 
 06/17  22:00:00,22.661001905759794,21.149712570359204 
 06/17  23:00:00,21.784987683989394,20.667424568402244 
 06/17  24:00:00,21.1299080736563,20.29409624053442 
 06/18  01:00:00,20.777497304227475,20.006575378412494 
 06/18  02:00:00,20.55931083336353,19.83277234229024 
 06/18  03:00:00,20.352191632128588,19.646821354762673 
 06/18  04:00:00,20.18103355537749,19.477599407172705 
 06/18  05:00:00,20.14649610365081,19.374899493163669 
 06/18  06:00:00,20.380677505799349,19.354571212538539 
 06/18  07:00:00,21.035806224399985,19.42926211505606 
 06/18  08:00:00,21.444243583142116,19.536003315038305 
 06/18  09:00:00,21.939988615194939,19.804202310628879 
 06/18  10:00:00,22.588985663700357,20.218703672873298 
 06/18  11:00:00,22.846028746520376,20.37990620200052 
 06/18  12:00:00,23.090925999914405,20.576438104844326 
 06/18  13:00:00,23.375971179823574,20.787710687698686 
 06/18  14:00:00,23.56523381719775,20.91710784127055 
 06/18  15:00:00,23.833112655178767,21.110986404048476 
 06/18  16:00:00,23.90118805235152,21.190208314694304 
 06/18  17:00:00,23.84078359059801,21.20401171290954 
 06/18  18:00:00,23.653048810768177,21.151672209768319 
 06/18  19:00:00,23.314621167158223,20.982410246483569 
 06/18  20:00:00,22.943350956985055,20.853133236318887 
 06/18  21:00:00,22.679735312614274,20.72672231521846 
 06/18  22:00:00,22.42384227109351,20.560284463393907 
 06/18  23:00:00,21.627755468266494,20.14598269427436 
 06/18  24:00:00,21.07172074429343,19.85656531437442 
 06/19  01:00:00,20.799923974799,19.647632910498069 
 06/19  02:00:00,20.632303601288784,19.52951451908016 
 06/19  03:00:00,20.423588380306229,19.357935272680714 
 06/19  04:00:00,20.216747263502353,19.177934519452465 
 06/19  05:00:00,20.136485414416684,19.07810706860097 
 06/19  06:00:00,20.116084350401907,18.974179299798757 
 06/19  07:00:00,20.201314783882144,18.91259828979488 
 06/19  08:00:00,20.366572742189648,18.931722560276368 
 06/19  09:00:00,20.20754205365901,18.77722981834767 
 06/19  10:00:00,20.248975921426479,18.757021553445506 
 06/19  11:00:00,20.416702720047558,18.83105480670085 
 06/19  12:00:00,20.66976394538583,19.007627638772129 
 06/19  13:00:00,20.855413151395064,19.145442317064718 
 06/19  14:00:00,20.967145040699877,19.2419830921536 
 06/19  15:00:00,20.979155245471455,19.27278551677941 
 06/19  16:00:00,21.400498868365216,19.46872128578573 
 06/19  17:00:00,21.49947861417595,19.586969057516155 
 06/19  18:00:00,21.719143089692247,19.60233717599484 
 06/19  19:00:00,21.588228913747089,19.459602111015735 
 06/19  20:00:00,21.255250754062176,19.334154312503963 
 06/19  21:00:00,20.955467243236187,19.12917911684756 
 06/19  22:00:00,20.47533293944504,18.890951827342794 
 06/19  23:00:00,19.65596127879399,18.463471179777299 
 06/19  24:00:00,19.236243267546525,18.182689570425859 
 06/20  01:00:00,18.75754784051431,17.83505136173062 
 06/20  02:00:00,18.50515854745334,17.674302790160764 
 06/20  03:00:00,18.339200932477334,17.54405467209365 
 06/20  04:00:00,18.281708870922004,17.499910134192367 
 06/20  05:00:00,18.27245740932208,17.469485290249869 
 06/20  06:00:00,18.382609227650506,17.44285279238218 
 06/20  07:00:00,18.88281392421498,17.51123214641161 
 06/20  08:00:00,19.61744517758003,17.783909050944666 
 06/20  09:00:00,20.04479117491296,18.09009074116778 
 06/20  10:00:00,20.78553281266451,18.702844652584674 
 06/20  11:00:00,21.25729199485909,19.20866685553505 
 06/20  12:00:00,21.202486669228486,19.278434130193 
 06/20  13:00:00,21.470861862127287,19.50754543240004 
 06/20  14:00:00,21.997933414854815,19.993527571028204 
 06/20  15:00:00,22.41800669949083,20.298263261074355 
 06/20  16:00:00,23.057675312240208,20.526859661369593 
 06/20  17:00:00,23.09850669598789,20.489402310528655 
 06/20  18:00:00,22.635031575134059,20.043309943101869 
 06/20  19:00:00,22.128426146565233,19.79483757088684 
 06/20  20:00:00,21.70436073150482,19.62780756374893 
 06/20  21:00:00,21.31035097477264,19.440626891912708 
 06/20  22:00:00,20.774430066646308,19.188477634329606 
 06/20  23:00:00,19.847952552880395,18.652623015172673 
 06/20  24:00:00,19.294298250448465,18.276313861554589 
 06/21  01:00:00,18.973686854036285,18.07983584570583 
 06/21  02:00:00,18.576948146317638,17.791207869166457 
 06/21  03:00:00,18.256048556824966,17.542998651313249 
 06/21  04:00:00,18.0944319020047,17.36799495599204 
 06/21  05:00:00,18.284390740462159,17.31720456494381 
 06/21  06:00:00,18.89392563511829,17.514651848195876 
 06/21  07:00:00,19.54069531429682,17.836411228555329 
 06/21  08:00:00,20.06350496737737,18.152462752661888 
 06/21  09:00:00,20.11586679578279,18.277206802934566 
 06/21  10:00:00,20.303891806799446,18.423606353241678 
 06/21  11:00:00,20.712650451851446,18.749526484364297 
 06/21  12:00:00,21.123998261017478,19.136580387098804 
 06/21  13:00:00,20.957361839510157,18.988050955436095 
 06/21  14:00:00,21.05460513332734,19.03833127095741 
 06/21  15:00:00,20.939762071668519,18.919440312593325 
 06/21  16:00:00,21.00377650588698,18.80962615409215 
 06/21  17:00:00,20.97020926045779,18.78993847230935 
 06/21  18:00:00,21.05753285875607,18.7445617347889 
 06/21  19:00:00,20.82770804344532,18.62215786174139 
 06/21  20:00:00,20.442695506588764,18.475614862139915 
 06/21  21:00:00,20.187659067216189,18.369544496676448 
 06/21  22:00:00,19.78694227811934,18.23621410162599 
 06/21  23:00:00,18.946404161275316,17.850703444462284 
 06/21  24:00:00,18.55183345681668,17.62271842017672 
 06/22  01:00:00,18.3280527796362,17.461363923224647 
 06/22  02:00:00,18.123060701142955,17.313282141404053 
 06/22  03:00:00,17.906832410504046,17.140014036920307 
 06/22  04:00:00,17.74139429793412,16.998027974121237 
 06/22  05:00:00,17.771553173206518,16.996721425407985 
 06/22  06:00:00,17.942018126703624,17.058934276405496 
 06/22  07:00:00,18.13409510057456,17.105822664113899 
 06/22  08:00:00,18.337570082077215,17.155203741388715 
 06/22  09:00:00,18.562465405926497,17.2498540140328 
 06/22  10:00:00,18.764387815987307,17.37108748745777 
 06/22  11:00:00,18.944635251824204,17.494618524718278 
 06/22  12:00:00,19.27350493566123,17.756751705516494 
 06/22  13:00:00,19.553649624563666,17.982035000329327 
 06/22  14:00:00,20.13876319553861,18.494156803010584 
 06/22  15:00:00,20.81602390674263,18.915936046407788 
 06/22  16:00:00,21.298753610203798,18.971973279064764 
 06/22  17:00:00,21.30933669855309,18.842270685775998 
 06/22  18:00:00,21.279717530514536,18.692404634231609 
 06/22  19:00:00,20.913104755968506,18.546756424687499 
 06/22  20:00:00,20.483291305034457,18.440538462271648 
 06/22  21:00:00,20.221582438330548,18.35153499101128 
 06/22  22:00:00,19.806028305623916,18.23067347325499 
 06/22  23:00:00,19.025593436717956,17.899670625457327 
 06/22  24:00:00,18.667339023048777,17.713151858132365 
 06/23  01:00:00,18.441764713530334,17.56910877766489 
 06/23  02:00:00,18.355840396263966,17.54011010801745 
 06/23  03:00:00,18.2302865001026,17.453681649514338 
 06/23  04:00:00,18.110414458428396,17.361013923685534 
 06/23  05:00:00,18.114660700826346,17.346860999362585 
 06/23  06:00:00,18.21705402053768,17.368495852885564 
 06/23  07:00:00,18.399692816300325,17.415629058222689 
 06/23  08:00:00,18.674190808614893,17.53481855474364 
 06/23  09:00:00,19.055679255216718,17.76376998015469 
 06/23  10:00:00,19.43431444796651,18.000025226550304 
 06/23  11:00:00,20.04330468431873,18.5103444264249 
 06/23  12:00:00,20.535306997098837,19.07424858105775 
 06/23  13:00:00,20.896044846617977,19.453360682522705 
 06/23  14:00:00,21.274021899163999,19.658986577507187 
 06/23  15:00:00,21.643410595211046,19.778043040126755 
 06/23  16:00:00,22.341175167743715,19.972931284620647 
 06/23  17:00:00,22.494136501422085,19.96517465627946 
 06/23  18:00:00,22.580837966708196,19.795489155685425 
 06/23  19:00:00,22.323145409150116,19.607215641256667 
 06/23  20:00:00,21.81239240688274,19.405893064556275 
 06/23  21:00:00,21.26257952771538,19.216455514126506 
 06/23  22:00:00,20.560465248105879,18.891682455353818 
 06/23  23:00:00,19.535350375161508,18.324800451877548 
 06/23  24:00:00,18.826726945686504,17.887474220437647 
 06/24  01:00:00,18.446793446202748,17.63633768589606 
 06/24  02:00:00,18.1800191002131,17.446539759182845 
 06/24  03:00:00,17.95409777999285,17.27149704301204 
 06/24  04:00:00,17.83889240888351,17.158466788919538 
 06/24  05:00:00,18.09666701538317,17.244232195860528 
 06/24  06:00:00,18.79673771109008,17.52476990604707 
 06/24  07:00:00,20.04699489326951,17.943925537548627 
 06/24  08:00:00,21.22369305175124,18.468504921018679 
 06/24  09:00:00,22.35033868005966,19.191780782476337 
 06/24  10:00:00,23.134707863149836,20.004193682924475 
 06/24  11:00:00,23.350952539499155,20.342901437980573 
 06/24  12:00:00,23.612061922965077,21.06917467670636 
 06/24  13:00:00,23.677816358987799,21.686143816622086 
 06/24  14:00:00,24.072055883535325,22.225167021210859 
 06/24  15:00:00,24.184750019269037,22.59744077775686 
 06/24  16:00:00,24.094948609563347,22.74130385506189 
 06/24  17:00:00,24.236084124024545,22.792053808754646 
 06/24  18:00:00,23.974024089291519,22.593155491868516 
 06/24  19:00:00,23.65081788543892,22.324260936074638 
 06/24  20:00:00,23.685098115743928,22.07227165513474 
 06/24  21:00:00,23.569122614139027,21.82786105007187 
 06/24  22:00:00,23.0843022215304,21.537545877610236 
 06/24  23:00:00,22.14659543887277,21.044408726579776 
 06/24  24:00:00,21.396095841697958,20.604644696096707 
 06/25  01:00:00,20.969940418985794,20.264966273019707 
 06/25  02:00:00,20.740304155153888,20.08988085432584 
 06/25  03:00:00,20.432308021738217,19.822133002129968 
 06/25  04:00:00,20.17332444352874,19.563469951896996 
 06/25  05:00:00,20.352542923776,19.484204621869645 
 06/25  06:00:00,21.146009988796594,19.631515220619954 
 06/25  07:00:00,22.54404149950168,20.015723751196505 
 06/25  08:00:00,23.36805882751753,20.46124079148977 
 06/25  09:00:00,23.80779976335529,21.09226872463475 
 06/25  10:00:00,23.756399058909304,21.77989284381525 
 06/25  11:00:00,23.94154574409948,22.514292248868668 
 06/25  12:00:00,24.044199894742705,23.243081945322765 
 06/25  13:00:00,24.277070288311255,23.68953419904186 
 06/25  14:00:00,24.30519328751946,23.94215195119924 
 06/25  15:00:00,24.01738821170839,23.604734937170976 
 06/25  16:00:00,24.16322818133648,23.91192937606784 
 06/25  17:00:00,24.027422651038607,23.724876565924455 
 06/25  18:00:00,23.918021357069028,23.565238950499315 
 06/25  19:00:00,24.091185252850999,23.47724639692718 
 06/25  20:00:00,23.622153155081905,23.269055337736697 
 06/25  21:00:00,23.67905722200763,22.99216099137236 
 06/25  22:00:00,23.590862938679757,22.636298491218019 
 06/25  23:00:00,22.63095113636286,22.049995417484174 
 06/25  24:00:00,21.94910209527815,21.6124939322513 
 06/26  01:00:00,21.68942676269065,21.378632968617674 
 06/26  02:00:00,21.73091618449216,21.40929046971692 
 06/26  03:00:00,21.58355298310252,21.26712731376094 
 06/26  04:00:00,21.3536345936609,21.037131635090657 
 06/26  05:00:00,21.58757721581212,21.027223448782814 
 06/26  06:00:00,22.289694212151667,21.105123903133636 
 06/26  07:00:00,23.011109416711578,21.329942974139166 
 06/26  08:00:00,23.585607697889743,21.680074071881806 
 06/26  09:00:00,23.734614191335269,22.046987977957806 
 06/26  10:00:00,23.57726781844856,21.999769185593917 
 06/26  11:00:00,23.560441597304974,22.319976326264393 
 06/26  12:00:00,23.56716684603707,22.846799761626899 
 06/26  13:00:00,23.54515692179942,22.70731104387556 
 06/26  14:00:00,23.97896700879855,22.63445746263544 
 06/26  15:00:00,23.621351233312106,22.647080549037015 
 06/26  16:00:00,23.564513962198246,22.871284890917648 
 06/26  17:00:00,23.508286537927249,22.85920091686789 
 06/26  18:00:00,23.733255568253104,22.764779963697405 
 06/26  19:00:00,23.44995893810277,22.53049534298333 
 06/26  20:00:00,23.600061943458095,22.324795196162876 
 06/26  21:00:00,23.20557848500953,22.059269606752524 
 06/26  22:00:00,22.73395347060277,21.793353024777454 
 06/26  23:00:00,21.951611583082817,21.353723574292326 
 06/26  24:00:00,21.609502961189024,21.06472910889933 
 06/27  01:00:00,21.387257576088794,20.847864732837949 
 06/27  02:00:00,21.219796671155778,20.689438050295438 
 06/27  03:00:00,20.987045051345448,20.463015035295649 
 06/27  04:00:00,20.785863041636369,20.25461982901226 
 06/27  05:00:00,20.659884428013006,20.09782663571779 
 06/27  06:00:00,20.59552699858334,19.975728425845497 
 06/27  07:00:00,20.57386024313788,19.86166109302046 
 06/27  08:00:00,20.64388232142088,19.80949942986814 
 06/27  09:00:00,20.761775645847917,19.799443699708158 
 06/27  10:00:00,20.896259035510068,19.808141057350999 
 06/27  11:00:00,20.96022312554968,19.766923488966538 
 06/27  12:00:00,21.077085211070643,19.79311736699406 
 06/27  13:00:00,21.082253008418865,19.73752020369104 
 06/27  14:00:00,21.15848613092134,19.77066990255922 
 06/27  15:00:00,21.330851027751053,19.914421465887516 
 06/27  16:00:00,21.719786356212958,20.070746856164115 
 06/27  17:00:00,21.721857749236265,20.10098275185548 
 06/27  18:00:00,21.865559010383273,20.06477356757008 
 06/27  19:00:00,21.715052617321257,19.96747631055282 
 06/27  20:00:00,21.47017632215155,19.86059997121269 
 06/27  21:00:00,21.263085469235809,19.723186756823269 
 06/27  22:00:00,20.810950189624707,19.497459586375649 
 06/27  23:00:00,19.935152662090404,19.004910362330933 
 06/27  24:00:00,19.556656606175897,18.69025863985417 
 06/28  01:00:00,19.22928035293954,18.423127263824079 
 06/28  02:00:00,18.951449623331834,18.220658948513618 
 06/28  03:00:00,18.612570252078024,17.952555662527837 
 06/28  04:00:00,18.393972177913299,17.750168870977008 
 06/28  05:00:00,18.504645628230116,17.660175873127579 
 06/28  06:00:00,19.210484742674678,17.83266940838987 
 06/28  07:00:00,20.031413225208128,18.163557343160499 
 06/28  08:00:00,20.781177894407628,18.530828144902477 
 06/28  09:00:00,21.29503619900817,18.90413210216809 
 06/28  10:00:00,21.707206686355513,19.380249895978126 
 06/28  11:00:00,21.850377128324376,19.67075939012149 
 06/28  12:00:00,21.753651450427744,19.676703903576838 
 06/28  13:00:00,21.561103158778037,19.528954290312116 
 06/28  14:00:00,21.44296446764183,19.448295302126419 
 06/28  15:00:00,21.554087555306059,19.56150762027069 
 06/28  16:00:00,22.094314524706748,19.803981030064099 
 06/28  17:00:00,22.314401798472404,19.941080283405748 
 06/28  18:00:00,22.593716805043408,19.991582984961999 
 06/28  19:00:00,22.402394551989315,19.85322263612209 
 06/28  20:00:00,21.801503446744268,19.625420055726687 
 06/28  21:00:00,21.28287291575647,19.37220393202106 
 06/28  22:00:00,20.688967331884,19.058985162474568 
 06/28  23:00:00,19.904213634256544,18.66188024505093 
 06/28  24:00:00,19.574560820663068,18.458548307020324 
 06/29  01:00:00,19.237452125624203,18.228886852911537 
 06/29  02:00:00,18.96741829564636,18.05671221332772 
 06/29  03:00:00,18.704668916476,17.874810119238668 
 06/29  04:00:00,18.516157219470047,17.711474922362549 
 06/29  05:00:00,18.61573755862894,17.63682442957259 
 06/29  06:00:00,19.226267911887473,17.781711252483608 
 06/29  07:00:00,19.773514085944638,18.061452100297168 
 06/29  08:00:00,19.994766757717124,18.304891393079534 
 06/29  09:00:00,20.27473685325718,18.49852764523729 
 06/29  10:00:00,20.64689763401962,18.76714872442105 
 06/29  11:00:00,20.97905951567276,19.019320323347189 
 06/29  12:00:00,21.068791076527238,19.099481875472656 
 06/29  13:00:00,21.29357408577741,19.305727401016726 
 06/29  14:00:00,21.596372267292588,19.570147640022705 
 06/29  15:00:00,21.63870084270881,19.615957427147039 
 06/29  16:00:00,21.927893932883149,19.677516196824123 
 06/29  17:00:00,21.942104801791218,19.715235932344343 
 06/29  18:00:00,22.104570113308815,19.719629669845327 
 06/29  19:00:00,21.879416488104078,19.590351019729018 
 06/29  20:00:00,21.407138132545563,19.375154736307228 
 06/29  21:00:00,21.08353421471034,19.190176144782247 
 06/29  22:00:00,20.668926810804839,19.019083469643193 
 06/29  23:00:00,19.88814228586686,18.62259029530206 
 06/29  24:00:00,19.557021619266427,18.420188891978435 
 06/30  01:00:00,19.341698576610143,18.285186046378678 
 06/30  02:00:00,19.204603544769989,18.218280548397816 
 06/30  03:00:00,19.00293577917239,18.08212638772163 
 06/30  04:00:00,18.82821902144353,17.958621778513334 
 06/30  05:00:00,18.842109393080578,17.94110017574328 
 06/30  06:00:00,19.11292879889134,18.03339390304912 
 06/30  07:00:00,19.354692361163325,18.175283250629378 
 06/30  08:00:00,19.705918865924038,18.35119213187919 
 06/30  09:00:00,19.934150905579395,18.426883348004716 
 06/30  10:00:00,20.18980103916003,18.575062796118045 
 06/30  11:00:00,20.469753419258337,18.752113439079556 
 06/30  12:00:00,20.651275050866905,18.879661884132156 
 06/30  13:00:00,20.967508839807999,19.146747923727149 
 06/30  14:00:00,21.304083241584068,19.430849367399256 
 06/30  15:00:00,21.39631483273922,19.513868804033259 
 06/30  16:00:00,21.677017676025608,19.548591346318966 
 06/30  17:00:00,21.750805520101566,19.6233947408857 
 06/30  18:00:00,21.791766482540554,19.49892355320688 
 06/30  19:00:00,21.454153874107058,19.27730834374608 
 06/30  20:00:00,21.171683131904815,19.19842811637335 
 06/30  21:00:00,21.009394281840814,19.137132750902596 
 06/30  22:00:00,20.658756196599236,19.032910293157636 
 06/30  23:00:00,19.876723065021979,18.650423716604136 
 06/30  24:00:00,19.599534590929847,18.49020691253657 
 07/01  01:00:00,19.41202213682527,18.37249635419827 
 07/01  02:00:00,19.299014534396929,18.327758341341928 
 07/01  03:00:00,19.13663126106625,18.224250041625888 
 07/01  04:00:00,18.992226670333208,18.132200737581873 
 07/01  05:00:00,18.943951389725734,18.096510191116253 
 07/01  06:00:00,19.092957459363015,18.101891962056557 
 07/01  07:00:00,20.41762655711519,18.36263666879626 
 07/01  08:00:00,21.181130585631885,18.706935300882145 
 07/01  09:00:00,21.38924905745535,18.84234390581745 
 07/01  10:00:00,21.578458726686855,18.99494171376437 
 07/01  11:00:00,21.86177443540404,19.209430642056569 
 07/01  12:00:00,22.483992179409574,19.826019739621438 
 07/01  13:00:00,23.258748347998958,20.6236977129471 
 07/01  14:00:00,23.57219277994983,20.937488343665934 
 07/01  15:00:00,23.62640319906056,20.91013442245652 
 07/01  16:00:00,23.823035679689395,20.96492800781889 
 07/01  17:00:00,23.806816745659597,20.876585043209397 
 07/01  18:00:00,23.504780110025064,20.61764728691753 
 07/01  19:00:00,23.141726593062776,20.390572740646495 
 07/01  20:00:00,22.601552888652244,20.1367985219146 
 07/01  21:00:00,22.00969262158904,19.910491621421146 
 07/01  22:00:00,21.664426983785775,19.742843417810545 
 07/01  23:00:00,20.84725299287519,19.36068957845265 
 07/01  24:00:00,20.36815328844766,19.13856709100918 
 07/02  01:00:00,20.09815835968788,18.95375391747575 
 07/02  02:00:00,19.946595908201496,18.865525942515469 
 07/02  03:00:00,19.793072682804799,18.752977295885129 
 07/02  04:00:00,19.64458027079454,18.64221098799991 
 07/02  05:00:00,19.574762103001917,18.578355503396574 
 07/02  06:00:00,19.708804600785216,18.62807070722641 
 07/02  07:00:00,20.4826596298313,18.725847227100027 
 07/02  08:00:00,20.927856016570574,18.834860333263675 
 07/02  09:00:00,21.26904972654322,18.967613647284254 
 07/02  10:00:00,21.672743274316234,19.20851190116627 
 07/02  11:00:00,21.992169264699343,19.41853465421797 
 07/02  12:00:00,22.20909138923181,19.59783335768337 
 07/02  13:00:00,22.081196863328885,19.50387741390572 
 07/02  14:00:00,22.241187986631627,19.622507800268836 
 07/02  15:00:00,22.37697978387589,19.711455991464346 
 07/02  16:00:00,22.20451113710262,19.66830723420489 
 07/02  17:00:00,22.01133237146,19.60332011242231 
 07/02  18:00:00,21.786866814673539,19.515409939375546 
 07/02  19:00:00,21.54601717104592,19.434762583599345 
 07/02  20:00:00,21.299170771350029,19.384495471953785 
 07/02  21:00:00,21.11133569490208,19.264133824648945 
 07/02  22:00:00,20.91735584024752,19.133369919406783 
 07/02  23:00:00,20.133029807434814,18.724782024442129 
 07/02  24:00:00,19.708544945771317,18.529032944382899 
 07/03  01:00:00,19.494638595819518,18.399977799787004 
 07/03  02:00:00,19.380380023410326,18.350356298326625 
 07/03  03:00:00,19.232665681151816,18.255224183212893 
 07/03  04:00:00,19.072576937531779,18.146178773282217 
 07/03  05:00:00,18.974268508673455,18.0769705024939 
 07/03  06:00:00,18.941694493667734,18.040005444011599 
 07/03  07:00:00,18.941475943659037,17.998007797359635 
 07/03  08:00:00,19.002659142124114,17.988195773163974 
 07/03  09:00:00,19.09113922680107,17.994277643186945 
 07/03  10:00:00,19.20624661112479,18.024670908675998 
 07/03  11:00:00,19.238210681851,17.990313277047279 
 07/03  12:00:00,19.320645193125999,18.018313229461449 
 07/03  13:00:00,19.388721220613016,18.042815385719736 
 07/03  14:00:00,19.448935936549228,18.079500145226598 
 07/03  15:00:00,19.49005771292461,18.11809586263493 
 07/03  16:00:00,19.79969968596309,18.215483004700258 
 07/03  17:00:00,19.839976145942854,18.262752336906034 
 07/03  18:00:00,20.09162557428911,18.30738167780853 
 07/03  19:00:00,20.030032745939466,18.292420214519244 
 07/03  20:00:00,19.84202407018958,18.275172823618357 
 07/03  21:00:00,19.782016035131258,18.237990263435827 
 07/03  22:00:00,19.502015332332577,18.189615376890396 
 07/03  23:00:00,18.741457643355365,17.864619360358959 
 07/03  24:00:00,18.499522559866948,17.725503188327104 
 07/04  01:00:00,18.36508506365668,17.630109584845358 
 07/04  02:00:00,18.306741588256516,17.609539593378427 
 07/04  03:00:00,18.205273527086456,17.535396971940999 
 07/04  04:00:00,18.102902579886888,17.450288091328667 
 07/04  05:00:00,18.217035397918683,17.477463547133433 
 07/04  06:00:00,18.85490079606218,17.730876776807908 
 07/04  07:00:00,19.72737199252983,18.085560705725585 
 07/04  08:00:00,20.515860324961009,18.54559778276832 
 07/04  09:00:00,21.05335072489636,18.9942018013048 
 07/04  10:00:00,21.767259618195124,19.638950689118283 
 07/04  11:00:00,22.127539809065696,20.153957648868738 
 07/04  12:00:00,22.3413817501985,20.54581534530828 
