Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  09:00:00,20.379119163976428,18.54772526744017 
 05/27  10:00:00,20.89063602213065,18.371004865935089 
 05/27  11:00:00,21.366167200144444,18.568113060744076 
 05/27  12:00:00,21.632881831975646,18.717916681823256 
 05/27  13:00:00,21.862387007839474,18.86547313551936 
 05/27  14:00:00,22.313956934760698,19.227329745464748 
 05/27  15:00:00,22.58044874347403,19.355248142839885 
 05/27  16:00:00,22.69837971254597,19.423428365380134 
 05/27  17:00:00,22.433444769253755,19.274055401427988 
 05/27  18:00:00,22.31773822337958,19.194858692746857 
 05/27  19:00:00,22.212140206239547,19.091428526191718 
 05/27  20:00:00,21.723113734038227,18.98664988549312 
 05/27  21:00:00,21.307005927203869,18.793169941932456 
 05/27  22:00:00,20.95583217202236,18.577632736324849 
 05/27  23:00:00,20.124473448751539,18.53301546868501 
 05/27  24:00:00,19.560005667082949,17.784518641536807 
 05/28  01:00:00,19.234698846650635,17.587119788928626 
 05/28  02:00:00,19.064389638450057,18.56262011029378 
 05/28  03:00:00,18.81894393908582,18.56187747243425 
 05/28  04:00:00,18.62217798260231,18.561632469311087 
 05/28  05:00:00,18.691009606628457,18.562107318984343 
 05/28  06:00:00,19.378742326906879,18.534753860233466 
 05/28  07:00:00,20.462641884941509,18.53430817068275 
 05/28  08:00:00,21.186959067921085,18.543430693221649 
 05/28  09:00:00,21.60604954307587,18.546221833493445 
 05/28  10:00:00,22.083105549251536,18.72843166651597 
 05/28  11:00:00,22.11209755550795,18.742279491765616 
 05/28  12:00:00,22.17665042080639,18.803454973362777 
 05/28  13:00:00,22.454758412927697,19.033306289076934 
 05/28  14:00:00,22.427599750143295,19.01273389695676 
 05/28  15:00:00,22.4653008524958,19.088826534603684 
 05/28  16:00:00,22.723310290158673,19.338150831931338 
 05/28  17:00:00,22.779434222832337,19.47932946283074 
 05/28  18:00:00,22.490202586954476,19.390358439113684 
 05/28  19:00:00,22.042082565148978,19.216302580198403 
 05/28  20:00:00,21.63994611939566,19.142522625197168 
 05/28  21:00:00,21.40743727186654,19.04557993836363 
 05/28  22:00:00,21.174611940862357,18.924961724877485 
 05/28  23:00:00,20.411583455994763,18.562653155188238 
 05/28  24:00:00,19.777798385024739,18.134998078407074 
 05/29  01:00:00,19.53364628187859,18.546207768681208 
 05/29  02:00:00,19.36313658673172,18.55809919559568 
 05/29  03:00:00,19.03041537706763,18.55573802571152 
 05/29  04:00:00,18.815159105444694,18.55890389720781 
 05/29  05:00:00,18.88099776519354,18.560153417990447 
 05/29  06:00:00,19.63582150857684,18.53612971764801 
 05/29  07:00:00,20.520086806564568,18.53648761998741 
 05/29  08:00:00,21.13890752486646,18.53736940787106 
 05/29  09:00:00,21.244603700379629,18.55986475051358 
 05/29  10:00:00,21.308109176469427,18.655733435506475 
 05/29  11:00:00,21.40525477880606,18.74589578082965 
 05/29  12:00:00,21.623537270207174,18.970371527918564 
 05/29  13:00:00,21.841819683319174,19.185698995210829 
 05/29  14:00:00,22.047162380859939,19.382733366816689 
 05/29  15:00:00,22.48249472204951,19.75570192226825 
 05/29  16:00:00,22.605677709504464,19.781787082054274 
 05/29  17:00:00,22.40140685978456,19.694646709886585 
 05/29  18:00:00,22.374260108124785,19.661788477277527 
 05/29  19:00:00,22.162104049352775,19.602107845231804 
 05/29  20:00:00,21.819651289292389,19.583770922016649 
 05/29  21:00:00,21.585212728216847,19.485288692949497 
 05/29  22:00:00,21.162535796650745,19.315140137480318 
 05/29  23:00:00,20.450628599923939,18.88520146514781 
 05/29  24:00:00,20.057012145072478,18.595256809416953 
 05/30  01:00:00,19.794274260736928,18.400348734723459 
 05/30  02:00:00,19.68118034967634,18.537565255906264 
 05/30  03:00:00,19.46060106966423,18.544628007104188 
 05/30  04:00:00,19.281593093862317,18.546566801195419 
 05/30  05:00:00,19.22430092728325,18.54934223997763 
 05/30  06:00:00,19.3199965185772,18.547820910504045 
 05/30  07:00:00,19.493067389185563,18.548457716007154 
 05/30  08:00:00,19.77707422763371,18.546151052751989 
 05/30  09:00:00,20.109635789043325,18.542080384329965 
 05/30  10:00:00,20.45025870075146,18.510568230482229 
 05/30  11:00:00,20.73003665385044,18.61435325260536 
 05/30  12:00:00,20.928577265970057,18.75660891172179 
 05/30  13:00:00,20.8028848058671,18.648423059616058 
 05/30  14:00:00,20.771818830688678,18.601824544455164 
 05/30  15:00:00,20.821999815281445,18.673906673507397 
 05/30  16:00:00,21.06849003192825,18.801343559766765 
 05/30  17:00:00,21.009779344659998,18.81301536517885 
 05/30  18:00:00,21.019318332865248,18.75629332884677 
 05/30  19:00:00,20.77808417474828,18.65786389468642 
 05/30  20:00:00,20.494316857024946,18.578361475234844 
 05/30  21:00:00,20.3619613010827,18.537046308034364 
 05/30  22:00:00,20.048787024373007,18.540354640675255 
 05/30  23:00:00,19.315059482554419,18.53516308405107 
 05/30  24:00:00,19.072722933284625,17.839004443019314 
 05/31  01:00:00,18.88101445807087,17.706797482137039 
 05/31  02:00:00,18.829823194862809,18.559353081821578 
 05/31  03:00:00,18.717692026518976,18.554118385494847 
 05/31  04:00:00,18.574306457546958,18.55936408958157 
 05/31  05:00:00,18.56233602259494,18.55591655874278 
 05/31  06:00:00,18.723563018915308,18.554734986033208 
 05/31  07:00:00,19.491632841422626,18.53394216194216 
 05/31  08:00:00,20.05092606113803,18.550911389738553 
 05/31  09:00:00,20.309128509295684,18.544943900692148 
 05/31  10:00:00,20.336047451360018,18.161282659270968 
 05/31  11:00:00,20.690587456020088,18.28372948958548 
 05/31  12:00:00,21.090261378877828,18.531863667226199 
 05/31  13:00:00,21.465695385052649,18.779312908475139 
 05/31  14:00:00,21.75923155598371,18.968751163545567 
 05/31  15:00:00,22.08027301123547,19.20320206580952 
 05/31  16:00:00,22.41701475014708,19.51203747904216 
 05/31  17:00:00,22.69922444649918,19.775939991963054 
 05/31  18:00:00,22.560006880810684,19.790207781409984 
 05/31  19:00:00,22.041815258298607,19.505179212994937 
 05/31  20:00:00,21.387137124215,19.300741841160524 
 05/31  21:00:00,21.14464913186984,19.207654189549588 
 05/31  22:00:00,20.904278108530677,19.0811840864782 
 05/31  23:00:00,20.140823754196079,18.642621531898429 
 05/31  24:00:00,19.637094753033226,18.351076238169026 
 06/01  01:00:00,19.329886099410176,18.15277330247872 
 06/01  02:00:00,19.182460681493155,18.074760922670636 
 06/01  03:00:00,19.003861051465117,17.957642128225069 
 06/01  04:00:00,18.868330248217104,17.864525306064878 
 06/01  05:00:00,18.900073503034368,17.85143184013304 
 06/01  06:00:00,19.259669692725674,17.910368446360253 
 06/01  07:00:00,20.03992911489479,18.12804986078679 
 06/01  08:00:00,20.491833279417997,18.38642612483399 
 06/01  09:00:00,21.280481378943685,18.8902665899123 
 06/01  10:00:00,21.524940570727688,19.17775999242877 
 06/01  11:00:00,21.77176414292533,19.45167911871229 
 06/01  12:00:00,22.60868450884995,20.385404447799247 
 06/01  13:00:00,23.255136292573984,21.22556893746993 
 06/01  14:00:00,23.387657351271345,21.27946168780764 
 06/01  15:00:00,23.35226974627389,21.164117302064306 
 06/01  16:00:00,23.633414659961774,21.287622112937258 
 06/01  17:00:00,23.712910906458356,21.422580979752586 
 06/01  18:00:00,23.784644079716917,21.45492292742947 
 06/01  19:00:00,23.53038627931045,21.36256609512772 
 06/01  20:00:00,23.154721619241295,21.324289525032126 
 06/01  21:00:00,22.85841462528311,21.194372038731108 
 06/01  22:00:00,22.393067828131146,21.032744603086344 
 06/01  23:00:00,21.578039096815318,20.580215521980706 
 06/01  24:00:00,21.18954611031251,20.322736472273819 
 06/02  01:00:00,20.803498852420924,20.024141184554784 
 06/02  02:00:00,20.653668333737906,19.920499847933976 
 06/02  03:00:00,20.51341776294889,19.801522426426986 
 06/02  04:00:00,20.342598428641879,19.630251282189894 
 06/02  05:00:00,20.490004613586217,19.564072976042966 
 06/02  06:00:00,21.05650496910826,19.651546082226149 
 06/02  07:00:00,21.37336778777815,19.78876970822511 
 06/02  08:00:00,21.492650818277299,19.902276430435096 
 06/02  09:00:00,21.682168998426435,19.98959382049299 
 06/02  10:00:00,21.944538752365518,20.163852558143959 
 06/02  11:00:00,22.17230735001918,20.33068758785608 
 06/02  12:00:00,22.27405747618495,20.43100018868516 
 06/02  13:00:00,22.053584369436018,20.28395893081047 
 06/02  14:00:00,21.944260681833968,20.189538521131163 
 06/02  15:00:00,21.901275587191969,20.18250788300221 
 06/02  16:00:00,22.047633071257704,20.229611542308996 
 06/02  17:00:00,21.954071190720908,20.21243200731964 
 06/02  18:00:00,22.0023627706141,20.188452436429239 
 06/02  19:00:00,21.81139133834577,20.13426098185301 
 06/02  20:00:00,21.578535736442555,20.074739811587706 
 06/02  21:00:00,21.42344079681766,19.954722402397459 
 06/02  22:00:00,21.113750656788434,19.814441467189729 
 06/02  23:00:00,20.419642036751364,19.36929049663111 
 06/02  24:00:00,20.16546321876919,19.14440610581189 
 06/03  01:00:00,19.994693864774335,18.967028668930973 
 06/03  02:00:00,19.905790685644847,18.8809612188084 
 06/03  03:00:00,19.752234023437774,18.723821027494407 
 06/03  04:00:00,19.595224003322615,18.559356418144938 
 06/03  05:00:00,19.51744785573185,18.455372813020945 
 06/03  06:00:00,19.49540314207389,18.378814295022637 
 06/03  07:00:00,19.91148935195575,18.347980449439093 
 06/03  08:00:00,20.124814072405493,18.331817204895935 
 06/03  09:00:00,20.263220835973237,18.32058186956325 
 06/03  10:00:00,20.426778203367428,18.329758905741977 
 06/03  11:00:00,20.5534379946481,18.329048638902436 
 06/03  12:00:00,20.69736977626935,18.352206912921298 
 06/03  13:00:00,20.781045936153974,18.355857032138368 
 06/03  14:00:00,20.84519626647389,18.372311434864103 
 06/03  15:00:00,20.915867912175423,18.41514931896507 
 06/03  16:00:00,20.968569546459677,18.49805419555149 
 06/03  17:00:00,20.95108731899804,18.537900686711305 
 06/03  18:00:00,20.801217157683757,18.495092480853935 
 06/03  19:00:00,20.577272892994995,18.45566642350812 
 06/03  20:00:00,20.395737502184607,18.462177614277466 
 06/03  21:00:00,20.283783027025569,18.395812980403009 
 06/03  22:00:00,20.10682410259203,18.291860243777835 
 06/03  23:00:00,19.364790175354189,17.884214936680537 
 06/03  24:00:00,18.98704544034464,17.713007823943707 
 06/04  01:00:00,18.809373035209477,17.599782685236727 
 06/04  02:00:00,18.73768944008794,17.58797671405324 
 06/04  03:00:00,18.62870778093181,17.52297413795985 
 06/04  04:00:00,18.505479155784174,17.44090433270288 
 06/04  05:00:00,18.46042061249285,17.406409180328894 
 06/04  06:00:00,18.50250395322321,17.411931386392376 
 06/04  07:00:00,19.079098472105544,17.513650713017357 
 06/04  08:00:00,19.688183236658113,17.71116042421736 
 06/04  09:00:00,20.145692736938558,17.910206532821158 
 06/04  10:00:00,20.310967178228539,17.98105878130511 
 06/04  11:00:00,20.365592934715385,17.96281301225084 
 06/04  12:00:00,20.343799748139078,17.926627115534389 
 06/04  13:00:00,20.679921989729324,18.177381411309584 
 06/04  14:00:00,21.19455389450792,18.506989034087924 
 06/04  15:00:00,21.63237045292567,18.81060284722242 
 06/04  16:00:00,21.961851176793677,19.023812842427604 
 06/04  17:00:00,22.14517712363846,19.139790134323137 
 06/04  18:00:00,22.219722021613089,19.164987623625224 
 06/04  19:00:00,22.040443283578637,19.050014026793734 
 06/04  20:00:00,21.54559869490741,18.873088620386615 
 06/04  21:00:00,20.93180884260821,18.648398110071719 
 06/04  22:00:00,20.543589637464309,18.462601118766349 
 06/04  23:00:00,19.772855754109739,18.059861070050127 
 06/04  24:00:00,19.363186437259306,17.895082132980904 
 06/05  01:00:00,19.131416870600334,17.772363144249213 
 06/05  02:00:00,18.99156884961014,17.72273799266607 
 06/05  03:00:00,18.80363381226855,17.606796828620916 
 06/05  04:00:00,18.67053681269659,17.529080736677927 
 06/05  05:00:00,18.676750923360168,17.53140067424337 
 06/05  06:00:00,18.823501703507107,17.58263190748837 
 06/05  07:00:00,19.04304591390037,17.633132840243243 
 06/05  08:00:00,19.42970416512174,17.806167626688369 
 06/05  09:00:00,19.904968735410767,18.04836715941307 
 06/05  10:00:00,20.890618769319834,18.692929457486018 
 06/05  11:00:00,21.256432950334358,19.00603514554244 
 06/05  12:00:00,21.465349440511056,19.208391940067288 
 06/05  13:00:00,21.318537286135667,19.088338614532817 
 06/05  14:00:00,21.367346963682136,19.100461194378889 
 06/05  15:00:00,21.646996986338828,19.33658488184693 
 06/05  16:00:00,21.98128951166378,19.512146934716986 
 06/05  17:00:00,21.833532979708367,19.466870627742737 
 06/05  18:00:00,21.54938123311502,19.29359263995081 
 06/05  19:00:00,21.29378611491716,19.245621731447434 
 06/05  20:00:00,21.044097205796399,19.246811531304546 
 06/05  21:00:00,20.874778299644065,19.17477920573294 
 06/05  22:00:00,20.5348677082452,19.062062813232897 
 06/05  23:00:00,19.784331921310398,18.60312815225782 
 06/05  24:00:00,19.46416649847977,18.371055606478195 
 06/06  01:00:00,19.246606435817733,18.210339357796685 
 06/06  02:00:00,19.121521540243444,18.140546053191167 
 06/06  03:00:00,18.963447537100337,18.020847120944809 
 06/06  04:00:00,18.81614976250347,17.906474958334166 
 06/06  05:00:00,18.79137776153805,17.865216653768046 
 06/06  06:00:00,18.912530315760717,17.87404871428606 
 06/06  07:00:00,19.20983788563046,17.97885610000827 
 06/06  08:00:00,19.586078225807648,18.118591845342359 
 06/06  09:00:00,19.876447872664728,18.205906660233639 
 06/06  10:00:00,20.183926912338788,18.366585277270276 
 06/06  11:00:00,20.459237555956059,18.517999394659257 
 06/06  12:00:00,20.58440923909888,18.585954012747395 
 06/06  13:00:00,20.674953539148996,18.638284176013305 
 06/06  14:00:00,20.842361341849455,18.744639905441056 
 06/06  15:00:00,20.86114539125173,18.767092651112127 
 06/06  16:00:00,20.829906022124697,18.684673386001579 
 06/06  17:00:00,20.88271218851412,18.706589155109549 
 06/06  18:00:00,20.987541331613757,18.72417538896635 
 06/06  19:00:00,20.865729662984966,18.689712321965425 
 06/06  20:00:00,20.570137742945428,18.650645988295673 
 06/06  21:00:00,20.32357085416358,18.52639417984001 
 06/06  22:00:00,19.92293277959694,18.339187020936273 
 06/06  23:00:00,19.16398365513835,17.89879355844001 
 06/06  24:00:00,18.773747793703259,17.659688960393589 
 06/07  01:00:00,18.59082871792385,17.547058275221283 
 06/07  02:00:00,18.53841226942832,17.53526660189194 
 06/07  03:00:00,18.363783511753366,17.402019703763494 
 06/07  04:00:00,18.199059584122965,17.261991110085629 
 06/07  05:00:00,18.16650008694691,17.200860645300037 
 06/07  06:00:00,18.276775116708956,17.20296766644332 
 06/07  07:00:00,18.496378532335286,17.255042587806228 
 06/07  08:00:00,18.799274217249694,17.358799057676089 
 06/07  09:00:00,19.182551924326125,17.53646050723802 
 06/07  10:00:00,19.547448696104604,17.736630817459245 
 06/07  11:00:00,19.845859101119687,17.917247127030806 
 06/07  12:00:00,20.14716637538867,18.13383235179026 
 06/07  13:00:00,20.397597072570919,18.319073221618006 
 06/07  14:00:00,20.813530457261387,18.64944442058583 
 06/07  15:00:00,21.28630997409922,18.963418184021344 
 06/07  16:00:00,21.84539031285512,19.197373921031084 
 06/07  17:00:00,22.00297006042642,19.249986308223165 
 06/07  18:00:00,22.129130849622258,19.193425066811224 
 06/07  19:00:00,21.92958320502244,19.04732433750398 
 06/07  20:00:00,21.4263223905846,18.99590314635352 
 06/07  21:00:00,20.94136905975087,18.872921352806203 
 06/07  22:00:00,20.53455230144351,18.737503328276615 
 06/07  23:00:00,19.764259108838396,18.305613436549316 
 06/07  24:00:00,19.43504520539701,18.12647897425134 
 06/08  01:00:00,19.215913127978099,17.999486915126437 
 06/08  02:00:00,19.103416798160578,17.96986105227331 
 06/08  03:00:00,18.967328250407659,17.88872376476122 
 06/08  04:00:00,18.813314759364226,17.782904822716959 
 06/08  05:00:00,18.855313596705586,17.78834934772748 
 06/08  06:00:00,19.294107808897665,17.878271663024046 
 06/08  07:00:00,20.016838799879858,18.077365348171257 
 06/08  08:00:00,20.857871777204097,18.390054344449596 
 06/08  09:00:00,21.01356990578891,18.61827666488334 
 06/08  10:00:00,21.13656566290926,18.81424670567035 
 06/08  11:00:00,21.32457922575022,18.981416584709508 
 06/08  12:00:00,21.56529726078537,19.231446298750677 
 06/08  13:00:00,21.74140935484938,19.419989726114367 
 06/08  14:00:00,21.843920271831608,19.535563156074749 
 06/08  15:00:00,21.961980537679005,19.668768101084507 
 06/08  16:00:00,22.59654719083469,20.04838655857367 
 06/08  17:00:00,22.94489366945627,20.3185414908471 
 06/08  18:00:00,23.04387870350157,20.35449028754151 
 06/08  19:00:00,22.88351006487515,20.219400870057734 
 06/08  20:00:00,22.4052125325406,20.095174126708348 
 06/08  21:00:00,21.94785480977636,19.98344553094499 
 06/08  22:00:00,21.49397349012036,19.828195663350468 
 06/08  23:00:00,20.70932293938086,19.380617277506198 
 06/08  24:00:00,20.363169681740833,19.148287464341423 
 06/09  01:00:00,20.081645051553573,18.921299716809047 
 06/09  02:00:00,19.916676611164865,18.805585521970114 
 06/09  03:00:00,19.70944771140128,18.6261479549917 
 06/09  04:00:00,19.433157674261268,18.357476638112673 
 06/09  05:00:00,19.570597484368859,18.25323526941847 
 06/09  06:00:00,20.429573463680499,18.434104747677698 
 06/09  07:00:00,21.04141251995402,18.582061235525278 
 06/09  08:00:00,21.132414199693778,18.733379001965909 
 06/09  09:00:00,21.484121446688869,19.008863115402158 
 06/09  10:00:00,21.957246924862525,19.44997057199722 
 06/09  11:00:00,22.439487962818008,19.992104745894147 
 06/09  12:00:00,22.523414151274897,20.130851227270719 
 06/09  13:00:00,22.67156778389051,20.29082841248537 
 06/09  14:00:00,23.173668261499374,20.806935937756657 
 06/09  15:00:00,23.474554716797173,21.035878338190814 
 06/09  16:00:00,23.66652317282603,21.122760886527606 
 06/09  17:00:00,23.638013836608605,21.17995781585833 
 06/09  18:00:00,23.710130727142677,21.23255450659783 
 06/09  19:00:00,23.423695727374765,21.111598155296769 
 06/09  20:00:00,22.869134966151166,20.961410978730294 
 06/09  21:00:00,22.543325873304356,20.82827774337415 
 06/09  22:00:00,22.11059628609845,20.649736085430594 
 06/09  23:00:00,21.32894795827043,20.18899656770759 
 06/09  24:00:00,20.979381321547384,19.937381917396985 
 06/10  01:00:00,20.64039840192371,19.65005151440591 
 06/10  02:00:00,20.42554512638694,19.479197075629828 
 06/10  03:00:00,20.258197300693177,19.324808215890685 
 06/10  04:00:00,20.112702511004128,19.178513326774217 
 06/10  05:00:00,20.12465730649331,19.137077277123635 
 06/10  06:00:00,20.228913894681328,19.106953971762495 
 06/10  07:00:00,20.749636555272429,19.104638072499769 
 06/10  08:00:00,21.236192009611139,19.23357208801834 
 06/10  09:00:00,21.745811314159228,19.4579353848871 
 06/10  10:00:00,22.260320913657386,19.75371322392075 
 06/10  11:00:00,22.604486748721209,19.97686719893546 
 06/10  12:00:00,22.8739946870188,20.187101980498519 
 06/10  13:00:00,23.165740488624576,20.409601616481646 
 06/10  14:00:00,23.391871945836195,20.572789993141308 
 06/10  15:00:00,23.716832313164326,20.81297612681123 
 06/10  16:00:00,24.09279529044558,21.078275723437259 
 06/10  17:00:00,24.245464729188904,21.17570084092287 
 06/10  18:00:00,24.214613798282096,21.14212374441756 
 06/10  19:00:00,24.050612254397444,21.05013220988702 
 06/10  20:00:00,23.61431248695854,20.924923990240495 
 06/10  21:00:00,23.069787798589326,20.767281571943636 
 06/10  22:00:00,22.61857585379501,20.57388115762214 
 06/10  23:00:00,21.887518739266825,20.158593455950109 
 06/10  24:00:00,21.3789195790183,19.87849773959564 
 06/11  01:00:00,21.05421517776964,19.653500486615348 
 06/11  02:00:00,20.88435321775569,19.537443242294019 
 06/11  03:00:00,20.59720391065868,19.29808725214272 
 06/11  04:00:00,20.365884630802684,19.09034544674497 
 06/11  05:00:00,20.417719536846407,19.02148569904241 
 06/11  06:00:00,21.057426497979987,19.040825475918774 
 06/11  07:00:00,22.018345130750423,19.194450468910025 
 06/11  08:00:00,22.367206229529648,19.406235408735819 
 06/11  09:00:00,22.513284196016686,19.554633891224939 
 06/11  10:00:00,22.762439919331407,19.74902402653796 
 06/11  11:00:00,23.045594862853805,19.980880020391476 
 06/11  12:00:00,23.3142846144081,20.2351150988478 
 06/11  13:00:00,23.566196257652785,20.47388370160549 
 06/11  14:00:00,23.82521597306406,20.69260365908 
 06/11  15:00:00,24.037839580873489,20.888453410945325 
 06/11  16:00:00,24.168358354365656,21.06762525626833 
 06/11  17:00:00,24.104119965221078,21.11839748153048 
 06/11  18:00:00,23.833599898130865,21.068366097536328 
 06/11  19:00:00,23.54719644361998,20.99543172341361 
 06/11  20:00:00,23.152654649301817,20.918366454622338 
 06/11  21:00:00,22.87822069002121,20.825296492365525 
 06/11  22:00:00,22.658217633673098,20.712017487676655 
 06/11  23:00:00,21.892289585813495,20.265934174632539 
 06/11  24:00:00,21.441872683837319,20.00099492979446 
 06/12  01:00:00,21.208457752022839,19.821615252110076 
 06/12  02:00:00,21.079708919687524,19.733167511255375 
 06/12  03:00:00,20.886406050234755,19.572542227967756 
 06/12  04:00:00,20.725423974841538,19.42818745717241 
 06/12  05:00:00,20.652991820017357,19.34102131583869 
 06/12  06:00:00,20.64027753791376,19.27519367866161 
 06/12  07:00:00,20.628856211784965,19.175911679455888 
 06/12  08:00:00,20.720364442809819,19.15628375135743 
 06/12  09:00:00,20.837161172946574,19.14466535428452 
 06/12  10:00:00,20.968876948223604,19.160314936505356 
 06/12  11:00:00,21.06186063514963,19.14268266788156 
 06/12  12:00:00,21.196146821666223,19.187422557332775 
 06/12  13:00:00,21.325794440647799,19.25223654016811 
 06/12  14:00:00,21.39201667030681,19.29157572699714 
 06/12  15:00:00,21.471163004091964,19.383151841116665 
 06/12  16:00:00,21.699470610405038,19.482268670116136 
 06/12  17:00:00,21.686096243447076,19.522586413318945 
 06/12  18:00:00,21.8007417032342,19.54939496715616 
 06/12  19:00:00,21.682441683549958,19.532647302070573 
 06/12  20:00:00,21.444828529961208,19.518813086721594 
 06/12  21:00:00,21.311985312823034,19.426859024040398 
 06/12  22:00:00,20.98017296087114,19.289166141812399 
 06/12  23:00:00,20.229943137014673,18.816566884109599 
 06/12  24:00:00,19.92993303968165,18.580402369906925 
 06/13  01:00:00,19.73847307496454,18.405801213329043 
 06/13  02:00:00,19.641805987862065,18.348483506874414 
 06/13  03:00:00,19.497830838754625,18.2364383566654 
 06/13  04:00:00,19.343930122376727,18.11856766346627 
 06/13  05:00:00,19.316095333818426,18.074520752810139 
 06/13  06:00:00,19.463082526454824,18.116866131152507 
 06/13  07:00:00,19.699453765613755,18.174712938979775 
 06/13  08:00:00,20.039138701433687,18.298026552671467 
 06/13  09:00:00,20.42907964370919,18.477016523610457 
 06/13  10:00:00,20.73693402858364,18.6712176206933 
 06/13  11:00:00,20.599568392809084,18.56444231829665 
 06/13  12:00:00,20.632747967122314,18.561025242106653 
 06/13  13:00:00,20.664082736422285,18.564687246345494 
 06/13  14:00:00,20.61128951374176,18.526262277443636 
 06/13  15:00:00,20.68445108340231,18.62926104891101 
 06/13  16:00:00,20.987996849219358,18.811088536408165 
 06/13  17:00:00,21.09482830984398,18.94749207877991 
 06/13  18:00:00,21.52913072425222,19.139622589380367 
 06/13  19:00:00,21.57148409480898,19.185207166403484 
 06/13  20:00:00,21.24035454985954,19.158023686253487 
 06/13  21:00:00,20.996934924787124,19.078444842620188 
 06/13  22:00:00,20.60083513764562,18.90986596544009 
 06/13  23:00:00,19.865779102458317,18.466944747566527 
 06/13  24:00:00,19.563646002758874,18.266700087681028 
 06/14  01:00:00,19.365484314436,18.128720811281228 
 06/14  02:00:00,19.330581570359138,18.149018042220715 
 06/14  03:00:00,19.25717979972225,18.109372763019537 
 06/14  04:00:00,19.141943042030499,18.03351116585484 
 06/14  05:00:00,19.145061033533506,18.035161787508494 
 06/14  06:00:00,19.320583730707506,18.099335317409819 
 06/14  07:00:00,19.581600135756888,18.17311309330572 
 06/14  08:00:00,19.93238960646537,18.314940811205326 
 06/14  09:00:00,20.285986479310325,18.476254262249726 
 06/14  10:00:00,20.646300342478058,18.693485746969864 
 06/14  11:00:00,21.027517091426526,18.965334486399564 
 06/14  12:00:00,21.52643493292689,19.368490124070605 
 06/14  13:00:00,21.805739074562255,19.60569177423796 
 06/14  14:00:00,21.88246886274525,19.67880057111118 
 06/14  15:00:00,22.017635801231209,19.804652464563 
 06/14  16:00:00,22.480228337150224,20.060654644324637 
 06/14  17:00:00,23.025007595595825,20.40577262677428 
 06/14  18:00:00,23.444641346242059,20.57044390111941 
 06/14  19:00:00,23.29374880373576,20.45586857509452 
 06/14  20:00:00,22.901434198553394,20.314192102564858 
 06/14  21:00:00,22.34450782099303,20.172911925636055 
 06/14  22:00:00,21.70515500384271,19.93822379091335 
 06/14  23:00:00,20.865288208506227,19.43440004717554 
 06/14  24:00:00,20.439433999488676,19.154961992227208 
 06/15  01:00:00,20.090648855692089,18.895926026518738 
 06/15  02:00:00,19.932881050767624,18.789621537427558 
 06/15  03:00:00,19.705165356710919,18.59899753080297 
 06/15  04:00:00,19.485335808679147,18.407436192347356 
 06/15  05:00:00,19.466973301852634,18.359524810426096 
 06/15  06:00:00,19.611382117230954,18.39838206475431 
 06/15  07:00:00,19.737191669629376,18.418769087080439 
 06/15  08:00:00,20.2330497907942,18.594542216877039 
 06/15  09:00:00,20.639668816488169,18.791010805631318 
 06/15  10:00:00,21.088053399771785,19.10048417204999 
 06/15  11:00:00,21.513413172333907,19.408920749393606 
 06/15  12:00:00,21.909025674473648,19.723967607518799 
 06/15  13:00:00,22.14511326912779,19.910958027770996 
 06/15  14:00:00,22.443582744549894,20.153768796510407 
 06/15  15:00:00,22.759291477829416,20.412362541785297 
 06/15  16:00:00,23.066317142515403,20.57828496709138 
 06/15  17:00:00,22.87460333219756,20.56319036192609 
 06/15  18:00:00,22.85747237862585,20.538519819052547 
 06/15  19:00:00,22.65328418177215,20.472360915820049 
 06/15  20:00:00,22.326528129409426,20.431313818177484 
 06/15  21:00:00,22.11796711903908,20.38282364315137 
 06/15  22:00:00,21.754864989918518,20.27622304490951 
 06/15  23:00:00,20.961431084044308,19.806935995812716 
 06/15  24:00:00,20.67654945688716,19.61792211146093 
 06/16  01:00:00,20.533048883398494,19.49927419516578 
 06/16  02:00:00,20.450801346378129,19.461301881526454 
 06/16  03:00:00,20.330475712976097,19.36493726340909 
 06/16  04:00:00,20.215744498902333,19.254632652453706 
 06/16  05:00:00,20.43846875805422,19.270659574243927 
 06/16  06:00:00,21.25025569898807,19.39567316771115 
 06/16  07:00:00,21.999530751961456,19.63653941662496 
 06/16  08:00:00,22.598542642339614,20.024309731551548 
 06/16  09:00:00,22.981964637909969,20.38430820708318 
 06/16  10:00:00,23.294011998809617,20.77037512691512 
 06/16  11:00:00,23.632788993115,21.18283964157702 
 06/16  12:00:00,23.809668214974097,21.461570425973265 
 06/16  13:00:00,23.876015550634393,21.591943167976639 
 06/16  14:00:00,23.90081112985672,21.640523792497086 
 06/16  15:00:00,23.926526361190079,21.720749218631437 
 06/16  16:00:00,22.946720515086328,21.832524463560138 
 06/16  17:00:00,23.66820083862051,21.88120565255398 
 06/16  18:00:00,23.645483744444904,21.90611534484428 
 06/16  19:00:00,23.41302380947068,21.80037836622899 
 06/16  20:00:00,23.379170701385143,21.677255433882409 
 06/16  21:00:00,23.052952010290846,21.55254080477392 
 06/16  22:00:00,22.709908769661433,21.400792704166947 
 06/16  23:00:00,21.96557323680614,20.938750440673297 
 06/16  24:00:00,21.60182580084531,20.662732794776099 
 06/17  01:00:00,21.3611699392546,20.46036041956183 
