Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/25  01:00:00,21.300164071120645,20.95991975738108 
 07/25  02:00:00,21.16785780449925,20.81084910121571 
 07/25  03:00:00,21.016915409945086,20.639864473227428 
 07/25  04:00:00,20.853136440810915,20.46018121983026 
 07/25  05:00:00,20.761829383007038,20.327313114136037 
 07/25  06:00:00,20.84571283931963,20.29625479389757 
 07/25  07:00:00,21.05160809655944,20.312374202488628 
 07/25  08:00:00,21.300732465898009,20.358955758823734 
 07/25  09:00:00,21.64932919515186,20.50926895175246 
 07/25  10:00:00,22.078358300348755,20.773769358210843 
 07/25  11:00:00,22.392373409589966,20.990683853719444 
 07/25  12:00:00,22.637169804523805,21.184215783122779 
 07/25  13:00:00,22.93403974506416,21.43400748116929 
 07/25  14:00:00,23.147155589320169,21.59522404502606 
 07/25  15:00:00,23.233333015663626,21.65974874902141 
 07/25  16:00:00,23.47390482790061,21.658989394365795 
 07/25  17:00:00,23.37117473340173,21.582982705759404 
 07/25  18:00:00,23.418347787787817,21.461843585321977 
 07/25  19:00:00,23.380678542958309,21.376989602133084 
 07/25  20:00:00,23.139830974789754,21.305400766453297 
 07/25  21:00:00,22.67228991828364,21.044441043809969 
 07/25  22:00:00,21.95309310923676,20.66028761942422 
 07/25  23:00:00,20.947853848153849,20.02310059663788 
 07/25  24:00:00,20.375607619628235,19.55374016430349 
 07/26  01:00:00,19.97434234146273,19.197776735354024 
 07/26  02:00:00,19.755078658298247,18.992042459717078 
 07/26  03:00:00,19.59439495844252,18.82353884529049 
 07/26  04:00:00,19.40547447258819,18.62555182657532 
 07/26  05:00:00,19.437828050626494,18.51597654428967 
 07/26  06:00:00,20.080690349838329,18.565242948251386 
 07/26  07:00:00,20.79673048578598,18.82530264485584 
 07/26  08:00:00,21.577753524811457,19.29267729168742 
 07/26  09:00:00,22.37568355716683,19.98378369485022 
 07/26  10:00:00,23.132896353675606,20.829356194294204 
 07/26  11:00:00,23.689581366910759,21.678695021446566 
 07/26  12:00:00,23.97183776680387,22.375411663608987 
 07/26  13:00:00,23.756047591873214,22.7659011007649 
 07/26  14:00:00,23.591447117100509,23.14097750029069 
 07/26  15:00:00,23.825007389696255,23.417377556330295 
 07/26  16:00:00,23.670674250097109,23.31193311904873 
 07/26  17:00:00,23.497215578570335,23.133679430403647 
 07/26  18:00:00,23.543461030853807,22.981683739183198 
 07/26  19:00:00,23.474787676741074,22.717692765363887 
 07/26  20:00:00,23.63920372141121,22.52612364082064 
 07/26  21:00:00,23.34075842619234,22.254164824001025 
 07/26  22:00:00,22.41615595034573,21.663039107135288 
 07/26  23:00:00,21.426469244950004,21.030396100490934 
 07/26  24:00:00,20.89507549455091,20.585418514504768 
 07/27  01:00:00,20.49413337351812,20.222975790799326 
 07/27  02:00:00,20.269486222076169,19.9991807933321 
 07/27  03:00:00,19.976002366146625,19.701621727106319 
 07/27  04:00:00,19.60643234288205,19.327009523088486 
 07/27  05:00:00,19.572163442759874,19.132551010513084 
 07/27  06:00:00,20.303698059345878,19.25214146724496 
 07/27  07:00:00,21.09227831999135,19.55262387217398 
 07/27  08:00:00,21.885221726471888,20.012597331421508 
 07/27  09:00:00,22.669527158111046,20.66799841766408 
 07/27  10:00:00,23.28549677301857,21.348934935371064 
 07/27  11:00:00,23.62591563733859,22.0044188870948 
 07/27  12:00:00,23.84757481565598,22.650260746119416 
 07/27  13:00:00,24.04421686038471,23.109068546052819 
 07/27  14:00:00,23.522122622202696,23.33863572907154 
 07/27  15:00:00,23.47944598814803,23.413985851611764 
 07/27  16:00:00,23.476003727794727,23.4131500968372 
 07/27  17:00:00,23.636182426599797,23.279925963135498 
 07/27  18:00:00,23.408626255064485,23.061181668993159 
 07/27  19:00:00,23.980633955397836,22.791449031199023 
 07/27  20:00:00,23.719898208409338,22.561442152926959 
 07/27  21:00:00,23.404292955338855,22.363842147170055 
 07/27  22:00:00,22.901588564970873,22.135418440161499 
 07/27  23:00:00,22.083445644225344,21.679540991741868 
 07/27  24:00:00,21.447546671020647,21.168738562915956 
 07/28  01:00:00,20.96160105654508,20.71874338203863 
 07/28  02:00:00,20.684968766360229,20.446930187148099 
 07/28  03:00:00,20.39691254616551,20.148437566971145 
 07/28  04:00:00,20.186503450890237,19.914336465730885 
 07/28  05:00:00,20.24013407444602,19.825928047150524 
 07/28  06:00:00,20.86765819294824,19.908150123114763 
 07/28  07:00:00,21.49317018365374,20.063513122840026 
 07/28  08:00:00,22.088517077524008,20.381674072378109 
 07/28  09:00:00,22.821711898013594,20.95279150649765 
 07/28  10:00:00,23.31529968067967,21.507607363295258 
 07/28  11:00:00,23.53751880430978,22.00185775396319 
 07/28  12:00:00,23.770450069323663,22.651580837344903 
 07/28  13:00:00,24.052008180322717,23.177217147731495 
 07/28  14:00:00,23.52702543433401,23.429720468690939 
 07/28  15:00:00,23.51152146454821,23.52931825920249 
 07/28  16:00:00,23.639785444697777,23.53085726443691 
 07/28  17:00:00,23.47466943903073,23.400461309251207 
 07/28  18:00:00,23.635283760834385,23.19601651075351 
 07/28  19:00:00,23.289868950317019,22.956299526009759 
 07/28  20:00:00,23.580161278431544,22.731739098588038 
 07/28  21:00:00,23.344118038441697,22.493724058584318 
 07/28  22:00:00,22.84437993254863,22.222954972857388 
 07/28  23:00:00,21.86082729170537,21.59318950223217 
 07/28  24:00:00,21.289488817047308,21.10383136490894 
 07/29  01:00:00,21.00552296595507,20.82994719716273 
 07/29  02:00:00,20.969374472862677,20.767517759372294 
 07/29  03:00:00,20.920693300381374,20.691455207537943 
 07/29  04:00:00,20.887672564189417,20.623886440573295 
 07/29  05:00:00,20.846408158098485,20.5440685299121 
 07/29  06:00:00,20.806662123945487,20.44713127298976 
 07/29  07:00:00,21.33992180999048,20.373137469982767 
 07/29  08:00:00,21.53463407906144,20.312394516620818 
 07/29  09:00:00,21.69566788195567,20.295392783992648 
 07/29  10:00:00,21.985579657698346,20.37120393819423 
 07/29  11:00:00,22.476318096367466,20.618599845714507 
 07/29  12:00:00,22.88562401825493,20.88449022508523 
 07/29  13:00:00,23.17588428007872,21.071798632290535 
 07/29  14:00:00,23.403242548108236,21.20281582753844 
 07/29  15:00:00,23.643513459773947,21.347878237105385 
 07/29  16:00:00,23.749873395664627,21.434844273833897 
 07/29  17:00:00,23.677900165083736,21.413880086134208 
 07/29  18:00:00,23.538887457433427,21.36820427354437 
 07/29  19:00:00,23.42193911730333,21.242576928633878 
 07/29  20:00:00,23.017557871909327,21.094646558711575 
 07/29  21:00:00,22.66143100786189,20.921668317543415 
 07/29  22:00:00,22.3429394763683,20.72067766051883 
 07/29  23:00:00,21.237834120927773,20.025113174924173 
 07/29  24:00:00,20.45216899432343,19.512664524712898 
 07/30  01:00:00,20.13703570448807,19.230807062862455 
 07/30  02:00:00,19.961782145382889,19.07538613425649 
 07/30  03:00:00,19.84041281412236,18.953418701522489 
 07/30  04:00:00,19.783747312772598,18.887778478264253 
 07/30  05:00:00,19.774653379864625,18.863644768885135 
 07/30  06:00:00,19.729228304041479,18.779567264428914 
 07/30  07:00:00,20.205206922828059,18.68106402324784 
 07/30  08:00:00,20.36070011406093,18.608705114331156 
 07/30  09:00:00,20.557491285165346,18.634042506366268 
 07/30  10:00:00,20.93706664323573,18.792537403593536 
 07/30  11:00:00,21.402733822646718,19.064208113972179 
 07/30  12:00:00,21.576874843719687,19.15030738389376 
 07/30  13:00:00,21.900421137170988,19.421936867481379 
 07/30  14:00:00,22.2422558353191,19.660661502193013 
 07/30  15:00:00,22.881733012981234,20.167696296615455 
 07/30  16:00:00,23.386776486748894,20.558068056158015 
 07/30  17:00:00,23.09951058342926,20.39846277112417 
 07/30  18:00:00,22.51168264501753,20.061474406618353 
 07/30  19:00:00,22.17437997939675,19.889878901352718 
 07/30  20:00:00,21.91362615847799,19.85634447029782 
 07/30  21:00:00,21.731685397930318,19.76220645807131 
 07/30  22:00:00,21.5348466047232,19.64753857567368 
 07/30  23:00:00,20.68121495564957,19.224956924082009 
 07/30  24:00:00,20.237938468616269,19.003550048927715 
 07/31  01:00:00,20.009088461426687,18.83741202697088 
 07/31  02:00:00,19.865770595618764,18.742627631940797 
 07/31  03:00:00,19.69987255001755,18.60936305595485 
 07/31  04:00:00,19.54186490164082,18.477468312468369 
 07/31  05:00:00,19.446780274642074,18.39387586690605 
 07/31  06:00:00,19.406761898484793,18.3375211926486 
 07/31  07:00:00,19.362765327023824,18.251669263764783 
 07/31  08:00:00,19.43668319541989,18.245338363176669 
 07/31  09:00:00,19.55398484070882,18.258852358853895 
 07/31  10:00:00,19.80344270121543,18.375931028276655 
 07/31  11:00:00,20.28969592052983,18.679157192854164 
 07/31  12:00:00,20.663060494504945,19.00145409756358 
 07/31  13:00:00,20.754621100927474,19.080745336473208 
 07/31  14:00:00,20.5176979806486,18.86604831519226 
 07/31  15:00:00,20.542496408460577,18.891287759039466 
 07/31  16:00:00,20.88722775582729,19.021381480636096 
 07/31  17:00:00,20.840906307904583,19.030018743996608 
 07/31  18:00:00,21.022378837512304,19.0381644023333 
 07/31  19:00:00,20.8968975926691,19.016761884941006 
 07/31  20:00:00,20.712674301446186,18.974120308786149 
 07/31  21:00:00,20.599701885035374,18.89049837308047 
 07/31  22:00:00,20.228179699903167,18.769870911620484 
 07/31  23:00:00,19.45132383307734,18.371444371336865 
 07/31  24:00:00,19.214262581703367,18.22239752570411 
 08/01  01:00:00,19.111295668667979,18.15441312959046 
 08/01  02:00:00,19.113826225137936,18.18682541674543 
 08/01  03:00:00,19.064226100447298,18.155576586685798 
 08/01  04:00:00,18.99131158190083,18.108824234989699 
 08/01  05:00:00,18.942892656290725,18.082516682522 
 08/01  06:00:00,18.911366152140518,18.04888061075396 
 08/01  07:00:00,18.950267795892537,18.03320154789112 
 08/01  08:00:00,19.26372475225414,18.152461556533255 
 08/01  09:00:00,19.522657548763428,18.243788229987059 
 08/01  10:00:00,19.841597308238904,18.430112504670335 
 08/01  11:00:00,20.15191004915409,18.647120763917195 
 08/01  12:00:00,20.375371529804285,18.857714122556524 
 08/01  13:00:00,20.464487671301297,18.948135031944326 
 08/01  14:00:00,20.36128179376916,18.854091213401895 
 08/01  15:00:00,20.643803868610399,19.07061885933472 
 08/01  16:00:00,21.337175661658497,19.422196470210019 
 08/01  17:00:00,21.48379436464767,19.521972471902907 
 08/01  18:00:00,21.65995856792228,19.529865321137014 
 08/01  19:00:00,21.533189589778737,19.467396483173127 
 08/01  20:00:00,21.324751373818957,19.479587316016607 
 08/01  21:00:00,21.13420124960133,19.359299804874728 
 08/01  22:00:00,20.668552110050933,19.222371318197717 
 08/01  23:00:00,19.885804198261789,18.8779397680638 
 08/01  24:00:00,19.58946111158356,18.67908484828658 
 08/02  01:00:00,19.391342852712634,18.517393123469867 
 08/02  02:00:00,19.317062993923814,18.47750016760081 
 08/02  03:00:00,19.198973047930296,18.386541762964187 
 08/02  04:00:00,19.081571427813306,18.3001967374987 
 08/02  05:00:00,19.006152739956315,18.249989418351455 
 08/02  06:00:00,18.972200326723717,18.211122594997158 
 08/02  07:00:00,18.960174735600359,18.161194513985448 
 08/02  08:00:00,19.07557443702946,18.201393626489798 
 08/02  09:00:00,19.206450231009304,18.227372998527775 
 08/02  10:00:00,19.40183255828792,18.316441238791997 
 08/02  11:00:00,19.59638295081806,18.405974590401603 
 08/02  12:00:00,19.77276698746009,18.50348791235399 
 08/02  13:00:00,19.82966598591424,18.515276356317395 
 08/02  14:00:00,19.934521745360944,18.594922730219083 
 08/02  15:00:00,20.150957287901809,18.813491290109199 
 08/02  16:00:00,20.568288250604249,18.975977861656298 
 08/02  17:00:00,20.665846869836149,19.073522103577426 
 08/02  18:00:00,21.04166684544235,19.183461700670237 
 08/02  19:00:00,20.983525070932239,19.21800654167634 
 08/02  20:00:00,20.848434953857,19.195503664151805 
 08/02  21:00:00,20.807411784036654,19.166643354607385 
 08/02  22:00:00,20.473156404953458,19.102389925732547 
 08/02  23:00:00,19.560940630945088,18.690466436224015 
 08/02  24:00:00,19.261964126300386,18.489711239582556 
 08/03  01:00:00,19.06248040779615,18.3479557369577 
 08/03  02:00:00,19.025619569388057,18.34129330369877 
 08/03  03:00:00,18.862297455221364,18.210071220535619 
 08/03  04:00:00,18.719428506500493,18.106106728547148 
 08/03  05:00:00,18.6572164842865,18.065308788709225 
 08/03  06:00:00,18.624033198549868,18.030334153464353 
 08/03  07:00:00,19.293360576888916,18.065193501675773 
 08/03  08:00:00,19.789609724653759,18.194407068075664 
 08/03  09:00:00,20.73701695317677,18.732123436251169 
 08/03  10:00:00,21.802446860176759,19.655474396249106 
 08/03  11:00:00,22.668537357938786,20.644645394220505 
 08/03  12:00:00,23.01898358949073,21.27148228906504 
 08/03  13:00:00,23.32112995292996,21.734489829528124 
 08/03  14:00:00,23.746685856862486,22.080725553785777 
 08/03  15:00:00,23.72482949370448,22.260285917660647 
 08/03  16:00:00,23.73620444529607,22.169300238373869 
 08/03  17:00:00,23.503472360932404,22.15127886360026 
 08/03  18:00:00,23.556398100786006,22.003685724428139 
 08/03  19:00:00,23.592637923966757,21.815771685394876 
 08/03  20:00:00,23.228928852090698,21.661797002223385 
 08/03  21:00:00,22.80492891964216,21.465075819511499 
 08/03  22:00:00,22.510743620806289,21.34571895777041 
 08/03  23:00:00,21.623166369729228,20.966547075932945 
 08/03  24:00:00,21.237804382296454,20.820440396612108 
 08/04  01:00:00,21.071414924383963,20.714129654200016 
 08/04  02:00:00,21.002404046980268,20.686715701605466 
 08/04  03:00:00,20.868091938115876,20.57963530868505 
 08/04  04:00:00,20.738252501334864,20.47041378774273 
 08/04  05:00:00,20.68173818160483,20.415107490561029 
 08/04  06:00:00,20.687233688044388,20.37656279489154 
 08/04  07:00:00,20.7976498467635,20.368334595015555 
 08/04  08:00:00,21.144180752536557,20.527718829552776 
 08/04  09:00:00,21.525953344087847,20.71876606354766 
 08/04  10:00:00,22.063811106260695,21.08451748768639 
 08/04  11:00:00,22.87268795596581,21.926831549353055 
 08/04  12:00:00,23.285786950081133,22.645266896105647 
 08/04  13:00:00,23.226102334811125,22.570561685207154 
 08/04  14:00:00,23.12199653904687,22.284555344993416 
 08/04  15:00:00,23.199722220365655,22.24968890092421 
 08/04  16:00:00,23.87153778117061,22.562145174724316 
 08/04  17:00:00,23.57785499784871,22.724669912008804 
 08/04  18:00:00,23.87748350203668,22.51085466553708 
 08/04  19:00:00,23.70738548986728,22.439251491881487 
 08/04  20:00:00,23.563672820100199,22.388503474150377 
 08/04  21:00:00,23.338781891649839,22.269389686025805 
 08/04  22:00:00,22.911840247029664,22.14583943134257 
 08/04  23:00:00,22.06277547843561,21.751347033528938 
 08/04  24:00:00,21.78364798504626,21.54135691302922 
 08/05  01:00:00,21.600125457224374,21.3748796724128 
 08/05  02:00:00,21.55826447543902,21.34778795717721 
 08/05  03:00:00,21.465439928121947,21.260838423961503 
 08/05  04:00:00,21.35458620305088,21.154672893033536 
 08/05  05:00:00,21.304260915131395,21.096777273958204 
 08/05  06:00:00,21.28452628683725,21.047768529497355 
 08/05  07:00:00,21.963834216812665,21.053438295369955 
 08/05  08:00:00,22.318951169679147,21.0794735086509 
 08/05  09:00:00,22.75939052986213,21.26584816088212 
 08/05  10:00:00,23.295660109193798,21.538068449716869 
 08/05  11:00:00,23.698525464887884,21.85105772420401 
 08/05  12:00:00,23.655550612461945,22.79619116771036 
 08/05  13:00:00,23.72438417993466,23.539488415853996 
 08/05  14:00:00,24.166583648645984,23.880879962245517 
 08/05  15:00:00,24.07772361376518,23.822257799469214 
 08/05  16:00:00,24.25713665556286,23.774186323286594 
 08/05  17:00:00,23.85590782161895,23.84245998256911 
 08/05  18:00:00,23.72644797393623,23.482261753723006 
 08/05  19:00:00,23.829960680849397,23.201531498737525 
 08/05  20:00:00,23.58392754443021,23.112148637900675 
 08/05  21:00:00,23.90248312694039,23.01495090404191 
 08/05  22:00:00,23.693773267039018,22.877979555323657 
 08/05  23:00:00,22.85676466786473,22.46415666181739 
 08/05  24:00:00,22.285694327220797,22.169869840764848 
 08/06  01:00:00,22.030885192204609,21.95415417357919 
 08/06  02:00:00,21.878929308341996,21.823698556243707 
 08/06  03:00:00,21.68728539375912,21.643358851757296 
 08/06  04:00:00,21.374260281439498,21.345995302573124 
 08/06  05:00:00,21.16431731114756,21.128329564040365 
 08/06  06:00:00,21.297527813061295,21.178767262898398 
 08/06  07:00:00,22.036150118101256,21.26126590013561 
 08/06  08:00:00,22.418403752575985,21.33940735212094 
 08/06  09:00:00,22.76459210945574,21.48439476885271 
 08/06  10:00:00,23.467315164217408,21.83958834522373 
 08/06  11:00:00,23.74693286557448,21.963284659884797 
 08/06  12:00:00,23.66880152666412,21.868611994665764 
 08/06  13:00:00,23.609977918578154,21.78400718055599 
 08/06  14:00:00,23.492814090826408,21.676708774475736 
 08/06  15:00:00,23.49018328768864,21.67665289044707 
 08/06  16:00:00,23.48240156272418,21.697169988332747 
 08/06  17:00:00,23.402681290439675,21.685575900899708 
 08/06  18:00:00,23.246341195683656,21.63804089996659 
 08/06  19:00:00,23.07637968082976,21.64729692194721 
 08/06  20:00:00,23.013045123326206,21.636299634590544 
 08/06  21:00:00,22.887174307014889,21.55217833109756 
 08/06  22:00:00,22.77851229937955,21.479829284649818 
 08/06  23:00:00,21.917954819289919,21.07234429750974 
 08/06  24:00:00,21.50042682293447,20.8466114036286 
 08/07  01:00:00,21.30889211443127,20.688755731114577 
 08/07  02:00:00,21.24596633190491,20.64403460875091 
 08/07  03:00:00,21.12484397368393,20.533224347313174 
 08/07  04:00:00,21.010308315114864,20.424409135755924 
 08/07  05:00:00,20.86966893424446,20.282104608323903 
 08/07  06:00:00,20.94096767060819,20.226560900185228 
 08/07  07:00:00,21.559719593765995,20.387196285942719 
 08/07  08:00:00,22.234049548691684,20.75898867842232 
 08/07  09:00:00,22.919104072777736,21.335723615627857 
 08/07  10:00:00,23.718989391217066,22.06631403086717 
 08/07  11:00:00,23.842329204451617,22.526626567818924 
 08/07  12:00:00,24.095153088744007,22.799208346587489 
 08/07  13:00:00,24.00363549324169,22.99424185544303 
 08/07  14:00:00,24.282169076540734,23.46369245639837 
 08/07  15:00:00,24.04092597807835,23.48964500757623 
 08/07  16:00:00,23.82585720449142,23.412597398966157 
 08/07  17:00:00,23.77812981768802,23.364271147729875 
 08/07  18:00:00,23.683686248865578,23.194402437939197 
 08/07  19:00:00,23.56028285662827,23.057814601195198 
 08/07  20:00:00,23.785908705504906,22.981445016734719 
 08/07  21:00:00,23.6967337713457,22.78785163346887 
 08/07  22:00:00,23.080880468824213,22.454994819299637 
 08/07  23:00:00,22.197482902939407,21.96220956383563 
 08/07  24:00:00,21.895936116473217,21.714146717756628 
 08/08  01:00:00,21.68045795382961,21.507088646538425 
 08/08  02:00:00,21.50291803088478,21.347213904813328 
 08/08  03:00:00,21.320504845423888,21.16648491772801 
 08/08  04:00:00,21.17459794513115,21.006554670730269 
 08/08  05:00:00,21.051091575974124,20.870034864264114 
 08/08  06:00:00,20.96162360926718,20.736368632684255 
 08/08  07:00:00,21.044982356433264,20.696138149372584 
 08/08  08:00:00,21.22782085072211,20.76958857296929 
 08/08  09:00:00,21.519595181911457,20.904235356973247 
 08/08  10:00:00,22.10590348793091,21.26236897808085 
 08/08  11:00:00,22.613102877485234,21.61289456508134 
 08/08  12:00:00,22.752824797484587,21.739437826498546 
 08/08  13:00:00,23.030384037521935,21.980701539424545 
 08/08  14:00:00,23.901469361804979,22.78590255361446 
 08/08  15:00:00,24.24466452938026,23.27607700125909 
 08/08  16:00:00,24.237563019293277,23.42370483584662 
 08/08  17:00:00,24.010313290101025,23.384653709415077 
 08/08  18:00:00,23.98425069666759,23.189663739498003 
 08/08  19:00:00,23.331810712289973,22.84215538378438 
 08/08  20:00:00,23.565131434576864,22.543394503341859 
 08/08  21:00:00,23.304221139950799,22.21553172764546 
 08/08  22:00:00,22.809672541777976,21.971197999240773 
 08/08  23:00:00,21.78852985670906,21.34781185036939 
 08/08  24:00:00,21.225141536384649,20.88268350798193 
 08/09  01:00:00,20.786195839186889,20.48946795866365 
 08/09  02:00:00,20.52221710484943,20.233903336941475 
 08/09  03:00:00,20.326335378677354,20.02480087318608 
 08/09  04:00:00,20.101649871800328,19.786675165074269 
 08/09  05:00:00,19.91691979021006,19.57894226319906 
 08/09  06:00:00,20.029180651463486,19.544430999178247 
 08/09  07:00:00,20.61987610735038,19.709702100712716 
 08/09  08:00:00,21.264175492116338,20.084238127595748 
 08/09  09:00:00,21.80989125484571,20.54157733426259 
 08/09  10:00:00,22.131311015294956,20.841845781744408 
 08/09  11:00:00,22.38183407452367,21.100252470726553 
 08/09  12:00:00,22.963799645516347,21.815403426316569 
 08/09  13:00:00,23.41954538377079,22.38465832225964 
 08/09  14:00:00,23.65768874845078,22.697326273167726 
 08/09  15:00:00,23.522211030851844,22.443170177301423 
 08/09  16:00:00,23.69001911162476,22.52544775271002 
 08/09  17:00:00,23.804318910651074,22.595622419103067 
 08/09  18:00:00,23.393059708902329,22.435453221566158 
 08/09  19:00:00,23.427427434953598,22.11814209886174 
 08/09  20:00:00,23.146356819931414,21.87032405437514 
 08/09  21:00:00,22.761626721008335,21.595261871483147 
 08/09  22:00:00,22.28318575151495,21.35406503519977 
 08/09  23:00:00,21.310214694262866,20.758570918466345 
 08/09  24:00:00,20.970548277574708,20.48152050289427 
 08/10  01:00:00,20.79031720862725,20.312472716663117 
 08/10  02:00:00,20.61114379777279,20.145652235499499 
 08/10  03:00:00,20.283795156589937,19.83524315499042 
 08/10  04:00:00,20.03143451245256,19.582193124477504 
 08/10  05:00:00,19.936047241132586,19.449489361009165 
 08/10  06:00:00,19.998191597188304,19.37998597325015 
 08/10  07:00:00,20.549527334625919,19.524037870260075 
 08/10  08:00:00,21.293744369188898,19.95818434811029 
 08/10  09:00:00,21.997030690695646,20.554052318331789 
 08/10  10:00:00,22.538502708638484,21.173121384060079 
 08/10  11:00:00,22.57564033726576,21.310836189245678 
 08/10  12:00:00,22.497838431701458,21.23995286055962 
 08/10  13:00:00,22.836603854199475,21.53728854972292 
 08/10  14:00:00,23.036266724396623,21.71424479533191 
 08/10  15:00:00,23.059780292320235,21.7423391645474 
 08/10  16:00:00,23.50200435471836,21.89550848071289 
 08/10  17:00:00,23.47337142632388,21.851277106188939 
 08/10  18:00:00,23.505780992546478,21.701464811998578 
 08/10  19:00:00,23.24591745676643,21.58126822265956 
 08/10  20:00:00,22.96784957919506,21.480441638211919 
 08/10  21:00:00,22.534849960150905,21.171324835133399 
 08/10  22:00:00,21.955338285761529,20.86314247764019 
 08/10  23:00:00,21.101811528770879,20.374442637531695 
 08/10  24:00:00,20.777909379497137,20.119242211945886 
 08/11  01:00:00,20.569677812930708,19.93552747996318 
 08/11  02:00:00,20.47116202745548,19.84306111569893 
 08/11  03:00:00,20.31982308337323,19.696440116816036 
 08/11  04:00:00,20.16372479170908,19.54110303374502 
 08/11  05:00:00,20.032720410479045,19.40773179985257 
 08/11  06:00:00,19.988758107905939,19.321471991703576 
 08/11  07:00:00,20.086154587852535,19.298857352428997 
 08/11  08:00:00,20.40037989508324,19.43202628056575 
 08/11  09:00:00,20.866017676607755,19.705118890491755 
 08/11  10:00:00,21.304036097087175,19.996412350955447 
 08/11  11:00:00,21.550973006952498,20.219687287476846 
 08/11  12:00:00,22.00328980070627,20.660819344434523 
 08/11  13:00:00,22.479323925142766,21.095927334042565 
 08/11  14:00:00,22.797409124386975,21.353953775648816 
 08/11  15:00:00,22.80098331919404,21.336106862003875 
 08/11  16:00:00,23.260309189143614,21.510603646584906 
 08/11  17:00:00,23.63921399816683,21.823151598066237 
 08/11  18:00:00,23.67287545372578,21.869293887373986 
 08/11  19:00:00,23.577394751607164,21.66462622211781 
 08/11  20:00:00,23.306261510789985,21.51954623325623 
 08/11  21:00:00,23.0479277192416,21.374230932311627 
 08/11  22:00:00,22.57050171780969,21.23417916574002 
 08/11  23:00:00,21.552888546775955,20.71092802223899 
 08/11  24:00:00,21.064086019648827,20.346936021444365 
 08/12  01:00:00,20.69809513491053,20.053479994514008 
 08/12  02:00:00,20.564069280933404,19.9484263228167 
 08/12  03:00:00,20.448086827675927,19.8400161664999 
 08/12  04:00:00,20.29475238581109,19.69423569961098 
 08/12  05:00:00,20.14739529154792,19.551843572184354 
 08/12  06:00:00,20.107157422742007,19.466519561234528 
 08/12  07:00:00,20.818573709695607,19.49008827733067 
 08/12  08:00:00,21.162030288702558,19.54625135386032 
 08/12  09:00:00,21.695262502198795,19.818438659083328 
 08/12  10:00:00,22.22089106337437,20.169568228385005 
 08/12  11:00:00,22.805856959204769,20.96236012503049 
 08/12  12:00:00,23.187119114487286,21.847187979974764 
 08/12  13:00:00,23.45567288890844,22.175200108000547 
 08/12  14:00:00,23.184056140092019,21.60059092109337 
 08/12  15:00:00,23.730934983813893,21.947668555167703 
 08/12  16:00:00,23.39789385213659,22.265623160627379 
 08/12  17:00:00,23.673449009251479,22.183969896799149 
 08/12  18:00:00,23.72392958987082,21.881686055104006 
 08/12  19:00:00,23.33385394934179,21.51243601449856 
 08/12  20:00:00,22.814021876145757,21.23508400354579 
 08/12  21:00:00,22.32812574804649,20.879092757532037 
 08/12  22:00:00,21.929288705437175,20.58307613357578 
 08/12  23:00:00,21.092077063078248,20.08801876598219 
 08/12  24:00:00,20.462752612333227,19.692658310725045 
 08/13  01:00:00,20.164190626118029,19.419441475399347 
 08/13  02:00:00,19.887014072882719,19.163623844238317 
 08/13  03:00:00,19.569765254009526,18.85835756772118 
 08/13  04:00:00,19.336225878430374,18.616093075670805 
 08/13  05:00:00,19.18202351446618,18.43157202857865 
 08/13  06:00:00,19.241382626686744,18.360636817876484 
 08/13  07:00:00,20.357996980669435,18.5830928159126 
 08/13  08:00:00,21.262358695592928,19.023612684109865 
 08/13  09:00:00,22.09783043569071,19.621820907911073 
 08/13  10:00:00,22.523095326596935,20.0626904098447 
 08/13  11:00:00,22.612938868914264,20.180470854281638 
 08/13  12:00:00,23.1265464046773,20.773522846379767 
 08/13  13:00:00,23.364472999156889,21.177854340003195 
 08/13  14:00:00,23.769289568151636,21.622207774033357 
 08/13  15:00:00,23.949958324134444,21.59545036368286 
 08/13  16:00:00,23.84212885054679,21.4952406134716 
 08/13  17:00:00,23.41580873473292,21.181413476640246 
 08/13  18:00:00,22.97508177548831,20.927188001066356 
 08/13  19:00:00,22.522261534351644,20.676535571126658 
 08/13  20:00:00,22.16054302366023,20.508715050879425 
 08/13  21:00:00,21.65500917883507,20.13245713871543 
 08/13  22:00:00,21.231709814670947,19.806136086953818 
 08/13  23:00:00,20.450725507252679,19.374592819465016 
 08/13  24:00:00,19.907709713181434,19.026128155346379 
 08/14  01:00:00,19.575452535030345,18.736423521823018 
 08/14  02:00:00,19.32967291510547,18.51256801269987 
 08/14  03:00:00,19.029496786890929,18.235635638962827 
 08/14  04:00:00,18.773725050167536,18.009266230383596 
 08/14  05:00:00,18.614295186371029,17.86367629829425 
 08/14  06:00:00,18.63483412206486,17.7967479875142 
 08/14  07:00:00,19.22489652004436,18.02423429680573 
 08/14  08:00:00,19.951092443744238,18.436405383964485 
 08/14  09:00:00,20.67374115242536,18.99101483755215 
 08/14  10:00:00,21.188546446757415,19.56299867406767 
 08/14  11:00:00,21.606135572630007,20.19716581773315 
 08/14  12:00:00,21.83830509088177,20.498949905626338 
 08/14  13:00:00,22.094670873961733,20.790518874790913 
 08/14  14:00:00,22.040211456784549,20.659609521710928 
 08/14  15:00:00,22.354401691659363,20.941860245061286 
 08/14  16:00:00,22.71029603930493,20.978631923747029 
 08/14  17:00:00,22.591623647732346,20.861815740866996 
