Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/28  21:00:00,24.091609938433487,21.74613560604987 
 06/28  22:00:00,23.51131047583868,21.523557760022827 
 06/28  23:00:00,22.57562942200738,21.098236576542683 
 06/28  24:00:00,22.23002172169261,20.870651097190505 
 06/29  01:00:00,21.92976834254558,20.633535020530336 
 06/29  02:00:00,21.714091187384239,20.472251440604759 
 06/29  03:00:00,21.48390462803308,20.274484531989857 
 06/29  04:00:00,21.29867378972302,20.083757835635227 
 06/29  05:00:00,21.411763479014249,19.979623539515559 
 06/29  06:00:00,22.023016255870517,20.032493292036699 
 06/29  07:00:00,22.502710498678974,20.200816940314824 
 06/29  08:00:00,22.593376782756285,20.37898837352914 
 06/29  09:00:00,22.809339797452766,20.534107633916976 
 06/29  10:00:00,23.132923001363659,20.78254301004766 
 06/29  11:00:00,23.417606420198206,21.018062050772273 
 06/29  12:00:00,23.563822163183774,21.16004268052251 
 06/29  13:00:00,23.76504605747788,21.34972200327291 
 06/29  14:00:00,24.02498898574547,21.567124508756004 
 06/29  15:00:00,23.60801478847747,21.64647294175823 
 06/29  16:00:00,23.834430882183797,21.75451004571933 
 06/29  17:00:00,23.7410918072947,21.81155613372269 
 06/29  18:00:00,24.572263124525948,21.831429558763035 
 06/29  19:00:00,24.55511424346411,21.723090264937118 
 06/29  20:00:00,24.13329445880315,21.578051226003106 
 06/29  21:00:00,23.815720519277165,21.448413900327247 
 06/29  22:00:00,23.349056304512023,21.304964481483574 
 06/29  23:00:00,22.4703138442884,20.89832833744921 
 06/29  24:00:00,22.101407843373253,20.653342103782529 
 06/30  01:00:00,21.837348274145215,20.46240061706517 
 06/30  02:00:00,21.7186842635463,20.380514207517057 
 06/30  03:00:00,21.52976194505591,20.225122396725458 
 06/30  04:00:00,21.362227967298784,20.07255596285936 
 06/30  05:00:00,21.379357159063859,20.018148972903754 
 06/30  06:00:00,21.62585484058345,20.0606354398278 
 06/30  07:00:00,21.796991650515218,20.12515014813577 
 06/30  08:00:00,22.097766232284969,20.25883466232642 
 06/30  09:00:00,22.34733405764266,20.34196374750001 
 06/30  10:00:00,22.61490118188295,20.505797824506155 
 06/30  11:00:00,22.876883325114706,20.685639165832716 
 06/30  12:00:00,23.08156087163321,20.857752421085807 
 06/30  13:00:00,23.34566565411941,21.086020051510809 
 06/30  14:00:00,23.629304573616645,21.31278634572803 
 06/30  15:00:00,23.7577870860473,21.42311660958523 
 06/30  16:00:00,23.767344822318479,21.50332096151797 
 06/30  17:00:00,23.90753662840799,21.57702403701093 
 06/30  18:00:00,24.461493254986967,21.51876022224289 
 06/30  19:00:00,24.197105329713098,21.34460005656883 
 06/30  20:00:00,23.853954162836538,21.277236944215944 
 06/30  21:00:00,23.682490712136855,21.228688616610385 
 06/30  22:00:00,23.255343322743454,21.124403829987715 
 06/30  23:00:00,22.347410790222744,20.723586933070366 
 06/30  24:00:00,22.00374031583341,20.507580278843073 
 07/01  01:00:00,21.753195381213197,20.334622839621227 
 07/01  02:00:00,21.651339158048346,20.275600965179508 
 07/01  03:00:00,21.488034285998283,20.153472988270147 
 07/01  04:00:00,21.33793169186781,20.031201917067187 
 07/01  05:00:00,21.294728973804589,19.976850422133585 
 07/01  06:00:00,21.466543993362636,19.97823696979152 
 07/01  07:00:00,22.812795554081974,20.169560314167066 
 07/01  08:00:00,23.641092254297705,20.477818039844963 
 07/01  09:00:00,23.885390702833669,20.63894395715507 
 07/01  10:00:00,23.75391868538512,20.804814211203664 
 07/01  11:00:00,23.258824087645349,21.022491055073816 
 07/01  12:00:00,23.56049545287199,21.585273569815358 
 07/01  13:00:00,23.90857627421907,22.27612258265131 
 07/01  14:00:00,23.8750995287472,22.661350350106809 
 07/01  15:00:00,24.47625175255577,22.800077639573506 
 07/01  16:00:00,23.8984078277499,22.904368748287955 
 07/01  17:00:00,24.470530620458413,22.876695003625167 
 07/01  18:00:00,25.654959357893035,22.69557434772792 
 07/01  19:00:00,25.50989838032573,22.495280549080044 
 07/01  20:00:00,25.099749877621794,22.298640531519319 
 07/01  21:00:00,24.59842529049043,22.166747457542244 
 07/01  22:00:00,24.279091514688266,22.045347924603627 
 07/01  23:00:00,23.3464145451126,21.653664422429804 
 07/01  24:00:00,22.72284279735529,21.395668965077719 
 07/02  01:00:00,22.464612966253534,21.222835351540188 
 07/02  02:00:00,22.329719338234278,21.152585845412376 
 07/02  03:00:00,22.170481157507937,21.036449293746175 
 07/02  04:00:00,22.018601082780316,20.909744522681778 
 07/02  05:00:00,21.96271364465581,20.838240165572267 
 07/02  06:00:00,22.082314205542056,20.853714299967913 
 07/02  07:00:00,22.9625578868362,20.922330115663706 
 07/02  08:00:00,23.503261703870508,21.019824179407686 
 07/02  09:00:00,23.851475138122198,21.140716272239364 
 07/02  10:00:00,24.286849395429173,21.360217772245986 
 07/02  11:00:00,24.615281869489804,21.559410012869173 
 07/02  12:00:00,24.839058332375939,21.74265097947784 
 07/02  13:00:00,24.73164980862409,21.66121568082636 
 07/02  14:00:00,24.95364789204207,21.829959801195409 
 07/02  15:00:00,25.172597463677279,21.968580166916554 
 07/02  16:00:00,24.996391525370784,21.925432460849778 
 07/02  17:00:00,24.82094407330799,21.87688495938155 
 07/02  18:00:00,24.593004431191497,21.81459275610163 
 07/02  19:00:00,24.31428835056571,21.751919780118877 
 07/02  20:00:00,24.059783645417036,21.729097255368186 
 07/02  21:00:00,23.895306412073194,21.634640937746206 
 07/02  22:00:00,23.71731498246612,21.523918775280863 
 07/02  23:00:00,22.838993209895024,21.120475588375184 
 07/02  24:00:00,22.255398795457177,20.85165156902657 
 07/03  01:00:00,22.02994145921403,20.68081046511201 
 07/03  02:00:00,21.915956631993358,20.607100728645074 
 07/03  03:00:00,21.75841206243118,20.480201532024169 
 07/03  04:00:00,21.594988363577316,20.33780812746072 
 07/03  05:00:00,21.49971148312013,20.241677197047243 
 07/03  06:00:00,21.472571891362624,20.17522699194855 
 07/03  07:00:00,21.460563796582446,20.086647312137289 
 07/03  08:00:00,21.513692268954914,20.044243270872128 
 07/03  09:00:00,21.596093316171179,20.01723148684194 
 07/03  10:00:00,21.718349977600537,20.031318459204646 
 07/03  11:00:00,21.765387959850096,19.995442428226164 
 07/03  12:00:00,21.84853904843839,20.001130797463487 
 07/03  13:00:00,21.91537872145696,20.008255041328128 
 07/03  14:00:00,21.973403371171359,20.0324298470458 
 07/03  15:00:00,22.025311973343553,20.074257353529043 
 07/03  16:00:00,22.390578700676508,20.161058545763063 
 07/03  17:00:00,22.45405985239513,20.209384343139499 
 07/03  18:00:00,22.78107236498386,20.252513089167459 
 07/03  19:00:00,22.779532792044507,20.24216427199093 
 07/03  20:00:00,22.5537386492023,20.239476849244136 
 07/03  21:00:00,22.493743781528545,20.187015121543703 
 07/03  22:00:00,22.125165223873123,20.10703265011351 
 07/03  23:00:00,21.225801189335607,19.729117784751048 
 07/03  24:00:00,20.892400520206516,19.5567746545102 
 07/04  01:00:00,20.65822770199679,19.417953796286946 
 07/04  02:00:00,20.576694551784678,19.39746721357499 
 07/04  03:00:00,20.437889276191215,19.31022901036461 
 07/04  04:00:00,20.30150551973491,19.218826115589793 
 07/04  05:00:00,20.37897964529339,19.224983548871515 
 07/04  06:00:00,20.975726738582297,19.393785074944828 
 07/04  07:00:00,21.85025433055501,19.656369458880165 
 07/04  08:00:00,22.555738437713008,20.00907274182142 
 07/04  09:00:00,23.032632938312255,20.391662385518047 
 07/04  10:00:00,23.674687289895205,20.981137363693 
 07/04  11:00:00,23.76295792653483,21.527828549727049 
 07/04  12:00:00,23.80266194556986,21.873913785657896 
 07/04  13:00:00,23.42411845723131,22.071877448320625 
 07/04  14:00:00,23.71972492025914,22.033668725095518 
 07/04  15:00:00,23.474938687439669,22.057714921058368 
 07/04  16:00:00,23.54346041291146,22.220504065182995 
 07/04  17:00:00,23.74976079630809,22.41134089631816 
 07/04  18:00:00,23.587900004727737,22.456940275894298 
 07/04  19:00:00,23.854063017778527,22.276530374570578 
 07/04  20:00:00,23.50962921292456,22.220279746505754 
 07/04  21:00:00,23.60706430120522,22.173768988532794 
 07/04  22:00:00,23.22691212453334,22.019597089991949 
 07/04  23:00:00,22.47198338081118,21.555224417805559 
 07/04  24:00:00,22.025986762028638,21.205580289886407 
 07/05  01:00:00,21.69868266021597,20.94848440825953 
 07/05  02:00:00,21.62106456321419,20.89073125306165 
 07/05  03:00:00,21.430377284610019,20.72782479327094 
 07/05  04:00:00,21.2576345577652,20.57328734169026 
 07/05  05:00:00,21.197442247272869,20.494050226716398 
 07/05  06:00:00,21.179653393667559,20.425099707618736 
 07/05  07:00:00,21.191783570759129,20.34730566729494 
 07/05  08:00:00,21.298987965418126,20.333890300562854 
 07/05  09:00:00,21.501594587107499,20.373455390297616 
 07/05  10:00:00,22.095554767453725,20.68667434912517 
 07/05  11:00:00,22.778761367740878,21.203529031752728 
 07/05  12:00:00,23.435875069959594,21.88046817542118 
 07/05  13:00:00,23.807469332834886,22.205037275589257 
 07/05  14:00:00,23.907060259364305,22.22343052456798 
 07/05  15:00:00,23.701359401044255,22.00716413580205 
 07/05  16:00:00,23.78121186940755,21.864106421948127 
 07/05  17:00:00,23.831444877949417,21.8521775624178 
 07/05  18:00:00,23.94606506974447,21.794610584866338 
 07/05  19:00:00,23.780228294335218,21.709419771912097 
 07/05  20:00:00,23.455511539323397,21.661994985397344 
 07/05  21:00:00,23.29900610734873,21.559843384255424 
 07/05  22:00:00,22.85047087350906,21.42558543473185 
 07/05  23:00:00,21.981376088996038,21.015048751918657 
 07/05  24:00:00,21.630636796748918,20.770931258473515 
 07/06  01:00:00,21.366445393397968,20.564102110812468 
 07/06  02:00:00,21.253942804929815,20.471744128990264 
 07/06  03:00:00,21.1165748666813,20.347012585399076 
 07/06  04:00:00,21.00148153787903,20.233853556230458 
 07/06  05:00:00,20.99017493164206,20.199032356209409 
 07/06  06:00:00,21.087853771133895,20.211328941924543 
 07/06  07:00:00,21.338394294681586,20.23631031844476 
 07/06  08:00:00,21.67697797057097,20.35349015018695 
 07/06  09:00:00,22.09607050743645,20.565790567373428 
 07/06  10:00:00,22.628452082880636,20.942264981619976 
 07/06  11:00:00,23.093783954206886,21.290958192183454 
 07/06  12:00:00,23.296959361663768,21.484415857897966 
 07/06  13:00:00,23.686907642876294,22.283194604805915 
 07/06  14:00:00,23.55958570031758,22.61163245953064 
 07/06  15:00:00,23.826931279850606,22.283295697864987 
 07/06  16:00:00,24.126377277495246,22.206954182794506 
 07/06  17:00:00,24.155228308278518,22.150588402789525 
 07/06  18:00:00,24.362739485922888,22.11622201817606 
 07/06  19:00:00,24.073218537625068,21.96771939894348 
 07/06  20:00:00,23.740904361069867,21.890192102191624 
 07/06  21:00:00,23.5591651393497,21.832891160699697 
 07/06  22:00:00,23.095900473088354,21.70422215409127 
 07/06  23:00:00,22.216570825274525,21.30167582460463 
 07/06  24:00:00,21.860824603831277,21.065729344381276 
 07/07  01:00:00,21.606669602668736,20.876173947830318 
 07/07  02:00:00,21.504162398035314,20.801047709509857 
 07/07  03:00:00,21.353112576209364,20.66938829251034 
 07/07  04:00:00,21.208337250452979,20.531742637376249 
 07/07  05:00:00,21.165957126415667,20.457430350417689 
 07/07  06:00:00,21.309277734080199,20.482715652188199 
 07/07  07:00:00,21.57032805085416,20.542341203087636 
 07/07  08:00:00,21.94155299891385,20.68905935439495 
 07/07  09:00:00,22.284463580338277,20.836110400207134 
 07/07  10:00:00,22.567846510961137,20.987512430326178 
 07/07  11:00:00,22.818725095539514,21.146550682950037 
 07/07  12:00:00,23.15650207852259,21.433168702125177 
 07/07  13:00:00,23.617345737739183,21.843061596008366 
 07/07  14:00:00,23.7213954492966,21.952607869261038 
 07/07  15:00:00,23.724522572580143,22.014436628252633 
 07/07  16:00:00,23.75064195367093,22.1309218869663 
 07/07  17:00:00,23.692028894578976,22.0903708670078 
 07/07  18:00:00,23.817815928057436,22.026052502268735 
 07/07  19:00:00,23.71602522842661,21.96149185981048 
 07/07  20:00:00,23.81806294392222,21.917775912444335 
 07/07  21:00:00,23.616787068484827,21.79891259018591 
 07/07  22:00:00,23.184883908674054,21.69894533262967 
 07/07  23:00:00,22.247994877232629,21.329996222954507 
 07/07  24:00:00,21.959486286551184,21.149629371138404 
 07/08  01:00:00,21.742153974051619,20.99683610593941 
 07/08  02:00:00,21.70339877872913,20.980029503201238 
 07/08  03:00:00,21.62687477516474,20.92013310595469 
 07/08  04:00:00,21.55512364333996,20.85692469855843 
 07/08  05:00:00,21.572723603422156,20.849210353039497 
 07/08  06:00:00,21.74061702446934,20.915748253907475 
 07/08  07:00:00,22.67118695830734,21.039752593909478 
 07/08  08:00:00,23.43652784035103,21.24295655078093 
 07/08  09:00:00,23.848703430479469,21.460457156886009 
 07/08  10:00:00,23.934609361330048,21.76794855154474 
 07/08  11:00:00,23.831519743804429,22.038221248932044 
 07/08  12:00:00,24.208829200064387,22.55813387713447 
 07/08  13:00:00,24.89919945262546,23.551554561085358 
 07/08  14:00:00,26.309111312043876,24.175159879229367 
 07/08  15:00:00,27.099768931741616,24.561042289467005 
 07/08  16:00:00,27.50965147660295,24.754529861589604 
 07/08  17:00:00,27.77669398925463,24.866303848851424 
 07/08  18:00:00,27.874520548551595,24.909560041099128 
 07/08  19:00:00,27.746882916592314,24.87065296923258 
 07/08  20:00:00,25.818713522768804,24.307184707697468 
 07/08  21:00:00,24.408426318281479,23.85966934428498 
 07/08  22:00:00,23.897360663951419,23.67295758198342 
 07/08  23:00:00,23.852378272097178,23.531144361338897 
 07/08  24:00:00,23.40361482127853,23.326768054982084 
 07/09  01:00:00,23.62512015510746,23.08684513460949 
 07/09  02:00:00,23.36808809081303,22.939351576818056 
 07/09  03:00:00,23.174655032915724,22.78636816435398 
 07/09  04:00:00,22.990490891370994,22.626556220170003 
 07/09  05:00:00,23.053810348662119,22.569707833837577 
 07/09  06:00:00,23.260719878043024,22.735058810027327 
 07/09  07:00:00,23.665317710213519,22.997100183990339 
 07/09  08:00:00,24.0639423510181,23.332263010841119 
 07/09  09:00:00,23.99615382090952,23.786949677273854 
 07/09  10:00:00,24.172974868159913,23.616442472110039 
 07/09  11:00:00,24.213940979999017,23.69994446674275 
 07/09  12:00:00,24.329189888024218,23.97638510631255 
 07/09  13:00:00,24.30740193326752,24.093519871140594 
 07/09  14:00:00,24.524734775144525,24.150084289710227 
 07/09  15:00:00,24.41483832261768,24.100354600745527 
 07/09  16:00:00,24.774496585323058,24.22415395660147 
 07/09  17:00:00,24.705435936005178,24.04607023457317 
 07/09  18:00:00,24.286035033590843,23.921408382597315 
 07/09  19:00:00,24.22222358932683,23.93803356712132 
 07/09  20:00:00,23.966918409348616,23.66521522185985 
 07/09  21:00:00,23.99487778561197,23.600641626420008 
 07/09  22:00:00,23.685027429148375,23.587990332095275 
 07/09  23:00:00,23.616612416741419,23.805236726705354 
 07/09  24:00:00,23.83146992869166,23.671883621564125 
 07/10  01:00:00,23.593778141128838,23.53998376231635 
 07/10  02:00:00,23.5598066901156,23.4951282799141 
 07/10  03:00:00,23.460856878472077,23.406318446798925 
 07/10  04:00:00,23.35200544943455,23.295468179060565 
 07/10  05:00:00,23.316345088239176,23.233190520025408 
 07/10  06:00:00,23.340526937077195,23.19353488678542 
 07/10  07:00:00,23.432657128018396,23.15631800245128 
 07/10  08:00:00,23.875495041841164,23.288632478821925 
 07/10  09:00:00,23.808897338454068,23.37417917036184 
 07/10  10:00:00,23.405627520476555,23.512663260696369 
 07/10  11:00:00,23.564339537049649,23.68644210477254 
 07/10  12:00:00,23.80384718104416,23.740624494302574 
 07/10  13:00:00,24.024209617699549,23.76077165881599 
 07/10  14:00:00,24.049314939311264,23.719567799900923 
 07/10  15:00:00,23.914253105715589,23.656420498210257 
 07/10  16:00:00,24.05515198159271,23.584631436384755 
 07/10  17:00:00,23.679936373700973,23.714569133891997 
 07/10  18:00:00,23.723251077075177,23.917034305357129 
 07/10  19:00:00,23.530442735614668,23.873677525227906 
 07/10  20:00:00,23.553476521912857,23.813874878835465 
 07/10  21:00:00,23.392898660373235,23.711183319656578 
 07/10  22:00:00,23.688235781484126,23.573225211557984 
 07/10  23:00:00,22.501559433696238,23.11503737413249 
 07/10  24:00:00,22.925366739360944,22.9302048659917 
 07/11  01:00:00,22.765160530950689,22.72115917973234 
 07/11  02:00:00,22.693927376733876,22.63473170304688 
 07/11  03:00:00,22.58532758614619,22.503474483392993 
 07/11  04:00:00,22.46431231263635,22.36415638567241 
 07/11  05:00:00,22.42640114804209,22.2801661220841 
 07/11  06:00:00,22.51933264303254,22.261511026356744 
 07/11  07:00:00,22.501850025746614,22.163334161361698 
 07/11  08:00:00,22.596867501809279,22.114436395328569 
 07/11  09:00:00,22.99540249434061,22.21277509577688 
 07/11  10:00:00,23.423971922425467,22.43838859076595 
 07/11  11:00:00,23.120129946654595,23.093605011521185 
 07/11  12:00:00,23.338162650032286,23.695239665506173 
 07/11  13:00:00,23.59218586764412,23.713834682439829 
 07/11  14:00:00,23.244069736103794,23.647073825212297 
 07/11  15:00:00,23.597709158222693,23.531524921698 
 07/11  16:00:00,24.511727438184928,23.535069232922166 
 07/11  17:00:00,24.63754953159001,23.478767490872877 
 07/11  18:00:00,24.719957090750897,23.33827711943468 
 07/11  19:00:00,24.518956113761953,23.207379628026567 
 07/11  20:00:00,24.295337700071565,23.13882745574679 
 07/11  21:00:00,24.145992486702846,23.028238503874726 
 07/11  22:00:00,23.68964832986427,22.875730530548368 
 07/11  23:00:00,22.816713812085717,22.441669035881767 
 07/11  24:00:00,22.457696257018829,22.1682146550924 
 07/12  01:00:00,22.19665891956225,21.9463223459045 
 07/12  02:00:00,22.085960538336175,21.83949843273954 
 07/12  03:00:00,21.922863477760985,21.673296330945733 
 07/12  04:00:00,21.76270376438573,21.498570751155954 
 07/12  05:00:00,21.693281032528977,21.380670617594775 
 07/12  06:00:00,21.72034694965326,21.298619950453778 
 07/12  07:00:00,21.73009479168706,21.20427133796968 
 07/12  08:00:00,22.219664887406247,21.3416598403929 
 07/12  09:00:00,23.366697584448589,21.889443761880757 
 07/12  10:00:00,23.864832147770629,22.655812948466584 
 07/12  11:00:00,23.561334246937585,23.157951580206978 
 07/12  12:00:00,23.56656222152735,23.71506884743032 
 07/12  13:00:00,23.92779064840253,23.7020130058432 
 07/12  14:00:00,23.919593058341698,23.547246464263468 
 07/12  15:00:00,24.040601651737448,23.658992145005017 
 07/12  16:00:00,24.271385433401929,23.75582996720827 
 07/12  17:00:00,24.30862256534188,23.88674801514549 
 07/12  18:00:00,24.12861728095112,23.89115163659011 
 07/12  19:00:00,24.060294544602578,23.67143718007791 
 07/12  20:00:00,23.597030938742454,23.717349685017135 
 07/12  21:00:00,24.066198923553018,23.696472469234189 
 07/12  22:00:00,24.203406236039,23.54646150785475 
 07/12  23:00:00,23.422559680175028,23.1316153289394 
 07/12  24:00:00,23.05785391402175,22.881669816802125 
 07/13  01:00:00,22.8011898196047,22.68693636022416 
 07/13  02:00:00,22.697079223150419,22.60547762343777 
 07/13  03:00:00,22.54979574450151,22.46871806736284 
 07/13  04:00:00,22.40418444265843,22.323294074722609 
 07/13  05:00:00,22.38432046423977,22.262433445732549 
 07/13  06:00:00,22.49307408095219,22.241808497885903 
 07/13  07:00:00,22.704527325922489,22.257063771768587 
 07/13  08:00:00,23.092784887899194,22.40960503177093 
 07/13  09:00:00,23.431205567773156,22.557291845329759 
 07/13  10:00:00,23.469058645992648,22.571018416467849 
 07/13  11:00:00,23.443438399305998,22.4817109580435 
 07/13  12:00:00,23.45883132357278,22.432104917729768 
 07/13  13:00:00,23.521139996792689,22.43952200032122 
 07/13  14:00:00,23.55867656466224,22.44717181991972 
 07/13  15:00:00,23.620222774970939,22.487719240283277 
 07/13  16:00:00,23.316239846367905,22.73693687705089 
 07/13  17:00:00,23.408242792245049,22.99893362386571 
 07/13  18:00:00,23.757607202619807,23.14172775300853 
 07/13  19:00:00,23.427862592635195,23.023426431326887 
 07/13  20:00:00,23.67254590962299,22.83810014440249 
 07/13  21:00:00,23.942668646928384,22.634704768415096 
 07/13  22:00:00,23.496573915114618,22.40258548607475 
 07/13  23:00:00,22.523378420939875,21.898416633314775 
 07/13  24:00:00,22.16613821823774,21.608794752224115 
 07/14  01:00:00,21.907405383251118,21.386413501927046 
 07/14  02:00:00,21.78580847799111,21.26824765805165 
 07/14  03:00:00,21.599782926932997,21.084573700676765 
 07/14  04:00:00,21.438049270197348,20.90879867058674 
 07/14  05:00:00,21.507258919829249,20.84469027659672 
 07/14  06:00:00,22.095527877729567,20.91822798698822 
 07/14  07:00:00,22.87536788739225,21.05907720980143 
 07/14  08:00:00,23.51271056370468,21.324423337300737 
 07/14  09:00:00,23.954519611245613,21.676379507469755 
 07/14  10:00:00,23.324326745986317,22.113376843681907 
 07/14  11:00:00,23.478305830571494,22.43865257894374 
 07/14  12:00:00,23.28148666093946,22.666907357028174 
 07/14  13:00:00,23.689393102946739,22.863718163979557 
 07/14  14:00:00,23.5350638691647,22.916623869187704 
 07/14  15:00:00,23.531340552463669,22.973205115967056 
 07/14  16:00:00,23.426957467951828,23.02207748332045 
 07/14  17:00:00,23.665620112645934,23.01589486842856 
 07/14  18:00:00,23.43394237287661,22.95878097359924 
 07/14  19:00:00,24.288055244586397,22.77763551855396 
 07/14  20:00:00,24.153548695483815,22.606799920994136 
 07/14  21:00:00,23.905985507064999,22.405400616350673 
 07/14  22:00:00,23.41274481795947,22.197057950608789 
 07/14  23:00:00,22.50956819630443,21.71476282280762 
 07/14  24:00:00,22.144290934969918,21.43183582323263 
 07/15  01:00:00,21.777277729297688,21.113059821542714 
 07/15  02:00:00,21.603028187994803,20.950577663614369 
 07/15  03:00:00,21.44886820016678,20.78554624100186 
 07/15  04:00:00,21.3076436184437,20.624987418117006 
 07/15  05:00:00,21.344264665679938,20.529672791057999 
 07/15  06:00:00,21.861627898767205,20.545013530152564 
 07/15  07:00:00,23.2286659739046,20.72176455816735 
 07/15  08:00:00,24.205160995707105,21.055442372406668 
 07/15  09:00:00,24.220407936167985,21.534514913599293 
 07/15  10:00:00,23.629208262000135,22.11111662316133 
 07/15  11:00:00,23.773284851602548,22.72604329079355 
 07/15  12:00:00,23.91187415027391,23.12651409572716 
 07/15  13:00:00,23.855058662876166,22.961093285766319 
 07/15  14:00:00,23.678015797323526,23.122536628083219 
 07/15  15:00:00,23.976508828626359,23.133368101359 
 07/15  16:00:00,23.916242167798296,23.30141624161311 
 07/15  17:00:00,23.899560752387786,23.528923639464997 
 07/15  18:00:00,24.013664955786603,23.47090829827981 
 07/15  19:00:00,23.822048659820248,23.24973501008479 
 07/15  20:00:00,24.673765519167469,22.9894058493958 
 07/15  21:00:00,24.602848215519573,22.80441174861111 
 07/15  22:00:00,24.300099290894218,22.568904815189158 
 07/15  23:00:00,23.381235350768479,22.1208572238229 
 07/15  24:00:00,22.78392030385063,21.827548580717158 
 07/16  01:00:00,22.519757829048513,21.61285381336718 
 07/16  02:00:00,22.39355607636543,21.51110438021308 
 07/16  03:00:00,22.30121195219572,21.423624960296168 
 07/16  04:00:00,22.19817717886957,21.3180910920129 
 07/16  05:00:00,22.140773389697477,21.238190481333775 
 07/16  06:00:00,22.22437022022674,21.218239401415614 
 07/16  07:00:00,23.102290291490893,21.2776541431087 
 07/16  08:00:00,23.646063082741237,21.368389965778957 
 07/16  09:00:00,24.071620961143905,21.54153748451619 
 07/16  10:00:00,23.578232850840285,21.842804867910354 
 07/16  11:00:00,23.67662651495213,22.1388846278573 
 07/16  12:00:00,23.713843903424054,22.37059275697458 
 07/16  13:00:00,24.011744864865784,22.699678999177608 
 07/16  14:00:00,24.01319374290615,22.829530427204035 
 07/16  15:00:00,23.932815608086217,22.875427076787447 
 07/16  16:00:00,23.883944752977699,22.95054248950435 
 07/16  17:00:00,23.759484058828258,22.966900645617384 
 07/16  18:00:00,23.59488819257849,22.904024850605646 
 07/16  19:00:00,23.609962337549299,22.800298827764956 
 07/16  20:00:00,23.29492412727111,22.684940681860178 
 07/16  21:00:00,23.999471455144417,22.536709872597784 
 07/16  22:00:00,23.94667854010533,22.31374939378474 
 07/16  23:00:00,22.86693245124866,21.790857010394406 
 07/16  24:00:00,22.22044097433506,21.407430918801226 
 07/17  01:00:00,21.92467597508602,21.144506810099594 
 07/17  02:00:00,21.75142354310367,20.990895822564768 
 07/17  03:00:00,21.60789901154798,20.856254310596243 
 07/17  04:00:00,21.4940190920778,20.736903222368818 
 07/17  05:00:00,21.47341982695881,20.686516743259366 
 07/17  06:00:00,21.54275245365578,20.689497170317997 
 07/17  07:00:00,21.620854117357035,20.665903551978198 
 07/17  08:00:00,21.777542521011627,20.67502914116537 
 07/17  09:00:00,22.224998669863326,20.829835981298538 
 07/17  10:00:00,22.655816273492769,21.076662391427385 
 07/17  11:00:00,22.99118610434297,21.29527860483103 
 07/17  12:00:00,23.363676324522318,21.603334242732268 
 07/17  13:00:00,23.60703555866482,21.791055637513528 
 07/17  14:00:00,23.77191588121748,21.90562270728937 
 07/17  15:00:00,24.03833574603162,22.10918514256967 
 07/17  16:00:00,23.68445759574873,22.34734713111596 
 07/17  17:00:00,23.515939614158265,22.449094488352697 
 07/17  18:00:00,23.925732733835365,22.49303168492836 
 07/17  19:00:00,23.688147090708875,22.324980610679185 
 07/17  20:00:00,23.387589106706586,22.164715177775638 
 07/17  21:00:00,23.70701888403423,21.897940708795298 
 07/17  22:00:00,23.179561181535396,21.704900371592524 
 07/17  23:00:00,22.283379276716944,21.26066956870754 
 07/17  24:00:00,21.930943537005676,21.011729572456799 
 07/18  01:00:00,21.562198501107774,20.71260250642129 
 07/18  02:00:00,21.37696312499206,20.562072346901773 
 07/18  03:00:00,21.130223197290964,20.33434709480744 
 07/18  04:00:00,20.939022664447685,20.15607763819818 
 07/18  05:00:00,20.869841901768085,20.062473194218886 
 07/18  06:00:00,20.94814704202155,20.034030998781426 
 07/18  07:00:00,21.183672532917315,20.083507436351458 
 07/18  08:00:00,21.550982102120558,20.23089315284853 
 07/18  09:00:00,21.89092169289567,20.373282160081389 
 07/18  10:00:00,22.2988736288605,20.621804930011025 
 07/18  11:00:00,22.670520070282668,20.886719496538217 
 07/18  12:00:00,22.987690232190148,21.148810498781996 
 07/18  13:00:00,23.233557205823489,21.351751961880518 
 07/18  14:00:00,23.42658537693018,21.51147956837333 
 07/18  15:00:00,23.249691779844559,21.4419507132477 
 07/18  16:00:00,23.479254771427827,21.430289047647294 
 07/18  17:00:00,23.370698268078475,21.37052520078656 
 07/18  18:00:00,23.51346708148217,21.294811971370846 
 07/18  19:00:00,23.332776082921023,21.196687562594055 
 07/18  20:00:00,22.977825284464353,21.118508669474929 
 07/18  21:00:00,22.82643399778655,21.01721397579858 
 07/18  22:00:00,22.426147789312503,20.919506548858835 
 07/18  23:00:00,21.534926670987898,20.512547456728073 
 07/18  24:00:00,21.264455825517353,20.325493941879814 
 07/19  01:00:00,21.088606377745554,20.173949638111936 
 07/19  02:00:00,21.004191520088648,20.11836764612857 
 07/19  03:00:00,20.88452757914962,20.01218797577463 
 07/19  04:00:00,20.804629965746487,19.942358408008049 
 07/19  05:00:00,20.8141401185608,19.94086806433877 
 07/19  06:00:00,20.89131956279651,19.956124606106834 
 07/19  07:00:00,21.134874887232014,20.002181062782048 
 07/19  08:00:00,21.498275403288177,20.148035797618783 
 07/19  09:00:00,21.839217210923168,20.30374204182373 
 07/19  10:00:00,22.332948178309449,20.655626656256304 
 07/19  11:00:00,22.805096071666556,20.995144829955536 
 07/19  12:00:00,23.141117322946653,21.27159286171561 
 07/19  13:00:00,23.41416625257437,21.51381461296879 
