Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  13:00:00,16.011619317555618,15.502783651181034 
 02/07  14:00:00,15.954613721271337,15.392968388148148 
 02/07  15:00:00,15.830109937809059,15.14973867373086 
 02/07  16:00:00,15.541423391616567,14.833367478423242 
 02/07  17:00:00,19.996542496672548,19.969996679356649 
 02/07  18:00:00,20.431206919372813,20.456890592866345 
 02/07  19:00:00,20.49351418813218,20.57848581070577 
 02/07  20:00:00,20.49033589082784,20.586748906079323 
 02/07  21:00:00,20.470021562591385,20.54924879393376 
 02/07  22:00:00,20.487674325248635,20.54322894956588 
 02/07  23:00:00,16.869423726483669,16.399696655417217 
 02/07  24:00:00,15.746478674283149,15.30770290908551 
 02/08  01:00:00,15.295723888417954,14.78150286846088 
 02/08  02:00:00,15.137189479593543,14.561836788586238 
 02/08  03:00:00,15.019812667202136,14.387086447987171 
 02/08  04:00:00,14.856087976250585,14.193489981360372 
 02/08  05:00:00,14.654876107975899,13.967472742018098 
 02/08  06:00:00,14.448978384361969,13.73962484434254 
 02/08  07:00:00,14.366429585606756,13.619003955254627 
 02/08  08:00:00,19.432937485895704,19.387271393159446 
 02/08  09:00:00,20.334347907480607,20.32829913238002 
 02/08  10:00:00,20.436459363216156,20.46069173686258 
 02/08  11:00:00,16.869128486170234,16.69229085386757 
 02/08  12:00:00,16.37121788931343,16.170024215473988 
 02/08  13:00:00,16.536893407450479,17.052297388059658 
 02/08  14:00:00,16.77799045785217,17.76158761392649 
 02/08  15:00:00,16.858464797757759,17.64011827659617 
 02/08  16:00:00,16.615915348983515,16.91765274334566 
 02/08  17:00:00,20.181727975514926,20.241348025371285 
 02/08  18:00:00,20.465062754292377,20.496967319740649 
 02/08  19:00:00,20.469719836239514,20.540672561605477 
 02/08  20:00:00,20.481907680897508,20.53575544547676 
 02/08  21:00:00,20.47673543041919,20.52499394019938 
 02/08  22:00:00,20.475507318890636,20.52145773044024 
 02/08  23:00:00,17.145296467215539,16.876660588153724 
 02/08  24:00:00,16.189831884087086,16.049757664235139 
 02/09  01:00:00,15.72418359570648,15.545286965108858 
 02/09  02:00:00,15.389059525643625,15.175783015538077 
 02/09  03:00:00,15.229561769584344,14.962237963243365 
 02/09  04:00:00,15.107298127542748,14.789461925569095 
 02/09  05:00:00,15.129286554725237,14.752634612465628 
 02/09  06:00:00,15.187745856489484,14.758317340185219 
 02/09  07:00:00,15.20201490190932,14.736316037691232 
 02/09  08:00:00,19.904013619726965,19.959172807848839 
 02/09  09:00:00,20.43086877438474,20.461289372630078 
 02/09  10:00:00,20.48226840565483,20.54904127952777 
 02/09  11:00:00,17.088191173445176,16.92335895737041 
 02/09  12:00:00,16.495139998422638,16.178838872768865 
 02/09  13:00:00,16.397640544001157,16.081875840078494 
 02/09  14:00:00,16.51777044497966,16.130805901314184 
 02/09  15:00:00,16.494842691787974,16.038356811986455 
 02/09  16:00:00,16.34449569428041,15.833139179687427 
 02/09  17:00:00,20.163735242620914,20.167259007830994 
 02/09  18:00:00,20.485108383455086,20.536758710400436 
 02/09  19:00:00,20.47410004958136,20.533024732475515 
 02/09  20:00:00,20.446681509296569,20.52707574914394 
 02/09  21:00:00,20.467382756880679,20.516125366227614 
 02/09  22:00:00,20.465796668326378,20.523783222246985 
 02/09  23:00:00,17.75922499713709,17.31311202950864 
 02/09  24:00:00,16.775884748798139,16.457603059305453 
 02/10  01:00:00,16.487738724220223,16.095262755452674 
 02/10  02:00:00,16.281097035071924,15.857041792063673 
 02/10  03:00:00,16.156110228317468,15.702316328408245 
 02/10  04:00:00,16.03508515874179,15.56146541547151 
 02/10  05:00:00,15.883308635038646,15.39613986148983 
 02/10  06:00:00,15.712099498654279,15.214750000859784 
 02/10  07:00:00,15.621736228613539,15.101398548621685 
 02/10  08:00:00,20.017427863063455,20.056882047991459 
 02/10  09:00:00,20.43582129098442,20.46744261005044 
 02/10  10:00:00,20.488679227278455,20.54365686257678 
 02/10  11:00:00,17.42223442659167,17.225774181153715 
 02/10  12:00:00,16.914973344997585,16.617031267437999 
 02/10  13:00:00,16.7612462540241,16.42635552144806 
 02/10  14:00:00,16.70770964697318,16.322687056327234 
 02/10  15:00:00,16.628281708686204,16.18938747693449 
 02/10  16:00:00,16.4838840611106,15.9791757088979 
 02/10  17:00:00,20.166700276138024,20.18135828132916 
 02/10  18:00:00,20.48179474597972,20.54044487257344 
 02/10  19:00:00,20.445006053932937,20.553851109894688 
 02/10  20:00:00,20.449953652105088,20.543468602515519 
 02/10  21:00:00,20.444216578013696,20.519821946836275 
 02/10  22:00:00,20.46691505394488,20.524914045215018 
 02/10  23:00:00,17.300032460552527,16.91319701404334 
 02/10  24:00:00,16.1709966884962,15.856021602105944 
 02/11  01:00:00,15.671696060932394,15.30196429031874 
 02/11  02:00:00,15.431329672258894,15.014326036343853 
 02/11  03:00:00,19.89816992847755,19.982227743885898 
 02/11  04:00:00,20.428212544358087,20.472743391468087 
 02/11  05:00:00,20.502665227843836,20.550979113236005 
 02/11  06:00:00,20.47902745972375,20.567347611075208 
 02/11  07:00:00,20.474001891049,20.539282735804009 
 02/11  08:00:00,20.44940539867376,20.56059533191196 
 02/11  09:00:00,20.402208704440985,20.455214590877568 
 02/11  10:00:00,20.45934927535132,20.52130964699032 
 02/11  11:00:00,17.876656803168957,17.248261620745429 
 02/11  12:00:00,17.63056705548582,16.736576766983874 
 02/11  13:00:00,17.636681641404278,16.794047041080483 
 02/11  14:00:00,17.926387952176929,17.57814143448656 
 02/11  15:00:00,17.879620922953664,17.64709653051666 
 02/11  16:00:00,17.669992733516997,17.047790803737834 
 02/11  17:00:00,20.265380130720687,20.246723195396898 
 02/11  18:00:00,20.45176087627363,20.529811753694149 
 02/11  19:00:00,20.367025435428606,20.362378488374689 
 02/11  20:00:00,20.464853466570156,20.52906285133718 
 02/11  21:00:00,20.457788936889494,20.542015494610774 
 02/11  22:00:00,20.473287777919376,20.526837879563286 
 02/11  23:00:00,20.44858767060012,20.5304552394968 
 02/11  24:00:00,20.42078514805754,20.440963487452775 
 02/12  01:00:00,15.977144346534442,16.032931719107567 
 02/12  02:00:00,15.595906257260723,15.224677268468309 
 02/12  03:00:00,19.90340461145867,19.984048488957329 
 02/12  04:00:00,20.449169081500764,20.467993186660409 
 02/12  05:00:00,20.519203544506369,20.57484183590926 
 02/12  06:00:00,20.506236236977239,20.55582692568484 
 02/12  07:00:00,20.477533967804093,20.582143656893459 
 02/12  08:00:00,20.461993001643653,20.569678707688657 
 02/12  09:00:00,20.36969442254963,20.366723306040833 
 02/12  10:00:00,20.43818042739747,20.524702474760468 
 02/12  11:00:00,17.88362743303842,17.998907771310383 
 02/12  12:00:00,17.769059628093875,18.155468479367849 
 02/12  13:00:00,17.7328710000996,18.338949172534208 
 02/12  14:00:00,17.607009824243656,17.515016874805956 
 02/12  15:00:00,17.737839574573085,17.69262718545744 
 02/12  16:00:00,17.772770554465809,17.604367601491185 
 02/12  17:00:00,20.27253232694064,20.280083729694856 
 02/12  18:00:00,20.472404870926384,20.511755197351158 
 02/12  19:00:00,20.46209161862539,20.535947175667137 
 02/12  20:00:00,20.465320816284057,20.50686455670143 
 02/12  21:00:00,20.44713436078527,20.544712180445005 
 02/12  22:00:00,20.46642122815988,20.518868017658805 
 02/12  23:00:00,20.423319867245796,20.53872250279533 
 02/12  24:00:00,20.45669570408263,20.536546499111265 
 02/13  01:00:00,16.136037794595983,16.315402065111358 
 02/13  02:00:00,15.826128968914445,15.518847498562 
 02/13  03:00:00,15.71461499094978,15.285707660807308 
 02/13  04:00:00,15.676880315474785,15.17252856623229 
 02/13  05:00:00,15.63505773604483,15.08406154429498 
 02/13  06:00:00,15.596678402566527,15.001663540136006 
 02/13  07:00:00,15.559131791613659,14.929281618706519 
 02/13  08:00:00,19.992951311139824,20.01155608709587 
 02/13  09:00:00,20.36374447655563,20.365783682402218 
 02/13  10:00:00,20.47357435546858,20.537015549571455 
 02/13  11:00:00,17.6186919691812,17.314255268932649 
 02/13  12:00:00,17.271031116960964,16.786835340333704 
 02/13  13:00:00,17.201680325672883,16.655935988569813 
 02/13  14:00:00,17.09631613922209,16.416036540479817 
 02/13  15:00:00,17.034389697049684,16.30149923703666 
 02/13  16:00:00,17.00309003218763,16.25598001782963 
 02/13  17:00:00,20.225364230427176,20.20666547968739 
 02/13  18:00:00,20.446089285377935,20.528857416635526 
 02/13  19:00:00,20.44295163177147,20.48391527928961 
 02/13  20:00:00,20.439125217189944,20.506657370891067 
 02/13  21:00:00,20.43388549434256,20.507677830818439 
 02/13  22:00:00,20.44124472266121,20.485096682925535 
 02/13  23:00:00,17.853306110000156,17.401368808100359 
 02/13  24:00:00,16.84941128544547,16.50435629711996 
 02/14  01:00:00,16.54132897978948,16.133515835064907 
 02/14  02:00:00,16.24031370012819,15.81957322154975 
 02/14  03:00:00,15.936663281861265,15.505667551285822 
 02/14  04:00:00,15.671206070677293,15.222197649421954 
 02/14  05:00:00,15.49997160078879,15.023400974093864 
 02/14  06:00:00,15.15162338781721,14.670549829466044 
 02/14  07:00:00,14.720799411633099,14.242708268556566 
 02/14  08:00:00,19.525246789334696,19.71548286855439 
 02/14  09:00:00,20.293394520015764,20.359079102057426 
 02/14  10:00:00,20.50272561993158,20.585962209325254 
 02/14  11:00:00,16.91574595027074,16.685346707830506 
 02/14  12:00:00,16.545294901206839,16.004013480332529 
 02/14  13:00:00,16.539294027496326,15.892822554738903 
 02/14  14:00:00,16.604565005344825,15.884369414963292 
 02/14  15:00:00,16.584618141072359,15.84318318029608 
 02/14  16:00:00,16.479052920224988,15.753873831640032 
 02/14  17:00:00,20.174310930004319,20.148663262588209 
 02/14  18:00:00,20.45472825961231,20.547803969638858 
 02/14  19:00:00,20.464057611225294,20.513256418403658 
 02/14  20:00:00,20.44491543393248,20.512050978896555 
 02/14  21:00:00,20.445970073686376,20.50746464736293 
 02/14  22:00:00,20.442047912127099,20.49173353642211 
 02/14  23:00:00,18.197808833238218,17.678610639094278 
 02/14  24:00:00,17.17946411870532,16.797911076201215 
 02/15  01:00:00,16.681152839901438,16.265317973718785 
 02/15  02:00:00,16.25387146871966,15.83907271907518 
 02/15  03:00:00,16.01894128632025,15.581665618916637 
 02/15  04:00:00,16.04308180181208,15.556339475916241 
 02/15  05:00:00,15.859448401533868,15.362120278361456 
 02/15  06:00:00,15.830016828699213,15.3135336174067 
 02/15  07:00:00,15.947310244539244,15.384077881535191 
 02/15  08:00:00,20.07480284838839,20.096485296255339 
 02/15  09:00:00,20.364682833461396,20.363252951906323 
 02/15  10:00:00,20.467436404560567,20.523269068942747 
 02/15  11:00:00,18.065842513127867,17.76873319174548 
 02/15  12:00:00,17.689206767407769,17.199912607732558 
 02/15  13:00:00,17.401164586236527,16.79076882990363 
 02/15  14:00:00,17.271833399599946,16.62319336918273 
 02/15  15:00:00,17.060252871162314,16.41260853707697 
 02/15  16:00:00,16.80960883463335,16.201499454278435 
 02/15  17:00:00,20.197560086614528,20.18351863113414 
 02/15  18:00:00,20.470804227910166,20.521618116546944 
 02/15  19:00:00,20.444924813230246,20.527563038784039 
 02/15  20:00:00,20.456514816565404,20.53874869979041 
 02/15  21:00:00,20.459725185674587,20.535456433117756 
 02/15  22:00:00,20.456762058751197,20.527379145728348 
 02/15  23:00:00,17.223913969141309,16.88432205578173 
 02/15  24:00:00,16.126818789283499,15.845744642333975 
 02/16  01:00:00,15.794078710933058,15.443341554814787 
 02/16  02:00:00,15.580974531281943,15.190951474000567 
 02/16  03:00:00,15.416460761619545,14.98325154490755 
 02/16  04:00:00,15.184272272446368,14.724726388959186 
 02/16  05:00:00,14.952273812181052,14.467885048524308 
 02/16  06:00:00,14.8705064766792,14.336189534820667 
 02/16  07:00:00,14.669811551088273,14.113180554596712 
 02/16  08:00:00,19.686237888014149,19.777131519878397 
 02/16  09:00:00,20.365151647908314,20.374659667028099 
 02/16  10:00:00,20.51061449401837,20.53296714404218 
 02/16  11:00:00,17.36442608273714,17.448906841676789 
 02/16  12:00:00,17.223570587172767,17.282072861738706 
 02/16  13:00:00,17.182491183214045,17.858307652771975 
 02/16  14:00:00,17.322693662020595,18.45990098626615 
 02/16  15:00:00,17.483520640635335,18.43377203530807 
 02/16  16:00:00,17.39067535807424,17.88946760889597 
 02/16  17:00:00,20.243545980988075,20.31567830518823 
 02/16  18:00:00,20.459137053061114,20.493153788148935 
 02/16  19:00:00,20.4424053679898,20.484056406878599 
 02/16  20:00:00,20.45286178021903,20.48932256850847 
 02/16  21:00:00,20.458748926339579,20.511406013031125 
 02/16  22:00:00,20.446710539679395,20.495116841076994 
 02/16  23:00:00,17.652885402060453,17.44730461129831 
 02/16  24:00:00,16.763939047912005,16.71597289289587 
 02/17  01:00:00,16.417517821732078,16.321493251108067 
 02/17  02:00:00,16.298224756449707,16.14176809622895 
 02/17  03:00:00,16.186026637321896,15.994819571200044 
 02/17  04:00:00,16.05375441384445,15.840053777283862 
 02/17  05:00:00,15.887290350512059,15.655649593556144 
 02/17  06:00:00,15.852313292407882,15.579114066927016 
 02/17  07:00:00,15.805051153613089,15.497650911431848 
 02/17  08:00:00,20.006599462734138,20.092620474242719 
 02/17  09:00:00,20.36458129172847,20.36002485196571 
 02/17  10:00:00,20.457291225342034,20.49472583678022 
 02/17  11:00:00,17.879557864676394,18.21528782411019 
 02/17  12:00:00,17.630845661529436,17.98524944869422 
 02/17  13:00:00,17.754701150688108,18.630772894965074 
 02/17  14:00:00,17.928158373796934,19.213084557491958 
 02/17  15:00:00,18.01742431675534,19.129834824277468 
 02/17  16:00:00,17.893207457565837,18.553204941961476 
 02/17  17:00:00,20.311405996064907,20.371556654355876 
 02/17  18:00:00,20.43040897851857,20.459554229043037 
 02/17  19:00:00,20.433789174604489,20.467700541161194 
 02/17  20:00:00,20.434635633250197,20.47521630871356 
 02/17  21:00:00,20.429075094684565,20.467946190495146 
 02/17  22:00:00,20.438328961853608,20.475732381267485 
 02/17  23:00:00,17.780568890814448,17.682365364034145 
 02/17  24:00:00,16.990645694482553,17.07953902649086 
 02/18  01:00:00,16.665856313988866,16.701980508434408 
 02/18  02:00:00,16.545488674677356,16.506082200996845 
 02/18  03:00:00,20.161639466529004,20.206883539844385 
 02/18  04:00:00,20.480952632048667,20.519190459724926 
 02/18  05:00:00,20.453977908808509,20.51177620407143 
 02/18  06:00:00,20.47017023545119,20.47981609192557 
 02/18  07:00:00,20.451843142581937,20.50112870875646 
 02/18  08:00:00,20.429718780758578,20.502898773873917 
 02/18  09:00:00,20.39988866061336,20.417788695198156 
 02/18  10:00:00,20.42481112278064,20.482582528887826 
 02/18  11:00:00,18.633161394521367,18.171763087575934 
 02/18  12:00:00,18.900444758716519,18.11242429015646 
 02/18  13:00:00,19.019979735207359,18.13719351428844 
 02/18  14:00:00,19.101385204652197,18.158563749700158 
 02/18  15:00:00,18.965285174623678,18.009397559554018 
 02/18  16:00:00,18.647621113140106,17.694826573412667 
 02/18  17:00:00,20.343101547862959,20.353656795359944 
 02/18  18:00:00,20.42193382673754,20.48857040205467 
 02/18  19:00:00,20.40105845713976,20.42150127708443 
 02/18  20:00:00,20.417146022906964,20.475499065204735 
 02/18  21:00:00,20.412763447462344,20.477851344682788 
 02/18  22:00:00,20.41907252270184,20.4699079864804 
 02/18  23:00:00,20.42358553188693,20.464856967429875 
 02/18  24:00:00,20.398723154986969,20.42028871334876 
 02/19  01:00:00,17.66789669813447,17.65339702264763 
 02/19  02:00:00,17.254368139385709,17.02350084191052 
 02/19  03:00:00,20.22302074663542,20.241912583299326 
 02/19  04:00:00,20.434159907605446,20.497772342820889 
 02/19  05:00:00,20.43717101068277,20.492318248209825 
 02/19  06:00:00,20.442925998150778,20.52829556930034 
 02/19  07:00:00,20.440273815906939,20.493077046636004 
 02/19  08:00:00,20.425134327578954,20.485023663056937 
 02/19  09:00:00,20.393199489994819,20.420782547544819 
 02/19  10:00:00,20.40473221681972,20.46346156230343 
 02/19  11:00:00,18.97471241024369,18.39839250730374 
 02/19  12:00:00,19.011570069649609,18.134257130444497 
 02/19  13:00:00,18.935944566614105,18.011620964485496 
 02/19  14:00:00,18.950417599441275,17.975882137032117 
 02/19  15:00:00,18.876710802137717,17.877876568461553 
 02/19  16:00:00,18.765955984123559,17.719338562065226 
 02/19  17:00:00,20.347911124590355,20.341984699178818 
 02/19  18:00:00,20.40761047505483,20.463896350613216 
 02/19  19:00:00,20.39879028727576,20.411367857611944 
 02/19  20:00:00,20.420539463793128,20.47015674103264 
 02/19  21:00:00,20.428930188980979,20.46703054235901 
 02/19  22:00:00,20.41738217046201,20.47732809141625 
 02/19  23:00:00,20.415522896008175,20.479276505548247 
 02/19  24:00:00,20.383546423693376,20.433229040105119 
 02/20  01:00:00,17.604270196937394,17.66010542278965 
 02/20  02:00:00,17.538570606060469,17.173516909065627 
 02/20  03:00:00,17.15328293654764,16.801363850687289 
 02/20  04:00:00,16.941915485631186,16.536117375977807 
 02/20  05:00:00,16.767471926969514,16.33883710373877 
 02/20  06:00:00,16.663172988906923,16.228237202870504 
 02/20  07:00:00,16.597011891426687,16.13350941541915 
 02/20  08:00:00,20.156336896623228,20.17033267068363 
 02/20  09:00:00,20.406455640908577,20.44647006409985 
 02/20  10:00:00,20.452285007406489,20.516071468542799 
 02/20  11:00:00,18.265855025191379,18.139878951501296 
 02/20  12:00:00,18.22916822017156,18.12292150166133 
 02/20  13:00:00,18.09677978270438,17.838043896836099 
 02/20  14:00:00,18.062250837846123,17.675755913361909 
 02/20  15:00:00,17.991096882352758,17.601057273107828 
 02/20  16:00:00,17.945405535649873,17.683506507165764 
 02/20  17:00:00,20.32552024858002,20.34302058570605 
 02/20  18:00:00,20.449744516232607,20.46327476675206 
 02/20  19:00:00,20.425297066328605,20.4702891032373 
 02/20  20:00:00,20.434080933248646,20.476917436408895 
 02/20  21:00:00,20.44015849575885,20.497316014569209 
 02/20  22:00:00,20.447820133532006,20.4919456731931 
 02/20  23:00:00,17.802438342238518,17.56793520061857 
 02/20  24:00:00,17.210137683151154,16.988398468547844 
 02/21  01:00:00,16.836901685889076,16.540961492352275 
 02/21  02:00:00,16.52812628230484,16.22387041685747 
 02/21  03:00:00,16.337679885595145,16.022566471270627 
 02/21  04:00:00,16.263311085009325,15.919208302849276 
 02/21  05:00:00,16.178970636675289,15.808710365177163 
 02/21  06:00:00,15.84510158227796,15.482673919093635 
 02/21  07:00:00,15.519518276235998,15.15625050992006 
 02/21  08:00:00,19.90953668560511,19.999003307249866 
 02/21  09:00:00,20.35525905187063,20.359998606640866 
 02/21  10:00:00,20.460757597217169,20.496464466264319 
 02/21  11:00:00,18.013096115186899,17.970888800072847 
 02/21  12:00:00,17.9928294807895,17.74064326063331 
 02/21  13:00:00,17.99615849945728,17.609976060258604 
 02/21  14:00:00,18.03090987758001,17.595364450723694 
 02/21  15:00:00,17.996579263909895,17.5264949940425 
 02/21  16:00:00,17.85043434764502,17.346385428246493 
 02/21  17:00:00,20.30452979953464,20.32601898392393 
 02/21  18:00:00,20.454579237348605,20.472127925849134 
 02/21  19:00:00,20.411484231765415,20.42096199339045 
 02/21  20:00:00,20.444188423779836,20.502592503315058 
 02/21  21:00:00,20.43447456891836,20.506085162190059 
 02/21  22:00:00,20.444097721002703,20.502483287056806 
 02/21  23:00:00,17.54767480787298,17.301630960346559 
 02/21  24:00:00,16.714751956896096,16.540103083848284 
 02/22  01:00:00,16.40820253357922,16.181451990398814 
 02/22  02:00:00,16.288617945278078,16.014047466244059 
 02/22  03:00:00,16.245535730071773,15.928183755472296 
 02/22  04:00:00,16.15903728975779,15.812394538693925 
 02/22  05:00:00,16.119954615192137,15.739975841484302 
 02/22  06:00:00,16.089187195342526,15.677736553604508 
 02/22  07:00:00,15.997041300956298,15.567802295279798 
 02/22  08:00:00,20.07463393505254,20.119148446487807 
 02/22  09:00:00,20.366659325757106,20.361990510467437 
 02/22  10:00:00,20.462477571604496,20.480189983908774 
 02/22  11:00:00,18.297203908700064,18.22125732780539 
 02/22  12:00:00,18.020160565169257,17.80662808204233 
 02/22  13:00:00,17.827112637873868,17.49486443917997 
 02/22  14:00:00,17.648536674400114,17.27784528293205 
 02/22  15:00:00,17.52350558464328,17.14140610044923 
 02/22  16:00:00,17.52463764740535,17.174943469323176 
 02/22  17:00:00,20.2593991952238,20.269266353421906 
 02/22  18:00:00,20.46269008834963,20.497461536155467 
 02/22  19:00:00,20.442450969084079,20.51434245000746 
 02/22  20:00:00,20.442113010460504,20.48969086304605 
 02/22  21:00:00,20.4303161783592,20.505191604824778 
 02/22  22:00:00,20.44773075265128,20.509573146257496 
 02/22  23:00:00,17.587893859980306,17.34031427204398 
 02/22  24:00:00,16.695474229449144,16.527549608276055 
 02/23  01:00:00,16.29436578772655,16.08944404411265 
 02/23  02:00:00,16.04319801315706,15.802464372857984 
 02/23  03:00:00,15.797262941870196,15.526495462274078 
 02/23  04:00:00,15.417481467127577,15.13379523472577 
 02/23  05:00:00,15.317210939225547,14.98340540358404 
 02/23  06:00:00,15.279226524416562,14.88598918425306 
 02/23  07:00:00,15.148398627771807,14.729284185047323 
 02/23  08:00:00,19.812031314120579,19.910533480963836 
 02/23  09:00:00,20.371109064304237,20.36842809260631 
 02/23  10:00:00,20.365686439823528,20.37873246640313 
 02/23  11:00:00,17.618747495674655,18.599258271807537 
 02/23  12:00:00,17.353870058948595,18.75399741870364 
 02/23  13:00:00,17.274071816883774,18.65113969648556 
 02/23  14:00:00,17.33962459400597,18.408950426060647 
 02/23  15:00:00,17.389677330262093,18.393656414909253 
 02/23  16:00:00,17.259530605291123,18.059688738049329 
 02/23  17:00:00,20.2427086838565,20.32098414642888 
 02/23  18:00:00,20.453683673394047,20.481455580342258 
 02/23  19:00:00,20.440556780933198,20.479828292867319 
 02/23  20:00:00,20.465008448834526,20.506504811742418 
 02/23  21:00:00,20.429781299267995,20.509140352477503 
 02/23  22:00:00,20.45103175082106,20.496573368448844 
 02/23  23:00:00,17.363637279638746,17.303981516252969 
 02/23  24:00:00,16.534693604921455,16.63021151663653 
 02/24  01:00:00,16.122900991056875,16.188267560575086 
 02/24  02:00:00,15.948104612649685,15.963603109449832 
 02/24  03:00:00,15.666229474088814,15.651473907417227 
 02/24  04:00:00,15.463719224377958,15.408819471938948 
 02/24  05:00:00,15.31403306457733,15.208471799693207 
 02/24  06:00:00,15.144954995044401,14.997546856491966 
 02/24  07:00:00,15.027870580588939,14.829605424608282 
 02/24  08:00:00,19.803358354454486,19.9467029483313 
 02/24  09:00:00,20.37070273875448,20.36639371061491 
 02/24  10:00:00,20.42386330149528,20.4492875445033 
 02/24  11:00:00,17.343558658482374,18.339458773992204 
 02/24  12:00:00,17.128819309828708,18.364210202496243 
 02/24  13:00:00,17.108366670288306,18.037941202950106 
 02/24  14:00:00,17.05868633145507,18.251523497798027 
 02/24  15:00:00,17.105228053614217,18.17257651679722 
 02/24  16:00:00,16.868758790413155,17.372971159459249 
 02/24  17:00:00,20.19398571866259,20.263505905898265 
 02/24  18:00:00,20.47332126772162,20.48922877500157 
 02/24  19:00:00,20.452284184844634,20.482541559073103 
 02/24  20:00:00,20.442261958901797,20.482036269760394 
 02/24  21:00:00,20.466881405190756,20.49866603826009 
 02/24  22:00:00,20.450014298711115,20.494280207098656 
 02/24  23:00:00,17.197544088860576,17.14663107907555 
 02/24  24:00:00,16.203441773568703,16.313316777814529 
 02/25  01:00:00,15.767774695033289,15.847515125576962 
 02/25  02:00:00,15.50707443820032,15.548498926093404 
 02/25  03:00:00,19.89777596756015,20.090518507713115 
 02/25  04:00:00,20.438351128962866,20.45105463946001 
 02/25  05:00:00,20.509947110211959,20.548621826699177 
 02/25  06:00:00,20.47893691433736,20.55174008455562 
 02/25  07:00:00,20.4922787486285,20.56279016968119 
 02/25  08:00:00,20.48539818370614,20.542065689715537 
 02/25  09:00:00,20.373818525433465,20.36823911912129 
 02/25  10:00:00,20.425546182547799,20.48564308052614 
 02/25  11:00:00,18.116909031276707,17.635809785050119 
 02/25  12:00:00,18.02320089421564,17.26874996805465 
 02/25  13:00:00,17.964792920138217,17.36924110467801 
 02/25  14:00:00,17.940754046178577,17.14903212506727 
 02/25  15:00:00,17.87194287591428,16.98417080595089 
 02/25  16:00:00,17.70222081014503,16.754571823234728 
 02/25  17:00:00,20.265481402234884,20.225383016013848 
 02/25  18:00:00,20.45357779474804,20.524591622617487 
 02/25  19:00:00,20.447650067738377,20.516721361622126 
 02/25  20:00:00,20.430923169459854,20.505952649162805 
 02/25  21:00:00,20.43852619441332,20.499138923807835 
 02/25  22:00:00,20.446393718132659,20.49791557219465 
 02/25  23:00:00,20.449340679284604,20.501773885899298 
 02/25  24:00:00,20.448747777520717,20.525331087108304 
 02/26  01:00:00,16.831843657298536,16.856887179450156 
 02/26  02:00:00,16.357010204398109,16.062580998726536 
 02/26  03:00:00,20.068396849459285,20.14655145267818 
 02/26  04:00:00,20.484195394763636,20.556790132221953 
 02/26  05:00:00,20.463570946474577,20.52149141963026 
 02/26  06:00:00,20.475671140494855,20.505013300359225 
 02/26  07:00:00,20.459307112416349,20.503099256937025 
 02/26  08:00:00,20.440110886408005,20.52538811088028 
 02/26  09:00:00,20.386701974068786,20.432774320878467 
 02/26  10:00:00,20.410519111316377,20.521398099796259 
 02/26  11:00:00,18.062802277937878,17.499498347414695 
 02/26  12:00:00,18.28459095041659,17.229667214938595 
 02/26  13:00:00,18.189632733297075,17.118777102681027 
 02/26  14:00:00,18.181450028996517,16.9719202893052 
 02/26  15:00:00,18.23772494410482,17.040967813542517 
 02/26  16:00:00,18.243818964379558,17.016891673310963 
 02/26  17:00:00,20.316203884912175,20.254761059911865 
 02/26  18:00:00,20.423945189674023,20.494794775588859 
 02/26  19:00:00,20.4146079960966,20.480436125296906 
 02/26  20:00:00,20.434411688825479,20.492283785465909 
 02/26  21:00:00,20.411050574374486,20.472208576257278 
 02/26  22:00:00,20.431768116231227,20.482090528894287 
 02/26  23:00:00,20.415710140847567,20.491535082580968 
 02/26  24:00:00,20.421561205581427,20.486638912284698 
 02/27  01:00:00,17.83337082764365,17.685207465903724 
 02/27  02:00:00,17.51896417420273,17.062666379320864 
 02/27  03:00:00,17.15369191087882,16.686483352025925 
 02/27  04:00:00,17.0628014167213,16.54385033271776 
 02/27  05:00:00,16.98059242849788,16.423282940113358 
 02/27  06:00:00,16.867049810266079,16.299731810878308 
 02/27  07:00:00,16.788936302689657,16.20865783718567 
 02/27  08:00:00,20.190685935056604,20.180569944663856 
 02/27  09:00:00,20.362933346459259,20.370366391882095 
 02/27  10:00:00,20.434103626934467,20.474003859046598 
 02/27  11:00:00,18.584016086238937,18.308611676810508 
 02/27  12:00:00,18.3804863886294,17.910447000951814 
 02/27  13:00:00,18.323408985176877,17.88755650659388 
 02/27  14:00:00,18.52854256944132,18.332938828949286 
 02/27  15:00:00,18.65266868530651,18.378260983403924 
 02/27  16:00:00,18.595955720541256,18.23329019290074 
 02/27  17:00:00,20.345423176531285,20.355030124364185 
 02/27  18:00:00,20.42022533692811,20.459476494789173 
 02/27  19:00:00,20.404442857554899,20.457886841614845 
 02/27  20:00:00,20.419006083921447,20.440178166757336 
 02/27  21:00:00,20.416401060300136,20.447510696317303 
 02/27  22:00:00,20.408024981384139,20.456316558892483 
 02/27  23:00:00,18.55869586543436,18.251209350661428 
 02/27  24:00:00,17.81896241746672,17.62623611976902 
 02/28  01:00:00,17.520952066326115,17.257232744927827 
 02/28  02:00:00,17.304854327265909,17.017780771435207 
 02/28  03:00:00,17.1083394918562,16.806885446228784 
 02/28  04:00:00,17.005371261124073,16.675633182472596 
 02/28  05:00:00,16.817541087813518,16.48444257786744 
