Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  05:00:00,17.84022248728328,17.155667702510557 
 06/24  06:00:00,18.633039095828705,17.495442290291995 
 06/24  07:00:00,19.605029148719845,17.916955608437016 
 06/24  08:00:00,20.666288796939484,18.48326663905261 
 06/24  09:00:00,21.72360905142368,19.214907582113228 
 06/24  10:00:00,22.556008602858904,19.990810366844735 
 06/24  11:00:00,22.703795858632547,20.312068406502616 
 06/24  12:00:00,23.27152328661997,21.030219644123524 
 06/24  13:00:00,23.81121997610395,21.657074645333084 
 06/24  14:00:00,23.845113982030445,22.19853340182218 
 06/24  15:00:00,24.108247896065487,22.56889484508937 
 06/24  16:00:00,23.983028084652746,22.724044917674193 
 06/24  17:00:00,24.009109082075545,22.74862534669797 
 06/24  18:00:00,23.695731205514578,22.522056902231726 
 06/24  19:00:00,23.41015745271541,22.19833137064353 
 06/24  20:00:00,23.53751859407553,21.97033625447616 
 06/24  21:00:00,22.983057739008879,21.663808019268239 
 06/24  22:00:00,22.472565628690036,21.357806175615065 
 06/24  23:00:00,21.6376791162948,20.820711744352278 
 06/24  24:00:00,21.032625340465555,20.38798776657484 
 06/25  01:00:00,20.57434332900732,20.00977615896957 
 06/25  02:00:00,20.34628491061681,19.81965631691589 
 06/25  03:00:00,20.02097725982359,19.526325600527107 
 06/25  04:00:00,19.748651739814699,19.248419165747025 
 06/25  05:00:00,19.920887006584949,19.167838432136479 
 06/25  06:00:00,20.712928446222958,19.323277813366297 
 06/25  07:00:00,21.774719140828134,19.704432201140166 
 06/25  08:00:00,22.617733888769487,20.201116640489507 
 06/25  09:00:00,23.41368616033936,20.853157280581397 
 06/25  10:00:00,23.77044272052681,21.581032355100235 
 06/25  11:00:00,23.822815065860998,22.33596532310002 
 06/25  12:00:00,24.024136078931567,23.028256323103294 
 06/25  13:00:00,24.157953556270159,23.516896551167127 
 06/25  14:00:00,24.211552524029988,23.73344711389111 
 06/25  15:00:00,24.171338385414925,23.728806176078164 
 06/25  16:00:00,23.985673858343487,23.757107132291837 
 06/25  17:00:00,23.850191167003869,23.52029027102325 
 06/25  18:00:00,23.767319596211057,23.338811403744978 
 06/25  19:00:00,23.65951889993787,23.265928268634434 
 06/25  20:00:00,23.49504908249537,23.036249455048617 
 06/25  21:00:00,23.356336382735298,22.730079056277039 
 06/25  22:00:00,22.941474043025808,22.357348404867559 
 06/25  23:00:00,22.10724394219141,21.733539039512693 
 06/25  24:00:00,21.500623854617098,21.272226472075788 
 06/26  01:00:00,21.243269268214538,21.026143262675335 
 06/26  02:00:00,21.302719040184426,21.063372760594093 
 06/26  03:00:00,21.154063692384815,20.914322462365619 
 06/26  04:00:00,20.913758371348679,20.67057204675296 
 06/26  05:00:00,21.15062158781953,20.661565672135148 
 06/26  06:00:00,21.845822980907977,20.742981191354255 
 06/26  07:00:00,22.56702659212671,20.978567077711835 
 06/26  08:00:00,23.1508867697842,21.343284550260674 
 06/26  09:00:00,23.608585924965924,21.72710970641773 
 06/26  10:00:00,23.269487818994006,21.6243545519093 
 06/26  11:00:00,23.558151459981329,21.963048172494977 
 06/26  12:00:00,23.78195442765766,22.539755942005493 
 06/26  13:00:00,23.326838340433207,22.31194662531936 
 06/26  14:00:00,23.733228687412497,22.263567418054565 
 06/26  15:00:00,23.727996441088828,22.285578807822796 
 06/26  16:00:00,23.717255257011524,22.502097647814467 
 06/26  17:00:00,23.886021457555314,22.48572677590999 
 06/26  18:00:00,23.823158952356004,22.38660073038687 
 06/26  19:00:00,23.44039991067241,22.14021993633916 
 06/26  20:00:00,23.008440164197354,21.92482062531326 
 06/26  21:00:00,22.591531622017805,21.637100567027095 
 06/26  22:00:00,22.153186099919016,21.35559420882644 
 06/26  23:00:00,21.534786258606755,20.914898150135778 
 06/26  24:00:00,21.205999966807189,20.62077692566528 
 06/27  01:00:00,20.985293646278075,20.401514494264135 
 06/27  02:00:00,20.81159743721438,20.235269396552 
 06/27  03:00:00,20.570365878504867,20.00028797709777 
 06/27  04:00:00,20.363735074590396,19.78625036262111 
 06/27  05:00:00,20.229475494557297,19.62382682721868 
 06/27  06:00:00,20.158377383069749,19.498472573425578 
 06/27  07:00:00,20.13783798769394,19.38599156057328 
 06/27  08:00:00,20.207358677241964,19.337485653182485 
 06/27  09:00:00,20.324333992864717,19.3289449596257 
 06/27  10:00:00,20.45917617446392,19.34436552783851 
 06/27  11:00:00,20.5200866439336,19.305845677177019 
 06/27  12:00:00,20.637270434813617,19.33791521969545 
 06/27  13:00:00,20.633175891575623,19.279489152143247 
 06/27  14:00:00,20.710668135869545,19.3198050588633 
 06/27  15:00:00,20.891277879839817,19.474514473684768 
 06/27  16:00:00,21.145313326013154,19.63800890953409 
 06/27  17:00:00,21.11333416925925,19.670545844384585 
 06/27  18:00:00,21.093046831585629,19.629892669477095 
 06/27  19:00:00,20.88896507435286,19.525632446876128 
 06/27  20:00:00,20.634768570709089,19.409335051492947 
 06/27  21:00:00,20.403079971586409,19.26148801838008 
 06/27  22:00:00,20.018791453399375,19.034597577987353 
 06/27  23:00:00,19.35203718536865,18.606535259705767 
 06/27  24:00:00,18.991452959454045,18.345762253778294 
 06/28  01:00:00,18.710788462162179,18.112439899349476 
 06/28  02:00:00,18.47616850673806,17.92157934952442 
 06/28  03:00:00,18.184794235768324,17.663365230856017 
 06/28  04:00:00,17.998069285555844,17.47222251668707 
 06/28  05:00:00,18.133685410556756,17.398162033279726 
 06/28  06:00:00,18.884551346043439,17.616761522766507 
 06/28  07:00:00,19.656443226178668,17.99508900951427 
 06/28  08:00:00,20.385241172385969,18.390047564164413 
 06/28  09:00:00,20.886719799509647,18.758921923933188 
 06/28  10:00:00,21.294415822046603,19.19701132232519 
 06/28  11:00:00,21.439983285396779,19.44282270558022 
 06/28  12:00:00,21.340013540509064,19.428202471099234 
 06/28  13:00:00,21.11833619325994,19.249473138188408 
 06/28  14:00:00,20.974192669898338,19.15155375876555 
 06/28  15:00:00,21.07839754726107,19.252843356558168 
 06/28  16:00:00,21.47991751423713,19.479644610669845 
 06/28  17:00:00,21.659932838422369,19.60602298482386 
 06/28  18:00:00,21.780502036918507,19.651224037311619 
 06/28  19:00:00,21.542705938663049,19.503842877366475 
 06/28  20:00:00,20.923774184454844,19.252643089031268 
 06/28  21:00:00,20.387409584852798,18.988735571108955 
 06/28  22:00:00,19.849002020920389,18.696245159750796 
 06/28  23:00:00,19.23042589504125,18.37488554760631 
 06/28  24:00:00,18.953995087822798,18.20411184005431 
 06/29  01:00:00,18.67017383241759,17.985674190749259 
 06/29  02:00:00,18.45242361906326,17.82115689462874 
 06/29  03:00:00,18.25047479221574,17.64936686661177 
 06/29  04:00:00,18.100616404051384,17.495229375457858 
 06/29  05:00:00,18.227703891255943,17.430524322516115 
 06/29  06:00:00,18.85794752361171,17.599194260572305 
 06/29  07:00:00,19.374715264766509,17.900653484343964 
 06/29  08:00:00,19.598435317615995,18.184857686526394 
 06/29  09:00:00,19.880926426750244,18.39782335112523 
 06/29  10:00:00,20.255077984438878,18.679950696824393 
 06/29  11:00:00,20.590455751768766,18.9291614605104 
 06/29  12:00:00,20.65949555445615,18.974640407224066 
 06/29  13:00:00,20.885886180836537,19.168028650858063 
 06/29  14:00:00,21.194429414795338,19.404091210505784 
 06/29  15:00:00,21.220752023115858,19.418722625238439 
 06/29  16:00:00,21.35782843520701,19.461510706950695 
 06/29  17:00:00,21.33041926033572,19.48472504713572 
 06/29  18:00:00,21.328745556923985,19.47752015756641 
 06/29  19:00:00,21.053232350727006,19.336037613162948 
 06/29  20:00:00,20.57546235509247,19.106023497658457 
 06/29  21:00:00,20.230098103611537,18.929233635205539 
 06/29  22:00:00,19.890500323345909,18.77802242203003 
 06/29  23:00:00,19.28600504290819,18.438854457352954 
 06/29  24:00:00,19.003751325859349,18.25980139529426 
 06/30  01:00:00,18.837991222066927,18.140040641871 
 06/30  02:00:00,18.74103789422547,18.080591350120466 
 06/30  03:00:00,18.57929608350004,17.9501607952148 
 06/30  04:00:00,18.449043253961749,17.8351272947149 
 06/30  05:00:00,18.503508119356608,17.827213881700076 
 06/30  06:00:00,18.793695449451197,17.93723105344584 
 06/30  07:00:00,19.035762353031097,18.098063960222285 
 06/30  08:00:00,19.371302307044368,18.293621841248254 
 06/30  09:00:00,19.57666825716742,18.371049599781267 
 06/30  10:00:00,19.820569069336785,18.52422994526361 
 06/30  11:00:00,20.097045582342028,18.70826489277741 
 06/30  12:00:00,20.267072061453,18.827011312538489 
 06/30  13:00:00,20.591696464921364,19.084367347264128 
 06/30  14:00:00,20.935923458368099,19.335989998934357 
 06/30  15:00:00,21.01612351883584,19.383033520084437 
 06/30  16:00:00,21.137431108103539,19.394208905778954 
 06/30  17:00:00,21.170372183797114,19.45625017599967 
 06/30  18:00:00,21.03337509869908,19.30774994402164 
 06/30  19:00:00,20.656272722404247,19.082609931326539 
 06/30  20:00:00,20.364873301464237,19.008424802070239 
 06/30  21:00:00,20.184429916554956,18.955603139841466 
 06/30  22:00:00,19.920486484022736,18.862872129519059 
 06/30  23:00:00,19.339155813966685,18.52821433927361 
 06/30  24:00:00,19.107296000823827,18.393596166970175 
 07/01  01:00:00,18.957228135512965,18.287614527900787 
 07/01  02:00:00,18.8768987344258,18.24808862452032 
 07/01  03:00:00,18.74762212926443,18.15214740554713 
 07/01  04:00:00,18.640731490200733,18.067702840338755 
 07/01  05:00:00,18.62489422647581,18.03631306655293 
 07/01  06:00:00,18.791357837046954,18.04487332012279 
 07/01  07:00:00,19.735490028275398,18.314406755175619 
 07/01  08:00:00,20.552928170966639,18.726932589620394 
 07/01  09:00:00,20.59669872775014,18.82256152998609 
 07/01  10:00:00,20.780380734278738,18.963809120604375 
 07/01  11:00:00,21.034300170449467,19.14669769806597 
 07/01  12:00:00,21.64793884346005,19.738699854175118 
 07/01  13:00:00,22.452216227442898,20.542473400442007 
 07/01  14:00:00,22.741044209780378,20.822002324641255 
 07/01  15:00:00,22.739618639470274,20.73901271356956 
 07/01  16:00:00,22.89690832442522,20.76522556778173 
 07/01  17:00:00,22.85362131660358,20.649710020459297 
 07/01  18:00:00,22.5271520543303,20.384065353042723 
 07/01  19:00:00,22.174449508348056,20.144671380367904 
 07/01  20:00:00,21.64465847486702,19.872837507189816 
 07/01  21:00:00,21.032853666181468,19.61102834622113 
 07/01  22:00:00,20.674718414402105,19.424770978688956 
 07/01  23:00:00,20.0457777244669,19.04339886104303 
 07/01  24:00:00,19.669092261346884,18.854686852546004 
 07/02  01:00:00,19.42476481601875,18.70500356727053 
 07/02  02:00:00,19.286977405347707,18.644344105962 
 07/02  03:00:00,19.152495951627249,18.557677659764 
 07/02  04:00:00,19.034154241954825,18.463635782643416 
 07/02  05:00:00,18.990399807427104,18.41191282042375 
 07/02  06:00:00,19.14805439076447,18.476850011403927 
 07/02  07:00:00,19.643992186946528,18.58925632779058 
 07/02  08:00:00,20.010598319584948,18.702225481891998 
 07/02  09:00:00,20.333419751304747,18.832108839089324 
 07/02  10:00:00,20.7137118929025,19.050986726206376 
 07/02  11:00:00,21.01530784515427,19.22714007680156 
 07/02  12:00:00,21.216841181725884,19.372926151354077 
 07/02  13:00:00,21.079881473627397,19.258541310907846 
 07/02  14:00:00,21.222613824544437,19.350655439039959 
 07/02  15:00:00,21.333312971244163,19.4179662560691 
 07/02  16:00:00,21.150282538461395,19.358085594902435 
 07/02  17:00:00,20.95718443211451,19.285193494735436 
 07/02  18:00:00,20.72242235895883,19.187591554518208 
 07/02  19:00:00,20.473707110419157,19.108395549487918 
 07/02  20:00:00,20.226922457127779,19.05818826449607 
 07/02  21:00:00,20.027453185485365,18.945079116612825 
 07/02  22:00:00,19.82533002691097,18.82966968633935 
 07/02  23:00:00,19.232798316438058,18.478912209818959 
 07/02  24:00:00,18.939413250848739,18.31908567736954 
 07/03  01:00:00,18.79504108391549,18.207303826302039 
 07/03  02:00:00,18.730384059466674,18.17272262675217 
 07/03  03:00:00,18.629782967674104,18.089615245079366 
 07/03  04:00:00,18.516913011033809,17.990261176990395 
 07/03  05:00:00,18.459263316976,17.92876074028664 
 07/03  06:00:00,18.46604598475588,17.90231858069167 
 07/03  07:00:00,18.50355042666736,17.877148686780154 
 07/03  08:00:00,18.585888216266136,17.878252830403356 
 07/03  09:00:00,18.688573571873805,17.894391550116859 
 07/03  10:00:00,18.809580720445447,17.931474448262699 
 07/03  11:00:00,18.841492088685788,17.904258633228907 
 07/03  12:00:00,18.925952195390019,17.94190675432828 
 07/03  13:00:00,18.99175666207985,17.972131669353489 
 07/03  14:00:00,19.04949542852507,18.016521087683516 
 07/03  15:00:00,19.0830717045088,18.058172665078027 
 07/03  16:00:00,19.24643924871455,18.16387764138637 
 07/03  17:00:00,19.244437713753418,18.213251795223436 
 07/03  18:00:00,19.334467181591444,18.2588827158442 
 07/03  19:00:00,19.21429102629117,18.24451902476254 
 07/03  20:00:00,19.03330275136751,18.224681321135848 
 07/03  21:00:00,18.972037515139687,18.19034508113399 
 07/03  22:00:00,18.809837716696195,18.14604076312882 
 07/03  23:00:00,18.33054030691281,17.84668123283021 
 07/03  24:00:00,18.172250739847209,17.711993205911143 
 07/04  01:00:00,18.072213767804376,17.62013228737012 
 07/04  02:00:00,18.04145845277813,17.601786418799699 
 07/04  03:00:00,17.963580741205534,17.531693643102046 
 07/04  04:00:00,17.88091645181924,17.449466769661926 
 07/04  05:00:00,18.013531387815733,17.48277259723787 
 07/04  06:00:00,18.694988295606206,17.761565126103819 
 07/04  07:00:00,19.557173035996877,18.144869999970785 
 07/04  08:00:00,20.303079166917536,18.624697064386529 
 07/04  09:00:00,20.846421353439167,19.081307417528195 
 07/04  10:00:00,21.560711346558294,19.699522671708594 
 07/04  11:00:00,21.913141949577008,20.183796246159714 
 07/04  12:00:00,22.114458204187615,20.551039555925756 
 07/04  13:00:00,22.252181498297845,20.732300860829136 
 07/04  14:00:00,22.16012010581592,20.615962605082168 
 07/04  15:00:00,22.07863495552267,20.551817582465874 
 07/04  16:00:00,22.322562060026024,20.70661129176244 
 07/04  17:00:00,22.49845114295159,20.952291826960907 
 07/04  18:00:00,22.45915334262358,20.92170042283272 
 07/04  19:00:00,21.905809439972246,20.55699769212005 
 07/04  20:00:00,21.48725113423758,20.41459417805369 
 07/04  21:00:00,21.27642372345689,20.335467683542157 
 07/04  22:00:00,20.868354034329597,20.12194774714606 
 07/04  23:00:00,20.145915683294,19.619449718854626 
 07/04  24:00:00,19.53867381147044,19.10279333245706 
 07/05  01:00:00,19.181741123056619,18.819427230167969 
 07/05  02:00:00,19.099140538781087,18.769673767568663 
 07/05  03:00:00,18.885125384866105,18.58484501546277 
 07/05  04:00:00,18.72712322042259,18.445010936870739 
 07/05  05:00:00,18.695144529541865,18.39119431541628 
 07/05  06:00:00,18.68141553066502,18.335889589517234 
 07/05  07:00:00,18.730624097348789,18.3059503747617 
 07/05  08:00:00,18.86491690990095,18.337441533945254 
 07/05  09:00:00,19.09330179917768,18.432400015256229 
 07/05  10:00:00,19.701933281315875,18.817120494736096 
 07/05  11:00:00,20.354904522936516,19.297583674093553 
 07/05  12:00:00,21.01999457033704,19.933037673414704 
 07/05  13:00:00,21.452743252898228,20.32773977157175 
 07/05  14:00:00,21.407241358391084,20.197709844419735 
 07/05  15:00:00,21.0668628257673,19.82965006836387 
 07/05  16:00:00,20.87030909553523,19.61057609764117 
 07/05  17:00:00,20.83944795895365,19.56703410541418 
 07/05  18:00:00,20.71061536336098,19.490502852407155 
 07/05  19:00:00,20.437876443510456,19.36639204115445 
 07/05  20:00:00,20.144688304874266,19.261975246853674 
 07/05  21:00:00,19.93204059234975,19.12109831371675 
 07/05  22:00:00,19.612380877577765,18.96607687204143 
 07/05  23:00:00,19.02758812100135,18.607348753650144 
 07/05  24:00:00,18.79722825205622,18.43144815649842 
 07/06  01:00:00,18.62643447293126,18.280610278767975 
 07/06  02:00:00,18.541317385242825,18.210569135857854 
 07/06  03:00:00,18.464566124077533,18.138075378803494 
 07/06  04:00:00,18.426123358312866,18.090079656288454 
 07/06  05:00:00,18.4963219322671,18.132763340449779 
 07/06  06:00:00,18.666592811610309,18.22156445473663 
 07/06  07:00:00,18.948739311678247,18.311947474385414 
 07/06  08:00:00,19.292993312235298,18.484031272595425 
 07/06  09:00:00,19.768113586012715,18.79365377155372 
 07/06  10:00:00,20.46070264965813,19.316668357567918 
 07/06  11:00:00,21.071583627575568,19.791885124149155 
 07/06  12:00:00,21.094359023292136,19.803102535988047 
 07/06  13:00:00,21.85447405491884,20.617384970876956 
 07/06  14:00:00,22.232660895721673,20.923508658009128 
 07/06  15:00:00,21.64055466884532,20.342246931360955 
 07/06  16:00:00,21.48526776617996,20.083937201480738 
 07/06  17:00:00,21.321356872150674,19.966426235341616 
 07/06  18:00:00,21.23711588912485,19.896075554590249 
 07/06  19:00:00,20.830275814417584,19.697562785300673 
 07/06  20:00:00,20.49424609339237,19.560591271008407 
 07/06  21:00:00,20.279647189354294,19.450426144325005 
 07/06  22:00:00,19.941624293776479,19.27201725876113 
 07/06  23:00:00,19.337473807553875,18.89084055405091 
 07/06  24:00:00,19.067366759797844,18.708107160269308 
 07/07  01:00:00,18.901984098223019,18.57237721205188 
 07/07  02:00:00,18.818599529016504,18.51159927500668 
 07/07  03:00:00,18.704508461148597,18.407257942947056 
 07/07  04:00:00,18.598576048618406,18.30398142908044 
 07/07  05:00:00,18.586060947282968,18.26269075029676 
 07/07  06:00:00,18.78973585848224,18.359179313058897 
 07/07  07:00:00,19.12283669931675,18.510292919047584 
 07/07  08:00:00,19.53335491080461,18.73568519810226 
 07/07  09:00:00,19.89716402117532,18.920995660071548 
 07/07  10:00:00,20.11368495495962,19.015397130203618 
 07/07  11:00:00,20.337160127848298,19.149201449600189 
 07/07  12:00:00,20.72091293771038,19.4542295577926 
 07/07  13:00:00,21.42018002976641,20.099588781752247 
 07/07  14:00:00,21.755696058395509,20.469186585611945 
 07/07  15:00:00,21.751808920184684,20.531190458267518 
 07/07  16:00:00,21.89510571288923,20.60108655989825 
 07/07  17:00:00,21.569187329199285,20.385611325462969 
 07/07  18:00:00,21.297432605142,20.144700575265114 
 07/07  19:00:00,21.02938621303256,20.009639544843244 
 07/07  20:00:00,20.713307240254659,19.88615234218709 
 07/07  21:00:00,20.47340052431779,19.707258060239256 
 07/07  22:00:00,20.202429935382207,19.577836125578569 
 07/07  23:00:00,19.68424928183418,19.23282916088815 
 07/07  24:00:00,19.510514104287844,19.106648956253666 
 07/08  01:00:00,19.37703416314976,19.00131153739607 
 07/08  02:00:00,19.357043417828068,19.00679279712776 
 07/08  03:00:00,19.329736313260697,18.988823560189198 
 07/08  04:00:00,19.30939360779355,18.975580456946945 
 07/08  05:00:00,19.353577360922203,18.997615132323668 
 07/08  06:00:00,19.570401532332104,19.11722257402422 
 07/08  07:00:00,20.22319919507804,19.301009326901267 
 07/08  08:00:00,20.776796883175103,19.55750529146841 
 07/08  09:00:00,21.251746087246866,19.86010094535252 
 07/08  10:00:00,21.81707712109579,20.296039198820375 
 07/08  11:00:00,22.32327959631496,20.715142832748755 
 07/08  12:00:00,22.94556019116007,21.315435246600776 
 07/08  13:00:00,23.856720377265569,22.312517444625237 
 07/08  14:00:00,24.626075428606045,23.057252019437859 
 07/08  15:00:00,25.22475086564254,23.47885422293214 
 07/08  16:00:00,25.64718984959485,23.750641555677583 
 07/08  17:00:00,25.854677202424008,23.90639698191241 
 07/08  18:00:00,25.88293030691201,23.99245192880487 
 07/08  19:00:00,25.725826422329314,23.935447300198775 
 07/08  20:00:00,24.590365721942388,23.779304202285187 
 07/08  21:00:00,23.711122288681499,23.37119027500693 
 07/08  22:00:00,23.592985075926238,22.934181456873146 
 07/08  23:00:00,22.78773385470327,22.3131024085261 
 07/08  24:00:00,22.141198423717115,21.871936333735009 
 07/09  01:00:00,21.639602509303307,21.456265248377137 
 07/09  02:00:00,21.233716974397095,21.119444472318926 
 07/09  03:00:00,20.94213406974785,20.855892438641236 
 07/09  04:00:00,20.67538726117099,20.595455983582263 
 07/09  05:00:00,20.689491257503748,20.4823845274618 
 07/09  06:00:00,21.542563622698486,20.741878815423669 
 07/09  07:00:00,22.572767284940047,21.061254759151177 
 07/09  08:00:00,23.438503066091607,21.445066062673818 
 07/09  09:00:00,23.67341536403974,21.95158744541184 
 07/09  10:00:00,23.491723662232134,22.48219492139153 
 07/09  11:00:00,23.75577089861242,22.964246555985093 
 07/09  12:00:00,23.75941332964611,23.516572246965088 
 07/09  13:00:00,23.937970239770715,23.727492265925834 
 07/09  14:00:00,24.123099027268255,23.49037205390151 
 07/09  15:00:00,24.034854933218655,23.72615031029384 
 07/09  16:00:00,24.252786428234797,23.80402870131714 
 07/09  17:00:00,24.267793776102879,23.800760795210473 
 07/09  18:00:00,24.073567139114596,23.755412818750139 
 07/09  19:00:00,23.71365205708058,23.680786432759825 
 07/09  20:00:00,23.56479310224485,23.47839223945529 
 07/09  21:00:00,23.776125172896035,23.316277084523287 
 07/09  22:00:00,23.536356021132997,23.09969025905589 
 07/09  23:00:00,22.73371860478322,22.515686192246947 
 07/09  24:00:00,22.21886806873711,22.131124890891983 
 07/10  01:00:00,21.91772419313935,21.860191136749049 
 07/10  02:00:00,21.79118686037928,21.735589228812608 
 07/10  03:00:00,21.66038205060741,21.600645326913346 
 07/10  04:00:00,21.525975892069185,21.456385054526139 
 07/10  05:00:00,21.473308853343487,21.371123376797195 
 07/10  06:00:00,21.480694975812896,21.319128360656657 
 07/10  07:00:00,21.59713613122036,21.313213404574677 
 07/10  08:00:00,22.0501142861862,21.48217647480918 
 07/10  09:00:00,22.30913349583268,21.559286387109574 
 07/10  10:00:00,22.58017756347047,21.69341250779177 
 07/10  11:00:00,22.85452593575758,21.860080265696277 
 07/10  12:00:00,23.324524826100885,22.256331496904136 
 07/10  13:00:00,23.706087027128889,22.582036470811056 
 07/10  14:00:00,23.877180538004859,22.71740078717324 
 07/10  15:00:00,23.994379404189389,22.810527896205387 
 07/10  16:00:00,23.542208658709109,22.627974193706096 
 07/10  17:00:00,23.622949986815884,22.43385982057189 
 07/10  18:00:00,23.47677011052431,22.29012647866981 
 07/10  19:00:00,23.127094687146064,22.126633991646576 
 07/10  20:00:00,22.834748505945414,22.034986671988258 
 07/10  21:00:00,22.627639815940634,21.901920255009267 
 07/10  22:00:00,22.323351665301176,21.74137861811561 
 07/10  23:00:00,21.707375018366478,21.3152682969232 
 07/10  24:00:00,21.433664776723828,21.08011130727285 
 07/11  01:00:00,21.20529207164311,20.860015287854059 
 07/11  02:00:00,21.054516523089366,20.721778442052213 
 07/11  03:00:00,20.902069180476887,20.56603119680504 
 07/11  04:00:00,20.748413899008648,20.405737704441124 
 07/11  05:00:00,20.66994791666078,20.29708831141182 
 07/11  06:00:00,20.744525059628715,20.2864411489366 
 07/11  07:00:00,20.721033229615516,20.19666405353692 
 07/11  08:00:00,20.776490528217076,20.13001735092862 
 07/11  09:00:00,21.113797347090924,20.211758314884365 
 07/11  10:00:00,21.49577222479442,20.420245786929458 
 07/11  11:00:00,22.245589075826254,21.02750324931062 
 07/11  12:00:00,22.642212119863645,21.548740608601315 
 07/11  13:00:00,22.88217348763243,21.852412879577039 
 07/11  14:00:00,22.737708213065586,21.58366766011553 
 07/11  15:00:00,22.600447279076627,21.354236795613063 
 07/11  16:00:00,22.645674822980195,21.283150979348279 
 07/11  17:00:00,22.492278112718716,21.183963581104814 
 07/11  18:00:00,22.209760614299499,20.989081658270459 
 07/11  19:00:00,21.86196694251292,20.80524146573316 
 07/11  20:00:00,21.585824155609737,20.711800002738899 
 07/11  21:00:00,21.385434304209935,20.571770733536228 
 07/11  22:00:00,21.054744313688148,20.3866448996038 
 07/11  23:00:00,20.416526876217945,19.935054904207747 
 07/11  24:00:00,20.108328567781819,19.66249449681309 
 07/12  01:00:00,19.877645964660027,19.43610129833138 
 07/12  02:00:00,19.736810659369448,19.299496147527447 
 07/12  03:00:00,19.553671295712229,19.12220666531259 
 07/12  04:00:00,19.374371647013825,18.95769534986259 
 07/12  05:00:00,19.27656655305455,18.850655056722674 
 07/12  06:00:00,19.257920385459309,18.779493835560225 
 07/12  07:00:00,19.29065658525004,18.738004479648994 
 07/12  08:00:00,19.816336384733924,18.942532254096496 
 07/12  09:00:00,21.01213961151533,19.594927908915524 
 07/12  10:00:00,22.174539358538778,20.54172566210478 
 07/12  11:00:00,22.458650850374775,20.950993791461486 
 07/12  12:00:00,22.723549680428115,21.47131496678115 
 07/12  13:00:00,23.3678576259544,22.167397587943705 
 07/12  14:00:00,23.625934927993748,22.354350491748308 
 07/12  15:00:00,23.64765429260936,22.563291797284437 
 07/12  16:00:00,23.735819887505039,22.737418132972104 
 07/12  17:00:00,23.887102156496455,22.960698765927668 
 07/12  18:00:00,23.982096379718106,23.009999229524774 
 07/12  19:00:00,23.667884508772575,22.688632407110654 
 07/12  20:00:00,23.253755641420378,22.298134840394075 
 07/12  21:00:00,22.612153895623956,21.839820890479076 
 07/12  22:00:00,22.107017782318253,21.534816310975665 
 07/12  23:00:00,21.33960883999987,21.01208367557414 
 07/12  24:00:00,20.929716179743069,20.674625935498719 
 07/13  01:00:00,20.66498789564087,20.43285191006988 
 07/13  02:00:00,20.499677966001678,20.284897760557983 
 07/13  03:00:00,20.323559666008309,20.112915368888126 
 07/13  04:00:00,20.14798867013304,19.933604996985666 
 07/13  05:00:00,20.12837381286176,19.873589713167286 
 07/13  06:00:00,20.223805632446568,19.858438955983148 
 07/13  07:00:00,20.485106681157867,19.935335671215719 
 07/13  08:00:00,20.946373436024538,20.185105568140153 
 07/13  09:00:00,21.36317779734123,20.441522098923675 
 07/13  10:00:00,21.416746719992064,20.489507937380766 
 07/13  11:00:00,21.341640132265959,20.37369657848874 
 07/13  12:00:00,21.274838438856244,20.26938104647839 
 07/13  13:00:00,21.327260248298964,20.27983824134182 
 07/13  14:00:00,21.320848818440845,20.25153179680926 
 07/13  15:00:00,21.325642717173197,20.249840509719975 
 07/13  16:00:00,21.7798854990237,20.483440476014587 
 07/13  17:00:00,22.18582558269176,20.73638313252205 
 07/13  18:00:00,22.602998770767849,20.928747175711466 
 07/13  19:00:00,22.42940626411883,20.79039448641307 
 07/13  20:00:00,21.94158274007946,20.535158916903165 
 07/13  21:00:00,21.390700326230225,20.22260964376683 
 07/13  22:00:00,20.82609990347963,19.881245123871417 
 07/13  23:00:00,20.05263610054965,19.32517012875743 
 07/13  24:00:00,19.678634116773364,19.020069253848676 
 07/14  01:00:00,19.44456062828072,18.838427480175534 
 07/14  02:00:00,19.264669120515355,18.713665148081149 
 07/14  03:00:00,19.045521885847035,18.536845536243029 
 07/14  04:00:00,18.88264122749296,18.383321946268475 
 07/14  05:00:00,18.973659444367479,18.368618323911947 
 07/14  06:00:00,19.57888708025917,18.547155410444675 
 07/14  07:00:00,20.318555552990753,18.776931144347839 
 07/14  08:00:00,20.931961586394537,19.06329403716144 
 07/14  09:00:00,21.38001153877396,19.38789568610496 
 07/14  10:00:00,21.85755897394938,19.902898442462115 
 07/14  11:00:00,22.071871948410455,20.21243396103528 
 07/14  12:00:00,22.15500033113774,20.397454171390707 
 07/14  13:00:00,22.394705646188038,20.66836409404614 
 07/14  14:00:00,22.482118677382084,20.746524476729868 
 07/14  15:00:00,22.51988470575815,20.786151232661827 
 07/14  16:00:00,22.572603129222686,20.762173457484225 
 07/14  17:00:00,22.4297448590657,20.69830533180832 
 07/14  18:00:00,22.3273354002609,20.60915346124051 
 07/14  19:00:00,21.899203457482196,20.34463713639466 
 07/14  20:00:00,21.34967577160659,20.06405611279585 
 07/14  21:00:00,20.971538202115434,19.789993563708238 
