Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  19:00:00,19.50950243925066,19.556934604838557 
 03/02  20:00:00,19.498897485052134,19.567027126893004 
 03/02  21:00:00,19.505443602412869,19.56490802977313 
 03/02  22:00:00,19.501641540764806,19.553010774114229 
 03/02  23:00:00,17.773630639648027,17.193401028348526 
 03/02  24:00:00,16.740858943174155,16.358254566368037 
 03/03  01:00:00,16.416416980513476,15.987431822861428 
 03/03  02:00:00,16.19170930945902,15.73755341658686 
 03/03  03:00:00,15.952468331225102,15.487889311487589 
 03/03  04:00:00,15.829202769328996,15.337692363348206 
 03/03  05:00:00,15.74713762328038,15.224593764930529 
 03/03  06:00:00,15.631936542063216,15.090214002807573 
 03/03  07:00:00,15.475373940831656,14.914313883930874 
 03/03  08:00:00,19.050508392214597,19.090251460069714 
 03/03  09:00:00,19.491533231999619,19.514926364797348 
 03/03  10:00:00,19.481518765439206,19.498929299293935 
 03/03  11:00:00,17.60171478861003,18.2848457688114 
 03/03  12:00:00,17.329637539779755,18.006637276044569 
 03/03  13:00:00,17.197358326058166,17.644720367366014 
 03/03  14:00:00,17.06676872495774,17.309208767177524 
 03/03  15:00:00,16.86261415137041,16.879541758494019 
 03/03  16:00:00,16.906441572914657,17.0176883055087 
 03/03  17:00:00,19.339390703800328,19.382394677637568 
 03/03  18:00:00,19.504402953995084,19.558628486612976 
 03/03  19:00:00,19.508509189166383,19.55891309539956 
 03/03  20:00:00,19.506191010369308,19.56293046952769 
 03/03  21:00:00,19.507981240048186,19.556535950915625 
 03/03  22:00:00,19.514886099352496,19.557596727336 
 03/03  23:00:00,17.211822947373159,16.887589652291479 
 03/03  24:00:00,16.207292273055307,16.07487140585259 
 03/04  01:00:00,15.837766778619873,15.678623680573676 
 03/04  02:00:00,15.560573764985941,15.375030758271805 
 03/04  03:00:00,15.36767711210174,15.132513271799152 
 03/04  04:00:00,15.184536938384348,14.902111325035989 
 03/04  05:00:00,15.032208988850235,14.69987130258044 
 03/04  06:00:00,14.872351330575665,14.49172182089115 
 03/04  07:00:00,14.736677101943862,14.302468488769723 
 03/04  08:00:00,18.95565706837323,18.920930821499647 
 03/04  09:00:00,19.451099044317006,19.450514191664273 
 03/04  10:00:00,19.47858823342785,19.511643545697237 
 03/04  11:00:00,17.848041736275769,18.313996301872025 
 03/04  12:00:00,17.628900664693164,18.606481913268487 
 03/04  13:00:00,17.491044351945445,18.838814446573836 
 03/04  14:00:00,17.51925256355336,18.686780151851289 
 03/04  15:00:00,17.390065143078667,17.73573418051287 
 03/04  16:00:00,17.3928124500062,17.305683416079085 
 03/04  17:00:00,19.37768072029484,19.392349084922956 
 03/04  18:00:00,19.49968487952909,19.55419877840709 
 03/04  19:00:00,19.499944564524669,19.54280628289069 
 03/04  20:00:00,19.499677314287938,19.539355780158688 
 03/04  21:00:00,19.515086361265007,19.54156264352596 
 03/04  22:00:00,19.511661604298728,19.543622128413465 
 03/04  23:00:00,17.342518021285096,16.920448906335709 
 03/04  24:00:00,16.32870927533336,16.140758340458335 
 03/05  01:00:00,15.833446683867859,15.759543850601564 
 03/05  02:00:00,15.582672260515679,15.496198941001119 
 03/05  03:00:00,15.416745415773616,15.28136126467287 
 03/05  04:00:00,15.206974528821192,15.031343703709599 
 03/05  05:00:00,15.050844072371494,14.825917389828583 
 03/05  06:00:00,14.954140095527063,14.670117143730332 
 03/05  07:00:00,14.851764767360315,14.510899975798083 
 03/05  08:00:00,18.981571278245175,18.977281257312325 
 03/05  09:00:00,19.444697294262089,19.458793440821155 
 03/05  10:00:00,19.497473873966699,19.530684374189698 
 03/05  11:00:00,17.60921050251632,16.63505251875858 
 03/05  12:00:00,17.22566311382051,16.023668930753325 
 03/05  13:00:00,17.197727476322649,15.876877239301792 
 03/05  14:00:00,17.54232381748129,16.185974178648594 
 03/05  15:00:00,17.673532933662054,16.20775612039327 
 03/05  16:00:00,17.849464964050008,16.275984394128537 
 03/05  17:00:00,19.43152388676418,19.325335579334906 
 03/05  18:00:00,19.49394349717651,19.562587648370078 
 03/05  19:00:00,19.497078779756074,19.554315640470834 
 03/05  20:00:00,19.505588258039709,19.556729432724994 
 03/05  21:00:00,19.497433153947037,19.551808343682095 
 03/05  22:00:00,19.493102002386217,19.56275210976152 
 03/05  23:00:00,17.958431165958208,17.19462548962673 
 03/05  24:00:00,17.045853833126708,16.442718828224526 
 03/06  01:00:00,16.5746018344624,16.064673297166658 
 03/06  02:00:00,16.380044506915629,15.865010380405277 
 03/06  03:00:00,16.288161837891356,15.748007657179585 
 03/06  04:00:00,16.25170250744773,15.688936896199455 
 03/06  05:00:00,16.15018811351836,15.573638343568448 
 03/06  06:00:00,16.136890356029914,15.546902725573287 
 03/06  07:00:00,16.20068589640583,15.574736240879523 
 03/06  08:00:00,19.24176685994372,19.243230538169916 
 03/06  09:00:00,19.538375286848085,19.597942771480299 
 03/06  10:00:00,19.49210868867052,19.51841643665808 
 03/06  11:00:00,17.785740602258696,17.435575279872773 
 03/06  12:00:00,17.55067246891457,17.08271656874971 
 03/06  13:00:00,17.51445387200513,17.077545073123859 
 03/06  14:00:00,17.605994984757705,17.6398690988624 
 03/06  15:00:00,17.572692896252059,17.832498087522074 
 03/06  16:00:00,17.65095076581749,17.776165457529698 
 03/06  17:00:00,19.42618678308655,19.45314956761205 
 03/06  18:00:00,19.502064685325487,19.554768735309759 
 03/06  19:00:00,19.504629541788665,19.538942476197215 
 03/06  20:00:00,19.5067764861269,19.554730010598843 
 03/06  21:00:00,19.503011086651865,19.541338130365923 
 03/06  22:00:00,19.49565828500995,19.55397040614318 
 03/06  23:00:00,17.549718445490304,17.143598144321595 
 03/06  24:00:00,16.617813369978614,16.385686426942987 
 03/07  01:00:00,16.284238396491419,16.0131735609623 
 03/07  02:00:00,16.12815098157832,15.826053158562934 
 03/07  03:00:00,16.02668984840517,15.684264548303512 
 03/07  04:00:00,15.879502662223399,15.507676821610677 
 03/07  05:00:00,15.811673257612974,15.399109759049793 
 03/07  06:00:00,15.77637887818437,15.320647429844401 
 03/07  07:00:00,15.70234283679917,15.211297947733084 
 03/07  08:00:00,19.11449183090406,19.162882473729125 
 03/07  09:00:00,19.556548274229919,19.602119849139048 
 03/07  10:00:00,19.49301179709625,19.51655040914689 
 03/07  11:00:00,17.62459868531981,17.21135342213787 
 03/07  12:00:00,17.466278602695419,16.939043507221805 
 03/07  13:00:00,17.362441287356416,16.6676723274323 
 03/07  14:00:00,17.265605238942535,16.47395611015833 
 03/07  15:00:00,17.093676530700557,16.27496251500908 
 03/07  16:00:00,17.116596515247303,16.297301461112107 
 03/07  17:00:00,19.360715031076937,19.32522651233052 
 03/07  18:00:00,19.512701426142056,19.56683110142474 
 03/07  19:00:00,19.493400104117748,19.547568283266167 
 03/07  20:00:00,19.492457530822166,19.53988686762349 
 03/07  21:00:00,19.49274011331925,19.54600075328605 
 03/07  22:00:00,19.486760621690587,19.553348549925788 
 03/07  23:00:00,17.801112270592808,17.28026473600449 
 03/07  24:00:00,16.865737148721644,16.52618388886658 
 03/08  01:00:00,16.571394087323506,16.17668412860735 
 03/08  02:00:00,16.3675290433084,15.948784782740564 
 03/08  03:00:00,16.21606103208338,15.778771084250213 
 03/08  04:00:00,16.122752239230974,15.668427513886295 
 03/08  05:00:00,16.051082063989463,15.571932793042928 
 03/08  06:00:00,15.978100957885263,15.477521752532852 
 03/08  07:00:00,15.941443973197128,15.411921900880533 
 03/08  08:00:00,19.21114438482107,19.21557504241835 
 03/08  09:00:00,19.533319056880374,19.586880043983045 
 03/08  10:00:00,19.495103519178028,19.509996282133018 
 03/08  11:00:00,18.184650788712309,17.792303772220536 
 03/08  12:00:00,18.223047936413729,17.689550917975795 
 03/08  13:00:00,18.331224584053595,17.720637783148669 
 03/08  14:00:00,18.315622881825349,17.65794941172662 
 03/08  15:00:00,18.062387277640867,17.34729030712481 
 03/08  16:00:00,17.91434554275059,17.17245698932307 
 03/08  17:00:00,19.429420759102148,19.432029123713943 
 03/08  18:00:00,19.486684786041175,19.53538977592364 
 03/08  19:00:00,19.482410042925907,19.530235848100078 
 03/08  20:00:00,19.484218905607166,19.526625583650753 
 03/08  21:00:00,19.47909581729376,19.535765156954797 
 03/08  22:00:00,19.489072547353226,19.520502947848109 
 03/08  23:00:00,18.160850980775899,17.693945877092646 
 03/08  24:00:00,17.149443503640336,16.930178683694053 
 03/09  01:00:00,16.98815062579004,16.69002183002919 
 03/09  02:00:00,16.878729157614694,16.527075067670283 
 03/09  03:00:00,16.766116921294043,16.384770924026577 
 03/09  04:00:00,16.58611584179122,16.191177625937834 
 03/09  05:00:00,16.400970209596623,16.010639976627258 
 03/09  06:00:00,16.133871797979844,15.76688953559077 
 03/09  07:00:00,15.925665298206106,15.566122468473129 
 03/09  08:00:00,19.20083098608834,19.22647204521311 
 03/09  09:00:00,19.531586321212158,19.570677868570028 
 03/09  10:00:00,19.48530154778486,19.500587546640216 
 03/09  11:00:00,18.334296828532087,18.493341529505295 
 03/09  12:00:00,18.231948255021839,18.32519997522856 
 03/09  13:00:00,18.244322780509444,18.06734467602874 
 03/09  14:00:00,18.169099606132858,17.828390633317093 
 03/09  15:00:00,17.809328430755636,17.326518254191009 
 03/09  16:00:00,17.587306583009295,17.06338160744453 
 03/09  17:00:00,19.4236140474427,19.42845814743734 
 03/09  18:00:00,19.48442184203345,19.528690390515999 
 03/09  19:00:00,19.485262250581849,19.52248146373529 
 03/09  20:00:00,19.48065833986331,19.52042281236512 
 03/09  21:00:00,19.49849117847961,19.54126594589654 
 03/09  22:00:00,19.492505965347957,19.54004758294154 
 03/09  23:00:00,17.432469670586117,17.147087001528438 
 03/09  24:00:00,16.59547665545118,16.499931962477448 
 03/10  01:00:00,16.34001425381856,16.186450132030524 
 03/10  02:00:00,16.202376575496574,16.00603548268291 
 03/10  03:00:00,16.128406625952495,15.896635591705384 
 03/10  04:00:00,16.10519334242487,15.828929065253737 
 03/10  05:00:00,16.075560100245235,15.759244757963991 
 03/10  06:00:00,16.091286652881306,15.730884313859452 
 03/10  07:00:00,16.20985715992395,15.78898881366949 
 03/10  08:00:00,19.255065716011786,19.268624621360528 
 03/10  09:00:00,19.51862258966365,19.566075451282385 
 03/10  10:00:00,19.48502262294358,19.503996325222539 
 03/10  11:00:00,17.998526867685869,17.771072006271923 
 03/10  12:00:00,17.986233223325465,17.589034688591754 
 03/10  13:00:00,18.01784781544693,17.55846363649405 
 03/10  14:00:00,17.960464219924434,17.451521051776206 
 03/10  15:00:00,17.763413301193464,17.1967417671786 
 03/10  16:00:00,17.589143612848156,16.978867142205524 
 03/10  17:00:00,19.404232110067178,19.41129014920042 
 03/10  18:00:00,19.47906045115014,19.537135665810568 
 03/10  19:00:00,19.489196479491129,19.526137946649656 
 03/10  20:00:00,19.489132450430789,19.53692228951807 
 03/10  21:00:00,19.493681942192774,19.53217789459095 
 03/10  22:00:00,19.503208422194239,19.554716054894308 
 03/10  23:00:00,17.724457553200709,17.30737951600453 
 03/10  24:00:00,16.784418904388109,16.5387998226784 
 03/11  01:00:00,16.537560379414776,16.245383813661918 
 03/11  02:00:00,16.452961076860207,16.10630027540961 
 03/11  03:00:00,16.269596678300144,15.8946975071615 
 03/11  04:00:00,16.168551707287248,15.783816486550558 
 03/11  05:00:00,16.095335443058756,15.676326448621538 
 03/11  06:00:00,15.993069042667666,15.557090517860687 
 03/11  07:00:00,15.977419305039862,15.497824345375232 
 03/11  08:00:00,19.252888990002626,19.230675409197624 
 03/11  09:00:00,19.516566112988849,19.590442964229305 
 03/11  10:00:00,19.471874275061386,19.503518087592306 
 03/11  11:00:00,19.0477281029952,18.26940795250062 
 03/11  12:00:00,19.190718646323196,18.122392664869858 
 03/11  13:00:00,19.36241623096987,18.054510918055429 
 03/11  14:00:00,19.34004563440443,17.947967171042735 
 03/11  15:00:00,18.845775495632304,17.40437319506644 
 03/11  16:00:00,18.23105411634903,16.89915227603638 
 03/11  17:00:00,19.430087138209264,19.38896429384819 
 03/11  18:00:00,19.486101791152977,19.54032044141416 
 03/11  19:00:00,19.48568629068147,19.536936350811403 
 03/11  20:00:00,19.488946376307128,19.528751509417263 
 03/11  21:00:00,19.493259406034427,19.538411852760484 
 03/11  22:00:00,19.4924045422269,19.537061274195364 
 03/11  23:00:00,17.978142736371195,17.36532490569978 
 03/11  24:00:00,17.12304152116525,16.671619432587137 
 03/12  01:00:00,16.667894944841448,16.304231671730564 
 03/12  02:00:00,16.41563153147124,16.048161547466976 
 03/12  03:00:00,16.26391966081412,15.876595468878552 
 03/12  04:00:00,16.070284388161434,15.676786902296435 
 03/12  05:00:00,15.884550642514406,15.476469830839794 
 03/12  06:00:00,15.691859359690425,15.264340738246169 
 03/12  07:00:00,15.483971028846654,15.032140305671021 
 03/12  08:00:00,19.15052126089195,19.11639511104834 
 03/12  09:00:00,19.524528276034077,19.580632378645207 
 03/12  10:00:00,19.481662216122026,19.510806941482977 
 03/12  11:00:00,18.086608184845983,17.4701081019165 
 03/12  12:00:00,18.018454888578128,17.106933736969425 
 03/12  13:00:00,17.984484849623347,16.955396041425425 
 03/12  14:00:00,18.01294710027058,16.900392300364119 
 03/12  15:00:00,17.88778276529183,16.69389224646811 
 03/12  16:00:00,17.810645094863149,16.53008892290589 
 03/12  17:00:00,19.411770374055707,19.333552444016318 
 03/12  18:00:00,19.497537050868759,19.559059495295509 
 03/12  19:00:00,19.506521465100719,19.547437591525126 
 03/12  20:00:00,19.50648912569666,19.567255932126519 
 03/12  21:00:00,19.492116366063074,19.551787567263604 
 03/12  22:00:00,19.49754821667316,19.562959879562969 
 03/12  23:00:00,17.60149292231847,16.95378201309108 
 03/12  24:00:00,16.678237134894954,16.13514856225283 
 03/13  01:00:00,16.209248904568548,15.758560471366018 
 03/13  02:00:00,15.927288682012002,15.47790984439564 
 03/13  03:00:00,15.699765974591506,15.220301281401401 
 03/13  04:00:00,15.505050568514174,14.994858643296322 
 03/13  05:00:00,15.328868075374527,14.784647807353583 
 03/13  06:00:00,15.193485352737142,14.614770883259422 
 03/13  07:00:00,15.081896291344045,14.459086813133798 
 03/13  08:00:00,18.908365380494695,18.9538117899233 
 03/13  09:00:00,19.490394788879386,19.53120328271236 
 03/13  10:00:00,19.49301936354951,19.51451110197663 
 03/13  11:00:00,17.44836426765475,17.39817350624656 
 03/13  12:00:00,17.216203619473128,16.86081743118894 
 03/13  13:00:00,17.13998141075961,16.633035630459529 
 03/13  14:00:00,17.08261965023533,16.503380845701025 
 03/13  15:00:00,16.86207498582891,16.220761178630789 
 03/13  16:00:00,16.767127408415854,16.05394178126955 
 03/13  17:00:00,19.31898291277816,19.287935535503217 
 03/13  18:00:00,19.529236799815409,19.569767869425257 
 03/13  19:00:00,19.51133233135674,19.585282901282605 
 03/13  20:00:00,19.513675683736215,19.586379688489538 
 03/13  21:00:00,19.50779968441288,19.584389095111648 
 03/13  22:00:00,19.51641827930725,19.57395305116362 
 03/13  23:00:00,16.771331016065085,16.343301631550746 
 03/13  24:00:00,15.722512238136116,15.371399022952876 
 03/14  01:00:00,15.296311701841074,14.889538170781723 
 03/14  02:00:00,15.005907646057493,14.564736743004218 
 03/14  03:00:00,14.787913162030403,14.293364366300308 
 03/14  04:00:00,14.604089358597566,14.06063758332986 
 03/14  05:00:00,14.451916881276132,13.855333358279657 
 03/14  06:00:00,14.141922780084148,13.51591844462337 
 03/14  07:00:00,13.962057165520342,13.281917239890835 
 03/14  08:00:00,18.216186077317557,18.249151669312984 
 03/14  09:00:00,19.335071633285787,19.364302975991547 
 03/14  10:00:00,19.44581293926197,19.4556942660926 
 03/14  11:00:00,17.04662443873424,16.54347408091199 
 03/14  12:00:00,16.799061434258378,16.10197327247368 
 03/14  13:00:00,16.706438547665873,15.794156927748006 
 03/14  14:00:00,16.636535413393799,15.607341617055033 
 03/14  15:00:00,16.378029083920639,15.293629632410119 
 03/14  16:00:00,16.23669430555423,15.14179821042606 
 03/14  17:00:00,19.270334712912395,19.16850487130985 
 03/14  18:00:00,19.536119457945117,19.606818814373335 
 03/14  19:00:00,19.515359433340359,19.581734220253766 
 03/14  20:00:00,19.508733262117099,19.576298391426314 
 03/14  21:00:00,19.519025616048894,19.583386408594849 
 03/14  22:00:00,19.51727536449461,19.56199548950434 
 03/14  23:00:00,17.115126266196336,16.49356403525601 
 03/14  24:00:00,16.087443096339059,15.575192108412143 
 03/15  01:00:00,15.813141565760918,15.238930867331817 
 03/15  02:00:00,15.62631875167472,15.016430929935439 
 03/15  03:00:00,15.480615677545153,14.82971903240473 
 03/15  04:00:00,15.337890724765185,14.654821984950687 
 03/15  05:00:00,15.20137065525186,14.488402263353692 
 03/15  06:00:00,15.10132296442265,14.357542315677105 
 03/15  07:00:00,15.043563505236623,14.260268082196188 
 03/15  08:00:00,18.966124464082669,18.940502658320129 
 03/15  09:00:00,19.513908984456699,19.52856065984196 
 03/15  10:00:00,19.49221615485184,19.51736543128851 
 03/15  11:00:00,17.303108819704315,16.683245156000898 
 03/15  12:00:00,16.935638930887273,16.087977622595085 
 03/15  13:00:00,16.894540964751518,15.923757005713446 
 03/15  14:00:00,16.788272884684014,15.760358135525888 
 03/15  15:00:00,16.59806746497646,15.534447262716864 
 03/15  16:00:00,16.541551260547757,15.470814234228325 
 03/15  17:00:00,19.317869439460624,19.247825696135729 
 03/15  18:00:00,19.515537702746778,19.596117777783573 
 03/15  19:00:00,19.501907683712127,19.569721837327088 
 03/15  20:00:00,19.504459576807905,19.56236432579407 
 03/15  21:00:00,19.50280574177092,19.55631792306771 
 03/15  22:00:00,19.502181955041285,19.563803754824556 
 03/15  23:00:00,17.469691600308125,16.852263191740243 
 03/15  24:00:00,16.41067788772861,15.949707827527265 
 03/16  01:00:00,16.0973264128584,15.59319331823768 
 03/16  02:00:00,15.955619264835756,15.421379281799052 
 03/16  03:00:00,15.84682350265582,15.272120576906339 
 03/16  04:00:00,15.703585570536042,15.105720832892372 
 03/16  05:00:00,15.57329068587592,14.95214700188841 
 03/16  06:00:00,15.464954777427815,14.820618100547016 
 03/16  07:00:00,15.419665243599607,14.73936175785004 
 03/16  08:00:00,19.045630474806516,19.049730495676834 
 03/16  09:00:00,19.505308457902783,19.528857236197024 
 03/16  10:00:00,19.51203375620253,19.518709911834436 
 03/16  11:00:00,17.126428170722947,16.592994784481829 
 03/16  12:00:00,16.73979252669354,16.000004125738337 
 03/16  13:00:00,16.924667576559437,16.319430073496794 
 03/16  14:00:00,17.13204010029334,16.955801581567106 
 03/16  15:00:00,16.99092519934874,16.463653081016284 
 03/16  16:00:00,16.954437425587558,16.319264778960908 
 03/16  17:00:00,19.333751162207123,19.315303816580035 
 03/16  18:00:00,19.50405729170305,19.578552050888417 
 03/16  19:00:00,19.495395075947927,19.58538933883779 
 03/16  20:00:00,19.515896684799708,19.558576375928849 
 03/16  21:00:00,19.50242853974182,19.57760245603449 
 03/16  22:00:00,19.516592046701747,19.568151123855274 
 03/16  23:00:00,17.1522043555254,16.66420693622692 
 03/16  24:00:00,16.001448748261795,15.656332243442185 
 03/17  01:00:00,15.657756574808701,15.263350384998543 
 03/17  02:00:00,15.438449081695684,15.010138821579645 
 03/17  03:00:00,15.214746401568267,14.752106575533526 
 03/17  04:00:00,15.083424699071295,14.576679902739368 
 03/17  05:00:00,14.965304581960064,14.414846376728736 
 03/17  06:00:00,14.713411386841346,14.141958386552205 
 03/17  07:00:00,14.584104755325076,13.948865698392936 
 03/17  08:00:00,18.8150493102747,18.88552661872904 
 03/17  09:00:00,19.445685601557224,19.453353675083613 
 03/17  10:00:00,19.45330084045143,19.44870440639724 
 03/17  11:00:00,17.745059744934303,18.56443151177212 
 03/17  12:00:00,17.55499399550004,18.813056369516248 
 03/17  13:00:00,17.439791582336214,18.934758462214526 
 03/17  14:00:00,17.55794004162758,18.26284593292603 
 03/17  15:00:00,17.362670455827684,17.478718494695156 
 03/17  16:00:00,17.153214940855187,17.072707247583545 
 03/17  17:00:00,19.367043662585624,19.41736584503185 
 03/17  18:00:00,19.504776971609098,19.5611603897868 
 03/17  19:00:00,19.486902906938064,19.526487483958737 
 03/17  20:00:00,19.496215852640228,19.53894245307623 
 03/17  21:00:00,19.490922439863178,19.527004170044707 
 03/17  22:00:00,19.49273412736897,19.534703135256519 
 03/17  23:00:00,17.654859034525104,17.42310051822131 
 03/17  24:00:00,16.596849421293827,16.67540309551394 
 03/18  01:00:00,16.33685912315988,16.362012432682329 
 03/18  02:00:00,16.161427078779157,16.14917999695966 
 03/18  03:00:00,16.038753165954718,15.98777374638393 
 03/18  04:00:00,15.967939008512185,15.88177273044553 
 03/18  05:00:00,15.872431935910877,15.751203719278824 
 03/18  06:00:00,15.729565298111222,15.587204632504918 
 03/18  07:00:00,15.627381327898462,15.43313783411907 
 03/18  08:00:00,19.197221230710157,19.217669808857 
 03/18  09:00:00,19.531451436386147,19.57974254894797 
 03/18  10:00:00,19.48984522288076,19.518368439944234 
 03/18  11:00:00,18.25972707208011,17.36811768289529 
 03/18  12:00:00,18.015461363977165,16.848354751825825 
 03/18  13:00:00,17.921943102883085,16.638386807080697 
 03/18  14:00:00,17.84213512362968,16.498946460775284 
 03/18  15:00:00,17.647148754136599,16.278619367931428 
 03/18  16:00:00,17.547161567270718,16.13869323483752 
 03/18  17:00:00,19.390131079968464,19.30304161127313 
 03/18  18:00:00,19.497591284989804,19.576651255247279 
 03/18  19:00:00,19.48962994260105,19.565245966814446 
 03/18  20:00:00,19.498032730512806,19.55122573159875 
 03/18  21:00:00,19.500689215062804,19.561972507657303 
 03/18  22:00:00,19.499051250630616,19.54862023666006 
 03/18  23:00:00,17.88846635839812,17.142443401653386 
 03/18  24:00:00,16.920787673005635,16.341614962731307 
 03/19  01:00:00,16.555616526011435,16.03247908927408 
 03/19  02:00:00,16.442472821627498,15.885440224759233 
 03/19  03:00:00,16.351684057319689,15.767009745630468 
 03/19  04:00:00,16.264508646845838,15.659296025196392 
 03/19  05:00:00,16.20894272321304,15.58617202404534 
 03/19  06:00:00,16.172605472410909,15.532361432222772 
 03/19  07:00:00,16.115307996699959,15.4450772045728 
 03/19  08:00:00,19.269952746023955,19.230088861303778 
 03/19  09:00:00,19.50211722087549,19.574144349964628 
 03/19  10:00:00,19.475453364000964,19.51168236035911 
 03/19  11:00:00,19.224403698724396,18.140641296917555 
 03/19  12:00:00,19.525945377118494,18.17124497077576 
 03/19  13:00:00,19.75734683863254,18.54679376336499 
 03/19  14:00:00,19.63812572850481,18.243274165849188 
 03/19  15:00:00,19.047440191866614,17.599729855222284 
 03/19  16:00:00,18.920142411131509,17.375763814007816 
 03/19  17:00:00,19.48681364388782,19.431071462274987 
 03/19  18:00:00,19.46445336785036,19.52377868356899 
 03/19  19:00:00,19.46940932279187,19.511124204568369 
 03/19  20:00:00,19.47224872974172,19.510602578125054 
 03/19  21:00:00,19.475028349188045,19.513872176306838 
 03/19  22:00:00,19.47578674983356,19.51756426513043 
 03/19  23:00:00,18.504810220371249,17.855267904851038 
 03/19  24:00:00,17.542200902462335,17.140770894481049 
 03/20  01:00:00,17.204565129884246,16.873086656258744 
 03/20  02:00:00,17.018498772226609,16.666733911483595 
 03/20  03:00:00,16.80984574681444,16.44694403842044 
 03/20  04:00:00,16.751054050357874,16.36420802072515 
 03/20  05:00:00,16.743894546603003,16.32132220413977 
 03/20  06:00:00,16.69809891315702,16.2562033369854 
 03/20  07:00:00,16.686219941051584,16.201529895545997 
 03/20  08:00:00,19.310267696090177,19.31319360126299 
 03/20  09:00:00,19.50967942621954,19.544310759172157 
 03/20  10:00:00,19.4534322370965,19.452000700737128 
 03/20  11:00:00,18.887358676919136,19.63874744281609 
 03/20  12:00:00,18.78100392544153,20.37487773413538 
 03/20  13:00:00,18.887371478507803,20.810836309190326 
 03/20  14:00:00,18.877769080405977,20.357382200115987 
 03/20  15:00:00,18.736590980232145,19.37888015453463 
 03/20  16:00:00,18.607005708684715,18.79619410242641 
 03/20  17:00:00,19.493754670778086,19.47310223221681 
 03/20  18:00:00,19.46769229118432,19.48013949660081 
 03/20  19:00:00,19.46204744229474,19.490361560137026 
 03/20  20:00:00,19.474899718887238,19.497917716099424 
 03/20  21:00:00,19.471610326502466,19.495573119656265 
 03/20  22:00:00,19.473493411176997,19.511553578275746 
 03/20  23:00:00,17.963064373688803,17.884301524138029 
 03/20  24:00:00,17.22981386330369,17.465239884370534 
 03/21  01:00:00,17.064926003903577,17.234222211080863 
 03/21  02:00:00,16.960374728355938,17.074841117394244 
 03/21  03:00:00,16.878967350380305,16.941692518429507 
 03/21  04:00:00,16.75640995129514,16.77781631085294 
 03/21  05:00:00,16.63685219130378,16.62059454508156 
 03/21  06:00:00,16.525055812715637,16.481153213635055 
 03/21  07:00:00,16.462417549668488,16.362475963678649 
 03/21  08:00:00,19.27639985547708,19.320041355858323 
 03/21  09:00:00,19.51178169531979,19.548102012100438 
 03/21  10:00:00,19.48255247465504,19.49167520865914 
 03/21  11:00:00,18.200357515759398,17.96556839389156 
 03/21  12:00:00,18.239998614940455,17.896365027268659 
 03/21  13:00:00,18.248264350978628,17.884761724343539 
 03/21  14:00:00,18.259958472504644,17.837399422825116 
 03/21  15:00:00,18.094276841480619,17.614271459776054 
 03/21  16:00:00,18.12104315675327,17.588374161426793 
 03/21  17:00:00,19.444723646441575,19.439476756533318 
 03/21  18:00:00,19.473365299115267,19.49967635554532 
 03/21  19:00:00,19.463635332195236,19.517465810542498 
 03/21  20:00:00,19.472774371595326,19.51038214918689 
 03/21  21:00:00,19.481713929571805,19.52755746773073 
 03/21  22:00:00,19.49039108434392,19.52266782054439 
 03/21  23:00:00,17.75819773129833,17.514178269233363 
 03/21  24:00:00,17.0095582439422,16.920559797821608 
 03/22  01:00:00,16.64152111302397,16.515390373709118 
 03/22  02:00:00,16.430382554753128,16.272224829765823 
 03/22  03:00:00,16.19863456918217,16.04018696613381 
 03/22  04:00:00,15.955645372653784,15.800490526804273 
 03/22  05:00:00,15.753620338321469,15.582891866827861 
 03/22  06:00:00,15.598562739470293,15.397032401414759 
 03/22  07:00:00,15.486033972267638,15.226111554348134 
 03/22  08:00:00,19.05750191419557,19.183895128459054 
 03/22  09:00:00,19.539715200104678,19.58419214544051 
 03/22  10:00:00,19.486050209854889,19.51125866206393 
 03/22  11:00:00,18.164321324097608,18.418264000337297 
 03/22  12:00:00,18.075189628830246,19.03076937048847 
 03/22  13:00:00,18.11453393492754,19.240235558783973 
 03/22  14:00:00,18.18747871531812,18.623596845218964 
 03/22  15:00:00,18.048653154455779,17.965637078254355 
 03/22  16:00:00,17.93761260939329,17.665736851181288 
 03/22  17:00:00,19.424655227044604,19.440371241551206 
 03/22  18:00:00,19.473700878937298,19.518407129502216 
 03/22  19:00:00,19.47349087320515,19.514089451399568 
 03/22  20:00:00,19.470048648107136,19.509003728370418 
 03/22  21:00:00,19.478173369213218,19.50779369749926 
 03/22  22:00:00,19.47858964400028,19.513300142248583 
 03/22  23:00:00,18.186741756083209,17.88296407896074 
 03/22  24:00:00,17.382423691360267,17.307804643760478 
 03/23  01:00:00,17.127229336104749,17.001256990678983 
 03/23  02:00:00,17.018849408227838,16.84257179567264 
 03/23  03:00:00,16.931908102206856,16.718330826493899 
 03/23  04:00:00,16.822099489036199,16.577154993567924 
 03/23  05:00:00,16.72358682117662,16.445240116616387 
 03/23  06:00:00,16.62537409045664,16.32338418234244 
 03/23  07:00:00,16.600572758325,16.234793289976396 
 03/23  08:00:00,19.301632028586064,19.316432133729007 
 03/23  09:00:00,19.515574764390317,19.551087024420057 
 03/23  10:00:00,19.47351146361485,19.4838189449123 
 03/23  11:00:00,18.862152292898956,18.832341502370946 
