Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  08:00:00,20.143441403415776,20.185930971176789 
 02/18  09:00:00,20.094981483727879,20.131416312319929 
 02/18  10:00:00,20.1166851930138,20.165426614887218 
 02/18  11:00:00,18.445551419891307,18.141946634445639 
 02/18  12:00:00,18.640097448827516,18.06798734313575 
 02/18  13:00:00,18.751086137102108,18.096948058978716 
 02/18  14:00:00,18.826086723453913,18.121116836530257 
 02/18  15:00:00,18.703492926336673,17.985354379889306 
 02/18  16:00:00,18.40788049052351,17.685746409903545 
 02/18  17:00:00,20.047368603424976,20.04623476627168 
 02/18  18:00:00,20.108650999128373,20.157181690796358 
 02/18  19:00:00,20.088746652340129,20.11604459831463 
 02/18  20:00:00,20.11701375340961,20.16519914787966 
 02/18  21:00:00,20.107113373395288,20.160849936130867 
 02/18  22:00:00,20.11971200013357,20.150230998882664 
 02/18  23:00:00,20.125823721401184,20.16698381895616 
 02/18  24:00:00,20.08643055486194,20.10928696470519 
 02/19  01:00:00,17.65663404272405,17.61008046605153 
 02/19  02:00:00,17.214335036970735,16.994205426719195 
 02/19  03:00:00,19.939206310219406,19.94980734332355 
 02/19  04:00:00,20.146995612977564,20.18917951260842 
 02/19  05:00:00,20.131538502953057,20.166522161335196 
 02/19  06:00:00,20.139504794788765,20.205007285472328 
 02/19  07:00:00,20.142706086786164,20.173410627375433 
 02/19  08:00:00,20.12888001554063,20.168728568275108 
 02/19  09:00:00,20.093918467413425,20.106998739116734 
 02/19  10:00:00,20.110263131300614,20.158779462148254 
 02/19  11:00:00,18.720795693215388,18.33934044569426 
 02/19  12:00:00,18.758416086020298,18.076708320080088 
 02/19  13:00:00,18.68064705965628,17.973496869401975 
 02/19  14:00:00,18.697679518066019,17.94813691410142 
 02/19  15:00:00,18.630897990861663,17.85695493336263 
 02/19  16:00:00,18.520215349704963,17.704753260164048 
 02/19  17:00:00,20.047164743398086,20.04291625848878 
 02/19  18:00:00,20.108680542634646,20.148684570292628 
 02/19  19:00:00,20.084127058342334,20.11101919405455 
 02/19  20:00:00,20.122225638003113,20.164386537261686 
 02/19  21:00:00,20.125834536215217,20.172105897775006 
 02/19  22:00:00,20.118361346321114,20.17170269150961 
 02/19  23:00:00,20.111907126169407,20.15400903600291 
 02/19  24:00:00,20.108138360902868,20.113102167085076 
 02/20  01:00:00,17.671646356890528,17.61014570803344 
 02/20  02:00:00,17.427205552784057,17.090491323617493 
 02/20  03:00:00,17.08274738229352,16.73362970162012 
 02/20  04:00:00,16.901185739621366,16.511140258781816 
 02/20  05:00:00,16.735751426769647,16.327291134728357 
 02/20  06:00:00,16.644478733296574,16.224461822763197 
 02/20  07:00:00,16.58335104639441,16.13628643580405 
 02/20  08:00:00,19.8737368041428,19.881713662054197 
 02/20  09:00:00,20.09981566579636,20.145266899529518 
 02/20  10:00:00,20.126634855516178,20.179217221718596 
 02/20  11:00:00,18.229237446848985,18.084572915237506 
 02/20  12:00:00,18.167188045678047,18.099388652460108 
 02/20  13:00:00,18.055389766763349,17.828558413002864 
 02/20  14:00:00,18.030586464121144,17.678049808997629 
 02/20  15:00:00,17.97212181366458,17.603275888444668 
 02/20  16:00:00,17.93353670421049,17.69751815822818 
 02/20  17:00:00,20.027555461177223,20.043570207168487 
 02/20  18:00:00,20.13398530689784,20.17428766103672 
 02/20  19:00:00,20.11834068066487,20.161596539727275 
 02/20  20:00:00,20.123451482293726,20.161188753639814 
 02/20  21:00:00,20.132293780716418,20.182450563115425 
 02/20  22:00:00,20.125346882905178,20.184046149282339 
 02/20  23:00:00,17.718666993693036,17.580946273196724 
 02/20  24:00:00,17.178772379437868,16.98526056718884 
 02/21  01:00:00,16.818660330326638,16.545206173747748 
 02/21  02:00:00,16.542115413762177,16.249312798713789 
 02/21  03:00:00,16.36604467720423,16.06178826247192 
 02/21  04:00:00,16.293934738112055,15.962554227068658 
 02/21  05:00:00,16.2151148397641,15.863084976669237 
 02/21  06:00:00,15.912584633157224,15.565619310350512 
 02/21  07:00:00,15.613291861004282,15.265624906436994 
 02/21  08:00:00,19.630727383330919,19.726167446506655 
 02/21  09:00:00,20.056426296024808,20.06531884389437 
 02/21  10:00:00,20.141538691567804,20.18603912454921 
 02/21  11:00:00,18.021054128837226,17.96433828192111 
 02/21  12:00:00,17.959470455151448,17.698198562159754 
 02/21  13:00:00,17.972848230144629,17.587295780188684 
 02/21  14:00:00,18.006996970460315,17.585202183249529 
 02/21  15:00:00,17.979270784288127,17.520274635480005 
 02/21  16:00:00,17.841590549599095,17.34434378651668 
 02/21  17:00:00,20.012894545233445,20.041954700184879 
 02/21  18:00:00,20.128297101717437,20.16564665577274 
 02/21  19:00:00,20.08820124248148,20.11213714207788 
 02/21  20:00:00,20.123619836579473,20.165696803311805 
 02/21  21:00:00,20.14557885727487,20.161584324840289 
 02/21  22:00:00,20.121876557910296,20.193666028332616 
 02/21  23:00:00,17.47137079176553,17.3308951598587 
 02/21  24:00:00,16.721485058868198,16.573848235714104 
 02/22  01:00:00,16.430023358226295,16.222014474240774 
 02/22  02:00:00,16.322363267082339,16.062039158638784 
 02/22  03:00:00,16.27580927325006,15.972366169488254 
 02/22  04:00:00,16.197233942947365,15.86390702654397 
 02/22  05:00:00,16.155183241635596,15.794865816974753 
 02/22  06:00:00,16.125340601414967,15.73246075029272 
 02/22  07:00:00,16.038721970437046,15.626831068761846 
 02/22  08:00:00,19.789463052596035,19.83650010040702 
 02/22  09:00:00,20.069834844410104,20.064983768954407 
 02/22  10:00:00,20.135777098863124,20.177519838786716 
 02/22  11:00:00,18.258252393887596,18.17319668387364 
 02/22  12:00:00,17.97644827278291,17.767974644931465 
 02/22  13:00:00,17.812113710722195,17.484111545988868 
 02/22  14:00:00,17.654871625653319,17.295120068997766 
 02/22  15:00:00,17.541691663660438,17.16844082388691 
 02/22  16:00:00,17.54323875344952,17.206615326925808 
 02/22  17:00:00,19.996246738692798,20.031585273643459 
 02/22  18:00:00,20.137952079258925,20.176732696775014 
 02/22  19:00:00,20.150002288474846,20.20000233234221 
 02/22  20:00:00,20.13510693482045,20.186730972691984 
 02/22  21:00:00,20.1369856974601,20.185043597501939 
 02/22  22:00:00,20.154186006662738,20.177505001307745 
 02/22  23:00:00,17.524072534360383,17.35157472682762 
 02/22  24:00:00,16.705190153267897,16.560060211684794 
 02/23  01:00:00,16.32665697789467,16.142819622329875 
 02/23  02:00:00,16.100548358345315,15.877310403111922 
 02/23  03:00:00,15.874522018379278,15.622186475243784 
 02/23  04:00:00,15.530615674402413,15.262253144277964 
 02/23  05:00:00,15.432941934097709,15.115560103202018 
 02/23  06:00:00,15.391482604966747,15.019553104605312 
 02/23  07:00:00,15.26661631368616,14.869117265090054 
 02/23  08:00:00,19.560988903640827,19.65143324448139 
 02/23  09:00:00,20.069200220598348,20.06314510688594 
 02/23  10:00:00,20.112890578663519,20.13346545496602 
 02/23  11:00:00,17.664608826094008,18.656536015014625 
 02/23  12:00:00,17.392868500186454,18.876355037094453 
 02/23  13:00:00,17.317853870913454,18.793044130590979 
 02/23  14:00:00,17.395518081468155,18.53501079929717 
 02/23  15:00:00,17.45529549839081,18.524576255592906 
 02/23  16:00:00,17.3537536043588,18.194383374631827 
 02/23  17:00:00,19.946721440247296,20.023597639907437 
 02/23  18:00:00,20.132642724298269,20.152145684118936 
 02/23  19:00:00,20.142867643535078,20.160996196527429 
 02/23  20:00:00,20.14815024735754,20.171049725532116 
 02/23  21:00:00,20.131327055440449,20.17457697492174 
 02/23  22:00:00,20.14900602422407,20.187004784189197 
 02/23  23:00:00,17.326001513282664,17.365104996448296 
 02/23  24:00:00,16.57253994522097,16.699845026067984 
 02/24  01:00:00,16.186332567094309,16.27640781726819 
 02/24  02:00:00,16.026058576812724,16.060967270096943 
 02/24  03:00:00,15.767941466179666,15.777102337333627 
 02/24  04:00:00,15.577181766209439,15.549204021691193 
 02/24  05:00:00,15.438019530453916,15.36001480606527 
 02/24  06:00:00,15.280094296048813,15.160808643675804 
 02/24  07:00:00,15.16755665706693,14.99993325720122 
 02/24  08:00:00,19.548580108506063,19.696906326808294 
 02/24  09:00:00,20.06295136622473,20.07417950037633 
 02/24  10:00:00,20.12518677362043,20.128262644972069 
 02/24  11:00:00,17.433321458798149,18.419646130208677 
 02/24  12:00:00,17.204977514041198,18.48587993401692 
 02/24  13:00:00,17.180635638429587,18.161915741462797 
 02/24  14:00:00,17.1477684937848,18.402464371654998 
 02/24  15:00:00,17.205744608452869,18.32849806855218 
 02/24  16:00:00,16.986798148722515,17.51905231001828 
 02/24  17:00:00,19.911473654512343,19.988607218454086 
 02/24  18:00:00,20.143712235015668,20.193257577890539 
 02/24  19:00:00,20.15422838711668,20.185618570780453 
 02/24  20:00:00,20.144230754223139,20.193796525037869 
 02/24  21:00:00,20.137835882918908,20.183280823703546 
 02/24  22:00:00,20.136481885854289,20.20130090915866 
 02/24  23:00:00,17.179502710884017,17.231751487443874 
 02/24  24:00:00,16.275335165133059,16.437281164436919 
 02/25  01:00:00,15.820880203840371,15.959405345217903 
 02/25  02:00:00,15.62862212913406,15.707649489760009 
 02/25  03:00:00,19.64439454173631,19.834179960995848 
 02/25  04:00:00,20.137065488974323,20.150455481174704 
 02/25  05:00:00,20.19155114619619,20.215995344468618 
 02/25  06:00:00,20.192280343681487,20.221494313970774 
 02/25  07:00:00,20.182077649975985,20.229228529310974 
 02/25  08:00:00,20.167020160817964,20.228306140276226 
 02/25  09:00:00,20.07708335044882,20.07355620667387 
 02/25  10:00:00,20.133263394479806,20.18819721968385 
 02/25  11:00:00,17.942810002383209,17.663018009590706 
 02/25  12:00:00,17.86667391557462,17.322424483274536 
 02/25  13:00:00,17.81257090964592,17.44328499978927 
 02/25  14:00:00,17.794800017582316,17.231215957755823 
 02/25  15:00:00,17.725830489749027,17.07200949776139 
 02/25  16:00:00,17.56223559789605,16.848196693310898 
 02/25  17:00:00,19.965222371228998,19.93967362147844 
 02/25  18:00:00,20.133851270523299,20.206423143420083 
 02/25  19:00:00,20.105403488644208,20.130102460446133 
 02/25  20:00:00,20.144827081237435,20.195695706861906 
 02/25  21:00:00,20.131811442839337,20.195848562207734 
 02/25  22:00:00,20.127686247834867,20.178191257858069 
 02/25  23:00:00,20.147932372142625,20.200443290035524 
 02/25  24:00:00,20.117904387705573,20.138828163681418 
 02/26  01:00:00,16.94272905912097,16.881897429537344 
 02/26  02:00:00,16.39084394379124,16.11478758324108 
 02/26  03:00:00,19.822326024870884,19.852450291183787 
 02/26  04:00:00,20.20345985682685,20.229100557518188 
 02/26  05:00:00,20.153662322168253,20.233700716503664 
 02/26  06:00:00,20.16744820901203,20.21454926009676 
 02/26  07:00:00,20.14886732064204,20.214646024027866 
 02/26  08:00:00,20.133631327442168,20.19376837386964 
 02/26  09:00:00,20.094976513303558,20.132228866243996 
 02/26  10:00:00,20.1239887895849,20.17648689513807 
 02/26  11:00:00,17.96521886713019,17.48580342342547 
 02/26  12:00:00,18.049929049403987,17.236882171601779 
 02/26  13:00:00,17.987739214267127,17.13172262239313 
 02/26  14:00:00,17.974462516943569,16.984579155660833 
 02/26  15:00:00,18.03128684470291,17.061282624027386 
 02/26  16:00:00,18.028169964767039,17.024569654287747 
 02/26  17:00:00,20.03591931437499,20.00843066098041 
 02/26  18:00:00,20.11544102352905,20.173480773250348 
 02/26  19:00:00,20.124470051929767,20.177811925968208 
 02/26  20:00:00,20.11756612989558,20.162307332835544 
 02/26  21:00:00,20.110883850320666,20.17157923142419 
 02/26  22:00:00,20.110341270738503,20.160316585781396 
 02/26  23:00:00,20.12255149580737,20.159831708917375 
 02/26  24:00:00,20.1004454652035,20.125346808307009 
 02/27  01:00:00,17.8027436244848,17.61835725226602 
 02/27  02:00:00,17.42116204190049,16.9923481193445 
 02/27  03:00:00,17.096980285327989,16.640351467563506 
 02/27  04:00:00,16.999879388349866,16.50283326598626 
 02/27  05:00:00,16.921595744173915,16.38981128386716 
 02/27  06:00:00,16.8158787387176,16.267671958770547 
 02/27  07:00:00,16.74376327787376,16.185330312784147 
 02/27  08:00:00,19.894169053623317,19.882669082640704 
 02/27  09:00:00,20.07402031875311,20.072323211459449 
 02/27  10:00:00,20.121172473588698,20.17112201678951 
 02/27  11:00:00,18.51898202844313,18.235849729797825 
 02/27  12:00:00,18.306634517235105,17.86114325232451 
 02/27  13:00:00,18.27410913298668,17.852354380818345 
 02/27  14:00:00,18.4665553381277,18.307459362310618 
 02/27  15:00:00,18.593471645379596,18.357415514228806 
 02/27  16:00:00,18.538334343000345,18.210472709222907 
 02/27  17:00:00,20.05132388001514,20.065190194686175 
 02/27  18:00:00,20.103250634185487,20.148692119477255 
 02/27  19:00:00,20.09586978235521,20.14533308827976 
 02/27  20:00:00,20.11351835697291,20.13338549753492 
 02/27  21:00:00,20.11529045519739,20.130984420589486 
 02/27  22:00:00,20.10951773422652,20.144440713815429 
 02/27  23:00:00,18.39097759118423,18.18850911797785 
 02/27  24:00:00,17.742120191145497,17.568941724780179 
 02/28  01:00:00,17.454900486819793,17.210450038933396 
 02/28  02:00:00,17.26144064001559,16.985345864625225 
 02/28  03:00:00,17.080888640030076,16.79043246264829 
 02/28  04:00:00,16.978708377893548,16.66453439276801 
 02/28  05:00:00,16.81213523205209,16.485091907539059 
 02/28  06:00:00,16.750108138122628,16.402682773133308 
 02/28  07:00:00,16.65835213536087,16.29542741424421 
 02/28  08:00:00,19.878939827508949,19.896306862769046 
 02/28  09:00:00,20.09368958569257,20.132544607220365 
 02/28  10:00:00,20.139061428457198,20.173394662041923 
 02/28  11:00:00,18.120879231210606,18.214416444401097 
 02/28  12:00:00,17.486126813843904,17.762922139720215 
 02/28  13:00:00,17.544191518431256,18.2669114272055 
 02/28  14:00:00,17.614571026980096,18.662987843207945 
 02/28  15:00:00,17.48914839823166,18.57559651401178 
 02/28  16:00:00,17.466880840802589,18.257910424406803 
 02/28  17:00:00,19.985904251094593,20.068913467579145 
 02/28  18:00:00,20.138262148415007,20.165645384370426 
 02/28  19:00:00,20.10548064044817,20.12937879815135 
 02/28  20:00:00,20.125031371997218,20.157839112946435 
 02/28  21:00:00,20.132094299853845,20.18630794027734 
 02/28  22:00:00,20.133193117052366,20.185175415408375 
 02/28  23:00:00,16.925154660236268,17.04919543571374 
 02/28  24:00:00,16.28581202381117,16.302526227761029 
 03/01  01:00:00,15.89353573766963,15.85070091729677 
 03/01  02:00:00,15.678764850077228,15.576439627838985 
 03/01  03:00:00,15.47863350182314,15.325484351401194 
 03/01  04:00:00,15.297760521909666,15.094373913926806 
 03/01  05:00:00,15.130466670514018,14.87771422711613 
 03/01  06:00:00,14.970527692439875,14.668686640963517 
 03/01  07:00:00,14.820204646359335,14.470365092510285 
 03/01  08:00:00,19.418550414741149,19.57668686547103 
 03/01  09:00:00,20.060035782243589,20.050339914421323 
 03/01  10:00:00,20.11848375482002,20.135016135180459 
 03/01  11:00:00,17.35480966254969,18.451052525088664 
 03/01  12:00:00,17.209903494938489,18.460102330673906 
 03/01  13:00:00,16.96155729625984,18.607367035044697 
 03/01  14:00:00,16.88818285020438,18.645234156052937 
 03/01  15:00:00,16.871258788943025,18.368150333414307 
 03/01  16:00:00,16.81520155100908,17.8780120274545 
 03/01  17:00:00,19.893134161288434,20.00773579235502 
 03/01  18:00:00,20.153901986292867,20.193678782189566 
 03/01  19:00:00,20.152684240463537,20.188457246472518 
 03/01  20:00:00,20.145558884061477,20.183748533665957 
 03/01  21:00:00,20.140248398915003,20.191500907574608 
 03/01  22:00:00,20.171136863253069,20.192746087631588 
 03/01  23:00:00,16.79468846108373,16.874015564676207 
 03/01  24:00:00,15.96897390145806,16.119023539616359 
 03/02  01:00:00,15.531292962373183,15.642623955669709 
 03/02  02:00:00,15.23131997784407,15.291916693471232 
 03/02  03:00:00,14.922578152522057,14.937920540248669 
 03/02  04:00:00,14.709907337793603,14.663726181923865 
 03/02  05:00:00,14.4519467910075,14.352865871402042 
 03/02  06:00:00,14.303420449948679,14.140374169319518 
 03/02  07:00:00,14.29971094064257,14.053229167119359 
 03/02  08:00:00,19.07467562375623,19.420817041604928 
 03/02  09:00:00,20.01621191047601,20.06825004387779 
 03/02  10:00:00,20.06849209009949,20.067445680695788 
 03/02  11:00:00,17.102549580055809,16.8897915248199 
 03/02  12:00:00,16.938660517263594,16.567921008192266 
 03/02  13:00:00,16.967329935563155,16.48225440438803 
 03/02  14:00:00,16.685463977335809,16.07095841994142 
 03/02  15:00:00,16.368909725882106,15.70951052803316 
 03/02  16:00:00,16.244341742454755,15.558032567530745 
 03/02  17:00:00,19.852805726372023,19.84356084602137 
 03/02  18:00:00,20.167916947606999,20.235738262303259 
 03/02  19:00:00,20.162049469387584,20.203929879210546 
 03/02  20:00:00,20.161481300753203,20.206675077244709 
 03/02  21:00:00,20.150027592454806,20.192916202917254 
 03/02  22:00:00,20.148888156126298,20.192877936481197 
 03/02  23:00:00,17.62703698222277,17.26637482921708 
 03/02  24:00:00,16.654801366104555,16.351329690354587 
 03/03  01:00:00,16.296303942150034,15.939354879517673 
 03/03  02:00:00,16.095343502905295,15.69491186389153 
 03/03  03:00:00,15.805615594489862,15.389709033213208 
 03/03  04:00:00,15.671285679395983,15.220624400613215 
 03/03  05:00:00,15.578585719687315,15.09336143064591 
 03/03  06:00:00,15.446166505436957,14.941414458171984 
 03/03  07:00:00,15.26067627043092,14.737401748061166 
 03/03  08:00:00,19.590985921594958,19.648104701898924 
 03/03  09:00:00,20.12474163457032,20.15844776688126 
 03/03  10:00:00,20.126874006170995,20.13775538917507 
 03/03  11:00:00,17.54434922220274,18.268735403501617 
 03/03  12:00:00,17.228064246769365,17.855422145374086 
 03/03  13:00:00,17.056576692501577,17.478616237919803 
 03/03  14:00:00,16.892861565536287,17.157421002577885 
 03/03  15:00:00,16.656411675273377,16.700644054759935 
 03/03  16:00:00,16.66229084787041,16.830647612838719 
 03/03  17:00:00,19.88889925357225,19.952748550798448 
 03/03  18:00:00,20.157531513829768,20.177614538043128 
 03/03  19:00:00,20.156654149005477,20.200149102568653 
 03/03  20:00:00,20.16455492546811,20.20764765921743 
 03/03  21:00:00,20.16106401661986,20.191825357600764 
 03/03  22:00:00,20.168031155683523,20.2261271781703 
 03/03  23:00:00,16.856749976610794,16.785942805302683 
 03/03  24:00:00,15.988611653433594,15.899901274685988 
 03/04  01:00:00,15.546381599610385,15.401734921803751 
 03/04  02:00:00,15.28248579226539,15.083535851770414 
 03/04  03:00:00,15.052905071468072,14.805287117616676 
 03/04  04:00:00,14.84234449005514,14.544617510791165 
 03/04  05:00:00,14.667388086619404,14.318806812361784 
 03/04  06:00:00,14.483933806311513,14.087096887903443 
 03/04  07:00:00,14.330350496720936,13.880375876401306 
 03/04  08:00:00,19.31316760108758,19.344786412997814 
 03/04  09:00:00,20.037801054122249,20.060215851278515 
 03/04  10:00:00,20.120889505927857,20.16040190346949 
 03/04  11:00:00,17.412159690406989,18.17888318322897 
 03/04  12:00:00,17.12317590201034,18.36932858338944 
 03/04  13:00:00,16.963040064637867,18.518059101299469 
 03/04  14:00:00,16.97937695047496,18.346309616239674 
 03/04  15:00:00,16.792849694783727,17.47412240678252 
 03/04  16:00:00,16.78435847915954,17.055281461656035 
 03/04  17:00:00,19.89638756099918,19.960159252063816 
 03/04  18:00:00,20.148758251719039,20.20299517356819 
 03/04  19:00:00,20.177248191168638,20.204850026399073 
 03/04  20:00:00,20.15248571228728,20.214944323407808 
 03/04  21:00:00,20.155394553527274,20.2208754779151 
 03/04  22:00:00,20.14240236762805,20.232070494174545 
 03/04  23:00:00,16.878367868147728,16.800414096948964 
 03/04  24:00:00,15.971034481773975,15.931229717090357 
 03/05  01:00:00,15.474291968553242,15.445458070664064 
 03/05  02:00:00,15.259501831887434,15.175372853661577 
 03/05  03:00:00,15.066444372327894,14.931120226529334 
 03/05  04:00:00,14.827437935941895,14.64774235354355 
 03/05  05:00:00,14.652193137777062,14.420551267510345 
 03/05  06:00:00,14.547822463875335,14.254274644776715 
 03/05  07:00:00,14.434031686987233,14.084055818880037 
 03/05  08:00:00,19.331479289976707,19.411555341720019 
 03/05  09:00:00,20.021331485144008,20.04233398286017 
 03/05  10:00:00,20.13644257556381,20.18497349757355 
 03/05  11:00:00,17.1773553260531,16.545897483223766 
 03/05  12:00:00,16.657324060347393,15.821889606201968 
 03/05  13:00:00,16.62714812757406,15.673523584479785 
 03/05  14:00:00,17.032746442955575,16.064904124175336 
 03/05  15:00:00,17.230648946906987,16.169047303461654 
 03/05  16:00:00,17.419725695789397,16.27290277679123 
 03/05  17:00:00,19.973786801020869,19.920726172297849 
 03/05  18:00:00,20.153915190301555,20.22783347728044 
 03/05  19:00:00,20.145233881696833,20.202614481613219 
 03/05  20:00:00,20.149963882454295,20.200513602346498 
 03/05  21:00:00,20.143936122172627,20.197746696427335 
 03/05  22:00:00,20.15442822376626,20.19215691267457 
 03/05  23:00:00,17.696279943631063,17.261248860612889 
 03/05  24:00:00,16.857917729539744,16.455512177067626 
 03/06  01:00:00,16.424790077421677,16.035041305689409 
 03/06  02:00:00,16.279830719192078,15.85379962337752 
 03/06  03:00:00,16.171209474490668,15.718937632711354 
 03/06  04:00:00,16.14425627093604,15.661847009516489 
 03/06  05:00:00,16.02636273543425,15.530253690276984 
 03/06  06:00:00,16.024012597344325,15.506068554905975 
 03/06  07:00:00,16.108290458797,15.552393544952789 
 03/06  08:00:00,19.809517793738359,19.830081516430825 
 03/06  09:00:00,20.18572359669435,20.246336622305827 
 03/06  10:00:00,20.111981695948886,20.137571297262256 
 03/06  11:00:00,17.784188022744116,17.50894272380369 
 03/06  12:00:00,17.51295078431285,17.092411566474238 
 03/06  13:00:00,17.45005776569439,17.070519062678359 
 03/06  14:00:00,17.56274009049057,17.61067976100057 
 03/06  15:00:00,17.54165607124522,17.785283438395099 
 03/06  16:00:00,17.624725586341279,17.747138298117365 
 03/06  17:00:00,19.966148997520955,20.00977555760325 
 03/06  18:00:00,20.139601054767668,20.209596993848927 
 03/06  19:00:00,20.146007500311378,20.194215101112243 
 03/06  20:00:00,20.145882441079747,20.212288698357708 
 03/06  21:00:00,20.14960790577817,20.187102119857607 
 03/06  22:00:00,20.14931580032335,20.193757745845767 
 03/06  23:00:00,17.290042372067889,17.124657230655289 
 03/06  24:00:00,16.489040052090006,16.315076062229055 
 03/07  01:00:00,16.093760767293618,15.87307516026912 
 03/07  02:00:00,15.978026177271005,15.698109017719041 
 03/07  03:00:00,15.853270418886958,15.528661989650594 
 03/07  04:00:00,15.683269937989806,15.328204249213725 
 03/07  05:00:00,15.609105068311859,15.21164998749007 
 03/07  06:00:00,15.575153014829859,15.133746653584085 
 03/07  07:00:00,15.491044052452232,15.016178159164241 
 03/07  08:00:00,19.632906296178985,19.70063900341005 
 03/07  09:00:00,20.123988190225469,20.135462315920827 
 03/07  10:00:00,20.10799182105076,20.158248608166546 
 03/07  11:00:00,17.58099211917903,17.233822845524644 
 03/07  12:00:00,17.408779338058595,16.90760051398034 
 03/07  13:00:00,17.288116149499709,16.644896289132519 
 03/07  14:00:00,17.193225425539269,16.462916787882656 
 03/07  15:00:00,17.03883760403202,16.27877950637206 
 03/07  16:00:00,17.058830229977688,16.302391356021418 
 03/07  17:00:00,19.928237441464689,19.907423575856279 
 03/07  18:00:00,20.143428440877139,20.202672166217775 
 03/07  19:00:00,20.13097102400105,20.180851984632925 
 03/07  20:00:00,20.13395927126289,20.18116188389873 
 03/07  21:00:00,20.132605728884835,20.1893176785609 
 03/07  22:00:00,20.13576118961929,20.19837689651228 
 03/07  23:00:00,17.631951103399474,17.344220482872154 
 03/07  24:00:00,16.790279932298846,16.52209560324858 
 03/08  01:00:00,16.456844018598618,16.13193009948982 
 03/08  02:00:00,16.280922352529296,15.917796498517575 
 03/08  03:00:00,16.095888540926155,15.711887597334164 
 03/08  04:00:00,15.993539785411804,15.578913704339215 
 03/08  05:00:00,15.914369538264694,15.469054243683964 
 03/08  06:00:00,15.834414439961119,15.365012705011477 
 03/08  07:00:00,15.796743845680066,15.295568647152927 
 03/08  08:00:00,19.726595805379377,19.774252290881358 
 03/08  09:00:00,20.180587982561748,20.22313044116471 
 03/08  10:00:00,20.12577506838616,20.15271090655554 
 03/08  11:00:00,18.284423094232979,17.938829872977036 
 03/08  12:00:00,18.322042736793735,17.816697057752046 
 03/08  13:00:00,18.40114378724046,17.825020300040788 
 03/08  14:00:00,18.393337362383379,17.758068347383998 
 03/08  15:00:00,18.14677646615773,17.472020399758639 
 03/08  16:00:00,17.98306521116927,17.301946550936653 
 03/08  17:00:00,20.031162429910919,20.038371714340287 
 03/08  18:00:00,20.129141481715963,20.170615661991847 
 03/08  19:00:00,20.12102496075862,20.179073933260417 
 03/08  20:00:00,20.121664302648254,20.166005930714037 
 03/08  21:00:00,20.130945169055538,20.17794294655583 
 03/08  22:00:00,20.114003787877928,20.15508752151994 
 03/08  23:00:00,18.058633518672445,17.830557797833323 
 03/08  24:00:00,17.313229892402775,17.107657402522848 
 03/09  01:00:00,17.05034436372111,16.775476752951425 
 03/09  02:00:00,16.931318903311558,16.59464974966265 
 03/09  03:00:00,16.795241177985994,16.429024862645876 
 03/09  04:00:00,16.581032442848647,16.208055358076785 
 03/09  05:00:00,16.350294199118655,16.001383436066584 
 03/09  06:00:00,16.01957017239438,15.692868644165947 
 03/09  07:00:00,15.765651427939846,15.434387990912827 
 03/09  08:00:00,19.70106765680953,19.795281113792286 
 03/09  09:00:00,20.17599372631912,20.23682726382438 
 03/09  10:00:00,20.098066586686543,20.12124180909837 
 03/09  11:00:00,18.41731928953834,18.661350759098477 
 03/09  12:00:00,18.350220838808477,18.43916869428144 
 03/09  13:00:00,18.272237936507069,18.098546461609556 
 03/09  14:00:00,18.206628724002586,17.889941489758394 
 03/09  15:00:00,17.842826534627343,17.395396631351276 
 03/09  16:00:00,17.603833831491074,17.123106287880718 
 03/09  17:00:00,19.98879405455094,20.010443512006629 
 03/09  18:00:00,20.118719159523523,20.164700166686349 
 03/09  19:00:00,20.13052376655697,20.167826633491925 
 03/09  20:00:00,20.11949116371913,20.164909618313336 
 03/09  21:00:00,20.138473512407079,20.190172454896769 
 03/09  22:00:00,20.122326085558517,20.18795985585588 
 03/09  23:00:00,17.089103229687436,17.073931124475985 
 03/09  24:00:00,16.461957599352503,16.400317262431586 
 03/10  01:00:00,16.198129787432035,16.07363806704998 
 03/10  02:00:00,16.038645408868548,15.868448597104007 
 03/10  03:00:00,15.960377286837315,15.739964072498483 
 03/10  04:00:00,15.939410859717818,15.668742550414997 
 03/10  05:00:00,15.91163187671087,15.599068821795506 
 03/10  06:00:00,15.94066825291429,15.583143286690959 
 03/10  07:00:00,16.087105315904613,15.671231382162784 
 03/10  08:00:00,19.82545142025584,19.85250489320468 
 03/10  09:00:00,20.163394253287455,20.231790104791079 
 03/10  10:00:00,20.11079893456862,20.119058981994394 
 03/10  11:00:00,18.01070439998391,17.832298767866669 
 03/10  12:00:00,17.99846156004183,17.64802537797315 
 03/10  13:00:00,18.00244678086452,17.58710864665595 
 03/10  14:00:00,17.949014910361897,17.486102968611048 
 03/10  15:00:00,17.767420846947908,17.250390673864339 
 03/10  16:00:00,17.563976260115994,17.008066500516415 
 03/10  17:00:00,19.973441883618365,19.955491951453916 
 03/10  18:00:00,20.129719106682175,20.175295629244439 
 03/10  19:00:00,20.132663670883319,20.183259365689339 
 03/10  20:00:00,20.146774239003844,20.191898249477373 
 03/10  21:00:00,20.148192887580089,20.17428790616583 
 03/10  22:00:00,20.128723262048746,20.191417573091024 
 03/10  23:00:00,17.466931323193046,17.31232063634474 
 03/10  24:00:00,16.72039713982364,16.53653138077224 
