Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  22:00:00,22.543802769580524,21.423532304705487 
 06/27  23:00:00,21.758185274754696,20.94007418504436 
 06/27  24:00:00,21.414172968323503,20.648573505536278 
 06/28  01:00:00,21.142955882382866,20.39204774415212 
 06/28  02:00:00,20.93882220747784,20.210006397618814 
 06/28  03:00:00,20.669212037745714,19.961198595259654 
 06/28  04:00:00,20.471188104581935,19.770380924123474 
 06/28  05:00:00,20.603227737273686,19.687235689962998 
 06/28  06:00:00,21.328619061970814,19.790387820744088 
 06/28  07:00:00,22.135093757038903,20.02190101635163 
 06/28  08:00:00,22.875084789278384,20.3467607584276 
 06/28  09:00:00,23.38011570769637,20.74091723613456 
 06/28  10:00:00,23.77001080063274,21.242947021444097 
 06/28  11:00:00,23.875417747990516,21.518785611548524 
 06/28  12:00:00,23.76555946592609,21.53850021596036 
 06/28  13:00:00,23.661726961309733,21.48664574114769 
 06/28  14:00:00,23.627837464927965,21.485016629443586 
 06/28  15:00:00,23.758122845441969,21.621958640354177 
 06/28  16:00:00,24.22544857194245,21.867844525787708 
 06/28  17:00:00,24.4858536559377,22.026509989445424 
 06/28  18:00:00,24.703637881343214,22.060663113605047 
 06/28  19:00:00,24.518090793745868,21.939064244040965 
 06/28  20:00:00,23.91051475157179,21.762576771281709 
 06/28  21:00:00,23.480925529304025,21.591667162162339 
 06/28  22:00:00,22.96769562877367,21.350733321871325 
 06/28  23:00:00,22.21140361103585,20.929370282172415 
 06/28  24:00:00,21.875798258449757,20.690337595303736 
 06/29  01:00:00,21.58210628842015,20.445375275222447 
 06/29  02:00:00,21.36747620886464,20.27529685626601 
 06/29  03:00:00,21.13927799414123,20.07293763087531 
 06/29  04:00:00,20.95652792914311,19.897264783917064 
 06/29  05:00:00,21.067508978074735,19.814323125116638 
 06/29  06:00:00,21.684377365387986,19.88994529907731 
 06/29  07:00:00,22.172500008507137,20.070193062587117 
 06/29  08:00:00,22.280176544132904,20.24498738974504 
 06/29  09:00:00,22.505491264749879,20.40308996080028 
 06/29  10:00:00,22.836520828064267,20.655579821576816 
 06/29  11:00:00,23.12825863453385,20.895352576016987 
 06/29  12:00:00,23.27221069920337,21.039232399338347 
 06/29  13:00:00,23.477923285170726,21.235408921070495 
 06/29  14:00:00,23.742606630563587,21.460701816663506 
 06/29  15:00:00,23.835501951011364,21.552111877225074 
 06/29  16:00:00,24.096872949292643,21.649674409476167 
 06/29  17:00:00,23.568010702566914,21.69959240318733 
 06/29  18:00:00,24.147537961628914,21.70825393614883 
 06/29  19:00:00,23.964209477143159,21.591676912779709 
 06/29  20:00:00,23.503848441556099,21.429785589409737 
 06/29  21:00:00,23.21748345258841,21.29319626600536 
 06/29  22:00:00,22.848029694842916,21.14286152358441 
 06/29  23:00:00,22.09496540077062,20.710183188182499 
 06/29  24:00:00,21.778813125681866,20.476340459324267 
 06/30  01:00:00,21.566296022539399,20.29954205425775 
 06/30  02:00:00,21.44334981541346,20.21327532017448 
 06/30  03:00:00,21.259391747720686,20.05983343338502 
 06/30  04:00:00,21.094188429445408,19.922416990205954 
 06/30  05:00:00,21.11375291972457,19.88796210778584 
 06/30  06:00:00,21.364114753982194,19.941995952235815 
 06/30  07:00:00,21.54365750764486,20.01719526320496 
 06/30  08:00:00,21.850581470443069,20.150087135946195 
 06/30  09:00:00,22.099144990311254,20.229541127908669 
 06/30  10:00:00,22.36774020349738,20.394551237530956 
 06/30  11:00:00,22.63289833533956,20.576870268119174 
 06/30  12:00:00,22.836747180701609,20.747505602336948 
 06/30  13:00:00,23.106004681226297,20.984365050460278 
 06/30  14:00:00,23.395020890309668,21.222862148349259 
 06/30  15:00:00,23.520893894424576,21.333002176330859 
 06/30  16:00:00,23.782943761149214,21.415364199768875 
 06/30  17:00:00,23.844160514110425,21.490703271810845 
 06/30  18:00:00,23.861291546842155,21.411966340992863 
 06/30  19:00:00,23.553818784533087,21.22460908435577 
 06/30  20:00:00,23.22125219896155,21.153925503923163 
 06/30  21:00:00,23.04112491300725,21.099405580770687 
 06/30  22:00:00,22.71257033403129,20.991551297036684 
 06/30  23:00:00,21.95655605751047,20.566501984963737 
 06/30  24:00:00,21.66520778167748,20.361667336124225 
 07/01  01:00:00,21.48113211493837,20.20640897937949 
 07/01  02:00:00,21.374330775667994,20.141721878457625 
 07/01  03:00:00,21.218962702784134,20.02539713317342 
 07/01  04:00:00,21.073173474737076,19.91870532750355 
 07/01  05:00:00,21.033279176903404,19.87811204521664 
 07/01  06:00:00,21.204697617290614,19.884881845869687 
 07/01  07:00:00,22.428895058917268,20.10000503970138 
 07/01  08:00:00,23.09622303173925,20.3804209784414 
 07/01  09:00:00,23.274808697644386,20.5360743433491 
 07/01  10:00:00,23.47879358135279,20.717725777159655 
 07/01  11:00:00,23.752684355782649,20.94824821050318 
 07/01  12:00:00,23.785107756986358,21.480731320731729 
 07/01  13:00:00,23.73018618293466,22.143788906167438 
 07/01  14:00:00,23.642861894528985,22.561384712487017 
 07/01  15:00:00,24.368034540390299,22.707621475240246 
 07/01  16:00:00,23.652150000198409,22.813185328755169 
 07/01  17:00:00,24.151389729312084,22.77446106074285 
 07/01  18:00:00,25.184088725979586,22.578591341157364 
 07/01  19:00:00,24.960995486866655,22.366008932325714 
 07/01  20:00:00,24.482758192344386,22.154769706523874 
 07/01  21:00:00,23.950166474286424,21.99774055011394 
 07/01  22:00:00,23.647289985639355,21.86825280952953 
 07/01  23:00:00,22.90086812285286,21.47281448590699 
 07/01  24:00:00,22.424775650706779,21.228273693016214 
 07/02  01:00:00,22.13634104573754,21.032576522785797 
 07/02  02:00:00,22.010477338685285,20.957067601200053 
 07/02  03:00:00,21.8556222582283,20.837441351711747 
 07/02  04:00:00,21.708612279889715,20.70970359206477 
 07/02  05:00:00,21.655490478433664,20.63685513147037 
 07/02  06:00:00,21.778411700003234,20.655053234509518 
 07/02  07:00:00,22.426897308793565,20.728917102928358 
 07/02  08:00:00,22.872584875871256,20.831464591380745 
 07/02  09:00:00,23.202471353519895,20.957527614337779 
 07/02  10:00:00,23.59959517351303,21.18388155999338 
 07/02  11:00:00,23.91148785301171,21.388004614438907 
 07/02  12:00:00,24.135266418079057,21.573437790523906 
 07/02  13:00:00,24.017335075304055,21.497089137377914 
 07/02  14:00:00,24.23614544453232,21.66614222156045 
 07/02  15:00:00,24.427231689690225,21.797259898045764 
 07/02  16:00:00,24.233286960595107,21.754961445001756 
 07/02  17:00:00,24.038049448652303,21.70242193542417 
 07/02  18:00:00,23.82662675726627,21.634044439877657 
 07/02  19:00:00,23.568171598953876,21.56582876541787 
 07/02  20:00:00,23.314719016923076,21.533566513050336 
 07/02  21:00:00,23.14292196492136,21.431569190100065 
 07/02  22:00:00,22.957828719382495,21.314367552901783 
 07/02  23:00:00,22.273269478963358,20.911570949658637 
 07/02  24:00:00,21.848689765622308,20.663373227970824 
 07/03  01:00:00,21.60081843638583,20.475332687753274 
 07/03  02:00:00,21.502269353979597,20.402645717061846 
 07/03  03:00:00,21.353449885278424,20.27626186664311 
 07/03  04:00:00,21.198161638245293,20.13617714303667 
 07/03  05:00:00,21.109189841545068,20.04693533840992 
 07/03  06:00:00,21.08847047273735,19.992041803282015 
 07/03  07:00:00,21.081698379644288,19.923120449812126 
 07/03  08:00:00,21.141751999217435,19.896885307862726 
 07/03  09:00:00,21.231725775357167,19.88653632389753 
 07/03  10:00:00,21.357238179016006,19.911492817885639 
 07/03  11:00:00,21.408792154606404,19.880482939030743 
 07/03  12:00:00,21.49775098605091,19.894430045200069 
 07/03  13:00:00,21.569415846954088,19.907360281370019 
 07/03  14:00:00,21.630927833895745,19.9361774923241 
 07/03  15:00:00,21.68463139502795,19.981780986270154 
 07/03  16:00:00,21.93500167898842,20.068509489607174 
 07/03  17:00:00,21.95546613462355,20.107241424281975 
 07/03  18:00:00,22.12721084143515,20.14154325201863 
 07/03  19:00:00,22.043944764491408,20.123574021869353 
 07/03  20:00:00,21.826890156572725,20.114252303789159 
 07/03  21:00:00,21.75080466485362,20.063603234123929 
 07/03  22:00:00,21.47881170359765,19.988460455126089 
 07/03  23:00:00,20.744237687098094,19.602646115387956 
 07/03  24:00:00,20.470479246168055,19.44735606896777 
 07/04  01:00:00,20.30852893346554,19.33737594436049 
 07/04  02:00:00,20.225791401312266,19.31573468042205 
 07/04  03:00:00,20.09849781339826,19.235140071354086 
 07/04  04:00:00,19.9765297912838,19.149099622778907 
 07/04  05:00:00,20.070351600263665,19.16163886644681 
 07/04  06:00:00,20.668140018768779,19.340914059423335 
 07/04  07:00:00,21.552229032085174,19.612405119363858 
 07/04  08:00:00,22.271606111646727,19.98241028846256 
 07/04  09:00:00,22.73873419169489,20.354524796732325 
 07/04  10:00:00,23.43855610162408,20.991064286426388 
 07/04  11:00:00,23.80214320402525,21.513404816593657 
 07/04  12:00:00,23.997340371549748,21.906954441866526 
 07/04  13:00:00,23.643393309410845,22.061492473956208 
 07/04  14:00:00,23.735098792369017,22.00844015913662 
 07/04  15:00:00,23.778898042079548,22.014043208412035 
 07/04  16:00:00,23.765636695809414,22.162454050106498 
 07/04  17:00:00,23.526862889559145,22.33189421751129 
 07/04  18:00:00,23.505244026490489,22.372218023187558 
 07/04  19:00:00,23.396931298186474,22.180791413072677 
 07/04  20:00:00,23.83332497440187,22.08394897902363 
 07/04  21:00:00,23.5645657214054,22.032316431458093 
 07/04  22:00:00,23.10964846649034,21.87069916447119 
 07/04  23:00:00,22.30725965541625,21.40205688821721 
 07/04  24:00:00,21.819424893912797,21.036005704340995 
 07/05  01:00:00,21.490876091813065,20.768337024903525 
 07/05  02:00:00,21.4076905984086,20.704451358237937 
 07/05  03:00:00,21.211316805438146,20.535314840924678 
 07/05  04:00:00,21.03590857457936,20.3781173956079 
 07/05  05:00:00,20.974769448701438,20.29870264263026 
 07/05  06:00:00,20.955505793746356,20.230220158862385 
 07/05  07:00:00,20.967891281815115,20.157231397162638 
 07/05  08:00:00,21.077702437734986,20.149913232689018 
 07/05  09:00:00,21.283850781771699,20.198629883396344 
 07/05  10:00:00,21.88031382847359,20.522144280735327 
 07/05  11:00:00,22.559787450260669,21.044010220902579 
 07/05  12:00:00,23.22020534934879,21.740037472029788 
 07/05  13:00:00,23.589706340858457,22.07517538423147 
 07/05  14:00:00,23.688422764833747,22.103115877694859 
 07/05  15:00:00,23.472159429698455,21.87301828243552 
 07/05  16:00:00,23.431211289140358,21.726698275448798 
 07/05  17:00:00,23.434830113600577,21.707536850381986 
 07/05  18:00:00,23.387872350126807,21.642570646637965 
 07/05  19:00:00,23.13930607958717,21.548686030982944 
 07/05  20:00:00,22.852137624505269,21.490206611059464 
 07/05  21:00:00,22.68156915605963,21.378614845372405 
 07/05  22:00:00,22.326622153176908,21.23234496662728 
 07/05  23:00:00,21.58284901345283,20.793993550534986 
 07/05  24:00:00,21.288964295207273,20.561095228600668 
 07/06  01:00:00,21.078176623329676,20.367934495289867 
 07/06  02:00:00,20.962991368769158,20.270968828491868 
 07/06  03:00:00,20.834283748799657,20.148007817154747 
 07/06  04:00:00,20.72560274596762,20.042816878113734 
 07/06  05:00:00,20.72178827259117,20.02121448807106 
 07/06  06:00:00,20.826582086124995,20.044765439247123 
 07/06  07:00:00,21.081986824387344,20.080797884846 
 07/06  08:00:00,21.425102848197537,20.201005173189196 
 07/06  09:00:00,21.853270705679145,20.42583367583253 
 07/06  10:00:00,22.397577365419364,20.817280192836955 
 07/06  11:00:00,22.87955236990365,21.193581586984139 
 07/06  12:00:00,23.073158044060244,21.384525049086965 
 07/06  13:00:00,23.483048653648014,22.194117015771604 
 07/06  14:00:00,23.384022984554588,22.528695281499375 
 07/06  15:00:00,23.606796726292175,22.187988757450943 
 07/06  16:00:00,23.801031924677166,22.11406586830106 
 07/06  17:00:00,23.753329570035093,22.035293645237816 
 07/06  18:00:00,23.788708399657886,21.97707275602751 
 07/06  19:00:00,23.43669157541978,21.824378207037897 
 07/06  20:00:00,23.096639674393239,21.730816751796213 
 07/06  21:00:00,22.92104530455645,21.659973611248767 
 07/06  22:00:00,22.55555427713889,21.517684202426154 
 07/06  23:00:00,21.860757868157998,21.11526348308066 
 07/06  24:00:00,21.535306656318754,20.872475324738795 
 07/07  01:00:00,21.30022185767102,20.67906757503414 
 07/07  02:00:00,21.201338540024467,20.59959278039745 
 07/07  03:00:00,21.055442645122527,20.466354161388879 
 07/07  04:00:00,20.915017265531824,20.328706110462343 
 07/07  05:00:00,20.875853684726537,20.255045546454224 
 07/07  06:00:00,21.02392715964249,20.285924919179484 
 07/07  07:00:00,21.294856722639574,20.355716224097429 
 07/07  08:00:00,21.672642003589269,20.512398586108654 
 07/07  09:00:00,22.020596872464148,20.671354137560408 
 07/07  10:00:00,22.302030962420774,20.826802533294246 
 07/07  11:00:00,22.55350008336682,20.99235070594303 
 07/07  12:00:00,22.896830327097157,21.285652368499293 
 07/07  13:00:00,23.34348338812081,21.699395922924994 
 07/07  14:00:00,23.46845253404084,21.838320103718727 
 07/07  15:00:00,23.507725220225013,21.926539154599469 
 07/07  16:00:00,23.789856469868157,22.04460675157742 
 07/07  17:00:00,23.6448558104194,21.986265444257236 
 07/07  18:00:00,23.600431351880656,21.882115825392697 
 07/07  19:00:00,23.455016151832316,21.8168636596551 
 07/07  20:00:00,23.110559793356545,21.759036898122948 
 07/07  21:00:00,22.9071799098103,21.63737379853281 
 07/07  22:00:00,22.573932786554836,21.52860530507288 
 07/07  23:00:00,21.855747456773856,21.134297050874065 
 07/07  24:00:00,21.61425635422238,20.963948386330889 
 07/08  01:00:00,21.472403600050563,20.829831423795548 
 07/08  02:00:00,21.428146956054506,20.809560558519828 
 07/08  03:00:00,21.363030936001743,20.75388025128853 
 07/08  04:00:00,21.298429439691057,20.69533318915851 
 07/08  05:00:00,21.32155666547037,20.69153223707023 
 07/08  06:00:00,21.494417126793058,20.76418379712632 
 07/08  07:00:00,22.27624887232503,20.90660121191494 
 07/08  08:00:00,22.880424619922338,21.103390217466058 
 07/08  09:00:00,23.27680719804659,21.335832869808209 
 07/08  10:00:00,23.777448582299983,21.67722506536095 
 07/08  11:00:00,23.883599477678943,21.986600462090374 
 07/08  12:00:00,23.800547309453596,22.455298940162707 
 07/08  13:00:00,24.713213468034753,23.48473230117819 
 07/08  14:00:00,26.01087457267421,24.12925644352122 
 07/08  15:00:00,26.688255853690757,24.518794495754525 
 07/08  16:00:00,27.082076278146717,24.718587664007229 
 07/08  17:00:00,27.316521883184295,24.830990974197435 
 07/08  18:00:00,27.357280719563876,24.870886840681245 
 07/08  19:00:00,27.224726690657279,24.82013055391078 
 07/08  20:00:00,25.490920349091274,24.26519088392691 
 07/08  21:00:00,24.152680916021859,23.809108397472984 
 07/08  22:00:00,23.928236091897234,23.77533114330201 
 07/08  23:00:00,23.61826093109338,23.443027588125199 
 07/08  24:00:00,23.155065264187266,23.206879874448803 
 07/09  01:00:00,23.3691069423949,22.932201330624645 
 07/09  02:00:00,23.09498672008281,22.75682805079403 
 07/09  03:00:00,22.89549933583609,22.585624102551678 
 07/09  04:00:00,22.7057481757801,22.411685165248547 
 07/09  05:00:00,22.76645039260206,22.3462153788926 
 07/09  06:00:00,23.563863082872666,22.517003553979863 
 07/09  07:00:00,23.46460504033441,22.781187122050765 
 07/09  08:00:00,23.923561624592219,23.10966543781983 
 07/09  09:00:00,23.867894243530448,23.58157789701829 
 07/09  10:00:00,24.017554692610689,23.626887844957659 
 07/09  11:00:00,24.005276987048878,23.740273272161966 
 07/09  12:00:00,24.0432183731235,24.054520054600358 
 07/09  13:00:00,24.17849884855137,23.961429164200405 
 07/09  14:00:00,24.293800870227807,24.018292513795474 
 07/09  15:00:00,24.348139821117969,24.174161626036438 
 07/09  16:00:00,24.562863905931676,24.187297789743476 
 07/09  17:00:00,24.419018049917545,24.09687129603161 
 07/09  18:00:00,24.25454377707053,24.101988264568847 
 07/09  19:00:00,24.082283836409986,23.817758676701044 
 07/09  20:00:00,23.888197084827419,23.575782049282723 
 07/09  21:00:00,23.83276036295134,23.619794820573547 
 07/09  22:00:00,23.54182950696264,23.42172014731772 
 07/09  23:00:00,23.916595200057249,23.596078160104545 
 07/09  24:00:00,23.61124516393064,23.41462276034003 
 07/10  01:00:00,23.415313547150853,23.294479358537843 
 07/10  02:00:00,23.346807028753255,23.250271959049657 
 07/10  03:00:00,23.24294136599928,23.16371877222435 
 07/10  04:00:00,23.129690032156505,23.055156494491905 
 07/10  05:00:00,23.09196057211404,22.995873102662189 
 07/10  06:00:00,23.115526738628146,22.960373189484679 
 07/10  07:00:00,23.209663550319655,22.9313772607187 
 07/10  08:00:00,23.65456154546154,23.07276595465805 
 07/10  09:00:00,23.955478625501656,23.164999981784744 
 07/10  10:00:00,23.812787907612223,23.313570755110438 
 07/10  11:00:00,23.59162285539917,23.48609094999273 
 07/10  12:00:00,23.830214266427619,23.82347594862954 
 07/10  13:00:00,23.922955768074308,23.653996795158418 
 07/10  14:00:00,23.944439202380427,23.570925554736193 
 07/10  15:00:00,23.942752948641436,23.616980751725543 
 07/10  16:00:00,23.73768429334845,23.616502432114389 
 07/10  17:00:00,23.672689626593788,23.850705327917305 
 07/10  18:00:00,23.47183990578565,23.86801856769041 
 07/10  19:00:00,23.681925525324809,23.78171782047152 
 07/10  20:00:00,23.38780152473337,23.721713998786976 
 07/10  21:00:00,23.4571405152533,23.626812130693325 
 07/10  22:00:00,23.735035491734079,23.488128171276533 
 07/10  23:00:00,23.116596861868975,23.0421738141007 
 07/10  24:00:00,22.90168467081768,22.8137543246729 
 07/11  01:00:00,22.73181596107166,22.626652873898565 
 07/11  02:00:00,22.637031045005715,22.530675581345855 
 07/11  03:00:00,22.517992841898609,22.397391699530048 
 07/11  04:00:00,22.391251962490267,22.257169014299096 
 07/11  05:00:00,22.347541417044697,22.172786362209853 
 07/11  06:00:00,22.435058386498708,22.15693917380043 
 07/11  07:00:00,22.416547433517878,22.06336993480587 
 07/11  08:00:00,22.509080175319313,22.017663520143019 
 07/11  09:00:00,22.90133481844937,22.11953348477006 
 07/11  10:00:00,23.3247847829776,22.348118207989616 
 07/11  11:00:00,23.665928752588078,23.009653839001304 
 07/11  12:00:00,23.61254582868554,23.59269892272394 
 07/11  13:00:00,23.472448064086906,23.861427900361166 
 07/11  14:00:00,23.28719569760989,23.6508633437007 
 07/11  15:00:00,23.609242755390996,23.49170335507661 
 07/11  16:00:00,24.38640601889105,23.480481287708487 
 07/11  17:00:00,24.467330813552317,23.409845327282534 
 07/11  18:00:00,24.363727468110058,23.256430579333306 
 07/11  19:00:00,24.09791530560728,23.114065036169494 
 07/11  20:00:00,23.857441392753246,23.03963419424686 
 07/11  21:00:00,23.69574451308874,22.927587405934017 
 07/11  22:00:00,23.329859792420355,22.758413262457866 
 07/11  23:00:00,22.62768841560313,22.326519460143297 
 07/11  24:00:00,22.294641084102648,22.04782563932522 
 07/12  01:00:00,22.048676906779016,21.822053268989199 
 07/12  02:00:00,21.938238418210447,21.710919088238734 
 07/12  03:00:00,21.776488596111834,21.542749703575159 
 07/12  04:00:00,21.61713313955702,21.367803736320128 
 07/12  05:00:00,21.54707314794355,21.250066683240524 
 07/12  06:00:00,21.569776565113466,21.169230443348185 
 07/12  07:00:00,21.581745690103824,21.080999014043756 
 07/12  08:00:00,22.076093810006119,21.226819252842128 
 07/12  09:00:00,23.223164849831379,21.787475345998588 
 07/12  10:00:00,23.754708842059409,22.5710474554698 
 07/12  11:00:00,23.458638454562818,23.087885588779096 
 07/12  12:00:00,23.588903756428587,23.65627626635429 
 07/12  13:00:00,23.893215103658606,23.666013048611008 
 07/12  14:00:00,23.91451889387266,23.630009410689298 
 07/12  15:00:00,23.955503283457298,23.699858580486884 
 07/12  16:00:00,24.060085273672056,23.802089558556 
 07/12  17:00:00,24.200848764422614,23.87581446567658 
 07/12  18:00:00,24.24158877327669,23.8525947331659 
 07/12  19:00:00,23.99300156412572,23.6491250375267 
 07/12  20:00:00,23.673688207053276,23.782335526605956 
 07/12  21:00:00,23.86127409006942,23.640706494031009 
 07/12  22:00:00,23.969470987546168,23.4471795913037 
 07/12  23:00:00,23.183483804182019,22.990636578698813 
 07/12  24:00:00,22.84429498048935,22.72564163999633 
 07/13  01:00:00,22.635978254563484,22.533982007512674 
 07/13  02:00:00,22.520442656343165,22.43892502301977 
 07/13  03:00:00,22.375129261758816,22.297076433872776 
 07/13  04:00:00,22.228343793316165,22.14752026965221 
 07/13  05:00:00,22.209663179848783,22.086600749695223 
 07/13  06:00:00,22.3170906382513,22.067439921985618 
 07/13  07:00:00,22.533954861920657,22.090706905059656 
 07/13  08:00:00,22.927359645484928,22.254980910431376 
 07/13  09:00:00,23.271544486906405,22.41586939499999 
 07/13  10:00:00,23.311156965135717,22.439186997703986 
 07/13  11:00:00,23.285316582725799,22.354508035538225 
 07/13  12:00:00,23.294507023382658,22.306260864257895 
 07/13  13:00:00,23.357225472896844,22.318059650497106 
 07/13  14:00:00,23.393632902774799,22.325064969819559 
 07/13  15:00:00,23.45061283960652,22.36667483350398 
 07/13  16:00:00,23.634066801206445,22.61505395343711 
 07/13  17:00:00,23.438027730623664,22.862404329834165 
 07/13  18:00:00,23.58832281530311,23.02528060040656 
 07/13  19:00:00,23.43996860893251,22.90163477417156 
 07/13  20:00:00,23.57789174721637,22.71955717015034 
 07/13  21:00:00,23.608987556713019,22.521915301666767 
 07/13  22:00:00,23.20801941166056,22.27470375627958 
 07/13  23:00:00,22.413202727567236,21.773026951483887 
 07/13  24:00:00,22.03904320635366,21.467362936543489 
 07/14  01:00:00,21.791292916714157,21.244756777437865 
 07/14  02:00:00,21.661487675319603,21.122279834213584 
 07/14  03:00:00,21.471000100748158,20.937145565692647 
 07/14  04:00:00,21.305950700193635,20.76176537340993 
 07/14  05:00:00,21.37374017994612,20.70100660164983 
 07/14  06:00:00,21.96092246262085,20.782566593682888 
 07/14  07:00:00,22.731289483555945,20.934179862636645 
 07/14  08:00:00,23.360830320979767,21.208159633970838 
 07/14  09:00:00,23.807023797365244,21.564968117108515 
 07/14  10:00:00,23.75821849727039,22.039491381406557 
 07/14  11:00:00,23.790076059709109,22.330954268835109 
 07/14  12:00:00,23.76894208118177,22.569195682510775 
 07/14  13:00:00,23.45116796229514,22.77038935953857 
 07/14  14:00:00,23.83377551677934,22.830840291381358 
 07/14  15:00:00,23.446404874077254,22.884016713341134 
 07/14  16:00:00,23.574057328402025,22.928493148804006 
 07/14  17:00:00,23.391835106891649,22.911637349510899 
 07/14  18:00:00,23.422889095833296,22.845857338462424 
 07/14  19:00:00,23.840035512949045,22.6514476856733 
 07/14  20:00:00,23.577186839237738,22.45548363651009 
 07/14  21:00:00,23.373790681365337,22.25369433454543 
 07/14  22:00:00,22.958375371274554,22.02453391387305 
 07/14  23:00:00,22.167197343488654,21.51432572701463 
 07/14  24:00:00,21.85681480092824,21.243018340449578 
 07/15  01:00:00,21.53309029831479,20.932067672355779 
 07/15  02:00:00,21.354106293649644,20.76351984663982 
 07/15  03:00:00,21.206911016830796,20.599974674467576 
 07/15  04:00:00,21.070195877781104,20.443006672112177 
 07/15  05:00:00,21.109414706948536,20.351864238359725 
 07/15  06:00:00,21.628039950143469,20.37382827628697 
 07/15  07:00:00,22.86598758315824,20.56972755720836 
 07/15  08:00:00,23.73812556879729,20.91078226681141 
 07/15  09:00:00,23.896085096772724,21.396344680557794 
 07/15  10:00:00,23.419492035832378,21.988163254500056 
 07/15  11:00:00,23.73669060847687,22.61539085335745 
 07/15  12:00:00,23.81373527390152,23.011593889172617 
 07/15  13:00:00,23.430543216998325,22.84619001779616 
 07/15  14:00:00,23.793043385968607,23.028086660428849 
 07/15  15:00:00,23.52542549759653,23.02896132588463 
 07/15  16:00:00,23.65280714958817,23.183888095695019 
 07/15  17:00:00,23.899044743183834,23.39831826472393 
 07/15  18:00:00,23.828836079758966,23.345014753881597 
 07/15  19:00:00,23.475754626115127,23.122415547048634 
 07/15  20:00:00,24.403497360348604,22.830033608004514 
 07/15  21:00:00,24.0780709370514,22.631534039891478 
 07/15  22:00:00,23.74461568168217,22.39813349125761 
 07/15  23:00:00,22.98751038654828,21.93997901485364 
 07/15  24:00:00,22.515964733881654,21.658326855069658 
 07/16  01:00:00,22.220428564555684,21.422890631665554 
 07/16  02:00:00,22.102343243056745,21.319783180415678 
 07/16  03:00:00,22.017170827376725,21.235329642545666 
 07/16  04:00:00,21.9206852227696,21.134338323523047 
 07/16  05:00:00,21.866817336156644,21.057834339898734 
 07/16  06:00:00,21.953166326595693,21.043365922815924 
 07/16  07:00:00,22.594695775424463,21.11030676745617 
 07/16  08:00:00,23.036069241419765,21.2072600776782 
 07/16  09:00:00,23.445710756291388,21.392754614843065 
 07/16  10:00:00,23.95563086877577,21.70749031368646 
 07/16  11:00:00,23.420647964473394,21.99077897961019 
 07/16  12:00:00,23.74829301952495,22.269718035147525 
 07/16  13:00:00,23.718682490253494,22.58555062527344 
 07/16  14:00:00,23.87342607824855,22.757774182948418 
 07/16  15:00:00,23.64974551928008,22.790363513216929 
 07/16  16:00:00,23.51625229952846,22.852208927663708 
 07/16  17:00:00,23.86459476130577,22.86259296924119 
 07/16  18:00:00,23.525979908605608,22.79058598199579 
 07/16  19:00:00,23.35458273689909,22.67663520853931 
 07/16  20:00:00,23.744874744242229,22.543495961459649 
 07/16  21:00:00,23.620446160362815,22.376428796626528 
 07/16  22:00:00,23.40376341272046,22.16588575314276 
 07/16  23:00:00,22.577172027852805,21.63870983750722 
 07/16  24:00:00,21.981827264692073,21.243399007073046 
 07/17  01:00:00,21.68121025787298,20.97141719854332 
 07/17  02:00:00,21.50015340737347,20.80993411622567 
 07/17  03:00:00,21.357106985942449,20.67338204979675 
 07/17  04:00:00,21.24560664160404,20.556047420830944 
 07/17  05:00:00,21.229583509787255,20.51102570448168 
 07/17  06:00:00,21.305781503421345,20.52240641604335 
 07/17  07:00:00,21.38973502460877,20.50993701967246 
 07/17  08:00:00,21.55123494225623,20.527351104817805 
 07/17  09:00:00,22.00098318856616,20.691402999757487 
 07/17  10:00:00,22.434933169936089,20.94793886470047 
 07/17  11:00:00,22.77370928248346,21.17506592750141 
 07/17  12:00:00,23.157048351573324,21.496120885487249 
 07/17  13:00:00,23.403759269666325,21.70017088753885 
 07/17  14:00:00,23.56734501303601,21.81712418742894 
 07/17  15:00:00,23.83757994909226,22.030492033419145 
 07/17  16:00:00,23.45418707662785,22.293871957309677 
 07/17  17:00:00,23.518359647888546,22.40563512913061 
 07/17  18:00:00,23.872797505636567,22.420972137265005 
 07/17  19:00:00,23.42116749016705,22.225646199965909 
 07/17  20:00:00,23.57608383697652,22.034806050557785 
 07/17  21:00:00,23.203930525381489,21.77690554647107 
 07/17  22:00:00,22.73180979829879,21.550798356009144 
 07/17  23:00:00,22.0321362809306,21.126373360257227 
 07/17  24:00:00,21.70380761232054,20.87372439593303 
 07/18  01:00:00,21.339461428549734,20.56489685782406 
 07/18  02:00:00,21.148930026138105,20.405992289416554 
 07/18  03:00:00,20.897374642530435,20.170190363798253 
 07/18  04:00:00,20.706029197264365,19.99723676916382 
 07/18  05:00:00,20.637851930817094,19.918957715658416 
 07/18  06:00:00,20.720130157856685,19.906167792879434 
 07/18  07:00:00,20.96124183415325,19.97225514132202 
 07/18  08:00:00,21.335281958926588,20.123376139863468 
 07/18  09:00:00,21.68010725961048,20.266094266497068 
 07/18  10:00:00,22.091739498516625,20.521052984152008 
 07/18  11:00:00,22.468246874565616,20.791372068187618 
 07/18  12:00:00,22.791616565029238,21.06542189927825 
 07/18  13:00:00,23.039759507241919,21.28094072950806 
 07/18  14:00:00,23.234453208987888,21.448229053600885 
