Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/26  11:00:00,22.91934310749015,21.377529505466265 
 07/26  12:00:00,23.21051415561649,22.030019344730463 
 07/26  13:00:00,23.322044110011534,22.380863346899994 
 07/26  14:00:00,23.692686823721293,22.686238469400249 
 07/26  15:00:00,23.485081766107457,22.924833000763017 
 07/26  16:00:00,23.733643112979587,22.723539562649536 
 07/26  17:00:00,23.963608483502456,22.507366046792819 
 07/26  18:00:00,23.631178637491549,22.301957123761626 
 07/26  19:00:00,23.550590475373246,22.02373293428132 
 07/26  20:00:00,23.02769999808347,21.771135432972664 
 07/26  21:00:00,22.420362393772487,21.415036099257624 
 07/26  22:00:00,21.402693429083457,20.710584775940604 
 07/26  23:00:00,20.44852531060547,19.99384830610287 
 07/26  24:00:00,19.828881691791918,19.51109630536012 
 07/27  01:00:00,19.470664346835777,19.20674041453939 
 07/27  02:00:00,19.264656730470386,19.030450544346416 
 07/27  03:00:00,19.004245596550957,18.784154540354657 
 07/27  04:00:00,18.668220780538684,18.46728747969556 
 07/27  05:00:00,18.700269894887265,18.361795225130977 
 07/27  06:00:00,19.49913831763631,18.622244592636095 
 07/27  07:00:00,20.283945096168418,19.03273587641229 
 07/27  08:00:00,21.06040792545197,19.52695345423863 
 07/27  09:00:00,21.86735783573318,20.165025207092538 
 07/27  10:00:00,22.455352541960875,20.75669588399372 
 07/27  11:00:00,22.763618908485058,21.323827444376037 
 07/27  12:00:00,22.989328006635998,21.946021029191063 
 07/27  13:00:00,23.17333978765411,22.363421997915425 
 07/27  14:00:00,23.414807341514235,22.54215371775191 
 07/27  15:00:00,23.659718100565934,22.568461122796653 
 07/27  16:00:00,23.422449018096449,22.536524488607339 
 07/27  17:00:00,23.41641716379311,22.37740399567953 
 07/27  18:00:00,23.659150644683544,22.137584782558258 
 07/27  19:00:00,23.298390074281117,21.84037919524301 
 07/27  20:00:00,22.77422218896126,21.575489988993828 
 07/27  21:00:00,22.34116688591947,21.339234171367737 
 07/27  22:00:00,21.839943770982289,21.078730760536645 
 07/27  23:00:00,21.116592840276004,20.601916860092027 
 07/27  24:00:00,20.484591870839027,20.054981164616338 
 07/28  01:00:00,19.89861768979067,19.568064556858304 
 07/28  02:00:00,19.627733634431217,19.339182178526444 
 07/28  03:00:00,19.355026504102974,19.086285137736046 
 07/28  04:00:00,19.193206360603875,18.922724644399524 
 07/28  05:00:00,19.30963741608791,18.911323025090753 
 07/28  06:00:00,19.952035438266365,19.09201792058454 
 07/28  07:00:00,20.53528284643961,19.294909778058149 
 07/28  08:00:00,21.136426973623754,19.641735354279388 
 07/28  09:00:00,21.89393819873402,20.234572331121464 
 07/28  10:00:00,22.350897427565429,20.70523300141994 
 07/28  11:00:00,22.55498090104433,21.151219232585768 
 07/28  12:00:00,22.767192496603835,21.71250718717862 
 07/28  13:00:00,23.064187088855577,22.249310513114517 
 07/28  14:00:00,23.336041269043258,22.45872828219919 
 07/28  15:00:00,23.626403781065247,22.528065677927836 
 07/28  16:00:00,23.921610037770486,22.510672512893039 
 07/28  17:00:00,23.92830380879704,22.373439704269559 
 07/28  18:00:00,23.80679674012221,22.15585233807621 
 07/28  19:00:00,23.460695462168926,21.90143025039424 
 07/28  20:00:00,22.889642247362717,21.638813462771894 
 07/28  21:00:00,22.41768407779535,21.363828374565104 
 07/28  22:00:00,21.851404956066174,21.053891707717708 
 07/28  23:00:00,20.929845237351949,20.38368454884362 
 07/28  24:00:00,20.266976578545088,19.82325842419775 
 07/29  01:00:00,19.99343512704174,19.610041246226623 
 07/29  02:00:00,19.967666171846056,19.599308255097666 
 07/29  03:00:00,19.94782589914083,19.579310436044716 
 07/29  04:00:00,19.94647103048914,19.570199366033259 
 07/29  05:00:00,19.921167716783545,19.53449003302709 
 07/29  06:00:00,19.892724689032798,19.475969995814624 
 07/29  07:00:00,20.172893063886798,19.433374349781216 
 07/29  08:00:00,20.304831919460086,19.42215314796158 
 07/29  09:00:00,20.45630769499578,19.44508613007746 
 07/29  10:00:00,20.72115627681795,19.549368555095158 
 07/29  11:00:00,21.18411625873535,19.802049044765086 
 07/29  12:00:00,21.570952918260838,20.051848695137985 
 07/29  13:00:00,21.8445306537631,20.223299612412118 
 07/29  14:00:00,22.048927567744703,20.342541642097478 
 07/29  15:00:00,22.261760205472798,20.482379742151637 
 07/29  16:00:00,22.347970525797746,20.561298836482494 
 07/29  17:00:00,22.250056413558974,20.51644995538372 
 07/29  18:00:00,22.124279235472906,20.473354472286105 
 07/29  19:00:00,21.98603867292329,20.324399173383897 
 07/29  20:00:00,21.575862035254937,20.16360610158406 
 07/29  21:00:00,21.186680106480908,19.9519217990386 
 07/29  22:00:00,20.861823357404885,19.753152912388914 
 07/29  23:00:00,19.830496985882328,19.069441662991989 
 07/29  24:00:00,19.17411073724344,18.649739714181295 
 07/30  01:00:00,18.94237496572782,18.44843504926398 
 07/30  02:00:00,18.842003501830907,18.373316422763844 
 07/30  03:00:00,18.809879814331596,18.340661669133739 
 07/30  04:00:00,18.837514766657017,18.36066514615053 
 07/30  05:00:00,18.89704050972321,18.40881280148193 
 07/30  06:00:00,18.89019720641404,18.3784351047372 
 07/30  07:00:00,19.136597053965376,18.317598831929684 
 07/30  08:00:00,19.25114019941848,18.314150734206807 
 07/30  09:00:00,19.45342012742711,18.39989510683249 
 07/30  10:00:00,19.80371840855866,18.60918977271082 
 07/30  11:00:00,20.26690276782237,18.910931771000656 
 07/30  12:00:00,20.358450583559518,18.97495626834955 
 07/30  13:00:00,20.655477859005054,19.22095948759567 
 07/30  14:00:00,20.96860447482625,19.428401452577107 
 07/30  15:00:00,21.57203005236949,19.889273539734409 
 07/30  16:00:00,22.05780674790061,20.212450202405934 
 07/30  17:00:00,21.728887295729998,19.967193280804758 
 07/30  18:00:00,21.14079425239707,19.61008781725709 
 07/30  19:00:00,20.805485484696818,19.449957759370919 
 07/30  20:00:00,20.54778277572599,19.41588395757684 
 07/30  21:00:00,20.355156119336145,19.32894642126324 
 07/30  22:00:00,20.14857926104949,19.22659149059926 
 07/30  23:00:00,19.530767028212588,18.88030623790057 
 07/30  24:00:00,19.23807505022609,18.722242081906378 
 07/31  01:00:00,19.092176550400195,18.612510040749347 
 07/31  02:00:00,19.007132119052593,18.557941123185583 
 07/31  03:00:00,18.901289864575398,18.47241425741368 
 07/31  04:00:00,18.804671223041639,18.395268420458778 
 07/31  05:00:00,18.769604496459249,18.364001019904764 
 07/31  06:00:00,18.77826033490551,18.347714329839869 
 07/31  07:00:00,18.78356207303478,18.303280609148115 
 07/31  08:00:00,18.9010262985386,18.337026250476386 
 07/31  09:00:00,19.043391462783658,18.385100736763034 
 07/31  10:00:00,19.31306971583101,18.54298597937467 
 07/31  11:00:00,19.781171362072784,18.859074928334676 
 07/31  12:00:00,20.11356617783269,19.153725040764639 
 07/31  13:00:00,20.14667338725639,19.176677216236443 
 07/31  14:00:00,19.877820164953954,18.954425195524668 
 07/31  15:00:00,19.9115352191032,18.994791904441919 
 07/31  16:00:00,20.122609878659888,19.12674291493707 
 07/31  17:00:00,20.02317694892279,19.101138852499774 
 07/31  18:00:00,20.0481443334467,19.0946839004734 
 07/31  19:00:00,19.86121286740874,19.052148744915326 
 07/31  20:00:00,19.695251768656584,18.99856601833163 
 07/31  21:00:00,19.58220535409737,18.923100805251687 
 07/31  22:00:00,19.3369247519188,18.818872798907916 
 07/31  23:00:00,18.832397205626444,18.517247892371068 
 07/31  24:00:00,18.722355359160056,18.425560938183496 
 08/01  01:00:00,18.699597047687328,18.397325619294159 
 08/01  02:00:00,18.763394665388789,18.45766662880598 
 08/01  03:00:00,18.76588163570917,18.453640985703886 
 08/01  04:00:00,18.74233240181021,18.432458115214986 
 08/01  05:00:00,18.732330386295737,18.42151091032552 
 08/01  06:00:00,18.730593264973377,18.401995646118175 
 08/01  07:00:00,18.81388915930531,18.4160115193529 
 08/01  08:00:00,19.13968273970334,18.56034200728913 
 08/01  09:00:00,19.37657905879711,18.661272634559539 
 08/01  10:00:00,19.667116096532469,18.85354131844477 
 08/01  11:00:00,19.942509998723318,19.062722125065674 
 08/01  12:00:00,20.112717632392184,19.23073194826852 
 08/01  13:00:00,20.159549006070664,19.27868245550799 
 08/01  14:00:00,20.03731754273283,19.182820813788827 
 08/01  15:00:00,20.297717069802748,19.376358439756119 
 08/01  16:00:00,20.820802635487206,19.672598901086606 
 08/01  17:00:00,20.884521116323766,19.695262359130827 
 08/01  18:00:00,20.888309801970786,19.66582905543143 
 08/01  19:00:00,20.67613166205182,19.582545844484409 
 08/01  20:00:00,20.46969009896396,19.57365296372039 
 08/01  21:00:00,20.256188964736447,19.444255973878144 
 08/01  22:00:00,19.90911982727113,19.30690276061305 
 08/01  23:00:00,19.429514020023534,19.055109818101266 
 08/01  24:00:00,19.22090314289732,18.893267834779768 
 08/02  01:00:00,19.073222385452895,18.77331591478832 
 08/02  02:00:00,19.04310114134538,18.759082759986325 
 08/02  03:00:00,18.965918442443348,18.694623920766696 
 08/02  04:00:00,18.893759655040897,18.63266558293244 
 08/02  05:00:00,18.85491660520633,18.599374290647796 
 08/02  06:00:00,18.848946811642038,18.577294753060309 
 08/02  07:00:00,18.875529161611597,18.55496140823309 
 08/02  08:00:00,19.023441830139534,18.619819773741236 
 08/02  09:00:00,19.16275222838585,18.66359466878059 
 08/02  10:00:00,19.362632000578818,18.776329850667027 
 08/02  11:00:00,19.557431019859579,18.886219865494348 
 08/02  12:00:00,19.718198538289504,18.989822175629088 
 08/02  13:00:00,19.74318615204256,18.988018230425696 
 08/02  14:00:00,19.83632700556719,19.068222345179558 
 08/02  15:00:00,20.038664486413919,19.264161624683806 
 08/02  16:00:00,20.267265903770978,19.386359958805956 
 08/02  17:00:00,20.267113184530805,19.432243893938297 
 08/02  18:00:00,20.43292170656938,19.507262644277345 
 08/02  19:00:00,20.283040664127,19.488606885799027 
 08/02  20:00:00,20.118437018964749,19.438205733551706 
 08/02  21:00:00,20.0567340981138,19.407995375067637 
 08/02  22:00:00,19.83235380777311,19.34948359161478 
 08/02  23:00:00,19.25100776666276,19.00268299178589 
 08/02  24:00:00,19.071893735753073,18.858558378854768 
 08/03  01:00:00,18.97978270981379,18.77344126667886 
 08/03  02:00:00,18.972805451006,18.777857368789854 
 08/03  03:00:00,18.835845134346945,18.651511884794887 
 08/03  04:00:00,18.735880636018878,18.56286201826301 
 08/03  05:00:00,18.710453338666306,18.53061897456587 
 08/03  06:00:00,18.704418887720203,18.505215975040544 
 08/03  07:00:00,19.08426669209172,18.543524172917107 
 08/03  08:00:00,19.458578886224787,18.707316678896757 
 08/03  09:00:00,20.46816107653133,19.32293086525233 
 08/03  10:00:00,21.619410854251507,20.269432024124439 
 08/03  11:00:00,22.43742771997773,21.16184260091428 
 08/03  12:00:00,22.712255893363968,21.69808646055678 
 08/03  13:00:00,22.93899041319528,22.076066769687217 
 08/03  14:00:00,23.323296651627069,22.355277973211657 
 08/03  15:00:00,23.673587089163094,22.481126452721847 
 08/03  16:00:00,23.673939854431834,22.33126491966256 
 08/03  17:00:00,23.697573967799245,22.25716002133747 
 08/03  18:00:00,23.40685183867813,22.0209837384776 
 08/03  19:00:00,23.021715004143706,21.782722839038294 
 08/03  20:00:00,22.435619016358105,21.565055333257435 
 08/03  21:00:00,21.985043421372873,21.31013676517884 
 08/03  22:00:00,21.728320541333063,21.1554489241513 
 08/03  23:00:00,21.0938850265845,20.78276634540031 
 08/03  24:00:00,20.79499896838998,20.6262718755777 
 08/04  01:00:00,20.647379407793758,20.510356869874764 
 08/04  02:00:00,20.577416608039458,20.4664570024335 
 08/04  03:00:00,20.43674409785467,20.342802834106644 
 08/04  04:00:00,20.304596377735864,20.223613355452814 
 08/04  05:00:00,20.24530516109003,20.159286493364087 
 08/04  06:00:00,20.243079004708336,20.112557967990847 
 08/04  07:00:00,20.3595251068178,20.112119924948844 
 08/04  08:00:00,20.724758721554257,20.295802971132724 
 08/04  09:00:00,21.11593401819549,20.505337896983055 
 08/04  10:00:00,21.621272835400676,20.847861854059098 
 08/04  11:00:00,22.387467233177003,21.65364879394344 
 08/04  12:00:00,22.800739380009757,22.369174520899884 
 08/04  13:00:00,22.715453737088123,22.26157110196079 
 08/04  14:00:00,22.597138668903165,21.92682200293978 
 08/04  15:00:00,22.650565503997585,21.874885512102709 
 08/04  16:00:00,23.22366831792108,22.178522019679464 
 08/04  17:00:00,23.405009441731527,22.292586775723956 
 08/04  18:00:00,23.063895469775166,22.06685193286486 
 08/04  19:00:00,22.724292486220187,21.961149648880608 
 08/04  20:00:00,22.56478032942185,21.90526942032626 
 08/04  21:00:00,22.34797869729188,21.768591210253047 
 08/04  22:00:00,22.030832851541683,21.62756493635356 
 08/04  23:00:00,21.433363695041103,21.26397699966268 
 08/04  24:00:00,21.16607380844337,21.046680139772584 
 08/05  01:00:00,20.985526459667775,20.877251567202849 
 08/05  02:00:00,20.953336452324014,20.85356112034114 
 08/05  03:00:00,20.867365533001789,20.772362364609977 
 08/05  04:00:00,20.7618392313872,20.672164770072798 
 08/05  05:00:00,20.715941310699298,20.62056543999116 
 08/05  06:00:00,20.70077322433515,20.579738588950904 
 08/05  07:00:00,21.096292697107204,20.594750599807428 
 08/05  08:00:00,21.347937343118724,20.640923050992009 
 08/05  09:00:00,21.79646760741852,20.851412861210269 
 08/05  10:00:00,22.305767101277099,21.141780497737494 
 08/05  11:00:00,22.704480442758837,21.456129176153618 
 08/05  12:00:00,23.458877681739645,22.39621582990669 
 08/05  13:00:00,23.839169782643557,23.2279482746983 
 08/05  14:00:00,23.81497901641353,23.48058932580532 
 08/05  15:00:00,23.891745554521309,23.416492156974326 
 08/05  16:00:00,23.973487465676408,23.646207543991858 
 08/05  17:00:00,23.63732303571188,23.398470011178547 
 08/05  18:00:00,23.518398871676714,22.978964075394417 
 08/05  19:00:00,23.323243076231536,22.65746462204393 
 08/05  20:00:00,23.092188713445585,22.51509567292455 
 08/05  21:00:00,22.90703735047891,22.41104775347373 
 08/05  22:00:00,22.65227514615858,22.239212964953649 
 08/05  23:00:00,21.975245149356604,21.811970066822469 
 08/05  24:00:00,21.561936233519153,21.53817588054946 
 08/06  01:00:00,21.29681342533046,21.30438377394632 
 08/06  02:00:00,21.126534108282088,21.152884576046579 
 08/06  03:00:00,20.9224973567568,20.958665145515928 
 08/06  04:00:00,20.565268325288146,20.621331750670309 
 08/06  05:00:00,20.32693212120359,20.378238256979694 
 08/06  06:00:00,20.498247310551517,20.46908419621083 
 08/06  07:00:00,21.013997985459939,20.58995261847792 
 08/06  08:00:00,21.32897393169825,20.71329832775926 
 08/06  09:00:00,21.699071005236676,20.908218886364858 
 08/06  10:00:00,22.383283939706748,21.3039712647112 
 08/06  11:00:00,22.615048601423074,21.4240293767828 
 08/06  12:00:00,22.50409291461081,21.32909127500095 
 08/06  13:00:00,22.446590447719545,21.230894448086784 
 08/06  14:00:00,22.30595280440863,21.087171545736945 
 08/06  15:00:00,22.28289239206916,21.06235807645725 
 08/06  16:00:00,22.251680023718778,21.069149420710774 
 08/06  17:00:00,22.15096077497194,21.043528366621567 
 08/06  18:00:00,21.988026156300167,20.982095948087687 
 08/06  19:00:00,21.8252403799513,20.981652919129624 
 08/06  20:00:00,21.742043587401925,20.96247548019801 
 08/06  21:00:00,21.61092193221831,20.87770064553378 
 08/06  22:00:00,21.502912360555187,20.807161122684027 
 08/06  23:00:00,20.901802489348137,20.428015505621589 
 08/06  24:00:00,20.56651645745837,20.206843290820609 
 08/07  01:00:00,20.402258891257419,20.057754347636036 
 08/07  02:00:00,20.355819138833327,20.021360118577716 
 08/07  03:00:00,20.24660232606206,19.92717315611216 
 08/07  04:00:00,20.146393212598136,19.84470803050945 
 08/07  05:00:00,19.99514902751153,19.710915827352517 
 08/07  06:00:00,20.07057457678463,19.68185343949188 
 08/07  07:00:00,20.709068494697854,19.89495526100399 
 08/07  08:00:00,21.42308394180463,20.29842974299199 
 08/07  09:00:00,22.21362261653993,20.955174806140083 
 08/07  10:00:00,23.007455677361344,21.69740726842708 
 08/07  11:00:00,23.378423571318913,22.167301302542059 
 08/07  12:00:00,23.574682969901369,22.45197981173112 
 08/07  13:00:00,23.79636880921241,22.680799711023825 
 08/07  14:00:00,24.076831432558959,23.15177063125078 
 08/07  15:00:00,23.97177104365058,23.131768210617709 
 08/07  16:00:00,23.716822143700747,22.986692971177086 
 08/07  17:00:00,23.716638966970696,22.85055794451533 
 08/07  18:00:00,23.743515681239367,22.624887451869478 
 08/07  19:00:00,23.441927173145417,22.478170874822767 
 08/07  20:00:00,23.12358898412071,22.358007866314098 
 08/07  21:00:00,22.765923533073108,22.116020594486274 
 08/07  22:00:00,22.17027750474203,21.734038672982885 
 08/07  23:00:00,21.412681193333776,21.224642832150516 
 08/07  24:00:00,21.11437253160242,20.964122298362569 
 08/08  01:00:00,20.884577035010147,20.74685052080063 
 08/08  02:00:00,20.678315506439469,20.562089958488288 
 08/08  03:00:00,20.481706334034717,20.372251729516717 
 08/08  04:00:00,20.33064677583935,20.211585222660497 
 08/08  05:00:00,20.198144736956438,20.071896030294366 
 08/08  06:00:00,20.094779918239384,19.942266112206313 
 08/08  07:00:00,20.19499530703039,19.9393703480704 
 08/08  08:00:00,20.422424819906614,20.05806654056637 
 08/08  09:00:00,20.75919787786699,20.24225090818247 
 08/08  10:00:00,21.38200109175429,20.6542663279674 
 08/08  11:00:00,21.933883384246476,21.06684641433035 
 08/08  12:00:00,22.12621005868094,21.253657790240405 
 08/08  13:00:00,22.453533557847068,21.556947535258958 
 08/08  14:00:00,23.363262867748185,22.38411077307987 
 08/08  15:00:00,23.98005630974185,22.907510214797683 
 08/08  16:00:00,24.110747072613,23.091970470217278 
 08/08  17:00:00,23.831815295944499,23.007555950460835 
 08/08  18:00:00,23.655898353620779,22.749710094237665 
 08/08  19:00:00,23.192385798289739,22.286571046088836 
 08/08  20:00:00,22.694097613005554,21.91147795327084 
 08/08  21:00:00,22.255721603498896,21.576848045109288 
 08/08  22:00:00,21.777471506613894,21.274825163935338 
 08/08  23:00:00,20.88465590773471,20.613788930547125 
 08/08  24:00:00,20.255181810855658,20.072313647295127 
 08/09  01:00:00,19.81858974938819,19.67534324400249 
 08/09  02:00:00,19.552668055001669,19.43511893480646 
 08/09  03:00:00,19.39519053224314,19.272005348107706 
 08/09  04:00:00,19.203260817412358,19.075715463073175 
 08/09  05:00:00,19.05679302093229,18.919178473094627 
 08/09  06:00:00,19.218968313564607,18.94940929703054 
 08/09  07:00:00,19.855899670207024,19.20663586224119 
 08/09  08:00:00,20.49669928505116,19.630616454773724 
 08/09  09:00:00,21.084317972464729,20.094055043068207 
 08/09  10:00:00,21.44050719128559,20.391265662681108 
 08/09  11:00:00,21.706845937121995,20.64918207959108 
 08/09  12:00:00,22.340549413777219,21.404209575951236 
 08/09  13:00:00,22.816992140410329,21.996186435153868 
 08/09  14:00:00,23.037851511684594,22.284619859953879 
 08/09  15:00:00,22.832756339687366,21.962798726441336 
 08/09  16:00:00,23.107619730776109,22.013136096349663 
 08/09  17:00:00,23.211609794587667,22.038680815703566 
 08/09  18:00:00,23.106482054104384,21.835264601983373 
 08/09  19:00:00,22.583479108143459,21.459989813173516 
 08/09  20:00:00,22.11552168774375,21.187142215462396 
 08/09  21:00:00,21.641782402651857,20.85671166409162 
 08/09  22:00:00,21.182443395672509,20.567345991116718 
 08/09  23:00:00,20.32678169792232,19.926413763076309 
 08/09  24:00:00,20.004654198250774,19.684284424087268 
 08/10  01:00:00,19.86286584729464,19.563249128176176 
 08/10  02:00:00,19.68946799151253,19.418936802273099 
 08/10  03:00:00,19.367677651709444,19.131907964132578 
 08/10  04:00:00,19.157623071392949,18.93520023016353 
 08/10  05:00:00,19.11379827440716,18.866951221891254 
 08/10  06:00:00,19.214385902167004,18.854031463700438 
 08/10  07:00:00,19.815918907915998,19.09250617472749 
 08/10  08:00:00,20.558917618004828,19.59075742282324 
 08/10  09:00:00,21.274433231653008,20.177008511637504 
 08/10  10:00:00,21.847410408415024,20.76195973644959 
 08/10  11:00:00,21.858341561765415,20.84959747671825 
 08/10  12:00:00,21.77081228582786,20.749278924334648 
 08/10  13:00:00,22.1606723053987,21.08764098944527 
 08/10  14:00:00,22.360045496197136,21.263898863723118 
 08/10  15:00:00,22.353290823214424,21.255159115527193 
 08/10  16:00:00,22.653421309101178,21.402092860442374 
 08/10  17:00:00,22.537798585205189,21.314671491424 
 08/10  18:00:00,22.402115051922079,21.12210020419728 
 08/10  19:00:00,22.086478963086145,20.979788112827067 
 08/10  20:00:00,21.802029436719495,20.839500895492557 
 08/10  21:00:00,21.327439812168664,20.474374426684883 
 08/10  22:00:00,20.785690077188897,20.10988966642328 
 08/10  23:00:00,20.021429182882785,19.60934570231128 
 08/10  24:00:00,19.763530763725734,19.418805928061098 
 08/11  01:00:00,19.63823968665117,19.303965430311068 
 08/11  02:00:00,19.568491252977027,19.247885688058444 
 08/11  03:00:00,19.455379366302386,19.142577613499744 
 08/11  04:00:00,19.33843119001807,19.034486191143026 
 08/11  05:00:00,19.242376849415185,18.945924825581217 
 08/11  06:00:00,19.236423793380469,18.907054529853995 
 08/11  07:00:00,19.378241882123626,18.943955248821447 
 08/11  08:00:00,19.717241894294113,19.121900192461227 
 08/11  09:00:00,20.185946082644727,19.438497051479588 
 08/11  10:00:00,20.634344394044946,19.736854009720806 
 08/11  11:00:00,20.88999056605612,19.92968315473956 
 08/11  12:00:00,21.391945438848177,20.38578729850351 
 08/11  13:00:00,21.92554195951606,20.86970156789488 
 08/11  14:00:00,22.25518760464761,21.13381747767821 
 08/11  15:00:00,22.19509898197874,21.04797736311532 
 08/11  16:00:00,22.512104001448937,21.210691807116107 
 08/11  17:00:00,22.8744097580022,21.535917658116895 
 08/11  18:00:00,23.031444848188916,21.558752236400648 
 08/11  19:00:00,22.633612269792555,21.266004777612126 
 08/11  20:00:00,22.143823535282615,21.047059680892425 
 08/11  21:00:00,21.86735833535925,20.894942290377484 
 08/11  22:00:00,21.515893571389463,20.734388423792475 
 08/11  23:00:00,20.714078782994315,20.188292075537026 
 08/11  24:00:00,20.221192488894958,19.80292752506658 
 08/12  01:00:00,19.850233931251723,19.520630569135059 
 08/12  02:00:00,19.73230598165297,19.439935195882435 
 08/12  03:00:00,19.648202591921974,19.3625007292222 
 08/12  04:00:00,19.521159312438678,19.246020630542725 
 08/12  05:00:00,19.396376195557524,19.131802780123885 
 08/12  06:00:00,19.38868283323961,19.082180212376409 
 08/12  07:00:00,19.867586825653498,19.153645044463624 
 08/12  08:00:00,20.09836124727924,19.223436893465249 
 08/12  09:00:00,20.589182345152609,19.52028964109258 
 08/12  10:00:00,21.08643161297861,19.862303118705783 
 08/12  11:00:00,21.601996667292867,20.54091384957887 
 08/12  12:00:00,22.00058352259593,21.40330189579897 
 08/12  13:00:00,22.268330368965274,21.7102159951149 
 08/12  14:00:00,21.914578172218748,21.044908855662184 
 08/12  15:00:00,22.448281342385415,21.364618392342629 
 08/12  16:00:00,22.922694021774029,21.693114328561469 
 08/12  17:00:00,22.919597582697994,21.57805283927251 
 08/12  18:00:00,22.58269251936607,21.25496207232623 
 08/12  19:00:00,22.012253406661647,20.83224692697106 
 08/12  20:00:00,21.514521077978153,20.53635146401367 
 08/12  21:00:00,20.917444872944786,20.086659802675947 
 08/12  22:00:00,20.51751143408824,19.78538782291232 
 08/12  23:00:00,19.766915487257984,19.30305576716937 
 08/12  24:00:00,19.326719974488364,19.001254051221936 
 08/13  01:00:00,19.10054270004065,18.79760735512363 
 08/13  02:00:00,18.86772281241216,18.590646806818236 
 08/13  03:00:00,18.611065430782838,18.35003495275587 
 08/13  04:00:00,18.454408480697894,18.19223184406254 
 08/13  05:00:00,18.374643237159643,18.089462101177064 
 08/13  06:00:00,18.50639965908369,18.1012339566441 
 08/13  07:00:00,19.46990198966309,18.45118988488384 
 08/13  08:00:00,20.299851959204309,18.980283306630246 
 08/13  09:00:00,21.00597522491541,19.54462867405536 
 08/13  10:00:00,21.379389810726467,19.870935825872118 
 08/13  11:00:00,21.48158553259946,19.942721374201488 
 08/13  12:00:00,22.01187150551447,20.520328354892827 
 08/13  13:00:00,22.213557466552265,20.86926407309591 
 08/13  14:00:00,22.63915358227682,21.310198766714846 
 08/13  15:00:00,22.805223157671834,21.26632068518812 
 08/13  16:00:00,22.60806498636841,21.066579688075465 
 08/13  17:00:00,22.116840442066093,20.679083118132139 
 08/13  18:00:00,21.684815819166475,20.382846290316839 
 08/13  19:00:00,21.202308229622255,20.067690429890705 
 08/13  20:00:00,20.804255276520946,19.849047659635305 
 08/13  21:00:00,20.20150734253572,19.417858330279459 
 08/13  22:00:00,19.73580795736817,19.105138156354959 
 08/13  23:00:00,19.198640193493739,18.771867351896405 
 08/13  24:00:00,18.815884135912556,18.499553025152623 
 08/14  01:00:00,18.581771503515676,18.29098337924852 
 08/14  02:00:00,18.40879437535808,18.13380286085981 
 08/14  03:00:00,18.186390787186057,17.922175033992468 
 08/14  04:00:00,18.017049392765246,17.75311752237762 
 08/14  05:00:00,17.947693050229906,17.659696100827689 
 08/14  06:00:00,18.04523028269091,17.645712207330996 
 08/14  07:00:00,18.758956625645909,18.007659189864229 
 08/14  08:00:00,19.515499592166348,18.537128648394586 
 08/14  09:00:00,20.205956158678946,19.142686447728889 
 08/14  10:00:00,20.704753081086595,19.65011283704343 
 08/14  11:00:00,21.07572801903399,20.153720864989248 
 08/14  12:00:00,21.338573007642127,20.44149850781863 
 08/14  13:00:00,21.585477862313085,20.698183290445493 
 08/14  14:00:00,21.482975254426657,20.491780754985766 
 08/14  15:00:00,21.80364767316316,20.75836425405131 
 08/14  16:00:00,21.99558175877282,20.759938115950768 
 08/14  17:00:00,21.79501117700698,20.580568659338476 
 08/14  18:00:00,21.874879801417785,20.581669888673824 
 08/14  19:00:00,21.575916405063958,20.432947716521054 
 08/14  20:00:00,21.041747249710256,20.111843143001953 
 08/14  21:00:00,20.54493230910638,19.756381551300149 
 08/14  22:00:00,20.073926147951153,19.504238196495899 
 08/14  23:00:00,19.17393247323867,18.873887710409798 
 08/14  24:00:00,18.602959574153528,18.3981994382685 
 08/15  01:00:00,18.19696318285522,18.02136128130588 
 08/15  02:00:00,18.020660595605514,17.85970061170232 
 08/15  03:00:00,17.887140149700529,17.709372741619398 
 08/15  04:00:00,17.801607433904317,17.611301646057727 
 08/15  05:00:00,17.90708436726057,17.67195580557069 
 08/15  06:00:00,18.35823777627244,18.02773100866566 
 08/15  07:00:00,18.850365222659798,18.369654579102524 
 08/15  08:00:00,19.19366544415483,18.554637344236477 
 08/15  09:00:00,19.557364523122275,18.77803779218454 
 08/15  10:00:00,19.88972710876022,18.991328969640109 
 08/15  11:00:00,19.946413851977295,19.033891479824214 
 08/15  12:00:00,20.019676755999379,19.14607452057519 
 08/15  13:00:00,20.160195148288705,19.271272549482533 
 08/15  14:00:00,20.377031151301368,19.425647891351909 
 08/15  15:00:00,20.525465970416009,19.497062656219108 
 08/15  16:00:00,20.72651142860127,19.561969238928158 
 08/15  17:00:00,20.66809064343473,19.547559251141814 
 08/15  18:00:00,20.837630269544463,19.647304867680306 
 08/15  19:00:00,20.79256627701973,19.628652731896027 
 08/15  20:00:00,20.393690203378719,19.449473203389993 
 08/15  21:00:00,19.99536564268749,19.23763679226642 
 08/15  22:00:00,19.80331746499118,19.206635518313218 
 08/15  23:00:00,19.27166294782713,18.89477597975666 
 08/15  24:00:00,19.030771667185044,18.703672370938308 
 08/16  01:00:00,18.840244078899504,18.542334255627944 
 08/16  02:00:00,18.78128057431952,18.49817812987486 
 08/16  03:00:00,18.708708733117569,18.42810638406197 
