Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/03  04:00:00,18.786811839211205,18.793784490345126 
 04/03  05:00:00,18.78207473157286,18.79362230760365 
 04/03  06:00:00,18.785018188657206,18.79232498911047 
 04/03  07:00:00,18.783850994525083,18.79558966994673 
 04/03  08:00:00,18.783396007567608,18.797182713561303 
 04/03  09:00:00,18.77594522068142,18.791130584021997 
 04/03  10:00:00,19.025793795858666,18.480226883280709 
 04/03  11:00:00,19.354988326112897,18.781543593918597 
 04/03  12:00:00,19.60093394866638,19.26118447604311 
 04/03  13:00:00,19.858962458163636,19.33180227647256 
 04/03  14:00:00,19.650642698394383,18.99655297552473 
 04/03  15:00:00,19.67505385757645,18.885298414090778 
 04/03  16:00:00,20.236256937151397,19.04895955142946 
 04/03  17:00:00,19.95940870832087,18.7698630823059 
 04/03  18:00:00,20.112893374727727,18.76761678501589 
 04/03  19:00:00,20.16884453388446,18.773819317366607 
 04/03  20:00:00,20.03164544865932,18.77077391710123 
 04/03  21:00:00,19.84525271591774,18.77365967659282 
 04/03  22:00:00,19.204065567180959,18.76783047007794 
 04/03  23:00:00,18.773787670690763,18.772583167415236 
 04/03  24:00:00,18.151894286318176,17.784338864296708 
 04/04  01:00:00,18.784675207870266,18.787252699322324 
 04/04  02:00:00,18.778947625682969,18.793928454229126 
 04/04  03:00:00,18.78108978675975,18.796669700910479 
 04/04  04:00:00,18.78647277649108,18.807363272169483 
 04/04  05:00:00,18.78856596968133,18.806533594063639 
 04/04  06:00:00,18.78640938566184,18.806426617898489 
 04/04  07:00:00,18.787281109654388,18.816973495091717 
 04/04  08:00:00,18.78961296593567,18.809742818157856 
 04/04  09:00:00,18.780528511059808,18.79821341119479 
 04/04  10:00:00,18.979014735718935,18.711258640243025 
 04/04  11:00:00,19.166793300405254,19.535066647033657 
 04/04  12:00:00,19.182708438089237,20.31930955027159 
 04/04  13:00:00,19.332693675437779,20.915069906748827 
 04/04  14:00:00,19.644932623202608,21.270409509680904 
 04/04  15:00:00,19.99720725153796,21.3849838667039 
 04/04  16:00:00,20.606622009906994,21.321652734798783 
 04/04  17:00:00,20.84169491114277,21.007600395531026 
 04/04  18:00:00,20.98671810604986,20.583598191629883 
 04/04  19:00:00,20.84027545714532,20.28300204268578 
 04/04  20:00:00,20.55532847212596,19.946202887139067 
 04/04  21:00:00,20.315469067530814,19.733076675845248 
 04/04  22:00:00,19.727048954004475,19.47666292999883 
 04/04  23:00:00,18.838055943489804,18.924869053023057 
 04/04  24:00:00,18.312336319592516,18.57280599681269 
 04/05  01:00:00,18.779747249715219,18.77302348966623 
 04/05  02:00:00,18.78431536428947,18.779144748502675 
 04/05  03:00:00,18.782763550550734,18.782898880309568 
 04/05  04:00:00,18.787322282723168,18.78506122189511 
 04/05  05:00:00,18.781790670666628,18.792442689433334 
 04/05  06:00:00,18.79070565422259,18.787425772365777 
 04/05  07:00:00,18.782233286240819,18.78739875371446 
 04/05  08:00:00,18.898021011210618,18.777135076209797 
 04/05  09:00:00,19.476886900307876,19.125688707874994 
 04/05  10:00:00,19.96172397939123,20.085252170815527 
 04/05  11:00:00,20.074529676484816,20.95101179482557 
 04/05  12:00:00,20.02636707490901,21.674264261509394 
 04/05  13:00:00,20.0731438087564,22.23082771433626 
 04/05  14:00:00,20.326190601047388,22.570805286917229 
 04/05  15:00:00,20.61831898184503,22.62339931384645 
 04/05  16:00:00,21.23925191900518,22.50774840020553 
 04/05  17:00:00,21.43218256809738,22.230167769085115 
 04/05  18:00:00,21.719658976251773,21.846288165506754 
 04/05  19:00:00,21.548919572606708,21.524684806705048 
 04/05  20:00:00,21.249281851732193,21.203784014059595 
 04/05  21:00:00,20.95537293737539,20.947755139513406 
 04/05  22:00:00,20.470278227089858,20.755707644783877 
 04/05  23:00:00,19.534543371214995,20.318495041478703 
 04/05  24:00:00,19.216307574545384,20.062930661087806 
 04/06  01:00:00,18.995939169728645,19.846035805609419 
 04/06  02:00:00,18.92657446644412,19.735171930606904 
 04/06  03:00:00,18.807068576317847,19.570535352839646 
 04/06  04:00:00,18.766248425732607,19.3849520045566 
 04/06  05:00:00,18.77217451610538,19.195878545898695 
 04/06  06:00:00,18.770630538126015,19.05509247617765 
 04/06  07:00:00,18.769501619047575,18.941070270877917 
 04/06  08:00:00,18.801061949424129,18.93375246517549 
 04/06  09:00:00,19.080116564518727,19.036568981317026 
 04/06  10:00:00,19.493330088337438,19.369267436231487 
 04/06  11:00:00,20.011630102381884,20.272299107207237 
 04/06  12:00:00,20.179901878371454,20.741684305756409 
 04/06  13:00:00,20.35262614528707,21.591503026255699 
 04/06  14:00:00,20.631825301705594,22.336806287516987 
 04/06  15:00:00,20.919606046356493,22.586901974548025 
 04/06  16:00:00,21.456961283100179,22.54043988515811 
 04/06  17:00:00,21.709216003356717,22.272056969842148 
 04/06  18:00:00,21.995944670869617,21.932065330371658 
 04/06  19:00:00,21.865363385606736,21.61967926234606 
 04/06  20:00:00,21.650815087580754,21.349208525058385 
 04/06  21:00:00,21.29255974642229,20.999857890426158 
 04/06  22:00:00,20.683402350689265,20.73250217641819 
 04/06  23:00:00,19.67886159876275,20.23130426771297 
 04/06  24:00:00,19.27553243026619,19.89661155423731 
 04/07  01:00:00,18.9842915217641,19.616759067750026 
 04/07  02:00:00,18.863971853955357,19.46367887795494 
 04/07  03:00:00,18.723926279798968,19.2888240697633 
 04/07  04:00:00,18.690916000463028,19.085634506317189 
 04/07  05:00:00,18.772230138711089,18.887297965191249 
 04/07  06:00:00,18.774369973784056,18.763412486900195 
 04/07  07:00:00,18.65081029106299,18.69187185298844 
 04/07  08:00:00,18.506467365330768,18.526828313266237 
 04/07  09:00:00,18.82668538726758,18.670658390212198 
 04/07  10:00:00,18.905091356103506,18.624983634197723 
 04/07  11:00:00,18.978345866044209,18.56198629455711 
 04/07  12:00:00,19.075361059624773,18.547072807025029 
 04/07  13:00:00,19.105435672061199,18.493258145899725 
 04/07  14:00:00,19.141031460125086,18.469714674647788 
 04/07  15:00:00,19.200483381466144,18.488938602622583 
 04/07  16:00:00,19.6169898458272,18.558933249849387 
 04/07  17:00:00,19.711024524764058,18.674983150028689 
 04/07  18:00:00,20.151256851327255,18.763958361366997 
 04/07  19:00:00,20.250296629638457,18.77059890827637 
 04/07  20:00:00,20.13475150895878,18.68938318929814 
 04/07  21:00:00,20.021708391305987,18.484819047697916 
 04/07  22:00:00,19.62918112740754,18.373745864372446 
 04/07  23:00:00,18.63699408189606,18.00013140633032 
 04/07  24:00:00,18.35388133219,17.822018530167939 
 04/08  01:00:00,18.779650216444034,18.79815096419447 
 04/08  02:00:00,18.78102054160557,18.79048831108024 
 04/08  03:00:00,18.77973905126955,18.800566791680667 
 04/08  04:00:00,18.78133258280689,18.79656303335581 
 04/08  05:00:00,18.783565509519968,18.80075711397273 
 04/08  06:00:00,18.782540150421946,18.81061640898508 
 04/08  07:00:00,18.770051779871556,18.805872682570557 
 04/08  08:00:00,18.76972377362008,18.808203599594294 
 04/08  09:00:00,18.79348171147361,18.799204712909697 
 04/08  10:00:00,18.922283448355907,17.76659896124265 
 04/08  11:00:00,19.042800225166866,17.479645075624214 
 04/08  12:00:00,19.14328529231152,17.410425699004646 
 04/08  13:00:00,19.434764851305155,17.695579095680239 
 04/08  14:00:00,19.74306398593555,17.84486165700337 
 04/08  15:00:00,19.880163111921545,17.883024935895013 
 04/08  16:00:00,19.953567558716445,18.811671932447149 
 04/08  17:00:00,19.915623830305653,18.790536482625158 
 04/08  18:00:00,19.690690364990127,18.788856152225024 
 04/08  19:00:00,19.384153433908204,18.79171471527457 
 04/08  20:00:00,19.030339325764524,18.79391239493701 
 04/08  21:00:00,18.79591064742587,18.797843478749884 
 04/08  22:00:00,18.766682129990135,18.803374782737636 
 04/08  23:00:00,18.769651795547167,18.762273817800755 
 04/08  24:00:00,17.591449346071778,17.25027178426044 
 04/09  01:00:00,18.73651651412041,18.73611345981587 
 04/09  02:00:00,18.801308143298387,18.83472217885012 
 04/09  03:00:00,18.804858457518159,18.830006822045925 
 04/09  04:00:00,18.794942737745836,18.8199186960534 
 04/09  05:00:00,18.793239660409705,18.84602707629297 
 04/09  06:00:00,18.79899980998628,18.837921318210669 
 04/09  07:00:00,18.781523292865147,18.823004103022066 
 04/09  08:00:00,18.88202332451401,18.8139632914744 
 04/09  09:00:00,19.44383069593146,18.76894087346225 
 04/09  10:00:00,19.74000418679247,18.645515549120995 
 04/09  11:00:00,19.890438526063606,19.24634011921281 
 04/09  12:00:00,19.91011547788896,19.88038612966745 
 04/09  13:00:00,20.148522157011145,19.74651276348925 
 04/09  14:00:00,20.328873351711466,19.289186697374534 
 04/09  15:00:00,20.650414296273845,19.299974370148889 
 04/09  16:00:00,20.787828050847144,19.24461977758068 
 04/09  17:00:00,20.654886882274107,18.959988019178444 
 04/09  18:00:00,20.397663331325835,18.764535077210465 
 04/09  19:00:00,20.1978980946832,18.76799899910504 
 04/09  20:00:00,19.999902807234947,18.77272946105643 
 04/09  21:00:00,19.715628926179698,18.78103193386466 
 04/09  22:00:00,19.53423836489035,18.77574587106536 
 04/09  23:00:00,18.824036069935219,18.767579291887164 
 04/09  24:00:00,18.232886471582476,17.878658389613848 
 04/10  01:00:00,18.783303398231625,18.79596631699525 
 04/10  02:00:00,18.78459220040577,18.797933805797596 
 04/10  03:00:00,18.780044964658637,18.790121399166624 
 04/10  04:00:00,18.783739841567156,18.79672163339159 
 04/10  05:00:00,18.78106585582192,18.796953506581337 
 04/10  06:00:00,18.783768349283166,18.799264612332317 
 04/10  07:00:00,19.264975141301627,18.766488488579847 
 04/10  08:00:00,19.72598313159253,18.785997583393568 
 04/10  09:00:00,19.923618220101873,18.781996987510035 
 04/10  10:00:00,20.144733217424418,18.327502218317535 
 04/10  11:00:00,20.374475242041965,18.36571915238376 
 04/10  12:00:00,20.631476747452319,18.567764386853225 
 04/10  13:00:00,20.84334788889076,18.99873613007417 
 04/10  14:00:00,21.04321900514676,19.002451100519317 
 04/10  15:00:00,21.33922761391143,19.3089705569973 
 04/10  16:00:00,21.57020440145174,19.593401251036157 
 04/10  17:00:00,21.61690030194303,19.533408493571004 
 04/10  18:00:00,21.45878865263532,19.264435722259408 
 04/10  19:00:00,21.204466201709129,19.107257087780256 
 04/10  20:00:00,20.936986129793568,18.89435109354141 
 04/10  21:00:00,20.70501104171223,18.767919462388865 
 04/10  22:00:00,20.510359895125878,18.774748065092735 
 04/10  23:00:00,19.514903356662388,18.767205469762936 
 04/10  24:00:00,18.89026899854253,17.99983287085356 
 04/11  01:00:00,18.768082240169976,18.79169349342591 
 04/11  02:00:00,18.769711553772198,18.790852498745055 
 04/11  03:00:00,18.77190067512106,18.79357798603517 
 04/11  04:00:00,18.774741126939277,18.791037872665954 
 04/11  05:00:00,18.776442113727499,18.793799888485805 
 04/11  06:00:00,18.778622847387056,18.796910399018885 
 04/11  07:00:00,18.7809512761547,18.793619279836915 
 04/11  08:00:00,18.77311274571396,18.79114774502889 
 04/11  09:00:00,18.930732466477815,18.790204781725615 
 04/11  10:00:00,19.175034660867988,18.312563226561936 
 04/11  11:00:00,19.433754390962414,18.396672435924459 
 04/11  12:00:00,19.81181702373552,18.925396224040925 
 04/11  13:00:00,20.22445694853711,19.54744493221225 
 04/11  14:00:00,20.27211484320539,19.36709745409169 
 04/11  15:00:00,20.57524611020515,19.61999374301454 
 04/11  16:00:00,21.145892174392907,19.60409701180171 
 04/11  17:00:00,20.989822085082549,19.310113977701236 
 04/11  18:00:00,21.115838398822797,19.13398495153585 
 04/11  19:00:00,21.010807141228267,19.055150659307807 
 04/11  20:00:00,20.81488484582318,18.906972868055847 
 04/11  21:00:00,20.515811274635817,18.766112247268234 
 04/11  22:00:00,19.840559038581647,18.76568928583893 
 04/11  23:00:00,18.892059350054724,18.765168571897048 
 04/11  24:00:00,18.439181489623285,17.808957189233987 
 04/12  01:00:00,18.776040965254987,18.794213031389199 
 04/12  02:00:00,18.77899479886788,18.79713162598435 
 04/12  03:00:00,18.780533941608789,18.797380514293495 
 04/12  04:00:00,18.782533660050527,18.800906486176868 
 04/12  05:00:00,18.78435584450464,18.796573284033003 
 04/12  06:00:00,18.790764564322069,18.807398436458557 
 04/12  07:00:00,18.789495604839176,18.804301907573035 
 04/12  08:00:00,18.785272863414279,18.807252702200608 
 04/12  09:00:00,18.784063734161504,18.805767196899145 
 04/12  10:00:00,18.363313177086647,17.686540723921835 
 04/12  11:00:00,18.339234265733596,17.385890477785187 
 04/12  12:00:00,18.35845978257199,17.27133627032638 
 04/12  13:00:00,18.385303235812804,17.2239866298735 
 04/12  14:00:00,18.39348882782699,17.19005684807657 
 04/12  15:00:00,18.39836459743592,17.178874894128218 
 04/12  16:00:00,18.96232965981271,18.736732659557526 
 04/12  17:00:00,18.78277424788703,18.809895091469458 
 04/12  18:00:00,19.00279080364475,18.803176911182363 
 04/12  19:00:00,19.011073277022264,18.799796465846705 
 04/12  20:00:00,18.920049419705899,18.80576364624899 
 04/12  21:00:00,18.769812271182759,18.801134998532768 
 04/12  22:00:00,18.773835290592893,18.808766291074944 
 04/12  23:00:00,18.76827657323739,18.76447569065513 
 04/12  24:00:00,17.46331946937203,17.123572136174624 
 04/13  01:00:00,18.716470508438527,18.736826976960125 
 04/13  02:00:00,18.80099804242829,18.84750448441148 
 04/13  03:00:00,18.80049445048325,18.85260152853281 
 04/13  04:00:00,18.80349611706315,18.846995132670757 
 04/13  05:00:00,18.797230827728307,18.839724962284494 
 04/13  06:00:00,18.805649622824505,18.85056719786416 
 04/13  07:00:00,18.80063344057905,18.83688927162455 
 04/13  08:00:00,18.7874485578715,18.814258806517754 
 04/13  09:00:00,18.80539208541439,18.80316380726625 
 04/13  10:00:00,19.11994962619888,18.309535861704146 
 04/13  11:00:00,19.32953499988502,18.462944123397614 
 04/13  12:00:00,19.52932802792099,19.015992895308196 
 04/13  13:00:00,19.69392575055766,19.53012417851905 
 04/13  14:00:00,19.92526237038262,19.70697562843698 
 04/13  15:00:00,20.123997513862649,19.458361468851316 
 04/13  16:00:00,20.594977352495108,19.307256845386694 
 04/13  17:00:00,20.62632043036221,19.0999658039795 
 04/13  18:00:00,20.71656500458959,18.88703940487426 
 04/13  19:00:00,20.46121753348688,18.767349772573707 
 04/13  20:00:00,20.232379062456148,18.767181262515714 
 04/13  21:00:00,19.98164010810493,18.7760101711907 
 04/13  22:00:00,19.42607858486348,18.776083958620739 
 04/13  23:00:00,18.780693212449117,18.763924940059277 
 04/13  24:00:00,18.224391428893754,17.817512445225188 
 04/14  01:00:00,17.984476765466974,17.588203129009665 
 04/14  02:00:00,17.86593328796946,17.42870065030372 
 04/14  03:00:00,17.744795914928397,17.294070169040326 
 04/14  04:00:00,18.150457190997736,17.91281411984336 
 04/14  05:00:00,18.790592960469135,18.808306876973928 
 04/14  06:00:00,18.78480762420491,18.803882470015215 
 04/14  07:00:00,18.46853324610494,18.298289370180507 
 04/14  08:00:00,18.280209457159175,17.587014424580575 
 04/14  09:00:00,18.473573056973984,17.535203589701696 
 04/14  10:00:00,18.801493002508026,17.734172015597016 
 04/14  11:00:00,19.07577310273181,17.94328426441118 
 04/14  12:00:00,19.370209611295807,18.16915437289377 
 04/14  13:00:00,19.626967491294239,18.343629876653169 
 04/14  14:00:00,19.87001628306225,18.50157553871511 
 04/14  15:00:00,20.25520104611586,18.818170928271834 
 04/14  16:00:00,20.952562985140355,19.145773754335676 
 04/14  17:00:00,21.036058679549784,19.098102525559754 
 04/14  18:00:00,21.201645696684797,18.90399097599314 
 04/14  19:00:00,20.938539304675726,18.795071729554505 
 04/14  20:00:00,20.783564099560015,18.720250834159285 
 04/14  21:00:00,20.624872620676613,18.571044479723797 
 04/14  22:00:00,20.18462037654646,18.43215060527293 
 04/14  23:00:00,19.06861159831092,18.03523216670876 
 04/14  24:00:00,18.713620843034627,17.87135829434996 
 04/15  01:00:00,18.768780234708058,18.798092418712103 
 04/15  02:00:00,18.771388798739893,18.788262283735123 
 04/15  03:00:00,18.771874416751517,18.788361124907117 
 04/15  04:00:00,18.774576820869706,18.792842262005278 
 04/15  05:00:00,18.7745776036825,18.788640173381539 
 04/15  06:00:00,18.775431658042636,18.788150340716756 
 04/15  07:00:00,19.359605062511905,18.76823578435765 
 04/15  08:00:00,19.816988508155104,18.789772325370707 
 04/15  09:00:00,20.135945619669337,18.78653050551568 
 04/15  10:00:00,20.48533627800402,18.404265011628014 
 04/15  11:00:00,20.833090839823659,18.520609849383896 
 04/15  12:00:00,21.125604761973876,18.706524612092986 
 04/15  13:00:00,21.268027577759314,18.682410582175966 
 04/15  14:00:00,21.567424433704948,18.919365482683788 
 04/15  15:00:00,21.763055090572796,19.05356471920178 
 04/15  16:00:00,21.68063558131836,18.9855125394053 
 04/15  17:00:00,21.57606069459028,18.947212666039876 
 04/15  18:00:00,21.427995725757439,18.959497200973226 
 04/15  19:00:00,21.254789456943369,18.987820756202824 
 04/15  20:00:00,21.185505856300538,18.970028713127939 
 04/15  21:00:00,21.016173232307684,18.835308534005696 
 04/15  22:00:00,20.86499966157337,18.76428716321853 
 04/15  23:00:00,19.903828031380724,18.76750530915298 
 04/15  24:00:00,19.073564261950449,18.1198396991786 
 04/16  01:00:00,18.927800418010194,18.779840819287139 
 04/16  02:00:00,18.831617668922495,18.78037630970303 
 04/16  03:00:00,18.767933948715795,18.784270181859186 
 04/16  04:00:00,18.77009253955405,18.785988597871567 
 04/16  05:00:00,18.77134681129523,18.784406104735547 
 04/16  06:00:00,18.771289558987449,18.781311750105077 
 04/16  07:00:00,19.34804341137812,18.766120349690284 
 04/16  08:00:00,19.691039053895034,18.78745607610027 
 04/16  09:00:00,19.926329151665344,18.785315418411064 
 04/16  10:00:00,20.31280472421965,18.29041207136597 
 04/16  11:00:00,20.774639707626439,18.388730512811784 
 04/16  12:00:00,21.20199496655044,18.735990035529548 
 04/16  13:00:00,21.50268426729685,18.932345956030255 
 04/16  14:00:00,21.722140096304459,19.05597227912484 
 04/16  15:00:00,21.930535076128338,19.173476280457977 
 04/16  16:00:00,22.04919144553908,19.24959494697415 
 04/16  17:00:00,22.04351967894113,19.25771264565376 
 04/16  18:00:00,21.842981615693654,19.16812535180567 
 04/16  19:00:00,21.608250345350485,19.17959973578587 
 04/16  20:00:00,21.523640272593164,19.18445797384149 
 04/16  21:00:00,21.394655575686607,19.109796089919379 
 04/16  22:00:00,21.25767743254715,19.018958690293965 
 04/16  23:00:00,20.33032889066472,18.774727453766088 
 04/16  24:00:00,19.44907197282868,18.33282232540781 
 04/17  01:00:00,19.27385753836849,18.77554645743379 
 04/17  02:00:00,19.119601187103048,18.77982505531235 
 04/17  03:00:00,19.011898941954067,18.77405392363122 
 04/17  04:00:00,18.891724400217848,18.778431969178244 
 04/17  05:00:00,18.77622538241605,18.7895039169192 
 04/17  06:00:00,18.767898116380875,18.78845454970616 
 04/17  07:00:00,18.86092866092234,18.782061769418367 
 04/17  08:00:00,19.289984364370647,18.782825612441039 
 04/17  09:00:00,19.578958324792305,18.775990793376026 
 04/17  10:00:00,19.845399094368987,18.59662963756714 
 04/17  11:00:00,20.167550346210768,18.804232387526058 
 04/17  12:00:00,20.529994500253083,19.154476692734627 
 04/17  13:00:00,20.853735748251073,19.44554988312096 
 04/17  14:00:00,20.737669881603165,19.325656213154106 
 04/17  15:00:00,20.57402419973181,19.148529382217359 
 04/17  16:00:00,20.7928287365705,19.074751244977667 
 04/17  17:00:00,20.37897452769957,18.78590362324237 
 04/17  18:00:00,20.529073069248164,18.76907254348486 
 04/17  19:00:00,20.537525808727997,18.770768996753639 
 04/17  20:00:00,20.45726785872745,18.770351987194418 
 04/17  21:00:00,20.381415204007906,18.77112858678396 
 04/17  22:00:00,19.940743825213894,18.77222022007647 
 04/17  23:00:00,19.055426365904915,18.76578399226789 
 04/17  24:00:00,18.71246513513894,17.934976323291147 
 04/18  01:00:00,18.76965262378734,18.793698224872388 
 04/18  02:00:00,18.77150162507633,18.788647298540004 
 04/18  03:00:00,18.773361047047513,18.786111498707294 
 04/18  04:00:00,18.773536473052788,18.79084257394915 
 04/18  05:00:00,18.77653722548482,18.79517218380252 
 04/18  06:00:00,18.781058805331587,18.792393957772128 
 04/18  07:00:00,18.78250176754759,18.79316312766693 
 04/18  08:00:00,18.780913469928028,18.796869428251754 
 04/18  09:00:00,18.774753514561384,18.792474078188378 
 04/18  10:00:00,18.574888215348559,17.87613597112552 
 04/18  11:00:00,18.592607515342963,17.621168961244785 
 04/18  12:00:00,18.6428652455758,17.532638503692028 
 04/18  13:00:00,18.671697142111126,17.49982114314281 
 04/18  14:00:00,18.686848367584767,17.48229426381367 
 04/18  15:00:00,18.703200786291597,17.490865032158394 
 04/18  16:00:00,19.098599938345126,18.785067390223497 
 04/18  17:00:00,19.124035544911558,18.7943694318776 
 04/18  18:00:00,19.389218576439654,18.79469815585599 
 04/18  19:00:00,19.48063542844684,18.789112585791665 
 04/18  20:00:00,19.444236926622606,18.793035795968807 
 04/18  21:00:00,19.365048316818318,18.79719419764267 
 04/18  22:00:00,18.96386531898899,18.792897822835824 
 04/18  23:00:00,18.76427070002371,18.76199499775365 
 04/18  24:00:00,17.995573853726105,17.575993913577073 
 04/19  01:00:00,18.775744625130615,18.765600868410293 
 04/19  02:00:00,18.781161095956198,18.80782316623055 
 04/19  03:00:00,18.781891692368406,18.808985806089546 
 04/19  04:00:00,18.780148298187254,18.80705309217198 
 04/19  05:00:00,18.7858105653739,18.81376774945887 
 04/19  06:00:00,18.788719163318804,18.81958076828825 
 04/19  07:00:00,18.784704409793478,18.808477788147259 
 04/19  08:00:00,18.780585705962105,18.807092298024466 
 04/19  09:00:00,18.77608397321069,18.79796819954107 
 04/19  10:00:00,18.929976219838385,18.044469809493806 
 04/19  11:00:00,19.585321345450205,18.68913322458772 
 04/19  12:00:00,19.63327222920935,18.651301694562734 
 04/19  13:00:00,19.853545331698617,18.87024829789827 
 04/19  14:00:00,19.961835589438985,18.783716499436467 
 04/19  15:00:00,20.013075427521167,18.729663167042703 
 04/19  16:00:00,20.46069877421334,18.816578702628758 
 04/19  17:00:00,20.67811962746786,18.91178771695523 
 04/19  18:00:00,21.090164655723855,18.941137988546737 
 04/19  19:00:00,20.929238140281208,18.874886638568918 
 04/19  20:00:00,20.798004009716509,18.888099520127918 
 04/19  21:00:00,20.59877070558288,18.769263373039857 
 04/19  22:00:00,20.101752379353454,18.770094783368543 
 04/19  23:00:00,18.982193014902003,18.76660312587577 
 04/19  24:00:00,18.534705836222117,17.92743323098938 
 04/20  01:00:00,18.77259662160655,18.79024078268039 
 04/20  02:00:00,18.775147146837278,18.788855879024934 
 04/20  03:00:00,18.776900427236666,18.782911532381193 
 04/20  04:00:00,18.778476903778086,18.790647419769276 
 04/20  05:00:00,18.78051590824448,18.79797990871966 
 04/20  06:00:00,18.77826125748406,18.796429129300326 
 04/20  07:00:00,18.780774542122424,18.79415353484834 
 04/20  08:00:00,18.778905338051346,18.78989011210281 
 04/20  09:00:00,18.840038964523147,18.78523000042603 
 04/20  10:00:00,19.298992132946269,18.49372856522598 
 04/20  11:00:00,19.52656456896318,18.55061512396049 
 04/20  12:00:00,19.84515375286105,18.94808567103091 
 04/20  13:00:00,19.96046289632769,18.93552618753995 
 04/20  14:00:00,20.04758299525978,18.932680884246368 
 04/20  15:00:00,20.473876305690465,19.303879533605948 
 04/20  16:00:00,20.99932804751283,19.364350772442429 
 04/20  17:00:00,20.94668523231676,19.240070066073224 
 04/20  18:00:00,21.009042176895023,19.08241035971554 
 04/20  19:00:00,20.967759436562689,19.086666587528208 
 04/20  20:00:00,20.926455337039969,19.104311808215479 
 04/20  21:00:00,20.796921949361765,18.995617867484734 
 04/20  22:00:00,20.341107782733255,18.823123939375724 
 04/20  23:00:00,19.160511378227974,18.765055361297628 
 04/20  24:00:00,18.683393190930539,18.115469764094909 
 04/21  01:00:00,18.502488351842957,17.95629707638517 
 04/21  02:00:00,18.432825696437818,17.90661509507511 
 04/21  03:00:00,18.32407881644245,17.80807960264091 
 04/21  04:00:00,18.517533819338064,18.273312097195175 
 04/21  05:00:00,18.778470848896477,18.786946967832145 
 04/21  06:00:00,18.78231634287912,18.79182562633109 
 04/21  07:00:00,18.587400103336259,18.39029092045786 
 04/21  08:00:00,18.364029032654128,17.767386746247657 
 04/21  09:00:00,18.41919554806425,17.630826559342855 
 04/21  10:00:00,18.770128544730896,17.82713437598727 
 04/21  11:00:00,18.71645858769245,17.719725037087494 
 04/21  12:00:00,18.811828714954179,17.7439668134532 
 04/21  13:00:00,19.142253881333695,18.050553839421938 
 04/21  14:00:00,19.33174313676777,18.179784192654475 
 04/21  15:00:00,19.460937275264884,18.211950658447756 
 04/21  16:00:00,19.696686184949017,18.127091551911169 
 04/21  17:00:00,19.643755190191983,18.432060565284428 
 04/21  18:00:00,19.889686367076867,18.78118431178755 
 04/21  19:00:00,19.916890765369929,18.77622460130734 
 04/21  20:00:00,19.84320578107256,18.532582339755888 
 04/21  21:00:00,19.741285353630404,18.103391872193364 
 04/21  22:00:00,19.29352886923553,17.894940072397337 
 04/21  23:00:00,18.350063232261769,17.525598426916404 
 04/21  24:00:00,18.080770344502655,17.34206499521243 
 04/22  01:00:00,18.778959241813408,18.748074155750463 
 04/22  02:00:00,18.784887935345233,18.80599323951259 
 04/22  03:00:00,18.78364118257374,18.810700558548086 
 04/22  04:00:00,18.78539739483014,18.812782929390744 
 04/22  05:00:00,18.784078304821749,18.80689255099807 
 04/22  06:00:00,18.787094103245914,18.8100127850907 
 04/22  07:00:00,18.893087074626608,18.8065652771414 
 04/22  08:00:00,18.958792709337886,18.80697327555061 
 04/22  09:00:00,19.064960297656236,18.80310503167282 
 04/22  10:00:00,19.23232199631846,17.802344678889697 
 04/22  11:00:00,19.367434020741308,17.50298930603256 
 04/22  12:00:00,19.505459053721564,17.412259301771728 
 04/22  13:00:00,19.604022364215976,17.40055965060259 
 04/22  14:00:00,19.68295270556257,17.39468191826996 
 04/22  15:00:00,19.803431688887345,17.44430051503094 
 04/22  16:00:00,20.069145292401698,18.807026391931296 
 04/22  17:00:00,19.956892808867559,18.79385932223611 
 04/22  18:00:00,19.71394371166687,18.79614598793109 
 04/22  19:00:00,19.5302785029712,18.79384527285183 
 04/22  20:00:00,19.478852957474947,18.797468135810538 
 04/22  21:00:00,19.33059330368671,18.794018253106424 
 04/22  22:00:00,19.187677546444055,18.801908073921788 
 04/22  23:00:00,18.767044531773487,18.761588553095146 
 04/22  24:00:00,17.90891996036837,17.447137501348956 
 04/23  01:00:00,18.757624015548488,18.757149065109574 
 04/23  02:00:00,18.79044767668954,18.814218594622465 
 04/23  03:00:00,18.784180368954318,18.819137677571477 
 04/23  04:00:00,18.79331907997566,18.8152003054552 
 04/23  05:00:00,18.78931261785936,18.812442120009267 
 04/23  06:00:00,18.786391459561146,18.814963262076874 
 04/23  07:00:00,18.79306901973122,18.820420782513595 
 04/23  08:00:00,19.001043309595255,18.81505780671986 
 04/23  09:00:00,19.489843591234306,18.80604704309312 
 04/23  10:00:00,19.67633834471892,17.945515637348366 
 04/23  11:00:00,19.913910549763466,17.89636018720831 
 04/23  12:00:00,20.43693284931934,18.61366961065944 
 04/23  13:00:00,20.73535956374775,18.906793674276196 
 04/23  14:00:00,20.71045204383278,18.5475787108627 
 04/23  15:00:00,20.89866628827065,18.506800431691056 
 04/23  16:00:00,21.333203673643419,18.907914479247773 
 04/23  17:00:00,21.510404954569098,18.8648564072717 
 04/23  18:00:00,21.222340544619749,18.769181613183926 
 04/23  19:00:00,20.76323516280275,18.768140008536599 
 04/23  20:00:00,20.391061053858427,18.77324074516872 
