Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  18:00:00,23.187996492662358,21.032416000278425 
 07/14  19:00:00,22.80431949007601,20.78782506651946 
 07/14  20:00:00,22.270852100972758,20.534969910679555 
 07/14  21:00:00,21.919786980166007,20.283154997306107 
 07/14  22:00:00,21.405105446844666,20.003373576315153 
 07/14  23:00:00,20.563203767572696,19.493974733589796 
 07/14  24:00:00,20.18944275391167,19.19699191880264 
 07/15  01:00:00,19.736337999282616,18.804505386640096 
 07/15  02:00:00,19.503928694788617,18.610488883830504 
 07/15  03:00:00,19.336183458798759,18.461695392529746 
 07/15  04:00:00,19.191452671730006,18.336976552657796 
 07/15  05:00:00,19.208268983638669,18.269566603578594 
 07/15  06:00:00,19.708037339313927,18.3328060490877 
 07/15  07:00:00,20.97949525378797,18.590583768640824 
 07/15  08:00:00,21.885900083817299,18.96064883356417 
 07/15  09:00:00,22.69487990930896,19.493472600914389 
 07/15  10:00:00,23.34465376936749,20.15119785406927 
 07/15  11:00:00,23.796121272790228,20.780225404508515 
 07/15  12:00:00,23.76059112569275,21.211545325820098 
 07/15  13:00:00,23.29054551301942,20.98737400606953 
 07/15  14:00:00,23.47415455584662,21.190251289569429 
 07/15  15:00:00,23.499458289624778,21.183054649402246 
 07/15  16:00:00,23.696252103071449,21.330133781778004 
 07/15  17:00:00,23.689470358357317,21.573437334295677 
 07/15  18:00:00,23.467231420030779,21.537674730257075 
 07/15  19:00:00,23.430310506672428,21.27601028141244 
 07/15  20:00:00,23.213508580087379,20.92147060826909 
 07/15  21:00:00,22.66941689181371,20.649337214413735 
 07/15  22:00:00,22.171834007859219,20.324142955488747 
 07/15  23:00:00,21.34258403328525,19.869278809909134 
 07/15  24:00:00,20.85320523490486,19.598424370916594 
 07/16  01:00:00,20.5491236619917,19.361549455817756 
 07/16  02:00:00,20.39576233129204,19.24843581154059 
 07/16  03:00:00,20.335982286265045,19.202247017094117 
 07/16  04:00:00,20.250820625982905,19.12804712376279 
 07/16  05:00:00,20.184423067314378,19.058484268514819 
 07/16  06:00:00,20.261349962555017,19.06329283222804 
 07/16  07:00:00,20.990317400261718,19.16423866608736 
 07/16  08:00:00,21.413473514116477,19.280961941369897 
 07/16  09:00:00,21.854505304305435,19.52880594104235 
 07/16  10:00:00,22.531447423972645,19.976863265044729 
 07/16  11:00:00,23.020179582252735,20.346476034544588 
 07/16  12:00:00,23.364608791217905,20.650679642796704 
 07/16  13:00:00,23.81229931566686,21.04436731124033 
 07/16  14:00:00,23.515358177224014,21.168059189851236 
 07/16  15:00:00,23.894089051541969,21.156329440445434 
 07/16  16:00:00,23.916185814231015,21.19404368451658 
 07/16  17:00:00,23.833044623767557,21.17503162443495 
 07/16  18:00:00,23.572464784113074,21.06917813510534 
 07/16  19:00:00,23.2863246877568,20.948223058769505 
 07/16  20:00:00,22.859790543173838,20.79053387598968 
 07/16  21:00:00,22.505071993681278,20.581619654662668 
 07/16  22:00:00,22.139245066409197,20.319720782213154 
 07/16  23:00:00,21.19064143005967,19.740867132928725 
 07/16  24:00:00,20.487803524616554,19.294668830491849 
 07/17  01:00:00,20.101282927407433,18.966815179438105 
 07/17  02:00:00,19.845556310713627,18.756141830595547 
 07/17  03:00:00,19.684724763316504,18.627738051039374 
 07/17  04:00:00,19.573835861418524,18.540248719940249 
 07/17  05:00:00,19.5778921566131,18.54204670096628 
 07/17  06:00:00,19.690295400987197,18.610685589167596 
 07/17  07:00:00,19.816923725769365,18.662882848101508 
 07/17  08:00:00,19.986999968713805,18.7069762667455 
 07/17  09:00:00,20.44052038028721,18.90470254903493 
 07/17  10:00:00,20.88912329638383,19.20247631777855 
 07/17  11:00:00,21.2488342498561,19.472596680774538 
 07/17  12:00:00,21.68227128740756,19.864350682324 
 07/17  13:00:00,21.921405241968246,20.089822119622857 
 07/17  14:00:00,22.053251281665525,20.196002594843109 
 07/17  15:00:00,22.350989236249025,20.464891657546617 
 07/17  16:00:00,22.97374804695483,20.810559475334807 
 07/17  17:00:00,23.142554552955028,20.959460271822388 
 07/17  18:00:00,23.29261936125868,20.94646355457744 
 07/17  19:00:00,22.930480224667578,20.684190152920789 
 07/17  20:00:00,22.239537137248726,20.37257355025551 
 07/17  21:00:00,21.748533631154034,20.017038473688868 
 07/17  22:00:00,21.241115373893494,19.763832260669326 
 07/17  23:00:00,20.381505755134286,19.28311573107201 
 07/17  24:00:00,20.064452787160396,19.04149757486296 
 07/18  01:00:00,19.635743527905015,18.675911234462114 
 07/18  02:00:00,19.373719848046293,18.487893401202009 
 07/18  03:00:00,19.04730596563381,18.22654712919311 
 07/18  04:00:00,18.829876348967127,18.077224527459184 
 07/18  05:00:00,18.75014174246122,18.01194011671363 
 07/18  06:00:00,18.828412585695099,18.027669619923637 
 07/18  07:00:00,19.131735366107088,18.165099123458029 
 07/18  08:00:00,19.556347330013439,18.377570080579017 
 07/18  09:00:00,19.933637616619295,18.563032746521356 
 07/18  10:00:00,20.37209435180556,18.837394556640356 
 07/18  11:00:00,20.79354027669987,19.145085057664337 
 07/18  12:00:00,21.129527738651455,19.432262642952169 
 07/18  13:00:00,21.375046949537294,19.655285942819295 
 07/18  14:00:00,21.573669985094289,19.839840055173164 
 07/18  15:00:00,21.36987900783471,19.73468517835949 
 07/18  16:00:00,21.416297772025737,19.633715217193033 
 07/18  17:00:00,21.23693681116238,19.539762565687167 
 07/18  18:00:00,21.20198579139955,19.399378152921245 
 07/18  19:00:00,20.886352192138277,19.225115624577304 
 07/18  20:00:00,20.555305117298894,19.06918009338043 
 07/18  21:00:00,20.364340984520554,18.924952734696647 
 07/18  22:00:00,20.04620955289581,18.810433187255549 
 07/18  23:00:00,19.35186566138352,18.46892243161915 
 07/18  24:00:00,19.12480404852525,18.343614877302696 
 07/19  01:00:00,18.96330812658333,18.23599307911285 
 07/19  02:00:00,18.884776171353758,18.209488146740268 
 07/19  03:00:00,18.776840245564285,18.138009934892954 
 07/19  04:00:00,18.745579966461159,18.12813591673727 
 07/19  05:00:00,18.808696559295457,18.182950570821967 
 07/19  06:00:00,18.926772406393487,18.244113971990367 
 07/19  07:00:00,19.21270188641212,18.34919790271762 
 07/19  08:00:00,19.623955275472235,18.554082541213807 
 07/19  09:00:00,19.998393775326748,18.746061463429798 
 07/19  10:00:00,20.569884151960918,19.17981456424528 
 07/19  11:00:00,21.192078554759726,19.6753508709946 
 07/19  12:00:00,21.54643514961795,19.98949648172379 
 07/19  13:00:00,21.840315396979908,20.26177908754415 
 07/19  14:00:00,22.11271451316552,20.501689398169949 
 07/19  15:00:00,22.29216740750135,20.674319446385338 
 07/19  16:00:00,22.669143050392898,20.82175776964168 
 07/19  17:00:00,21.945090332754306,20.291812612971584 
 07/19  18:00:00,21.814120521442299,20.044023655122908 
 07/19  19:00:00,21.68685686701854,20.026892547544258 
 07/19  20:00:00,21.491467835428098,20.02680369581387 
 07/19  21:00:00,21.38203207977979,19.969356782385913 
 07/19  22:00:00,20.9411854220523,19.794213863555784 
 07/19  23:00:00,20.18295512544497,19.420005047420504 
 07/19  24:00:00,19.948054407075433,19.261366828202239 
 07/20  01:00:00,19.79082145646079,19.134055801543448 
 07/20  02:00:00,19.72415032625843,19.102753434456284 
 07/20  03:00:00,19.638665623896054,19.03867174339414 
 07/20  04:00:00,19.526812931267516,18.94491297969683 
 07/20  05:00:00,19.479035668631587,18.89296627555006 
 07/20  06:00:00,19.64926740629722,18.984669100847819 
 07/20  07:00:00,19.81503894491986,18.995718408679424 
 07/20  08:00:00,20.10709610031634,19.117549171772809 
 07/20  09:00:00,20.5667821829309,19.409732674993945 
 07/20  10:00:00,20.81757550023704,19.556830592109234 
 07/20  11:00:00,20.997291179556805,19.686011047544484 
 07/20  12:00:00,21.252276150222678,19.923522940682859 
 07/20  13:00:00,21.652967470638879,20.30619152649934 
 07/20  14:00:00,21.95143338418284,20.562873197491148 
 07/20  15:00:00,22.14250601981363,20.732162485373185 
 07/20  16:00:00,22.403350941556306,20.746726098505165 
 07/20  17:00:00,22.368158819163907,20.731359484891074 
 07/20  18:00:00,22.502284134322527,20.680542537788285 
 07/20  19:00:00,22.178996376130198,20.4697345444238 
 07/20  20:00:00,21.795396652968074,20.35212910804892 
 07/20  21:00:00,21.534495251436625,20.17671089268885 
 07/20  22:00:00,21.070696495312878,19.962663215134918 
 07/20  23:00:00,20.254117742113757,19.517751201244807 
 07/20  24:00:00,19.951247881037206,19.285497360412096 
 07/21  01:00:00,19.696384742151659,19.057257565215047 
 07/21  02:00:00,19.453441401287788,18.848656931985219 
 07/21  03:00:00,19.198358369365189,18.622241207906677 
 07/21  04:00:00,18.95481491926948,18.41922270121802 
 07/21  05:00:00,18.9302632133192,18.390125402611348 
 07/21  06:00:00,19.070088682756557,18.4444096046114 
 07/21  07:00:00,19.248636286003327,18.475626986467188 
 07/21  08:00:00,19.361525460591268,18.45461225366 
 07/21  09:00:00,19.267649756683427,18.354924388880357 
 07/21  10:00:00,19.421065518720149,18.40969940122919 
 07/21  11:00:00,19.935316747471164,18.74223072624639 
 07/21  12:00:00,20.477482543867354,19.145514500538533 
 07/21  13:00:00,20.909760334921179,19.50447290000982 
 07/21  14:00:00,21.263911646123299,19.796002902473015 
 07/21  15:00:00,21.46524533919042,19.954961482635008 
 07/21  16:00:00,21.906290204963584,20.120975226827484 
 07/21  17:00:00,22.012660100168604,20.196965618521117 
 07/21  18:00:00,22.17279298018827,20.1732947435714 
 07/21  19:00:00,21.96053977681568,20.026123055062038 
 07/21  20:00:00,21.564132392148843,19.911995663704979 
 07/21  21:00:00,21.354727929300837,19.794260902073178 
 07/21  22:00:00,20.914217658630819,19.619461508714794 
 07/21  23:00:00,20.036822465014035,19.15168603564405 
 07/21  24:00:00,19.65216589620288,18.854400598347469 
 07/22  01:00:00,19.293721072218163,18.561849823461075 
 07/22  02:00:00,19.09762486946914,18.430930373208719 
 07/22  03:00:00,18.860948495508539,18.250091653069196 
 07/22  04:00:00,18.683861627575575,18.12330354263564 
 07/22  05:00:00,18.67146240614869,18.057960194520854 
 07/22  06:00:00,19.050882651864798,18.082160438725535 
 07/22  07:00:00,20.15702091906944,18.307442475207475 
 07/22  08:00:00,21.135673794349566,18.690160358310736 
 07/22  09:00:00,21.73309783470985,19.1323461397806 
 07/22  10:00:00,21.977100387660067,19.427582567537095 
 07/22  11:00:00,21.852152542059025,19.408261084163418 
 07/22  12:00:00,21.937548162858499,19.517075386508404 
 07/22  13:00:00,22.151125770265297,19.725016571102377 
 07/22  14:00:00,22.42297588041275,19.959893164438634 
 07/22  15:00:00,22.748103957130295,20.2431416257405 
 07/22  16:00:00,22.89125119664574,20.417422216649756 
 07/22  17:00:00,22.623308816288593,20.286055210164393 
 07/22  18:00:00,22.37306757795379,20.198235949200286 
 07/22  19:00:00,22.590093497148556,20.370594354691183 
 07/22  20:00:00,22.37819622151705,20.349569177846946 
 07/22  21:00:00,21.861327069208266,20.117203726563007 
 07/22  22:00:00,21.349956707431525,19.780058644238296 
 07/22  23:00:00,20.4672404351128,19.29770102166149 
 07/22  24:00:00,20.0270124328254,19.063578675821544 
 07/23  01:00:00,19.810359077725047,18.90401028182565 
 07/23  02:00:00,19.681644012476533,18.81724856149516 
 07/23  03:00:00,19.479124339497515,18.65545974799801 
 07/23  04:00:00,19.208889028756567,18.443537762295507 
 07/23  05:00:00,19.097386122529504,18.35921998392783 
 07/23  06:00:00,19.20909451260202,18.40702084856678 
 07/23  07:00:00,20.012084789407127,18.57949178635942 
 07/23  08:00:00,20.561674190152336,18.771911146052536 
 07/23  09:00:00,21.054339491324627,19.030576417139416 
 07/23  10:00:00,21.88189037212505,19.57245116523906 
 07/23  11:00:00,22.70602439269433,20.35228873176384 
 07/23  12:00:00,23.321831458871804,21.140012749752786 
 07/23  13:00:00,23.838467792208868,21.825064325122577 
 07/23  14:00:00,24.00308027321577,22.25961808420333 
 07/23  15:00:00,24.082396068374327,22.663674834850324 
 07/23  16:00:00,24.156171141001744,22.87077188806024 
 07/23  17:00:00,24.095836538101517,22.829320985014527 
 07/23  18:00:00,24.011150640681053,22.632764932949287 
 07/23  19:00:00,23.65909604933131,22.34785064301896 
 07/23  20:00:00,23.556084416588229,22.093734172825664 
 07/23  21:00:00,23.56433985037286,21.88570940356933 
 07/23  22:00:00,23.20180175987374,21.632077245377965 
 07/23  23:00:00,22.336743371686127,21.19160958302502 
 07/23  24:00:00,21.746695284055769,20.88636526504235 
 07/24  01:00:00,21.467006490041464,20.67321556510764 
 07/24  02:00:00,21.30485551312796,20.56192797171518 
 07/24  03:00:00,21.107245504000497,20.402113227136696 
 07/24  04:00:00,20.976702451738853,20.29394482026825 
 07/24  05:00:00,21.0308569683029,20.285399423329005 
 07/24  06:00:00,21.478054804422585,20.378926473273468 
 07/24  07:00:00,21.944860108363213,20.55725262162259 
 07/24  08:00:00,22.432328116257439,20.880525758711685 
 07/24  09:00:00,22.548446184300933,21.05144747462065 
 07/24  10:00:00,23.092793759719059,21.51611644180481 
 07/24  11:00:00,23.784117559124586,22.32575043771925 
 07/24  12:00:00,23.57411681383751,23.10399472982244 
 07/24  13:00:00,23.719869772922239,23.67356070784676 
 07/24  14:00:00,23.853914958553284,23.79713966572511 
 07/24  15:00:00,24.104668699775809,23.717844834803679 
 07/24  16:00:00,23.950535068629209,23.7030368678096 
 07/24  17:00:00,23.9339029189295,23.60266884514146 
 07/24  18:00:00,23.654912715314258,23.326128485507149 
 07/24  19:00:00,23.457428376795634,22.96340443736112 
 07/24  20:00:00,23.6610696188537,22.636285601053819 
 07/24  21:00:00,23.320050003690925,22.33055762912511 
 07/24  22:00:00,22.676265690401157,21.91978639248954 
 07/24  23:00:00,21.66411284131418,21.250501602777 
 07/24  24:00:00,21.016116159802935,20.705465149225714 
 07/25  01:00:00,20.701333654925713,20.386561504021743 
 07/25  02:00:00,20.56700825547086,20.232975839916418 
 07/25  03:00:00,20.4173026286744,20.063187329788243 
 07/25  04:00:00,20.25262831209569,19.884306598390319 
 07/25  05:00:00,20.161379466176748,19.753607095628455 
 07/25  06:00:00,20.25211815453133,19.736184445072 
 07/25  07:00:00,20.47478952172373,19.773385694752358 
 07/25  08:00:00,20.72542234124919,19.83275196170358 
 07/25  09:00:00,21.08970051627901,20.00538631085012 
 07/25  10:00:00,21.532799902224818,20.29243891613784 
 07/25  11:00:00,21.8563710608655,20.525962336875524 
 07/25  12:00:00,22.101841413987516,20.725525883726144 
 07/25  13:00:00,22.411369024239538,20.991157605763598 
 07/25  14:00:00,22.624014025175037,21.15504206638966 
 07/25  15:00:00,22.69790795481074,21.2106211613886 
 07/25  16:00:00,22.894041566356685,21.191400331811118 
 07/25  17:00:00,22.766457326948719,21.09833778289144 
 07/25  18:00:00,22.77523293061942,20.962339732528496 
 07/25  19:00:00,22.724505670009099,20.87158967343897 
 07/25  20:00:00,22.478274574303144,20.79562587306654 
 07/25  21:00:00,21.971788652049054,20.485635620018976 
 07/25  22:00:00,21.272715408039127,20.085986049257099 
 07/25  23:00:00,20.248867065175558,19.41006897708263 
 07/25  24:00:00,19.61904071740568,18.895071010630553 
 07/26  01:00:00,19.24064016429327,18.55102121177471 
 07/26  02:00:00,19.009432590220145,18.372043840145368 
 07/26  03:00:00,18.856895721539919,18.246886029923354 
 07/26  04:00:00,18.67173547430312,18.091355926611219 
 07/26  05:00:00,18.722188285929833,18.02978553223486 
 07/26  06:00:00,19.367766528229788,18.133071433058676 
 07/26  07:00:00,20.102178106125437,18.43873025731024 
 07/26  08:00:00,20.907297539080436,18.907471115511158 
 07/26  09:00:00,21.73838126585662,19.58470642088379 
 07/26  10:00:00,22.514550467090396,20.427113311610876 
 07/26  11:00:00,23.106824989870554,21.297244367710726 
 07/26  12:00:00,23.401045308754705,21.988341336001925 
 07/26  13:00:00,23.536472029588376,22.390122084168718 
 07/26  14:00:00,23.719248757601585,22.7174751566469 
 07/26  15:00:00,23.649372998341137,22.981640434525148 
 07/26  16:00:00,23.60592632252444,22.841839817465748 
 07/26  17:00:00,23.307610345412799,22.648963203914918 
 07/26  18:00:00,23.72491532821187,22.476924673292304 
 07/26  19:00:00,23.45603518301627,22.208728194339395 
 07/26  20:00:00,23.368914677045966,21.988603146213874 
 07/26  21:00:00,22.849220726213586,21.661693004409455 
 07/26  22:00:00,21.886876780170519,21.03572564814026 
 07/26  23:00:00,20.844773568299226,20.35446940234022 
 07/26  24:00:00,20.238625997508774,19.863076863018365 
 07/27  01:00:00,19.844954670300937,19.493168117426757 
 07/27  02:00:00,19.596569735574215,19.25506794999668 
 07/27  03:00:00,19.28350133152299,18.944296520410718 
 07/27  04:00:00,18.88306806312626,18.564322256855193 
 07/27  05:00:00,18.838002219096109,18.403773283660919 
 07/27  06:00:00,19.588407147966369,18.575360739042428 
 07/27  07:00:00,20.40245517603307,18.917383937954967 
 07/27  08:00:00,21.221863020841938,19.394435868463835 
 07/27  09:00:00,22.03702080296612,20.083372980790484 
 07/27  10:00:00,22.654543768546277,20.76800998874893 
 07/27  11:00:00,22.975168725503978,21.392474821161696 
 07/27  12:00:00,23.213442430919053,22.056518350427579 
 07/27  13:00:00,23.411448272805566,22.508612593085183 
 07/27  14:00:00,23.669643184309547,22.716614531863664 
 07/27  15:00:00,23.945805756353879,22.77931538553135 
 07/27  16:00:00,23.249249139226316,22.770744250894606 
 07/27  17:00:00,23.337585895358758,22.63229115935372 
 07/27  18:00:00,23.725839729190484,22.407432771802115 
 07/27  19:00:00,23.68303557762402,22.1268766780534 
 07/27  20:00:00,23.257612555159903,21.88223560806362 
 07/27  21:00:00,22.832338464256453,21.656408969198045 
 07/27  22:00:00,22.36339904806279,21.438530742965236 
 07/27  23:00:00,21.544700532831415,20.974261421663337 
 07/27  24:00:00,20.8689686753054,20.434128265664719 
 07/28  01:00:00,20.342146720646313,19.95603215984479 
 07/28  02:00:00,20.04096931243109,19.66863064521923 
 07/28  03:00:00,19.733420814163304,19.35954973426326 
 07/28  04:00:00,19.516033699302015,19.12643347237743 
 07/28  05:00:00,19.575484166912028,19.052153585500883 
 07/28  06:00:00,20.212177558509013,19.16172876422994 
 07/28  07:00:00,20.840511714176495,19.347483561599316 
 07/28  08:00:00,21.447022013660253,19.69187545351379 
 07/28  09:00:00,22.200574885853365,20.30159823676815 
 07/28  10:00:00,22.68012170797956,20.855190681543584 
 07/28  11:00:00,22.891774675795216,21.33686690846904 
 07/28  12:00:00,23.126508486258076,21.980572385441115 
 07/28  13:00:00,23.401473697092663,22.48687432488127 
 07/28  14:00:00,23.72143561620738,22.77155479788123 
 07/28  15:00:00,23.71584422536673,22.84795267348865 
 07/28  16:00:00,23.568926907921946,22.84636911536458 
 07/28  17:00:00,23.704871358525446,22.721808033706006 
 07/28  18:00:00,23.616769273991957,22.511508339110699 
 07/28  19:00:00,23.445488744576119,22.263249222998409 
 07/28  20:00:00,23.377303517123019,22.02161412776063 
 07/28  21:00:00,22.941157976337743,21.761388945266 
 07/28  22:00:00,22.39472779674054,21.488900321307857 
 07/28  23:00:00,21.377592807818894,20.834591060510328 
 07/28  24:00:00,20.720105528512158,20.303396686748746 
 07/29  01:00:00,20.456634513727637,20.043485262489808 
 07/29  02:00:00,20.41627602974912,19.9933609293002 
 07/29  03:00:00,20.376159354163826,19.939567984190153 
 07/29  04:00:00,20.354386043364543,19.89776555333564 
 07/29  05:00:00,20.315772793895186,19.835609240914868 
 07/29  06:00:00,20.270993013636479,19.75116179403254 
 07/29  07:00:00,20.75397232147114,19.687466584773824 
 07/29  08:00:00,20.928973381233449,19.641405973700068 
 07/29  09:00:00,21.092210527305853,19.64062721148689 
 07/29  10:00:00,21.377477066571957,19.730665911095504 
 07/29  11:00:00,21.856498286785809,19.99444860546997 
 07/29  12:00:00,22.258749495382518,20.275104289881104 
 07/29  13:00:00,22.545733395871726,20.473707225480866 
 07/29  14:00:00,22.764753478251359,20.609544057813275 
 07/29  15:00:00,22.99597297920606,20.760442014528765 
 07/29  16:00:00,23.09552011496521,20.84951613501767 
 07/29  17:00:00,23.01186227681487,20.82165829782159 
 07/29  18:00:00,22.881814860060034,20.782166343700405 
 07/29  19:00:00,22.756898853151858,20.646019572187976 
 07/29  20:00:00,22.35112160490381,20.500857336135807 
 07/29  21:00:00,21.970823403217289,20.302250099091233 
 07/29  22:00:00,21.65971511334498,20.094181579271216 
 07/29  23:00:00,20.543843281212227,19.36025578067052 
 07/29  24:00:00,19.751655824144544,18.823486721509267 
 07/30  01:00:00,19.430799663447187,18.550214313102229 
 07/30  02:00:00,19.2535363432823,18.423819775515079 
 07/30  03:00:00,19.14334556864857,18.34068366706965 
 07/30  04:00:00,19.10480520213764,18.316265436372999 
 07/30  05:00:00,19.112124803203309,18.32413713721476 
 07/30  06:00:00,19.068684542485074,18.2646812386771 
 07/30  07:00:00,19.497011976690368,18.197958354518549 
 07/30  08:00:00,19.63847409454933,18.153910552396935 
 07/30  09:00:00,19.848727603098405,18.20927779534201 
 07/30  10:00:00,20.234518032227883,18.384314057438304 
 07/30  11:00:00,20.705578274549248,18.656227747686566 
 07/30  12:00:00,20.87769132363369,18.72392638868805 
 07/30  13:00:00,21.1978885006724,18.973598844463689 
 07/30  14:00:00,21.536568835851136,19.199568851088836 
 07/30  15:00:00,22.17157922931071,19.697236707351807 
 07/30  16:00:00,22.687851442970897,20.09898028631624 
 07/30  17:00:00,22.384771266826179,19.923471773607664 
 07/30  18:00:00,21.782559008357916,19.56726580410792 
 07/30  19:00:00,21.451114272863717,19.385910308250108 
 07/30  20:00:00,21.197132772639895,19.343407856527184 
 07/30  21:00:00,21.01297636882411,19.242855017014045 
 07/30  22:00:00,20.814114453469377,19.122028010263173 
 07/30  23:00:00,20.02281861469804,18.704657541605348 
 07/30  24:00:00,19.59138996402561,18.505058526660805 
 07/31  01:00:00,19.369704950387324,18.374281445889538 
 07/31  02:00:00,19.225464885641306,18.30466151387769 
 07/31  03:00:00,19.063075192628227,18.201569393947144 
 07/31  04:00:00,18.91013274616082,18.1040741893993 
 07/31  05:00:00,18.82107675485215,18.05444663869722 
 07/31  06:00:00,18.78632610919997,18.022029481315568 
 07/31  07:00:00,18.753255317763477,17.9577438801563 
 07/31  08:00:00,18.83705577818345,17.973519840785288 
 07/31  09:00:00,18.962225112343768,18.004649066617469 
 07/31  10:00:00,19.22316050195809,18.14675197264573 
 07/31  11:00:00,19.71810384601114,18.450435362892898 
 07/31  12:00:00,20.09970715676637,18.73990416492554 
 07/31  13:00:00,20.179402344770837,18.77394966677388 
 07/31  14:00:00,19.930329878398746,18.5502258894632 
 07/31  15:00:00,19.961945789616825,18.582633207731804 
 07/31  16:00:00,20.28773062161858,18.70639518020031 
 07/31  17:00:00,20.231390557453368,18.695632583210029 
 07/31  18:00:00,20.382891301162308,18.69371755571735 
 07/31  19:00:00,20.238742483905406,18.658871859986044 
 07/31  20:00:00,20.058023830065069,18.609639902405939 
 07/31  21:00:00,19.939218032811377,18.53090057969119 
 07/31  22:00:00,19.591567132153118,18.422566494000454 
 07/31  23:00:00,18.858527342608384,18.085499847781926 
 07/31  24:00:00,18.647865852706276,17.981145331014106 
 08/01  01:00:00,18.576911079474259,17.93939767183368 
 08/01  02:00:00,18.6050166949222,17.99255553639298 
 08/01  03:00:00,18.576713448111126,17.978818924158977 
 08/01  04:00:00,18.527779314327526,17.94741198177409 
 08/01  05:00:00,18.498424057775133,17.93055781456853 
 08/01  06:00:00,18.48086557447766,17.905646105003897 
 08/01  07:00:00,18.54234228476338,17.906838671995197 
 08/01  08:00:00,18.8543262309961,18.041365751549685 
 08/01  09:00:00,19.09572889054286,18.140345270117039 
 08/01  10:00:00,19.410410902245748,18.331037689127159 
 08/01  11:00:00,19.72176706062114,18.538806139482057 
 08/01  12:00:00,19.93873719187897,18.714868470526985 
 08/01  13:00:00,20.017901251586684,18.771076681212283 
 08/01  14:00:00,19.913877522312455,18.671346496470194 
 08/01  15:00:00,20.192552726216414,18.870732346434005 
 08/01  16:00:00,20.845611682162916,19.192133055204854 
 08/01  17:00:00,20.973199441216147,19.281334634329136 
 08/01  18:00:00,21.121592362028129,19.280706325514026 
 08/01  19:00:00,20.98065015485244,19.208467542308246 
 08/01  20:00:00,20.76361965166965,19.211628847026345 
 08/01  21:00:00,20.561155038379867,19.08222122066826 
 08/01  22:00:00,20.115209817713529,18.92659533852805 
 08/01  23:00:00,19.432914911873714,18.614995498350639 
 08/01  24:00:00,19.145547673686385,18.441090624477576 
 08/02  01:00:00,18.946677616838259,18.309333699069489 
 08/02  02:00:00,18.874493038260029,18.289696593811799 
 08/02  03:00:00,18.757513922183418,18.218679944035338 
 08/02  04:00:00,18.653810939434267,18.150919147893519 
 08/02  05:00:00,18.59266963837409,18.11063865875009 
 08/02  06:00:00,18.57150377142653,18.081766867101295 
 08/02  07:00:00,18.577033233157587,18.048317320342194 
 08/02  08:00:00,18.705498263783633,18.103683221294376 
 08/02  09:00:00,18.83127054384679,18.140401576616037 
 08/02  10:00:00,19.02804893692889,18.24268176311386 
 08/02  11:00:00,19.232819760147956,18.345707166447626 
 08/02  12:00:00,19.413703659388128,18.447480651885514 
 08/02  13:00:00,19.462458881225666,18.449049782067406 
 08/02  14:00:00,19.56914629101267,18.527198363179516 
 08/02  15:00:00,19.797612183322195,18.727571324270614 
 08/02  16:00:00,20.179795316779328,18.860324790579854 
 08/02  17:00:00,20.25386390579505,18.93952468987448 
 08/02  18:00:00,20.605596570536869,19.04243828483578 
 08/02  19:00:00,20.556055084738497,19.055479321812599 
 08/02  20:00:00,20.394050275507444,19.011658924929706 
 08/02  21:00:00,20.356969611806087,18.97269450961985 
 08/02  22:00:00,20.016020397648178,18.90161560519484 
 08/02  23:00:00,19.1873902803691,18.53199765383627 
 08/02  24:00:00,18.90114498701359,18.36923906385342 
 08/03  01:00:00,18.713111124247864,18.25346333865499 
 08/03  02:00:00,18.684688277862678,18.257141493079929 
 08/03  03:00:00,18.528742842462479,18.128975242971899 
 08/03  04:00:00,18.4085645664419,18.032999733210109 
 08/03  05:00:00,18.366767959738476,17.99799478992578 
 08/03  06:00:00,18.350433707734824,17.96811703731307 
 08/03  07:00:00,18.955203921766605,18.022267073105508 
 08/03  08:00:00,19.402677837855984,18.1686248825932 
 08/03  09:00:00,20.462004791485655,18.768393988648506 
 08/03  10:00:00,21.57321103963975,19.714598676590236 
 08/03  11:00:00,22.374678748560798,20.630928073019363 
 08/03  12:00:00,22.71788411992066,21.236654640131794 
 08/03  13:00:00,23.000586498347759,21.670171835760514 
 08/03  14:00:00,23.41488629196185,21.99352935863237 
 08/03  15:00:00,23.792111131324153,22.155182394579915 
 08/03  16:00:00,23.837228799110414,22.0361697251295 
 08/03  17:00:00,23.894750179347225,21.999473720009158 
 08/03  18:00:00,23.667028409221044,21.824879586434898 
 08/03  19:00:00,23.3263821013081,21.61692326724902 
 08/03  20:00:00,22.815593576820846,21.43105524283451 
 08/03  21:00:00,22.35227166226918,21.204755213385803 
 08/03  22:00:00,22.061746180330386,21.067397101119757 
 08/03  23:00:00,21.265434360122158,20.698332682384537 
 08/03  24:00:00,20.891253613689125,20.549147650090796 
 08/04  01:00:00,20.731580453093394,20.441879675056169 
 08/04  02:00:00,20.660778553868107,20.40949290190261 
 08/04  03:00:00,20.52306037851613,20.297073040753305 
 08/04  04:00:00,20.3924789971976,20.185790142483353 
 08/04  05:00:00,20.335671255785063,20.12910976513219 
 08/04  06:00:00,20.338842873968184,20.0894015240251 
 08/04  07:00:00,20.45366611434651,20.088345270919839 
 08/04  08:00:00,20.81260427787108,20.26450060168973 
 08/04  09:00:00,21.20204998077712,20.46997823848728 
 08/04  10:00:00,21.724268269434618,20.826980624395806 
