Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/26  23:00:00,22.230908349579499,21.86287989801516 
 06/26  24:00:00,21.901758650595708,21.573295916623424 
 06/27  01:00:00,21.690721037288477,21.354981995262777 
 06/27  02:00:00,21.537692968127023,21.201265900117897 
 06/27  03:00:00,21.31902278751155,20.980779698729678 
 06/27  04:00:00,21.12830076703824,20.77655455991535 
 06/27  05:00:00,21.011810670868245,20.62438643793856 
 06/27  06:00:00,20.961057779688788,20.50544691531097 
 06/27  07:00:00,20.94108444372604,20.39065559450316 
 06/27  08:00:00,21.01487457431905,20.34257977565369 
 06/27  09:00:00,21.13628309775698,20.33507574256867 
 06/27  10:00:00,21.274120544229917,20.347220021785775 
 06/27  11:00:00,21.34309924262692,20.31010469376317 
 06/27  12:00:00,21.462071984877217,20.336878905375817 
 06/27  13:00:00,21.478209843169929,20.290941195866446 
 06/27  14:00:00,21.555814191859946,20.326702225689098 
 06/27  15:00:00,21.722341480910147,20.451329391511857 
 06/27  16:00:00,22.11559511612048,20.596897436321635 
 06/27  17:00:00,22.12491447323033,20.620495665607405 
 06/27  18:00:00,22.28753061964227,20.585372836110744 
 06/27  19:00:00,22.148831447729124,20.490576582434849 
 06/27  20:00:00,21.906604237579104,20.388813936713626 
 06/27  21:00:00,21.71023735359453,20.267057798015946 
 06/27  22:00:00,21.262147922527406,20.073089137198904 
 06/27  23:00:00,20.428760926035495,19.678376081785616 
 06/27  24:00:00,20.05199337970442,19.42818840563703 
 06/28  01:00:00,19.75673953350507,19.193412291644117 
 06/28  02:00:00,19.557790924081787,19.033858510039808 
 06/28  03:00:00,19.295631077639358,18.80293865553284 
 06/28  04:00:00,19.128507414780363,18.632958701773686 
 06/28  05:00:00,19.28217744951605,18.569059288066464 
 06/28  06:00:00,20.028741302816518,18.76010731643012 
 06/28  07:00:00,20.77572840461983,19.0965992057902 
 06/28  08:00:00,21.48508071013428,19.459618806036877 
 06/28  09:00:00,21.97512937578556,19.810709190290397 
 06/28  10:00:00,22.3665598342998,20.237478632020534 
 06/28  11:00:00,22.490873356938179,20.465518448814167 
 06/28  12:00:00,22.384852621843103,20.442702371803209 
 06/28  13:00:00,22.20958476730469,20.30884892956983 
 06/28  14:00:00,22.10716581347596,20.249060388792537 
 06/28  15:00:00,22.21608192725136,20.35131997417978 
 06/28  16:00:00,22.76264866448473,20.574003421846599 
 06/28  17:00:00,22.985783585249949,20.699194134697814 
 06/28  18:00:00,23.243459221135656,20.723183761601285 
 06/28  19:00:00,23.05772496498367,20.5802321347239 
 06/28  20:00:00,22.44217422183705,20.34520701120884 
 06/28  21:00:00,21.970147783829888,20.13023320659797 
 06/28  22:00:00,21.3862331442214,19.873395263632 
 06/28  23:00:00,20.582941520611,19.535554773559089 
 06/28  24:00:00,20.248007243189499,19.361135518895908 
 06/29  01:00:00,19.95482487920617,19.15616321624519 
 06/29  02:00:00,19.74651875470352,19.010509874599085 
 06/29  03:00:00,19.544777605614038,18.849274853984399 
 06/29  04:00:00,19.395483791024689,18.707306635193036 
 06/29  05:00:00,19.525877848321458,18.649953046601568 
 06/29  06:00:00,20.14184204345604,18.79355769908048 
 06/29  07:00:00,20.619373210324718,19.047333414166454 
 06/29  08:00:00,20.788955775767435,19.283394076828317 
 06/29  09:00:00,21.040488913957689,19.466486487849936 
 06/29  10:00:00,21.389637537895515,19.724390741111173 
 06/29  11:00:00,21.700977309310976,19.950426050657684 
 06/29  12:00:00,21.797072258709414,20.02150242337676 
 06/29  13:00:00,22.009548374589558,20.19962809332097 
 06/29  14:00:00,22.294058182550427,20.406754822265069 
 06/29  15:00:00,22.34288519259801,20.431327265835518 
 06/29  16:00:00,22.640914451349177,20.48239309278772 
 06/29  17:00:00,22.655602324521774,20.504360221317666 
 06/29  18:00:00,22.819021411943625,20.493413249888719 
 06/29  19:00:00,22.597235134850626,20.357312300234697 
 06/29  20:00:00,22.130061346202305,20.165923447824985 
 06/29  21:00:00,21.81380515254542,20.013117377379794 
 06/29  22:00:00,21.394446240687836,19.87029663614249 
 06/29  23:00:00,20.594498408166549,19.52048998139682 
 06/29  24:00:00,20.258843188370933,19.342651472628753 
 06/30  01:00:00,20.067722730757205,19.219287567578897 
 06/30  02:00:00,19.96031964069262,19.164320085298266 
 06/30  03:00:00,19.795500311393178,19.04195498555293 
 06/30  04:00:00,19.662445426026517,18.93138000861115 
 06/30  05:00:00,19.711441268251915,18.924682121419779 
 06/30  06:00:00,19.980178507929688,19.01642401350161 
 06/30  07:00:00,20.190185506825537,19.149980239906925 
 06/30  08:00:00,20.498646862501368,19.31893492512109 
 06/30  09:00:00,20.713261390466934,19.402135059662276 
 06/30  10:00:00,20.96094961339552,19.55747761389241 
 06/30  11:00:00,21.227350864652249,19.731801440976456 
 06/30  12:00:00,21.406577330510197,19.86175335028973 
 06/30  13:00:00,21.702087472000298,20.08996327652298 
 06/30  14:00:00,22.016559072685867,20.31063262616987 
 06/30  15:00:00,22.110046447809773,20.359738187259106 
 06/30  16:00:00,22.401450565559605,20.38817606336753 
 06/30  17:00:00,22.470332069937933,20.435193526130193 
 06/30  18:00:00,22.526247256312943,20.30879881848081 
 06/30  19:00:00,22.199668099645935,20.110398545139029 
 06/30  20:00:00,21.906134814293165,20.04392426483159 
 06/30  21:00:00,21.738291172698799,19.991450150590624 
 06/30  22:00:00,21.37683425161106,19.89786523042973 
 06/30  23:00:00,20.57442392537306,19.550430353092243 
 06/30  24:00:00,20.286321994209595,19.407816770857339 
 07/01  01:00:00,20.115747027563253,19.299976733413723 
 07/01  02:00:00,20.027166548972298,19.265094468537236 
 07/01  03:00:00,19.891893077360309,19.172029500428385 
 07/01  04:00:00,19.778402860838857,19.088864791111634 
 07/01  05:00:00,19.759576681363066,19.06261636079023 
 07/01  06:00:00,19.934191393695046,19.076062977653238 
 07/01  07:00:00,21.240190445533217,19.36861648586165 
 07/01  08:00:00,21.967609231742548,19.693209930996156 
 07/01  09:00:00,22.154570253327316,19.804996951354427 
 07/01  10:00:00,22.338911003493388,19.943118022638033 
 07/01  11:00:00,22.615694917943608,20.128311993852063 
 07/01  12:00:00,23.212320378311234,20.68456184274974 
 07/01  13:00:00,23.588912551201064,21.42158290325913 
 07/01  14:00:00,23.349831701140709,21.729639546086575 
 07/01  15:00:00,23.517202207677238,21.72592173928743 
 07/01  16:00:00,23.2999259152311,21.765951600500885 
 07/01  17:00:00,23.74806271366233,21.675090874480696 
 07/01  18:00:00,23.872701726558174,21.412312752824634 
 07/01  19:00:00,23.63067254151735,21.161799387145007 
 07/01  20:00:00,23.15786312946963,20.917894290716164 
 07/01  21:00:00,22.651574436740803,20.711748288784187 
 07/01  22:00:00,22.27342902562124,20.52160871425866 
 07/01  23:00:00,21.4265747024792,20.122728557388038 
 07/01  24:00:00,20.954046998745718,19.934504306471156 
 07/02  01:00:00,20.686067596416714,19.788310528294834 
 07/02  02:00:00,20.53936812092011,19.731374634224069 
 07/02  03:00:00,20.38556784316834,19.640532564174064 
 07/02  04:00:00,20.246335720453108,19.54499610852487 
 07/02  05:00:00,20.198953447707614,19.49627120839361 
 07/02  06:00:00,20.33697229890216,19.54805315042074 
 07/02  07:00:00,21.112804701200106,19.661779858880914 
 07/02  08:00:00,21.564892411938677,19.768013933843134 
 07/02  09:00:00,21.904162646362459,19.88458339863152 
 07/02  10:00:00,22.30552229918213,20.093185700242633 
 07/02  11:00:00,22.62432261402362,20.26399853839296 
 07/02  12:00:00,22.842288435001128,20.40652075359902 
 07/02  13:00:00,22.718007660606195,20.29826886590104 
 07/02  14:00:00,22.88967063231648,20.41718185195189 
 07/02  15:00:00,23.037744613012735,20.491456876946566 
 07/02  16:00:00,22.859091663630573,20.438182148901974 
 07/02  17:00:00,22.665824676574269,20.36205265608252 
 07/02  18:00:00,22.44521025533546,20.278203565169883 
 07/02  19:00:00,22.199291297348787,20.203323326252396 
 07/02  20:00:00,21.949966559446794,20.15964276485183 
 07/02  21:00:00,21.765763111147728,20.05471791354347 
 07/02  22:00:00,21.57367541621778,19.944060990695307 
 07/02  23:00:00,20.75507720907973,19.58393385974293 
 07/02  24:00:00,20.32788959798192,19.416394631440796 
 07/03  01:00:00,20.132687070284974,19.300906353092473 
 07/03  02:00:00,20.044818105108264,19.26566651579393 
 07/03  03:00:00,19.923837153263308,19.179982690505466 
 07/03  04:00:00,19.797524951574006,19.082874333886488 
 07/03  05:00:00,19.732510119546118,19.023972344479917 
 07/03  06:00:00,19.731918450755026,18.99929574591674 
 07/03  07:00:00,19.752299162362207,18.96332983020023 
 07/03  08:00:00,19.8291688938022,18.96204155497714 
 07/03  09:00:00,19.927118749518998,18.98172191138301 
 07/03  10:00:00,20.039970926277176,19.0162580221683 
 07/03  11:00:00,20.07543095797469,18.9955920088386 
 07/03  12:00:00,20.15497123626714,19.032110552477194 
 07/03  13:00:00,20.215827803603326,19.060565253664938 
 07/03  14:00:00,20.268018716947027,19.103181269160765 
 07/03  15:00:00,20.301973791001229,19.148572129107479 
 07/03  16:00:00,20.604419188356596,19.258201708982104 
 07/03  17:00:00,20.629897679216677,19.29624005593849 
 07/03  18:00:00,20.876861247231333,19.335919197129223 
 07/03  19:00:00,20.81017024217327,19.31799037440646 
 07/03  20:00:00,20.615672755263604,19.30295615419463 
 07/03  21:00:00,20.550960194970956,19.266434284965727 
 07/03  22:00:00,20.261310723767296,19.214136706806327 
 07/03  23:00:00,19.546723804539366,18.89484000211754 
 07/03  24:00:00,19.353143272148487,18.754130115944954 
 07/04  01:00:00,19.238814575930826,18.65723470410677 
 07/04  02:00:00,19.20162480422838,18.64360166194534 
 07/04  03:00:00,19.116721327032616,18.572038135719717 
 07/04  04:00:00,19.031296974612887,18.492813520812026 
 07/04  05:00:00,19.157269611186913,18.522246812890246 
 07/04  06:00:00,19.810246165716899,18.76902826192994 
 07/04  07:00:00,20.65126297726814,19.11153673012725 
 07/04  08:00:00,21.35346196463213,19.535051186728496 
 07/04  09:00:00,21.85229268977011,19.94625060306072 
 07/04  10:00:00,22.556072659091066,20.569707866084309 
 07/04  11:00:00,22.90292440602049,21.022393308084788 
 07/04  12:00:00,23.09121505717745,21.374564151240926 
 07/04  13:00:00,23.209388172493385,21.533482733606819 
 07/04  14:00:00,23.125680700250489,21.417484991646796 
 07/04  15:00:00,23.067839225385879,21.36792921085783 
 07/04  16:00:00,23.468324890649514,21.508203657031538 
 07/04  17:00:00,23.659743933782737,21.708790001371477 
 07/04  18:00:00,23.831110241531499,21.690149426839534 
 07/04  19:00:00,23.416413645221007,21.380705479313855 
 07/04  20:00:00,22.967469981283835,21.263695728037129 
 07/04  21:00:00,22.73357045968303,21.177146323835179 
 07/04  22:00:00,22.23983876517408,20.98920984854273 
 07/04  23:00:00,21.31242497318776,20.492634162658363 
 07/04  24:00:00,20.689466798129048,20.046253966044014 
 07/05  01:00:00,20.349235083389165,19.806268466738293 
 07/05  02:00:00,20.259156875779916,19.761309841147996 
 07/05  03:00:00,20.051492580018718,19.594682476042715 
 07/05  04:00:00,19.892567948977889,19.464206405040714 
 07/05  05:00:00,19.853341508881685,19.412487197937048 
 07/05  06:00:00,19.84337144291785,19.36563241676633 
 07/05  07:00:00,19.87651876491345,19.332226994673328 
 07/05  08:00:00,20.000501500354614,19.357822716099024 
 07/05  09:00:00,20.214423048980014,19.442091336026065 
 07/05  10:00:00,20.799740937859818,19.80684548535058 
 07/05  11:00:00,21.447343956541219,20.283917479738834 
 07/05  12:00:00,22.083178619779518,20.884225778626523 
 07/05  13:00:00,22.486651474346894,21.24229759697474 
 07/05  14:00:00,22.498149474983419,21.163578921094414 
 07/05  15:00:00,22.206773009841748,20.834374140907955 
 07/05  16:00:00,22.165147732551988,20.633198107679485 
 07/05  17:00:00,22.1805221839914,20.59679134217432 
 07/05  18:00:00,22.20229304957229,20.513054427981698 
 07/05  19:00:00,21.972018554868087,20.39369288369042 
 07/05  20:00:00,21.68884447333374,20.30672731401608 
 07/05  21:00:00,21.504362085660845,20.182013700268756 
 07/05  22:00:00,21.100890290789847,20.03595422338251 
 07/05  23:00:00,20.300855087408644,19.66967067218009 
 07/05  24:00:00,20.016136898924139,19.492179871712023 
 07/06  01:00:00,19.833222387370055,19.34603117172356 
 07/06  02:00:00,19.740193677078346,19.284102281205166 
 07/06  03:00:00,19.649078062153863,19.204363752032785 
 07/06  04:00:00,19.588391676541514,19.147366290500693 
 07/06  05:00:00,19.635472144465028,19.174594343225153 
 07/06  06:00:00,19.78164610652861,19.242636239630856 
 07/06  07:00:00,20.050100992528735,19.31787243563474 
 07/06  08:00:00,20.374523748075519,19.46587874892426 
 07/06  09:00:00,20.82449506687663,19.740506731784565 
 07/06  10:00:00,21.396998084022195,20.162080091241934 
 07/06  11:00:00,21.9823751458447,20.591299295674874 
 07/06  12:00:00,22.055106011253505,20.650331694120795 
 07/06  13:00:00,22.816949554351767,21.450690009299117 
 07/06  14:00:00,23.195662219194177,21.75051457077449 
 07/06  15:00:00,22.695572124085698,21.26484520976136 
 07/06  16:00:00,22.730642780899765,21.047736789924345 
 07/06  17:00:00,22.62634799681318,20.950085722911945 
 07/06  18:00:00,22.701129740281425,20.880017567465126 
 07/06  19:00:00,22.345312412363137,20.69252280048883 
 07/06  20:00:00,22.013518402631708,20.566381458875587 
 07/06  21:00:00,21.823648293446288,20.4644123855278 
 07/06  22:00:00,21.40278078330812,20.30058591149247 
 07/06  23:00:00,20.594726188412204,19.920475555871165 
 07/06  24:00:00,20.27321984175918,19.73828488767994 
 07/07  01:00:00,20.086590524485908,19.602629592171085 
 07/07  02:00:00,19.9933208137873,19.547728257729383 
 07/07  03:00:00,19.86977699594435,19.44622188160907 
 07/07  04:00:00,19.756415358800657,19.345929189008556 
 07/07  05:00:00,19.738657910486859,19.306112057995116 
 07/07  06:00:00,19.920209438575016,19.384371070909866 
 07/07  07:00:00,20.21881867804293,19.505272959425875 
 07/07  08:00:00,20.59568870273751,19.698068961176369 
 07/07  09:00:00,20.94013363104081,19.869203013726215 
 07/07  10:00:00,21.174538519088146,19.97940815949064 
 07/07  11:00:00,21.402007797744717,20.116671196616819 
 07/07  12:00:00,21.759402715543467,20.392626931497355 
 07/07  13:00:00,22.348077235112436,20.91315143161242 
 07/07  14:00:00,22.596499930726315,21.16892823983011 
 07/07  15:00:00,22.585945201627334,21.21943292338929 
 07/07  16:00:00,22.93423778667614,21.304587700987655 
 07/07  17:00:00,22.72432142935935,21.15477033208527 
 07/07  18:00:00,22.66729193391954,20.959622094520268 
 07/07  19:00:00,22.47439568950498,20.843950128183236 
 07/07  20:00:00,22.125047966959266,20.74357384991687 
 07/07  21:00:00,21.915206388196859,20.5851595108964 
 07/07  22:00:00,21.53830393117113,20.459471382049153 
 07/07  23:00:00,20.783271542356979,20.113117874490436 
 07/07  24:00:00,20.549762352654775,19.99156343199109 
 07/08  01:00:00,20.396586928529726,19.88867217976751 
 07/08  02:00:00,20.356307967255533,19.89378256403734 
 07/08  03:00:00,20.310007280396254,19.86696904607893 
 07/08  04:00:00,20.272543454728326,19.84189830919629 
 07/08  05:00:00,20.306921918727534,19.857978566918236 
 07/08  06:00:00,20.49481322719059,19.95903208223501 
 07/08  07:00:00,21.359931601539324,20.121957871195656 
 07/08  08:00:00,22.12334613363815,20.34424309489905 
 07/08  09:00:00,22.56750765173961,20.580814630447376 
 07/08  10:00:00,23.100723630970245,20.96486926177512 
 07/08  11:00:00,23.58903920935921,21.334350897478488 
 07/08  12:00:00,24.030164543197608,21.8813143945036 
 07/08  13:00:00,24.57440525579181,22.864972030054298 
 07/08  14:00:00,25.61909178999801,23.57555678362671 
 07/08  15:00:00,26.27101803163462,23.997603791648979 
 07/08  16:00:00,26.711465793965897,24.242237853375227 
 07/08  17:00:00,26.93250703316687,24.36509419784207 
 07/08  18:00:00,26.99826052880818,24.42396396535817 
 07/08  19:00:00,26.857171035293296,24.36518018858069 
 07/08  20:00:00,25.301411256713288,24.05854903447745 
 07/08  21:00:00,24.049962170004098,23.650082874620943 
 07/08  22:00:00,23.774921608329437,23.436584157273175 
 07/08  23:00:00,23.328093839477277,22.823424610852407 
 07/08  24:00:00,23.077845363806817,22.498501444144908 
 07/09  01:00:00,22.518343573125727,22.12318024650911 
 07/09  02:00:00,22.169200305283558,21.834485333508235 
 07/09  03:00:00,21.901520319485646,21.602641519283816 
 07/09  04:00:00,21.65790085170809,21.37189551281024 
 07/09  05:00:00,21.68509606907356,21.273445369629575 
 07/09  06:00:00,22.50240945081066,21.490152318813537 
 07/09  07:00:00,23.2762522981783,21.797009118237903 
 07/09  08:00:00,23.603197918338993,22.14288505455066 
 07/09  09:00:00,24.062890767666177,22.645144505467216 
 07/09  10:00:00,23.938770911234209,23.169393495344694 
 07/09  11:00:00,24.032200415954955,23.715893354464279 
 07/09  12:00:00,23.8886696268138,23.66456181306009 
 07/09  13:00:00,24.074139918881206,23.744320649068994 
 07/09  14:00:00,24.1628942357584,23.80979490731069 
 07/09  15:00:00,24.032692605344424,23.740452475830545 
 07/09  16:00:00,24.419792264827448,23.79457036471117 
 07/09  17:00:00,24.20967861903469,23.957985669580624 
 07/09  18:00:00,24.219483229069419,23.662344239885465 
 07/09  19:00:00,24.037312548720544,23.626959377804217 
 07/09  20:00:00,23.840508469713638,23.652896813304336 
 07/09  21:00:00,23.474237253475065,23.705506063151529 
 07/09  22:00:00,23.449843629312377,23.577177807970587 
 07/09  23:00:00,23.286260898088878,23.020272401004808 
 07/09  24:00:00,22.817336338416493,22.72994215523628 
 07/10  01:00:00,22.55610076978669,22.47091880281871 
 07/10  02:00:00,22.45475030842219,22.37068649902531 
 07/10  03:00:00,22.33575722138518,22.247517372966976 
 07/10  04:00:00,22.20957574703087,22.11344542911666 
 07/10  05:00:00,22.1610477617197,22.035099425811248 
 07/10  06:00:00,22.174653675690068,21.986766884739486 
 07/10  07:00:00,22.277326791659204,21.970119132926905 
 07/10  08:00:00,22.72406091891567,22.125836068850544 
 07/10  09:00:00,22.997741103687188,22.207982161536188 
 07/10  10:00:00,23.282868070778567,22.352383367346844 
 07/10  11:00:00,23.56204817508639,22.522023790851784 
 07/10  12:00:00,24.01655155894902,22.898596234849756 
 07/10  13:00:00,23.626196203051778,23.164704004061045 
 07/10  14:00:00,23.77632418579735,23.330886868051775 
 07/10  15:00:00,23.833229952198857,23.43494210422073 
 07/10  16:00:00,23.404773157207364,23.31873369027544 
 07/10  17:00:00,23.61021201193963,23.170494364739967 
 07/10  18:00:00,23.38469156098723,23.042496222438225 
 07/10  19:00:00,23.839515606005933,22.891253247387107 
 07/10  20:00:00,23.73291747707136,22.80509028740188 
 07/10  21:00:00,23.626138260610277,22.685720948488567 
 07/10  22:00:00,23.253949836935278,22.519056909463268 
 07/10  23:00:00,22.442684131034946,22.086355157749194 
 07/10  24:00:00,22.148180155493578,21.848836855765556 
 07/11  01:00:00,21.930122352063444,21.635767344862818 
 07/11  02:00:00,21.789489965120418,21.50955911313078 
 07/11  03:00:00,21.642081845519927,21.35872033384988 
 07/11  04:00:00,21.492754848174117,21.2034020389061 
 07/11  05:00:00,21.423633114250586,21.10131260627079 
 07/11  06:00:00,21.49541861806018,21.084912989653863 
 07/11  07:00:00,21.46979983200081,20.992055088943834 
 07/11  08:00:00,21.537662411785634,20.933572453857545 
 07/11  09:00:00,21.892435697864479,21.0198715898505 
 07/11  10:00:00,22.28332234678715,21.234256668887658 
 07/11  11:00:00,23.093941268105028,21.87653753057937 
 07/11  12:00:00,23.48393842423208,22.412449127334967 
 07/11  13:00:00,23.741951451486835,22.73621362041068 
 07/11  14:00:00,23.599762709179364,22.459990058088534 
 07/11  15:00:00,23.497275399616279,22.2553288811276 
 07/11  16:00:00,23.694242839787358,22.21355466999453 
 07/11  17:00:00,23.592356843095126,22.11803821638809 
 07/11  18:00:00,23.48409124415756,21.933436494432145 
 07/11  19:00:00,23.181790123839556,21.763312871363455 
 07/11  20:00:00,22.920803539986634,21.679177160815827 
 07/11  21:00:00,22.750417423148919,21.545993619011193 
 07/11  22:00:00,22.343631838458636,21.369748781504059 
 07/11  23:00:00,21.51068504622515,20.917526139677635 
 07/11  24:00:00,21.17002790693583,20.64569740774813 
 07/12  01:00:00,20.933569061909368,20.422887213468497 
 07/12  02:00:00,20.78887902340707,20.30069396672055 
 07/12  03:00:00,20.60535514275426,20.14020050959416 
 07/12  04:00:00,20.424537727616256,19.985742879052766 
 07/12  05:00:00,20.33462222431026,19.888520449129353 
 07/12  06:00:00,20.331161857044785,19.826676559365333 
 07/12  07:00:00,20.355164837635934,19.778434554280893 
 07/12  08:00:00,20.85942283487643,19.964442657962075 
 07/12  09:00:00,22.019017022576209,20.57212054286525 
 07/12  10:00:00,23.136343023618595,21.452648840401815 
 07/12  11:00:00,23.5462053975837,21.935182791363084 
 07/12  12:00:00,23.70101133860596,22.375558652103057 
 07/12  13:00:00,23.601770714482336,23.036560900005527 
 07/12  14:00:00,23.60746865152762,23.221319725161636 
 07/12  15:00:00,23.70494311878152,23.44269934898292 
 07/12  16:00:00,24.07956845741176,23.603974421263009 
 07/12  17:00:00,24.158768978375706,23.747630114075958 
 07/12  18:00:00,24.13856685229556,23.77195086994326 
 07/12  19:00:00,23.84339348069679,23.481744261597748 
 07/12  20:00:00,23.596015691030077,23.123837117945699 
 07/12  21:00:00,23.23909918979544,22.750718558160558 
 07/12  22:00:00,23.17621023313567,22.430415616370664 
 07/12  23:00:00,22.307038124246107,21.95644086841396 
 07/12  24:00:00,21.872039981387056,21.62084733690625 
 07/13  01:00:00,21.580638841196149,21.374652498448226 
 07/13  02:00:00,21.431786993480203,21.23911428874826 
 07/13  03:00:00,21.258318778452897,21.07060920290156 
 07/13  04:00:00,21.0884807787082,20.896901486888987 
 07/13  05:00:00,21.06321141340291,20.829806027252979 
 07/13  06:00:00,21.15479867351044,20.80732409632872 
 07/13  07:00:00,21.39459812178068,20.858148254751975 
 07/13  08:00:00,21.820633369085266,21.066502507464326 
 07/13  09:00:00,22.20181585836216,21.278660181875389 
 07/13  10:00:00,22.244976251108175,21.312596195754954 
 07/13  11:00:00,22.188031078438806,21.20997300910424 
 07/13  12:00:00,22.14962485860307,21.12817531977943 
 07/13  13:00:00,22.202857988530437,21.136623055390527 
 07/13  14:00:00,22.210514832795817,21.119320047131283 
 07/13  15:00:00,22.23347816329682,21.132557978032908 
 07/13  16:00:00,22.844806275725163,21.37214986930684 
 07/13  17:00:00,23.27767980788183,21.612783470200733 
 07/13  18:00:00,23.850071790862346,21.777464033647055 
 07/13  19:00:00,23.77860819782849,21.64980363963204 
 07/13  20:00:00,23.32591042354413,21.43692911906485 
 07/13  21:00:00,22.796953581972283,21.1674552336369 
 07/13  22:00:00,22.186757678305584,20.87807257765741 
 07/13  23:00:00,21.264545117953355,20.346053318137494 
 07/13  24:00:00,20.8441736704996,20.062117652475167 
 07/14  01:00:00,20.565357497261929,19.875476290894484 
 07/14  02:00:00,20.39468272974763,19.769392285087656 
 07/14  03:00:00,20.181036027536007,19.60449822814039 
 07/14  04:00:00,20.020779861410309,19.46200261494455 
 07/14  05:00:00,20.102329569821124,19.44368802280694 
 07/14  06:00:00,20.689685867848519,19.600083529147587 
 07/14  07:00:00,21.42291748825877,19.807738773102299 
 07/14  08:00:00,22.031006495994025,20.081274142619013 
 07/14  09:00:00,22.467206079490074,20.386699919015109 
 07/14  10:00:00,22.91084948621713,20.857255759582864 
 07/14  11:00:00,23.122586404317617,21.161360105357635 
 07/14  12:00:00,23.207892209557657,21.350022310319294 
 07/14  13:00:00,23.412021257796554,21.581915325224835 
 07/14  14:00:00,23.486846951438836,21.641283758188405 
 07/14  15:00:00,23.528983948818259,21.678887471061978 
 07/14  16:00:00,23.758317157645956,21.676632297011524 
 07/14  17:00:00,23.666044085171408,21.626492571319316 
 07/14  18:00:00,23.73446409127333,21.543623710186816 
 07/14  19:00:00,23.370883022556084,21.304574397050858 
 07/14  20:00:00,22.843157103727039,21.065014496905265 
 07/14  21:00:00,22.506342810533675,20.821899033762127 
 07/14  22:00:00,21.986228040433646,20.551512248753487 
 07/14  23:00:00,21.115392172268558,20.063234215667756 
 07/14  24:00:00,20.734167392223747,19.82539496045549 
 07/15  01:00:00,20.296994060588049,19.508390426610299 
 07/15  02:00:00,20.094727373065369,19.37733284648788 
 07/15  03:00:00,19.95687267466583,19.26050696781823 
 07/15  04:00:00,19.845217395808228,19.160622820202506 
 07/15  05:00:00,19.893634395217349,19.113496051414907 
 07/15  06:00:00,20.387979807577808,19.193114403349435 
 07/15  07:00:00,21.690926199701644,19.488910738593498 
 07/15  08:00:00,22.595177334549697,19.855996559720624 
 07/15  09:00:00,23.38507915306214,20.33812552952177 
 07/15  10:00:00,23.46272640754234,20.914311465576643 
 07/15  11:00:00,23.434602732475434,21.46721756548177 
 07/15  12:00:00,23.505310946015407,21.89201731534296 
 07/15  13:00:00,23.725879148995568,21.672474276822457 
 07/15  14:00:00,23.750432688751986,21.82863831285689 
 07/15  15:00:00,23.75334607950444,21.8032511548899 
 07/15  16:00:00,23.756883603757744,21.95324816931914 
 07/15  17:00:00,23.65382133311714,22.16346873990097 
 07/15  18:00:00,23.630660223894958,22.11187216844387 
 07/15  19:00:00,23.404934476171385,21.853620957167576 
 07/15  20:00:00,23.575436608092603,21.5099579352718 
 07/15  21:00:00,23.14359651874646,21.2468337142112 
 07/15  22:00:00,22.697017794733676,20.942201760958715 
 07/15  23:00:00,21.81682444119503,20.47103433685531 
 07/15  24:00:00,21.32773344340047,20.212815286248568 
 07/16  01:00:00,21.02573504788973,20.00619130422674 
 07/16  02:00:00,20.874807885173838,19.923793774361366 
 07/16  03:00:00,20.80562786308264,19.88912447877551 
 07/16  04:00:00,20.715177808489537,19.826210912832264 
 07/16  05:00:00,20.651879153963507,19.776244346910983 
 07/16  06:00:00,20.726675952880258,19.791563283216165 
 07/16  07:00:00,21.506707618198744,19.90151042708981 
 07/16  08:00:00,21.954805338166659,20.0044630763257 
 07/16  09:00:00,22.384954721990135,20.21050322450302 
 07/16  10:00:00,23.059429704365486,20.595012036424199 
 07/16  11:00:00,23.539889663319586,20.909443086908519 
 07/16  12:00:00,23.874501102521444,21.19326056677255 
 07/16  13:00:00,23.94269043640172,21.566405204509729 
 07/16  14:00:00,23.615011010037315,21.68414546166647 
 07/16  15:00:00,23.44514974630058,21.676282954133894 
 07/16  16:00:00,23.435184971977017,21.704827339140278 
 07/16  17:00:00,23.45433429783222,21.689036426713657 
 07/16  18:00:00,23.918095277465445,21.59288255770925 
 07/16  19:00:00,23.230573682389058,21.467761305735075 
 07/16  20:00:00,23.342716461009034,21.306318798446314 
 07/16  21:00:00,22.979270299088733,21.105704849896769 
 07/16  22:00:00,22.63708955715955,20.853003940112708 
 07/16  23:00:00,21.66820936730695,20.277659701261354 
 07/16  24:00:00,20.956659436828184,19.884651983661024 
 07/17  01:00:00,20.58260920630965,19.633747795804355 
 07/17  02:00:00,20.335751400776496,19.491888503661856 
 07/17  03:00:00,20.193635536554113,19.402945165193058 
 07/17  04:00:00,20.100078453473019,19.337019936051037 
 07/17  05:00:00,20.114343490968396,19.350213108819149 
 07/17  06:00:00,20.22283797762303,19.419404709347576 
 07/17  07:00:00,20.333032183806936,19.467803345380383 
 07/17  08:00:00,20.4897926612953,19.515828140197308 
 07/17  09:00:00,20.93362118005387,19.70784551620997 
 07/17  10:00:00,21.371614858256309,19.969407467978784 
 07/17  11:00:00,21.71996614194012,20.19031870707402 
 07/17  12:00:00,22.13465254532414,20.510162376034545 
 07/17  13:00:00,22.370571092052196,20.695954629819995 
 07/17  14:00:00,22.506221421470835,20.78650584544584 
 07/17  15:00:00,22.792059721430037,21.030305872205653 
