Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  12:00:00,16.454154605323404,16.833885433462635 
 02/17  13:00:00,16.559546503281824,17.573038841555595 
 02/17  14:00:00,16.713321920501519,18.23717953820946 
 02/17  15:00:00,16.842023799235393,18.28882245266981 
 02/17  16:00:00,16.766856676457068,17.767253684288847 
 02/17  17:00:00,17.727440522319804,17.700816300918718 
 02/17  18:00:00,17.721548304693124,17.72952882585892 
 02/17  19:00:00,17.723670693565724,17.739025430648704 
 02/17  20:00:00,17.724830513131928,17.733228355790787 
 02/17  21:00:00,17.725899219242707,17.735566488844634 
 02/17  22:00:00,17.73446896305513,17.75471836163213 
 02/17  23:00:00,16.284206951174423,16.349672835959319 
 02/17  24:00:00,15.67172719322564,15.817881626098515 
 02/18  01:00:00,15.51013749314635,15.590456482465888 
 02/18  02:00:00,15.420575361670446,15.443445390697761 
 02/18  03:00:00,17.601807008586606,17.662085417595337 
 02/18  04:00:00,17.760145867646764,17.769764412428495 
 02/18  05:00:00,17.75292090082035,17.762567918771738 
 02/18  06:00:00,17.739494208939516,17.77097737374916 
 02/18  07:00:00,17.74713844912514,17.769305524874797 
 02/18  08:00:00,17.740613895187637,17.76821362571321 
 02/18  09:00:00,17.71258532712013,17.727334824441884 
 02/18  10:00:00,17.729556060054706,17.73986636950265 
 02/18  11:00:00,16.942133989868255,16.64100165638983 
 02/18  12:00:00,17.15880318241875,16.706153088826306 
 02/18  13:00:00,17.361985901069866,16.830510005362926 
 02/18  14:00:00,17.45881804664462,16.888189987341577 
 02/18  15:00:00,17.373830084782236,16.79115508310077 
 02/18  16:00:00,17.111030863697147,16.509684352145468 
 02/18  17:00:00,17.722384578087778,17.750679105512579 
 02/18  18:00:00,17.71051737308501,17.736711515641045 
 02/18  19:00:00,17.708846457323938,17.72305749956601 
 02/18  20:00:00,17.720673550595217,17.74435610542175 
 02/18  21:00:00,17.727392022223527,17.744542488494149 
 02/18  22:00:00,17.726266287158098,17.739965900116034 
 02/18  23:00:00,17.719497056052484,17.752153694868249 
 02/18  24:00:00,17.723666935110246,17.726344034168809 
 02/19  01:00:00,16.215362766190418,16.138651713193349 
 02/19  02:00:00,15.865662170438613,15.623399706089498 
 02/19  03:00:00,17.641094047682829,17.65352519876106 
 02/19  04:00:00,17.744916400143027,17.762869699534784 
 02/19  05:00:00,17.73243702335059,17.763575259041809 
 02/19  06:00:00,17.74915066928406,17.778589512995724 
 02/19  07:00:00,17.73819240111841,17.776814175966956 
 02/19  08:00:00,17.73098229029179,17.75946806947148 
 02/19  09:00:00,17.70829754565238,17.73073805201931 
 02/19  10:00:00,17.715626536561886,17.750985366374758 
 02/19  11:00:00,17.16221457797137,16.75819911649978 
 02/19  12:00:00,17.21482427043975,16.674586691542168 
 02/19  13:00:00,17.25544083253726,16.6654546330773 
 02/19  14:00:00,17.302934242772229,16.68463529159438 
 02/19  15:00:00,17.26651581144649,16.623973257305459 
 02/19  16:00:00,17.169533913914195,16.47191765716589 
 02/19  17:00:00,17.722251835580228,17.755336781089889 
 02/19  18:00:00,17.708534966379909,17.72670864615992 
 02/19  19:00:00,17.71120784127246,17.7180876494843 
 02/19  20:00:00,17.708484278523643,17.748968157387716 
 02/19  21:00:00,17.72094757227555,17.74513367587786 
 02/19  22:00:00,17.714806228874303,17.740752612041367 
 02/19  23:00:00,17.718546161479844,17.755649162500064 
 02/19  24:00:00,17.705495834167768,17.732339634722118 
 02/20  01:00:00,16.187083001777255,16.13243319735585 
 02/20  02:00:00,16.009812296856056,15.720657574735413 
 02/20  03:00:00,15.748794967090014,15.447389278176832 
 02/20  04:00:00,15.610570639497994,15.276556414925619 
 02/20  05:00:00,15.485815478277566,15.133670853336718 
 02/20  06:00:00,15.426146694189932,15.048866282318992 
 02/20  07:00:00,15.380930600999008,14.975792974573995 
 02/20  08:00:00,17.603853115490226,17.616485629627435 
 02/20  09:00:00,17.71503788131239,17.74213364012231 
 02/20  10:00:00,17.737425609659497,17.761281827476556 
 02/20  11:00:00,16.734106979406584,16.60605579753139 
 02/20  12:00:00,16.763084221650499,16.805265532068725 
 02/20  13:00:00,16.794590989766168,16.66536061105401 
 02/20  14:00:00,16.794306129658524,16.51370300373945 
 02/20  15:00:00,16.761468057013038,16.45843465791028 
 02/20  16:00:00,16.737046195866527,16.577993003234498 
 02/20  17:00:00,17.73903881116562,17.737301677000013 
 02/20  18:00:00,17.723764187587287,17.73766200796951 
 02/20  19:00:00,17.72122207086933,17.74831290484297 
 02/20  20:00:00,17.716634087272206,17.746411908946507 
 02/20  21:00:00,17.726509169109794,17.744498007124009 
 02/20  22:00:00,17.721770067364774,17.74155128456541 
 02/20  23:00:00,16.301799632643119,16.205188045771238 
 02/20  24:00:00,15.864259338293449,15.70485858740141 
 02/21  01:00:00,15.58875740255579,15.358130384796738 
 02/21  02:00:00,15.383090021376827,15.124954550000235 
 02/21  03:00:00,15.267899468832344,14.977584607104557 
 02/21  04:00:00,15.227806774401467,14.897061842679723 
 02/21  05:00:00,15.17952141929597,14.81404029585687 
 02/21  06:00:00,14.96151245447901,14.59779744670751 
 02/21  07:00:00,14.741204362015008,14.405766505299852 
 02/21  08:00:00,17.475563059441389,17.511712574394275 
 02/21  09:00:00,17.730836042377509,17.75182789156997 
 02/21  10:00:00,17.739474260217557,17.760675896013809 
 02/21  11:00:00,16.658425818276919,16.629444095785084 
 02/21  12:00:00,16.690918501740819,16.476576971122954 
 02/21  13:00:00,16.769175840643525,16.433804345606015 
 02/21  14:00:00,16.825385394573908,16.46236803905263 
 02/21  15:00:00,16.807049115012135,16.409352302311797 
 02/21  16:00:00,16.687389277293346,16.23715752646729 
 02/21  17:00:00,17.707260321791368,17.717549122701308 
 02/21  18:00:00,17.721950472822806,17.744776400538155 
 02/21  19:00:00,17.71386120329589,17.721821416287225 
 02/21  20:00:00,17.725444872135279,17.763267598359357 
 02/21  21:00:00,17.732562261055848,17.758770943729805 
 02/21  22:00:00,17.720110330254444,17.76310901180885 
 02/21  23:00:00,16.14535682514177,16.031266423998024 
 02/21  24:00:00,15.57456164617744,15.420029633343221 
 02/22  01:00:00,15.341277865319452,15.107544638481747 
 02/22  02:00:00,15.265213126928744,14.976232113420167 
 02/22  03:00:00,15.238229142127537,14.90280280252606 
 02/22  04:00:00,15.1860535379776,14.811769878346688 
 02/22  05:00:00,15.160535354397187,14.754372322925466 
 02/22  06:00:00,15.144796898093143,14.704079835804965 
 02/22  07:00:00,15.082133027762915,14.622677872801028 
 02/22  08:00:00,17.536818455827264,17.549521009793666 
 02/22  09:00:00,17.699315087813468,17.700827593194427 
 02/22  10:00:00,17.725266198143367,17.75453533071635 
 02/22  11:00:00,16.830863218875757,16.759089044217285 
 02/22  12:00:00,16.734815587356008,16.51911753174489 
 02/22  13:00:00,16.656333168628675,16.337862880782234 
 02/22  14:00:00,16.54999134671553,16.186779853920087 
 02/22  15:00:00,16.46356428260605,16.088128945157786 
 02/22  16:00:00,16.471392112630207,16.14676020934888 
 02/22  17:00:00,17.68688150281499,17.71483993861718 
 02/22  18:00:00,17.721083077555489,17.75551808016381 
 02/22  19:00:00,17.717264401375809,17.73171819748157 
 02/22  20:00:00,17.733869756874044,17.764271123958559 
 02/22  21:00:00,17.72975924580817,17.76202416183611 
 02/22  22:00:00,17.724721592480848,17.759080429272776 
 02/22  23:00:00,16.17716163514404,16.049874587722944 
 02/22  24:00:00,15.568717107012052,15.405500515628699 
 02/23  01:00:00,15.278419725257426,15.044145435110565 
 02/23  02:00:00,15.118583041876093,14.839515596508559 
 02/23  03:00:00,14.958334395866036,14.66465162179519 
 02/23  04:00:00,14.709703965475125,14.425189825446975 
 02/23  05:00:00,14.633885869511876,14.333573853445073 
 02/23  06:00:00,14.610712721219962,14.273715540370678 
 02/23  07:00:00,14.517678032577319,14.162969964824275 
 02/23  08:00:00,17.43224618109805,17.486292300769674 
 02/23  09:00:00,17.698703174043616,17.68882168015822 
 02/23  10:00:00,17.71935491478873,17.72680711723291 
 02/23  11:00:00,16.479134752205448,17.346053032285384 
 02/23  12:00:00,16.234096052685439,17.831004288164715 
 02/23  13:00:00,16.27101665406347,17.917888992113345 
 02/23  14:00:00,16.355187706298588,17.720420232459774 
 02/23  15:00:00,16.430735379501998,17.721550161963763 
 02/23  16:00:00,16.365353771025917,17.392232493043549 
 02/23  17:00:00,17.668626851204306,17.70474001595731 
 02/23  18:00:00,17.697248090994508,17.697777458854785 
 02/23  19:00:00,17.7069213406825,17.717114297077225 
 02/23  20:00:00,17.728728175671237,17.74556322991871 
 02/23  21:00:00,17.737279599095836,17.747126432668169 
 02/23  22:00:00,17.724074749991439,17.743119818381687 
 02/23  23:00:00,16.015289493293506,16.087558942873025 
 02/23  24:00:00,15.394031934713674,15.530411433374298 
 02/24  01:00:00,15.190817550678667,15.254667529465613 
 02/24  02:00:00,15.072368797533028,15.076087816035863 
 02/24  03:00:00,14.890758630705975,14.863724464341159 
 02/24  04:00:00,14.749143708081654,14.710770633558934 
 02/24  05:00:00,14.652422188359538,14.58453334050851 
 02/24  06:00:00,14.538474037633929,14.451820043062208 
 02/24  07:00:00,14.45786347061467,14.34309797205077 
 02/24  08:00:00,17.43534533783223,17.51421955639633 
 02/24  09:00:00,17.69642680573115,17.699272319672877 
 02/24  10:00:00,17.740000502256785,17.75712525034164 
 02/24  11:00:00,16.332843762365937,17.20093445026979 
 02/24  12:00:00,16.128317055661286,17.539128925975264 
 02/24  13:00:00,16.20977339005305,17.301892382198134 
 02/24  14:00:00,16.211308675778196,17.658710121647635 
 02/24  15:00:00,16.278183995116249,17.56984818244711 
 02/24  16:00:00,16.138667275481799,16.75646319540313 
 02/24  17:00:00,17.663262778933423,17.732342037255305 
 02/24  18:00:00,17.734015969577965,17.74331194757629 
 02/24  19:00:00,17.720703577322696,17.722438991750079 
 02/24  20:00:00,17.735055251938648,17.739984781765615 
 02/24  21:00:00,17.740927690988863,17.74611278259773 
 02/24  22:00:00,17.7312838171539,17.740929733747558 
 02/24  23:00:00,15.93973929030263,16.015522946511429 
 02/24  24:00:00,15.259941588405564,15.429516008411526 
 02/25  01:00:00,14.921195910624597,15.061861090742017 
 02/25  02:00:00,14.79173365443314,14.862544978979564 
 02/25  03:00:00,17.49054974320657,17.562663905250596 
 02/25  04:00:00,17.768305312110493,17.801560086987263 
 02/25  05:00:00,17.763909127524476,17.799131869885437 
 02/25  06:00:00,17.76101979069818,17.80083014490632 
 02/25  07:00:00,17.766898150558406,17.80101870338716 
 02/25  08:00:00,17.749649512389096,17.792218762918034 
 02/25  09:00:00,17.703693906221223,17.69500566688953 
 02/25  10:00:00,17.73144540943911,17.757667542344274 
 02/25  11:00:00,16.66183545144573,16.349659076229587 
 02/25  12:00:00,16.55490673483059,16.136786406513285 
 02/25  13:00:00,16.59785393142171,16.366424470857284 
 02/25  14:00:00,16.61211833225867,16.186047221450857 
 02/25  15:00:00,16.564879458580898,16.034951653521135 
 02/25  16:00:00,16.433606210438457,15.837885754797459 
 02/25  17:00:00,17.67344271935513,17.666679261201506 
 02/25  18:00:00,17.732944437246478,17.759261738317578 
 02/25  19:00:00,17.710350141587026,17.730357755160506 
 02/25  20:00:00,17.726470358475376,17.765330808579344 
 02/25  21:00:00,17.738209785740194,17.76611666422555 
 02/25  22:00:00,17.738042409425647,17.770509832231718 
 02/25  23:00:00,17.744180244351776,17.775162703800438 
 02/25  24:00:00,17.71732727808552,17.740731263143098 
 02/26  01:00:00,15.656226035016328,15.601880298665929 
 02/26  02:00:00,15.267529423141774,15.050233281341619 
 02/26  03:00:00,17.54044150436746,17.571497234817586 
 02/26  04:00:00,17.754489162814957,17.802799707583888 
 02/26  05:00:00,17.74946441085343,17.791426531089976 
 02/26  06:00:00,17.756676866448417,17.79744432789225 
 02/26  07:00:00,17.76114872784823,17.77758129923457 
 02/26  08:00:00,17.746414452904657,17.792556158988427 
 02/26  09:00:00,17.71119626563945,17.72987377162654 
 02/26  10:00:00,17.72471279976211,17.76091350698376 
 02/26  11:00:00,16.574641870971747,16.097940231525365 
 02/26  12:00:00,16.63593069252056,15.97690477827363 
 02/26  13:00:00,16.66768172592021,15.941271093584671 
 02/26  14:00:00,16.66436219193315,15.799686319942689 
 02/26  15:00:00,16.740276537029304,15.90316064346325 
 02/26  16:00:00,16.746202330118913,15.874536746880633 
 02/26  17:00:00,17.70005984428927,17.676375158297604 
 02/26  18:00:00,17.720205104946296,17.756096403974437 
 02/26  19:00:00,17.72029322659889,17.757897735287714 
 02/26  20:00:00,17.72159228217582,17.750296598292313 
 02/26  21:00:00,17.72323991773429,17.746428568984535 
 02/26  22:00:00,17.724970161348478,17.76183407440156 
 02/26  23:00:00,17.720454992069408,17.75820335487947 
 02/26  24:00:00,17.71776199847332,17.72323229580868 
 02/27  01:00:00,16.29232849648797,16.084949913134478 
 02/27  02:00:00,15.97845208541274,15.59037264208874 
 02/27  03:00:00,15.734028448553849,15.312723952856896 
 02/27  04:00:00,15.662659898621519,15.20480597842327 
 02/27  05:00:00,15.605904032073159,15.121151405611084 
 02/27  06:00:00,15.524103946243037,15.026244683666488 
 02/27  07:00:00,15.468936102765026,14.956854744970622 
 02/27  08:00:00,17.597770396278756,17.584295827921687 
 02/27  09:00:00,17.697308382078263,17.700245991745097 
 02/27  10:00:00,17.724111622372889,17.750359911806496 
 02/27  11:00:00,16.971574132843217,16.6762973500683 
 02/27  12:00:00,16.913035061526963,16.510541228283729 
 02/27  13:00:00,16.95978577304971,16.59205359279265 
 02/27  14:00:00,17.146638154600518,17.068723121292427 
 02/27  15:00:00,17.305995127503374,17.15937265018371 
 02/27  16:00:00,17.26864161567311,17.030859737050649 
 02/27  17:00:00,17.721956202704378,17.722956682068259 
 02/27  18:00:00,17.707270730248223,17.726452473604696 
 02/27  19:00:00,17.70901698018232,17.729899705796485 
 02/27  20:00:00,17.71492411036771,17.730788485943884 
 02/27  21:00:00,17.709434168034787,17.73711200121133 
 02/27  22:00:00,17.71103035160695,17.738642076085087 
 02/27  23:00:00,16.803423497137936,16.64568181569186 
 02/27  24:00:00,16.233074632350637,16.0621339706429 
 02/28  01:00:00,16.085307483234275,15.883648644201081 
 02/28  02:00:00,15.936506223420328,15.70613908666401 
 02/28  03:00:00,15.803502281124694,15.55792845845012 
 02/28  04:00:00,15.724084416903036,15.4594623724608 
 02/28  05:00:00,15.595795256206023,15.318140304765969 
 02/28  06:00:00,15.543974192096409,15.252730618461257 
 02/28  07:00:00,15.481612335510466,15.168266650526352 
 02/28  08:00:00,17.61202244981166,17.63701535558487 
 02/28  09:00:00,17.71995110388308,17.729129016033917 
 02/28  10:00:00,17.729237938173335,17.753030088331867 
 02/28  11:00:00,16.770172342244309,16.810623093632793 
 02/28  12:00:00,16.375515550989215,16.660757062992788 
 02/28  13:00:00,16.397410534223405,17.233919834030638 
 02/28  14:00:00,16.49555721894161,17.774374285010656 
 02/28  15:00:00,16.437007420992378,17.77255375887626 
 02/28  16:00:00,16.439422820144786,17.416480693583268 
 02/28  17:00:00,17.681015744829673,17.7007988003636 
 02/28  18:00:00,17.698880290545817,17.700565963492996 
 02/28  19:00:00,17.720685215681934,17.717485548747534 
 02/28  20:00:00,17.727935184676889,17.759666762796657 
 02/28  21:00:00,17.728467242483509,17.743317003755349 
 02/28  22:00:00,17.744640810529419,17.76049069231796 
 02/28  23:00:00,15.80272803286378,15.838473669300285 
 02/28  24:00:00,15.187396239335329,15.244963812378084 
 03/01  01:00:00,14.970525138907123,14.96483528388242 
 03/01  02:00:00,14.811053362148006,14.75392815939636 
 03/01  03:00:00,14.667722139659692,14.579846269597099 
 03/01  04:00:00,14.536412019878393,14.41992187770872 
 03/01  05:00:00,14.413162256172603,14.264479604566639 
 03/01  06:00:00,14.295097117204226,14.105783772110439 
 03/01  07:00:00,14.182848006039432,13.951530670325227 
 03/01  08:00:00,17.328284747771439,17.453936933248764 
 03/01  09:00:00,17.78155401069654,17.80228983720628 
 03/01  10:00:00,17.73418866445756,17.736628350863915 
 03/01  11:00:00,16.309887011863976,17.253879528948845 
 03/01  12:00:00,16.118017154891,17.519732061922853 
 03/01  13:00:00,15.992243895455254,17.860465010707104 
 03/01  14:00:00,15.927276176439339,17.99188930742655 
 03/01  15:00:00,15.949129136132127,17.685760293946385 
 03/01  16:00:00,15.951695637342791,17.114132026631358 
 03/01  17:00:00,17.645477301133547,17.713576971674607 
 03/01  18:00:00,17.71123594109475,17.730485997970047 
 03/01  19:00:00,17.729543362784108,17.761600673669279 
 03/01  20:00:00,17.75078730352109,17.760816586769864 
 03/01  21:00:00,17.741225118837744,17.761721326644297 
 03/01  22:00:00,17.724817213667806,17.76688032442247 
 03/01  23:00:00,15.620769394971145,15.769684922905246 
 03/01  24:00:00,15.020873930817777,15.242661749701018 
 03/02  01:00:00,14.699190042075918,14.887434412980744 
 03/02  02:00:00,14.48829799967456,14.626108341997402 
 03/02  03:00:00,14.259934787815152,14.376880182261378 
 03/02  04:00:00,14.101930776238849,14.175166722008177 
 03/02  05:00:00,13.910979503591243,13.940417759133178 
 03/02  06:00:00,13.796807922759122,13.77275026001951 
 03/02  07:00:00,13.794973386795517,13.698624445270891 
 03/02  08:00:00,17.194952838827669,17.383467873510406 
 03/02  09:00:00,17.732085427666037,17.763738764789893 
 03/02  10:00:00,17.73539474224683,17.749627920795445 
 03/02  11:00:00,16.013176570449269,15.825436395863252 
 03/02  12:00:00,15.998893413010716,15.663335376673239 
 03/02  13:00:00,16.029734668702916,15.583222980626239 
 03/02  14:00:00,15.77906267616428,15.183669654785266 
 03/02  15:00:00,15.482318123007638,14.832514854327869 
 03/02  16:00:00,15.37580230650649,14.685239143493244 
 03/02  17:00:00,17.59463986285722,17.564516338460864 
 03/02  18:00:00,17.737127783265959,17.779768460923536 
 03/02  19:00:00,17.73741170356442,17.7939223462759 
 03/02  20:00:00,17.741115161874747,17.774066358875339 
 03/02  21:00:00,17.742191356473389,17.776247498233674 
 03/02  22:00:00,17.741609904521789,17.78117405326868 
 03/02  23:00:00,16.244009731261614,15.926268466111049 
 03/02  24:00:00,15.486061735448106,15.176998888006598 
 03/03  01:00:00,15.213860436764616,14.830707170867868 
 03/03  02:00:00,15.071216349170774,14.630219935818387 
 03/03  03:00:00,14.860454738868441,14.413742423677324 
 03/03  04:00:00,14.765183355371189,14.309745673388129 
 03/03  05:00:00,14.704253806830064,14.226097211065575 
 03/03  06:00:00,14.60907959978229,14.12358621821231 
 03/03  07:00:00,14.474438920787318,13.975785159228768 
 03/03  08:00:00,17.454985463346895,17.472320363923737 
 03/03  09:00:00,17.782236704461206,17.81178497846843 
 03/03  10:00:00,17.729007750652067,17.738661494077815 
 03/03  11:00:00,16.390262220361067,16.999438544722595 
 03/03  12:00:00,16.173846397900549,16.85735304888796 
 03/03  13:00:00,16.089420805561763,16.582871255979087 
 03/03  14:00:00,15.969654607597392,16.253488179987355 
 03/03  15:00:00,15.77818630466299,15.813655979772357 
 03/03  16:00:00,15.851206721137034,15.972124078674659 
 03/03  17:00:00,17.65406510413559,17.69030004960623 
 03/03  18:00:00,17.730872926637504,17.772243900881258 
 03/03  19:00:00,17.7248869588574,17.757397035453978 
 03/03  20:00:00,17.7381362995053,17.77604957724199 
 03/03  21:00:00,17.73557046084909,17.77970634870214 
 03/03  22:00:00,17.74094867031292,17.78306867186239 
 03/03  23:00:00,15.689942121325958,15.65566170517123 
 03/03  24:00:00,15.029867369838064,14.981248321623092 
 03/04  01:00:00,14.697747595647759,14.608501221188348 
 03/04  02:00:00,14.512103197037299,14.374063181517947 
 03/04  03:00:00,14.341407653458088,14.16902952801155 
 03/04  04:00:00,14.187276817487814,13.971623551010512 
 03/04  05:00:00,14.057288892280889,13.797407010957177 
 03/04  06:00:00,13.919286455848706,13.616219290445685 
 03/04  07:00:00,13.802893895513496,13.451530110850803 
 03/04  08:00:00,17.257566202097839,17.326117188899599 
 03/04  09:00:00,17.73674181597002,17.74535044403716 
 03/04  10:00:00,17.731986385241723,17.738241691068404 
 03/04  11:00:00,16.315283335377264,17.076675130478493 
 03/04  12:00:00,16.06465570376973,17.53093404070615 
 03/04  13:00:00,16.016689430520864,17.84102238056576 
 03/04  14:00:00,16.029746523648428,17.719262879417955 
 03/04  15:00:00,15.913829225517347,16.762850456782965 
 03/04  16:00:00,15.914267633128774,16.303349076192889 
 03/04  17:00:00,17.659901931400925,17.704462520195727 
 03/04  18:00:00,17.73941782753824,17.760273024403696 
 03/04  19:00:00,17.746468093304146,17.760460731166736 
 03/04  20:00:00,17.746002331379289,17.77919016588826 
 03/04  21:00:00,17.758318456331954,17.770099558931649 
 03/04  22:00:00,17.737228410391077,17.776998358983314 
 03/04  23:00:00,15.705170632167546,15.704994823473859 
 03/04  24:00:00,15.011346979469649,15.068690119508459 
 03/05  01:00:00,14.636853154671997,14.701576560944613 
 03/05  02:00:00,14.489328135218976,14.499973174785076 
 03/05  03:00:00,14.348725308467353,14.324570015862222 
 03/05  04:00:00,14.173031595899186,14.111166891956899 
 03/05  05:00:00,14.041308704466659,13.934255238528264 
 03/05  06:00:00,13.96503437030693,13.802857185387979 
 03/05  07:00:00,13.881841394465465,13.666437694333155 
 03/05  08:00:00,17.272548528389309,17.3707833535526 
 03/05  09:00:00,17.743523771241074,17.750538283632687 
 03/05  10:00:00,17.731755368234269,17.754930931767448 
 03/05  11:00:00,16.028120583817715,15.481902718720108 
 03/05  12:00:00,15.647269143005229,14.89224591598514 
 03/05  13:00:00,15.679460892964685,14.838203508689766 
 03/05  14:00:00,16.00159232903453,15.148803177402322 
 03/05  15:00:00,16.108623269001904,15.16398072398655 
 03/05  16:00:00,16.264528497889736,15.235543706539965 
 03/05  17:00:00,17.68386753893885,17.659400584244655 
 03/05  18:00:00,17.729711004091379,17.77818375199412 
 03/05  19:00:00,17.736180380638019,17.769848280844856 
 03/05  20:00:00,17.735387439763469,17.77654967759625 
 03/05  21:00:00,17.73680053264152,17.78414776924472 
 03/05  22:00:00,17.733435794422087,17.77495815239531 
 03/05  23:00:00,16.292225136817053,15.920666780729274 
 03/05  24:00:00,15.642035798029872,15.25591281551641 
 03/06  01:00:00,15.286404088844718,14.873884501370775 
 03/06  02:00:00,15.183467172178034,14.729176279899992 
 03/06  03:00:00,15.115510902569558,14.621753056816104 
 03/06  04:00:00,15.102726213799592,14.578973376096976 
 03/06  05:00:00,15.020056619546939,14.481306835367292 
 03/06  06:00:00,15.020635819092132,14.471252151990293 
 03/06  07:00:00,15.096439957206098,14.499571997726975 
 03/06  08:00:00,17.54530801896063,17.54234350172653 
 03/06  09:00:00,17.772091904380447,17.80226055048955 
 03/06  10:00:00,17.727321008553937,17.739054060778899 
 03/06  11:00:00,16.475452658289627,16.161002545204956 
 03/06  12:00:00,16.370546474616526,15.923053814396483 
 03/06  13:00:00,16.35836143772805,15.963302391643446 
 03/06  14:00:00,16.44611855990392,16.547003453554937 
 03/06  15:00:00,16.408337798535759,16.748050675728345 
 03/06  16:00:00,16.487285800926064,16.704866342806257 
 03/06  17:00:00,17.67399752329726,17.715277568807374 
 03/06  18:00:00,17.727654410022983,17.77216503533447 
 03/06  19:00:00,17.7254834095503,17.77018315064002 
 03/06  20:00:00,17.73585307687311,17.77413004048685 
 03/06  21:00:00,17.73789538375901,17.782020684352284 
 03/06  22:00:00,17.74090929377997,17.763369092701546 
 03/06  23:00:00,16.011449211305519,15.871110619295607 
 03/06  24:00:00,15.407327931499165,15.23224692420889 
 03/07  01:00:00,15.102504649271504,14.855205548240506 
 03/07  02:00:00,15.025216431371572,14.723980766776505 
 03/07  03:00:00,14.940839292583334,14.601119949449544 
 03/07  04:00:00,14.818598762651068,14.458908667685329 
 03/07  05:00:00,14.768294257678587,14.385455985169119 
 03/07  06:00:00,14.748769406865524,14.334639851494263 
 03/07  07:00:00,14.69170935142867,14.250948601571143 
 03/07  08:00:00,17.484165013249148,17.50771154569715 
 03/07  09:00:00,17.767452154077206,17.8021873806027 
 03/07  10:00:00,17.731925973839976,17.741404143985095 
 03/07  11:00:00,16.333004176657725,15.969960417134966 
 03/07  12:00:00,16.33245233378024,15.810172551445732 
 03/07  13:00:00,16.23525684167158,15.567069624026406 
 03/07  14:00:00,16.137612891499253,15.376194025433083 
 03/07  15:00:00,15.959058701841038,15.179019214861255 
 03/07  16:00:00,15.989127956597408,15.215888754246825 
 03/07  17:00:00,17.65958796706545,17.650846582462095 
 03/07  18:00:00,17.74096358248172,17.771628819594146 
 03/07  19:00:00,17.739001088368867,17.764035698045015 
 03/07  20:00:00,17.73522196333903,17.759961420583488 
 03/07  21:00:00,17.733790157233224,17.76096172909123 
 03/07  22:00:00,17.72606984884181,17.76729028975555 
 03/07  23:00:00,16.26049964498261,15.99323605618789 
 03/07  24:00:00,15.621340391487001,15.323539130269044 
 03/08  01:00:00,15.351515779537685,14.976348170704205 
 03/08  02:00:00,15.224649494866043,14.806389096294579 
 03/08  03:00:00,15.096613952399757,14.656662301212112 
 03/08  04:00:00,15.029652194637542,14.571030912299625 
 03/08  05:00:00,14.980101696892128,14.4971505497495 
 03/08  06:00:00,14.925487419308445,14.426059985520955 
 03/08  07:00:00,14.90432597377093,14.385994460542998 
 03/08  08:00:00,17.52742791913453,17.519459023974379 
 03/08  09:00:00,17.759975834340417,17.801263514882416 
 03/08  10:00:00,17.729475554178767,17.749157238783149 
 03/08  11:00:00,16.823291489346,16.487822054321059 
 03/08  12:00:00,17.049856242634207,16.511138070895549 
 03/08  13:00:00,17.18665869864562,16.597191679579873 
 03/08  14:00:00,17.179287670855325,16.551244107531504 
 03/08  15:00:00,16.91580400333026,16.257249918848687 
 03/08  16:00:00,16.77801438506482,16.08418943041559 
 03/08  17:00:00,17.71279741990456,17.688665431149297 
 03/08  18:00:00,17.714837079712298,17.750678619908017 
 03/08  19:00:00,17.71843102883942,17.75529546678953 
 03/08  20:00:00,17.712697931971346,17.75281913293916 
 03/08  21:00:00,17.722035546521569,17.746643809042 
 03/08  22:00:00,17.712987446958235,17.741561150227605 
 03/08  23:00:00,16.584690852170497,16.377848911813019 
 03/08  24:00:00,16.004403454202774,15.779673079996634 
 03/09  01:00:00,15.791603979771486,15.499786551448068 
 03/09  02:00:00,15.705808973366196,15.372375733527829 
 03/09  03:00:00,15.597128908808206,15.243105191463752 
 03/09  04:00:00,15.434764864686234,15.071693334679346 
 03/09  05:00:00,15.272258623490515,14.90518666808987 
 03/09  06:00:00,15.04389887553615,14.68119397954971 
 03/09  07:00:00,14.866776046775346,14.5191999109657 
 03/09  08:00:00,17.52061771741468,17.527786813383228 
 03/09  09:00:00,17.747095096468965,17.782070522338878 
 03/09  10:00:00,17.715408331191719,17.733058088714956 
 03/09  11:00:00,17.055489388745224,17.205700260408585 
 03/09  12:00:00,17.036606825742984,17.151334027357338 
 03/09  13:00:00,17.07876532450608,16.946518999788915 
 03/09  14:00:00,17.009680238807467,16.73760281955486 
 03/09  15:00:00,16.654451734317254,16.214748549587087 
 03/09  16:00:00,16.441077832616423,15.962606760434476 
 03/09  17:00:00,17.678853227616707,17.675843030262756 
 03/09  18:00:00,17.722017020433819,17.751404322432849 
 03/09  19:00:00,17.716471502226449,17.752558070424699 
 03/09  20:00:00,17.71803668538776,17.75251387941111 
 03/09  21:00:00,17.72776997846195,17.76087476587695 
 03/09  22:00:00,17.73305703654941,17.76094164136645 
 03/09  23:00:00,15.863053584441014,15.886405387577842 
 03/09  24:00:00,15.407016197495239,15.344660761596895 
 03/10  01:00:00,15.213967752885776,15.061121291563934 
 03/10  02:00:00,15.108677789132607,14.901744431509919 
 03/10  03:00:00,15.057412381563263,14.804320987089968 
 03/10  04:00:00,15.050523071148179,14.748026406758651 
