Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  21:00:00,18.751239049794113,18.79804663051823 
 03/19  22:00:00,18.76752038139113,18.783880806422269 
 03/19  23:00:00,17.173229606640008,16.78434494855593 
 03/19  24:00:00,16.505077793522014,16.1744311592661 
 03/20  01:00:00,16.12698652963983,15.816355676577299 
 03/20  02:00:00,15.925530859584818,15.602431760140333 
 03/20  03:00:00,15.659032678104449,15.336307458519555 
 03/20  04:00:00,15.610206198275812,15.259702007730308 
 03/20  05:00:00,15.626932135226325,15.233842782573995 
 03/20  06:00:00,15.582831435109896,15.171840555651148 
 03/20  07:00:00,15.566146724101632,15.122996445921139 
 03/20  08:00:00,18.580154391125036,18.591697052953827 
 03/20  09:00:00,18.79498106298653,18.825079400948967 
 03/20  10:00:00,18.725539361540826,18.727275804451538 
 03/20  11:00:00,17.92569099107535,18.66286366646093 
 03/20  12:00:00,17.866215268903014,19.327598423709099 
 03/20  13:00:00,17.987150280762149,19.73728470611725 
 03/20  14:00:00,17.93952811673451,19.233498252867194 
 03/20  15:00:00,17.799130361175768,18.26533246170203 
 03/20  16:00:00,17.651176036072678,17.76120720959613 
 03/20  17:00:00,18.764170342070423,18.75562773044274 
 03/20  18:00:00,18.751776841776875,18.76567979644961 
 03/20  19:00:00,18.759043643347647,18.773674131044709 
 03/20  20:00:00,18.761236483225724,18.79536033051103 
 03/20  21:00:00,18.757448899963945,18.78428295478546 
 03/20  22:00:00,18.784632617215949,18.805655073230999 
 03/20  23:00:00,16.516152887433294,16.59878661185024 
 03/20  24:00:00,16.070838263939235,16.24265435793683 
 03/21  01:00:00,15.880933931695909,15.987826134633656 
 03/21  02:00:00,15.776472177927707,15.821159437298615 
 03/21  03:00:00,15.693817494285604,15.693201851972363 
 03/21  04:00:00,15.550208959879966,15.513776872814632 
 03/21  05:00:00,15.404171357630549,15.344400939456389 
 03/21  06:00:00,15.28068688901467,15.185567994441339 
 03/21  07:00:00,15.195468459183179,15.054487555609902 
 03/21  08:00:00,18.54105534444884,18.588471195307869 
 03/21  09:00:00,18.79908347976572,18.825995523528137 
 03/21  10:00:00,18.752693192388099,18.781010315572816 
 03/21  11:00:00,17.0295155780344,16.79466578721254 
 03/21  12:00:00,17.10548945556352,16.745638812333984 
 03/21  13:00:00,17.075352192293225,16.705121678268378 
 03/21  14:00:00,17.102523997956273,16.670080350374847 
 03/21  15:00:00,16.93863541558273,16.461751553428557 
 03/21  16:00:00,16.998282907743936,16.473566208130145 
 03/21  17:00:00,18.706090845634887,18.708534213979268 
 03/21  18:00:00,18.762262100183457,18.801668290727389 
 03/21  19:00:00,18.756329663438934,18.796438198856955 
 03/21  20:00:00,18.769456326330578,18.81304747571418 
 03/21  21:00:00,18.77719845441212,18.810278576685435 
 03/21  22:00:00,18.779041846149448,18.821945997542128 
 03/21  23:00:00,16.213521146096505,16.14630312412987 
 03/21  24:00:00,15.740696492779954,15.627292354383212 
 03/22  01:00:00,15.329049973767625,15.171946899808887 
 03/22  02:00:00,15.069728721189272,14.894569614897933 
 03/22  03:00:00,14.786210586473999,14.615119879991678 
 03/22  04:00:00,14.48185518964008,14.311123889472548 
 03/22  05:00:00,14.233148949506179,14.04164763435318 
 03/22  06:00:00,14.050527794397866,13.826467592251835 
 03/22  07:00:00,13.901380460462768,13.62694222290634 
 03/22  08:00:00,18.269442040570966,18.396823791494908 
 03/22  09:00:00,18.846373644096994,18.887556120481663 
 03/22  10:00:00,18.77639542810512,18.782302830888157 
 03/22  11:00:00,16.837447682889797,17.1068619692115 
 03/22  12:00:00,16.809979494746537,17.618307284891317 
 03/22  13:00:00,16.83705213775933,17.78129503735243 
 03/22  14:00:00,16.93129326703555,17.242692013476778 
 03/22  15:00:00,16.80413756977803,16.671742171095127 
 03/22  16:00:00,16.704381617220386,16.404982026889955 
 03/22  17:00:00,18.6931754502028,18.707496342105196 
 03/22  18:00:00,18.785208922022645,18.81218967715397 
 03/22  19:00:00,18.765428704181404,18.808289929755508 
 03/22  20:00:00,18.75098534915057,18.794872876994704 
 03/22  21:00:00,18.75821208312182,18.793846938982698 
 03/22  22:00:00,18.76139734093801,18.804220174701876 
 03/22  23:00:00,16.775775878536828,16.684819422481455 
 03/22  24:00:00,16.239805321968804,16.147814633502234 
 03/23  01:00:00,15.982508804929914,15.813532043418299 
 03/23  02:00:00,15.876201612628572,15.661679811767517 
 03/23  03:00:00,15.792275684117945,15.537934973772334 
 03/23  04:00:00,15.659779749883134,15.389797938525259 
 03/23  05:00:00,15.5414308302433,15.250690567333237 
 03/23  06:00:00,15.439666328557945,15.119729358959076 
 03/23  07:00:00,15.392971022623686,15.02647869332933 
 03/23  08:00:00,18.56476750522971,18.591623784255487 
 03/23  09:00:00,18.78393098334673,18.84169709990561 
 03/23  10:00:00,18.74735937641059,18.767512737235735 
 03/23  11:00:00,17.80171872471091,17.781918823931837 
 03/23  12:00:00,17.86461666696067,17.624697522134107 
 03/23  13:00:00,17.915932230121919,18.021857147484533 
 03/23  14:00:00,18.02877997219477,18.23389052061991 
 03/23  15:00:00,18.07750516788118,18.321387146253586 
 03/23  16:00:00,18.027674798777207,18.117035029526478 
 03/23  17:00:00,18.759908705489218,18.746906016793845 
 03/23  18:00:00,18.72702714505305,18.726437557378888 
 03/23  19:00:00,18.74146022093298,18.7549711097182 
 03/23  20:00:00,18.77115713501852,18.78714664588339 
 03/23  21:00:00,18.77979683334837,18.78873534771853 
 03/23  22:00:00,18.7803335168733,18.805373238570647 
 03/23  23:00:00,17.026346366246505,16.802278254471497 
 03/23  24:00:00,16.401992204742663,16.34436700750957 
 03/24  01:00:00,16.18269924216449,16.068018749019303 
 03/24  02:00:00,16.086632539493395,15.915516273932062 
 03/24  03:00:00,16.015653824441708,15.805260993253932 
 03/24  04:00:00,15.975629211110272,15.724649496170308 
 03/24  05:00:00,15.94421566679804,15.661067991434463 
 03/24  06:00:00,15.707627654511498,15.422989183647946 
 03/24  07:00:00,15.606875344345682,15.28821821528802 
 03/24  08:00:00,18.60031755542058,18.6060177853277 
 03/24  09:00:00,18.79476672422406,18.813059416540818 
 03/24  10:00:00,18.746392694168507,18.77106631671373 
 03/24  11:00:00,17.29873815957061,17.45254023035358 
 03/24  12:00:00,17.337977539894014,17.853218073999643 
 03/24  13:00:00,17.466626101439844,17.744353180731339 
 03/24  14:00:00,17.430943246456058,17.29373104260014 
 03/24  15:00:00,17.09533901255714,16.789836162610145 
 03/24  16:00:00,16.975995546013693,16.563230693470424 
 03/24  17:00:00,18.706846643431918,18.71324491963685 
 03/24  18:00:00,18.775780789850054,18.808256720788067 
 03/24  19:00:00,18.772396463160339,18.81498852733181 
 03/24  20:00:00,18.78389673850438,18.81055159575724 
 03/24  21:00:00,18.767160246664888,18.8169276978942 
 03/24  22:00:00,18.77843510494111,18.795410853906384 
 03/24  23:00:00,16.880641343416067,16.61139322377187 
 03/24  24:00:00,16.32002115572474,16.06250128981147 
 03/25  01:00:00,16.034229355596208,15.701647444749057 
 03/25  02:00:00,15.885310540414873,15.511415559614463 
 03/25  03:00:00,15.688836574497895,15.298713891191348 
 03/25  04:00:00,15.604856192526937,15.179440244997597 
 03/25  05:00:00,15.562706003659443,15.095745648867517 
 03/25  06:00:00,15.501561253168152,15.009337219660026 
 03/25  07:00:00,15.513963876462665,14.971995157098855 
 03/25  08:00:00,18.606949850322743,18.582825404181884 
 03/25  09:00:00,18.783816219301199,18.841948814371695 
 03/25  10:00:00,18.751405033471067,18.761810569169687 
 03/25  11:00:00,18.205622586382849,17.94082866592737 
 03/25  12:00:00,18.296084915475377,18.378523978876225 
 03/25  13:00:00,18.261861328743487,18.069228232653719 
 03/25  14:00:00,18.026479777546727,17.385163480072863 
 03/25  15:00:00,17.76135360250943,16.950621856456445 
 03/25  16:00:00,17.723499491134917,16.778874728273867 
 03/25  17:00:00,18.766871408912686,18.717443948031489 
 03/25  18:00:00,18.75671130729085,18.8036523107669 
 03/25  19:00:00,18.776778702195544,18.809500959493133 
 03/25  20:00:00,18.770457025641023,18.810908349503415 
 03/25  21:00:00,18.776183306758097,18.802715889998987 
 03/25  22:00:00,18.7772428152568,18.809648926130345 
 03/25  23:00:00,16.953459402856895,16.569157541904596 
 03/25  24:00:00,16.381296266865819,16.015500171693366 
 03/26  01:00:00,15.99833487092085,15.661223387837398 
 03/26  02:00:00,15.84411101400325,15.462075369401188 
 03/26  03:00:00,15.663359526808656,15.266414677410016 
 03/26  04:00:00,15.539663946267606,15.112887800915937 
 03/26  05:00:00,15.466311234732784,15.006304909789636 
 03/26  06:00:00,15.420141008960423,14.934872423189966 
 03/26  07:00:00,15.396245957934644,14.875815749060522 
 03/26  08:00:00,18.58294577390081,18.571729975773008 
 03/26  09:00:00,18.78954196675364,18.857806875997399 
 03/26  10:00:00,18.753182764607524,18.7683568010087 
 03/26  11:00:00,17.8867384439424,17.121690389161416 
 03/26  12:00:00,18.05076631141568,17.13805990332701 
 03/26  13:00:00,18.047035510054707,16.898952743761158 
 03/26  14:00:00,17.783307121169643,16.580375080539306 
 03/26  15:00:00,17.46729369645982,16.2598997899259 
 03/26  16:00:00,17.41525911061056,16.186866198165025 
 03/26  17:00:00,18.724226489912075,18.70730194289471 
 03/26  18:00:00,18.749331450735477,18.830596165428795 
 03/26  19:00:00,18.762111839411689,18.81432230395126 
 03/26  20:00:00,18.761053279617565,18.81742959008386 
 03/26  21:00:00,18.772037385876425,18.824635422455587 
 03/26  22:00:00,18.76551731079559,18.815238176187628 
 03/26  23:00:00,16.87130600636238,16.508008492833043 
 03/26  24:00:00,16.313929345920096,15.868480486851656 
 03/27  01:00:00,15.93941857107529,15.514364878432847 
 03/27  02:00:00,15.793916280112845,15.327156323018592 
 03/27  03:00:00,15.660064102391147,15.1740921859361 
 03/27  04:00:00,15.503645310580197,15.006133110797109 
 03/27  05:00:00,15.409370083858875,14.895132511808012 
 03/27  06:00:00,15.412104929352389,14.869955840879637 
 03/27  07:00:00,15.435825398330107,14.847431524026357 
 03/27  08:00:00,18.569992801729858,18.57252594370894 
 03/27  09:00:00,18.7806554688215,18.83809389440565 
 03/27  10:00:00,18.761779805524225,18.77840481632974 
 03/27  11:00:00,17.700719260674974,17.478821726713535 
 03/27  12:00:00,17.812436611876888,17.813417781322728 
 03/27  13:00:00,18.021923813637025,18.250074873997357 
 03/27  14:00:00,17.991254381935556,17.9404836510213 
 03/27  15:00:00,17.882498870735338,17.569592997184239 
 03/27  16:00:00,17.975999319061324,17.526393017604386 
 03/27  17:00:00,18.758300969160417,18.76728976532648 
 03/27  18:00:00,18.75730870399444,18.78643892165526 
 03/27  19:00:00,18.756573734294976,18.77883853848231 
 03/27  20:00:00,18.766482881405979,18.801635785929343 
 03/27  21:00:00,18.762136145270504,18.802780777508496 
 03/27  22:00:00,18.765743186410306,18.784152503385856 
 03/27  23:00:00,16.97053546566837,16.70605656846179 
 03/27  24:00:00,16.35174216714217,16.227495602643569 
 03/28  01:00:00,16.15255304951764,15.969185511158767 
 03/28  02:00:00,16.005643103719878,15.786181029863187 
 03/28  03:00:00,15.89730939456484,15.648235131062507 
 03/28  04:00:00,15.801657258473487,15.521902807007216 
 03/28  05:00:00,15.683580409385347,15.386043907231608 
 03/28  06:00:00,15.664385514236342,15.331134851137538 
 03/28  07:00:00,15.773655417214798,15.366631716284305 
 03/28  08:00:00,18.606795885778934,18.607848211084165 
 03/28  09:00:00,18.798612136631705,18.83071128560917 
 03/28  10:00:00,18.755648969461335,18.756467520334675 
 03/28  11:00:00,17.611415878379725,17.346792398425384 
 03/28  12:00:00,17.624966857863336,17.50885174064371 
 03/28  13:00:00,17.83000253761694,18.00136728079176 
 03/28  14:00:00,17.684343088473367,17.65206517932789 
 03/28  15:00:00,17.49924027131842,17.24069914490629 
 03/28  16:00:00,17.36317024289362,17.135433130806246 
 03/28  17:00:00,18.72560614831695,18.744201792008423 
 03/28  18:00:00,18.778213587595134,18.809694020007535 
 03/28  19:00:00,18.761942544832637,18.792557966334763 
 03/28  20:00:00,18.768002792637483,18.800292178617729 
 03/28  21:00:00,18.771093100074326,18.797594952110324 
 03/28  22:00:00,18.796803370673766,18.809612708119937 
 03/28  23:00:00,16.483019473760885,16.209684884904367 
 03/28  24:00:00,15.76895698112985,15.630488600803785 
 03/29  01:00:00,15.469189451428765,15.275768917662742 
 03/29  02:00:00,15.286045322443594,15.027842772624059 
 03/29  03:00:00,15.10918854441405,14.838122745158838 
 03/29  04:00:00,15.001554554651975,14.704200647662708 
 03/29  05:00:00,14.928785175516677,14.602478380668467 
 03/29  06:00:00,14.954238772078892,14.586666770179896 
 03/29  07:00:00,14.97965801712385,14.544724317397615 
 03/29  08:00:00,18.51436624854364,18.52620946078949 
 03/29  09:00:00,18.81172846433432,18.880268668711709 
 03/29  10:00:00,18.76605836731479,18.797821654514054 
 03/29  11:00:00,17.081755456830284,16.683541264498698 
 03/29  12:00:00,17.20294309443674,16.599846536215929 
 03/29  13:00:00,17.326896217152635,16.787474128644914 
 03/29  14:00:00,17.399144274397526,16.725421752235307 
 03/29  15:00:00,17.259869749913656,16.52010990285865 
 03/29  16:00:00,17.332315656984247,16.59315512781989 
 03/29  17:00:00,18.72678028343899,18.72671728499364 
 03/29  18:00:00,18.765823015398433,18.812497229375717 
 03/29  19:00:00,18.77622541373777,18.80378277518553 
 03/29  20:00:00,18.759170922090818,18.801241401000728 
 03/29  21:00:00,18.77009362104917,18.809828745645328 
 03/29  22:00:00,18.768865095848576,18.820800904465778 
 03/29  23:00:00,16.70205077002211,16.4840678375544 
 03/29  24:00:00,16.19313496134441,15.883891279624383 
 03/30  01:00:00,15.905590283450124,15.530225939501165 
 03/30  02:00:00,15.734595153491452,15.330129654305921 
 03/30  03:00:00,15.608300067659929,15.174485070185434 
 03/30  04:00:00,15.51520036834863,15.058906215885516 
 03/30  05:00:00,15.39750798418201,14.920344155518278 
 03/30  06:00:00,15.29175314837097,14.804010147116424 
 03/30  07:00:00,18.550424968281584,18.548270958923387 
 03/30  08:00:00,18.814668028316598,18.863905864059555 
 03/30  09:00:00,18.752227339807655,18.776238173302809 
 03/30  10:00:00,17.47514542022005,17.39706737667684 
 03/30  11:00:00,17.443465963428026,17.785861614048245 
 03/30  12:00:00,17.45087943332517,18.344917832550846 
 03/30  13:00:00,17.357987707436267,18.483224612687886 
 03/30  14:00:00,17.27016136810959,18.303503388813426 
 03/30  15:00:00,17.318782507178577,18.0615685017036 
 03/30  16:00:00,18.742401385504225,18.741306526359936 
 03/30  17:00:00,18.766485955399515,18.775914481707475 
 03/30  18:00:00,18.72404320324711,18.726023510461518 
 03/30  19:00:00,18.725678284273955,18.72085072348966 
 03/30  20:00:00,18.766991469888937,18.80019812514965 
 03/30  21:00:00,18.789422548984793,18.8142183460303 
 03/30  22:00:00,16.515919853198157,16.465185227832135 
 03/30  23:00:00,15.824690013738789,15.961317291134315 
 03/30  24:00:00,15.571902123297982,15.658686351056954 
 03/31  01:00:00,15.483078696180261,15.49861038633525 
 03/31  02:00:00,15.408882674518614,15.374134506833343 
 03/31  03:00:00,15.126173328997116,15.088077782648745 
 03/31  04:00:00,14.836261311747564,14.814737553772688 
 03/31  05:00:00,14.644936721639216,14.6157942357055 
 03/31  06:00:00,14.643199985185852,14.563364143916353 
 03/31  07:00:00,18.478568913604734,18.537893223824829 
 03/31  08:00:00,18.791854213051477,18.85109189223821 
 03/31  09:00:00,18.756729217321629,18.772836843995625 
 03/31  10:00:00,17.68329171876898,17.80688986859373 
 03/31  11:00:00,17.785804473351307,18.38621447777917 
 03/31  12:00:00,17.746547248363478,18.84752878454816 
 03/31  13:00:00,17.758328630424829,19.13768397038207 
 03/31  14:00:00,17.824572334305907,19.121081486140996 
 03/31  15:00:00,18.060018738950818,18.876455388354964 
 03/31  16:00:00,18.75867093264066,18.72848433520302 
 03/31  17:00:00,18.73003949648987,18.73261397509475 
 03/31  18:00:00,18.727474428829795,18.72365692478757 
 03/31  19:00:00,18.725979057092034,18.72656172549288 
 03/31  20:00:00,18.748735385328304,18.751300531510624 
 03/31  21:00:00,18.7730611793318,18.77866216405588 
 03/31  22:00:00,17.09867743853372,17.146269649982373 
 03/31  23:00:00,16.39903652761608,16.63807639945456 
 03/31  24:00:00,16.171506262065358,16.352801731590945 
 04/01  01:00:00,18.65685401823326,18.694630308023723 
 04/01  02:00:00,18.77918654257229,18.823426285341847 
 04/01  03:00:00,18.781865847119634,18.814570541470937 
 04/01  04:00:00,18.790228567699189,18.798895790281699 
 04/01  05:00:00,18.780385758035608,18.794984686926968 
 04/01  06:00:00,18.7856068014877,18.79550135543933 
 04/01  07:00:00,18.769867102189303,18.811257282819253 
 04/01  08:00:00,18.766899799588268,18.811418123675247 
 04/01  09:00:00,18.76061428162227,18.783952519886854 
 04/01  10:00:00,17.871722470393779,17.149252093073245 
 04/01  11:00:00,18.001719776233505,17.17228927019817 
 04/01  12:00:00,18.01766069508152,17.135388116469949 
 04/01  13:00:00,18.109924557540198,17.186448911134627 
 04/01  14:00:00,17.90367922081768,16.879653552767523 
 04/01  15:00:00,17.757335749551279,16.70820121680942 
 04/01  16:00:00,18.772816774301164,18.72254744330514 
 04/01  17:00:00,18.766219584842636,18.796166880265404 
 04/01  18:00:00,18.773785476614909,18.79171808583577 
 04/01  19:00:00,18.774773081401127,18.78439439657129 
 04/01  20:00:00,18.769335334181837,18.79912018808181 
 04/01  21:00:00,18.770928576992067,18.806221494685013 
 04/01  22:00:00,18.7733900281752,18.79300357426534 
 04/01  23:00:00,18.752509369236635,18.7745136042451 
 04/01  24:00:00,16.354098660970999,16.2230968623631 
 04/02  01:00:00,18.692385902656946,18.708566374379374 
 04/02  02:00:00,18.804057130457179,18.831944264949315 
 04/02  03:00:00,18.792650029580359,18.830240114713889 
 04/02  04:00:00,18.7860269485966,18.8357148901987 
 04/02  05:00:00,18.774633482495675,18.8391914918569 
 04/02  06:00:00,18.813325678775827,18.837795550435304 
 04/02  07:00:00,18.78937727697373,18.839375595686265 
 04/02  08:00:00,18.77929894915239,18.81617489978136 
 04/02  09:00:00,18.757221404315446,18.80893178042612 
 04/02  10:00:00,18.145897237876335,17.31469709020398 
 04/02  11:00:00,18.366412057406099,17.990354811171508 
 04/02  12:00:00,18.264851363271416,18.56332673040139 
 04/02  13:00:00,18.255110616119774,18.750177579358505 
 04/02  14:00:00,18.39299349837491,18.33422880008481 
 04/02  15:00:00,18.626946501990135,18.352767018703987 
 04/02  16:00:00,18.728254900166648,18.726749651921716 
 04/02  17:00:00,18.729631605327858,18.738549792103357 
 04/02  18:00:00,18.726130924415409,18.72610798158848 
 04/02  19:00:00,18.72323909093542,18.726935565981607 
 04/02  20:00:00,18.76396123801185,18.783515686788634 
 04/02  21:00:00,18.771492299249358,18.799666973375474 
 04/02  22:00:00,18.77842514526576,18.79480923779427 
 04/02  23:00:00,18.752368243477159,18.756620400097895 
 04/02  24:00:00,16.411209028468876,16.43987626722491 
 04/03  01:00:00,18.69707366417702,18.729808686402966 
 04/03  02:00:00,18.81156338050578,18.834839845400503 
 04/03  03:00:00,18.79554319126808,18.831151361186366 
 04/03  04:00:00,18.7965608609652,18.814358586172945 
 04/03  05:00:00,18.811296592614313,18.818431100623849 
 04/03  06:00:00,18.81383629309925,18.816654947151286 
 04/03  07:00:00,18.79442965647262,18.809061440835167 
 04/03  08:00:00,18.79620557865415,18.83183394609063 
 04/03  09:00:00,18.77082512806647,18.801365662388237 
 04/03  10:00:00,17.658536712609935,17.13157938398644 
 04/03  11:00:00,17.90073710071792,17.41223601573715 
 04/03  12:00:00,18.01291342705599,17.679258506238104 
 04/03  13:00:00,18.078512432694269,17.59575924119843 
 04/03  14:00:00,17.903092943296799,17.33828837606928 
 04/03  15:00:00,17.812825230273704,17.174086045366268 
 04/03  16:00:00,18.778695058916605,18.783272327140055 
 04/03  17:00:00,18.758834757977085,18.784315946671993 
 04/03  18:00:00,18.758970384173368,18.787254707022698 
 04/03  19:00:00,18.76210403333728,18.779836212292595 
 04/03  20:00:00,18.756228909285718,18.793809731485447 
 04/03  21:00:00,18.77170000988786,18.795299391143336 
 04/03  22:00:00,18.787429622044365,18.808068341854879 
 04/03  23:00:00,18.764851166104945,18.7679731230134 
 04/03  24:00:00,16.14737922069429,15.930171089003546 
 04/04  01:00:00,18.662750780400459,18.698185550549377 
 04/04  02:00:00,18.806398526981753,18.82025514325639 
 04/04  03:00:00,18.792399325532807,18.838040755217674 
 04/04  04:00:00,18.785686473560994,18.824336412545259 
 04/04  05:00:00,18.807268146483954,18.83347948385973 
 04/04  06:00:00,18.792734971929187,18.82957117235893 
 04/04  07:00:00,18.81182344854352,18.862507751881468 
 04/04  08:00:00,18.816405097628157,18.84808936926708 
 04/04  09:00:00,18.801587585910356,18.820186096339179 
 04/04  10:00:00,17.652674166168393,17.32935870852163 
 04/04  11:00:00,17.865589505662876,18.096435303989787 
 04/04  12:00:00,17.727761069297313,18.420579305650674 
 04/04  13:00:00,18.00292056254471,19.004112344152405 
 04/04  14:00:00,18.302574016830876,19.320625883547014 
 04/04  15:00:00,18.478737318199099,19.28828013134966 
 04/04  16:00:00,18.807732944647176,19.09673511219171 
 04/04  17:00:00,18.741636470115809,18.75458483888817 
 04/04  18:00:00,18.720660941753907,18.726124511641939 
 04/04  19:00:00,18.725150949002179,18.72643783569312 
 04/04  20:00:00,18.726681356417847,18.724869431933834 
 04/04  21:00:00,18.76658031245993,18.77581345482927 
 04/04  22:00:00,18.772028334192286,18.795980738157256 
 04/04  23:00:00,18.727245510968353,18.725961077487488 
 04/04  24:00:00,16.25852279611923,16.424160742232006 
 04/05  01:00:00,18.679441126910129,18.720985417946545 
 04/05  02:00:00,18.799007797553366,18.827528399897085 
 04/05  03:00:00,18.79400156200191,18.826972726981315 
 04/05  04:00:00,18.8013793461014,18.81461596286737 
 04/05  05:00:00,18.789911314637643,18.818472102864438 
 04/05  06:00:00,18.80398398790129,18.829373380004236 
 04/05  07:00:00,18.79957038014483,18.8248506456764 
 04/05  08:00:00,18.773781445741208,18.804669141193729 
 04/05  09:00:00,18.724917924111126,18.72728568887787 
 04/05  10:00:00,18.506135386764464,18.480158237468719 
 04/05  11:00:00,18.651758126514446,19.207562399594015 
 04/05  12:00:00,18.50309883286661,19.698042103594316 
 04/05  13:00:00,18.535402754253295,20.074706799193444 
 04/05  14:00:00,18.71767399181712,20.316796243500954 
 04/05  15:00:00,18.772600599839458,20.15179360362867 
 04/05  16:00:00,19.03715558278558,19.90992742637163 
 04/05  17:00:00,19.07822477517502,19.506978290817459 
 04/05  18:00:00,19.023054986091517,19.08470323943883 
 04/05  19:00:00,18.741660543596578,18.746995425952706 
 04/05  20:00:00,18.725991190527674,18.721168376668265 
 04/05  21:00:00,18.759728899863796,18.764013702797443 
 04/05  22:00:00,18.768313652112508,18.774361119994766 
 04/05  23:00:00,18.75119771800356,18.75642456858067 
 04/05  24:00:00,17.09990417307821,17.405946161682885 
 04/06  01:00:00,18.742642279752624,18.76662364331804 
 04/06  02:00:00,18.7873197424548,18.784384885392478 
 04/06  03:00:00,18.78298353987111,18.787512071719204 
 04/06  04:00:00,18.774763422841717,18.799188976524744 
 04/06  05:00:00,18.799402044600734,18.799413995839879 
 04/06  06:00:00,18.77976809493038,18.802669468560724 
 04/06  07:00:00,18.772492631893113,18.79390725771968 
 04/06  08:00:00,18.78038228052744,18.784585878800404 
 04/06  09:00:00,18.763338188255177,18.782765515889147 
 04/06  10:00:00,18.152352362088196,17.766984208004243 
 04/06  11:00:00,18.63180044788561,18.54383087663175 
 04/06  12:00:00,18.61700086183515,18.723333463999123 
 04/06  13:00:00,18.7423529907952,19.391054232670038 
 04/06  14:00:00,18.986443286268505,20.057740143356435 
 04/06  15:00:00,19.070055509252009,20.12217661877457 
 04/06  16:00:00,19.266961067224888,19.875762496944405 
 04/06  17:00:00,19.291889065865378,19.487264229303638 
 04/06  18:00:00,19.312552260181549,19.113493218145409 
 04/06  19:00:00,18.883062534414444,18.755721254227305 
 04/06  20:00:00,18.727426790645116,18.724693551809638 
 04/06  21:00:00,18.723977463512566,18.7228668071417 
 04/06  22:00:00,18.763356442851383,18.778817804081148 
 04/06  23:00:00,18.75747911436245,18.755941075591666 
 04/06  24:00:00,16.78607980103092,16.993276376446958 
 04/07  01:00:00,16.491777025322564,16.705931093633269 
 04/07  02:00:00,16.21367228966283,16.388314415157134 
 04/07  03:00:00,16.096151965758517,16.21887770603108 
 04/07  04:00:00,17.23454511801722,17.32862797620031 
 04/07  05:00:00,18.796394132791386,18.82139924789811 
 04/07  06:00:00,18.809785204443484,18.81465810702008 
 04/07  07:00:00,17.549482147839219,17.55135630983267 
 04/07  08:00:00,16.66238272388251,16.483232908955256 
 04/07  09:00:00,16.73566077575041,16.378086862490613 
 04/07  10:00:00,16.873919688048106,16.40641423943482 
 04/07  11:00:00,16.96930944067203,16.38554188343751 
 04/07  12:00:00,17.026533417043838,16.373605386034094 
 04/07  13:00:00,16.988698407373975,16.296165167039186 
 04/07  14:00:00,17.000815761006974,16.280869265500166 
 04/07  15:00:00,17.041281863267714,16.310463091339117 
 04/07  16:00:00,17.266119534844955,16.406658913554297 
 04/07  17:00:00,17.96063235485642,17.515068873184548 
 04/07  18:00:00,18.758923645875563,18.788993944853787 
 04/07  19:00:00,18.757518122279444,18.799147359048424 
 04/07  20:00:00,18.08718102229733,17.931917205167136 
 04/07  21:00:00,17.432005725599895,16.813435794382238 
 04/07  22:00:00,17.00945028809604,16.45763244681691 
 04/07  23:00:00,16.46558884551064,16.08919395570316 
 04/07  24:00:00,16.29016343248599,15.8938636343593 
 04/08  01:00:00,18.66346776176207,18.68653777688032 
 04/08  02:00:00,18.77380066628935,18.83034143719145 
 04/08  03:00:00,18.798858047136237,18.835062164933288 
 04/08  04:00:00,18.776621184743765,18.828391383556327 
 04/08  05:00:00,18.764293343500407,18.824246371835519 
 04/08  06:00:00,18.783835163349857,18.840879836172083 
 04/08  07:00:00,18.77277364348761,18.836411792824636 
 04/08  08:00:00,18.78652044022918,18.852420658553066 
 04/08  09:00:00,18.793003165295759,18.831210966745929 
 04/08  10:00:00,16.904516202135299,16.190560874065544 
 04/08  11:00:00,16.895828287018114,15.841649585211809 
 04/08  12:00:00,16.704720076425227,15.583977682268039 
 04/08  13:00:00,16.884583613945908,15.777277753974362 
 04/08  14:00:00,17.05916940418065,15.879546039273312 
 04/08  15:00:00,17.02804626870562,15.818584007425514 
 04/08  16:00:00,18.711012095297968,18.678454254057514 
 04/08  17:00:00,18.784272115054148,18.83259322423138 
 04/08  18:00:00,18.779000238893376,18.816746894995079 
 04/08  19:00:00,18.78435748764684,18.83038471349926 
 04/08  20:00:00,18.789900451005793,18.847912276614787 
 04/08  21:00:00,18.812674344367843,18.832887072687038 
 04/08  22:00:00,18.788660984204698,18.839264830189849 
 04/08  23:00:00,18.779129733033416,18.789840757340259 
 04/08  24:00:00,15.391414429468972,15.238293563540726 
 04/09  01:00:00,18.549873556245797,18.562539031490695 
 04/09  02:00:00,18.82730165516311,18.86137992207187 
 04/09  03:00:00,18.84211439295952,18.899250905911225 
 04/09  04:00:00,18.820790734150405,18.86077058969787 
 04/09  05:00:00,18.85009566010283,18.88038392322594 
 04/09  06:00:00,18.816400684592197,18.908356680760325 
 04/09  07:00:00,18.812967353322237,18.853594733740633 
 04/09  08:00:00,18.80868117734348,18.8540232451534 
 04/09  09:00:00,18.787194077525315,18.83678928078107 
 04/09  10:00:00,17.54230216877515,16.978988270851639 
 04/09  11:00:00,17.50764536894187,17.295631500935558 
 04/09  12:00:00,17.47363591192896,17.66436672015009 
 04/09  13:00:00,17.610655335951635,17.423207402345036 
