Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  10:00:00,18.187629370821317,17.45890472400136 
 04/11  11:00:00,18.30580545623578,17.435953787073328 
 04/11  12:00:00,18.60836610473232,17.925105582315678 
 04/11  13:00:00,19.019487859066964,18.550047647867055 
 04/11  14:00:00,18.882619694594298,18.114207748005329 
 04/11  15:00:00,19.13401955802215,18.364125424399938 
 04/11  16:00:00,19.458731013741429,18.582950697124926 
 04/11  17:00:00,19.155140004001983,18.592884384861827 
 04/11  18:00:00,19.060440338046847,18.59874842414353 
 04/11  19:00:00,18.77448837891597,18.59607972801508 
 04/11  20:00:00,18.574753409062056,18.602982934320644 
 04/11  21:00:00,18.588436637041423,18.60597555643141 
 04/11  22:00:00,18.603215859564317,18.623924265806126 
 04/11  23:00:00,18.598344320945466,18.598873509962976 
 04/11  24:00:00,16.925920998326974,16.615392762967895 
 04/12  01:00:00,18.542889539730767,18.563231875363394 
 04/12  02:00:00,18.628895167661687,18.648480949614084 
 04/12  03:00:00,18.62528028626985,18.651970449499005 
 04/12  04:00:00,18.612833101841859,18.65593651624902 
 04/12  05:00:00,18.63715702512441,18.657316129579578 
 04/12  06:00:00,18.61677962711491,18.655363336996229 
 04/12  07:00:00,18.618707300043096,18.65131705955344 
 04/12  08:00:00,18.631210947638914,18.646888306168845 
 04/12  09:00:00,18.644656534326168,18.65866827361328 
 04/12  10:00:00,17.165330274500499,16.513873593187193 
 04/12  11:00:00,17.06085703980054,16.120166598868225 
 04/12  12:00:00,16.96522257728853,15.916956399208076 
 04/12  13:00:00,16.948310478013015,15.823618767992367 
 04/12  14:00:00,16.91983896403991,15.751278978399343 
 04/12  15:00:00,16.877943711416749,15.692355141035915 
 04/12  16:00:00,18.555090099576625,18.51144612492252 
 04/12  17:00:00,18.617083239345676,18.677812313090663 
 04/12  18:00:00,18.608271204311888,18.663218294022405 
 04/12  19:00:00,18.60278434482376,18.652791327046495 
 04/12  20:00:00,18.601674245265749,18.666208578353318 
 04/12  21:00:00,18.60584534704464,18.66053642298605 
 04/12  22:00:00,18.607628340600266,18.67749727838379 
 04/12  23:00:00,18.599525712078689,18.633847007369057 
 04/12  24:00:00,15.960058757822179,15.746965068248004 
 04/13  01:00:00,18.42845476900795,18.43021727406613 
 04/13  02:00:00,18.653128119408117,18.711951662154378 
 04/13  03:00:00,18.655117098586719,18.71806142997323 
 04/13  04:00:00,18.6311075064189,18.718543483053389 
 04/13  05:00:00,18.632877695992016,18.712428834312719 
 04/13  06:00:00,18.648397775107683,18.71091455575072 
 04/13  07:00:00,18.634138577517449,18.692921378069437 
 04/13  08:00:00,18.63132345876757,18.670018382907999 
 04/13  09:00:00,18.597913308783796,18.622255633387668 
 04/13  10:00:00,18.117943826587206,17.20677816463219 
 04/13  11:00:00,18.092548039951607,17.183739833555096 
 04/13  12:00:00,18.278075644032869,17.71626806093618 
 04/13  13:00:00,18.373320215779964,18.11789366339569 
 04/13  14:00:00,18.52806864236191,18.179147349620224 
 04/13  15:00:00,18.666454157881764,17.91123952309709 
 04/13  16:00:00,18.95312784711613,18.60008402642194 
 04/13  17:00:00,18.81802246551871,18.60722879309938 
 04/13  18:00:00,18.733164090588283,18.594298500519569 
 04/13  19:00:00,18.578139249546543,18.60899009591964 
 04/13  20:00:00,18.586112863707414,18.618904236409933 
 04/13  21:00:00,18.596434465083367,18.62059245921263 
 04/13  22:00:00,18.601791771710646,18.62513322595431 
 04/13  23:00:00,18.593793522425913,18.60961945723151 
 04/13  24:00:00,16.827542792932858,16.549839749884997 
 04/14  01:00:00,16.600797647211907,16.304942904061507 
 04/14  02:00:00,16.35772698698277,16.007758027921569 
 04/14  03:00:00,16.180279461178146,15.791943422956589 
 04/14  04:00:00,17.148502081888947,16.9621344696523 
 04/14  05:00:00,18.59977480367462,18.624784274538 
 04/14  06:00:00,18.611417414961897,18.668166283378146 
 04/14  07:00:00,17.67977408414076,17.661422265242729 
 04/14  08:00:00,17.162622756282098,16.441392921263657 
 04/14  09:00:00,17.21361217998642,16.29396525422465 
 04/14  10:00:00,17.57504593901752,16.52142857434632 
 04/14  11:00:00,17.866703033079295,16.749136477153493 
 04/14  12:00:00,18.19095918960734,17.025709934778094 
 04/14  13:00:00,18.435357424855917,17.232092318999415 
 04/14  14:00:00,18.647797955481314,17.414346012650485 
 04/14  15:00:00,18.989477185484746,17.764836634849336 
 04/14  16:00:00,19.599835765960337,18.113354733410814 
 04/14  17:00:00,19.554886531288923,18.315487586924378 
 04/14  18:00:00,19.401310523075883,18.597777125492148 
 04/14  19:00:00,18.973308947647359,18.583405246631768 
 04/14  20:00:00,18.705048829876476,18.13988960968036 
 04/14  21:00:00,18.50812236071213,17.505401371929716 
 04/14  22:00:00,18.09478810420184,17.194815741084555 
 04/14  23:00:00,17.377967803106466,16.801224987149938 
 04/14  24:00:00,17.167033488237189,16.616074646269369 
 04/15  01:00:00,18.55581464835005,18.562150196336803 
 04/15  02:00:00,18.611619342421215,18.63699428509682 
 04/15  03:00:00,18.606286103803336,18.623229219092317 
 04/15  04:00:00,18.60386751420273,18.638200811239348 
 04/15  05:00:00,18.600489827536916,18.627432921424825 
 04/15  06:00:00,18.600254410948126,18.622899717798306 
 04/15  07:00:00,18.591288882794325,18.63394082415642 
 04/15  08:00:00,18.585872516537039,18.618184213349815 
 04/15  09:00:00,18.59343343615013,18.613381146102087 
 04/15  10:00:00,18.817309380450128,17.653271501873165 
 04/15  11:00:00,19.12626665417662,17.67111205755038 
 04/15  12:00:00,19.436448617864074,17.785187585288996 
 04/15  13:00:00,19.65893720606607,17.836315009255104 
 04/15  14:00:00,19.95997385756076,18.049616481823955 
 04/15  15:00:00,20.040075921679234,18.083059007650215 
 04/15  16:00:00,19.878868722642176,18.588519450102635 
 04/15  17:00:00,19.728095142175186,18.58719774814373 
 04/15  18:00:00,19.52633239000751,18.587231745039789 
 04/15  19:00:00,19.24880222364846,18.586008268330884 
 04/15  20:00:00,19.10764776887748,18.590218986385776 
 04/15  21:00:00,18.847718948761579,18.59247970099626 
 04/15  22:00:00,18.627489193425008,18.599891054944658 
 04/15  23:00:00,18.57320084071174,18.572186318669308 
 04/15  24:00:00,17.66914626492529,17.284833600929198 
 04/16  01:00:00,18.603372892948636,18.610297251349807 
 04/16  02:00:00,18.60024830226429,18.617388289446347 
 04/16  03:00:00,18.59777599888222,18.621454265593504 
 04/16  04:00:00,18.60572785451919,18.620240022631536 
 04/16  05:00:00,18.60335568800077,18.62122595017545 
 04/16  06:00:00,18.60809982998057,18.62404582392889 
 04/16  07:00:00,18.5917233001243,18.626667944192819 
 04/16  08:00:00,18.58823766313423,18.617378409539144 
 04/16  09:00:00,18.58431184232588,18.62007861616042 
 04/16  10:00:00,18.701135011550364,17.608836842190774 
 04/16  11:00:00,19.13648437647958,17.64893481144631 
 04/16  12:00:00,19.63893548554187,17.93781981108127 
 04/16  13:00:00,19.915327411967849,18.115554496440674 
 04/16  14:00:00,20.033006245126214,18.160116271717834 
 04/16  15:00:00,20.159891509112023,18.20209834902741 
 04/16  16:00:00,20.207876916825915,18.587207779010315 
 04/16  17:00:00,20.101281773506359,18.587356392281167 
 04/16  18:00:00,19.809193189953445,18.58759339114806 
 04/16  19:00:00,19.49834865618038,18.588195988823647 
 04/16  20:00:00,19.370704470636775,18.587194065446459 
 04/16  21:00:00,19.231943451713915,18.59161029390039 
 04/16  22:00:00,19.039099360764504,18.588428278174854 
 04/16  23:00:00,18.579217746422814,18.586533769619039 
 04/16  24:00:00,17.92240434281925,17.449797836318717 
 04/17  01:00:00,18.59499172347258,18.60150512878254 
 04/17  02:00:00,18.599435872920773,18.611427767288114 
 04/17  03:00:00,18.595073636103739,18.60193870596391 
 04/17  04:00:00,18.59094685022741,18.61146728280289 
 04/17  05:00:00,18.603230761848225,18.617059308955989 
 04/17  06:00:00,18.596982080954346,18.61904752939938 
 04/17  07:00:00,18.59855853607529,18.613090299003724 
 04/17  08:00:00,18.58979562927137,18.612765269269798 
 04/17  09:00:00,18.58071777698569,18.601527252927505 
 04/17  10:00:00,18.641989604176115,17.8034598337374 
 04/17  11:00:00,18.895490342107875,17.94342859753621 
 04/17  12:00:00,19.203524549918109,18.23542691527002 
 04/17  13:00:00,19.444343031388628,18.459433763697214 
 04/17  14:00:00,19.36791419947648,18.316680747695864 
 04/17  15:00:00,18.918654061403104,17.889513675597 
 04/17  16:00:00,18.775040789420875,18.60060779232173 
 04/17  17:00:00,18.582542651825599,18.621049539214249 
 04/17  18:00:00,18.57608891214661,18.608140016293988 
 04/17  19:00:00,18.580590486515918,18.607847099021343 
 04/17  20:00:00,18.584250927312945,18.610805056706736 
 04/17  21:00:00,18.587246202736375,18.612924725927124 
 04/17  22:00:00,18.58884973421162,18.615960638233788 
 04/17  23:00:00,18.58714250568452,18.591844703469435 
 04/17  24:00:00,17.283004452844535,16.941397053401557 
 04/18  01:00:00,18.57936225796209,18.614100165608808 
 04/18  02:00:00,18.610838116713219,18.6338392095567 
 04/18  03:00:00,18.617633085871739,18.629889303072099 
 04/18  04:00:00,18.607076310101477,18.624241833453657 
 04/18  05:00:00,18.61266570199293,18.640071256817586 
 04/18  06:00:00,18.609527259329995,18.635627480503126 
 04/18  07:00:00,18.611624708893858,18.639150524704435 
 04/18  08:00:00,18.618470508179,18.64102793509241 
 04/18  09:00:00,18.607208638229819,18.639200049851789 
 04/18  10:00:00,17.500871365516355,16.90094477806593 
 04/18  11:00:00,17.42575887359716,16.54743658837944 
 04/18  12:00:00,17.346979114204303,16.360847586262446 
 04/18  13:00:00,17.33653379493143,16.276547689533837 
 04/18  14:00:00,17.31942934485325,16.214140009713654 
 04/18  15:00:00,17.29962981542583,16.18103742260002 
 04/18  16:00:00,18.562038258563577,18.5460479433465 
 04/18  17:00:00,18.60723163320072,18.65667478255522 
 04/18  18:00:00,18.589055559174676,18.645969048006039 
 04/18  19:00:00,18.59245718604464,18.633485324216559 
 04/18  20:00:00,18.59925852306837,18.633578661938118 
 04/18  21:00:00,18.597581886343634,18.63719425355316 
 04/18  22:00:00,18.604723175856927,18.631920600273703 
 04/18  23:00:00,18.592971871983879,18.612642895133719 
 04/18  24:00:00,16.924490028795565,16.643874768176369 
 04/19  01:00:00,18.547539953763797,18.560491881166038 
 04/19  02:00:00,18.60865044170179,18.657080858516254 
 04/19  03:00:00,18.598663509611357,18.649683157535926 
 04/19  04:00:00,18.604786877449713,18.65366341567582 
 04/19  05:00:00,18.60334346056082,18.655860897388174 
 04/19  06:00:00,18.612089690405467,18.668987115352985 
 04/19  07:00:00,18.611540063615629,18.654262437322474 
 04/19  08:00:00,18.616507963979666,18.638026284769265 
 04/19  09:00:00,18.60811724979439,18.63121014679433 
 04/19  10:00:00,18.123203501370094,17.33220699736779 
 04/19  11:00:00,18.7174077038731,17.889758983996275 
 04/19  12:00:00,18.64894891006005,17.794037142911749 
 04/19  13:00:00,18.777286823295375,17.913517215927564 
 04/19  14:00:00,18.789351643134777,17.760250097744849 
 04/19  15:00:00,18.716228246649516,17.618148040532334 
 04/19  16:00:00,19.002440144792727,18.601213041323548 
 04/19  17:00:00,19.203268939035568,18.589259795461037 
 04/19  18:00:00,19.43530355287233,18.5950027050133 
 04/19  19:00:00,19.102967120735458,18.592030245493058 
 04/19  20:00:00,18.90193054554854,18.59473389653139 
 04/19  21:00:00,18.62396048470491,18.602684532685424 
 04/19  22:00:00,18.588171940887589,18.59808146521401 
 04/19  23:00:00,18.571281742432697,18.577448896219978 
 04/19  24:00:00,17.268736471213186,16.973866057219746 
 04/20  01:00:00,18.584540967099906,18.618055219652619 
 04/20  02:00:00,18.60878541270639,18.626026959020597 
 04/20  03:00:00,18.603993951661676,18.64074926782149 
 04/20  04:00:00,18.603309047039539,18.625329224254757 
 04/20  05:00:00,18.612075298336835,18.634645369964269 
 04/20  06:00:00,18.614879817444387,18.638672060526639 
 04/20  07:00:00,18.61276401696138,18.628180913054007 
 04/20  08:00:00,18.61003084253212,18.625236665791794 
 04/20  09:00:00,18.604439667264257,18.618352246451246 
 04/20  10:00:00,18.32466737375335,17.639471011402479 
 04/20  11:00:00,18.402404472092223,17.61339040996231 
 04/20  12:00:00,18.666608892060205,17.904687402067738 
 04/20  13:00:00,18.64526022418807,17.779621651456048 
 04/20  14:00:00,18.62257020822463,17.721465146426298 
 04/20  15:00:00,19.093233787341263,18.15095089514608 
 04/20  16:00:00,19.428236626795206,18.583666547803689 
 04/20  17:00:00,19.202362075399827,18.59069465150978 
 04/20  18:00:00,19.01036911393917,18.596860582002575 
 04/20  19:00:00,18.872393176696563,18.59266024337735 
 04/20  20:00:00,18.804616007269197,18.59073717750084 
 04/20  21:00:00,18.63532926522482,18.593470381001614 
 04/20  22:00:00,18.582379526061957,18.59785860606601 
 04/20  23:00:00,18.57385105036984,18.572620649441388 
 04/20  24:00:00,17.37941031454042,17.08996495213321 
 04/21  01:00:00,17.12286107514867,16.88802728949682 
 04/21  02:00:00,16.95304401391271,16.66204524572063 
 04/21  03:00:00,16.841340362437216,16.52294245198472 
 04/21  04:00:00,17.61382493900485,17.445739241635004 
 04/21  05:00:00,18.603118020403746,18.633720753343355 
 04/21  06:00:00,18.61828957646767,18.638046309155624 
 04/21  07:00:00,17.85647683923782,17.77072239459472 
 04/21  08:00:00,17.182922633744555,16.675963506785317 
 04/21  09:00:00,17.073450044353736,16.395297480596566 
 04/21  10:00:00,17.371113755924485,16.538455129553108 
 04/21  11:00:00,17.307439739477834,16.420180860598934 
 04/21  12:00:00,17.410755891115714,16.44397235716771 
 04/21  13:00:00,17.698529982239685,16.717669806515354 
 04/21  14:00:00,17.788527077810355,16.77897975082925 
 04/21  15:00:00,17.848859405205997,16.783815427951578 
 04/21  16:00:00,17.916099074591619,16.701273676930048 
 04/21  17:00:00,18.209921522470368,17.5522166443814 
 04/21  18:00:00,18.58885939970981,18.62841498551503 
 04/21  19:00:00,18.585866825767377,18.627193615028859 
 04/21  20:00:00,18.21754079305157,17.911175086413264 
 04/21  21:00:00,17.77410730205658,16.920618204777285 
 04/21  22:00:00,17.36029813188643,16.56521651863735 
 04/21  23:00:00,16.718475512305568,16.170349364812425 
 04/21  24:00:00,16.520920494038785,15.959164325223093 
 04/22  01:00:00,18.507418543837138,18.529565513922067 
 04/22  02:00:00,18.62068857470294,18.650202543744269 
 04/22  03:00:00,18.61398326804086,18.65961277276163 
 04/22  04:00:00,18.608011619538673,18.660155617356798 
 04/22  05:00:00,18.619741883649536,18.661280829100414 
 04/22  06:00:00,18.61728437660637,18.657810859640969 
 04/22  07:00:00,18.60572238559063,18.65550615678347 
 04/22  08:00:00,18.603911423190188,18.64706273729277 
 04/22  09:00:00,18.598324951168313,18.655479398317629 
 04/22  10:00:00,17.82813837217337,16.81074136530234 
 04/22  11:00:00,17.79140778252142,16.38312441893564 
 04/22  12:00:00,17.760551813470266,16.222569206480796 
 04/22  13:00:00,17.793553297907985,16.171957996321944 
 04/22  14:00:00,17.799691190822985,16.130858281295248 
 04/22  15:00:00,17.816080235108417,16.117235615968438 
 04/22  16:00:00,18.618257205873137,18.540220925807846 
 04/22  17:00:00,18.588381222655227,18.6448414798075 
 04/22  18:00:00,18.5960009916286,18.643750156374723 
 04/22  19:00:00,18.59848528235257,18.634492773425476 
 04/22  20:00:00,18.59517269578608,18.64235427444998 
 04/22  21:00:00,18.603556849361483,18.654142798885649 
 04/22  22:00:00,18.595711468910474,18.649368147350939 
 04/22  23:00:00,18.600188447406614,18.622619693143489 
 04/22  24:00:00,16.607026665379018,16.387730710757354 
 04/23  01:00:00,18.52610480260787,18.54815434704949 
 04/23  02:00:00,18.631886243446766,18.674902279302139 
 04/23  03:00:00,18.603271090516146,18.661606812279034 
 04/23  04:00:00,18.600209272941627,18.677229875263014 
 04/23  05:00:00,18.600652894285248,18.681398841288954 
 04/23  06:00:00,18.611451372950599,18.671406272316838 
 04/23  07:00:00,18.616245635247794,18.657465477349974 
 04/23  08:00:00,18.6048262948244,18.654435954772106 
 04/23  09:00:00,18.599632986100436,18.66016298568066 
 04/23  10:00:00,18.100365075975256,16.909641772943475 
 04/23  11:00:00,18.16254576058711,16.701068352937527 
 04/23  12:00:00,18.577880755678373,17.341208800560979 
 04/23  13:00:00,18.729601874816969,17.527681962005404 
 04/23  14:00:00,18.604987563742435,17.128176523559323 
 04/23  15:00:00,18.714660388362647,17.078910827488245 
 04/23  16:00:00,19.066737102277693,18.626553909119659 
 04/23  17:00:00,19.08884476469784,18.59636040629973 
 04/23  18:00:00,18.75221619184649,18.59431035033952 
 04/23  19:00:00,18.572804660697345,18.573995581860033 
 04/23  20:00:00,18.580977084694799,18.59278876284348 
 04/23  21:00:00,18.596183139339094,18.624850227459335 
 04/23  22:00:00,18.5976903063107,18.618561038094485 
 04/23  23:00:00,18.598312831577247,18.61876125586251 
 04/23  24:00:00,16.925435138602709,16.575283307265587 
 04/24  01:00:00,18.550042119032065,18.55486333229443 
 04/24  02:00:00,18.61158423874303,18.671806736904445 
 04/24  03:00:00,18.622577683170648,18.65578135687623 
 04/24  04:00:00,18.63509516872911,18.657756345470945 
 04/24  05:00:00,18.62609319331506,18.66945559193763 
 04/24  06:00:00,18.62028228188134,18.665464577157168 
 04/24  07:00:00,18.629605786589626,18.66924082396006 
 04/24  08:00:00,18.626604168323149,18.65848038239213 
 04/24  09:00:00,18.611660435377723,18.638352013053617 
 04/24  10:00:00,18.14067205412232,17.258956468078105 
 04/24  11:00:00,18.366286362117199,17.31378277381222 
 04/24  12:00:00,18.59707240613138,17.432299107522398 
 04/24  13:00:00,18.93098038561597,17.735668022970928 
 04/24  14:00:00,18.798553318478036,17.52469465906988 
 04/24  15:00:00,18.517770427701934,17.252722037315914 
 04/24  16:00:00,19.014307480670554,18.63765224739594 
 04/24  17:00:00,18.77835828982635,18.613312330536766 
 04/24  18:00:00,18.804748328163908,18.61328295753214 
 04/24  19:00:00,18.590127017153376,18.597701897094603 
 04/24  20:00:00,18.580093920070689,18.610673132404437 
 04/24  21:00:00,18.582060274460774,18.60913423481719 
 04/24  22:00:00,18.588130135394104,18.609723100529309 
 04/24  23:00:00,18.592430288827026,18.59789167263606 
 04/24  24:00:00,17.194118705947458,16.908315885372717 
 04/25  01:00:00,18.5546211355625,18.574909209140075 
 04/25  02:00:00,18.6275139137395,18.66435607693075 
 04/25  03:00:00,18.61299620148079,18.6503744580615 
 04/25  04:00:00,18.630494215984336,18.64922865418268 
 04/25  05:00:00,18.63019753918897,18.63013355262348 
 04/25  06:00:00,18.612005693501759,18.648073625341224 
 04/25  07:00:00,18.604702290044178,18.65105942785484 
 04/25  08:00:00,18.608230831305236,18.63032450294557 
 04/25  09:00:00,18.599608776820618,18.622607750014717 
 04/25  10:00:00,18.141598577886176,17.40097884425243 
 04/25  11:00:00,18.356206347172149,17.426915106977277 
 04/25  12:00:00,18.579296953517728,17.58044372753733 
 04/25  13:00:00,18.976222887407457,18.132728374288104 
 04/25  14:00:00,19.35284423983587,18.593200455455823 
 04/25  15:00:00,19.090655090197364,18.062523245316073 
 04/25  16:00:00,19.287584678582009,18.594616189825034 
 04/25  17:00:00,19.038243348174136,18.58520819301784 
 04/25  18:00:00,18.795659470923906,18.603955383164917 
 04/25  19:00:00,18.618793963400078,18.595638816031234 
 04/25  20:00:00,18.57697291108319,18.60708136287616 
 04/25  21:00:00,18.581437013684515,18.6086793718515 
 04/25  22:00:00,18.590395475625635,18.601228027750588 
 04/25  23:00:00,18.592854563515766,18.593345136391077 
 04/25  24:00:00,17.400334331648585,17.077944787084826 
 04/26  01:00:00,18.59185400380467,18.6164603242352 
 04/26  02:00:00,18.61362912384342,18.62755390395788 
 04/26  03:00:00,18.612050706817173,18.625578780418857 
 04/26  04:00:00,18.606214881593723,18.632415357737384 
 04/26  05:00:00,18.607418149700153,18.64935414270752 
 04/26  06:00:00,18.61603935729996,18.64357084415505 
 04/26  07:00:00,18.61305296667181,18.643822205297889 
 04/26  08:00:00,18.615217815005975,18.635266845199238 
 04/26  09:00:00,18.6061815863356,18.618183917396853 
 04/26  10:00:00,17.96480420431574,17.231377448140145 
 04/26  11:00:00,18.033348276423067,17.177063708384467 
 04/26  12:00:00,18.178638894893177,17.2578882755284 
 04/26  13:00:00,18.427145634961023,17.661753100015546 
 04/26  14:00:00,18.63483350084897,18.06101349386608 
 04/26  15:00:00,18.61861921090165,17.856155729068413 
 04/26  16:00:00,18.837599522593913,18.588968766895044 
 04/26  17:00:00,18.829135119573555,18.591503651789688 
 04/26  18:00:00,18.76348738530097,18.58797957048167 
 04/26  19:00:00,18.576093414399005,18.575931476605846 
 04/26  20:00:00,18.581757840969546,18.593147681981877 
 04/26  21:00:00,18.592207553622076,18.622185927102806 
 04/26  22:00:00,18.603311830597958,18.620620131233634 
 04/26  23:00:00,18.595425998633489,18.60014957421916 
 04/26  24:00:00,17.065217245317819,16.639292478163129 
 04/27  01:00:00,18.551205018992996,18.571795791567874 
 04/27  02:00:00,18.62337888095341,18.64882783213881 
 04/27  03:00:00,18.61752723953863,18.644325895348673 
 04/27  04:00:00,18.624898972964777,18.656600039242038 
 04/27  05:00:00,18.615929094813635,18.64187881263605 
 04/27  06:00:00,18.616637687637135,18.656518015567128 
 04/27  07:00:00,18.621200966890279,18.651060290058468 
 04/27  08:00:00,18.62118628870585,18.643517072565467 
 04/27  09:00:00,18.613738752988668,18.64193274365524 
 04/27  10:00:00,17.89377907319504,17.08532661913083 
 04/27  11:00:00,18.041457323671474,17.054025578620576 
 04/27  12:00:00,18.393188792035688,17.721856666372785 
 04/27  13:00:00,18.547553653873949,18.271465160063536 
 04/27  14:00:00,18.708114571282179,18.281887844685078 
 04/27  15:00:00,18.880694892536419,18.108411812350526 
 04/27  16:00:00,19.10575974338616,18.57514479316897 
 04/27  17:00:00,19.23280870382647,18.57228173890733 
 04/27  18:00:00,19.272612570698145,18.60121821033509 
 04/27  19:00:00,18.877488055315064,18.57291115914554 
 04/27  20:00:00,18.58768310873731,18.574735155029566 
 04/27  21:00:00,18.581666079534164,18.615042477567508 
 04/27  22:00:00,18.594416378162117,18.61106900112161 
 04/27  23:00:00,18.59531805596652,18.59192691934016 
 04/27  24:00:00,17.22986097396236,16.786144969965237 
 04/28  01:00:00,16.943896748830807,16.56110803612995 
 04/28  02:00:00,16.585160710861638,16.155639460279795 
 04/28  03:00:00,16.286501523780239,15.84995526010816 
 04/28  04:00:00,17.361521821478449,17.134364483072078 
 04/28  05:00:00,18.621937657661009,18.65042889508627 
 04/28  06:00:00,18.623216205299298,18.644452049126217 
 04/28  07:00:00,18.17127797933511,17.793749606402569 
 04/28  08:00:00,17.6142085545374,16.738032062081925 
 04/28  09:00:00,17.5350673436543,16.456546143410188 
 04/28  10:00:00,17.691898682346584,16.526388666576389 
 04/28  11:00:00,18.013592444289594,16.926465155780215 
 04/28  12:00:00,18.38313483975324,17.895960259057565 
 04/28  13:00:00,18.52591188579411,18.405898289807984 
 04/28  14:00:00,18.69666651337251,18.249052656640104 
 04/28  15:00:00,18.949229874949937,18.384635224507105 
 04/28  16:00:00,19.402576980473549,18.39972225657383 
 04/28  17:00:00,19.424379464259496,18.393841942908958 
 04/28  18:00:00,19.381890900105195,18.58377941638087 
 04/28  19:00:00,19.01801172738702,18.572646400662209 
 04/28  20:00:00,18.6980345779263,18.085369348370877 
 04/28  21:00:00,18.475450313620784,17.628106396888648 
 04/28  22:00:00,18.121064722230189,17.354823462324018 
 04/28  23:00:00,17.413365605223249,16.951997161335176 
 04/28  24:00:00,17.1767513694775,16.73336364025662 
 04/29  01:00:00,18.562489414321136,18.566012583382006 
 04/29  02:00:00,18.61807206202074,18.641692942774346 
 04/29  03:00:00,18.61529118562398,18.636410571627797 
 04/29  04:00:00,18.601964523939267,18.6392113032675 
 04/29  05:00:00,18.608041645580618,18.629579172019605 
 04/29  06:00:00,18.617318881126086,18.6333619059115 
 04/29  07:00:00,18.589496515680474,18.634622820284134 
 04/29  08:00:00,18.611751516543678,18.63856601322802 
 04/29  09:00:00,18.99806209475818,18.599711133077617 
 04/29  10:00:00,19.392150981394985,17.955504962636007 
 04/29  11:00:00,19.177167390890398,17.59087658741557 
 04/29  12:00:00,18.84373743228084,17.212392598317107 
 04/29  13:00:00,18.994409075964549,17.348122408137649 
 04/29  14:00:00,19.132770742650718,17.42417505740289 
 04/29  15:00:00,19.198200904207277,17.42348244521514 
 04/29  16:00:00,19.274614299240498,18.611115664308558 
 04/29  17:00:00,19.2960617920514,18.59362392478362 
 04/29  18:00:00,18.995693672595598,18.59338619625118 
 04/29  19:00:00,18.632571908811025,18.606383054169464 
 04/29  20:00:00,18.576101626122015,18.61140597418551 
 04/29  21:00:00,18.584283059592246,18.614427617222455 
 04/29  22:00:00,18.594602798055989,18.61636105229722 
 04/29  23:00:00,18.571487427831458,18.5745590927027 
 04/29  24:00:00,16.842599786455428,16.393446722978255 
 04/30  01:00:00,18.549675632367877,18.55025857105204 
 04/30  02:00:00,18.622691298898589,18.65962053851111 
 04/30  03:00:00,18.637441597848615,18.634689786737395 
 04/30  04:00:00,18.62260973358838,18.660809754655 
 04/30  05:00:00,18.625502037479579,18.653237975054659 
 04/30  06:00:00,18.627492978580393,18.65064303779689 
 04/30  07:00:00,18.595249086267097,18.639887840680929 
 04/30  08:00:00,18.599786241426988,18.63357923935633 
 04/30  09:00:00,18.59273869913951,18.632425353217856 
 04/30  10:00:00,18.145013218546475,16.9574295897066 
 04/30  11:00:00,18.135057015358194,16.660578750989467 
 04/30  12:00:00,18.430376679404799,16.8026027733828 
 04/30  13:00:00,18.624082337738068,16.93066383127463 
 04/30  14:00:00,18.713817638757705,16.94582113923893 
 04/30  15:00:00,18.539052406162346,16.742019353475983 
 04/30  16:00:00,18.57865959587983,18.56539398767238 
 04/30  17:00:00,18.579788141032567,18.63699807931215 
 04/30  18:00:00,18.58780315938303,18.62513318315983 
 04/30  19:00:00,18.591606006153119,18.628226462985834 
 04/30  20:00:00,18.590821422763008,18.632205361150967 
 04/30  21:00:00,18.59687604747075,18.62682660075702 
 04/30  22:00:00,18.595872037954913,18.639354610916845 
 04/30  23:00:00,18.59447875907736,18.605492122155668 
 04/30  24:00:00,17.17678282514364,16.785603328748416 
 05/01  01:00:00,18.55768464552458,18.567797458616668 
 05/01  02:00:00,18.59922256167792,18.646956079144894 
 05/01  03:00:00,18.599074310010914,18.640519065512117 
 05/01  04:00:00,18.609567970697684,18.625381853545325 
 05/01  05:00:00,18.600783360814917,18.644048510369119 
 05/01  06:00:00,18.60821123723138,18.63324091936211 
 05/01  07:00:00,18.60476727257406,18.630729323604834 
 05/01  08:00:00,18.6031485161108,18.628011598598925 
 05/01  09:00:00,18.844767986439356,18.596017635438835 
 05/01  10:00:00,19.55516155612326,18.367439883034085 
 05/01  11:00:00,20.11390115371278,18.881000154000217 
 05/01  12:00:00,20.447264496343615,19.48360675142975 
 05/01  13:00:00,20.750593767263945,19.908073556410309 
 05/01  14:00:00,21.226492964913157,20.241194196895767 
 05/01  15:00:00,21.708280414648124,20.423619535975456 
 05/01  16:00:00,22.10091442818166,20.396691365638966 
 05/01  17:00:00,22.10461773168109,20.212522860781893 
 05/01  18:00:00,22.121212240933525,20.002874332386925 
 05/01  19:00:00,21.72666093256699,19.699311170615485 
 05/01  20:00:00,20.89088438696929,19.224174833312938 
 05/01  21:00:00,20.320302607432944,18.87814222854502 
 05/01  22:00:00,19.592541542981786,18.59396516601218 
 05/01  23:00:00,18.692420771354827,18.58424464738774 
 05/01  24:00:00,18.208150182926464,17.762710768584229 
 05/02  01:00:00,17.85537561293242,17.447656813940119 
 05/02  02:00:00,18.604344648811567,18.606929982373047 
