Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/30  20:00:00,18.947273320953877,18.965870283957547 
 05/30  21:00:00,18.952733084305593,18.95953907925441 
 05/30  22:00:00,18.951717339525407,18.97302099058793 
 05/30  23:00:00,18.951839822262526,18.957761717845004 
 05/30  24:00:00,17.63131852850266,17.211390407670277 
 05/31  01:00:00,17.43590801151266,17.027612351718909 
 05/31  02:00:00,18.927540779345,18.92679197491394 
 05/31  03:00:00,18.961703536968835,18.989361991743068 
 05/31  04:00:00,18.96206378650572,18.993648805310884 
 05/31  05:00:00,18.97158365488724,18.9902698483938 
 05/31  06:00:00,18.96238553216199,18.97842341305126 
 05/31  07:00:00,18.944604856952404,18.973557633872283 
 05/31  08:00:00,18.93714634867832,18.972040838428364 
 05/31  09:00:00,18.930198668208118,18.961237522486575 
 05/31  10:00:00,18.825887582962829,17.843820961489877 
 05/31  11:00:00,19.028532485196476,17.79036933571785 
 05/31  12:00:00,19.345819036152304,17.937663523027014 
 05/31  13:00:00,19.75431476009088,18.212367243677997 
 05/31  14:00:00,20.024756727857996,18.362862050494486 
 05/31  15:00:00,20.37582127937419,18.608535357762649 
 05/31  16:00:00,20.831943448279888,19.083047196156874 
 05/31  17:00:00,21.24365593098583,19.333312983431577 
 05/31  18:00:00,20.993256445035983,19.259214252231688 
 05/31  19:00:00,20.101362707534336,18.93111545171964 
 05/31  20:00:00,19.41481429776981,18.93852711179062 
 05/31  21:00:00,19.00942998577679,18.95407155028667 
 05/31  22:00:00,18.930605247570957,18.957438780921515 
 05/31  23:00:00,18.92603329565099,18.927289218530875 
 05/31  24:00:00,17.949822398997939,17.510461321530234 
 06/01  01:00:00,17.625456094942395,17.29869276756074 
 06/01  02:00:00,17.402989773324557,17.03016344010694 
 06/01  03:00:00,17.248873496583319,16.870067702206094 
 06/01  04:00:00,17.158506841559185,16.76033826040602 
 06/01  05:00:00,17.23370962424469,16.75208136607361 
 06/01  06:00:00,17.600236068225667,16.820171100276008 
 06/01  07:00:00,18.336216543827896,17.14423445027853 
 06/01  08:00:00,18.828128155453685,17.50434923476287 
 06/01  09:00:00,19.679744550835495,18.151879666984664 
 06/01  10:00:00,19.986792088037057,18.500902003704217 
 06/01  11:00:00,20.34370363269534,18.812035148070068 
 06/01  12:00:00,21.349276187134394,19.852286647271517 
 06/01  13:00:00,21.933701240777624,20.590015120843675 
 06/01  14:00:00,22.191156004662945,20.75332785847214 
 06/01  15:00:00,22.09025294508192,20.579722584277996 
 06/01  16:00:00,22.275018502970285,20.667944028258643 
 06/01  17:00:00,22.315103433920965,20.77723718326608 
 06/01  18:00:00,22.186827324704855,20.680026049044039 
 06/01  19:00:00,21.748299480605867,20.422437256216598 
 06/01  20:00:00,21.27057466198468,20.229440261687424 
 06/01  21:00:00,20.84478110807367,19.939746618496327 
 06/01  22:00:00,20.440371149055524,19.716615292567654 
 06/01  23:00:00,19.757450312970087,19.22184793737675 
 06/01  24:00:00,19.340855736625448,18.874527633576329 
 06/02  01:00:00,18.820139449627577,18.44387226834111 
 06/02  02:00:00,18.600609139461967,18.282433541480175 
 06/02  03:00:00,18.44795889649856,18.13687218522645 
 06/02  04:00:00,18.247618875962475,17.936448383583188 
 06/02  05:00:00,18.368663571619103,17.865692894029644 
 06/02  06:00:00,18.92945492565938,18.027090580116608 
 06/02  07:00:00,19.268163404133067,18.24126531779003 
 06/02  08:00:00,19.428927974765626,18.366993948523587 
 06/02  09:00:00,19.574223742705486,18.426564412130927 
 06/02  10:00:00,19.774675327749219,18.545779485132436 
 06/02  11:00:00,19.971253821103788,18.67095004726884 
 06/02  12:00:00,19.963893342389637,18.65635690108825 
 06/02  13:00:00,19.68842761052128,18.454402891841807 
 06/02  14:00:00,19.503387238676895,18.312764559117747 
 06/02  15:00:00,19.386995764454917,18.258222078175565 
 06/02  16:00:00,19.39039299101966,18.244307840622388 
 06/02  17:00:00,19.226128076368455,18.17206756996257 
 06/02  18:00:00,19.136819174111186,18.102989237410346 
 06/02  19:00:00,18.895153132614568,18.00920109395968 
 06/02  20:00:00,18.639213755180607,17.90081673957659 
 06/02  21:00:00,18.454730950978165,17.763290815512819 
 06/02  22:00:00,18.218157868589228,17.632909642265248 
 06/02  23:00:00,17.767373696649324,17.320586063288805 
 06/02  24:00:00,17.634390805170744,17.187681138106755 
 06/03  01:00:00,17.54359459545156,17.08525485019822 
 06/03  02:00:00,17.507222464586549,17.045501641002674 
 06/03  03:00:00,17.394788007635407,16.928181643421327 
 06/03  04:00:00,17.288648627932618,16.820019374814185 
 06/03  05:00:00,17.249908856979468,16.756240535392807 
 06/03  06:00:00,17.247016374353988,16.707449304819737 
 06/03  07:00:00,17.509419632900916,16.697792462345207 
 06/03  08:00:00,17.683429000141776,16.742306480610837 
 06/03  09:00:00,17.818117958946794,16.77009077750543 
 06/03  10:00:00,17.930030354703665,16.79496120387792 
 06/03  11:00:00,18.051143824911415,16.834832284629877 
 06/03  12:00:00,18.159880009178865,16.884179614356666 
 06/03  13:00:00,18.201389173412499,16.894533123999808 
 06/03  14:00:00,18.2219574488838,16.901924463381144 
 06/03  15:00:00,18.242911069042873,16.930650226233064 
 06/03  16:00:00,18.284647170582319,17.01419163511711 
 06/03  17:00:00,18.257330310149244,17.057433364634514 
 06/03  18:00:00,18.10041066158849,17.002511569643958 
 06/03  19:00:00,17.916101910081716,16.95593603380661 
 06/03  20:00:00,17.787129052029415,16.956796101807208 
 06/03  21:00:00,17.69500793230737,16.899282758115633 
 06/03  22:00:00,17.535922193468893,16.79177564745894 
 06/03  23:00:00,17.076689756697737,16.49080509745796 
 06/03  24:00:00,16.87502217627695,16.350191333742527 
 06/04  01:00:00,16.78939855652324,16.26817997605054 
 06/04  02:00:00,16.796505613414987,16.276843051225158 
 06/04  03:00:00,16.766588859652097,16.246479514341237 
 06/04  04:00:00,16.716867475945159,16.189402307580829 
 06/04  05:00:00,16.721528020969115,16.17650629202263 
 06/04  06:00:00,16.815941961333654,16.21720004639137 
 06/04  07:00:00,17.270226893141975,16.345082826034159 
 06/04  08:00:00,17.793614153540966,16.57129397968495 
 06/04  09:00:00,18.255298856810165,16.897213422214639 
 06/04  10:00:00,18.419995764998448,17.055462817238195 
 06/04  11:00:00,18.45598283858739,17.05814154410391 
 06/04  12:00:00,18.27325366272181,16.892674777825734 
 06/04  13:00:00,18.512321176547006,17.094277746551783 
 06/04  14:00:00,19.070621214306518,17.558443603870097 
 06/04  15:00:00,19.59022807878779,17.978804739300036 
 06/04  16:00:00,19.716740310429019,18.022593717232068 
 06/04  17:00:00,19.787521795266089,18.05420781051886 
 06/04  18:00:00,19.84000464512033,18.063399212680758 
 06/04  19:00:00,19.60056094997142,17.89814622624106 
 06/04  20:00:00,18.935274115907263,17.600775486033727 
 06/04  21:00:00,18.24607074135861,17.254625424846226 
 06/04  22:00:00,17.86677259274125,17.022889813464095 
 06/04  23:00:00,17.357192312550226,16.70456037770124 
 06/04  24:00:00,17.118976619650306,16.560616181178085 
 06/05  01:00:00,16.975036696202353,16.43672187600033 
 06/05  02:00:00,16.8780237887182,16.359796312884325 
 06/05  03:00:00,16.731991484439754,16.222506571991177 
 06/05  04:00:00,16.68435125841485,16.170129360983269 
 06/05  05:00:00,16.761359026893289,16.200501432940109 
 06/05  06:00:00,16.971795808736446,16.293549184441788 
 06/05  07:00:00,17.242509491775424,16.406036066406647 
 06/05  08:00:00,17.705419558967145,16.684876819442864 
 06/05  09:00:00,18.21310933428215,17.013005359468428 
 06/05  10:00:00,19.11387790136475,17.703555289597185 
 06/05  11:00:00,19.397018300852396,18.019925333290645 
 06/05  12:00:00,19.53057384924212,18.130121211132889 
 06/05  13:00:00,19.17434194085736,17.81192808885242 
 06/05  14:00:00,19.150272415667634,17.797276622876895 
 06/05  15:00:00,19.48126220876857,18.075497026351436 
 06/05  16:00:00,19.682455646650724,18.203949850946957 
 06/05  17:00:00,19.35351348345315,18.002232571156797 
 06/05  18:00:00,18.914779672291293,17.755294686296176 
 06/05  19:00:00,18.632986794014238,17.677770629414775 
 06/05  20:00:00,18.40648439761916,17.63602105615315 
 06/05  21:00:00,18.225196463000637,17.53349299620965 
 06/05  22:00:00,17.966027492390795,17.409187576483704 
 06/05  23:00:00,17.445514181936657,17.0516130687936 
 06/05  24:00:00,17.206465308980058,16.84841434821476 
 06/06  01:00:00,17.0442837034961,16.696721426250165 
 06/06  02:00:00,16.957500974979394,16.613718033251794 
 06/06  03:00:00,16.852359795335717,16.507249136458879 
 06/06  04:00:00,16.768368017440524,16.407170068124676 
 06/06  05:00:00,16.79274160664388,16.383900468278296 
 06/06  06:00:00,16.960398124147515,16.4299627025511 
 06/06  07:00:00,17.385214055802824,16.680871562817033 
 06/06  08:00:00,17.807337153655995,16.912226831288206 
 06/06  09:00:00,18.040117407435475,17.006959368573356 
 06/06  10:00:00,18.275007860209745,17.157012458884759 
 06/06  11:00:00,18.499152445935189,17.320466135206993 
 06/06  12:00:00,18.454329784463988,17.281965869282879 
 06/06  13:00:00,18.43363290175432,17.270892099192517 
 06/06  14:00:00,18.542138230718835,17.347640473272269 
 06/06  15:00:00,18.439063824186,17.273517992755619 
 06/06  16:00:00,18.257036864957099,17.134764179572089 
 06/06  17:00:00,18.251881653663078,17.116827052880838 
 06/06  18:00:00,18.264897402037904,17.124549499344825 
 06/06  19:00:00,18.171763100456638,17.12466956954239 
 06/06  20:00:00,17.937892384626936,17.078343481215258 
 06/06  21:00:00,17.663446606994634,16.905856363843698 
 06/06  22:00:00,17.315117806093498,16.691326812666419 
 06/06  23:00:00,16.689557409395986,16.235002431628048 
 06/06  24:00:00,16.43510357534778,15.998266277107913 
 06/07  01:00:00,16.439667178895215,15.973872740428434 
 06/07  02:00:00,16.489088430028468,16.001047485715277 
 06/07  03:00:00,16.34539390115407,15.865989529192032 
 06/07  04:00:00,16.200230142164924,15.719538983193413 
 06/07  05:00:00,16.18462220822046,15.65737653443314 
 06/07  06:00:00,16.326142140752535,15.68252765978938 
 06/07  07:00:00,16.626481120307564,15.815025979182885 
 06/07  08:00:00,16.961309664652999,15.960562757683375 
 06/07  09:00:00,17.405407931102354,16.24574552433129 
 06/07  10:00:00,17.735209334252393,16.47003440486987 
 06/07  11:00:00,18.025895874257345,16.704204999946286 
 06/07  12:00:00,18.296336832163257,16.943560367495779 
 06/07  13:00:00,18.497579404448687,17.140236806367644 
 06/07  14:00:00,18.878666019223006,17.504867747529077 
 06/07  15:00:00,19.20674661844969,17.784618544529715 
 06/07  16:00:00,19.562591451091995,17.948356615441033 
 06/07  17:00:00,19.588829711369966,17.90292997396833 
 06/07  18:00:00,19.53582519786852,17.769179993466385 
 06/07  19:00:00,19.238383085625317,17.595720104348758 
 06/07  20:00:00,18.743021940216815,17.57320333210935 
 06/07  21:00:00,18.292947541656134,17.375925749157199 
 06/07  22:00:00,17.962336219634986,17.207116555313417 
 06/07  23:00:00,17.429382597720875,16.869149116123233 
 06/07  24:00:00,17.207704039383886,16.698549827875565 
 06/08  01:00:00,17.058099398040608,16.569264295342366 
 06/08  02:00:00,17.00381142880098,16.53654144644731 
 06/08  03:00:00,16.934858272048616,16.469871402618908 
 06/08  04:00:00,16.824416458407446,16.36316718186384 
 06/08  05:00:00,16.94849513694748,16.411971100202935 
 06/08  06:00:00,17.407685411727319,16.549061122122468 
 06/08  07:00:00,18.148802467610709,16.87413831511485 
 06/08  08:00:00,18.82869358299625,17.22590574588968 
 06/08  09:00:00,18.98832333601989,17.496795760083168 
 06/08  10:00:00,19.178231341037507,17.72827314945865 
 06/08  11:00:00,19.335473117217008,17.879109495746407 
 06/08  12:00:00,19.553518251889558,18.10078198896616 
 06/08  13:00:00,19.665455274525045,18.211120762501865 
 06/08  14:00:00,19.66529722255173,18.220021494259919 
 06/08  15:00:00,19.66785629238931,18.235378470856305 
 06/08  16:00:00,20.21860330387601,18.61806763642999 
 06/08  17:00:00,20.534076523651224,18.837621980428119 
 06/08  18:00:00,20.507879284366994,18.785794288236049 
 06/08  19:00:00,20.19570364416459,18.532062626399303 
 06/08  20:00:00,19.670368973416715,18.334582039469397 
 06/08  21:00:00,19.17414623471082,18.129224240003084 
 06/08  22:00:00,18.700891958968279,17.911213436337357 
 06/08  23:00:00,18.09490504999103,17.52690924387428 
 06/08  24:00:00,17.818311576675208,17.321922150593044 
 06/09  01:00:00,17.540328327624679,17.083548020062353 
 06/09  02:00:00,17.398870624275014,16.971506556988574 
 06/09  03:00:00,17.203237909466709,16.78618618957448 
 06/09  04:00:00,16.866852519852736,16.455492187950989 
 06/09  05:00:00,16.995536538167316,16.345820285252957 
 06/09  06:00:00,17.97584588484992,16.745485785644428 
 06/09  07:00:00,18.50511793887263,16.9663618688851 
 06/09  08:00:00,18.571353637936548,17.122334652657544 
 06/09  09:00:00,18.93713455277818,17.431859655879433 
 06/09  10:00:00,19.383380863696848,17.843315399211684 
 06/09  11:00:00,19.93774843394892,18.422028203131878 
 06/09  12:00:00,20.055044361077046,18.523917537115886 
 06/09  13:00:00,20.20067303927221,18.64136171254873 
 06/09  14:00:00,20.607312934808346,19.03418208432726 
 06/09  15:00:00,20.94271178802724,19.282201743793224 
 06/09  16:00:00,21.057270676979259,19.336843891568376 
 06/09  17:00:00,20.985276185448805,19.340043608154024 
 06/09  18:00:00,20.97635597485531,19.360959238736393 
 06/09  19:00:00,20.564964129502827,19.12674762262064 
 06/09  20:00:00,19.984037285360534,18.828568888953578 
 06/09  21:00:00,19.554529335087037,18.575407026386118 
 06/09  22:00:00,19.06297277841304,18.30615626840305 
 06/09  23:00:00,18.40868873453668,17.89106158989557 
 06/09  24:00:00,18.105165774353894,17.660078325220476 
 06/10  01:00:00,17.708967432985604,17.317350654503799 
 06/10  02:00:00,17.489741605894169,17.132196583540389 
 06/10  03:00:00,17.38762742526273,17.024950063814253 
 06/10  04:00:00,17.316829713264867,16.94053772466027 
 06/10  05:00:00,17.42589136722664,16.988871118031818 
 06/10  06:00:00,17.55302193854919,16.99695138984022 
 06/10  07:00:00,17.89039853596129,17.009891367007606 
 06/10  08:00:00,18.347734289864719,17.238179752504047 
 06/10  09:00:00,18.895744920443876,17.582548808578605 
 06/10  10:00:00,19.409676773751728,17.936676403648297 
 06/10  11:00:00,19.73685128866028,18.144439762043846 
 06/10  12:00:00,19.96632702014637,18.31461179594774 
 06/10  13:00:00,20.263266376456028,18.531385887899576 
 06/10  14:00:00,20.422887339270475,18.621664147040705 
 06/10  15:00:00,20.65453890419083,18.769924749739148 
 06/10  16:00:00,20.96151405788924,18.964365585594245 
 06/10  17:00:00,21.072839859799914,18.986386171974769 
 06/10  18:00:00,20.978409323347976,18.89691330678522 
 06/10  19:00:00,20.816066800469828,18.798172523857127 
 06/10  20:00:00,20.35306313902538,18.623992109683149 
 06/10  21:00:00,19.716153388761997,18.33892089864285 
 06/10  22:00:00,19.22432464956172,18.088616735184205 
 06/10  23:00:00,18.553798776902956,17.703738850004649 
 06/10  24:00:00,18.161654077361413,17.46970972031106 
 06/11  01:00:00,17.919578856402724,17.287779942184295 
 06/11  02:00:00,17.762261302893074,17.173571504232599 
 06/11  03:00:00,17.442801075912244,16.898859485828049 
 06/11  04:00:00,17.24449221998743,16.7204683572408 
 06/11  05:00:00,17.369680432021725,16.71829189399424 
 06/11  06:00:00,17.990848069751026,16.81960321356333 
 06/11  07:00:00,18.814231512271804,17.070366589728218 
 06/11  08:00:00,19.01603992779411,17.301061269254136 
 06/11  09:00:00,19.157963938060918,17.476900707342325 
 06/11  10:00:00,19.371634850940376,17.648692163697189 
 06/11  11:00:00,19.65329928835795,17.879664083860818 
 06/11  12:00:00,19.903833671127197,18.091762611025623 
 06/11  13:00:00,20.16515982861641,18.316246385887916 
 06/11  14:00:00,20.420270051250758,18.508956595529843 
 06/11  15:00:00,20.60121453898361,18.652448478295385 
 06/11  16:00:00,20.734759608523338,18.802715470591136 
 06/11  17:00:00,20.586702054040985,18.737391862671175 
 06/11  18:00:00,20.32088012991206,18.631861778166046 
 06/11  19:00:00,20.052956553404557,18.536354551714 
 06/11  20:00:00,19.657931215187014,18.40819574341137 
 06/11  21:00:00,19.33877506336134,18.261301648239998 
 06/11  22:00:00,19.08177366999116,18.126876876558975 
 06/11  23:00:00,18.48595605469602,17.763032465831384 
 06/11  24:00:00,18.13278423988191,17.53425433644881 
 06/12  01:00:00,17.979301204650505,17.413246559969055 
 06/12  02:00:00,17.89553974752224,17.35085313385923 
 06/12  03:00:00,17.738082417962315,17.216306043657555 
 06/12  04:00:00,17.64577107590795,17.128497262276157 
 06/12  05:00:00,17.634438812918824,17.097570921132204 
 06/12  06:00:00,17.665231187326314,17.084546001322957 
 06/12  07:00:00,17.70351385968908,17.04920475733031 
 06/12  08:00:00,17.856783558986498,17.10454092331733 
 06/12  09:00:00,18.00369556549471,17.14998468655994 
 06/12  10:00:00,18.12585072340333,17.193005431609003 
 06/12  11:00:00,18.232274261688315,17.23134788737228 
 06/12  12:00:00,18.396451799026644,17.33584511375915 
 06/12  13:00:00,18.56689027654758,17.464191398804404 
 06/12  14:00:00,18.614529864334508,17.505322991665325 
 06/12  15:00:00,18.69292259727937,17.59920110218293 
 06/12  16:00:00,18.808655059505854,17.68079903737761 
 06/12  17:00:00,18.747371194959649,17.69235871576763 
 06/12  18:00:00,18.760026070576367,17.696588795285817 
 06/12  19:00:00,18.613680567571593,17.66370411645844 
 06/12  20:00:00,18.406214863272184,17.61288778186298 
 06/12  21:00:00,18.266347313597114,17.51474778224385 
 06/12  22:00:00,18.018468602860084,17.385501212414554 
 06/12  23:00:00,17.515707383165855,17.04093261618378 
 06/12  24:00:00,17.3383267839095,16.8817548100507 
 06/13  01:00:00,17.207696606918757,16.752896842603318 
 06/13  02:00:00,17.178976655522449,16.731215228227453 
 06/13  03:00:00,17.090703564075335,16.640655587619919 
 06/13  04:00:00,16.995055364345448,16.545841915599227 
 06/13  05:00:00,17.01116076055049,16.526895010664679 
 06/13  06:00:00,17.23123351048237,16.632163092169429 
 06/13  07:00:00,17.5325546150152,16.769500828072496 
 06/13  08:00:00,17.9036688561135,16.96596641820237 
 06/13  09:00:00,18.3283894059662,17.238192747428934 
 06/13  10:00:00,18.60146922114967,17.4450686610782 
 06/13  11:00:00,18.42521923334042,17.33276076434268 
 06/13  12:00:00,18.488689881498638,17.384951914025998 
 06/13  13:00:00,18.470429919423368,17.3660895505296 
 06/13  14:00:00,18.33591655069954,17.270839674002155 
 06/13  15:00:00,18.42208124333363,17.38248348916302 
 06/13  16:00:00,18.6630383503011,17.58065954872055 
 06/13  17:00:00,18.744848358194696,17.702354291800533 
 06/13  18:00:00,19.096618691001738,17.91942636832575 
 06/13  19:00:00,19.041278421614039,17.93010369484452 
 06/13  20:00:00,18.72790396893852,17.847101292688618 
 06/13  21:00:00,18.46899183366539,17.693006373473048 
 06/13  22:00:00,18.124708281199028,17.496290326314694 
 06/13  23:00:00,17.69881368898644,17.23503381743108 
 06/13  24:00:00,17.494286824375018,17.059655946803554 
 06/14  01:00:00,17.33130419945089,16.916560192810765 
 06/14  02:00:00,17.401723315005407,16.979057482497013 
 06/14  03:00:00,17.40125155597191,16.979261183050299 
 06/14  04:00:00,17.346194295246556,16.925496532270729 
 06/14  05:00:00,17.404844722362787,16.950630165777058 
 06/14  06:00:00,17.614689958587634,17.048645983997319 
 06/14  07:00:00,17.920477432195296,17.189533578113129 
 06/14  08:00:00,18.280184214193708,17.38567504772147 
 06/14  09:00:00,18.610686337034154,17.585946928940595 
 06/14  10:00:00,18.910044139955546,17.804147090344978 
 06/14  11:00:00,19.33928451286026,18.155436978924486 
 06/14  12:00:00,19.984109360082124,18.71494136420482 
 06/14  13:00:00,20.298168669036078,18.92915052878473 
 06/14  14:00:00,20.171694217540215,18.802380709873199 
 06/14  15:00:00,20.207234551024415,18.817179869294145 
 06/14  16:00:00,20.602122448855835,19.05535406903884 
 06/14  17:00:00,21.19668820945433,19.437699603368995 
 06/14  18:00:00,21.55423903984012,19.59256361889442 
 06/14  19:00:00,21.24795901878945,19.346666973905536 
 06/14  20:00:00,20.569607471848813,18.9835029639491 
 06/14  21:00:00,19.935465440545813,18.659576027518349 
 06/14  22:00:00,19.279470055792765,18.31307199867119 
 06/14  23:00:00,18.43936007040898,17.787955047378469 
 06/14  24:00:00,18.0588892540378,17.527396651381446 
 06/15  01:00:00,17.720872688573246,17.246683021750849 
 06/15  02:00:00,17.571738895654723,17.13766786487556 
 06/15  03:00:00,17.331689436670069,16.91904848755869 
 06/15  04:00:00,17.134321209323603,16.73076060918369 
 06/15  05:00:00,17.18186624361892,16.722381396050147 
 06/15  06:00:00,17.417913469379145,16.849660226544587 
 06/15  07:00:00,17.666419471068794,16.991233827460268 
 06/15  08:00:00,18.216021726286458,17.290775741413947 
 06/15  09:00:00,18.65741084008569,17.5644474351563 
 06/15  10:00:00,19.127862267038539,17.918628404620379 
 06/15  11:00:00,19.61931191886937,18.283347926982409 
 06/15  12:00:00,20.080201022583539,18.657807538038914 
 06/15  13:00:00,20.259332681386878,18.775576415547627 
 06/15  14:00:00,20.596802540394607,19.050338444722369 
 06/15  15:00:00,20.96961593578686,19.361117701785568 
 06/15  16:00:00,21.180002409816028,19.49058817995825 
 06/15  17:00:00,20.87699101880488,19.381091171499557 
 06/15  18:00:00,20.684626174505824,19.24928210307696 
 06/15  19:00:00,20.32176650857094,19.02037893354535 
 06/15  20:00:00,19.984886558991716,18.87156374360304 
 06/15  21:00:00,19.73766210067346,18.733638166615358 
 06/15  22:00:00,19.435420476070598,18.602689059669929 
 06/15  23:00:00,18.804679385782657,18.20841760482036 
 06/15  24:00:00,18.57964414098909,18.063927468893227 
 06/16  01:00:00,18.467246056695687,17.979796751672916 
 06/16  02:00:00,18.399533833884115,17.94385418030954 
 06/16  03:00:00,18.294719415929938,17.85612479639146 
 06/16  04:00:00,18.19425721438162,17.75817077810241 
 06/16  05:00:00,18.456895549921958,17.828087985088734 
 06/16  06:00:00,19.18832962841089,18.033291023122925 
 06/16  07:00:00,19.93477612705449,18.37439573247574 
 06/16  08:00:00,20.630837085150284,18.8194854139002 
 06/16  09:00:00,21.04440167421967,19.167699472012239 
 06/16  10:00:00,21.34612229061516,19.523853699242708 
 06/16  11:00:00,21.845074243246594,20.064474630706728 
 06/16  12:00:00,22.063639456691747,20.37305087233745 
 06/16  13:00:00,22.11784007511058,20.487006713992146 
 06/16  14:00:00,21.980112436549797,20.376329420220935 
 06/16  15:00:00,21.874668520223289,20.31937195098815 
 06/16  16:00:00,21.91879271313168,20.30218304796206 
 06/16  17:00:00,21.780084471743323,20.24652434308982 
 06/16  18:00:00,21.740016330923689,20.22834562762595 
 06/16  19:00:00,21.330106451175945,20.03568763135597 
 06/16  20:00:00,20.874184904057608,19.787200650579785 
 06/16  21:00:00,20.526800321582884,19.553975620370929 
 06/16  22:00:00,20.158881146776225,19.32513536717084 
 06/16  23:00:00,19.44149504592461,18.779018774144946 
 06/16  24:00:00,19.08050491419723,18.496095335522175 
 06/17  01:00:00,18.860004098103759,18.331938056369716 
 06/17  02:00:00,18.75430043946463,18.262559289727656 
 06/17  03:00:00,18.557885448445565,18.088241161270135 
 06/17  04:00:00,18.34246464133518,17.857674494791046 
 06/17  05:00:00,18.572032876845119,17.776412714343488 
 06/17  06:00:00,19.199991718195855,17.892816607381716 
 06/17  07:00:00,20.063651691928546,18.125109070336366 
 06/17  08:00:00,20.626730339086345,18.32503177072318 
 06/17  09:00:00,21.233248555955293,18.80167012237758 
 06/17  10:00:00,21.868824634067275,19.389432973214864 
 06/17  11:00:00,22.305608456246647,19.975507112420674 
 06/17  12:00:00,22.630763086696413,20.537805999246197 
 06/17  13:00:00,22.935265753903346,20.965078003291553 
 06/17  14:00:00,23.57727700947933,21.509921104079124 
 06/17  15:00:00,23.531264638869574,21.838161403922457 
 06/17  16:00:00,23.375125033829347,21.99793464941017 
 06/17  17:00:00,23.40413738298319,21.957027984474096 
 06/17  18:00:00,23.651902520784469,21.92831501059077 
 06/17  19:00:00,23.63619483155295,21.789625682012127 
 06/17  20:00:00,23.10598328673197,21.492061753659887 
 06/17  21:00:00,22.3877110993529,21.09255651895605 
 06/17  22:00:00,21.843662513602668,20.77155945980254 
 06/17  23:00:00,21.076630696197929,20.249462606072887 
 06/17  24:00:00,20.55995588363184,19.882797285488736 
 06/18  01:00:00,20.200863355469843,19.57270146282898 
 06/18  02:00:00,19.9732981527551,19.377417558485104 
 06/18  03:00:00,19.76240726618211,19.176316440169456 
 06/18  04:00:00,19.589343005813075,18.995154691523255 
 06/18  05:00:00,19.54572699980639,18.88157663970308 
 06/18  06:00:00,19.77906348426547,18.858989138190507 
 06/18  07:00:00,20.14744922240643,18.928532409276295 
 06/18  08:00:00,20.47468566237533,19.035173420080903 
 06/18  09:00:00,20.960554193405576,19.324385728803578 
 06/18  10:00:00,21.58813189750431,19.77139808368807 
 06/18  11:00:00,21.818468967230474,19.927122216852973 
 06/18  12:00:00,22.043583364289625,20.11791286129968 
 06/18  13:00:00,22.30711513578764,20.335300823657805 
 06/18  14:00:00,22.478444395555206,20.46428098227579 
 06/18  15:00:00,22.722352757513677,20.666450205793706 
 06/18  16:00:00,22.771251124409717,20.741883887182689 
 06/18  17:00:00,22.70026763433147,20.751000993420257 
 06/18  18:00:00,22.518540398397329,20.693858450549525 
 06/18  19:00:00,22.17968409736762,20.517257436021415 
 06/18  20:00:00,21.810277500903675,20.37651981634673 
 06/18  21:00:00,21.53861395232105,20.237530324953718 
 06/18  22:00:00,21.268129470052814,20.058156849873144 
 06/18  23:00:00,20.643017917413304,19.620172871581646 
 06/18  24:00:00,20.266348466036854,19.352751913517375 
 06/19  01:00:00,20.01270091697451,19.13410770352349 
 06/19  02:00:00,19.853894369354554,19.00426479500527 
 06/19  03:00:00,19.65186691782796,18.82578987131213 
 06/19  04:00:00,19.44863066570196,18.65529694536256 
 06/19  05:00:00,19.368656895283487,18.57326448875674 
 06/19  06:00:00,19.34462265772555,18.478402133368726 
 06/19  07:00:00,19.42699246567281,18.43442236274204 
 06/19  08:00:00,19.59582619676779,18.463296774600026 
 06/19  09:00:00,19.427471563261567,18.315390526615393 
 06/19  10:00:00,19.476010894067167,18.31592979501879 
 06/19  11:00:00,19.66389591286685,18.41194378214063 
 06/19  12:00:00,19.944712701955497,18.60267327256458 
 06/19  13:00:00,20.15073617847019,18.736939625903113 
 06/19  14:00:00,20.27423642629067,18.825420624765564 
 06/19  15:00:00,20.283270220311715,18.83587642843748 
 06/19  16:00:00,20.562486616811456,19.032993684984136 
 06/19  17:00:00,20.62937176194864,19.144976031885883 
 06/19  18:00:00,20.662853586679036,19.154112361068067 
 06/19  19:00:00,20.46198078965695,18.987733196038407 
 06/19  20:00:00,20.140278509003843,18.84914447066609 
 06/19  21:00:00,19.813444985201703,18.636584347066699 
 06/19  22:00:00,19.39692363041106,18.400028004791616 
 06/19  23:00:00,18.80795965057414,18.038064761924958 
 06/19  24:00:00,18.445996444286025,17.762074750745858 
 06/20  01:00:00,18.015858183211873,17.40161356087573 
 06/20  02:00:00,17.81316563508501,17.238686308793946 
 06/20  03:00:00,17.682955840556589,17.11349712619345 
 06/20  04:00:00,17.66675123506284,17.088627553970249 
 06/20  05:00:00,17.6823836306988,17.06767982258767 
 06/20  06:00:00,17.807281462863373,17.043042492880809 
 06/20  07:00:00,18.31724857751503,17.117728736977953 
 06/20  08:00:00,19.044742800173084,17.41228565893941 
 06/20  09:00:00,19.426995843240705,17.72945534968146 
 06/20  10:00:00,20.176676733531119,18.38631951023178 
 06/20  11:00:00,20.63997647619692,18.86973684572459 
 06/20  12:00:00,20.57509862469142,18.887586870525099 
