Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/30  24:00:00,20.444783647047126,19.236575229948288 
 07/01  01:00:00,20.253522593243575,19.114396170066504 
 07/01  02:00:00,20.141209911862789,19.070879517460925 
 07/01  03:00:00,19.979850911764708,18.968884887299624 
 07/01  04:00:00,19.833458832679953,18.876324373513847 
 07/01  05:00:00,19.7872246679624,18.8410895800218 
 07/01  06:00:00,19.945512220221909,18.846898792662427 
 07/01  07:00:00,21.273399491158508,19.0970213028694 
 07/01  08:00:00,22.008311476558025,19.405249657024326 
 07/01  09:00:00,22.21720928711722,19.531619630679879 
 07/01  10:00:00,22.415310136650836,19.686436973854439 
 07/01  11:00:00,22.6934150342624,19.90435011049476 
 07/01  12:00:00,23.278651892145125,20.492027331904788 
 07/01  13:00:00,23.635949738322318,21.24318735282758 
 07/01  14:00:00,23.39808918572788,21.588321698864804 
 07/01  15:00:00,23.695306842932124,21.617402647684057 
 07/01  16:00:00,23.30335827566077,21.694591032111878 
 07/01  17:00:00,23.696790070416755,21.631290844505949 
 07/01  18:00:00,23.970637883732264,21.395800038931037 
 07/01  19:00:00,23.778280387043546,21.159407110759717 
 07/01  20:00:00,23.30949044374072,20.94065304146493 
 07/01  21:00:00,22.809952278684685,20.765075356597074 
 07/01  22:00:00,22.46891852739477,20.606054518223727 
 07/01  23:00:00,21.60321456637926,20.19800424881998 
 07/01  24:00:00,21.138530961973957,19.978780161447028 
 07/02  01:00:00,20.875398133160667,19.79643795659225 
 07/02  02:00:00,20.733112569620375,19.712651713589744 
 07/02  03:00:00,20.58065016403632,19.595881464642774 
 07/02  04:00:00,20.43346898856157,19.470486546342998 
 07/02  05:00:00,20.371319962418587,19.400375881335209 
 07/02  06:00:00,20.499167650331665,19.434795040967324 
 07/02  07:00:00,21.266576301481636,19.518485300542787 
 07/02  08:00:00,21.728000053441208,19.62211649057766 
 07/02  09:00:00,22.07031698718699,19.75138677362659 
 07/02  10:00:00,22.47539066984308,19.983982238401816 
 07/02  11:00:00,22.79686222351509,20.18902159499265 
 07/02  12:00:00,23.018443964070245,20.368018424247685 
 07/02  13:00:00,22.89786353459228,20.279701935434738 
 07/02  14:00:00,23.08277129436842,20.42081022677263 
 07/02  15:00:00,23.2438408189141,20.524964943640318 
 07/02  16:00:00,23.06429096488245,20.48602867993774 
 07/02  17:00:00,22.87378159014844,20.42513164889069 
 07/02  18:00:00,22.65847763176375,20.348487940597488 
 07/02  19:00:00,22.412258095379778,20.275232276279426 
 07/02  20:00:00,22.16410724298262,20.23419560389013 
 07/02  21:00:00,21.98539300104541,20.12363754492922 
 07/02  22:00:00,21.796620786478369,19.99961804215077 
 07/02  23:00:00,20.99801107501681,19.587652649603503 
 07/02  24:00:00,20.56516354398323,19.369172281303017 
 07/03  01:00:00,20.348454642280055,19.22425160439064 
 07/03  02:00:00,20.23493464313338,19.168718067090564 
 07/03  03:00:00,20.085376111501753,19.067769030082233 
 07/03  04:00:00,19.925601545176855,18.956392412639056 
 07/03  05:00:00,19.829005697618137,18.88619564224135 
 07/03  06:00:00,19.80234054279596,18.846804968077238 
 07/03  07:00:00,19.795640886525147,18.795922343246134 
 07/03  08:00:00,19.856291243200347,18.780512245585589 
 07/03  09:00:00,19.948027703380914,18.786089493548958 
 07/03  10:00:00,20.063979672908319,18.810417942707607 
 07/03  11:00:00,20.10299401759312,18.776651178668528 
 07/03  12:00:00,20.186733019247478,18.80062120686052 
 07/03  13:00:00,20.25543041209304,18.819598760486305 
 07/03  14:00:00,20.315649775206418,18.85278147345188 
 07/03  15:00:00,20.362461009818586,18.89471042642258 
 07/03  16:00:00,20.670754848719136,18.99335144208286 
 07/03  17:00:00,20.706209624311947,19.030790121724736 
 07/03  18:00:00,20.954129747804389,19.071688392041659 
 07/03  19:00:00,20.894327794300329,19.05539915805948 
 07/03  20:00:00,20.69354431255477,19.042436111820483 
 07/03  21:00:00,20.63121698992567,19.00151917418421 
 07/03  22:00:00,20.335624593791999,18.94402795465738 
 07/03  23:00:00,19.548155170276688,18.600543895020345 
 07/03  24:00:00,19.285566789371793,18.457539105009916 
 07/04  01:00:00,19.146199504770693,18.35775017875568 
 07/04  02:00:00,19.08533826916358,18.33914182723176 
 07/04  03:00:00,18.981693990165519,18.26202447194956 
 07/04  04:00:00,18.879389113820627,18.179184221880129 
 07/04  05:00:00,18.99251017686515,18.198986375254486 
 07/04  06:00:00,19.608314273403765,18.423765305605256 
 07/04  07:00:00,20.4722075119276,18.741857139433699 
 07/04  08:00:00,21.229651076732755,19.157681475282968 
 07/04  09:00:00,21.732857205955584,19.560863839613839 
 07/04  10:00:00,22.437910816642558,20.187988305264246 
 07/04  11:00:00,22.79652803830323,20.7014445521412 
 07/04  12:00:00,23.002938044637469,21.089702588443257 
 07/04  13:00:00,23.127110635544154,21.263809017947346 
 07/04  14:00:00,23.06072337033578,21.173746139815717 
 07/04  15:00:00,23.02781939080606,21.157387799731155 
 07/04  16:00:00,23.42330744515214,21.321612783607035 
 07/04  17:00:00,23.61599988166759,21.535863848585025 
 07/04  18:00:00,23.79508457945947,21.546069338041666 
 07/04  19:00:00,23.421436805039606,21.26792600827438 
 07/04  20:00:00,22.98623950467711,21.169814177527685 
 07/04  21:00:00,22.747400980786563,21.10349125487174 
 07/04  22:00:00,22.254628879828276,20.933761082289636 
 07/04  23:00:00,21.336478243665547,20.451259029307548 
 07/04  24:00:00,20.81033313627542,20.053936407762074 
 07/05  01:00:00,20.4330310238717,19.750408909534469 
 07/05  02:00:00,20.322965384349879,19.66586764514551 
 07/05  03:00:00,20.10493696265442,19.47647450787073 
 07/05  04:00:00,19.914932981531039,19.31932964286193 
 07/05  05:00:00,19.84906074711183,19.251350833311954 
 07/05  06:00:00,19.8171038778831,19.191771199686849 
 07/05  07:00:00,19.830258324902098,19.141566049329748 
 07/05  08:00:00,19.946818464052919,19.15188359620808 
 07/05  09:00:00,20.165321162310403,19.21955463942485 
 07/05  10:00:00,20.7730381163954,19.55410005974465 
 07/05  11:00:00,21.44422594147067,20.050924048185509 
 07/05  12:00:00,22.11673739963669,20.741483267908266 
 07/05  13:00:00,22.510123354351547,21.107107540852409 
 07/05  14:00:00,22.5450770752349,21.068197856658587 
 07/05  15:00:00,22.27228113144686,20.761688911827876 
 07/05  16:00:00,22.272469055360817,20.60484301955892 
 07/05  17:00:00,22.265690827794957,20.56931896404126 
 07/05  18:00:00,22.290444185379618,20.503658883126009 
 07/05  19:00:00,22.062483379479138,20.401360827991146 
 07/05  20:00:00,21.78044788549288,20.32670810379716 
 07/05  21:00:00,21.604503036916879,20.202587036539897 
 07/05  22:00:00,21.209777848460605,20.04614451272204 
 07/05  23:00:00,20.42433355877745,19.632338400145885 
 07/05  24:00:00,20.11222186540546,19.403940342719367 
 07/06  01:00:00,19.891273586895016,19.22783354876126 
 07/06  02:00:00,19.763564550675235,19.146602842314807 
 07/06  03:00:00,19.636327013772499,19.049845154536805 
 07/06  04:00:00,19.537813057846188,18.97639928250278 
 07/06  05:00:00,19.55341689715824,18.985168247701695 
 07/06  06:00:00,19.68198013238259,19.03599949513802 
 07/06  07:00:00,19.94743177685867,19.09645543002828 
 07/06  08:00:00,20.30106550557391,19.231337859532308 
 07/06  09:00:00,20.770917126512665,19.48756019764013 
 07/06  10:00:00,21.344145300287115,19.902715820871696 
 07/06  11:00:00,21.93404163317072,20.3625367831698 
 07/06  12:00:00,22.04080595303796,20.477637998491305 
 07/06  13:00:00,22.804091682727149,21.287956077322805 
 07/06  14:00:00,23.1913906750827,21.611273737399647 
 07/06  15:00:00,22.768375781620216,21.19738733786094 
 07/06  16:00:00,22.76917846335964,20.973771495508026 
 07/06  17:00:00,22.700959782017884,20.910947083698554 
 07/06  18:00:00,22.776082709433596,20.85980877127478 
 07/06  19:00:00,22.42654007028088,20.693712520223138 
 07/06  20:00:00,22.094479529532014,20.58846277212683 
 07/06  21:00:00,21.912465746573063,20.50619121313349 
 07/06  22:00:00,21.501594380004066,20.353375988201749 
 07/06  23:00:00,20.7018309821401,19.94349432786546 
 07/06  24:00:00,20.382233960733495,19.715887992667918 
 07/07  01:00:00,20.175897805089297,19.537665686307315 
 07/07  02:00:00,20.05934496209636,19.45101241820022 
 07/07  03:00:00,19.909539549867007,19.32904753874007 
 07/07  04:00:00,19.76463479867994,19.210254914952317 
 07/07  05:00:00,19.719165922283204,19.1549160768364 
 07/07  06:00:00,19.879965357275318,19.215580129905903 
 07/07  07:00:00,20.180809479966244,19.31815270486244 
 07/07  08:00:00,20.58315954632336,19.492999378532376 
 07/07  09:00:00,20.94354044581511,19.659943801532749 
 07/07  10:00:00,21.198814325773254,19.791083522977759 
 07/07  11:00:00,21.439231320755149,19.945862446187868 
 07/07  12:00:00,21.80030797399112,20.252642507069337 
 07/07  13:00:00,22.367747068588508,20.778472380580309 
 07/07  14:00:00,22.60161063334767,21.027315908542815 
 07/07  15:00:00,22.597384162509536,21.09171490255256 
 07/07  16:00:00,22.945305434470784,21.198326477371098 
 07/07  17:00:00,22.745995488227086,21.07664532506721 
 07/07  18:00:00,22.71363545478674,20.91572130123388 
 07/07  19:00:00,22.570473403504189,20.825712941314863 
 07/07  20:00:00,22.20253210659693,20.745115732129599 
 07/07  21:00:00,21.99271073684505,20.605155805440089 
 07/07  22:00:00,21.62112925516515,20.492760528355296 
 07/07  23:00:00,20.86605530037384,20.130279862387839 
 07/07  24:00:00,20.6298050531895,19.97568227489642 
 07/08  01:00:00,20.479914060692658,19.84634522660282 
 07/08  02:00:00,20.440133435730468,19.83193004937297 
 07/08  03:00:00,20.386606690862896,19.789450401926865 
 07/08  04:00:00,20.337767481893175,19.747322020998614 
 07/08  05:00:00,20.36668613592689,19.752740829309049 
 07/08  06:00:00,20.555083113053333,19.846526864093918 
 07/08  07:00:00,21.40292213420601,20.000371558806358 
 07/08  08:00:00,22.156102611081207,20.240738832572583 
 07/08  09:00:00,22.59337971903711,20.510676925509743 
 07/08  10:00:00,23.1187639209742,20.89014751555706 
 07/08  11:00:00,23.595679805735779,21.252960397088385 
 07/08  12:00:00,24.021441516421544,21.785456340849338 
 07/08  13:00:00,24.55719941978311,22.760748674574225 
 07/08  14:00:00,25.593120834258828,23.467462530333987 
 07/08  15:00:00,26.242722037928968,23.884829032599695 
 07/08  16:00:00,26.68351490191128,24.129006272675889 
 07/08  17:00:00,26.902657892491,24.25192163721824 
 07/08  18:00:00,26.968270578761378,24.317628262310948 
 07/08  19:00:00,26.834698592462325,24.27320077439792 
 07/08  20:00:00,25.2877323135926,24.016515756750814 
 07/08  21:00:00,24.15350080304424,23.858436505120474 
 07/08  22:00:00,23.693981175030843,23.498946116212847 
 07/08  23:00:00,23.64274467099566,22.912482022753446 
 07/08  24:00:00,23.111836391653087,22.600178406609424 
 07/09  01:00:00,22.653340035307008,22.228359374942579 
 07/09  02:00:00,22.33176794713235,21.97991405356541 
 07/09  03:00:00,22.076874646737953,21.765695514038585 
 07/09  04:00:00,21.846064997172069,21.55386559477654 
 07/09  05:00:00,21.881499186527586,21.4664005856588 
 07/09  06:00:00,22.693928414177849,21.672831924365054 
 07/09  07:00:00,23.517717637976334,21.963080626588679 
 07/09  08:00:00,23.696019106761633,22.311839760285208 
 07/09  09:00:00,23.9604270696895,22.802460012214138 
 07/09  10:00:00,23.98596189220106,23.369242331046047 
 07/09  11:00:00,23.793243902471884,23.64607049388558 
 07/09  12:00:00,24.11686893458358,23.575761473187268 
 07/09  13:00:00,24.041807215451713,23.730410417202568 
 07/09  14:00:00,24.266008919067333,23.897145830395148 
 07/09  15:00:00,24.28741530300266,23.719804620652263 
 07/09  16:00:00,24.321352789467715,23.9711389644771 
 07/09  17:00:00,24.300125505950459,24.018978803284229 
 07/09  18:00:00,24.269338967544173,23.746480525494215 
 07/09  19:00:00,23.95786891519719,23.726701316940024 
 07/09  20:00:00,23.943296342960207,23.524903508462715 
 07/09  21:00:00,23.742050381688544,23.66812203968569 
 07/09  22:00:00,23.417161484031884,23.718501039011885 
 07/09  23:00:00,23.49924337079606,23.193238573519304 
 07/09  24:00:00,23.067783182342248,22.900788076540438 
 07/10  01:00:00,22.834155977804927,22.692790951287756 
 07/10  02:00:00,22.7329992857318,22.601205034188454 
 07/10  03:00:00,22.61271703416483,22.485420155002758 
 07/10  04:00:00,22.48566829318946,22.35554109237247 
 07/10  05:00:00,22.43598283130357,22.27956745023969 
 07/10  06:00:00,22.44867503219955,22.231513757704563 
 07/10  07:00:00,22.54577706270247,22.208833232084204 
 07/10  08:00:00,22.988640009167527,22.35789599064084 
 07/10  09:00:00,23.266167002486598,22.436775435077267 
 07/10  10:00:00,23.555358454222366,22.57951026530747 
 07/10  11:00:00,23.835271251745014,22.74448026811968 
 07/10  12:00:00,23.884582007504528,23.093016141002374 
 07/10  13:00:00,23.691460138638626,23.345530794292153 
 07/10  14:00:00,23.749723763402085,23.526375728830844 
 07/10  15:00:00,23.767482166244144,23.631386311632057 
 07/10  16:00:00,23.60819921753918,23.53266775655994 
 07/10  17:00:00,23.70219044179384,23.408481304966114 
 07/10  18:00:00,23.290485682158406,23.280178857853636 
 07/10  19:00:00,23.72636400274803,23.136859066381424 
 07/10  20:00:00,23.413762322805739,23.05506298575725 
 07/10  21:00:00,23.707217490640184,22.941449161678017 
 07/10  22:00:00,23.404243665550735,22.77859856184007 
 07/10  23:00:00,22.610957662722276,22.34264382376642 
 07/10  24:00:00,22.329639511425556,22.108485936218466 
 07/11  01:00:00,22.122596175905544,21.900223766026266 
 07/11  02:00:00,21.991800732020779,21.779697872932056 
 07/11  03:00:00,21.85030109573026,21.630523059240106 
 07/11  04:00:00,21.705610438756215,21.475986991380574 
 07/11  05:00:00,21.642592560489005,21.374802791971413 
 07/11  06:00:00,21.715795681773817,21.354470662759775 
 07/11  07:00:00,21.690758885205775,21.257428071361795 
 07/11  08:00:00,21.764247421206805,21.198633251463045 
 07/11  09:00:00,22.12710851983853,21.28311575322416 
 07/11  10:00:00,22.525244463868526,21.495808059404348 
 07/11  11:00:00,23.350044544112739,22.14123293137997 
 07/11  12:00:00,23.752359632544747,22.686801174936613 
 07/11  13:00:00,24.013976644057466,23.014544748397108 
 07/11  14:00:00,23.424515529046589,22.719468620654884 
 07/11  15:00:00,23.790094024541547,22.519786834083648 
 07/11  16:00:00,23.97496496483952,22.48914297563808 
 07/11  17:00:00,23.88156246317719,22.404414690397244 
 07/11  18:00:00,23.762099693707044,22.227466792958759 
 07/11  19:00:00,23.462953298461259,22.066740887916617 
 07/11  20:00:00,23.20187546900877,21.992244643949286 
 07/11  21:00:00,23.034992809434948,21.86725826916893 
 07/11  22:00:00,22.636509546186326,21.699060352262085 
 07/11  23:00:00,21.81327996793963,21.249077002883504 
 07/11  24:00:00,21.47505763896536,20.980626342138167 
 07/12  01:00:00,21.24328432995464,20.761381756262325 
 07/12  02:00:00,21.102359413465864,20.63521873398712 
 07/12  03:00:00,20.922244522278719,20.45695858569018 
 07/12  04:00:00,20.745080537065179,20.272948656749848 
 07/12  05:00:00,20.655685072100377,20.143251526698003 
 07/12  06:00:00,20.64644834788912,20.05024754790178 
 07/12  07:00:00,20.65935327042412,19.967678279134466 
 07/12  08:00:00,21.161112564351819,20.13097607386075 
 07/12  09:00:00,22.315880708803385,20.735127031777546 
 07/12  10:00:00,23.41588815532556,21.624757276044023 
 07/12  11:00:00,23.843374841982084,22.137146735824524 
 07/12  12:00:00,23.540843679353583,22.58488267727488 
 07/12  13:00:00,23.804957462508346,23.216853061506038 
 07/12  14:00:00,23.459998493863354,23.44382732001798 
 07/12  15:00:00,23.952773100991288,23.644030409161908 
 07/12  16:00:00,24.036779306287327,23.804824804644363 
 07/12  17:00:00,24.15459329508532,23.947433817692386 
 07/12  18:00:00,24.170171894529227,23.63632838281513 
 07/12  19:00:00,23.95039237196247,23.642490856888118 
 07/12  20:00:00,23.584090669252207,23.32307391670693 
 07/12  21:00:00,23.804116972173064,22.99493862053118 
 07/12  22:00:00,23.422515661400554,22.726693452708277 
 07/12  23:00:00,22.557372096200227,22.242428652249044 
 07/12  24:00:00,22.156918095947235,21.931045403497888 
 07/13  01:00:00,21.869155217058528,21.693541667932196 
 07/13  02:00:00,21.72932665567789,21.56874555373566 
 07/13  03:00:00,21.5603499650392,21.40598715477261 
 07/13  04:00:00,21.39481657138891,21.236897449696096 
 07/13  05:00:00,21.37156172096767,21.168879997054284 
 07/13  06:00:00,21.46300653518921,21.144154614072364 
 07/13  07:00:00,21.695488042035426,21.184043026611719 
 07/13  08:00:00,22.110531880465069,21.37651416816498 
 07/13  09:00:00,22.479786293800435,21.56863981483511 
 07/13  10:00:00,22.520142219624867,21.593204187694476 
 07/13  11:00:00,22.4698073790964,21.49032920347669 
 07/13  12:00:00,22.44223913683448,21.413026187697967 
 07/13  13:00:00,22.496606205885749,21.41859010325221 
 07/13  14:00:00,22.510009388414404,21.403914797804718 
 07/13  15:00:00,22.540760430049859,21.422375842373027 
 07/13  16:00:00,23.149109340405724,21.664269936833195 
 07/13  17:00:00,23.569292895776785,21.897115300915244 
 07/13  18:00:00,23.515935972058928,22.070803319220596 
 07/13  19:00:00,23.819868956434996,21.944091808608 
 07/13  20:00:00,23.528554411826798,21.74031790726332 
 07/13  21:00:00,22.989825866155074,21.467306955943699 
 07/13  22:00:00,22.449248413133007,21.20349735361585 
 07/13  23:00:00,21.551772416431466,20.691975197931638 
 07/13  24:00:00,21.14359697708959,20.37722680024585 
 07/14  01:00:00,20.870465411494608,20.147047535994309 
 07/14  02:00:00,20.708367072486639,20.004109553372574 
 07/14  03:00:00,20.489031845236015,19.79985976939448 
 07/14  04:00:00,20.30265452430195,19.609280525844875 
 07/14  05:00:00,20.360588997626029,19.546006652789445 
 07/14  06:00:00,20.948864942090709,19.648194098656029 
 07/14  07:00:00,21.697699622038387,19.826223718635079 
 07/14  08:00:00,22.311796287287728,20.115275802731774 
 07/14  09:00:00,22.753790042198916,20.476438442734734 
 07/14  10:00:00,23.19008384432572,20.985964138567448 
 07/14  11:00:00,23.40528210908198,21.311873781920306 
 07/14  12:00:00,23.49381485643132,21.514419500299259 
 07/14  13:00:00,23.689151830258909,21.74412256957998 
 07/14  14:00:00,23.763202348672225,21.80746488635595 
 07/14  15:00:00,23.8100759450572,21.855184463275856 
 07/14  16:00:00,23.711465052177347,21.868204592702268 
 07/14  17:00:00,23.751992203106714,21.833719728085037 
 07/14  18:00:00,23.71123832297677,21.75871044538424 
 07/14  19:00:00,23.441151708381775,21.53874869960743 
 07/14  20:00:00,23.14982211991667,21.31888094484029 
 07/14  21:00:00,22.784626147580789,21.095107732674785 
 07/14  22:00:00,22.294076917090757,20.842460198488518 
 07/14  23:00:00,21.442629940957518,20.345799643673375 
 07/14  24:00:00,21.0663606163788,20.05394841476503 
 07/15  01:00:00,20.641702201228044,19.688961560029776 
 07/15  02:00:00,20.424033393562995,19.496484887534544 
 07/15  03:00:00,20.2551718013831,19.337659703116765 
 07/15  04:00:00,20.10548482431893,19.20324927932586 
 07/15  05:00:00,20.12435921038598,19.130067538150663 
 07/15  06:00:00,20.62453106442318,19.17720427585259 
 07/15  07:00:00,21.93850498722487,19.406794603492725 
 07/15  08:00:00,22.84456473977341,19.759051072233747 
 07/15  09:00:00,23.621021472426919,20.265017390892646 
 07/15  10:00:00,23.429211273824099,20.888380851999537 
 07/15  11:00:00,23.52958998665696,21.470207418906257 
 07/15  12:00:00,23.661649606022189,21.95090532973844 
 07/15  13:00:00,23.290893349552307,21.744447591270125 
 07/15  14:00:00,23.451433636896107,21.901498721744799 
 07/15  15:00:00,23.41360238507293,21.90159176429938 
 07/15  16:00:00,23.696858579284635,22.06728952130228 
 07/15  17:00:00,23.661371504614214,22.28342236291908 
 07/15  18:00:00,23.410480684307623,22.2413463204201 
 07/15  19:00:00,23.624239173265999,22.000407154883793 
 07/15  20:00:00,23.17593979867241,21.677016608619824 
 07/15  21:00:00,23.17818308405267,21.446413523940455 
 07/15  22:00:00,22.811801886550798,21.164104723161559 
 07/15  23:00:00,21.935561086506156,20.68441645574251 
 07/15  24:00:00,21.468601429491046,20.422865286006894 
 07/16  01:00:00,21.183743963816558,20.192553477976248 
 07/16  02:00:00,21.045140089107368,20.082103279407485 
 07/16  03:00:00,20.976428067089459,20.018023993420834 
 07/16  04:00:00,20.88723132508438,19.930358683805438 
 07/16  05:00:00,20.827337853094748,19.85525668312312 
 07/16  06:00:00,20.90524242418671,19.848770473029349 
 07/16  07:00:00,21.669107929803034,19.930876644269604 
 07/16  08:00:00,22.12332449708814,20.037916197231895 
 07/16  09:00:00,22.543859148860727,20.24909898513289 
 07/16  10:00:00,23.209438012133825,20.650437371861977 
 07/16  11:00:00,23.674622713742516,20.9844687558329 
 07/16  12:00:00,24.006201202071897,21.270369519243468 
 07/16  13:00:00,23.62257193322627,21.615024823832493 
 07/16  14:00:00,23.68681056576247,21.79383048598794 
 07/16  15:00:00,23.862269829782634,21.772225563225058 
 07/16  16:00:00,23.41045010689463,21.81689044145765 
 07/16  17:00:00,23.707334682999347,21.811212060289394 
 07/16  18:00:00,23.75194359125165,21.72907184267771 
 07/16  19:00:00,23.83605072219529,21.600619854363118 
 07/16  20:00:00,23.40266830412206,21.45877384117388 
 07/16  21:00:00,23.092347162436519,21.27457184906276 
 07/16  22:00:00,22.767609518825155,21.04062001171353 
 07/16  23:00:00,21.822201511602754,20.487750400834839 
 07/16  24:00:00,21.133089717299137,20.065581530016855 
 07/17  01:00:00,20.77565232167759,19.76238305060917 
 07/17  02:00:00,20.54585655476729,19.571480683804375 
 07/17  03:00:00,20.38778265735239,19.433673769775063 
 07/17  04:00:00,20.272694638434524,19.335371762811968 
 07/17  05:00:00,20.263949267962678,19.319887842930507 
 07/17  06:00:00,20.35839915370459,19.36509310005437 
 07/17  07:00:00,20.461926946929816,19.389842719994513 
 07/17  08:00:00,20.626364086900517,19.420497767271216 
 07/17  09:00:00,21.07458358442198,19.597732182628798 
 07/17  10:00:00,21.5137843063193,19.872038311398044 
 07/17  11:00:00,21.861872937368007,20.11970852194146 
 07/17  12:00:00,22.271000625468515,20.477511362764476 
 07/17  13:00:00,22.512982611521406,20.691580731189704 
 07/17  14:00:00,22.65567034481679,20.800505487552159 
 07/17  15:00:00,22.940417290471819,21.042985816276294 
 07/17  16:00:00,23.552470519209277,21.351411937103543 
 07/17  17:00:00,23.730895712149328,21.48902150202214 
 07/17  18:00:00,23.917143621419599,21.487324304335439 
 07/17  19:00:00,23.62581516039593,21.262330584445779 
 07/17  20:00:00,22.958300936791134,20.995177093707015 
 07/17  21:00:00,22.480549558974724,20.688024217223519 
 07/17  22:00:00,21.980822463870078,20.459906067768384 
 07/17  23:00:00,21.160179451026904,20.015796568483255 
 07/17  24:00:00,20.805798509638234,19.76127068459131 
 07/18  01:00:00,20.377926316030753,19.414812997818367 
 07/18  02:00:00,20.14314786766348,19.246629847228037 
 07/18  03:00:00,19.843230459964816,19.008867933318198 
 07/18  04:00:00,19.632680025065207,18.863062314586334 
 07/18  05:00:00,19.554728909415514,18.79852843092998 
 07/18  06:00:00,19.625567978177693,18.806253228015757 
 07/18  07:00:00,19.903266872133896,18.91609274067551 
 07/18  08:00:00,20.300942732923553,19.099864535243094 
 07/18  09:00:00,20.66105549317448,19.2632227623291 
 07/18  10:00:00,21.08444527978923,19.516053548651443 
 07/18  11:00:00,21.48329137367837,19.792887205560964 
 07/18  12:00:00,21.81084590422477,20.0650407225093 
 07/18  13:00:00,22.05542643844285,20.28064217478111 
 07/18  14:00:00,22.250286678780463,20.4536587480138 
 07/18  15:00:00,22.05422516264931,20.356981484181774 
 07/18  16:00:00,22.179130687983734,20.30234308458469 
 07/18  17:00:00,21.989768331072648,20.204581587867339 
 07/18  18:00:00,22.00360945472171,20.092813280618658 
 07/18  19:00:00,21.716404788577429,19.946944959048268 
 07/18  20:00:00,21.398981558596959,19.819889963880909 
 07/18  21:00:00,21.222681300984008,19.69125217503293 
 07/18  22:00:00,20.88924596311659,19.581646123732747 
 07/18  23:00:00,20.152057152885484,19.221193652150477 
 07/18  24:00:00,19.904469743463538,19.083680634036115 
 07/19  01:00:00,19.736978564161804,18.970658206892833 
 07/19  02:00:00,19.654744044292856,18.942702864521939 
 07/19  03:00:00,19.540162972093076,18.866649329660214 
 07/19  04:00:00,19.486794503047994,18.84255753433999 
 07/19  05:00:00,19.529334089134147,18.87904119107275 
 07/19  06:00:00,19.630942784423959,18.92588797875583 
 07/19  07:00:00,19.900199767380245,19.008225466914504 
 07/19  08:00:00,20.290246408801907,19.185928509422305 
 07/19  09:00:00,20.649947370835127,19.359576899534845 
 07/19  10:00:00,21.163291014339728,19.724678745647816 
 07/19  11:00:00,21.71438542916985,20.147926279590224 
 07/19  12:00:00,22.101588465991868,20.46474408353689 
 07/19  13:00:00,22.38320443997416,20.72061645308613 
 07/19  14:00:00,22.65229983110646,20.94991602759154 
 07/19  15:00:00,22.840263349695108,21.12430063605117 
 07/19  16:00:00,23.24200586357561,21.275777917277716 
 07/19  17:00:00,22.62198630650628,20.846411340517589 
 07/19  18:00:00,22.558741036803164,20.641973292496066 
 07/19  19:00:00,22.454888627698688,20.628598098933055 
 07/19  20:00:00,22.22923752926716,20.62978429402288 
 07/19  21:00:00,22.13016893264568,20.579471192994697 
 07/19  22:00:00,21.669161982327045,20.418669968464934 
 07/19  23:00:00,20.859124282274345,20.031249438576184 
 07/19  24:00:00,20.60515317219643,19.865081246265974 
 07/20  01:00:00,20.44358572196903,19.73499181412575 
 07/20  02:00:00,20.373778491882086,19.703614931267294 
 07/20  03:00:00,20.280903903659849,19.634032870287908 
 07/20  04:00:00,20.1650717721366,19.537479679779439 
 07/20  05:00:00,20.116468037637536,19.486314594789229 
 07/20  06:00:00,20.27069408283317,19.5606964174572 
 07/20  07:00:00,20.435372164035586,19.56512024299941 
 07/20  08:00:00,20.723255464600685,19.67337520434274 
 07/20  09:00:00,21.154633800733515,19.930585277744858 
 07/20  10:00:00,21.427011833095038,20.09132935910364 
 07/20  11:00:00,21.620913237428927,20.229161577969909 
 07/20  12:00:00,21.87757005289921,20.468165602390227 
 07/20  13:00:00,22.267960029940484,20.835020405022957 
 07/20  14:00:00,22.556182416773895,21.070000595118324 
 07/20  15:00:00,22.73264901098969,21.224100142199924 
 07/20  16:00:00,23.047326783862844,21.269243752925286 
 07/20  17:00:00,23.043763303966239,21.27503967654318 
 07/20  18:00:00,23.211580032039593,21.24041580696927 
 07/20  19:00:00,22.939324076737824,21.044341348662735 
 07/20  20:00:00,22.52895326339212,20.944990146489454 
 07/20  21:00:00,22.281303094124334,20.792873958789899 
 07/20  22:00:00,21.811670620208845,20.598069043650307 
 07/20  23:00:00,20.939791884418164,20.14329885803768 
 07/20  24:00:00,20.64495626013248,19.91856509591834 
 07/21  01:00:00,20.39839118746421,19.701730349854608 
 07/21  02:00:00,20.17956586865182,19.51952994821383 
 07/21  03:00:00,19.941195365679655,19.315337967266964 
 07/21  04:00:00,19.71243594525958,19.12851897759669 
 07/21  05:00:00,19.684335671986138,19.095730126332957 
 07/21  06:00:00,19.81072816253283,19.139163227421073 
 07/21  07:00:00,19.978151352637718,19.158252674064025 
 07/21  08:00:00,20.10583447722076,19.147666803397919 
 07/21  09:00:00,20.01787655750531,19.046596910121204 
 07/21  10:00:00,20.16876901207536,19.10076808589979 
 07/21  11:00:00,20.684086764754203,19.409320313388539 
 07/21  12:00:00,21.170324300499858,19.769558523959565 
 07/21  13:00:00,21.574303206197994,20.09743143443561 
 07/21  14:00:00,21.911952438461378,20.363193957474324 
 07/21  15:00:00,22.1166562009845,20.516210550300487 
 07/21  16:00:00,22.574852014627436,20.67642688478914 
