Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/04  18:00:00,22.878371202901968,21.17330315177349 
 07/04  19:00:00,22.41179759057178,20.891551952058668 
 07/04  20:00:00,22.005210899124564,20.79031779330819 
 07/04  21:00:00,21.768104586294997,20.72450874943739 
 07/04  22:00:00,21.40653752510825,20.54521445823722 
 07/04  23:00:00,20.731380606827924,20.065312945377405 
 07/04  24:00:00,20.238202818894686,19.65874711230238 
 07/05  01:00:00,19.88499500094816,19.35229366773131 
 07/05  02:00:00,19.788847060918607,19.26963347648609 
 07/05  03:00:00,19.578233147422997,19.07785864167408 
 07/05  04:00:00,19.395661599872314,18.907057885982988 
 07/05  05:00:00,19.33833505215903,18.823522617412914 
 07/05  06:00:00,19.313105150643119,18.74661024657672 
 07/05  07:00:00,19.332663689022824,18.68184403340245 
 07/05  08:00:00,19.457618727668899,18.6862693176113 
 07/05  09:00:00,19.68262828636989,18.754113680584095 
 07/05  10:00:00,20.301402655957149,19.109473262990254 
 07/05  11:00:00,20.980442046728198,19.64045619256666 
 07/05  12:00:00,21.664336953130439,20.35938069246987 
 07/05  13:00:00,22.070178268472245,20.746633093510554 
 07/05  14:00:00,22.097726533093835,20.712397573142924 
 07/05  15:00:00,21.817802900882805,20.406851463469015 
 07/05  16:00:00,21.629162170166305,20.228737139563977 
 07/05  17:00:00,21.620144189615023,20.21700890793501 
 07/05  18:00:00,21.465819721002405,20.155699659991315 
 07/05  19:00:00,21.194011384325117,20.055155191800077 
 07/05  20:00:00,20.904338383907008,19.97940769619546 
 07/05  21:00:00,20.707580557643497,19.85346694975334 
 07/05  22:00:00,20.412414027928116,19.694990171174827 
 07/05  23:00:00,19.84490220340666,19.281800772170969 
 07/05  24:00:00,19.57476930624977,19.048412584195036 
 07/06  01:00:00,19.36984651637482,18.849285154811743 
 07/06  02:00:00,19.254889816212225,18.741379284613225 
 07/06  03:00:00,19.138312986806747,18.621741220762119 
 07/06  04:00:00,19.04979667562074,18.52308329023887 
 07/06  05:00:00,19.075730878757154,18.51640450846101 
 07/06  06:00:00,19.213354080677456,18.566834619522298 
 07/06  07:00:00,19.4884655952182,18.62799866930166 
 07/06  08:00:00,19.849840148166917,18.77946885162376 
 07/06  09:00:00,20.33451248779409,19.07362511557195 
 07/06  10:00:00,20.92606772957401,19.536221093098854 
 07/06  11:00:00,21.538447649362099,20.032906688584317 
 07/06  12:00:00,21.635324469748846,20.144349548270129 
 07/06  13:00:00,22.401335879977439,20.96769718366813 
 07/06  14:00:00,22.78995499624789,21.306406054765977 
 07/06  15:00:00,22.35699482187274,20.884447625483078 
 07/06  16:00:00,22.18759524390679,20.661072487065686 
 07/06  17:00:00,22.074840560413528,20.5990724439193 
 07/06  18:00:00,21.976189158619378,20.549125177973573 
 07/06  19:00:00,21.580009763472128,20.381677875306953 
 07/06  20:00:00,21.248094794290219,20.273783745993855 
 07/06  21:00:00,21.04208149396817,20.188850153662558 
 07/06  22:00:00,20.730878044950417,20.032485746492115 
 07/06  23:00:00,20.14994148846135,19.622252183284397 
 07/06  24:00:00,19.87253463458471,19.393761003344357 
 07/07  01:00:00,19.68258300255339,19.21530150503809 
 07/07  02:00:00,19.578934806897807,19.12546650397059 
 07/07  03:00:00,19.43884418354091,18.989878362890239 
 07/07  04:00:00,19.30218727782014,18.84971818088502 
 07/07  05:00:00,19.262591006692504,18.77288491330324 
 07/07  06:00:00,19.433214193565406,18.82610091689938 
 07/07  07:00:00,19.74569277161406,18.938903629724096 
 07/07  08:00:00,20.158822498980049,19.13999263673349 
 07/07  09:00:00,20.52812813275036,19.331683196439529 
 07/07  10:00:00,20.784733010986135,19.47245171695875 
 07/07  11:00:00,21.02857354256267,19.63682156168683 
 07/07  12:00:00,21.398674766986745,19.957990104469965 
 07/07  13:00:00,21.991718996894858,20.513273635547998 
 07/07  14:00:00,22.244755046435164,20.787722684544229 
 07/07  15:00:00,22.243965521460745,20.859029856304738 
 07/07  16:00:00,22.383889148627469,20.96659956222407 
 07/07  17:00:00,22.11348133731806,20.836043971393253 
 07/07  18:00:00,21.873476295092745,20.667789360541059 
 07/07  19:00:00,21.644007869785168,20.573419252268086 
 07/07  20:00:00,21.34036305665346,20.48745376587396 
 07/07  21:00:00,21.128905681604836,20.341878739084764 
 07/07  22:00:00,20.876611690984136,20.226845782238173 
 07/07  23:00:00,20.362966456592255,19.86613349075935 
 07/07  24:00:00,20.173942225113419,19.71312441698769 
 07/08  01:00:00,20.03978644110181,19.584371466001195 
 07/08  02:00:00,20.014814004415745,19.5714637633427 
 07/08  03:00:00,19.973460909107293,19.53215270537655 
 07/08  04:00:00,19.93582733283094,19.4938745176107 
 07/08  05:00:00,19.972953417271755,19.502510373654724 
 07/08  06:00:00,20.171135688222138,19.601994762295968 
 07/08  07:00:00,20.752179930611385,19.77493824126996 
 07/08  08:00:00,21.27249847717293,20.01161169812167 
 07/08  09:00:00,21.718839108078375,20.2901577538794 
 07/08  10:00:00,22.25348543886855,20.68109295771184 
 07/08  11:00:00,22.721450910966636,21.055071956243368 
 07/08  12:00:00,23.282767238087869,21.59912200780293 
 07/08  13:00:00,24.0763802313267,22.579369237298044 
 07/08  14:00:00,24.860544954305966,23.32317318279429 
 07/08  15:00:00,25.486852911204186,23.722412468924874 
 07/08  16:00:00,25.904664609562496,23.97761130931257 
 07/08  17:00:00,26.09649967132492,24.111018896279686 
 07/08  18:00:00,26.113024601991204,24.18552355738722 
 07/08  19:00:00,25.961345671583879,24.141856998166419 
 07/08  20:00:00,24.71971101102531,23.922768387068609 
 07/08  21:00:00,23.900445068381737,23.710106386807035 
 07/08  22:00:00,23.429582709796237,23.324100489656673 
 07/08  23:00:00,23.08532771645749,22.725463880396718 
 07/08  24:00:00,22.656962358492068,22.37340873306899 
 07/09  01:00:00,22.224576857185533,22.0284377705393 
 07/09  02:00:00,21.89644436552266,21.76257029575445 
 07/09  03:00:00,21.643012846543046,21.540659819742485 
 07/09  04:00:00,21.412860044903405,21.31988917418628 
 07/09  05:00:00,21.451475541963796,21.2277009775748 
 07/09  06:00:00,22.2750937879568,21.440497453591804 
 07/09  07:00:00,23.262925030492118,21.72847925475505 
 07/09  08:00:00,23.71588268325333,22.09198211969599 
 07/09  09:00:00,23.728424185235278,22.58003674123966 
 07/09  10:00:00,23.89206437956611,23.15131978333591 
 07/09  11:00:00,23.841200671573306,23.657670106761786 
 07/09  12:00:00,23.8943904473611,23.581246433219517 
 07/09  13:00:00,23.937968787181263,23.825392328698933 
 07/09  14:00:00,24.04138960218777,23.810173229317209 
 07/09  15:00:00,23.98408769944696,23.601327148014336 
 07/09  16:00:00,24.212724964342937,23.966598118604723 
 07/09  17:00:00,24.216129286119306,23.980893329129779 
 07/09  18:00:00,24.063173989555574,23.691157883989435 
 07/09  19:00:00,23.898359149468335,23.63564448967326 
 07/09  20:00:00,23.655565602903758,23.700250449291628 
 07/09  21:00:00,23.498730303714738,23.795822004080916 
 07/09  22:00:00,23.530057273605178,23.672905692035167 
 07/09  23:00:00,23.149395990414854,23.118502817668565 
 07/09  24:00:00,22.778025974092289,22.801397806356673 
 07/10  01:00:00,22.53518953746805,22.578701037337518 
 07/10  02:00:00,22.434728288456726,22.475119749953917 
 07/10  03:00:00,22.31605669038246,22.35129048827519 
 07/10  04:00:00,22.191012274654569,22.214693909314805 
 07/10  05:00:00,22.14369009428162,22.133210239827699 
 07/10  06:00:00,22.15841227191575,22.080886491586008 
 07/10  07:00:00,22.26036711864966,22.05717829517787 
 07/10  08:00:00,22.70703241121145,22.206076481343574 
 07/10  09:00:00,22.98515505549154,22.284001597082445 
 07/10  10:00:00,23.274859693608897,22.42574088511841 
 07/10  11:00:00,23.556866152139365,22.592182187592579 
 07/10  12:00:00,24.006373012098334,22.96020924452617 
 07/10  13:00:00,23.60799969505114,23.222334787318084 
 07/10  14:00:00,23.76173038292859,23.38973960838729 
 07/10  15:00:00,23.821694087321256,23.49695915492044 
 07/10  16:00:00,23.526357293029944,23.392829505105177 
 07/10  17:00:00,23.4107680402345,23.254587660503785 
 07/10  18:00:00,23.555573207907693,23.13360636851247 
 07/10  19:00:00,23.61033918902776,22.986251720317605 
 07/10  20:00:00,23.423062573592433,22.90277186713209 
 07/10  21:00:00,23.251604817101915,22.783852852736186 
 07/10  22:00:00,22.9839750840233,22.628077759480836 
 07/10  23:00:00,22.388023362964544,22.186879385419517 
 07/10  24:00:00,22.125899765966389,21.949217971899075 
 07/11  01:00:00,21.91814901875913,21.73667997174791 
 07/11  02:00:00,21.78865083392614,21.610987163818828 
 07/11  03:00:00,21.647165611351018,21.458488249252729 
 07/11  04:00:00,21.502633399253356,21.301005022291748 
 07/11  05:00:00,21.43843630257049,21.196845128129206 
 07/11  06:00:00,21.511838480913036,21.176075230259884 
 07/11  07:00:00,21.487500198911666,21.078373243328714 
 07/11  08:00:00,21.55935551114741,21.017139391465876 
 07/11  09:00:00,21.918872458231478,21.101095751207099 
 07/11  10:00:00,22.314255734218397,21.31394658942871 
 07/11  11:00:00,23.133119236675627,21.95822396822554 
 07/11  12:00:00,23.52996286748356,22.50060253666109 
 07/11  13:00:00,23.790600682231898,22.83022124900652 
 07/11  14:00:00,23.649401509825489,22.548718986442858 
 07/11  15:00:00,23.554371844009148,22.34798232593444 
 07/11  16:00:00,23.620651798787713,22.314132136563957 
 07/11  17:00:00,23.477161117543149,22.22829254581059 
 07/11  18:00:00,23.19728838611581,22.05330249890644 
 07/11  19:00:00,22.830390570088644,21.880050449333714 
 07/11  20:00:00,22.55165359548757,21.80148232963377 
 07/11  21:00:00,22.357366114608639,21.6712355023825 
 07/11  22:00:00,22.04857411638391,21.497204634718437 
 07/11  23:00:00,21.434166914256147,21.04358665801462 
 07/11  24:00:00,21.13206405874766,20.77071910248702 
 07/12  01:00:00,20.91092485169169,20.5470374201835 
 07/12  02:00:00,20.77885527606806,20.416586450150747 
 07/12  03:00:00,20.6039793568786,20.234610791658207 
 07/12  04:00:00,20.43107565517104,20.047527738565934 
 07/12  05:00:00,20.343916522183294,19.914803559143868 
 07/12  06:00:00,20.33553704052384,19.81921880106826 
 07/12  07:00:00,20.352959367744803,19.737601460247079 
 07/12  08:00:00,20.859645987818014,19.904173581364284 
 07/12  09:00:00,22.021321388497954,20.519365129148043 
 07/12  10:00:00,23.13325984289859,21.42660369294329 
 07/12  11:00:00,23.556041062208374,21.938186770434365 
 07/12  12:00:00,23.719664856265859,22.389208271389334 
 07/12  13:00:00,23.607827816865219,23.05050993535417 
 07/12  14:00:00,23.615183994391793,23.24751267351761 
 07/12  15:00:00,23.709290916114516,23.47805029980804 
 07/12  16:00:00,24.098757429342848,23.648716034932826 
 07/12  17:00:00,23.96142113389837,23.793996625431125 
 07/12  18:00:00,23.95559337453693,23.811121129235077 
 07/12  19:00:00,23.718715569245164,23.52096681871013 
 07/12  20:00:00,23.45979697523591,23.180041320105496 
 07/12  21:00:00,23.384148711327958,22.820930378437518 
 07/12  22:00:00,22.94350337501848,22.54179391717843 
 07/12  23:00:00,22.233026160839495,22.037185711863758 
 07/12  24:00:00,21.867893167431466,21.729223451614304 
 07/13  01:00:00,21.61838274253516,21.498209546631665 
 07/13  02:00:00,21.472616199962468,21.365250582540975 
 07/13  03:00:00,21.305817426218487,21.19852569492832 
 07/13  04:00:00,21.13989892972308,21.025018831431916 
 07/13  05:00:00,21.11642955603078,20.955406345717763 
 07/13  06:00:00,21.209280931384045,20.929666347256153 
 07/13  07:00:00,21.446656271921083,20.97296864840399 
 07/13  08:00:00,21.867483748460104,21.17173028604662 
 07/13  09:00:00,22.243377990805266,21.37299772235637 
 07/13  10:00:00,22.285625531458924,21.401781656858046 
 07/13  11:00:00,22.233455139756744,21.298579607628186 
 07/13  12:00:00,22.201578788531099,21.218884227348665 
 07/13  13:00:00,22.256234295798359,21.226191484159416 
 07/13  14:00:00,22.267593605383774,21.210652942782077 
 07/13  15:00:00,22.295237579294459,21.226991032627507 
 07/13  16:00:00,22.742119361074438,21.468864776866256 
 07/13  17:00:00,23.133012089518816,21.710533705956803 
 07/13  18:00:00,23.490541314046064,21.872633706295333 
 07/13  19:00:00,23.349742502933006,21.747986971870284 
 07/13  20:00:00,22.928230554907068,21.544343783075364 
 07/13  21:00:00,22.394554603049089,21.27606281084873 
 07/13  22:00:00,21.86308393279363,20.972500545985854 
 07/13  23:00:00,21.153328205028744,20.4534328554791 
 07/13  24:00:00,20.791415339289406,20.14515200115943 
 07/14  01:00:00,20.564180112435375,19.925254294642806 
 07/14  02:00:00,20.40028615645829,19.77570125619675 
 07/14  03:00:00,20.184794840137625,19.56756857614655 
 07/14  04:00:00,19.999826576026196,19.373057852027224 
 07/14  05:00:00,20.0614349465339,19.30921825165199 
 07/14  06:00:00,20.652961660800263,19.415500483449767 
 07/14  07:00:00,21.40315006218428,19.59924131880284 
 07/14  08:00:00,22.01865754655801,19.891206725186998 
 07/14  09:00:00,22.462372907507274,20.258433800418417 
 07/14  10:00:00,22.906523554370957,20.774687989010297 
 07/14  11:00:00,23.12323343003691,21.10482786899481 
 07/14  12:00:00,23.212579878268618,21.310171477341809 
 07/14  13:00:00,23.414624638588799,21.549053819428868 
 07/14  14:00:00,23.49139182390266,21.617558022186608 
 07/14  15:00:00,23.538125765363405,21.666607744132528 
 07/14  16:00:00,23.599173186428005,21.679634135377215 
 07/14  17:00:00,23.474184142261195,21.64098419634605 
 07/14  18:00:00,23.355124716902325,21.565552729300749 
 07/14  19:00:00,22.955115522762126,21.33714425643861 
 07/14  20:00:00,22.43883276734391,21.110011567405729 
 07/14  21:00:00,22.091788040736739,20.87677990791038 
 07/14  22:00:00,21.66277520653935,20.60703976450261 
 07/14  23:00:00,20.977336621799777,20.092822476546404 
 07/14  24:00:00,20.651466487542913,19.806780854956754 
 07/15  01:00:00,20.26639953177134,19.444851794651656 
 07/15  02:00:00,20.04890340833885,19.244453281007855 
 07/15  03:00:00,19.88832533364328,19.071079397314329 
 07/15  04:00:00,19.744359505769027,18.910924375058366 
 07/15  05:00:00,19.76709177723861,18.81255256249332 
 07/15  06:00:00,20.26954065721941,18.843136685973 
 07/15  07:00:00,21.20477707181361,19.05527169486325 
 07/15  08:00:00,22.119930199329276,19.45914835943732 
 07/15  09:00:00,22.811356958683719,19.98405314122443 
 07/15  10:00:00,23.435832548762734,20.647777942664015 
 07/15  11:00:00,23.873657293608237,21.269276255425607 
 07/15  12:00:00,23.81646997168842,21.71744539692368 
 07/15  13:00:00,23.36571977256832,21.505236008878584 
 07/15  14:00:00,23.528676798717429,21.678300506652005 
 07/15  15:00:00,23.001236605721883,21.683633865976284 
 07/15  16:00:00,23.253795243634899,21.845521490339466 
 07/15  17:00:00,23.607641206708928,22.06532549548448 
 07/15  18:00:00,23.65673398939149,22.02753518628508 
 07/15  19:00:00,23.685261434258107,21.797560165356616 
 07/15  20:00:00,23.223805750304967,21.47265152385986 
 07/15  21:00:00,22.695117616103134,21.209785636277937 
 07/15  22:00:00,22.244179898486054,20.923636796441394 
 07/15  23:00:00,21.581712772694716,20.461066880712456 
 07/15  24:00:00,21.186986443595744,20.188495288261654 
 07/16  01:00:00,20.913879141625967,19.954248459695429 
 07/16  02:00:00,20.777535357333407,19.84044073779758 
 07/16  03:00:00,20.714909180594249,19.778447994006585 
 07/16  04:00:00,20.629347339691,19.692245605601337 
 07/16  05:00:00,20.571891838495067,19.617095622250724 
 07/16  06:00:00,20.649935832104729,19.612229870257914 
 07/16  07:00:00,21.094548126295039,19.695348430680445 
 07/16  08:00:00,21.435078074262014,19.804642890642996 
 07/16  09:00:00,21.851802095096138,20.034506215284517 
 07/16  10:00:00,22.42635143674628,20.439537707431336 
 07/16  11:00:00,22.86009756358471,20.78001328621209 
 07/16  12:00:00,23.178874829837754,21.068245845947624 
 07/16  13:00:00,23.624305571810184,21.452186550120126 
 07/16  14:00:00,23.8280841882001,21.60670392315903 
 07/16  15:00:00,23.763083210602173,21.57767704271786 
 07/16  16:00:00,23.773919030872649,21.62804641669252 
 07/16  17:00:00,23.676959393543834,21.62347922547773 
 07/16  18:00:00,23.432300372388626,21.528226701963587 
 07/16  19:00:00,23.149367601696157,21.404122074520168 
 07/16  20:00:00,22.738264775452927,21.260539504281767 
 07/16  21:00:00,22.404554833058186,21.06838968902889 
 07/16  22:00:00,22.058692226118415,20.825749476988358 
 07/16  23:00:00,21.318550584929633,20.264159433115404 
 07/16  24:00:00,20.78724781025369,19.853955778787325 
 07/17  01:00:00,20.411526008713158,19.52670937414163 
 07/17  02:00:00,20.190348399475135,19.329190432421997 
 07/17  03:00:00,20.038287761060823,19.184638797184016 
 07/17  04:00:00,19.930027087509634,19.072496101493344 
 07/17  05:00:00,19.92909153744857,19.047008237819015 
 07/17  06:00:00,20.03234178345197,19.092446436300443 
 07/17  07:00:00,20.14373769438344,19.121709698541623 
 07/17  08:00:00,20.312856621871548,19.157881394591898 
 07/17  09:00:00,20.76539205347101,19.347587443127 
 07/17  10:00:00,21.209727169383233,19.63582832943034 
 07/17  11:00:00,21.56362007393442,19.893777928472418 
 07/17  12:00:00,21.981115282335197,20.264949763378753 
 07/17  13:00:00,22.225231161052933,20.485648056050406 
 07/17  14:00:00,22.367791607846188,20.597138230341757 
 07/17  15:00:00,22.657614514824937,20.848654299473635 
 07/17  16:00:00,23.091969928346189,21.168372017496869 
 07/17  17:00:00,23.204624933468236,21.31128878380528 
 07/17  18:00:00,23.168944753119815,21.308296387937064 
 07/17  19:00:00,22.767467560561515,21.076168216839286 
 07/17  20:00:00,22.19950099365836,20.809090817836858 
 07/17  21:00:00,21.724230083874575,20.47815914213308 
 07/17  22:00:00,21.29251165627317,20.217119662515164 
 07/17  23:00:00,20.67925018736881,19.771191766153505 
 07/17  24:00:00,20.37707921795115,19.524124272445265 
 07/18  01:00:00,19.99206950344866,19.178581327779896 
 07/18  02:00:00,19.75632323678093,18.977756769710319 
 07/18  03:00:00,19.459470659665216,18.696050508577899 
 07/18  04:00:00,19.252325594291496,18.497262940713438 
 07/18  05:00:00,19.178081624581368,18.39414957779653 
 07/18  06:00:00,19.251694915021404,18.373537930094565 
 07/18  07:00:00,19.538088301726643,18.476168933980895 
 07/18  08:00:00,19.94414122060681,18.677537202334326 
 07/18  09:00:00,20.311315814643387,18.868234052302588 
 07/18  10:00:00,20.741517819138467,19.161218880402939 
 07/18  11:00:00,21.148922594164924,19.476925879256 
 07/18  12:00:00,21.48153107844275,19.77269365626696 
 07/18  13:00:00,21.729197453355657,20.00454607685647 
 07/18  14:00:00,21.92755105094514,20.190393198694716 
 07/18  15:00:00,21.731333382998878,20.101582481433306 
 07/18  16:00:00,21.6862941401787,20.04729134699648 
 07/18  17:00:00,21.457125564532519,19.94874011939327 
 07/18  18:00:00,21.29010856287116,19.832771707328509 
 07/18  19:00:00,20.957766193795988,19.681363763471106 
 07/18  20:00:00,20.632689403380885,19.547977888080398 
 07/18  21:00:00,20.433188446956949,19.415230674436775 
 07/18  22:00:00,20.193647407740604,19.303470900904885 
 07/18  23:00:00,19.675096620071046,18.932546063468867 
 07/18  24:00:00,19.46994373281975,18.758274957064903 
 07/19  01:00:00,19.317368036089389,18.6109129012668 
 07/19  02:00:00,19.246386339744704,18.552520216727637 
 07/19  03:00:00,19.14105850636924,18.45101820540212 
 07/19  04:00:00,19.09918460991829,18.404686824799975 
 07/19  05:00:00,19.148949372438176,18.43204576286204 
 07/19  06:00:00,19.256066741598724,18.476062091919155 
 07/19  07:00:00,19.531908939449548,18.56341927819883 
 07/19  08:00:00,19.929984971319756,18.765927692241847 
 07/19  09:00:00,20.29739623284639,18.97088971720974 
 07/19  10:00:00,20.822941431913116,19.380054213067497 
 07/19  11:00:00,21.392059259512359,19.84170686186336 
 07/19  12:00:00,21.78349123686185,20.179929519202994 
 07/19  13:00:00,22.068181389079066,20.449585383408356 
 07/19  14:00:00,22.341166663541466,20.69157519974366 
 07/19  15:00:00,22.529772912594578,20.874319473354669 
 07/19  16:00:00,22.74150874404787,21.032162944265509 
 07/19  17:00:00,22.066838362649514,20.588980583049648 
 07/19  18:00:00,21.814776243548076,20.37821804667243 
 07/19  19:00:00,21.618199620151903,20.3668094085752 
 07/19  20:00:00,21.40405206945351,20.36895672499493 
 07/19  21:00:00,21.274511978668217,20.317278048028279 
 07/19  22:00:00,20.949628391106026,20.14903464456966 
 07/19  23:00:00,20.400773532992376,19.768901420374616 
 07/19  24:00:00,20.189350311959886,19.602464271055135 
 07/20  01:00:00,20.04196803798102,19.473161628335697 
 07/20  02:00:00,19.9842346724729,19.442422224682298 
 07/20  03:00:00,19.90070908489241,19.37471834223959 
 07/20  04:00:00,19.792310629930513,19.279455133388994 
 07/20  05:00:00,19.74928914866812,19.227798120156906 
 07/20  06:00:00,19.91176580129202,19.30662851829996 
 07/20  07:00:00,20.082095395415445,19.31440804114761 
 07/20  08:00:00,20.374251566320795,19.426671045691884 
 07/20  09:00:00,20.816241473384758,19.69556504623031 
 07/20  10:00:00,21.088226219648467,19.857009643617368 
 07/20  11:00:00,21.282104252348746,19.996149657299726 
 07/20  12:00:00,21.542014599942534,20.240616996112885 
 07/20  13:00:00,21.943773240419078,20.621203113995948 
 07/20  14:00:00,22.238021440365118,20.862940217764114 
 07/20  15:00:00,22.415903824891758,21.02051303242551 
 07/20  16:00:00,22.53664201242534,21.062634844795988 
 07/20  17:00:00,22.47142347269763,21.066958474671194 
 07/20  18:00:00,22.424903384566947,21.031115299575455 
 07/20  19:00:00,22.080495303100507,20.830292285235609 
 07/20  20:00:00,21.725706288317406,20.72612019992296 
 07/20  21:00:00,21.465419546523579,20.567488594844315 
 07/20  22:00:00,21.09799837448714,20.355972583792587 
 07/20  23:00:00,20.497284592125433,19.9206853255944 
 07/20  24:00:00,20.22310585308472,19.687404987828964 
 07/21  01:00:00,19.990171148402049,19.466649314227135 
 07/21  02:00:00,19.776311671107785,19.276759969435959 
 07/21  03:00:00,19.541959627246329,19.053951965484889 
 07/21  04:00:00,19.316360293224699,18.831411898261437 
 07/21  05:00:00,19.29307682018165,18.768760783043726 
 07/21  06:00:00,19.42702630433601,18.801907320234336 
 07/21  07:00:00,19.601487645362334,18.814886183240249 
 07/21  08:00:00,19.72964924060895,18.796561909428577 
 07/21  09:00:00,19.64381839220834,18.68207918375394 
 07/21  10:00:00,19.796965053555625,18.72274200216613 
 07/21  11:00:00,20.321295123053614,19.053887605077294 
 07/21  12:00:00,20.817660980218038,19.45761029812693 
 07/21  13:00:00,21.232088310327329,19.813376827001929 
 07/21  14:00:00,21.577185537732185,20.098694864967848 
 07/21  15:00:00,21.784372785433445,20.261399134478297 
 07/21  16:00:00,22.060220902419539,20.429841058353057 
 07/21  17:00:00,22.116504949944959,20.509826930875059 
 07/21  18:00:00,22.089460131102237,20.497159672420098 
 07/21  19:00:00,21.81531437627038,20.36776107315349 
 07/21  20:00:00,21.4581569596982,20.268168579786157 
 07/21  21:00:00,21.252280708101379,20.155437776045525 
 07/21  22:00:00,20.923758062616068,19.98469825882056 
 07/21  23:00:00,20.27529111362515,19.520000385960537 
 07/21  24:00:00,19.92557461365341,19.232031628928156 
 07/22  01:00:00,19.600082138343713,18.942786511643889 
 07/22  02:00:00,19.4259700049697,18.79360126901824 
 07/22  03:00:00,19.210075462631865,18.59083488046177 
 07/22  04:00:00,19.03884854338576,18.426542161811719 
 07/22  05:00:00,19.01969962901846,18.329492453421925 
 07/22  06:00:00,19.414009844628155,18.327361308082748 
 07/22  07:00:00,20.332376252829915,18.529460870405758 
 07/22  08:00:00,21.121924932374115,18.904023055061268 
 07/22  09:00:00,21.7003474552405,19.393560000578437 
 07/22  10:00:00,21.92520025869658,19.735499900415769 
 07/22  11:00:00,21.795146181552807,19.734479272208458 
 07/22  12:00:00,21.882519115822654,19.859479906703677 
 07/22  13:00:00,22.078242722071186,20.077288088235 
 07/22  14:00:00,22.322093739000054,20.315405910115854 
 07/22  15:00:00,22.60496817768808,20.590518143759753 
 07/22  16:00:00,22.74171760106232,20.773056118551538 
 07/22  17:00:00,22.505314320040907,20.676274612026476 
 07/22  18:00:00,22.276294712776868,20.59419450567028 
 07/22  19:00:00,22.436224784461353,20.74564085042026 
 07/22  20:00:00,22.208131225075776,20.727558947181906 
 07/22  21:00:00,21.741464642820689,20.52197633268917 
 07/22  22:00:00,21.270112743813713,20.21747435763576 
 07/22  23:00:00,20.605118146366576,19.74847343889126 
 07/22  24:00:00,20.25028226858987,19.508153871342075 
 07/23  01:00:00,20.059671684446259,19.347926950712194 
 07/23  02:00:00,19.949205831136909,19.264878252862908 
 07/23  03:00:00,19.765093303237266,19.101498782928937 
 07/23  04:00:00,19.518526795355734,18.87452996274262 
 07/23  05:00:00,19.419964606131786,18.761105099929833 
 07/23  06:00:00,19.529809541690417,18.782826905622405 
 07/23  07:00:00,20.03499973887267,18.926289120150089 
 07/23  08:00:00,20.486733696764018,19.122208121256027 
 07/23  09:00:00,20.93173851319289,19.377699415109299 
 07/23  10:00:00,21.684911074697845,19.909640258597915 
 07/23  11:00:00,22.488884583420128,20.656992148482894 
 07/23  12:00:00,23.091364786026923,21.427723776964734 
 07/23  13:00:00,23.717098975368076,22.078412982351347 
 07/23  14:00:00,23.8973926449983,22.50336723687213 
 07/23  15:00:00,24.08970597830455,22.901750534322738 
 07/23  16:00:00,24.065575361348257,23.1140691732231 
 07/23  17:00:00,24.09205471594285,23.07910083343843 
 07/23  18:00:00,23.908684530011187,22.90423635447229 
 07/23  19:00:00,23.554611767650898,22.61844970513141 
 07/23  20:00:00,23.656518565758576,22.419242845483585 
 07/23  21:00:00,23.376207233541146,22.22532043801551 
 07/23  22:00:00,23.019750452835969,22.001692205723523 
 07/23  23:00:00,22.29591236549797,21.51313330191591 
 07/23  24:00:00,21.884729947668164,21.2437157565128 
 07/24  01:00:00,21.631736388705698,21.037402652452703 
 07/24  02:00:00,21.490051633086126,20.934675095225836 
 07/24  03:00:00,21.310562701598714,20.781569105724726 
 07/24  04:00:00,21.186168471283119,20.672054742036456 
 07/24  05:00:00,21.24286730708026,20.658145617060464 
 07/24  06:00:00,21.69696005991975,20.741962255788275 
 07/24  07:00:00,22.166160800688446,20.904672413305464 
 07/24  08:00:00,22.64111286502357,21.204875909620055 
 07/24  09:00:00,22.758914050514656,21.370622704384699 
 07/24  10:00:00,23.31752646015589,21.841237334329607 
 07/24  11:00:00,23.702609136728616,22.642760426965503 
 07/24  12:00:00,23.677026902648849,23.443308590516439 
 07/24  13:00:00,23.790854915014614,23.865947994321187 
 07/24  14:00:00,23.939271418873174,23.831000731982149 
 07/24  15:00:00,23.979680796473774,23.807227962254573 
 07/24  16:00:00,23.940278185897357,23.703862779553185 
 07/24  17:00:00,23.97594849855664,23.85098734293748 
 07/24  18:00:00,23.697093591339188,23.632647642106059 
 07/24  19:00:00,23.712806318853397,23.322209274605599 
 07/24  20:00:00,23.36578075443689,23.02269982805035 
 07/24  21:00:00,23.29890882899503,22.740277844538647 
 07/24  22:00:00,22.784496738988346,22.37980231416124 
 07/24  23:00:00,21.969921422402189,21.740921086220298 
 07/24  24:00:00,21.392255884384047,21.22874501754141 
 07/25  01:00:00,21.099356607833017,20.925344581928 
 07/25  02:00:00,20.975802477930789,20.777290115482864 
 07/25  03:00:00,20.831409486405513,20.607943711181293 
 07/25  04:00:00,20.673125686028756,20.43074646322953 
 07/25  05:00:00,20.587061057321855,20.300956900661878 
 07/25  06:00:00,20.674980315222247,20.272920102471035 
 07/25  07:00:00,20.88545805741702,20.292148909224019 
 07/25  08:00:00,21.138434771555774,20.342790537546557 
 07/25  09:00:00,21.490472621174506,20.496982472168385 
 07/25  10:00:00,21.923008012894479,20.76549647921491 
