Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  08:00:00,17.923211975447054,17.936853490404724 
 04/05  09:00:00,17.98312849596888,17.91132387012501 
 04/05  10:00:00,18.311664083155948,18.42365240958133 
 04/05  11:00:00,18.54346610095353,19.369301767484186 
 04/05  12:00:00,18.470553965983485,20.01495100169946 
 04/05  13:00:00,18.50934278837948,20.508943610676654 
 04/05  14:00:00,18.745999216570458,20.81480733206481 
 04/05  15:00:00,18.937892624664785,20.767944137327448 
 04/05  16:00:00,19.247474804142276,20.5805652392363 
 04/05  17:00:00,19.370270396226183,20.225002312292877 
 04/05  18:00:00,19.316875054208177,19.846781874000507 
 04/05  19:00:00,18.955822725651858,19.509955999612559 
 04/05  20:00:00,18.378686951730037,19.011298040200104 
 04/05  21:00:00,18.010174660452664,18.667659882348958 
 04/05  22:00:00,17.905208934423677,18.41194199666289 
 04/05  23:00:00,17.909377061478126,17.97462753659215 
 04/05  24:00:00,17.116146001863606,17.723255371419819 
 04/06  01:00:00,17.923883596325056,17.90598773930897 
 04/06  02:00:00,17.926522106833358,17.913646343723394 
 04/06  03:00:00,17.927972886383665,17.919456133062604 
 04/06  04:00:00,17.93372727434224,17.920717048097026 
 04/06  05:00:00,17.92601320912412,17.922688804009604 
 04/06  06:00:00,17.92946346968943,17.92378996622475 
 04/06  07:00:00,17.926744435242875,17.928854878954625 
 04/06  08:00:00,17.921128201032859,17.928337536987713 
 04/06  09:00:00,17.910431256287695,17.92213794873541 
 04/06  10:00:00,17.990037595902697,17.7410416099409 
 04/06  11:00:00,18.487772466056833,18.567803408572908 
 04/06  12:00:00,18.581448049503846,18.905754130347867 
 04/06  13:00:00,18.748787848018745,19.71707827310197 
 04/06  14:00:00,19.029734659831587,20.451520193037596 
 04/06  15:00:00,19.233024984949958,20.634218377961937 
 04/06  16:00:00,19.491649432809824,20.49641034221412 
 04/06  17:00:00,19.59292243411791,20.16120143355547 
 04/06  18:00:00,19.605376490500729,19.80584976755315 
 04/06  19:00:00,19.24040964426755,19.455890251374556 
 04/06  20:00:00,18.82851250660871,19.10491246043586 
 04/06  21:00:00,18.30315840103208,18.640052392571428 
 04/06  22:00:00,17.900541539359606,18.210926033409927 
 04/06  23:00:00,17.8980757041527,17.899453168113995 
 04/06  24:00:00,17.07204387795494,17.418922170979216 
 04/07  01:00:00,16.785415126609324,17.138222242478684 
 04/07  02:00:00,16.621656078914044,16.96650917829144 
 04/07  03:00:00,16.52819153150611,16.826259304879345 
 04/07  04:00:00,17.12376377574899,17.31846087763997 
 04/07  05:00:00,17.934836124675173,17.942393581032549 
 04/07  06:00:00,17.94784242887851,17.944917835802295 
 04/07  07:00:00,17.32934188420674,17.316537936639649 
 04/07  08:00:00,16.562677703552209,16.521817900777714 
 04/07  09:00:00,16.961458276901813,16.70030835352037 
 04/07  10:00:00,17.05893574889086,16.685513663918628 
 04/07  11:00:00,17.157287939408748,16.665762523638006 
 04/07  12:00:00,17.23208754215936,16.657361026897584 
 04/07  13:00:00,17.22829084874139,16.5977532346665 
 04/07  14:00:00,17.251988078240769,16.582521635104869 
 04/07  15:00:00,17.29733753959686,16.603424524467806 
 04/07  16:00:00,17.465163471266714,16.691733235084958 
 04/07  17:00:00,17.68779322904701,17.325262578783169 
 04/07  18:00:00,17.904551438644839,17.919678030854329 
 04/07  19:00:00,17.90678695984284,17.918570989843944 
 04/07  20:00:00,17.677015520564475,17.469635424698205 
 04/07  21:00:00,17.35480637497625,16.873151319911057 
 04/07  22:00:00,17.05944609681667,16.60258626941917 
 04/07  23:00:00,16.557446611373217,16.246767986434688 
 04/07  24:00:00,16.39220303166615,16.068518702699508 
 04/08  01:00:00,17.867697485779077,17.881154498250646 
 04/08  02:00:00,17.933487659700569,17.971447647717178 
 04/08  03:00:00,17.935818751835208,17.95717479286847 
 04/08  04:00:00,17.930675640533687,17.968534829311819 
 04/08  05:00:00,17.938819086250804,17.96282415203722 
 04/08  06:00:00,17.930845816284586,17.971149507305335 
 04/08  07:00:00,17.92790665842746,17.972871077375623 
 04/08  08:00:00,17.935441105644473,17.968169530398446 
 04/08  09:00:00,17.94054654413511,17.9688980341044 
 04/08  10:00:00,16.91339988414314,16.25261194037461 
 04/08  11:00:00,16.89763440090105,15.916818146283358 
 04/08  12:00:00,16.814728088512717,15.756378496147399 
 04/08  13:00:00,17.025776663388475,15.994920373160295 
 04/08  14:00:00,17.218302259781554,16.116858196571948 
 04/08  15:00:00,17.240215937934936,16.10170118122685 
 04/08  16:00:00,17.933611596709718,17.877988520936719 
 04/08  17:00:00,17.91800890467081,17.94944753753377 
 04/08  18:00:00,17.92336830843474,17.95131072366219 
 04/08  19:00:00,17.92301985663632,17.955116558721046 
 04/08  20:00:00,17.93442861578638,17.976885088153197 
 04/08  21:00:00,17.950605147591998,17.964177838476315 
 04/08  22:00:00,17.944249425457565,17.965452811015547 
 04/08  23:00:00,17.92224365715364,17.93151621008588 
 04/08  24:00:00,15.688093342210717,15.546847534343403 
 04/09  01:00:00,17.822014801494548,17.839621435962603 
 04/09  02:00:00,17.96423777561596,17.99875005788236 
 04/09  03:00:00,17.95637362960605,17.994019903880166 
 04/09  04:00:00,17.96548463969689,18.00490479804997 
 04/09  05:00:00,17.968240410524758,18.00293322199837 
 04/09  06:00:00,17.96637042254358,18.001272420609739 
 04/09  07:00:00,17.96726375969191,17.99379474198203 
 04/09  08:00:00,17.948717355609948,17.98206651574558 
 04/09  09:00:00,17.92577383017618,17.967452887671429 
 04/09  10:00:00,17.4998743614588,17.08145105636226 
 04/09  11:00:00,17.49629675128132,17.548793276420754 
 04/09  12:00:00,17.47600953071223,18.008211147460768 
 04/09  13:00:00,17.646930952135855,17.789370421881136 
 04/09  14:00:00,17.766219147894149,17.32977297294618 
 04/09  15:00:00,18.01835838724198,17.38696269178858 
 04/09  16:00:00,18.037530338220223,17.91465597791329 
 04/09  17:00:00,17.89985016688323,17.921313127587717 
 04/09  18:00:00,17.900058599936928,17.928173057725897 
 04/09  19:00:00,17.913526128724834,17.9295471087151 
 04/09  20:00:00,17.918943998388018,17.92955297783626 
 04/09  21:00:00,17.918992307456095,17.93833140843234 
 04/09  22:00:00,17.925214898092418,17.95169199932178 
 04/09  23:00:00,17.919893803064157,17.930663770709257 
 04/09  24:00:00,16.483128766654767,16.350594714277276 
 04/10  01:00:00,17.872775491311019,17.900113736454313 
 04/10  02:00:00,17.93894357543498,17.950166306948249 
 04/10  03:00:00,17.937671257297219,17.95968823947186 
 04/10  04:00:00,17.92989557415171,17.962004597917156 
 04/10  05:00:00,17.93427342826945,17.951352544397126 
 04/10  06:00:00,17.925362374727688,17.94936162607301 
 04/10  07:00:00,17.922572779596835,17.95531496304882 
 04/10  08:00:00,17.911301592814938,17.930552178530126 
 04/10  09:00:00,17.90666986490816,17.931029334950986 
 04/10  10:00:00,17.91100388493672,17.06680427315676 
 04/10  11:00:00,18.045253438780564,17.06300407425389 
 04/10  12:00:00,18.262623945565765,17.235907460031436 
 04/10  13:00:00,18.464584906918508,17.65646813820821 
 04/10  14:00:00,18.591919604348257,17.595283491578706 
 04/10  15:00:00,18.91886762864447,17.910475233755855 
 04/10  16:00:00,19.112952135940053,18.112441807242257 
 04/10  17:00:00,19.02636489342469,17.966949925069849 
 04/10  18:00:00,18.783860090923424,17.90057226419976 
 04/10  19:00:00,18.434618926386766,17.899831593435779 
 04/10  20:00:00,18.04020265994025,17.907931683425156 
 04/10  21:00:00,17.9015374943176,17.91987061446407 
 04/10  22:00:00,17.908213831156396,17.925896840279145 
 04/10  23:00:00,17.91512265959429,17.91775640853603 
 04/10  24:00:00,17.015246494355489,16.69341049251078 
 04/11  01:00:00,17.923758265519809,17.93128203774087 
 04/11  02:00:00,17.93400953882874,17.935666904183124 
 04/11  03:00:00,17.926249628498124,17.950636762347857 
 04/11  04:00:00,17.93039861277166,17.950684589360589 
 04/11  05:00:00,17.926493900055143,17.949242705605458 
 04/11  06:00:00,17.928576116231349,17.944368335744934 
 04/11  07:00:00,17.931533049561894,17.94057318644121 
 04/11  08:00:00,17.926383565691379,17.942003751061475 
 04/11  09:00:00,17.91534649250285,17.933848699105846 
 04/11  10:00:00,17.742190967017494,17.064206447184874 
 04/11  11:00:00,17.895044274350324,17.121376978718595 
 04/11  12:00:00,18.233735083275218,17.642456868607114 
 04/11  13:00:00,18.674687994623619,18.275121481778095 
 04/11  14:00:00,18.58210010799568,17.902726141285326 
 04/11  15:00:00,18.85700572010628,18.143100300027898 
 04/11  16:00:00,19.13088247204331,18.084705282966863 
 04/11  17:00:00,18.795315598945927,17.903524515845854 
 04/11  18:00:00,18.60004220348388,17.908655833035249 
 04/11  19:00:00,18.296869194988383,17.910045347022434 
 04/11  20:00:00,18.007249040680873,17.915314997424436 
 04/11  21:00:00,17.90746703166291,17.92413041099622 
 04/11  22:00:00,17.91802134900783,17.93581908400433 
 04/11  23:00:00,17.91625197157809,17.91964523858372 
 04/11  24:00:00,16.616325584797765,16.34093591415099 
 04/12  01:00:00,17.88760461266007,17.913356180714808 
 04/12  02:00:00,17.951012043993104,17.946126248154948 
 04/12  03:00:00,17.943538973706408,17.95551553204595 
 04/12  04:00:00,17.938580354046885,17.954552630424965 
 04/12  05:00:00,17.944583947298655,17.961051041936615 
 04/12  06:00:00,17.947349333385067,17.95864680156592 
 04/12  07:00:00,17.94683656146324,17.960780406852139 
 04/12  08:00:00,17.961571164168917,17.969454229142849 
 04/12  09:00:00,17.93539924772056,17.95430379350059 
 04/12  10:00:00,16.781245382857905,16.15391642165674 
 04/12  11:00:00,16.714373713604105,15.871238437491371 
 04/12  12:00:00,16.657939929994656,15.70536033813152 
 04/12  13:00:00,16.656659481192965,15.629275224930514 
 04/12  14:00:00,16.641082154566086,15.573374427072882 
 04/12  15:00:00,16.61287703788539,15.53023354136257 
 04/12  16:00:00,17.883745128921086,17.860543844424265 
 04/12  17:00:00,17.927032265766579,17.97000545848303 
 04/12  18:00:00,17.92683921394714,17.966605599292174 
 04/12  19:00:00,17.928130234092067,17.971418003631059 
 04/12  20:00:00,17.927004156409607,17.959359699376443 
 04/12  21:00:00,17.93024627095445,17.965950446632328 
 04/12  22:00:00,17.94060707193315,17.964291598643379 
 04/12  23:00:00,17.92606905654425,17.950659518093877 
 04/12  24:00:00,15.690692180954857,15.47599668172341 
 04/13  01:00:00,17.77753643865511,17.778879744768159 
 04/13  02:00:00,17.96632591797823,18.031885635635534 
 04/13  03:00:00,17.953941756598316,18.022739992209183 
 04/13  04:00:00,17.94688033603644,18.017299406496144 
 04/13  05:00:00,17.96058822536808,18.007411469457148 
 04/13  06:00:00,17.967656845186036,18.000160420965835 
 04/13  07:00:00,17.957381879337079,18.002222914271358 
 04/13  08:00:00,17.94488015669363,17.978078305263158 
 04/13  09:00:00,17.927640323210079,17.96168372654587 
 04/13  10:00:00,17.71619899605006,16.890468156994687 
 04/13  11:00:00,17.742288149018024,16.94946569685206 
 04/13  12:00:00,17.931578944400735,17.499860875141203 
 04/13  13:00:00,18.05417672677405,17.92842631973798 
 04/13  14:00:00,18.23419930762074,18.003896114078619 
 04/13  15:00:00,18.406005625323105,17.734220528364469 
 04/13  16:00:00,18.61060953761833,17.904703295521406 
 04/13  17:00:00,18.476527489686043,17.916393694811267 
 04/13  18:00:00,18.284471683880758,17.911464331873149 
 04/13  19:00:00,17.92208581238092,17.926402212408314 
 04/13  20:00:00,17.90856303400027,17.928759502195864 
 04/13  21:00:00,17.91533691697586,17.937367541690429 
 04/13  22:00:00,17.924432879939049,17.93962750927661 
 04/13  23:00:00,17.921204674118156,17.92334796954698 
 04/13  24:00:00,16.508305086239007,16.239963089268828 
 04/14  01:00:00,16.250998412177453,16.009712885818908 
 04/14  02:00:00,16.04707318414978,15.758916603194355 
 04/14  03:00:00,15.902400095671873,15.579938403705228 
 04/14  04:00:00,16.704910993413983,16.557870434027455 
 04/14  05:00:00,17.94217005619403,17.9843036809237 
 04/14  06:00:00,17.952416122721205,17.967485132470274 
 04/14  07:00:00,17.222448735799575,17.14427939916345 
 04/14  08:00:00,16.793343043677859,16.155717404254284 
 04/14  09:00:00,16.891757352009223,16.051668783888198 
 04/14  10:00:00,17.254151856181509,16.287899411101426 
 04/14  11:00:00,17.54767957512935,16.521857830028865 
 04/14  12:00:00,17.867863685478129,16.798897657005005 
 04/14  13:00:00,18.126079334679387,17.008990255474637 
 04/14  14:00:00,18.36407103451309,17.19133389529875 
 04/14  15:00:00,18.730106205988894,17.533810961445974 
 04/14  16:00:00,19.251135559739674,17.865300151000136 
 04/14  17:00:00,19.201654760885153,17.858092138262856 
 04/14  18:00:00,18.941904829862098,17.9052517357835 
 04/14  19:00:00,18.50440807451386,17.90527634107726 
 04/14  20:00:00,18.23224030331181,17.616666976727623 
 04/14  21:00:00,18.015141551942056,17.06843647412665 
 04/14  22:00:00,17.679318945555914,16.938565370476704 
 04/14  23:00:00,17.079918565052375,16.53424982204634 
 04/14  24:00:00,16.878357971741506,16.366768167006144 
 04/15  01:00:00,17.93616228856306,17.930965304452536 
 04/15  02:00:00,17.922148879981444,17.946185070088583 
 04/15  03:00:00,17.918193562239425,17.94373606053074 
 04/15  04:00:00,17.92643548861279,17.939340671031418 
 04/15  05:00:00,17.920033793815969,17.943278083966577 
 04/15  06:00:00,17.925188693687148,17.94765446721681 
 04/15  07:00:00,17.915366018600513,17.94033758138047 
 04/15  08:00:00,17.911046716114528,17.93776518329415 
 04/15  09:00:00,17.947205918174853,17.9257092103878 
 04/15  10:00:00,18.229906615251637,17.160366250703246 
 04/15  11:00:00,18.538491408660293,17.271024304203104 
 04/15  12:00:00,18.822487163994546,17.478061916146204 
 04/15  13:00:00,19.015008032707017,17.52522399209945 
 04/15  14:00:00,19.32740927648547,17.75824099951557 
 04/15  15:00:00,19.42720043153446,17.81310188049332 
 04/15  16:00:00,19.26814332548161,17.90199604917843 
 04/15  17:00:00,19.11009723370684,17.907936236229824 
 04/15  18:00:00,18.918950640649304,17.90739991691505 
 04/15  19:00:00,18.659320665420176,17.91110709590721 
 04/15  20:00:00,18.527871423249218,17.9063297752905 
 04/15  21:00:00,18.284249337398287,17.90972200219368 
 04/15  22:00:00,18.07356352649039,17.909113664215306 
 04/15  23:00:00,17.900210887303687,17.901322318240376 
 04/15  24:00:00,17.197156937469339,16.770470972368807 
 04/16  01:00:00,17.927247868077374,17.937605300206188 
 04/16  02:00:00,17.92109167563375,17.92794605753693 
 04/16  03:00:00,17.92087310593951,17.928129806894746 
 04/16  04:00:00,17.92157774659519,17.933187699943745 
 04/16  05:00:00,17.917891377306647,17.936069110635786 
 04/16  06:00:00,17.919897375139607,17.939736657776366 
 04/16  07:00:00,17.91776330700736,17.942765621621417 
 04/16  08:00:00,17.91747860616124,17.929266386288434 
 04/16  09:00:00,17.909270640288164,17.93317671247147 
 04/16  10:00:00,18.051700330659729,17.18797889148353 
 04/16  11:00:00,18.480908410230734,17.291767502847749 
 04/16  12:00:00,18.96786898084768,17.61640800297976 
 04/16  13:00:00,19.25005919866477,17.812836394111586 
 04/16  14:00:00,19.38492583756243,17.87561243020803 
 04/16  15:00:00,19.522182105251888,17.934981660759428 
 04/16  16:00:00,19.57672826171389,17.96294108986156 
 04/16  17:00:00,19.48730744797571,17.92590081193923 
 04/16  18:00:00,19.20221102847481,17.898283323148939 
 04/16  19:00:00,18.90043292731304,17.902501164629066 
 04/16  20:00:00,18.773907677657389,17.909780869900787 
 04/16  21:00:00,18.63322432588014,17.905285127058478 
 04/16  22:00:00,18.44713294792674,17.91090586757819 
 04/16  23:00:00,17.945216994463473,17.90776396171407 
 04/16  24:00:00,17.462499744920135,16.94193932679034 
 04/17  01:00:00,17.914845499885506,17.926371301771256 
 04/17  02:00:00,17.91574695057599,17.92596828044789 
 04/17  03:00:00,17.91598244964322,17.923657057781399 
 04/17  04:00:00,17.915663913413537,17.922833880217497 
 04/17  05:00:00,17.918568184833139,17.933929701288588 
 04/17  06:00:00,17.92169191956617,17.939286154930416 
 04/17  07:00:00,17.918720558667525,17.926032665455275 
 04/17  08:00:00,17.909225529158314,17.930049270235189 
 04/17  09:00:00,17.980158663014607,17.92132271978723 
 04/17  10:00:00,18.230711868506046,17.44352215985068 
 04/17  11:00:00,18.534935937161806,17.61090449607058 
 04/17  12:00:00,18.872242891096528,17.935492312958638 
 04/17  13:00:00,19.15165385327756,18.19666791226878 
 04/17  14:00:00,19.076475809538928,18.0688759245719 
 04/17  15:00:00,18.687220060378527,17.662570067283789 
 04/17  16:00:00,18.492673852117858,17.917109407163964 
 04/17  17:00:00,17.984505037833995,17.925226562246679 
 04/17  18:00:00,17.909962613205896,17.922347368111898 
 04/17  19:00:00,17.902099191564618,17.923399026387409 
 04/17  20:00:00,17.905643763777783,17.926791152954647 
 04/17  21:00:00,17.908293781800425,17.931035192388906 
 04/17  22:00:00,17.915813416527663,17.928608191882238 
 04/17  23:00:00,17.91004885816374,17.922920867623934 
 04/17  24:00:00,16.924228273320439,16.622758488763908 
 04/18  01:00:00,17.93163895476707,17.931222444409955 
 04/18  02:00:00,17.933006364317163,17.94975882128852 
 04/18  03:00:00,17.93301661035772,17.94734888124541 
 04/18  04:00:00,17.92790417466558,17.94747683582799 
 04/18  05:00:00,17.924484504631967,17.943179255645533 
 04/18  06:00:00,17.93989995117215,17.958838374084225 
 04/18  07:00:00,17.935591746550377,17.94498746841304 
 04/18  08:00:00,17.927998615422355,17.951319239674026 
 04/18  09:00:00,17.930193530004084,17.942158988922768 
 04/18  10:00:00,17.097017130156638,16.505558750511655 
 04/18  11:00:00,17.05618202505763,16.26700513768806 
 04/18  12:00:00,17.016903788049175,16.11530615214229 
 04/18  13:00:00,17.019018221480846,16.052100787403544 
 04/18  14:00:00,17.013130220752097,16.009162473037884 
 04/18  15:00:00,17.00408658466016,15.989792990648648 
 04/18  16:00:00,17.930455439628454,17.877291040049259 
 04/18  17:00:00,17.920359076256628,17.956929419307266 
 04/18  18:00:00,17.913849600510763,17.940685815817738 
 04/18  19:00:00,17.919459102175723,17.94451727294877 
 04/18  20:00:00,17.916492783368509,17.94679401715454 
 04/18  21:00:00,17.92036745151099,17.94929313265326 
 04/18  22:00:00,17.927166109791235,17.955107007386695 
 04/18  23:00:00,17.91750737124254,17.935372105348298 
 04/18  24:00:00,16.540010661989663,16.290830545216765 
 04/19  01:00:00,17.875719768000157,17.891747118312034 
 04/19  02:00:00,17.938105156524047,17.958845637620177 
 04/19  03:00:00,17.936742880136085,17.965575364598707 
 04/19  04:00:00,17.928438622500729,17.96624272639945 
 04/19  05:00:00,17.942134971863184,17.972951177274678 
 04/19  06:00:00,17.92984352754263,17.972652925387373 
 04/19  07:00:00,17.9300082536774,17.965688565479057 
 04/19  08:00:00,17.92435344387527,17.960764336363377 
 04/19  09:00:00,17.925199419240433,17.95176757334145 
 04/19  10:00:00,17.68965151000849,16.95583153067007 
 04/19  11:00:00,18.30435011660038,17.55453499242205 
 04/19  12:00:00,18.29595206906387,17.49717977572635 
 04/19  13:00:00,18.45543591247226,17.63934551119943 
 04/19  14:00:00,18.498111372808883,17.504804305852305 
 04/19  15:00:00,18.455858653392974,17.370959301738389 
 04/19  16:00:00,18.65521449582714,17.917023866282454 
 04/19  17:00:00,18.822751220879885,17.904213908124114 
 04/19  18:00:00,18.93085990656796,17.90893649648499 
 04/19  19:00:00,18.575428988316369,17.908483818965473 
 04/19  20:00:00,18.377248278234789,17.911140321407495 
 04/19  21:00:00,18.064440472110286,17.912846705113816 
 04/19  22:00:00,17.904688207273876,17.917431827398759 
 04/19  23:00:00,17.899484078003178,17.900868669132437 
 04/19  24:00:00,16.92755775473967,16.642291666337756 
 04/20  01:00:00,17.93061155132389,17.933696953418158 
 04/20  02:00:00,17.932368424883355,17.93885126595992 
 04/20  03:00:00,17.935279920210307,17.937515820151427 
 04/20  04:00:00,17.92459716290621,17.93964738929043 
 04/20  05:00:00,17.926722477764103,17.949126556471748 
 04/20  06:00:00,17.928188803733634,17.94520498621607 
 04/20  07:00:00,17.936254444157109,17.950010937927759 
 04/20  08:00:00,17.931088702590598,17.943991295993933 
 04/20  09:00:00,17.924322420005795,17.943660821540609 
 04/20  10:00:00,17.892039182787735,17.18237840107407 
 04/20  11:00:00,18.01036040354704,17.21699095729143 
 04/20  12:00:00,18.333060262998218,17.60095742936967 
 04/20  13:00:00,18.351816784067315,17.49556991325296 
 04/20  14:00:00,18.362529675399459,17.453276830452628 
 04/20  15:00:00,18.83831035512324,17.871144316712348 
 04/20  16:00:00,19.103820762019177,17.92511804865603 
 04/20  17:00:00,18.854229428033319,17.905778884217268 
 04/20  18:00:00,18.56657161400621,17.907489268483937 
 04/20  19:00:00,18.39437082005063,17.909550580211286 
 04/20  20:00:00,18.317261089940069,17.911955067180018 
 04/20  21:00:00,18.141434375576737,17.910254227490947 
 04/20  22:00:00,17.903017422158564,17.914343765228247 
 04/20  23:00:00,17.915442028410526,17.911234314643069 
 04/20  24:00:00,16.928488640943166,16.59539109307631 
 04/21  01:00:00,16.726605622348474,16.468935894240205 
 04/21  02:00:00,16.64499566391045,16.35658785225184 
 04/21  03:00:00,16.537475126607125,16.24509433647789 
 04/21  04:00:00,17.144693505000406,16.999627200179519 
 04/21  05:00:00,17.934226109057954,17.948149809206599 
 04/21  06:00:00,17.93388641041179,17.944813027579849 
 04/21  07:00:00,17.330139967083065,17.228873312542388 
 04/21  08:00:00,16.804621499899555,16.351566352095099 
 04/21  09:00:00,16.765169558418415,16.140850808453224 
 04/21  10:00:00,17.07470217290048,16.30297144008889 
 04/21  11:00:00,17.022045175238227,16.198302281028569 
 04/21  12:00:00,17.128051784870505,16.231754801598059 
 04/21  13:00:00,17.42404830984298,16.51339168444649 
 04/21  14:00:00,17.52824019526676,16.590159080468675 
 04/21  15:00:00,17.596447725049346,16.59965948580743 
 04/21  16:00:00,17.56886867264248,16.51862756953922 
 04/21  17:00:00,17.68350218676207,17.19634430776454 
 04/21  18:00:00,17.909890294438676,17.93906928144422 
 04/21  19:00:00,17.9175207126915,17.933721357502063 
 04/21  20:00:00,17.611435782772348,17.37806447303071 
 04/21  21:00:00,17.219668934384076,16.611209729826095 
 04/21  22:00:00,16.88896792154179,16.294265463807073 
 04/21  23:00:00,16.388733930463159,15.93597760865714 
 04/21  24:00:00,16.208931137982604,15.745358053673409 
 04/22  01:00:00,17.8627358173923,17.868077556237734 
 04/22  02:00:00,17.930554924944908,17.97472599012059 
 04/22  03:00:00,17.931145705800146,17.957804545319826 
 04/22  04:00:00,17.932927464340169,17.971892081156967 
 04/22  05:00:00,17.941907862878865,17.95981281889577 
 04/22  06:00:00,17.936944487575088,17.96277163436551 
 04/22  07:00:00,17.92799100159305,17.95408868279137 
 04/22  08:00:00,17.92662141179469,17.960225488300276 
 04/22  09:00:00,17.92554980763242,17.956581904909805 
 04/22  10:00:00,17.25733352932625,16.457246065747584 
 04/22  11:00:00,17.226594577158694,16.112967022798018 
 04/22  12:00:00,17.215325880162376,15.984214969169094 
 04/22  13:00:00,17.25332124575617,15.9495847568422 
 04/22  14:00:00,17.26632519700928,15.917662896482744 
 04/22  15:00:00,17.291466559772127,15.9204943062837 
 04/22  16:00:00,17.93706294686811,17.873672597409148 
 04/22  17:00:00,17.91522441913455,17.940566163661399 
 04/22  18:00:00,17.915375486175024,17.955117617499483 
 04/22  19:00:00,17.918423122695239,17.958628229116657 
 04/22  20:00:00,17.926231743591936,17.942284886143829 
 04/22  21:00:00,17.92295991276266,17.95724497006261 
 04/22  22:00:00,17.922256984432019,17.95686365545868 
 04/22  23:00:00,17.919327243524167,17.92825826819218 
 04/22  24:00:00,16.265554660159368,16.045045185966928 
 04/23  01:00:00,17.8593966472548,17.880792443144274 
 04/23  02:00:00,17.947191838164856,17.975167385377845 
 04/23  03:00:00,17.941411686164224,17.983822584672578 
 04/23  04:00:00,17.94367521700236,17.983054325010416 
 04/23  05:00:00,17.94383373445003,17.98437003491634 
 04/23  06:00:00,17.940860200510874,17.97050396674091 
 04/23  07:00:00,17.931804015375417,17.972921405332494 
 04/23  08:00:00,17.92966748312436,17.969775898412466 
 04/23  09:00:00,17.91992375691762,17.956399737979696 
 04/23  10:00:00,17.524464844287104,16.556600398605313 
 04/23  11:00:00,17.60474475638786,16.43274677696179 
 04/23  12:00:00,18.029270756934065,17.107712881836727 
 04/23  13:00:00,18.202406441114733,17.335346039949497 
 04/23  14:00:00,18.092850940361559,16.921450648189336 
 04/23  15:00:00,18.211892694399468,16.874999264135245 
 04/23  16:00:00,18.580050017727886,17.94233028932164 
 04/23  17:00:00,18.618309141843324,17.909763915239254 
 04/23  18:00:00,18.284195688617247,17.918088674424359 
 04/23  19:00:00,17.921523103267956,17.89861794870741 
 04/23  20:00:00,17.900257316650433,17.89521701704131 
 04/23  21:00:00,17.91657308673009,17.94040834853568 
 04/23  22:00:00,17.92083794504758,17.939881401847697 
 04/23  23:00:00,17.92356882047831,17.922161859388237 
 04/23  24:00:00,16.55771596851998,16.18318241662192 
 04/24  01:00:00,17.87583475996082,17.887150077472456 
 04/24  02:00:00,17.93346080560235,17.97697175118123 
 04/24  03:00:00,17.941158083026349,17.971062891519816 
 04/24  04:00:00,17.948265218490186,17.979451116929697 
 04/24  05:00:00,17.948064293028535,17.986751529365518 
 04/24  06:00:00,17.94479836847445,17.98630215073493 
 04/24  07:00:00,17.95066439119249,17.966220414189569 
 04/24  08:00:00,17.95524997505241,17.965159313465948 
 04/24  09:00:00,17.92897868956525,17.94917152961753 
 04/24  10:00:00,17.71953621548959,16.87621088962657 
 04/24  11:00:00,17.97950031351046,17.010781493606119 
 04/24  12:00:00,18.25452246167663,17.1571958804481 
 04/24  13:00:00,18.623786978174178,17.474862278788394 
 04/24  14:00:00,18.50221530389596,17.266246648082978 
 04/24  15:00:00,18.2432982469764,16.992519663430146 
 04/24  16:00:00,18.658125631271056,17.962775809462298 
 04/24  17:00:00,18.41071849987747,17.92029215482981 
 04/24  18:00:00,18.33153036372273,17.923642904115274 
 04/24  19:00:00,18.02325246252967,17.91881624887277 
 04/24  20:00:00,17.898856354748653,17.926120377508537 
 04/24  21:00:00,17.90446630007375,17.923282096285506 
 04/24  22:00:00,17.9120468810813,17.932436875999259 
 04/24  23:00:00,17.916111358338193,17.912896781310559 
 04/24  24:00:00,16.84603605721022,16.496197416079597 
 04/25  01:00:00,17.91277153427944,17.93242499767002 
 04/25  02:00:00,17.94179688545708,17.94595585730763 
 04/25  03:00:00,17.942670354715817,17.951361197386008 
 04/25  04:00:00,17.94103012762332,17.958755668228176 
 04/25  05:00:00,17.923695185898877,17.961452921024624 
 04/25  06:00:00,17.93448165610601,17.948844758795678 
 04/25  07:00:00,17.924784266893533,17.944970271785356 
 04/25  08:00:00,17.922517174944603,17.948473397590683 
 04/25  09:00:00,17.920021080066939,17.94021854640926 
 04/25  10:00:00,17.709622052514644,17.020307936401318 
 04/25  11:00:00,17.94932125875073,17.073648533118758 
 04/25  12:00:00,18.220514447208804,17.272860433187938 
 04/25  13:00:00,18.642979551759554,17.828484597957997 
 04/25  14:00:00,19.049139744399328,18.31321094965996 
 04/25  15:00:00,18.831065942211447,17.8508041624103 
 04/25  16:00:00,18.91493997416767,17.902241119364505 
 04/25  17:00:00,18.667500054307597,17.914419509063923 
 04/25  18:00:00,18.358434433989534,17.919881765620759 
 04/25  19:00:00,18.154364204004538,17.916265595235104 
 04/25  20:00:00,17.95821300728887,17.917321267999314 
 04/25  21:00:00,17.90124165932891,17.92054818390631 
 04/25  22:00:00,17.908878993211297,17.921293821962054 
 04/25  23:00:00,17.90961249094009,17.911076994323687 
 04/25  24:00:00,16.918844465757439,16.580700382965256 
