Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  11:00:00,20.37115671647767,19.358212632005999 
 04/16  12:00:00,20.75640113282539,19.609924575336597 
 04/16  13:00:00,21.00888102032833,19.77601469273357 
 04/16  14:00:00,21.16184109090493,19.851731943015339 
 04/16  15:00:00,21.316911935450699,19.921518823153965 
 04/16  16:00:00,21.388668782356548,20.131348382140439 
 04/16  17:00:00,21.31293548410595,20.13342698644849 
 04/16  18:00:00,21.04823841826222,20.128924112719237 
 04/16  19:00:00,20.730270478763989,20.128684954523714 
 04/16  20:00:00,20.61375885353808,20.131920638056437 
 04/16  21:00:00,20.45174437090695,20.126949288251553 
 04/16  22:00:00,20.271488998302659,20.1331358060758 
 04/16  23:00:00,20.12418725440488,20.124508720462047 
 04/16  24:00:00,19.521642914474428,19.268095920297129 
 04/17  01:00:00,20.13868351849051,20.1498287944677 
 04/17  02:00:00,20.141553474614047,20.159785305100518 
 04/17  03:00:00,20.135966182050376,20.153864061286968 
 04/17  04:00:00,20.135529769066694,20.156374208713815 
 04/17  05:00:00,20.138427786160969,20.161225647236799 
 04/17  06:00:00,20.14398711558203,20.15799777819856 
 04/17  07:00:00,20.14479145673474,20.158870105896577 
 04/17  08:00:00,20.139367939344529,20.15491423558781 
 04/17  09:00:00,20.130704668761369,20.14655819222817 
 04/17  10:00:00,20.246242738540905,19.608800555056808 
 04/17  11:00:00,20.505507664471148,19.704547750353517 
 04/17  12:00:00,20.837938588254489,19.96072326696817 
 04/17  13:00:00,21.119981552914767,20.183767412918017 
 04/17  14:00:00,21.002923978382186,20.020603947822179 
 04/17  15:00:00,20.796687706545947,19.787131491306075 
 04/17  16:00:00,20.6820220300054,20.146151562194726 
 04/17  17:00:00,20.190413903842797,20.14428201966833 
 04/17  18:00:00,20.120025143191645,20.139295027461487 
 04/17  19:00:00,20.127419247664287,20.14208108065702 
 04/17  20:00:00,20.12952855754496,20.143983370898938 
 04/17  21:00:00,20.13212108548258,20.14470676177687 
 04/17  22:00:00,20.138327189622978,20.145721443615814 
 04/17  23:00:00,20.130355207463347,20.145342974796664 
 04/17  24:00:00,19.145202052513235,19.00383682930638 
 04/18  01:00:00,20.129351280714358,20.162473839528376 
 04/18  02:00:00,20.138217580506024,20.16199252802498 
 04/18  03:00:00,20.139290410933879,20.17264263009492 
 04/18  04:00:00,20.1406500387151,20.166609162012187 
 04/18  05:00:00,20.150488145410649,20.1710133511755 
 04/18  06:00:00,20.144797294529874,20.175744642347114 
 04/18  07:00:00,20.153402100280546,20.176321135826855 
 04/18  08:00:00,20.14221888876365,20.16627862000432 
 04/18  09:00:00,20.15543261594211,20.16932211284809 
 04/18  10:00:00,19.386435417354329,18.903726405699197 
 04/18  11:00:00,19.326255367931077,18.533060804531269 
 04/18  12:00:00,19.298669437554936,18.393714284902019 
 04/18  13:00:00,19.315451519882449,18.334589625612336 
 04/18  14:00:00,19.318162554184018,18.29564658369653 
 04/18  15:00:00,19.322234226386997,18.28581557072918 
 04/18  16:00:00,20.13507307452285,20.09180086419318 
 04/18  17:00:00,20.14092953318607,20.177000730590643 
 04/18  18:00:00,20.134100812972016,20.16300449711023 
 04/18  19:00:00,20.137016851049606,20.162157695197477 
 04/18  20:00:00,20.13097244730377,20.164104716354119 
 04/18  21:00:00,20.139822382014957,20.173284152859539 
 04/18  22:00:00,20.141558712649663,20.1619103791757 
 04/18  23:00:00,20.122405076457686,20.12253973092075 
 04/18  24:00:00,18.87566760014762,18.595636985580499 
 04/19  01:00:00,20.08895161587053,20.10350159949671 
 04/19  02:00:00,20.155347288938257,20.18178991910311 
 04/19  03:00:00,20.155037052921217,20.192906269333198 
 04/19  04:00:00,20.155419322905467,20.188262194955148 
 04/19  05:00:00,20.1642476837445,20.185641626571209 
 04/19  06:00:00,20.151459553744183,20.189673861086655 
 04/19  07:00:00,20.154551905454093,20.177452912167437 
 04/19  08:00:00,20.150234871569269,20.174198420632288 
 04/19  09:00:00,20.147984429721725,20.164557711970635 
 04/19  10:00:00,19.87441280863,19.232273175452833 
 04/19  11:00:00,20.42049596097363,19.704263724384409 
 04/19  12:00:00,20.387673772388135,19.640007620388958 
 04/19  13:00:00,20.550248506918004,19.78492726695749 
 04/19  14:00:00,20.61418038612345,19.664605860108176 
 04/19  15:00:00,20.625613930412095,19.58452107140777 
 04/19  16:00:00,20.78660474557404,20.145312887911694 
 04/19  17:00:00,20.873246402624596,20.13151492078608 
 04/19  18:00:00,20.92362120687695,20.131665614622134 
 04/19  19:00:00,20.57592651408297,20.130546754604248 
 04/19  20:00:00,20.37357615610938,20.128282488853324 
 04/19  21:00:00,20.14771598252305,20.135595944428859 
 04/19  22:00:00,20.128871040468728,20.13991481694671 
 04/19  23:00:00,20.12548545788193,20.126146569416386 
 04/19  24:00:00,19.155268068214946,19.026646295665807 
 04/20  01:00:00,20.13325089822721,20.156554444517029 
 04/20  02:00:00,20.13450424072346,20.16432937755221 
 04/20  03:00:00,20.138190307557687,20.169161741024796 
 04/20  04:00:00,20.136559454879785,20.16197670305125 
 04/20  05:00:00,20.14157458901407,20.162568055246579 
 04/20  06:00:00,20.14334782410504,20.16082434024344 
 04/20  07:00:00,20.146728069763176,20.171830235093279 
 04/20  08:00:00,20.142952494206015,20.1677457664614 
 04/20  09:00:00,20.14153878551503,20.15670528904705 
 04/20  10:00:00,20.11573710410763,19.55476368200048 
 04/20  11:00:00,20.211055768604959,19.512178524601617 
 04/20  12:00:00,20.5057961811648,19.84094617126918 
 04/20  13:00:00,20.554036520519259,19.75653783724797 
 04/20  14:00:00,20.606823141591698,19.718394654896323 
 04/20  15:00:00,20.999140442130959,20.070680462665714 
 04/20  16:00:00,21.196028393860666,20.124714604545493 
 04/20  17:00:00,21.02149587132059,20.128657599087725 
 04/20  18:00:00,20.692551845228949,20.13061433552326 
 04/20  19:00:00,20.483373731225496,20.1302931299632 
 04/20  20:00:00,20.396088546130927,20.134160534559454 
 04/20  21:00:00,20.2103064918689,20.1340791757627 
 04/20  22:00:00,20.125118447420854,20.13373030716398 
 04/20  23:00:00,20.121711496387886,20.125700346238618 
 04/20  24:00:00,19.277865402072807,19.10050885885823 
 04/21  01:00:00,19.058327793129278,18.82503895849971 
 04/21  02:00:00,18.931798547791673,18.683153027166136 
 04/21  03:00:00,18.840243286220887,18.573588717832569 
 04/21  04:00:00,19.398748174651375,19.271750394726248 
 04/21  05:00:00,20.147519143530287,20.173546733897085 
 04/21  06:00:00,20.151497787587794,20.171279347794117 
 04/21  07:00:00,19.64237861380449,19.59989933946349 
 04/21  08:00:00,19.14342854682414,18.68924784102891 
 04/21  09:00:00,19.077856312901184,18.45954142854682 
 04/21  10:00:00,19.406206458948028,18.63089319561699 
 04/21  11:00:00,19.344428073029407,18.503113417949395 
 04/21  12:00:00,19.440313305545418,18.519921113496886 
 04/21  13:00:00,19.742163812492927,18.81033408839543 
 04/21  14:00:00,19.88195232177808,18.91950080765169 
 04/21  15:00:00,19.967768805052047,18.936245499528277 
 04/21  16:00:00,19.899403682886687,18.853303293006499 
 04/21  17:00:00,19.96710537622723,19.462837775822537 
 04/21  18:00:00,20.13092331165666,20.157125771389173 
 04/21  19:00:00,20.132938447187784,20.15541020848582 
 04/21  20:00:00,19.857767745953443,19.721834605383486 
 04/21  21:00:00,19.479700105049156,18.95694431532879 
 04/21  22:00:00,19.1705123174398,18.641676213371903 
 04/21  23:00:00,18.69715420424228,18.260953199294634 
 04/21  24:00:00,18.524265128735697,18.07728142091365 
 04/22  01:00:00,20.06790949546131,20.088022727621746 
 04/22  02:00:00,20.163273404175859,20.192977356412844 
 04/22  03:00:00,20.155937641474396,20.174390010582294 
 04/22  04:00:00,20.154024400053318,20.18156676703376 
 04/22  05:00:00,20.156127880039678,20.19013192763329 
 04/22  06:00:00,20.159640747460374,20.17477551626753 
 04/22  07:00:00,20.140507419959538,20.18192127310347 
 04/22  08:00:00,20.149198751221083,20.178344367791188 
 04/22  09:00:00,20.14777558197534,20.172336728469227 
 04/22  10:00:00,19.49628566994076,18.830205133945804 
 04/22  11:00:00,19.441065850207175,18.42013327126955 
 04/22  12:00:00,19.43108941569433,18.280760264965794 
 04/22  13:00:00,19.474037404962773,18.245109390177566 
 04/22  14:00:00,19.49398265861026,18.219338353171936 
 04/22  15:00:00,19.54318997131432,18.244307137992949 
 04/22  16:00:00,20.168084274636365,20.084719010202023 
 04/22  17:00:00,20.1314807510653,20.178145120467226 
 04/22  18:00:00,20.13700058392756,20.174607918238764 
 04/22  19:00:00,20.13438614974949,20.16756451650012 
 04/22  20:00:00,20.134574782617528,20.171994181922057 
 04/22  21:00:00,20.141381248812704,20.173162496957184 
 04/22  22:00:00,20.142590994201293,20.16764230226468 
 04/22  23:00:00,20.122428796879633,20.12059622963735 
 04/22  24:00:00,18.705795476189857,18.441701050560757 
 04/23  01:00:00,20.075203653489227,20.089916433735405 
 04/23  02:00:00,20.16930553212481,20.193648347561529 
 04/23  03:00:00,20.170220214511187,20.194239785985617 
 04/23  04:00:00,20.168686381696284,20.196708776235356 
 04/23  05:00:00,20.16628056272944,20.197861776587474 
 04/23  06:00:00,20.15877069619254,20.20191648104184 
 04/23  07:00:00,20.15234440556529,20.191493924825957 
 04/23  08:00:00,20.14565590085507,20.192783866237187 
 04/23  09:00:00,20.14140541920794,20.17481374685027 
 04/23  10:00:00,19.798839824449006,18.982773038630016 
 04/23  11:00:00,19.896051736473763,18.844378468240398 
 04/23  12:00:00,20.310227485530949,19.524988225174718 
 04/23  13:00:00,20.500669019453313,19.76611293782607 
 04/23  14:00:00,20.40821079544265,19.371215762085009 
 04/23  15:00:00,20.53319707905682,19.31476278036854 
 04/23  16:00:00,20.939121937578766,20.17167134392366 
 04/23  17:00:00,21.058669690024006,20.13311022241494 
 04/23  18:00:00,20.708376478566167,20.132604516247488 
 04/23  19:00:00,20.21715425309168,20.122533526662296 
 04/23  20:00:00,20.126200868339688,20.137299817052268 
 04/23  21:00:00,20.131481475812835,20.148631687306538 
 04/23  22:00:00,20.131567024689,20.15572034714119 
 04/23  23:00:00,20.122268995158998,20.120309465703479 
 04/23  24:00:00,18.945097742422413,18.70111502479801 
 04/24  01:00:00,20.098066979970619,20.110424787428856 
 04/24  02:00:00,20.148977780835389,20.188999752185905 
 04/24  03:00:00,20.145058401511009,20.18459136075073 
 04/24  04:00:00,20.159153931396589,20.181793423253415 
 04/24  05:00:00,20.15655892845313,20.18666913971071 
 04/24  06:00:00,20.168907969660464,20.19205501197179 
 04/24  07:00:00,20.157970044069715,20.1791014680881 
 04/24  08:00:00,20.157669379965797,20.181924100190046 
 04/24  09:00:00,20.142764472442324,20.170954205247516 
 04/24  10:00:00,20.01321219242425,19.26850053425909 
 04/24  11:00:00,20.25738397347881,19.326012664277415 
 04/24  12:00:00,20.49822175902908,19.44068834879559 
 04/24  13:00:00,20.846716243923234,19.696910201838457 
 04/24  14:00:00,20.67409417984151,19.467575221705549 
 04/24  15:00:00,20.44448316171911,19.209324199011009 
 04/24  16:00:00,20.860614652816609,20.199444856013899 
 04/24  17:00:00,20.59181534219993,20.14694173417206 
 04/24  18:00:00,20.459767334913989,20.140326839855406 
 04/24  19:00:00,20.168600361966634,20.14065936289149 
 04/24  20:00:00,20.12373029874572,20.142138972841477 
 04/24  21:00:00,20.12793692856934,20.142959553904629 
 04/24  22:00:00,20.132681708930194,20.1462284101826 
 04/24  23:00:00,20.122717190441937,20.123857844480506 
 04/24  24:00:00,19.115470223221786,18.927585218909134 
 04/25  01:00:00,20.113101369181189,20.13406322173033 
 04/25  02:00:00,20.1580128348876,20.174757345832647 
 04/25  03:00:00,20.155414193395879,20.16824710625456 
 04/25  04:00:00,20.150816044057988,20.182778224894407 
 04/25  05:00:00,20.151819161908834,20.17546490317465 
 04/25  06:00:00,20.14420969420734,20.176092279106187 
 04/25  07:00:00,20.145447843147506,20.170674327882915 
 04/25  08:00:00,20.14266658288843,20.165279366840548 
 04/25  09:00:00,20.139081936221026,20.16590097426871 
 04/25  10:00:00,19.906458754774943,19.288220286063586 
 04/25  11:00:00,20.105829579175095,19.261539187162854 
 04/25  12:00:00,20.33287835947001,19.426152367675909 
 04/25  13:00:00,20.69722164272825,19.9131402122079 
 04/25  14:00:00,21.097183610446924,20.375510433684896 
 04/25  15:00:00,20.98899445456197,20.0154034249599 
 04/25  16:00:00,21.063912262896566,20.126530382588997 
 04/25  17:00:00,20.879373909889439,20.133919088903178 
 04/25  18:00:00,20.545897629557588,20.132274796020949 
 04/25  19:00:00,20.31670690496453,20.13155035416814 
 04/25  20:00:00,20.160185497812429,20.135187639712496 
 04/25  21:00:00,20.123656785503806,20.137038567015716 
 04/25  22:00:00,20.130712863799944,20.13897962767654 
 04/25  23:00:00,20.123734360962297,20.123144590954117 
 04/25  24:00:00,19.258787741854897,19.07281929027846 
 04/26  01:00:00,20.14850632194281,20.16086703915587 
 04/26  02:00:00,20.137580194762337,20.155819132747256 
 04/26  03:00:00,20.137187649634769,20.160314744053019 
 04/26  04:00:00,20.144290008685318,20.16170508614225 
 04/26  05:00:00,20.143874638564787,20.16401602048392 
 04/26  06:00:00,20.142982608209146,20.165415974676649 
 04/26  07:00:00,20.142730262250688,20.165320172949444 
 04/26  08:00:00,20.142508539265149,20.16909271726765 
 04/26  09:00:00,20.136997636338085,20.15498656429655 
 04/26  10:00:00,19.87910089065602,19.248873440277607 
 04/26  11:00:00,19.978949957401509,19.170861366200648 
 04/26  12:00:00,20.149746880905484,19.28601109893838 
 04/26  13:00:00,20.413369571222107,19.726812544506225 
 04/26  14:00:00,20.74595941503489,20.256055565216785 
 04/26  15:00:00,20.818473041570507,20.08441410724634 
 04/26  16:00:00,20.981430900669197,20.126496251127408 
 04/26  17:00:00,21.030071827995266,20.127974522292708 
 04/26  18:00:00,20.864525505442385,20.130344832362725 
 04/26  19:00:00,20.427506915384247,20.123200673515706 
 04/26  20:00:00,20.152040002050094,20.13915408116975 
 04/26  21:00:00,20.127097009815349,20.145452799358197 
 04/26  22:00:00,20.135646992963097,20.14830201161137 
 04/26  23:00:00,20.121489901403476,20.12200886798637 
 04/26  24:00:00,19.116966608603279,18.856276329244684 
 04/27  01:00:00,20.119186022164166,20.15931372184636 
 04/27  02:00:00,20.144199626590998,20.173198906730386 
 04/27  03:00:00,20.14967512881271,20.170211390333198 
 04/27  04:00:00,20.14407922810412,20.180566724005609 
 04/27  05:00:00,20.142093602721255,20.178565579981677 
 04/27  06:00:00,20.14875891937755,20.176700239418339 
 04/27  07:00:00,20.155600136925324,20.174964243741387 
 04/27  08:00:00,20.143548487395927,20.168222151972235 
 04/27  09:00:00,20.147039720668866,20.16925116429281 
 04/27  10:00:00,19.829135992994475,19.115826385572427 
 04/27  11:00:00,20.00648476008137,19.098767542010628 
 04/27  12:00:00,20.410434428249638,19.85866695851285 
 04/27  13:00:00,20.655578749133754,20.479607641064655 
 04/27  14:00:00,20.90033664169156,20.597094906296684 
 04/27  15:00:00,21.125533442029039,20.449310360217276 
 04/27  16:00:00,21.285220777196593,20.24281142945427 
 04/27  17:00:00,21.419827318518164,20.177433152193744 
 04/27  18:00:00,21.330590528410118,20.12788715069652 
 04/27  19:00:00,20.90089038500498,20.124898967958275 
 04/27  20:00:00,20.516620192922916,20.123579200961595 
 04/27  21:00:00,20.184483359682394,20.133486542685014 
 04/27  22:00:00,20.128387708046274,20.14467371976912 
 04/27  23:00:00,20.121918351325506,20.1214658068446 
 04/27  24:00:00,19.30686327988697,18.95665171846022 
 04/28  01:00:00,19.048549135794283,18.67140357934461 
 04/28  02:00:00,18.819513928928818,18.41242861739258 
 04/28  03:00:00,18.613874735226653,18.202544692272995 
 04/28  04:00:00,19.309427081612144,19.084121807387345 
 04/28  05:00:00,20.149001955354906,20.171439944540894 
 04/28  06:00:00,20.15582369464631,20.16616908544504 
 04/28  07:00:00,19.964885066435664,19.62163379355075 
 04/28  08:00:00,19.616856363417,18.785022348332455 
 04/28  09:00:00,19.654416277313947,18.617142701841133 
 04/28  10:00:00,19.858810226190767,18.726757217868689 
 04/28  11:00:00,20.190281991303853,19.143197534530719 
 04/28  12:00:00,20.52558185062309,20.052008893238808 
 04/28  13:00:00,20.777161528508317,20.739906526374115 
 04/28  14:00:00,21.01761314116867,20.674017021751536 
 04/28  15:00:00,21.345880763131328,20.859176473570579 
 04/28  16:00:00,21.74277581426452,20.908085803072035 
 04/28  17:00:00,21.79293991650541,20.66809023225369 
 04/28  18:00:00,21.6288012685407,20.318909122211215 
 04/28  19:00:00,21.187698132711163,20.123453642731869 
 04/28  20:00:00,20.788573854922043,19.984145668263446 
 04/28  21:00:00,20.525048217465029,19.70582170405813 
 04/28  22:00:00,20.238697819367915,19.589646093035783 
 04/28  23:00:00,19.64205464130396,19.16332359561318 
 04/28  24:00:00,19.40149047151623,18.96593561495866 
 04/29  01:00:00,20.14873557181663,20.162089561683449 
 04/29  02:00:00,20.144404976863244,20.160393926658345 
 04/29  03:00:00,20.14334371848019,20.161090570722558 
 04/29  04:00:00,20.14147834262319,20.15903309866817 
 04/29  05:00:00,20.145716322938655,20.16004373029729 
 04/29  06:00:00,20.14777867851859,20.161070762415446 
 04/29  07:00:00,20.18405031115916,20.161477556449179 
 04/29  08:00:00,20.50489395793126,20.150593411807045 
 04/29  09:00:00,20.938822258460819,20.14384312749742 
 04/29  10:00:00,21.298791583392629,20.095899924558745 
 04/29  11:00:00,21.11195031614168,19.793506402764437 
 04/29  12:00:00,20.824722417932884,19.42839296276928 
 04/29  13:00:00,21.006606207808649,19.587691506142595 
 04/29  14:00:00,21.167716566178105,19.689746844933745 
 04/29  15:00:00,21.268229521229605,19.711230178990804 
 04/29  16:00:00,21.35425901331351,20.13620342532699 
 04/29  17:00:00,21.389399110182994,20.12956396463916 
 04/29  18:00:00,21.09365921242818,20.13216804451016 
 04/29  19:00:00,20.681690015575307,20.131164664792043 
 04/29  20:00:00,20.459194522035973,20.130823903778408 
 04/29  21:00:00,20.215127204590109,20.136392006763665 
 04/29  22:00:00,20.12669929660305,20.14284717248072 
 04/29  23:00:00,20.122464082924127,20.123604950377023 
 04/29  24:00:00,19.153605364048795,18.747336433756723 
 04/30  01:00:00,20.11152788044488,20.117832461089628 
 04/30  02:00:00,20.14944997399686,20.167887382410613 
 04/30  03:00:00,20.152180321839546,20.174610508886127 
 04/30  04:00:00,20.14293563498528,20.169075975844103 
 04/30  05:00:00,20.155595382715498,20.175130033685066 
 04/30  06:00:00,20.14999669337484,20.16803881105673 
 04/30  07:00:00,20.143664198829776,20.16847602433702 
 04/30  08:00:00,20.137693768216765,20.167716567358036 
 04/30  09:00:00,20.136926020374028,20.158298767129418 
 04/30  10:00:00,19.850474487737178,18.99822350658464 
 04/30  11:00:00,19.872426690341614,18.714817835572583 
 04/30  12:00:00,20.189537648423845,18.91642095692444 
 04/30  13:00:00,20.411657224835829,19.076461247617624 
 04/30  14:00:00,20.526382897809517,19.11077934419753 
 04/30  15:00:00,20.370294879347826,18.907151436508216 
 04/30  16:00:00,20.254232848975677,20.169366646582455 
 04/30  17:00:00,20.127610902478709,20.156310866501344 
 04/30  18:00:00,20.126743113625737,20.157439825083068 
 04/30  19:00:00,20.131676473242309,20.156686457656009 
 04/30  20:00:00,20.1313554198831,20.16128339164422 
 04/30  21:00:00,20.129654300164938,20.162122385286357 
 04/30  22:00:00,20.139477829331029,20.160036864528079 
 04/30  23:00:00,20.122373683090428,20.11588234523257 
 04/30  24:00:00,19.052889368367859,18.743208536353476 
 05/01  01:00:00,20.105647161655989,20.108963835204095 
 05/01  02:00:00,20.14240543742252,20.179103292671298 
 05/01  03:00:00,20.143955957843404,20.175155867260924 
 05/01  04:00:00,20.140606819254367,20.17112054061314 
 05/01  05:00:00,20.148367246295878,20.17063903650037 
 05/01  06:00:00,20.146449277078056,20.17535829110277 
 05/01  07:00:00,20.142521465186339,20.170059604825746 
 05/01  08:00:00,20.146813074548374,20.16779686512764 
 05/01  09:00:00,20.58173861668972,20.14102018485082 
 05/01  10:00:00,21.319984658155489,20.10996600696913 
 05/01  11:00:00,21.83174828884141,20.63334841592927 
 05/01  12:00:00,22.10405587957309,21.220680071963785 
 05/01  13:00:00,22.387600925516467,21.640151255053359 
 05/01  14:00:00,22.827056092008218,21.928903352542119 
 05/01  15:00:00,23.295610151234173,22.071470385041417 
 05/01  16:00:00,23.58162705355792,22.058845325937555 
 05/01  17:00:00,23.578454149330498,21.90591701303486 
 05/01  18:00:00,23.46166482740979,21.721496716175385 
 05/01  19:00:00,23.074926806621965,21.480597505966736 
 05/01  20:00:00,22.481613066481864,21.202475295540937 
 05/01  21:00:00,21.83351910638506,20.86562438515943 
 05/01  22:00:00,21.40695556498851,20.626992203579527 
 05/01  23:00:00,20.767656717580896,20.183466861049344 
 05/01  24:00:00,20.324060850421568,19.81257022901182 
 05/02  01:00:00,20.005874571761866,19.575222266661638 
 05/02  02:00:00,20.1272260701898,20.13052682939945 
 05/02  03:00:00,20.13948872153148,20.14957874039257 
 05/02  04:00:00,20.13929173021636,20.14983501369818 
 05/02  05:00:00,20.143973231712715,20.15634013812241 
 05/02  06:00:00,20.133121797706694,20.149592471053589 
 05/02  07:00:00,20.30983275743001,20.13708117855689 
 05/02  08:00:00,21.10421950613569,20.123759027889336 
 05/02  09:00:00,21.774945948101246,20.19433004851225 
 05/02  10:00:00,22.32498329160724,20.69477413006995 
 05/02  11:00:00,22.540182507938547,21.221309295032677 
 05/02  12:00:00,22.728594261903749,21.841997344672948 
 05/02  13:00:00,22.963634562659104,22.258229916721676 
 05/02  14:00:00,23.343161582630438,22.512844925832455 
 05/02  15:00:00,23.680119439548777,22.545533221272636 
 05/02  16:00:00,23.84714692368064,22.41926252534296 
 05/02  17:00:00,23.589971247831419,22.099950050194964 
 05/02  18:00:00,23.128601741544263,21.768328716816673 
 05/02  19:00:00,22.652253851259425,21.506011868631448 
 05/02  20:00:00,22.28478734861409,21.381896747748308 
 05/02  21:00:00,21.981167374979326,21.203465681164148 
 05/02  22:00:00,21.670362233206384,21.033370542352665 
 05/02  23:00:00,21.11416008891637,20.59684337760659 
 05/02  24:00:00,20.803380762675013,20.31257621678806 
 05/03  01:00:00,20.565582608097459,20.076211135890828 
 05/03  02:00:00,20.45173471138758,20.125703676595625 
 05/03  03:00:00,20.286154061138775,20.13135755654293 
 05/03  04:00:00,20.13955705259922,20.136278146200355 
 05/03  05:00:00,20.122743163589683,20.135471147063698 
 05/03  06:00:00,20.126794431912175,20.139608198496569 
 05/03  07:00:00,20.242401677836985,20.137535834610398 
 05/03  08:00:00,20.644400943115796,20.132144416419579 
 05/03  09:00:00,20.905116916798645,20.14007213411923 
 05/03  10:00:00,20.997084298734337,19.767817158683799 
 05/03  11:00:00,21.543209563511469,20.25132889162918 
 05/03  12:00:00,21.8621076558344,20.53051986742505 
 05/03  13:00:00,21.597797696931197,20.123779941034287 
 05/03  14:00:00,21.49607355859404,19.921744602013449 
 05/03  15:00:00,21.4899442169653,19.891799110636904 
 05/03  16:00:00,21.45433151213893,20.1247642776948 
 05/03  17:00:00,21.351042617580803,20.12867128776478 
 05/03  18:00:00,21.239325860799974,20.1335694926943 
 05/03  19:00:00,20.935193169994144,20.12840734104945 
 05/03  20:00:00,20.74658823529954,20.128184831627288 
 05/03  21:00:00,20.529823470120804,20.136468814420597 
 05/03  22:00:00,20.341425312633434,20.13609973936215 
 05/03  23:00:00,20.123142150018056,20.125064768396329 
 05/03  24:00:00,19.66648275800193,19.173636680501497 
 05/04  01:00:00,19.45386790920107,18.931567112177306 
 05/04  02:00:00,20.149550542324137,20.164391812159836 
 05/04  03:00:00,20.145871250442967,20.165614373814507 
 05/04  04:00:00,20.137003889945484,20.165168940024374 
 05/04  05:00:00,20.138624592904625,20.158654499505965 
 05/04  06:00:00,20.143003589148159,20.158176832369166 
 05/04  07:00:00,20.143826051776395,20.163577155671363 
 05/04  08:00:00,20.139269109649847,20.16151072700008 
 05/04  09:00:00,20.138830905756806,20.155190633789425 
 05/04  10:00:00,20.3081593775548,19.43720360517013 
 05/04  11:00:00,20.738483763717797,19.69673800842963 
 05/04  12:00:00,21.27685289131062,20.422339201030455 
 05/04  13:00:00,21.58201044940965,20.915252914114324 
 05/04  14:00:00,21.912672235575387,21.073795384476477 
 05/04  15:00:00,22.263153989559169,21.0594673765875 
 05/04  16:00:00,22.331148274005728,20.798417789443528 
 05/04  17:00:00,22.06038447361114,20.47199177063172 
 05/04  18:00:00,21.866676753940646,20.23520761233994 
 05/04  19:00:00,21.530270221289969,20.124399824506093 
 05/04  20:00:00,21.1155994222908,20.12304599492149 
 05/04  21:00:00,20.814316099013934,20.135185815440616 
 05/04  22:00:00,20.50154549219723,20.136554665558529 
 05/04  23:00:00,20.13207359112669,20.123642310948065 
 05/04  24:00:00,19.705144220923559,19.09436284156544 
 05/05  01:00:00,19.517723048606393,18.916789011024265 
 05/05  02:00:00,19.441539686868184,18.827018495429063 
 05/05  03:00:00,19.31244032553222,18.697705177426117 
 05/05  04:00:00,19.688150012871668,19.3532009253132 
 05/05  05:00:00,20.144305360945969,20.162993877146847 
 05/05  06:00:00,20.143794526314488,20.160673955032416 
 05/05  07:00:00,19.88473178725482,19.663058374687556 
 05/05  08:00:00,19.629044925705935,18.879819764621815 
 05/05  09:00:00,19.81687157810798,18.78428154837764 
 05/05  10:00:00,19.746063394810926,18.677342458496058 
 05/05  11:00:00,19.756707059746863,18.613393848741823 
 05/05  12:00:00,19.821198175895213,18.613708125245535 
 05/05  13:00:00,19.83735824776988,18.59318479471814 
 05/05  14:00:00,19.833989722056289,18.576289658189169 
 05/05  15:00:00,19.83575990909584,18.589096400900549 
 05/05  16:00:00,19.930388521715004,18.67225365323746 
 05/05  17:00:00,20.010276376613079,19.389703801688879 
 05/05  18:00:00,20.129102968793853,20.15700477659845 
 05/05  19:00:00,20.130514514858626,20.166091805376114 
 05/05  20:00:00,19.908502836324666,19.699823653461615 
 05/05  21:00:00,19.577340877437128,18.913467982146785 
 05/05  22:00:00,19.303907517959517,18.601355928188345 
 05/05  23:00:00,18.83259691073081,18.22329914980289 
 05/05  24:00:00,18.669902676365348,18.048576060810988 
 05/06  01:00:00,18.572360266306885,17.924875785550439 
 05/06  02:00:00,20.07853317630117,20.08415814285182 
 05/06  03:00:00,20.161878385753604,20.18396704045587 
 05/06  04:00:00,20.157809457515165,20.186440943850348 
 05/06  05:00:00,20.156117080611737,20.18467489497676 
 05/06  06:00:00,20.15146640053422,20.178287834654179 
 05/06  07:00:00,20.141859823211087,20.179194867029968 
 05/06  08:00:00,20.142459061279295,20.175338744365747 
 05/06  09:00:00,20.40861462590368,20.158165955162578 
 05/06  10:00:00,20.871251902622125,19.61035639117795 
 05/06  11:00:00,21.28117770991906,19.838598911086366 
 05/06  12:00:00,21.203040011481897,19.67893601101045 
 05/06  13:00:00,21.535420751984,20.14067355642905 
 05/06  14:00:00,21.893570004277526,20.417096634094436 
 05/06  15:00:00,22.20322213180413,20.505113055221089 
 05/06  16:00:00,22.012511161352437,20.27160615333799 
 05/06  17:00:00,21.55553383468456,20.128715780492198 
 05/06  18:00:00,21.233032839446396,20.13072131797982 
 05/06  19:00:00,20.918613864225635,20.1373189102674 
 05/06  20:00:00,20.625040031549156,20.12841409398342 
 05/06  21:00:00,20.37032260532019,20.140535440823123 
 05/06  22:00:00,20.167773995719977,20.135846845237184 
 05/06  23:00:00,20.123054612761217,20.124726855231068 
 05/06  24:00:00,19.489298891942796,19.092348853956837 
 05/07  01:00:00,19.27508450953239,18.830421343697734 
 05/07  02:00:00,20.139216077689718,20.138451492249524 
 05/07  03:00:00,20.142652520670525,20.160346238990088 
