Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/22  06:00:00,19.30500133552117,18.46954222286981 
 07/22  07:00:00,20.068052810987234,18.711011497007939 
 07/22  08:00:00,20.789002947046258,19.07505422368569 
 07/22  09:00:00,21.335763023634358,19.481826540567096 
 07/22  10:00:00,21.544136435853848,19.741914905944698 
 07/22  11:00:00,21.41887692513263,19.703180651188299 
 07/22  12:00:00,21.498336976920684,19.807088496971369 
 07/22  13:00:00,21.68541161641462,20.01224857989473 
 07/22  14:00:00,21.921539684457259,20.245245023214048 
 07/22  15:00:00,22.19554429072891,20.52220863351542 
 07/22  16:00:00,22.322728369897548,20.703295897086677 
 07/22  17:00:00,22.078523408213664,20.589036945398108 
 07/22  18:00:00,21.855290758190024,20.505933527530389 
 07/22  19:00:00,22.016184935710006,20.666143129557896 
 07/22  20:00:00,21.784708582426874,20.646058735486755 
 07/22  21:00:00,21.3147757354517,20.42875461595026 
 07/22  22:00:00,20.832099767985889,20.10743052445487 
 07/22  23:00:00,20.239034474059783,19.622616837450065 
 07/22  24:00:00,19.925310314195668,19.397368926614143 
 07/23  01:00:00,19.744590618244844,19.266673592219484 
 07/23  02:00:00,19.637188121348986,19.2026384712487 
 07/23  03:00:00,19.46351402028902,19.059759149158667 
 07/23  04:00:00,19.241014012696437,18.860986990747965 
 07/23  05:00:00,19.175875214100416,18.783111798065769 
 07/23  06:00:00,19.30818111604153,18.827317723833056 
 07/23  07:00:00,19.707307355553405,18.97676346567114 
 07/23  08:00:00,20.101643230601846,19.155181068595689 
 07/23  09:00:00,20.53887600191103,19.392274137347756 
 07/23  10:00:00,21.270126601573759,19.881006701728447 
 07/23  11:00:00,22.06287668917659,20.601060790657525 
 07/23  12:00:00,22.680021178677554,21.358212058099264 
 07/23  13:00:00,23.319755847941666,22.01516148485434 
 07/23  14:00:00,23.837011452716479,22.43915779055546 
 07/23  15:00:00,23.94557668623192,22.838209325945966 
 07/23  16:00:00,23.987969084447678,23.04976062391553 
 07/23  17:00:00,23.8559665156021,23.01462122890282 
 07/23  18:00:00,23.681737576143605,22.84859077755418 
 07/23  19:00:00,23.666949025710858,22.530607309281046 
 07/23  20:00:00,23.39305925357709,22.3164430898675 
 07/23  21:00:00,22.98396779744378,22.129760089411115 
 07/23  22:00:00,22.5537028435715,21.881636865133545 
 07/23  23:00:00,21.95603845423875,21.419464361107044 
 07/23  24:00:00,21.58364687244359,21.14152744032635 
 07/24  01:00:00,21.339702016562808,20.92710840430231 
 07/24  02:00:00,21.19821951835199,20.813215890203929 
 07/24  03:00:00,21.018757223486966,20.649234077078398 
 07/24  04:00:00,20.89702351794336,20.53162515860275 
 07/24  05:00:00,20.95702314196683,20.510726837277088 
 07/24  06:00:00,21.41215561316489,20.589103216858555 
 07/24  07:00:00,21.88307562169866,20.749667921042069 
 07/24  08:00:00,22.366972460534784,21.05205302117699 
 07/24  09:00:00,22.486943312855673,21.212592651623575 
 07/24  10:00:00,23.04239958793815,21.675964178056867 
 07/24  11:00:00,23.74174093939163,22.477685910820698 
 07/24  12:00:00,23.6873511523442,23.310885853601147 
 07/24  13:00:00,23.620794488972316,23.83805261864521 
 07/24  14:00:00,23.9724058645608,23.696369977632544 
 07/24  15:00:00,24.055750478429049,23.726883395017134 
 07/24  16:00:00,23.7209369727143,23.856891833614598 
 07/24  17:00:00,23.774176532442249,23.771152800125198 
 07/24  18:00:00,23.532491950379673,23.52317588063434 
 07/24  19:00:00,23.644290221427995,23.221755668298628 
 07/24  20:00:00,23.401121293112288,22.89883542463773 
 07/24  21:00:00,23.004495520389765,22.60625354764806 
 07/24  22:00:00,22.464504268733966,22.223488023574896 
 07/24  23:00:00,21.68236902171954,21.564483120202757 
 07/24  24:00:00,21.104060484648377,21.03473866983223 
 07/25  01:00:00,20.804005623566544,20.71576761229765 
 07/25  02:00:00,20.6778937524706,20.55516027681537 
 07/25  03:00:00,20.531753743302838,20.37414264197546 
 07/25  04:00:00,20.370185553761528,20.183700498535399 
 07/25  05:00:00,20.281059162973184,20.039969383932694 
 07/25  06:00:00,20.368245424348527,20.003219045354226 
 07/25  07:00:00,20.58339910060069,20.017543257290556 
 07/25  08:00:00,20.833479394522145,20.058413523046214 
 07/25  09:00:00,21.18858013080435,20.209872292238296 
 07/25  10:00:00,21.624543574819368,20.477636972105935 
 07/25  11:00:00,21.94375081495173,20.697259302028379 
 07/25  12:00:00,22.18995971382175,20.890831745528567 
 07/25  13:00:00,22.493415548222136,21.147263802293119 
 07/25  14:00:00,22.708140498496979,21.311941875823089 
 07/25  15:00:00,22.79060563289593,21.375130016879877 
 07/25  16:00:00,22.802200692741417,21.369650405826165 
 07/25  17:00:00,22.644028907737466,21.289662981730446 
 07/25  18:00:00,22.455537599379484,21.166579448121288 
 07/25  19:00:00,22.357219474174998,21.080252263034624 
 07/25  20:00:00,22.067583356877447,21.006324629463607 
 07/25  21:00:00,21.58219027597084,20.72026580907668 
 07/25  22:00:00,21.0071538271185,20.33139180990684 
 07/25  23:00:00,20.246222613528788,19.6618371469356 
 07/25  24:00:00,19.686603865547619,19.185924588306393 
 07/26  01:00:00,19.350580443428016,18.910066285264585 
 07/26  02:00:00,19.17741421906362,18.76174276927241 
 07/26  03:00:00,19.06940683163251,18.648695066826293 
 07/26  04:00:00,18.92904571699633,18.50219338102064 
 07/26  05:00:00,19.011585908600496,18.444441310764874 
 07/26  06:00:00,19.657261327967139,18.55176634701495 
 07/26  07:00:00,20.346767904382287,18.851788981958408 
 07/26  08:00:00,21.12758010066934,19.29767294948643 
 07/26  09:00:00,21.931740525581625,19.938435486537999 
 07/26  10:00:00,22.690416409338697,20.71496139473218 
 07/26  11:00:00,23.25807063668036,21.541778526204696 
 07/26  12:00:00,23.54509718312658,22.22778348811621 
 07/26  13:00:00,23.689329748348287,22.64457825210988 
 07/26  14:00:00,23.665211873050965,22.980054949239326 
 07/26  15:00:00,23.8690006221362,23.262359885385857 
 07/26  16:00:00,23.807967631040783,23.148944718624557 
 07/26  17:00:00,23.68305083702779,22.986513975654874 
 07/26  18:00:00,23.52498524451596,22.821191826000918 
 07/26  19:00:00,23.684043922607388,22.560714326770957 
 07/26  20:00:00,23.19193486603976,22.372028967834269 
 07/26  21:00:00,22.656154528972274,22.08668983410614 
 07/26  22:00:00,21.84126785430747,21.50195506464446 
 07/26  23:00:00,21.008252139996629,20.82245299403872 
 07/26  24:00:00,20.456129915266826,20.33468167544668 
 07/27  01:00:00,20.085766451808636,19.969228316404995 
 07/27  02:00:00,19.853119427196849,19.72978855455183 
 07/27  03:00:00,19.553437806108066,19.431769016021354 
 07/27  04:00:00,19.207760647645487,19.08818826681841 
 07/27  05:00:00,19.210227684470497,18.93819166447194 
 07/27  06:00:00,19.943748424272579,19.101328424603595 
 07/27  07:00:00,20.723154310732654,19.413847844339668 
 07/27  08:00:00,21.51536141039673,19.829680954442986 
 07/27  09:00:00,22.30372497582395,20.463385416756926 
 07/27  10:00:00,22.912953221722345,21.1273736582771 
 07/27  11:00:00,23.252046113968473,21.774044316053556 
 07/27  12:00:00,23.47362014752464,22.42057053358059 
 07/27  13:00:00,23.670131005843247,22.879295677212747 
 07/27  14:00:00,23.64149610556536,23.099592364835055 
 07/27  15:00:00,23.282558755163586,23.185769249963493 
 07/27  16:00:00,23.471693728509643,23.194252590602724 
 07/27  17:00:00,23.58122388748285,23.06778798803679 
 07/27  18:00:00,23.572097035318916,22.852016309068426 
 07/27  19:00:00,23.576052256502224,22.57736594527131 
 07/27  20:00:00,23.088681016363585,22.346587696510868 
 07/27  21:00:00,22.687717613447867,22.150107728154894 
 07/27  22:00:00,22.27508770004709,21.91639849786479 
 07/27  23:00:00,21.658194563954269,21.43222343704103 
 07/27  24:00:00,21.10989272843571,20.944336488755974 
 07/28  01:00:00,20.60639643696952,20.465869478784449 
 07/28  02:00:00,20.31527254369191,20.169963889238625 
 07/28  03:00:00,20.021334075699298,19.855620200899446 
 07/28  04:00:00,19.807233408657838,19.60915253027183 
 07/28  05:00:00,19.86198232784907,19.527042716727686 
 07/28  06:00:00,20.491031253963205,19.616567301683405 
 07/28  07:00:00,21.11417481316102,19.76865324836412 
 07/28  08:00:00,21.71093777514821,20.08048921977877 
 07/28  09:00:00,22.450171810799597,20.65788205088962 
 07/28  10:00:00,22.93560680359434,21.20742584169424 
 07/28  11:00:00,23.15349909283593,21.696735912575705 
 07/28  12:00:00,23.387255189366529,22.34807787777057 
 07/28  13:00:00,23.671679011071359,22.881998581860786 
 07/28  14:00:00,23.654298117201514,23.131145722769888 
 07/28  15:00:00,23.31708290430352,23.249491882424964 
 07/28  16:00:00,23.52968406754731,23.264159631943167 
 07/28  17:00:00,23.647438216647485,23.150116631660816 
 07/28  18:00:00,23.53328098469224,22.947565848558314 
 07/28  19:00:00,23.651901345918227,22.709121905336507 
 07/28  20:00:00,23.187830402540109,22.489462477100888 
 07/28  21:00:00,22.737417926252179,22.23787983283314 
 07/28  22:00:00,22.3172435217933,21.978142596313366 
 07/28  23:00:00,21.525233724629638,21.32265643029609 
 07/28  24:00:00,20.92825828320173,20.79300240871108 
 07/29  01:00:00,20.679615352247148,20.52549854316966 
 07/29  02:00:00,20.641363031509468,20.458993541744925 
 07/29  03:00:00,20.597115997582664,20.383004383370758 
 07/29  04:00:00,20.567688883834163,20.316032274965687 
 07/29  05:00:00,20.525720255336908,20.23300919083344 
 07/29  06:00:00,20.480610886740796,20.130614970888695 
 07/29  07:00:00,20.57673739205999,20.041859659173647 
 07/29  08:00:00,20.665477243088334,19.985851542482587 
 07/29  09:00:00,20.790858837277509,19.96535807250377 
 07/29  10:00:00,21.027788334063787,20.03770162419776 
 07/29  11:00:00,21.476912964538138,20.28511352083383 
 07/29  12:00:00,21.844020651950218,20.552243431385454 
 07/29  13:00:00,22.103653777539905,20.741451116662757 
 07/29  14:00:00,22.30436153825986,20.872931138221916 
 07/29  15:00:00,22.50666044097843,21.02037319512873 
 07/29  16:00:00,22.58776265789181,21.108686199756755 
 07/29  17:00:00,22.49664580323236,21.08416271542584 
 07/29  18:00:00,22.36091488266934,21.042663203155344 
 07/29  19:00:00,22.23321061571583,20.91438820185909 
 07/29  20:00:00,21.836689463122924,20.7712638834524 
 07/29  21:00:00,21.45825012201899,20.57595810807707 
 07/29  22:00:00,21.148669938110147,20.372152538509697 
 07/29  23:00:00,20.309690819122545,19.637705761593439 
 07/29  24:00:00,19.687712316914948,19.14423174014694 
 07/30  01:00:00,19.416046676126677,18.927205834210079 
 07/30  02:00:00,19.291914404497456,18.821499299571387 
 07/30  03:00:00,19.219603993261786,18.743261737567026 
 07/30  04:00:00,19.205295857371718,18.718277440978853 
 07/30  05:00:00,19.23089744639644,18.72294892021366 
 07/30  06:00:00,19.21025083385428,18.661758939718088 
 07/30  07:00:00,19.274211580235958,18.58303661763717 
 07/30  08:00:00,19.348513981124513,18.55277072508028 
 07/30  09:00:00,19.511966118821016,18.602554295361438 
 07/30  10:00:00,19.821836156586863,18.7681298394073 
 07/30  11:00:00,20.289252664427179,19.041226654308685 
 07/30  12:00:00,20.377168802858937,19.087391451837914 
 07/30  13:00:00,20.68464668806848,19.334167480203626 
 07/30  14:00:00,21.000789290965728,19.537083838531957 
 07/30  15:00:00,21.597168760205756,20.00391588993993 
 07/30  16:00:00,22.0687634044371,20.375308021018414 
 07/30  17:00:00,21.752173349007248,20.195073783792404 
 07/30  18:00:00,21.193966402097546,19.841671656906784 
 07/30  19:00:00,20.87070410032735,19.66067892221609 
 07/30  20:00:00,20.607657071379266,19.619572278346725 
 07/30  21:00:00,20.41465133423513,19.526214595735703 
 07/30  22:00:00,20.207802423719238,19.417747691031957 
 07/30  23:00:00,19.694139322026837,19.040098617994027 
 07/30  24:00:00,19.418748046746619,18.866727371998324 
 07/31  01:00:00,19.264835007574509,18.74507183496936 
 07/31  02:00:00,19.175823060696826,18.68584013817305 
 07/31  03:00:00,19.0618463066085,18.590356598160179 
 07/31  04:00:00,18.9554342309009,18.496485540358426 
 07/31  05:00:00,18.908005545897028,18.44731988323211 
 07/31  06:00:00,18.908327412208178,18.418625215760068 
 07/31  07:00:00,18.90441735265528,18.35446070550386 
 07/31  08:00:00,19.010269414742426,18.368449147512928 
 07/31  09:00:00,19.143936828125797,18.399661087487467 
 07/31  10:00:00,19.39708106114483,18.534698234949575 
 07/31  11:00:00,19.86150663948573,18.839051164063 
 07/31  12:00:00,20.223668571030897,19.12802977535233 
 07/31  13:00:00,20.304753788160185,19.16799213713481 
 07/31  14:00:00,20.058450459308916,18.957812452885088 
 07/31  15:00:00,20.085264398166229,18.99713488686151 
 07/31  16:00:00,20.206440017407723,19.132038391233324 
 07/31  17:00:00,20.105715093618774,19.122905323519356 
 07/31  18:00:00,20.03004279679469,19.12389492458152 
 07/31  19:00:00,19.82231552650412,19.095648771486709 
 07/31  20:00:00,19.632700734197319,19.053514850335185 
 07/31  21:00:00,19.496458722728727,18.97886793443202 
 07/31  22:00:00,19.302559494640407,18.873459898458628 
 07/31  23:00:00,18.89456929286042,18.54039530860247 
 07/31  24:00:00,18.77852540590085,18.43133899975173 
 08/01  01:00:00,18.740482676101754,18.38232830409132 
 08/01  02:00:00,18.794835274709415,18.42820653565692 
 08/01  03:00:00,18.78566067050167,18.409395014666836 
 08/01  04:00:00,18.752387521269186,18.373651872766126 
 08/01  05:00:00,18.740412851643176,18.357221966829294 
 08/01  06:00:00,18.737850829645624,18.33182905930012 
 08/01  07:00:00,18.808890705116263,18.328533312162287 
 08/01  08:00:00,19.130986757711747,18.456773612184873 
 08/01  09:00:00,19.37421193750795,18.55451300516983 
 08/01  10:00:00,19.66707512526358,18.745971477240308 
 08/01  11:00:00,19.951698700249048,18.953229016724245 
 08/01  12:00:00,20.161651838196336,19.13278966687072 
 08/01  13:00:00,20.238581010278084,19.192611172995265 
 08/01  14:00:00,20.129311662418574,19.0973370152806 
 08/01  15:00:00,20.40619193643824,19.3033911723886 
 08/01  16:00:00,20.844858265255416,19.624819690993467 
 08/01  17:00:00,20.90186834771619,19.677333078815303 
 08/01  18:00:00,20.787551655189178,19.64932871670311 
 08/01  19:00:00,20.54177485238438,19.569257588754306 
 08/01  20:00:00,20.32748704195319,19.569663325367047 
 08/01  21:00:00,20.1193742837483,19.448795805372876 
 08/01  22:00:00,19.847080477928065,19.313345424929059 
 08/01  23:00:00,19.44676497784133,19.022262872650317 
 08/01  24:00:00,19.24033690869573,18.860862615105718 
 08/02  01:00:00,19.092219792205357,18.736761157772759 
 08/02  02:00:00,19.060638116284808,18.722192010746974 
 08/02  03:00:00,18.980155933533458,18.652208662171394 
 08/02  04:00:00,18.900577316781058,18.582882834884449 
 08/02  05:00:00,18.860752876782465,18.543510355517847 
 08/02  06:00:00,18.855549067304908,18.51532496299602 
 08/02  07:00:00,18.87311253580675,18.479695917709568 
 08/02  08:00:00,19.009646760450715,18.528918049988677 
 08/02  09:00:00,19.145308722262667,18.56309135623002 
 08/02  10:00:00,19.33579110251611,18.660623884422308 
 08/02  11:00:00,19.518310263056209,18.756504907069023 
 08/02  12:00:00,19.674409877279687,18.855636721070206 
 08/02  13:00:00,19.7111202975696,18.860972890090055 
 08/02  14:00:00,19.808067985803075,18.94218935279689 
 08/02  15:00:00,20.019849209942824,19.1342361108631 
 08/02  16:00:00,20.16107330569246,19.272600914516155 
 08/02  17:00:00,20.15211051066702,19.33480026192848 
 08/02  18:00:00,20.190743265215333,19.417978991541739 
 08/02  19:00:00,20.016757104591858,19.42446522366778 
 08/02  20:00:00,19.867054526278076,19.382926942661667 
 08/02  21:00:00,19.793485178618885,19.342375243999933 
 08/02  22:00:00,19.63411336967893,19.272959486385209 
 08/02  23:00:00,19.17006776344433,18.894019437122937 
 08/02  24:00:00,18.999742592124357,18.75184732723271 
 08/03  01:00:00,18.90767590779121,18.65986270502087 
 08/03  02:00:00,18.902089387654564,18.66369316761836 
 08/03  03:00:00,18.780730624315998,18.54151008244152 
 08/03  04:00:00,18.680400792337325,18.450064899756176 
 08/03  05:00:00,18.65493232982385,18.416786143070526 
 08/03  06:00:00,18.652530431813007,18.389395701725527 
 08/03  07:00:00,18.8329121104792,18.418430716985918 
 08/03  08:00:00,19.157853780577818,18.56593474963856 
 08/03  09:00:00,20.199178980260635,19.19326749044832 
 08/03  10:00:00,21.327259913783949,20.09372307760787 
 08/03  11:00:00,22.048634416513317,20.92987811340958 
 08/03  12:00:00,22.34674729078823,21.53021167661648 
 08/03  13:00:00,22.577271439882304,21.9603778152322 
 08/03  14:00:00,22.97644738853933,22.290851691881089 
 08/03  15:00:00,23.336253739594903,22.460668713544075 
 08/03  16:00:00,23.351278661285943,22.358758008047695 
 08/03  17:00:00,23.39815936562136,22.331778175270878 
 08/03  18:00:00,23.149594496024549,22.167679293446726 
 08/03  19:00:00,22.76654622847773,21.965223851474986 
 08/03  20:00:00,22.205318043455418,21.79626930070817 
 08/03  21:00:00,21.783950849374027,21.586883276269647 
 08/03  22:00:00,21.541517278097236,21.461388181796115 
 08/03  23:00:00,21.04384084493762,21.085657686119086 
 08/03  24:00:00,20.813947055244886,20.925915613582615 
 08/04  01:00:00,20.68641364593922,20.808004587041915 
 08/04  02:00:00,20.63417460849275,20.76588712863183 
 08/04  03:00:00,20.511246862161977,20.64404847423257 
 08/04  04:00:00,20.389913675413319,20.52147155612974 
 08/04  05:00:00,20.339900206833769,20.45235036410688 
 08/04  06:00:00,20.349373210138944,20.40005729180782 
 08/04  07:00:00,20.465803720384803,20.38221215701033 
 08/04  08:00:00,20.820154862124963,20.535911791479767 
 08/04  09:00:00,21.20838219386679,20.720936578716036 
 08/04  10:00:00,21.743146673065128,21.0728934979117 
 08/04  11:00:00,22.54758152543154,21.899113262481227 
 08/04  12:00:00,22.963453238567177,22.6177387660263 
 08/04  13:00:00,22.90361614330119,22.538176370041513 
 08/04  14:00:00,22.797133508495805,22.243356209129396 
 08/04  15:00:00,22.872703852099048,22.20756007111202 
 08/04  16:00:00,23.329272395523309,22.517576550810497 
 08/04  17:00:00,23.54641895224198,22.67323006427155 
 08/04  18:00:00,23.06947228329348,22.464922963276146 
 08/04  19:00:00,22.726991268697327,22.38927438358995 
 08/04  20:00:00,22.553963194674524,22.336255378095417 
 08/04  21:00:00,22.315110263635643,22.21241105051825 
 08/04  22:00:00,22.07146241091892,22.07749537125681 
 08/04  23:00:00,21.603185002575736,21.695455604837563 
 08/04  24:00:00,21.360463323476098,21.471878385903638 
 08/05  01:00:00,21.19342678655648,21.296521106469997 
 08/05  02:00:00,21.16524579513988,21.260806284958755 
 08/05  03:00:00,21.081262573452876,21.165784556482078 
 08/05  04:00:00,20.977349168801035,21.051483397842689 
 08/05  05:00:00,20.93240900013695,20.985381884364878 
 08/05  06:00:00,20.917096334342156,20.928580885654893 
 08/05  07:00:00,21.093381060490218,20.922053472370423 
 08/05  08:00:00,21.281008136747049,20.95012989563022 
 08/05  09:00:00,21.73456499165991,21.141995355948919 
 08/05  10:00:00,22.20049069317527,21.40796506664267 
 08/05  11:00:00,22.568011810161097,21.70694388735292 
 08/05  12:00:00,23.32629413642042,22.64921225533444 
 08/05  13:00:00,23.699821418665058,23.47578030207388 
 08/05  14:00:00,23.66799484127327,23.733046634828179 
 08/05  15:00:00,23.998061269686333,23.685175401152177 
 08/05  16:00:00,23.88582973394674,23.908044167082939 
 08/05  17:00:00,23.679668222298035,23.72626229984474 
 08/05  18:00:00,23.433605577415045,23.377370288178143 
 08/05  19:00:00,23.39052697703645,23.097170493133836 
 08/05  20:00:00,23.130578631753808,22.999947945536797 
 08/05  21:00:00,22.932677436800526,22.906179809071639 
 08/05  22:00:00,22.678145934764105,22.743398295507846 
 08/05  23:00:00,22.133379167540857,22.310063320017354 
 08/05  24:00:00,21.799387638031435,22.040763044064648 
 08/06  01:00:00,21.563805196909823,21.812631450687954 
 08/06  02:00:00,21.418721110701794,21.66837561563844 
 08/06  03:00:00,21.23370314022987,21.47589152290833 
 08/06  04:00:00,20.91660713283056,21.160014584675495 
 08/06  05:00:00,20.705003584745929,20.926710467155748 
 08/06  06:00:00,20.85209805481979,20.976489423130525 
 08/06  07:00:00,21.150271248643379,21.067182535477295 
 08/06  08:00:00,21.364625308672538,21.135318528632618 
 08/06  09:00:00,21.696072027919294,21.290204717475797 
 08/06  10:00:00,22.28553494814016,21.628285981837654 
 08/06  11:00:00,22.568588497926883,21.762473142687015 
 08/06  12:00:00,22.453844024628823,21.656196036676705 
 08/06  13:00:00,22.410249216667205,21.566993715185306 
 08/06  14:00:00,22.30256420544638,21.448613130750389 
 08/06  15:00:00,22.289268110490285,21.441698594143174 
 08/06  16:00:00,22.2612826673672,21.459735800114843 
 08/06  17:00:00,22.16172120480887,21.442770631638436 
 08/06  18:00:00,21.99894023021524,21.390649820740586 
 08/06  19:00:00,21.828254488026937,21.39552313100664 
 08/06  20:00:00,21.737849635560595,21.37950742609054 
 08/06  21:00:00,21.60101655259993,21.29026400668394 
 08/06  22:00:00,21.482485191490146,21.21267825172146 
 08/06  23:00:00,21.019163026691815,20.810396529560955 
 08/06  24:00:00,20.757042587006386,20.575441750362729 
 08/07  01:00:00,20.60832403143903,20.412941191488856 
 08/07  02:00:00,20.569385671019789,20.363262033173265 
 08/07  03:00:00,20.466761532870487,20.247439812821875 
 08/07  04:00:00,20.367414176717639,20.13453672706062 
 08/07  05:00:00,20.234049530867837,19.98291782952879 
 08/07  06:00:00,20.312602463455229,19.92136436218381 
 08/07  07:00:00,20.946619371688933,20.085533453954925 
 08/07  08:00:00,21.6468814659166,20.46820649856984 
 08/07  09:00:00,22.386563923605946,21.086712018334656 
 08/07  10:00:00,23.16578856708677,21.80850823361647 
 08/07  11:00:00,23.540448658928633,22.28911950157748 
 08/07  12:00:00,23.72001045462413,22.56752088529074 
 08/07  13:00:00,23.903020101577554,22.76607116223765 
 08/07  14:00:00,24.13477467199032,23.233519992737237 
 08/07  15:00:00,23.853282416418105,23.265677160610353 
 08/07  16:00:00,23.96394979484666,23.200797567257547 
 08/07  17:00:00,23.452716576898518,23.13639058585482 
 08/07  18:00:00,23.60600946685448,22.966158484217659 
 08/07  19:00:00,23.40032966610501,22.84748359959963 
 08/07  20:00:00,23.120984609581414,22.754976834680507 
 08/07  21:00:00,22.807673436088466,22.56624735259706 
 08/07  22:00:00,22.31482437242959,22.22237761776388 
 08/07  23:00:00,21.720174865069539,21.737498719642827 
 08/07  24:00:00,21.426388021714027,21.468224273061688 
 08/08  01:00:00,21.21832647672293,21.255803843842565 
 08/08  02:00:00,21.040424032210735,21.084488056903049 
 08/08  03:00:00,20.858739747067973,20.895428943576364 
 08/08  04:00:00,20.71506075005744,20.728457317326137 
 08/08  05:00:00,20.59191309675044,20.58383473612664 
 08/08  06:00:00,20.50065698966391,20.441564654602744 
 08/08  07:00:00,20.58954552748544,20.39957172396523 
 08/08  08:00:00,20.784361108906656,20.477653146409016 
 08/08  09:00:00,21.087886362406445,20.61947112439564 
 08/08  10:00:00,21.684106182747319,20.98550337108682 
 08/08  11:00:00,22.204424486599586,21.34918501567824 
 08/08  12:00:00,22.358799533541509,21.492657490713879 
 08/08  13:00:00,22.649177469238084,21.745879110817318 
 08/08  14:00:00,23.572425307694357,22.56490470018947 
 08/08  15:00:00,24.072187580622413,23.060100295157754 
 08/08  16:00:00,24.115461371936179,23.211435622186828 
 08/08  17:00:00,23.83955265267318,23.162815939582729 
 08/08  18:00:00,23.863772319350376,22.976222828626605 
 08/08  19:00:00,23.328699465350224,22.616349230840418 
 08/08  20:00:00,22.751560127538036,22.26506512786406 
 08/08  21:00:00,22.336987087379723,21.958194225088179 
 08/08  22:00:00,21.95182115386463,21.693580091106428 
 08/08  23:00:00,21.228799693565436,21.0719613629962 
 08/08  24:00:00,20.701405104797446,20.590037469548507 
 08/09  01:00:00,20.27982315800747,20.181594329386109 
 08/09  02:00:00,20.01470073111423,19.910961224050334 
 08/09  03:00:00,19.823995766488705,19.692580211941963 
 08/09  04:00:00,19.600589091200975,19.45900669909173 
 08/09  05:00:00,19.430104199536659,19.275299647198645 
 08/09  06:00:00,19.55950386116224,19.26333047550652 
 08/09  07:00:00,20.15410222814463,19.448228321948347 
 08/09  08:00:00,20.803554294658299,19.802715434446247 
 08/09  09:00:00,21.36613260017596,20.25730804669809 
 08/09  10:00:00,21.7015173734774,20.560563974833124 
 08/09  11:00:00,21.9597688099862,20.823027767633464 
 08/09  12:00:00,22.558129031418326,21.552044740196725 
 08/09  13:00:00,23.02237748766433,22.130786066394799 
 08/09  14:00:00,23.25972710380078,22.44328321175682 
 08/09  15:00:00,23.11263294454407,22.182386671925174 
 08/09  16:00:00,23.303657300451826,22.275729379202326 
 08/09  17:00:00,23.402626136451319,22.336018099219375 
 08/09  18:00:00,23.21840215144833,22.173136240998376 
 08/09  19:00:00,22.70141728035297,21.836281582567908 
 08/09  20:00:00,22.196993897911363,21.576881729446979 
 08/09  21:00:00,21.80988344472475,21.316050716027655 
 08/09  22:00:00,21.42670672410766,21.052359537112655 
 08/09  23:00:00,20.73220409984351,20.456632321069195 
 08/09  24:00:00,20.44124100609981,20.17417698380286 
 08/10  01:00:00,20.29186198652546,20.00290825455116 
 08/10  02:00:00,20.11572337071003,19.825672095658925 
 08/10  03:00:00,19.7854373804197,19.506816984333143 
 08/10  04:00:00,19.535109450306483,19.27805688695447 
 08/10  05:00:00,19.46087058778886,19.174296117370206 
 08/10  06:00:00,19.537628005651429,19.127556317734645 
 08/10  07:00:00,20.093840818729775,19.30224994221516 
 08/10  08:00:00,20.843915354729395,19.739402205048827 
 08/10  09:00:00,21.557488451953259,20.303965754464345 
 08/10  10:00:00,22.11210442687137,20.917652412292826 
 08/10  11:00:00,22.147595537259087,21.042961984620584 
 08/10  12:00:00,22.068026143231969,20.965964407038599 
 08/10  13:00:00,22.423115238026829,21.278857328227816 
 08/10  14:00:00,22.627382059537817,21.461338988350879 
 08/10  15:00:00,22.64687433787982,21.48775181906864 
 08/10  16:00:00,22.83808181455103,21.64677983173572 
 08/10  17:00:00,22.723789568502747,21.599563100467017 
 08/10  18:00:00,22.509027944752086,21.443578137397489 
 08/10  19:00:00,22.173725856323743,21.322105098826193 
 08/10  20:00:00,21.900742164501055,21.214417836445585 
 08/10  21:00:00,21.467228895374438,20.891779090499548 
 08/10  22:00:00,20.99594107190442,20.548944721752198 
 08/10  23:00:00,20.420496306982164,20.053703072686877 
 08/10  24:00:00,20.162259316611327,19.801870369632913 
 08/11  01:00:00,20.01029923356507,19.629089805348774 
 08/11  02:00:00,19.919565126824766,19.536668987146326 
 08/11  03:00:00,19.779435986370886,19.40298052628565 
 08/11  04:00:00,19.630266759722873,19.2676529444096 
 08/11  05:00:00,19.511813654516098,19.15649479298397 
 08/11  06:00:00,19.487011749971424,19.09410037897579 
 08/11  07:00:00,19.599709092175439,19.09591440907215 
 08/11  08:00:00,19.918077680896926,19.23685230049962 
 08/11  09:00:00,20.395328647511783,19.504070225869925 
 08/11  10:00:00,20.842985040123844,19.769923893591434 
 08/11  11:00:00,21.09284201324619,19.977357526796849 
 08/11  12:00:00,21.562780162354494,20.426552531485617 
 08/11  13:00:00,22.05874873864393,20.874325579821084 
 08/11  14:00:00,22.38263390087679,21.13827923716113 
 08/11  15:00:00,22.375930245138414,21.109644010439199 
 08/11  16:00:00,22.576650966743395,21.289100310651166 
 08/11  17:00:00,22.89245862899851,21.61455330760006 
 08/11  18:00:00,22.955102517081856,21.67847726084532 
 08/11  19:00:00,22.543153228687765,21.436369277863429 
 08/11  20:00:00,22.087155176034928,21.280089051514574 
 08/11  21:00:00,21.8234746408286,21.1385657162188 
 08/11  22:00:00,21.552697434237964,20.9933244092598 
