Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  02:00:00,16.878959197516616,16.448536261773798 
 03/27  03:00:00,16.75617617540614,16.29311806144105 
 03/27  04:00:00,16.617285600041215,16.142591656925207 
 03/27  05:00:00,16.51456747502698,16.03591523204785 
 03/27  06:00:00,16.50494008188466,15.998415860012772 
 03/27  07:00:00,16.533606971178224,15.964029851361769 
 03/27  08:00:00,19.46681588463411,19.465287509734276 
 03/27  09:00:00,19.688325002914305,19.747271415009274 
 03/27  10:00:00,19.657651547566986,19.672639675821224 
 03/27  11:00:00,18.76963314251966,18.544584199943207 
 03/27  12:00:00,18.817109119791178,18.870503551486885 
 03/27  13:00:00,19.008238317692809,19.29754827797303 
 03/27  14:00:00,18.990084164668468,18.99867759582083 
 03/27  15:00:00,18.86847305516951,18.60064835758323 
 03/27  16:00:00,18.940269328479553,18.520434767523477 
 03/27  17:00:00,19.666730758152928,19.67392073293507 
 03/27  18:00:00,19.652421859665187,19.68457673337381 
 03/27  19:00:00,19.65480656078479,19.6793856441585 
 03/27  20:00:00,19.659855830390705,19.69123343465799 
 03/27  21:00:00,19.654303280459744,19.687009890532015 
 03/27  22:00:00,19.662796250627758,19.683513301228577 
 03/27  23:00:00,18.033053954272448,17.965324550545654 
 03/27  24:00:00,17.50407203148591,17.426328093867246 
 03/28  01:00:00,17.24902755510569,17.109996705330866 
 03/28  02:00:00,17.119743259941946,16.936564657000639 
 03/28  03:00:00,17.01011543098111,16.79674567371234 
 03/28  04:00:00,16.91425274632534,16.672351736548266 
 03/28  05:00:00,16.81075351306319,16.540570312122904 
 03/28  06:00:00,16.78342019154852,16.480041413212648 
 03/28  07:00:00,16.87557142623104,16.49183577909225 
 03/28  08:00:00,19.51096580561363,19.512224535157313 
 03/28  09:00:00,19.67914157908585,19.707462881084344 
 03/28  10:00:00,19.646005161226485,19.669685752938709 
 03/28  11:00:00,18.707308382121803,18.47085666685004 
 03/28  12:00:00,18.721641484020624,18.636201344224199 
 03/28  13:00:00,18.888502288601438,19.128277458881894 
 03/28  14:00:00,18.771009184691616,18.78800754391183 
 03/28  15:00:00,18.57953062813123,18.342718474794517 
 03/28  16:00:00,18.499696959814754,18.293348795856987 
 03/28  17:00:00,19.645269320430427,19.668398179475518 
 03/28  18:00:00,19.67228221011149,19.687408209012554 
 03/28  19:00:00,19.65929277047861,19.695452861433428 
 03/28  20:00:00,19.66130008240301,19.684874682076047 
 03/28  21:00:00,19.67244015293504,19.696482852147619 
 03/28  22:00:00,19.672945966345638,19.708753939735943 
 03/28  23:00:00,17.633077017597608,17.55934831688885 
 03/28  24:00:00,16.99433172222779,16.897008164418098 
 03/29  01:00:00,16.709776766091154,16.55076677150147 
 03/29  02:00:00,16.539731116229363,16.323172830090195 
 03/29  03:00:00,16.371469447197403,16.140032923188796 
 03/29  04:00:00,16.260280240210297,16.00294082609035 
 03/29  05:00:00,16.17854113057708,15.894661569496126 
 03/29  06:00:00,16.179957857048785,15.852288616577337 
 03/29  07:00:00,16.20081394737864,15.800637329022042 
 03/29  08:00:00,19.421921945350144,19.43423693502962 
 03/29  09:00:00,19.715440249714037,19.755752926002907 
 03/29  10:00:00,19.65375063538811,19.679905035879544 
 03/29  11:00:00,18.296759962940038,17.876362278665064 
 03/29  12:00:00,18.321268563920616,17.75030515160484 
 03/29  13:00:00,18.457370132948407,17.94431584640079 
 03/29  14:00:00,18.496390445550927,17.844857014263135 
 03/29  15:00:00,18.339782695144579,17.611451436893579 
 03/29  16:00:00,18.40603562256799,17.676619506725019 
 03/29  17:00:00,19.620708726785286,19.613310373675309 
 03/29  18:00:00,19.67320136633079,19.704862033751519 
 03/29  19:00:00,19.66016704016097,19.714614744294928 
 03/29  20:00:00,19.660099517358519,19.699548566536988 
 03/29  21:00:00,19.667945681155069,19.702354433264558 
 03/29  22:00:00,19.665749012349225,19.697780320717585 
 03/29  23:00:00,17.877313921603507,17.685499324104837 
 03/29  24:00:00,17.308966207296686,17.043360905145595 
 03/30  01:00:00,17.027045494962544,16.70046514595241 
 03/30  02:00:00,16.87715839429959,16.510410412263064 
 03/30  03:00:00,16.754507436974426,16.35851554548835 
 03/30  04:00:00,16.66341981137186,16.240181227392598 
 03/30  05:00:00,16.54571206730737,16.1067093584237 
 03/30  06:00:00,16.444289569167866,15.994716154599655 
 03/30  07:00:00,19.447920481466207,19.455179434092434 
 03/30  08:00:00,19.700879054556866,19.760919151793528 
 03/30  09:00:00,19.661390892308537,19.675911876117 
 03/30  10:00:00,18.663940830398184,18.56450486912705 
 03/30  11:00:00,18.570700910234604,19.011391944074519 
 03/30  12:00:00,18.572429709006003,19.583502249180975 
 03/30  13:00:00,18.484199416628994,19.760380115473816 
 03/30  14:00:00,18.406917500707328,19.61014834522209 
 03/30  15:00:00,18.48895620545928,19.364830126183948 
 03/30  16:00:00,19.67865976467788,19.638557572923525 
 03/30  17:00:00,19.656615350534083,19.666302002385167 
 03/30  18:00:00,19.63331285185262,19.631366030795449 
 03/30  19:00:00,19.633934404111075,19.630338038046398 
 03/30  20:00:00,19.649367447237745,19.664904020413304 
 03/30  21:00:00,19.683740150561094,19.689320410986239 
 03/30  22:00:00,17.71602716690683,17.78136138845092 
 03/30  23:00:00,17.086049474327944,17.27377861305283 
 03/30  24:00:00,16.843600101535878,16.99169176212392 
 03/31  01:00:00,16.74884649558485,16.827911126735658 
 03/31  02:00:00,16.663676121206799,16.695253962328544 
 03/31  03:00:00,16.42252916618162,16.439322441961488 
 03/31  04:00:00,16.164606144919249,16.195504914470363 
 03/31  05:00:00,15.990052198355329,16.015696529501754 
 03/31  06:00:00,15.976569297003059,15.949373278386379 
 03/31  07:00:00,19.386968380607067,19.448879628590747 
 03/31  08:00:00,19.70265761266137,19.735913777456298 
 03/31  09:00:00,19.6593978813713,19.672781647592858 
 03/31  10:00:00,18.842513350594726,19.003783837151788 
 03/31  11:00:00,18.88745964569589,19.60350275734515 
 03/31  12:00:00,18.852955066435074,20.120386580757434 
 03/31  13:00:00,18.84488742519158,20.468812624718795 
 03/31  14:00:00,18.889203913360146,20.445678567263025 
 03/31  15:00:00,19.12121509660838,20.181852561171337 
 03/31  16:00:00,19.663752552205794,19.897915400533113 
 03/31  17:00:00,19.635090920120914,19.664262159014354 
 03/31  18:00:00,19.628876504691115,19.629414290294347 
 03/31  19:00:00,19.628630534181249,19.632352446075779 
 03/31  20:00:00,19.648719553222933,19.65450121581236 
 03/31  21:00:00,19.661095810769106,19.679749638408827 
 03/31  22:00:00,18.2407280667261,18.384964049050106 
 03/31  23:00:00,17.56645283783842,17.884423662479607 
 03/31  24:00:00,17.351082887934966,17.61848422337976 
 04/01  01:00:00,19.55686421179766,19.6120526372976 
 04/01  02:00:00,19.678239001570668,19.69018503559876 
 04/01  03:00:00,19.67307196738756,19.686041285202707 
 04/01  04:00:00,19.66730150096597,19.694437611528476 
 04/01  05:00:00,19.669019040661199,19.702496689306636 
 04/01  06:00:00,19.666019811556738,19.700209756471844 
 04/01  07:00:00,19.65742562983614,19.70206302599378 
 04/01  08:00:00,19.66829271023006,19.695016995814556 
 04/01  09:00:00,19.66040407507583,19.69099179663335 
 04/01  10:00:00,18.89962425243719,18.28250804456117 
 04/01  11:00:00,19.01140994107094,18.24301822106264 
 04/01  12:00:00,19.040173395002449,18.23052593645219 
 04/01  13:00:00,19.12879559878284,18.27680037310639 
 04/01  14:00:00,18.945789309518966,17.97901030959789 
 04/01  15:00:00,18.8212175568788,17.821866690722464 
 04/01  16:00:00,19.66277645429687,19.629590723787776 
 04/01  17:00:00,19.6585777950067,19.691557230118826 
 04/01  18:00:00,19.664043742943968,19.691896685399784 
 04/01  19:00:00,19.664203475820405,19.683721163039875 
 04/01  20:00:00,19.6628722052278,19.68760482811997 
 04/01  21:00:00,19.67099353396953,19.695939232549799 
 04/01  22:00:00,19.66078320030787,19.70404511816072 
 04/01  23:00:00,19.648678715142269,19.65971794395904 
 04/01  24:00:00,17.454923664184649,17.45407787707788 
 04/02  01:00:00,19.57762245788507,19.611235168262668 
 04/02  02:00:00,19.67678998774671,19.741930130389397 
 04/02  03:00:00,19.690994768087199,19.727125196265953 
 04/02  04:00:00,19.673381358549546,19.714503631278967 
 04/02  05:00:00,19.678722673747737,19.723013803522826 
 04/02  06:00:00,19.689686114362269,19.727366426218738 
 04/02  07:00:00,19.675454729848008,19.739873656871859 
 04/02  08:00:00,19.66820246888072,19.706213536269144 
 04/02  09:00:00,19.65384132192777,19.703739949101043 
 04/02  10:00:00,19.16092541526376,18.40834759344461 
 04/02  11:00:00,19.35511976734366,19.095928057044405 
 04/02  12:00:00,19.261739219941704,19.744143536930033 
 04/02  13:00:00,19.258813656590087,19.990801019327664 
 04/02  14:00:00,19.413960463926594,19.546405721542368 
 04/02  15:00:00,19.653992719113874,19.513167192582224 
 04/02  16:00:00,19.715018199104688,19.632296018931805 
 04/02  17:00:00,19.65784363363518,19.643143905039645 
 04/02  18:00:00,19.63427473774356,19.6463568888093 
 04/02  19:00:00,19.63115259960115,19.62825311400286 
 04/02  20:00:00,19.660790852663149,19.671933694598054 
 04/02  21:00:00,19.66800090103238,19.68242557872862 
 04/02  22:00:00,19.666584448854637,19.692186274921249 
 04/02  23:00:00,19.66565869273201,19.661374689383416 
 04/02  24:00:00,17.58305922558953,17.66859926633288 
 04/03  01:00:00,19.585087769562607,19.62689403187198 
 04/03  02:00:00,19.696953998275128,19.699284178713748 
 04/03  03:00:00,19.69736808055927,19.712465324973939 
 04/03  04:00:00,19.70207965112162,19.68717008695362 
 04/03  05:00:00,19.68704883892958,19.712691122960945 
 04/03  06:00:00,19.68568271446721,19.71346179618919 
 04/03  07:00:00,19.695579869111826,19.713982312915083 
 04/03  08:00:00,19.681765860649059,19.706624280887885 
 04/03  09:00:00,19.670699556350905,19.689862745803219 
 04/03  10:00:00,18.819584276705414,18.39316519364923 
 04/03  11:00:00,19.008533980228646,18.58703997458687 
 04/03  12:00:00,19.0778841159062,18.808554974727256 
 04/03  13:00:00,19.17074563097085,18.73541902375324 
 04/03  14:00:00,18.985594784770208,18.45475885074377 
 04/03  15:00:00,18.918449549827046,18.303305461842663 
 04/03  16:00:00,19.686487061477615,19.68807371347428 
 04/03  17:00:00,19.656295270794837,19.682602470392724 
 04/03  18:00:00,19.650837996292723,19.68198531562126 
 04/03  19:00:00,19.66172311850945,19.675397547309019 
 04/03  20:00:00,19.659453998404766,19.679211092027616 
 04/03  21:00:00,19.659795946529639,19.695544439277066 
 04/03  22:00:00,19.672535651088496,19.710489281379198 
 04/03  23:00:00,19.661444660019357,19.682752109823757 
 04/03  24:00:00,17.376898130435725,17.326212627104426 
 04/04  01:00:00,19.55518039765749,19.604895288610277 
 04/04  02:00:00,19.670808816376995,19.720649143915389 
 04/04  03:00:00,19.684821047931785,19.70155308398826 
 04/04  04:00:00,19.675591847854507,19.711644728450975 
 04/04  05:00:00,19.686130834097975,19.71089483639093 
 04/04  06:00:00,19.682410095872659,19.736799604378175 
 04/04  07:00:00,19.706748824973539,19.7205844737449 
 04/04  08:00:00,19.696038996656684,19.723513961098548 
 04/04  09:00:00,19.697879657692618,19.71319821318141 
 04/04  10:00:00,18.756285144439937,18.508888865217047 
 04/04  11:00:00,18.90235708814724,19.265230641353143 
 04/04  12:00:00,18.78517566517883,19.67217755167599 
 04/04  13:00:00,19.00651944843024,20.190158507574439 
 04/04  14:00:00,19.28729865420404,20.507399747560244 
 04/04  15:00:00,19.487573009303064,20.512910758377595 
 04/04  16:00:00,19.77959459607611,20.333067262325593 
 04/04  17:00:00,19.767710961784734,19.875334178492805 
 04/04  18:00:00,19.659903560736564,19.62971816955374 
 04/04  19:00:00,19.630581220370965,19.630201879947714 
 04/04  20:00:00,19.631367180220459,19.631179323726408 
 04/04  21:00:00,19.660520811214786,19.667380883392025 
 04/04  22:00:00,19.6682929760885,19.675582915725835 
 04/04  23:00:00,19.63508996272319,19.62467462739591 
 04/04  24:00:00,17.494422948692617,17.72197113316369 
 04/05  01:00:00,19.580605308214375,19.62317396988565 
 04/05  02:00:00,19.683128761742667,19.714708546890955 
 04/05  03:00:00,19.692541326118346,19.70522521903284 
 04/05  04:00:00,19.69461742720644,19.703749528364793 
 04/05  05:00:00,19.695734591637679,19.714365267163609 
 04/05  06:00:00,19.706934877835246,19.706988404028836 
 04/05  07:00:00,19.69230540141581,19.699579471032217 
 04/05  08:00:00,19.670749450573934,19.702090136088203 
 04/05  09:00:00,19.64349931786783,19.6531655761761 
 04/05  10:00:00,19.51563327607876,19.56929413019273 
 04/05  11:00:00,19.6167062271887,20.305796174387948 
 04/05  12:00:00,19.487943922516786,20.867460985472755 
 04/05  13:00:00,19.514876534711964,21.275220098964249 
 04/05  14:00:00,19.699919068419179,21.535323107820728 
 04/05  15:00:00,19.81541253507484,21.416274440653944 
 04/05  16:00:00,20.095986515512338,21.163342629103029 
 04/05  17:00:00,20.169807371659254,20.77371503828201 
 04/05  18:00:00,20.110595364141198,20.35557520100894 
 04/05  19:00:00,19.72276077909698,19.931583136730607 
 04/05  20:00:00,19.63135184982736,19.63490551645058 
 04/05  21:00:00,19.656764513247557,19.650192862540516 
 04/05  22:00:00,19.664107079329946,19.65947612063089 
 04/05  23:00:00,19.651149325582329,19.646062576024904 
 04/05  24:00:00,18.238755363683774,18.606853199506945 
 04/06  01:00:00,19.650568515674914,19.664043370911718 
 04/06  02:00:00,19.675956133976699,19.67898219340521 
 04/06  03:00:00,19.680865864329435,19.674882128592704 
 04/06  04:00:00,19.66384921654565,19.6853324595381 
 04/06  05:00:00,19.667899396752298,19.6840768900597 
 04/06  06:00:00,19.669954835764306,19.674259545176935 
 04/06  07:00:00,19.66856542220369,19.68685307768961 
 04/06  08:00:00,19.67225349448873,19.669893498291509 
 04/06  09:00:00,19.657911723984947,19.66837182633413 
 04/06  10:00:00,19.14905026695321,18.798322188850024 
 04/06  11:00:00,19.57068136389845,19.53745070330403 
 04/06  12:00:00,19.587470549609173,19.76727405792969 
 04/06  13:00:00,19.703749135332964,20.48690618024901 
 04/06  14:00:00,19.934649362083357,21.176007443742298 
 04/06  15:00:00,20.06821128496714,21.289700431310309 
 04/06  16:00:00,20.299048154664555,21.08588550029767 
 04/06  17:00:00,20.340779411530169,20.724546034310106 
 04/06  18:00:00,20.36055155729646,20.297968054690906 
 04/06  19:00:00,19.957705698400426,19.89331977370277 
 04/06  20:00:00,19.630411495550278,19.630333672647479 
 04/06  21:00:00,19.62998106888945,19.630846119676268 
 04/06  22:00:00,19.667081593365137,19.670774131900126 
 04/06  23:00:00,19.655487275499174,19.657560909914936 
 04/06  24:00:00,18.004490647299453,18.268655827412375 
 04/07  01:00:00,17.707174793993255,17.979881673002475 
 04/07  02:00:00,17.46600754534955,17.709914232118714 
 04/07  03:00:00,17.366522356066459,17.557450438495225 
 04/07  04:00:00,18.337525296760054,18.465111121598907 
 04/07  05:00:00,19.69134772254789,19.70027980077517 
 04/07  06:00:00,19.684368156394144,19.697185785245919 
 04/07  07:00:00,18.653277519334837,18.61247362925414 
 04/07  08:00:00,17.843939567237955,17.707037284166984 
 04/07  09:00:00,17.918662787957847,17.605688533800256 
 04/07  10:00:00,18.024178579135776,17.599105420681668 
 04/07  11:00:00,18.107962742137958,17.56447475088559 
 04/07  12:00:00,18.16730013172196,17.54887761467235 
 04/07  13:00:00,18.14776524362074,17.479212077784099 
 04/07  14:00:00,18.162600100289539,17.457007434793917 
 04/07  15:00:00,18.199442731052139,17.474334857153694 
 04/07  16:00:00,18.39473660950811,17.56672414406211 
 04/07  17:00:00,18.986138377259473,18.55032304343353 
 04/07  18:00:00,19.653161453827523,19.689621279785955 
 04/07  19:00:00,19.6567639958302,19.681028065197475 
 04/07  20:00:00,19.058983330925626,18.96434372508851 
 04/07  21:00:00,18.498802517098519,17.937148615775024 
 04/07  22:00:00,18.106793735275827,17.61204985526933 
 04/07  23:00:00,17.57061553932125,17.22985618282864 
 04/07  24:00:00,17.388562589546816,17.032645146965345 
 04/08  01:00:00,19.560389604055155,19.585386044108668 
 04/08  02:00:00,19.68499538670695,19.7314033259688 
 04/08  03:00:00,19.694825795343819,19.728198372607208 
 04/08  04:00:00,19.69117336850297,19.715464138601186 
 04/08  05:00:00,19.68470068703246,19.721299432729425 
 04/08  06:00:00,19.68953258626583,19.730350603370974 
 04/08  07:00:00,19.674465160229908,19.716378355708643 
 04/08  08:00:00,19.663948254162759,19.734637771706895 
 04/08  09:00:00,19.684789666419488,19.74029035088315 
 04/08  10:00:00,18.042676709589423,17.440032168198579 
 04/08  11:00:00,18.022146084009028,16.999516724729085 
 04/08  12:00:00,17.866186507927737,16.789787647602034 
 04/08  13:00:00,18.062818788107284,16.99703001852661 
 04/08  14:00:00,18.238621535998918,17.100065904948477 
 04/08  15:00:00,18.2362542523137,17.06018696597153 
 04/08  16:00:00,19.618581805786865,19.592154256079455 
 04/08  17:00:00,19.66752695149145,19.711267988164449 
 04/08  18:00:00,19.662108385893533,19.725374417441289 
 04/08  19:00:00,19.675996770562173,19.720468008881399 
 04/08  20:00:00,19.68534057797153,19.725929274856115 
 04/08  21:00:00,19.674171229976979,19.734502973005719 
 04/08  22:00:00,19.699841767455049,19.73071744002232 
 04/08  23:00:00,19.665774648309808,19.67557467084719 
 04/08  24:00:00,16.605423163138349,16.629177564421896 
 04/09  01:00:00,19.459618360590498,19.484037044505184 
 04/09  02:00:00,19.689507914267137,19.76979000516037 
 04/09  03:00:00,19.706017395458603,19.772914535592503 
 04/09  04:00:00,19.714843099958399,19.77424996283169 
 04/09  05:00:00,19.691948049940526,19.773106493543524 
 04/09  06:00:00,19.709042866210788,19.784933722556468 
 04/09  07:00:00,19.69656370496356,19.755863247756034 
 04/09  08:00:00,19.683351848907568,19.742131382071105 
 04/09  09:00:00,19.67253522160659,19.716522020687063 
 04/09  10:00:00,18.726170953200098,18.257834001082263 
 04/09  11:00:00,18.663009124800174,18.607290691096659 
 04/09  12:00:00,18.623806025567505,19.013617380483347 
 04/09  13:00:00,18.76473387474656,18.745088761449368 
 04/09  14:00:00,18.87414046512159,18.326807675521509 
 04/09  15:00:00,19.102005783935775,18.37889618615765 
 04/09  16:00:00,19.653570182508227,19.672991717191417 
 04/09  17:00:00,19.65702126276591,19.67724774363699 
 04/09  18:00:00,19.653701145456645,19.684287428988776 
 04/09  19:00:00,19.657668487059966,19.677288744158387 
 04/09  20:00:00,19.662591221151666,19.690875135453596 
 04/09  21:00:00,19.679691110723416,19.691902817836327 
 04/09  22:00:00,19.671874070031394,19.691017940236834 
 04/09  23:00:00,19.661248784555519,19.664338823704904 
 04/09  24:00:00,17.624941144725228,17.553883424341458 
 04/10  01:00:00,19.594913436177217,19.610213801895584 
 04/10  02:00:00,19.68309770823637,19.71026098597241 
 04/10  03:00:00,19.66493482876583,19.70704479062779 
 04/10  04:00:00,19.665269577051306,19.716669080057558 
 04/10  05:00:00,19.666409220686327,19.706943098026757 
 04/10  06:00:00,19.66667429235758,19.7057226942144 
 04/10  07:00:00,19.66239359242759,19.701366621074734 
 04/10  08:00:00,19.656844728872199,19.681409668200588 
 04/10  09:00:00,19.651632264244506,19.687500552740845 
 04/10  10:00:00,19.234124059640516,18.365262722654899 
 04/10  11:00:00,19.29416480044467,18.26391167119153 
 04/10  12:00:00,19.433284751142826,18.375391750852793 
 04/10  13:00:00,19.607791757225749,18.754231146550319 
 04/10  14:00:00,19.650683147142638,18.638145917817398 
 04/10  15:00:00,19.943570420508594,18.951287673135789 
 04/10  16:00:00,20.048398495017645,19.648043002197868 
 04/10  17:00:00,19.951778196352188,19.640828488994609 
 04/10  18:00:00,19.709157668034764,19.64163178879197 
 04/10  19:00:00,19.631362439395148,19.632507109095746 
 04/10  20:00:00,19.642854752950329,19.651812357354875 
 04/10  21:00:00,19.64844281653196,19.6766040707435 
 04/10  22:00:00,19.65728131480642,19.6672275326964 
 04/10  23:00:00,19.647645977705076,19.656614309281744 
 04/10  24:00:00,18.107940832501499,17.911019228977865 
 04/11  01:00:00,19.620473760551243,19.63409567911545 
 04/11  02:00:00,19.678118801980675,19.700546347173039 
 04/11  03:00:00,19.65963044576677,19.704966611073183 
 04/11  04:00:00,19.66321607933822,19.702378970163026 
 04/11  05:00:00,19.6664880202259,19.704725815438484 
 04/11  06:00:00,19.67010171735429,19.69504811517933 
 04/11  07:00:00,19.675953657177574,19.705636430401755 
 04/11  08:00:00,19.670201595690746,19.69225881280053 
 04/11  09:00:00,19.659334707487998,19.680782437796429 
 04/11  10:00:00,18.982709521774127,18.360882168052294 
 04/11  11:00:00,19.08041509368109,18.319859557290365 
 04/11  12:00:00,19.333230265957103,18.72021334368683 
 04/11  13:00:00,19.730985321240924,19.346318436179087 
 04/11  14:00:00,19.546619287165766,18.90862083140869 
 04/11  15:00:00,19.782167682888799,19.15176845364251 
 04/11  16:00:00,19.987927490859997,19.647524548136695 
 04/11  17:00:00,19.699341669104944,19.66158726682002 
 04/11  18:00:00,19.630576465614597,19.664196800398579 
 04/11  19:00:00,19.63976354982524,19.659084544505939 
 04/11  20:00:00,19.64940605875418,19.67339468476882 
 04/11  21:00:00,19.663159333998025,19.67642790015593 
 04/11  22:00:00,19.684675904523119,19.688955021409524 
 04/11  23:00:00,19.667294666207686,19.672228137437505 
 04/11  24:00:00,17.606137241874124,17.401782296378916 
 04/12  01:00:00,19.590639159978374,19.611522221090249 
 04/12  02:00:00,19.701672027758784,19.727741780739824 
 04/12  03:00:00,19.69033347874652,19.725772781864526 
 04/12  04:00:00,19.683839816743317,19.71963723844052 
 04/12  05:00:00,19.681095013803735,19.726960680946225 
 04/12  06:00:00,19.67985365887435,19.72046895274206 
 04/12  07:00:00,19.680230999975934,19.72598369366887 
 04/12  08:00:00,19.693773271127868,19.734671503925229 
 04/12  09:00:00,19.706983366421505,19.727875037877216 
 04/12  10:00:00,17.919446762134578,17.38729911122528 
 04/12  11:00:00,17.82108084879563,16.99192608965857 
 04/12  12:00:00,17.697130678200666,16.7786865856213 
 04/12  13:00:00,17.673451457506866,16.67524806531993 
 04/12  14:00:00,17.636776378000506,16.60037754451389 
 04/12  15:00:00,17.589158364659668,16.535492209907173 
 04/12  16:00:00,19.56557808383279,19.504092930095334 
 04/12  17:00:00,19.685634676794238,19.743865983867765 
 04/12  18:00:00,19.665876919484974,19.725574474319449 
 04/12  19:00:00,19.662630477566205,19.729173252415167 
 04/12  20:00:00,19.66446954916778,19.727551336362298 
 04/12  21:00:00,19.67031029311433,19.737685269812375 
 04/12  22:00:00,19.684693121991044,19.717665500499196 
 04/12  23:00:00,19.64656209710201,19.679401968488997 
 04/12  24:00:00,16.64778506522281,16.586345349575859 
 04/13  01:00:00,19.45819245103314,19.46919530975905 
 04/13  02:00:00,19.70369729599303,19.78152662347259 
 04/13  03:00:00,19.704371311835524,19.776055590177568 
 04/13  04:00:00,19.71522596012532,19.79340701603792 
 04/13  05:00:00,19.718450750756774,19.77316771328687 
 04/13  06:00:00,19.703701758610977,19.766019301861165 
 04/13  07:00:00,19.71198538307812,19.760801092114578 
 04/13  08:00:00,19.710934089906787,19.754107061502226 
 04/13  09:00:00,19.654508988700269,19.66634181867731 
 04/13  10:00:00,18.94211051683797,18.122887158651083 
 04/13  11:00:00,18.884387124157386,18.071455771042339 
 04/13  12:00:00,19.057020520743799,18.580139986755755 
 04/13  13:00:00,19.1332488017068,18.95356993509119 
 04/13  14:00:00,19.27959586380218,18.993038398117798 
 04/13  15:00:00,19.395725831704405,18.71882862190376 
 04/13  16:00:00,19.67002597983364,19.665684185214105 
 04/13  17:00:00,19.638634185857506,19.66495145559589 
 04/13  18:00:00,19.636919411362656,19.658854343445414 
 04/13  19:00:00,19.65695532066026,19.679000198265468 
 04/13  20:00:00,19.661479284949448,19.683767033939128 
 04/13  21:00:00,19.665088710973018,19.685333750094306 
 04/13  22:00:00,19.663791162547637,19.69603610995874 
 04/13  23:00:00,19.654272932519853,19.667698910328235 
 04/13  24:00:00,17.599502861795956,17.421962969226994 
 04/14  01:00:00,17.381049435714183,17.10399079455621 
 04/14  02:00:00,17.08619077386083,16.793148507646266 
 04/14  03:00:00,16.902396893238835,16.565215692608278 
 04/14  04:00:00,17.9949641531444,17.849369746569523 
 04/14  05:00:00,19.665442016004119,19.696530117883286 
 04/14  06:00:00,19.685729601836486,19.748922994681686 
 04/14  07:00:00,18.54372298514008,18.614562208271459 
 04/14  08:00:00,17.942833943045046,17.28718948905602 
 04/14  09:00:00,17.950909394742476,17.124353367081974 
 04/14  10:00:00,18.307974110073347,17.35231050535773 
 04/14  11:00:00,18.591739906766685,17.576283195514088 
 04/14  12:00:00,18.91032660042546,17.85133984400317 
 04/14  13:00:00,19.145372464130106,18.047929440612977 
 04/14  14:00:00,19.348772484952293,18.219087349513477 
 04/14  15:00:00,19.661497538199776,18.55310913784392 
 04/14  16:00:00,20.155219331645406,18.90055398964213 
 04/14  17:00:00,20.044228917981316,19.240727485295844 
 04/14  18:00:00,19.779653809096865,19.665091321841737 
 04/14  19:00:00,19.633577299016364,19.644706554837094 
 04/14  20:00:00,19.399296281949824,19.109585420944265 
 04/14  21:00:00,19.01446687220028,18.299673550610075 
 04/14  22:00:00,18.61630591001787,17.953891095917727 
 04/14  23:00:00,18.016344805295416,17.562338712484725 
 04/14  24:00:00,17.812024731126514,17.369017573377293 
 04/15  01:00:00,19.590639938576485,19.59613405956628 
 04/15  02:00:00,19.6802365079302,19.707228400154287 
 04/15  03:00:00,19.662112988005405,19.700952630878775 
 04/15  04:00:00,19.659206004950698,19.706925319492386 
 04/15  05:00:00,19.651924591514559,19.691660222540564 
 04/15  06:00:00,19.674358402406229,19.69505277328239 
 04/15  07:00:00,19.65723726946326,19.696535924551854 
 04/15  08:00:00,19.65609095232292,19.688335321550207 
 04/15  09:00:00,19.64879270413089,19.672439250424035 
 04/15  10:00:00,19.439716661889045,18.524786627943287 
 04/15  11:00:00,19.632734800383078,18.51092784142094 
 04/15  12:00:00,19.847745363340068,18.599380987992605 
 04/15  13:00:00,20.01650156715742,18.636353978375739 
 04/15  14:00:00,20.27799641847685,18.826229720653616 
 04/15  15:00:00,20.328479783271314,18.843092159918386 
 04/15  16:00:00,20.136933698799596,19.65579297601277 
 04/15  17:00:00,19.9607699263135,19.65262387070222 
 04/15  18:00:00,19.75180533933046,19.651462112975119 
 04/15  19:00:00,19.631385490245415,19.653066728763329 
 04/15  20:00:00,19.635108570634377,19.66188388319804 
 04/15  21:00:00,19.643911856396018,19.659151040603825 
 04/15  22:00:00,19.64267558424904,19.65725789224056 
 04/15  23:00:00,19.646963471941385,19.659996736336347 
 04/15  24:00:00,18.306207144787547,18.168568155129117 
 04/16  01:00:00,19.65001523291371,19.68139176542597 
 04/16  02:00:00,19.657397029851709,19.694639156301979 
 04/16  03:00:00,19.661667917945797,19.68634684832145 
 04/16  04:00:00,19.659981072367697,19.687440505606589 
 04/16  05:00:00,19.66029225156081,19.70013832935291 
 04/16  06:00:00,19.67011143130494,19.68956855927078 
 04/16  07:00:00,19.657114816907496,19.68521135749039 
 04/16  08:00:00,19.656114321752,19.691554459579025 
 04/16  09:00:00,19.6471675427519,19.680265124144684 
 04/16  10:00:00,19.316135044885056,18.490080219584376 
 04/16  11:00:00,19.63861170986438,18.50051984346689 
 04/16  12:00:00,20.02368165474539,18.755541572315594 
 04/16  13:00:00,20.2537819794698,18.90986068294105 
 04/16  14:00:00,20.346295839507236,18.941657237543966 
 04/16  15:00:00,20.439578978110185,18.96798166200309 
 04/16  16:00:00,20.460371115003505,19.652949985859764 
 04/16  17:00:00,20.32635710031076,19.650820836914805 
 04/16  18:00:00,20.02689651294213,19.64932890160071 
