Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  07:00:00,19.173091881875796,19.190390196479286 
 05/31  08:00:00,19.32571473897567,19.195178096952725 
 05/31  09:00:00,19.541838964731068,19.19088105951474 
 05/31  10:00:00,19.5268492394246,18.117035536267229 
 05/31  11:00:00,19.766649479316177,18.081263554823488 
 05/31  12:00:00,20.127622966620998,18.225299443198144 
 05/31  13:00:00,20.57610479152453,18.49243648942784 
 05/31  14:00:00,20.87846661876427,18.637965633855239 
 05/31  15:00:00,21.267021604680097,18.872274201561404 
 05/31  16:00:00,21.738547624589118,19.318715862457958 
 05/31  17:00:00,22.157084725683466,19.573028748041407 
 05/31  18:00:00,21.93642400406148,19.49404029535416 
 05/31  19:00:00,21.05065365545213,19.163568875808325 
 05/31  20:00:00,20.32134714994789,19.169826023139956 
 05/31  21:00:00,19.909829294767506,19.176649480660335 
 05/31  22:00:00,19.618568433521049,19.181712524834685 
 05/31  23:00:00,19.153027483308106,19.154653181977307 
 05/31  24:00:00,18.276767665537073,17.605446535849859 
 06/01  01:00:00,17.977235621400398,17.45403334859857 
 06/01  02:00:00,17.79872923919242,17.265365194729549 
 06/01  03:00:00,17.63295807712634,17.1188478439783 
 06/01  04:00:00,17.54017490730058,17.01910577914859 
 06/01  05:00:00,17.60772323325123,17.0190879230682 
 06/01  06:00:00,17.969634619085178,17.093880892307234 
 06/01  07:00:00,18.69506793042116,17.415820250727159 
 06/01  08:00:00,19.17702441096162,17.772417163499186 
 06/01  09:00:00,20.02229840628951,18.406342320028654 
 06/01  10:00:00,20.354050386493225,18.75304055641216 
 06/01  11:00:00,20.672911164203243,19.039184092016609 
 06/01  12:00:00,21.670542416950484,20.07586760518817 
 06/01  13:00:00,22.250627683338878,20.80362497374534 
 06/01  14:00:00,22.49863605933606,20.946995663345093 
 06/01  15:00:00,22.39584097120933,20.75858275965873 
 06/01  16:00:00,22.7743646423231,20.83451520636015 
 06/01  17:00:00,22.86667366020295,20.925058382083657 
 06/01  18:00:00,22.97717910069889,20.824009923247865 
 06/01  19:00:00,22.639511335936775,20.568341525610266 
 06/01  20:00:00,22.133044238950803,20.374490886485498 
 06/01  21:00:00,21.66964647242099,20.08877604882963 
 06/01  22:00:00,21.172449816383108,19.88987698645721 
 06/01  23:00:00,20.222514142028307,19.37818486987718 
 06/01  24:00:00,19.76348048069543,19.038172680937949 
 06/02  01:00:00,19.222608649110826,18.627083474683177 
 06/02  02:00:00,18.98175829413479,18.476985143904427 
 06/02  03:00:00,18.813708041804323,18.33932659976694 
 06/02  04:00:00,18.606785104492596,18.15122232609319 
 06/02  05:00:00,18.72120751400866,18.08984084807226 
 06/02  06:00:00,19.275628019390405,18.253450314035484 
 06/02  07:00:00,19.613171313599666,18.465758171153174 
 06/02  08:00:00,19.770789584187207,18.591411694203005 
 06/02  09:00:00,19.916877837616278,18.655923304447314 
 06/02  10:00:00,20.11811108062855,18.77639379449606 
 06/02  11:00:00,20.313333877938648,18.90041739008754 
 06/02  12:00:00,20.309587580846359,18.889054887527985 
 06/02  13:00:00,20.03483920930339,18.68795497991387 
 06/02  14:00:00,19.851291569686184,18.546427557467575 
 06/02  15:00:00,19.735535829906753,18.49205087294531 
 06/02  16:00:00,19.898426219715707,18.477530689181159 
 06/02  17:00:00,19.767666477193303,18.406048932297787 
 06/02  18:00:00,19.85934538041625,18.339457081108735 
 06/02  19:00:00,19.66957602856323,18.24956309112048 
 06/02  20:00:00,19.416774747842817,18.146518780779326 
 06/02  21:00:00,19.224739670838085,18.01385118874883 
 06/02  22:00:00,18.86762603218485,17.887728756425937 
 06/02  23:00:00,18.187591782143035,17.577535594908157 
 06/02  24:00:00,18.02452765216456,17.44878398428326 
 06/03  01:00:00,17.91990023166921,17.352602805923206 
 06/03  02:00:00,17.87482106886366,17.319090658416515 
 06/03  03:00:00,17.753661666646456,17.209794193873117 
 06/03  04:00:00,17.64469253487964,17.10505776147945 
 06/03  05:00:00,17.599234375756546,17.050315459051864 
 06/03  06:00:00,17.59389703352921,17.00589139959468 
 06/03  07:00:00,18.19429556145714,17.038017188141013 
 06/03  08:00:00,18.395658819480738,17.064302210597398 
 06/03  09:00:00,18.543742849248184,17.08948956827524 
 06/03  10:00:00,18.66157998574568,17.111914982267508 
 06/03  11:00:00,18.78628805730336,17.152605291600368 
 06/03  12:00:00,18.90252520242238,17.199722893417495 
 06/03  13:00:00,18.94735155712329,17.20893315629908 
 06/03  14:00:00,18.97169400497738,17.216630476685233 
 06/03  15:00:00,19.000134190943265,17.244657242749434 
 06/03  16:00:00,19.04702517730825,17.324884558915277 
 06/03  17:00:00,19.0196458294703,17.363354166598517 
 06/03  18:00:00,18.862456000933137,17.310032636281414 
 06/03  19:00:00,18.67547204054612,17.260375238213166 
 06/03  20:00:00,18.541233502812874,17.259429439255727 
 06/03  21:00:00,18.452134345756165,17.20382054504084 
 06/03  22:00:00,18.29208281662219,17.1009942125658 
 06/03  23:00:00,17.589863240929689,16.798873981525408 
 06/03  24:00:00,17.287222377204559,16.659293928550328 
 06/04  01:00:00,17.18436428360343,16.57721516982825 
 06/04  02:00:00,17.18061206944749,16.58763200385723 
 06/04  03:00:00,17.14205425204858,16.557520134280716 
 06/04  04:00:00,17.08056313015473,16.503735662057339 
 06/04  05:00:00,17.08281012330813,16.492801040159173 
 06/04  06:00:00,17.17177314841082,16.53791784746688 
 06/04  07:00:00,17.989238952152474,16.728723678235196 
 06/04  08:00:00,18.56904798266614,16.948147283742075 
 06/04  09:00:00,19.039578998764406,17.23866191248695 
 06/04  10:00:00,19.235787058909133,17.38195790715816 
 06/04  11:00:00,19.26400312807344,17.380392269039157 
 06/04  12:00:00,19.05787389543417,17.220619744941219 
 06/04  13:00:00,19.28263072235422,17.419122021911837 
 06/04  14:00:00,19.924281815246315,17.908847638688166 
 06/04  15:00:00,20.53243923279749,18.304273538020717 
 06/04  16:00:00,20.653406110097064,18.32090181889788 
 06/04  17:00:00,20.73656255759978,18.34779453691143 
 06/04  18:00:00,20.807618230765418,18.348438180617678 
 06/04  19:00:00,20.56727941789032,18.180257000494494 
 06/04  20:00:00,19.881092477942504,17.885391562937074 
 06/04  21:00:00,19.143932210942198,17.547661273411039 
 06/04  22:00:00,18.708939997061529,17.317990056171646 
 06/04  23:00:00,17.959225424117876,16.99717150738452 
 06/04  24:00:00,17.61189126802705,16.85185370069241 
 06/05  01:00:00,17.438202161948689,16.730466782574145 
 06/05  02:00:00,17.32641780004476,16.657130811996809 
 06/05  03:00:00,17.166919441789099,16.528837285224897 
 06/05  04:00:00,17.11219081536508,16.47867345414889 
 06/05  05:00:00,17.177166835058747,16.51259884424512 
 06/05  06:00:00,17.374880351641108,16.607296640767666 
 06/05  07:00:00,17.636028665210135,16.71759793640731 
 06/05  08:00:00,18.086792860089518,16.990597722804343 
 06/05  09:00:00,18.58142504782829,17.31504576479571 
 06/05  10:00:00,19.44120185265931,17.998203721012623 
 06/05  11:00:00,19.75510882345299,18.304382220167115 
 06/05  12:00:00,19.89513327524591,18.413593374947785 
 06/05  13:00:00,19.55343465731425,18.103845830943027 
 06/05  14:00:00,19.53182451121934,18.08059295590428 
 06/05  15:00:00,19.8536116772135,18.341561608050236 
 06/05  16:00:00,20.22540071528271,18.460251202521897 
 06/05  17:00:00,19.935794194876494,18.257272115127859 
 06/05  18:00:00,19.672568814912315,18.010637017827518 
 06/05  19:00:00,19.420595312235404,17.926458590583708 
 06/05  20:00:00,19.178232995816324,17.880791733231097 
 06/05  21:00:00,18.983566464697988,17.77858957966889 
 06/05  22:00:00,18.61247475124584,17.656703240646583 
 06/05  23:00:00,17.866255831051796,17.30171182171097 
 06/05  24:00:00,17.60238427281606,17.100296563699169 
 06/06  01:00:00,17.428288322872079,16.953214620887164 
 06/06  02:00:00,17.33392904687688,16.880149643984195 
 06/06  03:00:00,17.222582307549268,16.777139125237676 
 06/06  04:00:00,17.128617862570537,16.683564051793064 
 06/06  05:00:00,17.147657888888316,16.665466950170975 
 06/06  06:00:00,17.31136870016021,16.71328034298773 
 06/06  07:00:00,17.727272682058996,16.951166780416388 
 06/06  08:00:00,18.125288342679906,17.1627460863853 
 06/06  09:00:00,18.357135996926489,17.272219439927974 
 06/06  10:00:00,18.59501530334539,17.428945203665906 
 06/06  11:00:00,18.818685743272569,17.594080818669278 
 06/06  12:00:00,18.779948503550089,17.561384233009514 
 06/06  13:00:00,18.7618188179138,17.552964103353845 
 06/06  14:00:00,18.868486706401069,17.625684067031054 
 06/06  15:00:00,18.76793115445239,17.55260958893642 
 06/06  16:00:00,18.730338226576163,17.407868926934094 
 06/06  17:00:00,18.745621174012649,17.38965017372685 
 06/06  18:00:00,18.914872142253665,17.395442306548188 
 06/06  19:00:00,18.85059739154462,17.394177163046526 
 06/06  20:00:00,18.61830844452336,17.347211751132297 
 06/06  21:00:00,18.35197480072149,17.179671096190185 
 06/06  22:00:00,17.902242784044068,16.96871168128824 
 06/06  23:00:00,17.140356751464169,16.579974919138914 
 06/06  24:00:00,16.83096267408618,16.321362631110448 
 06/07  01:00:00,16.794805062620349,16.280751016061737 
 06/07  02:00:00,16.82975302990676,16.30237357393601 
 06/07  03:00:00,16.687463429046063,16.170621263582988 
 06/07  04:00:00,16.544457860866925,16.03163920765828 
 06/07  05:00:00,16.527434377024578,15.98039564872997 
 06/07  06:00:00,16.665335500755526,16.006731316303758 
 06/07  07:00:00,16.96153963609316,16.138164084250265 
 06/07  08:00:00,17.292776496233196,16.287829495378135 
 06/07  09:00:00,17.730375871012805,16.568458670501316 
 06/07  10:00:00,18.056767530298204,16.792634440751866 
 06/07  11:00:00,18.34425596686685,17.02146207784656 
 06/07  12:00:00,18.611394102625324,17.257823756871049 
 06/07  13:00:00,18.810304699740656,17.444823579652178 
 06/07  14:00:00,19.185978198352556,17.800929721637489 
 06/07  15:00:00,19.52182008761681,18.070132478144509 
 06/07  16:00:00,20.054062714540824,18.225658327042454 
 06/07  17:00:00,20.118488204455767,18.17526231938597 
 06/07  18:00:00,20.26041296781883,18.036722832579593 
 06/07  19:00:00,20.009968913380633,17.85643425679544 
 06/07  20:00:00,19.527571579376955,17.831110747560297 
 06/07  21:00:00,19.0376507992699,17.63391314791977 
 06/07  22:00:00,18.584037648031328,17.462792949160204 
 06/07  23:00:00,17.829191980206134,17.123712063956107 
 06/07  24:00:00,17.580562695122806,16.956625366194037 
 06/08  01:00:00,17.416362073999176,16.82857096448852 
 06/08  02:00:00,17.353123635255164,16.795055845678588 
 06/08  03:00:00,17.277539706068745,16.733755380519367 
 06/08  04:00:00,17.163642723688296,16.632226184881018 
 06/08  05:00:00,17.279448311330879,16.683770463551107 
 06/08  06:00:00,17.734303811626615,16.823190378708448 
 06/08  07:00:00,18.46757934075103,17.1475342139242 
 06/08  08:00:00,19.150927670654406,17.496163309585314 
 06/08  09:00:00,19.309365328690136,17.76245257272333 
 06/08  10:00:00,19.494972015836927,17.98432553613982 
 06/08  11:00:00,19.651034256792756,18.129041198243834 
 06/08  12:00:00,19.866690032705777,18.343062862873368 
 06/08  13:00:00,19.978621208284126,18.44806274897109 
 06/08  14:00:00,19.981027158591503,18.451874817253459 
 06/08  15:00:00,19.98615594209825,18.46249700298863 
 06/08  16:00:00,20.700347468955817,18.83358013423416 
 06/08  17:00:00,21.05647261449517,19.042025045529173 
 06/08  18:00:00,21.23869289556087,18.98323686842837 
 06/08  19:00:00,20.96305074108193,18.730970013920236 
 06/08  20:00:00,20.446158576878618,18.535821097780347 
 06/08  21:00:00,19.958708171862939,18.336511322185748 
 06/08  22:00:00,19.40666671278747,18.14252235096388 
 06/08  23:00:00,18.500660062385067,17.75243075293301 
 06/08  24:00:00,18.204035714843955,17.54427866736701 
 06/09  01:00:00,17.9060881973618,17.309594183856388 
 06/09  02:00:00,17.755044596198858,17.203252137523017 
 06/09  03:00:00,17.555617596452778,17.0292112678014 
 06/09  04:00:00,17.221849305030497,16.71519612643842 
 06/09  05:00:00,17.348400794550306,16.614200264325939 
 06/09  06:00:00,18.31566937208137,17.008419521647907 
 06/09  07:00:00,18.841627812952507,17.229668834185384 
 06/09  08:00:00,18.90068791795111,17.389626609166286 
 06/09  09:00:00,19.259902570077828,17.69754814480795 
 06/09  10:00:00,19.711832549239106,18.101742520534775 
 06/09  11:00:00,20.26039970595002,18.668569984504999 
 06/09  12:00:00,20.37320294390294,18.760396712361577 
 06/09  13:00:00,20.51651668280956,18.87059194971885 
 06/09  14:00:00,20.92419294256088,19.25619840187106 
 06/09  15:00:00,21.25150244861649,19.485628079804195 
 06/09  16:00:00,21.542354655451729,19.527429254903418 
 06/09  17:00:00,21.509386703157845,19.519313769980145 
 06/09  18:00:00,21.705315559987786,19.53031988654004 
 06/09  19:00:00,21.362865663197935,19.305063888149538 
 06/09  20:00:00,20.754552876544986,18.993620916516499 
 06/09  21:00:00,20.3354815573082,18.747788913787475 
 06/09  22:00:00,19.759171117391266,18.501157725209919 
 06/09  23:00:00,18.885797364615337,18.11373101106944 
 06/09  24:00:00,18.5249365287342,17.88075534698644 
 06/10  01:00:00,18.086376944245278,17.532559652665669 
 06/10  02:00:00,17.860935495173466,17.35990352668866 
 06/10  03:00:00,17.747833549489124,17.25671720409983 
 06/10  04:00:00,17.673581625619485,17.180528857090775 
 06/10  05:00:00,17.772997911268186,17.232596675654308 
 06/10  06:00:00,17.892229064681659,17.24811794996853 
 06/10  07:00:00,18.557310652959005,17.298057667708105 
 06/10  08:00:00,19.04905070875963,17.510935294515624 
 06/10  09:00:00,19.61845518008626,17.877474955154026 
 06/10  10:00:00,20.217764271859545,18.256645438557834 
 06/10  11:00:00,20.58615707522787,18.43695901147424 
 06/10  12:00:00,20.8321646268977,18.592574418840216 
 06/10  13:00:00,21.151737334101889,18.79647543712884 
 06/10  14:00:00,21.32917332881987,18.88044223394858 
 06/10  15:00:00,21.57240479479858,19.026384441395395 
 06/10  16:00:00,21.90438820873705,19.214668434452766 
 06/10  17:00:00,22.03501653351737,19.2344876572183 
 06/10  18:00:00,21.935446248162429,19.14177080417099 
 06/10  19:00:00,21.773516026657807,19.035851746030738 
 06/10  20:00:00,21.304944344048498,18.859711659940737 
 06/10  21:00:00,20.66354398799631,18.58110146383958 
 06/10  22:00:00,20.176992107925494,18.336411447030256 
 06/10  23:00:00,19.315560402968886,17.992236424978715 
 06/10  24:00:00,18.69652607220371,17.749030517578043 
 06/11  01:00:00,18.424194345070935,17.557339382790404 
 06/11  02:00:00,18.243140373775768,17.445107306849239 
 06/11  03:00:00,17.910243488549236,17.17582382218297 
 06/11  04:00:00,17.705718084789333,17.003265606924445 
 06/11  05:00:00,17.811478444546567,17.005045552737934 
 06/11  06:00:00,18.4213484073695,17.112139769228308 
 06/11  07:00:00,19.4400202977407,17.386337430720606 
 06/11  08:00:00,19.807404590205999,17.62225653169267 
 06/11  09:00:00,20.022719424776434,17.78097609183828 
 06/11  10:00:00,20.259002545453915,17.944525528054095 
 06/11  11:00:00,20.56378786922583,18.16594206506273 
 06/11  12:00:00,20.83364289151341,18.370486172521166 
 06/11  13:00:00,21.109694729567864,18.5846822964988 
 06/11  14:00:00,21.381945044376367,18.765782938783589 
 06/11  15:00:00,21.57874037948355,18.90170521169123 
 06/11  16:00:00,21.724334995779058,19.0427311450078 
 06/11  17:00:00,21.585875009291305,18.97545120573037 
 06/11  18:00:00,21.316359004446708,18.869912904188035 
 06/11  19:00:00,21.051561800134239,18.767789768570915 
 06/11  20:00:00,20.65671141172723,18.640371008155907 
 06/11  21:00:00,20.340178717176987,18.495608733490678 
 06/11  22:00:00,20.09076255677368,18.363812445074197 
 06/11  23:00:00,19.275242675644866,18.040628566447667 
 06/11  24:00:00,18.693979044056769,17.804217584779118 
 06/12  01:00:00,18.510772467301199,17.673915177792688 
 06/12  02:00:00,18.40210793329846,17.614446176026278 
 06/12  03:00:00,18.225296492865625,17.481000407189645 
 06/12  04:00:00,18.116822723367357,17.397614916072045 
 06/12  05:00:00,18.090432776124186,17.368593711974687 
 06/12  06:00:00,18.111409373554716,17.359994884241709 
 06/12  07:00:00,18.140401993839899,17.328228199378964 
 06/12  08:00:00,18.287791236870406,17.390582508469174 
 06/12  09:00:00,18.421240197591645,17.438258736316024 
 06/12  10:00:00,18.537298835494647,17.48155212156871 
 06/12  11:00:00,18.636765259264047,17.51859437738429 
 06/12  12:00:00,18.790966569653635,17.62222414599055 
 06/12  13:00:00,18.95155660231665,17.745676929152553 
 06/12  14:00:00,18.993728421585954,17.786463532868184 
 06/12  15:00:00,19.06526718528881,17.87774714071412 
 06/12  16:00:00,19.34966941527167,17.959016389832415 
 06/12  17:00:00,19.32024822034799,17.96608202085843 
 06/12  18:00:00,19.52189963936315,17.967391368421269 
 06/12  19:00:00,19.420111030250795,17.934542437510843 
 06/12  20:00:00,19.194652260890604,17.8854936027719 
 06/12  21:00:00,19.045462741737766,17.792013453454879 
 06/12  22:00:00,18.678211501468945,17.66516327429236 
 06/12  23:00:00,17.93977719077654,17.32151166767596 
 06/12  24:00:00,17.73379379812689,17.164233623723577 
 06/13  01:00:00,17.59047659681917,17.04028253345534 
 06/13  02:00:00,17.552399476003126,17.0188955256661 
 06/13  03:00:00,17.45629125870782,16.932938923908126 
 06/13  04:00:00,17.356496138154104,16.841755005765167 
 06/13  05:00:00,17.36807116796067,16.82421503133535 
 06/13  06:00:00,17.581693522492047,16.92897615952581 
 06/13  07:00:00,17.876877512253317,17.065592763207719 
 06/13  08:00:00,18.240246905590916,17.260394894560748 
 06/13  09:00:00,18.65663869794463,17.528904284729867 
 06/13  10:00:00,18.92552720530952,17.732002642538704 
 06/13  11:00:00,18.749614093382538,17.619942639227618 
 06/13  12:00:00,18.80823855605294,17.66734388917083 
 06/13  13:00:00,18.788171144966669,17.647426297876174 
 06/13  14:00:00,18.656424577994508,17.553815157054616 
 06/13  15:00:00,18.737406245698563,17.659240635053707 
 06/13  16:00:00,19.1382327409989,17.849171944698555 
 06/13  17:00:00,19.253551787840914,17.966683631329795 
 06/13  18:00:00,19.837942269432206,18.19064338015078 
 06/13  19:00:00,19.884918400166315,18.19514902410956 
 06/13  20:00:00,19.544484441237047,18.109413851652918 
 06/13  21:00:00,19.261387875612017,17.957628312228793 
 06/13  22:00:00,18.7814609523243,17.79030343912708 
 06/13  23:00:00,18.08677304175469,17.505596801840644 
 06/13  24:00:00,17.8550149518936,17.329224878395644 
 06/14  01:00:00,17.682256953235077,17.18833251076923 
 06/14  02:00:00,17.73494353549747,17.249355453902603 
 06/14  03:00:00,17.728871904195978,17.247202757994005 
 06/14  04:00:00,17.666542799416665,17.196709567826106 
 06/14  05:00:00,17.717150263792605,17.22527725591426 
 06/14  06:00:00,17.9276121614,17.323063692536868 
 06/14  07:00:00,18.227919047091164,17.460677286621157 
 06/14  08:00:00,18.581321520386888,17.652171395317443 
 06/14  09:00:00,18.908601887552167,17.850063113197935 
 06/14  10:00:00,19.206956832676945,18.064989107703789 
 06/14  11:00:00,19.632158014206426,18.403719321729434 
 06/14  12:00:00,20.26323690647027,18.950136992835057 
 06/14  13:00:00,20.577244865500988,19.159381568524176 
 06/14  14:00:00,20.458030166405153,19.034029379736887 
 06/14  15:00:00,20.498319454251946,19.043462523825516 
 06/14  16:00:00,21.081311778667968,19.27252454048497 
 06/14  17:00:00,21.71318364776099,19.641232439062855 
 06/14  18:00:00,22.290640959693435,19.78449498760158 
 06/14  19:00:00,22.052662273501207,19.53897164326063 
 06/14  20:00:00,21.412154510458178,19.178775942485616 
 06/14  21:00:00,20.73710252881178,18.87076690241683 
 06/14  22:00:00,19.962963016624195,18.53382114038483 
 06/14  23:00:00,18.935428770672414,18.056754441353339 
 06/14  24:00:00,18.487325563882359,17.781729784877805 
 06/15  01:00:00,18.0960471680423,17.48991289353379 
 06/15  02:00:00,17.942411378147804,17.385309732430046 
 06/15  03:00:00,17.693499246384108,17.17341132432947 
 06/15  04:00:00,17.49024175419509,16.99717791856197 
 06/15  05:00:00,17.529224388016766,16.99628870742433 
 06/15  06:00:00,17.756202084037406,17.120227900885586 
 06/15  07:00:00,17.9944040577058,17.258540375369987 
 06/15  08:00:00,18.5344933405075,17.555246449130139 
 06/15  09:00:00,18.969433712537695,17.826441393470135 
 06/15  10:00:00,19.436741022552494,18.174570204878046 
 06/15  11:00:00,19.92320488638513,18.529228517156516 
 06/15  12:00:00,20.37696954318089,18.89134874789212 
 06/15  13:00:00,20.557566053021128,19.00773079700647 
 06/15  14:00:00,20.888981595252717,19.273249621056196 
 06/15  15:00:00,21.254017837897235,19.574789642068529 
 06/15  16:00:00,21.67080748741072,19.697725842262718 
 06/15  17:00:00,21.429850212434759,19.583913737617558 
 06/15  18:00:00,21.462453303702369,19.446943780956688 
 06/15  19:00:00,21.150643914871944,19.223014282165335 
 06/15  20:00:00,20.77038648239777,19.07723560704001 
 06/15  21:00:00,20.54729457423744,18.944560683130918 
 06/15  22:00:00,20.124793919183426,18.81527597462974 
 06/15  23:00:00,19.28468730026988,18.45733714250286 
 06/15  24:00:00,18.983648078338687,18.30501015571258 
 06/16  01:00:00,18.816704059410399,18.202657904022869 
 06/16  02:00:00,18.74202169634337,18.16863329754221 
 06/16  03:00:00,18.62701965077702,18.084034145811697 
 06/16  04:00:00,18.52096528967266,17.99182262045958 
 06/16  05:00:00,18.77539730220596,18.063670048634635 
 06/16  06:00:00,19.508500179322377,18.268240854869846 
 06/16  07:00:00,20.250604561048364,18.604249441722908 
 06/16  08:00:00,20.937624370319214,19.036823435902109 
 06/16  09:00:00,21.348265059864425,19.377936673371218 
 06/16  10:00:00,21.648501344969455,19.73537631489478 
 06/16  11:00:00,22.135575707115117,20.25906306599092 
 06/16  12:00:00,22.349751746934119,20.557401319956619 
 06/16  13:00:00,22.398326952712737,20.66108341573232 
 06/16  14:00:00,22.26601747532125,20.549059059906008 
 06/16  15:00:00,22.163082911719557,20.486459437143325 
 06/16  16:00:00,22.389192900042354,20.46426191488491 
 06/16  17:00:00,22.292748353246546,20.404143269430038 
 06/16  18:00:00,22.45711203564433,20.38101438863914 
 06/16  19:00:00,22.09573119594242,20.187001238959334 
 06/16  20:00:00,21.634389157423518,19.943459665786294 
 06/16  21:00:00,21.304029819786594,19.71637409457371 
 06/16  22:00:00,20.844929774493339,19.50209865502467 
 06/16  23:00:00,19.93574886298526,18.984809385614008 
 06/16  24:00:00,19.5184126829338,18.70564204436813 
 06/17  01:00:00,19.253441387857966,18.531920017375584 
 06/17  02:00:00,19.131170323328754,18.470772511392974 
 06/17  03:00:00,18.915416349461169,18.305924938980988 
 06/17  04:00:00,18.695879330109866,18.086248058581757 
 06/17  05:00:00,18.919582620153265,18.013095841276525 
 06/17  06:00:00,19.542449821550944,18.134524856208654 
 06/17  07:00:00,20.659228171939455,18.366246242628418 
 06/17  08:00:00,21.442558697233748,18.599510651904809 
 06/17  09:00:00,22.079374929052823,19.04513366302783 
 06/17  10:00:00,22.76206775867389,19.616313808377318 
 06/17  11:00:00,23.19882487728534,20.205631023105313 
 06/17  12:00:00,23.530016711612853,20.765360717449818 
 06/17  13:00:00,23.8444922264477,21.182617631597016 
 06/17  14:00:00,23.61508092330109,21.70682159982859 
 06/17  15:00:00,23.657903738030976,22.012524557684239 
 06/17  16:00:00,23.84798143047808,22.15872424239081 
 06/17  17:00:00,23.723415893216278,22.097336703142014 
 06/17  18:00:00,23.603946957719886,22.042189499423594 
 06/17  19:00:00,23.6918230553893,21.887292482354377 
 06/17  20:00:00,23.195802866234194,21.595326756501309 
 06/17  21:00:00,22.965076341744273,21.186439859290667 
 06/17  22:00:00,22.497281754570247,20.868943031631049 
 06/17  23:00:00,21.588834097358708,20.377711239603756 
 06/17  24:00:00,20.905469338267755,19.992844421200773 
 06/18  01:00:00,20.535427412665109,19.693098134497239 
 06/18  02:00:00,20.303299561651959,19.50987141910276 
 06/18  03:00:00,20.08839509688046,19.320011616847166 
 06/18  04:00:00,19.912849260475395,19.150156273577588 
 06/18  05:00:00,19.868232560013238,19.054426793737198 
 06/18  06:00:00,20.0999205432306,19.045617743522749 
 06/18  07:00:00,20.79420930469319,19.132574893761075 
 06/18  08:00:00,21.21212277819964,19.24328497255707 
 06/18  09:00:00,21.728483092366724,19.52786205365132 
 06/18  10:00:00,22.398199680641235,19.9641806352335 
 06/18  11:00:00,22.650225540582864,20.125860060336586 
 06/18  12:00:00,22.89455916423373,20.32408073361394 
 06/18  13:00:00,23.18187838595763,20.538582315423544 
 06/18  14:00:00,23.368265128148815,20.666906835605255 
 06/18  15:00:00,23.639314321289779,20.86410641951744 
 06/18  16:00:00,23.70200806821413,20.938429354229848 
 06/18  17:00:00,23.637296179775946,20.946707958208529 
 06/18  18:00:00,23.452682025261475,20.88945259726526 
 06/18  19:00:00,23.109620178319444,20.713600086133334 
 06/18  20:00:00,22.73763307327127,20.575612116820947 
 06/18  21:00:00,22.47026624125224,20.440602972576945 
 06/18  22:00:00,22.208542961398913,20.266723674559385 
 06/18  23:00:00,21.386290523416475,19.85346031436983 
 06/18  24:00:00,20.814238161742048,19.565098399978564 
 06/19  01:00:00,20.536057791420587,19.354399446365649 
 06/19  02:00:00,20.361411519561213,19.233467349037249 
 06/19  03:00:00,20.147050670630628,19.06339800495813 
 06/19  04:00:00,19.935037846632686,18.900776534964125 
 06/19  05:00:00,19.848542570630717,18.82529286795319 
 06/19  06:00:00,19.819862380808595,18.73974198034907 
 06/19  07:00:00,19.898277479045903,18.702612722827874 
 06/19  08:00:00,20.061486243341766,18.735346892069118 
 06/19  09:00:00,19.89266948001024,18.59428417871922 
 06/19  10:00:00,19.934992732667177,18.59593614250212 
 06/19  11:00:00,20.112951326680915,18.688792960537549 
 06/19  12:00:00,20.381604201105348,18.873746675079276 
 06/19  13:00:00,20.577570030710299,19.00360131551208 
 06/19  14:00:00,20.69403167380286,19.089340351797629 
 06/19  15:00:00,20.700449277952793,19.10131495770097 
 06/19  16:00:00,21.151217618824697,19.294042246662138 
 06/19  17:00:00,21.25910884801003,19.40394252599436 
 06/19  18:00:00,21.50312076807824,19.413629787944225 
 06/19  19:00:00,21.35980790785436,19.255159906147058 
 06/19  20:00:00,21.02686297664249,19.118997191925879 
 06/19  21:00:00,20.71456100010265,18.912987988076084 
 06/19  22:00:00,20.21015553195975,18.699733245714705 
 06/19  23:00:00,19.345459778381245,18.3179828817498 
 06/19  24:00:00,18.93659614655605,18.048476769544686 
 06/20  01:00:00,18.482994329070047,17.698784038145634 
 06/20  02:00:00,18.26501182650768,17.541577688497545 
 06/20  03:00:00,18.12049880414841,17.422633345923857 
 06/20  04:00:00,18.09023536848744,17.39809089476026 
 06/20  05:00:00,18.096118861828047,17.378820967078224 
 06/20  06:00:00,18.21357757093878,17.36007193133153 
 06/20  07:00:00,18.71908570764886,17.439342497983178 
 06/20  08:00:00,19.415155954647199,17.73093048496079 
 06/20  09:00:00,19.823262271489925,18.04531447052827 
 06/20  10:00:00,20.566611695153335,18.68737937511043 
 06/20  11:00:00,21.027498647393874,19.1580850491965 
 06/20  12:00:00,20.965417112472666,19.17562667364057 
 06/20  13:00:00,21.220951507634383,19.38493272095986 
 06/20  14:00:00,21.768810884250553,19.879075788651968 
 06/20  15:00:00,22.16283159846548,20.155617340278359 
 06/20  16:00:00,22.812293080026767,20.373153890428126 
 06/20  17:00:00,22.859522588018387,20.31529953901151 
 06/20  18:00:00,22.386335477043155,19.839491373636336 
 06/20  19:00:00,21.83446728993226,19.546650579442934 
 06/20  20:00:00,21.446069226960483,19.382304406605927 
 06/20  21:00:00,21.05132433473952,19.178485246915785 
 06/20  22:00:00,20.48990490962675,18.919490844269029 
 06/20  23:00:00,19.52625184971822,18.441609761902276 
