Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  17:00:00,23.732785245204967,21.33640309827249 
 06/16  18:00:00,23.97562300686723,21.36085542961549 
 06/16  19:00:00,23.102930523305547,21.235497461841967 
 06/16  20:00:00,23.20360673824839,21.078423846525895 
 06/16  21:00:00,22.93418356422044,20.938499929002746 
 06/16  22:00:00,22.4633684254732,20.78240390764236 
 06/16  23:00:00,21.524109369835075,20.310911503657935 
 06/16  24:00:00,21.122283778367849,20.026604751660459 
 06/17  01:00:00,20.858521475241227,19.821884177358969 
 06/17  02:00:00,20.751854432448487,19.742224301482403 
 06/17  03:00:00,20.555305924790308,19.568686161475918 
 06/17  04:00:00,20.35646186196736,19.34460553346305 
 06/17  05:00:00,20.611448453856828,19.243344458568374 
 06/17  06:00:00,21.297234250109065,19.29115603893757 
 06/17  07:00:00,22.63530774211902,19.48222185890494 
 06/17  08:00:00,23.330726370929413,19.720488022398638 
 06/17  09:00:00,24.017982469643216,20.20260532781576 
 06/17  10:00:00,24.640934037514698,20.861002147578707 
 06/17  11:00:00,24.24596806026548,21.467407896666964 
 06/17  12:00:00,23.656737701834396,22.009056934627208 
 06/17  13:00:00,23.686885618168689,22.485579168671124 
 06/17  14:00:00,24.058373107784925,22.98211951252889 
 06/17  15:00:00,23.8836947658653,23.255682618458459 
 06/17  16:00:00,24.112850633304228,23.419586091674995 
 06/17  17:00:00,23.97751833213784,23.427178246446546 
 06/17  18:00:00,24.083293838765237,23.379273859867735 
 06/17  19:00:00,23.890409977890536,23.242705805810667 
 06/17  20:00:00,23.50647309692023,23.030735084200165 
 06/17  21:00:00,24.249256495092735,22.791826084442169 
 06/17  22:00:00,24.18146680527294,22.582566548482079 
 06/17  23:00:00,23.270537864091965,22.130928473139258 
 06/17  24:00:00,22.611707255234295,21.796647936538883 
 06/18  01:00:00,22.304422612462319,21.553910816786563 
 06/18  02:00:00,22.125941061493955,21.41746255066241 
 06/18  03:00:00,21.938010040750016,21.249112623589029 
 06/18  04:00:00,21.775191201378918,21.08422249432244 
 06/18  05:00:00,21.752122373249529,20.984899057892929 
 06/18  06:00:00,22.011675105216506,20.958095210545467 
 06/18  07:00:00,22.755843290021624,21.0061562140705 
 06/18  08:00:00,23.23225479044617,21.090642065769577 
 06/18  09:00:00,23.67627378081507,21.283435702070898 
 06/18  10:00:00,23.379121934375929,21.598518024281959 
 06/18  11:00:00,23.66595612669228,21.73764962646498 
 06/18  12:00:00,23.487485236451588,21.934668200426218 
 06/18  13:00:00,23.54007953157033,22.136494854405254 
 06/18  14:00:00,23.68667540172919,22.26924458432751 
 06/18  15:00:00,23.577382680459473,22.42843185733223 
 06/18  16:00:00,23.597551194986658,22.53429613715197 
 06/18  17:00:00,23.400601179183533,22.56203844662985 
 06/18  18:00:00,23.504572688591677,22.50821414740632 
 06/18  19:00:00,23.759647142849418,22.363206069036449 
 06/18  20:00:00,23.376791358397086,22.245393929503288 
 06/18  21:00:00,23.856726400732833,22.140548417608359 
 06/18  22:00:00,23.74186929642689,21.98533411845209 
 06/18  23:00:00,22.82690851821213,21.561176278487648 
 06/18  24:00:00,22.245568473882039,21.26494386341966 
 06/19  01:00:00,22.002471148180534,21.0637086102926 
 06/19  02:00:00,21.869835480844434,20.959003159015464 
 06/19  03:00:00,21.688108821159405,20.79638475170728 
 06/19  04:00:00,21.507114874078206,20.62512201244666 
 06/19  05:00:00,21.45268963119606,20.529486460339564 
 06/19  06:00:00,21.478695541793266,20.445039916889649 
 06/19  07:00:00,21.58749184242982,20.38093788982061 
 06/19  08:00:00,21.776929446646379,20.397796234044877 
 06/19  09:00:00,21.64739987540135,20.250552232319938 
 06/19  10:00:00,21.702164334519247,20.226105934046005 
 06/19  11:00:00,21.842664537931257,20.25804495207221 
 06/19  12:00:00,22.04395303909807,20.367830093744197 
 06/19  13:00:00,22.196716167197196,20.456181294886958 
 06/19  14:00:00,22.29550389464559,20.52322316267525 
 06/19  15:00:00,22.33335987708722,20.569233695461376 
 06/19  16:00:00,22.789929297105034,20.739661597058313 
 06/19  17:00:00,22.916402205412284,20.83970051429338 
 06/19  18:00:00,23.25154295044696,20.856912334357497 
 06/19  19:00:00,23.2553199316793,20.75310959356187 
 06/19  20:00:00,22.8755954989377,20.651140897351764 
 06/19  21:00:00,22.59908811586408,20.50056278603155 
 06/19  22:00:00,22.0907534741809,20.29979362175912 
 06/19  23:00:00,21.21693494448096,19.867360494456194 
 06/19  24:00:00,20.795723123930089,19.549678626504539 
 06/20  01:00:00,20.358859879483008,19.18953784251989 
 06/20  02:00:00,20.141077275860178,19.000477874734885 
 06/20  03:00:00,19.95131275250803,18.81971332769051 
 06/20  04:00:00,19.838015082687116,18.700603046002308 
 06/20  05:00:00,19.808456360193639,18.6224755696286 
 06/20  06:00:00,19.923169637980079,18.563110745700528 
 06/20  07:00:00,20.497088413220689,18.601182911390958 
 06/20  08:00:00,21.280907416245158,18.819010517893817 
 06/20  09:00:00,21.70888980541834,19.134090781238066 
 06/20  10:00:00,22.405769479484598,19.75662682382499 
 06/20  11:00:00,22.884320527490368,20.329951216162614 
 06/20  12:00:00,22.836135374788968,20.463703282529793 
 06/20  13:00:00,23.093745787796128,20.709514471685126 
 06/20  14:00:00,23.637339378648116,21.208229317128987 
 06/20  15:00:00,23.691715956844825,21.517973321978368 
 06/20  16:00:00,23.696899177534787,21.751675954629076 
 06/20  17:00:00,23.38380826906787,21.757063421662296 
 06/20  18:00:00,23.96673870733524,21.435003286887814 
 06/20  19:00:00,23.78615450722673,21.227072651767938 
 06/20  20:00:00,23.43431683225347,21.10357512078169 
 06/20  21:00:00,23.08776477529653,20.974086146299137 
 06/20  22:00:00,22.558634319459825,20.777629546849398 
 06/20  23:00:00,21.606959220789404,20.292023039989993 
 06/20  24:00:00,21.100746785091077,19.92818109953744 
 06/21  01:00:00,20.787986451080096,19.68750973322787 
 06/21  02:00:00,20.480491484062804,19.42514849331655 
 06/21  03:00:00,20.16643011803504,19.14461507289016 
 06/21  04:00:00,19.981973034684118,18.919479748270363 
 06/21  05:00:00,20.155969221841617,18.80425135608403 
 06/21  06:00:00,20.756173599241984,18.880165931540366 
 06/21  07:00:00,21.378303464723758,19.0799945381025 
 06/21  08:00:00,21.847965345423455,19.369179472090268 
 06/21  09:00:00,21.850485571846716,19.490920424033619 
 06/21  10:00:00,22.04004933923909,19.66008654674171 
 06/21  11:00:00,22.434739215900515,20.007389183967569 
 06/21  12:00:00,22.834408017188097,20.43444695514095 
 06/21  13:00:00,22.737181092831049,20.370819264331915 
 06/21  14:00:00,22.834427074811239,20.42791677503066 
 06/21  15:00:00,22.808027690828486,20.403983345318389 
 06/21  16:00:00,23.033496992820063,20.40101057124478 
 06/21  17:00:00,23.00066080236243,20.390731523622614 
 06/21  18:00:00,23.15216734404529,20.3678358290048 
 06/21  19:00:00,22.961359152405139,20.261143960285247 
 06/21  20:00:00,22.57214956965953,20.135615057839585 
 06/21  21:00:00,22.33570206519434,20.037442189971494 
 06/21  22:00:00,21.91096446689962,19.896213282717519 
 06/21  23:00:00,21.062520424794508,19.471749977813994 
 06/21  24:00:00,20.638720916720339,19.174134144301694 
 06/22  01:00:00,20.33521786298641,18.939833584882309 
 06/22  02:00:00,20.1239000285175,18.763274856097249 
 06/22  03:00:00,19.871815078195114,18.540405448273217 
 06/22  04:00:00,19.658887014349035,18.33663664689948 
 06/22  05:00:00,19.620374707504888,18.25322459920513 
 06/22  06:00:00,19.73950314826525,18.247598172287256 
 06/22  07:00:00,19.903630349471564,18.230205843951539 
 06/22  08:00:00,20.123212684747533,18.248438445291695 
 06/22  09:00:00,20.370435006511067,18.30449762253958 
 06/22  10:00:00,20.61753906313362,18.418162813324498 
 06/22  11:00:00,20.830022506770747,18.533647506721495 
 06/22  12:00:00,21.1335520453509,18.772498711548637 
 06/22  13:00:00,21.411152525190304,19.020414242944719 
 06/22  14:00:00,22.035600440397866,19.60648449477021 
 06/22  15:00:00,22.6783554002438,20.069788080373728 
 06/22  16:00:00,23.33519533971382,20.2391939425451 
 06/22  17:00:00,23.352177943950545,20.17112890781867 
 06/22  18:00:00,23.41100619470213,20.047823490822709 
 06/22  19:00:00,23.005131514651958,19.872212140622016 
 06/22  20:00:00,22.56679639534726,19.794678184698428 
 06/22  21:00:00,22.301054562148854,19.71886039062433 
 06/22  22:00:00,21.85636835156854,19.59814929399969 
 06/22  23:00:00,21.004535822496686,19.215427406368798 
 06/22  24:00:00,20.60825702582091,18.967463936672006 
 06/23  01:00:00,20.31176323038227,18.761748213641469 
 06/23  02:00:00,20.193545464002669,18.692310295194785 
 06/23  03:00:00,20.025563904104048,18.564050802908406 
 06/23  04:00:00,19.862040207679109,18.42633145109221 
 06/23  05:00:00,19.82564932060114,18.36583666475414 
 06/23  06:00:00,19.9063801632711,18.350680056279523 
 06/23  07:00:00,20.070055780355824,18.350920677273636 
 06/23  08:00:00,20.34952007279119,18.43950630595003 
 06/23  09:00:00,20.71445703703077,18.616154780149836 
 06/23  10:00:00,21.112445501780578,18.875518534409915 
 06/23  11:00:00,21.797421817773654,19.47426649464278 
 06/23  12:00:00,22.342169864464567,20.165188595661566 
 06/23  13:00:00,22.7169023307831,20.59512647496815 
 06/23  14:00:00,23.100614134025557,20.831918841845736 
 06/23  15:00:00,23.5237007912492,21.010587641974089 
 06/23  16:00:00,23.667719898720777,21.18675469989364 
 06/23  17:00:00,24.145515649380184,21.190926318859675 
 06/23  18:00:00,24.44764263678316,21.077652875574576 
 06/23  19:00:00,24.28070585543753,20.906494566011117 
 06/23  20:00:00,23.822199869266215,20.748166849736238 
 06/23  21:00:00,23.30913390422768,20.635541407926845 
 06/23  22:00:00,22.566850299749434,20.392966923420404 
 06/23  23:00:00,21.54412528034597,19.8688330254017 
 06/23  24:00:00,20.89085545977741,19.434371758726365 
 06/24  01:00:00,20.536558726448363,19.156230685817748 
 06/24  02:00:00,20.27346266246379,18.958187750451854 
 06/24  03:00:00,20.013067869107034,18.740994256055325 
 06/24  04:00:00,19.84551405629988,18.569065797701144 
 06/24  05:00:00,20.030194312257348,18.56812164512278 
 06/24  06:00:00,20.682217614733447,18.720908404286847 
 06/24  07:00:00,22.01259575290428,19.02141722085876 
 06/24  08:00:00,23.135464793832264,19.480567060811866 
 06/24  09:00:00,23.611634370273444,20.203863872631886 
 06/24  10:00:00,23.894499266051537,20.911244930474689 
 06/24  11:00:00,23.576310811058506,21.269341628581473 
 06/24  12:00:00,24.001438331798476,21.968420556505337 
 06/24  13:00:00,24.04870200856636,22.574288867662845 
 06/24  14:00:00,24.22239234953214,23.080739710086573 
 06/24  15:00:00,24.411896370977588,23.46113464685053 
 06/24  16:00:00,24.464576687432527,23.657730951023109 
 06/24  17:00:00,24.374628041699503,23.72503877297492 
 06/24  18:00:00,24.178974067645535,23.59475289362955 
 06/24  19:00:00,24.042823991805589,23.36503557558863 
 06/24  20:00:00,23.80179561533074,23.219878084965854 
 06/24  21:00:00,23.40609224528805,23.067167154674686 
 06/24  22:00:00,23.67754231026297,22.86204657673909 
 06/24  23:00:00,23.039940148044669,22.36989754036746 
 06/24  24:00:00,22.640015122810696,22.034293311726896 
 06/25  01:00:00,22.311019420735858,21.765067681198049 
 06/25  02:00:00,22.159421372684777,21.6411391186518 
 06/25  03:00:00,21.921933813104219,21.427294599680175 
 06/25  04:00:00,21.723821769536977,21.211675899410108 
 06/25  05:00:00,21.934314124201543,21.14208313021381 
 06/25  06:00:00,22.733600774534606,21.245455574922205 
 06/25  07:00:00,24.132568579185749,21.535764490606014 
 06/25  08:00:00,23.59083758268281,21.907770541810366 
 06/25  09:00:00,23.711254188290398,22.44688868242986 
 06/25  10:00:00,24.06855447264651,23.093287923965137 
 06/25  11:00:00,24.356079534586237,23.79200995434185 
 06/25  12:00:00,24.254015927412298,23.73048648510347 
 06/25  13:00:00,24.661246352448797,23.73584751413312 
 06/25  14:00:00,24.818539834989218,24.087086614050887 
 06/25  15:00:00,24.57833498149143,23.947253264938664 
 06/25  16:00:00,24.497728849223124,23.929307016710714 
 06/25  17:00:00,24.240883233310666,23.707764757222884 
 06/25  18:00:00,24.18423035501436,23.681008748159994 
 06/25  19:00:00,24.117097716758275,23.654454820591267 
 06/25  20:00:00,23.96344067551289,23.5382895645974 
 06/25  21:00:00,23.679347533120877,23.858478588653658 
 06/25  22:00:00,24.58828503759184,23.72321301895958 
 06/25  23:00:00,23.80377203083969,23.24374632525485 
 06/25  24:00:00,23.185490840667407,22.90878869358164 
 06/26  01:00:00,22.962374268264374,22.72988894023125 
 06/26  02:00:00,22.979514108632278,22.749139285339333 
 06/26  03:00:00,22.85212592112493,22.627252327388086 
 06/26  04:00:00,22.670038528168449,22.43486981108567 
 06/26  05:00:00,22.907109751763909,22.416050605994003 
 06/26  06:00:00,23.646275014162236,22.474546599749226 
 06/26  07:00:00,23.248111346411855,22.64549807703163 
 06/26  08:00:00,23.53874266060523,22.945070016203205 
 06/26  09:00:00,23.77073160154216,23.295029974449176 
 06/26  10:00:00,23.311364356814609,23.285063386191454 
 06/26  11:00:00,23.770754104408306,23.65200683610999 
 06/26  12:00:00,23.838083134445009,23.467548178527573 
 06/26  13:00:00,23.51276626697902,23.837004708284018 
 06/26  14:00:00,23.76559033066055,23.7578875135729 
 06/26  15:00:00,23.510825349638517,23.860093855402924 
 06/26  16:00:00,23.848498510597329,23.41972703462685 
 06/26  17:00:00,23.872989059672038,23.640579416106335 
 06/26  18:00:00,23.83578850411985,23.55046500868695 
 06/26  19:00:00,24.06272337991173,23.75140177700381 
 06/26  20:00:00,24.6252408536959,23.62821178907631 
 06/26  21:00:00,24.50914998742223,23.425096368502545 
 06/26  22:00:00,24.084519594051878,23.217889737476996 
 06/26  23:00:00,23.240601113615065,22.780257459849133 
 06/26  24:00:00,22.88548463274322,22.494342975169276 
 06/27  01:00:00,22.64103348638148,22.270741443639748 
 06/27  02:00:00,22.51233439732924,22.137063633947269 
 06/27  03:00:00,22.31039314143451,21.93070403190471 
 06/27  04:00:00,22.130934232173148,21.733469218927483 
 06/27  05:00:00,22.026604625613165,21.586676426646876 
 06/27  06:00:00,21.987301938426229,21.467786774851015 
 06/27  07:00:00,21.970087385671307,21.339863767174607 
 06/27  08:00:00,22.040624075507539,21.272265572373479 
 06/27  09:00:00,22.15297020163092,21.232880460698789 
 06/27  10:00:00,22.29697374575054,21.231806612696709 
 06/27  11:00:00,22.370057487273507,21.178975904313686 
 06/27  12:00:00,22.485016585936628,21.18184799884883 
 06/27  13:00:00,22.519608197985016,21.136029418919259 
 06/27  14:00:00,22.593684599099285,21.153933089334865 
 06/27  15:00:00,22.743449185568069,21.26785463940195 
 06/27  16:00:00,23.167562741753163,21.404404671773177 
 06/27  17:00:00,23.208971949155843,21.431138684655829 
 06/27  18:00:00,23.450219122746835,21.410127634282156 
 06/27  19:00:00,23.369443541412936,21.332920182767589 
 06/27  20:00:00,23.109149124368597,21.254564712169996 
 06/27  21:00:00,22.93225692614168,21.151021959701767 
 06/27  22:00:00,22.45104254523688,20.961981171172014 
 06/27  23:00:00,21.563539643232717,20.502731806094013 
 06/27  24:00:00,21.160861009490746,20.189820075887654 
 06/28  01:00:00,20.830176443373376,19.908204591143006 
 06/28  02:00:00,20.613421846737454,19.713417553189467 
 06/28  03:00:00,20.322743592739515,19.43878170792712 
 06/28  04:00:00,20.109608722418998,19.202773902028186 
 06/28  05:00:00,20.226552824128679,19.07544476581932 
 06/28  06:00:00,20.944251506987635,19.1447710225388 
 06/28  07:00:00,21.748046193531854,19.371624580855074 
 06/28  08:00:00,22.48422629998246,19.721993177013098 
 06/28  09:00:00,22.9818417792023,20.13595355945379 
 06/28  10:00:00,23.3694104275368,20.64163780383432 
 06/28  11:00:00,23.478920428626596,20.91966814465965 
 06/28  12:00:00,23.374006312982787,20.941973872180428 
 06/28  13:00:00,23.258337299639558,20.88894480389829 
 06/28  14:00:00,23.2135432945596,20.89020443080894 
 06/28  15:00:00,23.34191790656864,21.037775682162498 
 06/28  16:00:00,23.95915717836335,21.31337395109059 
 06/28  17:00:00,24.19189666182531,21.461743896499156 
 06/28  18:00:00,24.539012423658126,21.513765960868619 
 06/28  19:00:00,24.413080542168648,21.406051816478816 
 06/28  20:00:00,23.83299140245638,21.241525092693583 
 06/28  21:00:00,23.362744836883299,21.066751984101175 
 06/28  22:00:00,22.773634548219748,20.826463958418075 
 06/28  23:00:00,21.864932283504687,20.40964063949213 
 06/28  24:00:00,21.52566761185418,20.182337187889148 
 06/29  01:00:00,21.214810188664417,19.93385435243811 
 06/29  02:00:00,20.984787523150346,19.754891968583644 
 06/29  03:00:00,20.744554275748209,19.54306069966033 
 06/29  04:00:00,20.551328577783239,19.338634619741869 
 06/29  05:00:00,20.648926339225868,19.220372154070696 
 06/29  06:00:00,21.26100588362675,19.268561724680266 
 06/29  07:00:00,21.750417977263596,19.456336478834659 
 06/29  08:00:00,21.869364116450805,19.65447784452744 
 06/29  09:00:00,22.09744090580388,19.819540245274586 
 06/29  10:00:00,22.43042046018718,20.080277833250883 
 06/29  11:00:00,22.724875605020647,20.328318266620746 
 06/29  12:00:00,22.857549732078966,20.46085800534587 
 06/29  13:00:00,23.062793693815835,20.657374442664243 
 06/29  14:00:00,23.332057071077285,20.888577726303617 
 06/29  15:00:00,23.415568247354483,20.977070667074068 
 06/29  16:00:00,23.784331116413108,21.074009180164805 
 06/29  17:00:00,23.84175586384275,21.13785649737643 
 06/29  18:00:00,24.076827738430027,21.15079893220054 
 06/29  19:00:00,23.922538015060924,21.042905832859725 
 06/29  20:00:00,23.41783569288944,20.88165095858679 
 06/29  21:00:00,23.113535797409967,20.747227935547174 
 06/29  22:00:00,22.675486152403989,20.605483167038586 
 06/29  23:00:00,21.82904268121294,20.207622248625435 
 06/29  24:00:00,21.460358817989865,19.963227024196408 
 06/30  01:00:00,21.196175947281608,19.771936052215844 
 06/30  02:00:00,21.06962691395045,19.68338533947491 
 06/30  03:00:00,20.873026404606976,19.520510943961378 
 06/30  04:00:00,20.699446127335006,19.361066786007819 
 06/30  05:00:00,20.71162056966918,19.3015390370441 
 06/30  06:00:00,20.95881491015961,19.345071961799726 
 06/30  07:00:00,21.13997854742628,19.42196153600252 
 06/30  08:00:00,21.44809690544952,19.561403623470676 
 06/30  09:00:00,21.688192557467575,19.643445476276079 
 06/30  10:00:00,21.950155880435426,19.805199748067368 
 06/30  11:00:00,22.214073964064558,19.989350104589467 
 06/30  12:00:00,22.411159658242427,20.157931517638248 
 06/30  13:00:00,22.684405221607208,20.400322320946864 
 06/30  14:00:00,22.97923271181952,20.644934800235548 
 06/30  15:00:00,23.09793238792552,20.753046550648777 
 06/30  16:00:00,23.469592385694584,20.833359429089584 
 06/30  17:00:00,23.573405286285508,20.916635343442509 
 06/30  18:00:00,23.73216562258402,20.84229232332264 
 06/30  19:00:00,23.466310295000257,20.654528642657149 
 06/30  20:00:00,23.124568216081067,20.590243405491618 
 06/30  21:00:00,22.95929681094639,20.542765477847348 
 06/30  22:00:00,22.54438064277378,20.441660888860775 
 06/30  23:00:00,21.688129266498298,20.052738421356524 
 06/30  24:00:00,21.353060365001423,19.841076162505009 
 07/01  01:00:00,21.107881584279867,19.670155584986177 
 07/01  02:00:00,21.00185354911119,19.606942110602725 
 07/01  03:00:00,20.83559012842637,19.480699220579944 
 07/01  04:00:00,20.68419314745841,19.355330000662755 
 07/01  05:00:00,20.637865165682514,19.29276508333848 
 07/01  06:00:00,20.800246245021456,19.280130377405628 
 07/01  07:00:00,22.130836413094536,19.479020930739844 
 07/01  08:00:00,22.973966409546749,19.801039462149583 
 07/01  09:00:00,23.21391366384468,19.970819788008219 
 07/01  10:00:00,23.413531908989257,20.14506866375254 
 07/01  11:00:00,23.694438924734443,20.374120676883103 
 07/01  12:00:00,23.74287992090475,20.912845649593593 
 07/01  13:00:00,23.701317077747178,21.59025660659592 
 07/01  14:00:00,23.60399920108755,22.002694581024437 
 07/01  15:00:00,24.32591940294121,22.137579216737337 
 07/01  16:00:00,23.56759738886391,22.24858786999343 
 07/01  17:00:00,24.302665732003683,22.219047809300144 
 07/01  18:00:00,25.148457771237547,22.025697509183119 
 07/01  19:00:00,24.91957001998449,21.82811788449691 
 07/01  20:00:00,24.451643011909586,21.632809017909439 
 07/01  21:00:00,23.914007571810417,21.4915746196591 
 07/01  22:00:00,23.549640011397825,21.35622880695923 
 07/01  23:00:00,22.7060735416666,20.98906534079969 
 07/01  24:00:00,22.111797336750525,20.742460589890407 
 07/02  01:00:00,21.848687982097134,20.568892085662445 
 07/02  02:00:00,21.707299180527707,20.49398050453823 
 07/02  03:00:00,21.546903201591709,20.376432827308358 
 07/02  04:00:00,21.393529654967826,20.247450173938945 
 07/02  05:00:00,21.332181225196508,20.169514419943007 
 07/02  06:00:00,21.450004162024528,20.185035757872965 
 07/02  07:00:00,22.315092492341063,20.25565364359876 
 07/02  08:00:00,22.836921108376424,20.35340352710228 
 07/02  09:00:00,23.177789081456966,20.471485324827506 
 07/02  10:00:00,23.596806738050217,20.69304863658334 
 07/02  11:00:00,23.921289499719799,20.891919187846214 
 07/02  12:00:00,24.149197082698835,21.071260615320236 
 07/02  13:00:00,24.0334401235648,20.98407682832434 
 07/02  14:00:00,24.237415878894546,21.146259483073125 
 07/02  15:00:00,24.43834359269251,21.272700821145535 
 07/02  16:00:00,24.25151227035081,21.234290609137319 
 07/02  17:00:00,24.06053705193404,21.18755208299884 
 07/02  18:00:00,23.841563330795574,21.125810284529348 
 07/02  19:00:00,23.581027650498855,21.06544311157196 
 07/02  20:00:00,23.330624922864055,21.039048446540549 
 07/02  21:00:00,23.161387128217834,20.94135659001422 
 07/02  22:00:00,22.978579221618039,20.826753158934957 
 07/02  23:00:00,22.132218407818468,20.42886373414688 
 07/02  24:00:00,21.57336339228567,20.162952956000099 
 07/03  01:00:00,21.348399210085345,19.990719684612729 
 07/03  02:00:00,21.23178994636342,19.912019701375028 
 07/03  03:00:00,21.073543700463426,19.781382873242977 
 07/03  04:00:00,20.908156809658956,19.634016538744903 
 07/03  05:00:00,20.80852899446119,19.530800652543407 
 07/03  06:00:00,20.77911408151582,19.458840190773445 
 07/03  07:00:00,20.763110038242723,19.368940576286869 
 07/03  08:00:00,20.815152958454719,19.322373949780024 
 07/03  09:00:00,20.89836817907904,19.293039692446734 
 07/03  10:00:00,21.01474844238837,19.305105937367278 
 07/03  11:00:00,21.05613580247569,19.249003673769019 
 07/03  12:00:00,21.136238258888626,19.251169537394707 
 07/03  13:00:00,21.200502282395754,19.25557967651869 
 07/03  14:00:00,21.256840575611073,19.277587109069449 
 07/03  15:00:00,21.305212620995929,19.325877180291714 
 07/03  16:00:00,21.66152801109734,19.413731824021747 
 07/03  17:00:00,21.712068509526753,19.46293468762601 
 07/03  18:00:00,22.024442779333009,19.511093395120914 
 07/03  19:00:00,21.999798865864503,19.500774220524016 
 07/03  20:00:00,21.785318475826509,19.49460296491984 
 07/03  21:00:00,21.7259886753026,19.445755193312544 
 07/03  22:00:00,21.369346030676327,19.371923619546658 
 07/03  23:00:00,20.518884062075828,18.985788407524493 
 07/03  24:00:00,20.200803812107464,18.768937431365953 
 07/04  01:00:00,19.971781131876207,18.60009215853814 
 07/04  02:00:00,19.887521563245718,18.54737401571144 
 07/04  03:00:00,19.74687276607333,18.43318131444503 
 07/04  04:00:00,19.607228793368184,18.307881338995747 
 07/04  05:00:00,19.682696210016638,18.28740972392586 
 07/04  06:00:00,20.28492319423122,18.441632495323274 
 07/04  07:00:00,21.168168832180866,18.71937353076857 
 07/04  08:00:00,21.889440067530896,19.143388741670138 
 07/04  09:00:00,22.367155865591508,19.58525390095464 
 07/04  10:00:00,23.068374495435664,20.252210004181415 
 07/04  11:00:00,23.433506472540608,20.795431651130785 
 07/04  12:00:00,23.63090521266263,21.21305430025445 
 07/04  13:00:00,23.74711918016164,21.406893656622026 
 07/04  14:00:00,23.694752839202715,21.35271074414083 
 07/04  15:00:00,23.689008986068595,21.386892636943047 
 07/04  16:00:00,23.76301568783581,21.566018238809908 
 07/04  17:00:00,23.648421472719229,21.770505280061383 
 07/04  18:00:00,23.791468086203527,21.826081953349268 
 07/04  19:00:00,23.474171264338894,21.64121102380262 
 07/04  20:00:00,23.778192350448376,21.566513777677018 
 07/04  21:00:00,23.656302584196419,21.542972916773715 
 07/04  22:00:00,23.111663055962425,21.393636342399647 
 07/04  23:00:00,22.07642990464203,20.93147672275204 
 07/04  24:00:00,21.536491916756817,20.564455012855598 
 07/05  01:00:00,21.18375936571598,20.29935119729548 
 07/05  02:00:00,21.094599154938267,20.239698236596884 
 07/05  03:00:00,20.88659563654157,20.06721804160069 
 07/05  04:00:00,20.703021681863058,19.906419689226966 
 07/05  05:00:00,20.636339175103087,19.823517180611483 
 07/05  06:00:00,20.610242736170578,19.748636522843495 
 07/05  07:00:00,20.617491451697189,19.671211915157856 
 07/05  08:00:00,20.72434185547145,19.658626394847606 
 07/05  09:00:00,20.929231412076676,19.703182118752325 
 07/05  10:00:00,21.525265717083366,20.024663155527283 
 07/05  11:00:00,22.200410945980719,20.542282882183696 
 07/05  12:00:00,22.860304767919318,21.23128693925133 
 07/05  13:00:00,23.24019228847166,21.571430778651654 
 07/05  14:00:00,23.310083292807858,21.569249358802254 
 07/05  15:00:00,23.078735899234127,21.324566020603699 
 07/05  16:00:00,23.141927639062894,21.180573202783568 
 07/05  17:00:00,23.170863694227906,21.17061920242219 
 07/05  18:00:00,23.260668341897529,21.119003796644006 
 07/05  19:00:00,23.065465967853425,21.0364392107797 
 07/05  20:00:00,22.768019043738755,20.98583211570598 
 07/05  21:00:00,22.610195390943387,20.881048539299685 
 07/05  22:00:00,22.1799496468401,20.743528987011197 
 07/05  23:00:00,21.341836593271535,20.339515399127284 
 07/05  24:00:00,20.996623086841028,20.096389548244198 
 07/06  01:00:00,20.73270499585297,19.886872536049276 
 07/06  02:00:00,20.614386605113788,19.787724671532197 
 07/06  03:00:00,20.477342033830117,19.661031403878185 
 07/06  04:00:00,20.365770448529834,19.548518821816097 
 07/06  05:00:00,20.361351214684107,19.51806308943499 
 07/06  06:00:00,20.4670562509546,19.537721239846865 
 07/06  07:00:00,20.720315018509653,19.569967980132199 
 07/06  08:00:00,21.061902421872,19.69015235493947 
 07/06  09:00:00,21.498675426233317,19.92595183016488 
 07/06  10:00:00,22.05676976623993,20.333330271123438 
 07/06  11:00:00,22.546952880911399,20.710936879148045 
 07/06  12:00:00,22.717738648479356,20.879659115099689 
 07/06  13:00:00,23.477469572102288,21.684251950418849 
 07/06  14:00:00,23.865290795053299,22.013331113039628 
 07/06  15:00:00,23.49682364101449,21.65187559682655 
 07/06  16:00:00,23.696014015527028,21.57365125836705 
 07/06  17:00:00,23.616660300480875,21.50083134364943 
 07/06  18:00:00,23.76524321536396,21.461882155911839 
 07/06  19:00:00,23.468324884764617,21.326401317961463 
 07/06  20:00:00,23.086434082739303,21.247092132082274 
 07/06  21:00:00,22.920992631559576,21.188661902338457 
 07/06  22:00:00,22.474947891974016,21.057284026742765 
 07/06  23:00:00,21.62396419234613,20.662295274668677 
 07/06  24:00:00,21.271721515751556,20.428377824430286 
 07/07  01:00:00,21.018354188576539,20.238739743815409 
 07/07  02:00:00,20.909838901725558,20.157844816088919 
 07/07  03:00:00,20.755447045363334,20.022084447027184 
 07/07  04:00:00,20.607858253820596,19.88018939998726 
 07/07  05:00:00,20.561481509061335,19.800574756237759 
 07/07  06:00:00,20.706893866334654,19.829763958827188 
 07/07  07:00:00,20.9812047030914,19.90172316468433 
 07/07  08:00:00,21.360356052530809,20.058565970372599 
 07/07  09:00:00,21.70678510567354,20.216019685337657 
