Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  17:00:00,20.427900589954925,20.731341874772754 
 04/05  18:00:00,20.42528837899499,20.368710220825329 
 04/05  19:00:00,20.342139979738719,20.342347231844295 
 04/05  20:00:00,20.34111811107781,20.34190635439942 
 04/05  21:00:00,20.37218865430129,20.387489793761579 
 04/05  22:00:00,20.388390619802768,20.398407174729706 
 04/05  23:00:00,20.37152196192953,20.36263893009739 
 04/05  24:00:00,18.498749956879175,18.83198175166811 
 04/06  01:00:00,20.325509463883884,20.396285559132627 
 04/06  02:00:00,20.399695183926068,20.4034992991369 
 04/06  03:00:00,20.39594672451077,20.416213904812787 
 04/06  04:00:00,20.401561465841338,20.402980700356165 
 04/06  05:00:00,20.40685209698267,20.416149462686879 
 04/06  06:00:00,20.397258149348369,20.406546518275229 
 04/06  07:00:00,20.395966745938805,20.422172213778077 
 04/06  08:00:00,20.39973563515175,20.414729021964406 
 04/06  09:00:00,20.387843455739046,20.39715121565345 
 04/06  10:00:00,19.514112446995754,19.11327232950177 
 04/06  11:00:00,19.956637892972617,19.84863654982195 
 04/06  12:00:00,19.927536416781686,20.010031474192727 
 04/06  13:00:00,20.044729838176758,20.645877804996418 
 04/06  14:00:00,20.2534978091346,21.26761755497995 
 04/06  15:00:00,20.317705272976388,21.328259635644558 
 04/06  16:00:00,20.564745243072229,21.089557946834174 
 04/06  17:00:00,20.58491825004677,20.709952941289907 
 04/06  18:00:00,20.65970338787072,20.356743198888805 
 04/06  19:00:00,20.364383403998475,20.340619635735317 
 04/06  20:00:00,20.33981744088677,20.33883001118506 
 04/06  21:00:00,20.341924980132608,20.334951602295374 
 04/06  22:00:00,20.392918924794313,20.39098828835786 
 04/06  23:00:00,20.367043037995136,20.38149400622032 
 04/06  24:00:00,18.198401535539469,18.41787966788382 
 04/07  01:00:00,17.93069845084328,18.122898261737995 
 04/07  02:00:00,17.635858183645689,17.79461641908083 
 04/07  03:00:00,17.51130600970226,17.616875201402367 
 04/07  04:00:00,18.72538567432568,18.81180936738167 
 04/07  05:00:00,20.36942023267971,20.38784896736312 
 04/07  06:00:00,20.400126247007426,20.437255944142309 
 04/07  07:00:00,19.047668084400404,19.17172084343727 
 04/07  08:00:00,18.086032898647376,17.879958849298217 
 04/07  09:00:00,18.116278308012068,17.74070645226083 
 04/07  10:00:00,18.230329047074244,17.738124931242106 
 04/07  11:00:00,18.309414068017277,17.70867978100425 
 04/07  12:00:00,18.363400925835188,17.68710373330395 
 04/07  13:00:00,18.32963188320538,17.610679855548665 
 04/07  14:00:00,18.33854409837995,17.592404569015668 
 04/07  15:00:00,18.37419402239223,17.606317033224366 
 04/07  16:00:00,18.6392646703583,17.70081168953937 
 04/07  17:00:00,19.440908186436546,18.94957634366141 
 04/07  18:00:00,20.366645633683107,20.424107479852297 
 04/07  19:00:00,20.369136602605964,20.416106801158486 
 04/07  20:00:00,19.576314316702445,19.497535397253505 
 04/07  21:00:00,18.941092075593489,18.192328658355807 
 04/07  22:00:00,18.433276318040549,17.80099274295622 
 04/07  23:00:00,17.814758541798456,17.41391803751278 
 04/07  24:00:00,17.61344910602525,17.206687344899725 
 04/08  01:00:00,20.2265787054478,20.23007214440727 
 04/08  02:00:00,20.420355802397454,20.463205571976056 
 04/08  03:00:00,20.412236355519548,20.4375275259996 
 04/08  04:00:00,20.41870866723974,20.46953607881993 
 04/08  05:00:00,20.409734417028763,20.453586266991175 
 04/08  06:00:00,20.42119170434393,20.456332376947669 
 04/08  07:00:00,20.398757332473655,20.458835736151128 
 04/08  08:00:00,20.40451103511886,20.460995400800678 
 04/08  09:00:00,20.393631405419119,20.46109136006026 
 04/08  10:00:00,18.43552363357314,17.683993424089537 
 04/08  11:00:00,18.43329968107569,17.215251368977396 
 04/08  12:00:00,18.22924248278587,16.97193460860927 
 04/08  13:00:00,18.410682327143964,17.16071375375772 
 04/08  14:00:00,18.578782623705558,17.256502292453875 
 04/08  15:00:00,18.554066032240735,17.197714949146478 
 04/08  16:00:00,20.306284776579646,20.234941421877566 
 04/08  17:00:00,20.391079781515154,20.440191218910308 
 04/08  18:00:00,20.387648478507289,20.455430559417466 
 04/08  19:00:00,20.39651365660273,20.45232383744844 
 04/08  20:00:00,20.416834075802425,20.460908713375895 
 04/08  21:00:00,20.418295464844449,20.476602156863465 
 04/08  22:00:00,20.411599213953566,20.487237066227999 
 04/08  23:00:00,20.393527800303994,20.424968095346327 
 04/08  24:00:00,16.697574910130425,16.810340345114505 
 04/09  01:00:00,20.148018511236136,20.164504163075379 
 04/09  02:00:00,20.436487569371658,20.522803858374397 
 04/09  03:00:00,20.423953578597119,20.51900001766537 
 04/09  04:00:00,20.377004737094098,20.483044458719193 
 04/09  05:00:00,20.409201570842329,20.505629635977195 
 04/09  06:00:00,20.431416653591599,20.50984592663168 
 04/09  07:00:00,20.424714744390437,20.49867465666828 
 04/09  08:00:00,20.42131876661358,20.49393866053508 
 04/09  09:00:00,20.403152274750697,20.481552802744635 
 04/09  10:00:00,19.128581730078687,18.482233118450009 
 04/09  11:00:00,19.055983271555684,18.77467335526395 
 04/09  12:00:00,19.01231109572187,19.133337962478977 
 04/09  13:00:00,19.143202358943876,18.872261587068594 
 04/09  14:00:00,19.25402871816508,18.476877505208326 
 04/09  15:00:00,19.48268093528936,18.536140799328679 
 04/09  16:00:00,20.380361836740826,20.34706730753974 
 04/09  17:00:00,20.369036786537487,20.40271935492865 
 04/09  18:00:00,20.377188465289234,20.414723448209388 
 04/09  19:00:00,20.384061529719426,20.403113236070593 
 04/09  20:00:00,20.388214203217446,20.409668134465169 
 04/09  21:00:00,20.379144251084086,20.41523388227008 
 04/09  22:00:00,20.395732622926475,20.407447187040498 
 04/09  23:00:00,20.372716504162449,20.390542517071297 
 04/09  24:00:00,17.902483700990076,17.83264949092328 
 04/10  01:00:00,20.285576820868877,20.32395800723429 
 04/10  02:00:00,20.384443677353155,20.440269550969317 
 04/10  03:00:00,20.40074986484383,20.42301681257857 
 04/10  04:00:00,20.396488488630149,20.45075704423878 
 04/10  05:00:00,20.39438279159928,20.45037645325047 
 04/10  06:00:00,20.387065137666029,20.439081966572816 
 04/10  07:00:00,20.373742086881884,20.42864528625063 
 04/10  08:00:00,20.36316293887276,20.425122531555766 
 04/10  09:00:00,20.36565455428083,20.41284937905758 
 04/10  10:00:00,19.780811674332214,18.770922860135177 
 04/10  11:00:00,19.817784737414845,18.620661962581136 
 04/10  12:00:00,19.936545103403327,18.691056056478059 
 04/10  13:00:00,20.103124096976786,19.039264958082137 
 04/10  14:00:00,20.12875283068825,18.90904564957492 
 04/10  15:00:00,20.41344847149164,19.224220548112148 
 04/10  16:00:00,20.47746801769266,20.36699453927097 
 04/10  17:00:00,20.366067949680045,20.378766261520263 
 04/10  18:00:00,20.344200019917936,20.367156381466324 
 04/10  19:00:00,20.347995179633764,20.367290225728376 
 04/10  20:00:00,20.365295084067314,20.39108001416473 
 04/10  21:00:00,20.37118087991208,20.391042240394556 
 04/10  22:00:00,20.370204410418915,20.41776938287545 
 04/10  23:00:00,20.353799041380595,20.378671203184216 
 04/10  24:00:00,18.449529593066765,18.276202121223699 
 04/11  01:00:00,20.320131838425259,20.33469844660531 
 04/11  02:00:00,20.3906427050767,20.42702793111908 
 04/11  03:00:00,20.382777838696179,20.421697270604068 
 04/11  04:00:00,20.40262320816897,20.42957676550745 
 04/11  05:00:00,20.391126629400185,20.44473262408615 
 04/11  06:00:00,20.37373312626026,20.42996216314096 
 04/11  07:00:00,20.384259650334636,20.434958439996607 
 04/11  08:00:00,20.39860756302931,20.423529580975825 
 04/11  09:00:00,20.3802669905589,20.404807237627464 
 04/11  10:00:00,19.399890199543799,18.77444870191454 
 04/11  11:00:00,19.470636078268755,18.683462032171236 
 04/11  12:00:00,19.68508942871776,19.038032746284917 
 04/11  13:00:00,20.084667258571323,19.64033067522875 
 04/11  14:00:00,19.843341424517207,19.175850802354213 
 04/11  15:00:00,20.080737334539124,19.42611137490742 
 04/11  16:00:00,20.385025472606846,20.372893697487109 
 04/11  17:00:00,20.353833666880996,20.382202316064587 
 04/11  18:00:00,20.353868851591267,20.385767042209197 
 04/11  19:00:00,20.36304231396016,20.38304405434583 
 04/11  20:00:00,20.364215123931204,20.397656116364347 
 04/11  21:00:00,20.382411344212188,20.397039388498447 
 04/11  22:00:00,20.386020262462887,20.403193306408775 
 04/11  23:00:00,20.373627341853188,20.386994562145618 
 04/11  24:00:00,17.83826137479976,17.64083597412274 
 04/12  01:00:00,20.26954432753547,20.31757200615875 
 04/12  02:00:00,20.423981924787534,20.457039249898175 
 04/12  03:00:00,20.41078623203763,20.472080594076336 
 04/12  04:00:00,20.403544107759669,20.45686680878019 
 04/12  05:00:00,20.43830528892227,20.455400256562109 
 04/12  06:00:00,20.394214765435167,20.453791016868764 
 04/12  07:00:00,20.402703977204788,20.454687737872484 
 04/12  08:00:00,20.433863168648469,20.473068210384516 
 04/12  09:00:00,20.41601433401945,20.437496663855869 
 04/12  10:00:00,18.193759756144798,17.6314905940299 
 04/12  11:00:00,18.1116340783992,17.26224064111502 
 04/12  12:00:00,17.948085513588866,17.011859726429038 
 04/12  13:00:00,17.88758075854917,16.86889126465705 
 04/12  14:00:00,17.836673678841359,16.774057329487193 
 04/12  15:00:00,17.770579058256464,16.69194103205364 
 04/12  16:00:00,20.245504786222953,20.191503685561693 
 04/12  17:00:00,20.399865625563373,20.478587500656994 
 04/12  18:00:00,20.399026427889348,20.457439518324255 
 04/12  19:00:00,20.39204400943046,20.43640979324153 
 04/12  20:00:00,20.38654797630182,20.46246164102251 
 04/12  21:00:00,20.389815574553567,20.47609071406142 
 04/12  22:00:00,20.383079057572969,20.45467468617635 
 04/12  23:00:00,20.38834943956582,20.39165667415073 
 04/12  24:00:00,16.715618337772896,16.75711251999986 
 04/13  01:00:00,20.110262122019227,20.145860800241587 
 04/13  02:00:00,20.441084716155645,20.522995153049139 
 04/13  03:00:00,20.414565795577766,20.539112789605988 
 04/13  04:00:00,20.449741166409994,20.53798776125987 
 04/13  05:00:00,20.415883132266207,20.527051913424246 
 04/13  06:00:00,20.426733016881309,20.51279927286005 
 04/13  07:00:00,20.426958166232134,20.49804803566093 
 04/13  08:00:00,20.423692255251546,20.476112394219578 
 04/13  09:00:00,20.380009303755455,20.393709455853924 
 04/13  10:00:00,19.30720684559408,18.44372122375792 
 04/13  11:00:00,19.23135396418332,18.387550980427976 
 04/13  12:00:00,19.352163473565218,18.80821081141634 
 04/13  13:00:00,19.405684672043557,19.132786971326288 
 04/13  14:00:00,19.54243891325722,19.172723357743594 
 04/13  15:00:00,19.649055584825825,18.919593268676154 
 04/13  16:00:00,20.380661037691689,20.394801624183118 
 04/13  17:00:00,20.360939166279555,20.403739072520243 
 04/13  18:00:00,20.35963375073493,20.40767633730493 
 04/13  19:00:00,20.374635540789386,20.40483794051381 
 04/13  20:00:00,20.38378919310632,20.39582646411622 
 04/13  21:00:00,20.38471213649111,20.41095151794554 
 04/13  22:00:00,20.39070788614691,20.40988788762741 
 04/13  23:00:00,20.37288264200356,20.401093811883486 
 04/13  24:00:00,17.847912916047407,17.688017161745376 
 04/14  01:00:00,17.63305074533567,17.316002388971144 
 04/14  02:00:00,17.28358408726615,16.95727119225004 
 04/14  03:00:00,17.077252606047865,16.700904118022053 
 04/14  04:00:00,18.38746947698195,18.224024309489218 
 04/14  05:00:00,20.368540023558489,20.40856427878564 
 04/14  06:00:00,20.427738069606833,20.4692451139377 
 04/14  07:00:00,18.973806937304404,19.117185027803985 
 04/14  08:00:00,18.247522552979875,17.532987962306238 
 04/14  09:00:00,18.21475778151302,17.34757582443271 
 04/14  10:00:00,18.575235147281327,17.57938594039306 
 04/14  11:00:00,18.860988665008635,17.804442818531116 
 04/14  12:00:00,19.1908217182659,18.09254993567853 
 04/14  13:00:00,19.42601314851253,18.296496726807484 
 04/14  14:00:00,19.627703854418394,18.470853463919285 
 04/14  15:00:00,19.939340292491744,18.804019780681874 
 04/14  16:00:00,20.545710637784155,19.17584970410683 
 04/14  17:00:00,20.42485520148744,19.735500319660625 
 04/14  18:00:00,20.34221379434775,20.37931668121754 
 04/14  19:00:00,20.354070790740474,20.39773041586638 
 04/14  20:00:00,19.97203283222933,19.646249061527933 
 04/14  21:00:00,19.483637379419205,18.631204986345947 
 04/14  22:00:00,19.001557136129749,18.23862542711006 
 04/14  23:00:00,18.288497200319968,17.80517893266407 
 04/14  24:00:00,18.06649737397079,17.593099531318907 
 04/15  01:00:00,20.28776428472414,20.315007530034487 
 04/15  02:00:00,20.37905803550013,20.444645253708857 
 04/15  03:00:00,20.368851880453684,20.41496375321306 
 04/15  04:00:00,20.37765709177389,20.42741820486183 
 04/15  05:00:00,20.37368553850815,20.419334031136139 
 04/15  06:00:00,20.380034428588993,20.432466363339125 
 04/15  07:00:00,20.373141915207,20.424957218124974 
 04/15  08:00:00,20.36613981750642,20.417140462512117 
 04/15  09:00:00,20.367253694163254,20.403006486994437 
 04/15  10:00:00,19.959261649037626,18.910019141734425 
 04/15  11:00:00,20.137793953022727,18.872634290954616 
 04/15  12:00:00,20.328279847671447,18.922064384178868 
 04/15  13:00:00,20.509365721382609,18.970817775917149 
 04/15  14:00:00,20.7506467947387,19.140858818773304 
 04/15  15:00:00,20.766414551193934,19.134640174571616 
 04/15  16:00:00,20.558883849492884,20.379343226660024 
 04/15  17:00:00,20.38046579530007,20.379354968188815 
 04/15  18:00:00,20.342046741525637,20.37995536193166 
 04/15  19:00:00,20.349713105707047,20.38039614828386 
 04/15  20:00:00,20.352768687068804,20.38410728407502 
 04/15  21:00:00,20.360753214832294,20.387888861875184 
 04/15  22:00:00,20.36420111693557,20.394854792621289 
 04/15  23:00:00,20.361566268376384,20.370644964990949 
 04/15  24:00:00,18.631862569606058,18.554054942160329 
 04/16  01:00:00,20.323358583176647,20.36523357056268 
 04/16  02:00:00,20.36599714693959,20.424439634767049 
 04/16  03:00:00,20.371019710980698,20.41098966775902 
 04/16  04:00:00,20.374477267388718,20.41425162214855 
 04/16  05:00:00,20.377221878577794,20.41651993620154 
 04/16  06:00:00,20.367054219587176,20.40944228711362 
 04/16  07:00:00,20.371795518279066,20.41367951387413 
 04/16  08:00:00,20.374239044420237,20.41854717442194 
 04/16  09:00:00,20.368816329739418,20.41085537021936 
 04/16  10:00:00,19.86217488590203,18.90964391526957 
 04/16  11:00:00,20.184986035607659,18.89010086418388 
 04/16  12:00:00,20.548155814797185,19.113829206108229 
 04/16  13:00:00,20.760139768773386,19.24677153960792 
 04/16  14:00:00,20.824554025648518,19.261896965487816 
 04/16  15:00:00,20.891925714005447,19.270523403006338 
 04/16  16:00:00,20.891165384334099,20.377359693763578 
 04/16  17:00:00,20.73603867376783,20.3755400241578 
 04/16  18:00:00,20.427806294524538,20.380471191478408 
 04/16  19:00:00,20.342594627934564,20.37312532193758 
 04/16  20:00:00,20.347503254129895,20.372407483422898 
 04/16  21:00:00,20.349592795019278,20.38037876717019 
 04/16  22:00:00,20.353726379838255,20.382597234792735 
 04/16  23:00:00,20.35592222901677,20.367346351580708 
 04/16  24:00:00,18.86685460396315,18.7057665186427 
 04/17  01:00:00,20.34518563040966,20.375141706958354 
 04/17  02:00:00,20.372121778516346,20.396153811930714 
 04/17  03:00:00,20.364598051575887,20.40307300783269 
 04/17  04:00:00,20.379524797851866,20.395538177880206 
 04/17  05:00:00,20.37545317149022,20.39974838315509 
 04/17  06:00:00,20.377331543883345,20.406780907631569 
 04/17  07:00:00,20.382971650296928,20.400562961726018 
 04/17  08:00:00,20.37984908756021,20.404389536185098 
 04/17  09:00:00,20.370733162302935,20.384945487301253 
 04/17  10:00:00,19.827448763530368,19.180303698124506 
 04/17  11:00:00,19.98627325238865,19.23878810855519 
 04/17  12:00:00,20.18009266565372,19.394657625997789 
 04/17  13:00:00,20.30189629069868,19.528825432854114 
 04/17  14:00:00,20.21850534879043,19.40564477498692 
 04/17  15:00:00,19.629332666328744,18.860166365412654 
 04/17  16:00:00,20.387559346928165,20.400502930755807 
 04/17  17:00:00,20.3786351959372,20.407171752220117 
 04/17  18:00:00,20.377376297508769,20.393885054035548 
 04/17  19:00:00,20.37206738416911,20.406847336810516 
 04/17  20:00:00,20.381090639980568,20.402160648903597 
 04/17  21:00:00,20.382769783122428,20.398639648625456 
 04/17  22:00:00,20.393689093498318,20.405973953085174 
 04/17  23:00:00,20.375310519273087,20.377186264545928 
 04/17  24:00:00,18.276316735572374,18.096706552616319 
 04/18  01:00:00,20.300434051359479,20.32281752846842 
 04/18  02:00:00,20.385686994827649,20.421525008217676 
 04/18  03:00:00,20.397029366491958,20.432967627258905 
 04/18  04:00:00,20.38935988923582,20.43983399883325 
 04/18  05:00:00,20.39156294926145,20.43066272153422 
 04/18  06:00:00,20.394649426803857,20.421975271315618 
 04/18  07:00:00,20.40799928046152,20.437381633897254 
 04/18  08:00:00,20.39113630351158,20.4290926934587 
 04/18  09:00:00,20.393897901329873,20.454464156741495 
 04/18  10:00:00,18.582378665917799,18.090622011584729 
 04/18  11:00:00,18.498283681205515,17.687292002012595 
 04/18  12:00:00,18.343084986321047,17.452703989678527 
 04/18  13:00:00,18.304658589508777,17.346142325838927 
 04/18  14:00:00,18.262126959293455,17.273444126083029 
 04/18  15:00:00,18.218053733709938,17.217823543561296 
 04/18  16:00:00,20.293751414736577,20.235692382709673 
 04/18  17:00:00,20.38683056790326,20.450558476371066 
 04/18  18:00:00,20.373526234261406,20.42969343839786 
 04/18  19:00:00,20.385119279141614,20.433024437931956 
 04/18  20:00:00,20.383945474999885,20.429334253664466 
 04/18  21:00:00,20.38331317409755,20.431859834795057 
 04/18  22:00:00,20.375321685192924,20.43492870290653 
 04/18  23:00:00,20.36416132231038,20.402347999301143 
 04/18  24:00:00,17.907394051465269,17.858448490972969 
 04/19  01:00:00,20.294920607740573,20.320409710397663 
 04/19  02:00:00,20.40447657286741,20.45417608708052 
 04/19  03:00:00,20.387970423859195,20.47004584365316 
 04/19  04:00:00,20.39287011605984,20.451967182650173 
 04/19  05:00:00,20.419005104746235,20.47172340116466 
 04/19  06:00:00,20.38813452132937,20.459786271856076 
 04/19  07:00:00,20.391294742280424,20.442465561287304 
 04/19  08:00:00,20.392538040513189,20.44403786084706 
 04/19  09:00:00,20.392547336613587,20.43316509172415 
 04/19  10:00:00,19.345885058348864,18.636253345352985 
 04/19  11:00:00,19.86308565909029,19.099575700267928 
 04/19  12:00:00,19.743356333417798,18.9593431382094 
 04/19  13:00:00,19.83848494134488,19.045594306312326 
 04/19  14:00:00,19.800648057176525,18.871866162022376 
 04/19  15:00:00,19.69142422379334,18.711476811429429 
 04/19  16:00:00,20.381298167571424,20.374734174473596 
 04/19  17:00:00,20.348061802480389,20.381794799641818 
 04/19  18:00:00,20.35268665031369,20.384093094857847 
 04/19  19:00:00,20.349727529937526,20.383749893952336 
 04/19  20:00:00,20.35359169391119,20.374702025425905 
 04/19  21:00:00,20.36077202147195,20.38681136846111 
 04/19  22:00:00,20.374870546887089,20.38735588046403 
 04/19  23:00:00,20.34486308647452,20.339831276500147 
 04/19  24:00:00,18.24001964440067,18.076129590055158 
 04/20  01:00:00,20.305760170464205,20.335420965150769 
 04/20  02:00:00,20.401620721953969,20.440737903152603 
 04/20  03:00:00,20.396742503276206,20.42849337295644 
 04/20  04:00:00,20.391395612070967,20.425911373648206 
 04/20  05:00:00,20.398679206785553,20.427026621183037 
 04/20  06:00:00,20.37877152107751,20.43426713406776 
 04/20  07:00:00,20.40516813495148,20.43352161162223 
 04/20  08:00:00,20.405891949234659,20.42511787182801 
 04/20  09:00:00,20.39301328262271,20.429135930633579 
 04/20  10:00:00,19.503456282642938,18.893073024265186 
 04/20  11:00:00,19.538878492954276,18.812265965037758 
 04/20  12:00:00,19.726512510515656,19.026114083869666 
 04/20  13:00:00,19.652371493230285,18.858845998783303 
 04/20  14:00:00,19.596262754320955,18.767055152997373 
 04/20  15:00:00,20.064125541579409,19.20437813204439 
 04/20  16:00:00,20.37738091823669,20.381034653309347 
 04/20  17:00:00,20.352563538011958,20.381818433497693 
 04/20  18:00:00,20.351008919062929,20.3848380722203 
 04/20  19:00:00,20.35410603786383,20.382491922083596 
 04/20  20:00:00,20.353626782080484,20.385230627632706 
 04/20  21:00:00,20.357809046892677,20.386194889442764 
 04/20  22:00:00,20.36711034335798,20.38888534849858 
 04/20  23:00:00,20.371218192092049,20.38355791627859 
 04/20  24:00:00,18.36714845532017,18.217562297370365 
 04/21  01:00:00,18.16556808598849,17.93332149311081 
 04/21  02:00:00,17.9097830342856,17.65230628580396 
 04/21  03:00:00,17.764291867489804,17.473816454005737 
 04/21  04:00:00,18.896367895859325,18.759154182141744 
 04/21  05:00:00,20.398911496735946,20.446066220409443 
 04/21  06:00:00,20.393576556314103,20.44811332246987 
 04/21  07:00:00,19.155603309129764,19.24738913507573 
 04/21  08:00:00,18.23518439673014,17.753932427369408 
 04/21  09:00:00,18.012533265354148,17.405380778363364 
 04/21  10:00:00,18.2802103975357,17.526049157079066 
 04/21  11:00:00,18.204606640408849,17.393432216469966 
 04/21  12:00:00,18.30192079529376,17.421325991513244 
 04/21  13:00:00,18.573166707899327,17.67958326080044 
 04/21  14:00:00,18.636349732709954,17.7187990304599 
 04/21  15:00:00,18.682028853092385,17.71091599239987 
 04/21  16:00:00,18.710572498790719,17.577754837646219 
 04/21  17:00:00,19.43019221357538,18.839525253199825 
 04/21  18:00:00,20.364689803617766,20.43220143940121 
 04/21  19:00:00,20.386892828336096,20.416617253261955 
 04/21  20:00:00,19.496828932556494,19.385645185622864 
 04/21  21:00:00,18.78920799324875,17.942813979923405 
 04/21  22:00:00,18.247266817626156,17.519539345024737 
 04/21  23:00:00,17.625260637774738,17.127374188253783 
 04/21  24:00:00,17.40685480212125,16.907118736992599 
 04/22  01:00:00,20.209455851301177,20.202687217703536 
 04/22  02:00:00,20.407608979792085,20.454572535717383 
 04/22  03:00:00,20.412086727526856,20.449164767950319 
 04/22  04:00:00,20.430383733786664,20.44733764175878 
 04/22  05:00:00,20.41155458975399,20.45633677460596 
 04/22  06:00:00,20.40294374757099,20.449818359836479 
 04/22  07:00:00,20.37709670748057,20.442397129857086 
 04/22  08:00:00,20.384514030246174,20.448854256135286 
 04/22  09:00:00,20.396149672200808,20.449921535213855 
 04/22  10:00:00,18.851563889622097,17.999364345255385 
 04/22  11:00:00,18.83317481432567,17.511732976342349 
 04/22  12:00:00,18.713913243478126,17.308694213365727 
 04/22  13:00:00,18.72615005466573,17.234831354100245 
 04/22  14:00:00,18.70573701527899,17.169602685907024 
 04/22  15:00:00,18.693699143493256,17.13507591026133 
 04/22  16:00:00,20.32927173654473,20.27141884166085 
 04/22  17:00:00,20.38533774632286,20.45692566088905 
 04/22  18:00:00,20.39378018286664,20.430741515369279 
 04/22  19:00:00,20.37008935761869,20.431652128923078 
 04/22  20:00:00,20.392605238449307,20.439820118417424 
 04/22  21:00:00,20.377526611222089,20.451808000919109 
 04/22  22:00:00,20.379557980527016,20.452135405821715 
 04/22  23:00:00,20.364898742683,20.390259359135766 
 04/22  24:00:00,17.45994646012502,17.50547599982237 
 04/23  01:00:00,20.229720632977445,20.233174632318723 
 04/23  02:00:00,20.411432057214577,20.472465829650127 
 04/23  03:00:00,20.387749339888246,20.463286555538454 
 04/23  04:00:00,20.39564408312234,20.475908306798347 
 04/23  05:00:00,20.39205289336389,20.476509610770756 
 04/23  06:00:00,20.3938072339288,20.46048621005277 
 04/23  07:00:00,20.38716466305125,20.44854782502715 
 04/23  08:00:00,20.400192022770577,20.458101506921943 
 04/23  09:00:00,20.39484884770433,20.451448263043134 
 04/23  10:00:00,19.246915658510369,18.09780939621359 
 04/23  11:00:00,19.230110934745214,17.842331454177655 
 04/23  12:00:00,19.58325080376077,18.41861163566148 
 04/23  13:00:00,19.668345215129308,18.551524669773579 
 04/23  14:00:00,19.50645624453361,18.12706841744445 
 04/23  15:00:00,19.60895231697088,18.09113751908633 
 04/23  16:00:00,20.37776318186003,20.303012717097169 
 04/23  17:00:00,20.348848822111628,20.385199697917814 
 04/23  18:00:00,20.352967248488516,20.375716063461696 
 04/23  19:00:00,20.361388344845876,20.37289640427084 
 04/23  20:00:00,20.379602020444037,20.404683400350746 
 04/23  21:00:00,20.397150974685219,20.427042907957135 
 04/23  22:00:00,20.391347165516309,20.433216288892319 
 04/23  23:00:00,20.37383803212041,20.38475660665672 
 04/23  24:00:00,17.916730607096967,17.662252107437039 
 04/24  01:00:00,20.279159854798256,20.30351310627607 
 04/24  02:00:00,20.411402741003746,20.4671986655038 
 04/24  03:00:00,20.403154341977844,20.467939710517898 
 04/24  04:00:00,20.431710610557688,20.460875234427836 
 04/24  05:00:00,20.423513529579496,20.466177241672054 
 04/24  06:00:00,20.409650033760195,20.454353720636296 
 04/24  07:00:00,20.4194900134362,20.47565038818952 
 04/24  08:00:00,20.417023438873146,20.456412591862017 
 04/24  09:00:00,20.39518272600422,20.440223267755284 
 04/24  10:00:00,19.337083706224079,18.523452683439147 
 04/24  11:00:00,19.514115674771344,18.509966385588137 
 04/24  12:00:00,19.681170517965385,18.585514072301316 
 04/24  13:00:00,19.96348890677052,18.840876959269296 
 04/24  14:00:00,19.81526126134922,18.65325798714263 
 04/24  15:00:00,19.51542802803085,18.353942571221724 
 04/24  16:00:00,20.418900821178445,20.331082952175799 
 04/24  17:00:00,20.361985109431524,20.40629426202995 
 04/24  18:00:00,20.355406375640287,20.407486079694917 
 04/24  19:00:00,20.35755148722123,20.39780711058119 
 04/24  20:00:00,20.36698381520828,20.401400973761427 
 04/24  21:00:00,20.3696797877398,20.413266086718754 
 04/24  22:00:00,20.378198122626814,20.421495450160294 
 04/24  23:00:00,20.367739063389619,20.37960605654331 
 04/24  24:00:00,18.2637742441339,18.070162090645299 
 04/25  01:00:00,20.31207270385074,20.326057668500157 
 04/25  02:00:00,20.416923852238605,20.44852206791714 
 04/25  03:00:00,20.420666264389099,20.45204822495098 
 04/25  04:00:00,20.42358674344011,20.436910163221307 
 04/25  05:00:00,20.38697389108207,20.432134026452244 
 04/25  06:00:00,20.393776936427974,20.436040576292016 
 04/25  07:00:00,20.39574263310795,20.442648333785305 
 04/25  08:00:00,20.38560148459897,20.422540328033617 
 04/25  09:00:00,20.38998402956918,20.42412792194585 
 04/25  10:00:00,19.38192856012124,18.69904894854398 
 04/25  11:00:00,19.554417067692439,18.65537786392786 
 04/25  12:00:00,19.699414888561785,18.74905784285903 
 04/25  13:00:00,20.047640123056625,19.22645244883357 
 04/25  14:00:00,20.351497883710814,19.65694843264646 
 04/25  15:00:00,19.98330874279853,19.102465150635515 
 04/25  16:00:00,20.386115823283157,20.382754739056709 
 04/25  17:00:00,20.359628374793645,20.396768306727325 
 04/25  18:00:00,20.355902642479728,20.39980626124927 
 04/25  19:00:00,20.362024620883415,20.39311593640592 
 04/25  20:00:00,20.361345229442603,20.397228731245137 
 04/25  21:00:00,20.368857140210684,20.394873119808858 
 04/25  22:00:00,20.37864354140517,20.396730739305224 
 04/25  23:00:00,20.37672501210305,20.377159769120419 
 04/25  24:00:00,18.453116744269374,18.25824670182605 
 04/26  01:00:00,20.322526655657286,20.331073962335304 
 04/26  02:00:00,20.38397063337558,20.411919420817278 
 04/26  03:00:00,20.393279337682487,20.42292452984345 
 04/26  04:00:00,20.3934967299031,20.42476749301314 
 04/26  05:00:00,20.406879201141565,20.444255472701209 
 04/26  06:00:00,20.40407297464051,20.425285247853055 
 04/26  07:00:00,20.398583565030699,20.43768784976051 
 04/26  08:00:00,20.3946456897255,20.417624503747505 
 04/26  09:00:00,20.39297056836668,20.417538329866209 
