Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/06  18:00:00,23.51881195610821,23.185762542309527 
 08/06  19:00:00,23.628284383740604,23.21378655567959 
 08/06  20:00:00,23.618116083581506,23.21348289407615 
 08/06  21:00:00,23.705285839672564,23.142617810066857 
 08/06  22:00:00,23.762646148191139,23.0563683348658 
 08/06  23:00:00,23.003212165106775,22.570834401647308 
 08/06  24:00:00,22.461902405071635,22.331083498433899 
 08/07  01:00:00,22.31321189874581,22.17789241691971 
 08/07  02:00:00,22.269580328000804,22.1386363264438 
 08/07  03:00:00,22.172597734187236,22.035520602793125 
 08/07  04:00:00,22.06873121326629,21.924261927921795 
 08/07  05:00:00,21.983637755826078,21.82369031948093 
 08/07  06:00:00,22.095121284508097,21.785831946661835 
 08/07  07:00:00,22.7138352764012,21.88987265155369 
 08/07  08:00:00,23.36652460016014,22.18994072654207 
 08/07  09:00:00,23.931756409508418,22.631936822904576 
 08/07  10:00:00,23.810199762574265,23.237735662903949 
 08/07  11:00:00,23.85971637804537,23.66939064489434 
 08/07  12:00:00,24.031038969890788,23.96081907959565 
 08/07  13:00:00,24.09879240735571,23.975589376594308 
 08/07  14:00:00,24.626304411972578,24.13577670753535 
 08/07  15:00:00,24.198540919517038,23.93733656175167 
 08/07  16:00:00,24.17668617221976,23.848465783030265 
 08/07  17:00:00,23.894816942275058,23.685434711992366 
 08/07  18:00:00,23.856491687802646,23.53134425083277 
 08/07  19:00:00,23.861585805353046,23.495050788335154 
 08/07  20:00:00,23.73349921994687,23.35503670968884 
 08/07  21:00:00,23.544820424937357,23.83662708842809 
 08/07  22:00:00,24.000407572680304,23.723342572342618 
 08/07  23:00:00,23.270170497046839,23.285443326119844 
 08/07  24:00:00,23.010626544577727,23.043269502495926 
 08/08  01:00:00,22.79376856028796,22.858789288988427 
 08/08  02:00:00,22.703452813175006,22.775017813934114 
 08/08  03:00:00,22.566588795366934,22.639482709671318 
 08/08  04:00:00,22.4490492805799,22.51063125704886 
 08/08  05:00:00,22.36321607573597,22.414831863222469 
 08/08  06:00:00,22.316854774520527,22.323698870374299 
 08/08  07:00:00,22.398008735204738,22.268905942687455 
 08/08  08:00:00,22.523540096607,22.289264245113399 
 08/08  09:00:00,22.7493410451565,22.356796224283906 
 08/08  10:00:00,23.29465826831352,22.652480807477475 
 08/08  11:00:00,23.75514979557655,22.92347070548125 
 08/08  12:00:00,23.808157299246525,22.964616963712925 
 08/08  13:00:00,24.006523758032829,23.108712166742224 
 08/08  14:00:00,24.262450160853996,23.783733564709637 
 08/08  15:00:00,24.62974704643596,24.082367395163144 
 08/08  16:00:00,24.605070142665288,24.10189414668016 
 08/08  17:00:00,24.13499345324871,23.853948069457503 
 08/08  18:00:00,24.038462183550928,23.80074807974318 
 08/08  19:00:00,23.772540790164578,23.855267799465368 
 08/08  20:00:00,23.558941479949206,23.773197650292773 
 08/08  21:00:00,23.395555472290476,23.57491372922669 
 08/08  22:00:00,23.688718414519025,23.36655631632863 
 08/08  23:00:00,22.855970411925918,22.803519772427046 
 08/08  24:00:00,22.501562833599367,22.4417241327747 
 08/09  01:00:00,22.181721272600158,22.14993724424295 
 08/09  02:00:00,22.034649558655646,21.9972806923666 
 08/09  03:00:00,21.889153929777238,21.837969078131196 
 08/09  04:00:00,21.72456533037279,21.660495465129129 
 08/09  05:00:00,21.604021536352925,21.51728074112863 
 08/09  06:00:00,21.72320943138741,21.491599478614885 
 08/09  07:00:00,22.292512213517655,21.60412030593627 
 08/09  08:00:00,22.897278689759035,21.90435630347308 
 08/09  09:00:00,23.389779461877738,22.285446271583774 
 08/09  10:00:00,23.578051074127204,22.478521669405717 
 08/09  11:00:00,23.784605185661193,22.683345093603117 
 08/09  12:00:00,23.471354701328325,23.280080964406318 
 08/09  13:00:00,23.80455529398357,23.716998393282496 
 08/09  14:00:00,23.936444111140966,23.706587372139773 
 08/09  15:00:00,23.65502772372936,23.82558852204856 
 08/09  16:00:00,23.804626304221956,23.71308393902836 
 08/09  17:00:00,23.68039966191045,23.689458619484215 
 08/09  18:00:00,23.61007934304118,23.86962107279239 
 08/09  19:00:00,23.514748442652459,23.684165203753417 
 08/09  20:00:00,23.761960243332739,23.50755102606609 
 08/09  21:00:00,24.105271539491797,23.323900616089703 
 08/09  22:00:00,23.77095348915385,23.12086473599674 
 08/09  23:00:00,22.80316644296603,22.58453245185722 
 08/09  24:00:00,22.47639755585348,22.31691384078143 
 08/10  01:00:00,22.29322088706972,22.14250619019407 
 08/10  02:00:00,22.186986231396923,22.033551429056759 
 08/10  03:00:00,21.962516367698144,21.812341354056576 
 08/10  04:00:00,21.77184676613177,21.618938772905549 
 08/10  05:00:00,21.698962139167784,21.512535043404499 
 08/10  06:00:00,21.782444070300813,21.45814467122515 
 08/10  07:00:00,22.296813783071447,21.547080264218836 
 08/10  08:00:00,23.02440354148485,21.90659707450501 
 08/10  09:00:00,23.67159117427183,22.435419462827406 
 08/10  10:00:00,23.7990435150778,22.94591947035888 
 08/10  11:00:00,23.57845345818596,23.06564889337738 
 08/10  12:00:00,23.021250085209645,23.07198893661559 
 08/10  13:00:00,23.572069125777689,23.23885307208043 
 08/10  14:00:00,23.699026099557373,23.366696181811628 
 08/10  15:00:00,23.835828467412165,23.445508895654969 
 08/10  16:00:00,23.65543926432973,23.586542852495364 
 08/10  17:00:00,23.61025171991032,23.576597726981747 
 08/10  18:00:00,23.40679052541147,23.515112672332426 
 08/10  19:00:00,23.446614827238116,23.4045602744509 
 08/10  20:00:00,23.67835884340722,23.342078351553928 
 08/10  21:00:00,23.850841613632139,23.124190081008729 
 08/10  22:00:00,23.549997696147189,22.85975231438031 
 08/10  23:00:00,22.68513363345128,22.390868553205576 
 08/10  24:00:00,22.35293979142172,22.13258940185346 
 08/11  01:00:00,22.15417093067016,21.943616759541344 
 08/11  02:00:00,22.09155005445134,21.871015089807764 
 08/11  03:00:00,21.967167686975029,21.73868021986698 
 08/11  04:00:00,21.83412615784288,21.597680843390849 
 08/11  05:00:00,21.738434129965556,21.492752953597618 
 08/11  06:00:00,21.717414645339347,21.419151318879857 
 08/11  07:00:00,21.80710239016139,21.369069595951776 
 08/11  08:00:00,22.083481496544019,21.45288366761637 
 08/11  09:00:00,22.469987745808149,21.62290512286865 
 08/11  10:00:00,22.874363464283225,21.84868737746839 
 08/11  11:00:00,23.131934299859386,22.06236611655921 
 08/11  12:00:00,23.50604704475657,22.40896051194042 
 08/11  13:00:00,23.880145047763098,22.709640368695998 
 08/11  14:00:00,23.794591556783489,22.896315719025965 
 08/11  15:00:00,23.929866290759308,22.950623675426976 
 08/11  16:00:00,23.668341861347533,23.106190774751466 
 08/11  17:00:00,23.861066717183875,23.37042579664735 
 08/11  18:00:00,23.960371196988008,23.455882555114916 
 08/11  19:00:00,23.61001991891425,23.307566234946856 
 08/11  20:00:00,23.56439875984824,23.250898625698836 
 08/11  21:00:00,23.71389038927825,23.153025661007477 
 08/11  22:00:00,23.403926699436999,23.00222447845758 
 08/11  23:00:00,22.73639335315866,22.413087516565676 
 08/11  24:00:00,22.434529140031594,22.12295007224794 
 08/12  01:00:00,22.211764582576764,21.912132066130483 
 08/12  02:00:00,22.117356563992908,21.8404560532639 
 08/12  03:00:00,22.022126102635398,21.739118999890264 
 08/12  04:00:00,21.895238586629139,21.609218806685484 
 08/12  05:00:00,21.793762073932354,21.50297662072518 
 08/12  06:00:00,21.785298850775093,21.437475534596794 
 08/12  07:00:00,22.57175160264179,21.467655499295817 
 08/12  08:00:00,23.019782720015088,21.524681563373944 
 08/12  09:00:00,23.5148927118903,21.774344126219348 
 08/12  10:00:00,23.984316284995996,22.07835206111701 
 08/12  11:00:00,23.782638916801685,22.84585333537769 
 08/12  12:00:00,23.38368801276029,23.71329358893369 
 08/12  13:00:00,23.505055387739217,23.657437879518655 
 08/12  14:00:00,24.017195264745227,23.237037911858154 
 08/12  15:00:00,23.565166857238855,23.60604539033926 
 08/12  16:00:00,23.799886808636115,23.33175170531944 
 08/12  17:00:00,23.635027337549049,23.650736331330685 
 08/12  18:00:00,23.741520632561504,23.666415061356 
 08/12  19:00:00,24.422732917450966,23.44070410049921 
 08/12  20:00:00,24.444890840849309,23.27268692132045 
 08/12  21:00:00,24.104013306539835,22.996801058237009 
 08/12  22:00:00,23.780096372225377,22.782397789874709 
 08/12  23:00:00,22.889053572631064,22.29710168593433 
 08/12  24:00:00,22.28795583844319,21.938573065894024 
 08/13  01:00:00,22.042432752170514,21.70577903299587 
 08/13  02:00:00,21.86375667480569,21.53355020514862 
 08/13  03:00:00,21.630858976460539,21.30385563174341 
 08/13  04:00:00,21.44822612014763,21.111007578029246 
 08/13  05:00:00,21.332535385158566,20.964589304596616 
 08/13  06:00:00,21.404925721014665,20.894862292487418 
 08/13  07:00:00,22.517675892715198,21.056122239188644 
 08/13  08:00:00,23.379763670298347,21.40801728454674 
 08/13  09:00:00,24.121934989581843,21.953515081417355 
 08/13  10:00:00,23.771723759608308,22.30955224920058 
 08/13  11:00:00,23.756052274050359,22.40303446128609 
 08/13  12:00:00,23.45890385163242,22.86589283244107 
 08/13  13:00:00,23.472359107161965,23.25343616902007 
 08/13  14:00:00,23.878827137071349,23.693804964283559 
 08/13  15:00:00,23.722374432135273,23.629109379472966 
 08/13  16:00:00,23.46436109706847,23.610648437325979 
 08/13  17:00:00,23.88868985674476,23.4210974671269 
 08/13  18:00:00,24.711024587257076,23.199482481178366 
 08/13  19:00:00,24.428542766463737,23.010540972091083 
 08/13  20:00:00,24.16204586316453,22.881672175141064 
 08/13  21:00:00,23.706671084151667,22.604918967254844 
 08/13  22:00:00,23.3549234499774,22.37078497574992 
 08/13  23:00:00,22.597664038090426,21.951920884303598 
 08/13  24:00:00,22.021794978627726,21.60737081559359 
 08/14  01:00:00,21.75178153763883,21.3601576819027 
 08/14  02:00:00,21.587608831340938,21.204987270086727 
 08/14  03:00:00,21.362103975942234,20.98221864003527 
 08/14  04:00:00,21.159944576201278,20.770052494755963 
 08/14  05:00:00,21.038275794851015,20.62070374431852 
 08/14  06:00:00,21.086631474808074,20.53643126123751 
 08/14  07:00:00,21.58505078622342,20.630881334966234 
 08/14  08:00:00,22.25647678330271,20.956933141738128 
 08/14  09:00:00,22.90903118436498,21.46138440648632 
 08/14  10:00:00,23.381233486511236,22.006852535877653 
 08/14  11:00:00,23.693691252184736,22.523968634998917 
 08/14  12:00:00,23.88111326949641,22.767543412268894 
 08/14  13:00:00,23.76154886106828,22.97977217241406 
 08/14  14:00:00,23.81843888128482,22.914255078931697 
 08/14  15:00:00,23.776076404723907,23.118520265238183 
 08/14  16:00:00,23.550778042931776,23.164565904778184 
 08/14  17:00:00,23.38450220074423,23.087304846943494 
 08/14  18:00:00,23.540564315746815,23.096222136204874 
 08/14  19:00:00,23.12462493061181,23.001987394600698 
 08/14  20:00:00,23.78345103513981,22.86832724873152 
 08/14  21:00:00,23.78792221509913,22.615177024972469 
 08/14  22:00:00,23.317268875615985,22.435813031389004 
 08/14  23:00:00,22.31355289824127,21.85625849116672 
 08/14  24:00:00,21.810245948989605,21.448679891063678 
 08/15  01:00:00,21.42477995382164,21.10749440665017 
 08/15  02:00:00,21.250978146207094,20.937908183679054 
 08/15  03:00:00,21.06856690886865,20.747644993211727 
 08/15  04:00:00,20.909226256802599,20.574590068801535 
 08/15  05:00:00,20.869851030833865,20.505477416950023 
 08/15  06:00:00,21.03295267173244,20.585276865917878 
 08/15  07:00:00,21.28149768676165,20.66877764957772 
 08/15  08:00:00,21.55790118450703,20.755311922511497 
 08/15  09:00:00,21.881589412956278,20.875022037915135 
 08/15  10:00:00,22.23574846835008,21.05047908691006 
 08/15  11:00:00,22.41853766701886,21.163623497834636 
 08/15  12:00:00,22.580431909285154,21.3417658308368 
 08/15  13:00:00,22.764128682459373,21.50244935950211 
 08/15  14:00:00,22.9804098983277,21.656078950636549 
 08/15  15:00:00,23.167305698715553,21.766262097481858 
 08/15  16:00:00,23.574824975955097,21.870229951991158 
 08/15  17:00:00,23.63429042149079,21.899808787620523 
 08/15  18:00:00,23.918208831729566,21.9432717856792 
 08/15  19:00:00,23.331171869215319,21.927797678210909 
 08/15  20:00:00,23.627641232711956,21.887649998778167 
 08/15  21:00:00,23.381510505544165,21.715886793452058 
 08/15  22:00:00,22.97906096234474,21.628905259641898 
 08/15  23:00:00,22.068721055192133,21.2185603554636 
 08/15  24:00:00,21.726493686780477,20.97191207500579 
 08/16  01:00:00,21.453435623926688,20.7664019817222 
 08/16  02:00:00,21.372535357664547,20.705930600875829 
 08/16  03:00:00,21.248741050744969,20.5936628602724 
 08/16  04:00:00,21.152282567070473,20.502049887804398 
 08/16  05:00:00,21.111078039622144,20.46499798882214 
 08/16  06:00:00,21.11334872461713,20.44347835158944 
 08/16  07:00:00,20.954162052921118,20.22265034102248 
 08/16  08:00:00,21.11297527987741,20.21264548582228 
 08/16  09:00:00,21.383119241918516,20.30468183605087 
 08/16  10:00:00,21.743042518464337,20.509683814087287 
 08/16  11:00:00,22.109413330201038,20.832872398005564 
 08/16  12:00:00,22.56301079043741,21.45486233829199 
 08/16  13:00:00,23.05475270481881,22.209410792206428 
 08/16  14:00:00,23.51830610420304,22.869414941439137 
 08/16  15:00:00,23.530444013597547,23.26351323120324 
 08/16  16:00:00,23.686639676549477,23.323557227443016 
 08/16  17:00:00,23.61647577021632,23.06772657434143 
 08/16  18:00:00,23.58124849825787,22.70675474579378 
 08/16  19:00:00,23.83175741085185,22.357985823920627 
 08/16  20:00:00,23.597682998581399,22.21270580496705 
 08/16  21:00:00,23.302936364390093,21.99703217772229 
 08/16  22:00:00,22.823356310639615,21.830591818213077 
 08/16  23:00:00,21.967222827810909,21.39634750543691 
 08/16  24:00:00,21.616506720677866,21.12959486287415 
 08/17  01:00:00,21.382379862056234,20.92641334500439 
 08/17  02:00:00,21.30773442203916,20.852290596795183 
 08/17  03:00:00,21.160980187426796,20.706607417928447 
 08/17  04:00:00,21.06475340953846,20.600311709156018 
 08/17  05:00:00,21.00117634655982,20.518746043090294 
 08/17  06:00:00,21.026701738054265,20.44641524412164 
 08/17  07:00:00,21.436673873143847,20.49156748333563 
 08/17  08:00:00,22.074747790243167,20.791035584224124 
 08/17  09:00:00,22.59711115964409,21.211779458901604 
 08/17  10:00:00,22.638695669757138,21.34535357082865 
 08/17  11:00:00,22.935271868055638,21.74050741060288 
 08/17  12:00:00,23.39055071166601,22.595678569926446 
 08/17  13:00:00,23.746311836944039,23.124928395577844 
 08/17  14:00:00,23.678222444089014,23.552539477470345 
 08/17  15:00:00,23.846525997888145,23.743230206746256 
 08/17  16:00:00,23.470502938867154,23.60398456416243 
 08/17  17:00:00,23.985299290145468,23.232517244447175 
 08/17  18:00:00,23.888212420578204,22.989844822919446 
 08/17  19:00:00,23.92085070692761,22.852271658191449 
 08/17  20:00:00,23.944189294227784,22.73225541868691 
 08/17  21:00:00,23.70154398794431,22.522657371138707 
 08/17  22:00:00,23.217905131937138,22.35428131191552 
 08/17  23:00:00,22.311429011886973,21.90198326933291 
 08/17  24:00:00,21.97097467681143,21.636031994877834 
 08/18  01:00:00,21.710608725056944,21.403478235558756 
 08/18  02:00:00,21.617062313832684,21.309531723361027 
 08/18  03:00:00,21.515587984053896,21.199103863962177 
 08/18  04:00:00,21.417411996681986,21.088689641107604 
 08/18  05:00:00,21.36560529093127,21.021348052943624 
 08/18  06:00:00,21.361139500870569,20.972536241866444 
 08/18  07:00:00,21.394327705839573,20.872362384574737 
 08/18  08:00:00,21.768648274768663,20.96481913745543 
 08/18  09:00:00,22.473278909670478,21.42068730453994 
 08/18  10:00:00,23.080781303150724,22.101588331435609 
 08/18  11:00:00,23.236584879481698,22.366072874657534 
 08/18  12:00:00,23.467496162625698,22.647921651046987 
 08/18  13:00:00,23.644101408729605,22.862925604744868 
 08/18  14:00:00,23.862673835393573,23.012989130436205 
 08/18  15:00:00,23.96563367201924,22.9239888796371 
 08/18  16:00:00,23.253623157473329,22.931580870158507 
 08/18  17:00:00,23.245707706629945,23.019371701002194 
 08/18  18:00:00,23.63914324353437,22.926417521688977 
 08/18  19:00:00,24.017685419538759,22.689454770331417 
 08/18  20:00:00,23.872601455526504,22.531803070003848 
 08/18  21:00:00,23.47954430719635,22.28003370707855 
 08/18  22:00:00,22.945366197975014,22.064067222307068 
 08/18  23:00:00,22.066856429919335,21.567499948834958 
 08/18  24:00:00,21.678626082785244,21.250841879543996 
 08/19  01:00:00,21.385938016656625,20.98629120332954 
 08/19  02:00:00,21.269058570529759,20.864079848546866 
 08/19  03:00:00,21.10418889471434,20.687359134151863 
 08/19  04:00:00,20.91752219995483,20.489958159047118 
 08/19  05:00:00,20.795412809040668,20.346393948304678 
 08/19  06:00:00,20.765610923180199,20.242541639562878 
 08/19  07:00:00,21.554875938017874,20.292877730084947 
 08/19  08:00:00,22.169125472211247,20.44104369859332 
 08/19  09:00:00,22.518845890354777,20.587813761405117 
 08/19  10:00:00,23.02240646895295,20.941879741282855 
 08/19  11:00:00,23.28210022013461,21.042508501530457 
 08/19  12:00:00,23.31512064098552,21.092456769343245 
 08/19  13:00:00,23.563427144716895,21.30277488572277 
 08/19  14:00:00,23.654202712330727,21.32612586405402 
 08/19  15:00:00,23.727209310560668,21.374112727735999 
 08/19  16:00:00,24.197209390079278,21.746624761412727 
 08/19  17:00:00,24.350283388464903,21.855963380566004 
 08/19  18:00:00,24.07934138567059,21.671512372082199 
 08/19  19:00:00,23.64876782979259,21.47985519060837 
 08/19  20:00:00,23.301274551751605,21.330090540405686 
 08/19  21:00:00,22.9760389973578,21.130682251177747 
 08/19  22:00:00,22.753338575890809,20.991444335488266 
 08/19  23:00:00,21.96484575944287,20.594462935602097 
 08/19  24:00:00,21.304960860582776,20.202841765267 
 08/20  01:00:00,21.032225666839517,19.97505944512161 
 08/20  02:00:00,20.89488247215144,19.856832317330473 
 08/20  03:00:00,20.732290301019508,19.709432418405627 
 08/20  04:00:00,20.593166097539659,19.571770346103557 
 08/20  05:00:00,20.497573402126073,19.47660731151829 
 08/20  06:00:00,20.45436549218575,19.411859001613189 
 08/20  07:00:00,21.075090850033754,19.401524857129645 
 08/20  08:00:00,21.566709606191325,19.495886047467708 
 08/20  09:00:00,21.873320153477598,19.593972143466126 
 08/20  10:00:00,22.300277795696898,19.79937350488273 
 08/20  11:00:00,22.798220871627654,20.18102642886933 
 08/20  12:00:00,23.109755270576259,20.4542393492949 
 08/20  13:00:00,23.310958739344025,20.624840118530718 
 08/20  14:00:00,23.600866433168464,20.828134185879749 
 08/20  15:00:00,23.847332740500847,20.98880630200521 
 08/20  16:00:00,23.968794261975256,21.09709546730032 
 08/20  17:00:00,23.922113387181768,21.096767910891413 
 08/20  18:00:00,23.734050855745069,21.037899205564395 
 08/20  19:00:00,23.50678534963222,21.072001192253614 
 08/20  20:00:00,23.386520741720618,21.078066755773859 
 08/20  21:00:00,23.194100860930534,20.951097898323938 
 08/20  22:00:00,22.98927825061592,20.82103694851876 
 08/20  23:00:00,22.08401583377052,20.349732141167796 
 08/20  24:00:00,21.375533238264674,20.059803514670234 
 08/21  01:00:00,21.16527212976714,19.899477150465658 
 08/21  02:00:00,21.042642897741307,19.831554166243046 
 08/21  03:00:00,20.894701528128814,19.72447606899901 
 08/21  04:00:00,20.727376074936428,19.58991973179328 
 08/21  05:00:00,20.614586555305693,19.50402820400627 
 08/21  06:00:00,20.602823091931236,19.475982096267047 
 08/21  07:00:00,20.63082822108026,19.425219034954205 
 08/21  08:00:00,20.79264368068535,19.473309932832394 
 08/21  09:00:00,20.847211646462584,19.475528325499444 
 08/21  10:00:00,20.999428764416835,19.545275160521514 
 08/21  11:00:00,21.152955280105958,19.604725834826266 
 08/21  12:00:00,21.188684994732669,19.592486654585508 
 08/21  13:00:00,21.126721547806825,19.51538337478835 
 08/21  14:00:00,21.144674965299524,19.515457287239046 
 08/21  15:00:00,21.193684012815049,19.576065044229293 
 08/21  16:00:00,21.53441467080712,19.68654878601093 
 08/21  17:00:00,21.574554600473136,19.72485632569376 
 08/21  18:00:00,21.840701548607485,19.803426356100027 
 08/21  19:00:00,21.945116719832187,19.925702751753087 
 08/21  20:00:00,21.89282864525555,19.9354300802121 
 08/21  21:00:00,21.743314246960194,19.810732768489218 
 08/21  22:00:00,21.37630540911755,19.703235106554133 
 08/21  23:00:00,20.48137432003022,19.267332632810584 
 08/21  24:00:00,20.170551669376189,19.05984095917756 
 08/22  01:00:00,19.99113691455576,18.923226088064604 
 08/22  02:00:00,19.997899347396534,18.942023481976116 
 08/22  03:00:00,19.94699464771198,18.90392350467593 
 08/22  04:00:00,19.86710614100423,18.84182897969887 
 08/22  05:00:00,19.783562614874826,18.781487238562219 
 08/22  06:00:00,19.68160305620149,18.678935742256586 
 08/22  07:00:00,19.635221459826157,18.570384204699765 
 08/22  08:00:00,19.82138206043748,18.631351430839048 
 08/22  09:00:00,20.10526160330673,18.74829979786704 
 08/22  10:00:00,20.461155972853918,18.96299346041853 
 08/22  11:00:00,20.757070810205464,19.23135548298275 
 08/22  12:00:00,21.037563562399979,19.510463655784386 
 08/22  13:00:00,21.274004820369887,19.73319668659621 
 08/22  14:00:00,21.530004526292254,19.956568838192277 
 08/22  15:00:00,21.85724648273896,20.266746398453365 
 08/22  16:00:00,22.404422610789628,20.463767439694896 
 08/22  17:00:00,22.358678095553964,20.38099470341733 
 08/22  18:00:00,22.509834633463833,20.325496606002596 
 08/22  19:00:00,22.289166560167165,20.276722960972287 
 08/22  20:00:00,22.086896086857803,20.199000615668639 
 08/22  21:00:00,21.950536043647224,20.114068568671283 
 08/22  22:00:00,21.528264650761885,19.974241901218073 
 08/22  23:00:00,20.548212560069716,19.515276166930464 
 08/22  24:00:00,20.212034158690718,19.277694655988783 
 08/23  01:00:00,19.979392986178014,19.109957946241218 
 08/23  02:00:00,19.95837623159606,19.10425766200656 
 08/23  03:00:00,19.77876289722856,18.94501372209143 
 08/23  04:00:00,19.601363941298894,18.792349149501356 
 08/23  05:00:00,19.57332953336109,18.76527171473792 
 08/23  06:00:00,19.58105906443228,18.747582467746346 
 08/23  07:00:00,19.65916031885969,18.722430405021556 
 08/23  08:00:00,20.050969141940678,18.878481432478368 
 08/23  09:00:00,20.341739175169879,19.048248572288715 
 08/23  10:00:00,20.70510217544863,19.289110113136759 
 08/23  11:00:00,21.005926606965788,19.559086454391655 
 08/23  12:00:00,21.331446289855614,19.962574241869633 
 08/23  13:00:00,21.840057907706567,20.861127612709667 
 08/23  14:00:00,22.389482826053965,21.406510474929065 
 08/23  15:00:00,22.32406204452409,21.121872657833696 
 08/23  16:00:00,22.73604383281804,21.169148039336453 
 08/23  17:00:00,22.77866673829179,21.118782723220244 
 08/23  18:00:00,23.001387904701649,21.131093556181534 
 08/23  19:00:00,22.89424980409713,21.219164687683447 
 08/23  20:00:00,22.713410188595796,21.154714624399973 
 08/23  21:00:00,22.49433192613907,20.965065885784328 
 08/23  22:00:00,22.057961598379003,20.775302091255495 
 08/23  23:00:00,20.9756451954719,20.28338239797248 
 08/23  24:00:00,20.624424277655615,20.04621603940882 
 08/24  01:00:00,20.37826495611349,19.864040215029648 
 08/24  02:00:00,20.29660423711033,19.803699556357999 
 08/24  03:00:00,20.16850361541286,19.69404095997978 
 08/24  04:00:00,20.069972128763895,19.601382455167579 
 08/24  05:00:00,20.02594268311993,19.558721375167026 
 08/24  06:00:00,19.985586899710996,19.503347862524835 
 08/24  07:00:00,19.931416638344769,19.387424592432276 
 08/24  08:00:00,19.96096177570876,19.322391353454476 
 08/24  09:00:00,19.984301779042494,19.24893640601228 
 08/24  10:00:00,20.12490389181834,19.27112753630712 
 08/24  11:00:00,20.27029637752,19.29900197910134 
 08/24  12:00:00,20.42006887149077,19.360450697249588 
 08/24  13:00:00,20.5160093931809,19.387825950842939 
 08/24  14:00:00,20.672708755154653,19.489858064263296 
 08/24  15:00:00,21.007585832564076,19.77921801413534 
 08/24  16:00:00,21.878338702021915,20.287237201725597 
 08/24  17:00:00,22.31758644353195,20.581788461574854 
 08/24  18:00:00,22.44852984474091,20.482123340030797 
 08/24  19:00:00,22.21721934084723,20.387203535256498 
 08/24  20:00:00,22.09842237970623,20.372083101213108 
 08/24  21:00:00,21.914928609794509,20.219232857029945 
 08/24  22:00:00,21.502192656310098,20.069505402891666 
 08/24  23:00:00,20.469052530982766,19.56776142869022 
 08/24  24:00:00,20.083604824542065,19.292858544539766 
 08/25  01:00:00,19.839178852218909,19.105095378804628 
 08/25  02:00:00,19.743015168105296,19.02877224810921 
 08/25  03:00:00,19.593995331913967,18.89591610874267 
 08/25  04:00:00,19.469124064631989,18.779550578592294 
 08/25  05:00:00,19.362890381697527,18.684622954789324 
 08/25  06:00:00,19.365191099275316,18.664447555345036 
 08/25  07:00:00,19.511076879183468,18.672338663519974 
 08/25  08:00:00,20.1038546729882,18.9196414576695 
 08/25  09:00:00,20.656798224679024,19.299289311301057 
 08/25  10:00:00,20.96752666342904,19.61976697050354 
 08/25  11:00:00,21.217885421346069,19.929106869454985 
 08/25  12:00:00,21.195956667202986,19.852721389972375 
 08/25  13:00:00,21.199566152165198,19.905543685448156 
 08/25  14:00:00,21.57477181455245,20.327734333929933 
 08/25  15:00:00,21.830410323956344,20.524084092023068 
 08/25  16:00:00,22.24939005245418,20.593531953099065 
 08/25  17:00:00,22.40935127332377,20.67451353855112 
 08/25  18:00:00,22.720442347494147,20.6608035294527 
 08/25  19:00:00,22.38632113447141,20.4966456639186 
 08/25  20:00:00,22.109272148021497,20.35424387835627 
 08/25  21:00:00,21.90313297065724,20.197450975368989 
 08/25  22:00:00,21.37010387658117,19.99404709306751 
 08/25  23:00:00,20.41467744163722,19.487374858128484 
 08/25  24:00:00,20.073628900628266,19.245288136640455 
 08/26  01:00:00,19.82368193447786,19.03061601903444 
 08/26  02:00:00,19.68774328311855,18.915359819340833 
 08/26  03:00:00,19.599197169604673,18.826301494386457 
 08/26  04:00:00,19.500388256090205,18.72032068715867 
 08/26  05:00:00,19.381077010136957,18.615669817474879 
 08/26  06:00:00,19.377395264028875,18.57514146271397 
 08/26  07:00:00,20.210025051139504,18.653501301300673 
 08/26  08:00:00,20.921169481393883,18.889502559582103 
 08/26  09:00:00,21.61853621351048,19.358168938105409 
 08/26  10:00:00,21.814510491364709,19.519842129748516 
 08/26  11:00:00,22.072596820186154,19.70986739259336 
 08/26  12:00:00,22.514432525432505,20.37130708110689 
 08/26  13:00:00,22.556355765088534,20.336869041632455 
 08/26  14:00:00,23.029024805472866,20.943609296651638 
 08/26  15:00:00,23.621642207218664,21.599943973679918 
 08/26  16:00:00,23.853453622662003,21.6869565147445 
 08/26  17:00:00,23.915436923908574,21.599568005850978 
 08/26  18:00:00,23.703148988178609,21.385551926162618 
 08/26  19:00:00,23.25008428807834,21.169572254839115 
 08/26  20:00:00,22.87169576455191,20.956766949865569 
 08/26  21:00:00,22.483464858914397,20.691690790806136 
 08/26  22:00:00,22.120580684601895,20.491361174895077 
 08/26  23:00:00,21.210721656170539,20.01635476765402 
 08/26  24:00:00,20.594403153800667,19.67825183967514 
 08/27  01:00:00,20.33401236658831,19.458859463978628 
 08/27  02:00:00,20.236066144059845,19.382021733833264 
 08/27  03:00:00,20.06496479396468,19.226122964151658 
 08/27  04:00:00,19.89471869621292,19.06648067202361 
 08/27  05:00:00,19.77027944939992,18.942819193519996 
 08/27  06:00:00,19.72418036651776,18.836289084802734 
 08/27  07:00:00,20.692184918525564,18.979373281818014 
 08/27  08:00:00,21.51050146851958,19.30770690426789 
 08/27  09:00:00,22.32484790119301,19.918534550216159 
 08/27  10:00:00,22.867907977687254,20.530968854590279 
