Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/12  23:00:00,17.913005212123087,17.94959169298658 
 02/12  24:00:00,17.909976089749287,17.9141179485504 
 02/13  01:00:00,15.810666416152648,15.717261247395414 
 02/13  02:00:00,15.343343437281268,15.159506876002589 
 02/13  03:00:00,15.208137892548074,14.934946619948287 
 02/13  04:00:00,15.184158035806789,14.831309263062832 
 02/13  05:00:00,15.144264732529133,14.745501263083165 
 02/13  06:00:00,15.123293655043057,14.671059028774233 
 02/13  07:00:00,15.093160102440251,14.60016528420848 
 02/13  08:00:00,17.682329951319696,17.6929184646673 
 02/13  09:00:00,17.911800763391555,17.918842431193089 
 02/13  10:00:00,17.924500187608538,17.95852800878801 
 02/13  11:00:00,16.71714464007243,16.353652108523599 
 02/13  12:00:00,16.491366149834506,16.057275713196949 
 02/13  13:00:00,16.4723464596009,15.95099595349308 
 02/13  14:00:00,16.400821023138414,15.708342313481083 
 02/13  15:00:00,16.331832194933697,15.56339186502725 
 02/13  16:00:00,16.273264848647569,15.503360745836668 
 02/13  17:00:00,17.857509908034609,17.853571196778007 
 02/13  18:00:00,17.908012593749608,17.95261906594004 
 02/13  19:00:00,17.902620022471547,17.954061642253558 
 02/13  20:00:00,17.902418770973996,17.953360344913408 
 02/13  21:00:00,17.90662309055044,17.9481929935377 
 02/13  22:00:00,17.90542494180072,17.952056055839308 
 02/13  23:00:00,16.838709545205444,16.331469527837837 
 02/13  24:00:00,15.84792953716617,15.49010012804338 
 02/14  01:00:00,15.686196415424075,15.244076013871612 
 02/14  02:00:00,15.53338485047607,15.039553561921469 
 02/14  03:00:00,15.354041598278116,14.849334174493255 
 02/14  04:00:00,15.20557303620894,14.699106897876466 
 02/14  05:00:00,15.105944881613695,14.588641869711602 
 02/14  06:00:00,14.91478535368033,14.39592107830688 
 02/14  07:00:00,14.663700771834087,14.14657902444452 
 02/14  08:00:00,17.472564686841623,17.56025854716964 
 02/14  09:00:00,17.92334373547343,17.924318529597245 
 02/14  10:00:00,17.941783122896966,17.98861479505687 
 02/14  11:00:00,16.367896223977753,16.023014777542579 
 02/14  12:00:00,16.04536030645349,15.466535625131798 
 02/14  13:00:00,16.05388816682101,15.314929795659176 
 02/14  14:00:00,16.098828826047819,15.290471451032797 
 02/14  15:00:00,16.07272146500174,15.23267016537817 
 02/14  16:00:00,15.96900301861322,15.1532022237807 
 02/14  17:00:00,17.799962261960446,17.763897668390344 
 02/14  18:00:00,17.923615208211815,17.955408693880267 
 02/14  19:00:00,17.917437347630235,17.95902411266065 
 02/14  20:00:00,17.909933160110108,17.953787449988213 
 02/14  21:00:00,17.90798357576023,17.945918086889479 
 02/14  22:00:00,17.90712157102047,17.948958481206377 
 02/14  23:00:00,17.01314215820856,16.43778692341182 
 02/14  24:00:00,16.131902407808356,15.683006201466562 
 02/15  01:00:00,15.830713771787029,15.316863836120249 
 02/15  02:00:00,15.542225384166777,15.006454651148586 
 02/15  03:00:00,15.413127163659294,14.855318190856388 
 02/15  04:00:00,15.420415759443309,14.829932114748786 
 02/15  05:00:00,15.319164127686378,14.710764254837715 
 02/15  06:00:00,15.285558608576537,14.6728862670433 
 02/15  07:00:00,15.349955687633028,14.695556607176734 
 02/15  08:00:00,17.71582690834942,17.71443240027366 
 02/15  09:00:00,17.90580010865755,17.917021626813225 
 02/15  10:00:00,17.916676175461867,17.959266895427747 
 02/15  11:00:00,16.96612712007005,16.551248666925127 
 02/15  12:00:00,16.70323583869487,16.127861770865917 
 02/15  13:00:00,16.56287194981761,15.854351423822319 
 02/15  14:00:00,16.499291411113654,15.743116687349542 
 02/15  15:00:00,16.365426897534094,15.589408986153196 
 02/15  16:00:00,16.166525579217699,15.425151327931836 
 02/15  17:00:00,17.822098635668604,17.81584157669198 
 02/15  18:00:00,17.914279637620838,17.951401495652598 
 02/15  19:00:00,17.914810010197706,17.95252227764959 
 02/15  20:00:00,17.917497975809526,17.95010687635307 
 02/15  21:00:00,17.915439085620585,17.963475315877028 
 02/15  22:00:00,17.91809511110216,17.956472226957425 
 02/15  23:00:00,16.51918247369487,16.063506178424775 
 02/15  24:00:00,15.617273940709849,15.288164933169556 
 02/16  01:00:00,15.346794691213662,14.9583484290078 
 02/16  02:00:00,15.200909521994229,14.771740171623439 
 02/16  03:00:00,15.097244391460367,14.633519880725558 
 02/16  04:00:00,14.958362375917318,14.47102324175344 
 02/16  05:00:00,14.814169234985961,14.301001571084786 
 02/16  06:00:00,14.750715244143552,14.200749440767538 
 02/16  07:00:00,14.63276921079216,14.054522301949709 
 02/16  08:00:00,17.495851356959635,17.556699916742397 
 02/16  09:00:00,17.91183658075456,17.933981770203027 
 02/16  10:00:00,17.93306092696752,17.959891873530745 
 02/16  11:00:00,16.65129765001083,16.655009932864254 
 02/16  12:00:00,16.58180610190596,16.646375779491107 
 02/16  13:00:00,16.568338518283754,17.33748348585386 
 02/16  14:00:00,16.66913320184607,18.00379927161382 
 02/16  15:00:00,16.823396903995737,18.028965793344804 
 02/16  16:00:00,16.783626473538118,17.56375005289984 
 02/16  17:00:00,17.86005281741647,17.88769267863313 
 02/16  18:00:00,17.906468613319058,17.91945948825643 
 02/16  19:00:00,17.904049477636837,17.93236978461112 
 02/16  20:00:00,17.906587310395886,17.927869205675159 
 02/16  21:00:00,17.905135277485838,17.93334923597962 
 02/16  22:00:00,17.9080472110318,17.941705932824477 
 02/16  23:00:00,16.79538080566344,16.53849567149366 
 02/16  24:00:00,15.99257915437845,15.919633054983438 
 02/17  01:00:00,15.739810135710979,15.605684028970018 
 02/17  02:00:00,15.668655871485904,15.454968507601813 
 02/17  03:00:00,15.596813829000987,15.331960611635325 
 02/17  04:00:00,15.517820376091786,15.21157055948085 
 02/17  05:00:00,15.423417662934048,15.088866629959555 
 02/17  06:00:00,15.39597944850757,15.027423591732216 
 02/17  07:00:00,15.3678716377398,14.961056124553409 
 02/17  08:00:00,17.70780964025022,17.73538107027523 
 02/17  09:00:00,17.90558483558876,17.91814790311181 
 02/17  10:00:00,17.923125677119669,17.93207759447131 
 02/17  11:00:00,16.97562466598368,17.164437202428276 
 02/17  12:00:00,16.87474552702559,17.201792385612106 
 02/17  13:00:00,16.96832267893447,17.94686385587178 
 02/17  14:00:00,17.104687055090936,18.632250295925119 
 02/17  15:00:00,17.239268893219248,18.711672184698839 
 02/17  16:00:00,17.18536336042616,18.23017437041118 
 02/17  17:00:00,17.919074343042433,17.890907526196178 
 02/17  18:00:00,17.893304729789784,17.899163926266465 
 02/17  19:00:00,17.89532147622829,17.905356732906115 
 02/17  20:00:00,17.893634907574169,17.91381400638975 
 02/17  21:00:00,17.900089325636946,17.91333327149837 
 02/17  22:00:00,17.89964659409743,17.916627755283487 
 02/17  23:00:00,16.903782385459189,16.762414455945174 
 02/17  24:00:00,16.08907518904465,16.19693772710048 
 02/18  01:00:00,15.942545120785905,15.98356275297433 
 02/18  02:00:00,15.855586778426059,15.838400667061343 
 02/18  03:00:00,17.792437765824198,17.84534840538599 
 02/18  04:00:00,17.930441022747226,17.946178040187918 
 02/18  05:00:00,17.91674385122086,17.947867591673899 
 02/18  06:00:00,17.92371723469702,17.94299916241155 
 02/18  07:00:00,17.93016634629133,17.944207830823616 
 02/18  08:00:00,17.912543611786476,17.943811474698664 
 02/18  09:00:00,17.891146793632794,17.908923733436898 
 02/18  10:00:00,17.900854148751198,17.93175430989299 
 02/18  11:00:00,17.583031751567029,16.9985855768558 
 02/18  12:00:00,17.847729432158248,17.041355801059458 
 02/18  13:00:00,18.11140087048282,17.13915191624684 
 02/18  14:00:00,18.231548277536349,17.193092647310985 
 02/18  15:00:00,18.19882066915058,17.113875214092326 
 02/18  16:00:00,17.945886734324298,16.863998922326169 
 02/18  17:00:00,17.882564710103759,17.940760451450357 
 02/18  18:00:00,17.882168180553678,17.912578562075276 
 02/18  19:00:00,17.887745899832369,17.900943345290174 
 02/18  20:00:00,17.896772672540054,17.92458628271629 
 02/18  21:00:00,17.891697862815485,17.92732716999098 
 02/18  22:00:00,17.894311643560998,17.915758468941925 
 02/18  23:00:00,17.898979399741824,17.91928151945819 
 02/18  24:00:00,17.89800592248936,17.902152127362027 
 02/19  01:00:00,16.619210055955486,16.46360038558491 
 02/19  02:00:00,16.231441661086764,15.94345286943695 
 02/19  03:00:00,17.820517663609075,17.8481537657263 
 02/19  04:00:00,17.92503199449721,17.949873729496333 
 02/19  05:00:00,17.923732196807597,17.946061777621908 
 02/19  06:00:00,17.926580059214535,17.947263633608416 
 02/19  07:00:00,17.92444689414177,17.951148253062255 
 02/19  08:00:00,17.903713815408403,17.938898156916339 
 02/19  09:00:00,17.889862014043147,17.90418107974653 
 02/19  10:00:00,17.893793014685309,17.925199194108509 
 02/19  11:00:00,17.772967463037,17.067447605024549 
 02/19  12:00:00,17.908241551329998,16.987374672512716 
 02/19  13:00:00,18.010903967614138,16.98679348753018 
 02/19  14:00:00,18.08499060736694,17.014419657033476 
 02/19  15:00:00,18.07948719628642,16.963637357395038 
 02/19  16:00:00,17.98771380037553,16.823747822512325 
 02/19  17:00:00,17.907267638148679,17.93896148936011 
 02/19  18:00:00,17.893591912937738,17.907886603090455 
 02/19  19:00:00,17.887523019731398,17.895295710364239 
 02/19  20:00:00,17.891595709905315,17.924522425044047 
 02/19  21:00:00,17.89535272404564,17.92338852632309 
 02/19  22:00:00,17.89525704985162,17.921613448542204 
 02/19  23:00:00,17.9006070400497,17.92448849459373 
 02/19  24:00:00,17.90231388509661,17.910641219635538 
 02/20  01:00:00,16.622141023601924,16.464676068586884 
 02/20  02:00:00,16.34495066209484,16.022737525689196 
 02/20  03:00:00,16.128299623524783,15.765849367277351 
 02/20  04:00:00,16.005316919169077,15.60174272094597 
 02/20  05:00:00,15.893244079221369,15.46556016743543 
 02/20  06:00:00,15.835589676523578,15.3789247488995 
 02/20  07:00:00,15.789950672480828,15.305463438997372 
 02/20  08:00:00,17.789920872479845,17.802508572736934 
 02/20  09:00:00,17.898611826813839,17.917375796221003 
 02/20  10:00:00,17.916081160950989,17.930745914993208 
 02/20  11:00:00,17.160531605592668,16.924912570538355 
 02/20  12:00:00,17.183289219472074,17.1566300789963 
 02/20  13:00:00,17.17848455535519,16.978564445605124 
 02/20  14:00:00,17.19741068445534,16.859102403876883 
 02/20  15:00:00,17.172261870663598,16.82261950502408 
 02/20  16:00:00,17.158587316192525,16.957394833157588 
 02/20  17:00:00,17.925012227145776,17.918668750457547 
 02/20  18:00:00,17.898847261918637,17.91814636579818 
 02/20  19:00:00,17.899274896502939,17.92627261952466 
 02/20  20:00:00,17.893886433699664,17.9267712296648 
 02/20  21:00:00,17.902668854104705,17.928482139818429 
 02/20  22:00:00,17.90288410944683,17.939371674127075 
 02/20  23:00:00,16.932631350252789,16.599093701558745 
 02/20  24:00:00,16.27661256391549,16.06005908099131 
 02/21  01:00:00,16.003467766679344,15.717688439296629 
 02/21  02:00:00,15.824128306667714,15.501767792445348 
 02/21  03:00:00,15.716806136879335,15.356405586341497 
 02/21  04:00:00,15.672718823412156,15.270592584102552 
 02/21  05:00:00,15.625150491420826,15.185610691015976 
 02/21  06:00:00,15.438093743509374,14.996535649912526 
 02/21  07:00:00,15.253897322428273,14.826791808145885 
 02/21  08:00:00,17.682368113151868,17.710475283415755 
 02/21  09:00:00,17.87693177794813,17.878805230095588 
 02/21  10:00:00,17.921823043201365,17.937769159850693 
 02/21  11:00:00,17.05314974343601,16.9629081330078 
 02/21  12:00:00,17.0860821118701,16.814501551841908 
 02/21  13:00:00,17.158835265464345,16.763626249814484 
 02/21  14:00:00,17.21876485676921,16.795271557759877 
 02/21  15:00:00,17.202843861468876,16.748768428889656 
 02/21  16:00:00,17.091438451383796,16.591894946930617 
 02/21  17:00:00,17.923545226336793,17.916325285777533 
 02/21  18:00:00,17.89681532806224,17.923874867311427 
 02/21  19:00:00,17.89173137512997,17.904323641826566 
 02/21  20:00:00,17.90177219759203,17.936473871812546 
 02/21  21:00:00,17.90015956147934,17.935578253551087 
 02/21  22:00:00,17.906955760751609,17.941292600212095 
 02/21  23:00:00,16.791299314935924,16.442246447206835 
 02/21  24:00:00,16.034273301415614,15.810238073704426 
 02/22  01:00:00,15.793251838985658,15.493042151720168 
 02/22  02:00:00,15.720292035965298,15.358916907308555 
 02/22  03:00:00,15.682929800058105,15.272277965562238 
 02/22  04:00:00,15.631625030907433,15.180586285105381 
 02/22  05:00:00,15.601567050357211,15.112433174243958 
 02/22  06:00:00,15.5802276428889,15.052650579344899 
 02/22  07:00:00,15.519980111736608,14.968763713349653 
 02/22  08:00:00,17.732645475685666,17.735991500901365 
 02/22  09:00:00,17.902793921113717,17.916872303412739 
 02/22  10:00:00,17.91375180166129,17.93016844125966 
 02/22  11:00:00,17.195615506449806,17.05202954290689 
 02/22  12:00:00,17.115899473816286,16.839656366665225 
 02/22  13:00:00,17.065050604428138,16.68465490178899 
 02/22  14:00:00,16.98825925143871,16.58145558274088 
 02/22  15:00:00,16.914793461189487,16.49231438196599 
 02/22  16:00:00,16.918489091401257,16.545784308565055 
 02/22  17:00:00,17.899895050019013,17.919352523174515 
 02/22  18:00:00,17.899785375965317,17.923963550756079 
 02/22  19:00:00,17.902706829523657,17.942430680632705 
 02/22  20:00:00,17.901253720835436,17.931382006219829 
 02/22  21:00:00,17.899773771212723,17.92608308660213 
 02/22  22:00:00,17.903877213836937,17.929263584229746 
 02/22  23:00:00,16.808193326327783,16.44816844859568 
 02/22  24:00:00,16.01021363526689,15.786542177559712 
 02/23  01:00:00,15.735887044367875,15.45028088979955 
 02/23  02:00:00,15.595499561251862,15.251215289308421 
 02/23  03:00:00,15.45680484533868,15.081910390367494 
 02/23  04:00:00,15.250763561746945,14.869122458341849 
 02/23  05:00:00,15.171967681691563,14.7794370716306 
 02/23  06:00:00,15.14142489816553,14.70957337338039 
 02/23  07:00:00,15.053790905919005,14.605782551037504 
 02/23  08:00:00,17.64897055244632,17.68056709064864 
 02/23  09:00:00,17.880234066830114,17.885688503314307 
 02/23  10:00:00,17.900009460911478,17.910095674753099 
 02/23  11:00:00,16.947173496834549,17.732131526587876 
 02/23  12:00:00,16.69120156018824,18.281320260747976 
 02/23  13:00:00,16.738288490427587,18.41945146987549 
 02/23  14:00:00,16.832708254408524,18.253674784783887 
 02/23  15:00:00,16.92066827540316,18.296522518654137 
 02/23  16:00:00,16.87450860180973,18.029691917879853 
 02/23  17:00:00,17.894703117039673,17.880842133020566 
 02/23  18:00:00,17.883842759971974,17.88284492557797 
 02/23  19:00:00,17.891224614382929,17.897343743841206 
 02/23  20:00:00,17.89989255273116,17.917671676850796 
 02/23  21:00:00,17.903543510669274,17.931926980969814 
 02/23  22:00:00,17.905959775319198,17.92163516291554 
 02/23  23:00:00,16.705758441204958,16.575608273804439 
 02/23  24:00:00,15.868127433194099,15.971870142234744 
 02/24  01:00:00,15.68779897993775,15.71297567382027 
 02/24  02:00:00,15.568560385657655,15.532611853372075 
 02/24  03:00:00,15.411944072640484,15.332883830839542 
 02/24  04:00:00,15.284036302618337,15.176891951637672 
 02/24  05:00:00,15.194993188331392,15.049533194889757 
 02/24  06:00:00,15.093352017703929,14.9202639765757 
 02/24  07:00:00,15.01779478805882,14.812134277364006 
 02/24  08:00:00,17.653976132981378,17.711023602096686 
 02/24  09:00:00,17.90032208274541,17.91592491582166 
 02/24  10:00:00,17.90501401451035,17.906345617780788 
 02/24  11:00:00,16.829883890897997,17.6272598748365 
 02/24  12:00:00,16.6222936059513,18.02049100441066 
 02/24  13:00:00,16.710938673688923,17.80817024678538 
 02/24  14:00:00,16.72506328544779,18.210974480673856 
 02/24  15:00:00,16.795991342466043,18.18017517569789 
 02/24  16:00:00,16.660466323777365,17.350702763744306 
 02/24  17:00:00,17.856137598059779,17.903632464382878 
 02/24  18:00:00,17.904120642997108,17.915399308316997 
 02/24  19:00:00,17.908170213556774,17.911954161261297 
 02/24  20:00:00,17.909474631813468,17.920118060826373 
 02/24  21:00:00,17.906245355413,17.927873133983025 
 02/24  22:00:00,17.90804957230463,17.919050207719356 
 02/24  23:00:00,16.625199116615329,16.505949885904898 
 02/24  24:00:00,15.786572807761252,15.900037992034598 
 02/25  01:00:00,15.465813854465324,15.546672513756896 
 02/25  02:00:00,15.352139752713619,15.354567282120208 
 02/25  03:00:00,17.694512690967156,17.76374145084769 
 02/25  04:00:00,17.94717321755174,17.976732821042189 
 02/25  05:00:00,17.94097573613525,17.95726543622864 
 02/25  06:00:00,17.92337310734134,17.976673013662564 
 02/25  07:00:00,17.940558515673268,17.98326007906858 
 02/25  08:00:00,17.932598022021496,17.967506174637586 
 02/25  09:00:00,17.88141213996168,17.879410289543146 
 02/25  10:00:00,17.900820679168186,17.93748203494012 
 02/25  11:00:00,17.334377359466737,16.75219777218715 
 02/25  12:00:00,17.27560435094133,16.57419916833196 
 02/25  13:00:00,17.372570251191808,16.82227945375184 
 02/25  14:00:00,17.40935177042053,16.659550886557115 
 02/25  15:00:00,17.375523357302954,16.487380212490224 
 02/25  16:00:00,17.25190532185136,16.28254491984729 
 02/25  17:00:00,17.915665322726434,17.86253632064783 
 02/25  18:00:00,17.899192580194339,17.930393317650663 
 02/25  19:00:00,17.897369125278709,17.910907141472646 
 02/25  20:00:00,17.907068985067924,17.94294340160358 
 02/25  21:00:00,17.909730386719994,17.949358704104005 
 02/25  22:00:00,17.90505239943281,17.946542277420489 
 02/25  23:00:00,17.910120628930409,17.945225589356679 
 02/25  24:00:00,17.898636064392066,17.925908691965135 
 02/26  01:00:00,16.173997396134419,16.02272061381128 
 02/26  02:00:00,15.748845890606037,15.47462942920934 
 02/26  03:00:00,17.741117542165357,17.76873596467837 
 02/26  04:00:00,17.94673046614811,17.982833173508796 
 02/26  05:00:00,17.924916688964829,17.96644241625513 
 02/26  06:00:00,17.9253996638133,17.967395018949497 
 02/26  07:00:00,17.921406147423367,17.955477803962635 
 02/26  08:00:00,17.917408097907154,17.973289354390827 
 02/26  09:00:00,17.894887692796958,17.9170749784887 
 02/26  10:00:00,17.902908232945259,17.949194178511364 
 02/26  11:00:00,17.265822118917997,16.47904767417617 
 02/26  12:00:00,17.333207777925517,16.372355228749503 
 02/26  13:00:00,17.4242886050655,16.335446154390245 
 02/26  14:00:00,17.430906362362106,16.175583541854473 
 02/26  15:00:00,17.515011039025379,16.27552324277515 
 02/26  16:00:00,17.528487719575506,16.243447717433456 
 02/26  17:00:00,17.9014920155948,17.865186654651497 
 02/26  18:00:00,17.890027120675037,17.930014025048047 
 02/26  19:00:00,17.89333052813932,17.93782313918829 
 02/26  20:00:00,17.898084610306147,17.93450576655175 
 02/26  21:00:00,17.898334667765164,17.92920915061424 
 02/26  22:00:00,17.897086064879909,17.933602112752426 
 02/26  23:00:00,17.89588563689771,17.932909632640116 
 02/26  24:00:00,17.90126372104306,17.920977884777729 
 02/27  01:00:00,16.661650189063374,16.39147580791759 
 02/27  02:00:00,16.304977331324545,15.877641460925576 
 02/27  03:00:00,16.09211025863146,15.606951379938267 
 02/27  04:00:00,16.021974915472698,15.497706442331103 
 02/27  05:00:00,15.967905646206468,15.409837695083145 
 02/27  06:00:00,15.894197475120537,15.319420633043182 
 02/27  07:00:00,15.839807802561623,15.24859941941132 
 02/27  08:00:00,17.775935146712173,17.763877251762879 
 02/27  09:00:00,17.901555316572197,17.910744922794565 
 02/27  10:00:00,17.909563859582144,17.936127358968457 
 02/27  11:00:00,17.32174127395919,16.954088917094539 
 02/27  12:00:00,17.266262068723827,16.808643790350979 
 02/27  13:00:00,17.33074487662951,16.89192408154134 
 02/27  14:00:00,17.500145956432197,17.357863634535318 
 02/27  15:00:00,17.65850896144187,17.44673905049448 
 02/27  16:00:00,17.62405445639423,17.318382380079649 
 02/27  17:00:00,17.971391881019288,17.90503903951327 
 02/27  18:00:00,17.881850295886325,17.902705514410699 
 02/27  19:00:00,17.88401359552165,17.907148009559273 
 02/27  20:00:00,17.88627512918179,17.90573626600994 
 02/27  21:00:00,17.88955827195049,17.91616176999893 
 02/27  22:00:00,17.89021231420812,17.91052934550478 
 02/27  23:00:00,17.331785361773066,16.95881213410003 
 02/27  24:00:00,16.549932051734396,16.346443772594634 
 02/28  01:00:00,16.42085688033837,16.1783106174559 
 02/28  02:00:00,16.290292409160935,16.01342099083767 
 02/28  03:00:00,16.170878993656069,15.875419894907374 
 02/28  04:00:00,16.098040132456725,15.78108003200653 
 02/28  05:00:00,15.987971551320687,15.653740016104777 
 02/28  06:00:00,15.936248660915052,15.58015093480282 
 02/28  07:00:00,15.879397173867723,15.49664176606529 
 02/28  08:00:00,17.79164396946268,17.824116023027384 
 02/28  09:00:00,17.89827469987751,17.911853575457998 
 02/28  10:00:00,17.910508438847726,17.93516221871406 
 02/28  11:00:00,17.179493639059318,17.165034132012637 
 02/28  12:00:00,16.846804214255429,17.128256073922445 
 02/28  13:00:00,16.864192772241098,17.714652892710178 
 02/28  14:00:00,16.968140141354149,18.27950572446202 
 02/28  15:00:00,16.944237956818019,18.364830646991334 
 02/28  16:00:00,16.963410409392489,18.06176575627499 
 02/28  17:00:00,17.91792306978401,17.88444158196854 
 02/28  18:00:00,17.882728939312999,17.884577706641598 
 02/28  19:00:00,17.892142537403808,17.90453227105908 
 02/28  20:00:00,17.901688283724007,17.926101784290148 
 02/28  21:00:00,17.900238338171918,17.925927270882406 
 02/28  22:00:00,17.90909010811462,17.9352260901754 
 02/28  23:00:00,16.50610954344031,16.369726768158487 
 02/28  24:00:00,15.708504900159504,15.714404074512979 
 03/01  01:00:00,15.517304714780682,15.45031766003373 
 03/01  02:00:00,15.372702494901877,15.240336425303433 
 03/01  03:00:00,15.24025646138799,15.068240945143009 
 03/01  04:00:00,15.120306450515207,14.91510325060758 
 03/01  05:00:00,15.006232327329809,14.767985647519052 
 03/01  06:00:00,14.897698504099825,14.624632212984708 
 03/01  07:00:00,14.793899574674759,14.479163074170689 
 03/01  08:00:00,17.555998149457098,17.671303043415404 
 03/01  09:00:00,17.952691569962427,17.977368054702585 
 03/01  10:00:00,17.911350808670293,17.913139383971488 
 03/01  11:00:00,16.823252353341393,17.684399998235219 
 03/01  12:00:00,16.621046841573866,17.992886213806334 
 03/01  13:00:00,16.520389499296706,18.421044032283875 
 03/01  14:00:00,16.477770765959386,18.606571249785146 
 03/01  15:00:00,16.46201095101904,18.334192642610135 
 03/01  16:00:00,16.47867787280017,17.777015802890547 
 03/01  17:00:00,17.842113647840848,17.886054671873319 
 03/01  18:00:00,17.89266417206251,17.901107419580055 
 03/01  19:00:00,17.912402087247537,17.92566324717506 
 03/01  20:00:00,17.91915347727595,17.917347471437034 
 03/01  21:00:00,17.90834475429555,17.926255606541074 
 03/01  22:00:00,17.906658382726034,17.9338763924639 
 03/01  23:00:00,16.39564728253411,16.30848374840743 
 03/01  24:00:00,15.596384015795908,15.750515862492226 
 03/02  01:00:00,15.284040779159195,15.405013610581312 
 03/02  02:00:00,15.10485971473743,15.160926305454759 
 03/02  03:00:00,14.901707373603159,14.934805854165925 
 03/02  04:00:00,14.757643764573242,14.754356847299896 
 03/02  05:00:00,14.589793005076566,14.549204476923558 
 03/02  06:00:00,14.482464804882675,14.389321713293075 
 03/02  07:00:00,14.467869401114039,14.303350996763609 
 03/02  08:00:00,17.44782635731948,17.6214474417294 
 03/02  09:00:00,17.916447744339196,17.934479834962504 
 03/02  10:00:00,17.90621740884999,17.937309105151909 
 03/02  11:00:00,16.554974337306786,16.27706120034306 
 03/02  12:00:00,16.503936506626404,16.11988261355851 
 03/02  13:00:00,16.544097693630094,16.02584761503175 
 03/02  14:00:00,16.299382761795195,15.603237013486123 
 03/02  15:00:00,15.983302119154488,15.221265496841259 
 03/02  16:00:00,15.873431554798817,15.074973003229271 
 03/02  17:00:00,17.79120035980761,17.75707714543642 
 03/02  18:00:00,17.922497689297694,17.966604253550874 
 03/02  19:00:00,17.913872876356657,17.963161594571454 
 03/02  20:00:00,17.913297193790187,17.959323402495529 
 03/02  21:00:00,17.907764216776987,17.95889646611363 
 03/02  22:00:00,17.90527441657509,17.955417575296054 
 03/02  23:00:00,16.819688790128443,16.2835119716103 
 03/02  24:00:00,15.82664134287727,15.426684661683137 
 03/03  01:00:00,15.652198950689641,15.166637410173362 
 03/03  02:00:00,15.511983011145045,14.972555173883939 
 03/03  03:00:00,15.329856635174258,14.779430254796383 
 03/03  04:00:00,15.239181151041198,14.675082706408224 
 03/03  05:00:00,15.179822706113198,14.596424939728266 
 03/03  06:00:00,15.092884960442304,14.495911740586305 
 03/03  07:00:00,14.974827787762152,14.365288171359426 
 03/03  08:00:00,17.649519947386378,17.657827033249587 
 03/03  09:00:00,17.953253852976517,17.99668486666208 
 03/03  10:00:00,17.909260172379633,17.919064770556923 
 03/03  11:00:00,16.873746990124585,17.385842346632736 
 03/03  12:00:00,16.661812047283136,17.295044570907597 
 03/03  13:00:00,16.607072777083169,17.062050948238274 
 03/03  14:00:00,16.496238310500869,16.77533447063167 
 03/03  15:00:00,16.311891621463177,16.286114396322714 
 03/03  16:00:00,16.392367546691646,16.451899890484645 
 03/03  17:00:00,17.844044824169015,17.88301978457385 
 03/03  18:00:00,17.890689662624167,17.916304103037449 
 03/03  19:00:00,17.908453035726695,17.95042785651698 
 03/03  20:00:00,17.90979864986754,17.94155611152128 
 03/03  21:00:00,17.912234752814578,17.94375278152376 
 03/03  22:00:00,17.91740953440292,17.94316758117546 
 03/03  23:00:00,16.433092845768028,16.14639812611402 
 03/03  24:00:00,15.589321162242282,15.465482315810786 
 03/04  01:00:00,15.264569954259854,15.097676143266329 
 03/04  02:00:00,15.102504677545188,14.876585721909678 
 03/04  03:00:00,14.943898490415162,14.685639455238445 
 03/04  04:00:00,14.804793942241368,14.506925059761502 
 03/04  05:00:00,14.685675356759642,14.34161903852414 
 03/04  06:00:00,14.559685923252765,14.1695227050926 
 03/04  07:00:00,14.451762879783349,14.009731458625879 
 03/04  08:00:00,17.550088194297005,17.557276924734233 
 03/04  09:00:00,17.908130577841278,17.929071910757935 
 03/04  10:00:00,17.902461023810277,17.92239063170957 
 03/04  11:00:00,17.08677260622234,17.523821162220189 
 03/04  12:00:00,16.875128118978269,18.040716135138078 
 03/04  13:00:00,16.851566689765798,18.418186374529954 
 03/04  14:00:00,16.853279241449397,18.372269475022244 
 03/04  15:00:00,16.73520440777056,17.412837959590953 
 03/04  16:00:00,16.754866971218644,16.902691845314885 
 03/04  17:00:00,17.868477817110049,17.909759112907098 
 03/04  18:00:00,17.9100959267361,17.92956724843092 
 03/04  19:00:00,17.916915202186638,17.92706360779733 
 03/04  20:00:00,17.907777726708497,17.940663114815274 
 03/04  21:00:00,17.91530609454204,17.94053470055335 
 03/04  22:00:00,17.915004993402854,17.942830032479927 
 03/04  23:00:00,16.529903174978707,16.22762964255073 
 03/04  24:00:00,15.67602018041703,15.580479003218163 
 03/05  01:00:00,15.254636255045137,15.220978436296658 
 03/05  02:00:00,15.112586825695262,15.019258578717733 
 03/05  03:00:00,14.977315252381484,14.8473652554636 
 03/05  04:00:00,14.817378238134765,14.655634507247728 
 03/05  05:00:00,14.694320637240356,14.494862480444656 
 03/05  06:00:00,14.618723573377475,14.365578667746487 
 03/05  07:00:00,14.539680551698917,14.231488997339799 
 03/05  08:00:00,17.562494961857039,17.603434285704027 
 03/05  09:00:00,17.905768112523359,17.94673939343301 
 03/05  10:00:00,17.907038718553538,17.928985072171874 
 03/05  11:00:00,16.80372669154022,15.93155323254078 
 03/05  12:00:00,16.50987700105003,15.369852251877024 
 03/05  13:00:00,16.547925372158344,15.291461936213488 
 03/05  14:00:00,16.836102133809605,15.576686461809052 
 03/05  15:00:00,16.89040279596117,15.528448253256017 
