Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  17:00:00,18.55057417500803,18.535545219446346 
 02/07  18:00:00,18.714118051686194,18.763124032355817 
 02/07  19:00:00,18.70726788520531,18.74940765284888 
 02/07  20:00:00,18.707701297152015,18.749764893576896 
 02/07  21:00:00,18.709795672942236,18.7434104687067 
 02/07  22:00:00,18.704590383224,18.743447096407324 
 02/07  23:00:00,17.366139193356525,16.892407312447646 
 02/07  24:00:00,16.478958916437667,16.09362906082012 
 02/08  01:00:00,16.142907008397729,15.706755906328838 
 02/08  02:00:00,15.999276557279604,15.518000907520815 
 02/08  03:00:00,15.921821938559733,15.386811438380843 
 02/08  04:00:00,15.81880018093274,15.24780283654842 
 02/08  05:00:00,15.70752170069408,15.104498696607234 
 02/08  06:00:00,15.590297316897637,14.960618365710428 
 02/08  07:00:00,15.522337208885063,14.861333266015948 
 02/08  08:00:00,18.120514217345993,18.154765736515928 
 02/08  09:00:00,18.698523973316278,18.710419995984425 
 02/08  10:00:00,18.726323182695429,18.76311036420273 
 02/08  11:00:00,17.418476254539035,17.191856877060034 
 02/08  12:00:00,17.070888268473938,16.92302385289883 
 02/08  13:00:00,17.18629123882171,17.772397888364194 
 02/08  14:00:00,17.348581923245715,18.518908025911409 
 02/08  15:00:00,17.44312861721156,18.44781274964837 
 02/08  16:00:00,17.317205637406294,17.81310119063665 
 02/08  17:00:00,18.63443121713766,18.702340556809298 
 02/08  18:00:00,18.695840192168594,18.709551931787016 
 02/08  19:00:00,18.69934398705368,18.72389272545423 
 02/08  20:00:00,18.69606602742408,18.733260071229418 
 02/08  21:00:00,18.70002026128632,18.723396434386126 
 02/08  22:00:00,18.702986718034184,18.720492680852673 
 02/08  23:00:00,17.538311402876027,17.277859094013839 
 02/08  24:00:00,16.678872680257095,16.602738795371246 
 02/09  01:00:00,16.353764657273485,16.24474813422436 
 02/09  02:00:00,16.204073670071048,16.035885801709676 
 02/09  03:00:00,16.095098191622829,15.901088535218335 
 02/09  04:00:00,16.01962832492108,15.793338395343238 
 02/09  05:00:00,15.995354074599728,15.733331375208178 
 02/09  06:00:00,16.00108889988216,15.695587721418474 
 02/09  07:00:00,15.982538422867961,15.636917322500086 
 02/09  08:00:00,18.37466262007285,18.480810159683349 
 02/09  09:00:00,18.692395428061056,18.714160723179345 
 02/09  10:00:00,18.724047910826699,18.732579466294248 
 02/09  11:00:00,17.491108235859053,17.245958393713388 
 02/09  12:00:00,17.075804463766397,16.756784697420146 
 02/09  13:00:00,17.086316723863555,16.779550471951578 
 02/09  14:00:00,17.181786559271115,16.81906726756769 
 02/09  15:00:00,17.15721756046947,16.72173853665739 
 02/09  16:00:00,17.01910261901782,16.524874337178873 
 02/09  17:00:00,18.6068512150457,18.624703323807624 
 02/09  18:00:00,18.704142522802266,18.747509316923265 
 02/09  19:00:00,18.69649417238577,18.740087814284 
 02/09  20:00:00,18.700755264925815,18.734467356834786 
 02/09  21:00:00,18.695715557532354,18.723930965028445 
 02/09  22:00:00,18.69346088785958,18.734690795592486 
 02/09  23:00:00,17.72930043354979,17.29386036450955 
 02/09  24:00:00,16.871976652127715,16.588049123619837 
 02/10  01:00:00,16.616545539295676,16.24586085482278 
 02/10  02:00:00,16.539393765802865,16.090163868592766 
 02/10  03:00:00,16.448397370918064,15.962797123114985 
 02/10  04:00:00,16.379951949728516,15.865942739946768 
 02/10  05:00:00,16.296376349439706,15.773909368857371 
 02/10  06:00:00,16.20858456936371,15.684988943898384 
 02/10  07:00:00,16.14692370666262,15.615407561151 
 02/10  08:00:00,18.445994503502975,18.4855687833033 
 02/10  09:00:00,18.695697819368058,18.71720594059783 
 02/10  10:00:00,18.718856602164757,18.743540115618666 
 02/10  11:00:00,17.64334035123928,17.327302968971244 
 02/10  12:00:00,17.345987147567948,17.0531881482495 
 02/10  13:00:00,17.285717750873823,16.9562091124223 
 02/10  14:00:00,17.297278685781266,16.92480613349379 
 02/10  15:00:00,17.251197460170848,16.816532952633908 
 02/10  16:00:00,17.11749061895661,16.610940107963537 
 02/10  17:00:00,18.612545566169176,18.62328204088531 
 02/10  18:00:00,18.70339578429341,18.733125080467685 
 02/10  19:00:00,18.70136433297214,18.731239538384174 
 02/10  20:00:00,18.69917025809575,18.735898917410688 
 02/10  21:00:00,18.697168563258829,18.731960097179845 
 02/10  22:00:00,18.696374011954455,18.73796387863628 
 02/10  23:00:00,17.584228731257285,17.1766079763381 
 02/10  24:00:00,16.63785694541841,16.34012220476752 
 02/11  01:00:00,16.37408897513471,16.031663415068196 
 02/11  02:00:00,16.199177103790228,15.821505685239718 
 02/11  03:00:00,18.429723438244936,18.49151765784 
 02/11  04:00:00,18.7239169847481,18.762098499108569 
 02/11  05:00:00,18.731043766025459,18.75472867569016 
 02/11  06:00:00,18.726246680187886,18.75995836555245 
 02/11  07:00:00,18.722762092636797,18.754193723484066 
 02/11  08:00:00,18.705013037043416,18.754594782504925 
 02/11  09:00:00,18.683024968673466,18.696186386664374 
 02/11  10:00:00,18.696011181068273,18.726395926519645 
 02/11  11:00:00,18.086242052513048,17.42511856342184 
 02/11  12:00:00,17.977500501554439,17.186271185169184 
 02/11  13:00:00,18.038073125288287,17.272446301806484 
 02/11  14:00:00,18.233226478628795,18.06918556189865 
 02/11  15:00:00,18.268342773698039,18.28359699802383 
 02/11  16:00:00,18.12135181628466,17.71451052255529 
 02/11  17:00:00,18.700680574286879,18.68747927346553 
 02/11  18:00:00,18.684201686822953,18.715551984650817 
 02/11  19:00:00,18.68405492695451,18.700805287283467 
 02/11  20:00:00,18.698337740938436,18.725024133929659 
 02/11  21:00:00,18.70460692533539,18.72597345467821 
 02/11  22:00:00,18.699724294435819,18.723566395291074 
 02/11  23:00:00,18.70401894227576,18.745014241144309 
 02/11  24:00:00,18.695168792956964,18.70791682621212 
 02/12  01:00:00,16.88045566057934,16.73982766874372 
 02/12  02:00:00,16.310541882236238,16.09099661686731 
 02/12  03:00:00,18.437298268669353,18.514280572884468 
 02/12  04:00:00,18.726485526931318,18.757092222478947 
 02/12  05:00:00,18.73399203829299,18.74956117508978 
 02/12  06:00:00,18.72710573501513,18.749134570993176 
 02/12  07:00:00,18.731382770085248,18.767394341386763 
 02/12  08:00:00,18.71579466975897,18.75149817667963 
 02/12  09:00:00,18.68321612599844,18.697735607491738 
 02/12  10:00:00,18.692622340233649,18.719676498906133 
 02/12  11:00:00,18.158518233677037,18.307725936553618 
 02/12  12:00:00,18.002741435129808,18.838008667003018 
 02/12  13:00:00,18.042637529701687,19.241544295914954 
 02/12  14:00:00,18.062757287801398,18.450643342652847 
 02/12  15:00:00,18.21744352537279,18.660576932763236 
 02/12  16:00:00,18.266403633686367,18.591943371216808 
 02/12  17:00:00,18.684824080649976,18.671275173829458 
 02/12  18:00:00,18.678441600075567,18.684981880615668 
 02/12  19:00:00,18.684066837064795,18.683444322324406 
 02/12  20:00:00,18.692279077388198,18.714716276694639 
 02/12  21:00:00,18.69482108309871,18.711448482933109 
 02/12  22:00:00,18.703971137391649,18.72247959477052 
 02/12  23:00:00,18.691286953664095,18.715588828149316 
 02/12  24:00:00,18.68351396004133,18.707408104040487 
 02/13  01:00:00,17.01909671615335,16.980519582484125 
 02/13  02:00:00,16.463023298468934,16.376670347317569 
 02/13  03:00:00,16.343243901564809,16.18812021161367 
 02/13  04:00:00,16.29919925386796,16.0769197418468 
 02/13  05:00:00,16.2454685738697,15.980725195897979 
 02/13  06:00:00,16.21362148954851,15.898957765687723 
 02/13  07:00:00,16.17429771745625,15.82271229751971 
 02/13  08:00:00,18.451413764927083,18.50312344910571 
 02/13  09:00:00,18.695388114388636,18.704229631839163 
 02/13  10:00:00,18.703365077973545,18.725959956390818 
 02/13  11:00:00,17.75734595612882,17.44975662491648 
 02/13  12:00:00,17.54135280972721,17.229837239406256 
 02/13  13:00:00,17.52528760550166,17.150456410232246 
 02/13  14:00:00,17.44934510859096,16.92200184063792 
 02/13  15:00:00,17.37185315259829,16.77304726798979 
 02/13  16:00:00,17.302624547649218,16.693461852222517 
 02/13  17:00:00,18.65078895025902,18.64805984160997 
 02/13  18:00:00,18.692508056548449,18.730055612024694 
 02/13  19:00:00,18.6908504163909,18.728453559717125 
 02/13  20:00:00,18.689392752049039,18.731746759044307 
 02/13  21:00:00,18.690454553816076,18.731621095797704 
 02/13  22:00:00,18.692412890204225,18.722062381911145 
 02/13  23:00:00,17.815943840623466,17.401823066170175 
 02/13  24:00:00,16.956198153348539,16.689686502435696 
 02/14  01:00:00,16.692283632621036,16.35744475360439 
 02/14  02:00:00,16.589613059504559,16.186594199618918 
 02/14  03:00:00,16.427551323329717,16.01246750050581 
 02/14  04:00:00,16.30399298907529,15.886883446195303 
 02/14  05:00:00,16.21659250067826,15.79159734519665 
 02/14  06:00:00,16.06982423380201,15.640727991147307 
 02/14  07:00:00,15.877741428994588,15.447641915101425 
 02/14  08:00:00,18.291718014156346,18.37657698000709 
 02/14  09:00:00,18.69651457543079,18.715458448414596 
 02/14  10:00:00,18.71042714319507,18.74174705066915 
 02/14  11:00:00,17.52990256105563,17.216155088658604 
 02/14  12:00:00,17.194207178172684,16.735853973617869 
 02/14  13:00:00,17.184529247343418,16.55258009069119 
 02/14  14:00:00,17.209252744678265,16.512118945879423 
 02/14  15:00:00,17.168936684537436,16.44705264204019 
 02/14  16:00:00,17.071417299859779,16.35949749581399 
 02/14  17:00:00,18.607212122822419,18.60232933499036 
 02/14  18:00:00,18.699790829544236,18.739617339301789 
 02/14  19:00:00,18.697391926038774,18.73921762590644 
 02/14  20:00:00,18.694599506535704,18.732740945717475 
 02/14  21:00:00,18.691746874155876,18.729745377661936 
 02/14  22:00:00,18.69221606119116,18.72533581007005 
 02/14  23:00:00,17.929332243383674,17.431918328239669 
 02/14  24:00:00,17.0737041598027,16.727114068668749 
 02/15  01:00:00,16.814746053097954,16.390131619951384 
 02/15  02:00:00,16.569861536023976,16.113690311805727 
 02/15  03:00:00,16.458399325671559,15.980004261310107 
 02/15  04:00:00,16.438469629229503,15.936861877381553 
 02/15  05:00:00,16.35151766823793,15.835070608820804 
 02/15  06:00:00,16.306807261377757,15.785475730627163 
 02/15  07:00:00,16.334947573682699,15.782193393648424 
 02/15  08:00:00,18.4927119286144,18.498597165689895 
 02/15  09:00:00,18.68817435873535,18.702739773092138 
 02/15  10:00:00,18.707319224646285,18.73588196454206 
 02/15  11:00:00,17.934735004051207,17.545978328335165 
 02/15  12:00:00,17.68463022901783,17.151506025478616 
 02/15  13:00:00,17.555262431583836,16.924666626056479 
 02/15  14:00:00,17.505290210036983,16.831363547573824 
 02/15  15:00:00,17.38685737647681,16.71131246733019 
 02/15  16:00:00,17.221611751579667,16.583651075988976 
 02/15  17:00:00,18.633591189681,18.635596617517146 
 02/15  18:00:00,18.694784878552129,18.72653560691353 
 02/15  19:00:00,18.691904363592067,18.73002566288421 
 02/15  20:00:00,18.69126869150003,18.72594154297888 
 02/15  21:00:00,18.69364765121064,18.728157940885305 
 02/15  22:00:00,18.69966230705563,18.723329688100898 
 02/15  23:00:00,17.60004559199575,17.218115485376417 
 02/15  24:00:00,16.54993233113805,16.321325737483556 
 02/16  01:00:00,16.397889534818796,16.10189571376924 
 02/16  02:00:00,16.30379291659068,15.95145883302093 
 02/16  03:00:00,16.20191226793114,15.821333033760416 
 02/16  04:00:00,16.088433964356079,15.685447537459949 
 02/16  05:00:00,15.966685420494692,15.540567769589395 
 02/16  06:00:00,15.90066069724039,15.442162485530663 
 02/16  07:00:00,15.801622872843929,15.31623945644692 
 02/16  08:00:00,18.286040995191699,18.356055682137354 
 02/16  09:00:00,18.69768990675467,18.707599477326214 
 02/16  10:00:00,18.706080286002938,18.730330238860569 
 02/16  11:00:00,17.722915458588888,17.748234477837696 
 02/16  12:00:00,17.616433315947036,17.77801642606216 
 02/16  13:00:00,17.61401086589132,18.497989078334638 
 02/16  14:00:00,17.698652196542093,19.18304222402868 
 02/16  15:00:00,17.85759093087851,19.258990067973625 
 02/16  16:00:00,17.840858000258416,18.812440949693334 
 02/16  17:00:00,18.68742725146376,18.67135766078528 
 02/16  18:00:00,18.680554296235976,18.68644591772769 
 02/16  19:00:00,18.681680023814154,18.68816946133372 
 02/16  20:00:00,18.685213517613304,18.704256222851038 
 02/16  21:00:00,18.687434215410315,18.708962565747787 
 02/16  22:00:00,18.690831251316387,18.712226026082143 
 02/16  23:00:00,17.814372059137058,17.634208603350947 
 02/16  24:00:00,17.0099080975431,17.01659623021327 
 02/17  01:00:00,16.753084170447616,16.72326973795186 
 02/17  02:00:00,16.694456006728954,16.583354782823525 
 02/17  03:00:00,16.617644446966876,16.461670666347695 
 02/17  04:00:00,16.545261352600975,16.348077218058884 
 02/17  05:00:00,16.46518546784435,16.240626316320367 
 02/17  06:00:00,16.42711937764087,16.173581000495113 
 02/17  07:00:00,16.39080268414414,16.10042192504759 
 02/17  08:00:00,18.486385353248119,18.53101624131407 
 02/17  09:00:00,18.693582417473587,18.698556273801104 
 02/17  10:00:00,18.697569066329544,18.70911570377124 
 02/17  11:00:00,18.015230948588074,18.2320195092339 
 02/17  12:00:00,17.890986508329136,18.322034257752955 
 02/17  13:00:00,17.96419626638439,19.062242365909748 
 02/17  14:00:00,18.08128205676754,19.78022309648796 
 02/17  15:00:00,18.227265484874576,19.895039944433294 
 02/17  16:00:00,18.201418273555477,19.448239821667167 
 02/17  17:00:00,18.70148750560264,18.865653216539678 
 02/17  18:00:00,18.676284933279147,18.674707120724557 
 02/17  19:00:00,18.672718117911566,18.679026777475828 
 02/17  20:00:00,18.681326979121125,18.688048862707015 
 02/17  21:00:00,18.683948909679029,18.691125824265055 
 02/17  22:00:00,18.68642464141017,18.692090150978325 
 02/17  23:00:00,17.924789871655624,17.86447783273509 
 02/17  24:00:00,17.07902402740158,17.28365595005457 
 02/18  01:00:00,16.949850970414503,17.104755638861275 
 02/18  02:00:00,16.872134099834299,16.9658965026152 
 02/18  03:00:00,18.574774424848007,18.633462441156195 
 02/18  04:00:00,18.702867410098049,18.72417045314134 
 02/18  05:00:00,18.70385926167202,18.718269663218125 
 02/18  06:00:00,18.703321074624584,18.7211709578918 
 02/18  07:00:00,18.709496301774295,18.72836924034248 
 02/18  08:00:00,18.698508317105344,18.731781126729808 
 02/18  09:00:00,18.67837876412937,18.68482163518693 
 02/18  10:00:00,18.681358933654843,18.70238119625531 
 02/18  11:00:00,18.533316969822278,18.0365093670954 
 02/18  12:00:00,18.74797049952582,18.079958396170178 
 02/18  13:00:00,18.97115766607127,18.166942030055006 
 02/18  14:00:00,19.0776684694875,18.21579340641834 
 02/18  15:00:00,19.073856467256115,18.15622118927 
 02/18  16:00:00,18.89939505862919,17.953592746211215 
 02/18  17:00:00,18.76906260013127,18.70805792202247 
 02/18  18:00:00,18.698737479705579,18.69073971226336 
 02/18  19:00:00,18.67171499697234,18.686146551666736 
 02/18  20:00:00,18.67826332605441,18.698053809884507 
 02/18  21:00:00,18.679660175327816,18.701340904563446 
 02/18  22:00:00,18.67965855100723,18.70302332867888 
 02/18  23:00:00,18.67914849861139,18.699504886088918 
 02/18  24:00:00,18.6816599158385,18.69387566064752 
 02/19  01:00:00,17.607526053124937,17.488432747824974 
 02/19  02:00:00,17.18282739992274,16.997282934257727 
 02/19  03:00:00,18.610606382847764,18.63638646683149 
 02/19  04:00:00,18.70444011843149,18.72334358812059 
 02/19  05:00:00,18.70055156253781,18.724225299869557 
 02/19  06:00:00,18.708571825735889,18.728305405130628 
 02/19  07:00:00,18.706331937524526,18.733875530235804 
 02/19  08:00:00,18.69279633731965,18.720668733537818 
 02/19  09:00:00,18.67641579525779,18.69323593144604 
 02/19  10:00:00,18.67863533109304,18.70015813917992 
 02/19  11:00:00,18.672648166459405,18.063975418511889 
 02/19  12:00:00,18.82004239672669,18.025134978316264 
 02/19  13:00:00,18.944085939036733,18.05125362190605 
 02/19  14:00:00,19.028505290079186,18.08545369974584 
 02/19  15:00:00,19.040162728559588,18.041145035443983 
 02/19  16:00:00,18.956124349808854,17.899492326316485 
 02/19  17:00:00,18.889482613425103,18.716233269516196 
 02/19  18:00:00,18.874373955428618,18.69090854595754 
 02/19  19:00:00,18.677180793630656,18.684647510366898 
 02/19  20:00:00,18.674070192790855,18.701747830237936 
 02/19  21:00:00,18.677821236475176,18.693985770824555 
 02/19  22:00:00,18.681645145994147,18.697434433139529 
 02/19  23:00:00,18.68110245089875,18.696480229165848 
 02/19  24:00:00,18.68457756872006,18.693861962543978 
 02/20  01:00:00,17.624467979775959,17.485060684457879 
 02/20  02:00:00,17.275559053455845,17.050283670168257 
 02/20  03:00:00,17.097867561042948,16.81346194186108 
 02/20  04:00:00,16.994732952779555,16.67259913374326 
 02/20  05:00:00,16.900064644527356,16.549307442702636 
 02/20  06:00:00,16.844537940096055,16.468443080493349 
 02/20  07:00:00,16.80132519127396,16.394579434356176 
 02/20  08:00:00,18.577078920799829,18.58949741966361 
 02/20  09:00:00,18.681356329018436,18.69515377265696 
 02/20  10:00:00,18.69645213346336,18.71203897656999 
 02/20  11:00:00,18.156544740132593,17.93034418643829 
 02/20  12:00:00,18.14438717962135,18.200804453285117 
 02/20  13:00:00,18.163707892017656,18.062050133177914 
 02/20  14:00:00,18.195126379294828,17.951941498982124 
 02/20  15:00:00,18.181413257883269,17.919508234610928 
 02/20  16:00:00,18.17688391305111,18.06595601164333 
 02/20  17:00:00,18.70233296634966,18.69187571660278 
 02/20  18:00:00,18.67830956443974,18.694740813565035 
 02/20  19:00:00,18.673534305321668,18.68746336563992 
 02/20  20:00:00,18.67899746478966,18.702617417799958 
 02/20  21:00:00,18.68441327717639,18.70482378033105 
 02/20  22:00:00,18.684017338057893,18.709935314305388 
 02/20  23:00:00,17.943949156503515,17.66229329923994 
 02/20  24:00:00,17.159186517146965,17.00489780434735 
 02/21  01:00:00,17.00716837776259,16.80602597924873 
 02/21  02:00:00,16.856997321887918,16.61331311626708 
 02/21  03:00:00,16.765636431914318,16.491362427947985 
 02/21  04:00:00,16.719563234282423,16.4051937957315 
 02/21  05:00:00,16.6698816803858,16.317961120946558 
 02/21  06:00:00,16.528151753069758,16.165365832793588 
 02/21  07:00:00,16.381525105428925,16.028712653989176 
 02/21  08:00:00,18.483857814204286,18.51345358367221 
 02/21  09:00:00,18.690542526757015,18.696060390817317 
 02/21  10:00:00,18.698917687609489,18.704652058700078 
 02/21  11:00:00,18.099541756998954,18.008320297052089 
 02/21  12:00:00,18.060616731869588,17.8910167532063 
 02/21  13:00:00,18.14128054960598,17.84663120872691 
 02/21  14:00:00,18.202488155549106,17.876534281542484 
 02/21  15:00:00,18.1881680606852,17.83428411131009 
 02/21  16:00:00,18.081216247319419,17.684368065658697 
 02/21  17:00:00,18.719125197031546,18.729152773593847 
 02/21  18:00:00,18.68021553361523,18.700232198789384 
 02/21  19:00:00,18.67860308562077,18.690715314934736 
 02/21  20:00:00,18.685672083727739,18.714252142887135 
 02/21  21:00:00,18.68707667586429,18.709694313321667 
 02/21  22:00:00,18.68979571794234,18.71448064723135 
 02/21  23:00:00,17.843713859845339,17.5570807287963 
 02/21  24:00:00,17.086947443847749,16.93892822153592 
 02/22  01:00:00,16.84121909428758,16.63073675261484 
 02/22  02:00:00,16.773073309485825,16.506261982517537 
 02/22  03:00:00,16.72618456129885,16.412221440170897 
 02/22  04:00:00,16.676360179690346,16.320962006623526 
 02/22  05:00:00,16.630332313154374,16.2465038033547 
 02/22  06:00:00,16.598161967765479,16.18052801631143 
 02/22  07:00:00,16.547020410522057,16.09652530421316 
 02/22  08:00:00,18.52083833583987,18.52985927468592 
 02/22  09:00:00,18.68874149730827,18.69693443560373 
 02/22  10:00:00,18.694264070395094,18.70837624232812 
 02/22  11:00:00,18.188007775887337,18.067106460554976 
 02/22  12:00:00,18.09160957878676,17.90791790044119 
 02/22  13:00:00,18.07253493365132,17.801894067723525 
 02/22  14:00:00,18.032143617229374,17.73207341096998 
 02/22  15:00:00,17.98183112264195,17.66004883200996 
 02/22  16:00:00,17.983011042437345,17.715173351325356 
 02/22  17:00:00,18.72058145380521,18.721037918531264 
 02/22  18:00:00,18.677657062194905,18.701730534355187 
 02/22  19:00:00,18.684881828371549,18.707399663319728 
 02/22  20:00:00,18.685367628522795,18.710352152125794 
 02/22  21:00:00,18.687692080031014,18.705565140545134 
 02/22  22:00:00,18.68692818702751,18.7144942772142 
 02/22  23:00:00,17.85188489190361,17.560555809442904 
 02/22  24:00:00,17.057794548310363,16.915503967718665 
 02/23  01:00:00,16.794610227361539,16.601385054086337 
 02/23  02:00:00,16.68306954042832,16.426840897627046 
 02/23  03:00:00,16.567454962973956,16.280707045246417 
 02/23  04:00:00,16.41459428635754,16.11163122492821 
 02/23  05:00:00,16.330520670932125,16.01463492839514 
 02/23  06:00:00,16.285663582713938,15.940168516082501 
 02/23  07:00:00,16.204326222139419,15.841293118824045 
 02/23  08:00:00,18.442704683267693,18.485818912737348 
 02/23  09:00:00,18.688493004301408,18.6993724344411 
 02/23  10:00:00,18.68679283533254,18.68419528633619 
 02/23  11:00:00,18.011603796936229,18.852103206703846 
 02/23  12:00:00,17.774843724112466,19.53959777185021 
 02/23  13:00:00,17.82699716932835,19.733713733155225 
 02/23  14:00:00,17.93702302530258,19.603328914168164 
 02/23  15:00:00,18.044315620768275,19.693008423790294 
 02/23  16:00:00,18.02973062554185,19.483455450077096 
 02/23  17:00:00,18.710973481771789,18.997526298720609 
 02/23  18:00:00,18.669841863521655,18.683359721950827 
 02/23  19:00:00,18.677135346434825,18.67910299373446 
 02/23  20:00:00,18.686199498244969,18.68279682181555 
 02/23  21:00:00,18.68907967315074,18.692794176980926 
 02/23  22:00:00,18.68724457698147,18.693409199212039 
 02/23  23:00:00,17.804446660602538,17.758957252141273 
 02/23  24:00:00,16.94441216761468,17.160158021150616 
 02/24  01:00:00,16.792147646881064,16.935750408183645 
 02/24  02:00:00,16.687384861515779,16.767342438313205 
 02/24  03:00:00,16.551523448507618,16.592433378541118 
 02/24  04:00:00,16.439482017796558,16.44750521365388 
 02/24  05:00:00,16.35823308913632,16.326527823798338 
 02/24  06:00:00,16.27212382438269,16.207260801240424 
 02/24  07:00:00,16.202945986320488,16.10669064628442 
 02/24  08:00:00,18.449930231153489,18.52598905444635 
 02/24  09:00:00,18.685788716199619,18.694745104968257 
 02/24  10:00:00,18.684271945105757,18.681914118091833 
 02/24  11:00:00,17.955194538176906,18.81798262463353 
 02/24  12:00:00,17.76002403347517,19.34648825366136 
 02/24  13:00:00,17.854769859037139,19.193217639229958 
 02/24  14:00:00,17.889838382246759,19.65948912122345 
 02/24  15:00:00,17.96879857824368,19.667857244943748 
 02/24  16:00:00,17.83651260629637,18.862582074613756 
 02/24  17:00:00,18.710568027473945,18.676137084023496 
 02/24  18:00:00,18.686155789353835,18.679659188419863 
 02/24  19:00:00,18.679643608862908,18.680259917246965 
 02/24  20:00:00,18.683501242524245,18.693093838955968 
 02/24  21:00:00,18.686500832416358,18.69517355998176 
 02/24  22:00:00,18.690236206120639,18.697200903908965 
 02/24  23:00:00,17.728840931670889,17.688915358130495 
 02/24  24:00:00,16.823532487989597,17.0637034428053 
 02/25  01:00:00,16.64439810475116,16.82458590467459 
 02/25  02:00:00,16.52413484781914,16.63910703219232 
 02/25  03:00:00,18.504668645881126,18.586538124718186 
 02/25  04:00:00,18.725387571999403,18.741966320952323 
 02/25  05:00:00,18.710176881370687,18.742848211392919 
 02/25  06:00:00,18.717820897851504,18.740486605960407 
 02/25  07:00:00,18.71418498239562,18.7410561492744 
 02/25  08:00:00,18.705599033012335,18.73705683646068 
 02/25  09:00:00,18.683237290853449,18.69728864199447 
 02/25  10:00:00,18.685218301976634,18.704942162430485 
 02/25  11:00:00,18.378760628803339,17.882648924536399 
 02/25  12:00:00,18.37453338254599,17.808194223076357 
 02/25  13:00:00,18.48735301730354,18.092755966030674 
 02/25  14:00:00,18.53803657979656,17.957309112078347 
 02/25  15:00:00,18.510787818775847,17.78703961520915 
 02/25  16:00:00,18.379048994706467,17.597312803729243 
 02/25  17:00:00,18.687737227631744,18.72377846976212 
 02/25  18:00:00,18.676817683219946,18.701108007806398 
 02/25  19:00:00,18.67628987718561,18.6851709188794 
 02/25  20:00:00,18.6888796697216,18.713661221742684 
 02/25  21:00:00,18.684638375993129,18.70484518096029 
 02/25  22:00:00,18.686780672058686,18.713325060488374 
 02/25  23:00:00,18.691133755179309,18.71177553370793 
 02/25  24:00:00,18.684978225967148,18.6892984839954 
 02/26  01:00:00,17.289847981906179,17.164799416145077 
 02/26  02:00:00,16.78833806384648,16.588453884386884 
 02/26  03:00:00,18.550044824310448,18.597977550899978 
 02/26  04:00:00,18.71318813366968,18.748048993840365 
 02/26  05:00:00,18.718168897856974,18.740291939222919 
 02/26  06:00:00,18.718586999721226,18.736195160557089 
 02/26  07:00:00,18.715059781599657,18.731417177251268 
 02/26  08:00:00,18.699203399770157,18.740638144648423 
 02/26  09:00:00,18.67778797758551,18.690997212928637 
 02/26  10:00:00,18.683698111736015,18.724234027104925 
 02/26  11:00:00,18.279834431509295,17.58279263358903 
 02/26  12:00:00,18.366999104258015,17.557439587285339 
 02/26  13:00:00,18.4833294186066,17.54166229996075 
 02/26  14:00:00,18.480144277289417,17.372160808528137 
 02/26  15:00:00,18.561198418143669,17.47337055551935 
 02/26  16:00:00,18.550183049922354,17.422027523020178 
 02/26  17:00:00,18.674724063050865,18.67439479926374 
 02/26  18:00:00,18.67163399536583,18.70472508835291 
 02/26  19:00:00,18.679867938674563,18.71223640984989 
 02/26  20:00:00,18.680102884679607,18.709162202075285 
 02/26  21:00:00,18.68157077442238,18.715480174416827 
 02/26  22:00:00,18.680769535970606,18.708363441979487 
 02/26  23:00:00,18.682656573913837,18.70660431540319 
 02/26  24:00:00,18.685497012352778,18.690578686702375 
 02/27  01:00:00,17.608151552050168,17.38490857585149 
 02/27  02:00:00,17.20557874784223,16.894080860033776 
 02/27  03:00:00,17.026196197132259,16.641077883680887 
 02/27  04:00:00,16.960184143871169,16.537905421376796 
 02/27  05:00:00,16.90746824317027,16.45000911593192 
 02/27  06:00:00,16.840693636012696,16.36508707542857 
 02/27  07:00:00,16.793421479696364,16.296061865647379 
 02/27  08:00:00,18.55677677278551,18.555091082456266 
 02/27  09:00:00,18.681307507053306,18.70196298077113 
 02/27  10:00:00,18.69237038163334,18.714201896806594 
 02/27  11:00:00,18.270590293256274,17.928398716705105 
 02/27  12:00:00,18.22828406577009,17.836140416126349 
 02/27  13:00:00,18.29900956378487,17.926499129554846 
 02/27  14:00:00,18.443593030803009,18.370787871457364 
 02/27  15:00:00,18.589243268139179,18.451017197619234 
 02/27  16:00:00,18.558934492191307,18.321409657385958 
 02/27  17:00:00,18.769333920376533,18.678521641308345 
 02/27  18:00:00,18.698310661919185,18.687720711939023 
 02/27  19:00:00,18.672423866803528,18.69481824502479 
 02/27  20:00:00,18.672124641118815,18.69411486834124 
 02/27  21:00:00,18.6733739667349,18.688579290599848 
 02/27  22:00:00,18.674517762065109,18.69444099218301 
 02/27  23:00:00,18.23882955084789,17.946110133170593 
 02/27  24:00:00,17.443905945986076,17.31776256551384 
 02/28  01:00:00,17.31905657215939,17.164838448365758 
 02/28  02:00:00,17.216085925657436,17.01918317111172 
 02/28  03:00:00,17.113383804588758,16.89780685715887 
 02/28  04:00:00,17.04892285175984,16.810257487210554 
 02/28  05:00:00,16.958810909715746,16.700351196443195 
 02/28  06:00:00,16.90844644490582,16.62747424549368 
 02/28  07:00:00,16.85852552425361,16.554167784656344 
 02/28  08:00:00,18.576963118606984,18.614689772213255 
 02/28  09:00:00,18.682204907374407,18.691404738712884 
