Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  04:00:00,14.608786540609423,14.013408197259674 
 02/07  05:00:00,14.417698714320015,13.794063616839005 
 02/07  06:00:00,14.3724417743928,13.699570466961765 
 02/07  07:00:00,14.295504709988086,13.578910331328118 
 02/07  08:00:00,17.305701499522777,17.362379137414487 
 02/07  09:00:00,17.921090864737495,17.94774757077542 
 02/07  10:00:00,17.955449027830875,18.005422404001537 
 02/07  11:00:00,16.19382954836305,15.803920079969954 
 02/07  12:00:00,15.824236131108539,15.364775617130955 
 02/07  13:00:00,15.83556606721645,15.288222637284259 
 02/07  14:00:00,15.8327311802554,15.205303420321915 
 02/07  15:00:00,15.718157498566282,14.930832088890299 
 02/07  16:00:00,15.51848591019987,14.70783372771914 
 02/07  17:00:00,17.759256615752564,17.725182942506526 
 02/07  18:00:00,17.938673805527097,17.995262575481776 
 02/07  19:00:00,17.93627567227006,17.97147911023712 
 02/07  20:00:00,17.922138816417275,17.992329760498149 
 02/07  21:00:00,17.92443130383591,17.99112334210522 
 02/07  22:00:00,17.92875547645,17.9831663121071 
 02/07  23:00:00,16.436787048772737,15.745318201834957 
 02/07  24:00:00,15.4193552020412,14.905520369676179 
 02/08  01:00:00,15.071393337846854,14.514514964643223 
 02/08  02:00:00,14.930295407846636,14.334344050941534 
 02/08  03:00:00,14.856596487415925,14.20402303237117 
 02/08  04:00:00,14.746898807794615,14.060566297451244 
 02/08  05:00:00,14.622196472493159,13.905003480572415 
 02/08  06:00:00,14.489947701884314,13.747276012741742 
 02/08  07:00:00,14.426096581893024,13.649796858487612 
 02/08  08:00:00,17.392052469276437,17.401301281246153 
 02/08  09:00:00,17.918425275216039,17.959112608307217 
 02/08  10:00:00,17.942841848946374,18.001408879238718 
 02/08  11:00:00,16.35134256134217,16.100185164884257 
 02/08  12:00:00,15.995074936595528,15.772547830626138 
 02/08  13:00:00,16.160463963007716,16.65546728306296 
 02/08  14:00:00,16.357099458654589,17.408089761145719 
 02/08  15:00:00,16.44731923759683,17.329842573345795 
 02/08  16:00:00,16.30322365415946,16.664221936040236 
 02/08  17:00:00,17.855958324627644,17.887159838000735 
 02/08  18:00:00,17.920592635759819,17.951313312411604 
 02/08  19:00:00,17.91912584037282,17.956539399269688 
 02/08  20:00:00,17.923262924088435,17.96876570733936 
 02/08  21:00:00,17.92469171742947,17.970895287738807 
 02/08  22:00:00,17.926506896253657,17.953066315973098 
 02/08  23:00:00,16.637690324626634,16.1732373033052 
 02/08  24:00:00,15.549405459198944,15.403881639171705 
 02/09  01:00:00,15.341920892693026,15.111963650687232 
 02/09  02:00:00,15.134786460140465,14.873614544183344 
 02/09  03:00:00,15.032353436005505,14.745482834701538 
 02/09  04:00:00,14.957480301572291,14.632931698304628 
 02/09  05:00:00,14.954646533521931,14.58921678317321 
 02/09  06:00:00,14.984832332684502,14.567919402546253 
 02/09  07:00:00,14.983238057500387,14.526820523208107 
 02/09  08:00:00,17.64814454733822,17.698483161770903 
 02/09  09:00:00,17.927798193142146,17.93988655423107 
 02/09  10:00:00,17.94094929983301,17.978243293532246 
 02/09  11:00:00,16.461349491308753,16.181791991697943 
 02/09  12:00:00,16.095744581371969,15.68036621330457 
 02/09  13:00:00,16.042800739410767,15.63121938385979 
 02/09  14:00:00,16.144076956779597,15.670759564070203 
 02/09  15:00:00,16.127803807579725,15.566382569459972 
 02/09  16:00:00,15.990322806373517,15.360933566132243 
 02/09  17:00:00,17.824416451202816,17.828602903140273 
 02/09  18:00:00,17.929498644383459,17.976292081555724 
 02/09  19:00:00,17.919817202199256,17.960134174913628 
 02/09  20:00:00,17.915781730540059,17.967235590597178 
 02/09  21:00:00,17.918723903851917,17.95611376190544 
 02/09  22:00:00,17.916921226502145,17.956888385376378 
 02/09  23:00:00,16.932096732873878,16.283781434626456 
 02/09  24:00:00,15.84583339047505,15.456404274590547 
 02/10  01:00:00,15.693754206737328,15.215823333691631 
 02/10  02:00:00,15.587198267601316,15.044226577372673 
 02/10  03:00:00,15.50758917420364,14.927608028033575 
 02/10  04:00:00,15.432771365753157,14.828721068667516 
 02/10  05:00:00,15.348579853572489,14.730991515064158 
 02/10  06:00:00,15.25081485954787,14.628479677797735 
 02/10  07:00:00,15.191671743953755,14.564208235722554 
 02/10  08:00:00,17.701406723947906,17.696310970864429 
 02/10  09:00:00,17.922439719137665,17.939882339686965 
 02/10  10:00:00,17.94323688789458,17.975743001265486 
 02/10  11:00:00,16.659738362084718,16.308792740889417 
 02/10  12:00:00,16.33953899120502,15.96261288229341 
 02/10  13:00:00,16.260340626779688,15.841808141821883 
 02/10  14:00:00,16.251359313078756,15.78892309665839 
 02/10  15:00:00,16.209509627634718,15.660534111335853 
 02/10  16:00:00,16.085293987535203,15.443938661401529 
 02/10  17:00:00,17.82707567469874,17.833188256897804 
 02/10  18:00:00,17.92632480726298,17.973358257273174 
 02/10  19:00:00,17.91749921613299,17.96930652980348 
 02/10  20:00:00,17.921118688230384,17.976976061869327 
 02/10  21:00:00,17.920290311804498,17.96588438049601 
 02/10  22:00:00,17.926439990075346,17.95700672895376 
 02/10  23:00:00,16.707233725807023,16.085667829837726 
 02/10  24:00:00,15.69966860982825,15.298719736217216 
 02/11  01:00:00,15.333694066972104,14.89504854870719 
 02/11  02:00:00,15.15722752426615,14.688560088066382 
 02/11  03:00:00,17.66867562023542,17.703675101048654 
 02/11  04:00:00,17.955164021469707,18.00572169968121 
 02/11  05:00:00,17.95230262875222,18.003675568934569 
 02/11  06:00:00,17.9589306086594,18.001425423726908 
 02/11  07:00:00,17.94678146582424,18.001179433259 
 02/11  08:00:00,17.93387824049213,17.991710272677194 
 02/11  09:00:00,17.904612365899646,17.93936780077326 
 02/11  10:00:00,17.91891707496498,17.970121899001705 
 02/11  11:00:00,17.288400721626546,16.365443634072933 
 02/11  12:00:00,17.19424963150606,16.048097262602434 
 02/11  13:00:00,17.280618527657404,16.134317715534796 
 02/11  14:00:00,17.546422222174557,16.96134643695242 
 02/11  15:00:00,17.58409033374027,17.151514175036416 
 02/11  16:00:00,17.397694987195317,16.556436089123268 
 02/11  17:00:00,17.921681467780993,17.888152644318774 
 02/11  18:00:00,17.912935140973784,17.955254559935953 
 02/11  19:00:00,17.892443057598606,17.88445622562728 
 02/11  20:00:00,17.923229884882525,17.97287160722913 
 02/11  21:00:00,17.925742334482146,17.962294240328814 
 02/11  22:00:00,17.922630331698195,17.973718128429057 
 02/11  23:00:00,17.92498154927408,17.95779026149888 
 02/11  24:00:00,17.91654820373007,17.939383452610487 
 02/12  01:00:00,15.722486026807504,15.549922720584338 
 02/12  02:00:00,15.258677796461094,14.96132267068467 
 02/12  03:00:00,17.660393971141425,17.719761864514447 
 02/12  04:00:00,17.951440976205079,18.011690732207869 
 02/12  05:00:00,17.96898662806795,17.99636905864118 
 02/12  06:00:00,17.94683674069964,17.990419804068595 
 02/12  07:00:00,17.968896174604457,18.005627315611159 
 02/12  08:00:00,17.934865053769707,17.989096702580459 
 02/12  09:00:00,17.901614810328284,17.931427558436007 
 02/12  10:00:00,17.912713115496545,17.958194599516486 
 02/12  11:00:00,17.341700440959515,17.19727506596235 
 02/12  12:00:00,17.22341423697482,17.661495199439814 
 02/12  13:00:00,17.27723216685702,18.000490802434244 
 02/12  14:00:00,17.28297830661618,17.19251358753515 
 02/12  15:00:00,17.4254343157274,17.400333319217663 
 02/12  16:00:00,17.49489020359678,17.335049238080445 
 02/12  17:00:00,17.902987342763085,17.899971794483215 
 02/12  18:00:00,17.91375559505714,17.93691525514491 
 02/12  19:00:00,17.905879657397109,17.920921958851126 
 02/12  20:00:00,17.91883892274015,17.94369603493258 
 02/12  21:00:00,17.91995149183909,17.946846753879087 
 02/12  22:00:00,17.918415290746684,17.96546137953382 
 02/12  23:00:00,17.91878930238597,17.95110728009307 
 02/12  24:00:00,17.912048424887546,17.91888226354503 
 02/13  01:00:00,15.874592457364236,15.780015713482684 
 02/13  02:00:00,15.3760789896075,15.150371410221294 
 02/13  03:00:00,15.276097043724992,14.995624090043027 
 02/13  04:00:00,15.25218347846667,14.895510189475513 
 02/13  05:00:00,15.213461518387284,14.814575773698298 
 02/13  06:00:00,15.193696839410693,14.742943519126083 
 02/13  07:00:00,15.164416296382015,14.673730653600814 
 02/13  08:00:00,17.68978791220306,17.706875482392264 
 02/13  09:00:00,17.919267218137649,17.934964093652924 
 02/13  10:00:00,17.937694160745488,17.980070934939165 
 02/13  11:00:00,16.772981661364829,16.411970838249567 
 02/13  12:00:00,16.55422153379744,16.12614878860788 
 02/13  13:00:00,16.53802363646642,16.025687145913218 
 02/13  14:00:00,16.466605141695486,15.783272950538049 
 02/13  15:00:00,16.396289109051005,15.636303404078803 
 02/13  16:00:00,16.340848095101046,15.575549223982709 
 02/13  17:00:00,17.87044764949922,17.856861448816667 
 02/13  18:00:00,17.91509468733919,17.959355935279939 
 02/13  19:00:00,17.905993318973019,17.95556927326064 
 02/13  20:00:00,17.90656739966215,17.958800667302559 
 02/13  21:00:00,17.909665839214016,17.957385506259607 
 02/13  22:00:00,17.91214523305949,17.952364079541188 
 02/13  23:00:00,17.007587601719089,16.377916455183234 
 02/13  24:00:00,16.026273127304429,15.623888193088808 
 02/14  01:00:00,15.821761211355588,15.369213524503204 
 02/14  02:00:00,15.608929748223139,15.122253418687832 
 02/14  03:00:00,15.44129138887878,14.931318831962026 
 02/14  04:00:00,15.289858223522849,14.77790777742112 
 02/14  05:00:00,15.192015311291723,14.671470459594972 
 02/14  06:00:00,15.004177135405645,14.482796958243516 
 02/14  07:00:00,14.757818958803508,14.238492476704249 
 02/14  08:00:00,17.49530981643514,17.57421604530931 
 02/14  09:00:00,17.920568895319247,17.95377786497991 
 02/14  10:00:00,17.948827117869116,17.972858395229005 
 02/14  11:00:00,16.434041422735566,16.08229176147761 
 02/14  12:00:00,16.122328000428845,15.542910618160569 
 02/14  13:00:00,16.129745715152958,15.388325060507562 
 02/14  14:00:00,16.173713068892896,15.362958194717434 
 02/14  15:00:00,16.146448523184036,15.307255670727422 
 02/14  16:00:00,16.046032835780289,15.22727242363868 
 02/14  17:00:00,17.824853790093344,17.813208751724085 
 02/14  18:00:00,17.919925635298939,17.972266440779415 
 02/14  19:00:00,17.911182753571766,17.96315115463365 
 02/14  20:00:00,17.909026516287307,17.953748774773215 
 02/14  21:00:00,17.91516240842553,17.959709179753284 
 02/14  22:00:00,17.908147312389198,17.952823181092556 
 02/14  23:00:00,17.18301711019734,16.482812411931243 
 02/14  24:00:00,16.200102433635338,15.73869307249343 
 02/15  01:00:00,15.900909772911018,15.378580322024299 
 02/15  02:00:00,15.609605041312293,15.07353985293317 
 02/15  03:00:00,15.483995995545266,14.925137372661006 
 02/15  04:00:00,15.486604003681326,14.899733057204893 
 02/15  05:00:00,15.388425263518187,14.782920242144016 
 02/15  06:00:00,15.356511190667641,14.74460344231376 
 02/15  07:00:00,15.419587739173855,14.766230089598551 
 02/15  08:00:00,17.729628840490706,17.726114531005423 
 02/15  09:00:00,17.914956050547159,17.93338963722799 
 02/15  10:00:00,17.926807075686179,17.9661690062229 
 02/15  11:00:00,17.01786197592065,16.600671596540957 
 02/15  12:00:00,16.764654089678666,16.187509174485187 
 02/15  13:00:00,16.626775571216095,15.917339592448869 
 02/15  14:00:00,16.565482693908977,15.808929071558083 
 02/15  15:00:00,16.43133352465242,15.661187120569146 
 02/15  16:00:00,16.23630754069903,15.496669587601663 
 02/15  17:00:00,17.84675389559169,17.835968476643619 
 02/15  18:00:00,17.922239263191803,17.960864417993585 
 02/15  19:00:00,17.914899016388867,17.96001707767481 
 02/15  20:00:00,17.917495602146727,17.961607768539069 
 02/15  21:00:00,17.913819112977526,17.965713347396148 
 02/15  22:00:00,17.91908728970769,17.949880283137376 
 02/15  23:00:00,16.69501831243464,16.118895777696538 
 02/15  24:00:00,15.711738411777123,15.353817789256695 
 02/16  01:00:00,15.433359460596975,15.028789070376933 
 02/16  02:00:00,15.281538051972089,14.845096523552009 
 02/16  03:00:00,15.179359955483012,14.707292883504627 
 02/16  04:00:00,15.042453587868743,14.548255299044607 
 02/16  05:00:00,14.900582060676263,14.382077327241998 
 02/16  06:00:00,14.837700081270424,14.283152245306696 
 02/16  07:00:00,14.722017680499765,14.13973354484526 
 02/16  08:00:00,17.519254558546835,17.568673306562898 
 02/16  09:00:00,17.925958277202719,17.934755825435596 
 02/16  10:00:00,17.94902368898326,17.963653272253855 
 02/16  11:00:00,16.716769736345048,16.714552099416225 
 02/16  12:00:00,16.65045210904823,16.71435614279097 
 02/16  13:00:00,16.63832843161015,17.410143914333394 
 02/16  14:00:00,16.73753933338837,18.04692552070363 
 02/16  15:00:00,16.89287123500897,18.09922482828101 
 02/16  16:00:00,16.855478729399196,17.63844679977076 
 02/16  17:00:00,17.904763583180207,17.894469854935975 
 02/16  18:00:00,17.908433104588157,17.922794036706834 
 02/16  19:00:00,17.910945418961967,17.93849249277507 
 02/16  20:00:00,17.907672598832549,17.933603066111205 
 02/16  21:00:00,17.909088868228048,17.938765609374188 
 02/16  22:00:00,17.908276832433616,17.946723725739266 
 02/16  23:00:00,16.970159511927379,16.588075857340216 
 02/16  24:00:00,15.962122643651349,15.910989700593405 
 02/17  01:00:00,15.797694618471298,15.662718889084115 
 02/17  02:00:00,15.718101236288007,15.510627235734866 
 02/17  03:00:00,15.650516081041442,15.393584657250326 
 02/17  04:00:00,15.574314789861532,15.273470801585559 
 02/17  05:00:00,15.48450386469126,15.155399981901742 
 02/17  06:00:00,15.458919649315149,15.095461828175918 
 02/17  07:00:00,15.432329865769562,15.030112886162698 
 02/17  08:00:00,17.72303593912198,17.749861174520079 
 02/17  09:00:00,17.9133546254008,17.931896198473369 
 02/17  10:00:00,17.927730923248388,17.949184501992855 
 02/17  11:00:00,17.0288154235564,17.217741422912775 
 02/17  12:00:00,16.93305058495332,17.264555234968215 
 02/17  13:00:00,17.02678386450582,18.006016878508885 
 02/17  14:00:00,17.162771564763326,18.70308074841012 
 02/17  15:00:00,17.298899236597447,18.78798328757468 
 02/17  16:00:00,17.246535094577064,18.30885679236558 
 02/17  17:00:00,17.933444448677095,17.906078568048714 
 02/17  18:00:00,17.899574435984318,17.902664732518898 
 02/17  19:00:00,17.898331863999766,17.91504363669811 
 02/17  20:00:00,17.90009226496871,17.914097865891394 
 02/17  21:00:00,17.903120431737088,17.9229940178961 
 02/17  22:00:00,17.90529510173326,17.922703559560305 
 02/17  23:00:00,17.076436712931654,16.808583241214899 
 02/17  24:00:00,16.203275265779824,16.312475161474184 
 02/18  01:00:00,15.991374602457475,16.049529126445408 
 02/18  02:00:00,15.9127230805295,15.906660194926158 
 02/18  03:00:00,17.80357278986095,17.85219812163637 
 02/18  04:00:00,17.92472471163866,17.94928050141429 
 02/18  05:00:00,17.925716572644853,17.944780816498239 
 02/18  06:00:00,17.924159396187194,17.95527666319269 
 02/18  07:00:00,17.92723659701629,17.956109442437275 
 02/18  08:00:00,17.9114398633317,17.95222656031317 
 02/18  09:00:00,17.899213892350596,17.91170404705191 
 02/18  10:00:00,17.902157091101448,17.934982882387794 
 02/18  11:00:00,17.83372696380725,17.044820139827054 
 02/18  12:00:00,18.170484065149336,17.095465446830244 
 02/18  13:00:00,18.468065654108917,17.196022515885017 
 02/18  14:00:00,18.596088146367359,17.251726425325445 
 02/18  15:00:00,18.591965711338565,17.175202734320047 
 02/18  16:00:00,18.38912843290054,16.927036261820335 
 02/18  17:00:00,18.232853699562207,17.939296196959547 
 02/18  18:00:00,18.131954767282218,17.920042598699707 
 02/18  19:00:00,17.900108057606539,17.906680794511965 
 02/18  20:00:00,17.895641778661419,17.929993529418114 
 02/18  21:00:00,17.897693157149285,17.929753584178678 
 02/18  22:00:00,17.89906035301503,17.927509969852328 
 02/18  23:00:00,17.898230641138846,17.927028582312347 
 02/18  24:00:00,17.90275695091192,17.917778638323499 
 02/19  01:00:00,16.677114020358883,16.51304778309435 
 02/19  02:00:00,16.306638162031857,15.998447124417322 
 02/19  03:00:00,17.834833798723915,17.855699611546429 
 02/19  04:00:00,17.93176579914475,17.94620226015124 
 02/19  05:00:00,17.927708478474814,17.954610114145738 
 02/19  06:00:00,17.932837149903713,17.96575216855642 
 02/19  07:00:00,17.935749488875154,17.947133153612307 
 02/19  08:00:00,17.904333228302244,17.945530193391549 
 02/19  09:00:00,17.89622324378113,17.914086766865105 
 02/19  10:00:00,17.895540840263125,17.924330057613838 
 02/19  11:00:00,18.028942531375195,17.109222183218106 
 02/19  12:00:00,18.253226656884335,17.041387010735165 
 02/19  13:00:00,18.409950696625498,17.044418143826229 
 02/19  14:00:00,18.5048722918349,17.07411426948203 
 02/19  15:00:00,18.52531135858053,17.02427716836983 
 02/19  16:00:00,18.451146974338096,16.88327037983656 
 02/19  17:00:00,18.386633049811367,17.937797447513235 
 02/19  18:00:00,18.36717231096553,17.917207507645498 
 02/19  19:00:00,17.991586277908234,17.905750444010136 
 02/19  20:00:00,17.894168549396399,17.931052149194288 
 02/19  21:00:00,17.89398287758904,17.92878982689882 
 02/19  22:00:00,17.897168759595794,17.933975665602739 
 02/19  23:00:00,17.89823784426005,17.930989367381735 
 02/19  24:00:00,17.907567240909644,17.919093895035617 
 02/20  01:00:00,16.68592340180869,16.512183083055164 
 02/20  02:00:00,16.434557332440904,16.0760691772384 
 02/20  03:00:00,16.218296057162918,15.822834360789223 
 02/20  04:00:00,16.09751751541389,15.662736537151649 
 02/20  05:00:00,15.985559525995662,15.52898718840682 
 02/20  06:00:00,15.927242042053973,15.443377759257955 
 02/20  07:00:00,15.882647203401309,15.37157580606733 
 02/20  08:00:00,17.805223840127256,17.8188344591952 
 02/20  09:00:00,17.907603910275136,17.91829242180199 
 02/20  10:00:00,17.914482195035036,17.945997765870965 
 02/20  11:00:00,17.21066317648067,16.96618251127915 
 02/20  12:00:00,17.249132257473734,17.20441356740482 
 02/20  13:00:00,17.251166851191799,17.03383392075787 
 02/20  14:00:00,17.275177100144636,16.91786136318989 
 02/20  15:00:00,17.25074622350062,16.885215523886154 
 02/20  16:00:00,17.23501343616537,17.020384911964308 
 02/20  17:00:00,17.943094764125939,17.91893223531309 
 02/20  18:00:00,17.897719574715106,17.922039025010009 
 02/20  19:00:00,17.898725711276975,17.931034212334845 
 02/20  20:00:00,17.901287071157197,17.937014002088327 
 02/20  21:00:00,17.90039603839439,17.933721502866406 
 02/20  22:00:00,17.90596491612162,17.938932142814246 
 02/20  23:00:00,17.109689819529608,16.645105498966865 
 02/20  24:00:00,16.338260535087075,16.11208002705271 
 02/21  01:00:00,16.071471929522187,15.776728979087935 
 02/21  02:00:00,15.894276178426415,15.566220437438542 
 02/21  03:00:00,15.789033597367169,15.424196322503015 
 02/21  04:00:00,15.744970002757029,15.337843085106276 
 02/21  05:00:00,15.696809670128694,15.254656222540334 
 02/21  06:00:00,15.51537027548569,15.067984232364712 
 02/21  07:00:00,15.336264474718615,14.900349196260187 
 02/21  08:00:00,17.692266834535447,17.723118742088205 
 02/21  09:00:00,17.911285454753423,17.924734504563227 
 02/21  10:00:00,17.924211993846745,17.949765361859986 
 02/21  11:00:00,17.120835534495485,17.012223012197244 
 02/21  12:00:00,17.143967841021785,16.8674768615834 
 02/21  13:00:00,17.22424896470071,16.82251899293401 
 02/21  14:00:00,17.28606569357054,16.8563616820458 
 02/21  15:00:00,17.270607732070407,16.811544618546173 
 02/21  16:00:00,17.15974260366191,16.65535924547011 
 02/21  17:00:00,17.950932004537287,17.95866805560432 
 02/21  18:00:00,17.90134164053903,17.93166928123869 
 02/21  19:00:00,17.897903013201707,17.91876060391435 
 02/21  20:00:00,17.904547452442495,17.943060728406104 
 02/21  21:00:00,17.90138192674042,17.93102533959111 
 02/21  22:00:00,17.907419624268809,17.9450039096484 
 02/21  23:00:00,16.962797322936333,16.493928130081654 
 02/21  24:00:00,15.99527239799248,15.790367855486745 
 02/22  01:00:00,15.850593958438783,15.563372627151186 
 02/22  02:00:00,15.771816830642142,15.421506899910524 
 02/22  03:00:00,15.737592850209696,15.337498987816133 
 02/22  04:00:00,15.689363879122915,15.247964808096345 
 02/22  05:00:00,15.660020053480153,15.180902056803437 
 02/22  06:00:00,15.639620132907318,15.120050079282866 
 02/22  07:00:00,15.583823518969507,15.03774146982839 
 02/22  08:00:00,17.745199812570076,17.749177654479888 
 02/22  09:00:00,17.911042995284136,17.919199243430329 
 02/22  10:00:00,17.924865317217646,17.934834665241526 
 02/22  11:00:00,17.246117017378773,17.0996465623492 
 02/22  12:00:00,17.17182899813585,16.897180623774138 
 02/22  13:00:00,17.12504946933854,16.74827388532189 
 02/22  14:00:00,17.05174453891695,16.64800562547293 
 02/22  15:00:00,16.980509800463556,16.562208834968936 
 02/22  16:00:00,16.98496703127796,16.614294289216724 
 02/22  17:00:00,17.930922918763529,17.929776264823823 
 02/22  18:00:00,17.90519905029415,17.93569269353757 
 02/22  19:00:00,17.903092408232327,17.948736431312548 
 02/22  20:00:00,17.90499378506252,17.940361418409297 
 02/22  21:00:00,17.905981182040916,17.939055795983355 
 02/22  22:00:00,17.9123707954669,17.94187168885665 
 02/22  23:00:00,16.98152064452352,16.504236255929347 
 02/22  24:00:00,15.983521078991612,15.779473943512459 
 02/23  01:00:00,15.792062518833009,15.512503300440006 
 02/23  02:00:00,15.644470333339403,15.311023070164496 
 02/23  03:00:00,15.514568174678463,15.148797824796758 
 02/23  04:00:00,15.315068331068657,14.941351067988507 
 02/23  05:00:00,15.238390876670522,14.852999233617397 
 02/23  06:00:00,15.209226084781138,14.784061701227764 
 02/23  07:00:00,15.12388586748883,14.681940646207656 
 02/23  08:00:00,17.66486137407921,17.697068728743074 
 02/23  09:00:00,17.89537619615875,17.888400994277064 
 02/23  10:00:00,17.904660435601849,17.91403116174672 
 02/23  11:00:00,17.00192665965691,17.78748255997295 
 02/23  12:00:00,16.754916570783075,18.356244073040949 
 02/23  13:00:00,16.803295574200335,18.502700375820966 
 02/23  14:00:00,16.899897481699094,18.342345959397549 
 02/23  15:00:00,16.988647319494736,18.389622487236005 
 02/23  16:00:00,16.945491121363206,18.12686195089676 
 02/23  17:00:00,17.927560872027664,17.89293201619141 
 02/23  18:00:00,17.888305634987718,17.890199139817 
 02/23  19:00:00,17.897544585928679,17.908471846076784 
 02/23  20:00:00,17.908980017265859,17.929559207410919 
 02/23  21:00:00,17.906595943789037,17.93328276269893 
 02/23  22:00:00,17.907264962816634,17.934326185658688 
 02/23  23:00:00,16.883195400524586,16.632772751241697 
 02/23  24:00:00,15.99432295766128,16.102839670984737 
 02/24  01:00:00,15.745353708790276,15.78773982620903 
 02/24  02:00:00,15.641478584672943,15.611516942288548 
 02/24  03:00:00,15.48276550459998,15.411438105076793 
 02/24  04:00:00,15.358104526604519,15.257519718609537 
 02/24  05:00:00,15.270882722900609,15.130844891693372 
 02/24  06:00:00,15.171714938973416,15.00470050705634 
 02/24  07:00:00,15.09799648607311,14.897379840529958 
 02/24  08:00:00,17.66265727587769,17.72158351135692 
 02/24  09:00:00,17.922104938720876,17.917547236860139 
 02/24  10:00:00,17.906034929916907,17.913638401603416 
 02/24  11:00:00,16.89068264953582,17.689613703704546 
 02/24  12:00:00,16.69184020119851,18.105998987550444 
 02/24  13:00:00,16.783649871389615,17.89565917593737 
 02/24  14:00:00,16.798951438072679,18.307373573558928 
 02/24  15:00:00,16.86959917387054,18.282052806791655 
 02/24  16:00:00,16.7064568654445,17.37091135841369 
 02/24  17:00:00,17.873802953802877,17.916183876262985 
 02/24  18:00:00,17.911592244631878,17.92317477337815 
 02/24  19:00:00,17.907136651707135,17.925016196700179 
 02/24  20:00:00,17.911755592246295,17.935836461427756 
 02/24  21:00:00,17.91023020593341,17.9295978883909 
 02/24  22:00:00,17.907520566995595,17.938237779959253 
 02/24  23:00:00,16.800953410942158,16.56539949941946 
 02/24  24:00:00,15.759250767482035,15.914519989899763 
 02/25  01:00:00,15.540364617938327,15.614464321541039 
 02/25  02:00:00,15.413967109053106,15.422982987011805 
 02/25  03:00:00,17.710809474064747,17.780606763436226 
 02/25  04:00:00,17.940459713850026,17.991681372391164 
 02/25  05:00:00,17.951498824124984,17.964607873671889 
 02/25  06:00:00,17.94755657258792,17.97770794556211 
 02/25  07:00:00,17.9485283982836,17.97879037640452 
 02/25  08:00:00,17.935915750206875,17.97698586567265 
 02/25  09:00:00,17.88968956554986,17.887037545921524 
 02/25  10:00:00,17.903621133996784,17.935027942971844 
 02/25  11:00:00,17.572217248778736,16.80902575345336 
 02/25  12:00:00,17.566987368203706,16.64337619291932 
 02/25  13:00:00,17.70506849355123,16.898626576458967 
 02/25  14:00:00,17.759059606871334,16.73713493753506 
 02/25  15:00:00,17.729966224940328,16.567079576594744 
 02/25  16:00:00,17.59708942414627,16.362520626445816 
 02/25  17:00:00,17.907462178519663,17.870729164908039 
 02/25  18:00:00,17.896785535337185,17.937912030341214 
 02/25  19:00:00,17.897976198299184,17.918405327889034 
 02/25  20:00:00,17.90546348234206,17.9451374743416 
 02/25  21:00:00,17.910121689153287,17.949249287555543 
 02/25  22:00:00,17.90881558767714,17.95412607554185 
 02/25  23:00:00,17.91595987256252,17.95617319104394 
 02/25  24:00:00,17.90317697958397,17.917341378390299 
 02/26  01:00:00,16.226562033314094,16.070090603905294 
 02/26  02:00:00,15.776235032131126,15.459839818916564 
 02/26  03:00:00,17.75006943377028,17.773093506850029 
 02/26  04:00:00,17.944122567356219,17.97477946074446 
 02/26  05:00:00,17.941160746973993,17.963183489737579 
 02/26  06:00:00,17.92676142421145,17.969545327207123 
 02/26  07:00:00,17.9359634459093,17.9738371359595 
 02/26  08:00:00,17.915738154228458,17.970245358530648 
 02/26  09:00:00,17.896477565847066,17.929665670854697 
 02/26  10:00:00,17.905406890492313,17.95691001301367 
 02/26  11:00:00,17.498857353221319,16.528968899633364 
 02/26  12:00:00,17.632735112537163,16.435715985101589 
 02/26  13:00:00,17.772179732714016,16.402977451362248 
 02/26  14:00:00,17.791301738604355,16.245498008374655 
 02/26  15:00:00,17.89300751382298,16.346723433037579 
 02/26  16:00:00,17.91895230953724,16.312128039852924 
 02/26  17:00:00,17.89239239129391,17.87969275020344 
 02/26  18:00:00,17.89111514287344,17.938006106367657 
 02/26  19:00:00,17.898077718968353,17.935316016373816 
 02/26  20:00:00,17.90079004581176,17.94129659879379 
 02/26  21:00:00,17.899258478105979,17.94368736426285 
 02/26  22:00:00,17.900160497943216,17.933052781582235 
 02/26  23:00:00,17.898279835105215,17.938583232619068 
 02/26  24:00:00,17.90204310859009,17.914872466009407 
 02/27  01:00:00,16.700073283618587,16.42909695970029 
 02/27  02:00:00,16.35254078882248,15.926722870684092 
 02/27  03:00:00,16.146211123061968,15.662003142633005 
 02/27  04:00:00,16.07695336285194,15.55381474544285 
 02/27  05:00:00,16.02364660203196,15.465935216251673 
 02/27  06:00:00,15.949740427585397,15.377110587853839 
 02/27  07:00:00,15.89680871368856,15.308552331789026 
 02/27  08:00:00,17.788407061160777,17.77387371247159 
 02/27  09:00:00,17.903742547258376,17.922952610442708 
 02/27  10:00:00,17.911427150881026,17.932740003210669 
 02/27  11:00:00,17.364744940038308,16.99319288833793 
 02/27  12:00:00,17.320520066760005,16.85922759204081 
 02/27  13:00:00,17.388068118287955,16.94726171688093 
 02/27  14:00:00,17.55638827092231,17.412779466276054 
 02/27  15:00:00,17.718694831148015,17.502847759911604 
 02/27  16:00:00,17.6861682040596,17.374262037478134 
 02/27  17:00:00,18.08814714686846,17.910551805734977 
 02/27  18:00:00,17.9740253121174,17.908509038820684 
 02/27  19:00:00,17.965348586058064,17.920169456998538 
 02/27  20:00:00,17.96649239147387,17.921119878547477 
