Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/29  06:00:00,19.623880909652966,18.311501419462414 
 06/29  07:00:00,20.114804000531124,18.57487778230469 
 06/29  08:00:00,20.30413977336607,18.816289217921523 
 06/29  09:00:00,20.56731209979239,19.006909433834019 
 06/29  10:00:00,20.926039585919207,19.27176931535754 
 06/29  11:00:00,21.24645027546955,19.506500926778906 
 06/29  12:00:00,21.338608599157248,19.572861138468317 
 06/29  13:00:00,21.556971569499614,19.757891304973876 
 06/29  14:00:00,21.850563825278017,19.98325927698864 
 06/29  15:00:00,21.896175323954556,20.017158452534589 
 06/29  16:00:00,22.044284443285826,20.07274544616435 
 06/29  17:00:00,22.021498613008136,20.102301735710037 
 06/29  18:00:00,22.017756162975986,20.10000858113746 
 06/29  19:00:00,21.746279961460738,19.96288213758154 
 06/29  20:00:00,21.285107864353326,19.751766003511159 
 06/29  21:00:00,20.95482583008789,19.585458540636937 
 06/29  22:00:00,20.6206711629752,19.436087705378129 
 06/29  23:00:00,20.01915758489412,19.08238735757985 
 06/29  24:00:00,19.717050131235824,18.899704560708117 
 06/30  01:00:00,19.537141221817654,18.775119053927953 
 06/30  02:00:00,19.436435043257398,18.714548588033133 
 06/30  03:00:00,19.275117007288299,18.58609731685932 
 06/30  04:00:00,19.143345127154384,18.471380300276804 
 06/30  05:00:00,19.193484393489905,18.458771010065545 
 06/30  06:00:00,19.468551598643808,18.553563455295607 
 06/30  07:00:00,19.686751505298234,18.68904760280025 
 06/30  08:00:00,20.007513279000706,18.863540490762696 
 06/30  09:00:00,20.225532959783249,18.94496570930624 
 06/30  10:00:00,20.475698500493058,19.09789245629266 
 06/30  11:00:00,20.74806253715205,19.273905025959658 
 06/30  12:00:00,20.927772446406374,19.402246289224025 
 06/30  13:00:00,21.23335150203333,19.641172783900275 
 06/30  14:00:00,21.558927408951364,19.87593551122314 
 06/30  15:00:00,21.651895420569525,19.933461365930776 
 06/30  16:00:00,21.788539438370714,19.96035496563144 
 06/30  17:00:00,21.81855550407751,20.02012104064509 
 06/30  18:00:00,21.700048311915255,19.893030797510293 
 06/30  19:00:00,21.336876089066299,19.68012559071674 
 06/30  20:00:00,21.040668681601085,19.60893408564582 
 06/30  21:00:00,20.8548038036569,19.553822756971408 
 06/30  22:00:00,20.58751920341676,19.458705454600769 
 06/30  23:00:00,19.996605092258144,19.109240587738684 
 06/30  24:00:00,19.7463785179311,18.967468505241059 
 07/01  01:00:00,19.587658208770379,18.856647188838865 
 07/01  02:00:00,19.50578819140363,18.817967278590645 
 07/01  03:00:00,19.37535943786512,18.720506286311357 
 07/01  04:00:00,19.265653742985238,18.634581258583919 
 07/01  05:00:00,19.248135771274116,18.6050496873631 
 07/01  06:00:00,19.422674910987785,18.615880480634237 
 07/01  07:00:00,20.359216102193448,18.875205502089587 
 07/01  08:00:00,21.178771502069034,19.258775227419286 
 07/01  09:00:00,21.209108666479599,19.34870087491602 
 07/01  10:00:00,21.39385741921761,19.49323444647232 
 07/01  11:00:00,21.653921746872528,19.68059739425708 
 07/01  12:00:00,22.246837493999715,20.254235035159434 
 07/01  13:00:00,23.009538814519165,21.019513279782584 
 07/01  14:00:00,23.32930730620175,21.331177541901785 
 07/01  15:00:00,23.40372802559387,21.317914805068605 
 07/01  16:00:00,23.581645296106275,21.366165397095306 
 07/01  17:00:00,23.575308712839303,21.281631987257638 
 07/01  18:00:00,23.245380703550496,21.019253565895199 
 07/01  19:00:00,22.88349607507076,20.783561905339814 
 07/01  20:00:00,22.364564387287098,20.536045370158875 
 07/01  21:00:00,21.79372114445533,20.313464737795927 
 07/01  22:00:00,21.43296662674123,20.135112320385415 
 07/01  23:00:00,20.79740183519877,19.733984740456845 
 07/01  24:00:00,20.41212345883827,19.528356309280324 
 07/02  01:00:00,20.16617085316359,19.37286030293479 
 07/02  02:00:00,20.02915429233282,19.30820083744816 
 07/02  03:00:00,19.885150255135323,19.213742815139015 
 07/02  04:00:00,19.746562726306473,19.113065160361534 
 07/02  05:00:00,19.69739811907349,19.057204281176078 
 07/02  06:00:00,19.83900167125587,19.10800294419114 
 07/02  07:00:00,20.330559973917823,19.210713471447798 
 07/02  08:00:00,20.70119927788322,19.31295081234374 
 07/02  09:00:00,21.022535526845738,19.435473024735289 
 07/02  10:00:00,21.399387615026389,19.647385602864767 
 07/02  11:00:00,21.700157209001458,19.820542022696395 
 07/02  12:00:00,21.90389477288656,19.972525552561465 
 07/02  13:00:00,21.772482426331636,19.867387685260355 
 07/02  14:00:00,21.939059034861438,19.98235579102173 
 07/02  15:00:00,22.065132940252114,20.067208258557068 
 07/02  16:00:00,21.886587249286835,20.020852162277124 
 07/02  17:00:00,21.686139681510505,19.94820456817358 
 07/02  18:00:00,21.457944667824749,19.856061129867 
 07/02  19:00:00,21.211043795798554,19.77328981593014 
 07/02  20:00:00,20.959728170986567,19.72488821401486 
 07/02  21:00:00,20.76644360247988,19.61315812616548 
 07/02  22:00:00,20.56679945016833,19.497076077071197 
 07/02  23:00:00,19.974458368351656,19.131623150954228 
 07/02  24:00:00,19.654596706980095,18.962211380864603 
 07/03  01:00:00,19.493231067495885,18.843672640201445 
 07/03  02:00:00,19.422543114844957,18.803469278434869 
 07/03  03:00:00,19.314606592682464,18.7163291745453 
 07/03  04:00:00,19.197613137681658,18.614554646381519 
 07/03  05:00:00,19.139584555582759,18.55184316619402 
 07/03  06:00:00,19.143315015102976,18.521894691356346 
 07/03  07:00:00,19.172247631296679,18.48739228112047 
 07/03  08:00:00,19.25343758016225,18.484932762216724 
 07/03  09:00:00,19.3535952136668,18.501078230717384 
 07/03  10:00:00,19.47118367895049,18.534360340189644 
 07/03  11:00:00,19.50846788543583,18.509997136854495 
 07/03  12:00:00,19.591560893705777,18.546440370364505 
 07/03  13:00:00,19.65537358440826,18.573108826698637 
 07/03  14:00:00,19.711547832155796,18.614776224295399 
 07/03  15:00:00,19.747360625265068,18.65962154890395 
 07/03  16:00:00,19.910911133113794,18.770160826312507 
 07/03  17:00:00,19.909350778518978,18.81205291244248 
 07/03  18:00:00,19.991198628697974,18.854737104118528 
 07/03  19:00:00,19.87072463882103,18.83837076500639 
 07/03  20:00:00,19.676305476190604,18.82124092517922 
 07/03  21:00:00,19.60929398774914,18.783700740613967 
 07/03  22:00:00,19.438156991160896,18.73154052372416 
 07/03  23:00:00,18.941908717201615,18.41350897181078 
 07/03  24:00:00,18.776577843905799,18.273066295070004 
 07/04  01:00:00,18.674239330355698,18.177571834439797 
 07/04  02:00:00,18.644230360294217,18.16184860079847 
 07/04  03:00:00,18.565093357757698,18.08830635550042 
 07/04  04:00:00,18.481804694662509,18.00469105412537 
 07/04  05:00:00,18.61242875918678,18.033227757020943 
 07/04  06:00:00,19.2771127437306,18.287427464691086 
 07/04  07:00:00,20.130170356836918,18.64075692407467 
 07/04  08:00:00,20.851958536761278,19.081302317807727 
 07/04  09:00:00,21.36334162247062,19.504778675215534 
 07/04  10:00:00,22.070918702229585,20.116991922510129 
 07/04  11:00:00,22.423057410237548,20.599726199390639 
 07/04  12:00:00,22.618901160971267,20.96905074451012 
 07/04  13:00:00,22.746758567999053,21.145491760000085 
 07/04  14:00:00,22.66652779418053,21.041736365602433 
 07/04  15:00:00,22.608794450823465,21.000664187795864 
 07/04  16:00:00,22.848364370192614,21.155604025141785 
 07/04  17:00:00,22.999910441115828,21.378491623088747 
 07/04  18:00:00,22.969300959196123,21.366971960212937 
 07/04  19:00:00,22.474450637515895,21.046904233110909 
 07/04  20:00:00,22.069483578218767,20.931732015106968 
 07/04  21:00:00,21.83024504023734,20.8465943198929 
 07/04  22:00:00,21.44200660716482,20.649296952831678 
 07/04  23:00:00,20.731152223060584,20.15661368323739 
 07/04  24:00:00,20.147832965837716,19.66807463082691 
 07/05  01:00:00,19.817376695217143,19.412331700522104 
 07/05  02:00:00,19.73073880614707,19.360079792226086 
 07/05  03:00:00,19.524266416898209,19.18349892098446 
 07/05  04:00:00,19.367344210758387,19.044921604304699 
 07/05  05:00:00,19.331790753329075,18.987743002495887 
 07/05  06:00:00,19.320673800651134,18.931782467284945 
 07/05  07:00:00,19.360690246150996,18.89471227715003 
 07/05  08:00:00,19.489167547773247,18.916489764811407 
 07/05  09:00:00,19.707096465437347,18.999048904728015 
 07/05  10:00:00,20.303975144645759,19.366461775778697 
 07/05  11:00:00,20.958500014047858,19.845790125705393 
 07/05  12:00:00,21.60685031049021,20.469325782108844 
 07/05  13:00:00,22.023489857537017,20.847464180265417 
 07/05  14:00:00,22.023577466227495,20.76564350751274 
 07/05  15:00:00,21.720818359536304,20.431070036341465 
 07/05  16:00:00,21.538968808562524,20.234592784068647 
 07/05  17:00:00,21.519991704733497,20.20026026896568 
 07/05  18:00:00,21.384558953867975,20.12440162315737 
 07/05  19:00:00,21.112944094027158,20.00721424495157 
 07/05  20:00:00,20.820410039949317,19.912307101069858 
 07/05  21:00:00,20.616136702219536,19.77197262295613 
 07/05  22:00:00,20.301318014207895,19.615433913946768 
 07/05  23:00:00,19.701776974933816,19.24256294486889 
 07/05  24:00:00,19.456540169378085,19.061366775853068 
 07/06  01:00:00,19.283064850853394,18.907741515358809 
 07/06  02:00:00,19.197731172524198,18.837268344926679 
 07/06  03:00:00,19.113760196361196,18.75622884865019 
 07/06  04:00:00,19.060340871017507,18.69606276216983 
 07/06  05:00:00,19.115715402898318,18.723093622151468 
 07/06  06:00:00,19.268820211314706,18.792837299728029 
 07/06  07:00:00,19.545655403770103,18.86711043507418 
 07/06  08:00:00,19.875503785415309,19.02052003242111 
 07/06  09:00:00,20.344941788298713,19.306518518774273 
 07/06  10:00:00,20.939862382964355,19.747323013384475 
 07/06  11:00:00,21.54976838466732,20.211544975061835 
 07/06  12:00:00,21.60998989420363,20.260984625652755 
 07/06  13:00:00,22.372205841512029,21.068444768458968 
 07/06  14:00:00,22.75330107629557,21.38170104390899 
 07/06  15:00:00,22.23469807186252,20.88239919813507 
 07/06  16:00:00,22.113023989024428,20.662272423367523 
 07/06  17:00:00,21.970244004089268,20.566696951787799 
 07/06  18:00:00,21.888334870643914,20.503718308763959 
 07/06  19:00:00,21.491303667276094,20.318812684805008 
 07/06  20:00:00,21.1552331642068,20.19357638291451 
 07/06  21:00:00,20.944097873570244,20.09186829377935 
 07/06  22:00:00,20.612705673778934,19.920085262090468 
 07/06  23:00:00,20.00447206690835,19.52129394366093 
 07/06  24:00:00,19.72037067735449,19.329606535144465 
 07/07  01:00:00,19.54637008127775,19.18863376640121 
 07/07  02:00:00,19.4616108449283,19.126353479944599 
 07/07  03:00:00,19.344306172128005,19.018334849842775 
 07/07  04:00:00,19.234527278559747,18.91164703503433 
 07/07  05:00:00,19.22075725689607,18.866781376324789 
 07/07  06:00:00,19.409329206479794,18.94487464589659 
 07/07  07:00:00,19.717606870557949,19.071776265536025 
 07/07  08:00:00,20.108507119049514,19.27029176220202 
 07/07  09:00:00,20.463994664259159,19.44211164552812 
 07/07  10:00:00,20.69783790596443,19.548433902373774 
 07/07  11:00:00,20.927558923223296,19.684732906863787 
 07/07  12:00:00,21.29559005270578,19.974202332667035 
 07/07  13:00:00,21.917172662202235,20.541580610241945 
 07/07  14:00:00,22.19277195415294,20.836952504927468 
 07/07  15:00:00,22.187741566770357,20.89828669393202 
 07/07  16:00:00,22.34289502797826,20.987526298003379 
 07/07  17:00:00,22.065087460940569,20.827280577427538 
 07/07  18:00:00,21.825946740702038,20.6250548908453 
 07/07  19:00:00,21.574111581076765,20.507252474113089 
 07/07  20:00:00,21.265486760165439,20.403694088984186 
 07/07  21:00:00,21.04232299107302,20.241344709868359 
 07/07  22:00:00,20.772603019682735,20.115272273920036 
 07/07  23:00:00,20.23712083238938,19.754998898372 
 07/07  24:00:00,20.047403723551044,19.619094904549706 
 07/08  01:00:00,19.909522645885539,19.510185993330496 
 07/08  02:00:00,19.88248619583942,19.511829338209627 
 07/08  03:00:00,19.841931609157855,19.48369418172193 
 07/08  04:00:00,19.80798791277242,19.45783564105053 
 07/08  05:00:00,19.846199174606473,19.47327013374005 
 07/08  06:00:00,20.04776305808308,19.57536054694466 
 07/08  07:00:00,20.68406300731242,19.744789068842459 
 07/08  08:00:00,21.220558624050299,19.96721271612639 
 07/08  09:00:00,21.675957328770339,20.234821940085746 
 07/08  10:00:00,22.222192758746023,20.639682283402516 
 07/08  11:00:00,22.703744304982583,21.025748661018637 
 07/08  12:00:00,23.284388620370139,21.58918419247999 
 07/08  13:00:00,24.08833294400648,22.578414600017859 
 07/08  14:00:00,24.87806982640728,23.327763511304885 
 07/08  15:00:00,25.507927997674547,23.73694810254564 
 07/08  16:00:00,25.92883719203334,23.999525962915489 
 07/08  17:00:00,26.127891929714627,24.14188253982416 
 07/08  18:00:00,26.149851141979178,24.21961766657563 
 07/08  19:00:00,25.99751233078398,24.169758051693507 
 07/08  20:00:00,24.744594214568509,23.92857050262336 
 07/08  21:00:00,23.902897806802288,23.663651935414494 
 07/08  22:00:00,23.794250926140479,23.230855144889753 
 07/08  23:00:00,23.092137674624504,22.64133601468469 
 07/08  24:00:00,22.54387549464412,22.270283093465669 
 07/09  01:00:00,22.08838682210274,21.89466449474725 
 07/09  02:00:00,21.72564034476673,21.597670630162768 
 07/09  03:00:00,21.456441790631275,21.355142231647514 
 07/09  04:00:00,21.210185612516825,21.114631777697079 
 07/09  05:00:00,21.2363007662209,21.009203850288566 
 07/09  06:00:00,22.067317534469937,21.233818446860949 
 07/09  07:00:00,23.0929005326791,21.529632740542039 
 07/09  08:00:00,23.510756711537085,21.9024052597593 
 07/09  09:00:00,23.775595254195836,22.387644899796294 
 07/09  10:00:00,23.68908250581611,22.921121219430057 
 07/09  11:00:00,23.75592927654352,23.43955031471665 
 07/09  12:00:00,23.81441403880107,23.706802036466166 
 07/09  13:00:00,23.940685847002486,23.67327998248483 
 07/09  14:00:00,24.008149046136198,23.81300604621328 
 07/09  15:00:00,24.046485570209798,23.74896505641198 
 07/09  16:00:00,24.26020859218319,23.877804840750604 
 07/09  17:00:00,24.271157476424109,23.80185527128687 
 07/09  18:00:00,24.08953919561383,23.728014663033997 
 07/09  19:00:00,23.843923984028977,23.70682493532718 
 07/09  20:00:00,23.722324778897673,23.52381427603525 
 07/09  21:00:00,23.401591313831245,23.692219753054297 
 07/09  22:00:00,23.637564165354087,23.50312825273853 
 07/09  23:00:00,22.976776772240937,22.925964152409656 
 07/09  24:00:00,22.547032016931774,22.576574890571899 
 07/10  01:00:00,22.300159817604908,22.334146726570759 
 07/10  02:00:00,22.18725345874632,22.217114204275569 
 07/10  03:00:00,22.065547730641428,22.084770679281126 
 07/10  04:00:00,21.93680548527326,21.94120742449085 
 07/10  05:00:00,21.88701052008914,21.854361921160935 
 07/10  06:00:00,21.90014685831394,21.798413943045575 
 07/10  07:00:00,22.005066945873478,21.77823918935038 
 07/10  08:00:00,22.45338399335313,21.930916849228344 
 07/10  09:00:00,22.72370094285177,22.007146581152733 
 07/10  10:00:00,23.005916953184447,22.145512828152236 
 07/10  11:00:00,23.284566457859407,22.312424899256905 
 07/10  12:00:00,23.72591722678833,22.680487201250715 
 07/10  13:00:00,23.800825699425354,22.984278705105579 
 07/10  14:00:00,23.576036288504633,23.12638327553788 
 07/10  15:00:00,23.650587107959024,23.232022912699717 
 07/10  16:00:00,23.376233175247884,23.107317465335329 
 07/10  17:00:00,23.39645424046352,22.962278406793876 
 07/10  18:00:00,23.60852565026405,22.822352264076686 
 07/10  19:00:00,23.408822303423535,22.666606898678049 
 07/10  20:00:00,23.203478120903904,22.582701788447439 
 07/10  21:00:00,23.014932092549154,22.451131877376889 
 07/10  22:00:00,22.72158375012006,22.29122407884414 
 07/10  23:00:00,22.11171866859744,21.85893630539597 
 07/10  24:00:00,21.842433713396824,21.618580427557054 
 07/11  01:00:00,21.626451640069697,21.400145377924244 
 07/11  02:00:00,21.488310179206473,21.26639882153473 
 07/11  03:00:00,21.342319661947064,21.109760883329039 
 07/11  04:00:00,21.19395235816766,20.94846011174903 
 07/11  05:00:00,21.123332072287448,20.8399244634616 
 07/11  06:00:00,21.19679755162273,20.820272377779476 
 07/11  07:00:00,21.172748001591918,20.723408914196708 
 07/11  08:00:00,21.237902808236016,20.659123151905555 
 07/11  09:00:00,21.588896983016605,20.740517562209637 
 07/11  10:00:00,21.97656022172736,20.95073674878785 
 07/11  11:00:00,22.78091678913362,21.587976871830635 
 07/11  12:00:00,23.16510309715207,22.11760837600586 
 07/11  13:00:00,23.422246628698283,22.440336765851748 
 07/11  14:00:00,23.279689148256279,22.16871316099286 
 07/11  15:00:00,23.16956869130714,21.961409483439704 
 07/11  16:00:00,23.23438998218266,21.908444774049327 
 07/11  17:00:00,23.094025552824463,21.823345839771308 
 07/11  18:00:00,22.817812168690467,21.639278177528689 
 07/11  19:00:00,22.480230711006415,21.468472810559328 
 07/11  20:00:00,22.200614543642279,21.38166932305302 
 07/11  21:00:00,22.006686224562779,21.245802983164226 
 07/11  22:00:00,21.682096016783136,21.065092331492538 
 07/11  23:00:00,21.040374528640386,20.610008710186258 
 07/11  24:00:00,20.733049431941553,20.33411474853162 
 07/12  01:00:00,20.506760706616299,20.106046087912924 
 07/12  02:00:00,20.37009265121261,19.97063258087008 
 07/12  03:00:00,20.191121457369357,19.784861557423939 
 07/12  04:00:00,20.014826164363144,19.61170816817064 
 07/12  05:00:00,19.92172310852989,19.50106829181931 
 07/12  06:00:00,19.909021314665439,19.426988165696565 
 07/12  07:00:00,19.93131648812998,19.373902250067496 
 07/12  08:00:00,20.444747495413588,19.558190758797378 
 07/12  09:00:00,21.617609298858626,20.171509895915685 
 07/12  10:00:00,22.739264819251177,21.06874600125079 
 07/12  11:00:00,23.082761869462219,21.53311490629575 
 07/12  12:00:00,23.309219470766757,22.018247301063917 
 07/12  13:00:00,23.615839045193306,22.716554358439244 
 07/12  14:00:00,23.42273353523284,22.927957708933378 
 07/12  15:00:00,23.792306486166724,23.13359784926977 
 07/12  16:00:00,23.66791197243473,23.29520920346821 
 07/12  17:00:00,23.961622909125837,23.47667136173597 
 07/12  18:00:00,24.08455188392962,23.533022763009045 
 07/12  19:00:00,23.732064639179769,23.2398545047742 
 07/12  20:00:00,23.35021289728178,22.852585458649949 
 07/12  21:00:00,23.10323930366834,22.49101346705111 
 07/12  22:00:00,22.608279312365349,22.175183214915188 
 07/12  23:00:00,21.875604445923267,21.66850361347693 
 07/12  24:00:00,21.48537654244886,21.341442797093394 
 07/13  01:00:00,21.233642100532415,21.103733380372618 
 07/13  02:00:00,21.08029852990328,20.960806959682455 
 07/13  03:00:00,20.910137355361785,20.78768320704757 
 07/13  04:00:00,20.740591956524797,20.608255543816929 
 07/13  05:00:00,20.717688185869869,20.538657207920069 
 07/13  06:00:00,20.811357636338245,20.51346832556193 
 07/13  07:00:00,21.057193522578765,20.56733718711419 
 07/13  08:00:00,21.492466500653664,20.781508861739554 
 07/13  09:00:00,21.88346252346836,21.002027906206825 
 07/13  10:00:00,21.929573980117725,21.03752055914653 
 07/13  11:00:00,21.8690778097072,20.930320736064098 
 07/13  12:00:00,21.82428339594572,20.84194927098107 
 07/13  13:00:00,21.87796782419861,20.850580219836588 
 07/13  14:00:00,21.882824251251067,20.830573600499958 
 07/13  15:00:00,21.902016351456653,20.840204615984676 
 07/13  16:00:00,22.365561116158977,21.079410885635079 
 07/13  17:00:00,22.759415739226605,21.32198149290412 
 07/13  18:00:00,23.1784384709443,21.50659529268337 
 07/13  19:00:00,23.018078088158256,21.37587211454519 
 07/13  20:00:00,22.56753539590388,21.149852098034118 
 07/13  21:00:00,22.003109957068256,20.855547601486017 
 07/13  22:00:00,21.480692538495896,20.545372321995058 
 07/13  23:00:00,20.72663958626171,20.01341384767221 
 07/13  24:00:00,20.35670104922642,19.704726472512655 
 07/14  01:00:00,20.125621382005794,19.510199184750257 
 07/14  02:00:00,19.955218536116367,19.387127407443804 
 07/14  03:00:00,19.734427771213029,19.210851803660235 
 07/14  04:00:00,19.567504463091369,19.05780120796817 
 07/14  05:00:00,19.651118016397857,19.033528142234716 
 07/14  06:00:00,20.239517733808353,19.1847261635395 
 07/14  07:00:00,20.98591814563831,19.391317532956984 
 07/14  08:00:00,21.598232306248918,19.66300922025136 
 07/14  09:00:00,22.041614819799756,19.980092841549927 
 07/14  10:00:00,22.497283748544406,20.477769607789708 
 07/14  11:00:00,22.712534616877968,20.792768648083553 
 07/14  12:00:00,22.79909213110561,20.98709464412508 
 07/14  13:00:00,23.014740800128537,21.235060066660905 
 07/14  14:00:00,23.095285193314696,21.30569882616027 
 07/14  15:00:00,23.13857123239704,21.350320539165787 
 07/14  16:00:00,23.21081997748126,21.34882016476605 
 07/14  17:00:00,23.081800970656397,21.298401648926139 
 07/14  18:00:00,22.985791680071104,21.217698488130915 
 07/14  19:00:00,22.578527357042725,20.97580665264603 
 07/14  20:00:00,22.050703260022098,20.72733092494149 
 07/14  21:00:00,21.693358327170235,20.476810659097774 
 07/14  22:00:00,21.239351153694309,20.189223707353859 
 07/14  23:00:00,20.52192136585458,19.658239198441135 
 07/14  24:00:00,20.190351996212628,19.40468352392572 
 07/15  01:00:00,19.787434676294049,19.08823358166167 
 07/15  02:00:00,19.5786062402705,18.94458584346775 
 07/15  03:00:00,19.44556550174096,18.821436088098289 
 07/15  04:00:00,19.337703837571917,18.715120148877465 
 07/15  05:00:00,19.39307020006546,18.661532354057245 
 07/15  06:00:00,19.885641424148795,18.737480732486199 
 07/15  07:00:00,20.842190610399017,19.008192221275537 
 07/15  08:00:00,21.76500001819078,19.407103269267524 
 07/15  09:00:00,22.467431900796166,19.879434731989816 
 07/15  10:00:00,23.09832166001661,20.46994149987367 
 07/15  11:00:00,23.544017875727194,21.06768805940136 
 07/15  12:00:00,23.787602742803263,21.490951645848257 
 07/15  13:00:00,23.5312230570691,21.27611794021438 
 07/15  14:00:00,23.72146957875124,21.454448450867458 
 07/15  15:00:00,23.735739991979679,21.44684588879028 
 07/15  16:00:00,23.636229740665688,21.584635692740315 
 07/15  17:00:00,23.50987774391864,21.821069026557845 
 07/15  18:00:00,23.28922499268316,21.783910849794567 
 07/15  19:00:00,23.491112253373385,21.530768106039738 
 07/15  20:00:00,23.01319591402566,21.18352775849556 
 07/15  21:00:00,22.425916478606064,20.880833900343313 
 07/15  22:00:00,21.973240125656195,20.582616765877689 
 07/15  23:00:00,21.28195206121643,20.116046790688004 
 07/15  24:00:00,20.868403521192208,19.837158260223825 
 07/16  01:00:00,20.582960078440338,19.610682773211836 
 07/16  02:00:00,20.43906964442509,19.517062056472189 
 07/16  03:00:00,20.381343911131198,19.478161062145945 
 07/16  04:00:00,20.298077185291008,19.411364800157405 
 07/16  05:00:00,20.235365848055758,19.355607438375406 
 07/16  06:00:00,20.314220530623638,19.36736775625392 
 07/16  07:00:00,20.803785493644,19.470054344383983 
 07/16  08:00:00,21.159636671357626,19.56897294823817 
 07/16  09:00:00,21.591923824409137,19.79459143141952 
 07/16  10:00:00,22.15722448201818,20.177197938030777 
 07/16  11:00:00,22.651947879269,20.54370482437548 
 07/16  12:00:00,22.963264584685576,20.829812987213825 
 07/16  13:00:00,23.402482020622423,21.212210400113848 
 07/16  14:00:00,23.604869613659589,21.366334893882219 
 07/16  15:00:00,23.540120253822616,21.332130678736499 
 07/16  16:00:00,23.53846138012134,21.369398686660586 
 07/16  17:00:00,23.432694136304066,21.350058787206068 
 07/16  18:00:00,23.185731695506364,21.243612736838615 
 07/16  19:00:00,22.903123202540539,21.120817484719216 
 07/16  20:00:00,22.48522676380198,20.96419723624573 
 07/16  21:00:00,22.139684376979056,20.7563759899776 
 07/16  22:00:00,21.7785321414205,20.495333870857864 
 07/16  23:00:00,20.99481604069428,19.918920524150097 
 07/16  24:00:00,20.397181063750155,19.493055438476448 
 07/17  01:00:00,20.035632620135638,19.220612748013726 
 07/17  02:00:00,19.798191938290964,19.06359889648205 
 07/17  03:00:00,19.657881530354986,18.96581692737969 
 07/17  04:00:00,19.572463161334136,18.895397340319425 
 07/17  05:00:00,19.595724599855953,18.907532501785277 
 07/17  06:00:00,19.713642516654745,18.978754110130298 
 07/17  07:00:00,19.834576216498527,19.02929296833527 
 07/17  08:00:00,20.000225845210797,19.07601527012706 
 07/17  09:00:00,20.453541106119553,19.270930453036656 
 07/17  10:00:00,20.901094853916569,19.536636954881837 
 07/17  11:00:00,21.259260243614798,19.763812399598384 
 07/17  12:00:00,21.688472860886607,20.10990267785442 
 07/17  13:00:00,21.929996650330474,20.31370397227016 
 07/17  14:00:00,22.065753807372489,20.40934272880657 
 07/17  15:00:00,22.362379828851997,20.667688048477236 
 07/17  16:00:00,22.83815543146003,21.00122092766836 
 07/17  17:00:00,22.959567564818028,21.143835499657418 
 07/17  18:00:00,22.94846508497334,21.129288171623345 
 07/17  19:00:00,22.5335062340383,20.869909689166549 
 07/17  20:00:00,21.944782820392214,20.574925718065079 
 07/17  21:00:00,21.444673793142834,20.216233380201598 
 07/17  22:00:00,20.985633710380577,19.936392322081887 
 07/17  23:00:00,20.343828067107798,19.501105092899317 
 07/17  24:00:00,20.036600109933688,19.29713190583891 
 07/18  01:00:00,19.635166045484114,18.99065364690624 
 07/18  02:00:00,19.42284686302125,18.84344086028885 
 07/18  03:00:00,19.153449659199386,18.608928775163329 
 07/18  04:00:00,18.99863469407523,18.47633414627391 
 07/18  05:00:00,18.967277507138378,18.42447298495197 
 07/18  06:00:00,19.075729655385218,18.44999834239011 
 07/18  07:00:00,19.37885515216971,18.590479104204598 
 07/18  08:00:00,19.769471602420859,18.801815512202326 
 07/18  09:00:00,20.1133506129273,18.98901302128747 
 07/18  10:00:00,20.535843677764086,19.261484823604819 
 07/18  11:00:00,20.94295145295714,19.540503130351483 
 07/18  12:00:00,21.270299273686669,19.784827198609606 
 07/18  13:00:00,21.510873824758155,19.97153624947935 
 07/18  14:00:00,21.704900275634189,20.13602345392689 
 07/18  15:00:00,21.50043565083357,20.022000372167683 
 07/18  16:00:00,21.42689480262401,19.922065646318406 
 07/18  17:00:00,21.223688376490487,19.82709343086288 
 07/18  18:00:00,21.061166869969826,19.696692058113 
 07/18  19:00:00,20.72085769795723,19.545264690337583 
 07/18  20:00:00,20.386023878764698,19.416532283873523 
 07/18  21:00:00,20.181565246848654,19.3013658440914 
 07/18  22:00:00,19.930642802276517,19.212157004398024 
 07/18  23:00:00,19.41200857660599,18.89888368246249 
 07/18  24:00:00,19.256591667759606,18.782523652781724 
 07/19  01:00:00,19.142698290263156,18.683295257484873 
 07/19  02:00:00,19.106389645637749,18.66134250405416 
 07/19  03:00:00,19.034869043261346,18.595183082607208 
 07/19  04:00:00,19.033502052495729,18.588118672353475 
 07/19  05:00:00,19.111405403929046,18.641303020342595 
 07/19  06:00:00,19.235886517471245,18.70360367346336 
 07/19  07:00:00,19.516134609121957,18.805268659680558 
 07/19  08:00:00,19.889110142229446,19.006948838299019 
 07/19  09:00:00,20.23332893086784,19.196077829959508 
 07/19  10:00:00,20.761459948276305,19.58255416261087 
 07/19  11:00:00,21.335837049504318,20.010483988364944 
 07/19  12:00:00,21.722153474827136,20.312542153301786 
 07/19  13:00:00,22.005749771528838,20.56637443230771 
 07/19  14:00:00,22.274989742162889,20.794992419901648 
 07/19  15:00:00,22.453444340602827,20.960853816149766 
 07/19  16:00:00,22.683245043430199,21.103211576998647 
 07/19  17:00:00,21.958230119408897,20.589687858129417 
 07/19  18:00:00,21.70580610718114,20.34788405877842 
 07/19  19:00:00,21.5175286410769,20.32450808811536 
 07/19  20:00:00,21.30999408743603,20.316503251691239 
 07/19  21:00:00,21.17753744992421,20.25230355277463 
 07/19  22:00:00,20.82901080802575,20.069497015480449 
