Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  01:00:00,16.411198014488357,15.92346805096103 
 03/19  02:00:00,16.302281240430476,15.783936006736419 
 03/19  03:00:00,16.223149065201626,15.66889179925467 
 03/19  04:00:00,16.144690482772817,15.571009989519265 
 03/19  05:00:00,16.093762239909347,15.505228980170262 
 03/19  06:00:00,16.06111035695922,15.452963800886476 
 03/19  07:00:00,16.010866651839849,15.373602507371384 
 03/19  08:00:00,18.89865005371805,18.86309448406427 
 03/19  09:00:00,19.106247589503739,19.162265526505459 
 03/19  10:00:00,19.0757014358826,19.10338686173048 
 03/19  11:00:00,18.938204422610754,17.90556692066935 
 03/19  12:00:00,19.271906060303274,17.98464043218577 
 03/19  13:00:00,19.51090862658545,18.384379067355739 
 03/19  14:00:00,19.415252174436057,18.102755137834536 
 03/19  15:00:00,18.83156352047964,17.46308307313212 
 03/19  16:00:00,18.704407403655617,17.24343570382917 
 03/19  17:00:00,19.084786523515267,19.045547158081207 
 03/19  18:00:00,19.064646647352743,19.110407762359466 
 03/19  19:00:00,19.07042391459658,19.11615620466509 
 03/19  20:00:00,19.072196910347487,19.11288401270826 
 03/19  21:00:00,19.073059755341278,19.10111522640653 
 03/19  22:00:00,19.074568178310515,19.10630703482454 
 03/19  23:00:00,18.233193852159354,17.6401781418171 
 03/19  24:00:00,17.333530703916467,16.962392086962625 
 03/20  01:00:00,17.025249689185196,16.711151802867655 
 03/20  02:00:00,16.84909033145116,16.514916027248334 
 03/20  03:00:00,16.65510986946853,16.310773483023959 
 03/20  04:00:00,16.600204307314713,16.227759513718568 
 03/20  05:00:00,16.59170922038429,16.184180462172777 
 03/20  06:00:00,16.549630376757798,16.125869153077184 
 03/20  07:00:00,16.542556941962624,16.077725955148325 
 03/20  08:00:00,18.933097198135699,18.936416402392497 
 03/20  09:00:00,19.104401813859505,19.135561159062769 
 03/20  10:00:00,19.07927298917044,19.08344395452509 
 03/20  11:00:00,18.663900200967335,19.466187407849419 
 03/20  12:00:00,18.588892991200575,20.27849081943673 
 03/20  13:00:00,18.699672177571509,20.74265212985872 
 03/20  14:00:00,18.70081021023576,20.298803580828929 
 03/20  15:00:00,18.55361892239376,19.335495508796695 
 03/20  16:00:00,18.430879835803226,18.71045208665224 
 03/20  17:00:00,19.08856063271203,19.0686380706491 
 03/20  18:00:00,19.073040492474364,19.082959821214339 
 03/20  19:00:00,19.068509526499157,19.087854158236615 
 03/20  20:00:00,19.072605158543064,19.08483177483007 
 03/20  21:00:00,19.066721014016524,19.100130753270159 
 03/20  22:00:00,19.074031257058967,19.104318693048229 
 03/20  23:00:00,17.72768740785836,17.733032724250039 
 03/20  24:00:00,17.073691944731249,17.317442635769845 
 03/21  01:00:00,16.91341246811828,17.097027794867218 
 03/21  02:00:00,16.814432039653647,16.94619083872793 
 03/21  03:00:00,16.73816312060479,16.82203020712837 
 03/21  04:00:00,16.61888352013726,16.66312931008675 
 03/21  05:00:00,16.50713455005014,16.51223396397002 
 03/21  06:00:00,16.41049384616228,16.375824050371077 
 03/21  07:00:00,16.350254953688557,16.264384842646075 
 03/21  08:00:00,18.901946358691789,18.940647137818837 
 03/21  09:00:00,19.11410500386045,19.140697244966899 
 03/21  10:00:00,19.080721221547348,19.090814985102175 
 03/21  11:00:00,18.014082872137388,17.76183202157644 
 03/21  12:00:00,18.068237538416676,17.754981149617764 
 03/21  13:00:00,18.10917347135485,17.7714527537403 
 03/21  14:00:00,18.119299944181507,17.72965431590034 
 03/21  15:00:00,17.94926906064881,17.507043350075393 
 03/21  16:00:00,17.97622359178845,17.48124720999692 
 03/21  17:00:00,19.101383372600936,19.072630368165407 
 03/21  18:00:00,19.076888698068239,19.104259155456214 
 03/21  19:00:00,19.070199872228814,19.10595193218513 
 03/21  20:00:00,19.080360096868824,19.103522067279287 
 03/21  21:00:00,19.08410164179046,19.118959149173194 
 03/21  22:00:00,19.076228765696294,19.12308177106231 
 03/21  23:00:00,17.52378794146285,17.34947810623242 
 03/21  24:00:00,16.86371706425821,16.7858808526071 
 03/22  01:00:00,16.52556544123279,16.403669116804424 
 03/22  02:00:00,16.33091040357403,16.173933908040053 
 03/22  03:00:00,16.116364626594178,15.955795888906293 
 03/22  04:00:00,15.890835210469469,15.73837567856887 
 03/22  05:00:00,15.70328612499894,15.542585247441988 
 03/22  06:00:00,15.558961822814343,15.372217418745688 
 03/22  07:00:00,15.457506905741646,15.215913431968883 
 03/22  08:00:00,18.73066789603475,18.82443500112894 
 03/22  09:00:00,19.129838864638296,19.1622279227983 
 03/22  10:00:00,19.091958531518718,19.091606808292 
 03/22  11:00:00,18.025904120580838,18.255033366389346 
 03/22  12:00:00,17.95245999950349,18.941833505644593 
 03/22  13:00:00,18.008647671930956,19.184113879126398 
 03/22  14:00:00,18.090146329230394,18.563633099365889 
 03/22  15:00:00,17.93435895873233,17.896500516636374 
 03/22  16:00:00,17.82907971453703,17.59851771621682 
 03/22  17:00:00,19.050440466186158,19.06329704567024 
 03/22  18:00:00,19.087799916785238,19.10288836058137 
 03/22  19:00:00,19.068453505478879,19.11105293251861 
 03/22  20:00:00,19.069432971286365,19.111136095222116 
 03/22  21:00:00,19.07758893241055,19.111057983315598 
 03/22  22:00:00,19.07610927005514,19.10942472350646 
 03/22  23:00:00,17.949906399524456,17.69129875004392 
 03/22  24:00:00,17.20951825838683,17.15291195339217 
 03/23  01:00:00,16.962771995561164,16.851398284585814 
 03/23  02:00:00,16.867266747456,16.708529549205843 
 03/23  03:00:00,16.785110410605179,16.587368427935954 
 03/23  04:00:00,16.684687270034457,16.457161043870948 
 03/23  05:00:00,16.58942136732649,16.33609036417885 
 03/23  06:00:00,16.49891353756523,16.215525964576146 
 03/23  07:00:00,16.477262862168297,16.138194793742288 
 03/23  08:00:00,18.9259072074723,18.938543348273968 
 03/23  09:00:00,19.105299211524899,19.154393011283298 
 03/23  10:00:00,19.07897822187139,19.08428795732672 
 03/23  11:00:00,18.657446323132409,18.64477118756051 
 03/23  12:00:00,18.694026192333543,18.534766849261304 
 03/23  13:00:00,18.80824643032898,19.00779520660879 
 03/23  14:00:00,18.89592462775788,19.227510968236055 
 03/23  15:00:00,18.92063872261726,19.32890614310613 
 03/23  16:00:00,18.89491435702278,19.169781274975916 
 03/23  17:00:00,19.171842228450474,19.06480551653649 
 03/23  18:00:00,19.05953362497002,19.059057471821487 
 03/23  19:00:00,19.05979623767899,19.058867713407979 
 03/23  20:00:00,19.072106164835213,19.092853699118256 
 03/23  21:00:00,19.08364901900366,19.091493754468695 
 03/23  22:00:00,19.078724794993165,19.10722433850634 
 03/23  23:00:00,18.093967293477435,17.83733675114674 
 03/23  24:00:00,17.371358371240456,17.359314404770914 
 03/24  01:00:00,17.184645651603618,17.12068973162026 
 03/24  02:00:00,17.0892189491169,16.977283016414025 
 03/24  03:00:00,17.018381233446527,16.869505293742564 
 03/24  04:00:00,16.96946767842107,16.782436425026263 
 03/24  05:00:00,16.92912487456503,16.70122479645613 
 03/24  06:00:00,16.757617568564095,16.510097984389679 
 03/24  07:00:00,16.695175908920338,16.402846598531064 
 03/24  08:00:00,18.971805053525228,18.998374790526755 
 03/24  09:00:00,19.096678590049224,19.122044058951098 
 03/24  10:00:00,19.075951213271403,19.085184820833378 
 03/24  11:00:00,18.362831854660379,18.54136027255174 
 03/24  12:00:00,18.380414700940514,19.034134141765237 
 03/24  13:00:00,18.5134378586677,18.94814140758217 
 03/24  14:00:00,18.47552949144032,18.433957118489667 
 03/24  15:00:00,18.16197932877685,17.909077580811258 
 03/24  16:00:00,18.05568238979521,17.677263640852126 
 03/24  17:00:00,19.09646731310592,19.08593650268766 
 03/24  18:00:00,19.086119619702627,19.109029894662773 
 03/24  19:00:00,19.076591095957768,19.100906019793407 
 03/24  20:00:00,19.077457085866969,19.105324881064477 
 03/24  21:00:00,19.078117191432506,19.108479086149843 
 03/24  22:00:00,19.070777333264446,19.106043384209323 
 03/24  23:00:00,17.961134445443727,17.625533005262804 
 03/24  24:00:00,17.281156770138805,17.06471319873424 
 03/25  01:00:00,17.029677707675356,16.738936052378585 
 03/25  02:00:00,16.902393050904825,16.569135119429537 
 03/25  03:00:00,16.751947979368965,16.388320005738316 
 03/25  04:00:00,16.663024725597823,16.271127210576919 
 03/25  05:00:00,16.613251276454425,16.186666453073735 
 03/25  06:00:00,16.55329225836785,16.09903173967259 
 03/25  07:00:00,16.581098943772596,16.05675923854355 
 03/25  08:00:00,18.959813834535063,18.93207762343731 
 03/25  09:00:00,19.090244522835645,19.14569786895014 
 03/25  10:00:00,19.152707464054918,19.08923288827695 
 03/25  11:00:00,19.296037029887619,18.78280294385745 
 03/25  12:00:00,19.46588965251159,19.321771898135279 
 03/25  13:00:00,19.5331267406451,19.137842608982539 
 03/25  14:00:00,19.34377090613099,18.470775118295188 
 03/25  15:00:00,19.008122329595886,17.98719325817484 
 03/25  16:00:00,18.95166174470419,17.791752250907469 
 03/25  17:00:00,19.064707756371953,19.102992997119907 
 03/25  18:00:00,19.072178983432616,19.09834303382934 
 03/25  19:00:00,19.070873510975468,19.10271986299103 
 03/25  20:00:00,19.07625704209557,19.109199270483967 
 03/25  21:00:00,19.07849394443638,19.10252696188018 
 03/25  22:00:00,19.074859050748488,19.1048971579118 
 03/25  23:00:00,18.115615823683414,17.596433670001898 
 03/25  24:00:00,17.40875363742245,17.024234594471659 
 03/26  01:00:00,17.02599069070724,16.686432121739963 
 03/26  02:00:00,16.88763042784644,16.520566037732104 
 03/26  03:00:00,16.744456588783913,16.352319968138859 
 03/26  04:00:00,16.634613673877725,16.216625506848076 
 03/26  05:00:00,16.56154660810218,16.11424015874543 
 03/26  06:00:00,16.511342185004943,16.03616524492785 
 03/26  07:00:00,16.49402217552128,15.974084012835864 
 03/26  08:00:00,18.950327566109288,18.925423205410966 
 03/26  09:00:00,19.104083135692698,19.154508954687409 
 03/26  10:00:00,19.071821806325646,19.094583469615864 
 03/26  11:00:00,18.91380603152911,17.95445704037274 
 03/26  12:00:00,19.159022688638726,18.044552670819749 
 03/26  13:00:00,19.263123537766196,17.845912383199065 
 03/26  14:00:00,18.988166007331935,17.49502444192636 
 03/26  15:00:00,18.60009281805685,17.150528307089855 
 03/26  16:00:00,18.544985725603387,17.075596838992703 
 03/26  17:00:00,19.087997976722634,19.03483360140575 
 03/26  18:00:00,19.07576365177185,19.133879149499266 
 03/26  19:00:00,19.071815747237907,19.122558273445905 
 03/26  20:00:00,19.068411963275819,19.12515467269315 
 03/26  21:00:00,19.081895047484268,19.128554062298819 
 03/26  22:00:00,19.08719922243739,19.119995982328619 
 03/26  23:00:00,18.096359727413636,17.473124795190669 
 03/26  24:00:00,17.3141584060129,16.839707235326175 
 03/27  01:00:00,16.91888044093591,16.491626587364679 
 03/27  02:00:00,16.78805163213849,16.33362361051635 
 03/27  03:00:00,16.673998250080623,16.197261374908984 
 03/27  04:00:00,16.55056973991443,16.05639518362834 
 03/27  05:00:00,16.463629422152587,15.951754934167191 
 03/27  06:00:00,16.45297981358663,15.907516237847889 
 03/27  07:00:00,16.48098364120733,15.876783541245115 
 03/27  08:00:00,18.922968602924479,18.910889668885149 
 03/27  09:00:00,19.10634776323203,19.14946925515696 
 03/27  10:00:00,19.073960769384948,19.0930815216326 
 03/27  11:00:00,18.572640310606965,18.31008876581403 
 03/27  12:00:00,18.66609307481249,18.71125988643233 
 03/27  13:00:00,18.863334148625265,19.15385115569179 
 03/27  14:00:00,18.861984586228034,18.88818913374915 
 03/27  15:00:00,18.729254390728675,18.50045987711469 
 03/27  16:00:00,18.803299572683949,18.40644801701975 
 03/27  17:00:00,19.098599019918468,19.083148746798498 
 03/27  18:00:00,19.06581761625305,19.085767445284078 
 03/27  19:00:00,19.062367241065638,19.09122096071442 
 03/27  20:00:00,19.07655256944248,19.09583813079759 
 03/27  21:00:00,19.06910119420065,19.10414411543487 
 03/27  22:00:00,19.074265948638059,19.099916412766448 
 03/27  23:00:00,18.027241892421235,17.7564344133162 
 03/27  24:00:00,17.312300410864965,17.20666779437812 
 03/28  01:00:00,17.132717180563874,16.988053855558897 
 03/28  02:00:00,17.010261266381023,16.826276763047443 
 03/28  03:00:00,16.910874325022328,16.69867466498839 
 03/28  04:00:00,16.82638405503522,16.58281942647465 
 03/28  05:00:00,16.72994451307006,16.461409875367573 
 03/28  06:00:00,16.701410792171104,16.399327997290116 
 03/28  07:00:00,16.78840062424645,16.405754702202708 
 03/28  08:00:00,18.979702317422026,18.99488159006047 
 03/28  09:00:00,19.09331294949265,19.13663014403696 
 03/28  10:00:00,19.073559033110887,19.08638798222068 
 03/28  11:00:00,18.522391055180557,18.26316160709279 
 03/28  12:00:00,18.576126244939979,18.522960878062827 
 03/28  13:00:00,18.760470186452879,19.04242513863724 
 03/28  14:00:00,18.67367807787436,18.75832559258926 
 03/28  15:00:00,18.48799645562795,18.262065646515965 
 03/28  16:00:00,18.42333870447954,18.23243340002682 
 03/28  17:00:00,19.081284398050746,19.071802224993996 
 03/28  18:00:00,19.06596172142492,19.08196728741177 
 03/28  19:00:00,19.073859435396068,19.101939109466337 
 03/28  20:00:00,19.07463871036972,19.102569362008908 
 03/28  21:00:00,19.07724865880282,19.114641419033199 
 03/28  22:00:00,19.082946390359927,19.10994709361979 
 03/28  23:00:00,17.677046132984164,17.400389591829958 
 03/28  24:00:00,16.888150854339089,16.76411452220497 
 03/29  01:00:00,16.684390815527345,16.510565095625965 
 03/29  02:00:00,16.52320509216414,16.2960117412782 
 03/29  03:00:00,16.38148920217691,16.125431414134768 
 03/29  04:00:00,16.28995977876078,15.997644557827489 
 03/29  05:00:00,16.2193861505175,15.89689708292228 
 03/29  06:00:00,16.21964123872779,15.850966234745405 
 03/29  07:00:00,16.249897035860458,15.801672608955496 
 03/29  08:00:00,18.890909879759314,18.89656776290981 
 03/29  09:00:00,19.123548070574125,19.157431746374173 
 03/29  10:00:00,19.07833241647692,19.09429161438146 
 03/29  11:00:00,18.167826818807453,17.68998276039714 
 03/29  12:00:00,18.228296014537464,17.64795736610751 
 03/29  13:00:00,18.40209178058793,17.883143205011466 
 03/29  14:00:00,18.432692551639318,17.78268691732206 
 03/29  15:00:00,18.262006533156904,17.522899413379869 
 03/29  16:00:00,18.325396099124786,17.587640211599223 
 03/29  17:00:00,19.09598498192578,19.07498386094729 
 03/29  18:00:00,19.084845079695705,19.11131479316954 
 03/29  19:00:00,19.075445338293247,19.108455417171475 
 03/29  20:00:00,19.06878389332234,19.107436586558266 
 03/29  21:00:00,19.076843838135088,19.106870556780174 
 03/29  22:00:00,19.074197036105603,19.1203894419017 
 03/29  23:00:00,17.8687953194274,17.513668331632397 
 03/29  24:00:00,17.19336398171621,16.909023543851409 
 03/30  01:00:00,16.936906416234956,16.59302727584142 
 03/30  02:00:00,16.79935063526963,16.418849778712713 
 03/30  03:00:00,16.684337279642877,16.27943948943726 
 03/30  04:00:00,16.60044445993188,16.168187871419666 
 03/30  05:00:00,16.498887520502053,16.04455321671864 
 03/30  06:00:00,16.415759862305987,15.93571721027736 
 03/30  07:00:00,18.9092211113499,18.91102663916257 
 03/30  08:00:00,19.127700330455029,19.152544411860295 
 03/30  09:00:00,19.078596964613078,19.102764894399255 
 03/30  10:00:00,18.426012828878336,18.284362313028507 
 03/30  11:00:00,18.45234363064767,18.88815425105087 
 03/30  12:00:00,18.46475470598363,19.553002633397527 
 03/30  13:00:00,18.394938312218458,19.8358366036134 
 03/30  14:00:00,18.32037678088345,19.750638733167784 
 03/30  15:00:00,18.425469182272097,19.547852803348854 
 03/30  16:00:00,19.108346393918095,19.326604772172435 
 03/30  17:00:00,19.05999097608152,19.05720158717395 
 03/30  18:00:00,19.05949231939198,19.059684560568578 
 03/30  19:00:00,19.059195074804948,19.056718259633159 
 03/30  20:00:00,19.073238559726375,19.07639578260322 
 03/30  21:00:00,19.088827470603748,19.099533459626735 
 03/30  22:00:00,17.624705345102315,17.552038979573035 
 03/30  23:00:00,17.035906509978696,17.220310592367257 
 03/30  24:00:00,16.781632002903124,16.93952677344237 
 03/31  01:00:00,16.704293421388927,16.812240200827014 
 03/31  02:00:00,16.630788902736378,16.690315159726958 
 03/31  03:00:00,16.429324786948408,16.458715985290014 
 03/31  04:00:00,16.212404058085,16.233700707830449 
 03/31  05:00:00,16.06581453496963,16.068561198688934 
 03/31  06:00:00,16.059848265143658,16.00960922971656 
 03/31  07:00:00,18.874784608862478,18.923999098235716 
 03/31  08:00:00,19.119210104276463,19.127484455439796 
 03/31  09:00:00,19.07848376313202,19.084270294047728 
 03/31  10:00:00,18.704852235018096,18.866561946859745 
 03/31  11:00:00,18.77852891704175,19.559394329359514 
 03/31  12:00:00,18.75485560471435,20.188875965337688 
 03/31  13:00:00,18.739221944654987,20.58890242819185 
 03/31  14:00:00,18.773526842541906,20.585340345594177 
 03/31  15:00:00,19.008752902792403,20.353619320835607 
 03/31  16:00:00,19.395727659209226,20.088859591793594 
 03/31  17:00:00,19.47627915449408,19.769861679062538 
 03/31  18:00:00,19.481349911739004,19.267793000719054 
 03/31  19:00:00,19.11268012361586,19.059305905863324 
 03/31  20:00:00,19.0642704030737,19.071205442704934 
 03/31  21:00:00,19.071053199359974,19.078833987605777 
 03/31  22:00:00,18.1697995073222,18.19302664349631 
 03/31  23:00:00,17.528647083410566,17.836908121979059 
 03/31  24:00:00,17.28796669885128,17.582444214537646 
 04/01  01:00:00,19.016349683800905,19.05829399608365 
 04/01  02:00:00,19.102779847638833,19.1122433039141 
 04/01  03:00:00,19.088516253094136,19.11427919004048 
 04/01  04:00:00,19.08587764146772,19.110253018955754 
 04/01  05:00:00,19.095227342844539,19.105664602465816 
 04/01  06:00:00,19.08542946511337,19.09843666892003 
 04/01  07:00:00,19.08175020290761,19.106636668068704 
 04/01  08:00:00,19.073848887302267,19.10358724839661 
 04/01  09:00:00,19.076839340825388,19.101971421982069 
 04/01  10:00:00,18.863009467432396,18.047841240133896 
 04/01  11:00:00,19.02909063491571,18.071696922628889 
 04/01  12:00:00,19.143086060872969,18.103847311436675 
 04/01  13:00:00,19.262871999500548,18.167869168738166 
 04/01  14:00:00,19.105664520415905,17.887409915807056 
 04/01  15:00:00,18.987999568248424,17.744957062276766 
 04/01  16:00:00,19.06462192664049,19.106045358844609 
 04/01  17:00:00,19.067942852904517,19.101205792816005 
 04/01  18:00:00,19.071114315644445,19.100666674345079 
 04/01  19:00:00,19.07484314239651,19.09524659608915 
 04/01  20:00:00,19.075285401842039,19.105680761370949 
 04/01  21:00:00,19.077376374316566,19.105090189234376 
 04/01  22:00:00,19.079723429806344,19.107269188052905 
 04/01  23:00:00,19.075736174882424,19.089366521344688 
 04/01  24:00:00,17.34914583904258,17.29224220183915 
 04/02  01:00:00,19.01946763842157,19.041105047260058 
 04/02  02:00:00,19.092438201296575,19.135006956454839 
 04/02  03:00:00,19.10744364773082,19.131486478950359 
 04/02  04:00:00,19.0855823891257,19.138221857301678 
 04/02  05:00:00,19.081904505246148,19.139787945184094 
 04/02  06:00:00,19.108745771104507,19.144345247410784 
 04/02  07:00:00,19.088704141165633,19.124867864402334 
 04/02  08:00:00,19.099080683191937,19.114456257155699 
 04/02  09:00:00,19.070173462939118,19.107894594550733 
 04/02  10:00:00,19.09823246917017,18.17423350158927 
 04/02  11:00:00,19.40033595202542,18.92801302215491 
 04/02  12:00:00,19.369141671244625,19.64767853091287 
 04/02  13:00:00,19.385345696938474,20.00046063834063 
 04/02  14:00:00,19.587360889089223,19.618257364768483 
 04/02  15:00:00,19.898113981191348,19.600396571595075 
 04/02  16:00:00,20.01654213999032,19.380742328735939 
 04/02  17:00:00,19.98694387671555,19.135045298723339 
 04/02  18:00:00,19.69193296603676,19.065597333402836 
 04/02  19:00:00,19.302095981627696,19.05892011272403 
 04/02  20:00:00,19.06335223286282,19.07018983251855 
 04/02  21:00:00,19.06954467518061,19.09580455318997 
 04/02  22:00:00,19.078431193488968,19.094713878744576 
 04/02  23:00:00,19.07847374591858,19.085710890165623 
 04/02  24:00:00,17.54924560805457,17.598831856760925 
 04/03  01:00:00,19.035364699380545,19.08016568696796 
 04/03  02:00:00,19.11947795051877,19.12191944347585 
 04/03  03:00:00,19.107957053395105,19.12178123123087 
 04/03  04:00:00,19.1029680145349,19.112701705530964 
 04/03  05:00:00,19.107199146042164,19.131497145852376 
 04/03  06:00:00,19.10709676531409,19.123845980669857 
 04/03  07:00:00,19.09424326327824,19.125411618213229 
 04/03  08:00:00,19.103696377064034,19.119449792127108 
 04/03  09:00:00,19.08930548979773,19.111270585832956 
 04/03  10:00:00,18.50876479702037,18.03144849997443 
 04/03  11:00:00,18.736196875652916,18.282599012835524 
 04/03  12:00:00,18.901173544603489,18.638636136713147 
 04/03  13:00:00,19.017850379178264,18.601648872539426 
 04/03  14:00:00,18.839546755254696,18.320147667118655 
 04/03  15:00:00,18.798585790609424,18.193976269128659 
 04/03  16:00:00,19.212526667628589,19.097350198805857 
 04/03  17:00:00,19.06809587486493,19.09396937377447 
 04/03  18:00:00,19.06018335145309,19.095706685726478 
 04/03  19:00:00,19.065944191080829,19.088662088534496 
 04/03  20:00:00,19.070109894833256,19.095773758714068 
 04/03  21:00:00,19.07829339466713,19.099527102658798 
 04/03  22:00:00,19.090258594416786,19.09896860683414 
 04/03  23:00:00,19.071244491891947,19.077453908825036 
 04/03  24:00:00,17.26379395668812,17.122342874491158 
 04/04  01:00:00,19.0086166299596,19.033273893963704 
 04/04  02:00:00,19.10806364520971,19.125551650526448 
 04/04  03:00:00,19.091556676947147,19.128820603657546 
 04/04  04:00:00,19.106183289975087,19.13387893870885 
 04/04  05:00:00,19.0937173209754,19.135938930683439 
 04/04  06:00:00,19.104030382684859,19.140358088634458 
 04/04  07:00:00,19.11489406708106,19.13771222603161 
 04/04  08:00:00,19.112267060760943,19.139518529019598 
 04/04  09:00:00,19.109755815284417,19.128247354881969 
 04/04  10:00:00,18.532939649841688,18.300704765372296 
 04/04  11:00:00,18.686718463452324,19.129323036956668 
 04/04  12:00:00,18.596264663348447,19.622334801850998 
 04/04  13:00:00,18.79918666445498,20.19586163088546 
 04/04  14:00:00,19.081801518237464,20.538549922252295 
 04/04  15:00:00,19.31850357898836,20.584576607589495 
 04/04  16:00:00,19.763104113818345,20.443593534308499 
 04/04  17:00:00,19.863887203969087,20.02060689412288 
 04/04  18:00:00,19.848491511860723,19.468370467580315 
 04/04  19:00:00,19.458864366705119,19.109608874647014 
 04/04  20:00:00,19.073707858269804,19.058069393925928 
 04/04  21:00:00,19.066491369690885,19.080832458946348 
 04/04  22:00:00,19.080774242392644,19.092808319121557 
 04/04  23:00:00,19.057871286902207,19.05787032876365 
 04/04  24:00:00,17.449307414971995,17.683454529990827 
 04/05  01:00:00,19.0215909877734,19.097061054282436 
 04/05  02:00:00,19.08987177868881,19.10697795321321 
 04/05  03:00:00,19.104688948652979,19.120068669373823 
 04/05  04:00:00,19.10641807906842,19.119828316345808 
 04/05  05:00:00,19.106984969560647,19.118560796041998 
 04/05  06:00:00,19.118413253195834,19.110333669422155 
 04/05  07:00:00,19.103067676257717,19.114986855270645 
 04/05  08:00:00,19.082236631503254,19.100114291846145 
 04/05  09:00:00,19.06939691264092,19.072630401666069 
 04/05  10:00:00,19.260197825779373,19.381854044184153 
 04/05  11:00:00,19.432640600189033,20.25090801728336 
 04/05  12:00:00,19.342673931069628,20.876350457533733 
 04/05  13:00:00,19.367143642640757,21.34986966704864 
 04/05  14:00:00,19.5856759297056,21.634836778361057 
 04/05  15:00:00,19.765323362106185,21.570944246685966 
 04/05  16:00:00,20.183861528876656,21.362553580287199 
 04/05  17:00:00,20.340212506491445,20.97474234729311 
 04/05  18:00:00,20.41078528890906,20.560149816555709 
 04/05  19:00:00,20.079474385738597,20.186844523802795 
 04/05  20:00:00,19.496529226973349,19.671973168142615 
 04/05  21:00:00,19.141835304323786,19.330515040466595 
 04/05  22:00:00,19.066742469726387,19.099850400024815 
 04/05  23:00:00,19.07667616255938,19.066827122579203 
 04/05  24:00:00,18.040093381299948,18.485678448134708 
 04/06  01:00:00,19.094731280763918,19.07913109958526 
 04/06  02:00:00,19.093869698059174,19.085668829741427 
 04/06  03:00:00,19.093000639693217,19.083884812405836 
 04/06  04:00:00,19.091302380122799,19.091826541878839 
 04/06  05:00:00,19.101719982108908,19.097961210415506 
 04/06  06:00:00,19.091707665457684,19.095615819778268 
 04/06  07:00:00,19.08921809932983,19.093098902095016 
 04/06  08:00:00,19.08415068188147,19.08769046011864 
 04/06  09:00:00,19.076799920794146,19.08689111683388 
 04/06  10:00:00,18.934569129712636,18.62636871824645 
 04/06  11:00:00,19.359843862251766,19.36591106556843 
 04/06  12:00:00,19.43702705884899,19.686399262840525 
 04/06  13:00:00,19.588024362243698,20.49084908282694 
 04/06  14:00:00,19.845960677664104,21.21259555982042 
 04/06  15:00:00,20.03508171709952,21.381578663027989 
 04/06  16:00:00,20.4152234078324,21.238566848275135 
 04/06  17:00:00,20.537647627600195,20.90426519486997 
 04/06  18:00:00,20.743770907539017,20.521571406454706 
 04/06  19:00:00,20.394594215068069,20.14617677695344 
 04/06  20:00:00,19.95160736260102,19.76685191700758 
 04/06  21:00:00,19.417636975722706,19.282569270775317 
 04/06  22:00:00,19.063845565699695,19.06765462446263 
 04/06  23:00:00,19.06032131106671,19.057204311844669 
 04/06  24:00:00,18.021000427685743,18.2491510391419 
 04/07  01:00:00,17.722530922806916,17.960284252336629 
 04/07  02:00:00,17.533989056991126,17.76407157057666 
 04/07  03:00:00,17.436804118452,17.626026858672654 
 04/07  04:00:00,18.136709494804536,18.25182135660591 
 04/07  05:00:00,19.095170569671717,19.106901832060694 
 04/07  06:00:00,19.105019136877723,19.11439045926309 
 04/07  07:00:00,18.36406353114534,18.31674720888654 
 04/07  08:00:00,17.460726048288579,17.35045549247679 
 04/07  09:00:00,17.870465793895386,17.555234462054263 
 04/07  10:00:00,17.954079842570374,17.53021393824514 
 04/07  11:00:00,18.049633785583177,17.507424299242265 
 04/07  12:00:00,18.121565064812324,17.505255591041629 
 04/07  13:00:00,18.115624665058037,17.45235791429019 
 04/07  14:00:00,18.139497945444828,17.43771099567605 
 04/07  15:00:00,18.179147221840066,17.463992005192208 
 04/07  16:00:00,18.4625087934362,17.5500901136747 
 04/07  17:00:00,18.781720624824474,18.33286681988008 
 04/07  18:00:00,19.062009269533215,19.088006924811475 
 04/07  19:00:00,19.06196034985873,19.096458412921913 
 04/07  20:00:00,18.845939076969459,18.561619605764329 
 04/07  21:00:00,18.53685392699006,17.801171910360137 
 04/07  22:00:00,18.156032892958565,17.495224344820309 
 04/07  23:00:00,17.495670430423144,17.137815600813398 
 04/07  24:00:00,17.309452117994007,16.95036705225351 
 04/08  01:00:00,19.01936023430511,19.025099291317333 
 04/08  02:00:00,19.094088624827113,19.126583900180579 
 04/08  03:00:00,19.092423835850754,19.134515298675465 
 04/08  04:00:00,19.105906220436706,19.1301006900479 
 04/08  05:00:00,19.1102552832319,19.141401930583969 
 04/08  06:00:00,19.106876357567559,19.139710704385608 
 04/08  07:00:00,19.08356953554277,19.136107789723746 
 04/08  08:00:00,19.08938954692814,19.13354902866346 
 04/08  09:00:00,19.08896967860195,19.13751872316196 
 04/08  10:00:00,18.110597712464988,17.27446075358811 
 04/08  11:00:00,18.092441146370534,16.88098035214818 
 04/08  12:00:00,18.0152086530888,16.714780926679667 
 04/08  13:00:00,18.239989717251189,16.946509080141447 
 04/08  14:00:00,18.43825478524334,17.063641914140918 
 04/08  15:00:00,18.4617203557969,17.048242224998405 
 04/08  16:00:00,19.090965517693705,19.02537322584817 
 04/08  17:00:00,19.07833438650951,19.10934236983212 
