Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  09:00:00,20.121742096194958,20.177916322606309 
 03/11  10:00:00,20.061749687555336,20.09160951989937 
 03/11  11:00:00,18.978579919076638,18.65873432309408 
 03/11  12:00:00,18.948586158618644,18.4555682849166 
 03/11  13:00:00,19.031265418882293,18.359307068104095 
 03/11  14:00:00,19.007899101138663,18.247083105503543 
 03/11  15:00:00,18.57546451707143,17.710667070484626 
 03/11  16:00:00,17.985411879847335,17.18107838189686 
 03/11  17:00:00,19.941935371273556,19.912496704052037 
 03/11  18:00:00,20.090209283529064,20.1434213473642 
 03/11  19:00:00,20.079256992680827,20.118107340325638 
 03/11  20:00:00,20.083022134318207,20.12657678077857 
 03/11  21:00:00,20.08068510473312,20.135008225820035 
 03/11  22:00:00,20.099059447932306,20.128915461536605 
 03/11  23:00:00,17.854398700147568,17.654062750239818 
 03/11  24:00:00,17.130326953717906,16.90223486221447 
 03/12  01:00:00,16.744958715282679,16.50567596248541 
 03/12  02:00:00,16.541969235951187,16.267834026826337 
 03/12  03:00:00,16.371799358644375,16.076305040699905 
 03/12  04:00:00,16.16695876126088,15.848928378850652 
 03/12  05:00:00,15.968056971296202,15.628716614065504 
 03/12  06:00:00,15.760351464731322,15.397493418871966 
 03/12  07:00:00,15.534707470661545,15.14505477985685 
 03/12  08:00:00,19.56690641410358,19.630593165207423 
 03/12  09:00:00,20.074861950793499,20.098105058122 
 03/12  10:00:00,20.063807840837165,20.078974218790305 
 03/12  11:00:00,17.904494489003189,17.715779105180027 
 03/12  12:00:00,17.77876942049324,17.32417350605748 
 03/12  13:00:00,17.706039839618179,17.162843737614 
 03/12  14:00:00,17.72794813094228,17.100228806770614 
 03/12  15:00:00,17.597644993412425,16.89360999130573 
 03/12  16:00:00,17.514757064278898,16.743650480662198 
 03/12  17:00:00,19.911921077777767,19.894696079813458 
 03/12  18:00:00,20.101850317194967,20.142231885041239 
 03/12  19:00:00,20.105441417054857,20.149378088024386 
 03/12  20:00:00,20.093523673663776,20.1376286433579 
 03/12  21:00:00,20.089756733945828,20.142069943365429 
 03/12  22:00:00,20.10553390924285,20.154314991889004 
 03/12  23:00:00,17.443132416483679,17.206671913563569 
 03/12  24:00:00,16.640087188156178,16.338684926418666 
 03/13  01:00:00,16.215299328893104,15.894882683488853 
 03/13  02:00:00,15.985868914319014,15.624912009295433 
 03/13  03:00:00,15.736844676526858,15.343969155365614 
 03/13  04:00:00,15.532600886653333,15.102526017484538 
 03/13  05:00:00,15.344261586786399,14.876529386218135 
 03/13  06:00:00,15.200502756638052,14.694867371326776 
 03/13  07:00:00,15.080654635205374,14.528370764317622 
 03/13  08:00:00,19.311423172443424,19.424062308025588 
 03/13  09:00:00,19.989942756349586,20.02226780000765 
 03/13  10:00:00,20.09538505937372,20.107481000869098 
 03/13  11:00:00,17.663405264542143,17.631157875401848 
 03/13  12:00:00,17.32232686484718,17.04449315476676 
 03/13  13:00:00,17.243522271372386,16.840317047776183 
 03/13  14:00:00,17.186925946239179,16.698013483681068 
 03/13  15:00:00,16.958642565216146,16.410503877095168 
 03/13  16:00:00,16.85700608153121,16.245183584287234 
 03/13  17:00:00,19.84282071186555,19.83645431354327 
 03/13  18:00:00,20.12728131083928,20.1827521898271 
 03/13  19:00:00,20.11978068509071,20.17321109188972 
 03/13  20:00:00,20.124174361983287,20.164601102272664 
 03/13  21:00:00,20.117204515399324,20.17941663104698 
 03/13  22:00:00,20.13149479051861,20.167969573805928 
 03/13  23:00:00,16.69462813992054,16.55395409917387 
 03/13  24:00:00,15.791022833867548,15.529032427794569 
 03/14  01:00:00,15.297532149849172,14.963326897300707 
 03/14  02:00:00,15.046212996645938,14.648117363853997 
 03/14  03:00:00,14.80374290780436,14.352951142322207 
 03/14  04:00:00,14.608642177732979,14.105370915256149 
 03/14  05:00:00,14.445670214050328,13.888071134861918 
 03/14  06:00:00,14.11196532323064,13.525864271437716 
 03/14  07:00:00,13.919944510237486,13.278809539330507 
 03/14  08:00:00,18.475006836421064,18.590834719664064 
 03/14  09:00:00,19.757502839620476,19.84099015742821 
 03/14  10:00:00,20.03132891627816,20.027865871690538 
 03/14  11:00:00,17.211655330236004,16.74837093498835 
 03/14  12:00:00,16.91020463822157,16.27350845079986 
 03/14  13:00:00,16.817247768107096,15.98138841361098 
 03/14  14:00:00,16.75684207747778,15.803512312394382 
 03/14  15:00:00,16.484724780122254,15.487748740577703 
 03/14  16:00:00,16.328102662650438,15.321393100688934 
 03/14  17:00:00,19.764415251341569,19.691451498434526 
 03/14  18:00:00,20.131384071998207,20.205820529291807 
 03/14  19:00:00,20.107946912508326,20.181702150253189 
 03/14  20:00:00,20.13884966649866,20.191629525550817 
 03/14  21:00:00,20.118474128984319,20.159764217036718 
 03/14  22:00:00,20.112080404287349,20.181723701437073 
 03/14  23:00:00,17.089542991037896,16.760660788019757 
 03/14  24:00:00,16.198292966933324,15.795770275192407 
 03/15  01:00:00,15.885508416950512,15.394978106194298 
 03/15  02:00:00,15.7460840204625,15.193099358727683 
 03/15  03:00:00,15.580856261561398,14.988973530702947 
 03/15  04:00:00,15.429105841184806,14.802643970057419 
 03/15  05:00:00,15.281794510651299,14.624802234002456 
 03/15  06:00:00,15.174600637186569,14.486020091816254 
 03/15  07:00:00,15.112327852432682,14.383616881075249 
 03/15  08:00:00,19.445440941367076,19.426316531677299 
 03/15  09:00:00,20.028794566618893,20.010904587276479 
 03/15  10:00:00,20.0874572968835,20.12490698442019 
 03/15  11:00:00,17.525520079895668,16.95371985318157 
 03/15  12:00:00,17.111246666009749,16.32209766466709 
 03/15  13:00:00,17.06247297867036,16.16329151153596 
 03/15  14:00:00,16.95098875643236,15.999742144263731 
 03/15  15:00:00,16.756406600845759,15.767814540829925 
 03/15  16:00:00,16.697505594474433,15.69709650904711 
 03/15  17:00:00,19.85024906259917,19.80474752284865 
 03/15  18:00:00,20.104463792951948,20.179877914277776 
 03/15  19:00:00,20.099135788576356,20.162848750755349 
 03/15  20:00:00,20.097184477009124,20.17218550711029 
 03/15  21:00:00,20.106596586328359,20.153308546353629 
 03/15  22:00:00,20.104898480858496,20.151902503616939 
 03/15  23:00:00,17.47899357775445,17.140377859582207 
 03/15  24:00:00,16.54468044701985,16.193208789527654 
 03/16  01:00:00,16.202809257383316,15.785467159649969 
 03/16  02:00:00,16.111765318620259,15.634413083639723 
 03/16  03:00:00,15.98637402106747,15.47151895409424 
 03/16  04:00:00,15.83498957056036,15.294972219975307 
 03/16  05:00:00,15.694194581255742,15.130790852308437 
 03/16  06:00:00,15.577516975777784,14.990241776152202 
 03/16  07:00:00,15.527440976206372,14.903216544844565 
 03/16  08:00:00,19.57012632506964,19.599107936527415 
 03/16  09:00:00,20.070819855716715,20.13487551935001 
 03/16  10:00:00,20.088250653426984,20.113550224457734 
 03/16  11:00:00,17.332444672037853,16.862883732584068 
 03/16  12:00:00,16.903825494569149,16.231631548944344 
 03/16  13:00:00,17.084530643194499,16.545731432847377 
 03/16  14:00:00,17.2844763625761,17.162945195902539 
 03/16  15:00:00,17.145299960499345,16.705694588383808 
 03/16  16:00:00,17.119886039099165,16.562813378970728 
 03/16  17:00:00,19.87623274771191,19.8747032899679 
 03/16  18:00:00,20.097349321557194,20.164200633614479 
 03/16  19:00:00,20.105017588047074,20.173639445445774 
 03/16  20:00:00,20.11798056968196,20.162286716086624 
 03/16  21:00:00,20.104240917140549,20.158368150660693 
 03/16  22:00:00,20.11118205920411,20.159217592262637 
 03/16  23:00:00,17.125436315203815,16.91821795124178 
 03/16  24:00:00,16.100197170039299,15.850557017748596 
 03/17  01:00:00,15.71527968720106,15.392326528263152 
 03/17  02:00:00,15.542596320687677,15.155877557047449 
 03/17  03:00:00,15.293125387487862,14.874430892456422 
 03/17  04:00:00,15.154953482827724,14.687955083098953 
 03/17  05:00:00,15.026869556437099,14.51495482315556 
 03/17  06:00:00,14.754320978761424,14.221933150637188 
 03/17  07:00:00,14.60835706398747,14.014216033954459 
 03/17  08:00:00,19.262790122725727,19.36955006298821 
 03/17  09:00:00,20.024917971484269,20.02413507953503 
 03/17  10:00:00,20.028064308171556,20.02837441138734 
 03/17  11:00:00,17.9493575678446,18.856008584765278 
 03/17  12:00:00,17.745724207952035,19.054699561508625 
 03/17  13:00:00,17.619550891524825,19.141562845728374 
 03/17  14:00:00,17.740043330382368,18.458117686766494 
 03/17  15:00:00,17.549871005658056,17.703116021574667 
 03/17  16:00:00,17.324489700064686,17.29024193151729 
 03/17  17:00:00,19.89520485361964,19.931576909679767 
 03/17  18:00:00,20.091155128445835,20.143934100775419 
 03/17  19:00:00,20.099397203657536,20.126671131022964 
 03/17  20:00:00,20.106667130075829,20.12206373650003 
 03/17  21:00:00,20.09019998688315,20.128237721455905 
 03/17  22:00:00,20.111945363679277,20.12427433381468 
 03/17  23:00:00,17.656862122130226,17.68347743893589 
 03/17  24:00:00,16.785336690157963,16.912910706193747 
 03/18  01:00:00,16.426035226415296,16.524967852022607 
 03/18  02:00:00,16.30718617548103,16.344757594657218 
 03/18  03:00:00,16.16418549177922,16.166775387657496 
 03/18  04:00:00,16.09023966590624,16.051244464810048 
 03/18  05:00:00,15.98474229982947,15.906215939274372 
 03/18  06:00:00,15.82967795746492,15.721494150394403 
 03/18  07:00:00,15.715491475413265,15.553600793963048 
 03/18  08:00:00,19.63223784393619,19.743458026706397 
 03/18  09:00:00,20.134105584555134,20.19365309737272 
 03/18  10:00:00,20.074385926451805,20.08505885299723 
 03/18  11:00:00,18.110807244513464,17.64698060778137 
 03/18  12:00:00,17.772237530376566,17.084311638667317 
 03/18  13:00:00,17.65039395269355,16.865941862406144 
 03/18  14:00:00,17.574260496470914,16.72178181540074 
 03/18  15:00:00,17.391665489805207,16.50150519721124 
 03/18  16:00:00,17.272533827567629,16.368320110717293 
 03/18  17:00:00,19.89298367410407,19.850935164114089 
 03/18  18:00:00,20.119939910545818,20.165158266751953 
 03/18  19:00:00,20.085359667692843,20.142988187586356 
 03/18  20:00:00,20.100619848669269,20.15274813140199 
 03/18  21:00:00,20.103613044252506,20.137621350612826 
 03/18  22:00:00,20.09823630439455,20.13694770687924 
 03/18  23:00:00,17.761860864327269,17.43592884395493 
 03/18  24:00:00,17.037216075536745,16.672575584960108 
 03/19  01:00:00,16.713025005785917,16.30533488191042 
 03/19  02:00:00,16.602061610193368,16.148861309896348 
 03/19  03:00:00,16.50160975829337,16.01621603508946 
 03/19  04:00:00,16.407979788091489,15.899035513748532 
 03/19  05:00:00,16.347634168732414,15.813526895877198 
 03/19  06:00:00,16.307609855317609,15.749917944831785 
 03/19  07:00:00,16.242700619364773,15.65323126697744 
 03/19  08:00:00,19.79494946934952,19.791223241462924 
 03/19  09:00:00,20.123941760836524,20.179742043847776 
 03/19  10:00:00,20.066098549272387,20.089542159460878 
 03/19  11:00:00,19.154701749264644,18.515002039671054 
 03/19  12:00:00,19.26912195863609,18.51345256871961 
 03/19  13:00:00,19.43307507622584,18.884771037059083 
 03/19  14:00:00,19.2554460461605,18.559225959897824 
 03/19  15:00:00,18.75474804218747,17.898966210839697 
 03/19  16:00:00,18.622973141347538,17.692649929522785 
 03/19  17:00:00,20.006786564139639,20.007202297826717 
 03/19  18:00:00,20.0556101614676,20.104414281535776 
 03/19  19:00:00,20.06275302055954,20.09705209938725 
 03/19  20:00:00,20.066482320427445,20.107507251354769 
 03/19  21:00:00,20.061325548269758,20.095485776374575 
 03/19  22:00:00,20.073078675070386,20.105968636552889 
 03/19  23:00:00,18.429535822436823,18.197703521918215 
 03/19  24:00:00,17.763898511362169,17.537805167344489 
 03/20  01:00:00,17.415639261399258,17.160110577340125 
 03/20  02:00:00,17.23936848585253,16.952763993940708 
 03/20  03:00:00,17.018456389627816,16.715767916770667 
 03/20  04:00:00,16.9594204450982,16.626378212728456 
 03/20  05:00:00,16.953413460745197,16.580326786436836 
 03/20  06:00:00,16.907866466957957,16.51318956483427 
 03/20  07:00:00,16.891372924423587,16.45430225470481 
 03/20  08:00:00,19.862420587612566,19.866888942921429 
 03/20  09:00:00,20.0819011685904,20.114023451064179 
 03/20  10:00:00,20.02855007506575,20.032740077703566 
 03/20  11:00:00,19.194660179579768,19.99001693314584 
 03/20  12:00:00,19.052821323268977,20.644537405532405 
 03/20  13:00:00,19.151645785596508,21.05052011035997 
 03/20  14:00:00,19.13135763977437,20.573162048797355 
 03/20  15:00:00,19.000358570159358,19.610807973142795 
 03/20  16:00:00,18.860037245646,19.055555059687288 
 03/20  17:00:00,20.076555859806427,20.062374765902839 
 03/20  18:00:00,20.06024342828241,20.063588962390399 
 03/20  19:00:00,20.04300918955351,20.074361478396079 
 03/20  20:00:00,20.06395664265539,20.084573100794374 
 03/20  21:00:00,20.059970448405357,20.0809869143727 
 03/20  22:00:00,20.07317050117348,20.087670095837244 
 03/20  23:00:00,17.95589258589917,18.126953466385858 
 03/20  24:00:00,17.457818141386306,17.690930904127244 
 03/21  01:00:00,17.27887408795442,17.44486953319702 
 03/21  02:00:00,17.175066672542085,17.281011673856598 
 03/21  03:00:00,17.090474102032706,17.14421921176863 
 03/21  04:00:00,16.953839655111254,16.973361604291698 
 03/21  05:00:00,16.816011370521573,16.808843099223336 
 03/21  06:00:00,16.692600876502305,16.65969063473719 
 03/21  07:00:00,16.609323026218794,16.538718621891609 
 03/21  08:00:00,19.81885490395048,19.880083197086316 
 03/21  09:00:00,20.10534533642451,20.155987810916046 
 03/21  10:00:00,20.047653418094627,20.081628438435435 
 03/21  11:00:00,18.39451036364425,18.265874911777226 
 03/21  12:00:00,18.491099502878997,18.154566778081624 
 03/21  13:00:00,18.45389532714892,18.126749355580225 
 03/21  14:00:00,18.471357335078467,18.079711834635647 
 03/21  15:00:00,18.295204443026248,17.859421925303509 
 03/21  16:00:00,18.330725643408845,17.84479836146938 
 03/21  17:00:00,20.000239236126249,20.004754329872186 
 03/21  18:00:00,20.05307110740793,20.093480688482758 
 03/21  19:00:00,20.054260951053974,20.097096612967957 
 03/21  20:00:00,20.076193291007195,20.11600930047635 
 03/21  21:00:00,20.08119484922716,20.107293666991568 
 03/21  22:00:00,20.074814774398719,20.11488200147172 
 03/21  23:00:00,17.74378692482913,17.786454844116358 
 03/21  24:00:00,17.193781735443623,17.16812357474157 
 03/22  01:00:00,16.794414331066084,16.73220394256557 
 03/22  02:00:00,16.564220960501513,16.475491723098153 
 03/22  03:00:00,16.310794846312516,16.213601672352639 
 03/22  04:00:00,16.044898553696016,15.937084325066714 
 03/22  05:00:00,15.823540518835989,15.68955861928763 
 03/22  06:00:00,15.654050069822901,15.48377204771077 
 03/22  07:00:00,15.52729676101115,15.295445306496927 
 03/22  08:00:00,19.55529850770964,19.679090498025809 
 03/22  09:00:00,20.13521075340961,20.18570107873415 
 03/22  10:00:00,20.07028865607993,20.092542174295635 
 03/22  11:00:00,18.357527333022739,18.678158366635949 
 03/22  12:00:00,18.259937626594028,19.23117631690691 
 03/22  13:00:00,18.291575416686294,19.423704254333566 
 03/22  14:00:00,18.367448706886365,18.816944755622357 
 03/22  15:00:00,18.240444331524544,18.201247308409895 
 03/22  16:00:00,18.12164983115268,17.89643184167376 
 03/22  17:00:00,19.99362769570409,20.004746721115045 
 03/22  18:00:00,20.06433227625564,20.10241137654755 
 03/22  19:00:00,20.069615552193136,20.106527122570236 
 03/22  20:00:00,20.066907669774566,20.105063966650208 
 03/22  21:00:00,20.0667543249682,20.106457022037398 
 03/22  22:00:00,20.08032135997285,20.105902167173217 
 03/22  23:00:00,18.22097565690994,18.19618913764602 
 03/22  24:00:00,17.61771450894073,17.587721726777159 
 03/23  01:00:00,17.334928861351395,17.239721487545159 
 03/23  02:00:00,17.23213107684802,17.081298697540704 
 03/23  03:00:00,17.14295276602687,16.94881924216854 
 03/23  04:00:00,17.030968162049175,16.80536521883218 
 03/23  05:00:00,16.922516143810559,16.67285700735269 
 03/23  06:00:00,16.815783658172785,16.543981675739795 
 03/23  07:00:00,16.778197543680208,16.452513809707989 
 03/23  08:00:00,19.84967769339945,19.86998544240945 
 03/23  09:00:00,20.108348520765405,20.139576510257329 
 03/23  10:00:00,20.051858594687837,20.06777635127196 
 03/23  11:00:00,19.161968904554326,19.17652047195362 
 03/23  12:00:00,19.13881621841781,18.98171833236841 
 03/23  13:00:00,19.20850357202875,19.400612828850809 
 03/23  14:00:00,19.295512256707914,19.59150802061215 
 03/23  15:00:00,19.316343800995154,19.66924241383626 
 03/23  16:00:00,19.29221151203869,19.47419793291283 
 03/23  17:00:00,20.04627930726503,20.05471263569408 
 03/23  18:00:00,20.027802417164446,20.027840360608914 
 03/23  19:00:00,20.04344192432659,20.054004633183049 
 03/23  20:00:00,20.061531051364349,20.08147471976377 
 03/23  21:00:00,20.072461649062917,20.08554156641142 
 03/23  22:00:00,20.06775616089785,20.098230503056784 
 03/23  23:00:00,18.252622415598038,18.33199333478059 
 03/23  24:00:00,17.78386313924525,17.758764252640874 
 03/24  01:00:00,17.56159823967254,17.49546762458445 
 03/24  02:00:00,17.461125064932256,17.336842546410155 
 03/24  03:00:00,17.384347372955945,17.219312997257043 
 03/24  04:00:00,17.332703172036383,17.127589600683728 
 03/24  05:00:00,17.28915655886678,17.04495032861648 
 03/24  06:00:00,17.098104826923519,16.83472144803754 
 03/24  07:00:00,17.023356765718469,16.70965349354207 
 03/24  08:00:00,19.87985097627672,19.89546960032814 
 03/24  09:00:00,20.103921316804994,20.132128208277707 
 03/24  10:00:00,20.053500009011949,20.07163135277966 
 03/24  11:00:00,18.737764288266829,18.94999706196522 
 03/24  12:00:00,18.765691157081166,19.36448132092034 
 03/24  13:00:00,18.86786484346862,19.222921084326985 
 03/24  14:00:00,18.823692357465526,18.739170681566607 
 03/24  15:00:00,18.50634028133807,18.235848308045619 
 03/24  16:00:00,18.386833753863045,17.998166964931884 
 03/24  17:00:00,20.00644304542368,20.01256590956136 
 03/24  18:00:00,20.083531723546004,20.119354273974609 
 03/24  19:00:00,20.06704614941951,20.107248840517806 
 03/24  20:00:00,20.047910438979906,20.10304668731105 
 03/24  21:00:00,20.06330200700346,20.109852311286479 
 03/24  22:00:00,20.07173737351465,20.111741205586794 
 03/24  23:00:00,18.18423267569061,18.127937042592874 
 03/24  24:00:00,17.696155876012356,17.49484400507263 
 03/25  01:00:00,17.413071377127389,17.126564392338449 
 03/25  02:00:00,17.273326402715747,16.936704922353699 
 03/25  03:00:00,17.105982614609439,16.73674432464794 
 03/25  04:00:00,17.01285622685676,16.60951928396359 
 03/25  05:00:00,16.955268716586894,16.517981328311799 
 03/25  06:00:00,16.879137168135928,16.428231141155196 
 03/25  07:00:00,16.908407477909443,16.383407133059515 
 03/25  08:00:00,19.880771820434825,19.87204479327694 
 03/25  09:00:00,20.076445699402755,20.13307141366991 
 03/25  10:00:00,20.0539730310892,20.07009983980374 
 03/25  11:00:00,19.404334006440828,19.362057791649968 
 03/25  12:00:00,19.387796257277608,19.77039182470621 
 03/25  13:00:00,19.375417206377848,19.482029930615654 
 03/25  14:00:00,19.17865499900535,18.798994091133524 
 03/25  15:00:00,18.910970943173589,18.34009943417953 
 03/25  16:00:00,18.851389930141104,18.147246711654426 
 03/25  17:00:00,20.027361629018178,20.0153432588449 
 03/25  18:00:00,20.06979652318668,20.098153740561214 
 03/25  19:00:00,20.06216098044217,20.109634183211 
 03/25  20:00:00,20.060937296680593,20.112278101187245 
 03/25  21:00:00,20.076871424162975,20.102078048272 
 03/25  22:00:00,20.064827447516437,20.100871401562708 
 03/25  23:00:00,18.213973191769435,18.085981851861008 
 03/25  24:00:00,17.695209347113264,17.452140929860854 
 03/26  01:00:00,17.359297712750285,17.074408060050329 
 03/26  02:00:00,17.221003773314327,16.88923641462361 
 03/26  03:00:00,17.06327609319606,16.69897449818862 
 03/26  04:00:00,16.938062387897966,16.54644334471471 
 03/26  05:00:00,16.854612162922096,16.44118591417516 
 03/26  06:00:00,16.798270660376724,16.361318911451759 
 03/26  07:00:00,16.768820304049979,16.29589013581684 
 03/26  08:00:00,19.85909207343952,19.85529956078728 
 03/26  09:00:00,20.103951695668369,20.143703750000989 
 03/26  10:00:00,20.056931075700754,20.076962417487026 
 03/26  11:00:00,19.074067080521688,18.49287069600994 
 03/26  12:00:00,19.16851337916215,18.481632081583315 
 03/26  13:00:00,19.13798056595322,18.220269358137445 
 03/26  14:00:00,18.878240973185024,17.887487529066179 
 03/26  15:00:00,18.560728948205946,17.559745396409576 
 03/26  16:00:00,18.487298282502473,17.476031455659475 
 03/26  17:00:00,20.00702033831373,20.00320941352313 
 03/26  18:00:00,20.072667717043517,20.120720925417449 
 03/26  19:00:00,20.06795234456492,20.118005953646557 
 03/26  20:00:00,20.07071328288569,20.125079475483873 
 03/26  21:00:00,20.07920170835889,20.118821466228455 
 03/26  22:00:00,20.08219979770915,20.11856483751185 
 03/26  23:00:00,18.251483805611316,17.98266073261908 
 03/26  24:00:00,17.617765651894325,17.280860142166966 
 03/27  01:00:00,17.28200120575252,16.913250186081706 
 03/27  02:00:00,17.1496088644592,16.72976897969004 
 03/27  03:00:00,17.02365746798118,16.576028240213814 
 03/27  04:00:00,16.87262221235344,16.41923160313316 
 03/27  05:00:00,16.77172836015866,16.304335510056878 
 03/27  06:00:00,16.753526987594744,16.265230857884874 
 03/27  07:00:00,16.777098800574487,16.233196833565374 
 03/27  08:00:00,19.848577223739605,19.849796935789557 
 03/27  09:00:00,20.10559940039061,20.135036855991765 
 03/27  10:00:00,20.048367731376307,20.06687750643955 
 03/27  11:00:00,19.06885707837031,18.866117415813187 
 03/27  12:00:00,19.094143416285129,19.176492930275857 
 03/27  13:00:00,19.277495679004976,19.595179083452899 
 03/27  14:00:00,19.256273388158776,19.293304353060969 
 03/27  15:00:00,19.135335639228687,18.895056572883559 
 03/27  16:00:00,19.20287366172682,18.812492915132869 
 03/27  17:00:00,20.07026019097929,20.081005743902617 
 03/27  18:00:00,20.06311900786773,20.076677818055683 
 03/27  19:00:00,20.057995973897236,20.086318423245179 
 03/27  20:00:00,20.0697296512533,20.08499581817817 
 03/27  21:00:00,20.053435046065404,20.10072810874196 
 03/27  22:00:00,20.05310882590358,20.081787771640067 
 03/27  23:00:00,18.195344147423279,18.291123621118606 
 03/27  24:00:00,17.77979591532109,17.71897472415167 
 03/28  01:00:00,17.524605646799153,17.387759007001529 
 03/28  02:00:00,17.391730155937937,17.211542211457564 
 03/28  03:00:00,17.283276748354866,17.067791744185216 
 03/28  04:00:00,17.186869262527936,16.938470198036506 
 03/28  05:00:00,17.079985591638477,16.808572583383869 
 03/28  06:00:00,17.055146736904,16.741579515932636 
 03/28  07:00:00,17.145522770892027,16.753104112811877 
 03/28  08:00:00,19.89859568940895,19.897635835792284 
 03/28  09:00:00,20.08553399301541,20.120015099979356 
 03/28  10:00:00,20.05054510572881,20.062069972058006 
 03/28  11:00:00,19.00948807305209,18.781434864957569 
 03/28  12:00:00,19.00877494673553,18.92714853247744 
 03/28  13:00:00,19.167004503492277,19.409140807571889 
 03/28  14:00:00,19.04590004049618,19.069063595688449 
 03/28  15:00:00,18.854196611000388,18.62635098239909 
 03/28  16:00:00,18.77730873732844,18.57983501690998 
 03/28  17:00:00,20.016022869543805,20.044932924293979 
 03/28  18:00:00,20.07072665755781,20.09877180171255 
 03/28  19:00:00,20.060710808678466,20.09617010176364 
 03/28  20:00:00,20.067814312853675,20.089342328071603 
 03/28  21:00:00,20.071890926193526,20.105574941840467 
 03/28  22:00:00,20.079051444938114,20.10388564793045 
 03/28  23:00:00,17.797082557704515,17.87415551615009 
 03/28  24:00:00,17.26857644987966,17.18529216435008 
 03/29  01:00:00,16.97410316646419,16.831096407677245 
 03/29  02:00:00,16.801919872798938,16.598382337245867 
 03/29  03:00:00,16.628101820297525,16.409254178065625 
 03/29  04:00:00,16.511895556297817,16.263211685869338 
 03/29  05:00:00,16.425238071867484,16.150851085830547 
 03/29  06:00:00,16.421551636304529,16.10075724802001 
 03/29  07:00:00,16.43790182386841,16.043159913429294 
 03/29  08:00:00,19.793569997294758,19.82833984563276 
 03/29  09:00:00,20.118895842576884,20.17040607561853 
 03/29  10:00:00,20.06463474402394,20.09283356200084 
 03/29  11:00:00,18.578319268799626,18.187094878431908 
 03/29  12:00:00,18.59946751490572,18.032984288375773 
 03/29  13:00:00,18.721747999930558,18.222722840803386 
 03/29  14:00:00,18.759221277136399,18.121259982410839 
 03/29  15:00:00,18.601847180259868,17.891673877045919 
 03/29  16:00:00,18.670057263123824,17.957229138294637 
 03/29  17:00:00,20.017583653826397,20.017799475099485 
 03/29  18:00:00,20.066806389131629,20.116010552572996 
 03/29  19:00:00,20.066080942397386,20.110480990230568 
 03/29  20:00:00,20.0675428952656,20.10239705133693 
 03/29  21:00:00,20.063823738740866,20.11149258532989 
 03/29  22:00:00,20.07251094067787,20.11524633109643 
 03/29  23:00:00,18.130251615064056,18.00623962895026 
 03/29  24:00:00,17.586184065565747,17.344518613522156 
 03/30  01:00:00,17.285092717428584,16.967493885699079 
 03/30  02:00:00,17.142690611554224,16.77929656241616 
 03/30  03:00:00,17.021333504946719,16.621952025515 
 03/30  04:00:00,16.918581723576027,16.505292271199438 
 03/30  05:00:00,16.80100438255948,16.373184005111477 
 03/30  06:00:00,16.693321057947949,16.25662145670472 
 03/30  07:00:00,19.83714844273353,19.846828091025416 
 03/30  08:00:00,20.1113874225506,20.14660104668729 
 03/30  09:00:00,20.05554356958556,20.080559168832836 
 03/30  10:00:00,18.964012017580474,18.893844731203655 
 03/30  11:00:00,18.848145912777885,19.311617739727958 
 03/30  12:00:00,18.84627956213224,19.889487674170394 
 03/30  13:00:00,18.75541258552774,20.06211500941238 
 03/30  14:00:00,18.678553799125284,19.90228691669313 
 03/30  15:00:00,18.76379448493593,19.661587277613479 
 03/30  16:00:00,20.05084968724303,20.04017818380081 
 03/30  17:00:00,20.06472614958418,20.06851981945668 
 03/30  18:00:00,20.03214496263892,20.03328133635798 
 03/30  19:00:00,20.028315849668674,20.029615286879609 
 03/30  20:00:00,20.068402731683706,20.090330422857293 
 03/30  21:00:00,20.083457420889773,20.09986145491175 
 03/30  22:00:00,17.90064407505319,18.072225997001515 
 03/30  23:00:00,17.364830537447884,17.565267320621549 
 03/30  24:00:00,17.115695993567944,17.271377213644528 
 03/31  01:00:00,17.013373732642397,17.101749316105278 
 03/31  02:00:00,16.929068903346285,16.966238800571689 
 03/31  03:00:00,16.681033552293209,16.70700852956349 
 03/31  04:00:00,16.41677662311388,16.458647751366855 
 03/31  05:00:00,16.237522904098414,16.27044182558859 
 03/31  06:00:00,16.2188157912629,16.19863783410124 
 03/31  07:00:00,19.76540229106195,19.84195620721499 
 03/31  08:00:00,20.114173151237009,20.141816978900616 
 03/31  09:00:00,20.05238878914895,20.073288234133594 
 03/31  10:00:00,19.152792794837674,19.310003000747178 
 03/31  11:00:00,19.15780137567532,19.89871432348602 
 03/31  12:00:00,19.120969223620866,20.405785422980004 
 03/31  13:00:00,19.112454233255258,20.73505491875791 
 03/31  14:00:00,19.155633777157843,20.705290888196744 
 03/31  15:00:00,19.385982221910209,20.436677349894724 
 03/31  16:00:00,20.057825861389547,20.151360449699959 
 03/31  17:00:00,20.03843663100688,20.033764112142685 
 03/31  18:00:00,20.030628099922418,20.030407787794876 
 03/31  19:00:00,20.03322518388365,20.028593094610664 
 03/31  20:00:00,20.05180043239578,20.047587070414005 
 03/31  21:00:00,20.05872349541955,20.06510978376302 
 03/31  22:00:00,18.431207614591835,18.66971162780779 
 03/31  23:00:00,17.854274842869466,18.165812101454664 
 03/31  24:00:00,17.62880670719077,17.890493170152415 
 04/01  01:00:00,19.938884980413485,19.999402721664656 
