Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  09:00:00,20.269762087774603,18.150409882177038 
 06/09  10:00:00,20.74771413899422,18.552545978832556 
 06/09  11:00:00,21.276164096478689,19.123997977199417 
 06/09  12:00:00,21.377981089076167,19.270692440084369 
 06/09  13:00:00,21.530340158141358,19.420189937296017 
 06/09  14:00:00,21.999013383593124,19.90311757091894 
 06/09  15:00:00,22.313211126051749,20.142530221083477 
 06/09  16:00:00,22.610168066559177,20.214478111693276 
 06/09  17:00:00,22.599522146925417,20.241711321799959 
 06/09  18:00:00,22.780692708418017,20.276121766586745 
 06/09  19:00:00,22.487359408457765,20.09675802913821 
 06/09  20:00:00,21.93874185411225,19.899379946736319 
 06/09  21:00:00,21.528824465489337,19.69011302568716 
 06/09  22:00:00,21.034408018277238,19.471187179618803 
 06/09  23:00:00,20.19348029869213,19.021795446536396 
 06/09  24:00:00,19.79486044945765,18.738563648566417 
 06/10  01:00:00,19.363476931285584,18.38910514816851 
 06/10  02:00:00,19.11383609833305,18.19241932905895 
 06/10  03:00:00,18.93763062771393,18.054636477080977 
 06/10  04:00:00,18.79475688093622,17.942926888724853 
 06/10  05:00:00,18.822753281546129,17.94768620960059 
 06/10  06:00:00,18.921382282501363,17.94261771054377 
 06/10  07:00:00,19.586282474523136,17.966041126851498 
 06/10  08:00:00,20.126277362932826,18.132848350491068 
 06/10  09:00:00,20.671815518528935,18.384828206246085 
 06/10  10:00:00,21.297313938926047,18.727772343750354 
 06/10  11:00:00,21.670093343815425,18.961335535946359 
 06/10  12:00:00,21.939834013296534,19.17292420937146 
 06/10  13:00:00,22.260159299650007,19.417131173908389 
 06/10  14:00:00,22.47840022926571,19.574600440049968 
 06/10  15:00:00,22.77827043333502,19.792349796899538 
 06/10  16:00:00,23.14668145849133,20.044352053755256 
 06/10  17:00:00,23.30963688821418,20.136305676647937 
 06/10  18:00:00,23.25371713604968,20.07484060693936 
 06/10  19:00:00,23.10019242857357,19.9765210567407 
 06/10  20:00:00,22.62325749100243,19.817852344959627 
 06/10  21:00:00,22.014740375650527,19.600662093064405 
 06/10  22:00:00,21.585286186019397,19.372096957311123 
 06/10  23:00:00,20.74820765491784,18.950952920955595 
 06/10  24:00:00,20.12540443809924,18.63758514046374 
 06/11  01:00:00,19.81631348532141,18.414744422133447 
 06/11  02:00:00,19.61321561783673,18.278653477366644 
 06/11  03:00:00,19.280111476166057,18.027966820833968 
 06/11  04:00:00,19.023961773549197,17.845379431253897 
 06/11  05:00:00,19.07323409804262,17.813641690215353 
 06/11  06:00:00,19.682876845327063,17.86806998807545 
 06/11  07:00:00,20.758208028421877,18.059194517504218 
 06/11  08:00:00,21.1647278805324,18.268429045148609 
 06/11  09:00:00,21.374277296692588,18.41670298396849 
 06/11  10:00:00,21.631914994023569,18.60174962977537 
 06/11  11:00:00,21.937925284925499,18.835576208307324 
 06/11  12:00:00,22.220814596369615,19.083981179870095 
 06/11  13:00:00,22.492581804822956,19.32975088490008 
 06/11  14:00:00,22.77025180895327,19.554500852560446 
 06/11  15:00:00,22.99074348147819,19.745284271769984 
 06/11  16:00:00,23.141941028134064,19.921232805650808 
 06/11  17:00:00,23.046147407459104,19.935125300869524 
 06/11  18:00:00,22.764348702672387,19.855758225155499 
 06/11  19:00:00,22.50145900670608,19.770178127528199 
 06/11  20:00:00,22.110229182769694,19.66953859088288 
 06/11  21:00:00,21.821961179381615,19.54709255358515 
 06/11  22:00:00,21.593758993923595,19.416109019022025 
 06/11  23:00:00,20.805515600037425,19.015602455214244 
 06/11  24:00:00,20.217073562145609,18.712810792509843 
 06/12  01:00:00,19.976704534537136,18.53907641694377 
 06/12  02:00:00,19.837327889880095,18.451080216307326 
 06/12  03:00:00,19.628802787135116,18.290393155821037 
 06/12  04:00:00,19.468438833512076,18.17138238791946 
 06/12  05:00:00,19.39758752880294,18.11376573210697 
 06/12  06:00:00,19.385025010983946,18.07946027800034 
 06/12  07:00:00,19.373065917849464,18.019545432061034 
 06/12  08:00:00,19.482064262545167,18.041289457374476 
 06/12  09:00:00,19.608896042353828,18.064500376717889 
 06/12  10:00:00,19.731149166578648,18.087938301678677 
 06/12  11:00:00,19.82906621319983,18.099201672568897 
 06/12  12:00:00,19.97773567806366,18.170348359720195 
 06/12  13:00:00,20.129578108023645,18.257499734517049 
 06/12  14:00:00,20.195679230880648,18.293918555496036 
 06/12  15:00:00,20.279116149298987,18.37880945418756 
 06/12  16:00:00,20.582789071618973,18.4683665974895 
 06/12  17:00:00,20.57728079912289,18.49642665538134 
 06/12  18:00:00,20.785443923048903,18.516047926803667 
 06/12  19:00:00,20.700704221398185,18.491338375662026 
 06/12  20:00:00,20.469985658699764,18.459520041093037 
 06/12  21:00:00,20.3382540490803,18.36441233710219 
 06/12  22:00:00,19.952120504545439,18.231941597616378 
 06/12  23:00:00,19.11040879728495,17.820247681502587 
 06/12  24:00:00,18.81397237341769,17.649896239109038 
 06/13  01:00:00,18.605675569696488,17.519907675703487 
 06/13  02:00:00,18.50756415489468,17.49172198546413 
 06/13  03:00:00,18.359229007860038,17.401411802245187 
 06/13  04:00:00,18.20858061721448,17.30579767695761 
 06/13  05:00:00,18.189241661882286,17.280103978570826 
 06/13  06:00:00,18.350343599898559,17.354735921085326 
 06/13  07:00:00,18.607853888702516,17.45157642779395 
 06/13  08:00:00,18.959751141097354,17.606019082228209 
 06/13  09:00:00,19.376227166283689,17.826232051157633 
 06/13  10:00:00,19.691690720697168,18.01838229418138 
 06/13  11:00:00,19.548335172040326,17.90756414201305 
 06/13  12:00:00,19.596723976471738,17.932451622888374 
 06/13  13:00:00,19.614316175896286,17.926287738374126 
 06/13  14:00:00,19.52883020519934,17.866594013005146 
 06/13  15:00:00,19.604399249729157,17.961567036579106 
 06/13  16:00:00,20.0021280331068,18.134828012037099 
 06/13  17:00:00,20.142070351766625,18.255312373214779 
 06/13  18:00:00,20.714971258800057,18.45218330015339 
 06/13  19:00:00,20.814132311604685,18.490015242438056 
 06/13  20:00:00,20.48144845592568,18.42528408042312 
 06/13  21:00:00,20.214924860087387,18.29839404211633 
 06/13  22:00:00,19.741429056044358,18.12808199481379 
 06/13  23:00:00,18.931270767771623,17.777129866123557 
 06/13  24:00:00,18.613532174198619,17.607627418502699 
 06/14  01:00:00,18.390208862075327,17.471808265307247 
 06/14  02:00:00,18.370479224403235,17.514342315650958 
 06/14  03:00:00,18.31134927318044,17.494028598419655 
 06/14  04:00:00,18.208890715464805,17.434306405960599 
 06/14  05:00:00,18.22813366228045,17.45036327544058 
 06/14  06:00:00,18.40880536029897,17.533396183008266 
 06/14  07:00:00,18.68802684720633,17.639610485619405 
 06/14  08:00:00,19.05019770004769,17.80236864984913 
 06/14  09:00:00,19.410872976753269,17.980842854486935 
 06/14  10:00:00,19.771698421791386,18.205327883058368 
 06/14  11:00:00,20.193695389981117,18.508895997189627 
 06/14  12:00:00,20.735131838763203,18.958313565341589 
 06/14  13:00:00,21.032634595684656,19.202149582874413 
 06/14  14:00:00,21.079585939115998,19.233515543268209 
 06/14  15:00:00,21.17455582011612,19.314439898038296 
 06/14  16:00:00,21.74582866979712,19.563455137769766 
 06/14  17:00:00,22.334347477290515,19.917941579341105 
 06/14  18:00:00,22.826625544656069,20.066835213031426 
 06/14  19:00:00,22.702833955878285,19.905982301886696 
 06/14  20:00:00,22.234177147990029,19.685634475873628 
 06/14  21:00:00,21.631569352489565,19.449564666254039 
 06/14  22:00:00,20.890190877440579,19.151932804006767 
 06/14  23:00:00,19.928496637503295,18.626490308224896 
 06/14  24:00:00,19.462374367251038,18.312219789123167 
 06/15  01:00:00,19.064762312544035,18.032421344674995 
 06/15  02:00:00,18.877458895128095,17.92821066394675 
 06/15  03:00:00,18.6131625320589,17.737708410343396 
 06/15  04:00:00,18.3653306272996,17.565590887649525 
 06/15  05:00:00,18.34393633072633,17.54382565448398 
 06/15  06:00:00,18.508731213429,17.623195158163218 
 06/15  07:00:00,18.681316519964807,17.69616856810385 
 06/15  08:00:00,19.180975477626239,17.918888842749675 
 06/15  09:00:00,19.64716889125713,18.1447552415582 
 06/15  10:00:00,20.1293102339989,18.45326591832472 
 06/15  11:00:00,20.59899105741635,18.796941857990054 
 06/15  12:00:00,21.0364406370146,19.172629004464406 
 06/15  13:00:00,21.263209493334764,19.354792045155727 
 06/15  14:00:00,21.572079121786567,19.613726427227705 
 06/15  15:00:00,21.92379899686138,19.90144986867714 
 06/15  16:00:00,22.336691045995008,20.05982589216749 
 06/15  17:00:00,22.15027507487661,20.00855259750601 
 06/15  18:00:00,22.22110274433883,19.94055390832908 
 06/15  19:00:00,22.01290650949084,19.810836702331394 
 06/15  20:00:00,21.65203213191931,19.709904190397958 
 06/15  21:00:00,21.43183259218253,19.611478462194904 
 06/15  22:00:00,21.00947145526986,19.48856544759287 
 06/15  23:00:00,20.188257819965956,19.0781175165017 
 06/15  24:00:00,19.875498018967546,18.872016634946776 
 06/16  01:00:00,19.675177241445576,18.733740989786094 
 06/16  02:00:00,19.59291722396936,18.690374896376807 
 06/16  03:00:00,19.462530700534363,18.589880491318547 
 06/16  04:00:00,19.34075730787963,18.47791454882254 
 06/16  05:00:00,19.566439234689577,18.50736389094253 
 06/16  06:00:00,20.355751662568,18.65645641233983 
 06/16  07:00:00,21.121628456015985,18.942711944812478 
 06/16  08:00:00,21.77864539652627,19.383364887379714 
 06/16  09:00:00,22.175018391077527,19.788372825451547 
 06/16  10:00:00,22.482754314768444,20.18043178662643 
 06/16  11:00:00,22.885542620528484,20.64972774890157 
 06/16  12:00:00,23.07350763521895,20.933463665932324 
 06/16  13:00:00,23.13473396206637,21.054169400403667 
 06/16  14:00:00,23.102975002445228,21.041241483304665 
 06/16  15:00:00,23.06898822752884,21.060385840142457 
 06/16  16:00:00,23.349148905301158,21.10676010804933 
 06/16  17:00:00,23.30823912430398,21.11450195135845 
 06/16  18:00:00,23.477968460075048,21.120247129276103 
 06/16  19:00:00,23.158910560515638,20.96482073390247 
 06/16  20:00:00,22.685494808758095,20.788197010975645 
 06/16  21:00:00,22.400952287644807,20.628022785866557 
 06/16  22:00:00,21.962855777645524,20.453192190831588 
 06/16  23:00:00,21.108373163053174,19.984476375274889 
 06/16  24:00:00,20.712171409943204,19.696361005825457 
 06/17  01:00:00,20.4568687855267,19.4952577176585 
 06/17  02:00:00,20.350246566828134,19.41928306562524 
 06/17  03:00:00,20.151718146610077,19.249280463859156 
 06/17  04:00:00,19.94478687808028,19.025956741153509 
 06/17  05:00:00,20.191741960916013,18.930851407013784 
 06/17  06:00:00,20.871534318615667,18.993876856760108 
 06/17  07:00:00,22.01091617842364,19.189605145269377 
 06/17  08:00:00,22.91335744942399,19.470613997427944 
 06/17  09:00:00,23.488702431454173,19.922158639209394 
 06/17  10:00:00,24.13224934947346,20.602162641907058 
 06/17  11:00:00,23.975737717406767,21.222239943549796 
 06/17  12:00:00,23.27120317241756,21.759520795129796 
 06/17  13:00:00,23.639950936834518,22.260252487083805 
 06/17  14:00:00,23.925309388904425,22.730867539981128 
 06/17  15:00:00,23.923290839849959,22.994863353975238 
 06/17  16:00:00,23.82188240382331,23.119936640842437 
 06/17  17:00:00,24.089134872905885,23.09083003444919 
 06/17  18:00:00,23.997234514911598,23.033017457811348 
 06/17  19:00:00,23.782694006920005,22.896035702667363 
 06/17  20:00:00,23.380466542910253,22.65385985284186 
 06/17  21:00:00,23.772142640162629,22.351973118336443 
 06/17  22:00:00,23.569930182818525,22.12561412936196 
 06/17  23:00:00,22.728326293812239,21.649999182459877 
 06/17  24:00:00,22.106952445388957,21.301370447740568 
 06/18  01:00:00,21.796498422796284,21.048780219119167 
 06/18  02:00:00,21.614140057000758,20.907993487929475 
 06/18  03:00:00,21.427722587276038,20.744200694184636 
 06/18  04:00:00,21.268929927443254,20.58996652724337 
 06/18  05:00:00,21.248142816497429,20.50337493194702 
 06/18  06:00:00,21.506941143432444,20.493325298006629 
 06/18  07:00:00,22.17123359097664,20.56411652151578 
 06/18  08:00:00,22.60493004427853,20.670740882197195 
 06/18  09:00:00,23.0619182331901,20.89592541237009 
 06/18  10:00:00,23.703199868734825,21.262600475720846 
 06/18  11:00:00,23.98119454881183,21.426275050546335 
 06/18  12:00:00,23.77330053056567,21.61188341937008 
 06/18  13:00:00,23.73279507909989,21.797121771273976 
 06/18  14:00:00,23.746142228995539,21.943173743724058 
 06/18  15:00:00,23.814886459167448,22.127640626437864 
 06/18  16:00:00,23.58623467237556,22.2297759812512 
 06/18  17:00:00,23.569705034189928,22.250305816223404 
 06/18  18:00:00,23.825941354100516,22.193724458929038 
 06/18  19:00:00,23.36991604261789,22.035345295045887 
 06/18  20:00:00,23.71240931874706,21.926946098823739 
 06/18  21:00:00,23.535110525273507,21.80202279848936 
 06/18  22:00:00,23.327676049625397,21.65567509800485 
 06/18  23:00:00,22.524590275016317,21.238199254572256 
 06/18  24:00:00,21.97565893008155,20.949501100805315 
 06/19  01:00:00,21.726772460168229,20.752564762707025 
 06/19  02:00:00,21.58602407424189,20.651589299735666 
 06/19  03:00:00,21.399468476383875,20.495378859997193 
 06/19  04:00:00,21.214455986724155,20.331853923392126 
 06/19  05:00:00,21.15496629887656,20.245395227251579 
 06/19  06:00:00,21.171822101120008,20.166637038257347 
 06/19  07:00:00,21.27808460978192,20.11479874225995 
 06/19  08:00:00,21.463607215605629,20.144391220956164 
 06/19  09:00:00,21.331406683787468,20.004763655084614 
 06/19  10:00:00,21.386855232503956,19.99189013378828 
 06/19  11:00:00,21.534592509568456,20.039416179546977 
 06/19  12:00:00,21.751663475952968,20.17428041975395 
 06/19  13:00:00,21.914646154908185,20.280199559409036 
 06/19  14:00:00,22.018447337477008,20.358789161661478 
 06/19  15:00:00,22.051098269098249,20.402290253165874 
 06/19  16:00:00,22.461106417193898,20.578271576466354 
 06/19  17:00:00,22.56019160385719,20.676824749231807 
 06/19  18:00:00,22.804298103962734,20.692713678855854 
 06/19  19:00:00,22.741130837731814,20.582006202141487 
 06/19  20:00:00,22.393087968008297,20.480164441981079 
 06/19  21:00:00,22.12501435334582,20.31840696604545 
 06/19  22:00:00,21.66428581427786,20.111932664128305 
 06/19  23:00:00,20.8071182664236,19.65678678377531 
 06/19  24:00:00,20.426020789545889,19.353065134150194 
 06/20  01:00:00,20.012997443322868,18.994186799820015 
 06/20  02:00:00,19.779590134195474,18.796476421261667 
 06/20  03:00:00,19.59247198508676,18.620014569610576 
 06/20  04:00:00,19.488122923858876,18.51393075132076 
 06/20  05:00:00,19.459719994702195,18.44493889460012 
 06/20  06:00:00,19.570646553862035,18.392350595011359 
 06/20  07:00:00,20.13403511257902,18.438010880686343 
 06/20  08:00:00,20.902935045960278,18.664132672087697 
 06/20  09:00:00,21.335335611001449,18.99548555132 
 06/20  10:00:00,22.049120157618999,19.625772629713987 
 06/20  11:00:00,22.498530903311005,20.19452361291605 
 06/20  12:00:00,22.483931334164418,20.34151887900652 
 06/20  13:00:00,22.741502648415179,20.57809346889349 
 06/20  14:00:00,23.279661396461458,21.069954718646615 
 06/20  15:00:00,23.71624596819065,21.375113177725944 
 06/20  16:00:00,23.206171366234636,21.582730503937215 
 06/20  17:00:00,23.234196641371839,21.57043158546771 
 06/20  18:00:00,23.61535445280287,21.188493650088476 
 06/20  19:00:00,23.35671576719463,20.95693160746724 
 06/20  20:00:00,22.974677927961296,20.80892270847753 
 06/20  21:00:00,22.606736569873854,20.65123794584573 
 06/20  22:00:00,22.092893600822234,20.43193622343846 
 06/20  23:00:00,21.187134632145374,19.931661746188384 
 06/20  24:00:00,20.673934698291185,19.55022659233164 
 06/21  01:00:00,20.36223619519139,19.306592540962556 
 06/21  02:00:00,20.030438886022585,19.024885860469163 
 06/21  03:00:00,19.703837812103147,18.73806223831073 
 06/21  04:00:00,19.513155425744615,18.51508535235844 
 06/21  05:00:00,19.682912308535074,18.40941261294811 
 06/21  06:00:00,20.28926574200116,18.510344805878995 
 06/21  07:00:00,20.92563395125209,18.748115481531995 
 06/21  08:00:00,21.414498890956346,19.070549650183748 
 06/21  09:00:00,21.435254380656937,19.21801107534005 
 06/21  10:00:00,21.630097136667055,19.398639299069417 
 06/21  11:00:00,22.030076188529326,19.75525142951804 
 06/21  12:00:00,22.432974807867468,20.181667577106439 
 06/21  13:00:00,22.320283059285928,20.10299510795673 
 06/21  14:00:00,22.41872244314684,20.161860352778555 
 06/21  15:00:00,22.368520397824214,20.11173738381999 
 06/21  16:00:00,22.53533792916153,20.087106891903127 
 06/21  17:00:00,22.477325711675897,20.059645317775723 
 06/21  18:00:00,22.57701357084452,20.023614402955837 
 06/21  19:00:00,22.35997307039091,19.90434045619893 
 06/21  20:00:00,21.97572718191283,19.763684212467937 
 06/21  21:00:00,21.729867291703486,19.6533965336807 
 06/21  22:00:00,21.33148565021541,19.50469939534587 
 06/21  23:00:00,20.48972230109257,19.05940278007848 
 06/21  24:00:00,20.09494865798537,18.771176121305716 
 06/22  01:00:00,19.834446420114547,18.552443556172464 
 06/22  02:00:00,19.610086876137467,18.37034599869158 
 06/22  03:00:00,19.356169826711967,18.160938633924507 
 06/22  04:00:00,19.143069743139898,17.988595456575799 
 06/22  05:00:00,19.10934957848438,17.944373253507807 
 06/22  06:00:00,19.237527413681947,17.97023128499403 
 06/22  07:00:00,19.411175281881385,17.982115687752925 
 06/22  08:00:00,19.630841096758137,18.019818675141737 
 06/22  09:00:00,19.878011324941157,18.087861287555307 
 06/22  10:00:00,20.12327171382517,18.200208367135415 
 06/22  11:00:00,20.337003341054655,18.31035590358949 
 06/22  12:00:00,20.65262339464249,18.54721624797361 
 06/22  13:00:00,20.934701812339218,18.79089386523615 
 06/22  14:00:00,21.55674174934719,19.362095394108743 
 06/22  15:00:00,22.194335768171187,19.82380765465987 
 06/22  16:00:00,22.749300282006453,19.974760012546797 
 06/22  17:00:00,22.770840506945548,19.893801935509609 
 06/22  18:00:00,22.782566967959256,19.75586358753642 
 06/22  19:00:00,22.40108648314984,19.593041472413938 
 06/22  20:00:00,21.9352382332851,19.479078006398355 
 06/22  21:00:00,21.672318259811115,19.391951046198146 
 06/22  22:00:00,21.250552014238509,19.258466232240175 
 06/22  23:00:00,20.430715145279735,18.861890165843574 
 06/22  24:00:00,20.065988544808918,18.62104446060217 
 06/23  01:00:00,19.81759964717294,18.4282390935914 
 06/23  02:00:00,19.695075850575507,18.357904707811394 
 06/23  03:00:00,19.53394388828935,18.240481776157105 
 06/23  04:00:00,19.374502737806816,18.124203817579578 
 06/23  05:00:00,19.340742096092538,18.088933264054128 
 06/23  06:00:00,19.4244921940884,18.093175478650538 
 06/23  07:00:00,19.595814008528387,18.11636651765709 
 06/23  08:00:00,19.879938959669823,18.21196232293164 
 06/23  09:00:00,20.25939773732944,18.400445154445806 
 06/23  10:00:00,20.658642927378616,18.65470482937129 
 06/23  11:00:00,21.325795575036435,19.232243548263438 
 06/23  12:00:00,21.859390884746909,19.926477997761507 
 06/23  13:00:00,22.233963363076528,20.357874082852875 
 06/23  14:00:00,22.618358806980888,20.590113967851747 
 06/23  15:00:00,23.033518097737227,20.750968905777527 
 06/23  16:00:00,23.66270048827628,20.92179787375248 
 06/23  17:00:00,23.81326775089115,20.913927731969048 
 06/23  18:00:00,23.955056862733867,20.773234949026859 
 06/23  19:00:00,23.718742516401926,20.5846090341664 
 06/23  20:00:00,23.220803263637877,20.407459011887477 
 06/23  21:00:00,22.697203678535105,20.269663801332635 
 06/23  22:00:00,22.009514179615203,20.000158577475518 
 06/23  23:00:00,21.008597028786629,19.450401651675447 
 06/23  24:00:00,20.344975787634885,18.988003638493596 
 06/24  01:00:00,19.979424303684369,18.694205752583259 
 06/24  02:00:00,19.703298606675156,18.480848530216187 
 06/24  03:00:00,19.436252230599629,18.260546947973947 
 06/24  04:00:00,19.26872053599765,18.11040389406223 
 06/24  05:00:00,19.46387388340336,18.140849382724534 
 06/24  06:00:00,20.13285400326224,18.32218040357042 
 06/24  07:00:00,21.394142929329328,18.646408804872597 
 06/24  08:00:00,22.52936249702487,19.137631091878928 
 06/24  09:00:00,23.54413422258532,19.901031197804195 
 06/24  10:00:00,23.354450376115744,20.700644421170997 
 06/24  11:00:00,23.609784411621896,21.03411683844086 
 06/24  12:00:00,23.666459965190805,21.735157074246695 
 06/24  13:00:00,23.995691028476135,22.31765883612507 
 06/24  14:00:00,24.16336647555805,22.880747021287854 
 06/24  15:00:00,24.22518414328633,23.205021247352425 
 06/24  16:00:00,24.265281903708386,23.372725436695374 
 06/24  17:00:00,24.17109165226265,23.41136995485472 
 06/24  18:00:00,24.075959168230026,23.240140834525833 
 06/24  19:00:00,23.90502500550901,22.99591096707938 
 06/24  20:00:00,23.65865412378529,22.82274332710124 
 06/24  21:00:00,23.49956985400998,22.62567403117543 
 06/24  22:00:00,23.77123397027465,22.393852251203634 
 06/24  23:00:00,23.026190424737686,21.917212029781156 
 06/24  24:00:00,22.356374295225807,21.51736311867019 
 06/25  01:00:00,21.992130182148075,21.23070662975568 
 06/25  02:00:00,21.809982614694414,21.097743230513893 
 06/25  03:00:00,21.546530942457286,20.876270587457094 
 06/25  04:00:00,21.328402224643498,20.658582048294087 
 06/25  05:00:00,21.528607651467448,20.59824203209725 
 06/25  06:00:00,22.32418348756358,20.726126735429255 
 06/25  07:00:00,23.729433668154564,21.065412737326075 
 06/25  08:00:00,23.56422838984122,21.458193979721768 
 06/25  09:00:00,23.685458654777898,22.04260973022201 
 06/25  10:00:00,24.01039477404042,22.764909921755345 
 06/25  11:00:00,24.30293869259617,23.40715113738562 
 06/25  12:00:00,24.30801711073932,23.81625501207909 
 06/25  13:00:00,24.49332755636644,23.957308703905285 
 06/25  14:00:00,24.616868372388088,23.866423525298808 
 06/25  15:00:00,24.367242368966154,23.895469930300103 
 06/25  16:00:00,24.286254809913446,23.914163603202895 
 06/25  17:00:00,24.23249795263139,23.77371501567439 
 06/25  18:00:00,24.0423944144424,23.47096526823186 
 06/25  19:00:00,24.094939414305768,23.48655238217702 
 06/25  20:00:00,23.95366475513814,23.839155465633806 
 06/25  21:00:00,23.327202180970465,23.72466906537778 
 06/25  22:00:00,24.021567303450096,23.44499718855366 
 06/25  23:00:00,23.279086241488618,22.86742737938978 
 06/25  24:00:00,22.792868560791918,22.508752446668049 
 06/26  01:00:00,22.558860194683886,22.305139774485757 
 06/26  02:00:00,22.585417673976047,22.323106191642745 
 06/26  03:00:00,22.45722925496048,22.199243316660465 
 06/26  04:00:00,22.266034059081627,22.004277657040498 
 06/26  05:00:00,22.506273694136295,21.997641069636765 
 06/26  06:00:00,23.239514949635458,22.07389620133978 
 06/26  07:00:00,23.41416932951517,22.279269588213386 
 06/26  08:00:00,23.601859018671659,22.591601970715187 
 06/26  09:00:00,23.517491629178396,22.962953366910843 
 06/26  10:00:00,23.381138394229397,22.958167758867704 
 06/26  11:00:00,23.580864674546136,23.29828143171313 
 06/26  12:00:00,23.68621575802582,23.819189081459446 
 06/26  13:00:00,23.348876481911274,23.68636962113614 
 06/26  14:00:00,23.422917810601896,23.66017614929931 
 06/26  15:00:00,23.510800466998874,23.675788997168213 
 06/26  16:00:00,23.713674962001144,23.85643330490918 
 06/26  17:00:00,23.59567984901454,23.850846370125823 
 06/26  18:00:00,23.58728417070253,23.744076093762936 
 06/26  19:00:00,23.878498970699789,23.51397773582207 
 06/26  20:00:00,24.279620716442638,23.323058674142197 
 06/26  21:00:00,24.021122066205075,23.109945665779578 
 06/26  22:00:00,23.56040098546567,22.861862573332425 
 06/26  23:00:00,22.773538379437445,22.42335405223095 
 06/26  24:00:00,22.44875867591582,22.15005536397063 
 06/27  01:00:00,22.245769133290204,21.944994355065594 
 06/27  02:00:00,22.107953139282406,21.81234687650536 
 06/27  03:00:00,21.90586234644814,21.612106474402574 
 06/27  04:00:00,21.727263433243807,21.424585426300028 
 06/27  05:00:00,21.62368582404638,21.28841288319682 
 06/27  06:00:00,21.585529588664835,21.182543018274914 
 06/27  07:00:00,21.572831821928788,21.072882487117825 
 06/27  08:00:00,21.650193756562176,21.023671548338436 
 06/27  09:00:00,21.771983017780678,21.006250977284098 
 06/27  10:00:00,21.918863151608798,21.022114588753618 
 06/27  11:00:00,21.994822768272706,20.981476419584675 
 06/27  12:00:00,22.1157991861461,21.000564465507688 
 06/27  13:00:00,22.147705386537429,20.960234215096749 
 06/27  14:00:00,22.226965498102176,20.98791774045568 
 06/27  15:00:00,22.385531604183265,21.111318681615385 
 06/27  16:00:00,22.769982093201635,21.254874636764059 
 06/27  17:00:00,22.787190246128817,21.27983867376285 
 06/27  18:00:00,22.96033660686206,21.25509616664415 
 06/27  19:00:00,22.83708360198837,21.172178034091034 
 06/27  20:00:00,22.593520103328176,21.086079190670206 
 06/27  21:00:00,22.41151341992267,20.973455583044747 
 06/27  22:00:00,21.971447494681354,20.771066725817226 
 06/27  23:00:00,21.10299178277385,20.292485451978537 
 06/27  24:00:00,20.738948954625657,19.99330223121974 
 06/28  01:00:00,20.444369517280827,19.722332169493506 
 06/28  02:00:00,20.211279803168638,19.51666957670643 
 06/28  03:00:00,19.912629322067774,19.235450973967909 
 06/28  04:00:00,19.692617285159768,18.997778255774585 
 06/28  05:00:00,19.803767843285443,18.872600438387999 
 06/28  06:00:00,20.524468364931896,18.960629094136189 
 06/28  07:00:00,21.334076082608467,19.21784818018029 
 06/28  08:00:00,22.07628136720761,19.589637312092596 
 06/28  09:00:00,22.587817894618433,20.011626271382469 
 06/28  10:00:00,22.982679149957084,20.518805235253205 
 06/28  11:00:00,23.105470993964155,20.811953941638298 
 06/28  12:00:00,23.003804848408444,20.82819290409759 
 06/28  13:00:00,22.8678333246174,20.738075115088443 
 06/28  14:00:00,22.802582043343706,20.70370023820263 
 06/28  15:00:00,22.923765815809177,20.827462604852607 
 06/28  16:00:00,23.484839138624808,21.077252751198626 
 06/28  17:00:00,23.71612392001443,21.21772452510021 
 06/28  18:00:00,23.9896289600441,21.248788957159804 
 06/28  19:00:00,23.821436343632859,21.12467572611779 
 06/28  20:00:00,23.235030834619026,20.932511021514466 
 06/28  21:00:00,22.76904308609057,20.731950525778037 
 06/28  22:00:00,22.196085301837614,20.467146027394415 
 06/28  23:00:00,21.377772952703137,20.06098189233982 
 06/28  24:00:00,21.035548440501647,19.827963730900068 
 06/29  01:00:00,20.72190733002592,19.574507873302776 
 06/29  02:00:00,20.48367980634722,19.388527024417394 
 06/29  03:00:00,20.240494250346559,19.177201247634558 
 06/29  04:00:00,20.045865822832945,18.977471438019934 
 06/29  05:00:00,20.139362929291705,18.86625508023982 
 06/29  06:00:00,20.75731469178524,18.934553281252759 
 06/29  07:00:00,21.26470854762766,19.1598970369283 
 06/29  08:00:00,21.415378221253133,19.393786212258079 
 06/29  09:00:00,21.66123159009519,19.58177708578409 
 06/29  10:00:00,22.00693667273321,19.860447757356594 
 06/29  11:00:00,22.313221511062645,20.119082010849725 
 06/29  12:00:00,22.437270582610567,20.246171259475838 
 06/29  13:00:00,22.649014277533469,20.449060991192224 
 06/29  14:00:00,22.92626907384477,20.692443930272114 
 06/29  15:00:00,22.99875188145018,20.767217344351356 
 06/29  16:00:00,23.312736427538235,20.84992579779945 
 06/29  17:00:00,23.34097880328158,20.899324044905009 
 06/29  18:00:00,23.506643599533285,20.90138477059341 
 06/29  19:00:00,23.30549022936963,20.77854854704818 
 06/29  20:00:00,22.832458770970253,20.602406212684845 
 06/29  21:00:00,22.531672107620535,20.451058764564278 
 06/29  22:00:00,22.118735380214195,20.296545273050194 
 06/29  23:00:00,21.31082342545648,19.88858060439619 
 06/29  24:00:00,20.970883800814737,19.655608064383779 
 06/30  01:00:00,20.753830599205516,19.483091600798809 
