Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  22:00:00,19.723657280952354,19.784130391216459 
 03/13  23:00:00,17.045728467959245,16.598164671943125 
 03/13  24:00:00,15.994154481087861,15.597779835477994 
 03/14  01:00:00,15.567029421067037,15.10715805988006 
 03/14  02:00:00,15.281260326260338,14.778387229707548 
 03/14  03:00:00,15.065514551907438,14.502922906993203 
 03/14  04:00:00,14.882553562139254,14.264839321147278 
 03/14  05:00:00,14.72960750716426,14.052959064632713 
 03/14  06:00:00,14.427624252330512,13.714699915118086 
 03/14  07:00:00,14.249260862616812,13.476697901222402 
 03/14  08:00:00,18.42997248672473,18.47484131829141 
 03/14  09:00:00,19.533713194171143,19.572613235238394 
 03/14  10:00:00,19.66284579211228,19.657720742062219 
 03/14  11:00:00,17.31822640117047,16.742503367420214 
 03/14  12:00:00,17.037693645466587,16.274935603570066 
 03/14  13:00:00,16.94089064016531,15.940571872800807 
 03/14  14:00:00,16.87160467305055,15.751918702264759 
 03/14  15:00:00,16.60577389714667,15.443449627939302 
 03/14  16:00:00,16.464240976804765,15.294379941899753 
 03/14  17:00:00,19.472652647644546,19.37057244840267 
 03/14  18:00:00,19.743810120119038,19.826570224824903 
 03/14  19:00:00,19.714574100930837,19.784675181589337 
 03/14  20:00:00,19.726569142357499,19.79442008813719 
 03/14  21:00:00,19.73120114164651,19.78862085289405 
 03/14  22:00:00,19.717754462910187,19.789652742885929 
 03/14  23:00:00,17.340861578102499,16.7117675931665 
 03/14  24:00:00,16.325533227167499,15.764431709699935 
 03/15  01:00:00,16.04400058130449,15.409567352619878 
 03/15  02:00:00,15.855852835653524,15.17666739545129 
 03/15  03:00:00,15.709628753790975,14.983036456797877 
 03/15  04:00:00,15.566953479177286,14.802668864516605 
 03/15  05:00:00,15.430228777403276,14.631413858910826 
 03/15  06:00:00,15.32822320275272,14.494787836822815 
 03/15  07:00:00,15.26688909592863,14.390627769558618 
 03/15  08:00:00,19.142460650165768,19.12052950600312 
 03/15  09:00:00,19.696305302330776,19.747304509376993 
 03/15  10:00:00,19.703296517504456,19.738897894643395 
 03/15  11:00:00,17.54383239292757,16.856776975100219 
 03/15  12:00:00,17.150674635998184,16.232239829344424 
 03/15  13:00:00,17.107830688700348,16.042745567215289 
 03/15  14:00:00,16.997258541925324,15.873158264985783 
 03/15  15:00:00,16.800651368700714,15.64561574176051 
 03/15  16:00:00,16.741006034993153,15.57879482954462 
 03/15  17:00:00,19.51428718306442,19.441098746503575 
 03/15  18:00:00,19.731995907603769,19.806578273658553 
 03/15  19:00:00,19.702912182908127,19.782011187523744 
 03/15  20:00:00,19.709132148279687,19.765929275287037 
 03/15  21:00:00,19.706592684485338,19.77168544127861 
 03/15  22:00:00,19.721849644620617,19.77481793985747 
 03/15  23:00:00,17.67122599988874,17.031662308207019 
 03/15  24:00:00,16.62734891633123,16.11208609502487 
 03/16  01:00:00,16.310826989371628,15.744878108352872 
 03/16  02:00:00,16.16642187456383,15.56289485644552 
 03/16  03:00:00,16.05537643326867,15.406011329939713 
 03/16  04:00:00,15.911855380811187,15.234249502851192 
 03/16  05:00:00,15.781112210891135,15.07623475994684 
 03/16  06:00:00,15.67146245704868,14.939894799423709 
 03/16  07:00:00,15.622814041294728,14.852413355168619 
 03/16  08:00:00,19.22746915189763,19.23865459266294 
 03/16  09:00:00,19.695203054857786,19.73414412372862 
 03/16  10:00:00,19.696268287815579,19.74382604563086 
 03/16  11:00:00,17.374393620542919,16.77760887558812 
 03/16  12:00:00,16.958438614578478,16.152255037340855 
 03/16  13:00:00,17.14459010200501,16.455420512128496 
 03/16  14:00:00,17.347169185212885,17.10615612714689 
 03/16  15:00:00,17.201418153430969,16.605198350841 
 03/16  16:00:00,17.168323298251104,16.45359245045013 
 03/16  17:00:00,19.541904168571138,19.514846668896057 
 03/16  18:00:00,19.710493964437924,19.77695321063903 
 03/16  19:00:00,19.708440106250629,19.77803721868041 
 03/16  20:00:00,19.70683692856212,19.770624348077609 
 03/16  21:00:00,19.722963323973408,19.760859315558244 
 03/16  22:00:00,19.72224235820098,19.785496907013078 
 03/16  23:00:00,17.38048396626244,16.88240203699442 
 03/16  24:00:00,16.249702250446228,15.85718115566571 
 03/17  01:00:00,15.902275368553493,15.451288823051439 
 03/17  02:00:00,15.684562348965383,15.191386299061805 
 03/17  03:00:00,15.464390516380556,14.93023387533555 
 03/17  04:00:00,15.331736773920613,14.74828057852864 
 03/17  05:00:00,15.212392173192172,14.580555345838358 
 03/17  06:00:00,14.967048928848012,14.308526965142553 
 03/17  07:00:00,14.841926353354637,14.11353597024599 
 03/17  08:00:00,19.00960786634846,19.084154705967224 
 03/17  09:00:00,19.658247996772447,19.648462420178576 
 03/17  10:00:00,19.66008728406754,19.657611480550544 
 03/17  11:00:00,17.961084726238533,18.74294218085948 
 03/17  12:00:00,17.776109587849019,18.986057646759563 
 03/17  13:00:00,17.699837630917643,19.130751894172204 
 03/17  14:00:00,17.791845258545807,18.463827515836028 
 03/17  15:00:00,17.59469096683571,17.677420090894615 
 03/17  16:00:00,17.387785828831548,17.27327629591069 
 03/17  17:00:00,19.57619855167097,19.62049025970702 
 03/17  18:00:00,19.71202391274639,19.759932599632216 
 03/17  19:00:00,19.702104751264494,19.727057673002486 
 03/17  20:00:00,19.702880273179667,19.735494640814549 
 03/17  21:00:00,19.697492163477919,19.735796053310133 
 03/17  22:00:00,19.699303081368357,19.74062241340974 
 03/17  23:00:00,17.866547491228876,17.654702502411575 
 03/17  24:00:00,16.88976658599156,16.93879171060352 
 03/18  01:00:00,16.566739047094538,16.566145736336695 
 03/18  02:00:00,16.399089206169344,16.346808839195125 
 03/18  03:00:00,16.273238196077505,16.173390908235036 
 03/18  04:00:00,16.1985045921774,16.059415454560996 
 03/18  05:00:00,16.1016676529336,15.922465626554433 
 03/18  06:00:00,15.960004346744654,15.755833543040902 
 03/18  07:00:00,15.859252071000502,15.60041819158673 
 03/18  08:00:00,19.39989490775686,19.42688106528439 
 03/18  09:00:00,19.73963506812369,19.785010766165639 
 03/18  10:00:00,19.6912739806182,19.720898462475554 
 03/18  11:00:00,18.445516635692365,17.5565507697369 
 03/18  12:00:00,18.17632791951916,17.011585533444959 
 03/18  13:00:00,18.082842232748207,16.792574202898594 
 03/18  14:00:00,17.998314664920849,16.646946254312476 
 03/18  15:00:00,17.795080123576989,16.416376438777136 
 03/18  16:00:00,17.689895513516239,16.27637694182449 
 03/18  17:00:00,19.58906386060923,19.502256421795076 
 03/18  18:00:00,19.705853799536457,19.761876030118676 
 03/18  19:00:00,19.71595507214476,19.758810598116655 
 03/18  20:00:00,19.70695159456337,19.772663899033696 
 03/18  21:00:00,19.709409866781024,19.757788996763318 
 03/18  22:00:00,19.701819396977045,19.763848932502634 
 03/18  23:00:00,18.074276622895885,17.340063020314437 
 03/18  24:00:00,17.116077254492585,16.503475989035669 
 03/19  01:00:00,16.757291676708996,16.17227635601116 
 03/19  02:00:00,16.644893355998286,16.015274002732406 
 03/19  03:00:00,16.54868061297647,15.88914009721621 
 03/19  04:00:00,16.459036953748546,15.775486811920235 
 03/19  05:00:00,16.39959312724371,15.693011661428912 
 03/19  06:00:00,16.359196861862189,15.632925235504363 
 03/19  07:00:00,16.300943741512378,15.541312252540126 
 03/19  08:00:00,19.468487106675604,19.427553108109455 
 03/19  09:00:00,19.73033805057738,19.799052152091926 
 03/19  10:00:00,19.67787410881982,19.71928112597562 
 03/19  11:00:00,19.353428051552326,18.271211356591814 
 03/19  12:00:00,19.608619139012214,18.270169629381298 
 03/19  13:00:00,19.817062007337947,18.641586223917533 
 03/19  14:00:00,19.687699240238886,18.346911932208749 
 03/19  15:00:00,19.111807771118728,17.71673219534012 
 03/19  16:00:00,18.990860940491865,17.488290942062105 
 03/19  17:00:00,19.700724644564354,19.638584580314928 
 03/19  18:00:00,19.67199600291667,19.735602124268767 
 03/19  19:00:00,19.675420358276396,19.71455795494407 
 03/19  20:00:00,19.68313348361503,19.724729532596255 
 03/19  21:00:00,19.67908932858885,19.71901558022533 
 03/19  22:00:00,19.68196888326826,19.72528664153017 
 03/19  23:00:00,18.66645569399325,18.04297254212527 
 03/19  24:00:00,17.717655304851065,17.296159132222905 
 03/20  01:00:00,17.39767697853512,17.020941695897336 
 03/20  02:00:00,17.214375519495463,16.810477541793355 
 03/20  03:00:00,17.01393709609257,16.591279666709434 
 03/20  04:00:00,16.950935554732849,16.502433838609073 
 03/20  05:00:00,16.940681673137907,16.452643399351439 
 03/20  06:00:00,16.893577316915775,16.382218182252126 
 03/20  07:00:00,16.879696216082004,16.32269185774939 
 03/20  08:00:00,19.51021913296455,19.509334181304508 
 03/20  09:00:00,19.71422954981138,19.742161494024914 
 03/20  10:00:00,19.656376906759236,19.656745660275648 
 03/20  11:00:00,19.078167365929944,19.791319688038354 
 03/20  12:00:00,18.959346836213017,20.50276448941956 
 03/20  13:00:00,19.060873133982875,20.939488735948339 
 03/20  14:00:00,19.056329444649259,20.50317625402318 
 03/20  15:00:00,18.91706761871483,19.538862053951477 
 03/20  16:00:00,18.789106530465859,18.96206325283852 
 03/20  17:00:00,19.700532512502833,19.684527763146315 
 03/20  18:00:00,19.678337045306468,19.686060541132407 
 03/20  19:00:00,19.668702897282377,19.68796475646977 
 03/20  20:00:00,19.671482272892395,19.704397076790206 
 03/20  21:00:00,19.681380618652037,19.692725828034719 
 03/20  22:00:00,19.67742462870028,19.698287192558458 
 03/20  23:00:00,18.20539522669894,18.08566999562774 
 03/20  24:00:00,17.448048291046797,17.656976097571989 
 03/21  01:00:00,17.28758896601635,17.418058704830885 
 03/21  02:00:00,17.1798053876326,17.255005053661578 
 03/21  03:00:00,17.10064982805376,17.118287115702154 
 03/21  04:00:00,16.98073544594329,16.951304578486437 
 03/21  05:00:00,16.85712240305405,16.7897929790653 
 03/21  06:00:00,16.75073127966496,16.640686865345136 
 03/21  07:00:00,16.684782334713647,16.516688612606325 
 03/21  08:00:00,19.481921446082205,19.523472097205365 
 03/21  09:00:00,19.717385884981426,19.759497083528779 
 03/21  10:00:00,19.68188157600461,19.697099623842335 
 03/21  11:00:00,18.401452482083067,18.150757720050924 
 03/21  12:00:00,18.46303528458362,18.05545215902591 
 03/21  13:00:00,18.463667143135046,18.04187481115715 
 03/21  14:00:00,18.477207094604024,17.992267506513806 
 03/21  15:00:00,18.293988658824305,17.76085975278078 
 03/21  16:00:00,18.323511429630928,17.744290778194988 
 03/21  17:00:00,19.63991569628204,19.63905256769532 
 03/21  18:00:00,19.680762467477238,19.71077366058353 
 03/21  19:00:00,19.668076354255363,19.713375415785856 
 03/21  20:00:00,19.685460785683916,19.728032847662889 
 03/21  21:00:00,19.686298980893505,19.7262427873198 
 03/21  22:00:00,19.695670087546838,19.725570783137067 
 03/21  23:00:00,18.01770398013364,17.747891496380967 
 03/21  24:00:00,17.24781643771348,17.119380457207805 
 03/22  01:00:00,16.8793207574558,16.705253902273165 
 03/22  02:00:00,16.67308605784304,16.460285200671409 
 03/22  03:00:00,16.44611328446124,16.227963294869377 
 03/22  04:00:00,16.209920799549104,15.991730950909743 
 03/22  05:00:00,16.012527283735677,15.7783750729263 
 03/22  06:00:00,15.859361594906183,15.59093953411497 
 03/22  07:00:00,15.749041303370472,15.418436897624684 
 03/22  08:00:00,19.274236056777718,19.389371100244114 
 03/22  09:00:00,19.73217760426868,19.775311849277168 
 03/22  10:00:00,19.684275283855706,19.70786596145037 
 03/22  11:00:00,18.402461770597797,18.61956031335835 
 03/22  12:00:00,18.30382061306411,19.221030050292386 
 03/22  13:00:00,18.343846742864199,19.438505327120418 
 03/22  14:00:00,18.413162977690115,18.832403558156558 
 03/22  15:00:00,18.269615699220617,18.163346915663327 
 03/22  16:00:00,18.156720857923245,17.860798434779018 
 03/22  17:00:00,19.629773421379058,19.643061050683856 
 03/22  18:00:00,19.689795425259658,19.709476133716217 
 03/22  19:00:00,19.677502114752874,19.72295166129757 
 03/22  20:00:00,19.684086286521987,19.717409049789315 
 03/22  21:00:00,19.679593484103888,19.716897095046109 
 03/22  22:00:00,19.68541400707747,19.721946677815553 
 03/22  23:00:00,18.392673518469708,18.103437831630609 
 03/22  24:00:00,17.596022485629363,17.493973667804675 
 03/23  01:00:00,17.3392809025034,17.174100817532197 
 03/23  02:00:00,17.23257624138122,17.007479150623547 
 03/23  03:00:00,17.142108847523767,16.87292270030482 
 03/23  04:00:00,17.035430956424766,16.72881040719689 
 03/23  05:00:00,16.93391681778077,16.592057265427564 
 03/23  06:00:00,16.83941328568453,16.466360717866168 
 03/23  07:00:00,16.81502772155167,16.372334294244646 
 03/23  08:00:00,19.504263714279447,19.522993252707648 
 03/23  09:00:00,19.710927691232067,19.75542332410695 
 03/23  10:00:00,19.675343451045778,19.696921755489109 
 03/23  11:00:00,19.07088163776841,18.99910310776844 
 03/23  12:00:00,19.06726514478874,18.832437877429009 
 03/23  13:00:00,19.1663828240451,19.27829950478354 
 03/23  14:00:00,19.249184006008158,19.47542433790443 
 03/23  15:00:00,19.281465866641967,19.570914862067583 
 03/23  16:00:00,19.252342826584504,19.39886595342417 
 03/23  17:00:00,19.698391561116453,19.672909154284306 
 03/23  18:00:00,19.65861221173839,19.65733405237055 
 03/23  19:00:00,19.657860363393369,19.657888279088426 
 03/23  20:00:00,19.675555541522856,19.696624719171994 
 03/23  21:00:00,19.67149574741059,19.713343284131953 
 03/23  22:00:00,19.681176314351654,19.711662790597076 
 03/23  23:00:00,18.47695954348783,18.263280187493753 
 03/23  24:00:00,17.75320975640315,17.683952645124699 
 03/24  01:00:00,17.552541218474297,17.431919501752476 
 03/24  02:00:00,17.454385401962396,17.277964505113109 
 03/24  03:00:00,17.379158390240435,17.155703347159674 
 03/24  04:00:00,17.32818794705645,17.056069680272189 
 03/24  05:00:00,17.284123043161796,16.96535530396377 
 03/24  06:00:00,17.107395147006718,16.765316542996936 
 03/24  07:00:00,17.04466440628022,16.642682195540297 
 03/24  08:00:00,19.53663453224344,19.53652758818332 
 03/24  09:00:00,19.718517006200309,19.74180516240903 
 03/24  10:00:00,19.675284881961426,19.69337555737014 
 03/24  11:00:00,18.74640752193671,18.874409851009817 
 03/24  12:00:00,18.76376196378041,19.333616056171555 
 03/24  13:00:00,18.877921792555683,19.21100462398977 
 03/24  14:00:00,18.834059975391264,18.689490098097317 
 03/24  15:00:00,18.51921859635847,18.16320399729523 
 03/24  16:00:00,18.409273701217076,17.927208939172524 
 03/24  17:00:00,19.64887431022897,19.65404461525454 
 03/24  18:00:00,19.682071416666873,19.720435877672636 
 03/24  19:00:00,19.674237085258555,19.71409292453555 
 03/24  20:00:00,19.676560418665166,19.720427033272427 
 03/24  21:00:00,19.675532657433643,19.726135758392794 
 03/24  22:00:00,19.67268878909927,19.71494652854257 
 03/24  23:00:00,18.390132490393559,18.00991804562606 
 03/24  24:00:00,17.674229238285038,17.37430516947146 
 03/25  01:00:00,17.40822261319635,17.02928288957608 
 03/25  02:00:00,17.2675958804722,16.8341196241782 
 03/25  03:00:00,17.10793629267193,16.635664189543783 
 03/25  04:00:00,17.01846815607666,16.509668971084836 
 03/25  05:00:00,16.959191054239598,16.410894610903456 
 03/25  06:00:00,16.896372380321599,16.313277239173229 
 03/25  07:00:00,16.921436867561846,16.262267551520453 
 03/25  08:00:00,19.546809170440615,19.51486672045729 
 03/25  09:00:00,19.692485945502747,19.75325201052204 
 03/25  10:00:00,19.672171886776654,19.693779085913584 
 03/25  11:00:00,19.63335926232256,19.09421190044538 
 03/25  12:00:00,19.758346138256767,19.57818393508979 
 03/25  13:00:00,19.801101292757268,19.35197507781436 
 03/25  14:00:00,19.587890225553566,18.706933229500839 
 03/25  15:00:00,19.286578310418684,18.222890384675396 
 03/25  16:00:00,19.242426178213799,18.026071238313429 
 03/25  17:00:00,19.678331430981346,19.658278243411844 
 03/25  18:00:00,19.671732042944425,19.716561627631838 
 03/25  19:00:00,19.671328900514945,19.722888956870766 
 03/25  20:00:00,19.675341347109176,19.715319089528856 
 03/25  21:00:00,19.67813166121652,19.71775582438095 
 03/25  22:00:00,19.677767788017364,19.721701218836814 
 03/25  23:00:00,18.537816068119228,17.985864463025558 
 03/25  24:00:00,17.783328373785787,17.33467693119399 
 03/26  01:00:00,17.388468947618287,16.979735936432627 
 03/26  02:00:00,17.238374694021045,16.78681473339919 
 03/26  03:00:00,17.089399326347015,16.598794184058318 
 03/26  04:00:00,16.970518244999533,16.450859844997568 
 03/26  05:00:00,16.89382546986005,16.337682932529778 
 03/26  06:00:00,16.842014916889338,16.2529141916185 
 03/26  07:00:00,16.820879013653227,16.184832687108753 
 03/26  08:00:00,19.52929429209903,19.50119980327912 
 03/26  09:00:00,19.704145537788606,19.764186561081148 
 03/26  10:00:00,19.67493789181185,19.706183446979524 
 03/26  11:00:00,19.314168867349417,18.325959063183264 
 03/26  12:00:00,19.503541075181525,18.3358737076629 
 03/26  13:00:00,19.56140400660287,18.09925115848915 
 03/26  14:00:00,19.276900217182047,17.743571519612276 
 03/26  15:00:00,18.916116346708877,17.387261801458899 
 03/26  16:00:00,18.858568303254019,17.30205184914439 
 03/26  17:00:00,19.682247478480119,19.6393111710656 
 03/26  18:00:00,19.684504346785283,19.738428987078913 
 03/26  19:00:00,19.684703429438085,19.738092220311687 
 03/26  20:00:00,19.680434603073246,19.732627082285079 
 03/26  21:00:00,19.685094180743115,19.729442329728557 
 03/26  22:00:00,19.693950590784433,19.73712851908013 
 03/26  23:00:00,18.525889640397155,17.850156588324525 
 03/26  24:00:00,17.691816840827845,17.144091436717404 
 03/27  01:00:00,17.28925356692841,16.782284270952866 
 03/27  02:00:00,17.150472362010384,16.598964454943343 
 03/27  03:00:00,17.029959488488666,16.444583401054254 
 03/27  04:00:00,16.898201028069147,16.290639495553948 
 03/27  05:00:00,16.797313253092363,16.18115292917964 
 03/27  06:00:00,16.777213860034615,16.133049933570207 
 03/27  07:00:00,16.805548694653866,16.095975877283708 
 03/27  08:00:00,19.505343166407564,19.492081952861697 
 03/27  09:00:00,19.71848326898889,19.76422761026803 
 03/27  10:00:00,19.682107706328539,19.69914900702266 
 03/27  11:00:00,18.992561494423009,18.662205010649445 
 03/27  12:00:00,19.036683510622173,19.00137780148259 
 03/27  13:00:00,19.223714488707779,19.430813395012998 
 03/27  14:00:00,19.215728644150276,19.14704104966764 
 03/27  15:00:00,19.083188994454447,18.768366784881399 
 03/27  16:00:00,19.149369052418789,18.670045609519524 
 03/27  17:00:00,19.69600817799381,19.69400548831435 
 03/27  18:00:00,19.672451657417996,19.699905940481778 
 03/27  19:00:00,19.665387759229576,19.695558912966996 
 03/27  20:00:00,19.673652846731323,19.70267525950171 
 03/27  21:00:00,19.671410503367257,19.70295610682897 
 03/27  22:00:00,19.668264713888854,19.70976226778793 
 03/27  23:00:00,18.43512178205713,18.201076915723414 
 03/27  24:00:00,17.763527660835679,17.629275061331069 
 03/28  01:00:00,17.521997049231439,17.32478458960179 
 03/28  02:00:00,17.388808762499197,17.143806366594928 
 03/28  03:00:00,17.28163288001319,16.9991589182818 
 03/28  04:00:00,17.188487113953177,16.87097214415946 
 03/28  05:00:00,17.089434567314215,16.738800532131174 
 03/28  06:00:00,17.05871610251819,16.663846073885816 
 03/28  07:00:00,17.143607833202745,16.662060396293847 
 03/28  08:00:00,19.541010843956586,19.542330126936677 
 03/28  09:00:00,19.70321629165992,19.73927072336425 
 03/28  10:00:00,19.676560007458457,19.691412993444446 
 03/28  11:00:00,18.946937268918128,18.645637535202306 
 03/28  12:00:00,18.966227607565153,18.834191247570347 
 03/28  13:00:00,19.13476949360684,19.327123193218694 
 03/28  14:00:00,19.03621627705042,19.02643959227422 
 03/28  15:00:00,18.854230451611888,18.54113069522986 
 03/28  16:00:00,18.78889264554985,18.515245315723705 
 03/28  17:00:00,19.699013239470078,19.684050104070598 
 03/28  18:00:00,19.684586013837458,19.703713191905089 
 03/28  19:00:00,19.67483876489988,19.712879379486979 
 03/28  20:00:00,19.681708977439297,19.711367633313086 
 03/28  21:00:00,19.684488313544663,19.712036205692134 
 03/28  22:00:00,19.683091445884935,19.71855702507103 
 03/28  23:00:00,18.066712940538197,17.83323494257258 
 03/28  24:00:00,17.315587141563026,17.146851947175983 
 03/29  01:00:00,17.0447305484723,16.80109765717136 
 03/29  02:00:00,16.890532020166718,16.57906918350674 
 03/29  03:00:00,16.733722728078356,16.38800902014054 
 03/29  04:00:00,16.627442578031514,16.24623379497684 
 03/29  05:00:00,16.546922811517108,16.135360178686974 
 03/29  06:00:00,16.53884820179065,16.081523488481716 
 03/29  07:00:00,16.560561803949715,16.021786871097154 
 03/29  08:00:00,19.46525193532073,19.477620872502344 
 03/29  09:00:00,19.730587984729838,19.781149274194776 
 03/29  10:00:00,19.682000166202646,19.70750381907834 
 03/29  11:00:00,18.578848059654299,18.067238914504576 
 03/29  12:00:00,18.600801183595196,17.926441656686067 
 03/29  13:00:00,18.747870200930863,18.129266237943037 
 03/29  14:00:00,18.773355595100285,18.02109133171259 
 03/29  15:00:00,18.599970486179598,17.75701334290835 
 03/29  16:00:00,18.66362073221431,17.825154920377643 
 03/29  17:00:00,19.67222175683395,19.65201097685825 
 03/29  18:00:00,19.688840437860536,19.7181910162253 
 03/29  19:00:00,19.673268589823026,19.72415935636477 
 03/29  20:00:00,19.674920926783544,19.72101994349657 
 03/29  21:00:00,19.681376156558096,19.71935806361328 
 03/29  22:00:00,19.68423729747657,19.73196306078076 
 03/29  23:00:00,18.32988344618333,17.900346998429109 
 03/29  24:00:00,17.574809178426614,17.232553946529703 
 03/30  01:00:00,17.29854163731291,16.885002965020108 
 03/30  02:00:00,17.156497377166237,16.694494597925144 
 03/30  03:00:00,17.040150447419948,16.53873806581078 
 03/30  04:00:00,16.949582030218744,16.418196245053417 
 03/30  05:00:00,16.83827521612388,16.284802979336804 
 03/30  06:00:00,16.74545918914593,16.173371434398839 
 03/30  07:00:00,19.489723603209787,19.49032525398181 
 03/30  08:00:00,19.726993509293295,19.768998278761459 
 03/30  09:00:00,19.6820790971526,19.696311653265516 
 03/30  10:00:00,18.926033457317268,18.754913409671614 
 03/30  11:00:00,18.844088803652654,19.222166608801403 
 03/30  12:00:00,18.84417359346692,19.834399435601826 
 03/30  13:00:00,18.76077220768334,20.05958948499989 
 03/30  14:00:00,18.685174770696539,19.95752144328705 
 03/30  15:00:00,18.79429818170544,19.74179532509971 
 03/30  16:00:00,19.70849233851073,19.659740284507558 
 03/30  17:00:00,19.659678984067875,19.65712682572201 
 03/30  18:00:00,19.6594485643582,19.654818708049825 
 03/30  19:00:00,19.65826516248869,19.660458973948616 
 03/30  20:00:00,19.67001020079152,19.67512884207688 
 03/30  21:00:00,19.685052055757795,19.71084373991843 
 03/30  22:00:00,18.162998501969406,18.120576475161827 
 03/30  23:00:00,17.428290282963425,17.601576584838715 
 03/30  24:00:00,17.20203009308181,17.325095952266819 
 03/31  01:00:00,17.10179512850062,17.154323195739456 
 03/31  02:00:00,17.01844191132758,17.016676931032163 
 03/31  03:00:00,16.798933221452545,16.76961071706483 
 03/31  04:00:00,16.57066778790886,16.529535591823576 
 03/31  05:00:00,16.411958937505607,16.352423278620866 
 03/31  06:00:00,16.396834638884095,16.27823435552986 
 03/31  07:00:00,19.445965431470108,19.50401946042755 
 03/31  08:00:00,19.71140940850897,19.75508361087077 
 03/31  09:00:00,19.68063834321672,19.697515142403156 
 03/31  10:00:00,19.128844025681283,19.225139764285247 
 03/31  11:00:00,19.159720516832335,19.860491891417675 
 03/31  12:00:00,19.129447852443009,20.42099305399887 
 03/31  13:00:00,19.108846033879297,20.7970654964611 
 03/31  14:00:00,19.14258328706294,20.78837901464789 
 03/31  15:00:00,19.3756005123439,20.55463933988083 
 03/31  16:00:00,19.81063302331011,20.287992762752635 
 03/31  17:00:00,19.804636806840607,19.983513910259675 
 03/31  18:00:00,19.78572040940619,19.675356566151647 
 03/31  19:00:00,19.658805393599765,19.65895894780926 
 03/31  20:00:00,19.66679873391017,19.671581490792659 
 03/31  21:00:00,19.679824142616398,19.694285060795815 
 03/31  22:00:00,18.53125555944142,18.55822465801688 
 03/31  23:00:00,17.9176989478485,18.199281903664784 
 03/31  24:00:00,17.664157671465945,17.921279087141124 
 04/01  01:00:00,19.601009323292084,19.643463839584446 
 04/01  02:00:00,19.697850150917284,19.709950391212847 
 04/01  03:00:00,19.70930123087738,19.714533562840605 
 04/01  04:00:00,19.688468088235596,19.705424962325514 
 04/01  05:00:00,19.68243995693542,19.716781139043243 
 04/01  06:00:00,19.69798942920248,19.714442082943564 
 04/01  07:00:00,19.68636328602092,19.718844637440726 
 04/01  08:00:00,19.686051889989579,19.7046735435487 
 04/01  09:00:00,19.684726651277779,19.708480911696399 
 04/01  10:00:00,19.283658400332948,18.461070610271663 
 04/01  11:00:00,19.42379306519613,18.386903849786294 
 04/01  12:00:00,19.503971852395144,18.39284293191472 
 04/01  13:00:00,19.601355179327137,18.44551309282399 
 04/01  14:00:00,19.430717037433558,18.155999482539096 
 04/01  15:00:00,19.319489299311145,18.00940410281283 
 04/01  16:00:00,19.674246410625004,19.67714758026593 
 04/01  17:00:00,19.6717471932227,19.7020922413556 
 04/01  18:00:00,19.67503313405154,19.702141727344399 
 04/01  19:00:00,19.67682369906339,19.708522154680556 
 04/01  20:00:00,19.678529837105214,19.709299896075885 
 04/01  21:00:00,19.686076991503588,19.7197368341766 
 04/01  22:00:00,19.676026072199148,19.723284585838113 
 04/01  23:00:00,19.668883852948995,19.695695191965993 
 04/01  24:00:00,17.70407048729125,17.68891175617781 
 04/02  01:00:00,19.614360520495134,19.64321497307577 
 04/02  02:00:00,19.703776475427938,19.733785474030257 
 04/02  03:00:00,19.69979000429841,19.750532017265248 
 04/02  04:00:00,19.702363035444266,19.745503625707817 
 04/02  05:00:00,19.70923760116175,19.757728037041408 
 04/02  06:00:00,19.724287600067368,19.749330178522038 
 04/02  07:00:00,19.686518044811863,19.747232727068256 
 04/02  08:00:00,19.687521865760134,19.73131999343463 
 04/02  09:00:00,19.67487031949981,19.723976735379865 
 04/02  10:00:00,19.52307952219109,18.560316595709467 
 04/02  11:00:00,19.762578730748055,19.25121528344391 
 04/02  12:00:00,19.70176868480457,19.911404160109514 
 04/02  13:00:00,19.700705621732298,20.223597967272153 
 04/02  14:00:00,19.887805980274455,19.82914686329252 
 04/02  15:00:00,20.17902408542404,19.802639785760215 
 04/02  16:00:00,20.28721529563211,19.66592453704279 
 04/02  17:00:00,20.246854426307367,19.66313812657377 
 04/02  18:00:00,19.95371789461612,19.676530434927864 
 04/02  19:00:00,19.681832533031526,19.658246988312155 
 04/02  20:00:00,19.66877622470306,19.675600044024919 
 04/02  21:00:00,19.672707764783064,19.691501898772864 
 04/02  22:00:00,19.682698105789585,19.705849253678318 
 04/02  23:00:00,19.65711518479801,19.657816235440636 
 04/02  24:00:00,17.907085151686766,17.959156749270809 
 04/03  01:00:00,19.618871765951114,19.657501209973323 
 04/03  02:00:00,19.71468377223688,19.720834012992733 
 04/03  03:00:00,19.695598592961134,19.72305488395829 
 04/03  04:00:00,19.696926010200614,19.73076131163481 
 04/03  05:00:00,19.703824448997595,19.729240354161715 
 04/03  06:00:00,19.70027793811503,19.729215374705917 
 04/03  07:00:00,19.701607092881955,19.741537929052897 
 04/03  08:00:00,19.7044364992919,19.729890060091166 
 04/03  09:00:00,19.699947057347495,19.71636620458839 
 04/03  10:00:00,19.02302857054849,18.57610761484276 
 04/03  11:00:00,19.205060520702959,18.70900360111623 
 04/03  12:00:00,19.300221122518495,18.971188947681364 
 04/03  13:00:00,19.40970561281084,18.918285837819597 
 04/03  14:00:00,19.22076625314347,18.626029788592676 
