Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  05:00:00,17.601074809961049,16.863411933809127 
 06/14  06:00:00,17.788253303174878,16.95047191191156 
 06/14  07:00:00,18.077993888047105,17.063803325318 
 06/14  08:00:00,18.45108008159639,17.237925218761899 
 06/14  09:00:00,18.818288498155419,17.425082845567144 
 06/14  10:00:00,19.180560469664145,17.652120870801409 
 06/14  11:00:00,19.622112621550895,17.983832349183673 
 06/14  12:00:00,20.208216089352413,18.484694030072576 
 06/14  13:00:00,20.54660373373901,18.76785016109786 
 06/14  14:00:00,20.52490526612783,18.75265831842384 
 06/14  15:00:00,20.616757728032515,18.834661439660669 
 06/14  16:00:00,21.153717679650258,19.093659999463985 
 06/14  17:00:00,21.746242700775839,19.46832296768211 
 06/14  18:00:00,22.249818656651394,19.640117199204778 
 06/14  19:00:00,22.064743032702859,19.46361350850831 
 06/14  20:00:00,21.513109422614897,19.201336295857403 
 06/14  21:00:00,20.909302192563048,18.952345769148765 
 06/14  22:00:00,20.201264830312995,18.63410363535747 
 06/14  23:00:00,19.27907957141543,18.093777146236304 
 06/14  24:00:00,18.8152924407202,17.764079570906874 
 06/15  01:00:00,18.40831206955697,17.45714941367027 
 06/15  02:00:00,18.21454677935487,17.339198432530688 
 06/15  03:00:00,17.938663722002226,17.13129291603049 
 06/15  04:00:00,17.68314450366135,16.9461870508565 
 06/15  05:00:00,17.666511484959885,16.92022372865452 
 06/15  06:00:00,17.84066630234921,17.00577301013484 
 06/15  07:00:00,18.032185869111033,17.093013748265194 
 06/15  08:00:00,18.547801460484949,17.326780210797844 
 06/15  09:00:00,19.028887035677596,17.5694698001409 
 06/15  10:00:00,19.529231703681334,17.90103646105495 
 06/15  11:00:00,20.020751072111876,18.274632142809588 
 06/15  12:00:00,20.47778043008593,18.67661349806334 
 06/15  13:00:00,20.702129927066083,18.86240421038459 
 06/15  14:00:00,21.025656200175555,19.141026255071446 
 06/15  15:00:00,21.393325321940077,19.450407558980193 
 06/15  16:00:00,21.76309831114775,19.613630594831429 
 06/15  17:00:00,21.554012145259614,19.560519270912704 
 06/15  18:00:00,21.56603239402422,19.486571816559399 
 06/15  19:00:00,21.309399101390654,19.34140916493227 
 06/15  20:00:00,20.930807878174144,19.226204013745784 
 06/15  21:00:00,20.724382100183847,19.12050810470238 
 06/15  22:00:00,20.345807715896816,18.993554729375135 
 06/15  23:00:00,19.53033352531267,18.557194791194683 
 06/15  24:00:00,19.252775938936844,18.36427133760735 
 06/16  01:00:00,19.108056676191027,18.244214374536197 
 06/16  02:00:00,19.018196137520947,18.19430809187729 
 06/16  03:00:00,18.892259399492553,18.09189938028188 
 06/16  04:00:00,18.768731798341255,17.975364112445555 
 06/16  05:00:00,18.999590049154226,18.00822038783968 
 06/16  06:00:00,19.789703523279596,18.166868427236318 
 06/16  07:00:00,20.5612801106503,18.471705193305835 
 06/16  08:00:00,21.243793880690185,18.939823348008539 
 06/16  09:00:00,21.646602892854525,19.355820446314824 
 06/16  10:00:00,21.95548358968606,19.750614260578268 
 06/16  11:00:00,22.36388472234892,20.225904230177656 
 06/16  12:00:00,22.565915453281265,20.527639238435975 
 06/16  13:00:00,22.65225416394243,20.67732394267664 
 06/16  14:00:00,22.59570989794711,20.64520069729052 
 06/16  15:00:00,22.544535018164859,20.65240738961508 
 06/16  16:00:00,22.76802252826119,20.686876152042545 
 06/16  17:00:00,22.701694500446146,20.685644826173666 
 06/16  18:00:00,22.820601875134704,20.69180852051524 
 06/16  19:00:00,22.466772487993308,20.52845092297963 
 06/16  20:00:00,22.014772407650864,20.33756400579474 
 06/16  21:00:00,21.721782543179395,20.16174668320582 
 06/16  22:00:00,21.30566489250291,19.975695324730365 
 06/16  23:00:00,20.44297194467842,19.472820194140366 
 06/16  24:00:00,20.07366143357057,19.187961155245519 
 06/17  01:00:00,19.86210383093794,18.99604030550946 
 06/17  02:00:00,19.748878041904296,18.910881360049645 
 06/17  03:00:00,19.548062088312343,18.73082620289434 
 06/17  04:00:00,19.32897690929252,18.491137989050764 
 06/17  05:00:00,19.56520147563543,18.38494876274691 
 06/17  06:00:00,20.238458961598796,18.447593017616943 
 06/17  07:00:00,21.298769616707774,18.644624803194149 
 06/17  08:00:00,22.140320309372869,18.918261068019647 
 06/17  09:00:00,22.733415682401217,19.380299319805979 
 06/17  10:00:00,23.390535204563859,20.061190744703109 
 06/17  11:00:00,23.82153106301922,20.710028343683076 
 06/17  12:00:00,22.89634192268153,21.287792539656996 
 06/17  13:00:00,23.453860579925555,21.71775085328698 
 06/17  14:00:00,23.637822471890965,22.231577548869685 
 06/17  15:00:00,23.768541995738248,22.50053362980715 
 06/17  16:00:00,24.110767292751278,22.67379169321844 
 06/17  17:00:00,24.021954195025928,22.64680350149292 
 06/17  18:00:00,23.885035152738334,22.598107895206547 
 06/17  19:00:00,23.536054608594239,22.45659421376508 
 06/17  20:00:00,23.73062964083696,22.215953593840525 
 06/17  21:00:00,23.42798489908745,21.8878173738983 
 06/17  22:00:00,23.026520138671694,21.634811368534395 
 06/17  23:00:00,22.209017730497377,21.16437720772234 
 06/17  24:00:00,21.598182195478608,20.80751478828458 
 06/18  01:00:00,21.27323449768996,20.541060235046087 
 06/18  02:00:00,21.07778214126136,20.38711260965993 
 06/18  03:00:00,20.884399043526665,20.21440477435482 
 06/18  04:00:00,20.721480535981138,20.053637217666336 
 06/18  05:00:00,20.69507079912121,19.959854460888793 
 06/18  06:00:00,20.94567796122,19.944861845898527 
 06/18  07:00:00,21.535864415341537,20.01587006133402 
 06/18  08:00:00,21.938085692089297,20.125318733973424 
 06/18  09:00:00,22.4020531131184,20.36330560113933 
 06/18  10:00:00,23.03311744234208,20.751869540762536 
 06/18  11:00:00,23.297504798276955,20.91510618337646 
 06/18  12:00:00,23.532249435109507,21.10774590600933 
 06/18  13:00:00,23.816377853931287,21.31712548445371 
 06/18  14:00:00,24.011168650714049,21.449397625024426 
 06/18  15:00:00,23.76404287698179,21.620344116730558 
 06/18  16:00:00,23.731619767884589,21.72349296655961 
 06/18  17:00:00,23.568232408934287,21.74723163383485 
 06/18  18:00:00,23.60296572135344,21.6966878210498 
 06/18  19:00:00,23.46094462575053,21.534415876041608 
 06/18  20:00:00,23.347853562195384,21.413542350663584 
 06/18  21:00:00,23.057493138372349,21.29964776703485 
 06/18  22:00:00,22.83395925181844,21.1444511908862 
 06/18  23:00:00,22.021059770760027,20.7038865652356 
 06/18  24:00:00,21.56287579876917,20.444865622526046 
 06/19  01:00:00,21.304264830118556,20.241287054415019 
 06/19  02:00:00,21.14969143243026,20.13177455583098 
 06/19  03:00:00,20.954237753482148,19.96808302550123 
 06/19  04:00:00,20.759472126377366,19.796721215397228 
 06/19  05:00:00,20.690157289061433,19.703729665541123 
 06/19  06:00:00,20.69193799258239,19.614017147446789 
 06/19  07:00:00,20.789059082702097,19.55683132754927 
 06/19  08:00:00,20.966316342486807,19.58410778916184 
 06/19  09:00:00,20.823948549992744,19.436526571931137 
 06/19  10:00:00,20.871882223749215,19.4172570579703 
 06/19  11:00:00,21.02645630882555,19.474678831050164 
 06/19  12:00:00,21.257093207857019,19.62750084513519 
 06/19  13:00:00,21.428312327603075,19.746635189813039 
 06/19  14:00:00,21.53466069027605,19.8329411933273 
 06/19  15:00:00,21.558643476941819,19.87141587818047 
 06/19  16:00:00,21.935525624000144,20.055360598761788 
 06/19  17:00:00,22.02023825022296,20.16474779991946 
 06/19  18:00:00,22.2032340677207,20.18081771836834 
 06/19  19:00:00,22.092532898830748,20.05804065843624 
 06/19  20:00:00,21.763058047237125,19.94705023184209 
 06/19  21:00:00,21.484304036316816,19.768649665893805 
 06/19  22:00:00,21.020786359605446,19.532623662089916 
 06/19  23:00:00,20.268939405486348,19.104798395448996 
 06/19  24:00:00,19.868279120377097,18.783365292964129 
 06/20  01:00:00,19.43200044525757,18.398678500906806 
 06/20  02:00:00,19.183524419607218,18.18253053750522 
 06/20  03:00:00,18.991243453028383,17.99666109380241 
 06/20  04:00:00,18.891545419795727,17.89102439833997 
 06/20  05:00:00,18.859355330370634,17.81814703962892 
 06/20  06:00:00,18.960247908603177,17.75818440470978 
 06/20  07:00:00,19.49680953543553,17.79457721860907 
 06/20  08:00:00,20.2757876427044,18.020024311268054 
 06/20  09:00:00,20.700678505016329,18.361875127770526 
 06/20  10:00:00,21.427832944187786,19.010250261337736 
 06/20  11:00:00,21.878171167409574,19.587709611481235 
 06/20  12:00:00,21.86087271763463,19.73400718790328 
 06/20  13:00:00,22.112215042211859,19.97464785742743 
 06/20  14:00:00,22.681288875881319,20.504885053070909 
 06/20  15:00:00,23.096442462250434,20.80422797772667 
 06/20  16:00:00,23.73474937117188,21.045401560676035 
 06/20  17:00:00,23.74101330936214,21.013919432795658 
 06/20  18:00:00,23.292198921066949,20.612100581256344 
 06/20  19:00:00,22.775536140834537,20.373990477951794 
 06/20  20:00:00,22.321733391244679,20.21606820169774 
 06/20  21:00:00,21.95737972811526,20.05995703851412 
 06/20  22:00:00,21.45741412218041,19.830902709574539 
 06/20  23:00:00,20.584795560095786,19.32057685905328 
 06/20  24:00:00,20.061025770816408,18.92195681223797 
 06/21  01:00:00,19.74759782556965,18.671607519648018 
 06/21  02:00:00,19.38696463028353,18.361003156852435 
 06/21  03:00:00,19.043025036515198,18.054818149038807 
 06/21  04:00:00,18.841463719449658,17.818575090821797 
 06/21  05:00:00,19.00226420547121,17.704230495273579 
 06/21  06:00:00,19.612192048820576,17.814262998556708 
 06/21  07:00:00,20.26421354925599,18.073816290986124 
 06/21  08:00:00,20.76822245306589,18.41596077554512 
 06/21  09:00:00,20.805683880655136,18.580158579048189 
 06/21  10:00:00,20.9994206876994,18.763788499163455 
 06/21  11:00:00,21.404287246597364,19.131480922755146 
 06/21  12:00:00,21.81160194177347,19.567311935385136 
 06/21  13:00:00,21.679106228539987,19.473379925828909 
 06/21  14:00:00,21.77783464844327,19.54006574057459 
 06/21  15:00:00,21.703772618010868,19.471375062922716 
 06/21  16:00:00,21.771003092380164,19.39953404702636 
 06/21  17:00:00,21.74004018786021,19.39947249601108 
 06/21  18:00:00,21.795647587588538,19.362391654574617 
 06/21  19:00:00,21.562917300913655,19.241418091424828 
 06/21  20:00:00,21.17848009817853,19.093415817837238 
 06/21  21:00:00,20.92483388557659,18.97650934020925 
 06/21  22:00:00,20.54565037667721,18.822709933768736 
 06/21  23:00:00,19.75483141301236,18.37687057720782 
 06/21  24:00:00,19.36429471502016,18.08100099114334 
 06/22  01:00:00,19.10240903196628,17.856322856123204 
 06/22  02:00:00,18.868570340585977,17.661600226171005 
 06/22  03:00:00,18.60663552490882,17.448056080469905 
 06/22  04:00:00,18.388615861109665,17.27305063555358 
 06/22  05:00:00,18.357437577531394,17.231982788700724 
 06/22  06:00:00,18.491099435857416,17.261318934885244 
 06/22  07:00:00,18.668946640155779,17.278641832685574 
 06/22  08:00:00,18.882246457881047,17.31031056537691 
 06/22  09:00:00,19.12630740352912,17.38154972394081 
 06/22  10:00:00,19.36566621433029,17.491541667080289 
 06/22  11:00:00,19.5770202521,17.60343973853535 
 06/22  12:00:00,19.904050103807074,17.848655530942446 
 06/22  13:00:00,20.19046608291594,18.095581511446079 
 06/22  14:00:00,20.81363349308572,18.67000801707821 
 06/22  15:00:00,21.44879318171671,19.137349174660515 
 06/22  16:00:00,21.955909262079517,19.287094260386835 
 06/22  17:00:00,21.982459279948985,19.205828262359913 
 06/22  18:00:00,21.942275553826208,19.08111521465611 
 06/22  19:00:00,21.549891446120005,18.922841364148199 
 06/22  20:00:00,21.09381109657253,18.80937999070648 
 06/22  21:00:00,20.829748430234934,18.72049477888682 
 06/22  22:00:00,20.43314675255357,18.585885458706117 
 06/22  23:00:00,19.68192507010977,18.19679713848139 
 06/22  24:00:00,19.325991013654119,17.95489345634842 
 06/23  01:00:00,19.076384257376597,17.75933987283101 
 06/23  02:00:00,18.958807781537858,17.687614201936897 
 06/23  03:00:00,18.80051571254713,17.571163577158314 
 06/23  04:00:00,18.643279656856199,17.45635974633211 
 06/23  05:00:00,18.610828086058718,17.422086571509217 
 06/23  06:00:00,18.695088020456347,17.426684154881657 
 06/23  07:00:00,18.87132913125386,17.451969663864696 
 06/23  08:00:00,19.156679394317977,17.550388981956198 
 06/23  09:00:00,19.549529632236174,17.754031423297094 
 06/23  10:00:00,19.94915433320166,18.010124593970088 
 06/23  11:00:00,20.598938343749766,18.5743728599183 
 06/23  12:00:00,21.120642415688267,19.26210065314175 
 06/23  13:00:00,21.49459030188547,19.698797820899526 
 06/23  14:00:00,21.88142744729186,19.94025030060643 
 06/23  15:00:00,22.284154958902727,20.101624958927166 
 06/23  16:00:00,22.89981440551695,20.291735559339288 
 06/23  17:00:00,23.043952831893898,20.2982751836024 
 06/23  18:00:00,23.12496652911385,20.163034834347177 
 06/23  19:00:00,22.89136506155209,19.986252476303 
 06/23  20:00:00,22.372949228849359,19.794190049746676 
 06/23  21:00:00,21.824483815987408,19.63611751272412 
 06/23  22:00:00,21.166347404009455,19.350933186798807 
 06/23  23:00:00,20.209842212032,18.788292441507666 
 06/23  24:00:00,19.544793315922115,18.303992286215239 
 06/24  01:00:00,19.170933655747505,17.994101546478569 
 06/24  02:00:00,18.88394825240445,17.76117010483522 
 06/24  03:00:00,18.610855690558738,17.535497714767268 
 06/24  04:00:00,18.4420503537577,17.38447383598909 
 06/24  05:00:00,18.649097800539569,17.424490238626715 
 06/24  06:00:00,19.3375539340869,17.63124900471052 
 06/24  07:00:00,20.545393902887768,17.97583142427774 
 06/24  08:00:00,21.68657639060896,18.49324758420482 
 06/24  09:00:00,22.74934412878507,19.298905889653157 
 06/24  10:00:00,23.50123221526657,20.13449095154274 
 06/24  11:00:00,23.712150713768584,20.501569514639223 
 06/24  12:00:00,23.853207955935546,21.196729360667054 
 06/24  13:00:00,23.947380692407827,21.81396985723137 
 06/24  14:00:00,24.04453800260547,22.350770484134807 
 06/24  15:00:00,24.250800432496665,22.75406727807904 
 06/24  16:00:00,24.15213950856657,22.906045214027313 
 06/24  17:00:00,24.28002691934948,22.96642192742247 
 06/24  18:00:00,24.02740461413591,22.79864363347327 
 06/24  19:00:00,23.638487426729207,22.56996502401276 
 06/24  20:00:00,23.720736405372347,22.37249050090052 
 06/24  21:00:00,23.407193866145513,22.1579526588425 
 06/24  22:00:00,23.37007303670869,21.901368993098708 
 06/24  23:00:00,22.51878774780547,21.41002942943126 
 06/24  24:00:00,21.839912296074546,21.00666513832028 
 06/25  01:00:00,21.456826288021298,20.702764950709054 
 06/25  02:00:00,21.260602483614439,20.557521629526855 
 06/25  03:00:00,20.98024526543084,20.319449985918629 
 06/25  04:00:00,20.74666342702371,20.086929875702567 
 06/25  05:00:00,20.939526910631068,20.02035672533897 
 06/25  06:00:00,21.73414608206067,20.156434548880609 
 06/25  07:00:00,23.06514856537109,20.516623748698629 
 06/25  08:00:00,23.303999002826119,20.935724616912276 
 06/25  09:00:00,23.611674608592414,21.518781087960428 
 06/25  10:00:00,23.874295788735233,22.20586848901997 
 06/25  11:00:00,24.061581081914964,22.9161972996514 
 06/25  12:00:00,24.109605634845285,23.63581361817701 
 06/25  13:00:00,24.274694685988047,23.909774454284454 
 06/25  14:00:00,24.39441910449621,23.85543365515566 
 06/25  15:00:00,24.27587728390614,23.668539522758296 
 06/25  16:00:00,24.330097649741995,23.8016198319528 
 06/25  17:00:00,24.06355233291378,23.798591520205926 
 06/25  18:00:00,24.000907011107914,23.856237714542638 
 06/25  19:00:00,23.99049246384797,23.826493835389859 
 06/25  20:00:00,23.661482404837089,23.65095407562056 
 06/25  21:00:00,23.420884885313066,23.404630403279485 
 06/25  22:00:00,23.678291582372496,23.10992300299468 
 06/25  23:00:00,22.90953960358595,22.53981886063395 
 06/25  24:00:00,22.317029846806823,22.127226531428286 
 06/26  01:00:00,22.086379180923165,21.908127461640217 
 06/26  02:00:00,22.12479093491971,21.928138190539256 
 06/26  03:00:00,21.993523979066766,21.794223848389444 
 06/26  04:00:00,21.789942781016359,21.582701062175546 
 06/26  05:00:00,22.029891488868637,21.571757363245149 
 06/26  06:00:00,22.75312526526698,21.645546196799729 
 06/26  07:00:00,23.485366500025085,21.85544621301613 
 06/26  08:00:00,24.056467174775955,22.190027212727875 
 06/26  09:00:00,23.47677454322659,22.54921004979409 
 06/26  10:00:00,23.19733940171848,22.530769454673889 
 06/26  11:00:00,23.527392494058096,22.88449210515189 
 06/26  12:00:00,23.486752337271179,23.402448624735848 
 06/26  13:00:00,23.355267387980129,23.261521766015464 
 06/26  14:00:00,23.7365437080643,23.226574487731229 
 06/26  15:00:00,23.723350084136024,23.22985725849079 
 06/26  16:00:00,23.605126710656888,23.42583186547544 
 06/26  17:00:00,23.43090358277758,23.441360120374396 
 06/26  18:00:00,23.563905719806983,23.341895771584907 
 06/26  19:00:00,23.572864623069245,23.130474726628664 
 06/26  20:00:00,23.684626346256047,22.948906742944293 
 06/26  21:00:00,23.44185324603196,22.686674713200433 
 06/26  22:00:00,23.01626866127218,22.43902817436438 
 06/26  23:00:00,22.29017361479106,21.997431526704739 
 06/26  24:00:00,21.973647096182526,21.71373428036798 
 06/27  01:00:00,21.770610160911319,21.499594760844106 
 06/27  02:00:00,21.626776120141196,21.352373389926738 
 06/27  03:00:00,21.41674902382667,21.138057120621498 
 06/27  04:00:00,21.232627697673914,20.93844133161717 
 06/27  05:00:00,21.122524435971884,20.790435357613505 
 06/27  06:00:00,21.0774124003862,20.67458059750313 
 06/27  07:00:00,21.061509642202119,20.559774840947278 
 06/27  08:00:00,21.13803878815763,20.506167241104309 
 06/27  09:00:00,21.260998819385649,20.489670007197885 
 06/27  10:00:00,21.40252221590942,20.49996856446971 
 06/27  11:00:00,21.474763234187426,20.455642521591238 
 06/27  12:00:00,21.59553693262118,20.476618516217834 
 06/27  13:00:00,21.61822942908838,20.429263697322754 
 06/27  14:00:00,21.69728140652198,20.458354326645403 
 06/27  15:00:00,21.861880743509027,20.588480960419905 
 06/27  16:00:00,22.213219189839479,20.737712939320998 
 06/27  17:00:00,22.21558052019281,20.764690861889699 
 06/27  18:00:00,22.3342067484152,20.73518909198062 
 06/27  19:00:00,22.18584654261646,20.646042089448103 
 06/27  20:00:00,21.945730085722269,20.550612384138409 
 06/27  21:00:00,21.750913130091356,20.426827095262114 
 06/27  22:00:00,21.33027366890971,20.211341449311136 
 06/27  23:00:00,20.53306803180398,19.737960780560269 
 06/27  24:00:00,20.15514463597266,19.42271593609062 
 06/28  01:00:00,19.852421371331244,19.138281802159946 
 06/28  02:00:00,19.60327479743602,18.912488423198924 
 06/28  03:00:00,19.287629651969618,18.61085179801843 
 06/28  04:00:00,19.054007097795837,18.35718337351281 
 06/28  05:00:00,19.154001859317988,18.219488607331294 
 06/28  06:00:00,19.875574504394199,18.31405496414838 
 06/28  07:00:00,20.69257772993815,18.591869875584285 
 06/28  08:00:00,21.440839231678134,18.975737962505336 
 06/28  09:00:00,21.95535847333244,19.410831772773216 
 06/28  10:00:00,22.359011544420914,19.9264480802255 
 06/28  11:00:00,22.492219935090334,20.231948454115547 
 06/28  12:00:00,22.393941419786836,20.25425417018792 
 06/28  13:00:00,22.238009046928224,20.148660519995987 
 06/28  14:00:00,22.15393049733644,20.101599037477834 
 06/28  15:00:00,22.272593518937105,20.226285755697697 
 06/28  16:00:00,22.791998056673145,20.47770421531343 
 06/28  17:00:00,23.01599517259376,20.624884246443047 
 06/28  18:00:00,23.234331559066228,20.66279517403315 
 06/28  19:00:00,23.04330448980987,20.535648886183468 
 06/28  20:00:00,22.430259454730927,20.32577569342605 
 06/28  21:00:00,21.96402748938215,20.1104693515886 
 06/28  22:00:00,21.417620746208468,19.829942393200687 
 06/28  23:00:00,20.663204115730126,19.429169837850308 
 06/28  24:00:00,20.334497080513878,19.1946353498177 
 06/29  01:00:00,20.015601672340858,18.93014481861902 
 06/29  02:00:00,19.767568380779634,18.72806465590734 
 06/29  03:00:00,19.518144633059849,18.50435463015294 
 06/29  04:00:00,19.31630143770201,18.293835888584814 
 06/29  05:00:00,19.402938062830015,18.17362436990541 
 06/29  06:00:00,20.022534657369996,18.247104839064474 
 06/29  07:00:00,20.54812260310655,18.496248817692039 
 06/29  08:00:00,20.72903033870425,18.749766365806204 
 06/29  09:00:00,20.98911670309802,18.95584066750756 
 06/29  10:00:00,21.34680935001128,19.25003295988359 
 06/29  11:00:00,21.664671678731059,19.524248033878626 
 06/29  12:00:00,21.776917304713345,19.64378015868883 
 06/29  13:00:00,21.99466977757237,19.855831182967738 
 06/29  14:00:00,22.283271165334626,20.115299986587286 
 06/29  15:00:00,22.345083790979616,20.184326772282934 
 06/29  16:00:00,22.613112695353423,20.263244626836049 
 06/29  17:00:00,22.626366099497007,20.31192572315414 
 06/29  18:00:00,22.747434674664349,20.318960660059987 
 06/29  19:00:00,22.518443880079958,20.195762172171287 
 06/29  20:00:00,22.05909383599454,20.006456597762733 
 06/29  21:00:00,21.747967008866334,19.843002878632619 
 06/29  22:00:00,21.357774500413215,19.682712944194763 
 06/29  23:00:00,20.609639108258717,19.279412448060496 
 06/29  24:00:00,20.281757127110244,19.044914133933056 
 06/30  01:00:00,20.068675356909325,18.870836632948675 
 06/30  02:00:00,19.937190588639017,18.777664676885267 
 06/30  03:00:00,19.742336718333918,18.613908132798817 
 06/30  04:00:00,19.570425249630369,18.456321999215424 
 06/30  05:00:00,19.58626886488645,18.40508419820035 
 06/30  06:00:00,19.845154271024858,18.47130066208517 
 06/30  07:00:00,20.063419121494947,18.58888796145729 
 06/30  08:00:00,20.395260861022189,18.76161612536944 
 06/30  09:00:00,20.631970776577007,18.85496990376811 
 06/30  10:00:00,20.892812835663486,19.02411761983751 
 06/30  11:00:00,21.167683715540386,19.223257653905777 
 06/30  12:00:00,21.35827734924172,19.386854885557939 
 06/30  13:00:00,21.6560018411795,19.653348685805584 
 06/30  14:00:00,21.973950261547978,19.930707973197245 
 06/30  15:00:00,22.078844702468076,20.03038965301848 
 06/30  16:00:00,22.341194942608625,20.088225654293056 
 06/30  17:00:00,22.406896664891243,20.16721735395084 
 06/30  18:00:00,22.42702471595055,20.063706772335324 
 06/30  19:00:00,22.096848981191557,19.85593657719531 
 06/30  20:00:00,21.800809587236587,19.78586434439722 
 06/30  21:00:00,21.630139287618996,19.729852106130659 
 06/30  22:00:00,21.296001012721736,19.627195975920917 
 06/30  23:00:00,20.545818102513974,19.232459782321315 
 06/30  24:00:00,20.264240324270234,19.04107242466225 
 07/01  01:00:00,20.07686230321912,18.89195192820431 
 07/01  02:00:00,19.967226000368077,18.825236558297957 
 07/01  03:00:00,19.80752868176407,18.70104100965314 
 07/01  04:00:00,19.66255393380208,18.58058205530841 
 07/01  05:00:00,19.616490906442125,18.5210904400142 
 07/01  06:00:00,19.7737615761933,18.50906824553573 
 07/01  07:00:00,21.034717340278939,18.728549857599999 
 07/01  08:00:00,21.754390240261978,19.07718964900372 
 07/01  09:00:00,21.944503634887398,19.261521928132358 
 07/01  10:00:00,22.136857686338304,19.444380698986604 
 07/01  11:00:00,22.42080234311387,19.681239861155743 
 07/01  12:00:00,23.01300820117952,20.28366608753158 
 07/01  13:00:00,23.745535766285358,21.04965954224347 
 07/01  14:00:00,23.180811789999816,21.397183265013945 
 07/01  15:00:00,23.90417410311666,21.42405761926417 
 07/01  16:00:00,23.343341181221356,21.503845559871118 
 07/01  17:00:00,23.57798998231125,21.443567870335646 
 07/01  18:00:00,23.791826475906768,21.206563809001179 
 07/01  19:00:00,23.562003125127544,20.96896982958983 
 07/01  20:00:00,23.10195913283821,20.75181731101652 
 07/01  21:00:00,22.532078111231426,20.55023796726337 
 07/01  22:00:00,22.20533869869836,20.397415952981637 
 07/01  23:00:00,21.427044595390478,20.007313756781003 
 07/01  24:00:00,20.970919560409059,19.78473769077692 
 07/02  01:00:00,20.71285429776767,19.604029178516833 
 07/02  02:00:00,20.571471889509359,19.52157466997107 
 07/02  03:00:00,20.421015275438465,19.4078554667889 
 07/02  04:00:00,20.275453135269566,19.28478080729904 
 07/02  05:00:00,20.213782099156384,19.209518529038509 
 07/02  06:00:00,20.343992838884199,19.2430773658283 
 07/02  07:00:00,21.04898465298544,19.334919329411254 
 07/02  08:00:00,21.486933557822803,19.448405336339677 
 07/02  09:00:00,21.825147640140984,19.585626807223 
 07/02  10:00:00,22.223744606221275,19.82488246829002 
 07/02  11:00:00,22.54196431116236,20.035287342347674 
 07/02  12:00:00,22.760814419809667,20.218200196175279 
 07/02  13:00:00,22.63914472186348,20.131999789995534 
 07/02  14:00:00,22.82147206437024,20.272354135079867 
 07/02  15:00:00,22.975660445962875,20.37591039718226 
 07/02  16:00:00,22.796657147420967,20.337526457729039 
 07/02  17:00:00,22.605138621259827,20.27657636090306 
 07/02  18:00:00,22.388164707886625,20.19856707650993 
 07/02  19:00:00,22.143162520747205,20.124262571308269 
 07/02  20:00:00,21.89407696317764,20.08204955412638 
 07/02  21:00:00,21.71290714067632,19.970373053672764 
 07/02  22:00:00,21.52231917550261,19.845862964823753 
 07/02  23:00:00,20.774112376002578,19.43676248348676 
 07/02  24:00:00,20.365912558205076,19.212273390677625 
 07/03  01:00:00,20.15612147021094,19.04648814446468 
 07/03  02:00:00,20.046644676324328,18.971276751117114 
 07/03  03:00:00,19.90046331658041,18.84919772194177 
 07/03  04:00:00,19.743015408189686,18.709697906560885 
 07/03  05:00:00,19.647638513102593,18.61213892077592 
 07/03  06:00:00,19.622608612156936,18.54960153135649 
 07/03  07:00:00,19.61573090399248,18.477148064560966 
 07/03  08:00:00,19.676940181790664,18.443855032999733 
 07/03  09:00:00,19.767831687294004,18.431676500137937 
 07/03  10:00:00,19.884251523776244,18.446100975439138 
 07/03  11:00:00,19.922855140361734,18.399654119110303 
 07/03  12:00:00,20.006817552114656,18.413052133684248 
 07/03  13:00:00,20.07582412268788,18.426580599032666 
 07/03  14:00:00,20.13638152780139,18.455428039745017 
 07/03  15:00:00,20.182957529250325,18.49876814177351 
 07/03  16:00:00,20.460287458658688,18.59168478933886 
 07/03  17:00:00,20.488435098371473,18.64744471731125 
 07/03  18:00:00,20.696784949512023,18.700622181307229 
 07/03  19:00:00,20.621554807358505,18.690761660555226 
 07/03  20:00:00,20.424231757810455,18.677863849745699 
 07/03  21:00:00,20.356531657922525,18.632637686024759 
 07/03  22:00:00,20.08748800826178,18.567976406599894 
 07/03  23:00:00,19.364362513867897,18.183683405259687 
 07/03  24:00:00,19.096997584722489,17.988492360508965 
 07/04  01:00:00,18.929888948882014,17.844540861248356 
 07/04  02:00:00,18.84406614440446,17.790278708389985 
 07/04  03:00:00,18.71358981590437,17.681742041201596 
 07/04  04:00:00,18.57886397436846,17.567623456806083 
 07/04  05:00:00,18.663431138841088,17.568443159552325 
 07/04  06:00:00,19.287546218718988,17.758200192347354 
 07/04  07:00:00,20.187804673979817,18.071154528001136 
 07/04  08:00:00,20.961373249858128,18.5507242667267 
 07/04  09:00:00,21.480630201678716,19.053950426670796 
 07/04  10:00:00,22.19252278549314,19.74248592268773 
 07/04  11:00:00,22.558782929357009,20.28835242583664 
 07/04  12:00:00,22.768930575085365,20.70329941398909 
 07/04  13:00:00,22.898309695954013,20.895859685824055 
 07/04  14:00:00,22.83350848433424,20.819090706347099 
 07/04  15:00:00,22.80094352942291,20.814334144910036 
 07/04  16:00:00,23.164021190512153,20.98919502340325 
 07/04  17:00:00,23.35019142928181,21.2150124215538 
 07/04  18:00:00,23.484752817192196,21.23280049850574 
 07/04  19:00:00,23.08211868720508,20.958036465692478 
 07/04  20:00:00,22.648261409690876,20.8580638020661 
 07/04  21:00:00,22.411732457347836,20.794362321038265 
