Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  17:00:00,20.044002078266229,19.092062738400189 
 06/02  18:00:00,19.923818184798919,19.030464659819246 
 06/02  19:00:00,19.697085588988704,18.946311417351095 
 06/02  20:00:00,19.457099505867374,18.849983376329854 
 06/02  21:00:00,19.286965349084654,18.720727461178656 
 06/02  22:00:00,19.077060456422325,18.591878944775379 
 06/02  23:00:00,18.668632481328225,18.27486678375658 
 06/02  24:00:00,18.537009252524187,18.13942870421851 
 06/03  01:00:00,18.444926234512275,18.03566800419472 
 06/03  02:00:00,18.413496992138549,17.998266534549307 
 06/03  03:00:00,18.304592672385213,17.888053524574624 
 06/03  04:00:00,18.202609097207057,17.78494182336683 
 06/03  05:00:00,18.169239573361236,17.729787892201338 
 06/03  06:00:00,18.171657723293806,17.68629796883455 
 06/03  07:00:00,18.37746222277937,17.680205094297628 
 06/03  08:00:00,18.54266437452854,17.726099985647666 
 06/03  09:00:00,18.676607556650354,17.756352901841788 
 06/03  10:00:00,18.792318892268424,17.778379274857316 
 06/03  11:00:00,18.910910115127586,17.81598221697613 
 06/03  12:00:00,19.022632029666729,17.864602952454726 
 06/03  13:00:00,19.068752619671018,17.87957883452588 
 06/03  14:00:00,19.096083429345126,17.89366289077393 
 06/03  15:00:00,19.121911597689896,17.928455288254545 
 06/03  16:00:00,19.17854215019652,18.049147958352984 
 06/03  17:00:00,19.13228772768558,18.069576965965987 
 06/03  18:00:00,18.975996564444235,18.01390385613209 
 06/03  19:00:00,18.788729996855709,17.964104717599925 
 06/03  20:00:00,18.64960818593659,17.9633825994126 
 06/03  21:00:00,18.56236826257375,17.903838356032776 
 06/03  22:00:00,18.410579342115985,17.799870510295887 
 06/03  23:00:00,17.995273129972849,17.494758712629687 
 06/03  24:00:00,17.81016779680852,17.351510801628789 
 06/04  01:00:00,17.72829651599986,17.263066178267196 
 06/04  02:00:00,17.73453969132276,17.26813967150591 
 06/04  03:00:00,17.702618251390186,17.23307985486067 
 06/04  04:00:00,17.64982713459134,17.176549863951519 
 06/04  05:00:00,17.659537653403885,17.1632015808556 
 06/04  06:00:00,17.74724471922336,17.200052965109728 
 06/04  07:00:00,18.123471876772024,17.316450911988995 
 06/04  08:00:00,18.62963165652542,17.527637141934357 
 06/04  09:00:00,19.061054780654716,17.827900112719449 
 06/04  10:00:00,19.196102356886315,17.96289409045525 
 06/04  11:00:00,19.236078406802525,17.96699919562701 
 06/04  12:00:00,19.104492482116009,17.841679703753905 
 06/04  13:00:00,19.365621823002117,18.057229169600519 
 06/04  14:00:00,19.87790982190437,18.48342711474527 
 06/04  15:00:00,20.333944400989659,18.868046304122204 
 06/04  16:00:00,20.483889108895516,18.947370545955388 
 06/04  17:00:00,20.56465767696775,18.988688960101304 
 06/04  18:00:00,20.599879211535915,18.984004293869888 
 06/04  19:00:00,20.3606487616466,18.816788630563346 
 06/04  20:00:00,19.719578195410628,18.553143373506715 
 06/04  21:00:00,19.111371935181809,18.253563351907624 
 06/04  22:00:00,18.753152074038597,18.03481258408499 
 06/04  23:00:00,18.286388935673185,17.708636770040419 
 06/04  24:00:00,18.066729206935908,17.552581958590936 
 06/05  01:00:00,17.927242720173625,17.429200049156994 
 06/05  02:00:00,17.839199381685256,17.360834365778279 
 06/05  03:00:00,17.703136210165434,17.233826373472249 
 06/05  04:00:00,17.65551530456515,17.179564582494039 
 06/05  05:00:00,17.729344872046544,17.20629384444991 
 06/05  06:00:00,17.927335252943064,17.293898489493484 
 06/05  07:00:00,18.19187059500731,17.398653818700266 
 06/05  08:00:00,18.62832660412269,17.64831190044397 
 06/05  09:00:00,19.121001421196519,17.95818509211213 
 06/05  10:00:00,20.009760706036276,18.64456990822876 
 06/05  11:00:00,20.267740369025295,18.94626506827876 
 06/05  12:00:00,20.407587848707395,19.062826054555118 
 06/05  13:00:00,20.093343473820267,18.78455164793033 
 06/05  14:00:00,20.07697024950577,18.77199624655102 
 06/05  15:00:00,20.375902916937038,19.0184572833965 
 06/05  16:00:00,20.53449182133493,19.140646033465715 
 06/05  17:00:00,20.22595071347321,18.96230493440879 
 06/05  18:00:00,19.76912333920368,18.73160550300625 
 06/05  19:00:00,19.497065655630796,18.648844774282055 
 06/05  20:00:00,19.267364545304767,18.605253748721667 
 06/05  21:00:00,19.094751459927083,18.505722906038814 
 06/05  22:00:00,18.85994005009462,18.38441677012247 
 06/05  23:00:00,18.38764856683255,18.027281310682605 
 06/05  24:00:00,18.159237438133034,17.82820822383709 
 06/06  01:00:00,18.00578555513163,17.682387389332648 
 06/06  02:00:00,17.928293757060794,17.60898926864502 
 06/06  03:00:00,17.82565984557891,17.502352864862155 
 06/06  04:00:00,17.742584593973864,17.408636783208537 
 06/06  05:00:00,17.770120767465046,17.388104571943935 
 06/06  06:00:00,17.93267206791882,17.431043795513668 
 06/06  07:00:00,18.330361717092683,17.646157549034723 
 06/06  08:00:00,18.719588180257739,17.840833477602826 
 06/06  09:00:00,18.961472040952203,17.94961721451796 
 06/06  10:00:00,19.207701716698574,18.111153278865083 
 06/06  11:00:00,19.43515709924986,18.274175628661177 
 06/06  12:00:00,19.423763086538167,18.26423844309337 
 06/06  13:00:00,19.424569617583989,18.270368573979036 
 06/06  14:00:00,19.53704374966962,18.35111839392009 
 06/06  15:00:00,19.453868499744183,18.291745845234389 
 06/06  16:00:00,19.2531487167203,18.16397196153656 
 06/06  17:00:00,19.252871262827595,18.152845454181077 
 06/06  18:00:00,19.22945571439744,18.156828552207675 
 06/06  19:00:00,19.11144763304761,18.148052529954869 
 06/06  20:00:00,18.863922306901438,18.0999429916314 
 06/06  21:00:00,18.605493635980225,17.937547722479616 
 06/06  22:00:00,18.28978209012419,17.733540471270623 
 06/06  23:00:00,17.721307039169856,17.298339630036563 
 06/06  24:00:00,17.469683817840847,17.068330954327469 
 06/07  01:00:00,17.45735966694977,17.028945608392104 
 06/07  02:00:00,17.49348559207977,17.049696743598397 
 06/07  03:00:00,17.36591422397364,16.920847836336024 
 06/07  04:00:00,17.228314285561923,16.782572020330947 
 06/07  05:00:00,17.224010668345053,16.72624847825952 
 06/07  06:00:00,17.361055597222426,16.749959378002815 
 06/07  07:00:00,17.653864947574847,16.871704167384796 
 06/07  08:00:00,17.979541933485998,17.013740201848365 
 06/07  09:00:00,18.40466347222577,17.27726450415778 
 06/07  10:00:00,18.730884030012989,17.496418796267386 
 06/07  11:00:00,19.01241274138581,17.717810665746638 
 06/07  12:00:00,19.276859347146833,17.951754818032243 
 06/07  13:00:00,19.476328643116959,18.145421914049409 
 06/07  14:00:00,19.849314940423903,18.498093760774397 
 06/07  15:00:00,20.1772411041455,18.782101760729227 
 06/07  16:00:00,20.502155145188988,18.94600739113276 
 06/07  17:00:00,20.53017255172879,18.9083788778033 
 06/07  18:00:00,20.444035945768797,18.76857914343953 
 06/07  19:00:00,20.136653960122943,18.594669377505804 
 06/07  20:00:00,19.642605997691669,18.57648735524829 
 06/07  21:00:00,19.217053943751446,18.392912922297243 
 06/07  22:00:00,18.907289449570514,18.222506312579769 
 06/07  23:00:00,18.417801703460726,17.881644534597684 
 06/07  24:00:00,18.199535747550266,17.7095019326949 
 06/08  01:00:00,18.048116670912028,17.574954945645947 
 06/08  02:00:00,17.99866173851449,17.537365783701817 
 06/08  03:00:00,17.925642419171074,17.47128649677191 
 06/08  04:00:00,17.821903919184196,17.37109715473998 
 06/08  05:00:00,17.9369658958329,17.412415048508067 
 06/08  06:00:00,18.38587743455722,17.538978927027178 
 06/08  07:00:00,19.11802420999482,17.848084260774877 
 06/08  08:00:00,19.80088251315504,18.191927789597555 
 06/08  09:00:00,19.932720768726648,18.441549478011713 
 06/08  10:00:00,20.086390811214338,18.651683574769025 
 06/08  11:00:00,20.23244787790933,18.797921306804299 
 06/08  12:00:00,20.43909240911022,19.011207248981529 
 06/08  13:00:00,20.55177251785462,19.12429582130411 
 06/08  14:00:00,20.565273966404129,19.144611516511728 
 06/08  15:00:00,20.58259117486471,19.17040356276618 
 06/08  16:00:00,21.079432823732149,19.53383075166932 
 06/08  17:00:00,21.36796635837429,19.733984395648294 
 06/08  18:00:00,21.295522290723218,19.675844831875478 
 06/08  19:00:00,20.990870062562345,19.435277690329899 
 06/08  20:00:00,20.477511660136075,19.257468413947348 
 06/08  21:00:00,19.990756845761554,19.073580292868649 
 06/08  22:00:00,19.56731095994992,18.865641049598076 
 06/08  23:00:00,19.018599554300068,18.484804643108509 
 06/08  24:00:00,18.7544519462659,18.27850382478819 
 06/09  01:00:00,18.49296039658536,18.05348535515587 
 06/09  02:00:00,18.362830750312953,17.95000744680044 
 06/09  03:00:00,18.18081851009905,17.780620057231219 
 06/09  04:00:00,17.87945535293572,17.484799025242738 
 06/09  05:00:00,18.02468670181974,17.389938284081919 
 06/09  06:00:00,18.981207250479103,17.75682253953807 
 06/09  07:00:00,19.51007160218648,17.96647726861977 
 06/09  08:00:00,19.559300714027225,18.11713212686535 
 06/09  09:00:00,19.909893610825365,18.409857849203747 
 06/09  10:00:00,20.332397227901219,18.80891729893835 
 06/09  11:00:00,20.85332948299092,19.364739978178407 
 06/09  12:00:00,20.94630883569763,19.449054039914665 
 06/09  13:00:00,21.082865602921545,19.557655163345765 
 06/09  14:00:00,21.495941584593763,19.95348466895889 
 06/09  15:00:00,21.80328446989746,20.150264358253126 
 06/09  16:00:00,21.866734937517405,20.178957811776824 
 06/09  17:00:00,21.777638720058698,20.16258722039805 
 06/09  18:00:00,21.71645081759056,20.1673859631409 
 06/09  19:00:00,21.30845881241075,19.940004102412666 
 06/09  20:00:00,20.748879776849504,19.68440865442817 
 06/09  21:00:00,20.335696833998428,19.4628932027177 
 06/09  22:00:00,19.88179529121394,19.219432979043999 
 06/09  23:00:00,19.299248374347056,18.81705427026753 
 06/09  24:00:00,19.021641805763197,18.59546996232369 
 06/10  01:00:00,18.66043862634502,18.278233977428888 
 06/10  02:00:00,18.46231940928217,18.111652690385936 
 06/10  03:00:00,18.360565714753869,18.00543416762354 
 06/10  04:00:00,18.289500385329164,17.922202789424874 
 06/10  05:00:00,18.387617972083988,17.96508945278959 
 06/10  06:00:00,18.514337514693055,17.97646486172217 
 06/10  07:00:00,18.8071367003027,17.996365861524546 
 06/10  08:00:00,19.23232558678811,18.21033064864482 
 06/10  09:00:00,19.742760523845854,18.522977502989236 
 06/10  10:00:00,20.20781359718226,18.85542398173566 
 06/10  11:00:00,20.509449244547157,19.05513065417953 
 06/10  12:00:00,20.730928629304356,19.226212931611689 
 06/10  13:00:00,21.006840535028638,19.432279261442038 
 06/10  14:00:00,21.167659651315839,19.52595333604173 
 06/10  15:00:00,21.409171488510247,19.68585100943271 
 06/10  16:00:00,21.715468619832309,19.8751317062694 
 06/10  17:00:00,21.827028289449577,19.893592806960159 
 06/10  18:00:00,21.72947029724378,19.79965567534643 
 06/10  19:00:00,21.554651141559796,19.68963134758264 
 06/10  20:00:00,21.0945377218896,19.53078161169298 
 06/10  21:00:00,20.48309026468988,19.281084594314384 
 06/10  22:00:00,20.007208682951096,19.047192541722887 
 06/10  23:00:00,19.407746943031243,18.66351494109074 
 06/10  24:00:00,19.051923675565015,18.431942061021546 
 06/11  01:00:00,18.82663776996791,18.255984565168384 
 06/11  02:00:00,18.68493229206913,18.15526457113857 
 06/11  03:00:00,18.396831193178057,17.901413881167185 
 06/11  04:00:00,18.213809115555525,17.732678443531055 
 06/11  05:00:00,18.335097984344097,17.72853487698353 
 06/11  06:00:00,18.975427151593644,17.83755687406619 
 06/11  07:00:00,19.741299302521889,18.08409407651901 
 06/11  08:00:00,19.907908076778239,18.291263944927704 
 06/11  09:00:00,20.01480162832291,18.4543660238158 
 06/11  10:00:00,20.212955927997773,18.62526452408164 
 06/11  11:00:00,20.474108798048364,18.843556533125559 
 06/11  12:00:00,20.71049470515358,19.051910927400358 
 06/11  13:00:00,20.95258731607921,19.261593726206166 
 06/11  14:00:00,21.19003826736874,19.441111455764135 
 06/11  15:00:00,21.3592421197798,19.575487334491677 
 06/11  16:00:00,21.47657135900544,19.7128533403882 
 06/11  17:00:00,21.336302401796837,19.653906990608094 
 06/11  18:00:00,21.073860183463677,19.550053905106539 
 06/11  19:00:00,20.795994741503315,19.450544101140968 
 06/11  20:00:00,20.40311286002794,19.33072788519926 
 06/11  21:00:00,20.088531045824518,19.192602995431174 
 06/11  22:00:00,19.83730954615798,19.06173625965514 
 06/11  23:00:00,19.313603913567456,18.697321405575459 
 06/11  24:00:00,18.999458472633468,18.47578292439438 
 06/12  01:00:00,18.85261552828048,18.354496904008017 
 06/12  02:00:00,18.78000818983729,18.297708681768705 
 06/12  03:00:00,18.634161300475783,18.16865272080437 
 06/12  04:00:00,18.545350763926345,18.084694818938414 
 06/12  05:00:00,18.534377686720107,18.054383825715385 
 06/12  06:00:00,18.570009342751015,18.042849661400568 
 06/12  07:00:00,18.609922621515705,18.008246508823665 
 06/12  08:00:00,18.758277087108298,18.064142139027397 
 06/12  09:00:00,18.90167584194843,18.10590010169832 
 06/12  10:00:00,19.02923290296203,18.14482908611283 
 06/12  11:00:00,19.13633495335215,18.17942653868677 
 06/12  12:00:00,19.294338437091157,18.277752028188116 
 06/12  13:00:00,19.453812272059098,18.39371794517362 
 06/12  14:00:00,19.50432235713386,18.435302480020654 
 06/12  15:00:00,19.579774419180489,18.522938567582835 
 06/12  16:00:00,19.672024007270346,18.614870767725063 
 06/12  17:00:00,19.60395251131666,18.62059207881211 
 06/12  18:00:00,19.580506006374763,18.62375937515293 
 06/12  19:00:00,19.423676110267367,18.59159986414155 
 06/12  20:00:00,19.216648431226575,18.547059336484744 
 06/12  21:00:00,19.086919228409387,18.45415740196662 
 06/12  22:00:00,18.86708831200193,18.331339620301845 
 06/12  23:00:00,18.41361463497566,17.987115511427864 
 06/12  24:00:00,18.24070780269893,17.82598101046973 
 06/13  01:00:00,18.11372564924011,17.70279862504038 
 06/13  02:00:00,18.086446911703196,17.68002966632941 
 06/13  03:00:00,17.99989294033353,17.59468842804975 
 06/13  04:00:00,17.909886973960796,17.503878720101779 
 06/13  05:00:00,17.933007984735526,17.484476134315906 
 06/13  06:00:00,18.14313638929469,17.582002616370496 
 06/13  07:00:00,18.436323403608314,17.709290481616468 
 06/13  08:00:00,18.79438614303357,17.89143822410521 
 06/13  09:00:00,19.20341996847834,18.144546300767169 
 06/13  10:00:00,19.473736710469369,18.34459841511884 
 06/13  11:00:00,19.306307511968585,18.240599162651976 
 06/13  12:00:00,19.365252421127864,18.286704365839336 
 06/13  13:00:00,19.35676910452588,18.275467603685 
 06/13  14:00:00,19.245699600974875,18.19927786462695 
 06/13  15:00:00,19.325832478040917,18.302502179663614 
 06/13  16:00:00,19.525458538138765,18.49356391115156 
 06/13  17:00:00,19.58769530786936,18.602928932205928 
 06/13  18:00:00,19.87066019528149,18.79441540068602 
 06/13  19:00:00,19.783136582901848,18.795130982826856 
 06/13  20:00:00,19.490681768160426,18.723311048471858 
 06/13  21:00:00,19.253924479360827,18.585083732725736 
 06/13  22:00:00,18.952432042332587,18.403803778861346 
 06/13  23:00:00,18.565477831216513,18.136828178726103 
 06/13  24:00:00,18.36994482223999,17.965335981660485 
 06/14  01:00:00,18.214977258195373,17.826887957781247 
 06/14  02:00:00,18.27085860226329,17.879904402850849 
 06/14  03:00:00,18.267690354052474,17.87200969718632 
 06/14  04:00:00,18.210695725920347,17.821959973835808 
 06/14  05:00:00,18.262824319482264,17.845370994991016 
 06/14  06:00:00,18.472602955815917,17.93624716908144 
 06/14  07:00:00,18.768184939828033,18.0645972883868 
 06/14  08:00:00,19.118030466854337,18.244547308326838 
 06/14  09:00:00,19.44537570253133,18.435004145277959 
 06/14  10:00:00,19.748401992545995,18.65097905725574 
 06/14  11:00:00,20.138645957134054,18.9732160734494 
 06/14  12:00:00,20.70579609522583,19.487338436645925 
 06/14  13:00:00,21.00563110969061,19.693349393017635 
 06/14  14:00:00,20.915045439510167,19.598129264815009 
 06/14  15:00:00,20.963501013615315,19.618574500549877 
 06/14  16:00:00,21.30000923288899,19.848553688147605 
 06/14  17:00:00,21.865383844765128,20.174666356489547 
 06/14  18:00:00,22.145325593850165,20.282022364162466 
 06/14  19:00:00,21.85286177530893,20.044769757655449 
 06/14  20:00:00,21.242217281474419,19.748703292819689 
 06/14  21:00:00,20.605865676042677,19.475844984483858 
 06/14  22:00:00,19.99865347751642,19.166377093627028 
 06/14  23:00:00,19.305144885315245,18.708157687781875 
 06/14  24:00:00,18.947561428565913,18.445494660005595 
 06/15  01:00:00,18.610574241895855,18.166251871197987 
 06/15  02:00:00,18.483921827755517,18.067636080048147 
 06/15  03:00:00,18.26123658351107,17.864925647320928 
 06/15  04:00:00,18.078244661889117,17.695138603570368 
 06/15  05:00:00,18.123516751392054,17.68924746413591 
 06/15  06:00:00,18.34230694776264,17.801853634961618 
 06/15  07:00:00,18.56916844963033,17.920429143076363 
 06/15  08:00:00,19.10170266881768,18.205030666592909 
 06/15  09:00:00,19.525328816189167,18.455927333806078 
 06/15  10:00:00,19.968537965975679,18.786000266258165 
 06/15  11:00:00,20.408180201307759,19.121355890400069 
 06/15  12:00:00,20.832164757831586,19.46416393697689 
 06/15  13:00:00,21.010713340737419,19.58369234370235 
 06/15  14:00:00,21.321266794792604,19.831752335246394 
 06/15  15:00:00,21.661862888708094,20.094279404987956 
 06/15  16:00:00,21.828610589000119,20.204576106392218 
 06/15  17:00:00,21.51746795834915,20.088448075888047 
 06/15  18:00:00,21.291306981983327,19.952958500228843 
 06/15  19:00:00,20.940091017146686,19.759951248872534 
 06/15  20:00:00,20.610221496960248,19.643932190071849 
 06/15  21:00:00,20.36633075733806,19.52751239344537 
 06/15  22:00:00,20.087391730019509,19.405300004296327 
 06/15  23:00:00,19.530191803626815,19.02263272287386 
 06/15  24:00:00,19.334148777868657,18.877913136461303 
 06/16  01:00:00,19.22977724245368,18.79228451674293 
 06/16  02:00:00,19.17537355579173,18.761426814967125 
 06/16  03:00:00,19.077190635904097,18.678691944609335 
 06/16  04:00:00,18.987227574286476,18.588757702793555 
 06/16  05:00:00,19.250039930777758,18.65596085788732 
 06/16  06:00:00,20.003773009848304,18.856168661090675 
 06/16  07:00:00,20.690400152179007,19.17519172190245 
 06/16  08:00:00,21.343686927133875,19.583061313450114 
 06/16  09:00:00,21.73902883489893,19.897229352853779 
 06/16  10:00:00,22.035709756923674,20.228109217698625 
 06/16  11:00:00,22.470495513482505,20.6951543021911 
 06/16  12:00:00,22.665521797495449,20.965867251294165 
 06/16  13:00:00,22.7347004339707,21.08867727905752 
 06/16  14:00:00,22.62196858237325,20.992157880079327 
 06/16  15:00:00,22.53947367114213,20.946762533760074 
 06/16  16:00:00,22.562056264338098,20.938887701815795 
 06/16  17:00:00,22.42314996184261,20.886678280696424 
 06/16  18:00:00,22.33762916608076,20.86451997648111 
 06/16  19:00:00,21.92329236370401,20.67380026836358 
 06/16  20:00:00,21.481342543929008,20.444634997812856 
 06/16  21:00:00,21.14460468506499,20.227785339795739 
 06/16  22:00:00,20.80369330107067,20.008766076750207 
 06/16  23:00:00,20.128651421765647,19.512841192924797 
 06/16  24:00:00,19.78435910754063,19.267029118528499 
 06/17  01:00:00,19.606518380669969,19.1156273903389 
 06/17  02:00:00,19.522788909004164,19.0592221948519 
 06/17  03:00:00,19.346307158311974,18.90415656635632 
 06/17  04:00:00,19.158681591394094,18.698002801596155 
 06/17  05:00:00,19.409258655533429,18.63047311430813 
 06/17  06:00:00,20.047991783287335,18.752819197747614 
 06/17  07:00:00,20.834548643331364,18.995005191201103 
 06/17  08:00:00,21.387321131623446,19.19968416816929 
 06/17  09:00:00,21.9425048971566,19.612988524635413 
 06/17  10:00:00,22.592375652756404,20.20138145451517 
 06/17  11:00:00,22.99044238278043,20.75958226985425 
 06/17  12:00:00,23.30299082963768,21.314033843611527 
 06/17  13:00:00,23.595805378450437,21.729707833308284 
 06/17  14:00:00,23.81035291328635,22.235836934136438 
 06/17  15:00:00,23.504503886422915,22.5045305103153 
 06/17  16:00:00,23.687932736910829,22.665882922759044 
 06/17  17:00:00,23.52911182964006,22.614999447817483 
 06/17  18:00:00,23.90429107344051,22.55446825404554 
 06/17  19:00:00,23.598968392334546,22.39567135106256 
 06/17  20:00:00,23.458881749122953,22.11762450945484 
 06/17  21:00:00,22.810065162363658,21.74334300970515 
 06/17  22:00:00,22.297825074099629,21.434730558803535 
 06/17  23:00:00,21.593671142607439,20.917735675932719 
 06/17  24:00:00,21.119891614476868,20.560135090469396 
 06/18  01:00:00,20.78523414142525,20.26241738342695 
 06/18  02:00:00,20.57504464165337,20.079102892401797 
 06/18  03:00:00,20.373587332340028,19.89123226073976 
 06/18  04:00:00,20.20550296435423,19.73671287177467 
 06/18  05:00:00,20.173818906291758,19.654028349208155 
 06/18  06:00:00,20.410263708672454,19.64736786140029 
 06/18  07:00:00,20.71369176081608,19.720639283641984 
 06/18  08:00:00,21.02103017455257,19.81911425346602 
 06/18  09:00:00,21.47373560369068,20.06412715070406 
 06/18  10:00:00,22.040895104951326,20.450516241767447 
 06/18  11:00:00,22.29177922938117,20.60407034779272 
 06/18  12:00:00,22.515552277640127,20.788140057526598 
 06/18  13:00:00,22.770737440486543,20.993596196562195 
 06/18  14:00:00,22.942449783744779,21.117500957205416 
 06/18  15:00:00,23.17472205166057,21.303644856070787 
 06/18  16:00:00,23.2261374731209,21.377418806263309 
 06/18  17:00:00,23.157499540194473,21.386061597332536 
 06/18  18:00:00,22.974242545012,21.327481205308634 
 06/18  19:00:00,22.640114210703574,21.153820223840368 
 06/18  20:00:00,22.27391565588468,21.018571252859073 
 06/18  21:00:00,22.004111940783998,20.885730422375155 
 06/18  22:00:00,21.73960145298731,20.713062328933924 
 06/18  23:00:00,21.159074908660416,20.271220688308945 
 06/18  24:00:00,20.806345704739884,20.003213232835173 
 06/19  01:00:00,20.562582593308059,19.80194314427139 
 06/19  02:00:00,20.41295647329778,19.701723801196598 
 06/19  03:00:00,20.219583662147465,19.55403275592269 
 06/19  04:00:00,20.023640882188447,19.409029400212725 
 06/19  05:00:00,19.955584064731725,19.34178205063217 
 06/19  06:00:00,19.955581940654747,19.2689371349328 
 06/19  07:00:00,20.05080901103367,19.239934292657155 
 06/19  08:00:00,20.22140761748209,19.276322807680928 
 06/19  09:00:00,20.070419602981258,19.143884761520469 
 06/19  10:00:00,20.1194870725663,19.14888717987354 
 06/19  11:00:00,20.293195167668278,19.233054659808429 
 06/19  12:00:00,20.550183131827944,19.40264119647776 
 06/19  13:00:00,20.73948194285029,19.52032598203443 
 06/19  14:00:00,20.854878719634628,19.599397233493258 
 06/19  15:00:00,20.871596993578927,19.61522765466048 
 06/19  16:00:00,21.10043447927133,19.80778546801931 
 06/19  17:00:00,21.149148936363078,19.892335505053937 
 06/19  18:00:00,21.139676225280618,19.879025097255984 
 06/19  19:00:00,20.950588194537965,19.73652952951378 
 06/19  20:00:00,20.638240956639593,19.62477005316621 
 06/19  21:00:00,20.328280288675225,19.442034976809297 
 06/19  22:00:00,19.953280121303516,19.227502526355587 
 06/19  23:00:00,19.449376378504704,18.870504630164889 
 06/19  24:00:00,19.138425234203738,18.612070467842956 
 06/20  01:00:00,18.759514287005389,18.28658679447726 
 06/20  02:00:00,18.593841053414488,18.145623092509255 
 06/20  03:00:00,18.47708970076792,18.033202032396177 
 06/20  04:00:00,18.460342432927705,18.005811173190279 
 06/20  05:00:00,18.488772758666049,17.985895516792007 
 06/20  06:00:00,18.62658561422576,17.972079486638525 
 06/20  07:00:00,19.164075497245258,18.060009992894825 
 06/20  08:00:00,19.90361174499592,18.35902845739446 
 06/20  09:00:00,20.251197368094819,18.661677906684859 
 06/20  10:00:00,20.970149930417123,19.29541405230078 
 06/20  11:00:00,21.42357273629058,19.767608214571334 
 06/20  12:00:00,21.358984660087957,19.789905417849324 
 06/20  13:00:00,21.617287160813839,19.990302285289624 
 06/20  14:00:00,22.134328979072529,20.442752724809446 
 06/20  15:00:00,22.546039731138316,20.723887689782118 
 06/20  16:00:00,23.02059262120045,20.9417926407976 
 06/20  17:00:00,22.986124589984834,20.881147229913084 
 06/20  18:00:00,22.33435425395104,20.42842697037888 
 06/20  19:00:00,21.733326834307066,20.13574982711782 
 06/20  20:00:00,21.313025971896907,19.97446931250895 
 06/20  21:00:00,20.909717119771963,19.79291273391769 
 06/20  22:00:00,20.46227891511505,19.555410150500625 
 06/20  23:00:00,19.737783368545679,19.075932508710247 
 06/20  24:00:00,19.30210470461772,18.748270888612564 
 06/21  01:00:00,19.098968769784013,18.580435905406455 
 06/21  02:00:00,18.780292366133354,18.311317948479244 
 06/21  03:00:00,18.51769058772186,18.083445701701309 
 06/21  04:00:00,18.394586440877064,17.921933426038124 
 06/21  05:00:00,18.615515059139847,17.88676019161755 
 06/21  06:00:00,19.27049889783758,18.103240410797125 
 06/21  07:00:00,19.88709997043631,18.39403004242746 
 06/21  08:00:00,20.330784745221469,18.70960617149498 
 06/21  09:00:00,20.362932457428788,18.85169157376518 
 06/21  10:00:00,20.538201691735,19.006714102074047 
 06/21  11:00:00,20.93498375790059,19.336363023944977 
 06/21  12:00:00,21.335413823355809,19.699428650758 
 06/21  13:00:00,21.165952670556977,19.539117579232653 
 06/21  14:00:00,21.257559386426423,19.59643846590546 
 06/21  15:00:00,21.139957030675669,19.474121047408859 
 06/21  16:00:00,21.034663636062875,19.388567514031374 
 06/21  17:00:00,20.954630526797048,19.373344273485136 
 06/21  18:00:00,20.843890274847568,19.329295027982356 
 06/21  19:00:00,20.556243049652865,19.20961625230055 
 06/21  20:00:00,20.151590937749839,19.067018582927397 
 06/21  21:00:00,19.871563698238185,18.96659888689856 
 06/21  22:00:00,19.596642417664325,18.833399676023299 
 06/21  23:00:00,19.071128441617327,18.46041507482908 
 06/21  24:00:00,18.793018933695579,18.23182489650473 
 06/22  01:00:00,18.617234272699677,18.08020334903713 
 06/22  02:00:00,18.453672087983855,17.94023400143942 
 06/22  03:00:00,18.270417347514696,17.775552186538105 
 06/22  04:00:00,18.13176882148214,17.637968061857849 
 06/22  05:00:00,18.183178704753403,17.641162129690139 
 06/22  06:00:00,18.371636669208294,17.710420431816496 
 06/22  07:00:00,18.58086958863432,17.7663845240477 
 06/22  08:00:00,18.800148525555828,17.821767891715625 
 06/22  09:00:00,19.03954702476007,17.921022762962733 
 06/22  10:00:00,19.254800971731024,18.046034031703838 
 06/22  11:00:00,19.444083140850166,18.17723472192204 
 06/22  12:00:00,19.749715584309038,18.440526847880329 
 06/22  13:00:00,19.992040546646444,18.670596022233938 
 06/22  14:00:00,20.549331489430437,19.19647243277188 
 06/22  15:00:00,21.202577527638576,19.633667383962299 
 06/22  16:00:00,21.497821355322306,19.674897125998347 
 06/22  17:00:00,21.437469931738577,19.534494102836928 
 06/22  18:00:00,21.219261605660404,19.387272909146249 
 06/22  19:00:00,20.785735489858785,19.257776350875749 
 06/22  20:00:00,20.319308820705286,19.14701243148636 
 06/22  21:00:00,20.02912311466261,19.041978207382816 
 06/22  22:00:00,19.725977568463227,18.916017543439055 
 06/22  23:00:00,19.241448736533614,18.591075540489418 
 06/22  24:00:00,18.991855946415705,18.39885703869727 
 06/23  01:00:00,18.81569171261885,18.252802992273965 
 06/23  02:00:00,18.76332158679811,18.220572582775099 
 06/23  03:00:00,18.662795756137986,18.134027658218068 
 06/23  04:00:00,18.567347630656273,18.04635595868004 
 06/23  05:00:00,18.585226740080324,18.035274866862865 
 06/23  06:00:00,18.70242336102924,18.060364444119388 
 06/23  07:00:00,18.898272731707526,18.11010811128072 
 06/23  08:00:00,19.182742722783496,18.227465858311207 
 06/23  09:00:00,19.562750736676536,18.454929737288233 
