Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  21:00:00,19.38906915577668,19.43524563527343 
 02/26  22:00:00,19.386225507753346,19.435507972080836 
 02/26  23:00:00,19.38492167339987,19.430284361441289 
 02/26  24:00:00,19.386060293404527,19.397651299264099 
 02/27  01:00:00,17.957329460934426,17.68921083335949 
 02/27  02:00:00,17.51064083192694,17.11991037172878 
 02/27  03:00:00,17.29386336783821,16.833443527055488 
 02/27  04:00:00,17.216842295325738,16.712863188578134 
 02/27  05:00:00,17.155214199471247,16.615650247220616 
 02/27  06:00:00,17.076953591270084,16.518070100294229 
 02/27  07:00:00,17.01847924443817,16.438786450977987 
 02/27  08:00:00,19.22770488869763,19.22209736115937 
 02/27  09:00:00,19.387557363018375,19.41101723721612 
 02/27  10:00:00,19.404360328661278,19.429000487575168 
 02/27  11:00:00,18.630458020314607,18.27406455565558 
 02/27  12:00:00,18.476877444989,18.062141039791308 
 02/27  13:00:00,18.511414850153999,18.0983740475058 
 02/27  14:00:00,18.67040196697805,18.548881260500357 
 02/27  15:00:00,18.80582744388142,18.61339439716754 
 02/27  16:00:00,18.76478984167412,18.47224047915693 
 02/27  17:00:00,19.483248570648639,19.415142431481056 
 02/27  18:00:00,19.37655064961541,19.401156241956259 
 02/27  19:00:00,19.37701583983207,19.407892570448 
 02/27  20:00:00,19.37747360401155,19.40335007247502 
 02/27  21:00:00,19.37750254728248,19.405236290036265 
 02/27  22:00:00,19.3800253509479,19.411137769580159 
 02/27  23:00:00,18.737476188200149,18.2611720507349 
 02/27  24:00:00,17.772641060908286,17.612697997749068 
 02/28  01:00:00,17.617032163922234,17.393745501613887 
 02/28  02:00:00,17.475748936076856,17.21111315753202 
 02/28  03:00:00,17.34886081945301,17.06232508476187 
 02/28  04:00:00,17.271336504040208,16.958301763066048 
 02/28  05:00:00,17.158302590090309,16.828875592483774 
 02/28  06:00:00,17.10339269472089,16.749923262794789 
 02/28  07:00:00,17.04317251997631,16.662941715985487 
 02/28  08:00:00,19.230256436836059,19.245006450543749 
 02/28  09:00:00,19.392332824734319,19.40325042054105 
 02/28  10:00:00,19.40875690055568,19.43484831461938 
 02/28  11:00:00,18.466892459582135,18.459591041792686 
 02/28  12:00:00,18.074907780860266,18.382598823139113 
 02/28  13:00:00,18.077521856598357,18.93179119043153 
 02/28  14:00:00,18.17097535334112,19.463130366995125 
 02/28  15:00:00,18.14787683515686,19.5118689134022 
 02/28  16:00:00,18.163750870278933,19.182937251770825 
 02/28  17:00:00,19.359184347269946,19.37019991998784 
 02/28  18:00:00,19.37210797435662,19.368379251734195 
 02/28  19:00:00,19.38583462552127,19.39466906449853 
 02/28  20:00:00,19.39145779664667,19.420595994311538 
 02/28  21:00:00,19.396314394504228,19.413131127231673 
 02/28  22:00:00,19.39052655766269,19.429136657661205 
 02/28  23:00:00,17.978823069759814,17.702854146518498 
 02/28  24:00:00,17.004508493709296,17.028441465631518 
 03/01  01:00:00,16.759207249107285,16.72788735294084 
 03/01  02:00:00,16.546479788524129,16.47660912813072 
 03/01  03:00:00,16.407451186639393,16.298400439490118 
 03/01  04:00:00,16.272264412212829,16.126128961409106 
 03/01  05:00:00,16.14693693020523,15.955656995644985 
 03/01  06:00:00,16.027900098663225,15.78810054198635 
 03/01  07:00:00,15.914308212698389,15.625491064144477 
 03/01  08:00:00,18.94283321019209,19.078216942384388 
 03/01  09:00:00,19.395239527236919,19.419186261431685 
 03/01  10:00:00,19.394137315526544,19.40605302097059 
 03/01  11:00:00,18.07104503865278,18.98130132392159 
 03/01  12:00:00,17.800139067542938,19.22733431666245 
 03/01  13:00:00,17.69331344954542,19.60446199303923 
 03/01  14:00:00,17.650541705389978,19.75747578019463 
 03/01  15:00:00,17.63619237290996,19.455692112039537 
 03/01  16:00:00,17.65928201516248,18.88682656756866 
 03/01  17:00:00,19.324180700151005,19.381076186393004 
 03/01  18:00:00,19.389785113303753,19.400893160721869 
 03/01  19:00:00,19.400577806879224,19.424384332034813 
 03/01  20:00:00,19.39893467729143,19.422498458268366 
 03/01  21:00:00,19.399065768620987,19.428592663448805 
 03/01  22:00:00,19.403603466361497,19.432071221500537 
 03/01  23:00:00,17.831457144423689,17.63005233811046 
 03/01  24:00:00,16.683669913636725,16.901887623658426 
 03/02  01:00:00,16.46226236069394,16.60459904067893 
 03/02  02:00:00,16.253770990268838,16.358804530651985 
 03/02  03:00:00,16.046023368733299,16.126090495626209 
 03/02  04:00:00,15.89152177470054,15.923557533918319 
 03/02  05:00:00,15.716485782841147,15.699475818277165 
 03/02  06:00:00,15.59940295006798,15.52534992295968 
 03/02  07:00:00,15.570993269770725,15.423650333229827 
 03/02  08:00:00,18.797359169517429,19.02776899344647 
 03/02  09:00:00,19.401982633787808,19.42649739452437 
 03/02  10:00:00,19.409343164539608,19.411551077659966 
 03/02  11:00:00,17.830764580155713,17.545195450179596 
 03/02  12:00:00,17.661229982171748,17.332086070537185 
 03/02  13:00:00,17.69135412383774,17.210876967714606 
 03/02  14:00:00,17.447683089895649,16.776293957698159 
 03/02  15:00:00,17.12990182036982,16.39965198961789 
 03/02  16:00:00,17.01486609260982,16.247972672571064 
 03/02  17:00:00,19.245766050540348,19.203365859402135 
 03/02  18:00:00,19.408123826123778,19.469294108656727 
 03/02  19:00:00,19.403384922900654,19.470350925049688 
 03/02  20:00:00,19.404806514332237,19.460770455217398 
 03/02  21:00:00,19.400747339610548,19.440839929674305 
 03/02  22:00:00,19.39944963814453,19.45823039998271 
 03/02  23:00:00,18.20876398760398,17.57314853371353 
 03/02  24:00:00,17.21185498763656,16.805635366289214 
 03/03  01:00:00,16.898656751661336,16.440340578762919 
 03/03  02:00:00,16.692004154499405,16.201448143696014 
 03/03  03:00:00,16.49762075115715,15.994923987514019 
 03/03  04:00:00,16.385159181166324,15.86533490723815 
 03/03  05:00:00,16.309718137100263,15.763229937862559 
 03/03  06:00:00,16.210441860469154,15.644548421755554 
 03/03  07:00:00,16.0826526202013,15.495431470645672 
 03/03  08:00:00,19.019903405925264,19.055567252023825 
 03/03  09:00:00,19.437763831055017,19.49906670896708 
 03/03  10:00:00,19.39890544724384,19.416399005205507 
 03/03  11:00:00,18.105409613966495,18.685494945632603 
 03/03  12:00:00,17.862329248144726,18.544483250014446 
 03/03  13:00:00,17.783295604987044,18.284583315476586 
 03/03  14:00:00,17.674387493121857,17.985582787722735 
 03/03  15:00:00,17.491021514624799,17.489335051662296 
 03/03  16:00:00,17.56901513545194,17.65238172459636 
 03/03  17:00:00,19.329262640228273,19.35540879879943 
 03/03  18:00:00,19.410319301521729,19.428489449769587 
 03/03  19:00:00,19.408853277420599,19.443675445056085 
 03/03  20:00:00,19.402409042899664,19.44594568655151 
 03/03  21:00:00,19.407899505799443,19.446651053383527 
 03/03  22:00:00,19.40710013670796,19.447183626568159 
 03/03  23:00:00,17.848611015959784,17.45340458969197 
 03/03  24:00:00,16.855313417189487,16.712994367260707 
 03/04  01:00:00,16.50911670055296,16.344733330288436 
 03/04  02:00:00,16.267985050552576,16.082667100673015 
 03/04  03:00:00,16.10393037788755,15.872660301762455 
 03/04  04:00:00,15.94942269803459,15.671520365002858 
 03/04  05:00:00,15.819503629425741,15.492018075504845 
 03/04  06:00:00,15.68295154663413,15.30749644866923 
 03/04  07:00:00,15.564818695025045,15.136287124888736 
 03/04  08:00:00,18.97666263070672,18.94733651399799 
 03/04  09:00:00,19.393401450894399,19.41856143322893 
 03/04  10:00:00,19.397348745794564,19.419495158718236 
 03/04  11:00:00,18.51316984872543,18.84126128159827 
 03/04  12:00:00,18.34875455894339,19.268201025672967 
 03/04  13:00:00,18.272137032328034,19.61152332666562 
 03/04  14:00:00,18.26416371410979,19.532037531594736 
 03/04  15:00:00,18.134195945947004,18.57214035167978 
 03/04  16:00:00,18.158279173512655,18.081232029068567 
 03/04  17:00:00,19.350773233152517,19.366645378719118 
 03/04  18:00:00,19.400155949183117,19.42954246292959 
 03/04  19:00:00,19.405229339375127,19.4394661983625 
 03/04  20:00:00,19.400238451068085,19.435946121114566 
 03/04  21:00:00,19.4102032531462,19.432782377852079 
 03/04  22:00:00,19.41315254967663,19.445934351259014 
 03/04  23:00:00,18.020480418529276,17.536169357441766 
 03/04  24:00:00,16.95161125191312,16.780806317686797 
 03/05  01:00:00,16.53674315168145,16.47293885040324 
 03/05  02:00:00,16.295356064447277,16.229248705096727 
 03/05  03:00:00,16.1547222119378,16.048239889446476 
 03/05  04:00:00,15.97832037980897,15.834286274899116 
 03/05  05:00:00,15.843499024834636,15.651220062230792 
 03/05  06:00:00,15.754620890849412,15.505625773882521 
 03/05  07:00:00,15.664602295277348,15.35845960720349 
 03/05  08:00:00,18.995403345195066,18.997629780281537 
 03/05  09:00:00,19.392818210269377,19.432159238930589 
 03/05  10:00:00,19.401030415638098,19.434978156915073 
 03/05  11:00:00,18.25086675076908,17.206397479398139 
 03/05  12:00:00,17.926851673105618,16.581910872197704 
 03/05  13:00:00,17.957772876095818,16.489968864515015 
 03/05  14:00:00,18.238035997987966,16.75653579353883 
 03/05  15:00:00,18.28161210499937,16.688884223110898 
 03/05  16:00:00,18.4292882108141,16.71256359502306 
 03/05  17:00:00,19.356735853734337,19.258772197408264 
 03/05  18:00:00,19.394353741675489,19.464287446289938 
 03/05  19:00:00,19.3944514036274,19.45060500153222 
 03/05  20:00:00,19.399385576043117,19.44509971976226 
 03/05  21:00:00,19.400560028004237,19.45576131223669 
 03/05  22:00:00,19.39850693987881,19.449410320007617 
 03/05  23:00:00,18.42950790804222,17.580725068637358 
 03/05  24:00:00,17.522762789532647,16.876299559421328 
 03/06  01:00:00,16.97797758282151,16.49883936897809 
 03/06  02:00:00,16.845627889858556,16.316067011031039 
 03/06  03:00:00,16.759185678458807,16.19227408472601 
 03/06  04:00:00,16.715212181468986,16.121926721109725 
 03/06  05:00:00,16.62877515844081,16.020817652621216 
 03/06  06:00:00,16.602929096126183,15.982827298837322 
 03/06  07:00:00,16.640568442987854,15.985917740804683 
 03/06  08:00:00,19.17868348934632,19.172767019386133 
 03/06  09:00:00,19.444965848039947,19.49873926677177 
 03/06  10:00:00,19.403517191734588,19.422980042026624 
 03/06  11:00:00,18.20512450930458,17.80137675282795 
 03/06  12:00:00,18.004526227241184,17.53284209148554 
 03/06  13:00:00,17.99918165695003,17.557033886255 
 03/06  14:00:00,18.06151758532082,18.107963237322623 
 03/06  15:00:00,18.013022969247076,18.311562822344948 
 03/06  16:00:00,18.083337819685924,18.262585387513928 
 03/06  17:00:00,19.35248065499598,19.386905300653085 
 03/06  18:00:00,19.407170702491429,19.448084247379464 
 03/06  19:00:00,19.390636152164995,19.443031611489354 
 03/06  20:00:00,19.397458491019856,19.440648138885338 
 03/06  21:00:00,19.397756263784275,19.43232952757269 
 03/06  22:00:00,19.394941624454299,19.448720102999674 
 03/06  23:00:00,18.088819833829974,17.60747185054519 
 03/06  24:00:00,16.979005989276886,16.772386167124588 
 03/07  01:00:00,16.77059170648856,16.49302837161717 
 03/07  02:00:00,16.66642371974965,16.33762841202241 
 03/07  03:00:00,16.574342417206368,16.209393780738638 
 03/07  04:00:00,16.456135512910107,16.06285731535118 
 03/07  05:00:00,16.393468851569474,15.96803797535467 
 03/07  06:00:00,16.354053169304416,15.888425327777881 
 03/07  07:00:00,16.289564940524039,15.787623505970096 
 03/07  08:00:00,19.094225756439159,19.137950745305898 
 03/07  09:00:00,19.433279514267008,19.475862016479419 
 03/07  10:00:00,19.39805458214299,19.42225696045869 
 03/07  11:00:00,18.092581780216308,17.624519081069154 
 03/07  12:00:00,17.946301875650915,17.423994531897216 
 03/07  13:00:00,17.854297015364847,17.138545626314177 
 03/07  14:00:00,17.740231641500136,16.899995963993793 
 03/07  15:00:00,17.535435256342397,16.67513394643106 
 03/07  16:00:00,17.564443668348937,16.712345153108975 
 03/07  17:00:00,19.30143829210536,19.253965602222018 
 03/07  18:00:00,19.404472643937369,19.45497495949642 
 03/07  19:00:00,19.39673823455862,19.43535611757045 
 03/07  20:00:00,19.39348457597416,19.445934015147075 
 03/07  21:00:00,19.395518231783364,19.439220640222524 
 03/07  22:00:00,19.3983340629767,19.447423491130594 
 03/07  23:00:00,18.257194540588885,17.662922861769777 
 03/07  24:00:00,17.32705490751202,16.958207657683376 
 03/08  01:00:00,17.0346209620081,16.615464787212454 
 03/08  02:00:00,16.8506775217759,16.396918155344787 
 03/08  03:00:00,16.72457906401534,16.24522307797861 
 03/08  04:00:00,16.639221357310743,16.143171612655075 
 03/08  05:00:00,16.570991693478484,16.053045645211634 
 03/08  06:00:00,16.501993600443244,15.96727072058248 
 03/08  07:00:00,16.464075365957958,15.903316499935704 
 03/08  08:00:00,19.152623152474719,19.156145904557716 
 03/08  09:00:00,19.428156153107915,19.48811582529089 
 03/08  10:00:00,19.40317720390226,19.409844549046388 
 03/08  11:00:00,18.522022584469647,18.07461945077516 
 03/08  12:00:00,18.555872886108419,17.999188220686454 
 03/08  13:00:00,18.680153385626796,18.035880909813785 
 03/08  14:00:00,18.64321800425408,17.964453629832876 
 03/08  15:00:00,18.366799003075888,17.666783445154679 
 03/08  16:00:00,18.25129819927632,17.512994199885879 
 03/08  17:00:00,19.35030032649248,19.347813597557228 
 03/08  18:00:00,19.387981371449553,19.434156446947083 
 03/08  19:00:00,19.38474401003173,19.42256879364328 
 03/08  20:00:00,19.385841795125189,19.42912210931527 
 03/08  21:00:00,19.386824101641414,19.42480381114685 
 03/08  22:00:00,19.38628474384609,19.426621478740917 
 03/08  23:00:00,18.53905140979566,18.00830577701202 
 03/08  24:00:00,17.496522109833287,17.260476741396439 
 03/09  01:00:00,17.350815607443644,17.03962360607819 
 03/09  02:00:00,17.25594827806013,16.890477433735187 
 03/09  03:00:00,17.156361934004648,16.75905746579759 
 03/09  04:00:00,17.015697486045,16.595848441228335 
 03/09  05:00:00,16.866458988145099,16.436910327465868 
 03/09  06:00:00,16.65995296424488,16.243720499330949 
 03/09  07:00:00,16.49963092067845,16.09439558397631 
 03/09  08:00:00,19.151108935949809,19.184124671442505 
 03/09  09:00:00,19.422190740240518,19.46734008319448 
 03/09  10:00:00,19.389968330076586,19.398191399113445 
 03/09  11:00:00,18.683184266050213,18.797856224557369 
 03/09  12:00:00,18.612088672494914,18.704088827327796 
 03/09  13:00:00,18.656030271103913,18.488911810857606 
 03/09  14:00:00,18.573557797860958,18.269243074653429 
 03/09  15:00:00,18.196453728068215,17.717735305296299 
 03/09  16:00:00,18.00107691137957,17.46698973815578 
 03/09  17:00:00,19.341734688574243,19.341687343261115 
 03/09  18:00:00,19.38685963448379,19.431387976664757 
 03/09  19:00:00,19.38702539031023,19.41974819097841 
 03/09  20:00:00,19.390874212012116,19.42347336311627 
 03/09  21:00:00,19.390405784798639,19.42081978535438 
 03/09  22:00:00,19.40095994824121,19.434986638779824 
 03/09  23:00:00,18.050608903184494,17.671881968622814 
 03/09  24:00:00,17.006334022649008,16.92391635557778 
 03/10  01:00:00,16.884677601517518,16.713546703883723 
 03/10  02:00:00,16.762606194933324,16.538663004526364 
 03/10  03:00:00,16.692556686385264,16.43101983139294 
 03/10  04:00:00,16.663106222306003,16.355112378906818 
 03/10  05:00:00,16.627773293386896,16.278201150838087 
 03/10  06:00:00,16.62540738366574,16.23059987623405 
 03/10  07:00:00,16.706948382182618,16.247927477497087 
 03/10  08:00:00,19.197417417394065,19.207692331613843 
 03/10  09:00:00,19.43426516712699,19.48103924167308 
 03/10  10:00:00,19.39830986582298,19.40145478722013 
 03/10  11:00:00,18.42643386277213,18.143076201046335 
 03/10  12:00:00,18.402195853657298,18.02908289627335 
 03/10  13:00:00,18.46258324595977,18.016356516276887 
 03/10  14:00:00,18.39670405930621,17.913026784362537 
 03/10  15:00:00,18.174672727299467,17.60995459333845 
 03/10  16:00:00,18.03086622547632,17.405333616081877 
 03/10  17:00:00,19.34289787626507,19.340627267022997 
 03/10  18:00:00,19.391538177035004,19.43929221980649 
 03/10  19:00:00,19.38349229306495,19.433333820858338 
 03/10  20:00:00,19.388724266655886,19.425031037906483 
 03/10  21:00:00,19.394901356615099,19.433352130595929 
 03/10  22:00:00,19.396811583759687,19.433582516103664 
 03/10  23:00:00,18.23013040808803,17.732474837623437 
 03/10  24:00:00,17.27576748636256,17.0092147175592 
 03/11  01:00:00,17.05368123429664,16.7366638144795 
 03/11  02:00:00,16.950253134532674,16.577936109922339 
 03/11  03:00:00,16.806914942251326,16.393840286453974 
 03/11  04:00:00,16.713261518959777,16.28410993372514 
 03/11  05:00:00,16.649050133654435,16.1868226397048 
 03/11  06:00:00,16.558055801142165,16.079704444723025 
 03/11  07:00:00,16.540724705389068,16.023509235487404 
 03/11  08:00:00,19.211308871931217,19.188453643568168 
 03/11  09:00:00,19.41194694515884,19.456520389865149 
 03/11  10:00:00,19.384461924439884,19.406827221606016 
 03/11  11:00:00,19.39507803301092,18.513571419410505 
 03/11  12:00:00,19.63137500573925,18.414630307870654 
 03/11  13:00:00,19.846027069729986,18.371259317134297 
 03/11  14:00:00,19.851763126214484,18.260162700675424 
 03/11  15:00:00,19.38439159758107,17.732495525181258 
 03/11  16:00:00,18.8405560137872,17.285053191443159 
 03/11  17:00:00,19.38171490381849,19.33969219484025 
 03/11  18:00:00,19.389662286125608,19.434635675087347 
 03/11  19:00:00,19.38826293685908,19.436135594436054 
 03/11  20:00:00,19.38675002264808,19.431103030092758 
 03/11  21:00:00,19.390738963237689,19.42856467207897 
 03/11  22:00:00,19.3974872718926,19.438153753473104 
 03/11  23:00:00,18.500712644927594,17.783068766811178 
 03/11  24:00:00,17.462081925706536,17.004996997044424 
 03/12  01:00:00,17.10677897348239,16.722175727956328 
 03/12  02:00:00,16.9304375422726,16.51958984434919 
 03/12  03:00:00,16.80478070739376,16.368833317433628 
 03/12  04:00:00,16.65194602502972,16.2080513454612 
 03/12  05:00:00,16.497862503043529,16.048236796206166 
 03/12  06:00:00,16.342327229824496,15.877076014606616 
 03/12  07:00:00,16.180513441905587,15.690695981458362 
 03/12  08:00:00,19.14754362974189,19.119614420807637 
 03/12  09:00:00,19.411265285267196,19.481263378091215 
 03/12  10:00:00,19.382737436999784,19.40537919976111 
 03/12  11:00:00,18.742544055357685,17.991250770576163 
 03/12  12:00:00,18.691837531412536,17.71334303297536 
 03/12  13:00:00,18.722088158293283,17.565901846545594 
 03/12  14:00:00,18.72200456411647,17.475574265972634 
 03/12  15:00:00,18.545995757198875,17.23177999949622 
 03/12  16:00:00,18.4879127312498,17.071491563209933 
 03/12  17:00:00,19.358765569568967,19.31780408287019 
 03/12  18:00:00,19.388646924149908,19.459770734893547 
 03/12  19:00:00,19.393624712131719,19.448786117933989 
 03/12  20:00:00,19.394264663521,19.451392465613958 
 03/12  21:00:00,19.399802174400877,19.444819161653883 
 03/12  22:00:00,19.4006939880966,19.43615995201296 
 03/12  23:00:00,18.224182606652243,17.468535876923015 
 03/12  24:00:00,17.307299688057208,16.72567882460954 
 03/13  01:00:00,16.8371524103303,16.36444984452619 
 03/13  02:00:00,16.584081537379544,16.11886053765906 
 03/13  03:00:00,16.40036683752481,15.90774374171505 
 03/13  04:00:00,16.23792717237569,15.714822999126243 
 03/13  05:00:00,16.091643949399108,15.534661881189067 
 03/13  06:00:00,15.97536228009874,15.385138173413362 
 03/13  07:00:00,15.88213577225671,15.2487244762006 
 03/13  08:00:00,18.937820242057975,18.970130875991765 
 03/13  09:00:00,19.40500453689314,19.441103393155737 
 03/13  10:00:00,19.40208517442435,19.412472989544285 
 03/13  11:00:00,18.066814895262284,17.932930516744738 
 03/13  12:00:00,17.850603575981226,17.466738323821664 
 03/13  13:00:00,17.78136711364754,17.270895244925876 
 03/13  14:00:00,17.734942812831613,17.126811330403858 
 03/13  15:00:00,17.509462738048126,16.82925688304273 
 03/13  16:00:00,17.42053947367058,16.667764240378668 
 03/13  17:00:00,19.281302343598758,19.248596520883468 
 03/13  18:00:00,19.41618706763969,19.462972971592774 
 03/13  19:00:00,19.407344698672568,19.455344535949075 
 03/13  20:00:00,19.413383237480298,19.46292555142657 
 03/13  21:00:00,19.415761211438747,19.460286167151627 
 03/13  22:00:00,19.422137840325314,19.46287764859987 
 03/13  23:00:00,17.541435917617564,17.014201037828934 
 03/13  24:00:00,16.498451044284196,16.133802153614938 
 03/14  01:00:00,16.109344253072697,15.711646886767046 
 03/14  02:00:00,15.858885613231747,15.431560211765297 
 03/14  03:00:00,15.677115644310007,15.198192836137391 
 03/14  04:00:00,15.520154803628032,14.993753905967806 
 03/14  05:00:00,15.38626055262695,14.807942202681425 
 03/14  06:00:00,15.136698888596698,14.52418117332758 
 03/14  07:00:00,14.985718220630972,14.319042580657954 
 03/14  08:00:00,18.453033629224927,18.51423078461271 
 03/14  09:00:00,19.3159722592919,19.33397885491258 
 03/14  10:00:00,19.40514727630656,19.433195610496126 
 03/14  11:00:00,17.71611796398708,17.20629869634392 
 03/14  12:00:00,17.4947743396541,16.85885685595108 
 03/14  13:00:00,17.394889140899225,16.49707436678197 
 03/14  14:00:00,17.30398591711147,16.25233832189469 
 03/14  15:00:00,17.04086684359016,15.94180513816825 
 03/14  16:00:00,16.92059196764938,15.810533566913353 
 03/14  17:00:00,19.241463920514854,19.160425885315875 
 03/14  18:00:00,19.417786524796268,19.490872198485076 
 03/14  19:00:00,19.413120351715248,19.46749681124564 
 03/14  20:00:00,19.417840310671207,19.47672325245849 
 03/14  21:00:00,19.42177678295143,19.47025446174873 
 03/14  22:00:00,19.41902930338115,19.464904404547779 
 03/14  23:00:00,17.740416945113947,17.047072876842568 
 03/14  24:00:00,16.72515660387601,16.19394560007396 
 03/15  01:00:00,16.443377518907039,15.863962858721307 
 03/15  02:00:00,16.265365270295889,15.651755747479666 
 03/15  03:00:00,16.140815037692798,15.481838565470058 
 03/15  04:00:00,16.018836847293238,15.324539515150374 
 03/15  05:00:00,15.901000054087838,15.174460813744169 
 03/15  06:00:00,15.810119372691285,15.052019298349535 
 03/15  07:00:00,15.752967515530344,14.954916387222355 
 03/15  08:00:00,18.929198079432945,18.903172251225379 
 03/15  09:00:00,19.402979481197428,19.4345320217012 
 03/15  10:00:00,19.398766952814144,19.417972977702698 
 03/15  11:00:00,17.8095887801289,17.144485827334337 
 03/15  12:00:00,17.48463474259983,16.632214321970005 
 03/15  13:00:00,17.45342831178501,16.44250964878067 
 03/15  14:00:00,17.34510494725984,16.260573844273698 
 03/15  15:00:00,17.121594129345554,16.00628419790199 
 03/15  16:00:00,17.064235641244119,15.936872900666425 
 03/15  17:00:00,19.256902584908127,19.18543081428254 
 03/15  18:00:00,19.408984240614303,19.480104675374986 
 03/15  19:00:00,19.409655605393135,19.465101084829756 
 03/15  20:00:00,19.403854710336768,19.46135859450161 
 03/15  21:00:00,19.40260045539581,19.464654868614994 
 03/15  22:00:00,19.40419435415137,19.465887955626948 
 03/15  23:00:00,17.975464517566299,17.28007924190972 
 03/15  24:00:00,16.93892818406999,16.44296335672006 
 03/16  01:00:00,16.63250088141322,16.093276746513465 
 03/16  02:00:00,16.489365115378776,15.923509555473782 
 03/16  03:00:00,16.392040745277208,15.786944641079329 
 03/16  04:00:00,16.266485886907508,15.63581148227528 
 03/16  05:00:00,16.15274518121622,15.497690123535542 
 03/16  06:00:00,16.055542273036328,15.376768706309408 
 03/16  07:00:00,16.0106867458225,15.295939807390506 
 03/16  08:00:00,19.001973305569388,19.002750547884518 
 03/16  09:00:00,19.40259438223854,19.427748722856117 
 03/16  10:00:00,19.412516117440167,19.424534374732738 
 03/16  11:00:00,17.67872797082674,17.08350041929952 
 03/16  12:00:00,17.31609254782747,16.545575470196725 
 03/16  13:00:00,17.49970768177578,16.85169891757066 
 03/16  14:00:00,17.684467108275258,17.50901303583136 
 03/16  15:00:00,17.536234924490203,17.015241556723799 
 03/16  16:00:00,17.502162372136405,16.830731879168597 
 03/16  17:00:00,19.29535081323761,19.260925611245406 
 03/16  18:00:00,19.405952898152415,19.46917550846799 
 03/16  19:00:00,19.412154581728907,19.452613274119658 
 03/16  20:00:00,19.40011621293752,19.463214846609785 
 03/16  21:00:00,19.409598440373665,19.46872047089098 
 03/16  22:00:00,19.41221629491252,19.46011218057864 
 03/16  23:00:00,17.77264076101692,17.199237451331987 
 03/16  24:00:00,16.666805838647887,16.294271698670046 
 03/17  01:00:00,16.33393886638634,15.930770433699589 
 03/17  02:00:00,16.13738370644026,15.704044948716831 
 03/17  03:00:00,15.95419588662713,15.482692950487437 
 03/17  04:00:00,15.837121910554285,15.322364149516308 
 03/17  05:00:00,15.73387168604767,15.175803588313184 
 03/17  06:00:00,15.533345382383139,14.94966495293452 
 03/17  07:00:00,15.437622677732627,14.787893297019818 
 03/17  08:00:00,18.873388982911977,18.903606720122498 
 03/17  09:00:00,19.362806067415254,19.36347298861027 
 03/17  10:00:00,19.36983260855567,19.37095376659257 
 03/17  11:00:00,18.236920640251559,18.965636936747825 
 03/17  12:00:00,18.00390783547146,19.325918127381628 
 03/17  13:00:00,17.99436421194082,19.543647938482676 
 03/17  14:00:00,18.091895055717168,18.883488632965 
 03/17  15:00:00,17.88775655099234,18.085109139332219 
 03/17  16:00:00,17.7177327137908,17.676591335382644 
 03/17  17:00:00,19.331808330629185,19.344544646944656 
 03/17  18:00:00,19.400809478280395,19.42546419761334 
 03/17  19:00:00,19.39191869710503,19.42134014237562 
 03/17  20:00:00,19.396993519286768,19.42653300978826 
 03/17  21:00:00,19.395756690066955,19.431786238797068 
 03/17  22:00:00,19.391544539887876,19.42184342221399 
 03/17  23:00:00,18.17431732573459,17.884264311178627 
 03/17  24:00:00,17.140724494201796,17.19950467827124 
 03/18  01:00:00,16.905354085190394,16.91246014269538 
 03/18  02:00:00,16.741564689013225,16.702497153007035 
 03/18  03:00:00,16.63560093769086,16.54854521958461 
 03/18  04:00:00,16.565215162214938,16.43996922830574 
 03/18  05:00:00,16.48276514397592,16.320999752590276 
 03/18  06:00:00,16.364186566286194,16.184663104335337 
 03/18  07:00:00,16.285160651275555,16.062819775325978 
 03/18  08:00:00,19.176494312076266,19.184309308608083 
 03/18  09:00:00,19.423553857284604,19.465104446643854 
 03/18  10:00:00,19.387408906140878,19.406926680847449 
 03/18  11:00:00,18.799367707512699,17.79239566071471 
 03/18  12:00:00,18.668814141934925,17.336162156752907 
 03/18  13:00:00,18.614806895414668,17.136342484239856 
 03/18  14:00:00,18.515564053834419,16.989921164798419 
 03/18  15:00:00,18.26256997658365,16.7472438987661 
 03/18  16:00:00,18.171337575480665,16.622330790246374 
 03/18  17:00:00,19.350702845662285,19.243741659849566 
 03/18  18:00:00,19.403195463050705,19.460256728883438 
 03/18  19:00:00,19.402288868517269,19.458453400006424 
 03/18  20:00:00,19.401644627448886,19.444755503967636 
 03/18  21:00:00,19.393775778436355,19.450122111801855 
 03/18  22:00:00,19.399668368702714,19.440570086527985 
 03/18  23:00:00,18.394633881109138,17.563960458182597 
 03/18  24:00:00,17.515019383295244,16.86562082250037 
 03/19  01:00:00,17.092800003380476,16.539046007903676 
 03/19  02:00:00,16.91990302382242,16.3441053961861 
 03/19  03:00:00,16.8446181002,16.225191620904128 
 03/19  04:00:00,16.76004440445699,16.117822379978084 
 03/19  05:00:00,16.70313096122907,16.04401912975291 
 03/19  06:00:00,16.663328613964567,15.982627411430027 
 03/19  07:00:00,16.617131742066137,15.90227346772408 
 03/19  08:00:00,19.227208687219539,19.175861092872979 
 03/19  09:00:00,19.41085864702245,19.47217042602913 
 03/19  10:00:00,19.380323798097245,19.416559108591064 
 03/19  11:00:00,19.50474916937558,18.311001543695207 
 03/19  12:00:00,19.859083987505259,18.355079274135059 
 03/19  13:00:00,20.09940664430357,18.74802411707346 
