Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  04:00:00,20.343209811818228,19.868396147442938 
 08/07  05:00:00,20.192682877921159,19.712210064577066 
 08/07  06:00:00,20.258950389067328,19.651820551353269 
 08/07  07:00:00,20.891831569104985,19.832666694321494 
 08/07  08:00:00,21.595982793968063,20.239839451990805 
 08/07  09:00:00,22.360346017015666,20.892889617477488 
 08/07  10:00:00,23.145693447787985,21.620317745865067 
 08/07  11:00:00,23.507069376019147,22.087817431411155 
 08/07  12:00:00,23.6957427278696,22.378910874980769 
 08/07  13:00:00,23.906733875417936,22.613289001499977 
 08/07  14:00:00,24.14710222759538,23.090644824734647 
 08/07  15:00:00,23.853500578611006,23.10789234402519 
 08/07  16:00:00,23.733652943363265,22.99724318084059 
 08/07  17:00:00,23.782322522170799,22.9108960838279 
 08/07  18:00:00,23.76634130446901,22.727989585516569 
 08/07  19:00:00,23.709872925470728,22.590568832877758 
 08/07  20:00:00,23.422838136478548,22.507808713161759 
 08/07  21:00:00,23.092419439457158,22.289606302611014 
 08/07  22:00:00,22.477375159358595,21.93702186566047 
 08/07  23:00:00,21.653380279814259,21.437858992317787 
 08/07  24:00:00,21.348972941321408,21.183068779272526 
 08/08  01:00:00,21.12060083409149,20.9674238316696 
 08/08  02:00:00,20.92136121437844,20.786887882253447 
 08/08  03:00:00,20.726725483250428,20.5937964231617 
 08/08  04:00:00,20.574630662988317,20.425532407526718 
 08/08  05:00:00,20.442169449735709,20.277944862019547 
 08/08  06:00:00,20.340133586352669,20.1319375625649 
 08/08  07:00:00,20.431389302777114,20.09860600373648 
 08/08  08:00:00,20.640579415141724,20.194975316314627 
 08/08  09:00:00,20.958787233940777,20.356371417480916 
 08/08  10:00:00,21.567259187710336,20.742863239558845 
 08/08  11:00:00,22.102505054256605,21.129963521882993 
 08/08  12:00:00,22.276437238149819,21.297426541152345 
 08/08  13:00:00,22.585158630284107,21.572404764619166 
 08/08  14:00:00,23.46542070132049,22.367145505958413 
 08/08  15:00:00,24.032374154007117,22.879853093256398 
 08/08  16:00:00,23.989837453227115,23.074324252460717 
 08/08  17:00:00,24.150056410784054,23.008349088221896 
 08/08  18:00:00,23.646988882471655,22.780872106687498 
 08/08  19:00:00,23.499818246944824,22.374354395168589 
 08/08  20:00:00,23.039631895308639,22.025699184624107 
 08/08  21:00:00,22.604512938863999,21.700371667429726 
 08/08  22:00:00,22.130057751277,21.436111956287289 
 08/08  23:00:00,21.157939840994496,20.779181020663175 
 08/08  24:00:00,20.528550436353699,20.255475262443328 
 08/09  01:00:00,20.100858065312445,19.842572069163994 
 08/09  02:00:00,19.80529785521893,19.55410805903899 
 08/09  03:00:00,19.60390592569197,19.33205968224405 
 08/09  04:00:00,19.36526654319345,19.075022841960164 
 08/09  05:00:00,19.166471704278647,18.847656199059835 
 08/09  06:00:00,19.278971443402769,18.813014284304793 
 08/09  07:00:00,19.891660137660439,19.00256968314396 
 08/09  08:00:00,20.56464978843526,19.407381059915268 
 08/09  09:00:00,21.195537903022428,19.937123906806847 
 08/09  10:00:00,21.514557735319817,20.253095457989624 
 08/09  11:00:00,21.78396765193436,20.534242656702128 
 08/09  12:00:00,22.40686163515343,21.292285639050474 
 08/09  13:00:00,22.882043737859339,21.882941629645047 
 08/09  14:00:00,23.11087839552711,22.188674168948045 
 08/09  15:00:00,22.932575906863599,21.90545679631748 
 08/09  16:00:00,23.284969009282276,21.98708380982403 
 08/09  17:00:00,23.42370569911662,22.041742811559617 
 08/09  18:00:00,23.402513203773517,21.864963698246997 
 08/09  19:00:00,22.896292111345898,21.513096617926043 
 08/09  20:00:00,22.44303485752195,21.2707805306571 
 08/09  21:00:00,21.98083688843959,20.965527295653126 
 08/09  22:00:00,21.500593282315394,20.69529498320481 
 08/09  23:00:00,20.594701934974439,20.08408744574702 
 08/09  24:00:00,20.266509502276884,19.804385399181166 
 08/10  01:00:00,20.10021376566985,19.639838403170125 
 08/10  02:00:00,19.90450425085277,19.455692575625329 
 08/10  03:00:00,19.547093878392816,19.114521970770946 
 08/10  04:00:00,19.278894404707935,18.8422063839214 
 08/10  05:00:00,19.18275408590234,18.70326018417284 
 08/10  06:00:00,19.23900188468309,18.631164092144475 
 08/10  07:00:00,19.80800331042098,18.79647975643949 
 08/10  08:00:00,20.580505200862846,19.266062302816949 
 08/10  09:00:00,21.314387510793695,19.897961970298419 
 08/10  10:00:00,21.891831537816814,20.554178653600667 
 08/10  11:00:00,21.91659972076443,20.68261777703256 
 08/10  12:00:00,21.836675918818629,20.61177346297287 
 08/10  13:00:00,22.216799287170145,20.95530909067991 
 08/10  14:00:00,22.4239792061042,21.147733831294248 
 08/10  15:00:00,22.430665657095309,21.166875773894643 
 08/10  16:00:00,22.801841195368387,21.331804979224914 
 08/10  17:00:00,22.720092414592338,21.274524796705735 
 08/10  18:00:00,22.6574878006079,21.105698050143617 
 08/10  19:00:00,22.363770302829264,20.981381597892974 
 08/10  20:00:00,22.09135098911888,20.864536924616205 
 08/10  21:00:00,21.634308922501185,20.52420882407993 
 08/10  22:00:00,21.07355159592096,20.18296910442522 
 08/10  23:00:00,20.255687587939386,19.663128889335085 
 08/10  24:00:00,19.967036635301889,19.416997895590538 
 08/11  01:00:00,19.803336592592666,19.248600001342216 
 08/11  02:00:00,19.70122802726698,19.149762983452633 
 08/11  03:00:00,19.55332969339505,18.9999826095859 
 08/11  04:00:00,19.397574232297857,18.840059261106185 
 08/11  05:00:00,19.262619599619254,18.69820429093963 
 08/11  06:00:00,19.218868605796005,18.609401535561028 
 08/11  07:00:00,19.32838388341088,18.59785125505926 
 08/11  08:00:00,19.663996487299078,18.750064789881454 
 08/11  09:00:00,20.145577510121606,19.054504994019366 
 08/11  10:00:00,20.612899452511436,19.37824505030831 
 08/11  11:00:00,20.88279405250549,19.61954710892466 
 08/11  12:00:00,21.376446245323636,20.10579538205566 
 08/11  13:00:00,21.902971951564209,20.58949321042709 
 08/11  14:00:00,22.232711354368939,20.8689631538491 
 08/11  15:00:00,22.19852765943081,20.820849035735685 
 08/11  16:00:00,22.585772975286454,21.00368453511374 
 08/11  17:00:00,22.9638889695416,21.345836613210694 
 08/11  18:00:00,23.201804310840715,21.398891946060304 
 08/11  19:00:00,22.86640631910604,21.14492162102158 
 08/11  20:00:00,22.486328588684665,20.995719704968864 
 08/11  21:00:00,22.113926999469308,20.826135493220457 
 08/11  22:00:00,21.716222123782907,20.682989910060983 
 08/11  23:00:00,20.838746225119018,20.148046053848348 
 08/11  24:00:00,20.34558726872531,19.760598950430805 
 08/12  01:00:00,19.973720230111359,19.44677627677612 
 08/12  02:00:00,19.834763172523027,19.330105241871558 
 08/12  03:00:00,19.72501809767939,19.220660985499003 
 08/12  04:00:00,19.570713670204755,19.068669806270564 
 08/12  05:00:00,19.41531466166966,18.913719466266124 
 08/12  06:00:00,19.37337806014626,18.822157878399986 
 08/12  07:00:00,19.957398776942634,18.84627137275387 
 08/12  08:00:00,20.25161617372793,18.899869104214817 
 08/12  09:00:00,20.764738959045695,19.183702880731049 
 08/12  10:00:00,21.28488946323449,19.55682563174483 
 08/12  11:00:00,21.83832910594019,20.32250936157606 
 08/12  12:00:00,22.244932058654233,21.212250022081329 
 08/12  13:00:00,22.526317950270298,21.54064294969081 
 08/12  14:00:00,22.192019259148116,20.922693921106764 
 08/12  15:00:00,22.73665730643308,21.272891219879427 
 08/12  16:00:00,23.22569672797195,21.626023437149827 
 08/12  17:00:00,23.234920314600666,21.533867159820909 
 08/12  18:00:00,22.916466033153477,21.22316981101596 
 08/12  19:00:00,22.33466183258415,20.819886225740249 
 08/12  20:00:00,21.85044985309802,20.553103733998328 
 08/12  21:00:00,21.27006419959227,20.13281571991527 
 08/12  22:00:00,20.884791213813779,19.831153866833213 
 08/12  23:00:00,20.070852774119225,19.302796272320795 
 08/12  24:00:00,19.53967995296171,18.920973002541549 
 08/13  01:00:00,19.238764152312237,18.634629229866446 
 08/13  02:00:00,18.940991420919795,18.349905970592233 
 08/13  03:00:00,18.605821455407815,18.01820152122594 
 08/13  04:00:00,18.364850937625574,17.75921147462638 
 08/13  05:00:00,18.208056102438549,17.57622174032606 
 08/13  06:00:00,18.26934425292772,17.520595910607953 
 08/13  07:00:00,19.23726207738138,17.767439470772005 
 08/13  08:00:00,20.231316854803219,18.254509289091549 
 08/13  09:00:00,21.026879572930086,18.862851446894625 
 08/13  10:00:00,21.44023051768665,19.31037227181939 
 08/13  11:00:00,21.549533761076519,19.45341776327333 
 08/13  12:00:00,22.100267893566988,20.084046582326228 
 08/13  13:00:00,22.33578323817839,20.48286910302419 
 08/13  14:00:00,22.76342587746959,20.951087258601789 
 08/13  15:00:00,22.94344329902084,20.94359890592505 
 08/13  16:00:00,22.788095212240408,20.806531411838749 
 08/13  17:00:00,22.312513482288009,20.463460484138424 
 08/13  18:00:00,21.880052192039416,20.20101472270205 
 08/13  19:00:00,21.417308961891675,19.9279472135188 
 08/13  20:00:00,21.037297301968246,19.73617033035186 
 08/13  21:00:00,20.471745157877029,19.302597970130493 
 08/13  22:00:00,20.01406186313271,18.940728132314406 
 08/13  23:00:00,19.340324425203776,18.520439648416074 
 08/13  24:00:00,18.837163029501356,18.1608858872045 
 08/14  01:00:00,18.506951062250275,17.857424028574707 
 08/14  02:00:00,18.250834247000538,17.618769570207925 
 08/14  03:00:00,17.938409158814055,17.344318451183616 
 08/14  04:00:00,17.674357280682906,17.1162939040956 
 08/14  05:00:00,17.53370014629852,16.97058265642677 
 08/14  06:00:00,17.57307931887698,16.908737782468625 
 08/14  07:00:00,18.19770769937823,17.179991147186827 
 08/14  08:00:00,18.964843024435305,17.642196138178009 
 08/14  09:00:00,19.727194860240937,18.225955430024979 
 08/14  10:00:00,20.300883424856438,18.83902756165246 
 08/14  11:00:00,20.733931023220664,19.476254339655406 
 08/14  12:00:00,20.996083723639694,19.800524269581616 
 08/14  13:00:00,21.273201482909088,20.11091178775797 
 08/14  14:00:00,21.198813247961725,19.966028676147027 
 08/14  15:00:00,21.528541960685425,20.264856064397344 
 08/14  16:00:00,21.856748447217919,20.34239834130049 
 08/14  17:00:00,21.664826908771415,20.193013593074924 
 08/14  18:00:00,21.830177272661687,20.224999989489118 
 08/14  19:00:00,21.583416296986557,20.109870787302616 
 08/14  20:00:00,21.030666496408985,19.82743411238274 
 08/14  21:00:00,20.558417481367564,19.488778551798327 
 08/14  22:00:00,20.07103599937605,19.223113973262107 
 08/14  23:00:00,19.06259160956239,18.519026934303438 
 08/14  24:00:00,18.362556909023838,17.926546736347619 
 08/15  01:00:00,17.86212886874958,17.46475432419524 
 08/15  02:00:00,17.590981959951198,17.23707907409306 
 08/15  03:00:00,17.390637337609847,17.03655340326594 
 08/15  04:00:00,17.25029782267399,16.888435833588255 
 08/15  05:00:00,17.297284294964066,16.89804292550137 
 08/15  06:00:00,17.69389919065134,17.192333155749915 
 08/15  07:00:00,18.145007503927844,17.470489802146063 
 08/15  08:00:00,18.506151125186415,17.634143842899918 
 08/15  09:00:00,18.90300687018553,17.839122801076127 
 08/15  10:00:00,19.28998570374204,18.06603037980457 
 08/15  11:00:00,19.394801707571149,18.121878088027875 
 08/15  12:00:00,19.5038166108819,18.248493063269707 
 08/15  13:00:00,19.681454875074097,18.40096129564826 
 08/15  14:00:00,19.922855256423057,18.587735954160097 
 08/15  15:00:00,20.098564181149415,18.707698577851166 
 08/15  16:00:00,20.38720871095849,18.79830047081613 
 08/15  17:00:00,20.370504326156764,18.82636089153233 
 08/15  18:00:00,20.63375851881085,18.966186224175926 
 08/15  19:00:00,20.669255666516454,18.989804863155386 
 08/15  20:00:00,20.216742505239379,18.807488024251279 
 08/15  21:00:00,19.853851909353076,18.590660565313426 
 08/15  22:00:00,19.613646186839085,18.546396465992019 
 08/15  23:00:00,18.942386906584617,18.183434524356345 
 08/15  24:00:00,18.62627879380475,17.941179850759878 
 08/16  01:00:00,18.380584886285687,17.72795140401025 
 08/16  02:00:00,18.27089985799774,17.647907837644973 
 08/16  03:00:00,18.151257634051576,17.54748131995566 
 08/16  04:00:00,18.09395662631534,17.501852152465607 
 08/16  05:00:00,18.09079397031085,17.5034750620961 
 08/16  06:00:00,18.142415017443815,17.531857784516349 
 08/16  07:00:00,17.837053305426175,17.211735341433884 
 08/16  08:00:00,17.93147200887615,17.20251669001975 
 08/16  09:00:00,18.215514083610427,17.317347408660227 
 08/16  10:00:00,18.653059433649387,17.596906895324048 
 08/16  11:00:00,19.1255015454646,17.994363108828268 
 08/16  12:00:00,19.663660751364767,18.676113101356046 
 08/16  13:00:00,20.23246757059036,19.49841622133093 
 08/16  14:00:00,20.723634063239709,20.161490499319905 
 08/16  15:00:00,21.252780205569267,20.599281760006205 
 08/16  16:00:00,21.812487571528906,20.706571137297816 
 08/16  17:00:00,21.661833365727988,20.413278850273455 
 08/16  18:00:00,21.1837875592489,19.859734627265448 
 08/16  19:00:00,20.513698482152397,19.384563652441679 
 08/16  20:00:00,20.107268256396126,19.121152502715448 
 08/16  21:00:00,19.815741206850374,18.90303045514859 
 08/16  22:00:00,19.409228713456995,18.685604814992986 
 08/16  23:00:00,18.71935778001646,18.27599630706941 
 08/16  24:00:00,18.400890717190604,18.003556245175184 
 08/17  01:00:00,18.220254106110909,17.819361668558167 
 08/17  02:00:00,18.128471177536534,17.721849746552054 
 08/17  03:00:00,17.968528783199639,17.5703420138447 
 08/17  04:00:00,17.917678271410307,17.511547645385826 
 08/17  05:00:00,17.86045583591634,17.44300776448262 
 08/17  06:00:00,17.86148914190344,17.37279445574486 
 08/17  07:00:00,18.285093323955665,17.471367009478464 
 08/17  08:00:00,18.951797556506194,17.842750757928699 
 08/17  09:00:00,19.508082640648376,18.27961105634243 
 08/17  10:00:00,19.651596835518768,18.473266922052966 
 08/17  11:00:00,20.007037464342234,18.925660996787714 
 08/17  12:00:00,20.56745580982721,19.875013860248957 
 08/17  13:00:00,20.92015338632805,20.370242800828579 
 08/17  14:00:00,21.279942651273595,20.838118333579176 
 08/17  15:00:00,21.572895035991054,21.035639916655698 
 08/17  16:00:00,21.80720767518078,20.836574171848036 
 08/17  17:00:00,21.29806144337266,20.32420129973577 
 08/17  18:00:00,21.146582938313594,20.039678711645395 
 08/17  19:00:00,20.88164196274871,19.90806475965489 
 08/17  20:00:00,20.632753892516619,19.76883160309812 
 08/17  21:00:00,20.293962508547133,19.511374189077416 
 08/17  22:00:00,19.857929666605373,19.28380058413657 
 08/17  23:00:00,19.141773560050383,18.845727463594394 
 08/17  24:00:00,18.84761321874913,18.58847541480916 
 08/18  01:00:00,18.610724724065116,18.346507596053536 
 08/18  02:00:00,18.48247747936326,18.214508213861856 
 08/18  03:00:00,18.413109474617174,18.12112549203831 
 08/18  04:00:00,18.348077237266837,18.031457409819646 
 08/18  05:00:00,18.324224853245306,17.98194832210599 
 08/18  06:00:00,18.352174559040365,17.960057144368727 
 08/18  07:00:00,18.361102927075117,17.85252156210987 
 08/18  08:00:00,18.678534251872983,17.91575758503813 
 08/18  09:00:00,19.356270409460504,18.371368666968637 
 08/18  10:00:00,19.966484623446328,19.044384117853313 
 08/18  11:00:00,20.26766459093087,19.43991305680756 
 08/18  12:00:00,20.584081400179117,19.81061569541734 
 08/18  13:00:00,20.730909508565,20.014465269733635 
 08/18  14:00:00,20.981828205427559,20.213446876733799 
 08/18  15:00:00,21.114974815432377,20.180274605229017 
 08/18  16:00:00,21.313635151805309,20.142017024283306 
 08/18  17:00:00,21.424568010340435,20.202811898036719 
 08/18  18:00:00,21.430493648387676,20.04119007905513 
 08/18  19:00:00,20.951919532027885,19.74621591732713 
 08/18  20:00:00,20.464913174255928,19.45781429459322 
 08/18  21:00:00,20.016855695319735,19.121506157015664 
 08/18  22:00:00,19.515235115123205,18.8073383779057 
 08/18  23:00:00,18.669165002697587,18.24787699548095 
 08/18  24:00:00,18.27430012563622,17.888725245582735 
 08/19  01:00:00,17.968294582657408,17.587070680626668 
 08/19  02:00:00,17.809388107827318,17.44176128649272 
 08/19  03:00:00,17.624452154904973,17.26152222587448 
 08/19  04:00:00,17.420587550424835,17.0566376317734 
 08/19  05:00:00,17.30228970797703,16.921530180795956 
 08/19  06:00:00,17.284864397259349,16.84146207751843 
 08/19  07:00:00,17.980371070300899,17.006321893508657 
 08/19  08:00:00,18.532404391090858,17.214730911265585 
 08/19  09:00:00,18.804018508725109,17.295625104128484 
 08/19  10:00:00,19.362471382248925,17.716737166476749 
 08/19  11:00:00,19.67374086418845,17.839485407605197 
 08/19  12:00:00,19.590891370915914,17.77843782889114 
 08/19  13:00:00,19.92107558502517,18.05069791231804 
 08/19  14:00:00,19.84866709232686,17.934146410555554 
 08/19  15:00:00,19.86892931492789,17.943854367880588 
 08/19  16:00:00,20.527670621485876,18.467278093776956 
 08/19  17:00:00,20.66761695787053,18.575732036432276 
 08/19  18:00:00,20.210508432987149,18.277640257288085 
 08/19  19:00:00,19.707660493401407,18.027525066564075 
 08/19  20:00:00,19.389126819689325,17.844653735258889 
 08/19  21:00:00,19.03682936782685,17.597826030384384 
 08/19  22:00:00,18.80970610054637,17.452403904547095 
 08/19  23:00:00,18.196293062781885,17.147734470087629 
 08/19  24:00:00,17.548915129381326,16.7504427034707 
 08/20  01:00:00,17.28495425690507,16.570828650456816 
 08/20  02:00:00,17.168959336688528,16.469983858679464 
 08/20  03:00:00,17.060666434737898,16.38433931060112 
 08/20  04:00:00,16.97878500599547,16.30062400142861 
 08/20  05:00:00,16.94427572520093,16.265299835146899 
 08/20  06:00:00,16.980430344640014,16.27390812874261 
 08/20  07:00:00,17.513122487992736,16.372201083796406 
 08/20  08:00:00,17.93121991472526,16.54283842438845 
 08/20  09:00:00,18.230723719980515,16.660070877043887 
 08/20  10:00:00,18.683356641564708,16.928545701074755 
 08/20  11:00:00,19.41451864537095,17.510426659150505 
 08/20  12:00:00,19.840016095528058,17.803030338350447 
 08/20  13:00:00,19.98924319830607,17.936869772913388 
 08/20  14:00:00,20.3763753005122,18.21622050959993 
 08/20  15:00:00,20.643525927305654,18.415654758986947 
 08/20  16:00:00,20.780221685988307,18.55048611448582 
 08/20  17:00:00,20.68510897454818,18.50934752727884 
 08/20  18:00:00,20.48830767189842,18.452113251433109 
 08/20  19:00:00,20.293186111113799,18.475219122403716 
 08/20  20:00:00,20.132373608970935,18.423549444069488 
 08/20  21:00:00,19.862726691224386,18.260051478573183 
 08/20  22:00:00,19.54536252644663,18.050665910220049 
 08/20  23:00:00,18.688168245636605,17.559111949396326 
 08/20  24:00:00,18.28636666463499,17.360451323436977 
 08/21  01:00:00,18.05719168339241,17.21459853897926 
 08/21  02:00:00,17.894555357976203,17.130790462961885 
 08/21  03:00:00,17.743109830514194,17.036608832453689 
 08/21  04:00:00,17.559223962487104,16.901244914707627 
 08/21  05:00:00,17.449972081544524,16.82391844255255 
 08/21  06:00:00,17.486904209975124,16.843942237180995 
 08/21  07:00:00,17.558753480227887,16.852327432582624 
 08/21  08:00:00,17.764480513938176,16.95473367121339 
 08/21  09:00:00,17.88435916210199,17.026754374157826 
 08/21  10:00:00,18.093805903544419,17.150783713020805 
 08/21  11:00:00,18.324518446807056,17.285730254941883 
 08/21  12:00:00,18.28236002046625,17.197707578486335 
 08/21  13:00:00,18.087892606225475,17.02352575097001 
 08/21  14:00:00,18.077761653787584,17.019044819574398 
 08/21  15:00:00,18.11861973144017,17.067975593288354 
 08/21  16:00:00,18.379612409439049,17.18242473933971 
 08/21  17:00:00,18.335992410822138,17.176534070009347 
 08/21  18:00:00,18.515320496766376,17.252275726803285 
 08/21  19:00:00,18.612938134847267,17.382349386701955 
 08/21  20:00:00,18.543701395778997,17.33755229867264 
 08/21  21:00:00,18.327218136190269,17.204075561067307 
 08/21  22:00:00,18.028962856426028,17.109912357600949 
 08/21  23:00:00,17.373598134535205,16.78087131398277 
 08/21  24:00:00,17.196241413875705,16.654542105274 
 08/22  01:00:00,17.158194969357838,16.62359267380034 
 08/22  02:00:00,17.232008637285014,16.69959132011563 
 08/22  03:00:00,17.259571126156066,16.7248821317461 
 08/22  04:00:00,17.238480418604224,16.712343774905848 
 08/22  05:00:00,17.15517607836399,16.645480775327238 
 08/22  06:00:00,17.004615024849774,16.501209151000244 
 08/22  07:00:00,16.943178931339987,16.387521203543835 
 08/22  08:00:00,17.163885840023437,16.484551838014224 
 08/22  09:00:00,17.478213008823198,16.66232864779454 
 08/22  10:00:00,17.854453868272694,16.927723959693187 
 08/22  11:00:00,18.180800158415115,17.214282797664859 
 08/22  12:00:00,18.516482941724044,17.51973951785751 
 08/22  13:00:00,18.78977363632474,17.74524859328273 
 08/22  14:00:00,19.0697859324441,17.98083191748237 
 08/22  15:00:00,19.444397397465495,18.317777541912073 
 08/22  16:00:00,19.86275942098785,18.469122237083615 
 08/22  17:00:00,19.64483479580379,18.278560106520886 
 08/22  18:00:00,19.65474801549839,18.164660285777946 
 08/22  19:00:00,19.3326908931695,17.994803328348767 
 08/22  20:00:00,18.9869471682795,17.80190412666105 
 08/22  21:00:00,18.820908653693097,17.70707388891673 
 08/22  22:00:00,18.429128280526336,17.537463321278059 
 08/22  23:00:00,17.67654586956847,17.143651506908364 
 08/22  24:00:00,17.399159570277694,16.956402316995964 
 08/23  01:00:00,17.266721947782423,16.851767321783595 
 08/23  02:00:00,17.29267873383315,16.888370586464814 
 08/23  03:00:00,17.063601326307678,16.679176109391415 
 08/23  04:00:00,16.89373968687035,16.53658376627789 
 08/23  05:00:00,16.9479463290711,16.57162720083501 
 08/23  06:00:00,17.016011893005677,16.603265823566866 
 08/23  07:00:00,17.151631794678747,16.63899389497672 
 08/23  08:00:00,17.56690240137737,16.848729627494398 
 08/23  09:00:00,17.93487752870383,17.115719949839698 
 08/23  10:00:00,18.368931257061996,17.407773608251867 
 08/23  11:00:00,18.720198127394086,17.706196228862099 
 08/23  12:00:00,19.121768159286736,18.150293469120486 
 08/23  13:00:00,19.729095579415117,19.098015490094679 
 08/23  14:00:00,20.42683766527683,19.746578408295514 
 08/23  15:00:00,20.162490418458867,19.332442580623856 
 08/23  16:00:00,20.327638289782756,19.20745123890962 
 08/23  17:00:00,20.25145537059172,19.101335383256158 
 08/23  18:00:00,20.43903261692477,19.15523643407198 
 08/23  19:00:00,20.44586237970799,19.269762030461615 
 08/23  20:00:00,20.096014039103538,19.041501031116785 
 08/23  21:00:00,19.67095958752502,18.794971209744998 
 08/23  22:00:00,19.095544900666046,18.48296633215822 
 08/23  23:00:00,18.233333189848936,17.958661981650807 
 08/23  24:00:00,17.961308063428278,17.732542625669795 
 08/24  01:00:00,17.759487162100549,17.553847647842575 
 08/24  02:00:00,17.632885164872449,17.45636447139082 
 08/24  03:00:00,17.508800372105087,17.340024542151 
 08/24  04:00:00,17.45084423368109,17.274871163264373 
 08/24  05:00:00,17.44539822431439,17.254625325692595 
 08/24  06:00:00,17.429781261806754,17.214009164193948 
 08/24  07:00:00,17.397263354457374,17.12835087236649 
 08/24  08:00:00,17.41289120328463,17.06764347766334 
 08/24  09:00:00,17.41184519523194,16.981498759658849 
 08/24  10:00:00,17.55523482655545,17.025826859072688 
 08/24  11:00:00,17.728901309243036,17.09727228894737 
 08/24  12:00:00,17.897439896584744,17.187821404088838 
 08/24  13:00:00,17.98837863654873,17.216207173936735 
 08/24  14:00:00,18.228959956511099,17.39476761674998 
 08/24  15:00:00,18.712190329277175,17.793835415145617 
 08/24  16:00:00,19.60882656954442,18.366021036100677 
 08/24  17:00:00,20.009171547731684,18.663189773350326 
 08/24  18:00:00,19.960941710733068,18.460016715641705 
 08/24  19:00:00,19.59631566659317,18.25781124074581 
 08/24  20:00:00,19.367693441242609,18.138654537495186 
 08/24  21:00:00,19.05826522567874,17.916228691083384 
 08/24  22:00:00,18.60771909617429,17.707292611221516 
 08/24  23:00:00,17.791706245169779,17.239727716305234 
 08/24  24:00:00,17.433101658137443,16.99103639024912 
 08/25  01:00:00,17.236603707436826,16.832329170043964 
 08/25  02:00:00,17.117472279686536,16.73494207002751 
 08/25  03:00:00,16.976520350814714,16.607003999494326 
 08/25  04:00:00,16.886554755913548,16.519453830978109 
 08/25  05:00:00,16.78132261526897,16.421179542275277 
 08/25  06:00:00,16.859231315148727,16.461410856415648 
 08/25  07:00:00,17.084157255424363,16.550247317195866 
 08/25  08:00:00,17.66426137277436,16.85550144856858 
 08/25  09:00:00,18.21490703386234,17.260233475860824 
 08/25  10:00:00,18.54372388725352,17.54211736785234 
 08/25  11:00:00,18.83275648596982,17.8576120029813 
 08/25  12:00:00,18.663524115690409,17.61597125076388 
 08/25  13:00:00,18.572874383242217,17.5791211816182 
 08/25  14:00:00,19.031242622856789,18.056040097852987 
 08/25  15:00:00,19.209502120777566,18.19818970411218 
 08/25  16:00:00,19.47937623109818,18.201000776739286 
 08/25  17:00:00,19.64377137091836,18.306291251443186 
 08/25  18:00:00,19.841579754712528,18.28907038470279 
 08/25  19:00:00,19.339421427615297,18.008797068196505 
 08/25  20:00:00,18.93247583228888,17.753599122577279 
 08/25  21:00:00,18.69210676592919,17.591315739807358 
 08/25  22:00:00,18.204502919698844,17.327877576986574 
 08/25  23:00:00,17.363610841653448,16.842529681614438 
 08/25  24:00:00,17.152998907936437,16.69054032015892 
 08/26  01:00:00,16.935328654810229,16.499016930683739 
 08/26  02:00:00,16.786153125008427,16.370671054135998 
 08/26  03:00:00,16.78638874536803,16.354208000688659 
 08/26  04:00:00,16.748998160797809,16.30025681850935 
 08/26  05:00:00,16.632018387632564,16.188747427527248 
 08/26  06:00:00,16.68453975021796,16.191539392235929 
 08/26  07:00:00,17.397617243019324,16.357829693329078 
 08/26  08:00:00,18.017300277941577,16.670700256315685 
 08/26  09:00:00,18.809313093268558,17.196356392426119 
 08/26  10:00:00,19.02362061025705,17.32645514162415 
 08/26  11:00:00,19.304354419417039,17.567719563030616 
 08/26  12:00:00,19.918642489460667,18.30144502105517 
 08/26  13:00:00,19.57870790318491,17.94845915633146 
 08/26  14:00:00,20.141517414763855,18.596072953964183 
 08/26  15:00:00,20.924189976803058,19.350432356437016 
 08/26  16:00:00,21.14669214519742,19.43519589846461 
 08/26  17:00:00,21.130505672306908,19.328666260941529 
 08/26  18:00:00,20.82124898306347,19.073432450370448 
 08/26  19:00:00,20.18072688955388,18.713739102463543 
 08/26  20:00:00,19.654253823696196,18.371339412948378 
 08/26  21:00:00,19.14393912830197,17.995091711325907 
 08/26  22:00:00,18.748289227257595,17.68767153566468 
 08/26  23:00:00,17.9077852266863,17.191583702332616 
 08/26  24:00:00,17.403651401568597,16.90000768428851 
 08/27  01:00:00,17.15284509448591,16.692751372147769 
 08/27  02:00:00,17.090620143979295,16.646523504361448 
 08/27  03:00:00,16.927065719231245,16.4880966635796 
 08/27  04:00:00,16.78728501802555,16.35271839132198 
 08/27  05:00:00,16.67778844876959,16.23745357190398 
 08/27  06:00:00,16.64848648476574,16.149112157036688 
 08/27  07:00:00,17.57861642560819,16.4503452097932 
 08/27  08:00:00,18.413561605063085,16.915188471769107 
 08/27  09:00:00,19.34878937123066,17.590281727595675 
 08/27  10:00:00,19.97756294013131,18.172243001492498 
 08/27  11:00:00,20.327404922568065,18.620582809804238 
 08/27  12:00:00,20.602382412883224,18.929838329764466 
 08/27  13:00:00,20.929091393291558,19.28298427089022 
 08/27  14:00:00,21.20946216407879,19.548502477616098 
 08/27  15:00:00,21.4875659582352,19.817567904121526 
 08/27  16:00:00,21.687531267702647,19.95323339328441 
 08/27  17:00:00,21.433575264939966,19.732623012302143 
 08/27  18:00:00,20.664743727491236,19.190396864205409 
 08/27  19:00:00,20.099367958204355,18.92680552825989 
 08/27  20:00:00,19.908015229970056,18.804994608046696 
