Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/21  16:00:00,17.71300792027222,17.084128251658748 
 03/21  17:00:00,19.02701447413296,19.007555310835209 
 03/21  18:00:00,19.039617097963509,19.073314313322727 
 03/21  19:00:00,19.03496525442429,19.076694189888266 
 03/21  20:00:00,19.041432588291604,19.075993217940306 
 03/21  21:00:00,19.037594002517048,19.093624960372197 
 03/21  22:00:00,19.048315080152628,19.110571806534624 
 03/21  23:00:00,17.275665275891514,17.03762270675538 
 03/21  24:00:00,16.585836470019627,16.419401914981195 
 03/22  01:00:00,16.218848341440279,15.997849016083379 
 03/22  02:00:00,16.007943083178199,15.743939984020387 
 03/22  03:00:00,15.775809602960998,15.50256698657116 
 03/22  04:00:00,15.528737940377784,15.258874276707346 
 03/22  05:00:00,15.32402070625719,15.042298772803747 
 03/22  06:00:00,15.167912967796808,14.852811207498795 
 03/22  07:00:00,15.053659100509382,14.675682193401279 
 03/22  08:00:00,18.65082171688482,18.771208759983304 
 03/22  09:00:00,19.103480163059154,19.151017187179563 
 03/22  10:00:00,19.05509234697018,19.0772606957511 
 03/22  11:00:00,17.731245802769047,17.89460756970393 
 03/22  12:00:00,17.64878472759666,18.4863050035247 
 03/22  13:00:00,17.686910244389993,18.695249648557039 
 03/22  14:00:00,17.761733231694977,18.0993350672396 
 03/22  15:00:00,17.628075372638663,17.45575539039551 
 03/22  16:00:00,17.518716509664409,17.162855737952346 
 03/22  17:00:00,18.991672216388929,19.00708865293847 
 03/22  18:00:00,19.050715760157546,19.084774667681914 
 03/22  19:00:00,19.036701378961675,19.075614118075998 
 03/22  20:00:00,19.040652730706549,19.08027917134486 
 03/22  21:00:00,19.03901707446338,19.083243410846714 
 03/22  22:00:00,19.04405280920637,19.079633898673487 
 03/22  23:00:00,17.766580180882828,17.42283424394887 
 03/22  24:00:00,16.970060306446347,16.830186202558467 
 03/23  01:00:00,16.714599331964043,16.50911028696985 
 03/23  02:00:00,16.606357253344528,16.339068003239395 
 03/23  03:00:00,16.51832624550942,16.20114723716366 
 03/23  04:00:00,16.408186536987864,16.055125229064314 
 03/23  05:00:00,16.305555294317484,15.918572317322838 
 03/23  06:00:00,16.208271506622773,15.783816058671139 
 03/23  07:00:00,16.177776880310895,15.69322339263208 
 03/23  08:00:00,18.87572086951097,18.886726994215495 
 03/23  09:00:00,19.076705612286,19.12361996932588 
 03/23  10:00:00,19.036976732128794,19.056063182820105 
 03/23  11:00:00,18.4446313180191,18.334694734056066 
 03/23  12:00:00,18.465170917213827,18.176598998987687 
 03/23  13:00:00,18.561027579343699,18.619404536633888 
 03/23  14:00:00,18.653781172889667,18.825162646149104 
 03/23  15:00:00,18.693424098338086,18.92793554352437 
 03/23  16:00:00,18.660138079023299,18.75511829741299 
 03/23  17:00:00,19.083211180330737,19.032955167568497 
 03/23  18:00:00,19.021004348622868,19.021295450909116 
 03/23  19:00:00,19.021499074452636,19.019865738736994 
 03/23  20:00:00,19.0402819643528,19.06001710993651 
 03/23  21:00:00,19.042114708913574,19.064848552317537 
 03/23  22:00:00,19.03768243915406,19.071114882683938 
 03/23  23:00:00,17.883444548896983,17.556584782129727 
 03/23  24:00:00,17.132081249364079,17.04041216803141 
 03/24  01:00:00,16.930651625220074,16.77816615210955 
 03/24  02:00:00,16.83049576928744,16.62199772006707 
 03/24  03:00:00,16.75610332499919,16.503570787716336 
 03/24  04:00:00,16.707783042631605,16.404141120356579 
 03/24  05:00:00,16.666128379058607,16.314424061607889 
 03/24  06:00:00,16.478706431895327,16.103623039626656 
 03/24  07:00:00,16.40464255180863,15.978035480252022 
 03/24  08:00:00,18.930229961087848,18.953536351602975 
 03/24  09:00:00,19.073670283201336,19.107286070282343 
 03/24  10:00:00,19.041820257616867,19.059868017784944 
 03/24  11:00:00,18.085263759621737,18.16825129290965 
 03/24  12:00:00,18.11286481547007,18.62657164418537 
 03/24  13:00:00,18.23608036949958,18.510791397832756 
 03/24  14:00:00,18.196696542034343,18.003018343227525 
 03/24  15:00:00,17.878331423814936,17.485828250072534 
 03/24  16:00:00,17.766682590616698,17.256096498264385 
 03/24  17:00:00,19.017510773657166,19.00856930033382 
 03/24  18:00:00,19.04896481357794,19.08613252763917 
 03/24  19:00:00,19.0411952236606,19.07443116000129 
 03/24  20:00:00,19.040129056573734,19.080806405793966 
 03/24  21:00:00,19.047460222484426,19.085722845479986 
 03/24  22:00:00,19.042161487268886,19.091171546010309 
 03/24  23:00:00,17.752200231406193,17.332783313905226 
 03/24  24:00:00,17.041222159866089,16.698692511533957 
 03/25  01:00:00,16.778600326901036,16.346442795742669 
 03/25  02:00:00,16.634632962127176,16.152487149419849 
 03/25  03:00:00,16.469883768230824,15.94721377705697 
 03/25  04:00:00,16.374247722290915,15.817402244791453 
 03/25  05:00:00,16.32168384727121,15.722224623782948 
 03/25  06:00:00,16.258434267935237,15.624976704885054 
 03/25  07:00:00,16.281048912542887,15.573332422700244 
 03/25  08:00:00,18.91677860630932,18.881295825473118 
 03/25  09:00:00,19.064529335541466,19.1164235230733 
 03/25  10:00:00,19.060562562100466,19.057030968523287 
 03/25  11:00:00,19.095015199667747,18.413517116275999 
 03/25  12:00:00,19.25156394939311,18.899789216808928 
 03/25  13:00:00,19.29905990688509,18.66722457042183 
 03/25  14:00:00,19.080985005435197,18.01791204919539 
 03/25  15:00:00,18.767660931436788,17.54281777729804 
 03/25  16:00:00,18.728142568091167,17.359790702347899 
 03/25  17:00:00,19.03221755880849,19.02983274167876 
 03/25  18:00:00,19.03741048294151,19.080287721916496 
 03/25  19:00:00,19.03976562368534,19.087274295526343 
 03/25  20:00:00,19.049488720687927,19.080926757084748 
 03/25  21:00:00,19.04037843215964,19.081228946922005 
 03/25  22:00:00,19.04235239209712,19.0892266532644 
 03/25  23:00:00,17.928045705977835,17.299180645312139 
 03/25  24:00:00,17.175879412835387,16.65695350330405 
 03/26  01:00:00,16.76515851840172,16.298624592740148 
 03/26  02:00:00,16.610186934829487,16.104374626558717 
 03/26  03:00:00,16.454656868570337,15.912089747861387 
 03/26  04:00:00,16.334625513518078,15.759259759916099 
 03/26  05:00:00,16.257811257719227,15.646238863570936 
 03/26  06:00:00,16.205714805466564,15.561501112922798 
 03/26  07:00:00,16.185534748567247,15.489479924348903 
 03/26  08:00:00,18.90216190668861,18.86386657512886 
 03/26  09:00:00,19.063880908423984,19.143985220017244 
 03/26  10:00:00,19.036433825722204,19.06127938729851 
 03/26  11:00:00,18.75286765768347,17.651481619624354 
 03/26  12:00:00,18.975946939026547,17.67603620476049 
 03/26  13:00:00,19.049679575090239,17.43664198876311 
 03/26  14:00:00,18.7638131059215,17.086765270584509 
 03/26  15:00:00,18.40011939988385,16.734585650292997 
 03/26  16:00:00,18.35192820905025,16.655753799462567 
 03/26  17:00:00,19.054113031570887,18.999113405545584 
 03/26  18:00:00,19.034275649936125,19.102037446155565 
 03/26  19:00:00,19.04172545252485,19.10206533039477 
 03/26  20:00:00,19.044660883055195,19.103662970575536 
 03/26  21:00:00,19.041961414355535,19.09923453356251 
 03/26  22:00:00,19.041524900204388,19.093402846156299 
 03/26  23:00:00,17.9137999502418,17.162212487718479 
 03/26  24:00:00,17.01137690105672,16.39812200710341 
 03/27  01:00:00,16.65768211534114,16.099977018647836 
 03/27  02:00:00,16.512310599692968,15.910399837027767 
 03/27  03:00:00,16.393261089661676,15.761648021943025 
 03/27  04:00:00,16.257407873634955,15.604880603620398 
 03/27  05:00:00,16.167252189058055,15.489522439978505 
 03/27  06:00:00,16.155841477055369,15.440724102505915 
 03/27  07:00:00,16.180719340932414,15.403324733528649 
 03/27  08:00:00,18.87345540904964,18.86001241016163 
 03/27  09:00:00,19.067881712382758,19.138702385928704 
 03/27  10:00:00,19.039217572331855,19.05890711627964 
 03/27  11:00:00,18.35590720093937,17.991101383299019 
 03/27  12:00:00,18.429212889495198,18.332068950361668 
 03/27  13:00:00,18.624801235296123,18.766968162741685 
 03/27  14:00:00,18.615070461465419,18.48733877207939 
 03/27  15:00:00,18.488553162145445,18.117218458260689 
 03/27  16:00:00,18.565400874114077,18.035350634670473 
 03/27  17:00:00,19.059836443688967,19.06101015821885 
 03/27  18:00:00,19.03495320331118,19.059455896950646 
 03/27  19:00:00,19.029048069665735,19.058600815881435 
 03/27  20:00:00,19.03488653171522,19.0616703988197 
 03/27  21:00:00,19.04016501810772,19.068620888467235 
 03/27  22:00:00,19.041345388108959,19.06902718905039 
 03/27  23:00:00,17.812612395697827,17.496293990086245 
 03/27  24:00:00,17.068210829208888,16.892255611969547 
 03/28  01:00:00,16.880261203927604,16.652153896107558 
 03/28  02:00:00,16.746415974735528,16.473178586372648 
 03/28  03:00:00,16.64326678463882,16.331209536557119 
 03/28  04:00:00,16.551598119972323,16.201086921949526 
 03/28  05:00:00,16.4496894279462,16.06774668519008 
 03/28  06:00:00,16.421674945363365,15.997793291344847 
 03/28  07:00:00,16.51338363040953,15.9999661459989 
 03/28  08:00:00,18.939904470043289,18.95313753369844 
 03/28  09:00:00,19.059584392066225,19.10297118521772 
 03/28  10:00:00,19.0375893671154,19.057583990887765 
 03/28  11:00:00,18.29731582504667,17.96601175247887 
 03/28  12:00:00,18.331923111227135,18.150258822788609 
 03/28  13:00:00,18.511318853439766,18.65251317770685 
 03/28  14:00:00,18.40503989972577,18.34391295220304 
 03/28  15:00:00,18.20685305072394,17.880012352212014 
 03/28  16:00:00,18.13630259879617,17.836997573915043 
 03/28  17:00:00,19.059079270849474,19.050598911914919 
 03/28  18:00:00,19.051863350612888,19.071589080507775 
 03/28  19:00:00,19.03734364305938,19.065111032843747 
 03/28  20:00:00,19.04242691736037,19.07676582644509 
 03/28  21:00:00,19.046180346139189,19.092169387094253 
 03/28  22:00:00,19.050572616976085,19.0869388619017 
 03/28  23:00:00,17.4489912029827,17.121823670574658 
 03/28  24:00:00,16.646977504773166,16.44260738871571 
 03/29  01:00:00,16.37238353098836,16.089985671749298 
 03/29  02:00:00,16.208211235789244,15.858002110295029 
 03/29  03:00:00,16.05666814938786,15.663024436080708 
 03/29  04:00:00,15.955857119843623,15.519550784504143 
 03/29  05:00:00,15.880092122463779,15.409934160627799 
 03/29  06:00:00,15.883106161400804,15.360609425734408 
 03/29  07:00:00,15.908388941531543,15.300505230035615 
 03/29  08:00:00,18.84608830769767,18.847496075334328 
 03/29  09:00:00,19.102763851871037,19.14979205247645 
 03/29  10:00:00,19.042713207804025,19.062000801099424 
 03/29  11:00:00,17.91965555659324,17.357443742892028 
 03/29  12:00:00,17.95738762051287,17.224575082644614 
 03/29  13:00:00,18.10764348070748,17.426079888666068 
 03/29  14:00:00,18.14451986666228,17.327194560419469 
 03/29  15:00:00,17.97865754303555,17.07497326214043 
 03/29  16:00:00,18.045533018468509,17.15163886977617 
 03/29  17:00:00,19.045800543839797,19.01681358859119 
 03/29  18:00:00,19.050992061611859,19.099670592786983 
 03/29  19:00:00,19.041320149258824,19.087740829029593 
 03/29  20:00:00,19.038238945487629,19.085084138544848 
 03/29  21:00:00,19.046336951308818,19.088159059717066 
 03/29  22:00:00,19.038952140793357,19.091286137231039 
 03/29  23:00:00,17.64878036779445,17.207368771897366 
 03/29  24:00:00,16.93308837341653,16.552383447380025 
 03/30  01:00:00,16.663555618566208,16.200403451727273 
 03/30  02:00:00,16.515107678217008,16.00756668509872 
 03/30  03:00:00,16.395248413692515,15.850765807196363 
 03/30  04:00:00,16.307654250671687,15.729521831450512 
 03/30  05:00:00,16.19720765072394,15.59177196720946 
 03/30  06:00:00,16.105783667886237,15.473808714708519 
 03/30  07:00:00,18.862738446719754,18.858585768127339 
 03/30  08:00:00,19.089998913413348,19.133780334148815 
 03/30  09:00:00,19.04652916591389,19.066766958849347 
 03/30  10:00:00,18.26249981474397,18.057210337991977 
 03/30  11:00:00,18.195032962036195,18.510145285950107 
 03/30  12:00:00,18.200226082201927,19.113341512109018 
 03/30  13:00:00,18.118734552482257,19.327493593192849 
 03/30  14:00:00,18.04273921325776,19.219613320243167 
 03/30  15:00:00,18.14468038105138,18.991531304648448 
 03/30  16:00:00,19.074625966517265,19.02259525535065 
 03/30  17:00:00,19.020238528091534,19.01938514834061 
 03/30  18:00:00,19.019923174867647,19.01897261672886 
 03/30  19:00:00,19.01987102119851,19.020891351833038 
 03/30  20:00:00,19.033042630427585,19.04145226025091 
 03/30  21:00:00,19.051712711078538,19.0807587897798 
 03/30  22:00:00,17.546686951819046,17.429806961124187 
 03/30  23:00:00,16.75411635289845,16.90886474000986 
 03/30  24:00:00,16.525101292463199,16.62547096832532 
 03/31  01:00:00,16.423618299697446,16.455467663736316 
 03/31  02:00:00,16.345896696726805,16.31398307745849 
 03/31  03:00:00,16.122208000787567,16.058486316345645 
 03/31  04:00:00,15.884252106784516,15.80583600863989 
 03/31  05:00:00,15.72318662791766,15.621011252688622 
 03/31  06:00:00,15.715013760623944,15.5471680245154 
 03/31  07:00:00,18.813648862065894,18.87253874261541 
 03/31  08:00:00,19.089488654238708,19.116859399548028 
 03/31  09:00:00,19.040315855119677,19.05718011645184 
 03/31  10:00:00,18.46217850754882,18.521402021365529 
 03/31  11:00:00,18.529674419284594,19.1574207002236 
 03/31  12:00:00,18.500670623622818,19.706731515768327 
 03/31  13:00:00,18.489710055497058,20.079717022457346 
 03/31  14:00:00,18.53191606818136,20.08584716132231 
 03/31  15:00:00,18.76837665950854,19.863225044975477 
 03/31  16:00:00,19.212926531297904,19.60431378619551 
 03/31  17:00:00,19.241556674881609,19.31782209234712 
 03/31  18:00:00,19.255695337251987,19.03346870149212 
 03/31  19:00:00,19.02680915803254,19.021957388143976 
 03/31  20:00:00,19.027901063473615,19.032867215772496 
 03/31  21:00:00,19.03646835029538,19.05336306600994 
 03/31  22:00:00,17.944641160762413,17.863373912296575 
 03/31  23:00:00,17.27557678259719,17.532821154147244 
 03/31  24:00:00,17.019712773099479,17.253825082667747 
 04/01  01:00:00,18.965072820632913,19.015499555567403 
 04/01  02:00:00,19.076082796100125,19.068100602613357 
 04/01  03:00:00,19.05083112831226,19.079279069624904 
 04/01  04:00:00,19.070431041754206,19.07943754338281 
 04/01  05:00:00,19.063335653743495,19.0789470187135 
 04/01  06:00:00,19.059244871981585,19.08760318455171 
 04/01  07:00:00,19.052827678601106,19.085624148161945 
 04/01  08:00:00,19.048330770724819,19.085476721904159 
 04/01  09:00:00,19.041156250327469,19.073571622445156 
 04/01  10:00:00,18.72306404116776,17.779195702157069 
 04/01  11:00:00,18.879624326774854,17.72436882096518 
 04/01  12:00:00,18.971236412447085,17.7268193955084 
 04/01  13:00:00,19.078969109728449,17.77972518099217 
 04/01  14:00:00,18.906720891715673,17.487996908046854 
 04/01  15:00:00,18.78449352420082,17.337308726631194 
 04/01  16:00:00,19.027243085042984,19.045386279396554 
 04/01  17:00:00,19.035066670287109,19.083040190062854 
 04/01  18:00:00,19.036955329570785,19.071402283808348 
 04/01  19:00:00,19.036838310382018,19.077645286807234 
 04/01  20:00:00,19.045664603904784,19.079269322103408 
 04/01  21:00:00,19.039948601783427,19.071258697959789 
 04/01  22:00:00,19.04558096361179,19.086390433005954 
 04/01  23:00:00,19.037688986505147,19.054687318133149 
 04/01  24:00:00,17.0937783918194,16.98364226351999 
 04/02  01:00:00,18.977200074263018,19.00785917412849 
 04/02  02:00:00,19.05721734727352,19.10877646413516 
 04/02  03:00:00,19.06816114248526,19.127361448443904 
 04/02  04:00:00,19.0551117140987,19.112910222408588 
 04/02  05:00:00,19.06499070173321,19.10815614602567 
 04/02  06:00:00,19.066477459578004,19.110388291170609 
 04/02  07:00:00,19.06365170905392,19.11559187385656 
 04/02  08:00:00,19.050132236789115,19.090772777875018 
 04/02  09:00:00,19.03856217333526,19.085127276409318 
 04/02  10:00:00,18.953239898714885,17.86707540205429 
 04/02  11:00:00,19.228233910393919,18.56218981939252 
 04/02  12:00:00,19.185103776556788,19.20624340665274 
 04/02  13:00:00,19.191563463661713,19.508769675014599 
 04/02  14:00:00,19.380314966547638,19.11515432546588 
 04/02  15:00:00,19.68112458623544,19.09594364285963 
 04/02  16:00:00,19.793239724979423,19.022286522531496 
 04/02  17:00:00,19.747182945718437,19.028922533459068 
 04/02  18:00:00,19.453688775342877,19.039593186587788 
 04/02  19:00:00,19.10033862938508,19.021042185420549 
 04/02  20:00:00,19.027879091185825,19.033910083083478 
 04/02  21:00:00,19.03829898082129,19.059857076351706 
 04/02  22:00:00,19.04451096318899,19.0634535674507 
 04/02  23:00:00,19.050035495256816,19.052333710396597 
 04/02  24:00:00,17.274480819052699,17.28827878059647 
 04/03  01:00:00,18.98491220926048,19.034748566713469 
 04/03  02:00:00,19.073977750005626,19.087635987381576 
 04/03  03:00:00,19.081182342756706,19.080541782433639 
 04/03  04:00:00,19.060318949793087,19.090913314982644 
 04/03  05:00:00,19.074619325949045,19.106118382501486 
 04/03  06:00:00,19.070729376371703,19.107977341450299 
 04/03  07:00:00,19.064883511603655,19.092462045107778 
 04/03  08:00:00,19.061303329020594,19.084056468592274 
 04/03  09:00:00,19.052785994267305,19.073923276207546 
 04/03  10:00:00,18.39789878060264,17.893807816186745 
 04/03  11:00:00,18.592661104217684,18.0513875441887 
 04/03  12:00:00,18.688182413111155,18.30356701229514 
 04/03  13:00:00,18.791417073182893,18.2449810827479 
 04/03  14:00:00,18.60687754925039,17.963629631556754 
 04/03  15:00:00,18.550054331639076,17.829743060036014 
 04/03  16:00:00,19.116906375318913,19.07421072186854 
 04/03  17:00:00,19.035503222011419,19.068306369909274 
 04/03  18:00:00,19.028058863681115,19.05804598581355 
 04/03  19:00:00,19.03169685536278,19.06557450481767 
 04/03  20:00:00,19.038351883042929,19.062978149295309 
 04/03  21:00:00,19.044512357713676,19.06733290774156 
 04/03  22:00:00,19.05498254892407,19.07534424755748 
 04/03  23:00:00,19.042559432610476,19.03874300816005 
 04/03  24:00:00,17.01685117356213,16.87334999021418 
 04/04  01:00:00,18.980791572080159,18.99905275656137 
 04/04  02:00:00,19.06323922279814,19.102419408703825 
 04/04  03:00:00,19.06638577371374,19.108388638158659 
 04/04  04:00:00,19.069349901731117,19.097931585644436 
 04/04  05:00:00,19.061188592697567,19.10108818069964 
 04/04  06:00:00,19.06867042072781,19.12454323684187 
 04/04  07:00:00,19.077151353520749,19.114575771800376 
 04/04  08:00:00,19.08290356976665,19.11739117772747 
 04/04  09:00:00,19.06264380484406,19.113327949792585 
 04/04  10:00:00,18.316120434390109,17.990580449195087 
 04/04  11:00:00,18.470182212368785,18.747325820883604 
 04/04  12:00:00,18.364744107040097,19.162001209289327 
 04/04  13:00:00,18.58319710000612,19.70644012673851 
 04/04  14:00:00,18.87139815953359,20.049297146817783 
 04/04  15:00:00,19.078242586653979,20.096181564131425 
 04/04  16:00:00,19.522864098971874,19.963401141852054 
 04/04  17:00:00,19.610906808721788,19.5395004589707 
 04/04  18:00:00,19.61276295868123,19.082375232386484 
 04/04  19:00:00,19.20854786581791,19.020025642307084 
 04/04  20:00:00,19.020220414206038,19.01983847519613 
 04/04  21:00:00,19.034689758824919,19.054017341202525 
 04/04  22:00:00,19.05011441381507,19.053404101013017 
 04/04  23:00:00,19.02086277075789,19.022260421876319 
 04/04  24:00:00,17.164341791369517,17.385332821018407 
 04/05  01:00:00,18.974134454579074,19.03400481735272 
 04/05  02:00:00,19.068062357797595,19.079979564274809 
 04/05  03:00:00,19.082522896268438,19.092280021466786 
 04/05  04:00:00,19.084961897876416,19.09556903747169 
 04/05  05:00:00,19.06493752937639,19.086634304571946 
 04/05  06:00:00,19.068229796539919,19.09352867241755 
 04/05  07:00:00,19.075985039276519,19.091894953447978 
 04/05  08:00:00,19.05861442951099,19.0874192918319 
 04/05  09:00:00,19.03070127630629,19.04068112834775 
 04/05  10:00:00,19.07709286788806,19.082983257809958 
 04/05  11:00:00,19.219344469599365,19.858150226668614 
 04/05  12:00:00,19.11345839156752,20.445459556042246 
 04/05  13:00:00,19.133779060520284,20.8862554369361 
 04/05  14:00:00,19.33958668320016,21.18731069630722 
 04/05  15:00:00,19.49338377790448,21.124435755307134 
 04/05  16:00:00,19.926138818449489,20.91523380787939 
 04/05  17:00:00,20.08218576410613,20.55975527267185 
 04/05  18:00:00,20.178066009959538,20.17551922526019 
 04/05  19:00:00,19.833672790975496,19.8073908720865 
 04/05  20:00:00,19.22802277917815,19.275696536485819 
 04/05  21:00:00,19.023155954173246,19.02296759524421 
 04/05  22:00:00,19.039155867330117,19.03165874272685 
 04/05  23:00:00,19.033601399574925,19.03202454004642 
 04/05  24:00:00,17.91921998429192,18.27812413944761 
 04/06  01:00:00,19.057629929113199,19.043599111595918 
 04/06  02:00:00,19.063074527762575,19.0583257416886 
 04/06  03:00:00,19.052406690086565,19.058040994810818 
 04/06  04:00:00,19.063585449714237,19.06540448585766 
 04/06  05:00:00,19.060436288484046,19.065178532071763 
 04/06  06:00:00,19.053178694412325,19.07461184783886 
 04/06  07:00:00,19.057409314458519,19.068850675569956 
 04/06  08:00:00,19.047229085471267,19.06115549117481 
 04/06  09:00:00,19.047096555823729,19.062671921584419 
 04/06  10:00:00,18.751795652236326,18.341915928141775 
 04/06  11:00:00,19.17740794976935,19.075082484167337 
 04/06  12:00:00,19.234940773631324,19.353898719220497 
 04/06  13:00:00,19.363795543242938,20.107306500806059 
 04/06  14:00:00,19.61525862921135,20.811238348986856 
 04/06  15:00:00,19.776745237147446,20.961070861974819 
 04/06  16:00:00,20.161366170751778,20.803315964648424 
 04/06  17:00:00,20.288228082746948,20.452495775815426 
 04/06  18:00:00,20.470721779603538,20.093562453727697 
 04/06  19:00:00,20.098667971184577,19.67331005309278 
 04/06  20:00:00,19.716147335991953,19.32724895392024 
 04/06  21:00:00,19.155467774452104,19.018139558583564 
 04/06  22:00:00,19.03493687082155,19.041454079607747 
 04/06  23:00:00,19.01930564206954,19.01893199099066 
 04/06  24:00:00,17.73581527114338,17.931461747278008 
 04/07  01:00:00,17.42437329471523,17.622423320757876 
 04/07  02:00:00,17.212672221813557,17.381313683022797 
 04/07  03:00:00,17.110622112391604,17.22776943233985 
 04/07  04:00:00,17.944761964770668,18.010915462353457 
 04/07  05:00:00,19.065999386658633,19.077673953745916 
 04/07  06:00:00,19.068638271320859,19.084339658975787 
 04/07  07:00:00,18.212849093267388,18.10679830205742 
 04/07  08:00:00,17.50701682117628,17.27781732188846 
 04/07  09:00:00,17.611311285486687,17.17456104032989 
 04/07  10:00:00,17.713068365821976,17.15316934268241 
 04/07  11:00:00,17.793710669443333,17.1104010138806 
 04/07  12:00:00,17.856004087966509,17.08991815308545 
 04/07  13:00:00,17.839029605021847,17.01983077614149 
 04/07  14:00:00,17.854190993265328,16.999524569938044 
 04/07  15:00:00,17.890636487664147,17.018835699977367 
 04/07  16:00:00,18.205082739831235,17.110059015183503 
 04/07  17:00:00,18.6420586726953,18.040188552558523 
 04/07  18:00:00,19.029543446217319,19.07089332888621 
 04/07  19:00:00,19.027131642088045,19.07155865352397 
 04/07  20:00:00,18.73468777743923,18.420289473960069 
 04/07  21:00:00,18.366088042956436,17.45311236383276 
 04/07  22:00:00,17.95231226952517,17.136652021619175 
 04/07  23:00:00,17.241218675169728,16.738945277423313 
 04/07  24:00:00,17.05245624834876,16.540380301392966 
 04/08  01:00:00,18.973150799834895,18.987893800698914 
 04/08  02:00:00,19.074933662823939,19.10560728566823 
 04/08  03:00:00,19.07618093231629,19.101569861269288 
 04/08  04:00:00,19.064297193257905,19.10769128581434 
 04/08  05:00:00,19.06157560776194,19.118881914383985 
 04/08  06:00:00,19.05170927493382,19.128216015820344 
 04/08  07:00:00,19.05197471422492,19.10862252936108 
 04/08  08:00:00,19.054133242455224,19.121473467490195 
 04/08  09:00:00,19.0533992335682,19.12302457630627 
 04/08  10:00:00,17.90426203346081,16.93381605597001 
 04/08  11:00:00,17.882985622679919,16.46265142453229 
 04/08  12:00:00,17.77790859085947,16.255602250550124 
 04/08  13:00:00,17.990510872240216,16.470633820003486 
 04/08  14:00:00,18.185020167093545,16.581155532422227 
 04/08  15:00:00,18.19616569362237,16.552687438813974 
 04/08  16:00:00,19.046706895771515,18.99266974280667 
 04/08  17:00:00,19.045607446435889,19.08854768253144 
 04/08  18:00:00,19.047850912560187,19.105734066797277 
 04/08  19:00:00,19.05826153390444,19.104175443705175 
 04/08  20:00:00,19.060028804318934,19.10534692767211 
 04/08  21:00:00,19.05774847807768,19.128291970245266 
 04/08  22:00:00,19.057326024901358,19.119199028911205 
 04/08  23:00:00,19.041296349345868,19.072277986825225 
 04/08  24:00:00,16.300693784809647,16.17495444216463 
 04/09  01:00:00,18.871702317444883,18.89507573262169 
 04/09  02:00:00,19.086211425288157,19.165529670232546 
 04/09  03:00:00,19.090278759235667,19.15566823436983 
 04/09  04:00:00,19.081155134255306,19.179088268251037 
 04/09  05:00:00,19.086181584248278,19.16735892710612 
 04/09  06:00:00,19.075952058447148,19.15927581962993 
 04/09  07:00:00,19.080144361407407,19.150625509097986 
 04/09  08:00:00,19.071650962008154,19.133399154048378 
 04/09  09:00:00,19.053745407026864,19.108353285570354 
 04/09  10:00:00,18.5191001237201,17.726170712030645 
 04/09  11:00:00,18.508082320034089,18.09634039344951 
 04/09  12:00:00,18.487982472325905,18.529571681657417 
 04/09  13:00:00,18.65871610104106,18.269406630362896 
 04/09  14:00:00,18.782658782584585,17.83827252196444 
 04/09  15:00:00,19.032316629676929,17.910848096799456 
 04/09  16:00:00,19.05223827139349,19.057020426690128 
 04/09  17:00:00,19.025379801697985,19.07110144786542 
 04/09  18:00:00,19.027605254442969,19.06808044761926 
 04/09  19:00:00,19.032487150915644,19.061765896253165 
 04/09  20:00:00,19.040811028936774,19.069573106325167 
 04/09  21:00:00,19.04713380885053,19.07939139033587 
 04/09  22:00:00,19.042266672975069,19.080558661206845 
 04/09  23:00:00,19.048086799865609,19.05775867043937 
 04/09  24:00:00,17.233726904085665,17.122947122416308 
 04/10  01:00:00,18.986163177044518,19.0197998387194 
 04/10  02:00:00,19.05838430232584,19.10380569769312 
 04/10  03:00:00,19.057201779345584,19.086492959930405 
 04/10  04:00:00,19.05902392951362,19.099174094343483 
 04/10  05:00:00,19.0484123782173,19.10128638278433 
 04/10  06:00:00,19.057120490855409,19.10267719923204 
 04/10  07:00:00,19.042480634441604,19.086974073722666 
 04/10  08:00:00,19.033032267911758,19.079714689381498 
 04/10  09:00:00,19.0311533345741,19.071631318097393 
 04/10  10:00:00,19.01974938079616,17.821891585152707 
 04/10  11:00:00,19.152809046981447,17.71508934424088 
 04/10  12:00:00,19.372004619571336,17.83785068004528 
 04/10  13:00:00,19.575561080422184,18.233516906204075 
 04/10  14:00:00,19.69658432425972,18.14329992975972 
 04/10  15:00:00,20.037400796678936,18.463466340957504 
 04/10  16:00:00,20.182616103953426,19.04005826467361 
 04/10  17:00:00,20.1158673993492,19.027055217024178 
 04/10  18:00:00,19.860633448394947,19.03091214074678 
 04/10  19:00:00,19.497304277718528,19.02147411523533 
 04/10  20:00:00,19.101383200580665,19.03842415466041 
 04/10  21:00:00,19.024841633705408,19.0559596471671 
 04/10  22:00:00,19.030990040714724,19.060706601151915 
 04/10  23:00:00,19.0384575605474,19.055423979872896 
 04/10  24:00:00,17.776209841306235,17.454943768873127 
 04/11  01:00:00,19.01738769029855,19.046198518072314 
 04/11  02:00:00,19.05849192886224,19.081561515788886 
 04/11  03:00:00,19.058888772570016,19.082091604269995 
 04/11  04:00:00,19.063743140576617,19.087413663284168 
 04/11  05:00:00,19.05632351826568,19.092896711614917 
 04/11  06:00:00,19.05335404067157,19.08611697081506 
 04/11  07:00:00,19.052982360707369,19.08871453649855 
 04/11  08:00:00,19.051756213052309,19.082835221675827 
