Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  23:00:00,20.207344581746307,19.345527938483234 
 08/02  24:00:00,19.90258522913767,19.127602877851517 
 08/03  01:00:00,19.701986000832159,18.980369497604639 
 08/03  02:00:00,19.667122928232403,18.96860476552265 
 08/03  03:00:00,19.520131202739088,18.84069963914972 
 08/03  04:00:00,19.383513816436954,18.720827437196705 
 08/03  05:00:00,19.324319370034539,18.66630734261986 
 08/03  06:00:00,19.29497243773666,18.618885498972906 
 08/03  07:00:00,19.88262010669486,18.628331942156828 
 08/03  08:00:00,20.341598019789989,18.73889289830892 
 08/03  09:00:00,21.261964117019156,19.266941633416658 
 08/03  10:00:00,22.35700158385206,20.217304850774274 
 08/03  11:00:00,23.11724790657199,21.1217709513652 
 08/03  12:00:00,23.47469300534416,21.767422698027695 
 08/03  13:00:00,23.78223114097773,22.246773540096404 
 08/03  14:00:00,23.66700818329972,22.60097398701103 
 08/03  15:00:00,23.831103852384034,22.78197200656024 
 08/03  16:00:00,23.744709348565924,22.677573334925925 
 08/03  17:00:00,23.728328122908363,22.685347923944037 
 08/03  18:00:00,23.58541652037345,22.559881450424986 
 08/03  19:00:00,23.54910496871357,22.396089876241534 
 08/03  20:00:00,23.547191672291129,22.276482131485915 
 08/03  21:00:00,23.336296039732074,22.100772790496419 
 08/03  22:00:00,23.026812730732006,21.99909929581159 
 08/03  23:00:00,22.13792825519164,21.601698364016977 
 08/03  24:00:00,21.768124399139226,21.445136071604915 
 08/04  01:00:00,21.605102132997958,21.3349408861486 
 08/04  02:00:00,21.543770595865824,21.311318990125235 
 08/04  03:00:00,21.419517861363368,21.21081515693666 
 08/04  04:00:00,21.294096937431588,21.104287103028886 
 08/04  05:00:00,21.24119287123562,21.051593098103007 
 08/04  06:00:00,21.254195552911069,21.016081495272119 
 08/04  07:00:00,21.360298473870004,20.997571094590798 
 08/04  08:00:00,21.69119276499406,21.134711346554526 
 08/04  09:00:00,22.061702778844358,21.304581000894449 
 08/04  10:00:00,22.63476857260526,21.691764489985986 
 08/04  11:00:00,23.46630504722338,22.541430702312128 
 08/04  12:00:00,23.86950878057533,23.26339032486384 
 08/04  13:00:00,23.831269654969988,23.1969332604831 
 08/04  14:00:00,23.756192089288328,22.93077435513112 
 08/04  15:00:00,23.8488473079207,22.916669069420125 
 08/04  16:00:00,23.53208983946598,23.240742868961609 
 08/04  17:00:00,23.439409349780449,23.379925343529928 
 08/04  18:00:00,23.736817931592776,23.192178456963796 
 08/04  19:00:00,23.45371592001012,23.111566903678754 
 08/04  20:00:00,23.925877364954546,23.055847210375608 
 08/04  21:00:00,23.794120647328215,22.95758301473964 
 08/04  22:00:00,23.412014523962605,22.826565558945857 
 08/04  23:00:00,22.61610232936186,22.43993878904728 
 08/04  24:00:00,22.302731921924797,22.211993823620309 
 08/05  01:00:00,22.08729763094191,22.030611574396667 
 08/05  02:00:00,22.057086696496176,22.00367106719508 
 08/05  03:00:00,21.96353633722724,21.912457751587128 
 08/05  04:00:00,21.854731029823598,21.80352080723641 
 08/05  05:00:00,21.80603111246232,21.743366723358876 
 08/05  06:00:00,21.787776242134485,21.691313164233536 
 08/05  07:00:00,22.395512375923074,21.687546947092537 
 08/05  08:00:00,22.746330744794919,21.703888628366575 
 08/05  09:00:00,23.159462471810927,21.871558537218929 
 08/05  10:00:00,23.679375987857715,22.129171186671838 
 08/05  11:00:00,23.693803519164154,22.439281945689424 
 08/05  12:00:00,23.843630631478278,23.345716700740654 
 08/05  13:00:00,24.06878677512008,23.83566477004937 
 08/05  14:00:00,24.20045416231419,23.85745806859508 
 08/05  15:00:00,24.023707507919494,23.742669231363867 
 08/05  16:00:00,24.335245175099325,23.778964917564239 
 08/05  17:00:00,23.99817031551527,23.650988169671615 
 08/05  18:00:00,23.759094223978204,23.782378738125528 
 08/05  19:00:00,23.589696725424944,23.64445470510963 
 08/05  20:00:00,23.410391560787454,23.615901661353005 
 08/05  21:00:00,23.507032224792483,23.549314794255538 
 08/05  22:00:00,23.891951151412245,23.41153009650802 
 08/05  23:00:00,23.062781537950515,22.960188912370876 
 08/05  24:00:00,22.66559522467318,22.722266458255655 
 08/06  01:00:00,22.43750318378102,22.524635988532404 
 08/06  02:00:00,22.315507047746736,22.418582584209369 
 08/06  03:00:00,22.14917668687294,22.257877670625108 
 08/06  04:00:00,21.88180226462614,22.001946243914874 
 08/06  05:00:00,21.70595339145588,21.816095643512925 
 08/06  06:00:00,21.813636103315678,21.84452155305826 
 08/06  07:00:00,22.46399485020188,21.902560857830595 
 08/06  08:00:00,22.819590321897473,21.956639749264487 
 08/06  09:00:00,23.142032657394709,22.072902060949528 
 08/06  10:00:00,23.76082207917192,22.387397200068837 
 08/06  11:00:00,23.5129314402773,22.507167254733426 
 08/06  12:00:00,23.945158702840076,22.44386233113761 
 08/06  13:00:00,23.41041662329563,22.367069222599395 
 08/06  14:00:00,23.84164535135592,22.296957259732247 
 08/06  15:00:00,23.916154900003968,22.30509114961282 
 08/06  16:00:00,23.928012586519495,22.33948402634136 
 08/06  17:00:00,23.87339479391882,22.33856638635271 
 08/06  18:00:00,23.718629954469596,22.299666193735019 
 08/06  19:00:00,23.534812901074799,22.316343845271314 
 08/06  20:00:00,23.487722287629525,22.313575187024516 
 08/06  21:00:00,23.368311192807846,22.229011411617578 
 08/06  22:00:00,23.24587666156828,22.156810309639899 
 08/06  23:00:00,22.44969495928259,21.76477169444193 
 08/06  24:00:00,22.03213057045076,21.52045325916827 
 08/07  01:00:00,21.794801879499585,21.342473019532006 
 08/07  02:00:00,21.746997531037196,21.299878759712877 
 08/07  03:00:00,21.627983574384048,21.187810706760616 
 08/07  04:00:00,21.514459900797357,21.075334287718428 
 08/07  05:00:00,21.394481283462768,20.948408102811489 
 08/07  06:00:00,21.479449944384358,20.89727672914635 
 08/07  07:00:00,22.093959119598805,21.02818781141068 
 08/07  08:00:00,22.75388147776121,21.36143563265037 
 08/07  09:00:00,23.383644624925326,21.8766516718359 
 08/07  10:00:00,23.856705250559395,22.54923380265878 
 08/07  11:00:00,23.53891536818056,22.992289252749804 
 08/07  12:00:00,24.028568054676027,23.23874865036364 
 08/07  13:00:00,24.117615250140959,23.43630311537133 
 08/07  14:00:00,24.3907936865941,23.83250556242352 
 08/07  15:00:00,24.190385945822137,23.875916728991866 
 08/07  16:00:00,24.040079570733199,23.892845684017997 
 08/07  17:00:00,23.908470255976299,23.88182980088819 
 08/07  18:00:00,23.81245100120377,23.717662228268546 
 08/07  19:00:00,23.720068819648867,23.605472889347607 
 08/07  20:00:00,23.453477549157279,23.52491408529294 
 08/07  21:00:00,23.69579016590373,23.351207109523906 
 08/07  22:00:00,23.39661972273427,23.058136304704008 
 08/07  23:00:00,22.624200006167564,22.577032750117448 
 08/07  24:00:00,22.351763430394845,22.33256560081917 
 08/08  01:00:00,22.16333350077237,22.14064265272222 
 08/08  02:00:00,22.0209840958925,22.0091900550879 
 08/08  03:00:00,21.859656432485325,21.844806468639665 
 08/08  04:00:00,21.725789456427934,21.69491803724716 
 08/08  05:00:00,21.617587217462746,21.57179066729482 
 08/08  06:00:00,21.545870538171856,21.45233641311587 
 08/08  07:00:00,21.62413349947966,21.401216617606854 
 08/08  08:00:00,21.778419213172023,21.444744735368074 
 08/08  09:00:00,22.038609789158096,21.543163635932755 
 08/08  10:00:00,22.60249475314294,21.866636251270849 
 08/08  11:00:00,23.082781076094237,22.173448064943398 
 08/08  12:00:00,23.18269946839399,22.255226189974658 
 08/08  13:00:00,23.422327668837704,22.448093606969793 
 08/08  14:00:00,24.14202539544064,23.19190768730438 
 08/08  15:00:00,24.401438432321279,23.66088154292382 
 08/08  16:00:00,24.363953839365914,23.812913282566485 
 08/08  17:00:00,23.866225194710269,23.795503699792016 
 08/08  18:00:00,23.934331815961146,23.63891019333091 
 08/08  19:00:00,23.5920011593903,23.333013593476843 
 08/08  20:00:00,23.75060079667668,23.102816212477167 
 08/08  21:00:00,23.677402153737103,22.84910290085454 
 08/08  22:00:00,23.19685142333588,22.5892409339355 
 08/08  23:00:00,22.274661119186285,22.00880847314143 
 08/08  24:00:00,21.778008085624884,21.59248690236582 
 08/09  01:00:00,21.394019784313124,21.244722164709708 
 08/09  02:00:00,21.177430791285436,21.031913721752795 
 08/09  03:00:00,21.000775355834464,20.84131379886972 
 08/09  04:00:00,20.800679531865599,20.62668012191473 
 08/09  05:00:00,20.641713857519915,20.443199011058469 
 08/09  06:00:00,20.752456925415929,20.407425010101457 
 08/09  07:00:00,21.328500217619515,20.54294345743755 
 08/09  08:00:00,21.947599438091964,20.875664323896087 
 08/09  09:00:00,22.48675862512988,21.302711699773015 
 08/09  10:00:00,22.722966442145475,21.528991304436717 
 08/09  11:00:00,22.95604100193212,21.76474201538003 
 08/09  12:00:00,23.49097155712356,22.42480738408087 
 08/09  13:00:00,23.925057464674294,22.963609220291255 
 08/09  14:00:00,23.56917252715319,23.293104972404224 
 08/09  15:00:00,23.933626447479289,23.07387426092801 
 08/09  16:00:00,23.488039829521165,23.18246947182591 
 08/09  17:00:00,23.506667003969615,23.256984477712224 
 08/09  18:00:00,23.584623791696285,23.123456335904664 
 08/09  19:00:00,23.430043182997758,22.830432274633894 
 08/09  20:00:00,23.651222573671114,22.623943871158425 
 08/09  21:00:00,23.38985912950716,22.402957730497556 
 08/09  22:00:00,22.870878215228566,22.141724843137135 
 08/09  23:00:00,21.999019528366295,21.59342844194604 
 08/09  24:00:00,21.668542404671788,21.320909361803623 
 08/10  01:00:00,21.4870095891958,21.147586672252215 
 08/10  02:00:00,21.333973803419359,21.001940532746628 
 08/10  03:00:00,21.04872866445499,20.72779645443437 
 08/10  04:00:00,20.819998562660197,20.496889928648785 
 08/10  05:00:00,20.73007363020824,20.37080317591763 
 08/10  06:00:00,20.79555586346395,20.302174718570194 
 08/10  07:00:00,21.33545358269813,20.419118123599544 
 08/10  08:00:00,22.05065250488623,20.807358928428916 
 08/10  09:00:00,22.725028803973168,21.362622986699834 
 08/10  10:00:00,23.230388223611479,21.9386266128041 
 08/10  11:00:00,23.269367184658127,22.069704498046769 
 08/10  12:00:00,23.204427165074049,22.012974746004017 
 08/10  13:00:00,23.493584482301367,22.25370578565031 
 08/10  14:00:00,23.687945206811919,22.413940743608629 
 08/10  15:00:00,23.73550470568249,22.45829514352761 
 08/10  16:00:00,23.76882825460178,22.592131066065087 
 08/10  17:00:00,23.78798170770549,22.57260846554479 
 08/10  18:00:00,23.52939795302006,22.469199951062877 
 08/10  19:00:00,23.82724343124831,22.34506034826564 
 08/10  20:00:00,23.58527577669573,22.262186417159087 
 08/10  21:00:00,23.185392526929165,21.990864860705395 
 08/10  22:00:00,22.668863787755826,21.724794275720599 
 08/10  23:00:00,21.79953561601847,21.214393009042007 
 08/10  24:00:00,21.510644243936498,20.97629824184057 
 08/11  01:00:00,21.33898960205905,20.804525374972735 
 08/11  02:00:00,21.243067686316175,20.71591356520011 
 08/11  03:00:00,21.10012895993835,20.573497724059608 
 08/11  04:00:00,20.94906590135303,20.42153801773604 
 08/11  05:00:00,20.828727513863656,20.296953258296726 
 08/11  06:00:00,20.79074632508223,20.21201042318264 
 08/11  07:00:00,20.876917122661014,20.17333015433609 
 08/11  08:00:00,21.168996913674403,20.279898071805286 
 08/11  09:00:00,21.5913701503976,20.499325167280703 
 08/11  10:00:00,22.007498673610969,20.756352685331068 
 08/11  11:00:00,22.25482210964543,20.970898373685168 
 08/11  12:00:00,22.683179021307426,21.37922028986531 
 08/11  13:00:00,23.100984093358094,21.742430758873945 
 08/11  14:00:00,23.376940450732925,21.95390961865426 
 08/11  15:00:00,23.433506453865115,21.973882104326444 
 08/11  16:00:00,23.854018010323224,22.14020883030308 
 08/11  17:00:00,23.587520160105205,22.394451144794865 
 08/11  18:00:00,23.719205440838146,22.49505895711414 
 08/11  19:00:00,23.6081067563195,22.305665188149569 
 08/11  20:00:00,23.80323742721491,22.214703755554475 
 08/11  21:00:00,23.61284016681814,22.080838642455029 
 08/11  22:00:00,23.157885550959599,21.94235590520963 
 08/11  23:00:00,22.199342588305635,21.433213772161353 
 08/11  24:00:00,21.74601616169779,21.098775361231036 
 08/12  01:00:00,21.409747243602597,20.830514068864085 
 08/12  02:00:00,21.291764920174196,20.741500431182943 
 08/12  03:00:00,21.17667234774263,20.634112386430457 
 08/12  04:00:00,21.030674301436343,20.49448886110079 
 08/12  05:00:00,20.89892586833006,20.366092572429716 
 08/12  06:00:00,20.867424644565405,20.286794036053288 
 08/12  07:00:00,21.520904857985707,20.310107343827995 
 08/12  08:00:00,21.862318463198166,20.36214165600235 
 08/12  09:00:00,22.361925002217686,20.617713032074989 
 08/12  10:00:00,22.860419918601268,20.941175279021559 
 08/12  11:00:00,23.46554009338422,21.7657739672942 
 08/12  12:00:00,23.826170136543597,22.6360659859383 
 08/12  13:00:00,23.74195515226328,22.946791782063678 
 08/12  14:00:00,23.82063738986475,22.444404461513608 
 08/12  15:00:00,23.176959771558676,22.76890406031498 
 08/12  16:00:00,23.457197840020514,23.065852031711438 
 08/12  17:00:00,23.824348424639557,23.005251844948007 
 08/12  18:00:00,23.408384634643153,22.711043338329433 
 08/12  19:00:00,23.599825761611414,22.360702200429374 
 08/12  20:00:00,23.344989710930116,22.124430453842878 
 08/12  21:00:00,22.874312775234189,21.7767986918317 
 08/12  22:00:00,22.55239083631689,21.53013514232074 
 08/12  23:00:00,21.774839865619705,21.046373487397696 
 08/12  24:00:00,21.195786170946798,20.66700668193161 
 08/13  01:00:00,20.92425798057701,20.40817453740047 
 08/13  02:00:00,20.692241580985717,20.185384888603119 
 08/13  03:00:00,20.413207940999017,19.909518294555065 
 08/13  04:00:00,20.201961306565545,19.684804586919947 
 08/13  05:00:00,20.06361202720786,19.511852654408885 
 08/13  06:00:00,20.12532427463227,19.433755118690116 
 08/13  07:00:00,21.087393832155465,19.611526267680327 
 08/13  08:00:00,22.082737169839754,20.025612107264789 
 08/13  09:00:00,22.8179095059645,20.578696284873197 
 08/13  10:00:00,23.225241699295539,21.00618769064622 
 08/13  11:00:00,23.290089715015545,21.085722194505697 
 08/13  12:00:00,23.741134349094368,21.622913007592154 
 08/13  13:00:00,23.989095930049524,22.029268112526255 
 08/13  14:00:00,23.28246170410572,22.44698955209497 
 08/13  15:00:00,23.762856501767176,22.385008972703454 
 08/13  16:00:00,23.585613455554787,22.333086114825109 
 08/13  17:00:00,23.85644269724586,22.085747696897245 
 08/13  18:00:00,23.55882483217373,21.830638618272859 
 08/13  19:00:00,23.133839591943685,21.612416857699527 
 08/13  20:00:00,22.821520643778756,21.48048095565234 
 08/13  21:00:00,22.35795310699684,21.145995414546129 
 08/13  22:00:00,21.991330089508659,20.87095953545831 
 08/13  23:00:00,21.259352579112386,20.44134741478589 
 08/13  24:00:00,20.761324622180859,20.111060594598788 
 08/14  01:00:00,20.45853013103943,19.8387117925476 
 08/14  02:00:00,20.24837408514454,19.642371114785897 
 08/14  03:00:00,19.98152437536894,19.38065127453617 
 08/14  04:00:00,19.74875216994925,19.138207785777529 
 08/14  05:00:00,19.604111868983467,18.96428491921177 
 08/14  06:00:00,19.63247589157681,18.864633926083955 
 08/14  07:00:00,20.186274221764586,19.013395100961675 
 08/14  08:00:00,20.870435025175405,19.386634627821836 
 08/14  09:00:00,21.558220068941656,19.9344504366158 
 08/14  10:00:00,22.063977212089847,20.51560247356392 
 08/14  11:00:00,22.393996129734249,21.055473327804799 
 08/14  12:00:00,22.640743694558183,21.371291642246445 
 08/14  13:00:00,22.85882295593418,21.620998207596729 
 08/14  14:00:00,22.835656351430897,21.51321715115293 
 08/14  15:00:00,23.13443344029487,21.772804118765984 
 08/14  16:00:00,23.452708918811419,21.80342429826038 
 08/14  17:00:00,23.35129832505591,21.70803075215407 
 08/14  18:00:00,23.55239591847694,21.72178583776487 
 08/14  19:00:00,23.363546563749084,21.620311887417829 
 08/14  20:00:00,22.861775343471888,21.426149990214033 
 08/14  21:00:00,22.426384538447619,21.16034991286663 
 08/14  22:00:00,21.95805081015707,20.948202271864653 
 08/14  23:00:00,21.00735446715782,20.33702969363231 
 08/14  24:00:00,20.4347807672415,19.86535813204769 
 08/15  01:00:00,19.98594094464787,19.465444994092029 
 08/15  02:00:00,19.762262153609187,19.25136253789378 
 08/15  03:00:00,19.55213334102966,19.03457810995151 
 08/15  04:00:00,19.37816014867763,18.846993453201536 
 08/15  05:00:00,19.353697981744209,18.790065334564905 
 08/15  06:00:00,19.60584549965069,18.9482940082846 
 08/15  07:00:00,19.93112230299173,19.11827967280762 
 08/15  08:00:00,20.238595617898836,19.24594409963464 
 08/15  09:00:00,20.584711486474803,19.402746831627544 
 08/15  10:00:00,20.946398675461674,19.602563603671514 
 08/15  11:00:00,21.094793491884368,19.695864024039076 
 08/15  12:00:00,21.232086371629579,19.851192261242788 
 08/15  13:00:00,21.408802091653358,20.004157346797 
 08/15  14:00:00,21.63025691145552,20.16801515132989 
 08/15  15:00:00,21.806539782694068,20.28256151116655 
 08/15  16:00:00,22.14069275978239,20.378357599666864 
 08/15  17:00:00,22.146826847056845,20.413779392965766 
 08/15  18:00:00,22.403823318600979,20.495740828792074 
 08/15  19:00:00,22.459041887526547,20.502938135735577 
 08/15  20:00:00,22.087900332981783,20.390659137503243 
 08/15  21:00:00,21.709128561937697,20.20554293555348 
 08/15  22:00:00,21.39901949460622,20.144987968294488 
 08/15  23:00:00,20.6309120810728,19.74606909492281 
 08/15  24:00:00,20.311020904949446,19.511228265769767 
 08/16  01:00:00,20.08783707762053,19.315337430774265 
 08/16  02:00:00,19.983569731563735,19.24082902291841 
 08/16  03:00:00,19.86070408423813,19.128334998722005 
 08/16  04:00:00,19.77677350549314,19.048634859340468 
 08/16  05:00:00,19.747069432316868,19.021194565246398 
 08/16  06:00:00,19.765027224885558,19.016115530837067 
 08/16  07:00:00,19.545718154819324,18.748401796512775 
 08/16  08:00:00,19.673464426814335,18.72034184256731 
 08/16  09:00:00,19.945639951158186,18.81387302303004 
 08/16  10:00:00,20.330118808266329,19.047800863131074 
 08/16  11:00:00,20.73519574577433,19.41224929946145 
 08/16  12:00:00,21.219168751982069,20.06339127824353 
 08/16  13:00:00,21.735331194625418,20.846913563015748 
 08/16  14:00:00,22.213295345964064,21.508182017068589 
 08/16  15:00:00,22.71761751654391,21.919248113207428 
 08/16  16:00:00,23.28455791058681,21.993215979340137 
 08/16  17:00:00,23.17653506399536,21.722246116205793 
 08/16  18:00:00,22.907914654097149,21.299573051021789 
 08/16  19:00:00,22.348991124892238,20.91379903015459 
 08/16  20:00:00,21.925986227777686,20.686788542174875 
 08/16  21:00:00,21.672385076184779,20.507703853713225 
 08/16  22:00:00,21.251887184568518,20.318325142257387 
 08/16  23:00:00,20.494379712365658,19.891732682751113 
 08/16  24:00:00,20.166505388905063,19.630528944537305 
 08/17  01:00:00,19.97872031783202,19.446706409378476 
 08/17  02:00:00,19.88701188529151,19.360385463605277 
 08/17  03:00:00,19.73264796953661,19.20591871801798 
 08/17  04:00:00,19.65053682451658,19.110603363292087 
 08/17  05:00:00,19.585757009764117,19.025742673631503 
 08/17  06:00:00,19.59606862674817,18.943963071200228 
 08/17  07:00:00,20.028975310236484,19.00401154952457 
 08/17  08:00:00,20.61572877120026,19.31722049467997 
 08/17  09:00:00,21.166555989984994,19.756820099548869 
 08/17  10:00:00,21.252946302308759,19.915963684915235 
 08/17  11:00:00,21.578026439511974,20.344294237723554 
 08/17  12:00:00,22.070036232793819,21.236311600620384 
 08/17  13:00:00,22.438559859191164,21.76603912618011 
 08/17  14:00:00,22.765398086157643,22.19685112370052 
 08/17  15:00:00,23.083912614802139,22.410773863444299 
 08/17  16:00:00,23.372848128755938,22.23553299124216 
 08/17  17:00:00,23.01692041192014,21.823809916032748 
 08/17  18:00:00,22.921485391882947,21.53411005055453 
 08/17  19:00:00,22.65334092531368,21.397066958555486 
 08/17  20:00:00,22.40750690346933,21.290175705329938 
 08/17  21:00:00,22.099702049690245,21.074248082902508 
 08/17  22:00:00,21.65026829151231,20.88054503104364 
 08/17  23:00:00,20.856587694174089,20.424565033349105 
 08/17  24:00:00,20.560769535601126,20.17566020643762 
 08/18  01:00:00,20.33655247171361,19.95244071322928 
 08/18  02:00:00,20.21954487370192,19.840883851894668 
 08/18  03:00:00,20.128652902517766,19.736743743080383 
 08/18  04:00:00,20.040520040900728,19.63358282846916 
 08/18  05:00:00,19.9960712430102,19.570993385832275 
 08/18  06:00:00,20.00125957073861,19.530288441621829 
 08/18  07:00:00,20.02060510130068,19.42811671451725 
 08/18  08:00:00,20.36829422503586,19.506352186050923 
 08/18  09:00:00,21.05431379612836,19.957691255349216 
 08/18  10:00:00,21.649847174546488,20.625998484858969 
 08/18  11:00:00,21.86624457765527,20.946544296301725 
 08/18  12:00:00,22.1311590960973,21.260207791439549 
 08/18  13:00:00,22.29270875131796,21.471129813759555 
 08/18  14:00:00,22.521286477079724,21.639287742714715 
 08/18  15:00:00,22.632585954102259,21.568814098539656 
 08/18  16:00:00,22.905761821687447,21.565040496772555 
 08/18  17:00:00,23.060589841163166,21.648925602914127 
 08/18  18:00:00,23.156967745375697,21.517688113921815 
 08/18  19:00:00,22.74221033557263,21.264421546484266 
 08/18  20:00:00,22.290625461937166,21.053969522192987 
 08/18  21:00:00,21.89898998878144,20.78446419149593 
 08/18  22:00:00,21.42620623780041,20.532451086931184 
 08/18  23:00:00,20.60797697125798,20.026566839059229 
 08/18  24:00:00,20.20762412719835,19.689084631049505 
 08/19  01:00:00,19.895147597262686,19.402232021487494 
 08/19  02:00:00,19.756351234563355,19.257712168374277 
 08/19  03:00:00,19.57684042106667,19.064714006157275 
 08/19  04:00:00,19.368675673707956,18.843858975838289 
 08/19  05:00:00,19.22984925553967,18.680083055805349 
 08/19  06:00:00,19.18832117050647,18.564580765518245 
 08/19  07:00:00,19.897542784724107,18.63875120362891 
 08/19  08:00:00,20.46682446242263,18.80771751382671 
 08/19  09:00:00,20.784221412487434,18.933664864904185 
 08/19  10:00:00,21.264420136602433,19.28927806712266 
 08/19  11:00:00,21.53874641594802,19.419083061643094 
 08/19  12:00:00,21.559646139854249,19.448377632048805 
 08/19  13:00:00,21.841124323368449,19.68568406588008 
 08/19  14:00:00,21.864948404471883,19.654779987025067 
 08/19  15:00:00,21.896962199212198,19.679916417007378 
 08/19  16:00:00,22.45458075369153,20.114637624675369 
 08/19  17:00:00,22.64911940564444,20.25389184862687 
 08/19  18:00:00,22.254565708534736,19.997142542145867 
 08/19  19:00:00,21.717108027405084,19.768192221179775 
 08/19  20:00:00,21.431150773016243,19.63293250450021 
 08/19  21:00:00,21.112950761788257,19.417282559571335 
 08/19  22:00:00,20.894189701212008,19.269276837193428 
 08/19  23:00:00,20.183902971352059,18.883492223281765 
 08/19  24:00:00,19.59961098295586,18.483852049568335 
 08/20  01:00:00,19.289680813230168,18.22481292090515 
 08/20  02:00:00,19.150717291424244,18.114057791902114 
 08/20  03:00:00,18.98784168604655,17.989321330621324 
 08/20  04:00:00,18.85490119837869,17.87850890328763 
 08/20  05:00:00,18.765088413728166,17.814695516438115 
 08/20  06:00:00,18.73932574613236,17.783306313877888 
 08/20  07:00:00,19.28931361215635,17.822092997957655 
 08/20  08:00:00,19.74859003882888,17.948235725331878 
 08/20  09:00:00,20.068444096089466,18.037128703783446 
 08/20  10:00:00,20.49817235215572,18.250068046607106 
 08/20  11:00:00,21.07835675067628,18.687049017789599 
 08/20  12:00:00,21.471687400086794,18.996913460724593 
 08/20  13:00:00,21.640884547033516,19.166825214017213 
 08/20  14:00:00,21.96681892410556,19.404525319214057 
 08/20  15:00:00,22.21689195252209,19.583434344178686 
 08/20  16:00:00,22.350989233986775,19.704105266124313 
 08/20  17:00:00,22.298548455506635,19.694406564929055 
 08/20  18:00:00,22.10744601179627,19.64358813388327 
 08/20  19:00:00,21.89310556508402,19.675906318018485 
 08/20  20:00:00,21.76371840495187,19.6616125486606 
 08/20  21:00:00,21.545379231256413,19.52802072130953 
 08/20  22:00:00,21.267429222424533,19.373291537637639 
 08/20  23:00:00,20.36963472165258,18.899598525236056 
 08/20  24:00:00,19.892497182701029,18.661597119993279 
 08/21  01:00:00,19.61713734612324,18.470059424282259 
 08/21  02:00:00,19.487524129540789,18.384148527329957 
 08/21  03:00:00,19.335974657184758,18.27069938637274 
 08/21  04:00:00,19.158719773273814,18.135532172893073 
 08/21  05:00:00,19.037334879643685,18.0560073946546 
 08/21  06:00:00,19.038499412088386,18.050363041680208 
 08/21  07:00:00,19.07839538660926,18.02745720669462 
 08/21  08:00:00,19.26179492321212,18.10193461460608 
 08/21  09:00:00,19.345760722962845,18.12853835547201 
 08/21  10:00:00,19.523996966393516,18.21244477599808 
 08/21  11:00:00,19.703631647480387,18.29519422167614 
 08/21  12:00:00,19.71219279192296,18.250979813972785 
 08/21  13:00:00,19.59998117990716,18.13261809025141 
 08/21  14:00:00,19.608719664346539,18.133000681186336 
 08/21  15:00:00,19.65655718409755,18.189593424909 
 08/21  16:00:00,19.941123891764407,18.292142152263908 
 08/21  17:00:00,19.92836041822546,18.302810719245323 
 08/21  18:00:00,20.13271926606304,18.37421048465093 
 08/21  19:00:00,20.237522370768784,18.507402919757234 
 08/21  20:00:00,20.20773950821537,18.501430381402125 
 08/21  21:00:00,19.99289811373324,18.35757053050586 
 08/21  22:00:00,19.641500863932405,18.253092215295888 
 08/21  23:00:00,18.85826189310867,17.868869775585219 
 08/21  24:00:00,18.60623613063313,17.729580033639054 
 08/22  01:00:00,18.51644082497637,17.66954401258979 
 08/22  02:00:00,18.53552718776848,17.7207277586869 
 08/22  03:00:00,18.515391708618059,17.71818191184201 
 08/22  04:00:00,18.455984841181424,17.685278494027778 
 08/22  05:00:00,18.366118485246945,17.632601701063096 
 08/22  06:00:00,18.240178680863907,17.52197164801315 
 08/22  07:00:00,18.18938938567908,17.42249280569 
 08/22  08:00:00,18.386143531270677,17.5048452087875 
 08/22  09:00:00,18.6780926630764,17.645294373343896 
 08/22  10:00:00,19.05434136685436,17.877917802633374 
 08/22  11:00:00,19.374202601490926,18.140452431532866 
 08/22  12:00:00,19.681692319593969,18.408145029861257 
 08/22  13:00:00,19.93714576196247,18.62782199371329 
 08/22  14:00:00,20.210070173905544,18.85985952622414 
 08/22  15:00:00,20.53661628434652,19.163281359025697 
 08/22  16:00:00,21.039678977703774,19.355454305893809 
 08/22  17:00:00,20.914112700607107,19.23345371602702 
 08/22  18:00:00,20.992530705756253,19.159089590196968 
 08/22  19:00:00,20.750233293442297,19.06352705822954 
 08/22  20:00:00,20.46525992089058,18.932468817150047 
 08/22  21:00:00,20.307586680447906,18.840388574762288 
 08/22  22:00:00,19.87492790513911,18.68500903282598 
 08/22  23:00:00,19.089060489057258,18.257595736337089 
 08/22  24:00:00,18.76631211382902,18.044353064150387 
 08/23  01:00:00,18.55573163196658,17.9084950963488 
 08/23  02:00:00,18.546333868568366,17.927236042086585 
 08/23  03:00:00,18.337346423515628,17.758786018924419 
 08/23  04:00:00,18.156152920082595,17.625566802346648 
 08/23  05:00:00,18.16067166363747,17.634241832954087 
 08/23  06:00:00,18.194098593454848,17.642738558504584 
 08/23  07:00:00,18.291648061891764,17.648342721026518 
 08/23  08:00:00,18.690479751757019,17.826988206864948 
 08/23  09:00:00,19.025263992616176,18.02343298528963 
 08/23  10:00:00,19.42602069215556,18.27156172378192 
 08/23  11:00:00,19.7531139234804,18.5420989830838 
 08/23  12:00:00,20.113414885369005,18.960813719711305 
 08/23  13:00:00,20.666538884344967,19.87767804065937 
 08/23  14:00:00,21.278983214316964,20.46517937253003 
 08/23  15:00:00,21.162867082059905,20.15926960060264 
