Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  01:00:00,19.004458535509948,19.0186199008295 
 04/11  02:00:00,19.004158592921109,19.029277840957208 
 04/11  03:00:00,19.006859101098937,19.021986702670213 
 04/11  04:00:00,19.0088185700574,19.02591368836884 
 04/11  05:00:00,19.005926803108204,19.028237607566067 
 04/11  06:00:00,19.014743182673599,19.036106594664305 
 04/11  07:00:00,19.01458613312802,19.030784810621726 
 04/11  08:00:00,19.0069059279897,19.02956277110437 
 04/11  09:00:00,19.018456112805319,19.022187288750528 
 04/11  10:00:00,19.157560553758814,18.354309600226658 
 04/11  11:00:00,19.3802022254415,18.375897063961426 
 04/11  12:00:00,19.74109010167332,18.88004499178433 
 04/11  13:00:00,20.140846193642476,19.46246673671623 
 04/11  14:00:00,20.167569876894765,19.256227577764954 
 04/11  15:00:00,20.461857926539424,19.49626995451667 
 04/11  16:00:00,21.00518736575261,19.46055259028123 
 04/11  17:00:00,20.83343807680948,19.15449465647594 
 04/11  18:00:00,20.926285947065084,18.99541628962957 
 04/11  19:00:00,20.806563791915428,18.99330298418992 
 04/11  20:00:00,20.586612263017196,19.000044913260419 
 04/11  21:00:00,20.244891015665819,19.01012507439614 
 04/11  22:00:00,19.561366634272628,18.99638074572919 
 04/11  23:00:00,19.00564419999921,18.993654989712839 
 04/11  24:00:00,18.40727673338266,17.890477299327104 
 04/12  01:00:00,19.013443060957166,19.030912246633198 
 04/12  02:00:00,19.014844966639175,19.032022291288617 
 04/12  03:00:00,19.017086533957888,19.04150260230637 
 04/12  04:00:00,19.019025227372294,19.04283438982504 
 04/12  05:00:00,19.01533543770279,19.042922223095784 
 04/12  06:00:00,19.02369601712757,19.03253184078877 
 04/12  07:00:00,19.019776361055315,19.0427615039191 
 04/12  08:00:00,19.024263411271428,19.05152025037161 
 04/12  09:00:00,19.02425394699541,19.043622095807274 
 04/12  10:00:00,18.40680698919725,17.717808672588686 
 04/12  11:00:00,18.352772918289625,17.331861473083529 
 04/12  12:00:00,18.33887909695239,17.186631711153177 
 04/12  13:00:00,18.35753773906616,17.12229313175797 
 04/12  14:00:00,18.35680221127681,17.074801702598003 
 04/12  15:00:00,18.353268917191828,17.051537203008946 
 04/12  16:00:00,19.08994578105551,18.957697835081974 
 04/12  17:00:00,19.003555378818619,19.059127714124498 
 04/12  18:00:00,18.99346456040697,19.04706492866449 
 04/12  19:00:00,18.996096027382828,19.037031005039379 
 04/12  20:00:00,18.996783693498857,19.043162072228367 
 04/12  21:00:00,19.001908749736886,19.04935387872049 
 04/12  22:00:00,19.004426968535215,19.049340867776228 
 04/12  23:00:00,18.995188511531674,18.988410555188133 
 04/12  24:00:00,17.44454151533001,17.093748638883264 
 04/13  01:00:00,18.932625480768615,18.95118299832609 
 04/13  02:00:00,19.038159016815784,19.078702434251807 
 04/13  03:00:00,19.041981898829904,19.092280368857165 
 04/13  04:00:00,19.042986966988648,19.092456721347184 
 04/13  05:00:00,19.044535957781183,19.074196348794425 
 04/13  06:00:00,19.04201142126948,19.07859610845977 
 04/13  07:00:00,19.0243246455006,19.070070218791128 
 04/13  08:00:00,19.02328224869249,19.054303968964257 
 04/13  09:00:00,19.007125622617936,19.045833104454993 
 04/13  10:00:00,19.156763040972967,18.323351010165003 
 04/13  11:00:00,19.28879079517143,18.44331445569573 
 04/13  12:00:00,19.487621379897129,18.938879308152584 
 04/13  13:00:00,19.633052013119426,19.404016768322238 
 04/13  14:00:00,19.853914246910553,19.563564929547277 
 04/13  15:00:00,20.047939564079785,19.312496875182398 
 04/13  16:00:00,20.50675839547845,19.166433937294536 
 04/13  17:00:00,20.508458055950304,19.01177814336839 
 04/13  18:00:00,20.57383838769103,18.9997731939488 
 04/13  19:00:00,20.27746289147027,19.0007291143703 
 04/13  20:00:00,20.02490544104206,19.004424547287827 
 04/13  21:00:00,19.7553976078282,19.008929148835699 
 04/13  22:00:00,19.229198634644676,19.00636672335326 
 04/13  23:00:00,18.99438453578135,18.994863725463774 
 04/13  24:00:00,18.20149516301032,17.841364724927126 
 04/14  01:00:00,17.953676913098247,17.558152113865377 
 04/14  02:00:00,17.80929760741178,17.370085499352354 
 04/14  03:00:00,17.68497604156802,17.220124764620576 
 04/14  04:00:00,18.217578243020936,17.971065220948053 
 04/14  05:00:00,19.017506431684809,19.04357442836967 
 04/14  06:00:00,19.01739926956312,19.0449238387994 
 04/14  07:00:00,18.599127171744795,18.453293254362764 
 04/14  08:00:00,18.31624266801813,17.59445548210543 
 04/14  09:00:00,18.460786768689656,17.481815550597177 
 04/14  10:00:00,18.786478122651386,17.670138005505178 
 04/14  11:00:00,19.043548737424357,17.87049189178343 
 04/14  12:00:00,19.322820409808615,18.096774132700966 
 04/14  13:00:00,19.56945195940602,18.269525457121149 
 04/14  14:00:00,19.800727811635008,18.426605067636147 
 04/14  15:00:00,20.18060758995815,18.7481958576736 
 04/14  16:00:00,20.86820054442787,19.060090529087085 
 04/14  17:00:00,20.93720588124524,19.018173242355077 
 04/14  18:00:00,21.068030878790787,19.000196009265197 
 04/14  19:00:00,20.788194015711356,18.998192347421868 
 04/14  20:00:00,20.62564957341857,18.851454112096783 
 04/14  21:00:00,20.459635563526569,18.481253499924415 
 04/14  22:00:00,19.993143461152387,18.367984979740805 
 04/14  23:00:00,18.95290222098275,17.969885652008438 
 04/14  24:00:00,18.63167808344035,17.799947361576906 
 04/15  01:00:00,19.00859781401553,19.039030195593747 
 04/15  02:00:00,19.00301400384262,19.028010728902406 
 04/15  03:00:00,19.00579740615983,19.02339737379821 
 04/15  04:00:00,19.007264187298664,19.03121848807865 
 04/15  05:00:00,19.007387664369295,19.03352616741981 
 04/15  06:00:00,19.012448357233369,19.024456844226358 
 04/15  07:00:00,19.315582760253976,19.028341133802348 
 04/15  08:00:00,19.704447400844417,19.025431076507929 
 04/15  09:00:00,20.038353685016675,19.0204909289016 
 04/15  10:00:00,20.364317598900464,18.507279241844196 
 04/15  11:00:00,20.701422216697627,18.561015599522326 
 04/15  12:00:00,21.003442355838005,18.684469572820455 
 04/15  13:00:00,21.150695345643649,18.66117180257177 
 04/15  14:00:00,21.445003532132774,18.883306707666109 
 04/15  15:00:00,21.62854810002196,18.984685733048367 
 04/15  16:00:00,21.541873346886335,18.99509623501557 
 04/15  17:00:00,21.428444615143236,18.994160299871294 
 04/15  18:00:00,21.273308159363216,18.99684810163552 
 04/15  19:00:00,21.08867864379387,18.992427253581753 
 04/15  20:00:00,21.011115411238344,18.99563774995339 
 04/15  21:00:00,20.82809407137286,18.99440399579496 
 04/15  22:00:00,20.661970641224487,19.000227922444198 
 04/15  23:00:00,19.6968788950185,18.995750598090838 
 04/15  24:00:00,19.059580098781355,18.239457524032465 
 04/16  01:00:00,18.99706295235096,19.017570399157596 
 04/16  02:00:00,18.999512301494904,19.01914735279373 
 04/16  03:00:00,19.004280331321625,19.019446996349236 
 04/16  04:00:00,19.00463120996019,19.02515679860239 
 04/16  05:00:00,19.00636259802988,19.02128570630305 
 04/16  06:00:00,19.00637065749349,19.027614612383979 
 04/16  07:00:00,19.30262252425026,19.029296004155215 
 04/16  08:00:00,19.52947948375543,19.02095518861973 
 04/16  09:00:00,19.777555237225138,19.01841365948541 
 04/16  10:00:00,20.14934511492781,18.425160411210933 
 04/16  11:00:00,20.60883843886277,18.448533371863176 
 04/16  12:00:00,21.06971391726642,18.721109871393879 
 04/16  13:00:00,21.357967070840528,18.903335689306226 
 04/16  14:00:00,21.564058264908714,18.996385219986128 
 04/16  15:00:00,21.763575540382996,19.09008694458447 
 04/16  16:00:00,21.874918612208675,19.15301297005717 
 04/16  17:00:00,21.859834303892037,19.150909680750954 
 04/16  18:00:00,21.646780172681159,19.050787192173119 
 04/16  19:00:00,21.392426466331665,19.049095443597289 
 04/16  20:00:00,21.30256724432126,19.044042148216055 
 04/16  21:00:00,21.168947461152344,18.99911844989213 
 04/16  22:00:00,21.020519917138509,18.992438515224984 
 04/16  23:00:00,20.091026696260465,18.994858791063984 
 04/16  24:00:00,19.251991873683595,18.27475502909621 
 04/17  01:00:00,19.07162660708046,19.018907458505816 
 04/17  02:00:00,18.9930865554808,19.01843072574956 
 04/17  03:00:00,18.995680240382066,19.01377804313485 
 04/17  04:00:00,19.000412185378566,19.0223187184703 
 04/17  05:00:00,19.00248250270934,19.024879894787899 
 04/17  06:00:00,19.005908207803779,19.023603309619049 
 04/17  07:00:00,19.0055656677944,19.018346534053536 
 04/17  08:00:00,19.197995707896998,19.017056567524319 
 04/17  09:00:00,19.47396241773181,19.008984607566484 
 04/17  10:00:00,19.7313153529417,18.61903456337857 
 04/17  11:00:00,20.042062869766249,18.774297702709235 
 04/17  12:00:00,20.392163944275596,19.099355880779635 
 04/17  13:00:00,20.702089963965716,19.356865591715928 
 04/17  14:00:00,20.58843585354962,19.230804650524715 
 04/17  15:00:00,20.404417711433707,19.025933674653893 
 04/17  16:00:00,20.56122719419507,19.019760800621655 
 04/17  17:00:00,20.119130648013205,19.00442057986202 
 04/17  18:00:00,20.263125776481937,19.007237228909774 
 04/17  19:00:00,20.228720947513137,19.005450607811903 
 04/17  20:00:00,20.13821063508756,19.002653437187957 
 04/17  21:00:00,20.05489714935046,19.004304141116877 
 04/17  22:00:00,19.63594726393452,19.008772230312084 
 04/17  23:00:00,19.03409622168539,18.994055660789046 
 04/17  24:00:00,18.60956524225555,18.051406435640453 
 04/18  01:00:00,19.00571500955562,19.016409163800497 
 04/18  02:00:00,19.0129167538337,19.020363879136406 
 04/18  03:00:00,19.005179295773176,19.023292477019529 
 04/18  04:00:00,19.008598687246776,19.02770419826959 
 04/18  05:00:00,19.013551079806974,19.034857781703957 
 04/18  06:00:00,19.013575254689206,19.038777754554073 
 04/18  07:00:00,19.012235678471926,19.037138200244763 
 04/18  08:00:00,19.014834568031075,19.040457782408426 
 04/18  09:00:00,19.01296452321138,19.0399842559574 
 04/18  10:00:00,18.60049268072443,17.912627280630465 
 04/18  11:00:00,18.58629562411528,17.586925511693278 
 04/18  12:00:00,18.606269574810605,17.471644919761478 
 04/18  13:00:00,18.629043239341948,17.424411097398435 
 04/18  14:00:00,18.63761373692315,17.393753935692709 
 04/18  15:00:00,18.647325032343688,17.39277739567641 
 04/18  16:00:00,19.209960937817017,18.979488905120897 
 04/18  17:00:00,19.030934444075109,19.03373645462077 
 04/18  18:00:00,19.246290245777865,19.034985049687998 
 04/18  19:00:00,19.264866813180249,19.027760425374379 
 04/18  20:00:00,19.238319644579705,19.03363098529065 
 04/18  21:00:00,19.151581384766915,19.034149002598168 
 04/18  22:00:00,18.998966127584717,19.03424267090513 
 04/18  23:00:00,18.99358738491769,18.990718809750129 
 04/18  24:00:00,17.999888007984297,17.616810547938699 
 04/19  01:00:00,18.97504000385986,18.984435083684404 
 04/19  02:00:00,19.017692102139607,19.047726946101017 
 04/19  03:00:00,19.013412353007526,19.046188685584754 
 04/19  04:00:00,19.024220006786604,19.05710994394807 
 04/19  05:00:00,19.014724055226048,19.05628268236829 
 04/19  06:00:00,19.014967322701425,19.044429417655296 
 04/19  07:00:00,19.021859238105518,19.044949741301989 
 04/19  08:00:00,19.01157863147789,19.044491802003355 
 04/19  09:00:00,19.008679716560566,19.036879187444446 
 04/19  10:00:00,18.993263743476505,18.216449020534446 
 04/19  11:00:00,19.625549491340125,18.732737831703149 
 04/19  12:00:00,19.626237936459164,18.661494198713898 
 04/19  13:00:00,19.82234637108578,18.849004662409589 
 04/19  14:00:00,19.914033641641529,18.747271103066745 
 04/19  15:00:00,19.945514585580434,18.69064319951511 
 04/19  16:00:00,20.372862153032786,19.010694290732088 
 04/19  17:00:00,20.587345220598765,18.99397105400818 
 04/19  18:00:00,20.982244564543494,18.992511060371059 
 04/19  19:00:00,20.81139475694051,18.998612830315915 
 04/19  20:00:00,20.670034617705558,18.99629756397621 
 04/19  21:00:00,20.454875661704326,18.99997775904656 
 04/19  22:00:00,19.901366772633918,18.99664086415132 
 04/19  23:00:00,19.05690725021342,18.994842072184313 
 04/19  24:00:00,18.526370361496086,18.085308843083028 
 04/20  01:00:00,19.00799168014282,19.01265043945267 
 04/20  02:00:00,19.00717387439459,19.027627267231254 
 04/20  03:00:00,19.010286913786407,19.027689673537745 
 04/20  04:00:00,19.007679798279456,19.026440698944034 
 04/20  05:00:00,19.008068864150979,19.028332381378378 
 04/20  06:00:00,19.00888643150082,19.028769940127817 
 04/20  07:00:00,19.012768483552784,19.03126484599526 
 04/20  08:00:00,19.013364099068384,19.031323122669279 
 04/20  09:00:00,19.006051808800508,19.0203670206068 
 04/20  10:00:00,19.327334608028484,18.509012407104799 
 04/20  11:00:00,19.510007337713789,18.54324799233431 
 04/20  12:00:00,19.81745261171781,18.930858215619666 
 04/20  13:00:00,19.91087088381001,18.884109152780409 
 04/20  14:00:00,19.98226043545837,18.870528161812439 
 04/20  15:00:00,20.404885989956779,19.232270003946036 
 04/20  16:00:00,20.92167563831618,19.28954476789354 
 04/20  17:00:00,20.848421288981045,19.150915149738684 
 04/20  18:00:00,20.859778992190365,18.99431767878 
 04/20  19:00:00,20.818608196660038,19.0019856668603 
 04/20  20:00:00,20.77701453421834,19.00223624929156 
 04/20  21:00:00,20.637640448271087,18.996372422075475 
 04/20  22:00:00,20.125633225596695,18.99600354884651 
 04/20  23:00:00,19.136212966222158,18.99446591457657 
 04/20  24:00:00,18.65591068122809,18.07819145360378 
 04/21  01:00:00,18.427046611422566,17.903799975141014 
 04/21  02:00:00,18.360450596173373,17.83787462919052 
 04/21  03:00:00,18.252137177159427,17.733334444239547 
 04/21  04:00:00,18.607684522045589,18.355304933363365 
 04/21  05:00:00,19.00694297502539,19.03223041693373 
 04/21  06:00:00,19.014447245064159,19.028656911311548 
 04/21  07:00:00,18.717493092165485,18.54417271453347 
 04/21  08:00:00,18.381958301770639,17.753469132847756 
 04/21  09:00:00,18.3961802552557,17.57182859818141 
 04/21  10:00:00,18.733742409551046,17.752121439765696 
 04/21  11:00:00,18.67552231750156,17.63425548182888 
 04/21  12:00:00,18.771453575651575,17.65423653503408 
 04/21  13:00:00,19.075892103654604,17.95307342817172 
 04/21  14:00:00,19.23898943554142,18.07226795090449 
 04/21  15:00:00,19.351179922866799,18.097642839893604 
 04/21  16:00:00,19.54863414110756,18.012969399047873 
 04/21  17:00:00,19.468876575681489,18.495567306026709 
 04/21  18:00:00,19.675413895131535,19.019035911220457 
 04/21  19:00:00,19.667998188298257,19.021117560013026 
 04/21  20:00:00,19.598080649445323,18.670071624960874 
 04/21  21:00:00,19.49135827101533,18.059935845745046 
 04/21  22:00:00,19.02595888131799,17.814178440596817 
 04/21  23:00:00,18.1978854093168,17.446416019166067 
 04/21  24:00:00,17.967728650425778,17.249000186261726 
 04/22  01:00:00,18.97434894299684,18.96443225945688 
 04/22  02:00:00,19.00998713865841,19.046383239309195 
 04/22  03:00:00,19.019361260858895,19.044763355216696 
 04/22  04:00:00,19.016356131719648,19.05474002703407 
 04/22  05:00:00,19.014264724450976,19.04046491729238 
 04/22  06:00:00,19.01994640269473,19.047110707111906 
 04/22  07:00:00,19.00124577979269,19.046903201614968 
 04/22  08:00:00,19.001230010868,19.050376611746807 
 04/22  09:00:00,19.005720092814547,19.038420203379166 
 04/22  10:00:00,19.095629625951685,17.853624031655899 
 04/22  11:00:00,19.196886119153555,17.483599201832079 
 04/22  12:00:00,19.310909763472585,17.351931492783799 
 04/22  13:00:00,19.39895523815848,17.328790637601164 
 04/22  14:00:00,19.466098573559984,17.310395617056057 
 04/22  15:00:00,19.573437646131667,17.346325226652767 
 04/22  16:00:00,19.835349565564017,18.973948508095164 
 04/22  17:00:00,19.712833976015916,19.03711577408602 
 04/22  18:00:00,19.45279648236044,19.03246540119867 
 04/22  19:00:00,19.253422028590746,19.03510167229566 
 04/22  20:00:00,19.190033609867038,19.028659111307936 
 04/22  21:00:00,19.0406610924346,19.03352574318847 
 04/22  22:00:00,18.99445300830125,19.04270474236938 
 04/22  23:00:00,18.99671170406623,18.994308012046227 
 04/22  24:00:00,17.830746476369428,17.469123955885736 
 04/23  01:00:00,18.963838267236434,18.97358289155009 
 04/23  02:00:00,19.02868327682879,19.051632760743848 
 04/23  03:00:00,19.022203073228228,19.0612626734499 
 04/23  04:00:00,19.02613421419418,19.058131038067903 
 04/23  05:00:00,19.026465876662379,19.064447387750456 
 04/23  06:00:00,19.018418144866197,19.057708459832847 
 04/23  07:00:00,19.008353753016846,19.0530728922151 
 04/23  08:00:00,19.01812593150317,19.051503231936523 
 04/23  09:00:00,19.347280977532685,19.03793985516188 
 04/23  10:00:00,19.531645314683979,17.994368699953406 
 04/23  11:00:00,19.743881441736748,17.892959125287235 
 04/23  12:00:00,20.263826133003066,18.582536241747154 
 04/23  13:00:00,20.549160015887183,18.840400755997245 
 04/23  14:00:00,20.510713966673749,18.463865553021074 
 04/23  15:00:00,20.68725958978385,18.422755919765068 
 04/23  16:00:00,21.11854452213258,19.03925757543938 
 04/23  17:00:00,21.295589659227333,18.99804898589239 
 04/23  18:00:00,20.989849275627173,19.004334111353744 
 04/23  19:00:00,20.50967900271722,18.994487097978465 
 04/23  20:00:00,20.108018179110947,19.005648675959955 
 04/23  21:00:00,19.847182997310179,19.01407784750359 
 04/23  22:00:00,19.653484001347786,19.017201868259535 
 04/23  23:00:00,19.03467075747399,18.9945323470398 
 04/23  24:00:00,18.367504812180497,17.741966888981943 
 04/24  01:00:00,19.016208283030303,19.031318553443506 
 04/24  02:00:00,19.020756239790477,19.04924890555516 
 04/24  03:00:00,19.014763989265505,19.056071314176479 
 04/24  04:00:00,19.01259428781872,19.047120908001113 
 04/24  05:00:00,19.016449973371594,19.059128900440748 
 04/24  06:00:00,19.01979668140655,19.050427696388647 
 04/24  07:00:00,19.017559244604308,19.047167367499254 
 04/24  08:00:00,19.01913168703677,19.048818237962434 
 04/24  09:00:00,19.009575109128094,19.033350568258496 
 04/24  10:00:00,19.20918677788329,18.27705799362761 
 04/24  11:00:00,19.544677518007,18.37220157004723 
 04/24  12:00:00,19.84277184454959,18.504216112709025 
 04/24  13:00:00,20.238461689778466,18.77393365914378 
 04/24  14:00:00,20.064775795411437,18.55968657113587 
 04/24  15:00:00,19.85036345086655,18.329848697880075 
 04/24  16:00:00,20.566671208644324,19.090972919347874 
 04/24  17:00:00,20.41648322545253,19.011646799353238 
 04/24  18:00:00,20.593695809597486,19.004109827209896 
 04/24  19:00:00,20.436772171262317,19.009028387193028 
 04/24  20:00:00,20.27288387598253,19.004590338628569 
 04/24  21:00:00,20.161283913610249,19.008857199278539 
 04/24  22:00:00,19.685984389786428,19.00320232720412 
 04/24  23:00:00,19.03264088886635,18.996947903404477 
 04/24  24:00:00,18.510804813134788,17.975381278152136 
 04/25  01:00:00,19.012987237435163,19.029174305919029 
 04/25  02:00:00,19.01502759533036,19.0326158587 
 04/25  03:00:00,19.01007447070932,19.034553914147908 
 04/25  04:00:00,19.015180761413935,19.042300208574507 
 04/25  05:00:00,19.01389216153987,19.033260768775216 
 04/25  06:00:00,19.011773055044399,19.034980373585524 
 04/25  07:00:00,19.013848596224535,19.037621900019145 
 04/25  08:00:00,19.011436712914887,19.032243077418977 
 04/25  09:00:00,19.00628721020329,19.03047908379081 
 04/25  10:00:00,19.082366770995205,18.302246344414188 
 04/25  11:00:00,19.361471855266758,18.321849171025826 
 04/25  12:00:00,19.657157688448839,18.50895810677759 
 04/25  13:00:00,20.056476016992428,19.02456326950006 
 04/25  14:00:00,20.479609625216147,19.508053248621207 
 04/25  15:00:00,20.40345808771866,19.186443688712857 
 04/25  16:00:00,20.772655649361938,19.086804587269865 
 04/25  17:00:00,20.7174138341953,18.997383858754007 
 04/25  18:00:00,20.67786975760065,19.00302174375517 
 04/25  19:00:00,20.62072484231438,18.998071652872178 
 04/25  20:00:00,20.486472321053975,18.996344737710154 
 04/25  21:00:00,20.314990154507947,19.00053012366416 
 04/25  22:00:00,19.86894117261662,19.002973363066407 
 04/25  23:00:00,19.06602888192127,18.995091399277834 
 04/25  24:00:00,18.6511547249001,18.130279994032173 
 04/26  01:00:00,19.003425089391287,19.018464938689996 
 04/26  02:00:00,19.008331908612897,19.02280559106618 
 04/26  03:00:00,19.005262679705113,19.022865780759085 
 04/26  04:00:00,19.009431615026239,19.028310760431518 
 04/26  05:00:00,19.011578008306125,19.03065147412955 
 04/26  06:00:00,19.01055120861356,19.028227531581338 
 04/26  07:00:00,19.012672472556166,19.028153922322145 
 04/26  08:00:00,19.007811742502765,19.027582272449963 
 04/26  09:00:00,19.00124286206922,19.022121717197036 
 04/26  10:00:00,19.060369339177965,18.275946897580618 
 04/26  11:00:00,19.232900747625139,18.240380103616866 
 04/26  12:00:00,19.469864405755879,18.38766747175605 
 04/26  13:00:00,19.764333457543395,18.84860257411997 
 04/26  14:00:00,20.129333542049275,19.40625761381902 
 04/26  15:00:00,20.225726055578833,19.275200750922637 
 04/26  16:00:00,20.680177059814257,19.156427012814754 
 04/26  17:00:00,20.81071624229473,19.05476052767417 
 04/26  18:00:00,20.953223888024973,18.997220308820777 
 04/26  19:00:00,20.632348632582283,18.995864372583264 
 04/26  20:00:00,20.336957734237744,19.00393766356094 
 04/26  21:00:00,20.05739295912784,19.008924190347977 
 04/26  22:00:00,19.61744128283999,19.006271462174106 
 04/26  23:00:00,19.011404810580033,18.993260849464215 
 04/26  24:00:00,18.499005854356029,17.908917204214747 
 04/27  01:00:00,19.00951318560835,19.023267983590509 
 04/27  02:00:00,19.011411529141854,19.034134277121895 
 04/27  03:00:00,19.011561183566049,19.03786930977039 
 04/27  04:00:00,19.012208273307217,19.034123149483034 
 04/27  05:00:00,19.00959302895418,19.0396773050604 
 04/27  06:00:00,19.015926576994589,19.033116400800595 
 04/27  07:00:00,19.017371858793977,19.044573018233959 
 04/27  08:00:00,19.013888675905194,19.04145589771094 
 04/27  09:00:00,19.007708303476258,19.034486519405524 
 04/27  10:00:00,19.00532306733811,18.14369933092175 
 04/27  11:00:00,19.241049076443387,18.161673598103776 
 04/27  12:00:00,19.712174753351265,18.924781524395806 
 04/27  13:00:00,19.995745704093819,19.578981549733883 
 04/27  14:00:00,20.268903524821569,19.74144406098039 
 04/27  15:00:00,20.52026965501119,19.625582598753373 
 04/27  16:00:00,20.95856940943245,19.449272471969239 
 04/27  17:00:00,21.181329641642387,19.4092438099148 
 04/27  18:00:00,21.4164757735917,19.19015645007566 
 04/27  19:00:00,21.09566544085685,18.996984894029475 
 04/27  20:00:00,20.782651620754476,18.99378981888354 
 04/27  21:00:00,20.468868908358688,19.004172700175013 
 04/27  22:00:00,19.970899206073207,19.002294911491803 
 04/27  23:00:00,19.114969338189789,18.99686103740299 
 04/27  24:00:00,18.666550298622889,17.936775409244409 
 04/28  01:00:00,18.414255351105397,17.717583823309945 
 04/28  02:00:00,18.24306906030756,17.553154977576484 
 04/28  03:00:00,18.02509960554803,17.347601507251583 
 04/28  04:00:00,18.489054110922284,18.120429324100109 
 04/28  05:00:00,19.01376672015691,19.028310445118544 
 04/28  06:00:00,19.01235538470509,19.03543930629659 
 04/28  07:00:00,19.005173648872164,18.564855792057626 
 04/28  08:00:00,18.86310396594331,17.8647200753277 
 04/28  09:00:00,18.962025710909005,17.72080440562384 
 04/28  10:00:00,19.185915827277797,17.841329697039684 
 04/28  11:00:00,19.55361136823551,18.273302894650308 
 04/28  12:00:00,19.922829684730347,19.192680294430337 
 04/28  13:00:00,20.203596413191926,19.93675395664414 
 04/28  14:00:00,20.465075110434328,19.893934353775899 
 04/28  15:00:00,20.81733551910795,20.105222091315505 
 04/28  16:00:00,21.452794463490389,20.179682844981948 
 04/28  17:00:00,21.622454515327818,19.972385445591074 
 04/28  18:00:00,21.73129449679532,19.666845695854243 
 04/28  19:00:00,21.434934238706057,19.324391504680507 
 04/28  20:00:00,21.18967401558666,19.21431517472613 
 04/28  21:00:00,20.88411120521478,19.053078539311483 
 04/28  22:00:00,20.439673395795148,18.912126568845204 
 04/28  23:00:00,19.495666609166489,18.49236109070676 
 04/28  24:00:00,19.11685184655353,18.275491903438075 
 04/29  01:00:00,18.99611028330864,19.010975269059189 
 04/29  02:00:00,18.999320338326599,19.015635147759647 
 04/29  03:00:00,19.002029394329605,19.01239612235034 
 04/29  04:00:00,19.007126494221745,19.021472941773327 
 04/29  05:00:00,19.009522018424624,19.02387098667851 
 04/29  06:00:00,19.005733312541709,19.02069814644414 
 04/29  07:00:00,19.89660711495234,18.995241789309334 
 04/29  08:00:00,20.680240790097018,19.00236669157814 
 04/29  09:00:00,21.13157260308036,19.00393115381321 
 04/29  10:00:00,21.62766574241762,19.23707553188718 
 04/29  11:00:00,21.451686785692706,18.997095243224789 
 04/29  12:00:00,21.17017656890316,18.639899749928757 
 04/29  13:00:00,21.396469693572067,18.809968582194089 
 04/29  14:00:00,21.621864596567673,18.931487671103349 
 04/29  15:00:00,21.76949104142242,18.97003226623621 
 04/29  16:00:00,21.894593876620239,19.050960072577177 
 04/29  17:00:00,21.98794211577553,19.11862944594251 
 04/29  18:00:00,21.696594587458347,19.00833707431998 
 04/29  19:00:00,21.27472208150146,18.996564813757666 
 04/29  20:00:00,21.062322379140484,19.00502860438268 
 04/29  21:00:00,20.82995299672207,19.006319828995325 
 04/29  22:00:00,20.54478276408308,19.003687487605924 
 04/29  23:00:00,19.536989580189244,18.996432538885985 
 04/29  24:00:00,18.886741357496868,17.900277770395279 
 04/30  01:00:00,19.00035205666403,19.02178858485376 
 04/30  02:00:00,19.005040603240706,19.033036477492997 
 04/30  03:00:00,19.00584399578341,19.026578101020996 
 04/30  04:00:00,19.010942400933169,19.033565867323096 
 04/30  05:00:00,19.010551322821045,19.03742115677488 
 04/30  06:00:00,19.009555341352937,19.039642412452076 
 04/30  07:00:00,19.36468149509465,19.034518408573086 
 04/30  08:00:00,19.72415375882656,19.026475817713938 
 04/30  09:00:00,19.783893237532163,19.029293998993887 
 04/30  10:00:00,19.890005048243816,18.038824705783747 
 04/30  11:00:00,20.011359262192394,17.808841029008378 
 04/30  12:00:00,20.44057758433107,18.03418374360542 
 04/30  13:00:00,20.753831261336339,18.216479506056474 
 04/30  14:00:00,20.91667696582983,18.263070076632098 
 04/30  15:00:00,20.812832422846076,18.07548132253687 
 04/30  16:00:00,20.740238789605784,19.025991620914156 
 04/30  17:00:00,20.558849186421499,19.02278845527582 
 04/30  18:00:00,20.305091006448018,19.01684120989681 
 04/30  19:00:00,20.054014188864174,19.023002836930819 
 04/30  20:00:00,19.954582795277334,19.022430368640735 
 04/30  21:00:00,19.81763190730784,19.021841997008595 
 04/30  22:00:00,19.70942292779982,19.029524775288196 
 04/30  23:00:00,19.050207292317308,18.992835221920964 
 04/30  24:00:00,18.519629469532349,17.775935535771209 
 05/01  01:00:00,19.014103336958166,19.01859344064671 
 05/01  02:00:00,19.0038937297534,19.045683706161264 
 05/01  03:00:00,19.00589372551427,19.03916707247383 
 05/01  04:00:00,19.007960352895503,19.03969170769778 
 05/01  05:00:00,19.00694334556509,19.040293542663819 
 05/01  06:00:00,19.00799354252416,19.04168659880654 
 05/01  07:00:00,19.00838512468401,19.03877091045109 
 05/01  08:00:00,19.05755366413245,19.031214283644183 
 05/01  09:00:00,19.881402000779546,18.993847519597865 
 05/01  10:00:00,20.789394024106345,19.12868520486943 
 05/01  11:00:00,21.277999974402954,19.719140927048416 
 05/01  12:00:00,21.57571664646672,20.341202255731714 
 05/01  13:00:00,21.869211510976027,20.79063060458045 
 05/01  14:00:00,22.31963062501609,21.108639992653818 
 05/01  15:00:00,22.79476566386319,21.279655365942703 
 05/01  16:00:00,23.294860217093729,21.306051659229124 
 05/01  17:00:00,23.37601289611669,21.19612410304943 
