Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  09:00:00,18.573053847635685,18.57569387677514 
 03/02  10:00:00,18.6282842390959,18.657901438679909 
 03/02  11:00:00,16.37864694175839,16.09107213169024 
 03/02  12:00:00,16.289611062206025,15.826164735383774 
 03/02  13:00:00,16.319002751665829,15.72554412074556 
 03/02  14:00:00,16.053485669559593,15.323101737746159 
 03/02  15:00:00,15.759160394453911,14.9729150335763 
 03/02  16:00:00,15.650870483302548,14.824723572938705 
 03/02  17:00:00,18.43642902148931,18.40244552344093 
 03/02  18:00:00,18.651098428745806,18.701524806269945 
 03/02  19:00:00,18.63605921567555,18.691161212507589 
 03/02  20:00:00,18.634156739872183,18.690547614147897 
 03/02  21:00:00,18.635397997250928,18.67978589770691 
 03/02  22:00:00,18.62173048870841,18.690877308919285 
 03/02  23:00:00,16.917880617441729,16.319310066708284 
 03/02  24:00:00,15.94477492053247,15.505777804013775 
 03/03  01:00:00,15.638465096404169,15.126024552946756 
 03/03  02:00:00,15.416344883674931,14.865194988237694 
 03/03  03:00:00,15.174986607614653,14.619799212370069 
 03/03  04:00:00,15.058730707487044,14.485066718364653 
 03/03  05:00:00,14.984459520834858,14.382535153349189 
 03/03  06:00:00,14.87228347037492,14.253551460746462 
 03/03  07:00:00,14.71454795305157,14.077629147676185 
 03/03  08:00:00,18.245462455036209,18.273564374456748 
 03/03  09:00:00,18.671698810271569,18.738374586800849 
 03/03  10:00:00,18.60931333090848,18.634863354231 
 03/03  11:00:00,16.805157254682528,17.398051302999357 
 03/03  12:00:00,16.52784253744059,17.113694303733323 
 03/03  13:00:00,16.396390553401923,16.745815560801828 
 03/03  14:00:00,16.259413863239666,16.418232604480328 
 03/03  15:00:00,16.06116593161661,15.997455540946998 
 03/03  16:00:00,16.113045007180135,16.134128346429749 
 03/03  17:00:00,18.477074119563157,18.520668755160025 
 03/03  18:00:00,18.64312982563872,18.67336753378626 
 03/03  19:00:00,18.640666075222069,18.68323658672161 
 03/03  20:00:00,18.627594444381939,18.68291299915865 
 03/03  21:00:00,18.627896300977868,18.692993556532586 
 03/03  22:00:00,18.64035669251845,18.70261898618012 
 03/03  23:00:00,16.27803290786196,15.982407744263038 
 03/03  24:00:00,15.351993677295333,15.198400099040459 
 03/04  01:00:00,14.966062526920349,14.771901402668306 
 03/04  02:00:00,14.744560596602952,14.497587886749735 
 03/04  03:00:00,14.547125087485089,14.251521163060396 
 03/04  04:00:00,14.367423171011393,14.019840872611095 
 03/04  05:00:00,14.216721377669739,13.816458846324523 
 03/04  06:00:00,14.057755761979982,13.606348830287065 
 03/04  07:00:00,13.924176393199153,13.416275440223626 
 03/04  08:00:00,18.127858962415659,18.107911226694215 
 03/04  09:00:00,18.627047894513667,18.665441771652199 
 03/04  10:00:00,18.625400615372408,18.642712146830758 
 03/04  11:00:00,16.98985196314828,17.39799845406074 
 03/04  12:00:00,16.769494776764476,17.68550243795132 
 03/04  13:00:00,16.63456166688529,17.910610257561858 
 03/04  14:00:00,16.66579384061282,17.76146751363293 
 03/04  15:00:00,16.527676379977934,16.81760581403425 
 03/04  16:00:00,16.524187126109646,16.396648852614548 
 03/04  17:00:00,18.510388900213067,18.532541186593229 
 03/04  18:00:00,18.62624833494585,18.68385553592985 
 03/04  19:00:00,18.65008837035812,18.671855171226 
 03/04  20:00:00,18.65054145543784,18.690457537382117 
 03/04  21:00:00,18.636958808072046,18.679616242635157 
 03/04  22:00:00,18.62823650764131,18.69307382839777 
 03/04  23:00:00,16.399718707620388,16.01154448735058 
 03/04  24:00:00,15.465329654459952,15.253620079260342 
 03/05  01:00:00,14.998532644935887,14.876229779904673 
 03/05  02:00:00,14.754698062795346,14.613926774373109 
 03/05  03:00:00,14.593642675272964,14.40028493969875 
 03/05  04:00:00,14.383290931571313,14.146189291186069 
 03/05  05:00:00,14.229449171236574,13.939622416358823 
 03/05  06:00:00,14.138499391687862,13.786060347828727 
 03/05  07:00:00,14.03944589052427,13.627654264178603 
 03/05  08:00:00,18.14966867286565,18.152835505969457 
 03/05  09:00:00,18.5830298888954,18.581102546632779 
 03/05  10:00:00,18.62593993693632,18.645911112665858 
 03/05  11:00:00,16.72149176480545,15.736217785069974 
 03/05  12:00:00,16.34861145362823,15.12806388160041 
 03/05  13:00:00,16.330065851967946,14.97716401069573 
 03/05  14:00:00,16.700910915126678,15.300682630806723 
 03/05  15:00:00,16.85913966404818,15.34463462657599 
 03/05  16:00:00,17.04957110256624,15.433803929603524 
 03/05  17:00:00,18.558687141023677,18.462028455596145 
 03/05  18:00:00,18.616503914470259,18.679671772356003 
 03/05  19:00:00,18.624122845217387,18.685548891648993 
 03/05  20:00:00,18.622041412551427,18.694708244382487 
 03/05  21:00:00,18.637057198591813,18.692921908015259 
 03/05  22:00:00,18.629528685501009,18.686543098116944 
 03/05  23:00:00,17.089788073310126,16.31558365757991 
 03/05  24:00:00,16.146492040756038,15.534774184594186 
 03/06  01:00:00,15.718616450024668,15.153569777290116 
 03/06  02:00:00,15.58884183495608,14.990403421052538 
 03/06  03:00:00,15.498125955358287,14.874779383997087 
 03/06  04:00:00,15.481869710560469,14.828855737923926 
 03/06  05:00:00,15.386747561066553,14.72012531561802 
 03/06  06:00:00,15.389246281242887,14.709348001565175 
 03/06  07:00:00,15.466018882967433,14.740986985656804 
 03/06  08:00:00,18.39724586333309,18.395331622914534 
 03/06  09:00:00,18.65771046865325,18.709363707841548 
 03/06  10:00:00,18.625707118480628,18.63638668265638 
 03/06  11:00:00,16.95353051755638,16.564433117815697 
 03/06  12:00:00,16.776699740593899,16.23402282351102 
 03/06  13:00:00,16.73155598435808,16.225744830899886 
 03/06  14:00:00,16.82987374050807,16.792261104376359 
 03/06  15:00:00,16.797790138483987,16.983022867232699 
 03/06  16:00:00,16.878228557277283,16.93677921026721 
 03/06  17:00:00,18.531406839889248,18.548720725442587 
 03/06  18:00:00,18.618367254137753,18.68353176826004 
 03/06  19:00:00,18.62373280012244,18.67107708789191 
 03/06  20:00:00,18.622175548245666,18.68116947288305 
 03/06  21:00:00,18.625229914792905,18.67644916655091 
 03/06  22:00:00,18.636512247786294,18.673215261952323 
 03/06  23:00:00,16.65107502132225,16.252945860289718 
 03/06  24:00:00,15.78006254063179,15.517321513959196 
 03/07  01:00:00,15.435344912556376,15.11826519486106 
 03/07  02:00:00,15.34331403336645,14.959627431827779 
 03/07  03:00:00,15.24168460689673,14.819456082315718 
 03/07  04:00:00,15.098724339188934,14.654486786983528 
 03/07  05:00:00,15.038378605065507,14.556096750512403 
 03/07  06:00:00,15.01356879135976,14.488150548798938 
 03/07  07:00:00,14.944567532300815,14.383792500452183 
 03/07  08:00:00,18.304635968590206,18.345360196096377 
 03/07  09:00:00,18.661236941279858,18.713826644038425 
 03/07  10:00:00,18.61529672989484,18.652339084778644 
 03/07  11:00:00,16.778662505465065,16.34116556986646 
 03/07  12:00:00,16.696469513226949,16.08608172885031 
 03/07  13:00:00,16.583374640822436,15.815518188445607 
 03/07  14:00:00,16.48737449807239,15.625665232171809 
 03/07  15:00:00,16.32349298149179,15.433618240460995 
 03/07  16:00:00,16.34498551184229,15.461310295525223 
 03/07  17:00:00,18.49602649866155,18.465518598438388 
 03/07  18:00:00,18.624879935977299,18.6819515712726 
 03/07  19:00:00,18.620727633813226,18.678883356320399 
 03/07  20:00:00,18.62399719398124,18.675486882635384 
 03/07  21:00:00,18.62458134251422,18.685715152503144 
 03/07  22:00:00,18.62244496043968,18.658614000373367 
 03/07  23:00:00,16.938751492213027,16.406828097984108 
 03/07  24:00:00,16.071386882330267,15.683074114342786 
 03/08  01:00:00,15.788119542829405,15.332103937262126 
 03/08  02:00:00,15.591534355910218,15.091863287341756 
 03/08  03:00:00,15.445296287378899,14.922694547071867 
 03/08  04:00:00,15.359938890543177,14.820683041393203 
 03/08  05:00:00,15.297133135968704,14.735641764718539 
 03/08  06:00:00,15.231886039992699,14.651167002428722 
 03/08  07:00:00,15.203761364566234,14.597124843351898 
 03/08  08:00:00,18.370948740356284,18.365483492836558 
 03/08  09:00:00,18.659256902112625,18.715627121803956 
 03/08  10:00:00,18.619041751893677,18.632614888421217 
 03/08  11:00:00,17.374222072565844,16.950136971625953 
 03/08  12:00:00,17.492472834162585,16.8838980709911 
 03/08  13:00:00,17.607877756617485,16.93286176141642 
 03/08  14:00:00,17.600906962864888,16.87979632335463 
 03/08  15:00:00,17.3446298610712,16.57536828078151 
 03/08  16:00:00,17.19304902348291,16.390795741490707 
 03/08  17:00:00,18.558274938916463,18.562266047353 
 03/08  18:00:00,18.614076868478827,18.66680437122985 
 03/08  19:00:00,18.614431522386757,18.647959845451824 
 03/08  20:00:00,18.614490055386477,18.664552299965537 
 03/08  21:00:00,18.610315251016624,18.653957293028243 
 03/08  22:00:00,18.60898289827793,18.64476162275548 
 03/08  23:00:00,17.31527979712984,16.850486176250546 
 03/08  24:00:00,16.38765622069954,16.1093394304239 
 03/09  01:00:00,16.22414023730314,15.871423601852705 
 03/09  02:00:00,16.114622722189755,15.711675107204432 
 03/09  03:00:00,15.995656003092425,15.564408426126978 
 03/09  04:00:00,15.813112105063361,15.3630864496413 
 03/09  05:00:00,15.627858574749779,15.171979765572328 
 03/09  06:00:00,15.356728249874085,14.919357634962108 
 03/09  07:00:00,15.146884968875984,14.726043108289716 
 03/09  08:00:00,18.347428572146187,18.37892397626127 
 03/09  09:00:00,18.64895800193684,18.707238600229795 
 03/09  10:00:00,18.604889881855784,18.62691779134041 
 03/09  11:00:00,17.54265112056327,17.647749125856657 
 03/09  12:00:00,17.468066695587603,17.490154987939726 
 03/09  13:00:00,17.482188961073086,17.243454407078319 
 03/09  14:00:00,17.41552971109133,17.011021078425835 
 03/09  15:00:00,17.047116414631178,16.50696437019372 
 03/09  16:00:00,16.826768668217125,16.2555960144607 
 03/09  17:00:00,18.55196844550862,18.549559679270535 
 03/09  18:00:00,18.602683643783558,18.659946286620604 
 03/09  19:00:00,18.611973255351339,18.66591838726921 
 03/09  20:00:00,18.61480827662065,18.659673288318719 
 03/09  21:00:00,18.621722937043509,18.680839672941315 
 03/09  22:00:00,18.62246239983692,18.673086874063814 
 03/09  23:00:00,16.494897345478404,16.253349279795914 
 03/09  24:00:00,15.769844915992295,15.634594803510872 
 03/10  01:00:00,15.541728948101888,15.321611244430713 
 03/10  02:00:00,15.410745680839466,15.144355188824884 
 03/10  03:00:00,15.34805451148911,15.037075578219135 
 03/10  04:00:00,15.33675052849302,14.974051439838686 
 03/10  05:00:00,15.31784194538042,14.909471388919535 
 03/10  06:00:00,15.34772324735075,14.889785830850741 
 03/10  07:00:00,15.482329322468,14.950461056771122 
 03/10  08:00:00,18.412884805138164,18.410281169554567 
 03/10  09:00:00,18.6607860384439,18.69991443637398 
 03/10  10:00:00,18.62139426456431,18.628898415117399 
 03/10  11:00:00,17.181819888855693,16.911302268245259 
 03/10  12:00:00,17.226417550514538,16.74217816851654 
 03/10  13:00:00,17.260815616856008,16.72388583832164 
 03/10  14:00:00,17.20434412411496,16.618893455812363 
 03/10  15:00:00,17.012583496335858,16.37056902587431 
 03/10  16:00:00,16.829194442039627,16.150797342246674 
 03/10  17:00:00,18.556917882344796,18.555134529612574 
 03/10  18:00:00,18.614376618193444,18.67556854118255 
 03/10  19:00:00,18.60888155559202,18.65771748110223 
 03/10  20:00:00,18.61522848386285,18.664612184510795 
 03/10  21:00:00,18.6263012451275,18.667425504820668 
 03/10  22:00:00,18.62397153190818,18.672111707825878 
 03/10  23:00:00,16.818093302201996,16.42014932172699 
 03/10  24:00:00,15.990977170552812,15.714399731297429 
 03/11  01:00:00,15.703124744820784,15.354477851217347 
 03/11  02:00:00,15.687989586747453,15.248637081628188 
 03/11  03:00:00,15.488083376179088,15.026782652455492 
 03/11  04:00:00,15.403092622959779,14.924017122483125 
 03/11  05:00:00,15.335924082667237,14.822856868598717 
 03/11  06:00:00,15.238932423130465,14.711386270730682 
 03/11  07:00:00,15.232497960803784,14.665899403433177 
 03/11  08:00:00,18.41083396035099,18.387709605685094 
 03/11  09:00:00,18.64051483585994,18.699486153406736 
 03/11  10:00:00,18.603437347777509,18.630036059396767 
 03/11  11:00:00,18.215887614886307,17.42125838342456 
 03/11  12:00:00,18.42001981440714,17.30556566538894 
 03/11  13:00:00,18.59827862605338,17.255796125573676 
 03/11  14:00:00,18.601529951349066,17.16239226066199 
 03/11  15:00:00,18.154322868430513,16.691851882385025 
 03/11  16:00:00,17.43117925430176,16.0838272749721 
 03/11  17:00:00,18.560571181544558,18.528039715152809 
 03/11  18:00:00,18.61526476128339,18.662909852820549 
 03/11  19:00:00,18.614017246931938,18.659069380341668 
 03/11  20:00:00,18.617518118385705,18.656184490549554 
 03/11  21:00:00,18.620340217114035,18.659192058806427 
 03/11  22:00:00,18.615646129061014,18.666955935096284 
 03/11  23:00:00,17.07251061115802,16.48567594593642 
 03/11  24:00:00,16.260841432468348,15.790362126182448 
 03/12  01:00:00,15.82346943546845,15.406841664549852 
 03/12  02:00:00,15.623913168351745,15.17195850936603 
 03/12  03:00:00,15.470751805591768,15.000943814123126 
 03/12  04:00:00,15.280006882281786,14.802406261559647 
 03/12  05:00:00,15.095148044780395,14.614874311377588 
 03/12  06:00:00,14.900950337909487,14.405252329027434 
 03/12  07:00:00,14.687596913891682,14.169210376936898 
 03/12  08:00:00,18.317286941589445,18.297765331006067 
 03/12  09:00:00,18.654669037967716,18.710026947942127 
 03/12  10:00:00,18.61348685496509,18.64678004594485 
 03/12  11:00:00,17.2415941517517,16.576862938149689 
 03/12  12:00:00,17.147472975238644,16.20793925076221 
 03/12  13:00:00,17.127757102574955,16.058152197214498 
 03/12  14:00:00,17.16368768840222,16.001331297353948 
 03/12  15:00:00,17.03057993632672,15.799838309336426 
 03/12  16:00:00,16.96013399020317,15.656931706786532 
 03/12  17:00:00,18.54909501816674,18.474840210279504 
 03/12  18:00:00,18.610949410063527,18.68450093357635 
 03/12  19:00:00,18.627573591144555,18.67520603518978 
 03/12  20:00:00,18.62518208461015,18.68722937371505 
 03/12  21:00:00,18.640331210958686,18.685321736859949 
 03/12  22:00:00,18.630763057091508,18.685144980598787 
 03/12  23:00:00,16.659809939928154,16.038795698852249 
 03/12  24:00:00,15.806897047107011,15.249262763929935 
 03/13  01:00:00,15.336673021698595,14.847847688105503 
 03/13  02:00:00,15.109973080521162,14.599077604559915 
 03/13  03:00:00,14.873333321925898,14.335750643505844 
 03/13  04:00:00,14.680835733221029,14.109210956343873 
 03/13  05:00:00,14.504348411087407,13.896931897479782 
 03/13  06:00:00,14.37160216690943,13.727487451191239 
 03/13  07:00:00,14.262496334232014,13.572135045718986 
 03/13  08:00:00,18.074856366844146,18.119432859238026 
 03/13  09:00:00,18.625960131978663,18.656278243796178 
 03/13  10:00:00,18.631254055151176,18.657249633220425 
 03/13  11:00:00,16.634855887657957,16.490992420267248 
 03/13  12:00:00,16.389326973743854,15.931302461455884 
 03/13  13:00:00,16.31927149274498,15.735973738077727 
 03/13  14:00:00,16.26294047373169,15.604768942602494 
 03/13  15:00:00,16.043039559589667,15.324557385261358 
 03/13  16:00:00,15.940289715910533,15.15549419992999 
 03/13  17:00:00,18.458477815384926,18.418059356215808 
 03/13  18:00:00,18.647497103922775,18.714485924293869 
 03/13  19:00:00,18.638105906763376,18.70300329552172 
 03/13  20:00:00,18.641765395449448,18.701683071919889 
 03/13  21:00:00,18.647765456837953,18.713002538201537 
 03/13  22:00:00,18.65530651015135,18.723460076285194 
 03/13  23:00:00,15.789958082544345,15.402118815166532 
 03/13  24:00:00,14.834105294481463,14.437578287647387 
 03/14  01:00:00,14.424435020639294,13.955930788877012 
 03/14  02:00:00,14.135083629928247,13.629255698438027 
 03/14  03:00:00,13.917275574625763,13.355234804206127 
 03/14  04:00:00,13.734852512451543,13.120805248938887 
 03/14  05:00:00,13.585940857927902,12.9154989265786 
 03/14  06:00:00,13.265011350848586,12.563332257648828 
 03/14  07:00:00,13.083991661580875,12.324229002701245 
 03/14  08:00:00,17.43418209276428,17.512527902018485 
 03/14  09:00:00,18.508151691250917,18.519029373562867 
 03/14  10:00:00,18.580321060587,18.582670700252664 
 03/14  11:00:00,16.173871380506215,15.627355638931365 
 03/14  12:00:00,15.981722326392504,15.20013615694657 
 03/14  13:00:00,15.880092641439689,14.889662989180968 
 03/14  14:00:00,15.825803636186546,14.716617757788642 
 03/14  15:00:00,15.575924522241689,14.426053451476607 
 03/14  16:00:00,15.445418302066159,14.293448159528172 
 03/14  17:00:00,18.413961761898265,18.339053631013046 
 03/14  18:00:00,18.660035968645503,18.750454033099325 
 03/14  19:00:00,18.641370852328025,18.7278737808817 
 03/14  20:00:00,18.644307100840004,18.710785827515097 
 03/14  21:00:00,18.646087963708589,18.707469788273074 
 03/14  22:00:00,18.661409694385577,18.720248974370607 
 03/14  23:00:00,16.209965209564787,15.584971807109321 
 03/14  24:00:00,15.164848383019749,14.634817584796686 
 03/15  01:00:00,14.945615829942966,14.32970831665992 
 03/15  02:00:00,14.810808699134278,14.139742832083443 
 03/15  03:00:00,14.666860478213245,13.956761213789637 
 03/15  04:00:00,14.530385526722619,13.786109515618057 
 03/15  05:00:00,14.397376372518794,13.622510027593979 
 03/15  06:00:00,14.303139948187085,13.496483102018385 
 03/15  07:00:00,14.253448248181514,13.406332057241407 
 03/15  08:00:00,18.153725241109073,18.138147831981326 
 03/15  09:00:00,18.638018574697818,18.658816912628394 
 03/15  10:00:00,18.6409924796641,18.665799725764793 
 03/15  11:00:00,16.4762717922502,15.819084595777685 
 03/15  12:00:00,16.15201302943548,15.237607146762369 
 03/15  13:00:00,16.0969873673922,15.062528292888939 
 03/15  14:00:00,15.99656286405332,14.906949443624262 
 03/15  15:00:00,15.814027868556112,14.697607538157467 
 03/15  16:00:00,15.754950190622616,14.634173306365103 
 03/15  17:00:00,18.447827610004635,18.394173104728947 
 03/15  18:00:00,18.63934052027706,18.70906671370446 
 03/15  19:00:00,18.62930768575808,18.699915011404138 
 03/15  20:00:00,18.62627184496422,18.705381157164628 
 03/15  21:00:00,18.627345598140736,18.697948413240085 
 03/15  22:00:00,18.63995815393517,18.703536784422547 
 03/15  23:00:00,16.597232030528227,15.976186537157347 
 03/15  24:00:00,15.593702638902802,15.094780062535023 
 03/16  01:00:00,15.300828545905045,14.746838542092082 
 03/16  02:00:00,15.171915157328814,14.581625447798555 
 03/16  03:00:00,15.070613127199597,14.443434582349575 
 03/16  04:00:00,14.93147185339221,14.280492106461296 
 03/16  05:00:00,14.804767779921147,14.130021643139667 
 03/16  06:00:00,14.701243302745134,14.002277464703287 
 03/16  07:00:00,14.664079863188013,13.927787971206496 
 03/16  08:00:00,18.239446407127198,18.238582859902914 
 03/16  09:00:00,18.67651687978035,18.740152232516043 
 03/16  10:00:00,18.631212713013399,18.651252545888004 
 03/16  11:00:00,16.274805168572756,15.723015027119168 
 03/16  12:00:00,15.94317604195554,15.139549344973183 
 03/16  13:00:00,16.124901795521635,15.450955891839687 
 03/16  14:00:00,16.33785332226671,16.083139143684599 
 03/16  15:00:00,16.205025932245975,15.596325866335702 
 03/16  16:00:00,16.169197495535479,15.45198268312529 
 03/16  17:00:00,18.485393394495348,18.453812901159546 
 03/16  18:00:00,18.64296109696042,18.704811449202937 
 03/16  19:00:00,18.63323389073349,18.680020852771614 
 03/16  20:00:00,18.644009978725067,18.707956552879965 
 03/16  21:00:00,18.639216835812016,18.6966068103865 
 03/16  22:00:00,18.647753488627236,18.70689837174615 
 03/16  23:00:00,16.22903845937455,15.748956814890182 
 03/16  24:00:00,15.144770509557507,14.756720190596824 
 03/17  01:00:00,14.824200039937847,14.37659015847181 
 03/17  02:00:00,14.61125107105212,14.127448642219936 
 03/17  03:00:00,14.386250676259257,13.866803743609215 
 03/17  04:00:00,14.260763223615804,13.6946004225546 
 03/17  05:00:00,14.147145420946837,13.535183154155379 
 03/17  06:00:00,13.886803086402848,13.2533501181012 
 03/17  07:00:00,13.753016750340408,13.055958963574528 
 03/17  08:00:00,18.011469002030425,18.069436136683117 
 03/17  09:00:00,18.57113895573957,18.576447280117173 
 03/17  10:00:00,18.585459497967294,18.582280332811327 
 03/17  11:00:00,16.93448210927539,17.668784334742598 
 03/17  12:00:00,16.76095509523782,17.92536740113456 
 03/17  13:00:00,16.650740269420525,18.049920292395027 
 03/17  14:00:00,16.766655220462036,17.392839597280923 
 03/17  15:00:00,16.5672500182056,16.620883261363603 
 03/17  16:00:00,16.352717433495039,16.22205731086808 
 03/17  17:00:00,18.512694834950808,18.563125615858718 
 03/17  18:00:00,18.638753564091993,18.669533513034716 
 03/17  19:00:00,18.619350415602896,18.65625316108136 
 03/17  20:00:00,18.619308677194615,18.661798942695556 
 03/17  21:00:00,18.625746252206097,18.66550634528203 
 03/17  22:00:00,18.627229713787068,18.670316835967755 
 03/17  23:00:00,16.76635251103997,16.54782961018614 
 03/17  24:00:00,15.796295883926959,15.832495509046098 
 03/18  01:00:00,15.541197335116172,15.511203471861054 
 03/18  02:00:00,15.377730549680316,15.291712062279974 
 03/18  03:00:00,15.26000953093002,15.127346453501133 
 03/18  04:00:00,15.198196412380176,15.02309679573834 
 03/18  05:00:00,15.106583072556863,14.895562328985907 
 03/18  06:00:00,14.963502864688845,14.738393789668214 
 03/18  07:00:00,14.861780501058597,14.594769787133487 
 03/18  08:00:00,18.35043544348948,18.363088199753578 
 03/18  09:00:00,18.651895570138455,18.70664237244254 
 03/18  10:00:00,18.60763611786119,18.635584597816064 
 03/18  11:00:00,17.377563260269257,16.497039059870777 
 03/18  12:00:00,17.186090614512304,15.995561737981614 
 03/18  13:00:00,17.085318866367424,15.77743058480782 
 03/18  14:00:00,17.008697408646378,15.639690027368204 
 03/18  15:00:00,16.819809243809347,15.42334726878698 
 03/18  16:00:00,16.713285000085706,15.286104225706858 
 03/18  17:00:00,18.521633090715775,18.438294659679774 
 03/18  18:00:00,18.629780518686287,18.7079165656653 
 03/18  19:00:00,18.624606108828507,18.69093278173044 
 03/18  20:00:00,18.626755413583838,18.690354793999039 
 03/18  21:00:00,18.620566375717009,18.69351872720727 
 03/18  22:00:00,18.62837152483985,18.679716944505125 
 03/18  23:00:00,17.003728779942777,16.259425762088428 
 03/18  24:00:00,16.1569320769093,15.531044761985886 
 03/19  01:00:00,15.780897908166527,15.198688685918203 
 03/19  02:00:00,15.677487401879145,15.036014866135094 
 03/19  03:00:00,15.593817523125889,14.914898247782994 
 03/19  04:00:00,15.508615797710661,14.811089416980377 
 03/19  05:00:00,15.46610213260804,14.744625070136774 
 03/19  06:00:00,15.437627242042119,14.695613470621549 
 03/19  07:00:00,15.384012188533348,14.613213172240729 
 03/19  08:00:00,18.420420939074803,18.38419657206767 
 03/19  09:00:00,18.6369616763931,18.711860367334969 
 03/19  10:00:00,18.60349195769203,18.634890690218218 
 03/19  11:00:00,18.41247108342492,17.29331614761253 
 03/19  12:00:00,18.76997905430572,17.365348718551198 
 03/19  13:00:00,19.018841791134748,17.75795771010865 
 03/19  14:00:00,18.90035886119108,17.460993845131509 
 03/19  15:00:00,18.300390145418544,16.82790249148028 
 03/19  16:00:00,18.174800770716304,16.603965088865036 
 03/19  17:00:00,18.607279293116176,18.567896256163743 
 03/19  18:00:00,18.59174266712771,18.655239610050434 
 03/19  19:00:00,18.590941832660918,18.63484519963861 
 03/19  20:00:00,18.597328033890379,18.635914356703304 
 03/19  21:00:00,18.598709548434696,18.645936092929245 
 03/19  22:00:00,18.599048699189227,18.63826285482655 
 03/19  23:00:00,17.650773412922069,17.011933617293466 
 03/19  24:00:00,16.763682137564829,16.32549285703241 
 03/20  01:00:00,16.437987700468477,16.05915999224355 
 03/20  02:00:00,16.25077087295239,15.851753731992979 
 03/20  03:00:00,16.033179657598106,15.62506523231783 
 03/20  04:00:00,15.97711825990366,15.543301678320657 
 03/20  05:00:00,15.977970379258079,15.503501158781078 
 03/20  06:00:00,15.93222591013988,15.43997309603133 
 03/20  07:00:00,15.917920472395779,15.38339021792428 
 03/20  08:00:00,18.459507703329196,18.45307407468299 
 03/20  09:00:00,18.633294323822058,18.676912344781799 
 03/20  10:00:00,18.58342760297483,18.582740932261247 
 03/20  11:00:00,18.111874517190665,18.820691966354308 
 03/20  12:00:00,18.050051753446949,19.581690325845707 
 03/20  13:00:00,18.168463323342615,20.03234548229903 
 03/20  14:00:00,18.15402301013969,19.585443791621196 
 03/20  15:00:00,18.00845252046374,18.62459133655287 
 03/20  16:00:00,17.880581387352295,18.050065072418066 
 03/20  17:00:00,18.61597553175567,18.598801449962438 
 03/20  18:00:00,18.598123915841414,18.607778413033765 
 03/20  19:00:00,18.59685017206742,18.616754645692347 
 03/20  20:00:00,18.59792608777799,18.626751960132116 
 03/20  21:00:00,18.604270585328714,18.63200769632612 
 03/20  22:00:00,18.612000727495656,18.63856943243006 
 03/20  23:00:00,17.09535545487595,17.06605394149675 
 03/20  24:00:00,16.446300363210413,16.656727515589539 
 03/21  01:00:00,16.27744276999672,16.422323096765845 
 03/21  02:00:00,16.175578011690179,16.26003640430509 
 03/21  03:00:00,16.09671180446866,16.12853108520887 
 03/21  04:00:00,15.969683629064651,15.958689539336625 
 03/21  05:00:00,15.846237102897887,15.79580366997277 
 03/21  06:00:00,15.739979966172634,15.648694764417386 
 03/21  07:00:00,15.678273761430927,15.523041930883672 
 03/21  08:00:00,18.4219538901133,18.462285637569168 
 03/21  09:00:00,18.658130380126236,18.676214525067445 
 03/21  10:00:00,18.600030635353805,18.62003806970304 
 03/21  11:00:00,17.385490821915995,17.085502608105864 
 03/21  12:00:00,17.43949416244581,17.0506912512399 
 03/21  13:00:00,17.463008002038337,17.045803001614588 
 03/21  14:00:00,17.47942677496613,17.006555215170807 
 03/21  15:00:00,17.31668715616977,16.790540641315176 
 03/21  16:00:00,17.354080976605496,16.77724603015605 
 03/21  17:00:00,18.602176362173947,18.57704077718666 
 03/21  18:00:00,18.59694307763344,18.621285957569456 
 03/21  19:00:00,18.598947900718686,18.628977102422913 
 03/21  20:00:00,18.60531061431523,18.645178675454035 
 03/21  21:00:00,18.619186408546868,18.648982337324634 
 03/21  22:00:00,18.60943257261602,18.658279930763354 
 03/21  23:00:00,16.84811915188445,16.62326072382966 
 03/21  24:00:00,16.200815612318796,16.06016299313401 
 03/22  01:00:00,15.838963042247979,15.649278376275463 
 03/22  02:00:00,15.620763088994842,15.398546346661592 
 03/22  03:00:00,15.39202628927179,15.156488853276521 
 03/22  04:00:00,15.142322291391889,14.916582929263122 
 03/22  05:00:00,14.937013668436519,14.704901658123216 
 03/22  06:00:00,14.782313431937546,14.521848166777332 
 03/22  07:00:00,14.669694484391246,14.3500922932567 
 03/22  08:00:00,18.230944232670838,18.334642322408017 
 03/22  09:00:00,18.648446736613296,18.69938256979499 
 03/22  10:00:00,18.60186220816375,18.64128963198617 
 03/22  11:00:00,17.33146625740668,17.52338856216005 
 03/22  12:00:00,17.27039547835402,18.14313029269905 
 03/22  13:00:00,17.31102347015518,18.35253439549776 
 03/22  14:00:00,17.38890329216228,17.750216983797665 
 03/22  15:00:00,17.260627008318445,17.117959374965893 
 03/22  16:00:00,17.154729536237349,16.8284168341768 
 03/22  17:00:00,18.56325621795605,18.575935802938554 
 03/22  18:00:00,18.615222241512627,18.64173848073242 
 03/22  19:00:00,18.604426292034917,18.643777027979288 
 03/22  20:00:00,18.603635435706936,18.63248840492298 
 03/22  21:00:00,18.597815365810598,18.64280240860037 
 03/22  22:00:00,18.60664085218359,18.634966901668073 
 03/22  23:00:00,17.30030643663728,17.026364118507737 
 03/22  24:00:00,16.582601780104285,16.480624199699084 
 03/23  01:00:00,16.33361430058124,16.163304823392595 
