Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  21:00:00,21.12150493514149,20.012197707815618 
 06/09  22:00:00,20.705722499551947,19.766403180991419 
 06/09  23:00:00,20.078327502502483,19.32464783097856 
 06/09  24:00:00,19.728708365370804,19.0965681875982 
 06/10  01:00:00,19.362657273753294,18.81215176971097 
 06/10  02:00:00,19.159005912826566,18.663729318514208 
 06/10  03:00:00,19.031146331797318,18.553247495978277 
 06/10  04:00:00,18.934367121941059,18.463228990410383 
 06/10  05:00:00,18.999685739536596,18.484936211014625 
 06/10  06:00:00,19.115120703057749,18.49087854725611 
 06/10  07:00:00,19.417836720479849,18.509520024074076 
 06/10  08:00:00,19.814784173595556,18.69588295606612 
 06/10  09:00:00,20.309694143406817,18.96060351611797 
 06/10  10:00:00,20.802656490665407,19.260755522531718 
 06/10  11:00:00,21.129586010640855,19.447681843517495 
 06/10  12:00:00,21.3764839401597,19.61342101606623 
 06/10  13:00:00,21.660033283253765,19.807143566894138 
 06/10  14:00:00,21.85153242521186,19.920550769299099 
 06/10  15:00:00,22.131718052779485,20.107171242228554 
 06/10  16:00:00,22.47563472871085,20.3293920172122 
 06/10  17:00:00,22.61849278754847,20.3977236295932 
 06/10  18:00:00,22.533903062600275,20.32265135882993 
 06/10  19:00:00,22.35857733888968,20.214558313749074 
 06/10  20:00:00,21.91317078683116,20.050692326206226 
 06/10  21:00:00,21.321957397253997,19.804653401338379 
 06/10  22:00:00,20.89162914675982,19.575764972510826 
 06/10  23:00:00,20.249059215862049,19.16979802958631 
 06/10  24:00:00,19.82039708530189,18.941729536093314 
 06/11  01:00:00,19.545776388586235,18.77189596338267 
 06/11  02:00:00,19.38682156959344,18.678848245912318 
 06/11  03:00:00,19.104263185381403,18.4537565899622 
 06/11  04:00:00,18.911525496236075,18.293209377425585 
 06/11  05:00:00,19.00805419518314,18.280323323922738 
 06/11  06:00:00,19.639999955383869,18.37234506500231 
 06/11  07:00:00,20.425455598546067,18.595494565719109 
 06/11  08:00:00,20.647592014934543,18.78849926294776 
 06/11  09:00:00,20.7590744031993,18.926993615608909 
 06/11  10:00:00,20.987413121588227,19.090845561906894 
 06/11  11:00:00,21.256666884590005,19.291485487831097 
 06/11  12:00:00,21.50550516791966,19.491968409748048 
 06/11  13:00:00,21.74854121866947,19.687237980774506 
 06/11  14:00:00,21.989158279202898,19.8606746821606 
 06/11  15:00:00,22.16935999185513,20.012987526078655 
 06/11  16:00:00,22.2910554120109,20.162185006915736 
 06/11  17:00:00,22.179550496960635,20.14955712336036 
 06/11  18:00:00,21.928310564536909,20.056902083305248 
 06/11  19:00:00,21.654982059590595,19.956128599062077 
 06/11  20:00:00,21.271098105860607,19.839499725267179 
 06/11  21:00:00,20.976074964220709,19.704047222069585 
 06/11  22:00:00,20.73348539098676,19.574530658240155 
 06/11  23:00:00,20.151321577704516,19.18457347451269 
 06/11  24:00:00,19.76532873060578,18.965288036017748 
 06/12  01:00:00,19.565194026092017,18.841142813565975 
 06/12  02:00:00,19.46484378675795,18.789084104363956 
 06/12  03:00:00,19.29954606770565,18.663336040928749 
 06/12  04:00:00,19.18515904265316,18.571664680807048 
 06/12  05:00:00,19.15649779107683,18.535080699041076 
 06/12  06:00:00,19.178857390216377,18.517086647767415 
 06/12  07:00:00,19.19377050585052,18.471971438675817 
 06/12  08:00:00,19.323955968570475,18.509131918236954 
 06/12  09:00:00,19.454628922429757,18.54626861492263 
 06/12  10:00:00,19.573983576415058,18.579481881938859 
 06/12  11:00:00,19.667987019874695,18.600289017916997 
 06/12  12:00:00,19.807291397604048,18.680897003647709 
 06/12  13:00:00,19.95339160016721,18.774552829179095 
 06/12  14:00:00,20.0161996602769,18.813644175958698 
 06/12  15:00:00,20.097936819402379,18.89556953935063 
 06/12  16:00:00,20.211524793325567,18.988017776333579 
 06/12  17:00:00,20.156510033189883,18.99517171552863 
 06/12  18:00:00,20.140371537463908,19.002078965527525 
 06/12  19:00:00,19.979646450157767,18.974763921391614 
 06/12  20:00:00,19.74731321576161,18.942871982256194 
 06/12  21:00:00,19.600085918102296,18.856936109919709 
 06/12  22:00:00,19.36914395320447,18.740205378725834 
 06/12  23:00:00,18.873689854986848,18.371188969761023 
 06/12  24:00:00,18.685958586605158,18.208482305388335 
 06/13  01:00:00,18.554553201411254,18.088123303884119 
 06/13  02:00:00,18.527446540599916,18.068327202639048 
 06/13  03:00:00,18.437291694594909,17.98638037415725 
 06/13  04:00:00,18.341684747914344,17.897570170317907 
 06/13  05:00:00,18.361440830391687,17.880400056620176 
 06/13  06:00:00,18.55795576325424,17.96340262400564 
 06/13  07:00:00,18.831609438090838,18.074444256658788 
 06/13  08:00:00,19.17385103587899,18.236070415977364 
 06/13  09:00:00,19.56165983873118,18.458856190192934 
 06/13  10:00:00,19.828063986490969,18.651314249010978 
 06/13  11:00:00,19.665395296642374,18.544385254031753 
 06/13  12:00:00,19.710102760608679,18.576042445776538 
 06/13  13:00:00,19.712454559946367,18.57060415827452 
 06/13  14:00:00,19.623989061408517,18.515193075457725 
 06/13  15:00:00,19.695179270256636,18.612370409407889 
 06/13  16:00:00,19.886913989922144,18.79239795807391 
 06/13  17:00:00,19.953636698370134,18.894472381227666 
 06/13  18:00:00,20.2503249668248,19.0761235878649 
 06/13  19:00:00,20.1893919261883,19.0766052302421 
 06/13  20:00:00,19.885192261497225,19.012149278819959 
 06/13  21:00:00,19.64050371178977,18.89738152780736 
 06/13  22:00:00,19.339276626393806,18.72928846697706 
 06/13  23:00:00,18.898357684723817,18.426048793325358 
 06/13  24:00:00,18.69722382348111,18.259732273475764 
 06/14  01:00:00,18.546234881445046,18.126592526242079 
 06/14  02:00:00,18.585497102760799,18.17503483181146 
 06/14  03:00:00,18.568461451558887,18.159695685724054 
 06/14  04:00:00,18.50506314344402,18.105994475577469 
 06/14  05:00:00,18.55225530423378,18.126556727696739 
 06/14  06:00:00,18.756178562208726,18.21208672379096 
 06/14  07:00:00,19.039868663354296,18.322882081786387 
 06/14  08:00:00,19.3785754657857,18.4863319590212 
 06/14  09:00:00,19.701387046081849,18.666116755288443 
 06/14  10:00:00,20.01776703824096,18.881520050809294 
 06/14  11:00:00,20.419057949579149,19.175553642694866 
 06/14  12:00:00,20.946798281920495,19.593804598961044 
 06/14  13:00:00,21.233401212753223,19.784702631712884 
 06/14  14:00:00,21.257942150980584,19.76599846912547 
 06/14  15:00:00,21.334736045514846,19.81173810280808 
 06/14  16:00:00,21.688049103027454,20.036617330540527 
 06/14  17:00:00,22.235556941102176,20.37225503923472 
 06/14  18:00:00,22.540657085996718,20.506702801105019 
 06/14  19:00:00,22.29154308608439,20.319489200073499 
 06/14  20:00:00,21.739312018081209,20.064072008536227 
 06/14  21:00:00,21.11582623438632,19.803194015530879 
 06/14  22:00:00,20.562446871981167,19.505522345335437 
 06/14  23:00:00,19.825493198893367,19.046042213953478 
 06/14  24:00:00,19.423249544557288,18.804184738407949 
 06/15  01:00:00,19.097826001736025,18.555837337935907 
 06/15  02:00:00,18.968015549523668,18.47519973934537 
 06/15  03:00:00,18.758354214864569,18.297152259885445 
 06/15  04:00:00,18.581204785704384,18.14062445910257 
 06/15  05:00:00,18.61435769208514,18.132599483060426 
 06/15  06:00:00,18.802974831539389,18.221824235531579 
 06/15  07:00:00,18.9892652506646,18.308050012629289 
 06/15  08:00:00,19.49695829405528,18.53746441974905 
 06/15  09:00:00,19.87633850508714,18.761031955233496 
 06/15  10:00:00,20.332310827865869,19.067997460265045 
 06/15  11:00:00,20.783403845115577,19.371541392477405 
 06/15  12:00:00,21.20419600370023,19.692675947874613 
 06/15  13:00:00,21.414720912060596,19.822853043581035 
 06/15  14:00:00,21.71560717766981,20.053380146439957 
 06/15  15:00:00,22.056886881042219,20.319617624068756 
 06/15  16:00:00,22.244031518278907,20.455878196960457 
 06/15  17:00:00,21.964105579623334,20.379264040590635 
 06/15  18:00:00,21.753861509175999,20.287967439986074 
 06/15  19:00:00,21.432579978853299,20.12876564417782 
 06/15  20:00:00,21.11725678771189,20.01045552138066 
 06/15  21:00:00,20.90002425972736,19.90413639676224 
 06/15  22:00:00,20.630735675835717,19.770542396358594 
 06/15  23:00:00,20.037414299234248,19.355032009192017 
 06/15  24:00:00,19.78535409289854,19.20245108643264 
 06/16  01:00:00,19.6457961023806,19.110765456568026 
 06/16  02:00:00,19.57676799695671,19.083779572369889 
 06/16  03:00:00,19.469150228777055,19.0034617346978 
 06/16  04:00:00,19.372998425768434,18.915312081691718 
 06/16  05:00:00,19.6186401193304,18.967952956403708 
 06/16  06:00:00,20.383836633130774,19.141984889905996 
 06/16  07:00:00,21.128522124103655,19.421179876651516 
 06/16  08:00:00,21.784795503735518,19.798503089925246 
 06/16  09:00:00,22.17801673650074,20.141834652616397 
 06/16  10:00:00,22.484807062315434,20.50581976383832 
 06/16  11:00:00,22.869649422150329,20.937995889344337 
 06/16  12:00:00,23.06117899043364,21.21155483487245 
 06/16  13:00:00,23.139548665043763,21.337415312357967 
 06/16  14:00:00,23.09115341917734,21.297877824374184 
 06/16  15:00:00,23.04658124274598,21.29594482299921 
 06/16  16:00:00,23.10510364376058,21.326538738003117 
 06/16  17:00:00,22.996277976884199,21.318102599262315 
 06/16  18:00:00,22.920906535549017,21.309329573983555 
 06/16  19:00:00,22.520068155825805,21.142090807257597 
 06/16  20:00:00,22.103990217515788,20.95734874908285 
 06/16  21:00:00,21.801400247765458,20.784310328893925 
 06/16  22:00:00,21.479904188018695,20.59800145587571 
 06/16  23:00:00,20.82369897857276,20.095891501541155 
 06/16  24:00:00,20.487835849043635,19.809456683266743 
 06/17  01:00:00,20.284849407913108,19.62309779966636 
 06/17  02:00:00,20.178560399858396,19.553608840560245 
 06/17  03:00:00,19.985107970900289,19.397923925845285 
 06/17  04:00:00,19.778961842777649,19.203893797224326 
 06/17  05:00:00,20.024886543817439,19.139278800423097 
 06/17  06:00:00,20.702069316107527,19.231923927184348 
 06/17  07:00:00,21.570593435984237,19.449051652115437 
 06/17  08:00:00,22.16974612232567,19.67580309705493 
 06/17  09:00:00,22.76822298794533,20.104381211049018 
 06/17  10:00:00,23.403940383239929,20.7286119764131 
 06/17  11:00:00,23.81964578764443,21.34930421879315 
 06/17  12:00:00,22.89404175910246,21.90504044362028 
 06/17  13:00:00,23.502412663907778,22.316003178438288 
 06/17  14:00:00,23.78803747355628,22.776314289160525 
 06/17  15:00:00,23.838966816566349,23.03914968688639 
 06/17  16:00:00,23.930117357930919,23.18280390644798 
 06/17  17:00:00,23.731443635841264,23.147970767986125 
 06/17  18:00:00,23.80896607349663,23.07440191010408 
 06/17  19:00:00,23.611492781272565,22.925523148774827 
 06/17  20:00:00,23.45594922295638,22.679563454293665 
 06/17  21:00:00,23.358565871565476,22.379098775010335 
 06/17  22:00:00,23.010095290372904,22.147363358224465 
 06/17  23:00:00,22.339384876455044,21.658760638340689 
 06/17  24:00:00,21.87284004810746,21.320690591377976 
 06/18  01:00:00,21.541737917765013,21.044242778413119 
 06/18  02:00:00,21.364200047866207,20.896062892001987 
 06/18  03:00:00,21.17845093292658,20.724477328785619 
 06/18  04:00:00,21.020975534699013,20.56429593405324 
 06/18  05:00:00,21.000187682437386,20.471642591500474 
 06/18  06:00:00,21.257511863725058,20.45632074842429 
 06/18  07:00:00,21.568320927689464,20.52134262778332 
 06/18  08:00:00,21.881912619724184,20.62615824371136 
 06/18  09:00:00,22.327349278990846,20.86054137128644 
 06/18  10:00:00,22.853554350972588,21.21492171706491 
 06/18  11:00:00,23.101894397412459,21.370176970673847 
 06/18  12:00:00,23.336662038072988,21.558827860843495 
 06/18  13:00:00,23.591532045045548,21.75900499232332 
 06/18  14:00:00,23.773617715117497,21.885281758929197 
 06/18  15:00:00,24.00521144902627,22.063600091986968 
 06/18  16:00:00,23.597183359139416,22.152812142520756 
 06/18  17:00:00,23.618123895869684,22.16533761164758 
 06/18  18:00:00,23.67895582703745,22.10899120350028 
 06/18  19:00:00,23.462272686286768,21.94729952629376 
 06/18  20:00:00,23.113002591277238,21.827549996955619 
 06/18  21:00:00,22.859093292457446,21.716212019111297 
 06/18  22:00:00,22.61274740284877,21.564160779035157 
 06/18  23:00:00,22.012731315329824,21.114153495727885 
 06/18  24:00:00,21.667802852963225,20.858498412805959 
 06/19  01:00:00,21.432758956630566,20.657352147929488 
 06/19  02:00:00,21.296350074935139,20.55148462834744 
 06/19  03:00:00,21.11437808999657,20.39123481016452 
 06/19  04:00:00,20.931077614128456,20.22386477196413 
 06/19  05:00:00,20.872092081548769,20.134002148588985 
 06/19  06:00:00,20.887376402500885,20.050496517591129 
 06/19  07:00:00,20.99390628784554,19.995680184616555 
 06/19  08:00:00,21.17889465527076,20.0233389866299 
 06/19  09:00:00,21.04620159937737,19.879493364998525 
 06/19  10:00:00,21.100126838793686,19.864165975444096 
 06/19  11:00:00,21.251727492987503,19.912239552009927 
 06/19  12:00:00,21.474642107567889,20.05102652473093 
 06/19  13:00:00,21.641417391579247,20.159070317991767 
 06/19  14:00:00,21.74723181459089,20.2381721222289 
 06/19  15:00:00,21.77803272791392,20.278066086460095 
 06/19  16:00:00,21.994436687924229,20.454719226907359 
 06/19  17:00:00,22.02922540093153,20.553734395535434 
 06/19  18:00:00,22.026757951387425,20.567920360827466 
 06/19  19:00:00,21.870308573564324,20.452223486772178 
 06/19  20:00:00,21.56633139706156,20.34608095935319 
 06/19  21:00:00,21.28687711852807,20.1773812649151 
 06/19  22:00:00,20.934932018280695,19.949431811418845 
 06/19  23:00:00,20.38159910699079,19.5253707558088 
 06/19  24:00:00,20.02351598468705,19.256537819329247 
 06/20  01:00:00,19.620652139022029,18.95585817378548 
 06/20  02:00:00,19.42332305572065,18.81831994486807 
 06/20  03:00:00,19.276384616549224,18.69448650630632 
 06/20  04:00:00,19.2146748564239,18.640103402605754 
 06/20  05:00:00,19.217039268417375,18.61064609229735 
 06/20  06:00:00,19.351493102725148,18.59390694399908 
 06/20  07:00:00,19.887387108922828,18.672805020158799 
 06/20  08:00:00,20.658040895609198,18.932726118535095 
 06/20  09:00:00,21.071219947033357,19.216918640898127 
 06/20  10:00:00,21.78380738556631,19.7965652295674 
 06/20  11:00:00,22.25766934622773,20.309943675997368 
 06/20  12:00:00,22.212223129236713,20.395619941889728 
 06/20  13:00:00,22.4720226721547,20.61093390324445 
 06/20  14:00:00,23.006663143310477,21.085505231233353 
 06/20  15:00:00,23.441175420473607,21.378363014202919 
 06/20  16:00:00,23.90455295439518,21.591499674850537 
 06/20  17:00:00,23.50845172602145,21.55115535798224 
 06/20  18:00:00,23.25434302041363,21.163692103592987 
 06/20  19:00:00,22.738573461076784,20.91323291364949 
 06/20  20:00:00,22.308634122853225,20.762084223982489 
 06/20  21:00:00,21.897094063334685,20.593159415984588 
 06/20  22:00:00,21.476557845181945,20.362544533685765 
 06/20  23:00:00,20.76780385361075,19.833336133133377 
 06/20  24:00:00,20.305715109738146,19.470587524522274 
 06/21  01:00:00,20.04212201260205,19.284963112669766 
 06/21  02:00:00,19.70704697916657,19.039745723372066 
 06/21  03:00:00,19.409555590717788,18.813029382708377 
 06/21  04:00:00,19.261768427022085,18.649292329913693 
 06/21  05:00:00,19.460469799024677,18.597491940417784 
 06/21  06:00:00,20.056421541313754,18.758294046394718 
 06/21  07:00:00,20.682492032609326,19.014597333223 
 06/21  08:00:00,21.170269811926099,19.285882704000735 
 06/21  09:00:00,21.192776953685099,19.393812009362187 
 06/21  10:00:00,21.385611440845989,19.540715382480504 
 06/21  11:00:00,21.785045740193416,19.854287144076158 
 06/21  12:00:00,22.187499079063714,20.241850118724459 
 06/21  13:00:00,22.068531686470619,20.13741911438379 
 06/21  14:00:00,22.166674635837248,20.183551695950077 
 06/21  15:00:00,22.10832367840777,20.114087524321424 
 06/21  16:00:00,22.0529777439695,20.04294313435303 
 06/21  17:00:00,21.98871204543751,20.032894456526358 
 06/21  18:00:00,21.888142467445996,19.984831391324023 
 06/21  19:00:00,21.609317847113503,19.858290293078907 
 06/21  20:00:00,21.213824597320789,19.71064767767846 
 06/21  21:00:00,20.942732136264469,19.60575473648562 
 06/21  22:00:00,20.642003852961396,19.470075868508816 
 06/21  23:00:00,20.04248574461068,19.069774238244727 
 06/21  24:00:00,19.683197065533375,18.84686383397773 
 06/22  01:00:00,19.461446594348119,18.689328932406999 
 06/22  02:00:00,19.28297670544986,18.561084809216625 
 06/22  03:00:00,19.08354391997839,18.400411877482239 
 06/22  04:00:00,18.926357501959193,18.263685596994873 
 06/22  05:00:00,18.944601398951354,18.250476750754623 
 06/22  06:00:00,19.102792022813639,18.301632480135689 
 06/22  07:00:00,19.29014228215064,18.335022330693826 
 06/22  08:00:00,19.5028400342143,18.392937364933233 
 06/22  09:00:00,19.730515733657918,18.477967963942228 
 06/22  10:00:00,19.951665295013865,18.600894984169459 
 06/22  11:00:00,20.156338828431566,18.72162771306101 
 06/22  12:00:00,20.468996618354184,18.954659504357374 
 06/22  13:00:00,20.747279469111704,19.169565973428413 
 06/22  14:00:00,21.365060538372526,19.693776918083939 
 06/22  15:00:00,21.994889812263005,20.076925583687645 
 06/22  16:00:00,22.361222900899365,20.1778303350221 
 06/22  17:00:00,22.321854045787754,20.066606863515355 
 06/22  18:00:00,22.140020309766716,19.91523683230977 
 06/22  19:00:00,21.69009205343226,19.733327364356016 
 06/22  20:00:00,21.21576706298203,19.61633503311196 
 06/22  21:00:00,20.931549778441707,19.52925805481639 
 06/22  22:00:00,20.616151703089878,19.405839909936576 
 06/22  23:00:00,20.053939491392688,19.050964021623117 
 06/22  24:00:00,19.73182912692063,18.861717744269315 
 06/23  01:00:00,19.51208001969506,18.720171552174123 
 06/23  02:00:00,19.42949928840909,18.688480486235556 
 06/23  03:00:00,19.304475693670147,18.60216895486154 
 06/23  04:00:00,19.186548421366447,18.510766248661019 
 06/23  05:00:00,19.18874256662977,18.492820871846506 
 06/23  06:00:00,19.296289524349854,18.514108398529119 
 06/23  07:00:00,19.478448882263664,18.55177685323615 
 06/23  08:00:00,19.746507386407794,18.660878433943166 
 06/23  09:00:00,20.110869418625904,18.85725945879338 
 06/23  10:00:00,20.502325374726888,19.093332525434599 
 06/23  11:00:00,21.159100992293,19.635017218823898 
 06/23  12:00:00,21.684177027065155,20.24898896070585 
 06/23  13:00:00,22.05342142699287,20.627691218476664 
 06/23  14:00:00,22.43379033181916,20.8248406974482 
 06/23  15:00:00,22.840322272711647,20.956161433398909 
 06/23  16:00:00,23.301411760173218,21.1093789582347 
 06/23  17:00:00,23.414974586921838,21.094180356293039 
 06/23  18:00:00,23.303360622681589,20.924175963203405 
 06/23  19:00:00,22.979890997214555,20.721421157470979 
 06/23  20:00:00,22.49808370117671,20.53984778069772 
 06/23  21:00:00,21.92629388627794,20.369739716573855 
 06/23  22:00:00,21.374843825025239,20.08937326634073 
 06/23  23:00:00,20.607154257382875,19.53815160856407 
 06/23  24:00:00,19.99955268638071,19.118638887004889 
 06/24  01:00:00,19.644726479214986,18.88656120617611 
 06/24  02:00:00,19.406392177163818,18.72752476918539 
 06/24  03:00:00,19.190031941854977,18.56212418411651 
 06/24  04:00:00,19.074943924342553,18.45208683706513 
 06/24  05:00:00,19.305208321656154,18.510660329218454 
 06/24  06:00:00,19.970629731866496,18.738074973578784 
 06/24  07:00:00,20.859681752590374,19.09075814282144 
 06/24  08:00:00,21.91431048976832,19.559672424017614 
 06/24  09:00:00,22.870970721781285,20.198897901649909 
 06/24  10:00:00,23.608890931641864,20.951957057753533 
 06/24  11:00:00,23.745759111228268,21.275310317609305 
 06/24  12:00:00,23.470553881678517,21.97578138885836 
 06/24  13:00:00,23.936623192243386,22.516853477701028 
 06/24  14:00:00,24.01346382103553,23.066462585831446 
 06/24  15:00:00,24.145223605917648,23.389915598477495 
 06/24  16:00:00,24.279622681388945,23.52767533989048 
 06/24  17:00:00,24.25650204706038,23.553904108013155 
 06/24  18:00:00,24.022879519411928,23.371761942596526 
 06/24  19:00:00,23.81755724081252,23.124929055196014 
 06/24  20:00:00,23.450283956373246,22.92425819162331 
 06/24  21:00:00,23.61652412958,22.71117028853854 
 06/24  22:00:00,23.285530224315964,22.466519634264136 
 06/24  23:00:00,22.620095540603989,21.98115680803084 
 06/24  24:00:00,22.09257908941325,21.591096832443726 
 06/25  01:00:00,21.709987050502514,21.275366173652736 
 06/25  02:00:00,21.534687219099795,21.132304016901366 
 06/25  03:00:00,21.270548784933057,20.897963197980326 
 06/25  04:00:00,21.051472769212777,20.669540203959529 
 06/25  05:00:00,21.252309835576129,20.601094400355714 
 06/25  06:00:00,22.049124953682936,20.725720559137309 
 06/25  07:00:00,23.10074117444919,21.06901969654493 
 06/25  08:00:00,23.788844458889458,21.479272126625604 
 06/25  09:00:00,23.528604756111095,22.0081564569785 
 06/25  10:00:00,23.785228788564579,22.75273972688051 
 06/25  11:00:00,24.052853308118015,23.436528920719036 
 06/25  12:00:00,24.143501419192824,23.701168177896 
 06/25  13:00:00,24.259775331245178,23.89974734917126 
 06/25  14:00:00,24.27015168080508,23.860772809761998 
 06/25  15:00:00,24.26847453681341,23.8870839786836 
 06/25  16:00:00,24.314174027232654,23.90036898778898 
 06/25  17:00:00,24.088163368745,23.682536205996258 
 06/25  18:00:00,23.88676026201783,23.720231245908317 
 06/25  19:00:00,24.033269019920206,23.71941073518638 
 06/25  20:00:00,23.649643841722218,23.788335330042295 
 06/25  21:00:00,23.601779195718728,23.604803576416054 
 06/25  22:00:00,23.623492795677245,23.33551956027397 
 06/25  23:00:00,22.95422848478404,22.76167077906 
 06/25  24:00:00,22.515544401248329,22.403043628721524 
 06/26  01:00:00,22.295605026676847,22.196415146764708 
 06/26  02:00:00,22.327410979537399,22.217372437702829 
 06/26  03:00:00,22.200859158820358,22.091866912971058 
 06/26  04:00:00,22.007062782303494,21.893014030650624 
 06/26  05:00:00,22.24821431228087,21.886021182136468 
 06/26  06:00:00,22.97863778367988,21.962301969118565 
 06/26  07:00:00,23.714381649991297,22.170551600046843 
 06/26  08:00:00,23.833813990085777,22.491798619797885 
 06/26  09:00:00,23.515061007428394,22.86772952640269 
 06/26  10:00:00,23.798657737758569,22.838714719037758 
 06/26  11:00:00,23.5293522174524,23.186845515394248 
 06/26  12:00:00,23.750946876452397,23.729865899350704 
 06/26  13:00:00,23.549233254290379,23.56968929953917 
 06/26  14:00:00,23.45033021221966,23.531909410141645 
 06/26  15:00:00,23.707282635405954,23.546805112851638 
 06/26  16:00:00,23.611821979469626,23.735573206329258 
 06/26  17:00:00,23.56300152973025,23.735141827512459 
 06/26  18:00:00,23.514064522341437,23.631373249132424 
 06/26  19:00:00,23.65220806204026,23.422656011593398 
 06/26  20:00:00,23.56529122886495,23.24965296840194 
 06/26  21:00:00,23.304823446202478,23.00599968451492 
 06/26  22:00:00,22.988253195788475,22.774258340942788 
 06/26  23:00:00,22.423323700000127,22.314104173886414 
 06/26  24:00:00,22.141193042952968,22.037258303503056 
 06/27  01:00:00,21.951741812098925,21.828384033440039 
 06/27  02:00:00,21.821871215407915,21.69097056230589 
 06/27  03:00:00,21.623475655988348,21.48621089876289 
 06/27  04:00:00,21.44787187463219,21.29516239011007 
 06/27  05:00:00,21.34566741845409,21.15547095461995 
 06/27  06:00:00,21.307482397277984,21.04674640681788 
 06/27  07:00:00,21.295973630662759,20.935828498695345 
 06/27  08:00:00,21.375227244631458,20.88546020461426 
 06/27  09:00:00,21.498608297524379,20.868457978471775 
 06/27  10:00:00,21.644913105682617,20.883802099161636 
 06/27  11:00:00,21.720661129171643,20.84017535823626 
 06/27  12:00:00,21.842763403267065,20.859409000929064 
 06/27  13:00:00,21.87269738670617,20.81597657211647 
 06/27  14:00:00,21.952661884756695,20.84315404949905 
 06/27  15:00:00,22.113034836284759,20.96732322680905 
 06/27  16:00:00,22.30992950589359,21.110923615421517 
 06/27  17:00:00,22.274640950521048,21.135571477789094 
 06/27  18:00:00,22.223349043619878,21.10820146634265 
 06/27  19:00:00,22.030470756893786,21.021980627903845 
 06/27  20:00:00,21.787714188936297,20.931546052002998 
 06/27  21:00:00,21.581572486490477,20.814323318828568 
 06/27  22:00:00,21.263711712127454,20.606705784879045 
 06/27  23:00:00,20.66911922049318,20.135105089670519 
 06/27  24:00:00,20.33106283597666,19.825781251128967 
 06/28  01:00:00,20.049894314411128,19.56402825178865 
 06/28  02:00:00,19.820691406992478,19.38462796676015 
 06/28  03:00:00,19.535817068479895,19.142684869171377 
 06/28  04:00:00,19.35385804039863,18.955628804806446 
 06/28  05:00:00,19.49488218818574,18.877160311679469 
 06/28  06:00:00,20.203248398062656,19.018783270962005 
 06/28  07:00:00,21.009286280844088,19.29949162233646 
 06/28  08:00:00,21.750680544709114,19.636869292797795 
 06/28  09:00:00,22.261034522994586,19.996093066716555 
 06/28  10:00:00,22.65935083443118,20.469838480446485 
 06/28  11:00:00,22.786487067725326,20.745645767577554 
 06/28  12:00:00,22.685854025735634,20.74922967467414 
 06/28  13:00:00,22.544950786108545,20.64247112602961 
 06/28  14:00:00,22.474585458371445,20.597265477820174 
 06/28  15:00:00,22.595210161478254,20.71327473831506 
 06/28  16:00:00,22.973394257325354,20.956341185777008 
 06/28  17:00:00,23.156905296188364,21.090530879476728 
 06/28  18:00:00,23.222523507240646,21.120830238030103 
 06/28  19:00:00,22.9847104166166,20.99015067251146 
 06/28  20:00:00,22.339746507314314,20.77532437615707 
 06/28  21:00:00,21.905523811701998,20.578945937838904 
 06/28  22:00:00,21.427772076599028,20.29836791321503 
 06/28  23:00:00,20.87455421320919,19.904174254278368 
 06/28  24:00:00,20.573922171002967,19.670010797828995 
 06/29  01:00:00,20.27430134055117,19.43940779279425 
 06/29  02:00:00,20.044882559787966,19.28495270922793 
 06/29  03:00:00,19.806714271615474,19.11216890072407 
 06/29  04:00:00,19.62631424505038,18.95659221080468 
 06/29  05:00:00,19.73758529709592,18.88779877007683 
 06/29  06:00:00,20.356658282263088,19.00467236106357 
 06/29  07:00:00,20.873456103792586,19.233013513916114 
 06/29  08:00:00,21.035514364881533,19.433500974462775 
 06/29  09:00:00,21.28875932381498,19.594393829328337 
 06/29  10:00:00,21.640586264632753,19.839486132135755 
 06/29  11:00:00,21.95313258541237,20.073247740926868 
 06/29  12:00:00,22.076102887651694,20.180406729309838 
 06/29  13:00:00,22.29188854963613,20.37272360382338 
 06/29  14:00:00,22.57445644662038,20.610022132777869 
 06/29  15:00:00,22.64528545163523,20.674913947970606 
 06/29  16:00:00,22.764830853605145,20.749014255777476 
 06/29  17:00:00,22.740172900500228,20.7916696542499 
 06/29  18:00:00,22.68502413568765,20.789961249763139 
 06/29  19:00:00,22.40759612405317,20.66435476236148 
 06/29  20:00:00,21.963195562161279,20.480963170103107 
 06/29  21:00:00,21.64662194140879,20.322059121230184 
 06/29  22:00:00,21.344962357023677,20.16204674460083 
 06/29  23:00:00,20.791427131054605,19.743010695542816 
 06/29  24:00:00,20.49743923354579,19.524701054684358 
 06/30  01:00:00,20.297381191661225,19.384050706507709 
 06/30  02:00:00,20.17832130145554,19.320029297831178 
 06/30  03:00:00,19.994115776222516,19.19072647594779 
 06/30  04:00:00,19.831082438728079,19.07333290468944 
 06/30  05:00:00,19.856097662889689,19.052862394104048 
 06/30  06:00:00,20.116369864317876,19.130829561772324 
 06/30  07:00:00,20.32882982859695,19.24243113572128 
 06/30  08:00:00,20.657488885054677,19.391517915252306 
 06/30  09:00:00,20.901292288610116,19.469069390246746 
 06/30  10:00:00,21.167689139876264,19.61811315778541 
 06/30  11:00:00,21.44285302710856,19.78339423289273 
 06/30  12:00:00,21.63957360967794,19.923273098550074 
 06/30  13:00:00,21.931285123139256,20.163574897316864 
