Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  04:00:00,21.109950198674448,20.542885446301619 
 08/07  05:00:00,20.96969182949379,20.407045610265095 
 08/07  06:00:00,21.041690915500369,20.357767051451846 
 08/07  07:00:00,21.6589019351813,20.521665694379466 
 08/07  08:00:00,22.32981346609798,20.895290850987786 
 08/07  09:00:00,23.01402368882495,21.47160878495624 
 08/07  10:00:00,23.815204829665974,22.21178641097736 
 08/07  11:00:00,23.927175075315366,22.67243704136264 
 08/07  12:00:00,23.824799208175997,22.925656100762589 
 08/07  13:00:00,24.051685241236567,23.132773467510476 
 08/07  14:00:00,24.312653339541038,23.55547262371875 
 08/07  15:00:00,24.067860534392794,23.574788846507198 
 08/07  16:00:00,23.895965066458957,23.5071616781345 
 08/07  17:00:00,23.86016186532906,23.449788289378508 
 08/07  18:00:00,23.72015302300865,23.265925251555936 
 08/07  19:00:00,23.737379311864097,23.136817305118034 
 08/07  20:00:00,23.71955393165694,23.032926690189794 
 08/07  21:00:00,23.667222210839755,22.816714788201954 
 08/07  22:00:00,23.20992970938913,22.489893416221287 
 08/07  23:00:00,22.29978815357296,22.0019082246253 
 08/07  24:00:00,21.98246057399634,21.74071052133675 
 08/08  01:00:00,21.764553890685315,21.537296288502274 
 08/08  02:00:00,21.585574931428057,21.3819697676916 
 08/08  03:00:00,21.402354303569259,21.207343621397983 
 08/08  04:00:00,21.256077948761978,21.05457298620819 
 08/08  05:00:00,21.132955285455766,20.9264007363973 
 08/08  06:00:00,21.04465914603241,20.801898198989436 
 08/08  07:00:00,21.128324114646199,20.770444698997534 
 08/08  08:00:00,21.310779763471979,20.852051901749058 
 08/08  09:00:00,21.602090334644595,20.994426445377195 
 08/08  10:00:00,22.187826355966434,21.358766896653639 
 08/08  11:00:00,22.693481362196,21.71371959174569 
 08/08  12:00:00,22.831156232473725,21.84101679464847 
 08/08  13:00:00,23.108246484783387,22.084331114410248 
 08/08  14:00:00,23.973731565588979,22.8985931064753 
 08/08  15:00:00,24.283692066830534,23.392216242761685 
 08/08  16:00:00,24.30310075297585,23.53799964817717 
 08/08  17:00:00,24.08696245430483,23.494341953478285 
 08/08  18:00:00,23.83243347351999,23.281595926098168 
 08/08  19:00:00,23.645808979546833,22.922768130689769 
 08/08  20:00:00,23.82473605537335,22.623163139926115 
 08/08  21:00:00,23.47531789378328,22.297722209394999 
 08/08  22:00:00,22.92140882465614,22.055253763506888 
 08/08  23:00:00,21.848494339711097,21.432542532154565 
 08/08  24:00:00,21.283640431550837,20.968690097687515 
 08/09  01:00:00,20.844294528582784,20.578638815118809 
 08/09  02:00:00,20.58319209004197,20.327801189204118 
 08/09  03:00:00,20.389169534483334,20.124244660180698 
 08/09  04:00:00,20.167053446106075,19.89348373536917 
 08/09  05:00:00,19.985270285067807,19.694613671186617 
 08/09  06:00:00,20.099709130493105,19.66914076147397 
 08/09  07:00:00,20.691619955302266,19.84173178941157 
 08/09  08:00:00,21.33740841307312,20.222981924239165 
 08/09  09:00:00,21.882221796296329,20.68511887003941 
 08/09  10:00:00,22.203364185048444,20.987871542826836 
 08/09  11:00:00,22.45397593768002,21.246303456787897 
 08/09  12:00:00,23.034039887082817,21.962827548551738 
 08/09  13:00:00,23.49116319828462,22.533856834158333 
 08/09  14:00:00,23.729380623645498,22.84406133607863 
 08/09  15:00:00,23.595266894142286,22.585314936997859 
 08/09  16:00:00,23.688917618063113,22.663022424087488 
 08/09  17:00:00,23.507999050685965,22.72967265298309 
 08/09  18:00:00,23.42138892944791,22.555945742617369 
 08/09  19:00:00,23.67312357212561,22.215412519834528 
 08/09  20:00:00,23.34902113810096,21.977196889334196 
 08/09  21:00:00,22.95232221906131,21.698479871103787 
 08/09  22:00:00,22.44913347684165,21.45476553462191 
 08/09  23:00:00,21.429550331615017,20.859186920777377 
 08/09  24:00:00,21.0808719943191,20.58287707501424 
 08/10  01:00:00,20.894947817160867,20.416277387821045 
 08/10  02:00:00,20.715077705861089,20.25477697336126 
 08/10  03:00:00,20.388452153389094,19.951963173850566 
 08/10  04:00:00,20.137026760721818,19.707119054731686 
 08/10  05:00:00,20.04235403221447,19.582959270795749 
 08/10  06:00:00,20.10484282443852,19.521884952294067 
 08/10  07:00:00,20.656698920393614,19.673327817571705 
 08/10  08:00:00,21.400445271999766,20.114213431542045 
 08/10  09:00:00,22.10112241647439,20.712635556696826 
 08/10  10:00:00,22.64072990285088,21.328653648327774 
 08/10  11:00:00,22.679221392899593,21.47496357515132 
 08/10  12:00:00,22.60284557425995,21.40183090069089 
 08/10  13:00:00,22.938208250888889,21.695462559487319 
 08/10  14:00:00,23.136042496193249,21.867548899511399 
 08/10  15:00:00,23.159237875375604,21.890154221188558 
 08/10  16:00:00,23.641915962226887,22.035952626693616 
 08/10  17:00:00,23.629938475553155,21.98434062583813 
 08/10  18:00:00,23.71201179582653,21.82855825146474 
 08/10  19:00:00,23.47756383704902,21.70350514211651 
 08/10  20:00:00,23.184769146348189,21.598246526455463 
 08/10  21:00:00,22.73914501109899,21.287788659143219 
 08/10  22:00:00,22.131713621855476,20.979667288593768 
 08/10  23:00:00,21.231166762410923,20.49181067497758 
 08/10  24:00:00,20.89839881807422,20.23824137026147 
 08/11  01:00:00,20.685072277559564,20.057508617044474 
 08/11  02:00:00,20.58545490538541,19.969618382442286 
 08/11  03:00:00,20.433609183363605,19.828832066633745 
 08/11  04:00:00,20.277799903868009,19.68031551018138 
 08/11  05:00:00,20.14773392683134,19.554533273727018 
 08/11  06:00:00,20.104850054277859,19.475803799464985 
 08/11  07:00:00,20.202851913078776,19.460275365107664 
 08/11  08:00:00,20.51691785752312,19.59950622325813 
 08/11  09:00:00,20.981512395977334,19.876513202657486 
 08/11  10:00:00,21.418491582986868,20.170142500878194 
 08/11  11:00:00,21.66568416863707,20.396262361747774 
 08/11  12:00:00,22.11484769068895,20.83511084936645 
 08/11  13:00:00,22.589770981051289,21.275397515099557 
 08/11  14:00:00,22.907870477927049,21.532156336734137 
 08/11  15:00:00,22.91258522170812,21.512469310580145 
 08/11  16:00:00,23.41512400009198,21.68047160067379 
 08/11  17:00:00,23.8050530706135,21.98219832599436 
 08/11  18:00:00,23.656867282765803,22.025430456574008 
 08/11  19:00:00,23.278667803008355,21.800150013833048 
 08/11  20:00:00,23.46158067878892,21.66723815812564 
 08/11  21:00:00,23.26939620246481,21.504890157958927 
 08/11  22:00:00,22.76393083528086,21.361716252241114 
 08/11  23:00:00,21.665699819467954,20.83649550590109 
 08/11  24:00:00,21.17202294477457,20.471372495786487 
 08/12  01:00:00,20.800841099636484,20.178259275002618 
 08/12  02:00:00,20.66668003591148,20.07436924476645 
 08/12  03:00:00,20.549856492327835,19.967939795359429 
 08/12  04:00:00,20.396734520811557,19.825838660730886 
 08/12  05:00:00,20.250298909751998,19.688496948936476 
 08/12  06:00:00,20.21101813376196,19.608668093994706 
 08/12  07:00:00,20.998601830570899,19.637609472565886 
 08/12  08:00:00,21.370393674267264,19.699948826187489 
 08/12  09:00:00,21.913120356897687,19.976697315184539 
 08/12  10:00:00,22.454562895925883,20.33051629641001 
 08/12  11:00:00,23.03477739615399,21.123561868679077 
 08/12  12:00:00,23.41929159481153,22.01794232853378 
 08/12  13:00:00,23.689570741268605,22.34716511234054 
 08/12  14:00:00,23.424384655680858,21.769544705861123 
 08/12  15:00:00,23.332995943952484,22.110235181515685 
 08/12  16:00:00,23.369887158633334,22.442554295391127 
 08/12  17:00:00,23.37160658801696,22.336643965033209 
 08/12  18:00:00,23.483199106553856,22.022477545387994 
 08/12  19:00:00,23.334482194946856,21.651886931029325 
 08/12  20:00:00,22.974366071540389,21.378820739546897 
 08/12  21:00:00,22.434729745279954,20.986422723028686 
 08/12  22:00:00,22.094378650380436,20.715278879209217 
 08/12  23:00:00,21.211801465102569,20.21838603792538 
 08/12  24:00:00,20.558018005486418,19.825330398320778 
 08/13  01:00:00,20.258194070831409,19.556321407687933 
 08/13  02:00:00,19.982421230064099,19.30704775912384 
 08/13  03:00:00,19.667260267587556,19.009766998109453 
 08/13  04:00:00,19.43595147660963,18.77616359306964 
 08/13  05:00:00,19.284064177866683,18.600859487970284 
 08/13  06:00:00,19.346270459611973,18.535630613063078 
 08/13  07:00:00,20.53250099619153,18.765016413339376 
 08/13  08:00:00,21.460625999425248,19.21348044765686 
 08/13  09:00:00,22.310867393829754,19.81635354596619 
 08/13  10:00:00,22.747383263289668,20.25595965544412 
 08/13  11:00:00,22.850153948689028,20.375061460330824 
 08/13  12:00:00,23.358611751232766,20.971680116496647 
 08/13  13:00:00,23.599554277510756,21.37677153463222 
 08/13  14:00:00,23.602130126303004,21.815042469522717 
 08/13  15:00:00,23.22494216217511,21.76121608670374 
 08/13  16:00:00,23.482711501781325,21.651593370637266 
 08/13  17:00:00,23.719364794987308,21.35485955359286 
 08/13  18:00:00,23.096502096492988,21.071622233686165 
 08/13  19:00:00,22.672131392639764,20.812807572125878 
 08/13  20:00:00,22.31483164394899,20.63894248609754 
 08/13  21:00:00,21.81617859920979,20.259151679098097 
 08/13  22:00:00,21.398418563153329,19.93044391807767 
 08/13  23:00:00,20.55604286677612,19.488923231405 
 08/13  24:00:00,20.00586760172318,19.14789823942249 
 08/14  01:00:00,19.6704030487981,18.861941016460095 
 08/14  02:00:00,19.42619154396663,18.64473779262002 
 08/14  03:00:00,19.127951780585947,18.3651852506553 
 08/14  04:00:00,18.874465472612635,18.113400641764647 
 08/14  05:00:00,18.717083586987419,17.937908243816329 
 08/14  06:00:00,18.738976238047493,17.845640644336386 
 08/14  07:00:00,19.32655274341583,18.04983744632543 
 08/14  08:00:00,20.0516752904546,18.489456459093014 
 08/14  09:00:00,20.774524291128637,19.094033177520268 
 08/14  10:00:00,21.28783492744738,19.68556517802203 
 08/14  11:00:00,21.705940872803287,20.338780657426854 
 08/14  12:00:00,21.939002089226905,20.64974221411037 
 08/14  13:00:00,22.194638424279384,20.94205218785941 
 08/14  14:00:00,22.140728787095328,20.808612045452386 
 08/14  15:00:00,22.453562965757699,21.084186236283054 
 08/14  16:00:00,22.850808126602617,21.11205043906017 
 08/14  17:00:00,22.74499862869424,20.986979251920077 
 08/14  18:00:00,23.037740768040704,20.995856031057405 
 08/14  19:00:00,22.8720748050359,20.875275881200836 
 08/14  20:00:00,22.342900352731925,20.634587114326345 
 08/14  21:00:00,21.857948470388167,20.320723186109335 
 08/14  22:00:00,21.321833932410564,20.08039069084989 
 08/14  23:00:00,20.19794664981017,19.40379280694379 
 08/14  24:00:00,19.507432343774867,18.855889040460228 
 08/15  01:00:00,19.0433600338688,18.422061747306999 
 08/15  02:00:00,18.782640420937456,18.17739601899771 
 08/15  03:00:00,18.557280733196494,17.94787735223856 
 08/15  04:00:00,18.378183863714754,17.759270968802875 
 08/15  05:00:00,18.374722706720534,17.73245241367612 
 08/15  06:00:00,18.703000838362344,17.971220858637687 
 08/15  07:00:00,19.104092381000478,18.225821921067366 
 08/15  08:00:00,19.44544753983045,18.402405041056168 
 08/15  09:00:00,19.818416852068748,18.60914712397833 
 08/15  10:00:00,20.193943420880765,18.843031107722479 
 08/15  11:00:00,20.32059989158824,18.932285133003867 
 08/15  12:00:00,20.443826055568949,19.083096740486185 
 08/15  13:00:00,20.620131423698177,19.24124487418726 
 08/15  14:00:00,20.85036190416311,19.41888608152137 
 08/15  15:00:00,21.022954978944406,19.533214148810246 
 08/15  16:00:00,21.422937462145059,19.622740534288707 
 08/15  17:00:00,21.444668014200667,19.64921300689588 
 08/15  18:00:00,21.782389797995678,19.748094005351839 
 08/15  19:00:00,21.887302819697813,19.759171655790309 
 08/15  20:00:00,21.521244696243408,19.614810368075895 
 08/15  21:00:00,21.104129041052258,19.410425763532119 
 08/15  22:00:00,20.76688564771285,19.354371488047659 
 08/15  23:00:00,19.90433913368325,18.967994745005755 
 08/15  24:00:00,19.581448006876117,18.732502979535235 
 08/16  01:00:00,19.334219378003405,18.528164169986007 
 08/16  02:00:00,19.221772460903705,18.44907498421372 
 08/16  03:00:00,19.09610427823562,18.33943243308505 
 08/16  04:00:00,19.02322123008343,18.27486276122535 
 08/16  05:00:00,19.004940033256668,18.263156534353855 
 08/16  06:00:00,19.038701155798898,18.279576429874454 
 08/16  07:00:00,18.77173425198579,17.978996952469708 
 08/16  08:00:00,18.881300733601237,17.944500974495158 
 08/16  09:00:00,19.155962539133499,18.050792611449468 
 08/16  10:00:00,19.56712259264974,18.321765507525727 
 08/16  11:00:00,20.005318209161616,18.72444140916503 
 08/16  12:00:00,20.514241848729129,19.400857235180575 
 08/16  13:00:00,21.056153021501,20.221234296517328 
 08/16  14:00:00,21.54147891790045,20.886179090290744 
 08/16  15:00:00,22.060275255370006,21.3117788415517 
 08/16  16:00:00,22.71734002162352,21.39652408612273 
 08/16  17:00:00,22.589315120000835,21.105848871430849 
 08/16  18:00:00,22.349270123203138,20.61807644291433 
 08/16  19:00:00,21.719618527475516,20.14870885799507 
 08/16  20:00:00,21.316272346841019,19.90245990615079 
 08/16  21:00:00,21.037225969077427,19.690455144559075 
 08/16  22:00:00,20.578905004941185,19.488600053443827 
 08/16  23:00:00,19.702068387648958,19.05352575261963 
 08/16  24:00:00,19.378692537986596,18.794135653529485 
 08/17  01:00:00,19.1849275821045,18.61363329852434 
 08/17  02:00:00,19.088217846756579,18.527067950405873 
 08/17  03:00:00,18.927396541626753,18.373557356139945 
 08/17  04:00:00,18.859318467173538,18.29699148115393 
 08/17  05:00:00,18.79659189330095,18.22088770521079 
 08/17  06:00:00,18.80055996685911,18.143900414630108 
 08/17  07:00:00,19.214439113266786,18.225907958656604 
 08/17  08:00:00,19.864072121285717,18.58089020071973 
 08/17  09:00:00,20.403477002956757,19.037825021985634 
 08/17  10:00:00,20.518571116256007,19.223780842835816 
 08/17  11:00:00,20.858294763477795,19.66999218513707 
 08/17  12:00:00,21.384749310560623,20.602488519298903 
 08/17  13:00:00,21.75966744897152,21.13551989840944 
 08/17  14:00:00,22.090002488130137,21.566494757475519 
 08/17  15:00:00,22.39126184893909,21.760304816439878 
 08/17  16:00:00,22.74949363692533,21.560017777152966 
 08/17  17:00:00,22.30404606552132,21.07102884095818 
 08/17  18:00:00,22.294803416975627,20.774339822950325 
 08/17  19:00:00,22.08423398698166,20.63706119758345 
 08/17  20:00:00,21.817370725268494,20.500858341550634 
 08/17  21:00:00,21.490849157053849,20.25730954990695 
 08/17  22:00:00,21.013435183497728,20.057608336611197 
 08/17  23:00:00,20.16702354994692,19.62207156564055 
 08/17  24:00:00,19.828895660559995,19.357481526759579 
 08/18  01:00:00,19.551860214702395,19.114370506121028 
 08/18  02:00:00,19.4290375936908,18.999017943726665 
 08/18  03:00:00,19.343388298943176,18.90667516246791 
 08/18  04:00:00,19.265349659001865,18.81903589512502 
 08/18  05:00:00,19.229827418076739,18.772259439199304 
 08/18  06:00:00,19.247685396836169,18.750959715287274 
 08/18  07:00:00,19.25932732886894,18.656386738611574 
 08/18  08:00:00,19.589817869287555,18.737416744574369 
 08/18  09:00:00,20.268156070987577,19.19670612536477 
 08/18  10:00:00,20.865588800068737,19.86767459609647 
 08/18  11:00:00,21.12700905371642,20.234950917011177 
 08/18  12:00:00,21.419039521197356,20.586337186538615 
 08/18  13:00:00,21.571290757743449,20.792610007199845 
 08/18  14:00:00,21.809195712694128,20.972339773780534 
 08/18  15:00:00,21.928107643651847,20.912957098268188 
 08/18  16:00:00,22.25880791845508,20.880521557946005 
 08/18  17:00:00,22.41294672342635,20.94194385151185 
 08/18  18:00:00,22.577356487031225,20.784127441790394 
 08/18  19:00:00,22.135148297975847,20.49720469547697 
 08/18  20:00:00,21.657242802522995,20.24298865357151 
 08/18  21:00:00,21.23250354337307,19.935274284893454 
 08/18  22:00:00,20.686639877955139,19.648641424093495 
 08/18  23:00:00,19.771210981029918,19.128161708733005 
 08/18  24:00:00,19.342875614630644,18.776048795963697 
 08/19  01:00:00,19.00624218558001,18.475424642351457 
 08/19  02:00:00,18.853674351736858,18.322623040826035 
 08/19  03:00:00,18.665167811507563,18.12725507185233 
 08/19  04:00:00,18.443688344448245,17.900994076823588 
 08/19  05:00:00,18.29686059296737,17.73843615011476 
 08/19  06:00:00,18.252238912301118,17.642613501420617 
 08/19  07:00:00,19.120101568652534,17.763343665109909 
 08/19  08:00:00,19.747737707599716,17.96844788202175 
 08/19  09:00:00,20.05662362055174,18.084183787450919 
 08/19  10:00:00,20.617804462402974,18.499624460521564 
 08/19  11:00:00,20.94959431372819,18.656246437038985 
 08/19  12:00:00,20.887887739792335,18.649503532839405 
 08/19  13:00:00,21.203091227813649,18.907551004885698 
 08/19  14:00:00,21.188513361908404,18.83862924516061 
 08/19  15:00:00,21.216219781091746,18.865815561303998 
 08/19  16:00:00,21.84649187984864,19.332141916842834 
 08/19  17:00:00,22.033887257544536,19.455026108142705 
 08/19  18:00:00,21.59846362634563,19.17952991676897 
 08/19  19:00:00,21.06072093961134,18.940975606513726 
 08/19  20:00:00,20.759350801121547,18.776591835541696 
 08/19  21:00:00,20.421511295150517,18.5385052186287 
 08/19  22:00:00,20.201295493392835,18.378027359362436 
 08/19  23:00:00,19.422785825422083,18.017417662754107 
 08/19  24:00:00,18.74947853918753,17.58228974746713 
 08/20  01:00:00,18.421508275114396,17.361626361172655 
 08/20  02:00:00,18.263226623420118,17.25862435591811 
 08/20  03:00:00,18.099606331186555,17.155364516096335 
 08/20  04:00:00,17.96967536453052,17.05940178709681 
 08/20  05:00:00,17.885868502742786,17.01207631724574 
 08/20  06:00:00,17.875738415019464,17.004148884674799 
 08/20  07:00:00,18.586798338071419,17.07843385038329 
 08/20  08:00:00,19.105533283614844,17.234157458678117 
 08/20  09:00:00,19.44426873912481,17.336742793959958 
 08/20  10:00:00,19.913251383295738,17.580448110937867 
 08/20  11:00:00,20.601347198268905,18.079870916147315 
 08/20  12:00:00,21.01577354876637,18.414411853265184 
 08/20  13:00:00,21.1958207429907,18.59518538152626 
 08/20  14:00:00,21.560879647344757,18.868092171217449 
 08/20  15:00:00,21.82623826792186,19.063812657463786 
 08/20  16:00:00,21.974408941059225,19.191701351511044 
 08/20  17:00:00,21.910485729606536,19.16337557136047 
 08/20  18:00:00,21.724772353960469,19.105403667570397 
 08/20  19:00:00,21.520957008321888,19.125560506533433 
 08/20  20:00:00,21.382346578292564,19.085534038831434 
 08/20  21:00:00,21.15435783268927,18.935168712965685 
 08/20  22:00:00,20.855856738430647,18.746206591557688 
 08/20  23:00:00,19.831777042488115,18.29144154870318 
 08/20  24:00:00,19.242766915027305,18.025778570720008 
 08/21  01:00:00,19.009097009604674,17.848884126994517 
 08/21  02:00:00,18.85022574087904,17.746544983212517 
 08/21  03:00:00,18.69196039981518,17.639838851295367 
 08/21  04:00:00,18.50051924229371,17.50156315297318 
 08/21  05:00:00,18.368547329881247,17.41900018954277 
 08/21  06:00:00,18.375966223116096,17.42403141309117 
 08/21  07:00:00,18.423755310418949,17.418508295953118 
 08/21  08:00:00,18.622107393215854,17.511970265321069 
 08/21  09:00:00,18.727138827594023,17.563012835648839 
 08/21  10:00:00,18.919547819301056,17.667778653272444 
 08/21  11:00:00,19.124164923808644,17.78053054662132 
 08/21  12:00:00,19.105641699667637,17.71746291585613 
 08/21  13:00:00,18.94929034309991,17.568393747517324 
 08/21  14:00:00,18.94567852074978,17.56219285957875 
 08/21  15:00:00,18.98793472935965,17.610358929606897 
 08/21  16:00:00,19.344902684597096,17.715176824703307 
 08/21  17:00:00,19.334651539680494,17.713221354952766 
 08/21  18:00:00,19.637621969981617,17.78320442588845 
 08/21  19:00:00,19.800850372486836,17.909047682852305 
 08/21  20:00:00,19.765765528643088,17.88076577733594 
 08/21  21:00:00,19.533425953368658,17.743673149991964 
 08/21  22:00:00,19.12438786738187,17.643198496236694 
 08/21  23:00:00,18.25677262910557,17.282252366998624 
 08/21  24:00:00,18.012699320833737,17.148747840208924 
 08/22  01:00:00,17.92103852005774,17.10298839909688 
 08/22  02:00:00,17.95399310787993,17.168809168054304 
 08/22  03:00:00,17.948177034342828,17.184604842948099 
 08/22  04:00:00,17.89954166293156,17.16554818084829 
 08/22  05:00:00,17.801207098715488,17.10664817957865 
 08/22  06:00:00,17.652277426253325,16.9784285932965 
 08/22  07:00:00,17.5868760658316,16.872502265784268 
 08/22  08:00:00,17.787799066152805,16.962984265984756 
 08/22  09:00:00,18.087132106083759,17.121771518521144 
 08/22  10:00:00,18.475687821459887,17.371950838631269 
 08/22  11:00:00,18.80718695305479,17.644755361148016 
 08/22  12:00:00,19.133718704029996,17.943541472772016 
 08/22  13:00:00,19.40353075876673,18.18696379407708 
 08/22  14:00:00,19.676540478525117,18.430455348664073 
 08/22  15:00:00,20.06134107590664,18.780314393539958 
 08/22  16:00:00,20.600651595527766,18.933602355375954 
 08/22  17:00:00,20.451303216743729,18.77108479507801 
 08/22  18:00:00,20.606246014494798,18.671341522302276 
 08/22  19:00:00,20.362417077860927,18.524414121727199 
 08/22  20:00:00,20.03732958332175,18.34975594400614 
 08/22  21:00:00,19.891117762844297,18.258656200731108 
 08/22  22:00:00,19.385114834315645,18.084381512206805 
 08/22  23:00:00,18.442259707148624,17.62873182751158 
 08/22  24:00:00,18.13617930049011,17.42530208622292 
 08/23  01:00:00,17.959127032749405,17.31254537370514 
 08/23  02:00:00,17.947180702723274,17.337833972769354 
 08/23  03:00:00,17.71145864079611,17.147936819520497 
 08/23  04:00:00,17.522524583129177,17.009659766173074 
 08/23  05:00:00,17.54461096602673,17.033886332847908 
 08/23  06:00:00,17.591048042552708,17.057121860041158 
 08/23  07:00:00,17.70297335309266,17.080825217673778 
 08/23  08:00:00,18.11001848028382,17.27874724560199 
 08/23  09:00:00,18.476767152240816,17.5166260932724 
 08/23  10:00:00,18.901850543104695,17.789767339881317 
 08/23  11:00:00,19.246760834871105,18.090832655051555 
 08/23  12:00:00,19.63445564249216,18.550122829733206 
 08/23  13:00:00,20.220457535825284,19.494824049806107 
 08/23  14:00:00,20.881932676012658,20.12254910730773 
 08/23  15:00:00,20.707459061548879,19.774345050185976 
 08/23  16:00:00,20.994643944919667,19.65275973637801 
 08/23  17:00:00,20.99101275903996,19.57242083833964 
 08/23  18:00:00,21.25619818822372,19.588867673628657 
 08/23  19:00:00,21.28693403978322,19.682668688498138 
 08/23  20:00:00,21.034912261982265,19.496419987160203 
 08/23  21:00:00,20.705564188424029,19.251086022275105 
 08/23  22:00:00,20.00659855957282,18.966467102885376 
 08/23  23:00:00,19.03967553553582,18.48683149947253 
 08/23  24:00:00,18.688233710147736,18.23726204974505 
 08/24  01:00:00,18.447293102193613,18.041645600247344 
 08/24  02:00:00,18.32779994232137,17.942090092202485 
 08/24  03:00:00,18.185144884537615,17.81259471694332 
 08/24  04:00:00,18.1012079592672,17.730532246656293 
 08/24  05:00:00,18.07332160212672,17.7036733360818 
 08/24  06:00:00,18.040497688081737,17.660278693836653 
 08/24  07:00:00,17.992786980080923,17.572718013013508 
 08/24  08:00:00,17.999672036207927,17.517962289274864 
 08/24  09:00:00,17.99896478527976,17.440503452554329 
 08/24  10:00:00,18.144606228679327,17.485501626710858 
 08/24  11:00:00,18.31895422429203,17.54452063674014 
 08/24  12:00:00,18.492580556500746,17.625439910096927 
 08/24  13:00:00,18.59029459979903,17.65581533229348 
 08/24  14:00:00,18.810240186777525,17.815414986859147 
 08/24  15:00:00,19.24806110523773,18.19041252879741 
 08/24  16:00:00,20.236484334290674,18.77086887575291 
 08/24  17:00:00,20.68646257320325,19.08871634047393 
 08/24  18:00:00,20.81652555471916,18.919915123454289 
 08/24  19:00:00,20.54583226669945,18.75022821260619 
 08/24  20:00:00,20.371306734551099,18.661073592645296 
 08/24  21:00:00,20.113826381591829,18.455487108713294 
 08/24  22:00:00,19.558916222039188,18.269461785728049 
 08/24  23:00:00,18.544066654630819,17.754853349475625 
 08/24  24:00:00,18.145270133010614,17.483601603363625 
 08/25  01:00:00,17.89612913242375,17.31868319236753 
 08/25  02:00:00,17.75084106799023,17.2293064261849 
 08/25  03:00:00,17.59119822932281,17.10363233199394 
 08/25  04:00:00,17.481909996227036,17.014927472536617 
 08/25  05:00:00,17.371328003246427,16.923281558567049 
 08/25  06:00:00,17.425307197769358,16.950339711561236 
 08/25  07:00:00,17.6250429944577,17.021438715159407 
 08/25  08:00:00,18.193304382367267,17.310222964137684 
 08/25  09:00:00,18.76664618549342,17.698358843764607 
 08/25  10:00:00,19.102963315772585,17.99164343492432 
 08/25  11:00:00,19.389547923059554,18.33433783320446 
 08/25  12:00:00,19.2674237756933,18.146041724086879 
 08/25  13:00:00,19.205270170524757,18.11770890532412 
 08/25  14:00:00,19.642092309630134,18.591143250494036 
 08/25  15:00:00,19.840505333747438,18.75739887193327 
 08/25  16:00:00,20.243128013848705,18.776601551186269 
 08/25  17:00:00,20.434120343414933,18.87411029250888 
 08/25  18:00:00,20.783094853026506,18.8535731336416 
 08/25  19:00:00,20.348290618341808,18.59185373334188 
 08/25  20:00:00,19.93577268682206,18.362872034421643 
 08/25  21:00:00,19.700981352762015,18.197887097951388 
 08/25  22:00:00,19.159049970579085,17.935581721870336 
 08/25  23:00:00,18.18818853413368,17.410223898125407 
 08/25  24:00:00,17.883301665364728,17.23296096490268 
 08/26  01:00:00,17.622165093929547,17.04111221140427 
 08/26  02:00:00,17.458811081850557,16.923840776657629 
 08/26  03:00:00,17.424362458317874,16.895624211876084 
 08/26  04:00:00,17.365410121268988,16.83558770587087 
 08/26  05:00:00,17.244895212638654,16.732373058443636 
 08/26  06:00:00,17.27961491446012,16.727859717184708 
 08/26  07:00:00,18.16179762733612,16.872573462946236 
 08/26  08:00:00,18.91108195322574,17.197493519685567 
 08/26  09:00:00,19.71598462751528,17.672902671656354 
 08/26  10:00:00,19.960845672288074,17.804271043496529 
 08/26  11:00:00,20.25034908995431,18.03569139947292 
 08/26  12:00:00,20.82891807930619,18.796480861369888 
 08/26  13:00:00,20.639192140371557,18.569275974351528 
 08/26  14:00:00,21.144589708807325,19.19194079644983 
 08/26  15:00:00,21.875805830054224,19.907499957368036 
 08/26  16:00:00,22.11049072138067,19.991703165736057 
 08/26  17:00:00,22.119061891085808,19.880056479363199 
 08/26  18:00:00,21.842930557606527,19.628953282779947 
 08/26  19:00:00,21.262307460716806,19.300110417463963 
 08/26  20:00:00,20.763081150680667,18.982578046885036 
 08/26  21:00:00,20.248826155583808,18.63493989279371 
 08/26  22:00:00,19.872785731303453,18.352636184400255 
 08/26  23:00:00,18.96835495226784,17.836141196796278 
 08/26  24:00:00,18.31682199952914,17.475275942951975 
 08/27  01:00:00,18.013467434848388,17.267563187976998 
 08/27  02:00:00,17.902645124205504,17.21401836508389 
 08/27  03:00:00,17.701488209795735,17.06123876096273 
 08/27  04:00:00,17.5334677821143,16.927607356141608 
 08/27  05:00:00,17.409236138931989,16.821118276504035 
 08/27  06:00:00,17.366517194355777,16.736582753791983 
 08/27  07:00:00,18.435730099883004,17.024024794891728 
 08/27  08:00:00,19.329102832325558,17.424060725055154 
 08/27  09:00:00,20.316071279383388,18.083542301962454 
 08/27  10:00:00,20.92746862158176,18.693871947238934 
 08/27  11:00:00,21.291949411825859,19.162515568748675 
 08/27  12:00:00,21.583319046237535,19.48005346160027 
 08/27  13:00:00,21.898275573915055,19.814366912678137 
 08/27  14:00:00,22.181284995479048,20.07214675011334 
 08/27  15:00:00,22.47930947844955,20.343029759542764 
 08/27  16:00:00,22.685743289054,20.46518019423292 
 08/27  17:00:00,22.478334159040338,20.253563051964798 
 08/27  18:00:00,21.786697592301417,19.764319986928294 
 08/27  19:00:00,21.20509378350407,19.504756305985443 
 08/27  20:00:00,21.030682107477895,19.391725235635179 
