Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  01:00:00,18.677185472233015,18.020339141385603 
 06/16  02:00:00,18.597282088569839,17.98115461551752 
 06/16  03:00:00,18.476689662156255,17.889669486616798 
 06/16  04:00:00,18.367239770083417,17.788215630998104 
 06/16  05:00:00,18.617360100106425,17.851428264469577 
 06/16  06:00:00,19.357222775903354,18.04757578840688 
 06/16  07:00:00,20.107736627761267,18.37845817806009 
 06/16  08:00:00,20.800753728756577,18.816189770304534 
 06/16  09:00:00,21.213162995240539,19.167683043278424 
 06/16  10:00:00,21.514931918366839,19.528554876931794 
 06/16  11:00:00,22.00295412042945,20.06373055007369 
 06/16  12:00:00,22.22158458321814,20.380070017909629 
 06/16  13:00:00,22.275990273400458,20.502873571139504 
 06/16  14:00:00,22.150499345286617,20.41158228498754 
 06/16  15:00:00,22.052395057899,20.37299285977477 
 06/16  16:00:00,22.273899868909355,20.373562483550317 
 06/16  17:00:00,22.179640156160095,20.32978999025945 
 06/16  18:00:00,22.336109045427283,20.320264112288684 
 06/16  19:00:00,21.97517597653322,20.13656688275699 
 06/16  20:00:00,21.516558754507235,19.899394602639235 
 06/16  21:00:00,21.188272893256629,19.674945852055946 
 06/16  22:00:00,20.73844933525174,19.459465928983386 
 06/16  23:00:00,19.846076351589596,18.94241230318259 
 06/16  24:00:00,19.431954967128556,18.63202145539634 
 06/17  01:00:00,19.167431699531876,18.43417552240915 
 06/17  02:00:00,19.04533097109284,18.35352959480953 
 06/17  03:00:00,18.81701706701003,18.171079470611447 
 06/17  04:00:00,18.579232560331698,17.934907676833185 
 06/17  05:00:00,18.792664684411745,17.844456220411794 
 06/17  06:00:00,19.42290725254053,17.949965556687464 
 06/17  07:00:00,20.524290728967516,18.162874295513175 
 06/17  08:00:00,21.304555942042023,18.389384862895907 
 06/17  09:00:00,21.93938195400954,18.838737567155567 
 06/17  10:00:00,22.61931725499966,19.431429862849869 
 06/17  11:00:00,23.079187685173165,20.06137622573813 
 06/17  12:00:00,23.40275448399413,20.62999684525008 
 06/17  13:00:00,23.713870192634965,21.06119096582392 
 06/17  14:00:00,23.503546090531154,21.613701447820039 
 06/17  15:00:00,23.560696168950004,21.95499788391924 
 06/17  16:00:00,23.77448292401293,22.136118817931157 
 06/17  17:00:00,23.663271368974376,22.110122774884858 
 06/17  18:00:00,23.698357011588514,22.085206315955 
 06/17  19:00:00,23.54057895215725,21.94649566510382 
 06/17  20:00:00,23.468793578255619,21.66671420833049 
 06/17  21:00:00,22.864729683386444,21.278789979310475 
 06/17  22:00:00,22.386164402620027,20.97136271320449 
 06/17  23:00:00,21.501490806093668,20.481400989592488 
 06/17  24:00:00,20.834469098255455,20.092870210103258 
 06/18  01:00:00,20.470330670405827,19.78441469491605 
 06/18  02:00:00,20.241870168051528,19.588698788867835 
 06/18  03:00:00,20.02877005024621,19.383117714430989 
 06/18  04:00:00,19.853617787275455,19.194932953684036 
 06/18  05:00:00,19.80848015395175,19.072920673419128 
 06/18  06:00:00,20.03909743269428,19.03547420493878 
 06/18  07:00:00,20.70894950743348,19.097670810616508 
 06/18  08:00:00,21.119032942441387,19.193502378373894 
 06/18  09:00:00,21.63078005681498,19.46882975847531 
 06/18  10:00:00,22.296272913637617,19.895290202866094 
 06/18  11:00:00,22.547443805361917,20.050098311565927 
 06/18  12:00:00,22.78988399113819,20.244480003881706 
 06/18  13:00:00,23.07591962186485,20.459651244390558 
 06/18  14:00:00,23.26176470715385,20.590649217630586 
 06/18  15:00:00,23.53124447776598,20.793262458741628 
 06/18  16:00:00,23.59425044513464,20.873013908402549 
 06/18  17:00:00,23.53135314143305,20.887078075136633 
 06/18  18:00:00,23.347370531483749,20.834475590181815 
 06/18  19:00:00,23.005364401147,20.662778038226585 
 06/18  20:00:00,22.63495279868314,20.527065247513734 
 06/18  21:00:00,22.368668355620274,20.3921412249234 
 06/18  22:00:00,22.10732692422073,20.215498775492816 
 06/18  23:00:00,21.231891709835695,19.767920263001139 
 06/18  24:00:00,20.748370592984906,19.503264892876368 
 06/19  01:00:00,20.464061148209298,19.28209249983599 
 06/19  02:00:00,20.28844428593529,19.149552821757703 
 06/19  03:00:00,20.073031657897304,18.963875911977483 
 06/19  04:00:00,19.859106914473636,18.772782804341639 
 06/19  05:00:00,19.77065043166133,18.67545177774504 
 06/19  06:00:00,19.739769543981575,18.572843553182638 
 06/19  07:00:00,19.815389482435444,18.52037546680268 
 06/19  08:00:00,19.97608866431834,18.54187010364359 
 06/19  09:00:00,19.80444902083801,18.39073059912488 
 06/19  10:00:00,19.84431128515223,18.383270510047148 
 06/19  11:00:00,20.020429755063824,18.471182104508239 
 06/19  12:00:00,20.28757233174909,18.653911705075779 
 06/19  13:00:00,20.48267238431971,18.783332279702955 
 06/19  14:00:00,20.59841711580133,18.869764768381804 
 06/19  15:00:00,20.60461760640881,18.883546581625415 
 06/19  16:00:00,21.04448151412737,19.082536901657489 
 06/19  17:00:00,21.151440032000836,19.200341952676529 
 06/19  18:00:00,21.382730086579078,19.21333321742938 
 06/19  19:00:00,21.236804281730639,19.05403116475074 
 06/19  20:00:00,20.89972708437331,18.916369548274063 
 06/19  21:00:00,20.58655259780018,18.701802723730756 
 06/19  22:00:00,20.088725546578944,18.48051912527773 
 06/19  23:00:00,19.25790371751426,18.089252005543885 
 06/19  24:00:00,18.828560300046186,17.81249110741068 
 06/20  01:00:00,18.35637758460668,17.454963856059217 
 06/20  02:00:00,18.1288650630839,17.28883753359117 
 06/20  03:00:00,17.978720637994316,17.162133498365898 
 06/20  04:00:00,17.943390553447,17.1264038428568 
 06/20  05:00:00,17.945242278930718,17.098047021583768 
 06/20  06:00:00,18.056264064896305,17.06939751955531 
 06/20  07:00:00,18.557692051239156,17.138518286949016 
 06/20  08:00:00,19.259657193636806,17.42672539198922 
 06/20  09:00:00,19.672570662647869,17.74111268831079 
 06/20  10:00:00,20.42059783965572,18.39444355786889 
 06/20  11:00:00,20.887722314932597,18.886000208807859 
 06/20  12:00:00,20.824663274874273,18.915178528848317 
 06/20  13:00:00,21.09372766133192,19.14799604946212 
 06/20  14:00:00,21.618629841155724,19.64040311177999 
 06/20  15:00:00,22.035058688176357,19.957424835025138 
 06/20  16:00:00,22.681096365714013,20.204101184711953 
 06/20  17:00:00,22.75565624877357,20.184650829383238 
 06/20  18:00:00,22.25305635706726,19.722287006916305 
 06/20  19:00:00,21.702447067373304,19.450871046798587 
 06/20  20:00:00,21.318425824293866,19.302730433159696 
 06/20  21:00:00,20.927927807225765,19.11005355136546 
 06/20  22:00:00,20.37740211456694,18.838523086899757 
 06/20  23:00:00,19.43036059777218,18.337581964380655 
 06/20  24:00:00,18.82170934928086,17.955722247612749 
 06/21  01:00:00,18.554041182552358,17.775068059580005 
 06/21  02:00:00,18.173761259992639,17.467652884199766 
 06/21  03:00:00,17.869400256406267,17.21020639640671 
 06/21  04:00:00,17.71863413770996,17.027074860077997 
 06/21  05:00:00,17.91796615915313,16.978337027630255 
 06/21  06:00:00,18.557854065963054,17.19248187379076 
 06/21  07:00:00,19.18735942214596,17.532513275403955 
 06/21  08:00:00,19.705572060511714,17.861122156483284 
 06/21  09:00:00,19.760591764059084,17.99067972209859 
 06/21  10:00:00,19.941585008725466,18.13930570105229 
 06/21  11:00:00,20.350823433833374,18.47451906711305 
 06/21  12:00:00,20.763050546881297,18.850227343291807 
 06/21  13:00:00,20.57484949073295,18.6762434240723 
 06/21  14:00:00,20.671007603287145,18.7423911906158 
 06/21  15:00:00,20.53274378538415,18.607349940537398 
 06/21  16:00:00,20.587451804321949,18.511584966298366 
 06/21  17:00:00,20.54984615710883,18.498351466623775 
 06/21  18:00:00,20.645865510011899,18.465404539127513 
 06/21  19:00:00,20.41670436516057,18.344787076837233 
 06/21  20:00:00,20.030931215867516,18.198289052343335 
 06/21  21:00:00,19.774691131837508,18.092727506175444 
 06/21  22:00:00,19.36823033058092,17.957756751322927 
 06/21  23:00:00,18.53115749841799,17.582257043976847 
 06/21  24:00:00,18.183346664362767,17.347999483268226 
 06/22  01:00:00,17.973615874639543,17.180249128144973 
 06/22  02:00:00,17.774775672793529,17.019535098448388 
 06/22  03:00:00,17.563109954632869,16.83940089245234 
 06/22  04:00:00,17.408762565448258,16.68829411703836 
 06/22  05:00:00,17.44623265198394,16.68373438463211 
 06/22  06:00:00,17.62943557171225,16.752757813600636 
 06/22  07:00:00,17.827924736179605,16.8001269086642 
 06/22  08:00:00,18.035426608674098,16.846839469870067 
 06/22  09:00:00,18.26251134796963,16.94245560973591 
 06/22  10:00:00,18.46308013825086,17.058385879961727 
 06/22  11:00:00,18.642107736836299,17.18620373407132 
 06/22  12:00:00,18.95736936867235,17.463409042278486 
 06/22  13:00:00,19.2210391860201,17.700428560807628 
 06/22  14:00:00,19.8000486188346,18.230660230292984 
 06/22  15:00:00,20.46628247659653,18.679006519136768 
 06/22  16:00:00,20.943789859856687,18.724839348778699 
 06/22  17:00:00,20.940963615441257,18.590324054555084 
 06/22  18:00:00,20.917054982066717,18.45782082151649 
 06/22  19:00:00,20.55443776892404,18.3311830858473 
 06/22  20:00:00,20.135523798460956,18.23048798217329 
 06/22  21:00:00,19.876233263741008,18.135832520481587 
 06/22  22:00:00,19.45702412599091,18.012569853454175 
 06/22  23:00:00,18.669174757774763,17.692271416373317 
 06/22  24:00:00,18.352938616627815,17.499494964262177 
 06/23  01:00:00,18.146132393335234,17.35101780519365 
 06/23  02:00:00,18.073631117078305,17.315981829816715 
 06/23  03:00:00,17.958300300793775,17.226232196543298 
 06/23  04:00:00,17.845700470701915,17.129828748716109 
 06/23  05:00:00,17.852310985203525,17.111672425290715 
 06/23  06:00:00,17.962273853290463,17.12983412714119 
 06/23  07:00:00,18.148297116491045,17.178342799918604 
 06/23  08:00:00,18.429459646059909,17.29545411961974 
 06/23  09:00:00,18.813791115974426,17.534260196972789 
 06/23  10:00:00,19.16424268467879,17.770000796519598 
 06/23  11:00:00,19.74658201055521,18.27422206968231 
 06/23  12:00:00,20.215726582018186,18.836440119239954 
 06/23  13:00:00,20.56909971021127,19.172270641428683 
 06/23  14:00:00,20.94380586804102,19.373627163611915 
 06/23  15:00:00,21.29594324639538,19.491216868051468 
 06/23  16:00:00,22.004699360578056,19.70489539661037 
 06/23  17:00:00,22.160505629056915,19.710584583224674 
 06/23  18:00:00,22.242842211817889,19.555102265709743 
 06/23  19:00:00,22.009287801189907,19.38471832081882 
 06/23  20:00:00,21.46390684915724,19.158115126626244 
 06/23  21:00:00,20.934636227997254,18.961505597605887 
 06/23  22:00:00,20.214360703957614,18.620181843509834 
 06/23  23:00:00,19.157396508269053,18.084478596936376 
 06/23  24:00:00,18.443256720639014,17.636779969677524 
 06/24  01:00:00,18.10524160795527,17.37902673468301 
 06/24  02:00:00,17.846751395745654,17.1809960780123 
 06/24  03:00:00,17.625969709791293,16.999639943780627 
 06/24  04:00:00,17.520551130019393,16.880003753309248 
 06/24  05:00:00,17.801976228005544,16.981914927380655 
 06/24  06:00:00,18.573293872635636,17.301023442638916 
 06/24  07:00:00,19.79299047315192,17.726842811780729 
 06/24  08:00:00,20.969129129558959,18.27547565266112 
 06/24  09:00:00,21.996994091214107,18.94766718180693 
 06/24  10:00:00,22.933612372807806,19.816964643823199 
 06/24  11:00:00,23.13072193205454,20.142884434342677 
 06/24  12:00:00,23.718195298199853,20.88591830306723 
 06/24  13:00:00,23.74173180581834,21.53472114120043 
 06/24  14:00:00,23.933462286540626,22.10837160928611 
 06/24  15:00:00,24.215455689645734,22.465194384556275 
 06/24  16:00:00,24.172358589231228,22.670474291596685 
 06/24  17:00:00,24.185347582283144,22.737326287716038 
 06/24  18:00:00,23.784691734055579,22.530964871291233 
 06/24  19:00:00,23.615729059757024,22.236490940969046 
 06/24  20:00:00,23.566469883195155,22.012943073093994 
 06/24  21:00:00,23.372365280436143,21.764093805902115 
 06/24  22:00:00,22.87657402031552,21.441117345751004 
 06/24  23:00:00,21.94667962743377,20.949566948091989 
 06/24  24:00:00,21.177351260380868,20.487589529054888 
 06/25  01:00:00,20.733318177994428,20.122356300195606 
 06/25  02:00:00,20.492290675365987,19.92460816580791 
 06/25  03:00:00,20.16814141175833,19.629191351227406 
 06/25  04:00:00,19.89474611025347,19.34353880526753 
 06/25  05:00:00,20.065288858388479,19.24375512799596 
 06/25  06:00:00,20.854189010547424,19.385324460085557 
 06/25  07:00:00,22.27327837417227,19.773720823776796 
 06/25  08:00:00,23.107329947119529,20.22517557497338 
 06/25  09:00:00,23.582928169596113,20.887332029055004 
 06/25  10:00:00,23.72230178043268,21.60322207383679 
 06/25  11:00:00,23.9448596191512,22.37563647660319 
 06/25  12:00:00,24.160181631306118,23.044250645831434 
 06/25  13:00:00,24.296172333195128,23.581051258619504 
 06/25  14:00:00,24.226382762237465,23.81750423855054 
 06/25  15:00:00,23.941099207292134,23.837699536961805 
 06/25  16:00:00,24.340428617686084,23.87169926131387 
 06/25  17:00:00,23.92424419281209,23.642580109343464 
 06/25  18:00:00,24.019238286862799,23.498536792667747 
 06/25  19:00:00,23.92225664636193,23.435121072605896 
 06/25  20:00:00,23.70804190553561,23.22145596744758 
 06/25  21:00:00,23.54751914668938,22.904201405495387 
 06/25  22:00:00,23.45617357475441,22.530405240011505 
 06/25  23:00:00,22.468701628915455,21.926214038809616 
 06/25  24:00:00,21.7645926452864,21.469763841725816 
 06/26  01:00:00,21.490514761365199,21.21648948188073 
 06/26  02:00:00,21.536130795759527,21.24073818358997 
 06/26  03:00:00,21.37958689871522,21.07972671916366 
 06/26  04:00:00,21.134352682364264,20.82413125206638 
 06/26  05:00:00,21.364275537891744,20.800238947389678 
 06/26  06:00:00,22.05370249320043,20.864884255804847 
 06/26  07:00:00,22.76903567725291,21.08447425777416 
 06/26  08:00:00,23.34564469988407,21.435002035110516 
 06/26  09:00:00,23.798694444866987,21.812203690590104 
 06/26  10:00:00,23.45981461445261,21.712870982162565 
 06/26  11:00:00,23.74662189200709,22.05554047276298 
 06/26  12:00:00,23.782627624093874,22.602755026955088 
 06/26  13:00:00,23.39779013043399,22.421529677747388 
 06/26  14:00:00,23.855070612282974,22.41367312955108 
 06/26  15:00:00,23.890027242458353,22.420310852464565 
 06/26  16:00:00,23.484564623139794,22.64998455018577 
 06/26  17:00:00,23.288389235169658,22.634007927356707 
 06/26  18:00:00,23.70361606137564,22.536536817832727 
 06/26  19:00:00,23.296093745454184,22.29264903023494 
 06/26  20:00:00,23.43524388645853,22.074986053557326 
 06/26  21:00:00,23.018198582717017,21.787257750339923 
 06/26  22:00:00,22.550819485165975,21.520387258856354 
 06/26  23:00:00,21.726522784447967,21.05107047204715 
 06/26  24:00:00,21.378439897338386,20.747373175611338 
 06/27  01:00:00,21.148377421294403,20.51557840079719 
 06/27  02:00:00,20.969257800388406,20.33667651278231 
 06/27  03:00:00,20.723891638997296,20.08821501164781 
 06/27  04:00:00,20.512911793763828,19.859969104353377 
 06/27  05:00:00,20.374771199031437,19.68256643959036 
 06/27  06:00:00,20.300038118058319,19.542426802681257 
 06/27  07:00:00,20.274382458543437,19.414588126633669 
 06/27  08:00:00,20.33905482005595,19.350868172126537 
 06/27  09:00:00,20.451822824642144,19.328819367613315 
 06/27  10:00:00,20.58243287478571,19.332664009406149 
 06/27  11:00:00,20.639802623730526,19.28474721087195 
 06/27  12:00:00,20.75339139126993,19.309163386287783 
 06/27  13:00:00,20.747681587256375,19.245693884354205 
 06/27  14:00:00,20.82226426115826,19.280711575810366 
 06/27  15:00:00,20.999663548210159,19.434516592691567 
 06/27  16:00:00,21.40211069849439,19.598331981409684 
 06/27  17:00:00,21.402392988602558,19.632721855645547 
 06/27  18:00:00,21.550937966594476,19.594304464819609 
 06/27  19:00:00,21.396160558016207,19.49232166647335 
 06/27  20:00:00,21.14721122150913,19.37783682938354 
 06/27  21:00:00,20.93185615970539,19.230373301888265 
 06/27  22:00:00,20.462706042150495,18.991693821990734 
 06/27  23:00:00,19.569773383908627,18.504075688083345 
 06/27  24:00:00,19.18101658094396,18.229299528640764 
 06/28  01:00:00,18.841212524364026,17.98053512508435 
 06/28  02:00:00,18.56482444937934,17.780209424823196 
 06/28  03:00:00,18.248573631739505,17.511378268316919 
 06/28  04:00:00,18.04048922841696,17.307654543131276 
 06/28  05:00:00,18.15825900878398,17.220976765642225 
 06/28  06:00:00,18.8771875368656,17.419768433111999 
 06/28  07:00:00,19.67420395812224,17.78245826807391 
 06/28  08:00:00,20.421084090248895,18.168910807203618 
 06/28  09:00:00,20.93107879775522,18.540720591164967 
 06/28  10:00:00,21.342935749825857,18.991310851084504 
 06/28  11:00:00,21.489553328864177,19.271827174155129 
 06/28  12:00:00,21.392493766381443,19.27967794569907 
 06/28  13:00:00,21.178013029445169,19.11736407590073 
 06/28  14:00:00,21.041748854652764,19.029858423040936 
 06/28  15:00:00,21.15121329052712,19.152787732058806 
 06/28  16:00:00,21.697940395211587,19.405851417181674 
 06/28  17:00:00,21.916427098678196,19.552838322795869 
 06/28  18:00:00,22.21055176196558,19.614706472364014 
 06/28  19:00:00,22.017815590917658,19.48140524634286 
 06/28  20:00:00,21.410086783637707,19.241577986162115 
 06/28  21:00:00,20.9048485410718,18.97811689187499 
 06/28  22:00:00,20.265895067292186,18.642828087269576 
 06/28  23:00:00,19.460948984458235,18.27871016272571 
 06/28  24:00:00,19.15508220725029,18.117127700791685 
 06/29  01:00:00,18.80816306040177,17.88453143770378 
 06/29  02:00:00,18.547541466567968,17.709317913683188 
 06/29  03:00:00,18.319139774181897,17.52502285276077 
 06/29  04:00:00,18.146624355229429,17.35667281231789 
 06/29  05:00:00,18.255689031201677,17.280193054244259 
 06/29  06:00:00,18.865689927438156,17.428598205237493 
 06/29  07:00:00,19.398847360401974,17.71769726517786 
 06/29  08:00:00,19.635982771097568,17.987899740887927 
 06/29  09:00:00,19.920988824757868,18.193223363705625 
 06/29  10:00:00,20.297311990786079,18.47318845269711 
 06/29  11:00:00,20.63415838216256,18.726572437817798 
 06/29  12:00:00,20.707866677318458,18.779636595801099 
 06/29  13:00:00,20.935308664802379,18.980176151928029 
 06/29  14:00:00,21.245662746926713,19.249239790770333 
 06/29  15:00:00,21.276218037666284,19.285077393911835 
 06/29  16:00:00,21.568211449502809,19.34176340261012 
 06/29  17:00:00,21.580495902514035,19.380014480756864 
 06/29  18:00:00,21.75498509587516,19.3854812345271 
 06/29  19:00:00,21.52727862465792,19.255141466169577 
 06/29  20:00:00,21.048588219055949,19.02570680906747 
 06/29  21:00:00,20.718067661924445,18.82907621628341 
 06/29  22:00:00,20.294804011713535,18.666005310696698 
 06/29  23:00:00,19.506923217285356,18.308191762178919 
 06/29  24:00:00,19.17519861556622,18.12087610803875 
 06/30  01:00:00,18.959754250712149,17.989536591301254 
 06/30  02:00:00,18.81703366666294,17.921450979331064 
 06/30  03:00:00,18.62816170520317,17.781516632206718 
 06/30  04:00:00,18.47685458812222,17.655024951332658 
 06/30  05:00:00,18.513986183146345,17.636921969908767 
 06/30  06:00:00,18.7872969803709,17.737477773007478 
 06/30  07:00:00,19.021305023006037,17.88780679280508 
 06/30  08:00:00,19.375551632013754,18.076796148129256 
 06/30  09:00:00,19.592908590568045,18.15049023075595 
 06/30  10:00:00,19.8415337372423,18.30046560010991 
 06/30  11:00:00,20.120741517244818,18.482697845708335 
 06/30  12:00:00,20.293936510709928,18.6060972352643 
 06/30  13:00:00,20.619118307484535,18.86962848262584 
 06/30  14:00:00,20.965357658069558,19.14637476546155 
 06/30  15:00:00,21.049330887235958,19.217074696813584 
 06/30  16:00:00,21.330299123065474,19.240358782496015 
 06/30  17:00:00,21.40616499896448,19.315883094560726 
 06/30  18:00:00,21.44600320303428,19.1782215790687 
 06/30  19:00:00,21.100977431129317,18.94819412690437 
 06/30  20:00:00,20.82518368594313,18.86522884295769 
 06/30  21:00:00,20.66612285268016,18.804670723951156 
 06/30  22:00:00,20.31174897005412,18.70688954973616 
 06/30  23:00:00,19.52333912495984,18.358505543668014 
 06/30  24:00:00,19.24991432447809,18.218510800893119 
 07/01  01:00:00,19.0629006692603,18.105399558446515 
 07/01  02:00:00,18.94828385934283,18.060701853662679 
 07/01  03:00:00,18.784777559535315,17.955626377214704 
 07/01  04:00:00,18.654934740766885,17.86306331786231 
 07/01  05:00:00,18.62615407336797,17.823058776646545 
 07/01  06:00:00,18.772871631839949,17.823985380585009 
 07/01  07:00:00,20.10017887033195,18.10549821742947 
 07/01  08:00:00,20.921419088874214,18.485543969890779 
 07/01  09:00:00,21.114626715010929,18.613039681600868 
 07/01  10:00:00,21.26784331654836,18.747547471003487 
 07/01  11:00:00,21.551339522924296,18.94168734746856 
 07/01  12:00:00,22.189453498831079,19.561530788428006 
 07/01  13:00:00,22.988304464594216,20.379694557823073 
 07/01  14:00:00,23.28351079154932,20.68531894614441 
 07/01  15:00:00,23.295808430245118,20.6330997934564 
 07/01  16:00:00,23.47145364237213,20.684401177935066 
 07/01  17:00:00,23.454964663918383,20.59432436918782 
 07/01  18:00:00,23.13852454751509,20.349940013560869 
 07/01  19:00:00,22.77886666500722,20.129950500535416 
 07/01  20:00:00,22.22857097395479,19.868116057977788 
 07/01  21:00:00,21.64417125002511,19.632637241959164 
 07/01  22:00:00,21.29000847966028,19.452085644618515 
 07/01  23:00:00,20.47434062320759,19.070817784079208 
 07/01  24:00:00,19.994280004372628,18.843724214900985 
 07/02  01:00:00,19.722841816954746,18.66493924781161 
 07/02  02:00:00,19.56955558315068,18.58614535119643 
 07/02  03:00:00,19.416933748328249,18.483488371231716 
 07/02  04:00:00,19.268754278482427,18.37513938806559 
 07/02  05:00:00,19.197056132450365,18.308074126333155 
 07/02  06:00:00,19.33429978459518,18.359069172289105 
 07/02  07:00:00,20.132626658317809,18.461032598663257 
 07/02  08:00:00,20.576383018802305,18.567530818330164 
 07/02  09:00:00,20.917915769313326,18.68653603483896 
 07/02  10:00:00,21.32291310439544,18.904760643877478 
 07/02  11:00:00,21.642574726846797,19.097269927748657 
 07/02  12:00:00,21.85778588975746,19.26974022813731 
 07/02  13:00:00,21.72554279048217,19.171038943588877 
 07/02  14:00:00,21.87273166180888,19.279328132640676 
 07/02  15:00:00,21.999789403746456,19.364797205242469 
 07/02  16:00:00,21.83176902337376,19.32169793292382 
 07/02  17:00:00,21.63779855066356,19.260122693216365 
 07/02  18:00:00,21.411120137778739,19.168854839911128 
 07/02  19:00:00,21.17166459092522,19.08477315254645 
 07/02  20:00:00,20.927325433129505,19.028242822445607 
 07/02  21:00:00,20.735860506640714,18.89862905494953 
 07/02  22:00:00,20.53986780152593,18.76486901731582 
 07/02  23:00:00,19.746811951582534,18.392476167795509 
 07/02  24:00:00,19.319355706241688,18.220996763784809 
 07/03  01:00:00,19.105824625237653,18.097599169122728 
 07/03  02:00:00,18.990720243933184,18.048134497791609 
 07/03  03:00:00,18.843120690402104,17.95206233251873 
 07/03  04:00:00,18.691900671962125,17.84101712418837 
 07/03  05:00:00,18.607389054509626,17.768628961228946 
 07/03  06:00:00,18.59080426771608,17.732507074378217 
 07/03  07:00:00,18.60612583615412,17.695029889792744 
 07/03  08:00:00,18.669142760287696,17.684802338197817 
 07/03  09:00:00,18.75488441894808,17.69199595153681 
 07/03  10:00:00,18.860433259697265,17.72249092455783 
 07/03  11:00:00,18.879320841554269,17.69078373272955 
 07/03  12:00:00,18.954045613875715,17.724213985910823 
 07/03  13:00:00,19.01779448913383,17.749846657480228 
 07/03  14:00:00,19.07529671430712,17.79222499172955 
 07/03  15:00:00,19.11196736328909,17.832241913875444 
 07/03  16:00:00,19.42874091931317,17.935663919452638 
 07/03  17:00:00,19.473642139942048,17.987210226269789 
 07/03  18:00:00,19.74040945089072,18.035969719223865 
 07/03  19:00:00,19.68245836706438,18.023031961269149 
 07/03  20:00:00,19.498291671709745,18.00440922551276 
 07/03  21:00:00,19.44091506904272,17.968347588936575 
 07/03  22:00:00,19.160533462327395,17.921420179906975 
 07/03  23:00:00,18.41993725391958,17.60996764096147 
 07/03  24:00:00,18.21340725478951,17.471230525392039 
 07/04  01:00:00,18.090538931184719,17.37660824358953 
 07/04  02:00:00,18.040724981535889,17.355175971721374 
 07/04  03:00:00,17.947574207979487,17.277595919169757 
 07/04  04:00:00,17.851510232184397,17.188637943703165 
 07/04  05:00:00,17.97170935685213,17.217415725197314 
 07/04  06:00:00,18.639261697047848,17.489523633956943 
 07/04  07:00:00,19.499182454750327,17.868791884420653 
 07/04  08:00:00,20.277344711262438,18.35469619035429 
 07/04  09:00:00,20.82460213921221,18.80862030909084 
 07/04  10:00:00,21.532003562702564,19.435500736528938 
 07/04  11:00:00,21.891899872763888,19.94244130069854 
 07/04  12:00:00,22.107326899344519,20.34188017343839 
 07/04  13:00:00,22.247667888393516,20.54421947494486 
 07/04  14:00:00,22.1631568401181,20.455076678466655 
 07/04  15:00:00,22.091456421063346,20.4192241996868 
 07/04  16:00:00,22.510750813201569,20.597869128369099 
 07/04  17:00:00,22.74079030661126,20.86667097252684 
 07/04  18:00:00,22.91808870997106,20.858031060335969 
 07/04  19:00:00,22.40771936486255,20.509986476163968 
 07/04  20:00:00,21.97769762205815,20.38193724739611 
 07/04  21:00:00,21.786622539844747,20.31429319022621 
 07/04  22:00:00,21.27562898926697,20.11586016255982 
 07/04  23:00:00,20.334135548223054,19.608418196216659 
 07/04  24:00:00,19.688550564672537,19.108612324381338 
 07/05  01:00:00,19.32810891409055,18.785931159103499 
 07/05  02:00:00,19.22282733985896,18.703706445637569 
 07/05  03:00:00,18.97934718542481,18.500207060287708 
 07/05  04:00:00,18.77961830907678,18.341610668302918 
 07/05  05:00:00,18.724107301968524,18.273320962958157 
 07/05  06:00:00,18.692731864810118,18.20430720113209 
 07/05  07:00:00,18.72520298379355,18.160126777845293 
 07/05  08:00:00,18.846903234937235,18.177813333165348 
 07/05  09:00:00,19.069359730079694,18.25973134518316 
 07/05  10:00:00,19.697427892946295,18.63273970888872 
 07/05  11:00:00,20.36094597935436,19.104971984934083 
 07/05  12:00:00,21.033501488187559,19.778316792978246 
 07/05  13:00:00,21.472462673893256,20.192126645171244 
 07/05  14:00:00,21.433930514395784,20.08641993767285 
 07/05  15:00:00,21.09849024583071,19.73164345618287 
 07/05  16:00:00,21.04939490847662,19.530131546586689 
 07/05  17:00:00,21.057740208103156,19.50309626563481 
 07/05  18:00:00,21.095914473480215,19.439719036838956 
 07/05  19:00:00,20.872714342556447,19.326522482299489 
 07/05  20:00:00,20.594408601004579,19.230054597084846 
 07/05  21:00:00,20.40519676381299,19.083981699364864 
 07/05  22:00:00,19.999926359219854,18.907155131410993 
 07/05  23:00:00,19.21646877479081,18.51722189161604 
 07/05  24:00:00,18.90937293087498,18.32451382970065 
 07/06  01:00:00,18.69039098779364,18.161333132523099 
 07/06  02:00:00,18.578347206473749,18.078668844783537 
 07/06  03:00:00,18.48081559339848,17.989950767680396 
 07/06  04:00:00,18.422113363627603,17.927289332540224 
 07/06  05:00:00,18.47956577705291,17.95693753782931 
 07/06  06:00:00,18.63790514835536,18.034375070834864 
 07/06  07:00:00,18.909876891789958,18.11298708253043 
 07/06  08:00:00,19.26380331125457,18.275616282870197 
 07/06  09:00:00,19.754001750082968,18.578066192139823 
 07/06  10:00:00,20.452905179769127,19.096901011713645 
 07/06  11:00:00,21.067014078572116,19.59576777937645 
 07/06  12:00:00,21.096445930467305,19.624377855506507 
 07/06  13:00:00,21.858977818716089,20.446337674629534 
 07/06  14:00:00,22.240626778008818,20.77831883425654 
 07/06  15:00:00,21.659680903146517,20.22778856174679 
 07/06  16:00:00,21.658726517484518,19.990431212940437 
 07/06  17:00:00,21.536418008214527,19.89247273394971 
