Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/05  21:00:00,18.229408266974258,16.970110789979914 
 06/05  22:00:00,17.863705707252185,16.850276940431827 
 06/05  23:00:00,17.13560935820759,16.47996675519706 
 06/05  24:00:00,16.85514421854601,16.277989094596977 
 06/06  01:00:00,16.66660585911892,16.13021133118119 
 06/06  02:00:00,16.561038640201887,16.052454890429624 
 06/06  03:00:00,16.43995350705705,15.943184209420468 
 06/06  04:00:00,16.341914142176834,15.843744471826533 
 06/06  05:00:00,16.35306640645284,15.820315899607229 
 06/06  06:00:00,16.508470441103655,15.860905427167126 
 06/06  07:00:00,16.919914562370964,16.090357397148098 
 06/06  08:00:00,17.319032843516938,16.29975724343638 
 06/06  09:00:00,17.546117690290715,16.40394349514829 
 06/06  10:00:00,17.780865812794894,16.55711363542673 
 06/06  11:00:00,18.022528215533258,16.716889108626217 
 06/06  12:00:00,18.00047281147716,16.68135166518486 
 06/06  13:00:00,17.982747736481398,16.66755789956273 
 06/06  14:00:00,18.105900801129367,16.744235269983095 
 06/06  15:00:00,18.018261937889596,16.674827886955293 
 06/06  16:00:00,17.92171706588228,16.54305817641944 
 06/06  17:00:00,17.92862540606685,16.528255214188428 
 06/06  18:00:00,18.05311027457997,16.54000783394379 
 06/06  19:00:00,17.984182462466515,16.54269867556202 
 06/06  20:00:00,17.73620954293571,16.50069051374212 
 06/06  21:00:00,17.44103968775405,16.333215239118546 
 06/06  22:00:00,17.01442125122113,16.11848202898769 
 06/06  23:00:00,16.227437669708928,15.64858391784522 
 06/06  24:00:00,15.939461622947152,15.410290503739662 
 06/07  01:00:00,15.92786073143292,15.386217397002885 
 06/07  02:00:00,15.96438302487942,15.410419146040127 
 06/07  03:00:00,15.821145681777733,15.273349019166563 
 06/07  04:00:00,15.674430937997034,15.12971569266195 
 06/07  05:00:00,15.654317279526673,15.071529611302666 
 06/07  06:00:00,15.790888969728567,15.096003717859203 
 06/07  07:00:00,16.08601085563722,15.216784660898224 
 06/07  08:00:00,16.41730528868444,15.36338780295788 
 06/07  09:00:00,16.8544232179603,15.64173348458004 
 06/07  10:00:00,17.184982852504903,15.86346558077032 
 06/07  11:00:00,17.47111427797642,16.090314349746536 
 06/07  12:00:00,17.73840460201729,16.327571861666536 
 06/07  13:00:00,17.95428096175737,16.521088289625234 
 06/07  14:00:00,18.370872639634248,16.88125154915043 
 06/07  15:00:00,18.754581236290457,17.15287036529683 
 06/07  16:00:00,19.26045504783429,17.31186369615405 
 06/07  17:00:00,19.340740795708407,17.268993003181757 
 06/07  18:00:00,19.429469608251833,17.148552980014594 
 06/07  19:00:00,19.175589248635754,16.974483643276544 
 06/07  20:00:00,18.697312975958686,16.937628947209647 
 06/07  21:00:00,18.217879894820034,16.751463353598664 
 06/07  22:00:00,17.77034074382952,16.60142606613301 
 06/07  23:00:00,17.039096963661295,16.256608141619649 
 06/07  24:00:00,16.778388643961063,16.096142067217224 
 06/08  01:00:00,16.60497057752385,15.96949741807902 
 06/08  02:00:00,16.53497306922779,15.939959850708732 
 06/08  03:00:00,16.454413721562454,15.874560324701627 
 06/08  04:00:00,16.336933674840723,15.77146570135614 
 06/08  05:00:00,16.449069157488134,15.820405083526105 
 06/08  06:00:00,16.902173828805098,15.954136760162913 
 06/08  07:00:00,17.612612980320298,16.26303672253375 
 06/08  08:00:00,18.32473157215861,16.607093300737483 
 06/08  09:00:00,18.553509289595007,16.883393958127447 
 06/08  10:00:00,18.766948117829565,17.11756520578802 
 06/08  11:00:00,18.947816584928505,17.26696540888688 
 06/08  12:00:00,19.185145290150879,17.49196669432426 
 06/08  13:00:00,19.317268537187453,17.60943992396225 
 06/08  14:00:00,19.336330142440958,17.62156195207199 
 06/08  15:00:00,19.359396502966157,17.64224059078736 
 06/08  16:00:00,20.03508757735615,18.02639805667912 
 06/08  17:00:00,20.404712041866384,18.307277727405656 
 06/08  18:00:00,20.53013254680468,18.307693462673954 
 06/08  19:00:00,20.248861667460444,18.066409546578436 
 06/08  20:00:00,19.73760199017571,17.85195227855084 
 06/08  21:00:00,19.25924931084668,17.625190341188934 
 06/08  22:00:00,18.75224217257672,17.41319023269008 
 06/08  23:00:00,17.915601642606914,16.999644947226984 
 06/08  24:00:00,17.54530620157018,16.797111746082643 
 06/09  01:00:00,17.224295998584056,16.558193234621088 
 06/09  02:00:00,17.05243588475861,16.44624835188 
 06/09  03:00:00,16.837175276808396,16.264106211173574 
 06/09  04:00:00,16.48809579818058,15.937920441077438 
 06/09  05:00:00,16.60237547834587,15.823986369662265 
 06/09  06:00:00,17.534868785411527,16.196071659250987 
 06/09  07:00:00,18.08700484649439,16.411739645008415 
 06/09  08:00:00,18.18376032647933,16.567686076268005 
 06/09  09:00:00,18.581896384624096,16.87379579449008 
 06/09  10:00:00,19.069177545427956,17.281751332305875 
 06/09  11:00:00,19.64105955541961,17.84915795092219 
 06/09  12:00:00,19.775248969025279,17.98664345098014 
 06/09  13:00:00,19.93569233162068,18.13044937723317 
 06/09  14:00:00,20.36566545609773,18.579664122632868 
 06/09  15:00:00,20.71438909208392,18.86403664853085 
 06/09  16:00:00,20.961149905367244,18.948472006182749 
 06/09  17:00:00,20.928272343527739,18.978692013140198 
 06/09  18:00:00,21.065539038940814,19.02120853573889 
 06/09  19:00:00,20.715043784814367,18.820791537624524 
 06/09  20:00:00,20.154795806309875,18.550230391821118 
 06/09  21:00:00,19.716885431927034,18.28487225944255 
 06/09  22:00:00,19.182414266387956,18.001890923078109 
 06/09  23:00:00,18.34093659547702,17.50345173269233 
 06/09  24:00:00,17.962062620620878,17.243446038012203 
 06/10  01:00:00,17.499535357318146,16.897885493154669 
 06/10  02:00:00,17.232869437050597,16.704188436340656 
 06/10  03:00:00,17.095236394205405,16.58418113090128 
 06/10  04:00:00,16.997504084419619,16.48899945257194 
 06/10  05:00:00,17.081095943305419,16.52630154948169 
 06/10  06:00:00,17.19201065886157,16.526983803564009 
 06/10  07:00:00,17.725426459971208,16.550564548671909 
 06/10  08:00:00,18.2113154383322,16.754444780578348 
 06/10  09:00:00,18.858663248417405,17.128671924488005 
 06/10  10:00:00,19.450990556959107,17.463628214566627 
 06/10  11:00:00,19.829557623680765,17.656824768687139 
 06/10  12:00:00,20.086607360396664,17.826609006605158 
 06/10  13:00:00,20.415587378007488,18.068011757077458 
 06/10  14:00:00,20.60400221820128,18.19205784145693 
 06/10  15:00:00,20.858579448116389,18.36737715711134 
 06/10  16:00:00,21.2027217816988,18.593357282235357 
 06/10  17:00:00,21.34222787118971,18.660912281421248 
 06/10  18:00:00,21.251612822016054,18.601156434895345 
 06/10  19:00:00,21.09414037489548,18.514349620934057 
 06/10  20:00:00,20.634065026251613,18.343033616237798 
 06/10  21:00:00,20.005772325958107,18.046595679117169 
 06/10  22:00:00,19.527661479252413,17.75716790419836 
 06/10  23:00:00,18.706054005639758,17.31921607479802 
 06/10  24:00:00,18.17810331637149,17.06857063795573 
 06/11  01:00:00,17.85677259693387,16.878533488289919 
 06/11  02:00:00,17.627562731676883,16.75721115548768 
 06/11  03:00:00,17.2657410072073,16.47727671225053 
 06/11  04:00:00,17.033809208000514,16.287451732668069 
 06/11  05:00:00,17.126254679479375,16.272685982126775 
 06/11  06:00:00,17.6958000797649,16.346275859434948 
 06/11  07:00:00,18.653846069755205,16.58319271518095 
 06/11  08:00:00,19.047976461852668,16.826596769166558 
 06/11  09:00:00,19.27329390917393,16.992249631486609 
 06/11  10:00:00,19.521477792069633,17.15847618866823 
 06/11  11:00:00,19.83493974192396,17.379428676194054 
 06/11  12:00:00,20.113930991485654,17.59336384452065 
 06/11  13:00:00,20.39803522570333,17.822322049216419 
 06/11  14:00:00,20.678912366294886,18.045436371107784 
 06/11  15:00:00,20.884426668982763,18.230915135066995 
 06/11  16:00:00,21.041827032751799,18.41669457527412 
 06/11  17:00:00,20.910642426345889,18.39101690429936 
 06/11  18:00:00,20.649784532398109,18.29957230708157 
 06/11  19:00:00,20.393146138042277,18.212027706496195 
 06/11  20:00:00,20.007208028698284,18.082802577617053 
 06/11  21:00:00,19.698511873520219,17.924556281253837 
 06/11  22:00:00,19.454463967891884,17.770926688316516 
 06/11  23:00:00,18.69359831791477,17.364404613347025 
 06/11  24:00:00,18.2029670969282,17.12247411783116 
 06/12  01:00:00,17.972594067809355,16.99376415875368 
 06/12  02:00:00,17.83054417077129,16.924653516293846 
 06/12  03:00:00,17.610386496578856,16.780569373955353 
 06/12  04:00:00,17.47376247825875,16.683482013316764 
 06/12  05:00:00,17.425489866107477,16.642587994679326 
 06/12  06:00:00,17.432117931504825,16.62158134301087 
 06/12  07:00:00,17.4460198051162,16.576292893836926 
 06/12  08:00:00,17.577020383108306,16.625017055307937 
 06/12  09:00:00,17.70296047127782,16.659791461707774 
 06/12  10:00:00,17.816682875066296,16.693023700709277 
 06/12  11:00:00,17.92055495483129,16.7204739445274 
 06/12  12:00:00,18.090958470453395,16.81707526080573 
 06/12  13:00:00,18.27694015890191,16.937083055130065 
 06/12  14:00:00,18.34290682646607,16.974578614216 
 06/12  15:00:00,18.43573654802256,17.066316341375385 
 06/12  16:00:00,18.684244373519655,17.14156605747042 
 06/12  17:00:00,18.665233635604979,17.157866338936853 
 06/12  18:00:00,18.813448862356489,17.166767571833029 
 06/12  19:00:00,18.70235784288228,17.13655614922559 
 06/12  20:00:00,18.48226163455078,17.090088734409514 
 06/12  21:00:00,18.331419188480944,16.995063056875943 
 06/12  22:00:00,17.977742908754004,16.863823060635327 
 06/12  23:00:00,17.25293693783364,16.496862521255005 
 06/12  24:00:00,17.022840931463564,16.336656013322349 
 06/13  01:00:00,16.863844152612729,16.20708966762023 
 06/13  02:00:00,16.8142100273458,16.181931954004385 
 06/13  03:00:00,16.707000124675063,16.090633537121385 
 06/13  04:00:00,16.59432406337534,15.993229177505344 
 06/13  05:00:00,16.59735453158644,15.968910026366743 
 06/13  06:00:00,16.805716943243245,16.07110966302307 
 06/13  07:00:00,17.09638103349901,16.200713987450077 
 06/13  08:00:00,17.457662183939676,16.39525079516904 
 06/13  09:00:00,17.877291537897709,16.663892164240779 
 06/13  10:00:00,18.182562991290874,16.871261769006446 
 06/13  11:00:00,18.015810730637889,16.75069743155798 
 06/13  12:00:00,18.072214485006698,16.798182078494727 
 06/13  13:00:00,18.06404777762708,16.779652664413726 
 06/13  14:00:00,17.923140375888253,16.68548971501995 
 06/13  15:00:00,18.005355341549277,16.796866852538807 
 06/13  16:00:00,18.37475994666869,16.9890612413643 
 06/13  17:00:00,18.519130097638205,17.121925070491494 
 06/13  18:00:00,19.05328620983246,17.35489689535495 
 06/13  19:00:00,19.10703649687719,17.380008658041328 
 06/13  20:00:00,18.767862412159987,17.292533235237899 
 06/13  21:00:00,18.487018247746425,17.140103438916996 
 06/13  22:00:00,18.03910038816565,16.957870506689276 
 06/13  23:00:00,17.360250234624087,16.657003893420943 
 06/13  24:00:00,17.107567517384,16.483740792381867 
 06/14  01:00:00,16.91941839464312,16.33800739870194 
 06/14  02:00:00,16.963661923624764,16.400501589687019 
 06/14  03:00:00,16.953473752045647,16.400072052289397 
 06/14  04:00:00,16.881806318650705,16.34440699795715 
 06/14  05:00:00,16.932921166582596,16.370110480626989 
 06/14  06:00:00,17.136231053666678,16.470284449452075 
 06/14  07:00:00,17.433584326496339,16.606046119686228 
 06/14  08:00:00,17.788046522117605,16.799481101111235 
 06/14  09:00:00,18.141403844566996,16.997993456108028 
 06/14  10:00:00,18.486737644444106,17.21967688321699 
 06/14  11:00:00,18.930766148508554,17.560278117299128 
 06/14  12:00:00,19.648998933303149,18.152697964838134 
 06/14  13:00:00,19.932992491635127,18.386925876704419 
 06/14  14:00:00,19.860697860955005,18.312381773770448 
 06/14  15:00:00,19.909585670579717,18.356866570516684 
 06/14  16:00:00,20.447701509873366,18.622901230382835 
 06/14  17:00:00,21.06644572139507,19.028279978483235 
 06/14  18:00:00,21.574355857548058,19.21200618661039 
 06/14  19:00:00,21.3332224864009,18.989155725783055 
 06/14  20:00:00,20.708140534629484,18.652692750839028 
 06/14  21:00:00,20.044652468438757,18.342548395875846 
 06/14  22:00:00,19.32130587494597,17.96812223781055 
 06/14  23:00:00,18.379924973779234,17.400591019655438 
 06/14  24:00:00,17.89653078186484,17.09915885562909 
 06/15  01:00:00,17.457751520842277,16.795569014000983 
 06/15  02:00:00,17.2745614345827,16.68233906691478 
 06/15  03:00:00,17.005887141605237,16.455911191693205 
 06/15  04:00:00,16.7885832399176,16.262033194762244 
 06/15  05:00:00,16.815678830661648,16.24704778240514 
 06/15  06:00:00,17.027655288454825,16.358769890526703 
 06/15  07:00:00,17.256971390189354,16.486175624320425 
 06/15  08:00:00,17.784245429560138,16.766456829591509 
 06/15  09:00:00,18.256105863980865,17.035467099187163 
 06/15  10:00:00,18.777491274578347,17.385749314359808 
 06/15  11:00:00,19.299691560502077,17.756862334797654 
 06/15  12:00:00,19.784570071739389,18.168577246038198 
 06/15  13:00:00,19.986779468428624,18.328535436547904 
 06/15  14:00:00,20.33505330861828,18.629999936552698 
 06/15  15:00:00,20.728671965459264,18.968563235917086 
 06/15  16:00:00,21.080749325123628,19.122804243946598 
 06/15  17:00:00,20.839975817144503,19.04095381969623 
 06/15  18:00:00,20.80984795544735,18.938327808028725 
 06/15  19:00:00,20.48377475932029,18.737448886572687 
 06/15  20:00:00,20.113615592809205,18.595971184902873 
 06/15  21:00:00,19.89376998864804,18.469706383906336 
 06/15  22:00:00,19.521722624739597,18.331345873569384 
 06/15  23:00:00,18.735481503429154,17.900851115993335 
 06/15  24:00:00,18.468184390842354,17.70778297441577 
 06/16  01:00:00,18.324264791638556,17.59116457142722 
 06/16  02:00:00,18.22821310712491,17.540099165488138 
 06/16  03:00:00,18.09631214295144,17.442251936047524 
 06/16  04:00:00,17.963582141794654,17.334520948387217 
 06/16  05:00:00,18.19930936126741,17.389472469612437 
 06/16  06:00:00,18.97447135724876,17.566258669561067 
 06/16  07:00:00,19.7574606019981,17.89041418034283 
 06/16  08:00:00,20.480372819432714,18.39336686853757 
 06/16  09:00:00,20.898373662506285,18.81627113196007 
 06/16  10:00:00,21.206918957672099,19.201191898571197 
 06/16  11:00:00,21.697248354551406,19.750661380107489 
 06/16  12:00:00,21.923201186036417,20.078619278922436 
 06/16  13:00:00,21.986120427208549,20.204239148320704 
 06/16  14:00:00,21.874594485476359,20.121813730265303 
 06/16  15:00:00,21.77700443089294,20.086763415208944 
 06/16  16:00:00,21.9461116447685,20.08445368648876 
 06/16  17:00:00,21.849259083405387,20.05771019283054 
 06/16  18:00:00,21.949634164395236,20.053975677618657 
 06/16  19:00:00,21.57718620665888,19.8773019116595 
 06/16  20:00:00,21.12259626298674,19.648874653413708 
 06/16  21:00:00,20.79501880412243,19.435916922048109 
 06/16  22:00:00,20.370429539043724,19.22473358651225 
 06/16  23:00:00,19.512324208599894,18.704903912772936 
 06/16  24:00:00,19.13441977992392,18.398856434182034 
 06/17  01:00:00,18.915209590628565,18.19274345869764 
 06/17  02:00:00,18.79667443747693,18.091799014349847 
 06/17  03:00:00,18.57743061486437,17.886447617070617 
 06/17  04:00:00,18.324082811080286,17.60964995891746 
 06/17  05:00:00,18.52945852656529,17.49505421092116 
 06/17  06:00:00,19.180646226387155,17.570062944632534 
 06/17  07:00:00,20.198698681465709,17.75714159134175 
 06/17  08:00:00,20.9523406005902,18.00081727861997 
 06/17  09:00:00,21.583187072288827,18.499508626527815 
 06/17  10:00:00,22.262319095211326,19.155819486287194 
 06/17  11:00:00,22.721691110915459,19.811796523691265 
 06/17  12:00:00,23.040082199398414,20.387862010709996 
 06/17  13:00:00,23.354049150715878,20.826678549142394 
 06/17  14:00:00,23.76253691827356,21.374503926170115 
 06/17  15:00:00,23.630068244805558,21.70653853425256 
 06/17  16:00:00,23.6088385202454,21.883336291184379 
 06/17  17:00:00,23.45795245605651,21.858126315141499 
 06/17  18:00:00,23.845492260784764,21.831220189544525 
 06/17  19:00:00,23.56728128167105,21.701534101078435 
 06/17  20:00:00,23.388656747913744,21.42397135920848 
 06/17  21:00:00,22.680953614292805,21.036055034536419 
 06/17  22:00:00,22.164972887416778,20.738705023620896 
 06/17  23:00:00,21.336899073268879,20.26030583235452 
 06/17  24:00:00,20.70371250732033,19.88701235435832 
 06/18  01:00:00,20.343926693721003,19.594623458187468 
 06/18  02:00:00,20.118911720351773,19.41532599100197 
 06/18  03:00:00,19.90881238411692,19.225908648257076 
 06/18  04:00:00,19.736572208765549,19.0535612638892 
 06/18  05:00:00,19.6950235910942,18.947053319923833 
 06/18  06:00:00,19.92957099926285,18.92417875180992 
 06/18  07:00:00,20.502873899773087,18.998755472022766 
 06/18  08:00:00,20.889750075637474,19.10588621159004 
 06/18  09:00:00,21.389908428063256,19.387492731308833 
 06/18  10:00:00,22.04946795077545,19.82551564958736 
 06/18  11:00:00,22.294053821054346,19.98231705833519 
 06/18  12:00:00,22.52489192121783,20.17262778323431 
 06/18  13:00:00,22.80617355892769,20.389220535702365 
 06/18  14:00:00,22.988804168239655,20.519161605890223 
 06/18  15:00:00,23.25112906895572,20.721008987272037 
 06/18  16:00:00,23.311701627097667,20.800520750158844 
 06/18  17:00:00,23.2476664723317,20.81416327176091 
 06/18  18:00:00,23.067975077150068,20.76239434867783 
 06/18  19:00:00,22.728036649210695,20.59266726582505 
 06/18  20:00:00,22.360035456154173,20.460963402549667 
 06/18  21:00:00,22.093829841592528,20.331850715306254 
 06/18  22:00:00,21.832002638922597,20.16205253709945 
 06/18  23:00:00,21.048477766615748,19.72815925849647 
 06/18  24:00:00,20.591683594732424,19.46685395372758 
 06/19  01:00:00,20.32008661280646,19.254317894023303 
 06/19  02:00:00,20.15202487819962,19.130725075972984 
 06/19  03:00:00,19.94339232078498,18.953853739901655 
 06/19  04:00:00,19.73531275709334,18.76782544967933 
 06/19  05:00:00,19.652373161203167,18.663172463622936 
 06/19  06:00:00,19.62764562776777,18.55017743371161 
 06/19  07:00:00,19.708162833264525,18.48145538830244 
 06/19  08:00:00,19.87334330210441,18.497314455068094 
 06/19  09:00:00,19.7062066078692,18.32963968096126 
 06/19  10:00:00,19.749562127147138,18.302158869180169 
 06/19  11:00:00,19.927943219000718,18.38649981628862 
 06/19  12:00:00,20.19664935317931,18.579969708719699 
 06/19  13:00:00,20.393779486932158,18.729924576508574 
 06/19  14:00:00,20.511764477739975,18.833465516292635 
 06/19  15:00:00,20.52111065187402,18.86219037092627 
 06/19  16:00:00,20.908015118232059,19.06833620067504 
 06/19  17:00:00,21.00239029085995,19.193622895357345 
 06/19  18:00:00,21.16710230212237,19.211587020917379 
 06/19  19:00:00,21.004245777271878,19.057641060071935 
 06/19  20:00:00,20.679774485042978,18.92509631178949 
 06/19  21:00:00,20.365842313347327,18.70710477618974 
 06/19  22:00:00,19.907665374618479,18.45960465191068 
 06/19  23:00:00,19.14982034952999,18.017257598546118 
 06/19  24:00:00,18.732654107387185,17.67387605954376 
 06/20  01:00:00,18.23450524656726,17.263529754275728 
 06/20  02:00:00,17.953711058741047,17.064794023273273 
 06/20  03:00:00,17.75266169239164,16.91234494090993 
 06/20  04:00:00,17.665789210233059,16.858974276122255 
 06/20  05:00:00,17.638435980845708,16.814378314525319 
 06/20  06:00:00,17.72469648355262,16.770389656141214 
 06/20  07:00:00,18.227416123118098,16.818532500615875 
 06/20  08:00:00,18.98293887045282,17.072692517872605 
 06/20  09:00:00,19.42764317260047,17.385652335641355 
 06/20  10:00:00,20.190573916654814,18.012770030328313 
 06/20  11:00:00,20.674104716848388,18.574834886106986 
 06/20  12:00:00,20.62136424173476,18.66490174742981 
 06/20  13:00:00,20.888257231287793,18.910775133394148 
 06/20  14:00:00,21.454236324751358,19.442578620865559 
 06/20  15:00:00,21.86168781898729,19.74915377265033 
 06/20  16:00:00,22.465295179749995,19.99736098230138 
 06/20  17:00:00,22.52596121061756,19.98209487100248 
 06/20  18:00:00,21.948470378173803,19.497521968643097 
 06/20  19:00:00,21.414310937020838,19.250091548951255 
 06/20  20:00:00,21.021951747997229,19.107428134998963 
 06/20  21:00:00,20.630204196028666,18.92509017295691 
 06/20  22:00:00,20.113346730265687,18.670168382607124 
 06/20  23:00:00,19.233617788186416,18.13837661099742 
 06/20  24:00:00,18.680856421933876,17.704478282139193 
 06/21  01:00:00,18.36724761200032,17.460583649185346 
 06/21  02:00:00,17.958831407902566,17.138179826376317 
 06/21  03:00:00,17.57000371760271,16.850407450240128 
 06/21  04:00:00,17.370842210256475,16.650122254761038 
 06/21  05:00:00,17.544860775585314,16.5872421482361 
 06/21  06:00:00,18.162094023659365,16.77558324939429 
 06/21  07:00:00,18.852421898410055,17.098433440106648 
 06/21  08:00:00,19.401459174583488,17.443646687532824 
 06/21  09:00:00,19.481903639759375,17.573978032352238 
 06/21  10:00:00,19.67657065730445,17.719505229577537 
 06/21  11:00:00,20.098169746049494,18.076343681158613 
 06/21  12:00:00,20.521677871537436,18.509163967183257 
 06/21  13:00:00,20.342559878532727,18.36171703474541 
 06/21  14:00:00,20.445217504270354,18.427618422338143 
 06/21  15:00:00,20.316016017118625,18.302539885390109 
 06/21  16:00:00,20.33114049845081,18.18745270791492 
 06/21  17:00:00,20.287856141794636,18.17189384908354 
 06/21  18:00:00,20.334883206825269,18.131773725528384 
 06/21  19:00:00,20.09511646271536,18.003072723308656 
 06/21  20:00:00,19.707498644776316,17.83410878965927 
 06/21  21:00:00,19.44809109556141,17.701235045937968 
 06/21  22:00:00,19.071099417719596,17.546500000753484 
 06/21  23:00:00,18.296005955479957,17.13957588472493 
 06/21  24:00:00,17.899909172572018,16.89753700222959 
 06/22  01:00:00,17.631361737161876,16.72833632158201 
 06/22  02:00:00,17.396038482934736,16.564488734139709 
 06/22  03:00:00,17.159212109654886,16.377847631833548 
 06/22  04:00:00,16.981775475606619,16.221038621576868 
 06/22  05:00:00,17.003292804248028,16.21441957274309 
 06/22  06:00:00,17.17296187265162,16.27687584106028 
 06/22  07:00:00,17.35903101346301,16.32126568030818 
 06/22  08:00:00,17.55482428977675,16.364516188546035 
 06/22  09:00:00,17.77149737290837,16.452274610508156 
 06/22  10:00:00,17.98444662901947,16.56078274204792 
 06/22  11:00:00,18.18465397251015,16.67989891185755 
 06/22  12:00:00,18.53584541715538,16.948675778897767 
 06/22  13:00:00,18.828968000180447,17.17704068253599 
 06/22  14:00:00,19.424118934997364,17.68621099997946 
 06/22  15:00:00,20.108554251548179,18.13455186932635 
 06/22  16:00:00,20.55488795992411,18.222228381883804 
 06/22  17:00:00,20.549098247026487,18.107993237134296 
 06/22  18:00:00,20.483486502576214,17.96761270924247 
 06/22  19:00:00,20.11210871177059,17.811217699399845 
 06/22  20:00:00,19.690541172219804,17.693349212164934 
 06/22  21:00:00,19.429898573633147,17.600726765368628 
 06/22  22:00:00,19.043007846448107,17.476278962551974 
 06/22  23:00:00,18.326278525516029,17.140840116244079 
 06/22  24:00:00,17.98174977129797,16.951465331208327 
 06/23  01:00:00,17.73272412239192,16.804038703993976 
 06/23  02:00:00,17.622457372593617,16.771399079071455 
 06/23  03:00:00,17.486398486382475,16.682254567092924 
 06/23  04:00:00,17.35619332799248,16.588072658303994 
 06/23  05:00:00,17.350066285224377,16.57259687871253 
 06/23  06:00:00,17.451897590956816,16.591719500463797 
 06/23  07:00:00,17.629064447245314,16.63373392005822 
 06/23  08:00:00,17.912750966688575,16.75382024132213 
 06/23  09:00:00,18.33153749243538,16.991412179282848 
 06/23  10:00:00,18.725472529291907,17.226867814068699 
 06/23  11:00:00,19.32959928130537,17.713337753613108 
 06/23  12:00:00,19.822266947011184,18.303376489468506 
 06/23  13:00:00,20.19033201695253,18.710981238677666 
 06/23  14:00:00,20.57852107297712,18.940180125327549 
 06/23  15:00:00,20.947443291247376,19.074722054716113 
 06/23  16:00:00,21.619139575600799,19.302429812991116 
 06/23  17:00:00,21.743555763270913,19.306618885666738 
 06/23  18:00:00,21.798341541153176,19.16247611890601 
 06/23  19:00:00,21.53087060662657,18.977177646963378 
 06/23  20:00:00,21.025319345593144,18.785281642712417 
 06/23  21:00:00,20.48440640769824,18.59813482999776 
 06/23  22:00:00,19.799302555915383,18.269455149100318 
 06/23  23:00:00,18.81635561290438,17.653257187830236 
 06/23  24:00:00,18.113978275841647,17.147224568332278 
 06/24  01:00:00,17.70716062374003,16.881845307496069 
 06/24  02:00:00,17.396782862981156,16.675823067244659 
 06/24  03:00:00,17.153865196919449,16.487888676779364 
 06/24  04:00:00,17.02882081885389,16.365810631630489 
 06/24  05:00:00,17.291424565336599,16.453048547153757 
 06/24  06:00:00,18.003662988288207,16.73820359500713 
 06/24  07:00:00,19.216739893048563,17.157131433343176 
 06/24  08:00:00,20.405178303628909,17.706127174238966 
 06/24  09:00:00,21.440975429407545,18.442426051695955 
 06/24  10:00:00,22.3883564087726,19.395917991756876 
 06/24  11:00:00,22.593944828574167,19.747463476841589 
 06/24  12:00:00,23.18597590611373,20.495335686135215 
 06/24  13:00:00,23.74203967685693,21.14415177430633 
 06/24  14:00:00,23.859129961918229,21.716707031189899 
 06/24  15:00:00,24.069044287833728,22.100337005785297 
 06/24  16:00:00,24.07047244570423,22.287930323192634 
 06/24  17:00:00,24.018547052920117,22.33883147510595 
 06/24  18:00:00,23.74421547335647,22.151120474275247 
 06/24  19:00:00,23.474658800111955,21.860029837943026 
 06/24  20:00:00,23.661476160616098,21.65370747811381 
 06/24  21:00:00,23.1464767329304,21.39244028602255 
 06/24  22:00:00,22.527264584976935,21.06312355112088 
 06/24  23:00:00,21.668495804828937,20.593141577462299 
 06/24  24:00:00,20.94181692964551,20.15479386010742 
 06/25  01:00:00,20.5013986935243,19.808558923044119 
 06/25  02:00:00,20.264711663070125,19.630658396067554 
 06/25  03:00:00,19.945104361621057,19.354762776278827 
 06/25  04:00:00,19.67658161141926,19.088432883287305 
 06/25  05:00:00,19.85265084468231,19.007892207821507 
 06/25  06:00:00,20.647750866227484,19.16597016943169 
 06/25  07:00:00,21.970966511558986,19.568197266403023 
 06/25  08:00:00,22.776437536693618,20.031692218732304 
 06/25  09:00:00,23.65262142786891,20.70348657859286 
 06/25  10:00:00,23.556641699089597,21.455076685284447 
 06/25  11:00:00,23.58751948449678,22.14736460083919 
 06/25  12:00:00,24.084022320403787,22.883772202008566 
 06/25  13:00:00,24.16897021534485,23.3684233496055 
 06/25  14:00:00,24.077975809497237,23.601684905967475 
 06/25  15:00:00,24.24864651051568,23.613812008048826 
 06/25  16:00:00,24.139447805287625,23.646473864927736 
 06/25  17:00:00,24.034028076107938,23.433053850052475 
 06/25  18:00:00,23.915069239607349,23.282628248419266 
 06/25  19:00:00,23.863820580014555,23.217372611630649 
 06/25  20:00:00,23.529930997881018,23.01875911446739 
 06/25  21:00:00,23.610525003203578,22.7274806279558 
 06/25  22:00:00,23.17583773280701,22.356089910864485 
 06/25  23:00:00,22.261123928164655,21.756839429750465 
 06/25  24:00:00,21.59389678205091,21.308550804413156 
 06/26  01:00:00,21.330151000979,21.069438087237584 
 06/26  02:00:00,21.381695974547335,21.107061964015786 
 06/26  03:00:00,21.231235432236134,20.96026178681339 
 06/26  04:00:00,20.991413674783094,20.71900171908737 
 06/26  05:00:00,21.225803621720247,20.707691719356356 
 06/26  06:00:00,21.921536496880785,20.785124225713554 
 06/26  07:00:00,22.641633558904318,21.01407763376961 
 06/26  08:00:00,23.222071133989496,21.370354683951559 
 06/26  09:00:00,23.677589327890276,21.74817632125609 
 06/26  10:00:00,23.341712733043928,21.646918069626204 
 06/26  11:00:00,23.629900936532687,21.984809988122096 
 06/26  12:00:00,23.30149848647651,22.575577451810504 
 06/26  13:00:00,23.64740675862724,22.36070387413522 
