Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  24:00:00,15.624276638699286,15.131066051748057 
 02/08  01:00:00,15.220881044613528,14.647007019263829 
 02/08  02:00:00,15.133618550616643,14.484626243177257 
 02/08  03:00:00,15.034196514012646,14.328259104389933 
 02/08  04:00:00,14.90782014253448,14.16352418361122 
 02/08  05:00:00,14.757994273444986,13.98018275716814 
 02/08  06:00:00,14.601170982655514,13.795107907150975 
 02/08  07:00:00,14.526294721774903,13.682380464520897 
 02/08  08:00:00,18.1520488275398,18.17916500402058 
 02/08  09:00:00,18.839818934905169,18.856160262437748 
 02/08  10:00:00,18.952625536776375,18.997454802772347 
 02/08  11:00:00,16.70645372559604,16.43553399512386 
 02/08  12:00:00,16.232953735919975,15.96788454566033 
 02/08  13:00:00,16.39621118934728,16.855122578800136 
 02/08  14:00:00,16.62642570148336,17.59813643661864 
 02/08  15:00:00,16.714599814421498,17.50791876199442 
 02/08  16:00:00,16.55119103318007,16.817542956336945 
 02/08  17:00:00,18.747736953569129,18.803713852903028 
 02/08  18:00:00,18.9078336922403,18.933738260600266 
 02/08  19:00:00,18.912468936212709,18.949386126952648 
 02/08  20:00:00,18.925393433993727,18.95456440315869 
 02/08  21:00:00,18.919818246224659,18.956260323298737 
 02/08  22:00:00,18.90051090241772,18.953574881572896 
 02/08  23:00:00,16.837596761382316,16.56865411031997 
 02/08  24:00:00,15.972655934622784,15.813852375057895 
 02/09  01:00:00,15.600720019792814,15.393069422953975 
 02/09  02:00:00,15.371266880616833,15.11897463956604 
 02/09  03:00:00,15.243790841548507,14.949439837102597 
 02/09  04:00:00,15.15039111951609,14.805992281070637 
 02/09  05:00:00,15.14595550548556,14.748725593333317 
 02/09  06:00:00,15.177334847563749,14.725055306514009 
 02/09  07:00:00,15.173638796873137,14.67781471819021 
 02/09  08:00:00,18.48800109468951,18.571626140246737 
 02/09  09:00:00,18.880338300332029,18.92463431363521 
 02/09  10:00:00,18.92834201469153,18.962835768726529 
 02/09  11:00:00,16.850998819405079,16.560774736887386 
 02/09  12:00:00,16.3822044056521,15.942405008075749 
 02/09  13:00:00,16.29867971760813,15.857696837664669 
 02/09  14:00:00,16.399297019354738,15.882380336094443 
 02/09  15:00:00,16.37547855435188,15.770589370173005 
 02/09  16:00:00,16.235995230745023,15.563654537317412 
 02/09  17:00:00,18.72125013157747,18.71641835032404 
 02/09  18:00:00,18.919350179989658,18.957403337451916 
 02/09  19:00:00,18.904545016912104,18.946987277014359 
 02/09  20:00:00,18.90351742270257,18.95988898171832 
 02/09  21:00:00,18.90830354741317,18.960159106201119 
 02/09  22:00:00,18.893057581226438,18.957906939251964 
 02/09  23:00:00,17.20853680933478,16.75192622621791 
 02/09  24:00:00,16.341229947932278,15.948346325693509 
 02/10  01:00:00,16.067345864020355,15.57752135922263 
 02/10  02:00:00,15.951609861396488,15.38354490915601 
 02/10  03:00:00,15.84848190314933,15.246738466772053 
 02/10  04:00:00,15.758539946305949,15.133513989522774 
 02/10  05:00:00,15.64630006218566,15.013386376561592 
 02/10  06:00:00,15.522478005394355,14.888376325082178 
 02/10  07:00:00,15.448652290422649,14.800005558109725 
 02/10  08:00:00,18.603480877531927,18.61838109239843 
 02/10  09:00:00,18.885559695215897,18.923560310741125 
 02/10  10:00:00,18.92537862548217,18.971794808793005 
 02/10  11:00:00,17.081530276182776,16.744134278918439 
 02/10  12:00:00,16.646147142843114,16.26255805092042 
 02/10  13:00:00,16.54846519311579,16.079638614097179 
 02/10  14:00:00,16.52614347468446,16.001553671342596 
 02/10  15:00:00,16.472442717637237,15.877100345188392 
 02/10  16:00:00,16.34414658619992,15.670740986634528 
 02/10  17:00:00,18.73069017565458,18.715275060406058 
 02/10  18:00:00,18.919844379975456,18.96631747949096 
 02/10  19:00:00,18.908302315882254,18.959777518731927 
 02/10  20:00:00,18.911123324766643,18.946862499570878 
 02/10  21:00:00,18.906728159550466,18.95843955883675 
 02/10  22:00:00,18.904220536858078,18.949173610906919 
 02/10  23:00:00,16.933826748794897,16.50262180145458 
 02/10  24:00:00,15.977937183164915,15.590404469559692 
 02/11  01:00:00,15.574256964010699,15.133412857300329 
 02/11  02:00:00,15.38467385805289,14.896364514608188 
 02/11  03:00:00,18.507338650196109,18.588545529753007 
 02/11  04:00:00,18.94324190371463,18.991601703991628 
 02/11  05:00:00,18.94595038874082,18.99955432383142 
 02/11  06:00:00,18.934018391135966,18.989636504381588 
 02/11  07:00:00,18.93818798213824,18.977742430932794 
 02/11  08:00:00,18.92304570623945,18.961690988883875 
 02/11  09:00:00,18.878090451972708,18.908098949409366 
 02/11  10:00:00,18.90462853940643,18.962607209581529 
 02/11  11:00:00,17.44822744391876,16.796446579992236 
 02/11  12:00:00,17.170579202945726,16.34974057262639 
 02/11  13:00:00,17.199323585232418,16.405323037738698 
 02/11  14:00:00,17.43656346652049,17.239906754837564 
 02/11  15:00:00,17.447269542151959,17.393808158159389 
 02/11  16:00:00,17.272962880439068,16.777764739715516 
 02/11  17:00:00,18.831175167213226,18.831310468394194 
 02/11  18:00:00,18.90029632156135,18.9334655579476 
 02/11  19:00:00,18.846669739701249,18.849568648801499 
 02/11  20:00:00,18.905196287444818,18.96092203033475 
 02/11  21:00:00,18.912951729132766,18.95635583536336 
 02/11  22:00:00,18.92651290518869,18.955702204276837 
 02/11  23:00:00,18.91858115124706,18.9575346675828 
 02/11  24:00:00,18.87458103511743,18.915442022963029 
 02/12  01:00:00,16.081582780434407,15.903589856423828 
 02/12  02:00:00,15.554867670451778,15.202597558963483 
 02/12  03:00:00,18.510482363005928,18.62704313812047 
 02/12  04:00:00,18.962805113400905,19.014725494430289 
 02/12  05:00:00,18.9220518341528,19.01364275912065 
 02/12  06:00:00,18.926945697874474,19.017324033455659 
 02/12  07:00:00,18.94028857999342,18.98464207053177 
 02/12  08:00:00,18.935653247696565,18.989654529434099 
 02/12  09:00:00,18.85088599424609,18.85049380702068 
 02/12  10:00:00,18.900852792978755,18.938850862587225 
 02/12  11:00:00,17.480031514996179,17.650008317459588 
 02/12  12:00:00,17.289351613627649,17.95210076789724 
 02/12  13:00:00,17.252829235885295,18.2336204486079 
 02/12  14:00:00,17.22034479048405,17.377006511748215 
 02/12  15:00:00,17.351402052323789,17.56721343451931 
 02/12  16:00:00,17.397872380426983,17.487269491519525 
 02/12  17:00:00,18.829409073671564,18.85406525580008 
 02/12  18:00:00,18.91006248679526,18.924485395291723 
 02/12  19:00:00,18.873450666080843,18.90544753167709 
 02/12  20:00:00,18.89881335097682,18.94085410182649 
 02/12  21:00:00,18.902293959418416,18.929330361477807 
 02/12  22:00:00,18.8988237786485,18.95229033270278 
 02/12  23:00:00,18.898710191184877,18.948390039592178 
 02/12  24:00:00,18.885942573877395,18.898668905226356 
 02/13  01:00:00,16.262673638824145,16.148509871700769 
 02/13  02:00:00,15.724792060212059,15.481144104273053 
 02/13  03:00:00,15.571972676519775,15.24637788697072 
 02/13  04:00:00,15.535005160437534,15.13191001328979 
 02/13  05:00:00,15.485570295113602,15.027525199233003 
 02/13  06:00:00,15.454396661506019,14.938438731412447 
 02/13  07:00:00,15.415572480222786,14.85262426942612 
 02/13  08:00:00,18.557557051887714,18.606756903551024 
 02/13  09:00:00,18.887650980367135,18.9166461206849 
 02/13  10:00:00,18.911989888524276,18.9549225309041 
 02/13  11:00:00,17.228034206662064,16.84574847034366 
 02/13  12:00:00,16.909334526963887,16.42932379990235 
 02/13  13:00:00,16.87166814883328,16.277064294673829 
 02/13  14:00:00,16.78070480913102,16.020972864072037 
 02/13  15:00:00,16.715418492844518,15.89008547136618 
 02/13  16:00:00,16.66353934429936,15.833922229133338 
 02/13  17:00:00,18.763412208262598,18.731980066888263 
 02/13  18:00:00,18.904125687808795,18.95969294411816 
 02/13  19:00:00,18.89469148136268,18.93655345874255 
 02/13  20:00:00,18.894348593416266,18.94279351639924 
 02/13  21:00:00,18.896317976789186,18.93344711528612 
 02/13  22:00:00,18.892374364432663,18.931763998556247 
 02/13  23:00:00,17.304742337446635,16.853035155888667 
 02/13  24:00:00,16.414203224302914,16.03569664842931 
 02/14  01:00:00,16.119421094428348,15.669023428039722 
 02/14  02:00:00,15.95896944611816,15.436372534357469 
 02/14  03:00:00,15.734878436679985,15.212262233830728 
 02/14  04:00:00,15.551266814029404,15.024305886223902 
 02/14  05:00:00,15.427832443491749,14.881864195373773 
 02/14  06:00:00,15.194568837655546,14.637904922524946 
 02/14  07:00:00,14.895797909101298,14.337125106706793 
 02/14  08:00:00,18.312593218676406,18.44537705941184 
 02/14  09:00:00,18.898465241455456,18.923660813703969 
 02/14  10:00:00,18.92483912442568,18.981934483216184 
 02/14  11:00:00,16.796812326159399,16.434651478245237 
 02/14  12:00:00,16.471631033607204,15.892742324740059 
 02/14  13:00:00,16.41753124763277,15.659742656236116 
 02/14  14:00:00,16.457738263589769,15.6197447129184 
 02/14  15:00:00,16.426357260049305,15.555666255672243 
 02/14  16:00:00,16.32322921114394,15.465569218345241 
 02/14  17:00:00,18.728980789289236,18.6954753959833 
 02/14  18:00:00,18.89567886425155,18.966767703891806 
 02/14  19:00:00,18.901791491260107,18.97310356347125 
 02/14  20:00:00,18.887782035833369,18.948808594399894 
 02/14  21:00:00,18.894799992461356,18.94687520228683 
 02/14  22:00:00,18.890811047382507,18.950159989198626 
 02/14  23:00:00,17.519510461427715,17.015008870156117 
 02/14  24:00:00,16.627780943694988,16.17546876131949 
 02/15  01:00:00,16.226174451133148,15.698661353901845 
 02/15  02:00:00,15.96813152578143,15.401663633076887 
 02/15  03:00:00,15.792697503039677,15.22074127541326 
 02/15  04:00:00,15.798927962739186,15.194374780935446 
 02/15  05:00:00,15.672559150929655,15.055493899673934 
 02/15  06:00:00,15.633927970622967,15.00885132356386 
 02/15  07:00:00,15.705045383330928,15.043972580867909 
 02/15  08:00:00,18.63521093822188,18.63690432419037 
 02/15  09:00:00,18.881679440818265,18.9105015492514 
 02/15  10:00:00,18.9129947715223,18.94589730752054 
 02/15  11:00:00,17.531437199810577,17.105282004449543 
 02/15  12:00:00,17.16981010178002,16.569413207494799 
 02/15  13:00:00,16.990482203695686,16.23899997698758 
 02/15  14:00:00,16.903898155424487,16.090772812778618 
 02/15  15:00:00,16.748527938795634,15.930424054556294 
 02/15  16:00:00,16.5430289643256,15.768241020665041 
 02/15  17:00:00,18.747994179874909,18.722312347537256 
 02/15  18:00:00,18.90424547088618,18.954274373101009 
 02/15  19:00:00,18.906109306423219,18.95638658947838 
 02/15  20:00:00,18.90560708667781,18.941611182749289 
 02/15  21:00:00,18.906596657182847,18.949094841531165 
 02/15  22:00:00,18.896043239762017,18.938056270973548 
 02/15  23:00:00,16.921118765943349,16.538190429483096 
 02/15  24:00:00,15.948375792979637,15.63003134816893 
 02/16  01:00:00,15.629446019382993,15.250060651201377 
 02/16  02:00:00,15.523748587520873,15.084011377379504 
 02/16  03:00:00,15.391383215350626,14.909898636814221 
 02/16  04:00:00,15.228874572558436,14.711872735808097 
 02/16  05:00:00,15.058654676625079,14.511395533783026 
 02/16  06:00:00,14.98455171470524,14.394197390857429 
 02/16  07:00:00,14.843178992647639,14.221314943142638 
 02/16  08:00:00,18.343544656059046,18.419567059871974 
 02/16  09:00:00,18.84733294099175,18.843672217680245 
 02/16  10:00:00,18.929015646857335,18.955041610664574 
 02/16  11:00:00,17.114281798641018,17.09676159764119 
 02/16  12:00:00,16.959509985801629,17.000568097280174 
 02/16  13:00:00,16.94015524348523,17.64648510454397 
 02/16  14:00:00,17.049464403785504,18.278537095219435 
 02/16  15:00:00,17.20054020756526,18.278624472367914 
 02/16  16:00:00,17.14008103733646,17.794995912780779 
 02/16  17:00:00,18.821551195876525,18.880804786515748 
 02/16  18:00:00,18.900754176986518,18.908954063434103 
 02/16  19:00:00,18.89996192153164,18.92817551993641 
 02/16  20:00:00,18.8939086883582,18.9219039679809 
 02/16  21:00:00,18.90252226612438,18.922439879253873 
 02/16  22:00:00,18.891325540913507,18.935817491702438 
 02/16  23:00:00,17.235864803179298,17.042336701849388 
 02/16  24:00:00,16.429327356069885,16.35186113725252 
 02/17  01:00:00,16.134565129676738,15.996262525733279 
 02/17  02:00:00,16.058917529392795,15.824561001404036 
 02/17  03:00:00,15.971414246767516,15.685647427006021 
 02/17  04:00:00,15.873695902309877,15.553303210816197 
 02/17  05:00:00,15.755388611159962,15.41864308403743 
 02/17  06:00:00,15.71778525303076,15.353390147791269 
 02/17  07:00:00,15.680634183146762,15.283059929601072 
 02/17  08:00:00,18.62230767648921,18.65884619791079 
 02/17  09:00:00,18.849307480196644,18.853927022391397 
 02/17  10:00:00,18.90510887564864,18.915506478335258 
 02/17  11:00:00,17.502862645857506,17.711727676104688 
 02/17  12:00:00,17.294328114544208,17.62818619150228 
 02/17  13:00:00,17.388067915209985,18.328031102076176 
 02/17  14:00:00,17.528223802456453,18.951603944799158 
 02/17  15:00:00,17.652978283115094,18.93464017744283 
 02/17  16:00:00,17.58356932905476,18.366983453374439 
 02/17  17:00:00,18.838468465804156,18.877876284406136 
 02/17  18:00:00,18.88716126999323,18.894234479538448 
 02/17  19:00:00,18.88234325701405,18.89528287994648 
 02/17  20:00:00,18.88186617228041,18.908042069636659 
 02/17  21:00:00,18.877991342999399,18.90268309003624 
 02/17  22:00:00,18.8910470262483,18.905998344843409 
 02/17  23:00:00,17.372376691360548,17.302397942531799 
 02/17  24:00:00,16.643510259692236,16.716085812205784 
 02/18  01:00:00,16.375403003597407,16.3937279026143 
 02/18  02:00:00,16.286670593190327,16.22728969732166 
 02/18  03:00:00,18.712697755647875,18.755949675802247 
 02/18  04:00:00,18.907892865025248,18.93064573619221 
 02/18  05:00:00,18.910324487904345,18.943996143383978 
 02/18  06:00:00,18.90703148037747,18.938308542304499 
 02/18  07:00:00,18.9105804292222,18.938104509302599 
 02/18  08:00:00,18.899506147768699,18.92783172466691 
 02/18  09:00:00,18.870611749835235,18.892264812241025 
 02/18  10:00:00,18.885845252632568,18.92182787898159 
 02/18  11:00:00,18.049147097644874,17.58288183430265 
 02/18  12:00:00,18.182186466902239,17.5364038920138 
 02/18  13:00:00,18.359951447079824,17.58602155500595 
 02/18  14:00:00,18.447412707272226,17.620931772674273 
 02/18  15:00:00,18.358644252859955,17.50908194764719 
 02/18  16:00:00,18.0910658925691,17.222155962674888 
 02/18  17:00:00,18.886066339743505,18.848773516411908 
 02/18  18:00:00,18.869810933458376,18.913376811505765 
 02/18  19:00:00,18.866611972335649,18.877861704786889 
 02/18  20:00:00,18.87206115785551,18.91498904095572 
 02/18  21:00:00,18.87894647120398,18.915449860589989 
 02/18  22:00:00,18.87653837628549,18.9172577051556 
 02/18  23:00:00,18.874943333209619,18.90966714096716 
 02/18  24:00:00,18.873781059935788,18.88602489829843 
 02/19  01:00:00,17.202868590168273,17.03945621770746 
 02/19  02:00:00,16.733948433938559,16.423216885892843 
 02/19  03:00:00,18.762554380836919,18.793623880677676 
 02/19  04:00:00,18.900314155516136,18.95018329905608 
 02/19  05:00:00,18.892076790328614,18.945097518234897 
 02/19  06:00:00,18.912157462508259,18.94568518326498 
 02/19  07:00:00,18.907099416377617,18.941435396681574 
 02/19  08:00:00,18.890001263778595,18.933077355215994 
 02/19  09:00:00,18.863940576940533,18.881381753838569 
 02/19  10:00:00,18.88010066760385,18.917751913260916 
 02/19  11:00:00,18.24555367702802,17.691023958571827 
 02/19  12:00:00,18.244808445642798,17.50806017933056 
 02/19  13:00:00,18.2625737828783,17.4395406816581 
 02/19  14:00:00,18.302538779856364,17.43805299220025 
 02/19  15:00:00,18.261274544442906,17.361526898723885 
 02/19  16:00:00,18.166151695014535,17.195750810362854 
 02/19  17:00:00,18.888574258757843,18.851296858411645 
 02/19  18:00:00,18.86775880392233,18.898137277092319 
 02/19  19:00:00,18.865507582153698,18.88041056095541 
 02/19  20:00:00,18.876536714238694,18.906133099151618 
 02/19  21:00:00,18.878098553243225,18.909553631560934 
 02/19  22:00:00,18.8754972040757,18.9132553087763 
 02/19  23:00:00,18.88147445013364,18.9130623340127 
 02/19  24:00:00,18.870697986262657,18.87872330745008 
 02/20  01:00:00,17.20302734064123,17.037704943737496 
 02/20  02:00:00,16.86926799397351,16.52146548708092 
 02/20  03:00:00,16.61697102662232,16.22193238974513 
 02/20  04:00:00,16.473210500890795,16.033924676782904 
 02/20  05:00:00,16.345684139424525,15.872067682834077 
 02/20  06:00:00,16.278842572847326,15.77734007425358 
 02/20  07:00:00,16.22861625828827,15.694097019730233 
 02/20  08:00:00,18.701735642767937,18.710911063552577 
 02/20  09:00:00,18.874852378939175,18.90544961059211 
 02/20  10:00:00,18.900284306876548,18.93149467518956 
 02/20  11:00:00,17.751551930935898,17.50779352753389 
 02/20  12:00:00,17.679249777363784,17.62111063416097 
 02/20  13:00:00,17.631886052019547,17.38859330670522 
 02/20  14:00:00,17.632920228753627,17.238994551098956 
 02/20  15:00:00,17.59288419690032,17.17039578943188 
 02/20  16:00:00,17.569274929562665,17.292966617233917 
 02/20  17:00:00,18.832800877061737,18.858343581898717 
 02/20  18:00:00,18.890560367399389,18.90921488918138 
 02/20  19:00:00,18.874738121147318,18.917551747329946 
 02/20  20:00:00,18.89002319523037,18.92874707745183 
 02/20  21:00:00,18.884152331413135,18.909634926070827 
 02/20  22:00:00,18.892313101876753,18.928202069920994 
 02/20  23:00:00,17.39684980760257,17.124525046402835 
 02/20  24:00:00,16.772893152864137,16.527305001256744 
 02/21  01:00:00,16.458272171645157,16.135929897542135 
 02/21  02:00:00,16.24856896600043,15.887565685339155 
 02/21  03:00:00,16.119997600560838,15.722359709050032 
 02/21  04:00:00,16.063178688700419,15.62432074955846 
 02/21  05:00:00,16.000599874124228,15.532538528226067 
 02/21  06:00:00,15.7750756030402,15.313790527862029 
 02/21  07:00:00,15.547360286064116,15.104990603675834 
 02/21  08:00:00,18.56251354188299,18.633164290969814 
 02/21  09:00:00,18.85210495268901,18.84960380600846 
 02/21  10:00:00,18.901549705144988,18.94519427638982 
 02/21  11:00:00,17.618263420963147,17.470761777114946 
 02/21  12:00:00,17.54341276297844,17.265116611574837 
 02/21  13:00:00,17.59029539450043,17.15309803737357 
 02/21  14:00:00,17.637376060634034,17.16492060347165 
 02/21  15:00:00,17.613217025103457,17.101357254554637 
 02/21  16:00:00,17.494281603933286,16.918982042373409 
 02/21  17:00:00,18.826480097686337,18.828752529132367 
 02/21  18:00:00,18.880642145452634,18.9297747004372 
 02/21  19:00:00,18.8810453478145,18.91915310404497 
 02/21  20:00:00,18.888788510571226,18.926573897045306 
 02/21  21:00:00,18.884779259682114,18.92421155314434 
 02/21  22:00:00,18.887965157758264,18.914873268768774 
 02/21  23:00:00,17.218078164080656,16.93682972095435 
 02/21  24:00:00,16.4453991259649,16.23252371598339 
 02/22  01:00:00,16.178569856169898,15.898868968587113 
 02/22  02:00:00,16.105745056148437,15.736721560195079 
 02/22  03:00:00,16.06194934134395,15.641905685087182 
 02/22  04:00:00,15.999320874382633,15.53591590988953 
 02/22  05:00:00,15.958774892069226,15.466497909087327 
 02/22  06:00:00,15.930718306962659,15.401571507552209 
 02/22  07:00:00,15.859096359312954,15.306522901812134 
 02/22  08:00:00,18.65460570445615,18.662734739737439 
 02/22  09:00:00,18.849238526222658,18.84814425319473 
 02/22  10:00:00,18.892731166720304,18.911723704731274 
 02/22  11:00:00,17.77699286385353,17.598100613029346 
 02/22  12:00:00,17.57661751336278,17.318378821437724 
 02/22  13:00:00,17.479598690973835,17.07572115130388 
 02/22  14:00:00,17.372531732395097,16.920811716740997 
 02/22  15:00:00,17.282673993866255,16.798479712269214 
 02/22  16:00:00,17.280856250301448,16.85013877133457 
 02/22  17:00:00,18.819747171037066,18.835457193537058 
 02/22  18:00:00,18.8886988225489,18.921860258988617 
 02/22  19:00:00,18.890248895749733,18.92379695620911 
 02/22  20:00:00,18.892689925417768,18.93655670449641 
 02/22  21:00:00,18.896337541831323,18.938263639503505 
 02/22  22:00:00,18.895260609296988,18.93256464192172 
 02/22  23:00:00,17.24668572571558,16.95956216993833 
 02/22  24:00:00,16.43574970120333,16.22093933902636 
 02/23  01:00:00,16.115799821531007,15.83903611073999 
 02/23  02:00:00,15.948550550192448,15.60535060133656 
 02/23  03:00:00,15.775146852188719,15.415780246245216 
 02/23  04:00:00,15.521889805869666,15.156484220249997 
 02/23  05:00:00,15.431374988998549,15.035980738052495 
 02/23  06:00:00,15.392401180562548,14.950129943513638 
 02/23  07:00:00,15.288623059229752,14.818856293197712 
 02/23  08:00:00,18.473987626707435,18.571000420611378 
 02/23  09:00:00,18.842300586040147,18.848894353053987 
 02/23  10:00:00,18.884843928083045,18.88855322822929 
 02/23  11:00:00,17.378628031520394,18.209851771770489 
 02/23  12:00:00,17.075368450843305,18.61505865259613 
 02/23  13:00:00,17.102029251697549,18.63445121341377 
 02/23  14:00:00,17.1778858610137,18.42665004498244 
 02/23  15:00:00,17.258382287838736,18.44441830564427 
 02/23  16:00:00,17.19896524051711,18.130275155134954 
 02/23  17:00:00,18.798389370658847,18.869724727950606 
 02/23  18:00:00,18.870440142294819,18.869122335472136 
 02/23  19:00:00,18.872718085812438,18.88229205428195 
 02/23  20:00:00,18.88920674314378,18.91423570615339 
 02/23  21:00:00,18.900518611697579,18.912019079625578 
 02/23  22:00:00,18.898132845036956,18.920531431658728 
 02/23  23:00:00,17.133197685011063,17.064957337198146 
 02/23  24:00:00,16.358828111696547,16.43809479159912 
 02/24  01:00:00,16.031419083347975,16.06298073200948 
 02/24  02:00:00,15.909901150516636,15.859211881697535 
 02/24  03:00:00,15.710031117072356,15.625123488557883 
 02/24  04:00:00,15.556639828910804,15.454575225773713 
 02/24  05:00:00,15.447114663295516,15.311006458228702 
 02/24  06:00:00,15.32354097127028,15.157752882641672 
 02/24  07:00:00,15.231951726524653,15.022710381277733 
 02/24  08:00:00,18.468672412956449,18.627947943813149 
 02/24  09:00:00,18.8439327118899,18.851664735802154 
 02/24  10:00:00,18.885828561114836,18.883085227372125 
 02/24  11:00:00,17.250212121400666,18.087145350237216 
 02/24  12:00:00,17.04145238752379,18.318109806226578 
 02/24  13:00:00,17.030248537418705,18.051175279591154 
 02/24  14:00:00,17.049932147347769,18.40334501462438 
 02/24  15:00:00,17.116046182241264,18.313161552073283 
 02/24  16:00:00,16.9691985505944,17.507183419103975 
 02/24  17:00:00,18.796772703164483,18.8489533142219 
 02/24  18:00:00,18.89278948230168,18.911831793407069 
 02/24  19:00:00,18.897097739510458,18.913858201451207 
 02/24  20:00:00,18.90809753037698,18.908846268756116 
 02/24  21:00:00,18.902174911043603,18.926383913988408 
 02/24  22:00:00,18.899670316347547,18.922911595415685 
 02/24  23:00:00,17.02392099035177,16.967683917233545 
 02/24  24:00:00,16.14504419839767,16.26491180101853 
 02/25  01:00:00,15.766693348374324,15.85725542021735 
 02/25  02:00:00,15.625508324213556,15.64248842013102 
 02/25  03:00:00,18.593708911790857,18.69441948530654 
 02/25  04:00:00,18.931971216190015,18.96830493198291 
 02/25  05:00:00,18.92325389766701,18.97802942352041 
 02/25  06:00:00,18.93870020244355,18.963015574982536 
 02/25  07:00:00,18.943421780823607,18.9727766739287 
 02/25  08:00:00,18.91506981890634,18.969976158668684 
 02/25  09:00:00,18.851035530477767,18.854538127360266 
 02/25  10:00:00,18.888571464688157,18.91837014899189 
 02/25  11:00:00,17.69038834901698,17.207764907541475 
 02/25  12:00:00,17.57623106132261,16.941792872459329 
 02/25  13:00:00,17.59731349521877,17.119798017041135 
 02/25  14:00:00,17.608583356270189,16.9243865856536 
 02/25  15:00:00,17.5565600130075,16.75845716579639 
 02/25  16:00:00,17.417652615323577,16.554991755972979 
 02/25  17:00:00,18.829397851454425,18.821223945201795 
 02/25  18:00:00,18.885294860409816,18.92673602009546 
 02/25  19:00:00,18.873094662123707,18.8869519734505 
 02/25  20:00:00,18.893536238568097,18.938577323176554 
 02/25  21:00:00,18.896467089324298,18.945512967891646 
 02/25  22:00:00,18.908648030925549,18.926134136563279 
 02/25  23:00:00,18.906802005426799,18.93196355603916 
 02/25  24:00:00,18.879654600864116,18.89200820059618 
 02/26  01:00:00,16.66442944973685,16.490552138883389 
 02/26  02:00:00,16.12155813455543,15.826094636523031 
 02/26  03:00:00,18.653777163550289,18.69393628453761 
 02/26  04:00:00,18.937867226826066,18.9762769480465 
 02/26  05:00:00,18.916581711267214,18.95687771662963 
 02/26  06:00:00,18.918800118264096,18.958805879679429 
 02/26  07:00:00,18.925897952705936,18.952131655126388 
 02/26  08:00:00,18.904583581278339,18.96953345153036 
 02/26  09:00:00,18.866083409823206,18.89263025106518 
 02/26  10:00:00,18.889642056520434,18.943061198515165 
 02/26  11:00:00,17.681062196054556,16.99482287152814 
 02/26  12:00:00,17.643103593775864,16.774551089702645 
 02/26  13:00:00,17.674789848535128,16.694811982776778 
 02/26  14:00:00,17.662842509218796,16.52932524386801 
 02/26  15:00:00,17.732284475164869,16.61665202266162 
 02/26  16:00:00,17.72905262281008,16.57195851293578 
 02/26  17:00:00,18.8362487579692,18.83005423315361 
 02/26  18:00:00,18.880928254959856,18.92261723696101 
 02/26  19:00:00,18.87506714421848,18.93226626855322 
 02/26  20:00:00,18.882191706550999,18.92011051402876 
 02/26  21:00:00,18.882940559852377,18.925232563060996 
 02/26  22:00:00,18.873542791741899,18.92083198683111 
 02/26  23:00:00,18.883849480856094,18.92077464381056 
 02/26  24:00:00,18.87140762712695,18.89329731882376 
 02/27  01:00:00,17.256567154277929,16.97967002849815 
 02/27  02:00:00,16.83812075379921,16.391230730178969 
 02/27  03:00:00,16.596548909909065,16.083227999513299 
 02/27  04:00:00,16.513102909500519,15.956515358536763 
 02/27  05:00:00,16.448858849220004,15.852769082054536 
 02/27  06:00:00,16.364885769865695,15.745263824838038 
 02/27  07:00:00,16.30395790811909,15.663612652638206 
 02/27  08:00:00,18.71106071736446,18.70541232011232 
 02/27  09:00:00,18.875340569806427,18.89346043009522 
 02/27  10:00:00,18.88920302048404,18.92291407377502 
 02/27  11:00:00,17.952604424010297,17.5770915743982 
 02/27  12:00:00,17.789867933697,17.315716116304569 
 02/27  13:00:00,17.809947340726067,17.340813946842816 
 02/27  14:00:00,17.984508828352405,17.798038906989704 
 02/27  15:00:00,18.122599862181667,17.866345675476184 
 02/27  16:00:00,18.078778882046579,17.73073279585875 
 02/27  17:00:00,18.897254211922076,18.90523703457054 
 02/27  18:00:00,18.864743579161826,18.900118550267395 
 02/27  19:00:00,18.868528073654049,18.897084849123329 
 02/27  20:00:00,18.868476358570704,18.902009475970226 
 02/27  21:00:00,18.870955169577536,18.906835636879025 
 02/27  22:00:00,18.869038502079044,18.89839945759307 
 02/27  23:00:00,17.869528063517799,17.579168866688585 
 02/27  24:00:00,17.199787971771327,16.99421128853814 
 02/28  01:00:00,16.949363325992878,16.676471378632728 
 02/28  02:00:00,16.79948533475534,16.48979404450185 
 02/28  03:00:00,16.65472072717978,16.32422316222612 
 02/28  04:00:00,16.570752996408154,16.20970544696911 
 02/28  05:00:00,16.441724752262908,16.06225767944844 
 02/28  06:00:00,16.384162275810298,15.98265895986188 
 02/28  07:00:00,16.31830000241818,15.888752907477694 
 02/28  08:00:00,18.71158160987715,18.73001651210189 
 02/28  09:00:00,18.87984790580864,18.884901256880565 
 02/28  10:00:00,18.89427928879413,18.917810061648674 
 02/28  11:00:00,17.698858076764517,17.688965996012408 
 02/28  12:00:00,17.273077199561884,17.50127669443591 
 02/28  13:00:00,17.274708295923526,18.02700383120128 
 02/28  14:00:00,17.372069155440607,18.526511324012295 
 02/28  15:00:00,17.300416377093833,18.517289149258475 
 02/28  16:00:00,17.30490683688977,18.178500359751909 
