Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/12  06:00:00,19.616726641015064,19.7221934525098 
 02/12  07:00:00,19.65786157068853,19.7298575846089 
 02/12  08:00:00,19.624764322445615,19.740260148218434 
 02/12  09:00:00,19.520544031446439,19.522366606332246 
 02/12  10:00:00,19.600169007693638,19.67332995847417 
 02/12  11:00:00,17.08033705957916,17.451057143026526 
 02/12  12:00:00,16.954295517733415,17.644541743954219 
 02/12  13:00:00,16.91371765387278,17.85620795792617 
 02/12  14:00:00,16.79012224302995,17.02756063394787 
 02/12  15:00:00,16.928465189262874,17.21778243821248 
 02/12  16:00:00,16.963930932303215,17.134163005113295 
 02/12  17:00:00,19.417581859047269,19.460323415609925 
 02/12  18:00:00,19.593635232672889,19.64305667017326 
 02/12  19:00:00,19.565462325535834,19.577459062034089 
 02/12  20:00:00,19.610289662378255,19.664752821154786 
 02/12  21:00:00,19.5834278736898,19.670146162847723 
 02/12  22:00:00,19.595595498636713,19.68500025375409 
 02/12  23:00:00,19.586683825177546,19.64310548976369 
 02/12  24:00:00,19.597776352637234,19.655450579131604 
 02/13  01:00:00,15.63576741166818,15.8003069849624 
 02/13  02:00:00,15.324919473684198,15.038514953400395 
 02/13  03:00:00,15.230638309837254,14.82363470534407 
 02/13  04:00:00,15.197486123468938,14.725936232755175 
 02/13  05:00:00,15.160878932931152,14.646911564506727 
 02/13  06:00:00,15.132299338650658,14.574212582805071 
 02/13  07:00:00,15.101124879962207,14.509346221101051 
 02/13  08:00:00,19.197125101690195,19.214433524080527 
 02/13  09:00:00,19.513017540022675,19.516912743767933 
 02/13  10:00:00,19.60380052080024,19.6822099505487 
 02/13  11:00:00,17.066599807436086,16.77834947175158 
 02/13  12:00:00,16.759965070939189,16.288880279695947 
 02/13  13:00:00,16.69728550398593,16.159728889034115 
 02/13  14:00:00,16.598647700888983,15.928765525541941 
 02/13  15:00:00,16.538322898127455,15.81990086211831 
 02/13  16:00:00,16.51086526210966,15.779099714491644 
 02/13  17:00:00,19.402467073111937,19.38228717919885 
 02/13  18:00:00,19.591171906193098,19.634458163612878 
 02/13  19:00:00,19.586277496967179,19.634781145390769 
 02/13  20:00:00,19.5783320536935,19.636201279950158 
 02/13  21:00:00,19.58751603041371,19.644371461421537 
 02/13  22:00:00,19.579556611724443,19.629407133368738 
 02/13  23:00:00,17.101301869745226,16.841293915607126 
 02/13  24:00:00,16.290756080266108,15.98540958983117 
 02/14  01:00:00,15.972020364623625,15.603897205297372 
 02/14  02:00:00,15.749587206540163,15.332755730861779 
 02/14  03:00:00,15.462256561956285,15.04525054115738 
 02/14  04:00:00,15.217309969507955,14.785263022429849 
 02/14  05:00:00,15.060096015550157,14.602181012374168 
 02/14  06:00:00,14.73393476561311,14.27124860066992 
 02/14  07:00:00,14.325792205739429,13.866622325217158 
 02/14  08:00:00,18.797091542961824,18.972008726441545 
 02/14  09:00:00,19.580910701860657,19.642771008182778 
 02/14  10:00:00,19.648088557590897,19.7004221793407 
 02/14  11:00:00,16.410835461945916,16.179464905702397 
 02/14  12:00:00,16.089504398243837,15.543734208799475 
 02/14  13:00:00,16.09295411194387,15.43740712780849 
 02/14  14:00:00,16.16251788712894,15.426868388961925 
 02/14  15:00:00,16.14200585611803,15.389838222578306 
 02/14  16:00:00,16.041521665303855,15.308932481194958 
 02/14  17:00:00,19.352531087453067,19.33557271745958 
 02/14  18:00:00,19.607740915504686,19.672089373763613 
 02/14  19:00:00,19.603446086930015,19.656567591097664 
 02/14  20:00:00,19.592998991219795,19.660590749692007 
 02/14  21:00:00,19.604507032725679,19.64429982374478 
 02/14  22:00:00,19.59114758933223,19.64005110008796 
 02/14  23:00:00,17.450478938277329,17.103577482048395 
 02/14  24:00:00,16.605567137619514,16.2358064031043 
 02/15  01:00:00,16.13385706187892,15.712261598414813 
 02/15  02:00:00,15.77900923232312,15.335488238326822 
 02/15  03:00:00,15.553854802682423,15.107659837412993 
 02/15  04:00:00,15.589196953518094,15.097341313044922 
 02/15  05:00:00,15.418488809562032,14.92052386525378 
 02/15  06:00:00,15.394944627008652,14.8791519511553 
 02/15  07:00:00,15.511056155068286,14.952943981937143 
 02/15  08:00:00,19.282404307991305,19.290088084722798 
 02/15  09:00:00,19.580748835391348,19.582637005009596 
 02/15  10:00:00,19.607189248734245,19.657627651195967 
 02/15  11:00:00,17.512709043972316,17.215553770001305 
 02/15  12:00:00,17.138434740043679,16.6232923831221 
 02/15  13:00:00,16.89580764921181,16.271821848188428 
 02/15  14:00:00,16.77991347296146,16.121797680569985 
 02/15  15:00:00,16.576565136174354,15.921105536542552 
 02/15  16:00:00,16.333384719670869,15.717508386405328 
 02/15  17:00:00,19.37107599701371,19.35573145750992 
 02/15  18:00:00,19.617046415361498,19.662303743643159 
 02/15  19:00:00,19.612934677022627,19.657585574074195 
 02/15  20:00:00,19.60701300276888,19.652769880937499 
 02/15  21:00:00,19.60447141869882,19.66207757970772 
 02/15  22:00:00,19.597501568282938,19.656506397612536 
 02/15  23:00:00,16.52681626508004,16.356127015678934 
 02/15  24:00:00,15.623485951284158,15.375484658143535 
 02/16  01:00:00,15.27806084113378,14.956847119450377 
 02/16  02:00:00,15.135337445664203,14.755612286251182 
 02/16  03:00:00,14.979255758744369,14.560268308700307 
 02/16  04:00:00,14.766040905234818,14.31924873185665 
 02/16  05:00:00,14.549249270989169,14.077598746159652 
 02/16  06:00:00,14.472215952905634,13.955274276342938 
 02/16  07:00:00,14.287436912056752,13.745527542067837 
 02/16  08:00:00,18.912585861614873,19.01022818838979 
 02/16  09:00:00,19.524053981176544,19.517190481119095 
 02/16  10:00:00,19.64574240225062,19.680525068022378 
 02/16  11:00:00,16.844296206562185,16.9550327068739 
 02/16  12:00:00,16.744221129543413,16.81807376026479 
 02/16  13:00:00,16.724209500039828,17.41243549617473 
 02/16  14:00:00,16.860320242107468,18.03298245386732 
 02/16  15:00:00,17.012149115820909,18.01823575581 
 02/16  16:00:00,16.906239319278144,17.471282370185557 
 02/16  17:00:00,19.440921969820239,19.520784925564514 
 02/16  18:00:00,19.60730383562226,19.636246650826004 
 02/16  19:00:00,19.5919892086984,19.628626100300595 
 02/16  20:00:00,19.60245572070741,19.61898485450207 
 02/16  21:00:00,19.59767039706953,19.644101421095983 
 02/16  22:00:00,19.60756999272845,19.63564811553689 
 02/16  23:00:00,16.930433277944205,16.901196021121437 
 02/16  24:00:00,16.239017070376656,16.211173622734568 
 02/17  01:00:00,15.926985894788194,15.833453472499983 
 02/17  02:00:00,15.824190651631103,15.656260323709859 
 02/17  03:00:00,15.72475351553035,15.516165571053416 
 02/17  04:00:00,15.605139881679254,15.373786201728624 
 02/17  05:00:00,15.451669407390052,15.209990516348477 
 02/17  06:00:00,15.420305644231649,15.152637455221257 
 02/17  07:00:00,15.382472825529879,15.083010914048078 
 02/17  08:00:00,19.219753789855554,19.296690793321383 
 02/17  09:00:00,19.512428421037215,19.517427076715419 
 02/17  10:00:00,19.612354330731195,19.63233468491444 
 02/17  11:00:00,17.356648959611549,17.664129797007818 
 02/17  12:00:00,17.15222362823978,17.463321216644759 
 02/17  13:00:00,17.26603975083475,18.15271658566939 
 02/17  14:00:00,17.43497777225162,18.758073127555165 
 02/17  15:00:00,17.532411704840589,18.69676205190156 
 02/17  16:00:00,17.410613288732848,18.105686830158907 
 02/17  17:00:00,19.477279874657737,19.54578857963192 
 02/17  18:00:00,19.573377797669747,19.59620999314518 
 02/17  19:00:00,19.575144031067329,19.603187497404297 
 02/17  20:00:00,19.57679614276278,19.614482112783809 
 02/17  21:00:00,19.583737516603045,19.606050271829888 
 02/17  22:00:00,19.589903406986559,19.626236074628097 
 02/17  23:00:00,17.046067033809469,17.13899754755667 
 02/17  24:00:00,16.464494013337075,16.554385876230094 
 02/18  01:00:00,16.172246657395485,16.194931741662374 
 02/18  02:00:00,16.06907588800601,16.00960739235591 
 02/18  03:00:00,19.341620262154178,19.382808575032294 
 02/18  04:00:00,19.599178245376725,19.641851672007488 
 02/18  05:00:00,19.592476701963699,19.64033777037178 
 02/18  06:00:00,19.58849790577708,19.652369000083355 
 02/18  07:00:00,19.615386385832875,19.65808868902392 
 02/18  08:00:00,19.587769586779296,19.631987512725379 
 02/18  09:00:00,19.546302101995189,19.58205719637915 
 02/18  10:00:00,19.578181898899353,19.613705102437089 
 02/18  11:00:00,17.76804054254959,17.592884196994008 
 02/18  12:00:00,18.066256361988903,17.56327268199228 
 02/18  13:00:00,18.15689786641832,17.606111804293044 
 02/18  14:00:00,18.231841552388198,17.638984864808316 
 02/18  15:00:00,18.10505627149817,17.500335469780099 
 02/18  16:00:00,17.80257034178412,17.19237784416263 
 02/18  17:00:00,19.496109108255739,19.496152137508717 
 02/18  18:00:00,19.57342038158997,19.623553151551559 
 02/18  19:00:00,19.548733680410053,19.566852085566695 
 02/18  20:00:00,19.571059102656564,19.60587294624845 
 02/18  21:00:00,19.57531023822716,19.61066531156957 
 02/18  22:00:00,19.560465593884424,19.605490949753084 
 02/18  23:00:00,19.584795991789695,19.617286386090976 
 02/18  24:00:00,19.566688912259847,19.568153460784325 
 02/19  01:00:00,17.119712521371136,17.07738746605547 
 02/19  02:00:00,16.72070421111288,16.473018254151954 
 02/19  03:00:00,19.398650141085328,19.407660567069799 
 02/19  04:00:00,19.597231099747064,19.645487529597476 
 02/19  05:00:00,19.59561506591881,19.64091259278439 
 02/19  06:00:00,19.60693450800703,19.645096496926216 
 02/19  07:00:00,19.59220432497237,19.65130847422162 
 02/19  08:00:00,19.567408339268839,19.62617578571065 
 02/19  09:00:00,19.544796139320586,19.570160311269583 
 02/19  10:00:00,19.570159460001407,19.613471274682099 
 02/19  11:00:00,18.133457647880588,17.80518294182542 
 02/19  12:00:00,18.15356531010971,17.569194766306937 
 02/19  13:00:00,18.07813710915385,17.472160885967925 
 02/19  14:00:00,18.090877325963008,17.44987210697773 
 02/19  15:00:00,18.02029497437746,17.360853633424104 
 02/19  16:00:00,17.908185477183549,17.209364335999866 
 02/19  17:00:00,19.50353848225506,19.501466117630039 
 02/19  18:00:00,19.55664635887872,19.598459784633247 
 02/19  19:00:00,19.54202100281394,19.565733581735424 
 02/19  20:00:00,19.5762578893088,19.609553866808747 
 02/19  21:00:00,19.572797429286845,19.617963492059965 
 02/19  22:00:00,19.584836986755677,19.61538211740772 
 02/19  23:00:00,19.56335477453416,19.604317818113246 
 02/19  24:00:00,19.5486408243111,19.57147311582947 
 02/20  01:00:00,17.047440907845624,17.068137172047359 
 02/20  02:00:00,16.975646255560183,16.602676831397689 
 02/20  03:00:00,16.60483985864451,16.246888900831075 
 02/20  04:00:00,16.395944718852677,16.00064766470827 
 02/20  05:00:00,16.228551118286938,15.808336996822268 
 02/20  06:00:00,16.150096497881067,15.704446114208274 
 02/20  07:00:00,16.086352029971374,15.620716313335312 
 02/20  08:00:00,19.343227828924204,19.34893950673679 
 02/20  09:00:00,19.564163140953356,19.595059636937568 
 02/20  10:00:00,19.592366704157589,19.636849454959365 
 02/20  11:00:00,17.682069710537527,17.55016801260645 
 02/20  12:00:00,17.68282536149115,17.587074236232863 
 02/20  13:00:00,17.563661866808507,17.319397171844117 
 02/20  14:00:00,17.539336507024094,17.173661065137947 
 02/20  15:00:00,17.47648367209703,17.104949445838519 
 02/20  16:00:00,17.43401123647959,17.193908306209445 
 02/20  17:00:00,19.48309049682933,19.507678579095349 
 02/20  18:00:00,19.579324967131027,19.619264972435624 
 02/20  19:00:00,19.576052776149007,19.62146957460704 
 02/20  20:00:00,19.583439448484918,19.617587142343824 
 02/20  21:00:00,19.580893178471198,19.636377667289915 
 02/20  22:00:00,19.57436259594043,19.63033897407046 
 02/20  23:00:00,17.040019092523708,17.0157025749379 
 02/20  24:00:00,16.65280923827308,16.454514175347197 
 02/21  01:00:00,16.301835792382567,16.01816138520958 
 02/21  02:00:00,16.019281883256214,15.71778323373455 
 02/21  03:00:00,15.849772948363558,15.530323052798679 
 02/21  04:00:00,15.788863062224749,15.440053367791469 
 02/21  05:00:00,15.715620341267496,15.344190663484023 
 02/21  06:00:00,15.404144776057493,15.046335870725639 
 02/21  07:00:00,15.097026886932849,14.742876824073687 
 02/21  08:00:00,19.10613700581478,19.21016730485626 
 02/21  09:00:00,19.51849669554754,19.522164581406828 
 02/21  10:00:00,19.59877579590961,19.640025307012864 
 02/21  11:00:00,17.471774610820736,17.459461613992674 
 02/21  12:00:00,17.47253174318049,17.185790007564273 
 02/21  13:00:00,17.482937385231176,17.093071065399984 
 02/21  14:00:00,17.526218524187465,17.0961174552806 
 02/21  15:00:00,17.49653430521463,17.0361427629223 
 02/21  16:00:00,17.35511729308618,16.859260812644246 
 02/21  17:00:00,19.48658564830815,19.505190387757258 
 02/21  18:00:00,19.581998333830634,19.6449404534928 
 02/21  19:00:00,19.549114758219085,19.571893875409907 
 02/21  20:00:00,19.58221006765087,19.634718548304478 
 02/21  21:00:00,19.582788429341517,19.626310021966803 
 02/21  22:00:00,19.57810593355819,19.651652223596508 
 02/21  23:00:00,16.810382147966778,16.766209988027318 
 02/21  24:00:00,16.191239699882347,16.043965049180757 
 02/22  01:00:00,15.918706570655634,15.696501350038428 
 02/22  02:00:00,15.81575540579702,15.53156825290805 
 02/22  03:00:00,15.780061493997643,15.455856186411382 
 02/22  04:00:00,15.70628469003102,15.35190538645083 
 02/22  05:00:00,15.67259305739924,15.289642237224419 
 02/22  06:00:00,15.650075676796048,15.238004059150008 
 02/22  07:00:00,15.566721574133739,15.140456337912035 
 02/22  08:00:00,19.27192439072224,19.29761072207893 
 02/22  09:00:00,19.518779069578515,19.52174461300384 
 02/22  10:00:00,19.577284346836217,19.61404618372303 
 02/22  11:00:00,17.717359374132934,17.659629476818809 
 02/22  12:00:00,17.495340360066146,17.261094390186956 
 02/22  13:00:00,17.3234971991819,16.982252928710524 
 02/22  14:00:00,17.156307589576007,16.785274098700527 
 02/22  15:00:00,17.041665853850014,16.657768718147879 
 02/22  16:00:00,17.046047731165119,16.699434300473706 
 02/22  17:00:00,19.462629994994474,19.49916136781355 
 02/22  18:00:00,19.587170678785275,19.621189535990518 
 02/22  19:00:00,19.589232249928913,19.636600034700657 
 02/22  20:00:00,19.58162590719889,19.61454744344111 
 02/22  21:00:00,19.596617106894276,19.630351162578813 
 02/22  22:00:00,19.57800307920018,19.62786553265005 
 02/22  23:00:00,16.847993405680908,16.794107404443517 
 02/22  24:00:00,16.173020208781347,16.02816628773575 
 02/23  01:00:00,15.81034194214364,15.609706524129756 
 02/23  02:00:00,15.58303975098265,15.34349075987761 
 02/23  03:00:00,15.356112107522329,15.094809425374415 
 02/23  04:00:00,15.000684182653162,14.726750319018219 
 02/23  05:00:00,14.914357502700837,14.587674076508169 
 02/23  06:00:00,14.879261849598859,14.50003337310234 
 02/23  07:00:00,14.756766674741805,14.353711392324636 
 02/23  08:00:00,19.04365893427081,19.13447672362937 
 02/23  09:00:00,19.51443079074994,19.52560717296572 
 02/23  10:00:00,19.5684572473127,19.593982882053539 
 02/23  11:00:00,17.102740125961327,18.10081515235305 
 02/23  12:00:00,16.883755772075657,18.319363315329189 
 02/23  13:00:00,16.81893350113714,18.23580825494745 
 02/23  14:00:00,16.887075070061728,17.986960453453677 
 02/23  15:00:00,16.939870997678768,17.976664664534483 
 02/23  16:00:00,16.828998985671157,17.642545524642637 
 02/23  17:00:00,19.40838445710788,19.487895235051597 
 02/23  18:00:00,19.598312355939684,19.617693108650049 
 02/23  19:00:00,19.592705117772483,19.624817962191238 
 02/23  20:00:00,19.611716119467638,19.641118668520453 
 02/23  21:00:00,19.599580229578309,19.638632885104376 
 02/23  22:00:00,19.58219371917309,19.614281424051258 
 02/23  23:00:00,16.642265483072906,16.780807389162093 
 02/23  24:00:00,16.042894937554608,16.15580459417722 
 02/24  01:00:00,15.664966582811373,15.730281041233163 
 02/24  02:00:00,15.508256043011546,15.516633096808379 
 02/24  03:00:00,15.24768466580157,15.233925477377018 
 02/24  04:00:00,15.058262417784614,15.011050175837698 
 02/24  05:00:00,14.921389016647432,14.826028140748314 
 02/24  06:00:00,14.76361601565444,14.628790956293113 
 02/24  07:00:00,14.65493103292588,14.472014122380842 
 02/24  08:00:00,19.029838549032566,19.16836064884932 
 02/24  09:00:00,19.526277158600828,19.515253369171256 
 02/24  10:00:00,19.600093334300025,19.642827021128725 
 02/24  11:00:00,16.855593950985346,17.871242133543377 
 02/24  12:00:00,16.690420226873316,17.924976798812105 
 02/24  13:00:00,16.671727644976444,17.611109937494285 
 02/24  14:00:00,16.631305720743776,17.845848407826766 
 02/24  15:00:00,16.694713706961985,17.76976541395132 
 02/24  16:00:00,16.472163937588137,16.96758912554182 
 02/24  17:00:00,19.37177102750101,19.44914432904099 
 02/24  18:00:00,19.59144273650851,19.625138700835139 
 02/24  19:00:00,19.604211475144824,19.641088888915335 
 02/24  20:00:00,19.5956251993876,19.63386103121617 
 02/24  21:00:00,19.607442736055775,19.645395407454669 
 02/24  22:00:00,19.603526663956918,19.63072849178525 
 02/24  23:00:00,16.51048999496848,16.634305287444968 
 02/24  24:00:00,15.73261561086401,15.881027820130346 
 02/25  01:00:00,15.28687859936337,15.406808690418697 
 02/25  02:00:00,15.095637249548592,15.15774896164619 
 02/25  03:00:00,19.11777567059467,19.298090026303986 
 02/25  04:00:00,19.63854591169737,19.70813063553787 
 02/25  05:00:00,19.63246904188229,19.677197098224455 
 02/25  06:00:00,19.636960210902929,19.659755723113077 
 02/25  07:00:00,19.64489649229058,19.7025198855102 
 02/25  08:00:00,19.62676899621305,19.678471483855476 
 02/25  09:00:00,19.52284680056382,19.5284827689402 
 02/25  10:00:00,19.575245407051925,19.652088405652749 
 02/25  11:00:00,17.343083120853096,17.112458678979537 
 02/25  12:00:00,17.224969967028103,16.771448362189099 
 02/25  13:00:00,17.175574548117198,16.89521750538941 
 02/25  14:00:00,17.15431842820408,16.684658403968585 
 02/25  15:00:00,17.087496321233404,16.52691666622941 
 02/25  16:00:00,16.91869215874563,16.310543452705994 
 02/25  17:00:00,19.415756207084557,19.40222883705551 
 02/25  18:00:00,19.59360760503551,19.665904753291497 
 02/25  19:00:00,19.55437154446262,19.582498334102306 
 02/25  20:00:00,19.597665515598533,19.645478102234635 
 02/25  21:00:00,19.60894883969918,19.637055159321148 
 02/25  22:00:00,19.572412953419844,19.650700269977855 
 02/25  23:00:00,19.5871506574089,19.662562875608076 
 02/25  24:00:00,19.5595909605564,19.591711798511555 
 02/26  01:00:00,16.290835439621078,16.302800497529164 
 02/26  02:00:00,15.850932081689685,15.564097706897549 
 02/26  03:00:00,19.281750294371759,19.306550062010673 
 02/26  04:00:00,19.624094777184568,19.71539604710665 
 02/26  05:00:00,19.617667707945168,19.674215455185448 
 02/26  06:00:00,19.612686849438427,19.652096654473895 
 02/26  07:00:00,19.624292000938934,19.646814078906936 
 02/26  08:00:00,19.597748236209477,19.66732809020835 
 02/26  09:00:00,19.555324357417257,19.582137370443193 
 02/26  10:00:00,19.579157380104314,19.648994036476958 
 02/26  11:00:00,17.270865254108594,16.93323298687477 
 02/26  12:00:00,17.443850733531023,16.70058087932405 
 02/26  13:00:00,17.359962772989627,16.60147634803095 
 02/26  14:00:00,17.34813294513387,16.45778038359158 
 02/26  15:00:00,17.402723391616179,16.536662360313288 
 02/26  16:00:00,17.402358692259207,16.512422187129756 
 02/26  17:00:00,19.48804823402716,19.476274869011445 
 02/26  18:00:00,19.569767595906688,19.629365340396946 
 02/26  19:00:00,19.578068160948477,19.63903147089856 
 02/26  20:00:00,19.5719816690521,19.61842568707947 
 02/26  21:00:00,19.56434246932426,19.62187053826998 
 02/26  22:00:00,19.562940700988404,19.610282122097197 
 02/26  23:00:00,19.575767447609118,19.614353527597844 
 02/26  24:00:00,19.57621268956192,19.637264759643558 
 02/27  01:00:00,17.247388358091699,17.09565602141423 
 02/27  02:00:00,16.945696936694959,16.502279870854154 
 02/27  03:00:00,16.600772866494535,16.142139210354963 
 02/27  04:00:00,16.507650361056169,16.0051075168848 
 02/27  05:00:00,16.424080366351455,15.895104556900776 
 02/27  06:00:00,16.3096456598715,15.773919682076027 
 02/27  07:00:00,16.237214355145,15.684244427785984 
 02/27  08:00:00,19.35677659990099,19.357757336636916 
 02/27  09:00:00,19.520081846364776,19.52091418320127 
 02/27  10:00:00,19.573790292806863,19.60944749131116 
 02/27  11:00:00,17.9848152898779,17.709920486574825 
 02/27  12:00:00,17.799688884609404,17.34352335815475 
 02/27  13:00:00,17.771388136358504,17.3522153756966 
 02/27  14:00:00,17.976232452975237,17.814076688973043 
 02/27  15:00:00,18.112459885433944,17.874335581366343 
 02/27  16:00:00,18.061469210086967,17.732291412430834 
 02/27  17:00:00,19.512773375871356,19.54368187110029 
 02/27  18:00:00,19.563241863894598,19.58372831909589 
 02/27  19:00:00,19.56302865797555,19.599560025133415 
 02/27  20:00:00,19.563356145199568,19.595584516692285 
 02/27  21:00:00,19.560169395665527,19.597059921265495 
 02/27  22:00:00,19.56048348581376,19.585601498938084 
 02/27  23:00:00,17.778860972087104,17.66339401859933 
 02/27  24:00:00,17.237800974180204,17.064235293737654 
 02/28  01:00:00,16.955951412646649,16.715217406012529 
 02/28  02:00:00,16.75992582599836,16.484874014525397 
 02/28  03:00:00,16.57649275985886,16.28863725972875 
 02/28  04:00:00,16.470774590166238,16.16352428253696 
 02/28  05:00:00,16.297995049785017,15.979676448870034 
 02/28  06:00:00,16.248173663937299,15.898005610915746 
 02/28  07:00:00,16.159849548408198,15.791103128547516 
 02/28  08:00:00,19.34309224454918,19.368755913255677 
 02/28  09:00:00,19.566100880845469,19.581887668431226 
 02/28  10:00:00,19.5915631750538,19.622368000453187 
 02/28  11:00:00,17.509619594256067,17.65974513221085 
 02/28  12:00:00,16.933045460537444,17.204161870210855 
 02/28  13:00:00,17.013568483661694,17.715095047349214 
 02/28  14:00:00,17.08336436486958,18.110011369707704 
 02/28  15:00:00,16.94233017352058,18.007802249146363 
 02/28  16:00:00,16.918370947637749,17.689422669782617 
 02/28  17:00:00,19.456414176649383,19.536627355388395 
 02/28  18:00:00,19.574200215648177,19.633927880126515 
 02/28  19:00:00,19.554292354119786,19.569623991406738 
 02/28  20:00:00,19.565765383993694,19.629397148801347 
 02/28  21:00:00,19.600289928791999,19.6348948763317 
 02/28  22:00:00,19.579770924763797,19.642676634940906 
 02/28  23:00:00,16.194169893203026,16.430182074355537 
 02/28  24:00:00,15.723737408222867,15.736801666428649 
 03/01  01:00:00,15.344592525479805,15.290663731322823 
 03/01  02:00:00,15.129250470280946,15.015795754755566 
 03/01  03:00:00,14.931224510598371,14.76650818383255 
 03/01  04:00:00,14.751440733953246,14.537074964018155 
 03/01  05:00:00,14.585752518094939,14.322792664645445 
 03/01  06:00:00,14.426910544943962,14.115786979156223 
 03/01  07:00:00,14.27808925932031,13.919772975760424 
 03/01  08:00:00,18.911252466837177,19.051411064154114 
 03/01  09:00:00,19.576173981207263,19.59853551751997 
 03/01  10:00:00,19.578386480394316,19.591796120296157 
 03/01  11:00:00,16.848916871983179,17.88156419032399 
 03/01  12:00:00,16.69329729713354,17.897059943868613 
 03/01  13:00:00,16.43549362187359,18.035985227512513 
 03/01  14:00:00,16.364773476099996,18.07452706569982 
 03/01  15:00:00,16.359063366750669,17.803681856568248 
 03/01  16:00:00,16.30148045948091,17.316265243536848 
 03/01  17:00:00,19.35334396117526,19.47313373568828 
 03/01  18:00:00,19.59607683533421,19.633647225129797 
 03/01  19:00:00,19.592682055552659,19.642681533556855 
 03/01  20:00:00,19.608437244550417,19.633607453102916 
 03/01  21:00:00,19.61856970514453,19.661423233087637 
 03/01  22:00:00,19.613296747383786,19.649019945623786 
 03/01  23:00:00,16.056918747046248,16.249483449792728 
 03/01  24:00:00,15.405811451349761,15.546394655741932 
 03/02  01:00:00,14.981413524023246,15.07504535133085 
 03/02  02:00:00,14.674958652916878,14.71915407560521 
 03/02  03:00:00,14.3620140681553,14.360700427745503 
 03/02  04:00:00,14.149750685281429,14.086517814931222 
 03/02  05:00:00,13.887204582609434,13.771889755735508 
 03/02  06:00:00,13.742418959447857,13.562066087578025 
 03/02  07:00:00,13.749789463434844,13.485334252978067 
 03/02  08:00:00,18.60204594897968,18.924350840827793 
 03/02  09:00:00,19.46543127376492,19.515909110379356 
 03/02  10:00:00,19.582227977698979,19.628084966655505 
 03/02  11:00:00,16.526724895300704,16.334179516612254 
 03/02  12:00:00,16.4321337580594,16.04504739577072 
 03/02  13:00:00,16.45806403053138,15.961898811116769 
 03/02  14:00:00,16.175214315042348,15.556065886958417 
 03/02  15:00:00,15.870882683221457,15.206031248451574 
 03/02  16:00:00,15.7530364619345,15.06816022069092 
 03/02  17:00:00,19.308620720283959,19.30206527191198 
 03/02  18:00:00,19.621384700271187,19.691638887038374 
 03/02  19:00:00,19.619874003314345,19.679104259964306 
 03/02  20:00:00,19.58980146582102,19.65697384967221 
 03/02  21:00:00,19.590913283726928,19.654094418312576 
 03/02  22:00:00,19.587111540000906,19.65764266282476 
 03/02  23:00:00,17.005064625628138,16.733191143870309 
 03/02  24:00:00,16.13591386720646,15.838971748836983 
 03/03  01:00:00,15.794726270954179,15.430309695414236 
 03/03  02:00:00,15.594347895165349,15.186390458520695 
 03/03  03:00:00,15.301632480020569,14.883362179336125 
 03/03  04:00:00,15.17264655575053,14.720588238429736 
 03/03  05:00:00,15.085379906607539,14.599636802896022 
 03/03  06:00:00,14.954986255344203,14.451094484863959 
 03/03  07:00:00,14.767465422098134,14.246561353495754 
 03/03  08:00:00,19.082039392955644,19.137403696009075 
 03/03  09:00:00,19.578821152785463,19.613816124013768 
 03/03  10:00:00,19.579914831135456,19.58151370727075 
 03/03  11:00:00,16.96065387823187,17.713435946125423 
 03/03  12:00:00,16.720428071537016,17.30882097035912 
 03/03  13:00:00,16.529243516326518,16.93701703909968 
 03/03  14:00:00,16.36290331738121,16.61054869218068 
 03/03  15:00:00,16.12919137559974,16.16038579439578 
 03/03  16:00:00,16.140233126545753,16.28596854086642 
 03/03  17:00:00,19.352882556246159,19.41275471924269 
 03/03  18:00:00,19.60836806483242,19.67676044437153 
 03/03  19:00:00,19.610763321797415,19.661271362731094 
 03/03  20:00:00,19.614417158879218,19.665134895656189 
 03/03  21:00:00,19.60730395164805,19.67023829936634 
 03/03  22:00:00,19.61918302700431,19.652128845554058 
 03/03  23:00:00,16.156641603421116,16.16931256600398 
 03/03  24:00:00,15.42983623908129,15.334621311956067 
 03/04  01:00:00,14.999746564657866,14.845031190925973 
 03/04  02:00:00,14.733586441176094,14.525679251583288 
 03/04  03:00:00,14.505800307638282,14.249083355371259 
 03/04  04:00:00,14.29510200463397,13.989190107989775 
 03/04  05:00:00,14.121494371384252,13.765160906031215 
 03/04  06:00:00,13.93821510086671,13.534325414346509 
 03/04  07:00:00,13.786885803212372,13.329698109479516 
 03/04  08:00:00,18.770188445279609,18.873284482036494 
 03/04  09:00:00,19.487986944361098,19.50675563340449 
 03/04  10:00:00,19.595072424054395,19.606479344096529 
 03/04  11:00:00,16.694878600960576,17.596093353281409 
 03/04  12:00:00,16.478145932198765,17.783797384792103 
 03/04  13:00:00,16.32275827337093,17.930384408196823 
 03/04  14:00:00,16.335598218853229,17.772965824390075 
 03/04  15:00:00,16.136765092025934,16.903742159483224 
 03/04  16:00:00,16.12607818511836,16.492277519431299 
 03/04  17:00:00,19.34898230528936,19.416481934524584 
 03/04  18:00:00,19.63158391891031,19.649733206114897 
 03/04  19:00:00,19.614279709039143,19.646552448116169 
 03/04  20:00:00,19.635086326076995,19.66217814344217 
 03/04  21:00:00,19.60851494426956,19.652152757828227 
 03/04  22:00:00,19.616391309692554,19.66398908992379 
