Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  23:00:00,19.081246462943253,19.107606716071186 
 02/11  24:00:00,19.05094819060817,19.086179149299917 
 02/12  01:00:00,16.825250949403313,16.624490190411256 
 02/12  02:00:00,16.279698630187583,15.974449587245922 
 02/12  03:00:00,18.748226778374514,18.847226184005629 
 02/12  04:00:00,19.093815996250446,19.159534544899765 
 02/12  05:00:00,19.09638702798371,19.139399529995218 
 02/12  06:00:00,19.095720377963177,19.144065016159716 
 02/12  07:00:00,19.091404893352768,19.144853670835077 
 02/12  08:00:00,19.098187535193874,19.154900980872435 
 02/12  09:00:00,19.048467724920305,19.06573343937591 
 02/12  10:00:00,19.059556255823403,19.09119186511121 
 02/12  11:00:00,18.095188277237985,18.23584367077285 
 02/12  12:00:00,17.856891481192919,18.647857001067924 
 02/12  13:00:00,17.870948322928883,18.97773496222944 
 02/12  14:00:00,17.878161986383149,18.167627752680724 
 02/12  15:00:00,18.010300413866376,18.369404451322674 
 02/12  16:00:00,18.052495838736328,18.296734606218089 
 02/12  17:00:00,19.01659092704088,19.06124870931743 
 02/12  18:00:00,19.0616916213962,19.086193806181507 
 02/12  19:00:00,19.04246205196759,19.06072280854336 
 02/12  20:00:00,19.065951094354195,19.101940464137173 
 02/12  21:00:00,19.060506515890518,19.099518114508883 
 02/12  22:00:00,19.07161110720122,19.10544485503499 
 02/12  23:00:00,19.066469409437646,19.092844502956824 
 02/12  24:00:00,19.05687653268704,19.06121496002983 
 02/13  01:00:00,16.97937328989922,16.85501862890134 
 02/13  02:00:00,16.433190072041783,16.25080335060863 
 02/13  03:00:00,16.24865219934574,15.982923032187824 
 02/13  04:00:00,16.201791717418695,15.856575902524597 
 02/13  05:00:00,16.142239722099214,15.745538974709675 
 02/13  06:00:00,16.10413355336415,15.655586968543244 
 02/13  07:00:00,16.05899794682923,15.567104234882193 
 02/13  08:00:00,18.759552088105808,18.815209409473114 
 02/13  09:00:00,19.063009542344774,19.069752722480808 
 02/13  10:00:00,19.068970751170626,19.114487874468126 
 02/13  11:00:00,17.78180767083188,17.38918585088448 
 02/13  12:00:00,17.487288048087608,17.056166347962145 
 02/13  13:00:00,17.456785376929333,16.928186060894679 
 02/13  14:00:00,17.37450151373162,16.675716864053159 
 02/13  15:00:00,17.297146593960244,16.519033969712955 
 02/13  16:00:00,17.236553466949887,16.438158029357646 
 02/13  17:00:00,18.965371544159674,18.961476152831169 
 02/13  18:00:00,19.059079348899368,19.111789519044657 
 02/13  19:00:00,19.057834949174486,19.105388296759906 
 02/13  20:00:00,19.06217510446845,19.099694121623068 
 02/13  21:00:00,19.062154054924087,19.100657448153077 
 02/13  22:00:00,19.06437556036427,19.096886060140834 
 02/13  23:00:00,17.825049240748674,17.382356425318056 
 02/13  24:00:00,16.950949124493897,16.592634492098246 
 02/14  01:00:00,16.658867993603143,16.22367168516606 
 02/14  02:00:00,16.533221756879909,16.02194502336704 
 02/14  03:00:00,16.342988258651354,15.823180108304719 
 02/14  04:00:00,16.192277719469155,15.669051310551489 
 02/14  05:00:00,16.08722574915556,15.549610308884388 
 02/14  06:00:00,15.905171373437357,15.354691450798932 
 02/14  07:00:00,15.67028973379102,15.113900962470165 
 02/14  08:00:00,18.535000618944847,18.65831469698873 
 02/14  09:00:00,19.06207412665574,19.073315719382543 
 02/14  10:00:00,19.079958618828827,19.13156185299164 
 02/14  11:00:00,17.474436034111599,17.098999458484849 
 02/14  12:00:00,17.073717781125937,16.500133770003687 
 02/14  13:00:00,17.062816315871538,16.287686675404467 
 02/14  14:00:00,17.09646026115169,16.237888233147083 
 02/14  15:00:00,17.054698147918829,16.16881203596939 
 02/14  16:00:00,16.952847002634088,16.069309691479199 
 02/14  17:00:00,18.925175388541587,18.90277636374804 
 02/14  18:00:00,19.074018844479605,19.118913836737787 
 02/14  19:00:00,19.061007004805434,19.110676038298736 
 02/14  20:00:00,19.06272546820226,19.106449939462189 
 02/14  21:00:00,19.05969015005915,19.105154665227127 
 02/14  22:00:00,19.05982642936958,19.104501330591689 
 02/14  23:00:00,17.96780660335968,17.446376647886177 
 02/14  24:00:00,17.0939475217295,16.65795152260342 
 02/15  01:00:00,16.72609523039585,16.201073196114029 
 02/15  02:00:00,16.532389950906528,15.950363029837125 
 02/15  03:00:00,16.376570039070175,15.787644805075129 
 02/15  04:00:00,16.36339454991949,15.748493794978926 
 02/15  05:00:00,16.256981459102567,15.628770296509025 
 02/15  06:00:00,16.209297893501778,15.574805922012331 
 02/15  07:00:00,16.24863286955415,15.585634571981374 
 02/15  08:00:00,18.817021986514079,18.82120307703507 
 02/15  09:00:00,19.060528694553363,19.07778083829382 
 02/15  10:00:00,19.07385800013212,19.11295189779907 
 02/15  11:00:00,17.991497702762197,17.543586182025466 
 02/15  12:00:00,17.658434960267507,17.064752129301135 
 02/15  13:00:00,17.50989043983186,16.773149594110277 
 02/15  14:00:00,17.451897183269425,16.660642183037206 
 02/15  15:00:00,17.315851260361048,16.521854943695723 
 02/15  16:00:00,17.13473658909478,16.365150695160176 
 02/15  17:00:00,18.955796193379006,18.95458482910253 
 02/15  18:00:00,19.072832511682465,19.124013009672255 
 02/15  19:00:00,19.062644702962748,19.10734658462769 
 02/15  20:00:00,19.06647275601791,19.110084582111726 
 02/15  21:00:00,19.06180858397502,19.10711200790569 
 02/15  22:00:00,19.065696710471586,19.09847099579605 
 02/15  23:00:00,17.545922745163027,17.147809572728379 
 02/15  24:00:00,16.59518283287133,16.290254393570213 
 02/16  01:00:00,16.284069913472828,15.920274517006839 
 02/16  02:00:00,16.196172589309787,15.761961682420804 
 02/16  03:00:00,16.073844030775157,15.602706895401223 
 02/16  04:00:00,15.937683945891255,15.430567587656718 
 02/16  05:00:00,15.793024130924348,15.254089936526505 
 02/16  06:00:00,15.719055439496387,15.139328203365702 
 02/16  07:00:00,15.600234256202104,14.987605748542962 
 02/16  08:00:00,18.555416461112779,18.641433467417813 
 02/16  09:00:00,19.055147128433384,19.07663318731975 
 02/16  10:00:00,19.083335551885296,19.106634580313327 
 02/16  11:00:00,17.72643164882861,17.675382762336875 
 02/16  12:00:00,17.554443922275924,17.62142525002633 
 02/16  13:00:00,17.540672018903494,18.293846222794977 
 02/16  14:00:00,17.6312307923555,18.935859220615808 
 02/16  15:00:00,17.78080911902017,18.940351010296767 
 02/16  16:00:00,17.75004596023058,18.49351396310303 
 02/16  17:00:00,18.99664395236036,19.053441661078684 
 02/16  18:00:00,19.059194273396373,19.07521085065379 
 02/16  19:00:00,19.05908854924526,19.07153204625024 
 02/16  20:00:00,19.050370872927524,19.072202669580166 
 02/16  21:00:00,19.0620737343909,19.08087147796715 
 02/16  22:00:00,19.052801810395388,19.080606938789239 
 02/16  23:00:00,17.805365118664434,17.608389483311094 
 02/16  24:00:00,16.990857679321175,16.92788407625744 
 02/17  01:00:00,16.70678590990676,16.591023829914645 
 02/17  02:00:00,16.637450142102414,16.430480752424957 
 02/17  03:00:00,16.555360430793159,16.29492877362468 
 02/17  04:00:00,16.46679765392155,16.166960954914374 
 02/17  05:00:00,16.366962733307667,16.044437981777976 
 02/17  06:00:00,16.324143844091908,15.972561226718352 
 02/17  07:00:00,16.282948998474468,15.895894635483913 
 02/17  08:00:00,18.807800260732948,18.855411742920816 
 02/17  09:00:00,19.05678670610294,19.076120348050737 
 02/17  10:00:00,19.070757897510079,19.076026102005029 
 02/17  11:00:00,18.042534222441345,18.20383693149843 
 02/17  12:00:00,17.841274062612749,18.197168714117649 
 02/17  13:00:00,17.9196272381757,18.89871665620062 
 02/17  14:00:00,18.040454976268984,19.537279577951197 
 02/17  15:00:00,18.174817626518924,19.601640100724695 
 02/17  16:00:00,18.130543427828078,19.12278348494049 
 02/17  17:00:00,19.05385146601973,19.02768517524538 
 02/17  18:00:00,19.048934038247375,19.050299200894928 
 02/17  19:00:00,19.05165448404258,19.053292007638168 
 02/17  20:00:00,19.050916224696544,19.064553192023739 
 02/17  21:00:00,19.050734595410185,19.06887256038099 
 02/17  22:00:00,19.055748602329574,19.066551201049614 
 02/17  23:00:00,17.921827484618999,17.849744678246709 
 02/17  24:00:00,17.073000064823515,17.191232515945904 
 02/18  01:00:00,16.932276521769276,16.97846718065155 
 02/18  02:00:00,16.841343886179744,16.818558978581117 
 02/18  03:00:00,18.917318922805494,18.987693230193338 
 02/18  04:00:00,19.075263447815894,19.094204388928284 
 02/18  05:00:00,19.07232130831059,19.089306631738098 
 02/18  06:00:00,19.074447358587756,19.09005240789819 
 02/18  07:00:00,19.080556957558515,19.09865686538886 
 02/18  08:00:00,19.06413795957751,19.09477978827367 
 02/18  09:00:00,19.04038454367477,19.05660761711535 
 02/18  10:00:00,19.05056971642831,19.069550633201609 
 02/18  11:00:00,18.53890030599592,18.04999256621082 
 02/18  12:00:00,18.65824960679425,18.020357096017407 
 02/18  13:00:00,18.86488297011691,18.078224240899297 
 02/18  14:00:00,18.949081170409799,18.11386718529476 
 02/18  15:00:00,18.895851268117164,18.032330949315339 
 02/18  16:00:00,18.649813248101969,17.789174845812594 
 02/18  17:00:00,19.05228444356894,19.077020600026317 
 02/18  18:00:00,19.039699781081116,19.067836296001219 
 02/18  19:00:00,19.035556101136295,19.04576985898998 
 02/18  20:00:00,19.047951808672246,19.069154889338955 
 02/18  21:00:00,19.0472291482142,19.07828603330506 
 02/18  22:00:00,19.04768146367377,19.071071958698846 
 02/18  23:00:00,19.045518639664047,19.08333904684346 
 02/18  24:00:00,19.040907285574379,19.059183995768835 
 02/19  01:00:00,17.683397077090036,17.516027860701735 
 02/19  02:00:00,17.20102768983493,16.931435775888965 
 02/19  03:00:00,18.942258393564587,18.991468741669963 
 02/19  04:00:00,19.07321481346722,19.11179118900443 
 02/19  05:00:00,19.067705816130663,19.0968354922915 
 02/19  06:00:00,19.072072845703035,19.103619885946178 
 02/19  07:00:00,19.08049576522844,19.092893989775769 
 02/19  08:00:00,19.057534107106969,19.088195989396483 
 02/19  09:00:00,19.039428572540829,19.05524983656236 
 02/19  10:00:00,19.04801948442703,19.075424926188214 
 02/19  11:00:00,18.703288794112404,18.110412820621364 
 02/19  12:00:00,18.72956773417042,17.988244698582319 
 02/19  13:00:00,18.78902335127718,17.955354132174294 
 02/19  14:00:00,18.83956468692766,17.967145647547434 
 02/19  15:00:00,18.813881005385704,17.908098775446793 
 02/19  16:00:00,18.70503788964031,17.756019242084056 
 02/19  17:00:00,19.049573278844329,19.079214322680327 
 02/19  18:00:00,19.03245898338851,19.072549930205449 
 02/19  19:00:00,19.03583740410777,19.04966827870755 
 02/19  20:00:00,19.04826577690939,19.070015657494 
 02/19  21:00:00,19.045410704108407,19.075688467894787 
 02/19  22:00:00,19.04801587506001,19.07011321110706 
 02/19  23:00:00,19.053211694313327,19.07514417807867 
 02/19  24:00:00,19.046393398905388,19.05497888620645 
 02/20  01:00:00,17.697049869918716,17.51962808172187 
 02/20  02:00:00,17.306245556791319,17.0083893586119 
 02/20  03:00:00,17.100786346766495,16.734927190684709 
 02/20  04:00:00,16.97778280114506,16.573300118215035 
 02/20  05:00:00,16.86932158840026,16.427602692151689 
 02/20  06:00:00,16.808019268725606,16.33122556648099 
 02/20  07:00:00,16.76012723473737,16.250793004957154 
 02/20  08:00:00,18.885054108558703,18.89121666041686 
 02/20  09:00:00,19.05203266284679,19.06732866983119 
 02/20  10:00:00,19.061935409845014,19.087104170974429 
 02/20  11:00:00,18.230120680393868,17.953317261059973 
 02/20  12:00:00,18.148605590100887,18.12565689696806 
 02/20  13:00:00,18.137847208425947,17.932187825021857 
 02/20  14:00:00,18.155236464272769,17.804132814424244 
 02/20  15:00:00,18.130135156976818,17.7613793381405 
 02/20  16:00:00,18.12083087620264,17.902476108858278 
 02/20  17:00:00,19.058661113994746,19.068630123621796 
 02/20  18:00:00,19.042526628418089,19.06780819898413 
 02/20  19:00:00,19.050217713360465,19.076242743217717 
 02/20  20:00:00,19.04469182215132,19.07339897797553 
 02/20  21:00:00,19.048449469116969,19.080165916236898 
 02/20  22:00:00,19.05280148032903,19.075574293059355 
 02/20  23:00:00,17.954285613859093,17.671710052977639 
 02/20  24:00:00,17.290181792438,17.073835773396895 
 02/21  01:00:00,16.999674187828828,16.70467455377357 
 02/21  02:00:00,16.830555199356867,16.488789986097296 
 02/21  03:00:00,16.715372704005426,16.341147013714264 
 02/21  04:00:00,16.66308836496509,16.24322135553965 
 02/21  05:00:00,16.60209767686603,16.143949481461797 
 02/21  06:00:00,16.42412271486358,15.962485691743348 
 02/21  07:00:00,16.24291704073241,15.795418152341814 
 02/21  08:00:00,18.778790428337716,18.833620466160029 
 02/21  09:00:00,19.055401759165148,19.069140802947634 
 02/21  10:00:00,19.07618887846923,19.093829641838224 
 02/21  11:00:00,18.150287352341715,17.977506209192293 
 02/21  12:00:00,18.04664340011319,17.81225947748914 
 02/21  13:00:00,18.107760987914248,17.70989522939395 
 02/21  14:00:00,18.157717216012374,17.723534542615078 
 02/21  15:00:00,18.138820197938835,17.665938917009436 
 02/21  16:00:00,18.02941408984711,17.50390931263087 
 02/21  17:00:00,19.010464490141169,19.016821722525454 
 02/21  18:00:00,19.050081527503545,19.087825097311236 
 02/21  19:00:00,19.05057672376534,19.088269576651748 
 02/21  20:00:00,19.053637589182395,19.084427557747178 
 02/21  21:00:00,19.048244548746259,19.08231173351233 
 02/21  22:00:00,19.05297982615367,19.087612487352854 
 02/21  23:00:00,17.822746331998674,17.528931983961568 
 02/21  24:00:00,17.063230460423939,16.850281204281666 
 02/22  01:00:00,16.799827908093304,16.49962874450516 
 02/22  02:00:00,16.713539544977264,16.352382782304237 
 02/22  03:00:00,16.66596208125908,16.25001202139316 
 02/22  04:00:00,16.60615079192589,16.145437201721287 
 02/22  05:00:00,16.559057952441007,16.065465787616476 
 02/22  06:00:00,16.52396276151636,15.993967768283593 
 02/22  07:00:00,16.456638207737645,15.905155569496785 
 02/22  08:00:00,18.83721157903247,18.852441818999738 
 02/22  09:00:00,19.044630033652468,19.06879973663784 
 02/22  10:00:00,19.064941378919796,19.079621265120087 
 02/22  11:00:00,18.255978583331517,18.04739168782533 
 02/22  12:00:00,18.076353775435917,17.831533113988095 
 02/22  13:00:00,18.02622392208353,17.645557584002256 
 02/22  14:00:00,17.960895260468609,17.545887324840778 
 02/22  15:00:00,17.895169280317924,17.46165549380376 
 02/22  16:00:00,17.892681686836576,17.506753002589723 
 02/22  17:00:00,19.006199504961317,19.01869593691011 
 02/22  18:00:00,19.050681253911443,19.0816532366769 
 02/22  19:00:00,19.05490539325335,19.088725690861865 
 02/22  20:00:00,19.05448369227021,19.083823477643216 
 02/22  21:00:00,19.06113187330623,19.083590910817166 
 02/22  22:00:00,19.056710166278636,19.087855666858517 
 02/22  23:00:00,17.835461626215577,17.534603343485537 
 02/22  24:00:00,17.028432262305015,16.822571501665679 
 02/23  01:00:00,16.72961809137567,16.462619560399469 
 02/23  02:00:00,16.598373290022843,16.255419276867259 
 02/23  03:00:00,16.453459065124578,16.082286432761003 
 02/23  04:00:00,16.258062561902717,15.876457140624622 
 02/23  05:00:00,16.16648645306603,15.767025378753397 
 02/23  06:00:00,16.119066600334017,15.68338902800479 
 02/23  07:00:00,16.024615972770996,15.563339097732169 
 02/23  08:00:00,18.698933189254804,18.787084367379195 
 02/23  09:00:00,19.025536868022188,19.02249385241136 
 02/23  10:00:00,19.054303450321514,19.058597131202 
 02/23  11:00:00,17.972399558496976,18.778303702233424 
 02/23  12:00:00,17.697142074403855,19.27857749308623 
 02/23  13:00:00,17.735187579847563,19.388564322385169 
 02/23  14:00:00,17.827311201583503,19.2199600490462 
 02/23  15:00:00,17.92416604085504,19.26634356973007 
 02/23  16:00:00,17.893765184282999,19.013808954855457 
 02/23  17:00:00,19.001609702811274,19.027814777101339 
 02/23  18:00:00,19.029692296213953,19.02731586939021 
 02/23  19:00:00,19.04148322309542,19.046483612150806 
 02/23  20:00:00,19.05813029507034,19.069853106795404 
 02/23  21:00:00,19.062474229589954,19.075393404508576 
 02/23  22:00:00,19.054112448616686,19.07119410530295 
 02/23  23:00:00,17.769041002821049,17.71238278241611 
 02/23  24:00:00,16.98929086620721,17.10084998772598 
 02/24  01:00:00,16.69127800995438,16.752245334631554 
 02/24  02:00:00,16.58730724549681,16.562299367252835 
 02/24  03:00:00,16.417971764538636,16.353514376767764 
 02/24  04:00:00,16.284115296019395,16.186519730547098 
 02/24  05:00:00,16.187500236306208,16.054874018103847 
 02/24  06:00:00,16.08263173768947,15.919171579750797 
 02/24  07:00:00,16.00035617301902,15.801478111419769 
 02/24  08:00:00,18.703620044432353,18.84364120697989 
 02/24  09:00:00,19.059367946877715,19.057116899052909 
 02/24  10:00:00,19.04599512635479,19.057464817848694 
 02/24  11:00:00,17.88107364419836,18.70032145812259 
 02/24  12:00:00,17.649952836658309,19.07158299493321 
 02/24  13:00:00,17.729173746898924,18.83129416332907 
 02/24  14:00:00,17.752130458737136,19.227732449282603 
 02/24  15:00:00,17.82129300616163,19.190422085686593 
 02/24  16:00:00,17.659567013151844,18.303502282213328 
 02/24  17:00:00,18.992190340305684,19.057824987321298 
 02/24  18:00:00,19.05989284737722,19.064744987115298 
 02/24  19:00:00,19.05452159107514,19.076086584643496 
 02/24  20:00:00,19.059453694263455,19.07312465107286 
 02/24  21:00:00,19.058984021804066,19.078464371614176 
 02/24  22:00:00,19.064446575187004,19.08032338693858 
 02/24  23:00:00,17.68195603293502,17.629590863704867 
 02/24  24:00:00,16.82315931483941,16.959278335762059 
 02/25  01:00:00,16.4836360759206,16.58950014584328 
 02/25  02:00:00,16.36990328750828,16.391248511585354 
 02/25  03:00:00,18.815579858592704,18.904776509791334 
 02/25  04:00:00,19.089955020942158,19.127466917974738 
 02/25  05:00:00,19.08982984788927,19.114684387481718 
 02/25  06:00:00,19.083990044996903,19.118612096468018 
 02/25  07:00:00,19.082606086881368,19.13458994529119 
 02/25  08:00:00,19.074760247837248,19.129460088607546 
 02/25  09:00:00,19.043229122087359,19.061152713218485 
 02/25  10:00:00,19.054801206416039,19.075342955117127 
 02/25  11:00:00,18.331041382416726,17.82782157925135 
 02/25  12:00:00,18.20024397496814,17.649222380597914 
 02/25  13:00:00,18.262952790898859,17.85944943443753 
 02/25  14:00:00,18.288724423060246,17.691822260141597 
 02/25  15:00:00,18.24975776438179,17.51479998747203 
 02/25  16:00:00,18.12157318276001,17.299639804502264 
 02/25  17:00:00,19.014050700791814,19.009351088913126 
 02/25  18:00:00,19.049581367904918,19.08917473183883 
 02/25  19:00:00,19.04168665176384,19.056574495494205 
 02/25  20:00:00,19.05048479411581,19.087798412877399 
 02/25  21:00:00,19.058536316128334,19.08823186307454 
 02/25  22:00:00,19.06187707875911,19.093490488403256 
 02/25  23:00:00,19.056560253719625,19.087429803134599 
 02/25  24:00:00,19.051515251244689,19.062514249797077 
 02/26  01:00:00,17.292493088895946,17.106239193422384 
 02/26  02:00:00,16.794323253774988,16.521320457899507 
 02/26  03:00:00,18.869070296321334,18.911292753279818 
 02/26  04:00:00,19.0982137499294,19.12091768829586 
 02/26  05:00:00,19.07987136187513,19.112539823599137 
 02/26  06:00:00,19.06876065217002,19.12008171541536 
 02/26  07:00:00,19.07540065262065,19.112708807556126 
 02/26  08:00:00,19.0790361696267,19.113070556927064 
 02/26  09:00:00,19.039688843340824,19.066055102001174 
 02/26  10:00:00,19.058913868470538,19.09907975428764 
 02/26  11:00:00,18.26739748467604,17.565550943371833 
 02/26  12:00:00,18.226124941005254,17.42398416500469 
 02/26  13:00:00,18.28839479278043,17.351273736533928 
 02/26  14:00:00,18.277393881063874,17.17824354479827 
 02/26  15:00:00,18.341224693129957,17.265524095351119 
 02/26  16:00:00,18.33221164575079,17.2125400688016 
 02/26  17:00:00,19.040231760702988,19.00876206462874 
 02/26  18:00:00,19.046341267888744,19.07897433731943 
 02/26  19:00:00,19.052940750734295,19.08949889483021 
 02/26  20:00:00,19.052408051675028,19.07657842213272 
 02/26  21:00:00,19.04811009653796,19.079126561438068 
 02/26  22:00:00,19.047566571757565,19.07653731339061 
 02/26  23:00:00,19.04932069668662,19.08736692111355 
 02/26  24:00:00,19.044972030983894,19.061256787930618 
 02/27  01:00:00,17.71542694885044,17.426811567537344 
 02/27  02:00:00,17.26998650574384,16.85583477358154 
 02/27  03:00:00,17.062200676632118,16.5663317653041 
 02/27  04:00:00,16.98661278714008,16.44764973937511 
 02/27  05:00:00,16.92517119761432,16.346768066911208 
 02/27  06:00:00,16.851048408255325,16.24595623966901 
 02/27  07:00:00,16.794948281151347,16.168907092865767 
 02/27  08:00:00,18.89302532880508,18.886978450235924 
 02/27  09:00:00,19.044827837256024,19.07291235889066 
 02/27  10:00:00,19.059301673201945,19.076756793529307 
 02/27  11:00:00,18.380763919544479,17.985618040703615 
 02/27  12:00:00,18.24973162417587,17.79686939857219 
 02/27  13:00:00,18.291577623555136,17.835575782729049 
 02/27  14:00:00,18.443871372195333,18.28360178282569 
 02/27  15:00:00,18.58244865530501,18.353119609768695 
 02/27  16:00:00,18.544830576702567,18.21912694814788 
 02/27  17:00:00,19.06510521131044,19.06751165179243 
 02/27  18:00:00,19.035700131946756,19.058544015685685 
 02/27  19:00:00,19.037422484958559,19.068152131244046 
 02/27  20:00:00,19.040637978136077,19.063229096521007 
 02/27  21:00:00,19.03682877771441,19.06521603505958 
 02/27  22:00:00,19.04153291419146,19.067622957097585 
 02/27  23:00:00,18.310120589407839,18.01664322166681 
 02/27  24:00:00,17.621705070001228,17.434914802942907 
 02/28  01:00:00,17.381819693360329,17.134728312518989 
 02/28  02:00:00,17.261916761095585,16.971562315340056 
 02/28  03:00:00,17.13931533753346,16.82795755544177 
 02/28  04:00:00,17.064880174777067,16.723800939621947 
 02/28  05:00:00,16.958711594468157,16.59467756272385 
 02/28  06:00:00,16.903296993755583,16.51729755412927 
 02/28  07:00:00,16.846091270709957,16.431175582616576 
 02/28  08:00:00,18.894671701606585,18.90648710134384 
 02/28  09:00:00,19.049016144803106,19.05182445050435 
 02/28  10:00:00,19.059934261202174,19.082111726268317 
 02/28  11:00:00,18.25101725994346,18.201640971940969 
 02/28  12:00:00,17.900588648685173,18.16858701734026 
 02/28  13:00:00,17.900745372504539,18.735994554010163 
 02/28  14:00:00,17.99921745421695,19.28171989647883 
 02/28  15:00:00,17.98852627112923,19.37424588691009 
 02/28  16:00:00,18.010809956117855,19.07251200175537 
 02/28  17:00:00,19.03148315539169,19.02761831253279 
 02/28  18:00:00,19.028310807645004,19.026442523104025 
 02/28  19:00:00,19.035033463833288,19.05169185683193 
 02/28  20:00:00,19.055417510880557,19.074408377375357 
 02/28  21:00:00,19.055795901412816,19.071572587410239 
 02/28  22:00:00,19.059597124343577,19.078526191998493 
 02/28  23:00:00,17.630779465068409,17.530113893914874 
 02/28  24:00:00,16.842202729439543,16.868496060096484 
 03/01  01:00:00,16.539726224000874,16.510487603419379 
 03/01  02:00:00,16.410439357038557,16.291950524315838 
 03/01  03:00:00,16.268451949958754,16.106860820693819 
 03/01  04:00:00,16.144063459827878,15.940730505101677 
 03/01  05:00:00,16.024350730876713,15.781904063461923 
 03/01  06:00:00,15.911094095848658,15.625785411156056 
 03/01  07:00:00,15.802456055926971,15.467016594557512 
 03/01  08:00:00,18.64108085327598,18.77352112136717 
 03/01  09:00:00,19.087774615042578,19.1251519017418 
 03/01  10:00:00,19.05682388608031,19.06729540917189 
 03/01  11:00:00,17.902971217628545,18.751919111928968 
 03/01  12:00:00,17.63913532987111,19.014528557846519 
 03/01  13:00:00,17.57475109897385,19.40172799464386 
 03/01  14:00:00,17.51140412118999,19.604280492299848 
 03/01  15:00:00,17.48146537005082,19.33066879981196 
 03/01  16:00:00,17.508226113618674,18.781260449448494 
 03/01  17:00:00,18.980477936044964,19.032915584163747 
 03/01  18:00:00,19.04887365929097,19.053507361959306 
 03/01  19:00:00,19.052872075608794,19.079683169011174 
 03/01  20:00:00,19.0599426762706,19.080142837804084 
 03/01  21:00:00,19.069983382891409,19.08755405520212 
 03/01  22:00:00,19.063328304311704,19.0792965465626 
 03/01  23:00:00,17.49167624043164,17.4666025933963 
 03/01  24:00:00,16.65396306621711,16.82846496027723 
 03/02  01:00:00,16.323588510236094,16.466174888242777 
 03/02  02:00:00,16.152110948357377,16.217393861631274 
 03/02  03:00:00,15.951879044121915,15.988215571323027 
 03/02  04:00:00,15.804858540557524,15.801195365414064 
 03/02  05:00:00,15.639906739236383,15.590736658967247 
 03/02  06:00:00,15.526922110311862,15.420036846909689 
 03/02  07:00:00,15.494970514836677,15.313510975551204 
 03/02  08:00:00,18.508061722894064,18.726989783978433 
 03/02  09:00:00,19.061010560567227,19.076521538686515 
 03/02  10:00:00,19.060922810566689,19.0707182473271 
 03/02  11:00:00,17.664655886964128,17.341060196813083 
 03/02  12:00:00,17.508301992356694,17.1376069497396 
 03/02  13:00:00,17.539581396403987,17.01304735316601 
 03/02  14:00:00,17.299936253679286,16.58339694716445 
 03/02  15:00:00,16.97639914261852,16.16942967124698 
 03/02  16:00:00,16.85386100776712,16.009148426418098 
 03/02  17:00:00,18.907659817815174,18.877947422939458 
 03/02  18:00:00,19.08538706485637,19.127249978974854 
 03/02  19:00:00,19.062777292135004,19.11711703312595 
 03/02  20:00:00,19.061642676753985,19.102963960788864 
 03/02  21:00:00,19.058006236858775,19.10912702614778 
 03/02  22:00:00,19.06421444763515,19.099393014268743 
 03/02  23:00:00,17.806620605110198,17.327719174440554 
 03/02  24:00:00,16.926685487220739,16.525712199669699 
 03/03  01:00:00,16.623308522503917,16.144941189087317 
 03/03  02:00:00,16.50663020429432,15.94752581886808 
 03/03  03:00:00,16.314136517555803,15.744215141956591 
 03/03  04:00:00,16.210889763187539,15.6240291031521 
 03/03  05:00:00,16.138793162230355,15.533024149763767 
 03/03  06:00:00,16.045104831088456,15.421303990127829 
 03/03  07:00:00,15.9257782371613,15.2801763061854 
 03/03  08:00:00,18.702535762205238,18.741174485621614 
 03/03  09:00:00,19.10076068724363,19.14368886061377 
 03/03  10:00:00,19.048794895525618,19.065083578600019 
 03/03  11:00:00,17.90743839644481,18.42968829436633 
 03/03  12:00:00,17.69482618513279,18.321011323291857 
 03/03  13:00:00,17.62908399057001,18.0774642309649 
 03/03  14:00:00,17.526489962818738,17.7996455566839 
 03/03  15:00:00,17.33586177043785,17.288773617814 
 03/03  16:00:00,17.416553947318904,17.465606559645527 
 03/03  17:00:00,18.99169707340028,19.01186341038758 
 03/03  18:00:00,19.04394909190453,19.06366938394842 
 03/03  19:00:00,19.065036220331949,19.086466354721439 
 03/03  20:00:00,19.06047569040946,19.099757569985728 
 03/03  21:00:00,19.068360312932115,19.098100833656696 
 03/03  22:00:00,19.06408095071989,19.104874590328128 
 03/03  23:00:00,17.50290134958786,17.28044511637964 
 03/03  24:00:00,16.637801315584335,16.532336857064775 
 03/04  01:00:00,16.29493659070262,16.14318183926757 
 03/04  02:00:00,16.135206685698944,15.912457602289536 
 03/04  03:00:00,15.971529644380088,15.714868364584533 
 03/04  04:00:00,15.829808357250297,15.523966477342587 
 03/04  05:00:00,15.706729398587985,15.348682769725923 
 03/04  06:00:00,15.57760350781398,15.167720852383888 
 03/04  07:00:00,15.465016025424323,14.998000373590774 
 03/04  08:00:00,18.613352572930745,18.659368489820414 
 03/04  09:00:00,19.04760032950707,19.081305885924075 
 03/04  10:00:00,19.049607674979155,19.072092556123278 
 03/04  11:00:00,18.043821317409557,18.610719039099075 
 03/04  12:00:00,17.84085715039113,19.04280946582297 
 03/04  13:00:00,17.754656202637567,19.4162648061568 
 03/04  14:00:00,17.748047676876526,19.376521508364605 
 03/04  15:00:00,17.64337478326273,18.450938008584769 
