Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  19:00:00,24.10479224235656,23.55978539373016 
 06/24  20:00:00,24.082591033377676,23.560100004332303 
 06/24  21:00:00,23.957802021975604,23.488398108383949 
 06/24  22:00:00,24.279546843158984,23.72611021120027 
 06/24  23:00:00,24.247853525901044,23.381227617116445 
 06/24  24:00:00,23.9739336618238,23.26828424449108 
 06/25  01:00:00,23.71946832665015,23.094219791356055 
 06/25  02:00:00,23.61592716029559,23.046069752298715 
 06/25  03:00:00,23.43396149587955,22.901822070090014 
 06/25  04:00:00,23.280427228351785,22.73977245716309 
 06/25  05:00:00,23.525032571619854,22.69909501590227 
 06/25  06:00:00,24.34370028154497,22.78985384164197 
 06/25  07:00:00,25.564021269069366,23.031212012013918 
 06/25  08:00:00,23.998780978737665,23.364222189977708 
 06/25  09:00:00,24.19507610905731,23.609355890678104 
 06/25  10:00:00,24.26076026056029,23.83672418298482 
 06/25  11:00:00,24.43415731351722,24.036858131776169 
 06/25  12:00:00,24.56745358495509,24.093929595175795 
 06/25  13:00:00,25.004577517967158,24.215551442498126 
 06/25  14:00:00,25.160779639907387,24.195340959434949 
 06/25  15:00:00,24.937694725158836,24.193366012640916 
 06/25  16:00:00,24.846142726796609,24.0144808931173 
 06/25  17:00:00,24.371296192652687,23.920518900043406 
 06/25  18:00:00,24.236258485728123,24.038418166396423 
 06/25  19:00:00,24.250771359552969,23.888358562010589 
 06/25  20:00:00,23.9875002564033,23.658215013595759 
 06/25  21:00:00,23.950444081317295,23.641955857115496 
 06/25  22:00:00,25.198126465320187,24.44835171754368 
 06/25  23:00:00,24.65777005945217,24.165733935917225 
 06/25  24:00:00,24.212416659922814,23.95380541858607 
 06/26  01:00:00,23.988975247007553,23.812600545085308 
 06/26  02:00:00,24.00841264460982,23.84226241393862 
 06/26  03:00:00,23.90598057842592,23.75154847886559 
 06/26  04:00:00,23.76980754432093,23.604696157210193 
 06/26  05:00:00,24.024355085688254,23.597187802732454 
 06/26  06:00:00,24.815662065175358,23.661151061669189 
 06/26  07:00:00,23.6501155055469,23.811084067154835 
 06/26  08:00:00,23.894863837449,23.496136193301014 
 06/26  09:00:00,24.10449272687791,23.43182744133892 
 06/26  10:00:00,23.800844170696214,23.42649713550352 
 06/26  11:00:00,24.05692390983163,23.606563775719125 
 06/26  12:00:00,24.134318130050717,23.692331264218486 
 06/26  13:00:00,23.950266961112335,23.669028336033614 
 06/26  14:00:00,23.8796470162399,23.757278311376639 
 06/26  15:00:00,24.0565607020479,23.580210943763889 
 06/26  16:00:00,23.97119071391823,23.846188223111299 
 06/26  17:00:00,23.968203858380677,23.675974554377274 
 06/26  18:00:00,23.9791279491033,23.600296621237076 
 06/26  19:00:00,24.392265983196397,23.845092311304016 
 06/26  20:00:00,25.313555708186894,24.263625396819668 
 06/26  21:00:00,25.343839988163436,24.22022621754931 
 06/26  22:00:00,24.98696015915587,24.055301219056589 
 06/26  23:00:00,24.16759534413489,23.6193320194903 
 06/26  24:00:00,23.839982825071365,23.37242078662885 
 06/27  01:00:00,23.61709727078955,23.182783893995528 
 06/27  02:00:00,23.531833137431169,23.10426234344821 
 06/27  03:00:00,23.368626158607346,22.94463907245509 
 06/27  04:00:00,23.215228131364,22.78290667167552 
 06/27  05:00:00,23.140588150171945,22.673213020557033 
 06/27  06:00:00,23.127628493735995,22.585056187986248 
 06/27  07:00:00,23.129238604725459,22.46812929043272 
 06/27  08:00:00,23.210677949480293,22.41340851869451 
 06/27  09:00:00,23.31987295556788,22.372386030118905 
 06/27  10:00:00,23.47541307081881,22.376305844442429 
 06/27  11:00:00,23.57071084739146,22.336340373164057 
 06/27  12:00:00,23.693634916219897,22.35469307315669 
 06/27  13:00:00,23.75828578494952,22.3330438242607 
 06/27  14:00:00,23.84137783480694,22.356711755669985 
 06/27  15:00:00,23.976523006636599,22.46603151733315 
 06/27  16:00:00,23.545412532630473,22.59428789722694 
 06/27  17:00:00,23.556195632312119,22.63876376870621 
 06/27  18:00:00,24.312464075738164,22.65103878795823 
 06/27  19:00:00,24.41187072505641,22.60060855171796 
 06/27  20:00:00,24.2561213655868,22.55099101672384 
 06/27  21:00:00,24.084667413936594,22.479669944898978 
 06/27  22:00:00,23.678360268314493,22.311340009293877 
 06/27  23:00:00,22.802033875868714,21.83107011449141 
 06/27  24:00:00,22.431483336984927,21.540002134548055 
 06/28  01:00:00,22.13772268468668,21.287016614171415 
 06/28  02:00:00,21.983956634471754,21.148962534913119 
 06/28  03:00:00,21.752851242163286,20.9278893213652 
 06/28  04:00:00,21.581996069750355,20.731834766473875 
 06/28  05:00:00,21.751636033138874,20.638286846316363 
 06/28  06:00:00,22.491576832874814,20.692419246527515 
 06/28  07:00:00,23.31269693807174,20.86839261453684 
 06/28  08:00:00,24.026280131830477,21.1919776444974 
 06/28  09:00:00,24.509704652066227,21.59245375801619 
 06/28  10:00:00,24.871027191834878,22.052834517984175 
 06/28  11:00:00,23.231614145225409,22.279386557142638 
 06/28  12:00:00,23.73864364430346,22.330982550102939 
 06/28  13:00:00,24.335804476067666,22.344539918248786 
 06/28  14:00:00,24.599578316362178,22.41522082899112 
 06/28  15:00:00,24.79186421194796,22.58816781189643 
 06/28  16:00:00,25.3544232925069,22.861433518739206 
 06/28  17:00:00,25.630929181101537,23.022189365194835 
 06/28  18:00:00,25.925866065507873,23.080033279027697 
 06/28  19:00:00,25.78578154152119,22.98711228714863 
 06/28  20:00:00,25.263757383336317,22.862260762714784 
 06/28  21:00:00,24.816308973284778,22.73697140226698 
 06/28  22:00:00,24.265827921368478,22.52777489428387 
 06/28  23:00:00,23.465090493950855,22.111998108033079 
 06/28  24:00:00,23.102026813181295,21.867920257882564 
 06/29  01:00:00,22.792666583426916,21.629964486487006 
 06/29  02:00:00,22.6222612161505,21.497559126859206 
 06/29  03:00:00,22.415043233045329,21.314191056554756 
 06/29  04:00:00,22.2496125176559,21.133900211341087 
 06/29  05:00:00,22.39630220762009,21.037129553238175 
 06/29  06:00:00,23.01952156711701,21.06836337581704 
 06/29  07:00:00,23.49943717666818,21.19335261445947 
 06/29  08:00:00,23.533907750839608,21.331220086491869 
 06/29  09:00:00,23.720203827189694,21.465869568363556 
 06/29  10:00:00,24.039715882606065,21.692088845998737 
 06/29  11:00:00,23.779287924972665,21.870857888070235 
 06/29  12:00:00,24.43413830898097,22.04971791764239 
 06/29  13:00:00,23.32809597012977,22.216797010583 
 06/29  14:00:00,23.543399446236835,22.402664100309573 
 06/29  15:00:00,23.432097976135716,22.53444010743085 
 06/29  16:00:00,23.98970345841486,22.6530433164193 
 06/29  17:00:00,23.466647438502389,22.711375199628536 
 06/29  18:00:00,24.679530509115215,22.730435720774119 
 06/29  19:00:00,24.988971199598529,22.646501742507838 
 06/29  20:00:00,24.655111800384768,22.543720761915887 
 06/29  21:00:00,24.36028840311853,22.421514184595638 
 06/29  22:00:00,23.962653607358868,22.282052365669509 
 06/29  23:00:00,23.1517256073786,21.845339437285653 
 06/29  24:00:00,22.802925029251079,21.59638606644556 
 06/30  01:00:00,22.554665241568224,21.398149881780456 
 06/30  02:00:00,22.459182084216708,21.323790012362595 
 06/30  03:00:00,22.29096116615922,21.172966608434597 
 06/30  04:00:00,22.13796218578147,21.02093047699983 
 06/30  05:00:00,22.170284811093678,20.96415968861453 
 06/30  06:00:00,22.424784108378846,20.99256728702339 
 06/30  07:00:00,22.575804622847529,21.021742038457963 
 06/30  08:00:00,22.8696881343836,21.134783994929678 
 06/30  09:00:00,23.140166664765169,21.2243164837896 
 06/30  10:00:00,23.426418716019357,21.389356897624436 
 06/30  11:00:00,23.68654045198437,21.54917560486487 
 06/30  12:00:00,23.90700446654875,21.718310281414597 
 06/30  13:00:00,23.767499485445986,21.91147272070957 
 06/30  14:00:00,23.698796938385145,22.090629991526876 
 06/30  15:00:00,23.744522476688077,22.20983331430041 
 06/30  16:00:00,23.49777652663748,22.335381731297134 
 06/30  17:00:00,23.36151929651922,22.411205380551729 
 06/30  18:00:00,24.399087764898945,22.37124643952581 
 06/30  19:00:00,24.578848258352374,22.250180857948036 
 06/30  20:00:00,24.359513344981637,22.183899468947659 
 06/30  21:00:00,24.185571105915999,22.14686792564733 
 06/30  22:00:00,23.833719183087788,22.042899824724278 
 06/30  23:00:00,22.955776027113587,21.599520367818319 
 06/30  24:00:00,22.63173164249645,21.359107183453604 
 07/01  01:00:00,22.389941487708496,21.176610159336947 
 07/01  02:00:00,22.309953394728085,21.122720888130883 
 07/01  03:00:00,22.162663263181629,21.00218500264964 
 07/01  04:00:00,22.021778823615386,20.876094163903635 
 07/01  05:00:00,21.99317094787439,20.81944094012337 
 07/01  06:00:00,22.19246650969042,20.818758690073815 
 07/01  07:00:00,23.514069847788347,21.019662026443109 
 07/01  08:00:00,23.721832860132495,21.27337865505457 
 07/01  09:00:00,23.655053212383124,21.392370325759708 
 07/01  10:00:00,23.324128967229006,21.571191965316495 
 07/01  11:00:00,23.259652436856894,21.802305481003168 
 07/01  12:00:00,23.706283830231564,22.32142545841068 
 07/01  13:00:00,24.02681292465884,22.969224064933877 
 07/01  14:00:00,23.887045244311424,23.38245026334308 
 07/01  15:00:00,24.58340697367828,23.58163559076262 
 07/01  16:00:00,23.91831092782725,23.72090771800284 
 07/01  17:00:00,24.446945123480825,23.715920462182646 
 07/01  18:00:00,25.786309986509843,23.566404214068748 
 07/01  19:00:00,25.877440601952168,23.397156920363487 
 07/01  20:00:00,25.56168295129263,23.22501123421378 
 07/01  21:00:00,25.151898166805667,23.121365828450736 
 07/01  22:00:00,24.837481960765794,23.008924974729909 
 07/01  23:00:00,23.93028446551506,22.595059645711854 
 07/01  24:00:00,23.34714549023699,22.32700737391799 
 07/02  01:00:00,23.115782963292447,22.158583553741197 
 07/02  02:00:00,23.00605976425619,22.09970532148811 
 07/02  03:00:00,22.86015309438927,21.982676661021448 
 07/02  04:00:00,22.7181450671222,21.85222342386848 
 07/02  05:00:00,22.678848871045788,21.784934165843845 
 07/02  06:00:00,22.810057994842354,21.791795202523269 
 07/02  07:00:00,23.54622405008749,21.846443180210888 
 07/02  08:00:00,24.059450951721069,21.934824382201904 
 07/02  09:00:00,24.40835667401739,22.05200330643958 
 07/02  10:00:00,24.8300389284025,22.27204771513879 
 07/02  11:00:00,25.146468940117388,22.45787113445136 
 07/02  12:00:00,25.374486787372974,22.631969829273304 
 07/02  13:00:00,25.277398961612776,22.564332138010337 
 07/02  14:00:00,25.531573225010655,22.76004420081832 
 07/02  15:00:00,25.778025758622208,22.924447822009307 
 07/02  16:00:00,25.642118687302145,22.888669818292934 
 07/02  17:00:00,25.484653766556919,22.851626040293938 
 07/02  18:00:00,25.27787538025396,22.801053177921554 
 07/02  19:00:00,25.03110913976621,22.7489371039607 
 07/02  20:00:00,24.731892705603017,22.7225085957798 
 07/02  21:00:00,24.573572604575067,22.63782261993576 
 07/02  22:00:00,24.36334437556157,22.512532755815408 
 07/02  23:00:00,23.524059924326804,22.07553561822043 
 07/02  24:00:00,23.036853045441874,21.816044866120344 
 07/03  01:00:00,22.76667956934385,21.617907961507386 
 07/03  02:00:00,22.676826413218508,21.548600901089224 
 07/03  03:00:00,22.527019747504789,21.41714692438427 
 07/03  04:00:00,22.372105755775978,21.270663430907704 
 07/03  05:00:00,22.29032897217791,21.175458539210625 
 07/03  06:00:00,22.274465495993036,21.10736368807293 
 07/03  07:00:00,22.269464601684918,21.005502684602427 
 07/03  08:00:00,22.331355039045684,20.95682492223486 
 07/03  09:00:00,22.414388217731383,20.91586668074632 
 07/03  10:00:00,22.546275270942645,20.923982026109237 
 07/03  11:00:00,22.61266239237246,20.88095705728618 
 07/03  12:00:00,22.702736267511577,20.888649134007915 
 07/03  13:00:00,22.777305313341566,20.894472589956334 
 07/03  14:00:00,22.843559211783956,20.914166937856089 
 07/03  15:00:00,22.907480624273839,20.968334068887036 
 07/03  16:00:00,23.212678994812266,21.072976768707677 
 07/03  17:00:00,23.27674074191118,21.12624044274587 
 07/03  18:00:00,23.511614400247355,21.163960219228217 
 07/03  19:00:00,23.48157817949296,21.1569925972286 
 07/03  20:00:00,23.24512741295042,21.16467338385306 
 07/03  21:00:00,23.165089376014806,21.111087562759097 
 07/03  22:00:00,22.84798179638632,21.02290550332818 
 07/03  23:00:00,22.00446855431528,20.584755797345389 
 07/03  24:00:00,21.671475823106474,20.332596613740934 
 07/04  01:00:00,21.440010945084425,20.149840414901218 
 07/04  02:00:00,21.370042906355914,20.102841246751554 
 07/04  03:00:00,21.23785847269496,19.98874536961675 
 07/04  04:00:00,21.10593648710774,19.863744936359934 
 07/04  05:00:00,21.187165806630675,19.838557983572206 
 07/04  06:00:00,21.778113007847084,19.95361473788784 
 07/04  07:00:00,22.63258389323328,20.173862982078675 
 07/04  08:00:00,23.296788148551167,20.50335476621869 
 07/04  09:00:00,23.738768790289617,20.887598802025047 
 07/04  10:00:00,23.422159771947343,21.4778015926125 
 07/04  11:00:00,23.821233552688438,22.00718518847223 
 07/04  12:00:00,23.531527480860829,22.40301082743906 
 07/04  13:00:00,23.691498836358826,22.62084239734032 
 07/04  14:00:00,23.702176026964048,22.585701506695906 
 07/04  15:00:00,23.543739168113306,22.64211388231055 
 07/04  16:00:00,23.587746620056813,22.824178863408059 
 07/04  17:00:00,23.699699806662684,23.00658548983876 
 07/04  18:00:00,23.809420219078075,23.078935091181284 
 07/04  19:00:00,23.51705820791584,22.963380693101944 
 07/04  20:00:00,23.758390898776839,22.945101115726417 
 07/04  21:00:00,23.525921688270114,22.931212501112186 
 07/04  22:00:00,23.171935655872418,22.796480472396369 
 07/04  23:00:00,22.900433367263785,22.26021841996671 
 07/04  24:00:00,22.530784694514165,21.97099266196754 
 07/05  01:00:00,22.300723081174753,21.7650651479195 
 07/05  02:00:00,22.2333128956541,21.713771251243963 
 07/05  03:00:00,22.07599583589068,21.572032233628286 
 07/05  04:00:00,21.921428252426094,21.425849684795386 
 07/05  05:00:00,21.873664955897014,21.35001135251808 
 07/05  06:00:00,21.872996889367877,21.285980649318135 
 07/05  07:00:00,21.8926061432377,21.19684174799813 
 07/05  08:00:00,22.000652128078437,21.173059893051986 
 07/05  09:00:00,22.198610560512607,21.195041719973689 
 07/05  10:00:00,22.794405377370077,21.491068272938035 
 07/05  11:00:00,23.500984363646368,22.012065779999604 
 07/05  12:00:00,23.72905117480166,22.617769523779019 
 07/05  13:00:00,23.72691142640624,22.885096024799794 
 07/05  14:00:00,24.32805783434985,22.976583871811063 
 07/05  15:00:00,24.41603946734995,22.84887954929542 
 07/05  16:00:00,24.43307406172147,22.739558878528415 
 07/05  17:00:00,24.506082341636359,22.75528522437785 
 07/05  18:00:00,24.596679337685818,22.711529160879026 
 07/05  19:00:00,24.39999799266087,22.63592677528063 
 07/05  20:00:00,24.107796575813845,22.6037072232191 
 07/05  21:00:00,23.951417363646685,22.511328419209 
 07/05  22:00:00,23.533417818554704,22.37712840425363 
 07/05  23:00:00,22.71312363411088,21.946354977084348 
 07/05  24:00:00,22.37130940557855,21.699148015911527 
 07/06  01:00:00,22.120303967201857,21.49110348104695 
 07/06  02:00:00,22.02659982015018,21.40684877882976 
 07/06  03:00:00,21.894713876139499,21.277683372378094 
 07/06  04:00:00,21.776227961733264,21.152695641547063 
 07/06  05:00:00,21.756476038761116,21.100574176458215 
 07/06  06:00:00,21.8451722382844,21.090349789128376 
 07/06  07:00:00,22.08990304865027,21.088538937801596 
 07/06  08:00:00,22.43255195764495,21.184542597186309 
 07/06  09:00:00,22.827642441453393,21.36122669518567 
 07/06  10:00:00,23.311574012431124,21.67535669823748 
 07/06  11:00:00,23.733686389389754,21.948611171764559 
 07/06  12:00:00,23.991852116798094,22.18011147975053 
 07/06  13:00:00,23.606081672675488,22.9193224676109 
 07/06  14:00:00,23.71203272709554,23.302983742362185 
 07/06  15:00:00,23.64176789987875,23.061573105149287 
 07/06  16:00:00,24.553301895434847,23.025791890312865 
 07/06  17:00:00,24.722591163161938,23.012481951371535 
 07/06  18:00:00,24.91499121188559,23.007384809771325 
 07/06  19:00:00,24.693227016654644,22.900854350307307 
 07/06  20:00:00,24.400787912701806,22.829836674663939 
 07/06  21:00:00,24.225779922387987,22.784366888245186 
 07/06  22:00:00,23.802783297728838,22.661082087805487 
 07/06  23:00:00,22.9428606223009,22.23471186548403 
 07/06  24:00:00,22.596656011967086,21.995544630159566 
 07/07  01:00:00,22.35136678366247,21.801978905816055 
 07/07  02:00:00,22.266885625054777,21.734777097388453 
 07/07  03:00:00,22.12684860083007,21.60363033004069 
 07/07  04:00:00,21.98911210453235,21.463363841585008 
 07/07  05:00:00,21.957169556976319,21.389112605904196 
 07/07  06:00:00,22.102121628194824,21.397645282244996 
 07/07  07:00:00,22.339625005856666,21.42234209250258 
 07/07  08:00:00,22.701213512938993,21.536932372705239 
 07/07  09:00:00,23.044050257345206,21.66423030883194 
 07/07  10:00:00,23.349509563742715,21.828682911219983 
 07/07  11:00:00,23.609919736246924,21.987140345708445 
 07/07  12:00:00,23.93342040195968,22.24307685381883 
 07/07  13:00:00,23.50739991924104,22.530504739077757 
 07/07  14:00:00,23.714911674462184,22.585791827370995 
 07/07  15:00:00,23.723116465800517,22.65500274225279 
 07/07  16:00:00,23.740859763787485,22.792886629101674 
 07/07  17:00:00,23.73397204237583,22.799073912071724 
 07/07  18:00:00,23.441679418024866,22.787505655302604 
 07/07  19:00:00,23.573962341423525,22.760950486787654 
 07/07  20:00:00,23.584782159154864,22.753031146867508 
 07/07  21:00:00,23.53401665294835,22.675594556606705 
 07/07  22:00:00,23.631358958159905,22.569582415628625 
 07/07  23:00:00,22.80523623963135,22.142318627133166 
 07/07  24:00:00,22.484832711696947,21.944514034469898 
 07/08  01:00:00,22.28746637255984,21.779375480594618 
 07/08  02:00:00,22.26083996421601,21.760238894275746 
 07/08  03:00:00,22.18671733930728,21.687969822788298 
 07/08  04:00:00,22.11005793327822,21.606804208389016 
 07/08  05:00:00,22.1309686436044,21.589083640458786 
 07/08  06:00:00,22.301535970190395,21.639169971581297 
 07/08  07:00:00,23.159421461943368,21.757245277693678 
 07/08  08:00:00,23.747856557090484,21.92408845599917 
 07/08  09:00:00,23.748823632702697,22.08116978789581 
 07/08  10:00:00,23.373672807023959,22.331018781836819 
 07/08  11:00:00,23.902651304899423,22.59254512936322 
 07/08  12:00:00,24.268815744934569,23.055397447094629 
 07/08  13:00:00,24.929609005507218,23.982960349738634 
 07/08  14:00:00,26.36973919511734,24.61226099261104 
 07/08  15:00:00,27.187868066608979,24.984684772704676 
 07/08  16:00:00,27.58817247471213,25.168272801206024 
 07/08  17:00:00,27.83998377984099,25.271385142637518 
 07/08  18:00:00,27.91002934220477,25.312015693797848 
 07/08  19:00:00,27.794292036278237,25.281733734488577 
 07/08  20:00:00,25.82216722568199,24.555985426387659 
 07/08  21:00:00,24.445679931429458,23.949981436957054 
 07/08  22:00:00,23.973467465509964,23.56262266135777 
 07/08  23:00:00,23.478772197072986,23.731923832631705 
 07/08  24:00:00,23.805278506143269,23.438765043638726 
 07/09  01:00:00,23.45845532248287,23.673546930579805 
 07/09  02:00:00,23.827813878198726,23.641527313475494 
 07/09  03:00:00,23.69029409998071,23.521764384420174 
 07/09  04:00:00,23.547200370958025,23.39746606029238 
 07/09  05:00:00,23.6429378947376,23.360321952008307 
 07/09  06:00:00,23.815274716666438,23.488905833755604 
 07/09  07:00:00,23.93879636685091,23.745205417846216 
 07/09  08:00:00,24.000888167973544,23.561920193056474 
 07/09  09:00:00,24.12441267527734,23.635509174685646 
 07/09  10:00:00,24.29028660735565,23.70003407852795 
 07/09  11:00:00,24.3325356649305,23.938314032140054 
 07/09  12:00:00,24.334594733459026,23.99213728818928 
 07/09  13:00:00,24.14984874068385,24.07226490536287 
 07/09  14:00:00,24.062286624556366,24.31531189479754 
 07/09  15:00:00,24.552785076307864,24.097157570019559 
 07/09  16:00:00,24.77146936214545,24.278434140138417 
 07/09  17:00:00,24.714210466543194,24.174933062983173 
 07/09  18:00:00,24.29116407934193,24.10373035315638 
 07/09  19:00:00,24.14850466912207,23.93451201682585 
 07/09  20:00:00,24.01295568357269,23.91377808458998 
 07/09  21:00:00,23.92907686918641,23.761123766513486 
 07/09  22:00:00,23.794322622924523,23.54667203757727 
 07/09  23:00:00,23.78934938524267,23.63147138743218 
 07/09  24:00:00,24.18587841963164,24.076445371940193 
 07/10  01:00:00,23.98821172021969,23.992459269382793 
 07/10  02:00:00,23.986450411914313,24.025282990841878 
 07/10  03:00:00,23.904468725472954,23.96748489137451 
 07/10  04:00:00,23.80665647376329,23.876920631569847 
 07/10  05:00:00,23.78248398663854,23.828707347599136 
 07/10  06:00:00,23.816640023511824,23.797401959420577 
 07/10  07:00:00,23.90520477119651,23.74777934560369 
 07/10  08:00:00,23.872676495389308,23.861842913800389 
 07/10  09:00:00,23.454374620880903,23.9491673040668 
 07/10  10:00:00,23.494057432446178,23.44397413747315 
 07/10  11:00:00,23.75016540107325,23.605112647118383 
 07/10  12:00:00,23.980132824955676,23.449289006894909 
 07/10  13:00:00,23.894119380305726,23.82128032240923 
 07/10  14:00:00,23.986632347058266,23.80917448511852 
 07/10  15:00:00,23.98507817666237,23.904155816214109 
 07/10  16:00:00,23.870478116900175,23.65942945220805 
 07/10  17:00:00,23.83451584083895,23.54300056603689 
 07/10  18:00:00,23.68741770625752,23.321028096867719 
 07/10  19:00:00,23.722102829291879,23.558824677675177 
 07/10  20:00:00,23.713206471836153,23.448964612849847 
 07/10  21:00:00,23.379794569141219,23.7442147495777 
 07/10  22:00:00,23.380583901450366,23.87445603463628 
 07/10  23:00:00,23.479040116724869,23.49671607127226 
 07/10  24:00:00,23.344588123962624,23.335956313840705 
 07/11  01:00:00,23.194199828816559,23.189932572479426 
 07/11  02:00:00,23.141358260068203,23.13351475422715 
 07/11  03:00:00,23.04143716252772,23.022194711278386 
 07/11  04:00:00,22.929632532175878,22.894557687781178 
 07/11  05:00:00,22.90515295092515,22.824584089024375 
 07/11  06:00:00,23.008103263262265,22.80910179797668 
 07/11  07:00:00,22.99458156852269,22.706462388556234 
 07/11  08:00:00,23.102600819121688,22.664810255680615 
 07/11  09:00:00,23.527110308236645,22.772021311562427 
 07/11  10:00:00,23.302716972041016,23.01358604498879 
 07/11  11:00:00,23.37524762944784,23.70138077318255 
 07/11  12:00:00,23.56157547054616,23.164182484289044 
 07/11  13:00:00,23.555379469719989,23.4120216853732 
 07/11  14:00:00,23.360993308440805,23.51593262758813 
 07/11  15:00:00,23.64097882411215,23.956025578567219 
 07/11  16:00:00,24.71988416626536,24.102322467064299 
 07/11  17:00:00,25.07420991205411,24.07912464816297 
 07/11  18:00:00,25.146959796076108,23.944225420885208 
 07/11  19:00:00,24.96909440026232,23.795213687053129 
 07/11  20:00:00,24.74714835125929,23.711799671361989 
 07/11  21:00:00,24.570789951612875,23.604984272470849 
 07/11  22:00:00,24.20598214775781,23.478337578739244 
 07/11  23:00:00,23.29895916295451,23.024618459560459 
 07/11  24:00:00,22.981676524131989,22.76488543145352 
 07/12  01:00:00,22.7277064918759,22.550283801515204 
 07/12  02:00:00,22.641340909268178,22.46309093225726 
 07/12  03:00:00,22.49546597313895,22.30906243794073 
 07/12  04:00:00,22.34826098295502,22.142046419914999 
 07/12  05:00:00,22.295875936906286,22.035233204588566 
 07/12  06:00:00,22.339803444895077,21.963860130770109 
 07/12  07:00:00,22.35102964818533,21.86069810258809 
 07/12  08:00:00,22.840866160267859,21.982063184062516 
 07/12  09:00:00,23.277765819513847,22.510125329951515 
 07/12  10:00:00,23.761201687847778,23.254454444835124 
 07/12  11:00:00,23.497945268143888,23.753906668817053 
 07/12  12:00:00,23.553061368600166,23.442671891345648 
 07/12  13:00:00,24.045118119388666,23.78605989665954 
 07/12  14:00:00,23.94759973711507,23.80910900277391 
 07/12  15:00:00,24.044602281154654,23.78516842102563 
 07/12  16:00:00,24.17788143971333,23.985390173660166 
 07/12  17:00:00,24.32466684608773,23.941903100175869 
 07/12  18:00:00,24.15500698083488,23.859812154633276 
 07/12  19:00:00,24.0828302916314,23.7300313454069 
 07/12  20:00:00,23.681880161565894,23.513933010358956 
 07/12  21:00:00,24.05787975396062,23.733687356485118 
 07/12  22:00:00,24.565426572376656,24.004749411657924 
 07/12  23:00:00,23.866545638039907,23.64502604086891 
 07/12  24:00:00,23.54754895582978,23.443845537724596 
 07/13  01:00:00,23.311330496698458,23.28009252145831 
 07/13  02:00:00,23.235083134658937,23.23440212102527 
 07/13  03:00:00,23.105495878480494,23.11796058913789 
 07/13  04:00:00,22.97417296410331,22.988243966777 
 07/13  05:00:00,22.960696927608667,22.932989056011818 
 07/13  06:00:00,23.07907117928015,22.914608942047367 
 07/13  07:00:00,23.284847010909219,22.908486142575194 
 07/13  08:00:00,23.658363441739213,23.036097472132359 
 07/13  09:00:00,23.97923436180407,23.15575940569043 
 07/13  10:00:00,23.443065616656218,23.14582351323645 
 07/13  11:00:00,23.933216708644424,23.07922418964891 
 07/13  12:00:00,23.695377397478816,23.04563276878833 
 07/13  13:00:00,23.8216206424164,23.059046607200757 
 07/13  14:00:00,23.644114561025775,23.06986842786076 
 07/13  15:00:00,23.661654536034935,23.12653305713773 
 07/13  16:00:00,23.266989236311887,23.407433857512808 
 07/13  17:00:00,23.557414681129207,23.66328688665329 
 07/13  18:00:00,23.82149238649095,23.797550144109935 
 07/13  19:00:00,23.474818780169458,23.68224149162608 
 07/13  20:00:00,23.926531314617514,23.491106255039698 
 07/13  21:00:00,24.437432293629397,23.323985117116366 
 07/13  22:00:00,24.109541219764539,23.101132417015756 
 07/13  23:00:00,23.225686871235799,22.596849847101205 
 07/13  24:00:00,22.85202908906632,22.306276161748288 
 07/14  01:00:00,22.608724662381627,22.0919961119994 
 07/14  02:00:00,22.50863402607541,21.99520185196169 
 07/14  03:00:00,22.342051607185707,21.827952662114507 
 07/14  04:00:00,22.192947677214293,21.66252610272916 
 07/14  05:00:00,22.26790102261343,21.5999809467022 
 07/14  06:00:00,22.8611413258499,21.657064027747596 
 07/14  07:00:00,23.670969281111945,21.775155737716866 
 07/14  08:00:00,24.307746356430909,22.036944521635684 
 07/14  09:00:00,24.116788941800935,22.374376505446035 
 07/14  10:00:00,23.52941092136059,22.77092201673384 
 07/14  11:00:00,23.559051704608707,23.10344216239836 
 07/14  12:00:00,23.69413649254212,23.33177156632032 
 07/14  13:00:00,23.67270172336601,23.50103610077572 
 07/14  14:00:00,23.551855955100707,23.55807639265017 
 07/14  15:00:00,23.520959095205236,23.627138959344838 
 07/14  16:00:00,23.692059472422483,23.717532777928267 
 07/14  17:00:00,23.60111911670512,23.736135664584177 
 07/14  18:00:00,23.617578603824425,23.699783831298086 
 07/14  19:00:00,24.713617859253874,23.526439319247897 
 07/14  20:00:00,24.717549102754235,23.385428724446585 
 07/14  21:00:00,24.495846311725044,23.22081421718054 
 07/14  22:00:00,24.01422329016285,23.008835637642986 
 07/14  23:00:00,23.171681976935618,22.526434699069463 
 07/14  24:00:00,22.82776405877954,22.250870174389968 
 07/15  01:00:00,22.50707533538683,21.962872754732389 
 07/15  02:00:00,22.36655338635202,21.82473973410631 
 07/15  03:00:00,22.223498435119045,21.664327879601204 
 07/15  04:00:00,22.087633715611049,21.501166707696453 
 07/15  05:00:00,22.137656092222757,21.407686394244707 
 07/15  06:00:00,22.692212628888787,21.41839371897578 
 07/15  07:00:00,24.041063272524477,21.583229806006263 
 07/15  08:00:00,24.84565147142007,21.890259526657827 
 07/15  09:00:00,24.54452272317089,22.335074125996579 
 07/15  10:00:00,23.882469228769737,22.87552216719297 
 07/15  11:00:00,24.115190608436813,23.451932649516903 
