Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  21:00:00,22.107702649852464,20.783992196767096 
 07/01  22:00:00,21.70672893234041,20.60467236498043 
 07/01  23:00:00,21.147554449465063,20.205695148115937 
 07/01  24:00:00,20.804331188148024,19.972501379847409 
 07/02  01:00:00,20.57191378679672,19.786253676491996 
 07/02  02:00:00,20.444173758175095,19.71009258762921 
 07/02  03:00:00,20.3036702340954,19.60616073185212 
 07/02  04:00:00,20.165913595025545,19.501003333324307 
 07/02  05:00:00,20.111286916510794,19.44490790284589 
 07/02  06:00:00,20.247177687493016,19.487719748978 
 07/02  07:00:00,20.61886507083433,19.57639520516659 
 07/02  08:00:00,20.945612597426249,19.674970623289853 
 07/02  09:00:00,21.261183656806556,19.796185773239114 
 07/02  10:00:00,21.62764655469408,20.01438153007215 
 07/02  11:00:00,21.922727734820819,20.211857343223874 
 07/02  12:00:00,22.12453910175566,20.38705255015813 
 07/02  13:00:00,21.996042112632645,20.296750455068705 
 07/02  14:00:00,22.18052748158912,20.433012952691685 
 07/02  15:00:00,22.31380631183423,20.531781135666689 
 07/02  16:00:00,22.129845444936309,20.488490673103987 
 07/02  17:00:00,21.92955720567091,20.421623525281548 
 07/02  18:00:00,21.70403169549753,20.337717323062799 
 07/02  19:00:00,21.456338775900045,20.256972081995487 
 07/02  20:00:00,21.20102052297176,20.208294075852956 
 07/02  21:00:00,21.01072882127832,20.090557847968577 
 07/02  22:00:00,20.811679928604599,19.960214355548673 
 07/02  23:00:00,20.308610596636805,19.55805714369976 
 07/02  24:00:00,20.029419593914473,19.372590206607275 
 07/03  01:00:00,19.853746659594625,19.246711660133476 
 07/03  02:00:00,19.769152970785219,19.203647344562339 
 07/03  03:00:00,19.65407528676799,19.11094506811976 
 07/03  04:00:00,19.532559698162836,19.00594222766542 
 07/03  05:00:00,19.47417613519649,18.94335873253557 
 07/03  06:00:00,19.47957561355333,18.911670373007838 
 07/03  07:00:00,19.49946943097278,18.872101101448466 
 07/03  08:00:00,19.578721704887529,18.86375605449848 
 07/03  09:00:00,19.67823970568339,18.88025377450966 
 07/03  10:00:00,19.794637488254808,18.910160312938286 
 07/03  11:00:00,19.834501657623919,18.882930719296973 
 07/03  12:00:00,19.917468194259905,18.91429558883656 
 07/03  13:00:00,19.98839593577156,18.939275506341624 
 07/03  14:00:00,20.05277831070046,18.978267464674255 
 07/03  15:00:00,20.103376849107,19.023800299389927 
 07/03  16:00:00,20.21206167257388,19.12927061047641 
 07/03  17:00:00,20.200897343201019,19.167992430230844 
 07/03  18:00:00,20.206374549522715,19.207196514619605 
 07/03  19:00:00,20.06702596724761,19.189725318314836 
 07/03  20:00:00,19.860766547163654,19.175326064345169 
 07/03  21:00:00,19.770035479299737,19.135322930936746 
 07/03  22:00:00,19.628890616729409,19.076303932881989 
 07/03  23:00:00,19.206394255146209,18.739274171868325 
 07/03  24:00:00,19.04322653382982,18.59680755777645 
 07/04  01:00:00,18.939405710840725,18.49785387552778 
 07/04  02:00:00,18.91025868699128,18.481671537897776 
 07/04  03:00:00,18.830854999816169,18.406184388884925 
 07/04  04:00:00,18.749529836282336,18.32679303262001 
 07/04  05:00:00,18.879298308717229,18.35109303265946 
 07/04  06:00:00,19.528114883566546,18.583251606862036 
 07/04  07:00:00,20.363476731986738,18.909604407309325 
 07/04  08:00:00,21.110421869101076,19.32527796694979 
 07/04  09:00:00,21.604188278043709,19.73425055408996 
 07/04  10:00:00,22.303719329143556,20.349192467138886 
 07/04  11:00:00,22.662648253372227,20.851094317495425 
 07/04  12:00:00,22.869851776708715,21.231514333818607 
 07/04  13:00:00,22.99317625201639,21.398376250819 
 07/04  14:00:00,22.926722634203267,21.29844551839952 
 07/04  15:00:00,22.892130578594406,21.26960811130227 
 07/04  16:00:00,23.051782907536784,21.421937203592216 
 07/04  17:00:00,23.1652555944729,21.62346321280102 
 07/04  18:00:00,23.051788870121365,21.619932988929507 
 07/04  19:00:00,22.535481450192159,21.312044881259526 
 07/04  20:00:00,22.149325797857885,21.20978042093089 
 07/04  21:00:00,21.93173058210448,21.14570849198421 
 07/04  22:00:00,21.596961187423383,20.95780367538299 
 07/04  23:00:00,20.989481437083563,20.47474188574799 
 07/04  24:00:00,20.51301586900348,20.066077814265065 
 07/05  01:00:00,20.167175089003483,19.75741949417729 
 07/05  02:00:00,20.069952053930586,19.68384783863746 
 07/05  03:00:00,19.860358039103518,19.511514612399503 
 07/05  04:00:00,19.687426028735286,19.37370406430381 
 07/05  05:00:00,19.644914583478106,19.316779338365728 
 07/05  06:00:00,19.633427922306774,19.264826131115507 
 07/05  07:00:00,19.663858014691895,19.222863042136095 
 07/05  08:00:00,19.78530703367182,19.24003674598432 
 07/05  09:00:00,19.998695629385418,19.316125185601487 
 07/05  10:00:00,20.606806076824289,19.665292822159345 
 07/05  11:00:00,21.27821292781578,20.144453590618779 
 07/05  12:00:00,21.952037093200646,20.817786521678838 
 07/05  13:00:00,22.34892513827046,21.183517428533244 
 07/05  14:00:00,22.382787078135697,21.137548363029077 
 07/05  15:00:00,22.10990732055032,20.827727893009219 
 07/05  16:00:00,21.87462018945805,20.641205097947254 
 07/05  17:00:00,21.8517301317058,20.620563898499264 
 07/05  18:00:00,21.64046175493757,20.544680516641227 
 07/05  19:00:00,21.351807300777034,20.434393268608966 
 07/05  20:00:00,21.054386717493814,20.350719745828508 
 07/05  21:00:00,20.84933479048646,20.218144796543276 
 07/05  22:00:00,20.57943982735538,20.054149567311279 
 07/05  23:00:00,20.072074456032369,19.63935018711505 
 07/05  24:00:00,19.806852808728885,19.439875557398488 
 07/06  01:00:00,19.622290729096915,19.282244365773758 
 07/06  02:00:00,19.532804426395268,19.21170447126802 
 07/06  03:00:00,19.440683207420486,19.122921710164087 
 07/06  04:00:00,19.37666023927705,19.05563689332162 
 07/06  05:00:00,19.419602216329566,19.071880748877633 
 07/06  06:00:00,19.562461311296617,19.130306901291115 
 07/06  07:00:00,19.826415954939649,19.197541207727697 
 07/06  08:00:00,20.162686213920368,19.338897611664096 
 07/06  09:00:00,20.63146671406453,19.6015444763053 
 07/06  10:00:00,21.204633327789339,20.005397782673847 
 07/06  11:00:00,21.796395492011649,20.455820601208303 
 07/06  12:00:00,21.90207820624221,20.564700408792555 
 07/06  13:00:00,22.666175363684855,21.375535380546589 
 07/06  14:00:00,23.052561731593046,21.69651116430881 
 07/06  15:00:00,22.627221564284825,21.276271646119516 
 07/06  16:00:00,22.414303444030304,21.044408850046375 
 07/06  17:00:00,22.289420158003119,20.97320873629664 
 07/06  18:00:00,22.135010363766413,20.91194220742637 
 07/06  19:00:00,21.72417629266426,20.734826111094607 
 07/06  20:00:00,21.385991932007899,20.618459489777476 
 07/06  21:00:00,21.16985589697933,20.525473691243556 
 07/06  22:00:00,20.883946975860924,20.3630590332062 
 07/06  23:00:00,20.363640635106088,19.945484063110294 
 07/06  24:00:00,20.094760452377018,19.719112007470167 
 07/07  01:00:00,19.90440408174217,19.563148934361725 
 07/07  02:00:00,19.80158593735984,19.495086992944647 
 07/07  03:00:00,19.675672566096176,19.382282680429204 
 07/07  04:00:00,19.560069274087426,19.272574836341943 
 07/07  05:00:00,19.542319567556456,19.226757150173556 
 07/07  06:00:00,19.718418767652989,19.29544089696119 
 07/07  07:00:00,20.01155636154664,19.403982638780535 
 07/07  08:00:00,20.411326986717915,19.584309413661648 
 07/07  09:00:00,20.77328380406407,19.749192079277145 
 07/07  10:00:00,21.029008653668599,19.866186660075635 
 07/07  11:00:00,21.271087342443676,20.00983048993146 
 07/07  12:00:00,21.634587823840897,20.31197806023969 
 07/07  13:00:00,22.207746912935926,20.838231271879488 
 07/07  14:00:00,22.444955827926188,21.092533908929896 
 07/07  15:00:00,22.441498978732026,21.15340993069448 
 07/07  16:00:00,22.518621602794178,21.253939808746169 
 07/07  17:00:00,22.232723377237599,21.12158495760991 
 07/07  18:00:00,21.953433494147043,20.95054328832891 
 07/07  19:00:00,21.712277531611514,20.854094881786069 
 07/07  20:00:00,21.41032332915367,20.764696167984924 
 07/07  21:00:00,21.19563993858675,20.616728261975049 
 07/07  22:00:00,20.97164037482811,20.497179024887296 
 07/07  23:00:00,20.522348382627066,20.130925898158109 
 07/07  24:00:00,20.341820028059865,19.97174395560117 
 07/08  01:00:00,20.208902748808453,19.83966057659235 
 07/08  02:00:00,20.184414759695245,19.825620725364986 
 07/08  03:00:00,20.14145173908232,19.786028656196686 
 07/08  04:00:00,20.10187212803896,19.750787317197707 
 07/08  05:00:00,20.13779170498258,19.761163058829096 
 07/08  06:00:00,20.333033306723548,19.854867356699736 
 07/08  07:00:00,20.804597872850949,20.019909271860155 
 07/08  08:00:00,21.257316958811815,20.237485884589199 
 07/08  09:00:00,21.698430975508466,20.506662184089138 
 07/08  10:00:00,22.23585244269225,20.89918295851453 
 07/08  11:00:00,22.700205241331316,21.2670324681027 
 07/08  12:00:00,23.25392959870785,21.80410300308278 
 07/08  13:00:00,24.064178343128935,22.781334422040606 
 07/08  14:00:00,24.848534563093517,23.520827328403933 
 07/08  15:00:00,25.47054127352647,23.910192975454668 
 07/08  16:00:00,25.876840962761599,24.154096044041777 
 07/08  17:00:00,26.054849066707527,24.27413397423071 
 07/08  18:00:00,26.05516711594117,24.333750812465028 
 07/08  19:00:00,25.88244623742314,24.27925672796205 
 07/08  20:00:00,24.658104486435279,24.004739726596339 
 07/08  21:00:00,23.879005340670817,23.83941733706736 
 07/08  22:00:00,23.66854617409454,23.440575734918875 
 07/08  23:00:00,23.2133493556952,22.848881131949157 
 07/08  24:00:00,22.742203413054037,22.497002832951077 
 07/09  01:00:00,22.321381104627535,22.153426751036155 
 07/09  02:00:00,21.995098120869217,21.891083988867526 
 07/09  03:00:00,21.744976752861466,21.67084456052379 
 07/09  04:00:00,21.51727346802171,21.4528680788062 
 07/09  05:00:00,21.55839077758104,21.36264592230191 
 07/09  06:00:00,22.37761629628242,21.57116039668179 
 07/09  07:00:00,23.380242435887454,21.883750850256374 
 07/09  08:00:00,23.723303841279859,22.218900374261986 
 07/09  09:00:00,23.71546528024309,22.707202252358049 
 07/09  10:00:00,23.86850583866102,23.280454255229466 
 07/09  11:00:00,23.81765881181142,23.788558121688629 
 07/09  12:00:00,23.898871144147294,23.624247673959247 
 07/09  13:00:00,23.936946280355636,23.85875895408793 
 07/09  14:00:00,24.03261197978216,23.75757656699806 
 07/09  15:00:00,23.959112744769326,23.70074241112721 
 07/09  16:00:00,24.202399557526037,23.90168896489941 
 07/09  17:00:00,24.303775135828855,24.039640454086795 
 07/09  18:00:00,24.066477924011495,23.73613049922205 
 07/09  19:00:00,23.891817217047959,23.605544523509026 
 07/09  20:00:00,23.720042914171026,23.749549053529358 
 07/09  21:00:00,23.621131735009976,23.86109856543259 
 07/09  22:00:00,23.789697707058818,23.720171011360237 
 07/09  23:00:00,23.183888572178618,23.162912989037559 
 07/09  24:00:00,22.813453692434338,22.84714019558777 
 07/10  01:00:00,22.59003322062089,22.62899000253267 
 07/10  02:00:00,22.489282840830023,22.53094140434593 
 07/10  03:00:00,22.373985703736506,22.41209497593614 
 07/10  04:00:00,22.250484258655996,22.280925505106539 
 07/10  05:00:00,22.204850166799987,22.205079115121749 
 07/10  06:00:00,22.221141110866193,22.158345163069716 
 07/10  07:00:00,22.322941194538779,22.13870347624557 
 07/10  08:00:00,22.769912503063943,22.291650807910217 
 07/10  09:00:00,23.051159865608285,22.374954073490274 
 07/10  10:00:00,23.34400660793028,22.52266672571176 
 07/10  11:00:00,23.62767437150282,22.693293872748204 
 07/10  12:00:00,24.07299593470418,23.059413111250778 
 07/10  13:00:00,23.65796304894947,23.3204790402095 
 07/10  14:00:00,23.813282780029348,23.489675491722389 
 07/10  15:00:00,23.8739859854128,23.598576992936878 
 07/10  16:00:00,23.545758853273115,23.50179866221527 
 07/10  17:00:00,23.427552226351478,23.366755000286788 
 07/10  18:00:00,23.630942634964783,23.241310879264256 
 07/10  19:00:00,23.672848475174207,23.097839763650506 
 07/10  20:00:00,23.446152404110216,23.015963483476776 
 07/10  21:00:00,23.25754529318931,22.898160000259418 
 07/10  22:00:00,22.987638140439615,22.728682980525194 
 07/10  23:00:00,22.45667151363186,22.29018971371483 
 07/10  24:00:00,22.201614602408193,22.05327194252843 
 07/11  01:00:00,21.9973701714979,21.844338467345368 
 07/11  02:00:00,21.87145447568163,21.72352122591326 
 07/11  03:00:00,21.73201523676524,21.575581527739759 
 07/11  04:00:00,21.589452904485979,21.42305018780436 
 07/11  05:00:00,21.527959362353916,21.324389466792753 
 07/11  06:00:00,21.602259838219476,21.307743259018289 
 07/11  07:00:00,21.578842556611446,21.214818933978376 
 07/11  08:00:00,21.653583802189737,21.160122910404369 
 07/11  09:00:00,22.016527203097057,21.248801407910919 
 07/11  10:00:00,22.41495127948435,21.466045361068934 
 07/11  11:00:00,23.238258434605109,22.115502730271126 
 07/11  12:00:00,23.639135065723495,22.66340871747223 
 07/11  13:00:00,23.901323888134365,22.995588128585426 
 07/11  14:00:00,23.76140460948914,22.714958804963833 
 07/11  15:00:00,23.67119911501346,22.516224428834876 
 07/11  16:00:00,23.691483589556996,22.48227801048182 
 07/11  17:00:00,23.538181050513708,22.392863130858609 
 07/11  18:00:00,23.213261533649204,22.21845595370674 
 07/11  19:00:00,22.835305707569185,22.042996297282238 
 07/11  20:00:00,22.54920345889208,21.963121032376678 
 07/11  21:00:00,22.34845283129063,21.831865652815528 
 07/11  22:00:00,22.065909524455138,21.658129271050436 
 07/11  23:00:00,21.512496063533836,21.204473158578819 
 07/11  24:00:00,21.222002967658768,20.93278955119098 
 07/12  01:00:00,21.006056624202043,20.711762119598136 
 07/12  02:00:00,20.878707783561926,20.58493760517503 
 07/12  03:00:00,20.70757852557884,20.40705201156487 
 07/12  04:00:00,20.5379779198824,20.224341653768357 
 07/12  05:00:00,20.454690505851269,20.09656432500954 
 07/12  06:00:00,20.4498744712503,20.00617573534298 
 07/12  07:00:00,20.46815012961085,19.927848667682019 
 07/12  08:00:00,20.974673518972723,20.096251615493764 
 07/12  09:00:00,22.133634410629634,20.707801871055744 
 07/12  10:00:00,23.23954284216806,21.608033831139019 
 07/12  11:00:00,23.669398591585368,22.12841297352079 
 07/12  12:00:00,23.838652317704125,22.58206951995743 
 07/12  13:00:00,23.71087567507354,23.201451044811969 
 07/12  14:00:00,23.52322914649787,23.42926574550195 
 07/12  15:00:00,23.79352490336594,23.654432687118598 
 07/12  16:00:00,24.008828307264325,23.80976450801769 
 07/12  17:00:00,24.05498956669142,23.874911419983215 
 07/12  18:00:00,24.07183745797885,23.754014462460874 
 07/12  19:00:00,23.757467266738094,23.628414449524337 
 07/12  20:00:00,23.52973188066882,23.296708625106289 
 07/12  21:00:00,23.28354756114988,22.92831464748807 
 07/12  22:00:00,22.903441415356775,22.648208196460389 
 07/12  23:00:00,22.267373073437633,22.142189612170467 
 07/12  24:00:00,21.917743287906477,21.83559220714325 
 07/13  01:00:00,21.675232412246197,21.606485409340587 
 07/13  02:00:00,21.535532052572138,21.47699738704106 
 07/13  03:00:00,21.372793581531825,21.313703372782176 
 07/13  04:00:00,21.210591882311939,21.144588210803087 
 07/13  05:00:00,21.189949127915474,21.07846874327325 
 07/13  06:00:00,21.284736407245157,21.05660998383682 
 07/13  07:00:00,21.521509544164933,21.101545690841179 
 07/13  08:00:00,21.940227459608413,21.300841136537345 
 07/13  09:00:00,22.31393082278027,21.501511491798675 
 07/13  10:00:00,22.356832536500748,21.532978896519795 
 07/13  11:00:00,22.308815425399286,21.43490539604427 
 07/13  12:00:00,22.28223520310623,21.36085016015477 
 07/13  13:00:00,22.338503890659834,21.370088092494706 
 07/13  14:00:00,22.352871952656899,21.35759747774285 
 07/13  15:00:00,22.384072117263437,21.377216286025864 
 07/13  16:00:00,22.785695526826176,21.620123538173354 
 07/13  17:00:00,23.152542930284853,21.854310961805909 
 07/13  18:00:00,23.46402467242183,22.01999318983715 
 07/13  19:00:00,23.299093316461766,21.894807482661784 
 07/13  20:00:00,22.88832257873622,21.69827183075481 
 07/13  21:00:00,22.324402995637528,21.424718827228888 
 07/13  22:00:00,21.86581996581807,21.137485514366096 
 07/13  23:00:00,21.21538104405743,20.619202117306629 
 07/13  24:00:00,20.866845037203708,20.313499302483249 
 07/14  01:00:00,20.645013956879489,20.095913774736848 
 07/14  02:00:00,20.487023074304543,19.95057765885596 
 07/14  03:00:00,20.276641520201467,19.75291332892938 
 07/14  04:00:00,20.096019991505217,19.58649400290284 
 07/14  05:00:00,20.16008282722115,19.55027215426972 
 07/14  06:00:00,20.754019823747904,19.67147161839809 
 07/14  07:00:00,21.507463229789864,19.84801757795578 
 07/14  08:00:00,22.12440685085814,20.120638365558756 
 07/14  09:00:00,22.56930786928425,20.477356334014858 
 07/14  10:00:00,23.011310762459816,20.983078983278568 
 07/14  11:00:00,23.229229121711016,21.31012203148542 
 07/14  12:00:00,23.320425226369524,21.51432832486137 
 07/14  13:00:00,23.518787873773279,21.745495744411604 
 07/14  14:00:00,23.594430880777485,21.807623728651259 
 07/14  15:00:00,23.64221559365751,21.851663277111024 
 07/14  16:00:00,23.656731030654315,21.862654684989275 
 07/14  17:00:00,23.522752854218266,21.820162285138346 
 07/14  18:00:00,23.352821813492765,21.741770528698475 
 07/14  19:00:00,22.944214065083899,21.513647701539428 
 07/14  20:00:00,22.43008471915917,21.288466410008998 
 07/14  21:00:00,22.08176645867745,21.056708986631926 
 07/14  22:00:00,21.682605757078723,20.789438270332803 
 07/14  23:00:00,21.058657171353216,20.276326413459523 
 07/14  24:00:00,20.744571957945415,19.991766688568285 
 07/15  01:00:00,20.3698716536612,19.64814370082579 
 07/15  02:00:00,20.159276349068035,19.48839515323916 
 07/15  03:00:00,20.002547208602537,19.35199466255578 
 07/15  04:00:00,19.861134454693585,19.235066049799465 
 07/15  05:00:00,19.88779767199611,19.17512654832001 
 07/15  06:00:00,20.39667344512115,19.235151694993705 
 07/15  07:00:00,21.341683939536695,19.48413769412631 
 07/15  08:00:00,22.119270991272516,19.8416996606555 
 07/15  09:00:00,22.799565246013296,20.313469907060929 
 07/15  10:00:00,23.414939098430805,20.94691272755565 
 07/15  11:00:00,23.850873708221515,21.55662112492039 
 07/15  12:00:00,23.783789600919755,21.990037432652018 
 07/15  13:00:00,23.61597825664351,21.758550681670607 
 07/15  14:00:00,23.485126018616808,21.94567570159807 
 07/15  15:00:00,23.495844753432015,21.93121729113849 
 07/15  16:00:00,23.472984305294845,22.07184669882315 
 07/15  17:00:00,23.42627737342548,22.299306895607395 
 07/15  18:00:00,23.43265194027976,22.248823976032499 
 07/15  19:00:00,23.76469111623706,21.998330847098189 
 07/15  20:00:00,23.180972107331728,21.668521048292953 
 07/15  21:00:00,22.695380838681517,21.430868816103243 
 07/15  22:00:00,22.242767232704375,21.141299554839696 
 07/15  23:00:00,21.621658750212207,20.665381688151216 
 07/15  24:00:00,21.262914194135925,20.393287896571274 
 07/16  01:00:00,20.999658418536595,20.15981163554648 
 07/16  02:00:00,20.86904406437428,20.047167204215357 
 07/16  03:00:00,20.80768201633051,19.98393342090581 
 07/16  04:00:00,20.72370375073652,19.89795412124014 
 07/16  05:00:00,20.66815166617903,19.826602099129315 
 07/16  06:00:00,20.74899790705517,19.826800892738129 
 07/16  07:00:00,21.10202676333219,19.909161462202556 
 07/16  08:00:00,21.417822929335644,20.019177972551345 
 07/16  09:00:00,21.82246771856267,20.24391012055971 
 07/16  10:00:00,22.375418337739043,20.64112073187023 
 07/16  11:00:00,22.79275813466399,20.972630687026809 
 07/16  12:00:00,23.10610869717317,21.26262601479751 
 07/16  13:00:00,23.534495201434014,21.64106612618731 
 07/16  14:00:00,23.73884455570122,21.794601097410494 
 07/16  15:00:00,23.681833765449363,21.767845542843746 
 07/16  16:00:00,23.694857032040774,21.816352143018038 
 07/16  17:00:00,23.598061738708475,21.80971450372146 
 07/16  18:00:00,23.359293871456786,21.712036324550924 
 07/16  19:00:00,23.07526361766466,21.583640424369429 
 07/16  20:00:00,22.66761740922611,21.440153179307204 
 07/16  21:00:00,22.33797225683119,21.24890784342209 
 07/16  22:00:00,21.995429738197417,21.008371425420827 
 07/16  23:00:00,21.321084023613467,20.449741899351687 
 07/16  24:00:00,20.83149288755014,20.042686226226775 
 07/17  01:00:00,20.471541663041657,19.725920359388519 
 07/17  02:00:00,20.25933756557457,19.559669894128793 
 07/17  03:00:00,20.112289183021667,19.447045381791356 
 07/17  04:00:00,20.007268229385525,19.36379703188757 
 07/17  05:00:00,20.008444897328059,19.361747874343587 
 07/17  06:00:00,20.112065148867655,19.414165664558405 
 07/17  07:00:00,20.223922958780134,19.447628728399235 
 07/17  08:00:00,20.395371407805308,19.486566631252886 
 07/17  09:00:00,20.849924739395733,19.66739618403281 
 07/17  10:00:00,21.295240448239736,19.92307619436975 
 07/17  11:00:00,21.64935487432282,20.160010174093004 
 07/17  12:00:00,22.064335733456418,20.511174991090266 
 07/17  13:00:00,22.309742720238817,20.724791807788266 
 07/17  14:00:00,22.45621624773301,20.832467301895094 
 07/17  15:00:00,22.744594690388536,21.078150986811396 
 07/17  16:00:00,23.118943209069014,21.388491707636434 
 07/17  17:00:00,23.2116455769371,21.52440465454245 
 07/17  18:00:00,23.109796229748349,21.517613746834934 
 07/17  19:00:00,22.696698921413007,21.284050049561324 
 07/17  20:00:00,22.159397243132596,21.01879146653412 
 07/17  21:00:00,21.69067073896167,20.69263552064342 
 07/17  22:00:00,21.29291809104303,20.43204943050846 
 07/17  23:00:00,20.7423327379866,19.983713028639529 
 07/17  24:00:00,20.452117703092108,19.740670542918048 
 07/18  01:00:00,20.07794299289378,19.434746066815074 
 07/18  02:00:00,19.849298743445006,19.2873622888183 
 07/18  03:00:00,19.576416327419229,19.058861044609146 
 07/18  04:00:00,19.411220855784074,18.92468193466125 
 07/18  05:00:00,19.37083533030033,18.86867145568057 
 07/18  06:00:00,19.46980874936006,18.885777704387104 
 07/18  07:00:00,19.750631731947779,19.002142839201065 
 07/18  08:00:00,20.132910778727465,19.193977348718016 
 07/18  09:00:00,20.490008582265469,19.365370395245877 
 07/18  10:00:00,20.913215277755329,19.623458183126375 
 07/18  11:00:00,21.313676412963603,19.888313789727847 
 07/18  12:00:00,21.642450974829104,20.14285191803605 
 07/18  13:00:00,21.888321399754838,20.351722714623 
 07/18  14:00:00,22.084551077377009,20.522953910224449 
 07/18  15:00:00,21.88930025670578,20.42213957299313 
 07/18  16:00:00,21.796769671232384,20.364410370009819 
 07/18  17:00:00,21.559304909174018,20.260393945170418 
 07/18  18:00:00,21.343629354083224,20.14016833824475 
 07/18  19:00:00,21.002490447623044,19.984805353070848 
 07/18  20:00:00,20.67544930891976,19.848942186894428 
 07/18  21:00:00,20.47042816868396,19.7219385569897 
 07/18  22:00:00,20.255543843033679,19.622607750188508 
 07/18  23:00:00,19.79107528963703,19.283920070187845 
 07/18  24:00:00,19.61256197501552,19.155824731153694 
 07/19  01:00:00,19.490113051855844,19.049800835159219 
 07/19  02:00:00,19.44796444918265,19.02675652571217 
 07/19  03:00:00,19.369031879359534,18.955410537202075 
 07/19  04:00:00,19.35002736078875,18.936878637754327 
 07/19  05:00:00,19.413020376953854,18.978657353453295 
 07/19  06:00:00,19.527128481885045,19.030446578240146 
 07/19  07:00:00,19.79448091639181,19.120589411919285 
 07/19  08:00:00,20.165201107421738,19.305496757187798 
 07/19  09:00:00,20.521704187512698,19.482688091013899 
 07/19  10:00:00,21.03463415946848,19.84269777758599 
 07/19  11:00:00,21.58746756939329,20.257128899383113 
 07/19  12:00:00,21.97440591178868,20.569765721694858 
 07/19  13:00:00,22.256647756580319,20.82251232468166 
 07/19  14:00:00,22.526050097960714,21.04829935196637 
 07/19  15:00:00,22.713355141013559,21.217344939133988 
 07/19  16:00:00,22.865846273191726,21.36254566151159 
 07/19  17:00:00,22.196924273542597,20.919583788471976 
 07/19  18:00:00,21.900822121309404,20.70443404746047 
 07/19  19:00:00,21.67906151628422,20.681712305542797 
 07/19  20:00:00,21.456413846217815,20.6736158803086 
 07/19  21:00:00,21.316516826258306,20.614038871713896 
 07/19  22:00:00,21.025377415382196,20.44182739039374 
 07/19  23:00:00,20.542631126295903,20.055554029206815 
 07/19  24:00:00,20.340409863541816,19.881516154879834 
 07/20  01:00:00,20.194850754239299,19.7536650797866 
 07/20  02:00:00,20.13887759901562,19.729606995717697 
 07/20  03:00:00,20.055454085153536,19.66867289029571 
 07/20  04:00:00,19.947729196031508,19.58517313862454 
 07/20  05:00:00,19.905846104878543,19.54934610935856 
 07/20  06:00:00,20.066408237465063,19.629119736416678 
 07/20  07:00:00,20.236986493778063,19.63551763136145 
 07/20  08:00:00,20.529361991685918,19.743881840134735 
 07/20  09:00:00,20.966267718434975,19.986996500333008 
 07/20  10:00:00,21.241473024768824,20.136415232188356 
 07/20  11:00:00,21.43877670817311,20.27124964671848 
 07/20  12:00:00,21.698282761104524,20.506363300922897 
 07/20  13:00:00,22.09280734580769,20.874664816058698 
 07/20  14:00:00,22.384192166985387,21.112600478820828 
 07/20  15:00:00,22.562749770478228,21.263166669924695 
 07/20  16:00:00,22.628189228584647,21.302721844437188 
 07/20  17:00:00,22.552107160413244,21.301608479131735 
 07/20  18:00:00,22.448503942650104,21.258668696763104 
 07/20  19:00:00,22.096580173384895,21.05782889524193 
 07/20  20:00:00,21.74254278702655,20.95127831222465 
 07/20  21:00:00,21.479330095181476,20.79130214356941 
 07/20  22:00:00,21.14484783004866,20.5792861763231 
 07/20  23:00:00,20.608888639740635,20.141691511409289 
 07/20  24:00:00,20.34551657139818,19.90596018674768 
 07/21  01:00:00,20.117940526098019,19.69561698955495 
 07/21  02:00:00,19.909322820153866,19.537967869966264 
 07/21  03:00:00,19.68733926820604,19.35543340762081 
 07/21  04:00:00,19.49413836561066,19.181725398575808 
 07/21  05:00:00,19.499445886920375,19.1592554662367 
 07/21  06:00:00,19.641090588399856,19.212895354369949 
 07/21  07:00:00,19.811589235238757,19.24075732789087 
 07/21  08:00:00,19.929150484554719,19.238427430003008 
 07/21  09:00:00,19.84253318271982,19.145703692384577 
 07/21  10:00:00,19.995205220603294,19.20663148957533 
 07/21  11:00:00,20.513602115534618,19.52057148728376 
 07/21  12:00:00,21.002699249918729,19.870724273123466 
 07/21  13:00:00,21.409702503667007,20.178879006317304 
 07/21  14:00:00,21.749544315894846,20.438272327445675 
 07/21  15:00:00,21.956673927132955,20.589857553246064 
 07/21  16:00:00,22.17465154346268,20.747518489686379 
 07/21  17:00:00,22.210334536783024,20.817574381767025 
 07/21  18:00:00,22.122980426377418,20.795055173180545 
 07/21  19:00:00,21.834289927110374,20.656013721895236 
 07/21  20:00:00,21.484423362211755,20.550872126376029 
 07/21  21:00:00,21.273554216292,20.43723239375603 
 07/21  22:00:00,20.97896290230134,20.263875684207649 
 07/21  23:00:00,20.401336050653545,19.784370749190886 
 07/21  24:00:00,20.063348551717689,19.522605899075424 
 07/22  01:00:00,19.74681223859075,19.287590727791199 
 07/22  02:00:00,19.598967433385483,19.186655225360544 
 07/22  03:00:00,19.41615646301954,19.02961176584659 
 07/22  04:00:00,19.28468863906168,18.915347556606613 
 07/22  05:00:00,19.302155836852074,18.86239230970648 
 07/22  06:00:00,19.708618154926186,18.895993368480089 
 07/22  07:00:00,20.501915296383694,19.128436182386019 
 07/22  08:00:00,21.23640445206613,19.48702703297112 
 07/22  09:00:00,21.786733077388847,19.894774730037815 
 07/22  10:00:00,22.001919542694986,20.17793969662232 
 07/22  11:00:00,21.874945207013,20.151504604586959 
 07/22  12:00:00,21.95640780084957,20.256230438323465 
 07/22  13:00:00,22.141440229255154,20.452432630048983 
