Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  01:00:00,16.131621689560917,15.850415360094863 
 02/05  02:00:00,15.690372292823682,15.297821448816034 
 02/05  03:00:00,17.634236127835857,17.654546889448427 
 02/05  04:00:00,17.852489295615308,17.892989400559367 
 02/05  05:00:00,17.83403395448454,17.876273729476325 
 02/05  06:00:00,17.843371844851526,17.879292370775326 
 02/05  07:00:00,17.837316191352906,17.874110874887344 
 02/05  08:00:00,17.822983621194675,17.88106123859334 
 02/05  09:00:00,17.798526530726929,17.81580702083837 
 02/05  10:00:00,17.80236283116412,17.83668360377735 
 02/05  11:00:00,17.511002064848105,17.282855666615626 
 02/05  12:00:00,17.49976201937811,17.090181070774564 
 02/05  13:00:00,17.505698106494664,16.639736302180834 
 02/05  14:00:00,17.52673991555162,16.438153851890449 
 02/05  15:00:00,17.47705085275833,16.265820474740339 
 02/05  16:00:00,17.315914771042487,16.013354701782814 
 02/05  17:00:00,17.82873081505074,17.758041484283333 
 02/05  18:00:00,17.801414470428825,17.842551250765867 
 02/05  19:00:00,17.806229071966777,17.840824410447163 
 02/05  20:00:00,17.807640406743844,17.841124988081995 
 02/05  21:00:00,17.80671732562863,17.839402750409989 
 02/05  22:00:00,17.81077948086837,17.840662000274749 
 02/05  23:00:00,17.807457564619669,17.847856963435335 
 02/05  24:00:00,17.81014894785961,17.826192206149096 
 02/06  01:00:00,16.16376233966508,15.95478917523523 
 02/06  02:00:00,15.701286825701783,15.407183845840678 
 02/06  03:00:00,15.432275010778274,15.060049435514824 
 02/06  04:00:00,15.291626432533932,14.882879685405193 
 02/06  05:00:00,15.162331012012949,14.725105985268013 
 02/06  06:00:00,15.073869563611215,14.598823821940965 
 02/06  07:00:00,14.952879867684072,14.445837967176312 
 02/06  08:00:00,17.45063885827258,17.50950497807193 
 02/06  09:00:00,17.817126278029055,17.823528365217386 
 02/06  10:00:00,17.837883112833656,17.85846511844793 
 02/06  11:00:00,16.594896261009326,16.328294573371715 
 02/06  12:00:00,16.30301268444674,15.973825911160294 
 02/06  13:00:00,16.280512654535046,15.870927119965949 
 02/06  14:00:00,16.293579003249286,15.816098099671124 
 02/06  15:00:00,16.21642281828069,15.674392921059566 
 02/06  16:00:00,16.14003935693909,15.596567062463253 
 02/06  17:00:00,17.730028347338469,17.73618966972422 
 02/06  18:00:00,17.812497476973353,17.853734470577487 
 02/06  19:00:00,17.80826913202411,17.856232634995985 
 02/06  20:00:00,17.8115643178933,17.86283890839546 
 02/06  21:00:00,17.807178383789453,17.856332291318354 
 02/06  22:00:00,17.812393875891684,17.85101663505487 
 02/06  23:00:00,16.70271527879738,16.073032461694216 
 02/06  24:00:00,15.707580775777466,15.287831023323913 
 02/07  01:00:00,15.34772411932476,14.897773451976374 
 02/07  02:00:00,15.11617069232509,14.649237986568178 
 02/07  03:00:00,14.995999133641512,14.482446317697459 
 02/07  04:00:00,14.84879981165148,14.298330062485741 
 02/07  05:00:00,14.678483459865245,14.100868584428014 
 02/07  06:00:00,14.632654209488349,14.009773831609295 
 02/07  07:00:00,14.563009442346555,13.898722932616306 
 02/07  08:00:00,17.273820929958377,17.328963033234254 
 02/07  09:00:00,17.819764481163078,17.83585128897684 
 02/07  10:00:00,17.84336836768439,17.88781909836821 
 02/07  11:00:00,16.357015578893465,15.975215963713037 
 02/07  12:00:00,16.027974621403087,15.608363105011364 
 02/07  13:00:00,16.041880726019924,15.53662463320698 
 02/07  14:00:00,16.04275511898504,15.468486956240012 
 02/07  15:00:00,15.926275952817698,15.209794488774702 
 02/07  16:00:00,15.737301907249375,14.969891350642687 
 02/07  17:00:00,17.679794455323518,17.639470528099787 
 02/07  18:00:00,17.821817031252864,17.884134892900378 
 02/07  19:00:00,17.815044902334458,17.872860175563674 
 02/07  20:00:00,17.821141162417854,17.866435636587466 
 02/07  21:00:00,17.822980596592914,17.878617130445087 
 02/07  22:00:00,17.818949566586857,17.86426138441263 
 02/07  23:00:00,16.590170093163314,15.90981523797221 
 02/07  24:00:00,15.604147651515977,15.118216897074634 
 02/08  01:00:00,15.266046060720573,14.745778184759868 
 02/08  02:00:00,15.125620230197889,14.571612893511319 
 02/08  03:00:00,15.056155406341484,14.448399963630252 
 02/08  04:00:00,14.954202952680145,14.313444805701007 
 02/08  05:00:00,14.840622547760728,14.169856283142949 
 02/08  06:00:00,14.71994556789182,14.024421389039129 
 02/08  07:00:00,14.658494546429154,13.931472522883773 
 02/08  08:00:00,17.337485152418006,17.353856487699468 
 02/08  09:00:00,17.810910533080894,17.837095204494685 
 02/08  10:00:00,17.848350127241799,17.87597952120398 
 02/08  11:00:00,16.5121468555121,16.25373118510968 
 02/08  12:00:00,16.18741795507343,15.984893494287049 
 02/08  13:00:00,16.335246177043105,16.857812967583145 
 02/08  14:00:00,16.512819678853114,17.61559368055776 
 02/08  15:00:00,16.607529903040218,17.543657697978405 
 02/08  16:00:00,16.47251614215876,16.895824983317789 
 02/08  17:00:00,17.75141435911381,17.820341629199136 
 02/08  18:00:00,17.808555800315039,17.832181735542986 
 02/08  19:00:00,17.80875387632515,17.83474829862478 
 02/08  20:00:00,17.81065593329219,17.84884069473349 
 02/08  21:00:00,17.81067756498406,17.840081300600539 
 02/08  22:00:00,17.812974308606444,17.845915825808676 
 02/08  23:00:00,16.770170161866063,16.313967557657329 
 02/08  24:00:00,15.702041993035432,15.573861140021429 
 02/09  01:00:00,15.502868909087012,15.299261241513495 
 02/09  02:00:00,15.319402709626236,15.076098847642794 
 02/09  03:00:00,15.222385275815132,14.953394297366842 
 02/09  04:00:00,15.153016425107925,14.849866793205626 
 02/09  05:00:00,15.144957950921708,14.803909333666783 
 02/09  06:00:00,15.168278742436293,14.781467871059583 
 02/09  07:00:00,15.162981509000116,14.737210407878536 
 02/09  08:00:00,17.563271199213348,17.605959215373848 
 02/09  09:00:00,17.810984636924688,17.82590404628032 
 02/09  10:00:00,17.836193529317577,17.860448010350184 
 02/09  11:00:00,16.592746138631754,16.316037759968304 
 02/09  12:00:00,16.200586643195984,15.798873992634425 
 02/09  13:00:00,16.208913051122307,15.82423897353627 
 02/09  14:00:00,16.311789060957247,15.880913465663195 
 02/09  15:00:00,16.29990577632959,15.790309926487016 
 02/09  16:00:00,16.16378903074679,15.589360860610816 
 02/09  17:00:00,17.74218702352693,17.746031648382958 
 02/09  18:00:00,17.815603347988018,17.851920981474679 
 02/09  19:00:00,17.810119704349107,17.8577886558318 
 02/09  20:00:00,17.806580767973608,17.84322483142286 
 02/09  21:00:00,17.807230891181299,17.852246477360759 
 02/09  22:00:00,17.809214378966354,17.84338727486879 
 02/09  23:00:00,17.020001805621363,16.381715486452476 
 02/09  24:00:00,15.936353906020838,15.589134729323927 
 02/10  01:00:00,15.795981365823043,15.3547631616437 
 02/10  02:00:00,15.69987920472266,15.192745271399286 
 02/10  03:00:00,15.623218933168488,15.078502964208387 
 02/10  04:00:00,15.56007618768919,14.985826719329723 
 02/10  05:00:00,15.480920596152503,14.894965621126648 
 02/10  06:00:00,15.39397596663604,14.802031955001099 
 02/10  07:00:00,15.338304925386862,14.739757809908023 
 02/10  08:00:00,17.60850541728739,17.612458336458205 
 02/10  09:00:00,17.810309809967934,17.821923155245174 
 02/10  10:00:00,17.829079860717177,17.858900091536044 
 02/10  11:00:00,16.759923797835005,16.413132293171679 
 02/10  12:00:00,16.481098058115316,16.129933441455266 
 02/10  13:00:00,16.418714111994963,16.035483983429115 
 02/10  14:00:00,16.42302929523978,16.00080365071497 
 02/10  15:00:00,16.382315692933927,15.8920847032016 
 02/10  16:00:00,16.25199833185525,15.67675304763636 
 02/10  17:00:00,17.758686524666403,17.757565093901964 
 02/10  18:00:00,17.812376048584825,17.85601259304473 
 02/10  19:00:00,17.80863931861441,17.85869968440712 
 02/10  20:00:00,17.81020627986794,17.85389901910036 
 02/10  21:00:00,17.809433284213577,17.84108306341405 
 02/10  22:00:00,17.812587367166523,17.85150035128146 
 02/10  23:00:00,16.82830099081941,16.21884477238124 
 02/10  24:00:00,15.78607978317731,15.405826559737254 
 02/11  01:00:00,15.505791226611292,15.088346007596183 
 02/11  02:00:00,15.328352085242934,14.88749880392514 
 02/11  03:00:00,17.591157433688715,17.616001984395799 
 02/11  04:00:00,17.837614449712885,17.886792003995955 
 02/11  05:00:00,17.85406230105636,17.87265574099196 
 02/11  06:00:00,17.84339298887697,17.871497062147197 
 02/11  07:00:00,17.835465519273776,17.878358948052303 
 02/11  08:00:00,17.823076320386435,17.87639928136 
 02/11  09:00:00,17.797295168013144,17.815250897737849 
 02/11  10:00:00,17.807996056394417,17.853957666260045 
 02/11  11:00:00,17.401689891527995,16.483324262619953 
 02/11  12:00:00,17.390930291652518,16.229989940967927 
 02/11  13:00:00,17.50501186001722,16.33009228424522 
 02/11  14:00:00,17.726723834432247,17.15012969236946 
 02/11  15:00:00,17.750648363811167,17.356713848697319 
 02/11  16:00:00,17.60750633436421,16.779710067587897 
 02/11  17:00:00,17.79650610343688,17.8134549150697 
 02/11  18:00:00,17.798887921392578,17.836778435523529 
 02/11  19:00:00,17.80031450985792,17.82576601234564 
 02/11  20:00:00,17.810921584799269,17.846247521588546 
 02/11  21:00:00,17.80551288955413,17.844213977106578 
 02/11  22:00:00,17.80866229399596,17.856125344984556 
 02/11  23:00:00,17.814033911043354,17.846525177829386 
 02/11  24:00:00,17.810515992656808,17.823007518402578 
 02/12  01:00:00,15.893006666637643,15.724990851001217 
 02/12  02:00:00,15.3902346140714,15.097555719965316 
 02/12  03:00:00,17.581618296188304,17.630071962078249 
 02/12  04:00:00,17.85283932854098,17.88966464487581 
 02/12  05:00:00,17.843712772266576,17.869544008702964 
 02/12  06:00:00,17.849172469978336,17.873855805829565 
 02/12  07:00:00,17.846514578939535,17.884520074869856 
 02/12  08:00:00,17.83401034010837,17.8872772153324 
 02/12  09:00:00,17.79861007470229,17.819817462925735 
 02/12  10:00:00,17.80459947984015,17.838542324191694 
 02/12  11:00:00,17.471280357357459,17.33718500578598 
 02/12  12:00:00,17.41123779824442,17.84861661099972 
 02/12  13:00:00,17.480210163491713,18.244953599620389 
 02/12  14:00:00,17.492402841339638,17.451714072533308 
 02/12  15:00:00,17.653350640963486,17.666720838440655 
 02/12  16:00:00,17.710766425327948,17.606147402180868 
 02/12  17:00:00,17.787272329777588,17.787688798361076 
 02/12  18:00:00,17.79316307250295,17.80238757868139 
 02/12  19:00:00,17.79983250134211,17.809964765362055 
 02/12  20:00:00,17.808157004128618,17.83249750718049 
 02/12  21:00:00,17.808648877775267,17.843097060091606 
 02/12  22:00:00,17.81089516366118,17.836817435235937 
 02/12  23:00:00,17.809960871962916,17.847481899441097 
 02/12  24:00:00,17.800546660724366,17.824769230973108 
 02/13  01:00:00,16.040755530312667,15.972831803188895 
 02/13  02:00:00,15.546173388627793,15.379998774492848 
 02/13  03:00:00,15.442820172233227,15.212276429459749 
 02/13  04:00:00,15.417530093285164,15.109291115959384 
 02/13  05:00:00,15.37747915921442,15.025409563674874 
 02/13  06:00:00,15.357720355393472,14.953594637047223 
 02/13  07:00:00,15.328551995841103,14.882496939096388 
 02/13  08:00:00,17.602006488827035,17.622147205463059 
 02/13  09:00:00,17.81325446377069,17.82398949375346 
 02/13  10:00:00,17.829806787687575,17.85760532474076 
 02/13  11:00:00,16.867848093639297,16.52946071970705 
 02/13  12:00:00,16.680259474508774,16.305933347744238 
 02/13  13:00:00,16.675445732410958,16.224919143234165 
 02/13  14:00:00,16.60515861060579,15.991293104009305 
 02/13  15:00:00,16.534294969764149,15.843853201176263 
 02/13  16:00:00,16.475543964270288,15.77745409271945 
 02/13  17:00:00,17.763775673433174,17.766183163755345 
 02/13  18:00:00,17.802658960219639,17.84582965783688 
 02/13  19:00:00,17.799408189071188,17.840393861692225 
 02/13  20:00:00,17.798139911101797,17.845736114679356 
 02/13  21:00:00,17.79855954715473,17.84418243116665 
 02/13  22:00:00,17.799084228332057,17.843130250517939 
 02/13  23:00:00,17.090031473366225,16.481688936111273 
 02/13  24:00:00,16.133858059061966,15.759619250524484 
 02/14  01:00:00,15.936862818092163,15.518486877270693 
 02/14  02:00:00,15.734064742976552,15.28346565541376 
 02/14  03:00:00,15.581973824568275,15.11133889346478 
 02/14  04:00:00,15.451441360878741,14.97186281573128 
 02/14  05:00:00,15.363706612650433,14.876586735979892 
 02/14  06:00:00,15.20062857539326,14.709392648155538 
 02/14  07:00:00,14.984591222279097,14.499140295000992 
 02/14  08:00:00,17.437892025223776,17.506956973427167 
 02/14  09:00:00,17.814657418570336,17.82525540248919 
 02/14  10:00:00,17.836267350551525,17.867704262057804 
 02/14  11:00:00,16.59309539228844,16.25716555653247 
 02/14  12:00:00,16.305657753638877,15.766111751474597 
 02/14  13:00:00,16.304021129669708,15.590482041039586 
 02/14  14:00:00,16.347663489888498,15.564324002156685 
 02/14  15:00:00,16.312778089516458,15.503079881272598 
 02/14  16:00:00,16.21344983671613,15.416615414282156 
 02/14  17:00:00,17.741032260752744,17.71919890884392 
 02/14  18:00:00,17.816477207229608,17.853811767940287 
 02/14  19:00:00,17.80612283762425,17.84573415143575 
 02/14  20:00:00,17.803378571411998,17.841762283647286 
 02/14  21:00:00,17.801181362958319,17.845219635002257 
 02/14  22:00:00,17.80044249163207,17.842291257048836 
 02/14  23:00:00,17.240213172002357,16.54964111007187 
 02/14  24:00:00,16.291823620895018,15.84375286513992 
 02/15  01:00:00,15.993857652620643,15.507961706777355 
 02/15  02:00:00,15.726206545055647,15.222944632785499 
 02/15  03:00:00,15.612154613356975,15.082275827774329 
 02/15  04:00:00,15.609534192621382,15.047207695481648 
 02/15  05:00:00,15.52225042034121,14.941256551473714 
 02/15  06:00:00,15.492741854696988,14.90424458679269 
 02/15  07:00:00,15.541676362642946,14.917692775529398 
 02/15  08:00:00,17.636259786806997,17.627659881356988 
 02/15  09:00:00,17.80959943859255,17.827630632965375 
 02/15  10:00:00,17.81935833450334,17.857444523164277 
 02/15  11:00:00,17.07629054252743,16.668010352004236 
 02/15  12:00:00,16.86161568185544,16.29358686696486 
 02/15  13:00:00,16.73718092220014,16.05722118427365 
 02/15  14:00:00,16.6902506209653,15.959570028446145 
 02/15  15:00:00,16.565725564973869,15.834234440497797 
 02/15  16:00:00,16.383925322578447,15.68678458923987 
 02/15  17:00:00,17.765129406877109,17.757643485970875 
 02/15  18:00:00,17.8083279642562,17.857656500643967 
 02/15  19:00:00,17.804427245910575,17.848695523656596 
 02/15  20:00:00,17.806863652416497,17.845588026797296 
 02/15  21:00:00,17.808931850950004,17.848155870494439 
 02/15  22:00:00,17.807054884099899,17.851252884242883 
 02/15  23:00:00,16.82648256330622,16.25944349628273 
 02/15  24:00:00,15.792874220576407,15.460072326227099 
 02/16  01:00:00,15.606776272646937,15.22014665947325 
 02/16  02:00:00,15.448579951644874,15.031205453353075 
 02/16  03:00:00,15.357635651671757,14.907855808121476 
 02/16  04:00:00,15.234142066803019,14.761100086396013 
 02/16  05:00:00,15.10641894934076,14.614873336703 
 02/16  06:00:00,15.0462915307692,14.521852265726644 
 02/16  07:00:00,14.94279582457144,14.392292081558918 
 02/16  08:00:00,17.451004804847697,17.49871447174847 
 02/16  09:00:00,17.816166335259874,17.828124876185478 
 02/16  10:00:00,17.832394349880596,17.83959487064874 
 02/16  11:00:00,16.819565085024906,16.82171410000506 
 02/16  12:00:00,16.77419346808859,16.871049369917274 
 02/16  13:00:00,16.773534420949145,17.595726291765229 
 02/16  14:00:00,16.868345832778386,18.28310728641366 
 02/16  15:00:00,17.027274791524474,18.359145500921654 
 02/16  16:00:00,17.005558515163295,17.90860613943875 
 02/16  17:00:00,17.844379865580107,17.787769089482855 
 02/16  18:00:00,17.79702153581548,17.80642735091217 
 02/16  19:00:00,17.79855655002872,17.814378509996616 
 02/16  20:00:00,17.799684779679617,17.825831546914669 
 02/16  21:00:00,17.801408807204177,17.82166990358604 
 02/16  22:00:00,17.803043491160837,17.831713978791045 
 02/16  23:00:00,17.070621128821029,16.696709297741465 
 02/16  24:00:00,16.075555137592898,16.048515609831975 
 02/17  01:00:00,15.911442930501633,15.820207891493514 
 02/17  02:00:00,15.838832618820224,15.673445339612089 
 02/17  03:00:00,15.774747147048139,15.560431656198002 
 02/17  04:00:00,15.70782859602037,15.451583227087557 
 02/17  05:00:00,15.624893640449884,15.339067833533172 
 02/17  06:00:00,15.603124358611172,15.279291900092094 
 02/17  07:00:00,15.57760114849847,15.214305220322022 
 02/17  08:00:00,17.631620155598179,17.659198068755435 
 02/17  09:00:00,17.810565667766597,17.822458145033566 
 02/17  10:00:00,17.8137559821048,17.824353712179879 
 02/17  11:00:00,17.112637119204544,17.32956457050541 
 02/17  12:00:00,17.048127670182205,17.418968298489319 
 02/17  13:00:00,17.1374592174128,18.179421569760323 
 02/17  14:00:00,17.268609432001499,18.91211538295005 
 02/17  15:00:00,17.415778639142109,19.02575304045118 
 02/17  16:00:00,17.380107150425155,18.56541812714703 
 02/17  17:00:00,17.82779959290803,17.971731282966524 
 02/17  18:00:00,17.79101189533195,17.793359535684233 
 02/17  19:00:00,17.789580419988373,17.799043399947995 
 02/17  20:00:00,17.790193863963368,17.802799111805045 
 02/17  21:00:00,17.794423314683937,17.813536074905899 
 02/17  22:00:00,17.798584632679416,17.80847330806474 
 02/17  23:00:00,17.177744879966605,16.92193565903107 
 02/17  24:00:00,16.300727139220755,16.45076881206184 
 02/18  01:00:00,16.099909994958858,16.210529620865314 
 02/18  02:00:00,16.030353818506187,16.07557424784003 
 02/18  03:00:00,17.711068042657194,17.75453277476893 
 02/18  04:00:00,17.82944914673402,17.84284569095224 
 02/18  05:00:00,17.823259100050846,17.830803541125659 
 02/18  06:00:00,17.819808431828933,17.83458936772594 
 02/18  07:00:00,17.81693132033505,17.839726391707108 
 02/18  08:00:00,17.80637534907074,17.84817429663778 
 02/18  09:00:00,17.791375288241878,17.80468312117648 
 02/18  10:00:00,17.792156536433845,17.822183626670829 
 02/18  11:00:00,17.916104842211938,17.126794737135364 
 02/18  12:00:00,18.26978109575176,17.203114749246603 
 02/18  13:00:00,18.552729794772256,17.311033132991946 
 02/18  14:00:00,18.69475557907211,17.370604742699756 
 02/18  15:00:00,18.70929287438466,17.31083328454577 
 02/18  16:00:00,18.549523235053717,17.096115139989779 
 02/18  17:00:00,18.423495568645277,17.82082305878128 
 02/18  18:00:00,18.34870815394035,17.80547322299938 
 02/18  19:00:00,17.96281149241048,17.801135034172249 
 02/18  20:00:00,17.786333654370016,17.82039118788789 
 02/18  21:00:00,17.787231591087989,17.82112178805228 
 02/18  22:00:00,17.787940363881149,17.81582873029332 
 02/18  23:00:00,17.791314478952598,17.820399245439476 
 02/18  24:00:00,17.801871172071829,17.8141917988982 
 02/19  01:00:00,16.75304812321895,16.588995430791873 
 02/19  02:00:00,16.404329070435993,16.114297886330009 
 02/19  03:00:00,17.746933853207609,17.75092576020377 
 02/19  04:00:00,17.819808662006176,17.84238081380575 
 02/19  05:00:00,17.81550009918358,17.836949074211799 
 02/19  06:00:00,17.81943800263317,17.85353098792482 
 02/19  07:00:00,17.812182238799936,17.839504916688413 
 02/19  08:00:00,17.79824369643444,17.838747456491054 
 02/19  09:00:00,17.806445768130744,17.810747120402604 
 02/19  10:00:00,17.943842701138938,17.82100982960688 
 02/19  11:00:00,18.160752831375257,17.172479610747275 
 02/19  12:00:00,18.399154778350565,17.147957401475794 
 02/19  13:00:00,18.567002324381407,17.173758682586937 
 02/19  14:00:00,18.676959198971728,17.211111696038896 
 02/19  15:00:00,18.70519192849958,17.170289403227863 
 02/19  16:00:00,18.642368729479125,17.034158919529149 
 02/19  17:00:00,18.583898550754716,17.82993292156098 
 02/19  18:00:00,18.571566641747169,17.807140467624273 
 02/19  19:00:00,18.216154202223188,17.79972849201112 
 02/19  20:00:00,17.964892544473725,17.815196423839596 
 02/19  21:00:00,17.811454037517977,17.81074330486867 
 02/19  22:00:00,17.787289464253193,17.819421836503908 
 02/19  23:00:00,17.78869814781855,17.820246774599739 
 02/19  24:00:00,17.79501704027657,17.81077276694964 
 02/20  01:00:00,16.769360615730166,16.580846160387006 
 02/20  02:00:00,16.543034431723279,16.175726541560807 
 02/20  03:00:00,16.343908513169198,15.941071677483868 
 02/20  04:00:00,16.23361002020073,15.796914379375947 
 02/20  05:00:00,16.129592243207698,15.67028220588719 
 02/20  06:00:00,16.073909091441516,15.592530622518371 
 02/20  07:00:00,16.02843710390748,15.52202153889812 
 02/20  08:00:00,17.707333035616395,17.72262710212507 
 02/20  09:00:00,17.80331349846275,17.816938791693404 
 02/20  10:00:00,17.807059501740196,17.831178497794004 
 02/20  11:00:00,17.287234094625164,17.03999799383271 
 02/20  12:00:00,17.321134340311258,17.29764087594616 
 02/20  13:00:00,17.38479895383854,17.19943618337563 
 02/20  14:00:00,17.409912920728315,17.079609339013414 
 02/20  15:00:00,17.39332436346777,17.05647899826025 
 02/20  16:00:00,17.381411531381134,17.195950845672127 
 02/20  17:00:00,17.888161540440163,17.805363891013998 
 02/20  18:00:00,17.789860979090915,17.812132293449908 
 02/20  19:00:00,17.790316336876985,17.815121474522884 
 02/20  20:00:00,17.792089102615454,17.818035084710936 
 02/20  21:00:00,17.793847960385969,17.825424418159174 
 02/20  22:00:00,17.79258733857954,17.82068296647818 
 02/20  23:00:00,17.20545835206633,16.72641053312171 
 02/20  24:00:00,16.345719130936396,16.120750828939145 
 02/21  01:00:00,16.1836664974114,15.911464479760094 
 02/21  02:00:00,16.022154141117828,15.712121403145215 
 02/21  03:00:00,15.925511127590964,15.587289075588517 
 02/21  04:00:00,15.885056966442879,15.506589031914477 
 02/21  05:00:00,15.839114975292052,15.42403645690691 
 02/21  06:00:00,15.685001213290896,15.256009735006446 
 02/21  07:00:00,15.527363047459826,15.104751050475653 
 02/21  08:00:00,17.616667979918256,17.639060835974918 
 02/21  09:00:00,17.808260582752639,17.823471548530308 
 02/21  10:00:00,17.81467286124269,17.83058128716675 
 02/21  11:00:00,17.21884216570934,17.106874166498867 
 02/21  12:00:00,17.241367708734808,17.003635818052623 
 02/21  13:00:00,17.337946546897688,16.9712304629253 
 02/21  14:00:00,17.40326225430671,17.008122913133336 
 02/21  15:00:00,17.392180529538615,16.966044470051377 
 02/21  16:00:00,17.285824846170706,16.814206283888248 
 02/21  17:00:00,17.92194789298009,17.84291876541058 
 02/21  18:00:00,17.792426543268129,17.820482692622396 
 02/21  19:00:00,17.790492246174936,17.80643427226186 
 02/21  20:00:00,17.794465601246558,17.825928121272399 
 02/21  21:00:00,17.79346706226101,17.83388594536293 
 02/21  22:00:00,17.79532881943507,17.825755952504623 
 02/21  23:00:00,17.07667588286072,16.608577692937624 
 02/21  24:00:00,16.11644337274041,15.936052630561627 
 02/22  01:00:00,15.975913426805717,15.722931522500478 
 02/22  02:00:00,15.903851782610865,15.58760798335895 
 02/22  03:00:00,15.870765663862889,15.505688875107829 
 02/22  04:00:00,15.824787417765944,15.418169068103698 
 02/22  05:00:00,15.792422218301319,15.349789664713989 
 02/22  06:00:00,15.76986756308452,15.292410842340951 
 02/22  07:00:00,15.717713069702679,15.212645835661885 
 02/22  08:00:00,17.65251067779636,17.657944949336529 
 02/22  09:00:00,17.803540858843218,17.812815374570009 
 02/22  10:00:00,17.812622846417989,17.820075495736334 
 02/22  11:00:00,17.320558528192554,17.181005900463249 
 02/22  12:00:00,17.26537080448941,17.026224403942409 
 02/22  13:00:00,17.244559061641465,16.904491018604817 
 02/22  14:00:00,17.189239783676159,16.82599087744076 
 02/22  15:00:00,17.129998951990168,16.760027406092136 
 02/22  16:00:00,17.134873046856009,16.81680839975678 
 02/22  17:00:00,17.875875261328404,17.836471918829099 
 02/22  18:00:00,17.795699650086776,17.819270777821474 
 02/22  19:00:00,17.794316023622195,17.835012516126708 
 02/22  20:00:00,17.79319423485204,17.82456032791673 
 02/22  21:00:00,17.799310535613235,17.834113253875509 
 02/22  22:00:00,17.79988430200447,17.82941037720997 
 02/22  23:00:00,17.089984581980276,16.61794835978811 
 02/22  24:00:00,16.10344911296965,15.928507255065746 
 02/23  01:00:00,15.927419960250767,15.680222949804147 
 02/23  02:00:00,15.796305626359864,15.493577508601913 
 02/23  03:00:00,15.679719638267122,15.34493298310992 
 02/23  04:00:00,15.512420955818318,15.156752863448121 
 02/23  05:00:00,15.438410231325806,15.068330271729448 
 02/23  06:00:00,15.408162266034323,15.001040407930283 
 02/23  07:00:00,15.329743358353494,14.90654332443407 
 02/23  08:00:00,17.583755310342079,17.608524618793877 
 02/23  09:00:00,17.803190871915228,17.82012829304802 
 02/23  10:00:00,17.80521579889903,17.80885534826855 
 02/23  11:00:00,17.114151476102898,17.93062435017432 
 02/23  12:00:00,16.900357987708884,18.600725663523979 
 02/23  13:00:00,16.957210389995987,18.786736279508504 
 02/23  14:00:00,17.064758338224384,18.65472289087125 
 02/23  15:00:00,17.16289146034785,18.732710148772456 
 02/23  16:00:00,17.13857044692874,18.502568089123913 
 02/23  17:00:00,17.841589298441236,18.004488717874016 
 02/23  18:00:00,17.78604418260991,17.786851000769695 
 02/23  19:00:00,17.788956356434036,17.8003869571974 
 02/23  20:00:00,17.794586618240247,17.813366667095218 
 02/23  21:00:00,17.79818287322711,17.808530511201146 
 02/23  22:00:00,17.799754851731288,17.815238883523688 
 02/23  23:00:00,17.02157022517553,16.77014058863779 
 02/23  24:00:00,16.137002409517696,16.28039606217242 
 02/24  01:00:00,15.899989705370065,15.99398112750417 
 02/24  02:00:00,15.805798983929082,15.826435526636402 
 02/24  03:00:00,15.662173525102933,15.640833566850358 
 02/24  04:00:00,15.55371228434381,15.492868093576409 
 02/24  05:00:00,15.475522834869782,15.372196674960483 
 02/24  06:00:00,15.387422301208496,15.250940383232317 
 02/24  07:00:00,15.320568344973938,15.151206296111362 
 02/24  08:00:00,17.587743899824873,17.644437691729374 
 02/24  09:00:00,17.80228235310082,17.809016318650323 
 02/24  10:00:00,17.799903577604434,17.804800890844839 
 02/24  11:00:00,17.032269973804234,17.86441748981286 
 02/24  12:00:00,16.86423828194361,18.37359755918014 
 02/24  13:00:00,16.962731366727028,18.21697131168796 
 02/24  14:00:00,16.990790863717224,18.670082313529368 
 02/24  15:00:00,17.065186656425593,18.669903302557239 
 02/24  16:00:00,16.932518774613688,17.847074624381237 
 02/24  17:00:00,17.84007064722883,17.791661190167507 
 02/24  18:00:00,17.795060837109696,17.802069782209924 
 02/24  19:00:00,17.79156601054246,17.798780514378025 
 02/24  20:00:00,17.799164116594203,17.818424315104076 
 02/24  21:00:00,17.803269741628644,17.816079025343539 
 02/24  22:00:00,17.799644501591037,17.813296541171956 
 02/24  23:00:00,16.936632100335588,16.697068318786778 
 02/24  24:00:00,16.084999193210395,16.201545204111129 
 02/25  01:00:00,15.790573235513162,15.886000727494551 
 02/25  02:00:00,15.630463664286964,15.679057098508107 
 02/25  03:00:00,17.633520096224858,17.697325813896599 
 02/25  04:00:00,17.832230569162424,17.852755337483175 
 02/25  05:00:00,17.820654585010489,17.853948692363539 
 02/25  06:00:00,17.834470321046277,17.849523881511588 
 02/25  07:00:00,17.844960008204354,17.85914948093806 
 02/25  08:00:00,17.81744576133292,17.872486969366919 
 02/25  09:00:00,17.796643765117496,17.807513308116435 
 02/25  10:00:00,17.795615537592874,17.824925135226424 
 02/25  11:00:00,17.70482897820427,16.929885383796476 
 02/25  12:00:00,17.770145289898858,16.833248230288356 
 02/25  13:00:00,17.941146263608617,17.123515317697675 
 02/25  14:00:00,18.019123243094549,16.97896468723048 
 02/25  15:00:00,18.015429223594574,16.822480071333744 
 02/25  16:00:00,17.892200834611324,16.625406032066306 
 02/25  17:00:00,17.792426303146418,17.835622023864695 
