Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  19:00:00,19.10590201039976,18.662768827166816 
 04/16  20:00:00,18.962816626050228,18.663119660413007 
 04/16  21:00:00,18.826017075846058,18.659915468182356 
 04/16  22:00:00,18.672575136177238,18.670580957772324 
 04/16  23:00:00,18.65207035003189,18.658329053130524 
 04/16  24:00:00,17.721262949148576,17.347853168066128 
 04/17  01:00:00,18.66931673974584,18.674395088583276 
 04/17  02:00:00,18.679376068332986,18.690791334199653 
 04/17  03:00:00,18.671591934096047,18.689628273463656 
 04/17  04:00:00,18.6806942246899,18.68212745611246 
 04/17  05:00:00,18.678500577106847,18.693607526374259 
 04/17  06:00:00,18.68481316565648,18.696438289305534 
 04/17  07:00:00,18.682518326597675,18.701518996633557 
 04/17  08:00:00,18.667876720146205,18.68991911059993 
 04/17  09:00:00,18.659431805884716,18.67999295222389 
 04/17  10:00:00,18.53050477188203,17.757084875718698 
 04/17  11:00:00,18.75288547750275,17.90342540439683 
 04/17  12:00:00,19.038356146019955,18.174169496126568 
 04/17  13:00:00,19.219780596667968,18.341737130113974 
 04/17  14:00:00,19.163369729411288,18.2248731762551 
 04/17  15:00:00,18.58205522312978,17.691218554072337 
 04/17  16:00:00,18.673113217693449,18.68257101663498 
 04/17  17:00:00,18.665611346058033,18.686135879712759 
 04/17  18:00:00,18.661640240658185,18.68032104866475 
 04/17  19:00:00,18.660317283285744,18.6920768277151 
 04/17  20:00:00,18.67209901719918,18.69555331902459 
 04/17  21:00:00,18.670312217204406,18.69907593188608 
 04/17  22:00:00,18.676245973844549,18.69622812642914 
 04/17  23:00:00,18.661556040400528,18.68036856861842 
 04/17  24:00:00,17.095530576652938,16.808965222092576 
 04/18  01:00:00,18.634183452121055,18.652321365697238 
 04/18  02:00:00,18.683802048548558,18.71166873115178 
 04/18  03:00:00,18.681358430314139,18.71498316603914 
 04/18  04:00:00,18.687783601304166,18.724633381059584 
 04/18  05:00:00,18.6891138111433,18.70792847902355 
 04/18  06:00:00,18.699825673883447,18.714987691108168 
 04/18  07:00:00,18.69374041034819,18.727780690127447 
 04/18  08:00:00,18.686579630683665,18.72237585966848 
 04/18  09:00:00,18.692093864695204,18.707026921331605 
 04/18  10:00:00,17.339381848240096,16.750244777899945 
 04/18  11:00:00,17.258720336122907,16.44420374625497 
 04/18  12:00:00,17.151255127984244,16.23349508828214 
 04/18  13:00:00,17.128925805010895,16.14498849955475 
 04/18  14:00:00,17.102772528564839,16.080772531982434 
 04/18  15:00:00,17.071366596892874,16.03269860447351 
 04/18  16:00:00,18.641656741613244,18.61027439192651 
 04/18  17:00:00,18.686278828136133,18.73279899714762 
 04/18  18:00:00,18.67976039193033,18.726418205367169 
 04/18  19:00:00,18.68090636002782,18.714841876442429 
 04/18  20:00:00,18.67607297185944,18.716951476672663 
 04/18  21:00:00,18.6730818218516,18.710167954740816 
 04/18  22:00:00,18.682888023404226,18.71133114700078 
 04/18  23:00:00,18.675981633458915,18.681829023716813 
 04/18  24:00:00,16.75724600299108,16.532791251097146 
 04/19  01:00:00,18.616377813186298,18.62524948332967 
 04/19  02:00:00,18.682362931806204,18.7445826718417 
 04/19  03:00:00,18.691068816936665,18.736492776043116 
 04/19  04:00:00,18.691628109546238,18.733797197553785 
 04/19  05:00:00,18.69436356696757,18.758405567934788 
 04/19  06:00:00,18.680830703376974,18.741329237979778 
 04/19  07:00:00,18.694326696331865,18.72317050818891 
 04/19  08:00:00,18.69352908428904,18.719287170515974 
 04/19  09:00:00,18.682157954228445,18.718827335129214 
 04/19  10:00:00,18.041681539990799,17.28463491892125 
 04/19  11:00:00,18.615062631693136,17.83335685153407 
 04/19  12:00:00,18.526636905142206,17.724734160307123 
 04/19  13:00:00,18.643264137884854,17.821794225283165 
 04/19  14:00:00,18.625021866035483,17.6592723992118 
 04/19  15:00:00,18.52862511600626,17.512934301000614 
 04/19  16:00:00,18.83828800279603,18.683567473471905 
 04/19  17:00:00,18.97743668017158,18.66843106915369 
 04/19  18:00:00,19.117226740307733,18.668456680199939 
 04/19  19:00:00,18.76059364456865,18.665013378725619 
 04/19  20:00:00,18.644401571745406,18.667318520922764 
 04/19  21:00:00,18.65721589938441,18.67296620790583 
 04/19  22:00:00,18.662556986956287,18.680343518547216 
 04/19  23:00:00,18.64257483458615,18.635135131996809 
 04/19  24:00:00,17.059001147679056,16.805892495889343 
 04/20  01:00:00,18.63540078589025,18.65098373592847 
 04/20  02:00:00,18.690958052484846,18.702836170473188 
 04/20  03:00:00,18.705228738081567,18.719885357495096 
 04/20  04:00:00,18.69322241904957,18.70651505522055 
 04/20  05:00:00,18.68209043034139,18.713962738967664 
 04/20  06:00:00,18.69006534572859,18.72364502240967 
 04/20  07:00:00,18.701917921266288,18.724995593012708 
 04/20  08:00:00,18.691179649393328,18.70728212467674 
 04/20  09:00:00,18.678341288963148,18.71243777915015 
 04/20  10:00:00,18.207905127571956,17.557655572333368 
 04/20  11:00:00,18.270807213831107,17.533664965706217 
 04/20  12:00:00,18.517277319236628,17.80210493758804 
 04/20  13:00:00,18.46554961056387,17.65809004751415 
 04/20  14:00:00,18.426230823521473,17.580972061692806 
 04/20  15:00:00,18.903160605229169,18.02838090661369 
 04/20  16:00:00,19.180182457864903,18.66510655228691 
 04/20  17:00:00,18.902114785803137,18.668591387523187 
 04/20  18:00:00,18.673457952410737,18.67496282728176 
 04/20  19:00:00,18.645788687310799,18.6733562235498 
 04/20  20:00:00,18.648945234017718,18.67330481803033 
 04/20  21:00:00,18.65151517344134,18.67458714138253 
 04/20  22:00:00,18.663808141149418,18.689019039129776 
 04/20  23:00:00,18.657471272781938,18.675763478006727 
 04/20  24:00:00,17.17375130797471,16.919908409916709 
 04/21  01:00:00,16.920595711424626,16.73269075761381 
 04/21  02:00:00,16.71848103329495,16.47752926164747 
 04/21  03:00:00,16.60008157153,16.331581697943926 
 04/21  04:00:00,17.51712383118045,17.37275447619529 
 04/21  05:00:00,18.6967479887398,18.7184703440506 
 04/21  06:00:00,18.68958116154976,18.72080542428769 
 04/21  07:00:00,17.762844054183306,17.713193243420169 
 04/21  08:00:00,16.98798101208492,16.52821326825784 
 04/21  09:00:00,16.844598240268476,16.226190851793079 
 04/21  10:00:00,17.12992124928645,16.36423839471142 
 04/21  11:00:00,17.066501989026635,16.24390072133015 
 04/21  12:00:00,17.17280247741604,16.275915090653329 
 04/21  13:00:00,17.457521693152036,16.54709524903167 
 04/21  14:00:00,17.531359676364013,16.59223085858557 
 04/21  15:00:00,17.584056127482627,16.590861884739995 
 04/21  16:00:00,17.619024602939779,16.508530218994218 
 04/21  17:00:00,18.060278931820066,17.476359384364103 
 04/21  18:00:00,18.67257744268671,18.71201669150171 
 04/21  19:00:00,18.677514319645643,18.715488449175095 
 04/21  20:00:00,18.10875769409762,17.869797654679993 
 04/21  21:00:00,17.51934474590144,16.75717279631388 
 04/21  22:00:00,17.077779600278207,16.374512609717976 
 04/21  23:00:00,16.486362874962567,15.986756388523217 
 04/21  24:00:00,16.287173628559495,15.77709299999167 
 04/22  01:00:00,18.56818612349526,18.585110318708556 
 04/22  02:00:00,18.695914684511508,18.748675865506088 
 04/22  03:00:00,18.686526290468828,18.74592016448413 
 04/22  04:00:00,18.69201395618192,18.75604182108537 
 04/22  05:00:00,18.694154795417277,18.7308841073784 
 04/22  06:00:00,18.697918935571037,18.7393560559427 
 04/22  07:00:00,18.683794430820976,18.741391139031984 
 04/22  08:00:00,18.690671762020885,18.727345703560127 
 04/22  09:00:00,18.685574676579649,18.727620717201888 
 04/22  10:00:00,17.60848640189574,16.67653773562673 
 04/22  11:00:00,17.54770127829477,16.268227825385215 
 04/22  12:00:00,17.485671111505128,16.085085643517368 
 04/22  13:00:00,17.506842465088505,16.02891765749642 
 04/22  14:00:00,17.499156355500426,15.980266917378004 
 04/22  15:00:00,17.498227653768013,15.956695182397615 
 04/22  16:00:00,18.6421475798194,18.612974271141206 
 04/22  17:00:00,18.671581341612197,18.72721809632604 
 04/22  18:00:00,18.68408745348168,18.729979721978326 
 04/22  19:00:00,18.681378701353279,18.72760967018067 
 04/22  20:00:00,18.680221430339857,18.715422609477139 
 04/22  21:00:00,18.690490745659,18.72576956831301 
 04/22  22:00:00,18.676425591130007,18.71704789290554 
 04/22  23:00:00,18.671932755875873,18.683402956682316 
 04/22  24:00:00,16.396392359817633,16.224878477974487 
 04/23  01:00:00,18.582513840700686,18.622267925579857 
 04/23  02:00:00,18.698339713769458,18.75567823837141 
 04/23  03:00:00,18.71057768479632,18.756802026861086 
 04/23  04:00:00,18.70000424906386,18.75614624066911 
 04/23  05:00:00,18.69041209835519,18.750090376356007 
 04/23  06:00:00,18.687120658115846,18.747204610527264 
 04/23  07:00:00,18.69612209552949,18.74562813663972 
 04/23  08:00:00,18.681226989493845,18.733994206215429 
 04/23  09:00:00,18.68005781701376,18.730981859173057 
 04/23  10:00:00,17.902432469419034,16.768308740300428 
 04/23  11:00:00,17.925983508441804,16.5607977797535 
 04/23  12:00:00,18.314107595372385,17.1784323617254 
 04/23  13:00:00,18.423525325148046,17.343801328917885 
 04/23  14:00:00,18.2732368125407,16.922504691892607 
 04/23  15:00:00,18.385188167361784,16.89697958082329 
 04/23  16:00:00,18.74759629573741,18.66167415882934 
 04/23  17:00:00,18.67161464803101,18.66759705250822 
 04/23  18:00:00,18.648137692737735,18.673356434954117 
 04/23  19:00:00,18.64628922861961,18.64721788755956 
 04/23  20:00:00,18.656779582440448,18.678057447784885 
 04/23  21:00:00,18.6794239176896,18.703911215853379 
 04/23  22:00:00,18.682006796848407,18.72212323716685 
 04/23  23:00:00,18.66080356821633,18.683397844802138 
 04/23  24:00:00,16.71510732101572,16.363727513873589 
 04/24  01:00:00,18.618115574927559,18.6249214462923 
 04/24  02:00:00,18.71820623788315,18.76208048303891 
 04/24  03:00:00,18.700020976161836,18.746823693733466 
 04/24  04:00:00,18.706512545982926,18.747531138009714 
 04/24  05:00:00,18.703827559021769,18.754977606912424 
 04/24  06:00:00,18.702973175402705,18.73419805761475 
 04/24  07:00:00,18.708308501738828,18.746172386124557 
 04/24  08:00:00,18.705938029965276,18.761270823990967 
 04/24  09:00:00,18.682187722843069,18.714897321045546 
 04/24  10:00:00,18.012511291500738,17.127690300273174 
 04/24  11:00:00,18.229723020034329,17.224342515036374 
 04/24  12:00:00,18.44996223674576,17.332190225834269 
 04/24  13:00:00,18.757734521896365,17.620292072206227 
 04/24  14:00:00,18.62541949776027,17.43517225975758 
 04/24  15:00:00,18.335568657791556,17.14925796242285 
 04/24  16:00:00,18.89088412617287,18.720879627042597 
 04/24  17:00:00,18.647531705582709,18.695475781486679 
 04/24  18:00:00,18.646106444715629,18.684302018509418 
 04/24  19:00:00,18.653864682167673,18.68488780522792 
 04/24  20:00:00,18.66032586821045,18.69069579066872 
 04/24  21:00:00,18.66583388711665,18.683598993940366 
 04/24  22:00:00,18.67312943999355,18.688032347307414 
 04/24  23:00:00,18.667729904986758,18.67463774749997 
 04/24  24:00:00,17.01337567528134,16.725094277666046 
 04/25  01:00:00,18.63165002055439,18.636598149153053 
 04/25  02:00:00,18.70601662127204,18.72474024822705 
 04/25  03:00:00,18.692035840953193,18.728091300124349 
 04/25  04:00:00,18.702411415808997,18.723876620833047 
 04/25  05:00:00,18.704833571651613,18.7219299507142 
 04/25  06:00:00,18.70188443849843,18.72178706587909 
 04/25  07:00:00,18.683833735747855,18.72586088687091 
 04/25  08:00:00,18.69108914514516,18.714710603241735 
 04/25  09:00:00,18.68809590223712,18.703800728580519 
 04/25  10:00:00,18.042680000422135,17.337441813087169 
 04/25  11:00:00,18.25798231226289,17.356948943875559 
 04/25  12:00:00,18.467771581296817,17.50849555600429 
 04/25  13:00:00,18.852978853281408,18.053540910806228 
 04/25  14:00:00,19.20902034798425,18.503054405029827 
 04/25  15:00:00,18.889562212681925,17.93543228708608 
 04/25  16:00:00,19.021935844024058,18.673328436967318 
 04/25  17:00:00,18.76522929056282,18.67419881973672 
 04/25  18:00:00,18.64804844011314,18.681898708698506 
 04/25  19:00:00,18.65168965745132,18.676584350466194 
 04/25  20:00:00,18.66266745231542,18.68101566486893 
 04/25  21:00:00,18.660971651159838,18.685459751079244 
 04/25  22:00:00,18.669257777901863,18.682743723253915 
 04/25  23:00:00,18.668912210986109,18.667418246063155 
 04/25  24:00:00,17.2389709984981,16.930193495001235 
 04/26  01:00:00,18.657073179132217,18.694818136689187 
 04/26  02:00:00,18.68092881445024,18.710596146018099 
 04/26  03:00:00,18.68059553577416,18.702775721968224 
 04/26  04:00:00,18.683114376914874,18.714378790411354 
 04/26  05:00:00,18.688829821659824,18.71109125222746 
 04/26  06:00:00,18.692429387282684,18.717464199288047 
 04/26  07:00:00,18.68822192205315,18.723738562892664 
 04/26  08:00:00,18.690912277271914,18.707202635669938 
 04/26  09:00:00,18.684963009477813,18.70792631364494 
 04/26  10:00:00,17.82018419519254,17.112230411965478 
 04/26  11:00:00,17.871488741776824,17.05431605088549 
 04/26  12:00:00,17.996195632474774,17.11881464700727 
 04/26  13:00:00,18.234482398039455,17.507798554920144 
 04/26  14:00:00,18.42132403062866,17.874349193749855 
 04/26  15:00:00,18.37139975169081,17.651111504491455 
 04/26  16:00:00,18.671327591996265,18.66855248414801 
 04/26  17:00:00,18.6491861075648,18.665700354256737 
 04/26  18:00:00,18.645749201606824,18.663883045493689 
 04/26  19:00:00,18.644702128161858,18.645670460007648 
 04/26  20:00:00,18.656989191077075,18.662216162347279 
 04/26  21:00:00,18.68113326226449,18.715809328633193 
 04/26  22:00:00,18.68424370233899,18.701915903654006 
 04/26  23:00:00,18.674157115009018,18.68998855982653 
 04/26  24:00:00,16.854643749741674,16.474696900652608 
 04/27  01:00:00,18.62037692497915,18.625447866372757 
 04/27  02:00:00,18.685751069354255,18.723688763996266 
 04/27  03:00:00,18.71484043226273,18.719655542366078 
 04/27  04:00:00,18.698437119524749,18.720053784360436 
 04/27  05:00:00,18.69940084481025,18.720379291298025 
 04/27  06:00:00,18.707241717605294,18.732796371145257 
 04/27  07:00:00,18.702392470029588,18.724652513687184 
 04/27  08:00:00,18.69734432992999,18.723218458457298 
 04/27  09:00:00,18.686236408044829,18.72639895793484 
 04/27  10:00:00,17.74778867286045,16.948951088331378 
 04/27  11:00:00,17.88669805075883,16.937253405290904 
 04/27  12:00:00,18.213774398421763,17.569871084846754 
 04/27  13:00:00,18.34938537121832,18.065503995591173 
 04/27  14:00:00,18.49112626050912,18.068295588545309 
 04/27  15:00:00,18.62641228526595,17.901958112520807 
 04/27  16:00:00,18.77998554217377,18.654679567681855 
 04/27  17:00:00,18.86913664803232,18.645061685219269 
 04/27  18:00:00,18.840253207036839,18.68558054099571 
 04/27  19:00:00,18.641287568742933,18.645427201394925 
 04/27  20:00:00,18.64326508450013,18.64017000845442 
 04/27  21:00:00,18.667406056524855,18.690408503439174 
 04/27  22:00:00,18.67565506313887,18.699833180098709 
 04/27  23:00:00,18.672338416546688,18.685384713899319 
 04/27  24:00:00,17.002145393634366,16.58889968050721 
 04/28  01:00:00,16.70704422846069,16.368262733336505 
 04/28  02:00:00,16.293496174637065,15.916466174621771 
 04/28  03:00:00,15.965656940571052,15.58498925090756 
 04/28  04:00:00,17.227108195641465,17.018539625587758 
 04/28  05:00:00,18.70531739170748,18.743143014720503 
 04/28  06:00:00,18.6972348182843,18.732040174793043 
 04/28  07:00:00,18.108953351115884,17.75067900627066 
 04/28  08:00:00,17.410025224433629,16.59260928291353 
 04/28  09:00:00,17.28583766730778,16.27357418729848 
 04/28  10:00:00,17.427589717623236,16.334584128122687 
 04/28  11:00:00,17.746531662919457,16.730710515986858 
 04/28  12:00:00,18.121056202509864,17.670924545269459 
 04/28  13:00:00,18.262597640939548,18.13926205531194 
 04/28  14:00:00,18.409918697998394,18.004842066315967 
 04/28  15:00:00,18.625215406157645,18.12841718505765 
 04/28  16:00:00,19.00675517993929,18.138045729469753 
 04/28  17:00:00,18.979199041516055,18.29903146007217 
 04/28  18:00:00,18.887572599315818,18.65549402493275 
 04/28  19:00:00,18.648665569360099,18.64452320437549 
 04/28  20:00:00,18.424151789681983,18.000476975495418 
 04/28  21:00:00,18.00530219326818,17.188013602165485 
 04/28  22:00:00,17.732482669141559,17.079608911190229 
 04/28  23:00:00,17.076555280435178,16.674936020832598 
 04/28  24:00:00,16.847987490289854,16.462647212234807 
 04/29  01:00:00,18.618218673924298,18.62931053856466 
 04/29  02:00:00,18.69631308919921,18.70744729702679 
 04/29  03:00:00,18.701725962507895,18.722948452042567 
 04/29  04:00:00,18.692302896105298,18.719999358737334 
 04/29  05:00:00,18.692039484198586,18.724499048796998 
 04/29  06:00:00,18.69459518925889,18.711577667544785 
 04/29  07:00:00,18.677113467573748,18.71478411094415 
 04/29  08:00:00,18.664313235747618,18.708776126382124 
 04/29  09:00:00,18.730066751044825,18.697038312121398 
 04/29  10:00:00,19.004667882802786,17.808232878695038 
 04/29  11:00:00,18.73819351955396,17.41398341194542 
 04/29  12:00:00,18.391150784975318,17.010870134302775 
 04/29  13:00:00,18.531201151114105,17.12590867738981 
 04/29  14:00:00,18.631183505584276,17.185705524608197 
 04/29  15:00:00,18.66380655869179,17.170888112247924 
 04/29  16:00:00,18.72180558067842,18.700998105882925 
 04/29  17:00:00,18.725885746650087,18.664282426954807 
 04/29  18:00:00,18.65036793909957,18.67603334020088 
 04/29  19:00:00,18.660012367113319,18.68648724837215 
 04/29  20:00:00,18.66693979428346,18.69183522581269 
 04/29  21:00:00,18.671724785660666,18.700986740536963 
 04/29  22:00:00,18.68075798169344,18.715786093268546 
 04/29  23:00:00,18.650047883193698,18.64702269980357 
 04/29  24:00:00,16.492305103592899,16.110437880068653 
 04/30  01:00:00,18.6012940881974,18.614409195998044 
 04/30  02:00:00,18.726227041450536,18.730885951088987 
 04/30  03:00:00,18.71279009081625,18.745424163396025 
 04/30  04:00:00,18.694489363501,18.732308043291945 
 04/30  05:00:00,18.70091820157416,18.72195078377318 
 04/30  06:00:00,18.688883538930307,18.726909299648076 
 04/30  07:00:00,18.684235439944467,18.72180894970152 
 04/30  08:00:00,18.680395492631634,18.720240222543187 
 04/30  09:00:00,18.67633861868393,18.71480978296041 
 04/30  10:00:00,17.91657695957582,16.797695090095546 
 04/30  11:00:00,17.871146845156419,16.53595658431973 
 04/30  12:00:00,18.125608990097385,16.65383291573096 
 04/30  13:00:00,18.301831235522536,16.77228843924732 
 04/30  14:00:00,18.3667427547063,16.778451631119539 
 04/30  15:00:00,18.17859234041777,16.567238541091287 
 04/30  16:00:00,18.671142894580343,18.627610134956009 
 04/30  17:00:00,18.666547391559339,18.71693504605053 
 04/30  18:00:00,18.672058535341465,18.708873832622929 
 04/30  19:00:00,18.68007259900684,18.709265424442117 
 04/30  20:00:00,18.67797328381156,18.715503387428706 
 04/30  21:00:00,18.67734292898432,18.720415911776955 
 04/30  22:00:00,18.67650941422063,18.712812670867377 
 04/30  23:00:00,18.673044544214468,18.688089995301725 
 04/30  24:00:00,17.026184575798945,16.663871447582744 
 05/01  01:00:00,18.626332772259486,18.630658125304686 
 05/01  02:00:00,18.67970707552228,18.72479230919521 
 05/01  03:00:00,18.67290046785817,18.712518690069176 
 05/01  04:00:00,18.680938023860528,18.70662762436941 
 05/01  05:00:00,18.676770862432336,18.72916236910951 
 05/01  06:00:00,18.682784168106307,18.715573703670186 
 05/01  07:00:00,18.678190594385464,18.706679235952245 
 05/01  08:00:00,18.680511618188328,18.701126795346434 
 05/01  09:00:00,18.815367475776485,18.671176028060179 
 05/01  10:00:00,19.433113360337936,18.343997584612539 
 05/01  11:00:00,19.965532287687517,18.866319689628356 
 05/01  12:00:00,20.31843977558853,19.44225073977993 
 05/01  13:00:00,20.6203274397117,19.849658701908539 
 05/01  14:00:00,21.10297558307522,20.17746441007717 
 05/01  15:00:00,21.579916260639764,20.35314515585747 
 05/01  16:00:00,21.91815606122391,20.295799330401736 
 05/01  17:00:00,21.87919387065657,20.083544245765439 
 05/01  18:00:00,21.841124632719568,19.84881591970152 
 05/01  19:00:00,21.420530634692484,19.529917158756708 
 05/01  20:00:00,20.470332665284425,18.97026406571854 
 05/01  21:00:00,19.816025741979,18.657627520457404 
 05/01  22:00:00,19.092277439745766,18.64322716838568 
 05/01  23:00:00,18.65207491057233,18.66304935202062 
 05/01  24:00:00,17.91068069953466,17.515311809400975 
 05/02  01:00:00,17.532099092065946,17.186013509492996 
 05/02  02:00:00,18.688788108751497,18.69302586125842 
 05/02  03:00:00,18.696799261134055,18.71105987268868 
 05/02  04:00:00,18.706372683597004,18.702643108009754 
 05/02  05:00:00,18.707121144536595,18.70721740979836 
 05/02  06:00:00,18.69341294374964,18.712296530684119 
 05/02  07:00:00,18.671975549680349,18.702676695120119 
 05/02  08:00:00,18.735826081352138,18.689672555694267 
 05/02  09:00:00,19.250765950549437,18.67512667514199 
 05/02  10:00:00,19.66739607183319,18.38616851286016 
 05/02  11:00:00,19.844279142428357,18.721780766598305 
 05/02  12:00:00,19.971539110843908,19.157846134859498 
 05/02  13:00:00,20.178701341106725,19.49622427289468 
 05/02  14:00:00,20.512078622404319,19.69864878476509 
 05/02  15:00:00,20.726722265240423,19.650870835869627 
 05/02  16:00:00,20.8549727060832,19.41704655681463 
 05/02  17:00:00,20.538452706639086,19.037905922026135 
 05/02  18:00:00,20.17110244792874,18.694654296621239 
 05/02  19:00:00,19.7016641440729,18.645461579153094 
 05/02  20:00:00,19.355959244422846,18.652885263505728 
 05/02  21:00:00,19.01636215476087,18.668683801202286 
 05/02  22:00:00,18.67675816013582,18.673756690416075 
 05/02  23:00:00,18.659185118572066,18.663968120560719 
 05/02  24:00:00,17.825472612175326,17.447727633708995 
 05/03  01:00:00,17.626843904425109,17.27092122521546 
 05/03  02:00:00,18.677035723623946,18.687303677180155 
 05/03  03:00:00,18.685080302041187,18.69450906794296 
 05/03  04:00:00,18.68252623140839,18.692383786441309 
 05/03  05:00:00,18.68477980001061,18.711962671408494 
 05/03  06:00:00,18.681081124028198,18.696940618777245 
 05/03  07:00:00,18.667689537548303,18.69713398079246 
 05/03  08:00:00,18.655531542261146,18.686278737385359 
 05/03  09:00:00,18.64876896294059,18.68970971399193 
 05/03  10:00:00,18.69741312341971,17.47678272368694 
 05/03  11:00:00,19.128373080686239,17.89500346232721 
 05/03  12:00:00,19.375026170992166,18.013735188343188 
 05/03  13:00:00,19.114126704810056,17.623106573970348 
 05/03  14:00:00,18.983200389325675,17.439115841010844 
 05/03  15:00:00,18.944793570983799,17.393159861491634 
 05/03  16:00:00,18.899765497094614,18.6811190331985 
 05/03  17:00:00,18.774314774376259,18.68225102854673 
 05/03  18:00:00,18.66641410257268,18.688705456839494 
 05/03  19:00:00,18.65074652889887,18.686330932161359 
 05/03  20:00:00,18.65480389228575,18.684044595573654 
 05/03  21:00:00,18.664280674342039,18.6848308508239 
 05/03  22:00:00,18.66544179068098,18.687120182953444 
 05/03  23:00:00,18.65858149046568,18.680120228580749 
 05/03  24:00:00,17.373140327645538,16.964532393283993 
 05/04  01:00:00,17.12554537055085,16.7261292234134 
 05/04  02:00:00,18.6315151366285,18.633018886029068 
 05/04  03:00:00,18.708035833437874,18.72049209190356 
 05/04  04:00:00,18.6892522097689,18.72243893490174 
 05/04  05:00:00,18.69132918682117,18.711897781010774 
 05/04  06:00:00,18.687860044490657,18.710934182973689 
 05/04  07:00:00,18.689095172531617,18.714681644844516 
 05/04  08:00:00,18.682617535718,18.695920645785045 
 05/04  09:00:00,18.67045597380068,18.694793844646616 
 05/04  10:00:00,18.22104090208735,17.359255180557626 
 05/04  11:00:00,18.515393598495814,17.560917370014413 
 05/04  12:00:00,18.828161506496956,18.118088448804558 
 05/04  13:00:00,19.02984676650184,18.464186698147495 
 05/04  14:00:00,19.257070678208028,18.502281814067673 
 05/04  15:00:00,19.474347054057554,18.402900151095076 
 05/04  16:00:00,19.56185704062095,18.654187873143046 
 05/04  17:00:00,19.280367200866509,18.674982499056463 
 05/04  18:00:00,19.237340659832485,18.677981106656106 
 05/04  19:00:00,18.917151643134916,18.665094710554297 
 05/04  20:00:00,18.6442238752552,18.64473879164459 
 05/04  21:00:00,18.653826882644219,18.692554827473566 
 05/04  22:00:00,18.66590790338177,18.684727728602419 
 05/04  23:00:00,18.65799307673693,18.6737919564356 
 05/04  24:00:00,17.4455121199698,17.001421750853589 
 05/05  01:00:00,17.215894901362359,16.800413517145658 
 05/05  02:00:00,17.02563921483131,16.549270472293644 
 05/05  03:00:00,16.88011110658265,16.38317643079136 
 05/05  04:00:00,17.675443804587176,17.406844513064397 
 05/05  05:00:00,18.68434190869879,18.715605207580859 
 05/05  06:00:00,18.699149537849967,18.71150714245429 
 05/05  07:00:00,18.042657982357068,17.84860972875456 
 05/05  08:00:00,17.434041407810086,16.75242887847027 
 05/05  09:00:00,17.49514733587874,16.56530212372754 
 05/05  10:00:00,17.374884077120638,16.41845530554027 
 05/05  11:00:00,17.378499993161577,16.34141887202 
 05/05  12:00:00,17.422440070070999,16.32463062057861 
 05/05  13:00:00,17.419904309407629,16.29296344092564 
 05/05  14:00:00,17.381578091784087,16.245972130781774 
 05/05  15:00:00,17.369963226194444,16.241048728626475 
 05/05  16:00:00,17.529993417882247,16.264067237525177 
 05/05  17:00:00,18.047665244131794,17.38010663608754 
 05/05  18:00:00,18.675161380960817,18.71729736558401 
 05/05  19:00:00,18.673018118901714,18.70542576863793 
 05/05  20:00:00,18.129838465058623,17.861544615891597 
 05/05  21:00:00,17.568929211829845,16.68909666441104 
 05/05  22:00:00,17.166765274583438,16.336134280526779 
 05/05  23:00:00,16.58572810270701,15.954668929464255 
 05/05  24:00:00,16.40884383127448,15.760236601870476 
 05/06  01:00:00,16.3120307899984,15.650406386268788 
 05/06  02:00:00,18.57830429241605,18.586480426422165 
 05/06  03:00:00,18.702686080768375,18.74588700316857 
 05/06  04:00:00,18.699958383847894,18.743867970454774 
 05/06  05:00:00,18.688264965580083,18.750100255145619 
 05/06  06:00:00,18.68455516492547,18.743520013925193 
 05/06  07:00:00,18.676227799643603,18.728702635123967 
 05/06  08:00:00,18.667678100744959,18.71769945312564 
 05/06  09:00:00,18.698115471702204,18.69871480374667 
 05/06  10:00:00,19.048999347169059,17.674065204140527 
 05/06  11:00:00,19.37688771229601,17.84133767183807 
 05/06  12:00:00,19.16950399777109,17.523482470849979 
 05/06  13:00:00,19.440515424589124,17.93364531675078 
 05/06  14:00:00,19.75943381767707,18.159498701176774 
 05/06  15:00:00,20.037254704354316,18.203917809639316 
 05/06  16:00:00,19.860383449719394,18.652512475173855 
 05/06  17:00:00,19.341754687756358,18.673978914039624 
 05/06  18:00:00,18.94725692740119,18.682965873513127 
 05/06  19:00:00,18.6693367311436,18.684371332646714 
 05/06  20:00:00,18.650304576863577,18.68307725110524 
 05/06  21:00:00,18.659794349802746,18.691001210481728 
 05/06  22:00:00,18.66500582273423,18.695403768027864 
 05/06  23:00:00,18.667632444815703,18.66664341972341 
 05/06  24:00:00,17.32112486281689,16.90498034840462 
 05/07  01:00:00,17.077789674370274,16.69990544948825 
 05/07  02:00:00,18.630246343606058,18.62651848443975 
 05/07  03:00:00,18.683282557479147,18.71832731812284 
 05/07  04:00:00,18.69097082422728,18.710710903903228 
 05/07  05:00:00,18.691291420531834,18.708226467970677 
 05/07  06:00:00,18.69091763393623,18.713281249994546 
 05/07  07:00:00,18.683927967120249,18.71074426775268 
 05/07  08:00:00,18.67966365938357,18.71058418974458 
 05/07  09:00:00,18.672746278600898,18.71932800011229 
 05/07  10:00:00,17.938775218494834,16.892631307095507 
 05/07  11:00:00,17.884868470880919,16.63785487947939 
