Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/26  21:00:00,23.714935596461037,22.80292622399908 
 07/26  22:00:00,22.97195813970736,22.28359812198888 
 07/26  23:00:00,21.95306559768106,21.652142835790689 
 07/26  24:00:00,21.389654465090215,21.200269025532806 
 07/27  01:00:00,21.04814146204811,20.868142413903479 
 07/27  02:00:00,20.837092892043367,20.65874600244424 
 07/27  03:00:00,20.5641336497728,20.37945818851232 
 07/27  04:00:00,20.221043468982317,20.030276926666926 
 07/27  05:00:00,20.197423143787885,19.847294014697604 
 07/27  06:00:00,20.918680128914077,19.95126527409443 
 07/27  07:00:00,21.690216323894036,20.2236769502952 
 07/27  08:00:00,22.461858878235249,20.65822392613098 
 07/27  09:00:00,23.22434661463626,21.28442497635926 
 07/27  10:00:00,23.84529526895772,21.965557716732059 
 07/27  11:00:00,23.01395099248865,22.625179485569789 
 07/27  12:00:00,23.579241876693318,23.226561495818097 
 07/27  13:00:00,23.711482217276989,23.683825136930446 
 07/27  14:00:00,23.80212077239159,23.41649881244247 
 07/27  15:00:00,23.490423427875528,23.761144308516664 
 07/27  16:00:00,23.65383515465991,23.92662994439206 
 07/27  17:00:00,23.519914495613443,23.827096810450337 
 07/27  18:00:00,23.557143491889755,23.60985575437678 
 07/27  19:00:00,24.454693527170947,23.347554695595226 
 07/27  20:00:00,24.27391569993103,23.13215329712985 
 07/27  21:00:00,23.975095095327207,22.94423055333973 
 07/27  22:00:00,23.49100995152076,22.730027151944097 
 07/27  23:00:00,22.628746844422538,22.270334146210524 
 07/27  24:00:00,22.003206007988774,21.781791011417725 
 07/28  01:00:00,21.547238481982445,21.360790722871977 
 07/28  02:00:00,21.287634598734248,21.10917503254532 
 07/28  03:00:00,21.014347211592658,20.828228422046544 
 07/28  04:00:00,20.80894675214355,20.602943406104378 
 07/28  05:00:00,20.85745037770578,20.513310855002126 
 07/28  06:00:00,21.477158376903597,20.58323823687936 
 07/28  07:00:00,22.102071393141804,20.72609573663172 
 07/28  08:00:00,22.685803342373398,21.03210506886539 
 07/28  09:00:00,23.404484915793739,21.584683827044296 
 07/28  10:00:00,23.91262765587806,22.151146480426357 
 07/28  11:00:00,24.143705579337927,22.664315652797943 
 07/28  12:00:00,23.778931224497837,23.267298662057656 
 07/28  13:00:00,23.524963291874895,23.801432480442445 
 07/28  14:00:00,23.596255018654689,23.24893765553486 
 07/28  15:00:00,23.692458671204159,23.923998217211684 
 07/28  16:00:00,23.676026342703247,23.467862674526317 
 07/28  17:00:00,23.654805778775655,23.766032886954727 
 07/28  18:00:00,23.605109795862967,23.644962421114515 
 07/28  19:00:00,23.351807354237459,23.436351158709884 
 07/28  20:00:00,24.070960383808193,23.24289709653682 
 07/28  21:00:00,23.96497324263764,23.028502185975229 
 07/28  22:00:00,23.518163560852864,22.79107438093181 
 07/28  23:00:00,22.484480121781979,22.170900365965545 
 07/28  24:00:00,21.940129717503305,21.71461133106608 
 07/29  01:00:00,21.6467680344642,21.44662562843512 
 07/29  02:00:00,21.600023151071924,21.38364385659021 
 07/29  03:00:00,21.535722679264109,21.300823875013515 
 07/29  04:00:00,21.485615322386239,21.22285126878875 
 07/29  05:00:00,21.43695168300642,21.140985748847286 
 07/29  06:00:00,21.39477304488593,21.046955958123573 
 07/29  07:00:00,21.979377827832069,20.977041413646849 
 07/29  08:00:00,22.19349189341898,20.918107680072308 
 07/29  09:00:00,22.346916352340409,20.899534146113873 
 07/29  10:00:00,22.63964575209289,20.975753682784693 
 07/29  11:00:00,23.14113078698062,21.22339798346446 
 07/29  12:00:00,23.555147882129718,21.489141101730838 
 07/29  13:00:00,23.848203805255055,21.678322106055128 
 07/29  14:00:00,23.74890062470925,21.814461219833349 
 07/29  15:00:00,23.30966184354024,21.94742571771375 
 07/29  16:00:00,23.323509811621304,22.053786623479927 
 07/29  17:00:00,23.33813850398022,22.03242949685277 
 07/29  18:00:00,23.775960572336396,21.988777586153966 
 07/29  19:00:00,23.449777493719418,21.858059980043167 
 07/29  20:00:00,23.553857039920226,21.706437066847369 
 07/29  21:00:00,23.20187890251814,21.545100490497604 
 07/29  22:00:00,22.928267497661467,21.35203983058623 
 07/29  23:00:00,21.82707666487859,20.68713805099715 
 07/29  24:00:00,21.05253998302713,20.19592627091086 
 07/30  01:00:00,20.748359358329489,19.923888254344314 
 07/30  02:00:00,20.58034649839377,19.7743502373863 
 07/30  03:00:00,20.453721320162506,19.647647982567354 
 07/30  04:00:00,20.38550268580723,19.571494548826217 
 07/30  05:00:00,20.36661093190049,19.53803839567281 
 07/30  06:00:00,20.321392995150054,19.453416110860809 
 07/30  07:00:00,20.854169494078826,19.360713185221628 
 07/30  08:00:00,21.03148764679206,19.290104781149816 
 07/30  09:00:00,21.219006775634037,19.30739971704903 
 07/30  10:00:00,21.594644794783539,19.455447025220758 
 07/30  11:00:00,22.061652921384899,19.71534202884551 
 07/30  12:00:00,22.240368823778078,19.795849392644454 
 07/30  13:00:00,22.569193146325774,20.07108329239604 
 07/30  14:00:00,22.919007735699574,20.311343210431425 
 07/30  15:00:00,23.5614496863436,20.817156543645806 
 07/30  16:00:00,23.552674362231874,21.197040715842609 
 07/30  17:00:00,23.602015284968098,21.04385979617087 
 07/30  18:00:00,23.13023173599575,20.71011552501742 
 07/30  19:00:00,22.802129138128053,20.54315078337147 
 07/30  20:00:00,22.550739786831725,20.507414882617419 
 07/30  21:00:00,22.376032469346847,20.409392787037605 
 07/30  22:00:00,22.185725603902143,20.292366594429667 
 07/30  23:00:00,21.36011001220713,19.89188065791811 
 07/30  24:00:00,20.80933141959939,19.62770073602478 
 07/31  01:00:00,20.583465314882603,19.458800698976224 
 07/31  02:00:00,20.446449052260986,19.36701409368313 
 07/31  03:00:00,20.281063286310386,19.23383865603612 
 07/31  04:00:00,20.123329895188449,19.101741012074777 
 07/31  05:00:00,20.027916531065935,19.016994830812089 
 07/31  06:00:00,19.986354296346407,18.95394985891803 
 07/31  07:00:00,19.944018757447887,18.853003475182459 
 07/31  08:00:00,20.0144742333549,18.831772781381667 
 07/31  09:00:00,20.12848953141213,18.835490825870069 
 07/31  10:00:00,20.3723393483124,18.948380878850533 
 07/31  11:00:00,20.852993471216814,19.253482540158055 
 07/31  12:00:00,21.22135089376328,19.574273140893234 
 07/31  13:00:00,21.325289086843929,19.669114991678975 
 07/31  14:00:00,21.102122032827034,19.471035937748416 
 07/31  15:00:00,21.122792795143427,19.492999366544774 
 07/31  16:00:00,21.484969203186894,19.617635380568744 
 07/31  17:00:00,21.45123211428885,19.624986385780418 
 07/31  18:00:00,21.665432261947275,19.631582374377549 
 07/31  19:00:00,21.568299821550185,19.61306395397952 
 07/31  20:00:00,21.37752529850885,19.57401090740963 
 07/31  21:00:00,21.26899024931148,19.488953888975396 
 07/31  22:00:00,20.86817903290665,19.367866742584206 
 07/31  23:00:00,20.022556218556458,18.95925697454552 
 07/31  24:00:00,19.784324510060367,18.79048197923983 
 08/01  01:00:00,19.669346690614213,18.690019745385908 
 08/01  02:00:00,19.662187411067487,18.702322877938518 
 08/01  03:00:00,19.603732714407955,18.65672242265911 
 08/01  04:00:00,19.523306244579389,18.597200244828178 
 08/01  05:00:00,19.472050357181268,18.561982965952017 
 08/01  06:00:00,19.43961748272628,18.52384134559732 
 08/01  07:00:00,19.47264600657001,18.497950615477778 
 08/01  08:00:00,19.782413205609318,18.61080604134505 
 08/01  09:00:00,20.043996870346264,18.701376419864287 
 08/01  10:00:00,20.36466921940199,18.89590705100261 
 08/01  11:00:00,20.67055224961355,19.12184316394435 
 08/01  12:00:00,20.897436090873293,19.34224089403464 
 08/01  13:00:00,20.99459059495058,19.44593628363541 
 08/01  14:00:00,20.89167647211122,19.35466617697715 
 08/01  15:00:00,21.17562549116991,19.572964189503094 
 08/01  16:00:00,21.902671060803415,19.927370031084516 
 08/01  17:00:00,22.064816888073055,20.027465248619003 
 08/01  18:00:00,22.26189824406302,20.028829214137504 
 08/01  19:00:00,22.15717439904748,19.963832558134397 
 08/01  20:00:00,21.948841431235026,19.977958419990658 
 08/01  21:00:00,21.779741775318905,19.860624757421126 
 08/01  22:00:00,21.29269501624442,19.722072891299839 
 08/01  23:00:00,20.3921014689426,19.34889585229491 
 08/01  24:00:00,20.101328356825048,19.152212718626207 
 08/02  01:00:00,19.901882182936487,18.991166075370637 
 08/02  02:00:00,19.827451881163755,18.95297837444646 
 08/02  03:00:00,19.708240095735286,18.86139220310241 
 08/02  04:00:00,19.588364400742177,18.76674322199397 
 08/02  05:00:00,19.512999937014173,18.706640891231275 
 08/02  06:00:00,19.47851249468974,18.66064793817072 
 08/02  07:00:00,19.46391184765755,18.601899577881335 
 08/02  08:00:00,19.57089856917451,18.630449240740817 
 08/02  09:00:00,19.69847731441611,18.653541267520283 
 08/02  10:00:00,19.88944678344256,18.735486380432353 
 08/02  11:00:00,20.071908791250203,18.820610353492847 
 08/02  12:00:00,20.242346053104379,18.921136418310924 
 08/02  13:00:00,20.30535662201293,18.94322092109382 
 08/02  14:00:00,20.40753975180079,19.023295743634578 
 08/02  15:00:00,20.61107295263897,19.229914612486298 
 08/02  16:00:00,21.051923232538316,19.394523011413218 
 08/02  17:00:00,21.17314005581639,19.492039969641384 
 08/02  18:00:00,21.566189208380579,19.59317078599706 
 08/02  19:00:00,21.494881905647096,19.63935842550575 
 08/02  20:00:00,21.383050240179239,19.62562302750295 
 08/02  21:00:00,21.336447655151046,19.592133128982725 
 08/02  22:00:00,21.00459931082397,19.524954677232637 
 08/02  23:00:00,20.03736735839074,19.10821083241803 
 08/02  24:00:00,19.716636119647249,18.897313112214854 
 08/03  01:00:00,19.50858168251244,18.749931494969489 
 08/03  02:00:00,19.47000349574153,18.736210800145359 
 08/03  03:00:00,19.31367241789068,18.6038347195019 
 08/03  04:00:00,19.172699300071167,18.494901153714758 
 08/03  05:00:00,19.11061968051112,18.451744821557644 
 08/03  06:00:00,19.078300117826765,18.416122805793778 
 08/03  07:00:00,19.792361593894176,18.445061453022249 
 08/03  08:00:00,20.309035219967396,18.564577309658035 
 08/03  09:00:00,21.29909266651501,19.126631568761824 
 08/03  10:00:00,22.375838534392878,20.1107372471193 
 08/03  11:00:00,23.097968287063276,20.973238454433575 
 08/03  12:00:00,23.4645269067199,21.62248120018835 
 08/03  13:00:00,23.775700970887465,22.09450718516829 
 08/03  14:00:00,23.668149269751848,22.44415937022339 
 08/03  15:00:00,23.628748836131665,22.619394552328325 
 08/03  16:00:00,23.668707353839083,22.518165502576197 
 08/03  17:00:00,23.761932231836867,22.507297653007936 
 08/03  18:00:00,23.561312974871194,22.36190571714026 
 08/03  19:00:00,23.225038550015645,22.16730636389309 
 08/03  20:00:00,23.36744425792158,22.033373774074197 
 08/03  21:00:00,23.13855077682709,21.834469880588629 
 08/03  22:00:00,22.92279858656895,21.720195620686348 
 08/03  23:00:00,21.994355768077509,21.355668703095316 
 08/03  24:00:00,21.571055315173049,21.181301534915574 
 08/04  01:00:00,21.34798130872165,21.05313085032455 
 08/04  02:00:00,21.29631798624658,21.02754920860618 
 08/04  03:00:00,21.16524384407312,20.922214133789688 
 08/04  04:00:00,21.039653936078126,20.81479233065477 
 08/04  05:00:00,20.986182053935047,20.761769647442816 
 08/04  06:00:00,20.997020354446609,20.726427719375459 
 08/04  07:00:00,21.105976201056217,20.714495720143196 
 08/04  08:00:00,21.44447904282682,20.864853299988999 
 08/04  09:00:00,21.82088264848857,21.04580318955223 
 08/04  10:00:00,22.37431156631626,21.42280058073696 
 08/04  11:00:00,23.201683871433756,22.280698333321383 
 08/04  12:00:00,23.610094252191936,23.0083156391901 
 08/04  13:00:00,23.564650927269065,22.94400525240352 
 08/04  14:00:00,23.47559331061626,22.67239162023659 
 08/04  15:00:00,23.561420723775308,22.647391810003655 
 08/04  16:00:00,23.79069838840859,22.967786323719687 
 08/04  17:00:00,23.59031324161682,23.104949823917499 
 08/04  18:00:00,23.66010620111679,22.913447888978433 
 08/04  19:00:00,23.23504359413885,22.805616731904018 
 08/04  20:00:00,23.716025763085456,22.761360825725999 
 08/04  21:00:00,23.659306638297115,22.63863111180438 
 08/04  22:00:00,23.208611494147769,22.507280651152255 
 08/04  23:00:00,22.292649077501389,22.104648376076257 
 08/04  24:00:00,22.012529951005577,21.891934612774294 
 08/05  01:00:00,21.8384734142836,21.725919774571734 
 08/05  02:00:00,21.80042280390696,21.697754402369954 
 08/05  03:00:00,21.71093347356185,21.610036035636747 
 08/05  04:00:00,21.60284406225467,21.503854098709817 
 08/05  05:00:00,21.555404990981267,21.446684913027313 
 08/05  06:00:00,21.538292194931196,21.39817240421159 
 08/05  07:00:00,22.279372499264889,21.400603631240565 
 08/05  08:00:00,22.68695450943519,21.42395372399957 
 08/05  09:00:00,23.111675447088517,21.602149242107818 
 08/05  10:00:00,23.637374623517329,21.869033528787896 
 08/05  11:00:00,23.64928765465862,22.18296269151628 
 08/05  12:00:00,23.81254634613301,23.102565076232538 
 08/05  13:00:00,24.061745247031408,23.77294276023096 
 08/05  14:00:00,24.2000432829023,23.920752728927164 
 08/05  15:00:00,24.05895946058137,23.590724257960127 
 08/05  16:00:00,24.354766394522508,23.85416192633523 
 08/05  17:00:00,23.952730226707986,23.398040275758448 
 08/05  18:00:00,23.71607886588625,23.63706584647123 
 08/05  19:00:00,23.471447332132443,23.46278408917948 
 08/05  20:00:00,23.73495151573213,23.374052047654535 
 08/05  21:00:00,23.509501180859929,23.292555108812406 
 08/05  22:00:00,23.822714084045154,23.15424917511641 
 08/05  23:00:00,22.970260784477636,22.737706994019879 
 08/05  24:00:00,22.49351411884159,22.466424594593869 
 08/06  01:00:00,22.196390164456508,22.2428326410158 
 08/06  02:00:00,22.07289479309447,22.127020516678877 
 08/06  03:00:00,21.894150317382765,21.956859174137777 
 08/06  04:00:00,21.609438586079237,21.684176289729174 
 08/06  05:00:00,21.42058985314555,21.486323130525709 
 08/06  06:00:00,21.541171243312648,21.525748145398184 
 08/06  07:00:00,22.32662253312239,21.596874069248753 
 08/06  08:00:00,22.741251047742453,21.664396917939869 
 08/06  09:00:00,23.067341814516526,21.79424751602577 
 08/06  10:00:00,23.765576428922967,22.139523290877887 
 08/06  11:00:00,23.741772731235107,22.26815821718701 
 08/06  12:00:00,23.706151798012685,22.19168091162872 
 08/06  13:00:00,23.97883870416333,22.118256554851823 
 08/06  14:00:00,23.85512076369395,22.02947091850472 
 08/06  15:00:00,23.874656567744528,22.04259411971519 
 08/06  16:00:00,23.887665886811889,22.07032922118647 
 08/06  17:00:00,23.83032223367233,22.066192444005404 
 08/06  18:00:00,23.67380234392165,22.023138392720484 
 08/06  19:00:00,23.498429715452099,22.03583982756343 
 08/06  20:00:00,23.461121271179054,22.027989228095309 
 08/06  21:00:00,23.34015719175196,21.942910770067756 
 08/06  22:00:00,23.22457482002271,21.869625653552779 
 08/06  23:00:00,22.346070978385418,21.485708141205419 
 08/06  24:00:00,21.866674886415596,21.2432380671109 
 08/07  01:00:00,21.619233243445195,21.067676216606679 
 08/07  02:00:00,21.565990357758403,21.025814366993509 
 08/07  03:00:00,21.442335223036243,20.914969853035893 
 08/07  04:00:00,21.327216339888588,20.805626975871186 
 08/07  05:00:00,21.197543826364027,20.674085883424128 
 08/07  06:00:00,21.276857844366974,20.62330441361532 
 08/07  07:00:00,21.890765549710438,20.76807984971667 
 08/07  08:00:00,22.554814935700933,21.11902681764702 
 08/07  09:00:00,23.210496078734765,21.66266628692631 
 08/07  10:00:00,23.999893154512728,22.38908270503523 
 08/07  11:00:00,23.756073182764888,22.804455866448689 
 08/07  12:00:00,23.943051948162663,23.104180056441558 
 08/07  13:00:00,23.824445816871575,23.26852099567305 
 08/07  14:00:00,24.401710913445,23.691925583644335 
 08/07  15:00:00,24.120694742837089,23.728609246072197 
 08/07  16:00:00,23.98539461823487,23.712428486742689 
 08/07  17:00:00,23.984151185235946,23.685514978310285 
 08/07  18:00:00,23.788343638748736,23.510580491902109 
 08/07  19:00:00,23.634860674096278,23.36951262769165 
 08/07  20:00:00,23.529094082383965,23.291828338383078 
 08/07  21:00:00,23.37664520249937,23.105637368845515 
 08/07  22:00:00,23.26029403874577,22.78803714893785 
 08/07  23:00:00,22.376827134774964,22.29871977104689 
 08/07  24:00:00,22.120841912035325,22.045844910011995 
 08/08  01:00:00,21.930096195847765,21.84561416185084 
 08/08  02:00:00,21.776687594050288,21.701713242288027 
 08/08  03:00:00,21.60995080248713,21.531327931120314 
 08/08  04:00:00,21.47335578488464,21.378986397286658 
 08/08  05:00:00,21.360658086853289,21.252646379560546 
 08/08  06:00:00,21.283893432927685,21.130224548733425 
 08/08  07:00:00,21.365168791152706,21.087195883529178 
 08/08  08:00:00,21.53268538238532,21.14735042608396 
 08/08  09:00:00,21.80745532192655,21.26525968635046 
 08/08  10:00:00,22.38166254589648,21.60760295249819 
 08/08  11:00:00,22.87365224873661,21.937044124872636 
 08/08  12:00:00,22.9918811478783,22.040213444503168 
 08/08  13:00:00,23.249565165768037,22.259603508358567 
 08/08  14:00:00,24.076093018520095,23.037972271026694 
 08/08  15:00:00,24.327164995244887,23.520680169409684 
 08/08  16:00:00,24.33822849916836,23.67218165194091 
 08/08  17:00:00,24.13130464152565,23.645717687830975 
 08/08  18:00:00,23.876598545620725,23.45975158001498 
 08/08  19:00:00,23.612966338971625,23.13843885073315 
 08/08  20:00:00,23.89168247095214,22.886778445663518 
 08/08  21:00:00,23.676559770475337,22.573388916225349 
 08/08  22:00:00,23.11395207896254,22.341895196498759 
 08/08  23:00:00,22.088837131472478,21.738350559881075 
 08/08  24:00:00,21.555079796500814,21.298086312363375 
 08/09  01:00:00,21.14276852068081,20.929377692615913 
 08/09  02:00:00,20.905220842766235,20.69783329247183 
 08/09  03:00:00,20.71967682804529,20.499704447504155 
 08/09  04:00:00,20.50917948478002,20.276587727884264 
 08/09  05:00:00,20.339553063690589,20.08519381291937 
 08/09  06:00:00,20.451138280561403,20.05298740636067 
 08/09  07:00:00,21.03338101461008,20.204012189527068 
 08/09  08:00:00,21.662671166020166,20.557474807359655 
 08/09  09:00:00,22.179126748447087,20.987633358015679 
 08/09  10:00:00,22.478552023770875,21.265060347187278 
 08/09  11:00:00,22.718507179520878,21.51099983503677 
 08/09  12:00:00,23.274815050703503,22.199566435451254 
 08/09  13:00:00,23.71932173220609,22.75786322555556 
 08/09  14:00:00,23.963615979294628,23.075657397310928 
 08/09  15:00:00,23.411686303798886,22.82581143981232 
 08/09  16:00:00,23.597059360912945,22.92546291628544 
 08/09  17:00:00,23.85133566458886,22.9987163757176 
 08/09  18:00:00,23.5073137542184,22.860267127222146 
 08/09  19:00:00,23.392403085938349,22.532210458280248 
 08/09  20:00:00,23.512955351526185,22.32743860542663 
 08/09  21:00:00,23.20248665304524,22.05839390688851 
 08/09  22:00:00,22.716571766604049,21.826692066581069 
 08/09  23:00:00,21.73487224673709,21.248757001623983 
 08/09  24:00:00,21.392043945443445,20.972011056704387 
 08/10  01:00:00,21.20579581145556,20.799465038869174 
 08/10  02:00:00,21.041090778688195,20.645575072184273 
 08/10  03:00:00,20.737631465698834,20.3580079226706 
 08/10  04:00:00,20.498970487919679,20.120279458649109 
 08/10  05:00:00,20.406969528433124,19.99437796989839 
 08/10  06:00:00,20.470743328830957,19.9285084867803 
 08/10  07:00:00,21.015826245745374,20.060246668845733 
 08/10  08:00:00,21.742923338462579,20.47152067492646 
 08/10  09:00:00,22.42837359636887,21.046246415723066 
 08/10  10:00:00,22.94681668889012,21.643449066700926 
 08/10  11:00:00,22.990685122750116,21.78849314078729 
 08/10  12:00:00,22.9188039381201,21.724709390219315 
 08/10  13:00:00,23.22877998205868,21.990813347949627 
 08/10  14:00:00,23.425109832741943,22.15816500673088 
 08/10  15:00:00,23.46203464130398,22.193645328045663 
 08/10  16:00:00,23.527463130670428,22.339555628565994 
 08/10  17:00:00,23.593799677464156,22.30327279412542 
 08/10  18:00:00,23.961343118857497,22.16419277007147 
 08/10  19:00:00,23.70524741936955,22.046439237601104 
 08/10  20:00:00,23.484818640425183,21.952348403892658 
 08/10  21:00:00,23.023421848987643,21.663450229125826 
 08/10  22:00:00,22.45187823905306,21.377648437457777 
 08/10  23:00:00,21.571899275588359,20.89430225315386 
 08/10  24:00:00,21.24181998890947,20.63833697346133 
 08/11  01:00:00,21.028422147729488,20.452025200314027 
 08/11  02:00:00,20.93394388020505,20.36333416712239 
 08/11  03:00:00,20.785256669915399,20.21998496707092 
 08/11  04:00:00,20.632032869266856,20.068759826738675 
 08/11  05:00:00,20.50719340234626,19.942927988381546 
 08/11  06:00:00,20.467646729373557,19.86004212283367 
 08/11  07:00:00,20.558370716507509,19.830908312829345 
 08/11  08:00:00,20.859515496636,19.950930455291453 
 08/11  09:00:00,21.3003400892581,20.196196738325765 
 08/11  10:00:00,21.725684222330729,20.470693234536364 
 08/11  11:00:00,21.97269963520327,20.691984329015626 
 08/11  12:00:00,22.39522920237621,21.103045427221013 
 08/11  13:00:00,22.841881580885528,21.509305496126989 
 08/11  14:00:00,23.152297769311575,21.75523219499169 
 08/11  15:00:00,23.183948711196018,21.75865121150503 
 08/11  16:00:00,23.672499159298157,21.927690481874078 
 08/11  17:00:00,23.74057929161597,22.210847599724695 
 08/11  18:00:00,23.8616709991967,22.261561737030914 
 08/11  19:00:00,23.620340677194826,22.081803616799506 
 08/11  20:00:00,23.610385431653179,21.968067739600899 
 08/11  21:00:00,23.514632732083756,21.813761201067217 
 08/11  22:00:00,23.098820006424299,21.681399000649316 
 08/11  23:00:00,21.98980351283818,21.16106123948951 
 08/11  24:00:00,21.497332864267024,20.807601789914139 
 08/12  01:00:00,21.13934159713402,20.526730047324344 
 08/12  02:00:00,21.013298865106458,20.429321679383017 
 08/12  03:00:00,20.896288902546396,20.32092925725096 
 08/12  04:00:00,20.746497593421688,20.17912126624141 
 08/12  05:00:00,20.607746879997909,20.046012525833605 
 08/12  06:00:00,20.572192142046857,19.965879581450126 
 08/12  07:00:00,21.33781165352858,19.991260872002188 
 08/12  08:00:00,21.715391681419285,20.04735581271791 
 08/12  09:00:00,22.24552912079178,20.314178747275969 
 08/12  10:00:00,22.771651685767404,20.651707231641738 
 08/12  11:00:00,23.353365977070106,21.465631824889159 
 08/12  12:00:00,23.728215485842357,22.35176515675451 
 08/12  13:00:00,23.993016385593465,22.68268185477956 
 08/12  14:00:00,23.768110538284298,22.141576681711585 
 08/12  15:00:00,23.359191175238853,22.48915260574735 
 08/12  16:00:00,23.341671249785404,22.789306261809274 
 08/12  17:00:00,23.873915948107255,22.71252893570221 
 08/12  18:00:00,23.43118486413892,22.40086731865795 
 08/12  19:00:00,23.58731859392183,22.04951455249438 
 08/12  20:00:00,23.288293042503804,21.7767424214779 
 08/12  21:00:00,22.789886414239164,21.426770247311269 
 08/12  22:00:00,22.449963697865348,21.16074993319453 
 08/12  23:00:00,21.593532299877688,20.670613355829098 
 08/12  24:00:00,20.95983849802579,20.283415733506766 
 08/13  01:00:00,20.671145629152364,20.018521959241246 
 08/13  02:00:00,20.416732911608738,19.78288441226055 
 08/13  03:00:00,20.11936146224462,19.496667125049347 
 08/13  04:00:00,19.89730369050001,19.267239718665374 
 08/13  05:00:00,19.751171804963329,19.09253001782399 
 08/13  06:00:00,19.810721978064785,19.019411201888773 
 08/13  07:00:00,20.961723580792375,19.224385320629574 
 08/13  08:00:00,21.864824226992526,19.642485305772515 
 08/13  09:00:00,22.69056570880053,20.22388195380212 
 08/13  10:00:00,23.114242881143018,20.659712284913974 
 08/13  11:00:00,23.20660648820951,20.762724450619627 
 08/13  12:00:00,23.68062789753651,21.330967239181548 
 08/13  13:00:00,23.92712660987838,21.74028383711949 
 08/13  14:00:00,23.244503424990854,22.169219965519078 
 08/13  15:00:00,23.736423518402533,22.111806814253499 
 08/13  16:00:00,23.44987513734916,22.03263246525635 
 08/13  17:00:00,23.80503142558515,21.771342134439647 
 08/13  18:00:00,23.52078462519338,21.49829736010495 
 08/13  19:00:00,23.042687962680114,21.26392670600775 
 08/13  20:00:00,22.720242986894414,21.110708323817023 
 08/13  21:00:00,22.222087198627699,20.746575198484757 
 08/13  22:00:00,21.836289149519837,20.449462938178319 
 08/13  23:00:00,21.034526590911317,20.01927900130996 
 08/13  24:00:00,20.490536226779889,19.679809579330035 
 08/14  01:00:00,20.168155045034817,19.39953963414358 
 08/14  02:00:00,19.938977516234318,19.19225693055258 
 08/14  03:00:00,19.65537403951044,18.92141617353949 
 08/14  04:00:00,19.411013856017275,18.674554324610253 
 08/14  05:00:00,19.25854619322028,18.511049364701316 
 08/14  06:00:00,19.281699612157277,18.43293846767908 
 08/14  07:00:00,19.8479174715766,18.621967323219605 
 08/14  08:00:00,20.547696749435987,19.015122982442887 
 08/14  09:00:00,21.247378440822847,19.573863833974359 
 08/14  10:00:00,21.739724943884626,20.13757838650053 
 08/14  11:00:00,22.135917385785853,20.762334705036176 
 08/14  12:00:00,22.354327823214214,21.055253431778433 
 08/14  13:00:00,22.59661799043912,21.333931530844109 
 08/14  14:00:00,22.557928693416039,21.215058306355858 
 08/14  15:00:00,22.86129821349038,21.48333852030883 
 08/14  16:00:00,23.24438327749668,21.51193304241096 
 08/14  17:00:00,23.14912254184308,21.403207713389649 
 08/14  18:00:00,23.425701310001388,21.41328077420161 
 08/14  19:00:00,23.26214349601357,21.302165105717746 
 08/14  20:00:00,22.77887434788662,21.0888440272924 
 08/14  21:00:00,22.2939820253791,20.799876458120936 
 08/14  22:00:00,21.778246528084954,20.57562865604024 
 08/14  23:00:00,20.69897124904184,19.926154639380429 
 08/14  24:00:00,20.039738161399158,19.40499154968799 
 08/15  01:00:00,19.605757498582663,18.997577333082199 
 08/15  02:00:00,19.36133754286694,18.767336266535115 
 08/15  03:00:00,19.143808994616859,18.549950296487773 
 08/15  04:00:00,18.96605858823647,18.38513344778115 
 08/15  05:00:00,18.949302352686943,18.35647634502112 
 08/15  06:00:00,19.231962944574958,18.548355092059155 
 08/15  07:00:00,19.589213361229818,18.73745571829557 
 08/15  08:00:00,19.910333869099547,18.876823673831255 
 08/15  09:00:00,20.267051600227867,19.051950922613658 
 08/15  10:00:00,20.633599972346994,19.26530747024347 
 08/15  11:00:00,20.77175093998282,19.357666850165903 
 08/15  12:00:00,20.902369525385827,19.512839042166733 
 08/15  13:00:00,21.078147892871358,19.669547134847634 
 08/15  14:00:00,21.30259794409685,19.840848782633939 
 08/15  15:00:00,21.476135285726689,19.95567952451583 
 08/15  16:00:00,21.866935760435255,20.05027061889157 
 08/15  17:00:00,21.89024099146382,20.082740756309826 
 08/15  18:00:00,22.24087870221552,20.176869303560033 
 08/15  19:00:00,22.33064862866888,20.18576534962645 
 08/15  20:00:00,21.949837898554706,20.05296159226367 
 08/15  21:00:00,21.549219005320418,19.860422764578244 
 08/15  22:00:00,21.195956217459359,19.79909314911889 
 08/15  23:00:00,20.416321273759693,19.433756874295093 
 08/15  24:00:00,20.061751930711904,19.182786479592055 
 08/16  01:00:00,19.779525147912488,18.965432844910866 
 08/16  02:00:00,19.67782735226927,18.889292901199519 
 08/16  03:00:00,19.549042445036947,18.775491684133696 
 08/16  04:00:00,19.46874327048291,18.70114217803311 
 08/16  05:00:00,19.442447483052836,18.679266788968865 
 08/16  06:00:00,19.46594804694899,18.682992420995445 
 08/16  07:00:00,19.225161265816916,18.41725071882764 
 08/16  08:00:00,19.344026477712889,18.412486197827485 
 08/16  09:00:00,19.61606820411857,18.512217287311495 
 08/16  10:00:00,20.01134131813368,18.75334795687445 
 08/16  11:00:00,20.42979017845918,19.123068380994014 
 08/16  12:00:00,20.923905740970644,19.781204940024947 
 08/16  13:00:00,21.450784622411754,20.583673104829886 
