Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  03:00:00,22.532751697859355,21.798661950378116 
 07/16  04:00:00,22.43358493866323,21.693935092474939 
 07/16  05:00:00,22.384233763875274,21.619408322055969 
 07/16  06:00:00,22.47370027824408,21.60315994711436 
 07/16  07:00:00,23.244753227328255,21.663622234403748 
 07/16  08:00:00,23.758157354464396,21.758382971660774 
 07/16  09:00:00,23.726315147947348,21.92291759932627 
 07/16  10:00:00,23.857277685265534,22.212349209499466 
 07/16  11:00:00,23.64192809856368,22.483001737158376 
 07/16  12:00:00,23.713063674901198,22.751323694194796 
 07/16  13:00:00,24.07199737034513,23.037865315558386 
 07/16  14:00:00,23.94251767494115,23.19545845522673 
 07/16  15:00:00,23.8324896634656,23.257011104440978 
 07/16  16:00:00,23.627503876749118,23.338672839144473 
 07/16  17:00:00,23.743601410129665,23.357172723096299 
 07/16  18:00:00,23.765374828778549,23.295410705065863 
 07/16  19:00:00,23.61907183045608,23.187944653268994 
 07/16  20:00:00,23.286181552317048,23.077536350403844 
 07/16  21:00:00,24.00038245372187,22.928918784108796 
 07/16  22:00:00,23.970918158899857,22.707672610199084 
 07/16  23:00:00,23.02214034439764,22.184980943875144 
 07/16  24:00:00,22.437343825473435,21.80413410585264 
 07/17  01:00:00,22.162163530835998,21.550296373747849 
 07/17  02:00:00,22.00771512417891,21.406772215512438 
 07/17  03:00:00,21.872147568305519,21.27508538899692 
 07/17  04:00:00,21.76222265181765,21.156594621468544 
 07/17  05:00:00,21.742995538702286,21.10438441561517 
 07/17  06:00:00,21.809925997975108,21.10255946435208 
 07/17  07:00:00,21.886921813095606,21.072026772885203 
 07/17  08:00:00,22.0450626162015,21.08119296459354 
 07/17  09:00:00,22.49634985140547,21.23643388671828 
 07/17  10:00:00,22.92921238979801,21.481621158688204 
 07/17  11:00:00,23.26445024054518,21.698128450010829 
 07/17  12:00:00,23.631524785938539,22.00039549700617 
 07/17  13:00:00,23.879947686231156,22.192158018238488 
 07/17  14:00:00,24.053878460279664,22.312736511529516 
 07/17  15:00:00,23.790549809006018,22.487850571356259 
 07/17  16:00:00,23.59871476190964,22.73530719850328 
 07/17  17:00:00,23.635643779492555,22.85796245467178 
 07/17  18:00:00,23.6911521812793,22.877902725168583 
 07/17  19:00:00,23.437453472293436,22.70756036439954 
 07/17  20:00:00,23.493080129371927,22.57263201225765 
 07/17  21:00:00,23.44420596017312,22.338093357758319 
 07/17  22:00:00,23.335729451345686,22.114046001443794 
 07/17  23:00:00,22.51947695887644,21.676706016810969 
 07/17  24:00:00,22.18468334587589,21.426142150615627 
 07/18  01:00:00,21.840684764223896,21.137951750435364 
 07/18  02:00:00,21.67331040452164,20.997520397549388 
 07/18  03:00:00,21.444781760991103,20.781889649327675 
 07/18  04:00:00,21.26294955242074,20.609295266005597 
 07/18  05:00:00,21.20040490516299,20.5203972086318 
 07/18  06:00:00,21.283524562827517,20.493972822933224 
 07/18  07:00:00,21.514945368230288,20.535229990644504 
 07/18  08:00:00,21.87845940710406,20.678029300661004 
 07/18  09:00:00,22.217083690597297,20.817802316890409 
 07/18  10:00:00,22.624192622279496,21.063926545314155 
 07/18  11:00:00,22.991255179620056,21.324143315057087 
 07/18  12:00:00,23.30922270697188,21.588004697926608 
 07/18  13:00:00,23.559274039897013,21.79512556052259 
 07/18  14:00:00,23.75541963218623,21.957077835874189 
 07/18  15:00:00,23.5822965331432,21.89433731569313 
 07/18  16:00:00,23.765098050650829,21.892182161865898 
 07/18  17:00:00,23.657680129538585,21.84421737086716 
 07/18  18:00:00,23.738791341683088,21.77367839380462 
 07/18  19:00:00,23.54147647706371,21.677826317342907 
 07/18  20:00:00,23.197278774713916,21.604538982508026 
 07/18  21:00:00,23.047400865587794,21.50145671080419 
 07/18  22:00:00,22.686244929192843,21.399075630623189 
 07/18  23:00:00,21.871434991602248,20.984581548658669 
 07/18  24:00:00,21.59684417150833,20.78798446147626 
 07/19  01:00:00,21.435482469426135,20.633139464079695 
 07/19  02:00:00,21.354287321072339,20.576824616196924 
 07/19  03:00:00,21.238457547367085,20.46944774890122 
 07/19  04:00:00,21.155507377047394,20.389169537661958 
 07/19  05:00:00,21.161163863119996,20.376573171684613 
 07/19  06:00:00,21.23691878051911,20.38425232170613 
 07/19  07:00:00,21.47649151525937,20.419847332557425 
 07/19  08:00:00,21.83650604586871,20.565340202042124 
 07/19  09:00:00,22.175232254364034,20.71676867563671 
 07/19  10:00:00,22.65932408309269,21.05623419316941 
 07/19  11:00:00,23.118232191578707,21.388786780101058 
 07/19  12:00:00,23.450222929701189,21.664638086665975 
 07/19  13:00:00,23.72042921416006,21.905563087265727 
 07/19  14:00:00,23.977190840432525,22.11787380437589 
 07/19  15:00:00,23.628253903736959,22.279160173699105 
 07/19  16:00:00,23.861944218076617,22.446386190782748 
 07/19  17:00:00,23.352428921423966,22.214077364252448 
 07/19  18:00:00,23.641044971861555,22.147202815360953 
 07/19  19:00:00,23.610636469050186,22.113382412046755 
 07/19  20:00:00,23.860573784505307,22.127983098971418 
 07/19  21:00:00,23.753272178425598,22.082193131014195 
 07/19  22:00:00,23.329611959584484,21.929747889659028 
 07/19  23:00:00,22.409380157313075,21.52386736339831 
 07/19  24:00:00,22.12713137052024,21.328977203757398 
 07/20  01:00:00,21.90740202286537,21.174598033696254 
 07/20  02:00:00,21.85337011946723,21.150994320121045 
 07/20  03:00:00,21.750776278947318,21.073364266322217 
 07/20  04:00:00,21.632836786327937,20.97423685282645 
 07/20  05:00:00,21.5904645338329,20.926413667080078 
 07/20  06:00:00,21.726389387367257,20.972324509795557 
 07/20  07:00:00,21.888350410549866,20.965638539915714 
 07/20  08:00:00,22.179742577036419,21.059712177683715 
 07/20  09:00:00,22.563043619561243,21.254889044603254 
 07/20  10:00:00,22.882842878107739,21.452687854633277 
 07/20  11:00:00,23.109485212771206,21.61651815496158 
 07/20  12:00:00,23.372538381126128,21.858230786305016 
 07/20  13:00:00,23.70217793774205,22.150253844600884 
 07/20  14:00:00,23.982237099875019,22.36255332826724 
 07/20  15:00:00,23.603088678757996,22.514512820304938 
 07/20  16:00:00,23.841753881443269,22.61832867739147 
 07/20  17:00:00,23.76783314796414,22.661488011513549 
 07/20  18:00:00,23.47019846100076,22.648218506222123 
 07/20  19:00:00,23.731593068572729,22.52532602232087 
 07/20  20:00:00,23.62020887559691,22.441916704224299 
 07/20  21:00:00,23.90775302225738,22.314300431788735 
 07/20  22:00:00,23.396487125997284,22.146370991342864 
 07/20  23:00:00,22.5027617891135,21.70665745805526 
 07/20  24:00:00,22.173637907416138,21.468631950997258 
 07/21  01:00:00,21.91090679400053,21.25488774457564 
 07/21  02:00:00,21.759642413256978,21.12728630432882 
 07/21  03:00:00,21.561906594087156,20.947811500274029 
 07/21  04:00:00,21.37001047747309,20.765638740545378 
 07/21  05:00:00,21.338125930728525,20.702942788242983 
 07/21  06:00:00,21.454475280436165,20.7149358533466 
 07/21  07:00:00,21.607141054449678,20.703161877657807 
 07/21  08:00:00,21.77314562907936,20.702978302990588 
 07/21  09:00:00,21.69643900761464,20.59940927043767 
 07/21  10:00:00,21.849879228236455,20.637321251733299 
 07/21  11:00:00,22.339964902662194,20.9265254846416 
 07/21  12:00:00,22.779620954427835,21.26811175224073 
 07/21  13:00:00,23.132538943834314,21.55880162337595 
 07/21  14:00:00,23.438165654812918,21.777721195276628 
 07/21  15:00:00,23.662952053667249,21.931033553316465 
 07/21  16:00:00,23.744769399321748,22.076235796032319 
 07/21  17:00:00,23.890443552078865,22.15185865307501 
 07/21  18:00:00,23.730535071639275,22.157300521119426 
 07/21  19:00:00,23.48321868645825,22.063251141749455 
 07/21  20:00:00,23.821327548762328,22.02039912463131 
 07/21  21:00:00,23.7610075601304,21.929421512433487 
 07/21  22:00:00,23.311071042733788,21.778671906982127 
 07/21  23:00:00,22.338587653588527,21.31751443002132 
 07/21  24:00:00,21.959818993145924,21.043703500544419 
 07/22  01:00:00,21.626384334882009,20.78901383787257 
 07/22  02:00:00,21.494974485016387,20.686823084923114 
 07/22  03:00:00,21.307949540943889,20.52239389665405 
 07/22  04:00:00,21.144453171408285,20.37432973011183 
 07/22  05:00:00,21.140040954064394,20.296156293742454 
 07/22  06:00:00,21.54507409947086,20.30435314071554 
 07/22  07:00:00,22.85454622204656,20.492044318515434 
 07/22  08:00:00,23.676514698110198,20.832082985073435 
 07/22  09:00:00,24.259482929127374,21.31025295937316 
 07/22  10:00:00,24.56822099078842,21.666628787553117 
 07/22  11:00:00,24.5073122213548,21.66850158532165 
 07/22  12:00:00,24.61286657805652,21.79732254253547 
 07/22  13:00:00,24.208233892593776,21.994391371572705 
 07/22  14:00:00,23.45850310575046,22.196303321728839 
 07/22  15:00:00,23.506365497230747,22.438447602647309 
 07/22  16:00:00,23.511902317352157,22.609588815338176 
 07/22  17:00:00,23.907085276030175,22.58742021867748 
 07/22  18:00:00,24.60130675368112,22.551487064917234 
 07/22  19:00:00,23.3705039269908,22.609457866648897 
 07/22  20:00:00,23.50224938040123,22.586321844602688 
 07/22  21:00:00,23.929451511486037,22.469631938840636 
 07/22  22:00:00,23.770349389074818,22.224884577609737 
 07/22  23:00:00,22.866761017028506,21.782660074567177 
 07/22  24:00:00,22.391782603667879,21.532708425598469 
 07/23  01:00:00,22.138060540270876,21.354219227145216 
 07/23  02:00:00,22.050477491025889,21.289088301088719 
 07/23  03:00:00,21.88410578016579,21.145965831554439 
 07/23  04:00:00,21.67938867121392,20.95943154590927 
 07/23  05:00:00,21.594821133501698,20.863379126387679 
 07/23  06:00:00,21.690746120055967,20.864646696310463 
 07/23  07:00:00,22.487147102477008,20.96186654829327 
 07/23  08:00:00,23.063788801035888,21.11154142448646 
 07/23  09:00:00,23.482424849851357,21.303220577118855 
 07/23  10:00:00,23.689014435734216,21.751721281196269 
 07/23  11:00:00,23.67036584181197,22.36896468566914 
 07/23  12:00:00,23.991678979308185,23.070143447028046 
 07/23  13:00:00,24.124409270910996,23.600026841683787 
 07/23  14:00:00,24.14462799367508,23.83111442433077 
 07/23  15:00:00,24.628255022482475,23.983156419237639 
 07/23  16:00:00,24.69195900524118,23.857527164203917 
 07/23  17:00:00,24.460068177980177,24.007039859140485 
 07/23  18:00:00,24.251779559235886,23.679181726680363 
 07/23  19:00:00,24.04963028817979,23.873695330197124 
 07/23  20:00:00,23.828837385397404,23.792943539563504 
 07/23  21:00:00,23.5907295784361,23.69954051184729 
 07/23  22:00:00,23.622033483449039,23.524348801306723 
 07/23  23:00:00,23.642854857895789,23.004222145019385 
 07/23  24:00:00,23.260704410458446,22.751347499315977 
 07/24  01:00:00,23.059220324701813,22.576670981574137 
 07/24  02:00:00,22.977530442824695,22.50660202389254 
 07/24  03:00:00,22.8371088606513,22.381266551645028 
 07/24  04:00:00,22.722974323741135,22.275192804731725 
 07/24  05:00:00,22.780487576710159,22.254791441454175 
 07/24  06:00:00,23.250251603308095,22.32156832833829 
 07/24  07:00:00,23.73073089144966,22.443343668683587 
 07/24  08:00:00,23.81138933575655,22.67708054298807 
 07/24  09:00:00,23.413047689538077,22.820566127058166 
 07/24  10:00:00,23.735919188510825,23.31011522199327 
 07/24  11:00:00,24.07844169307971,23.840292354292239 
 07/24  12:00:00,24.041041109551398,23.92222414676021 
 07/24  13:00:00,24.29764007400844,23.983617189774856 
 07/24  14:00:00,24.322364275649649,24.227958819885836 
 07/24  15:00:00,24.17562311885834,24.054198564427496 
 07/24  16:00:00,24.176759332752679,23.939415062138886 
 07/24  17:00:00,24.004008444132464,23.90310775124589 
 07/24  18:00:00,23.982366762152453,23.734910277226523 
 07/24  19:00:00,23.919304543611827,23.513658070820698 
 07/24  20:00:00,24.107056776670427,23.61564950517578 
 07/24  21:00:00,24.779415424972698,23.790434187389296 
 07/24  22:00:00,24.43495820720398,23.657623324543687 
 07/24  23:00:00,23.532124526250418,23.153257425035556 
 07/24  24:00:00,23.0699401270522,22.797066227115786 
 07/25  01:00:00,22.78807573408551,22.55722986970642 
 07/25  02:00:00,22.697547579644067,22.462365598607176 
 07/25  03:00:00,22.56605699024402,22.324493852105 
 07/25  04:00:00,22.427099362962644,22.180634444387878 
 07/25  05:00:00,22.359715116595497,22.079813013101338 
 07/25  06:00:00,22.444554204708447,22.04770199679052 
 07/25  07:00:00,22.625132554189038,22.035519634060777 
 07/25  08:00:00,22.889198275696289,22.082996415930617 
 07/25  09:00:00,23.214655319254278,22.20846296196129 
 07/25  10:00:00,23.62144054435968,22.439460716641308 
 07/25  11:00:00,23.925617978264954,22.635304285677326 
 07/25  12:00:00,23.808745051650779,22.830389159641109 
 07/25  13:00:00,23.773897935852398,23.042289854044446 
 07/25  14:00:00,23.434005820049128,23.20876368578557 
 07/25  15:00:00,23.471780317792886,23.336203525363645 
 07/25  16:00:00,23.6214199766344,23.397583830328693 
 07/25  17:00:00,23.862890537115548,23.368994192808189 
 07/25  18:00:00,24.668080456811205,23.27857299774997 
 07/25  19:00:00,24.845532768819518,23.186178838605025 
 07/25  20:00:00,24.675785335855666,23.109922012924373 
 07/25  21:00:00,24.28510923993165,22.925274739254478 
 07/25  22:00:00,23.68298175767918,22.66080823070675 
 07/25  23:00:00,22.727299192484087,22.09225816135463 
 07/25  24:00:00,22.235231136546916,21.700613898038847 
 07/26  01:00:00,21.89505606432614,21.404241698156914 
 07/26  02:00:00,21.73419156175921,21.25398188653878 
 07/26  03:00:00,21.582914243602134,21.095723600796835 
 07/26  04:00:00,21.416394276815617,20.919612096763108 
 07/26  05:00:00,21.464094859110646,20.818649427865429 
 07/26  06:00:00,22.130160567896178,20.849004536718849 
 07/26  07:00:00,22.83837676288529,21.03404225515285 
 07/26  08:00:00,23.57489195296968,21.416066084592459 
 07/26  09:00:00,23.331963739752735,21.984774253547117 
 07/26  10:00:00,23.417521158872739,22.705355211063244 
 07/26  11:00:00,23.95472898987905,23.504268902966673 
 07/26  12:00:00,23.85366478808797,23.66275291277075 
 07/26  13:00:00,23.880252507755178,23.694364753556106 
 07/26  14:00:00,23.988081804891264,23.838595259122874 
 07/26  15:00:00,24.01680144738836,23.953413890513305 
 07/26  16:00:00,24.023924416166648,23.760350659028928 
 07/26  17:00:00,23.798052048678629,23.527307970782237 
 07/26  18:00:00,23.91605533962337,23.534562573551427 
 07/26  19:00:00,23.864701356737194,23.52467247051803 
 07/26  20:00:00,23.49600919363943,23.691441470649445 
 07/26  21:00:00,24.39506777880131,23.723455512315078 
 07/26  22:00:00,24.017509762244218,23.396172252663363 
 07/26  23:00:00,23.127392292755844,22.862424771334739 
 07/26  24:00:00,22.716113323077957,22.539439816951146 
 07/27  01:00:00,22.388889578970745,22.26146386206129 
 07/27  02:00:00,22.234186532291746,22.1164833223718 
 07/27  03:00:00,22.011485422187975,21.896523899898896 
 07/27  04:00:00,21.736399453169054,21.620243794129466 
 07/27  05:00:00,21.744984507399005,21.475171256158605 
 07/27  06:00:00,22.453843541526156,21.551606289994547 
 07/27  07:00:00,23.204884726162726,21.76313486217654 
 07/27  08:00:00,23.943567881289753,22.13751668832774 
 07/27  09:00:00,24.021330548247069,22.689054705415047 
 07/27  10:00:00,23.613234362649565,23.33458083580365 
 07/27  11:00:00,23.688000262605138,23.590806006260637 
 07/27  12:00:00,23.798156542947049,23.66620666668269 
 07/27  13:00:00,23.78997722073497,23.63017998805647 
 07/27  14:00:00,23.844926876069228,23.698128475539293 
 07/27  15:00:00,23.975762001037368,23.60308788976669 
 07/27  16:00:00,23.907494232634094,23.804263804505824 
 07/27  17:00:00,23.930999101253979,23.60445866729178 
 07/27  18:00:00,23.935359630478155,23.495870158952568 
 07/27  19:00:00,25.365655121968645,24.046620250143577 
 07/27  20:00:00,25.341911579460999,24.040725652299874 
 07/27  21:00:00,25.07282253932108,23.91777449469791 
 07/27  22:00:00,24.588660042672996,23.737290890548299 
 07/27  23:00:00,23.76112125834783,23.317953106336249 
 07/27  24:00:00,23.262434048698635,22.949226845676045 
 07/28  01:00:00,22.856539527809486,22.613963114090418 
 07/28  02:00:00,22.671141707299705,22.44511652574497 
 07/28  03:00:00,22.44302949111087,22.224183791882348 
 07/28  04:00:00,22.261207086583938,22.035949824359507 
 07/28  05:00:00,22.308816747886384,21.957771645603466 
 07/28  06:00:00,22.923801456667037,22.010494750643745 
 07/28  07:00:00,23.547065215495129,22.129831991550547 
 07/28  08:00:00,24.137179701459833,22.412031632203566 
 07/28  09:00:00,24.16979609397447,22.915668863122858 
 07/28  10:00:00,24.167965307959,23.485231557063306 
 07/28  11:00:00,25.303829101717825,24.054691590409946 
 07/28  12:00:00,23.88924360211636,23.573111058400657 
 07/28  13:00:00,23.865799213756618,23.79207288578468 
 07/28  14:00:00,24.07534743332839,23.7393368411524 
 07/28  15:00:00,23.901825972204006,23.6162961164859 
 07/28  16:00:00,23.839727754656495,23.676776907219847 
 07/28  17:00:00,23.86160371543904,23.720162943467174 
 07/28  18:00:00,23.964773530719499,23.63632144940246 
 07/28  19:00:00,23.847311727028619,23.439371897151277 
 07/28  20:00:00,24.899425910455994,23.99756731654754 
 07/28  21:00:00,24.98548048569632,23.954786670784359 
 07/28  22:00:00,24.617972636859258,23.78923127813164 
 07/28  23:00:00,23.697953848543194,23.27068200480973 
 07/28  24:00:00,23.21594415264169,22.907275978381237 
 07/29  01:00:00,22.950678098652298,22.686573305221694 
 07/29  02:00:00,22.904238735414109,22.645984542615417 
 07/29  03:00:00,22.82607173424683,22.56800098385412 
 07/29  04:00:00,22.7530915141204,22.47788028678533 
 07/29  05:00:00,22.702064804922775,22.40084616803091 
 07/29  06:00:00,22.670790359095407,22.320466281201314 
 07/29  07:00:00,23.227182915098184,22.263343479924143 
 07/29  08:00:00,23.479478454852484,22.210372358625585 
 07/29  09:00:00,23.61728279252559,22.188510733875078 
 07/29  10:00:00,23.911226170010225,22.259869745837677 
 07/29  11:00:00,24.433969426397206,22.51357193394155 
 07/29  12:00:00,24.23318105491194,22.772434046939105 
 07/29  13:00:00,23.50024653000211,22.95276791033876 
 07/29  14:00:00,23.643151088411885,23.126484714475234 
 07/29  15:00:00,23.535586045363436,23.27787427487313 
 07/29  16:00:00,23.583760095394067,23.379890168356249 
 07/29  17:00:00,23.57709105462239,23.36755497155368 
 07/29  18:00:00,23.465978112334967,23.31221078493773 
 07/29  19:00:00,23.742008171134516,23.175144706820974 
 07/29  20:00:00,24.190419590755604,23.05455978555522 
 07/29  21:00:00,24.14788340504611,22.905868112417495 
 07/29  22:00:00,23.944656399327756,22.748662710708368 
 07/29  23:00:00,22.908678815499536,22.141224561576747 
 07/29  24:00:00,22.227598014946524,21.704859906242925 
 07/30  01:00:00,21.974052942368265,21.465794493435497 
 07/30  02:00:00,21.84416361799203,21.340369583181265 
 07/30  03:00:00,21.721756666297528,21.21026716116335 
 07/30  04:00:00,21.639994250399206,21.11495969814191 
 07/30  05:00:00,21.61119078040555,21.064441821275403 
 07/30  06:00:00,21.579848129311544,20.98039781327445 
 07/30  07:00:00,22.103192096072769,20.901419790646295 
 07/30  08:00:00,22.329565947471744,20.833345809986584 
 07/30  09:00:00,22.490726521897089,20.828556679499586 
 07/30  10:00:00,22.849322863369879,20.946018579983098 
 07/30  11:00:00,23.30559867802087,21.183023927130529 
 07/30  12:00:00,23.487421728151618,21.25354347993025 
 07/30  13:00:00,23.83597620638271,21.531323212051839 
 07/30  14:00:00,24.198267046749188,21.78424114494252 
 07/30  15:00:00,24.18399331458494,22.27474465929765 
 07/30  16:00:00,23.460089519948164,22.607508740402574 
 07/30  17:00:00,23.29283696701021,22.464983496467228 
 07/30  18:00:00,23.870878078762304,22.222850976218888 
 07/30  19:00:00,23.93577109363372,22.05763168465012 
 07/30  20:00:00,23.740949411610055,22.00422540439516 
 07/30  21:00:00,23.596290642336194,21.910306590367776 
 07/30  22:00:00,23.431539726158353,21.79608809651589 
 07/30  23:00:00,22.555200985612755,21.37386556816134 
 07/30  24:00:00,22.08288519816591,21.122321669261667 
 07/31  01:00:00,21.810466156340966,20.932974642903095 
 07/31  02:00:00,21.707907358877514,20.85664381885936 
 07/31  03:00:00,21.555212526738126,20.72703011835208 
 07/31  04:00:00,21.407190987915436,20.596860396340625 
 07/31  05:00:00,21.32117623035161,20.513630640841027 
 07/31  06:00:00,21.288027145487669,20.44992833812585 
 07/31  07:00:00,21.255997099551338,20.34209462711626 
 07/31  08:00:00,21.327855396923206,20.31034402521375 
 07/31  09:00:00,21.43578109701941,20.29759041785337 
 07/31  10:00:00,21.675603955576955,20.39307575164647 
 07/31  11:00:00,22.158300240003166,20.675177149961035 
 07/31  12:00:00,22.52825567570297,20.984847633780658 
 07/31  13:00:00,22.66776570605624,21.108033437768954 
 07/31  14:00:00,22.478146525779939,20.936884102840737 
 07/31  15:00:00,22.4896842131836,20.940436644202025 
 07/31  16:00:00,22.823227973303824,21.054626610811196 
 07/31  17:00:00,22.83041178808969,21.07598305339213 
 07/31  18:00:00,23.038597021744864,21.08317061782776 
 07/31  19:00:00,22.983021856393454,21.084814904541326 
 07/31  20:00:00,22.793464381479276,21.06587742255541 
 07/31  21:00:00,22.685761886574988,20.97895163682192 
 07/31  22:00:00,22.275582351239053,20.859544782956545 
 07/31  23:00:00,21.456372020767835,20.452088306370976 
 07/31  24:00:00,21.16553571467913,20.249122580898999 
 08/01  01:00:00,20.986897723938147,20.108836919912585 
 08/01  02:00:00,20.97473117421295,20.106077333010416 
 08/01  03:00:00,20.899869994044239,20.040184145300356 
 08/01  04:00:00,20.80751392427407,19.958068560616014 
 08/01  05:00:00,20.755021320058967,19.91107180389718 
 08/01  06:00:00,20.727838960899136,19.865282035539594 
 08/01  07:00:00,20.751611582774346,19.80804950892444 
 08/01  08:00:00,21.062055573814896,19.906984232778539 
 08/01  09:00:00,21.338012010004328,20.000269436781648 
 08/01  10:00:00,21.668978780717823,20.195869246807406 
 08/01  11:00:00,21.971214356514915,20.414539646830506 
 08/01  12:00:00,22.20825446930185,20.635798087269046 
 08/01  13:00:00,22.328712248557684,20.75193506123855 
 08/01  14:00:00,22.23131550135404,20.674319470555486 
 08/01  15:00:00,22.52205572709996,20.887791723042836 
 08/01  16:00:00,23.246800567109504,21.23713008840342 
 08/01  17:00:00,23.41257555853133,21.336287062833244 
 08/01  18:00:00,23.560885940137874,21.32158345431472 
 08/01  19:00:00,23.428743471187837,21.260923372860238 
 08/01  20:00:00,23.210978123921934,21.287466509349878 
 08/01  21:00:00,23.063980799766744,21.195714462147259 
 08/01  22:00:00,22.634799508719515,21.05793599326688 
 08/01  23:00:00,21.74897621763096,20.66860479116932 
 08/01  24:00:00,21.421706883650509,20.449450799586633 
 08/02  01:00:00,21.175044176989898,20.272073916528059 
 08/02  02:00:00,21.117927655794078,20.243087980960025 
 08/02  03:00:00,20.9982202904877,20.15171945662442 
 08/02  04:00:00,20.87667845065716,20.05493496291219 
 08/02  05:00:00,20.80567716897417,19.99855541735421 
 08/02  06:00:00,20.77516363625572,19.953520538231019 
 08/02  07:00:00,20.75688236898204,19.876461251309857 
 08/02  08:00:00,20.850033299027634,19.88403660751137 
 08/02  09:00:00,20.9660851258446,19.89146726572678 
 08/02  10:00:00,21.154611429249873,19.967891976628424 
 08/02  11:00:00,21.316966325078377,20.020191217554087 
 08/02  12:00:00,21.474208642431166,20.100981068284339 
 08/02  13:00:00,21.55504792047452,20.131762855455564 
 08/02  14:00:00,21.654669405145634,20.204125377457257 
 08/02  15:00:00,21.834176897416094,20.388690981017285 
 08/02  16:00:00,22.241116975870854,20.543312301857989 
 08/02  17:00:00,22.390649784640119,20.63475886563175 
 08/02  18:00:00,22.68179837935643,20.727252322767435 
 08/02  19:00:00,22.59212336710933,20.794965698016385 
 08/02  20:00:00,22.493383044206987,20.809141223207449 
 08/02  21:00:00,22.43536297065114,20.766182953000638 
 08/02  22:00:00,22.136698417781689,20.693797818439838 
 08/02  23:00:00,21.263905941705795,20.25564186694794 
 08/02  24:00:00,20.86059873569668,20.02474227767511 
 08/03  01:00:00,20.6573985099216,19.87101703118009 
 08/03  02:00:00,20.61831779868718,19.860332166545445 
 08/03  03:00:00,20.483492862906894,19.744989490549828 
 08/03  04:00:00,20.35033984212093,19.629497126273024 
 08/03  05:00:00,20.2925739653378,19.57957651161296 
 08/03  06:00:00,20.267018811980976,19.53702280169459 
 08/03  07:00:00,20.919441784445227,19.54292455286362 
 08/03  08:00:00,21.421621430988496,19.638444468981029 
 08/03  09:00:00,22.33768386203098,20.174485247529974 
 08/03  10:00:00,23.35663472078877,21.09427591183164 
 08/03  11:00:00,23.76479060202788,21.90618011741091 
 08/03  12:00:00,23.632315873042296,22.555608254568488 
 08/03  13:00:00,23.725605772803644,23.086932306646355 
 08/03  14:00:00,23.978545960962305,23.4108328506723 
 08/03  15:00:00,23.91344907468593,23.60660300545308 
 08/03  16:00:00,24.08415892832389,23.485419929938396 
 08/03  17:00:00,23.941930681473573,23.505130673102653 
 08/03  18:00:00,23.7252418463241,23.38493311070369 
 08/03  19:00:00,23.696441868335506,23.218846599336105 
 08/03  20:00:00,23.550450798865634,23.127565780369353 
 08/03  21:00:00,23.799301010877465,22.99424261524446 
 08/03  22:00:00,23.827356418721544,22.87913411801558 
 08/03  23:00:00,23.02018359930891,22.465570367638933 
 08/03  24:00:00,22.427219652991899,22.242789144429446 
 08/04  01:00:00,22.282122393517576,22.125431645811348 
 08/04  02:00:00,22.237550164380978,22.10461165981691 
 08/04  03:00:00,22.125351101125046,22.008971404898639 
 08/04  04:00:00,22.008450870327999,21.90463770615085 
 08/04  05:00:00,21.96262708269376,21.856042768979955 
 08/04  06:00:00,21.988365224844459,21.82570443672831 
 08/04  07:00:00,22.092941566891019,21.79760768826565 
 08/04  08:00:00,22.407676919837276,21.91607753390148 
 08/04  09:00:00,22.77645324624705,22.070536808548704 
 08/04  10:00:00,23.380943579813576,22.47535112582535 
 08/04  11:00:00,23.75332104255933,23.30487747762441 
 08/04  12:00:00,23.585250482803994,23.693488659938823 
 08/04  13:00:00,23.89423366831873,23.59982415130176 
 08/04  14:00:00,23.80769725907878,23.733101873593218 
 08/04  15:00:00,23.35375563515808,23.754203425298888 
 08/04  16:00:00,23.815929711457398,23.602661191664656 
 08/04  17:00:00,23.70633359360002,23.4576427471651 
 08/04  18:00:00,23.681511913711888,23.776147135756898 
 08/04  19:00:00,23.60896037678696,23.787394244025295 
 08/04  20:00:00,23.568643961777185,23.75233509583743 
 08/04  21:00:00,23.425790167246928,23.640725773928247 
 08/04  22:00:00,23.691568772517475,23.512777747074318 
 08/04  23:00:00,23.022404791128264,23.087518813810577 
 08/04  24:00:00,22.75239379023184,22.866703601309984 
 08/05  01:00:00,22.563735426936839,22.686117660230047 
 08/05  02:00:00,22.551373545751397,22.665867022232278 
 08/05  03:00:00,22.470531123015286,22.578569850294366 
 08/05  04:00:00,22.37105660924631,22.47295645960996 
 08/05  05:00:00,22.332026248146179,22.418295972666646 
 08/05  06:00:00,22.32289220773246,22.371062488131089 
 08/05  07:00:00,23.00708148876454,22.36452786043531 
 08/05  08:00:00,23.419938176165979,22.378533665384077 
 08/05  09:00:00,23.831116742048289,22.53468786336698 
 08/05  10:00:00,23.476193778923233,22.76303734393474 
 08/05  11:00:00,23.444626137921789,23.084380464852666 
 08/05  12:00:00,23.603105950393826,23.943146097517976 
 08/05  13:00:00,23.985696530462094,23.939654252053175 
 08/05  14:00:00,24.24946384085323,23.952092555742398 
 08/05  15:00:00,24.377088895518534,23.968293601568793 
 08/05  16:00:00,24.1936290254231,24.040532438226899 
 08/05  17:00:00,24.08318277600639,23.772194515988 
 08/05  18:00:00,23.986793147361725,23.62537489549874 
 08/05  19:00:00,23.779423580407874,23.503650901791774 
