Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  16:00:00,21.100325438279204,18.734284850154287 
 06/07  17:00:00,21.25597093398849,18.723403915072166 
 06/07  18:00:00,21.461963872080675,18.609587362908529 
 06/07  19:00:00,21.26642694620782,18.447695006150558 
 06/07  20:00:00,20.758643932082096,18.417137489596337 
 06/07  21:00:00,20.28155197930467,18.28083928100066 
 06/07  22:00:00,19.80555752272604,18.145809713268365 
 06/07  23:00:00,18.974304329062894,17.82761385164536 
 06/07  24:00:00,18.61430787711339,17.65707677417011 
 06/08  01:00:00,18.38214819698053,17.5093468893022 
 06/08  02:00:00,18.298041569507878,17.480548636129293 
 06/08  03:00:00,18.19042050430864,17.404502924338439 
 06/08  04:00:00,18.062782131747505,17.297674966003578 
 06/08  05:00:00,18.141515474531045,17.318157982969987 
 06/08  06:00:00,18.574935611562546,17.4204894523956 
 06/08  07:00:00,19.255529480497914,17.669699308409837 
 06/08  08:00:00,20.034890699913214,17.98772494052763 
 06/08  09:00:00,20.213757640384175,18.21797280839011 
 06/08  10:00:00,20.372829531967719,18.41327959037006 
 06/08  11:00:00,20.55160863433842,18.557554184593039 
 06/08  12:00:00,20.783618303857794,18.778292024043155 
 06/08  13:00:00,20.93790032911214,18.91593335778792 
 06/08  14:00:00,21.006617989250708,18.97767185351905 
 06/08  15:00:00,21.084335644271666,19.05674428175637 
 06/08  16:00:00,21.814653279380616,19.431142070228704 
 06/08  17:00:00,22.20586439767534,19.698824758695783 
 06/08  18:00:00,22.41649527842455,19.716441601470217 
 06/08  19:00:00,22.238856273292613,19.526159528145635 
 06/08  20:00:00,21.72980182420781,19.368874540987457 
 06/08  21:00:00,21.27143242512981,19.21629022452118 
 06/08  22:00:00,20.756869334911156,19.032176020126536 
 06/08  23:00:00,19.88947515158121,18.61218579502603 
 06/08  24:00:00,19.48866097984013,18.392165964423456 
 06/09  01:00:00,19.130073065655944,18.162038841372003 
 06/09  02:00:00,18.942141961858647,18.063267452780506 
 06/09  03:00:00,18.708285429444865,17.89656096129503 
 06/09  04:00:00,18.410647730101073,17.629506490346267 
 06/09  05:00:00,18.540333972380507,17.531655410935124 
 06/09  06:00:00,19.397956129945464,17.796781397300074 
 06/09  07:00:00,19.978039358506238,17.97506357154118 
 06/09  08:00:00,20.084534023976376,18.109994649356623 
 06/09  09:00:00,20.448160239851157,18.37128947346904 
 06/09  10:00:00,20.918276337449727,18.757340441152349 
 06/09  11:00:00,21.43930220128491,19.29669429762486 
 06/09  12:00:00,21.534457892700709,19.41900685434769 
 06/09  13:00:00,21.683134209684284,19.564403719758589 
 06/09  14:00:00,22.152148510619619,20.047774893671379 
 06/09  15:00:00,22.461789778997017,20.29001522408391 
 06/09  16:00:00,22.773617399254797,20.371617905726553 
 06/09  17:00:00,22.770569409202915,20.413911550973677 
 06/09  18:00:00,22.972193582543043,20.460294566144709 
 06/09  19:00:00,22.69311150933561,20.295606806471903 
 06/09  20:00:00,22.14282187305642,20.113908919419577 
 06/09  21:00:00,21.733267947851027,19.917637152318379 
 06/09  22:00:00,21.231706991815288,19.705315770906617 
 06/09  23:00:00,20.370967713176037,19.257175977284058 
 06/09  24:00:00,19.966763700654114,18.969935454441577 
 06/10  01:00:00,19.533801981703804,18.630008340864625 
 06/10  02:00:00,19.282415242436188,18.452880846052055 
 06/10  03:00:00,19.101258238378056,18.315642023063569 
 06/10  04:00:00,18.952925396688195,18.197761615330685 
 06/10  05:00:00,18.974256857774493,18.19137877717617 
 06/10  06:00:00,19.067439577140087,18.17488515797492 
 06/10  07:00:00,19.757129944604846,18.194789519846453 
 06/10  08:00:00,20.30270337482184,18.346869993940879 
 06/10  09:00:00,20.844262071564807,18.576833672587964 
 06/10  10:00:00,21.465167029086218,18.8942954004217 
 06/10  11:00:00,21.831481843935856,19.081485143483179 
 06/10  12:00:00,22.0957216593503,19.271077326155245 
 06/10  13:00:00,22.410727488322583,19.50223127969634 
 06/10  14:00:00,22.62820405037963,19.652324206764747 
 06/10  15:00:00,22.929066434951268,19.868535959705338 
 06/10  16:00:00,23.298628855355024,20.121748717867527 
 06/10  17:00:00,23.463177594059628,20.21763553695239 
 06/10  18:00:00,23.41036330253898,20.161609431359126 
 06/10  19:00:00,23.259681599527999,20.06804452651049 
 06/10  20:00:00,22.808060501347975,19.92412392183713 
 06/10  21:00:00,22.173936029932809,19.710264858738037 
 06/10  22:00:00,21.758482012444039,19.490629167460079 
 06/10  23:00:00,20.895265854809574,19.068435477200447 
 06/10  24:00:00,20.257366581214563,18.74637991106939 
 06/11  01:00:00,19.945086731452056,18.5505629251571 
 06/11  02:00:00,19.739541390819264,18.43873701557233 
 06/11  03:00:00,19.405574339934995,18.1987275438233 
 06/11  04:00:00,19.1473676900585,18.020770863003166 
 06/11  05:00:00,19.19272508637318,17.986182966923484 
 06/11  06:00:00,19.80120316746751,18.044627093476526 
 06/11  07:00:00,20.902756993095978,18.24042307728127 
 06/11  08:00:00,21.315594960014374,18.43298998950195 
 06/11  09:00:00,21.522552750478469,18.56366259598221 
 06/11  10:00:00,21.778862373820695,18.726077892006523 
 06/11  11:00:00,22.08323706353799,18.931374017097974 
 06/11  12:00:00,22.366829384529696,19.16288260858407 
 06/11  13:00:00,22.63801222653354,19.40319131288363 
 06/11  14:00:00,22.917028262689337,19.6291696287173 
 06/11  15:00:00,23.14001720171921,19.8226085521639 
 06/11  16:00:00,23.290717223981358,20.003219102051149 
 06/11  17:00:00,23.202577010635168,20.028847209629846 
 06/11  18:00:00,22.918881230105649,19.957977509677336 
 06/11  19:00:00,22.65259543180423,19.88004975802719 
 06/11  20:00:00,22.259670366904879,19.787000709705624 
 06/11  21:00:00,21.972248731035387,19.670115222297047 
 06/11  22:00:00,21.745281482635535,19.54069458688717 
 06/11  23:00:00,20.9316763388353,19.136818859522007 
 06/11  24:00:00,20.326694344691636,18.821805013332907 
 06/12  01:00:00,20.080340550196028,18.65370416655251 
 06/12  02:00:00,19.93600318219129,18.577462913298118 
 06/12  03:00:00,19.722554949845354,18.43050926362087 
 06/12  04:00:00,19.556118678815559,18.31659563420611 
 06/12  05:00:00,19.479358036772838,18.256693518960494 
 06/12  06:00:00,19.461165140008484,18.2163620940146 
 06/12  07:00:00,19.44372116934941,18.14884123696565 
 06/12  08:00:00,19.546227825708074,18.162271014346517 
 06/12  09:00:00,19.66738193841536,18.17757985620991 
 06/12  10:00:00,19.78503879944445,18.195005595323996 
 06/12  11:00:00,19.877564835794844,18.199682962309557 
 06/12  12:00:00,20.02059801504615,18.265861954073487 
 06/12  13:00:00,20.166741575704628,18.34804214601657 
 06/12  14:00:00,20.229451466281629,18.38125010613309 
 06/12  15:00:00,20.309804530088408,18.46234942695969 
 06/12  16:00:00,20.629869083568253,18.553486386216549 
 06/12  17:00:00,20.628490831094959,18.570828911993745 
 06/12  18:00:00,20.85771580425787,18.582937885977644 
 06/12  19:00:00,20.78546584638054,18.55757091754443 
 06/12  20:00:00,20.550312915911726,18.52769635137903 
 06/12  21:00:00,20.41669157957318,18.44128753887393 
 06/12  22:00:00,20.01112947739506,18.319135158620776 
 06/12  23:00:00,19.208602543228353,17.96837343380142 
 06/12  24:00:00,18.87582433186776,17.792576591837987 
 06/13  01:00:00,18.63770428977502,17.637115736528885 
 06/13  02:00:00,18.565210385062085,17.60680000879463 
 06/13  03:00:00,18.436501804748575,17.5100289662349 
 06/13  04:00:00,18.309077534186409,17.410714261482047 
 06/13  05:00:00,18.302093488907617,17.382899415844116 
 06/13  06:00:00,18.471326564987377,17.45111952684453 
 06/13  07:00:00,18.721772549267344,17.54401023445902 
 06/13  08:00:00,19.04644811754384,17.694257541658148 
 06/13  09:00:00,19.44775625539745,17.90970437367742 
 06/13  10:00:00,19.75637672292795,18.10340877972321 
 06/13  11:00:00,19.60485365266046,17.986515182239637 
 06/13  12:00:00,19.645922405284258,18.014710858570206 
 06/13  13:00:00,19.661130277968529,18.014293601368995 
 06/13  14:00:00,19.57530071246925,17.96388074871151 
 06/13  15:00:00,19.649170967998125,18.067295893233668 
 06/13  16:00:00,20.064480153628784,18.25164003978262 
 06/13  17:00:00,20.211234673630729,18.371014887415524 
 06/13  18:00:00,20.812752432923749,18.577985638711519 
 06/13  19:00:00,20.919302867360075,18.59667031863747 
 06/13  20:00:00,20.590823046323629,18.529008616196728 
 06/13  21:00:00,20.319681941316959,18.412032019573183 
 06/13  22:00:00,19.82752108419072,18.256178721658743 
 06/13  23:00:00,18.942226178793555,17.918395696938945 
 06/13  24:00:00,18.642794125320529,17.74807862575519 
 06/14  01:00:00,18.453399328510224,17.612701637277398 
 06/14  02:00:00,18.456398357367307,17.65371194774815 
 06/14  03:00:00,18.41276276818376,17.628554894930219 
 06/14  04:00:00,18.325212846985765,17.566941404782985 
 06/14  05:00:00,18.353201797470797,17.57926066615663 
 06/14  06:00:00,18.5419333333611,17.656748195035286 
 06/14  07:00:00,18.806497796412644,17.756982219419127 
 06/14  08:00:00,19.143353848184455,17.91437887777591 
 06/14  09:00:00,19.494818744007647,18.09200423172213 
 06/14  10:00:00,19.84820509835629,18.31442622390712 
 06/14  11:00:00,20.256623660023228,18.599872011495387 
 06/14  12:00:00,20.820302003952443,19.028976997205299 
 06/14  13:00:00,21.10692191176214,19.244882093500175 
 06/14  14:00:00,21.122661532972079,19.253481825880095 
 06/14  15:00:00,21.22535418040005,19.340595519712154 
 06/14  16:00:00,21.812235336953095,19.59219821978308 
 06/14  17:00:00,22.40286545185492,19.951677638128055 
 06/14  18:00:00,22.91037573367444,20.10760482645349 
 06/14  19:00:00,22.801527290819668,19.95646883436096 
 06/14  20:00:00,22.34688807558512,19.744579478196138 
 06/14  21:00:00,21.75735141387001,19.519082166053296 
 06/14  22:00:00,20.99418521928012,19.23357649323117 
 06/14  23:00:00,20.017355120845815,18.713855272204119 
 06/14  24:00:00,19.546386474508929,18.441271930782365 
 06/15  01:00:00,19.15108168865298,18.18885103290372 
 06/15  02:00:00,18.96472298512838,18.097163889997299 
 06/15  03:00:00,18.705458558185755,17.911563222492533 
 06/15  04:00:00,18.488689420793173,17.74231047322737 
 06/15  05:00:00,18.492046383506833,17.718354660730819 
 06/15  06:00:00,18.655245585227705,17.79040479912687 
 06/15  07:00:00,18.812269788245574,17.854141013586714 
 06/15  08:00:00,19.320933936934087,18.062798460068785 
 06/15  09:00:00,19.741349111451453,18.26983581612965 
 06/15  10:00:00,20.214765497948087,18.568515546218959 
 06/15  11:00:00,20.675324517798477,18.878706723377058 
 06/15  12:00:00,21.101411859239179,19.20642400300247 
 06/15  13:00:00,21.323210207476458,19.37205437147088 
 06/15  14:00:00,21.625883317410744,19.62063814074436 
 06/15  15:00:00,21.972285565979214,19.902753951228005 
 06/15  16:00:00,22.403242963164769,20.06486263368548 
 06/15  17:00:00,22.225964242526076,20.02225165446564 
 06/15  18:00:00,22.32093358796954,19.964280328439537 
 06/15  19:00:00,22.124013642717089,19.845748920878518 
 06/15  20:00:00,21.78205581485289,19.754219176947534 
 06/15  21:00:00,21.56270931812068,19.66362910226074 
 06/15  22:00:00,21.129034519882937,19.55209649939998 
 06/15  23:00:00,20.256937516368489,19.13401996886199 
 06/15  24:00:00,19.93946904959805,18.92595795941893 
 06/16  01:00:00,19.73250037509871,18.78427741637735 
 06/16  02:00:00,19.64817251009711,18.74324965526189 
 06/16  03:00:00,19.51444087122542,18.64725695220001 
 06/16  04:00:00,19.389917240753584,18.54536867226441 
 06/16  05:00:00,19.611523616844964,18.581253242085773 
 06/16  06:00:00,20.399565024328117,18.72610598786914 
 06/16  07:00:00,21.16210228299642,18.989360865860584 
 06/16  08:00:00,21.807555301377954,19.397867096503739 
 06/16  09:00:00,22.200024295843453,19.77864524455522 
 06/16  10:00:00,22.506218959270034,20.161860018585828 
 06/16  11:00:00,22.90362072877976,20.625158705962855 
 06/16  12:00:00,23.09167666890353,20.914121787875787 
 06/16  13:00:00,23.154424985679368,21.04507444745114 
 06/16  14:00:00,23.12867724841478,21.04878726678147 
 06/16  15:00:00,23.102712334880409,21.0835556203847 
 06/16  16:00:00,23.4070698583167,21.149704418235794 
 06/16  17:00:00,23.378064471483428,21.17690803383183 
 06/16  18:00:00,23.573379586029885,21.194803018439445 
 06/16  19:00:00,23.279532613949415,21.051574454242294 
 06/16  20:00:00,22.796231666684208,20.884827926242836 
 06/16  21:00:00,22.507269935559785,20.73051860756738 
 06/16  22:00:00,22.069280934482515,20.562912656056086 
 06/16  23:00:00,21.17586814503114,20.08335258265072 
 06/16  24:00:00,20.776106482811455,19.78902661956278 
 06/17  01:00:00,20.51479104033027,19.577155991294775 
 06/17  02:00:00,20.40482628548426,19.488757942472455 
 06/17  03:00:00,20.20264990796655,19.30467291198331 
 06/17  04:00:00,19.992929944660177,19.066650266941936 
 06/17  05:00:00,20.236861783723584,18.954970184761409 
 06/17  06:00:00,20.913535313458064,18.999995325730447 
 06/17  07:00:00,22.180171107878669,19.188744278659518 
 06/17  08:00:00,22.86169065207106,19.423190966464217 
 06/17  09:00:00,23.558272959936205,19.90421201514763 
 06/17  10:00:00,24.190526100508973,20.563866100866709 
 06/17  11:00:00,24.040387735575057,21.18160384628535 
 06/17  12:00:00,23.452300973859644,21.73190734022376 
 06/17  13:00:00,23.724768342474034,22.24212703971432 
 06/17  14:00:00,23.999191136574347,22.732657362939013 
 06/17  15:00:00,24.01032209752824,23.00166483001842 
 06/17  16:00:00,24.019439743802935,23.168773379785955 
 06/17  17:00:00,24.00109948651048,23.16776033041642 
 06/17  18:00:00,24.06051847693373,23.130619116688487 
 06/17  19:00:00,23.812669795342499,23.013188243240437 
 06/17  20:00:00,23.47131480679574,22.79660467815374 
 06/17  21:00:00,23.99643506623991,22.52532950512676 
 06/17  22:00:00,23.757255764110704,22.3134684287175 
 06/17  23:00:00,22.87031393718354,21.845771369897905 
 06/17  24:00:00,22.23193167851647,21.501029934624378 
 06/18  01:00:00,21.917794598054983,21.244689876063427 
 06/18  02:00:00,21.731929594369036,21.095598243515476 
 06/18  03:00:00,21.540510322481987,20.918551525205765 
 06/18  04:00:00,21.375822613016859,20.747355582630325 
 06/18  05:00:00,21.349019217969884,20.64151909084079 
 06/18  06:00:00,21.60197753892033,20.61013071592113 
 06/18  07:00:00,22.289732598232186,20.65854873186177 
 06/18  08:00:00,22.729757459620396,20.741422318118379 
 06/18  09:00:00,23.181270932565057,20.944582375932219 
 06/18  10:00:00,23.823018827889507,21.289727430240313 
 06/18  11:00:00,23.74144439980085,21.439888774283199 
 06/18  12:00:00,23.66586072763879,21.614214429686475 
 06/18  13:00:00,23.755697138170047,21.79807729869658 
 06/18  14:00:00,23.408419210418388,21.938761861303598 
 06/18  15:00:00,23.57864673509943,22.12657483941986 
 06/18  16:00:00,23.45720356556906,22.220534899082496 
 06/18  17:00:00,23.675415631576777,22.246996079290687 
 06/18  18:00:00,23.288967024550784,22.18955096652907 
 06/18  19:00:00,23.57508712026077,22.03632725351516 
 06/18  20:00:00,23.791816910135485,21.916861540911066 
 06/18  21:00:00,23.559253129141447,21.803421922497827 
 06/18  22:00:00,23.37289714074064,21.65605708662725 
 06/18  23:00:00,22.533459836051017,21.23279853282364 
 06/18  24:00:00,21.968889158612954,20.935862681279674 
 06/19  01:00:00,21.717397240425734,20.73012521898474 
 06/19  02:00:00,21.574648542250619,20.619197245860208 
 06/19  03:00:00,21.385031866212253,20.451136778932488 
 06/19  04:00:00,21.196493125380063,20.27443414841702 
 06/19  05:00:00,21.133598917941606,20.17403558572515 
 06/19  06:00:00,21.147691459431266,20.0816961059729 
 06/19  07:00:00,21.249694001465586,20.01468145402567 
 06/19  08:00:00,21.431301731535379,20.029855981912126 
 06/19  09:00:00,21.295179512262125,19.877045388806978 
 06/19  10:00:00,21.34595555781494,19.85162174630188 
 06/19  11:00:00,21.488486772664638,19.88694905434522 
 06/19  12:00:00,21.699269274262514,20.010875194875135 
 06/19  13:00:00,21.857458774986016,20.108491708393836 
 06/19  14:00:00,21.957505812211353,20.180827397181618 
 06/19  15:00:00,21.989127577285907,20.222495951414144 
 06/19  16:00:00,22.417589909395944,20.398630584120477 
 06/19  17:00:00,22.527105607390597,20.502655986509255 
 06/19  18:00:00,22.79616371264921,20.518139087937017 
 06/19  19:00:00,22.74551013073456,20.40438127279988 
 06/19  20:00:00,22.388358737598354,20.298054572593825 
 06/19  21:00:00,22.119271651699586,20.13606015060426 
 06/19  22:00:00,21.634857952049644,19.926899856962686 
 06/19  23:00:00,20.744034901254673,19.462523323282406 
 06/19  24:00:00,20.35774927126929,19.153048701718359 
 06/20  01:00:00,19.944853772914216,18.79326571769429 
 06/20  02:00:00,19.709775865594396,18.60992296074205 
 06/20  03:00:00,19.51931208944223,18.453770877135768 
 06/20  04:00:00,19.409649676052426,18.36781365738293 
 06/20  05:00:00,19.378156676293654,18.31510875702473 
 06/20  06:00:00,19.486541659118779,18.276573891259696 
 06/20  07:00:00,20.050152418692109,18.343012806372419 
 06/20  08:00:00,20.822332820526534,18.562803673758226 
 06/20  09:00:00,21.25189345679039,18.843365735820109 
 06/20  10:00:00,21.961292678287877,19.446561181546323 
 06/20  11:00:00,22.43533118748069,20.010959246251347 
 06/20  12:00:00,22.39116148019771,20.133140006951427 
 06/20  13:00:00,22.65082759142948,20.375286758268545 
 06/20  14:00:00,23.191818683430865,20.877183410947489 
 06/20  15:00:00,23.63067945040009,21.19800761516163 
 06/20  16:00:00,23.18282499762814,21.43728176886204 
 06/20  17:00:00,23.52757450223197,21.42919525905284 
 06/20  18:00:00,23.667862571213534,21.08077190156063 
 06/20  19:00:00,23.27184968471545,20.84350519037195 
 06/20  20:00:00,22.927270035388284,20.73768694142253 
 06/20  21:00:00,22.560477382633687,20.59664366969144 
 06/20  22:00:00,22.057076860587558,20.392048117338235 
 06/20  23:00:00,21.13622386862539,19.89732846859794 
 06/20  24:00:00,20.624219012475338,19.518334344448549 
 06/21  01:00:00,20.311663173718743,19.27050572719007 
 06/21  02:00:00,19.983900676252767,18.98502103948438 
 06/21  03:00:00,19.657792173201135,18.69897560011293 
 06/21  04:00:00,19.465884742876605,18.493269964473883 
 06/21  05:00:00,19.633866623484424,18.404776705750885 
 06/21  06:00:00,20.237305303607998,18.51249152841104 
 06/21  07:00:00,20.868611799908007,18.72676474508861 
 06/21  08:00:00,21.350793295188664,18.993517210348615 
 06/21  09:00:00,21.364420350272455,19.108571602230634 
 06/21  10:00:00,21.556292371133066,19.271255535480216 
 06/21  11:00:00,21.954672387446487,19.618694713431908 
 06/21  12:00:00,22.357355704932247,20.046351740786024 
 06/21  13:00:00,22.246760013666653,19.9698982715328 
 06/21  14:00:00,22.34507601174723,20.02832097071544 
 06/21  15:00:00,22.30111464134493,19.989373426273628 
 06/21  16:00:00,22.488128461594806,19.97585975078126 
 06/21  17:00:00,22.438953855906484,19.960703247287407 
 06/21  18:00:00,22.559302923018835,19.934585027841238 
 06/21  19:00:00,22.353324819888909,19.823537561229938 
 06/21  20:00:00,21.967502867792797,19.690090444278615 
 06/21  21:00:00,21.72547356544206,19.584557336803586 
 06/21  22:00:00,21.317608875249783,19.43730211244491 
 06/21  23:00:00,20.505560456859045,19.011070180739304 
 06/21  24:00:00,20.08644196252023,18.71465402702559 
 06/22  01:00:00,19.785669236493378,18.506179596065274 
 06/22  02:00:00,19.567021559795117,18.35351316348325 
 06/22  03:00:00,19.309369720638565,18.166733289648968 
 06/22  04:00:00,19.095085517887413,18.005605701592836 
 06/22  05:00:00,19.058837416744468,17.964945462666948 
 06/22  06:00:00,19.184357083265966,17.989672122671356 
 06/22  07:00:00,19.355152796288146,17.997034057364944 
 06/22  08:00:00,19.573199621923643,18.031316753644469 
 06/22  09:00:00,19.818424110428354,18.096869456891285 
 06/22  10:00:00,20.062578944075093,18.207678479860534 
 06/22  11:00:00,20.274415779569688,18.317549791504019 
 06/22  12:00:00,20.586454390555823,18.54277305734314 
 06/22  13:00:00,20.867161663149284,18.758905235342128 
 06/22  14:00:00,21.490813451969549,19.306898787108545 
 06/22  15:00:00,22.131458628605026,19.752977274991186 
 06/22  16:00:00,22.703986810946938,19.89823540978369 
 06/22  17:00:00,22.74035779504896,19.81967218391617 
 06/22  18:00:00,22.788089701574685,19.692739565542924 
 06/22  19:00:00,22.355788859354595,19.51462815720238 
 06/22  20:00:00,21.947123757027158,19.43139069473174 
 06/22  21:00:00,21.674562202949795,19.348452972660867 
 06/22  22:00:00,21.241689972000324,19.219429117204876 
 06/22  23:00:00,20.385309812163464,18.798193158829564 
 06/22  24:00:00,20.028672993103819,18.581469112814565 
 06/23  01:00:00,19.774636811332337,18.424511387763915 
 06/23  02:00:00,19.65222595666906,18.37741285131282 
 06/23  03:00:00,19.489734656657818,18.27353959235277 
 06/23  04:00:00,19.32903747566443,18.165347933196075 
 06/23  05:00:00,19.294488049259678,18.13211120604285 
 06/23  06:00:00,19.377513424303929,18.13644946065398 
 06/23  07:00:00,19.546890775365449,18.15636424657952 
 06/23  08:00:00,19.829158298713666,18.248977803137984 
 06/23  09:00:00,20.20467013064784,18.428950225089868 
 06/23  10:00:00,20.60268568023365,18.66089786030956 
 06/23  11:00:00,21.273615681504304,19.20598533201835 
 06/23  12:00:00,21.808997940554236,19.869638141516153 
 06/23  13:00:00,22.182681706102398,20.288162119896506 
 06/23  14:00:00,22.56754652895419,20.519760360255725 
 06/23  15:00:00,22.985416164737904,20.688960173569613 
 06/23  16:00:00,23.628011275760934,20.869629335224219 
 06/23  17:00:00,23.800046709956129,20.886474885731987 
 06/23  18:00:00,23.933133924806,20.75303349457507 
 06/23  19:00:00,23.732470899856386,20.588355662895997 
 06/23  20:00:00,23.282413436670539,20.424835881673553 
 06/23  21:00:00,22.680264562238237,20.281048718044106 
 06/23  22:00:00,22.005594061160104,20.02768736461969 
 06/23  23:00:00,21.002577490851779,19.488187224894028 
 06/23  24:00:00,20.341282254446854,19.031621887092187 
 06/24  01:00:00,19.978675661924087,18.7430975558036 
 06/24  02:00:00,19.705245067203749,18.554051221210274 
 06/24  03:00:00,19.438995789295047,18.364106523007103 
 06/24  04:00:00,19.271095418999108,18.225074840006909 
 06/24  05:00:00,19.46357524755731,18.253362616871536 
 06/24  06:00:00,20.128731182636704,18.436087682176223 
 06/24  07:00:00,21.417563411269805,18.750209003952805 
 06/24  08:00:00,22.553039745314469,19.192510403720143 
 06/24  09:00:00,23.54845210359836,19.90973364581189 
 06/24  10:00:00,23.357866248590406,20.667806697458503 
 06/24  11:00:00,23.62192297258602,20.99375954696786 
 06/24  12:00:00,23.680015802523529,21.696637465166526 
 06/24  13:00:00,23.99712119789516,22.291208651417745 
 06/24  14:00:00,24.165321924641594,22.873825512695185 
 06/24  15:00:00,24.2286199075444,23.222608053689066 
 06/24  16:00:00,24.271110785118965,23.419501415264365 
 06/24  17:00:00,24.17938229312942,23.491731707622017 
 06/24  18:00:00,24.176775073901945,23.356647087665914 
 06/24  19:00:00,23.976539057221907,23.14824010179227 
 06/24  20:00:00,23.70008596168879,22.96076110301702 
 06/24  21:00:00,23.40985059337406,22.78908840681835 
 06/24  22:00:00,23.729075840683593,22.580416352032836 
 06/24  23:00:00,23.00316775602063,22.11563229435398 
 06/24  24:00:00,22.3475337493186,21.724595720183367 
 06/25  01:00:00,21.99844721820981,21.439768074761667 
 06/25  02:00:00,21.825220440463604,21.3031914556029 
 06/25  03:00:00,21.56799167227649,21.07452469181394 
 06/25  04:00:00,21.35351987231151,20.845549944936097 
 06/25  05:00:00,21.554244343561594,20.769167856746856 
 06/25  06:00:00,22.348226366001087,20.8765075716276 
 06/25  07:00:00,23.783645971524334,21.19149876068399 
 06/25  08:00:00,23.575260273618985,21.563146184722269 
 06/25  09:00:00,23.68129104670902,22.11350807527874 
 06/25  10:00:00,23.914926356046164,22.811108433747884 
 06/25  11:00:00,24.3120647979842,23.463174911517986 
 06/25  12:00:00,24.33882640839157,23.877460239454729 
 06/25  13:00:00,24.51705078830095,24.01814177096137 
 06/25  14:00:00,24.64167185572313,23.933719173916566 
 06/25  15:00:00,24.399404478947959,23.859080652058965 
 06/25  16:00:00,24.312868476441758,23.908808923812577 
 06/25  17:00:00,24.073543425840805,23.70211358972901 
 06/25  18:00:00,23.976959538787449,23.654101022017345 
 06/25  19:00:00,24.092879675764217,23.640261675614153 
 06/25  20:00:00,23.88756449806477,23.702974788260656 
 06/25  21:00:00,23.62254713916553,23.728828720746347 
 06/25  22:00:00,24.3037049665067,23.544516326991244 
 06/25  23:00:00,23.48024019594555,23.028362492396249 
 06/25  24:00:00,22.874469235540397,22.669967769492666 
 06/26  01:00:00,22.64250864344848,22.46964662303169 
 06/26  02:00:00,22.663653834703319,22.483530739522679 
 06/26  03:00:00,22.531153953627176,22.35078451193929 
 06/26  04:00:00,22.33751594410908,22.144394625592129 
 06/26  05:00:00,22.572234334411698,22.121317406192867 
 06/26  06:00:00,23.3008609836755,22.177427319554874 
 06/26  07:00:00,23.46394724444661,22.360970727490839 
 06/26  08:00:00,23.637998486359977,22.655315042615628 
 06/26  09:00:00,23.51744074673791,23.01413849568774 
 06/26  10:00:00,23.398613441554447,23.004904981369223 
 06/26  11:00:00,23.48196375669569,23.34569299828369 
 06/26  12:00:00,23.8824025013733,23.869187319328323 
 06/26  13:00:00,23.47053506879245,23.45670185133095 
 06/26  14:00:00,23.607068420636084,23.713565790877117 
 06/26  15:00:00,23.516566226453443,23.755850750365594 
 06/26  16:00:00,23.739150483227904,23.627449266946046 
 06/26  17:00:00,23.44120038309146,23.76286279519319 
 06/26  18:00:00,23.747669396666,23.7501968458042 
 06/26  19:00:00,23.778687100034824,23.565468267159269 
 06/26  20:00:00,24.21033954493992,23.403617199974116 
 06/26  21:00:00,24.063072561150379,23.19125724015973 
 06/26  22:00:00,23.60749747636521,22.94995021746253 
 06/26  23:00:00,22.786473085475977,22.492357902801808 
 06/26  24:00:00,22.46179250228677,22.208806078836706 
 06/27  01:00:00,22.256613370282936,21.98981730515596 
 06/27  02:00:00,22.11623490714443,21.841408803370294 
 06/27  03:00:00,21.910911046525884,21.623659615139574 
 06/27  04:00:00,21.72761335508853,21.416200128130883 
 06/27  05:00:00,21.619276304162449,21.26016525334859 
 06/27  06:00:00,21.576326822479119,21.133438828182947 
 06/27  07:00:00,21.557177029290153,21.001711487852913 
 06/27  08:00:00,21.627746129884327,20.930807186200153 
 06/27  09:00:00,21.74255105221375,20.89203398681669 
 06/27  10:00:00,21.883418584263504,20.88896392486513 
 06/27  11:00:00,21.953937292383807,20.831189390377895 
 06/27  12:00:00,22.069304104774614,20.835832044957419 
 06/27  13:00:00,22.097709723616846,20.784875828151259 
 06/27  14:00:00,22.17246974178886,20.803244479944419 
 06/27  15:00:00,22.326929623863344,20.920663123537115 
 06/27  16:00:00,22.727912901847064,21.062035608961389 
 06/27  17:00:00,22.75162232353548,21.08784175493415 
 06/27  18:00:00,22.94756874734944,21.063284800692359 
 06/27  19:00:00,22.837962798010766,20.980787836891947 
 06/27  20:00:00,22.584026376994119,20.895167347257904 
 06/27  21:00:00,22.400028050864166,20.782841649902325 
 06/27  22:00:00,21.949716352667296,20.584130602151285 
 06/27  23:00:00,21.105773104839515,20.122343239304258 
 06/27  24:00:00,20.70585002349873,19.80218001276438 
 06/28  01:00:00,20.372305959917968,19.5110647115255 
 06/28  02:00:00,20.14398305735607,19.301385572060114 
 06/28  03:00:00,19.841700220962858,19.011962832964636 
 06/28  04:00:00,19.619806546580329,18.76812964064454 
 06/28  05:00:00,19.728063896272177,18.65018281840804 
 06/28  06:00:00,20.445577640653128,18.74055068108218 
 06/28  07:00:00,21.252449589946385,18.982006666579726 
 06/28  08:00:00,21.99392193074172,19.326852806413375 
