Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  03:00:00,15.532500276610048,15.261241761927903 
 03/10  04:00:00,15.518350544705703,15.197261041310107 
 03/10  05:00:00,15.496711666131663,15.13621918839129 
 03/10  06:00:00,15.525262795312497,15.120413264144622 
 03/10  07:00:00,15.6642163744619,15.18644986169311 
 03/10  08:00:00,18.792999630739279,18.804148784459835 
 03/10  09:00:00,19.076418933366399,19.112004118483264 
 03/10  10:00:00,19.02444516971493,19.041584931325255 
 03/10  11:00:00,17.385013787270766,17.191167002510978 
 03/10  12:00:00,17.463170725289328,17.011019593147077 
 03/10  13:00:00,17.474329513638126,16.989736769213676 
 03/10  14:00:00,17.422668349933845,16.889098909141177 
 03/10  15:00:00,17.2320887849497,16.642939343455674 
 03/10  16:00:00,17.044739724545939,16.419529373097086 
 03/10  17:00:00,18.93814679795163,18.95262762031747 
 03/10  18:00:00,19.02665815044788,19.075016082671014 
 03/10  19:00:00,19.020496122484027,19.074182005548236 
 03/10  20:00:00,19.03097816881483,19.073251613126489 
 03/10  21:00:00,19.039433651879685,19.086124933977623 
 03/10  22:00:00,19.035856589302104,19.084086594201119 
 03/10  23:00:00,16.947000991017278,16.6967502818111 
 03/10  24:00:00,16.207558600226194,15.971867532839758 
 03/11  01:00:00,15.903135296018882,15.601327760502257 
 03/11  02:00:00,15.887629191989204,15.498682508070369 
 03/11  03:00:00,15.686427614261412,15.271405430650346 
 03/11  04:00:00,15.591239672583179,15.165035906984916 
 03/11  05:00:00,15.518807139216932,15.062895326572045 
 03/11  06:00:00,15.41677607084095,14.943867271211414 
 03/11  07:00:00,15.407286659937157,14.891373461665483 
 03/11  08:00:00,18.772875344404718,18.773474999580633 
 03/11  09:00:00,19.055042633480285,19.125059566931318 
 03/11  10:00:00,19.017099065557944,19.034376305608043 
 03/11  11:00:00,18.293189456893029,17.741741772641214 
 03/11  12:00:00,18.399477795622944,17.603652520855087 
 03/11  13:00:00,18.53303578700723,17.53934085501851 
 03/11  14:00:00,18.53153637647862,17.444215437947166 
 03/11  15:00:00,18.1041065814002,16.96686996390045 
 03/11  16:00:00,17.420529181823605,16.360628350575618 
 03/11  17:00:00,18.962124120989615,18.932427315921247 
 03/11  18:00:00,19.02397980503106,19.06932118536473 
 03/11  19:00:00,19.02170712796927,19.068598041707177 
 03/11  20:00:00,19.026478290588643,19.06703722763598 
 03/11  21:00:00,19.031114983659579,19.065220548582589 
 03/11  22:00:00,19.01880359795726,19.085858499089306 
 03/11  23:00:00,17.133156868212767,16.757891435015343 
 03/11  24:00:00,16.4137201170989,16.050275564906486 
 03/12  01:00:00,16.01214792332033,15.657139742215194 
 03/12  02:00:00,15.810740808550225,15.419907293221116 
 03/12  03:00:00,15.650978348230645,15.242626776774543 
 03/12  04:00:00,15.452276551699934,15.031244332980446 
 03/12  05:00:00,15.260439591029038,14.828946570193067 
 03/12  06:00:00,15.058593737848451,14.60709371345574 
 03/12  07:00:00,14.837068030106016,14.361149333411607 
 03/12  08:00:00,18.64462891779431,18.655268921063788 
 03/12  09:00:00,19.080983133572528,19.13085136751048 
 03/12  10:00:00,19.014602117019885,19.04265198925257 
 03/12  11:00:00,17.266286478563808,16.805777943294755 
 03/12  12:00:00,17.169335484679388,16.466850986760688 
 03/12  13:00:00,17.118864728350194,16.30321627188561 
 03/12  14:00:00,17.148583322611399,16.249617295924968 
 03/12  15:00:00,17.02011857045308,16.046832308379388 
 03/12  16:00:00,16.94228054320528,15.905372008576738 
 03/12  17:00:00,18.90614270711024,18.864499585618753 
 03/12  18:00:00,19.028232269564783,19.109506268172415 
 03/12  19:00:00,19.037337122335488,19.100000414576216 
 03/12  20:00:00,19.047014153978148,19.094904264956047 
 03/12  21:00:00,19.041893208220946,19.07994236319464 
 03/12  22:00:00,19.04493036464867,19.0910980787902 
 03/12  23:00:00,16.711839833971746,16.29110827918193 
 03/12  24:00:00,15.926795892027009,15.481395918728222 
 03/13  01:00:00,15.489143570788798,15.064682255857722 
 03/13  02:00:00,15.261438436486835,14.805300258749125 
 03/13  03:00:00,15.018539197591679,14.532523500496565 
 03/13  04:00:00,14.820340333635905,14.298554651520814 
 03/13  05:00:00,14.638165871170376,14.07954063884021 
 03/13  06:00:00,14.501101785325432,13.904841395066553 
 03/13  07:00:00,14.388353922411597,13.744742733101859 
 03/13  08:00:00,18.41410945025136,18.491748403641183 
 03/13  09:00:00,19.04886887140875,19.059044268732376 
 03/13  10:00:00,19.042088473002978,19.062877894222333 
 03/13  11:00:00,16.80948633801853,16.750632985797844 
 03/13  12:00:00,16.570879573743434,16.184838837771794 
 03/13  13:00:00,16.50184610426322,15.988481679955708 
 03/13  14:00:00,16.44186285345704,15.853961162088819 
 03/13  15:00:00,16.222505823726907,15.572652912623735 
 03/13  16:00:00,16.123726052023625,15.406089173000412 
 03/13  17:00:00,18.837865986651499,18.81916322910031 
 03/13  18:00:00,19.070824327586636,19.105359424606854 
 03/13  19:00:00,19.058780165727,19.127836080448689 
 03/13  20:00:00,19.056173960715055,19.12286297364276 
 03/13  21:00:00,19.058517275455139,19.105757803933519 
 03/13  22:00:00,19.05919782888145,19.120009448970987 
 03/13  23:00:00,15.885083680803353,15.625986532555645 
 03/13  24:00:00,15.002536383424595,14.656854249069319 
 03/14  01:00:00,14.531630004347882,14.114810823122472 
 03/14  02:00:00,14.2887558200484,13.81122358409457 
 03/14  03:00:00,14.055969107000135,13.52562950669558 
 03/14  04:00:00,13.869462173319203,13.285780143019008 
 03/14  05:00:00,13.715284101874829,13.075747264582674 
 03/14  06:00:00,13.384686839533366,12.715305226531332 
 03/14  07:00:00,13.198474432619302,12.47176709790226 
 03/14  08:00:00,17.673852582636699,17.778471076418396 
 03/14  09:00:00,18.853328625449679,18.883232018305735 
 03/14  10:00:00,18.987477828759468,18.98271861632832 
 03/14  11:00:00,16.37809011824623,15.862073984192313 
 03/14  12:00:00,16.16282540570596,15.426860156837885 
 03/14  13:00:00,16.070485563502019,15.135999603215293 
 03/14  14:00:00,16.021525351295045,14.970572535626511 
 03/14  15:00:00,15.765411816957864,14.676611025062217 
 03/14  16:00:00,15.622756077034694,14.530464119746906 
 03/14  17:00:00,18.791790928229568,18.72112356597055 
 03/14  18:00:00,19.07677753969073,19.151934147095838 
 03/14  19:00:00,19.052804325287526,19.147862752617497 
 03/14  20:00:00,19.064201930367564,19.132869299701974 
 03/14  21:00:00,19.07298622550379,19.128671344721967 
 03/14  22:00:00,19.053498625597745,19.097916851903518 
 03/14  23:00:00,16.318219057349958,15.841356016770256 
 03/14  24:00:00,15.423751003177868,14.933593838167344 
 03/15  01:00:00,15.136967564423309,14.562238835753988 
 03/15  02:00:00,15.009431657223761,14.375344328445422 
 03/15  03:00:00,14.85481421032209,14.18255926517772 
 03/15  04:00:00,14.711831457557138,14.005479963948295 
 03/15  05:00:00,14.572529245049213,13.835852639224936 
 03/15  06:00:00,14.473704640157333,13.705346464334977 
 03/15  07:00:00,14.42051959591332,13.611873875969792 
 03/15  08:00:00,18.511769315499366,18.50495944619791 
 03/15  09:00:00,18.98291374739997,18.98682705319853 
 03/15  10:00:00,19.032378997557087,19.073041418597055 
 03/15  11:00:00,16.698161873149766,16.07711429915517 
 03/15  12:00:00,16.354844885947196,15.482492865308747 
 03/15  13:00:00,16.305289736403119,15.320102340256188 
 03/15  14:00:00,16.201112935140328,15.161514432938765 
 03/15  15:00:00,16.022021807275736,14.957846952016603 
 03/15  16:00:00,15.968080657865116,14.899018446341938 
 03/15  17:00:00,18.833338107191318,18.791937032227048 
 03/15  18:00:00,19.054606940449536,19.11074055577404 
 03/15  19:00:00,19.03695956760753,19.1093384843883 
 03/15  20:00:00,19.0391689408237,19.099535508154739 
 03/15  21:00:00,19.054132625487527,19.089420880594223 
 03/15  22:00:00,19.035938784392138,19.103476080018134 
 03/15  23:00:00,16.723332469080974,16.249178842908493 
 03/15  24:00:00,15.77153094050855,15.34385055177044 
 03/16  01:00:00,15.45087651471599,14.956990516830416 
 03/16  02:00:00,15.372212272733837,14.8229880069634 
 03/16  03:00:00,15.258881417009933,14.671872771946065 
 03/16  04:00:00,15.11695913193758,14.504743699927446 
 03/16  05:00:00,14.98503195044865,14.349050146146319 
 03/16  06:00:00,14.877503326140996,14.217265553998562 
 03/16  07:00:00,14.837273765584247,14.140022164080559 
 03/16  08:00:00,18.59378390515777,18.610349683731543 
 03/16  09:00:00,19.047505154196914,19.051711047099987 
 03/16  10:00:00,19.025066812787896,19.054908528322529 
 03/16  11:00:00,16.49396506100473,15.972584277576332 
 03/16  12:00:00,16.14094952420217,15.37483444347182 
 03/16  13:00:00,16.3263224005143,15.695734246842339 
 03/16  14:00:00,16.545673078958538,16.309737311614258 
 03/16  15:00:00,16.40862718389446,15.85121447674705 
 03/16  16:00:00,16.372721711976028,15.716841501585066 
 03/16  17:00:00,18.86068913511413,18.854665393179979 
 03/16  18:00:00,19.042973785919899,19.117134277448103 
 03/16  19:00:00,19.042108110886916,19.097398215776808 
 03/16  20:00:00,19.0468350434104,19.097752852555368 
 03/16  21:00:00,19.06022627769178,19.11470970424402 
 03/16  22:00:00,19.068542889864284,19.10455071667498 
 03/16  23:00:00,16.350918878985195,16.006077312947235 
 03/16  24:00:00,15.325969724320168,14.984417697115152 
 03/17  01:00:00,15.003197417391693,14.58970998944314 
 03/17  02:00:00,14.786909959344948,14.330371215026329 
 03/17  03:00:00,14.553094194720235,14.060688783608545 
 03/17  04:00:00,14.422481844191367,13.88271370311231 
 03/17  05:00:00,14.30367624506177,13.718180165683487 
 03/17  06:00:00,14.034564268822017,13.428416498808812 
 03/17  07:00:00,13.89388806121734,13.225318928105601 
 03/17  08:00:00,18.34087579333291,18.428246005147636 
 03/17  09:00:00,18.98482233405531,18.981529194547645 
 03/17  10:00:00,18.988226106678618,18.989954367912234 
 03/17  11:00:00,17.162893704671079,17.9549249939461 
 03/17  12:00:00,16.979516672469157,18.18751220756669 
 03/17  13:00:00,16.86158357134007,18.29645333337539 
 03/17  14:00:00,16.980174576466028,17.632782366708186 
 03/17  15:00:00,16.780963146518795,16.87260849286806 
 03/17  16:00:00,16.559271925652284,16.46849237035456 
 03/17  17:00:00,18.894137848255015,18.947045746114275 
 03/17  18:00:00,19.042471859346209,19.077571405209519 
 03/17  19:00:00,19.044350068582369,19.078408234830069 
 03/17  20:00:00,19.039270971244798,19.06465232502258 
 03/17  21:00:00,19.03935888929503,19.06913416862285 
 03/17  22:00:00,19.04233370434903,19.058105116091487 
 03/17  23:00:00,16.896030203296623,16.793453208764804 
 03/17  24:00:00,16.017901539866654,16.0741098002905 
 03/18  01:00:00,15.6772357581142,15.696037401708704 
 03/18  02:00:00,15.569076998552724,15.508621677016159 
 03/18  03:00:00,15.436754592662377,15.34270820164576 
 03/18  04:00:00,15.374315026980093,15.243652465507786 
 03/18  05:00:00,15.277794970074181,15.113091449186167 
 03/18  06:00:00,15.12936815634772,14.943606612458714 
 03/18  07:00:00,15.021888431904728,14.785986982890567 
 03/18  08:00:00,18.700614545661595,18.754635884739878 
 03/18  09:00:00,19.06168522547531,19.121720706174597 
 03/18  10:00:00,19.02542704844219,19.034536859328818 
 03/18  11:00:00,17.43527984190645,16.764426977389087 
 03/18  12:00:00,17.201866766333745,16.248065404898179 
 03/18  13:00:00,17.079251593448594,16.02822145367346 
 03/18  14:00:00,17.00647372943878,15.89232698889264 
 03/18  15:00:00,16.822544542949197,15.678455723901914 
 03/18  16:00:00,16.707342510748917,15.536109668471897 
 03/18  17:00:00,18.897001270190978,18.82853594225265 
 03/18  18:00:00,19.04404581065352,19.115275546940109 
 03/18  19:00:00,19.051083321202705,19.10257628224295 
 03/18  20:00:00,19.044616101824219,19.086764204925364 
 03/18  21:00:00,19.02896910181612,19.093102943200209 
 03/18  22:00:00,19.045083164326909,19.097083213752734 
 03/18  23:00:00,17.07132669073318,16.541072351835419 
 03/18  24:00:00,16.321435011828386,15.804564478490903 
 03/19  01:00:00,15.978258213062876,15.440825377920206 
 03/19  02:00:00,15.868488550077985,15.29152445410849 
 03/19  03:00:00,15.785028180528674,15.169061586855083 
 03/19  04:00:00,15.702474844153228,15.06708957269438 
 03/19  05:00:00,15.652067740058069,14.9955348026768 
 03/19  06:00:00,15.621274935471418,14.947086122789788 
 03/19  07:00:00,15.562263464867926,14.859852867636093 
 03/19  08:00:00,18.793325527529676,18.771795326659217 
 03/19  09:00:00,19.0414404771128,19.12516622905784 
 03/19  10:00:00,19.012841001620104,19.03261759772365 
 03/19  11:00:00,18.489337296791136,17.62617501488037 
 03/19  12:00:00,18.750046163188367,17.680816583530548 
 03/19  13:00:00,18.944408655240339,18.065846558142483 
 03/19  14:00:00,18.78644411406792,17.757990420724096 
 03/19  15:00:00,18.23780074162515,17.106270927842766 
 03/19  16:00:00,18.11816530029359,16.88944022234422 
 03/19  17:00:00,19.030689330749757,18.971466170318285 
 03/19  18:00:00,18.9981901480933,19.053378596583629 
 03/19  19:00:00,19.001772158636883,19.05169631693354 
 03/19  20:00:00,19.005453513849596,19.044746183697258 
 03/19  21:00:00,19.00974789189307,19.05503097706604 
 03/19  22:00:00,19.015519178057099,19.045325856039456 
 03/19  23:00:00,17.73992152084488,17.30329318510895 
 03/19  24:00:00,17.019563038387284,16.66839470987248 
 03/20  01:00:00,16.6494483812725,16.312058392113884 
 03/20  02:00:00,16.4742302466709,16.108893788101093 
 03/20  03:00:00,16.249715477121364,15.875420363860608 
 03/20  04:00:00,16.19577058217316,15.79155489402942 
 03/20  05:00:00,16.195555392008399,15.749919597648639 
 03/20  06:00:00,16.149698062411838,15.68716290504139 
 03/20  07:00:00,16.13741474285555,15.635385392668456 
 03/20  08:00:00,18.839605035376559,18.84921239386648 
 03/20  09:00:00,19.04742195708387,19.078241391603535 
 03/20  10:00:00,18.984092177243576,18.983775262363975 
 03/20  11:00:00,18.383944117150045,19.117556814311649 
 03/20  12:00:00,18.293044250386328,19.840873132113335 
 03/20  13:00:00,18.405504956322859,20.276183395114054 
 03/20  14:00:00,18.386172796040957,19.81950406536331 
 03/20  15:00:00,18.244360389918975,18.85049286329194 
 03/20  16:00:00,18.11236239080945,18.288773946753144 
 03/20  17:00:00,19.016965073839338,19.011074456880104 
 03/20  18:00:00,19.00030611164061,19.014721377787489 
 03/20  19:00:00,19.00503816707071,19.02949849697521 
 03/20  20:00:00,19.010760316041038,19.035327872657175 
 03/20  21:00:00,19.015495078887054,19.03480294197626 
 03/20  22:00:00,19.024604527954119,19.04098949874638 
 03/20  23:00:00,17.2029422829586,17.289132005318753 
 03/20  24:00:00,16.67682989619103,16.877317274080946 
 03/21  01:00:00,16.4985617424703,16.636843903420819 
 03/21  02:00:00,16.393189210547143,16.472858078513789 
 03/21  03:00:00,16.31210903045502,16.337039665280899 
 03/21  04:00:00,16.184577021007806,16.166145893362804 
 03/21  05:00:00,16.055246127149965,16.001870632723617 
 03/21  06:00:00,15.944226550161354,15.851227835827654 
 03/21  07:00:00,15.868252849205956,15.72565562164175 
 03/21  08:00:00,18.800718687897949,18.850222857508407 
 03/21  09:00:00,19.048860181832226,19.09729715428128 
 03/21  10:00:00,19.01501816989772,19.020803069082846 
 03/21  11:00:00,17.64466873143121,17.379176039712456 
 03/21  12:00:00,17.683686545267905,17.31229160184793 
 03/21  13:00:00,17.684404693470236,17.29643999031289 
 03/21  14:00:00,17.704033494845029,17.255643217946614 
 03/21  15:00:00,17.529884885717203,17.035558386422836 
 03/21  16:00:00,17.573038067648676,17.032414610888649 
 03/21  17:00:00,18.975523195942459,18.970432089570197 
 03/21  18:00:00,19.00783797599633,19.045402234849925 
 03/21  19:00:00,19.00612815881226,19.03600956322959 
 03/21  20:00:00,19.007982792461808,19.056066046231387 
 03/21  21:00:00,19.011854655406269,19.055457614871274 
 03/21  22:00:00,19.009454255852306,19.082244046805977 
 03/21  23:00:00,16.939824759619229,16.890984684248836 
 03/21  24:00:00,16.41484975355992,16.304857098749318 
 03/22  01:00:00,16.04076918176505,15.880374881665795 
 03/22  02:00:00,15.816453423780395,15.622471092024086 
 03/22  03:00:00,15.571229191851366,15.376017239519971 
 03/22  04:00:00,15.31077130502609,15.119708853195937 
 03/22  05:00:00,15.095753332654523,14.887866585498207 
 03/22  06:00:00,14.933569912947739,14.692577389781432 
 03/22  07:00:00,14.813986216279325,14.51189357263851 
 03/22  08:00:00,18.573964865951856,18.70609538868544 
 03/22  09:00:00,19.068086708229019,19.12509315209013 
 03/22  10:00:00,19.00701884901655,19.035299514785565 
 03/22  11:00:00,17.55351054256451,17.78485915650916 
 03/22  12:00:00,17.48250383444278,18.380401128423189 
 03/22  13:00:00,17.51971133958468,18.584620879054684 
 03/22  14:00:00,17.59833999195401,17.985253311395299 
 03/22  15:00:00,17.47341902208737,17.371217414578667 
 03/22  16:00:00,17.36425190934019,17.078651969111399 
 03/22  17:00:00,18.952120302724809,18.969431310007136 
 03/22  18:00:00,19.019908727124883,19.041226221979316 
 03/22  19:00:00,19.00913467009002,19.04155515484471 
 03/22  20:00:00,19.01823534886465,19.04558951165542 
 03/22  21:00:00,19.021089313462399,19.047956292100069 
 03/22  22:00:00,19.01275838236033,19.049150703279158 
 03/22  23:00:00,17.432489786822303,17.302295125488024 
 03/22  24:00:00,16.81783266130305,16.73336164828203 
 03/23  01:00:00,16.558422719491305,16.40468999390933 
 03/23  02:00:00,16.45689383500286,16.2503508777517 
 03/23  03:00:00,16.372379731164576,16.12440399999881 
 03/23  04:00:00,16.258516483485488,15.980320140810889 
 03/23  05:00:00,16.15539431992622,15.847238834041736 
 03/23  06:00:00,16.056834159192534,15.718223904319041 
 03/23  07:00:00,16.026111713350333,15.629061136848922 
 03/23  08:00:00,18.83308267318817,18.84642756312899 
 03/23  09:00:00,19.02959825630671,19.100128200578248 
 03/23  10:00:00,19.01277396830943,19.025398817622596 
 03/23  11:00:00,18.323008766309007,18.284540831328536 
 03/23  12:00:00,18.351005284138784,18.134000410990404 
 03/23  13:00:00,18.435608556343035,18.57208135493005 
 03/23  14:00:00,18.533967662514919,18.779838293462427 
 03/23  15:00:00,18.581628534629016,18.880462130795928 
 03/23  16:00:00,18.54232291582239,18.692145414485638 
 03/23  17:00:00,19.011277609207015,18.993100144243209 
 03/23  18:00:00,18.982471779185337,18.985537298012614 
 03/23  19:00:00,18.983540246507599,18.98707818415197 
 03/23  20:00:00,19.006869959640196,19.034650263051725 
 03/23  21:00:00,19.011788228020806,19.026208113464706 
 03/23  22:00:00,19.01373464865012,19.031051990687204 
 03/23  23:00:00,17.596093303765544,17.430469550437708 
 03/23  24:00:00,16.98463551360181,16.931488940574789 
 03/24  01:00:00,16.776553646886947,16.671104755966679 
 03/24  02:00:00,16.680443268650735,16.52331154973121 
 03/24  03:00:00,16.607734041786267,16.404311368294445 
 03/24  04:00:00,16.559623123844653,16.31524664253855 
 03/24  05:00:00,16.522058080232598,16.23401054742693 
 03/24  06:00:00,16.325368322672703,16.021474757561199 
 03/24  07:00:00,16.24958838484283,15.896348482891327 
 03/24  08:00:00,18.861130562625648,18.87557657955479 
 03/24  09:00:00,19.02414038742484,19.04905797769387 
 03/24  10:00:00,19.013875023048575,19.023949689676173 
 03/24  11:00:00,17.937338838177284,18.070294246558367 
 03/24  12:00:00,17.9667179921506,18.514219027559684 
 03/24  13:00:00,18.08736479567977,18.40324722874667 
 03/24  14:00:00,18.049043658153765,17.91284916495292 
 03/24  15:00:00,17.729331758947429,17.40900490705328 
 03/24  16:00:00,17.614239935613975,17.184611841686587 
 03/24  17:00:00,18.971466313076463,18.98034474924014 
 03/24  18:00:00,19.03414561137611,19.04870003031465 
 03/24  19:00:00,19.01345932490482,19.054443542466538 
 03/24  20:00:00,19.020497137322307,19.039427713103188 
 03/24  21:00:00,19.015849715572217,19.042522744665534 
 03/24  22:00:00,19.011967442882658,19.05394672259186 
 03/24  23:00:00,17.44016597335804,17.230039020343225 
 03/24  24:00:00,16.892635544825866,16.630319572184307 
 03/25  01:00:00,16.624053335797244,16.2712050477909 
 03/25  02:00:00,16.487032465162217,16.086019284986777 
 03/25  03:00:00,16.318460856904176,15.885534817346871 
 03/25  04:00:00,16.228729240301058,15.762577212152074 
 03/25  05:00:00,16.178180498894798,15.675042036722744 
 03/25  06:00:00,16.116024674241488,15.582172807282382 
 03/25  07:00:00,16.141939429792907,15.53748129992159 
 03/25  08:00:00,18.876288166242995,18.844751763723545 
 03/25  09:00:00,19.026177643322293,19.07730215830542 
 03/25  10:00:00,18.999251662649806,19.01413232414339 
 03/25  11:00:00,18.686039942781343,18.371475607559455 
 03/25  12:00:00,18.804424999941007,18.86944113229358 
 03/25  13:00:00,18.80920674786764,18.629648022706495 
 03/25  14:00:00,18.599513070040456,17.954113103439643 
 03/25  15:00:00,18.32431456628121,17.4996196354334 
 03/25  16:00:00,18.280156812937848,17.321613623203313 
 03/25  17:00:00,19.01376817197758,18.991942579136244 
 03/25  18:00:00,19.01533906409661,19.042814043236925 
 03/25  19:00:00,19.015474243145165,19.038524883495314 
 03/25  20:00:00,19.0124499902552,19.05443485149719 
 03/25  21:00:00,19.008413632933036,19.03933318825667 
 03/25  22:00:00,19.013576553765938,19.052892678254055 
 03/25  23:00:00,17.515757761916708,17.185734462786763 
 03/25  24:00:00,16.941322971116706,16.581076189586136 
 03/26  01:00:00,16.58202517528307,16.216562117601407 
 03/26  02:00:00,16.43944791609194,16.03569653203254 
 03/26  03:00:00,16.284844526660394,15.848854915716342 
 03/26  04:00:00,16.165999156504769,15.70211759668657 
 03/26  05:00:00,16.09047633822999,15.592179080379744 
 03/26  06:00:00,16.04482791038035,15.512710761362002 
 03/26  07:00:00,16.028450329890604,15.448144522556618 
 03/26  08:00:00,18.847693994758349,18.833676989111927 
 03/26  09:00:00,19.04418089969847,19.098995850507547 
 03/26  10:00:00,19.00017983121716,19.031647237558926 
 03/26  11:00:00,18.40493068224828,17.5971354841177 
 03/26  12:00:00,18.56230495884146,17.64993533722727 
 03/26  13:00:00,18.585224199559858,17.40009181954673 
 03/26  14:00:00,18.321199730605433,17.055358950405418 
 03/26  15:00:00,17.987917151446838,16.72649713244033 
 03/26  16:00:00,17.9277915735958,16.649641278933307 
 03/26  17:00:00,18.98741623926867,18.96605587303646 
 03/26  18:00:00,19.002835353873715,19.078243332506369 
 03/26  19:00:00,19.017682743447226,19.04828839197132 
 03/26  20:00:00,19.007181994182216,19.062509047397144 
 03/26  21:00:00,19.016809781101263,19.059563921620229 
 03/26  22:00:00,19.00714809175069,19.06144934404691 
 03/26  23:00:00,17.507170328758826,17.0763800772736 
 03/26  24:00:00,16.858411107317467,16.40769798094383 
 03/27  01:00:00,16.494851229200618,16.037581072316564 
 03/27  02:00:00,16.362637280229249,15.866983542249109 
 03/27  03:00:00,16.239277828176726,15.715861404808328 
 03/27  04:00:00,16.105005752023595,15.557223371592784 
 03/27  05:00:00,16.014822924360354,15.447191189742736 
 03/27  06:00:00,16.009353640926425,15.413309028419253 
 03/27  07:00:00,16.03366873416587,15.384533325914353 
 03/27  08:00:00,18.835323567899594,18.822211910874758 
 03/27  09:00:00,19.043804561793026,19.09073478716453 
 03/27  10:00:00,19.010171617826225,19.028774053611579 
 03/27  11:00:00,18.226029588422688,17.961313834763055 
 03/27  12:00:00,18.307564403433845,18.30506199619445 
 03/27  13:00:00,18.508210108858294,18.746672118635446 
 03/27  14:00:00,18.49401091541093,18.46030951137668 
 03/27  15:00:00,18.372338697019019,18.07463235486561 
 03/27  16:00:00,18.451822423891444,18.005140732554893 
 03/27  17:00:00,19.011775124116839,19.02079998674268 
 03/27  18:00:00,19.00348550257271,19.022042746499836 
 03/27  19:00:00,18.999256797769776,19.02826708090589 
 03/27  20:00:00,19.005151755651455,19.03994880112914 
 03/27  21:00:00,19.00993589949632,19.04652467668233 
 03/27  22:00:00,19.015635485093108,19.039222624710165 
 03/27  23:00:00,17.529510466470606,17.373272865459247 
 03/27  24:00:00,16.92564837459612,16.794790463952617 
 03/28  01:00:00,16.73275458775763,16.55396896930718 
 03/28  02:00:00,16.599723950964657,16.376268769728893 
 03/28  03:00:00,16.495273013154546,16.240025478740564 
 03/28  04:00:00,16.403244955499873,16.117096808703786 
 03/28  05:00:00,16.295390949745724,15.982560972818277 
 03/28  06:00:00,16.268363388842148,15.920290961613926 
 03/28  07:00:00,16.367419693391093,15.935506519919539 
 03/28  08:00:00,18.894953885138255,18.91839957999113 
 03/28  09:00:00,19.04284248322925,19.052712250155758 
 03/28  10:00:00,19.002651980180404,19.01072830258161 
 03/28  11:00:00,18.160326696581178,17.886422175103875 
 03/28  12:00:00,18.195037335531035,18.071844826194487 
 03/28  13:00:00,18.37651578933907,18.582878437354858 
 03/28  14:00:00,18.261161061153567,18.258753126625725 
 03/28  15:00:00,18.069021164178556,17.806607428080164 
 03/28  16:00:00,17.982239876840155,17.752117301222357 
 03/28  17:00:00,19.01258321460125,19.007409124129344 
 03/28  18:00:00,19.02056591133732,19.036778758878734 
 03/28  19:00:00,19.01338777109317,19.038771828065717 
 03/28  20:00:00,19.0222849212954,19.043560099427606 
 03/28  21:00:00,19.026705143704136,19.03641559024704 
 03/28  22:00:00,19.01652284545213,19.040616649222146 
 03/28  23:00:00,17.15231376663587,16.957884200369457 
 03/28  24:00:00,16.470878169421387,16.31886778920367 
 03/29  01:00:00,16.186843944032959,15.977065055217342 
 03/29  02:00:00,16.021163374634577,15.745333531871229 
 03/29  03:00:00,15.8628137927907,15.558943525900272 
 03/29  04:00:00,15.758654858896037,15.420049847834879 
 03/29  05:00:00,15.68301027537614,15.316861226463816 
 03/29  06:00:00,15.691883760914207,15.277884624985724 
 03/29  07:00:00,15.7180264607849,15.22782859970346 
 03/29  08:00:00,18.794870032747153,18.809928898853543 
 03/29  09:00:00,19.070521999344807,19.098380751776518 
 03/29  10:00:00,19.005926432205258,19.03575824387661 
 03/29  11:00:00,17.763292132969306,17.28142921666847 
 03/29  12:00:00,17.808563975021639,17.17537068588394 
 03/29  13:00:00,17.955151713816599,17.377652930063808 
 03/29  14:00:00,17.999224375898345,17.287848439681726 
 03/29  15:00:00,17.843696579974,17.058557605356044 
 03/29  16:00:00,17.911299778329306,17.129201537446023 
 03/29  17:00:00,18.994821869533717,18.97598307024156 
 03/29  18:00:00,19.01488531716833,19.059813774387608 
 03/29  19:00:00,19.02026867501501,19.058790373258277 
 03/29  20:00:00,19.012423906937518,19.041446689682979 
 03/29  21:00:00,19.01664579220899,19.04380430372497 
 03/29  22:00:00,19.017240795479958,19.055300653299704 
 03/29  23:00:00,17.337543912233835,17.099494385557969 
 03/29  24:00:00,16.79131901143043,16.469200917406885 
 03/30  01:00:00,16.518460340333236,16.127485340833738 
 03/30  02:00:00,16.364909742942566,15.933057384560162 
 03/30  03:00:00,16.246564506511903,15.782230492232488 
 03/30  04:00:00,16.155790203963855,15.663889611524859 
 03/30  05:00:00,16.042193007319925,15.52781944352284 
 03/30  06:00:00,15.951469870148224,15.414699545855463 
 03/30  07:00:00,18.820665810628936,18.814364576216357 
 03/30  08:00:00,19.051718025341015,19.11146755735195 
 03/30  09:00:00,19.00383023412966,19.03750808139395 
 03/30  10:00:00,18.112174105850096,17.96810775112363 
 03/30  11:00:00,18.04956249232248,18.436202735236173 
 03/30  12:00:00,18.057116818560759,19.024775339385763 
 03/30  13:00:00,17.97436896782451,19.225208438367099 
 03/30  14:00:00,17.895519704692956,19.095924514572866 
 03/30  15:00:00,17.992803928893815,18.846450707812666 
 03/30  16:00:00,19.032078648044224,18.98987328908833 
 03/30  17:00:00,19.001483410115623,19.00159231945106 
 03/30  18:00:00,18.98555006384223,18.981126438120535 
 03/30  19:00:00,18.98445715879093,18.98570751789365 
