Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  16:00:00,19.12935979407981,18.85214451985376 
 02/22  17:00:00,20.207976363226324,20.22084671251557 
 02/22  18:00:00,20.25393450396316,20.276475359538133 
 02/22  19:00:00,20.26033580596583,20.28268975769636 
 02/22  20:00:00,20.26045806718512,20.28741603457908 
 02/22  21:00:00,20.25743470882551,20.287538592719547 
 02/22  22:00:00,20.257056339230439,20.291696864895856 
 02/22  23:00:00,19.127739800923274,18.88784362391353 
 02/22  24:00:00,18.274648689108969,18.169177818334423 
 02/23  01:00:00,17.9660825441633,17.82021180117245 
 02/23  02:00:00,17.843265011174183,17.62927482651982 
 02/23  03:00:00,17.708134371526893,17.474254062437685 
 02/23  04:00:00,17.5420094571435,17.29366626465096 
 02/23  05:00:00,17.442121856641579,17.17469204921686 
 02/23  06:00:00,17.37991613182095,17.07944488656495 
 02/23  07:00:00,17.285264670721383,16.9584112038805 
 02/23  08:00:00,19.866274173139546,19.97283954209984 
 02/23  09:00:00,20.2586797266882,20.26293749541553 
 02/23  10:00:00,20.253715498421327,20.257010231328189 
 02/23  11:00:00,19.287571237922785,20.132234896312565 
 02/23  12:00:00,18.952905707568,20.68139022349328 
 02/23  13:00:00,18.99020365638758,20.821082639614596 
 02/23  14:00:00,19.084630578602707,20.664104826149278 
 02/23  15:00:00,19.197004293455487,20.726883195223075 
 02/23  16:00:00,19.17628134995094,20.498278320570095 
 02/23  17:00:00,20.211065179835118,20.23970591848186 
 02/23  18:00:00,20.232438189891185,20.23340892217667 
 02/23  19:00:00,20.244951372379437,20.245433047789758 
 02/23  20:00:00,20.257745841028457,20.262951311032439 
 02/23  21:00:00,20.263151140594773,20.27410242743869 
 02/23  22:00:00,20.260806938175749,20.26832485749872 
 02/23  23:00:00,19.08736540700722,19.0959204654848 
 02/23  24:00:00,18.258408830257659,18.479501558056265 
 02/24  01:00:00,17.94953983481187,18.14560352269486 
 02/24  02:00:00,17.848865178526709,17.962756711246564 
 02/24  03:00:00,17.687414273778985,17.769175698012299 
 02/24  04:00:00,17.558174350491915,17.61432579696674 
 02/24  05:00:00,17.462015560577524,17.48622971101379 
 02/24  06:00:00,17.36383286048457,17.354167533935848 
 02/24  07:00:00,17.282199893994816,17.237969318592378 
 02/24  08:00:00,19.872020216939676,20.048501785182454 
 02/24  09:00:00,20.259152607377179,20.263994626857277 
 02/24  10:00:00,20.25767618005615,20.25300270663793 
 02/24  11:00:00,19.23107248678057,20.093739060395074 
 02/24  12:00:00,18.93462090965715,20.483123164794177 
 02/24  13:00:00,19.015554138912778,20.278555189900169 
 02/24  14:00:00,19.048208195486909,20.706589140983014 
 02/24  15:00:00,19.12131122161083,20.68978444857386 
 02/24  16:00:00,18.990941714920127,19.874665400121267 
 02/24  17:00:00,20.198226160892433,20.25245026147016 
 02/24  18:00:00,20.256673273175939,20.25741735545842 
 02/24  19:00:00,20.256021235083244,20.26643549274943 
 02/24  20:00:00,20.261547835563989,20.26383311236724 
 02/24  21:00:00,20.263823200351447,20.26575073397528 
 02/24  22:00:00,20.26452200670688,20.271654520748237 
 02/24  23:00:00,19.010777831095497,19.02344143305104 
 02/24  24:00:00,18.120469657324607,18.364765003610967 
 02/25  01:00:00,17.780635517653768,18.016811617480088 
 02/25  02:00:00,17.677057819260264,17.833339515514436 
 02/25  03:00:00,19.99418765707028,20.10918377968587 
 02/25  04:00:00,20.292099998917047,20.314295885721898 
 02/25  05:00:00,20.28918783166999,20.308740863632928 
 02/25  06:00:00,20.29494846501055,20.31285466131152 
 02/25  07:00:00,20.282945711561639,20.31895156145434 
 02/25  08:00:00,20.28434773792769,20.309013136803644 
 02/25  09:00:00,20.254132269269215,20.26617575558737 
 02/25  10:00:00,20.250110206838479,20.278641395808678 
 02/25  11:00:00,19.667971730443985,19.220953684618775 
 02/25  12:00:00,19.529189458520933,19.078745247779695 
 02/25  13:00:00,19.583132271571225,19.298489102557775 
 02/25  14:00:00,19.62041014602809,19.131794304736898 
 02/25  15:00:00,19.56923978856864,18.94737901770086 
 02/25  16:00:00,19.42710207939809,18.751085722838775 
 02/25  17:00:00,20.22254431958107,20.215255531221659 
 02/25  18:00:00,20.25183010834551,20.28305977663418 
 02/25  19:00:00,20.242339366915667,20.26551054418622 
 02/25  20:00:00,20.266246480347289,20.290138975818409 
 02/25  21:00:00,20.263963839689976,20.284531318191314 
 02/25  22:00:00,20.256133578940813,20.27936932439576 
 02/25  23:00:00,20.2647468241575,20.293727924707729 
 02/25  24:00:00,20.255468646838403,20.272519103024196 
 02/26  01:00:00,18.613188019409426,18.493687849971474 
 02/26  02:00:00,18.089056560918214,17.93226728116786 
 02/26  03:00:00,20.06058852580788,20.112818816309028 
 02/26  04:00:00,20.295627686313148,20.310739306588439 
 02/26  05:00:00,20.290255652510415,20.315700694607427 
 02/26  06:00:00,20.281418698809298,20.29956712709327 
 02/26  07:00:00,20.284250221527569,20.317043183953567 
 02/26  08:00:00,20.274448127206399,20.299809523333648 
 02/26  09:00:00,20.245047468663239,20.25863084059288 
 02/26  10:00:00,20.257470691278394,20.287803575282454 
 02/26  11:00:00,19.569300567104436,18.935998880666934 
 02/26  12:00:00,19.524829254754537,18.837778479962446 
 02/26  13:00:00,19.59061861026318,18.76463097573637 
 02/26  14:00:00,19.565191176705896,18.56901463777327 
 02/26  15:00:00,19.62879103833762,18.65993140380384 
 02/26  16:00:00,19.59817787146826,18.587420053976595 
 02/26  17:00:00,20.261577289567719,20.206312247307314 
 02/26  18:00:00,20.24969863909186,20.282666187484879 
 02/26  19:00:00,20.252234399993264,20.286033131952615 
 02/26  20:00:00,20.250437042172956,20.28122764382091 
 02/26  21:00:00,20.256134980768438,20.293370699327384 
 02/26  22:00:00,20.25525852189724,20.283175399898263 
 02/26  23:00:00,20.254978097874266,20.28305978597526 
 02/26  24:00:00,20.250013586465096,20.262768085113597 
 02/27  01:00:00,18.93497397513932,18.72376801700124 
 02/27  02:00:00,18.433980440457768,18.147321441674646 
 02/27  03:00:00,18.245643814007204,17.86649453443766 
 02/27  04:00:00,18.16934254539705,17.747074850557114 
 02/27  05:00:00,18.10686729263406,17.64555382924535 
 02/27  06:00:00,18.03104951546227,17.550490821105684 
 02/27  07:00:00,17.96806220051755,17.46985780316551 
 02/27  08:00:00,20.07414533267627,20.08381992291218 
 02/27  09:00:00,20.250206815573777,20.270092547473995 
 02/27  10:00:00,20.264611232551809,20.289153106407367 
 02/27  11:00:00,19.60576174005182,19.264713708925954 
 02/27  12:00:00,19.451536554946043,19.09557911159356 
 02/27  13:00:00,19.478289082471709,19.121530696528035 
 02/27  14:00:00,19.615910382388948,19.548548304492614 
 02/27  15:00:00,19.74494674579183,19.607772481448565 
 02/27  16:00:00,19.70350517675405,19.46360214898413 
 02/27  17:00:00,20.28513122882427,20.268725297032448 
 02/27  18:00:00,20.242085570656046,20.260130579976413 
 02/27  19:00:00,20.24631289732784,20.26868471979416 
 02/27  20:00:00,20.244635573326183,20.27115626717614 
 02/27  21:00:00,20.244921224224215,20.263656742565617 
 02/27  22:00:00,20.243761920015375,20.264945865801644 
 02/27  23:00:00,19.51451348582384,19.272090426002163 
 02/27  24:00:00,18.672248133198918,18.56114844770029 
 02/28  01:00:00,18.539788349178595,18.379968847657815 
 02/28  02:00:00,18.4186975853235,18.216516166617568 
 02/28  03:00:00,18.30841884524685,18.085321915068918 
 02/28  04:00:00,18.238548633111678,17.98791211481236 
 02/28  05:00:00,18.14322024508786,17.872424818938563 
 02/28  06:00:00,18.085028433519498,17.793161739476845 
 02/28  07:00:00,18.026586136578197,17.70979066725195 
 02/28  08:00:00,20.080840898248654,20.109719561377113 
 02/28  09:00:00,20.247315205103197,20.262490285962359 
 02/28  10:00:00,20.263442216898534,20.286015065677228 
 02/28  11:00:00,19.529756606939519,19.514120906372804 
 02/28  12:00:00,19.159639196255879,19.53750732450191 
 02/28  13:00:00,19.19370884744201,20.099256290508415 
 02/28  14:00:00,19.275132918551578,20.690133399333239 
 02/28  15:00:00,19.29676580974618,20.83256190293244 
 02/28  16:00:00,19.315269217284944,20.546567123677844 
 02/28  17:00:00,20.273824205707258,20.251356739276689 
 02/28  18:00:00,20.232682254882375,20.23197677263743 
 02/28  19:00:00,20.247505506758828,20.2467232161923 
 02/28  20:00:00,20.26323285792099,20.261890634944739 
 02/28  21:00:00,20.264252332687293,20.282687499562117 
 02/28  22:00:00,20.260337825172536,20.27768048347376 
 02/28  23:00:00,18.995958684618196,18.94826757181067 
 02/28  24:00:00,18.152270459113564,18.286611727040467 
 03/01  01:00:00,17.842978943215173,17.945120718634365 
 03/01  02:00:00,17.72409069060827,17.738546713540168 
 03/01  03:00:00,17.58381182298232,17.560094493203875 
 03/01  04:00:00,17.463472666536747,17.40260397678101 
 03/01  05:00:00,17.346463937429925,17.249954398808137 
 03/01  06:00:00,17.23696396462576,17.10069422209706 
 03/01  07:00:00,17.131632772890005,16.948715257060678 
 03/01  08:00:00,19.82459955111714,19.978972645205823 
 03/01  09:00:00,20.263749330609689,20.259930551872587 
 03/01  10:00:00,20.25597574275192,20.257915379144259 
 03/01  11:00:00,19.215728431384166,20.146300814182096 
 03/01  12:00:00,18.959713540224337,20.448413761639338 
 03/01  13:00:00,18.888240528124617,20.925682597492789 
 03/01  14:00:00,18.818624201322,21.1267884563615 
 03/01  15:00:00,18.77504038115758,20.86799619374989 
 03/01  16:00:00,18.820572033476809,20.346357648316585 
 03/01  17:00:00,20.191979563745627,20.23324670171649 
 03/01  18:00:00,20.244030846203537,20.244349114308088 
 03/01  19:00:00,20.256367553668324,20.265369921656018 
 03/01  20:00:00,20.267490917362147,20.268932675650725 
 03/01  21:00:00,20.257067393049316,20.28234138425129 
 03/01  22:00:00,20.267495471718254,20.282448702555184 
 03/01  23:00:00,18.872369575918087,18.918874746227183 
 03/01  24:00:00,17.989358601998576,18.274218208701329 
 03/02  01:00:00,17.65604682099155,17.929529340882014 
 03/02  02:00:00,17.506808626406277,17.703285559127708 
 03/02  03:00:00,17.321590901210479,17.492209542409264 
 03/02  04:00:00,17.18048445034948,17.316486307123357 
 03/02  05:00:00,17.029697272560573,17.128682254865976 
 03/02  06:00:00,16.919005461711028,16.966710260775068 
 03/02  07:00:00,16.872259937512604,16.853246819761126 
 03/02  08:00:00,19.681074554224247,19.94950188193333 
 03/02  09:00:00,20.242264340284345,20.271827243243309 
 03/02  10:00:00,20.270870078435018,20.276153119283017 
 03/02  11:00:00,19.009847345897279,18.770171346023937 
 03/02  12:00:00,18.805163989038094,18.577135102197035 
 03/02  13:00:00,18.82859276691468,18.4564328003414 
 03/02  14:00:00,18.589372055508507,18.0292379888738 
 03/02  15:00:00,18.247962756338376,17.589433425162498 
 03/02  16:00:00,18.12154314447114,17.418803738164585 
 03/02  17:00:00,20.105478106248467,20.08315423435408 
 03/02  18:00:00,20.27179320755645,20.3239714259742 
 03/02  19:00:00,20.269157380161766,20.308886791109374 
 03/02  20:00:00,20.27039781670292,20.30239304644835 
 03/02  21:00:00,20.26325648749134,20.301473024319664 
 03/02  22:00:00,20.262178154811033,20.303604943288314 
 03/02  23:00:00,19.077636192331626,18.672702944134508 
 03/02  24:00:00,18.17122314130959,17.89156589293774 
 03/03  01:00:00,17.851207655064564,17.50023772790727 
 03/03  02:00:00,17.740783390711458,17.316791085307416 
 03/03  03:00:00,17.5606320254056,17.12723306593121 
 03/03  04:00:00,17.454858516966575,17.005400517109729 
 03/03  05:00:00,17.37678438462678,16.90462857113892 
 03/03  06:00:00,17.284918088570714,16.792426091086335 
 03/03  07:00:00,17.173791194408538,16.658153675748076 
 03/03  08:00:00,19.86129887283493,19.91363194926999 
 03/03  09:00:00,20.297006317445136,20.323945990473903 
 03/03  10:00:00,20.262882953256424,20.264384285771109 
 03/03  11:00:00,19.240213301847,19.791019497346125 
 03/03  12:00:00,18.975248963103455,19.724798985012254 
 03/03  13:00:00,18.930486128973464,19.510317146420705 
 03/03  14:00:00,18.83234196099094,19.241049360968078 
 03/03  15:00:00,18.630058928686318,18.724882604239498 
 03/03  16:00:00,18.72610612654325,18.903078962255166 
 03/03  17:00:00,20.19709005867898,20.228535743172587 
 03/03  18:00:00,20.246041564099586,20.259802137483225 
 03/03  19:00:00,20.265604780507727,20.28041978788841 
 03/03  20:00:00,20.261999889005567,20.29125197820052 
 03/03  21:00:00,20.27249575280532,20.292519549323207 
 03/03  22:00:00,20.265360471554027,20.285326803537286 
 03/03  23:00:00,18.868806830219286,18.688820027413738 
 03/03  24:00:00,17.960352463253228,17.949211144289078 
 03/04  01:00:00,17.610264110547378,17.573346276205144 
 03/04  02:00:00,17.46480268498499,17.36072966176216 
 03/04  03:00:00,17.30397397952588,17.171546035906105 
 03/04  04:00:00,17.169171959984497,16.99216666825213 
 03/04  05:00:00,17.051165017253397,16.826166909893148 
 03/04  06:00:00,16.92727629878841,16.655258355700576 
 03/04  07:00:00,16.81766028885246,16.49279790894763 
 03/04  08:00:00,19.803391303145515,19.863742598010533 
 03/04  09:00:00,20.263072260817446,20.276512913048717 
 03/04  10:00:00,20.25986113889923,20.262020799401186 
 03/04  11:00:00,19.399829170869837,20.004630176227978 
 03/04  12:00:00,19.116569560030955,20.504914012493978 
 03/04  13:00:00,19.093790935395174,20.924856503456927 
 03/04  14:00:00,19.06817918506263,20.90265374196458 
 03/04  15:00:00,18.960274123401886,19.99262391931034 
 03/04  16:00:00,18.991674795248885,19.472398678805683 
 03/04  17:00:00,20.20733071695086,20.26809643701896 
 03/04  18:00:00,20.26834375861164,20.283305093216307 
 03/04  19:00:00,20.25915705357319,20.286148430724134 
 03/04  20:00:00,20.26468105454029,20.281619417108556 
 03/04  21:00:00,20.2749692707862,20.292099816376266 
 03/04  22:00:00,20.278511583743407,20.291439519053794 
 03/04  23:00:00,18.939069568453787,18.801044213651573 
 03/04  24:00:00,18.02231644207588,18.097596341830895 
 03/05  01:00:00,17.597685402348878,17.728880974440608 
 03/05  02:00:00,17.466687994559014,17.532167785828116 
 03/05  03:00:00,17.32508445721612,17.357517665805376 
 03/05  04:00:00,17.17533577119059,17.173601977963178 
 03/05  05:00:00,17.05269546623552,17.00602682539867 
 03/05  06:00:00,16.965676415727598,16.86459119486043 
 03/05  07:00:00,16.881516993138165,16.722509540967758 
 03/05  08:00:00,19.811597223017914,19.91186243092435 
 03/05  09:00:00,20.2692331396388,20.28086624764451 
 03/05  10:00:00,20.261339010678524,20.275457626586048 
 03/05  11:00:00,19.109420658510346,18.426488832314435 
 03/05  12:00:00,18.76476600982283,17.899594688878918 
 03/05  13:00:00,18.771431599684499,17.768706224795879 
 03/05  14:00:00,18.958037187410498,17.98813673349973 
 03/05  15:00:00,18.89935893062934,17.85816105701434 
 03/05  16:00:00,18.979273772237208,17.82564709232535 
 03/05  17:00:00,20.209755953734637,20.12518259541725 
 03/05  18:00:00,20.261179622048958,20.317820110618969 
 03/05  19:00:00,20.26339530559435,20.30135371461661 
 03/05  20:00:00,20.26375459803745,20.305061691399425 
 03/05  21:00:00,20.264068924296475,20.304928016684444 
 03/05  22:00:00,20.26604312473612,20.30807707227236 
 03/05  23:00:00,19.187320628516529,18.688270495637306 
 03/05  24:00:00,18.34172468239842,17.950817031215473 
 03/06  01:00:00,17.933821969650606,17.549744326159627 
 03/06  02:00:00,17.83556991163249,17.393561956098034 
 03/06  03:00:00,17.73738297114901,17.270213525819267 
 03/06  04:00:00,17.683287907707425,17.19106151631707 
 03/06  05:00:00,17.60203550302539,17.095295936402147 
 03/06  06:00:00,17.561776862634934,17.041545756981856 
 03/06  07:00:00,17.5717809368741,17.023404178812837 
 03/06  08:00:00,19.986900836785538,20.018250644928778 
 03/06  09:00:00,20.3044423974796,20.342064016635349 
 03/06  10:00:00,20.267281048598798,20.283858490866515 
 03/06  11:00:00,19.24582565055959,18.852380850071599 
 03/06  12:00:00,19.036896168013379,18.6374789999063 
 03/06  13:00:00,19.03582767863942,18.67133919579269 
 03/06  14:00:00,19.073757205643078,19.199323700409374 
 03/06  15:00:00,19.012087969795169,19.399790694483113 
 03/06  16:00:00,19.087873591764365,19.346413711770354 
 03/06  17:00:00,20.197590738212669,20.243959008353909 
 03/06  18:00:00,20.26191921240273,20.295150569361867 
 03/06  19:00:00,20.260736590018259,20.2924380805416 
 03/06  20:00:00,20.266563837267804,20.29277136157117 
 03/06  21:00:00,20.25899384782997,20.289780856702178 
 03/06  22:00:00,20.258304941350475,20.294239826056946 
 03/06  23:00:00,19.028206070145037,18.769196256470225 
 03/06  24:00:00,18.16450569905001,18.04295476459151 
 03/07  01:00:00,17.843598869156709,17.67947621211751 
 03/07  02:00:00,17.764150243232785,17.52118172941696 
 03/07  03:00:00,17.66506079067843,17.385558904264543 
 03/07  04:00:00,17.559224799630998,17.25334669672147 
 03/07  05:00:00,17.492131914178374,17.153745332165273 
 03/07  06:00:00,17.44082373917795,17.06831712144717 
 03/07  07:00:00,17.37683709045399,16.96715275401099 
 03/07  08:00:00,19.923473896712836,20.004335596954609 
 03/07  09:00:00,20.305725223970808,20.330257543669604 
 03/07  10:00:00,20.258933630678777,20.277638552271328 
 03/07  11:00:00,19.179540270792225,18.725812682382754 
 03/07  12:00:00,19.01508378938793,18.569712912663534 
 03/07  13:00:00,18.927016478643809,18.282054783330496 
 03/07  14:00:00,18.79903158683782,18.04761960881227 
 03/07  15:00:00,18.562620435825225,17.763152173023639 
 03/07  16:00:00,18.595279382281086,17.789011227196235 
 03/07  17:00:00,20.174846443791979,20.154918903088008 
 03/07  18:00:00,20.264932950315165,20.31986199695779 
 03/07  19:00:00,20.260318954614456,20.2957503734196 
 03/07  20:00:00,20.266152016520274,20.291969319471599 
 03/07  21:00:00,20.261123804749589,20.294094407152579 
 03/07  22:00:00,20.259033499772504,20.29534684939512 
 03/07  23:00:00,19.139750311292745,18.771133893732896 
 03/07  24:00:00,18.28399320376077,18.025689749212235 
 03/08  01:00:00,17.98401442294414,17.663785070580305 
 03/08  02:00:00,17.890892152416677,17.501339490989765 
 03/08  03:00:00,17.76276265784954,17.35429603562825 
 03/08  04:00:00,17.68146163507735,17.253272974449133 
 03/08  05:00:00,17.607974045768537,17.160319020126435 
 03/08  06:00:00,17.535418073142816,17.07078147189364 
 03/08  07:00:00,17.490542376280268,17.003633893675209 
 03/08  08:00:00,19.96971491087858,20.015614218171384 
 03/08  09:00:00,20.292282718382677,20.330331026084957 
 03/08  10:00:00,20.256916140002156,20.277130493831529 
 03/08  11:00:00,19.513221383003559,19.080328642701475 
 03/08  12:00:00,19.510524151029196,18.980126986079236 
 03/08  13:00:00,19.61365827702314,19.000737548457886 
 03/08  14:00:00,19.570419411404378,18.927976944280773 
 03/08  15:00:00,19.262291861861404,18.623633204046855 
 03/08  16:00:00,19.165657853789896,18.48968104826882 
 03/08  17:00:00,20.211447070938996,20.209415308063514 
 03/08  18:00:00,20.253108395321378,20.280737134485095 
 03/08  19:00:00,20.2528165886686,20.284409279515253 
 03/08  20:00:00,20.256724001404018,20.277149600743436 
 03/08  21:00:00,20.250308572157836,20.277309227779953 
 03/08  22:00:00,20.254527140897019,20.27505660486974 
 03/08  23:00:00,19.36642687292687,19.06372178236215 
 03/08  24:00:00,18.570039279305794,18.378550387027305 
 03/09  01:00:00,18.321330384652485,18.071575543213439 
 03/09  02:00:00,18.251848847251826,17.938834322949366 
 03/09  03:00:00,18.151388431910115,17.807143982259157 
 03/09  04:00:00,18.030141088933108,17.663184076550157 
 03/09  05:00:00,17.898489468582967,17.526435824235035 
 03/09  06:00:00,17.729378580611639,17.36700911515063 
 03/09  07:00:00,17.59991271573042,17.24303873799135 
 03/09  08:00:00,20.011882196210555,20.046219843111247 
 03/09  09:00:00,20.295559834223544,20.326889615859089 
 03/09  10:00:00,20.25518836730022,20.257673958433803 
 03/09  11:00:00,19.696946462137566,19.82100247484837 
 03/09  12:00:00,19.618841150890196,19.758317414357099 
 03/09  13:00:00,19.666330726740275,19.556987344721806 
 03/09  14:00:00,19.567833341299989,19.32413528519548 
 03/09  15:00:00,19.165868116015618,18.767737659594539 
 03/09  16:00:00,18.99294634114152,18.504534860348757 
 03/09  17:00:00,20.202785342737515,20.20267927163242 
 03/09  18:00:00,20.253794075882085,20.27468207588086 
 03/09  19:00:00,20.249888111896284,20.27022517889388 
 03/09  20:00:00,20.25101609752774,20.284079952137643 
 03/09  21:00:00,20.254907439240435,20.27958799685794 
 03/09  22:00:00,20.258859139246569,20.27770951957608 
 03/09  23:00:00,19.04255625863575,18.866117154917935 
 03/09  24:00:00,18.270925183032554,18.228392459586759 
 03/10  01:00:00,18.01119424923302,17.906475125161273 
 03/10  02:00:00,17.90251419592518,17.741294998424985 
 03/10  03:00:00,17.816643410018096,17.613502277052079 
 03/10  04:00:00,17.770097192840355,17.523373592217 
 03/10  05:00:00,17.72011075695702,17.437720767656005 
 03/10  06:00:00,17.694050941058174,17.3718430634338 
 03/10  07:00:00,17.73776833758069,17.35729076665811 
 03/10  08:00:00,20.047187394027298,20.072880796315507 
 03/10  09:00:00,20.28682603560529,20.32472491857805 
 03/10  10:00:00,20.25746883005474,20.26940985959758 
 03/10  11:00:00,19.503964000421875,19.218832082002679 
 03/10  12:00:00,19.429436731091849,19.117949881470254 
 03/10  13:00:00,19.492704203192127,19.10000443755817 
 03/10  14:00:00,19.41504804852051,18.98611595073587 
 03/10  15:00:00,19.17442601011946,18.689677803068446 
 03/10  16:00:00,19.058746439200929,18.494185051652236 
 03/10  17:00:00,20.208107114805136,20.21163110957476 
 03/10  18:00:00,20.25641268977954,20.286424154730648 
 03/10  19:00:00,20.24745158823344,20.28454205201905 
 03/10  20:00:00,20.253949783881276,20.281197654992739 
 03/10  21:00:00,20.258613055802515,20.282744497832497 
 03/10  22:00:00,20.25954053418866,20.279830856260995 
 03/10  23:00:00,19.16091107100418,18.869598090266707 
 03/10  24:00:00,18.341124906075497,18.16669525264139 
 03/11  01:00:00,18.05860965921189,17.833380504952794 
 03/11  02:00:00,18.021048312206458,17.709754308917476 
 03/11  03:00:00,17.87985625088404,17.534969230600983 
 03/11  04:00:00,17.78773482825587,17.423333284953956 
 03/11  05:00:00,17.721419514924226,17.325673203466786 
 03/11  06:00:00,17.632827144627698,17.221404756313509 
 03/11  07:00:00,17.606882632132718,17.157809285174936 
 03/11  08:00:00,20.051066122893553,20.051625916431094 
 03/11  09:00:00,20.27409561642286,20.32083260677555 
 03/11  10:00:00,20.246955281613976,20.269413576443364 
 03/11  11:00:00,20.03992851983788,19.501869950426035 
 03/11  12:00:00,20.16190496973116,19.3836417389604 
 03/11  13:00:00,20.31312141275768,19.333578387281589 
 03/11  14:00:00,20.273834921155044,19.211726776413515 
 03/11  15:00:00,19.779236460344259,18.689730833959478 
 03/11  16:00:00,19.360232297378709,18.311289754698039 
 03/11  17:00:00,20.212217004337697,20.203320714918527 
 03/11  18:00:00,20.252060519919497,20.29702397404463 
 03/11  19:00:00,20.256384093637054,20.288137664783379 
 03/11  20:00:00,20.256131151652569,20.282074625673866 
 03/11  21:00:00,20.256056933603554,20.279260569260367 
 03/11  22:00:00,20.257480739620008,20.28655157905352 
 03/11  23:00:00,19.305852324909205,18.917183076394747 
 03/11  24:00:00,18.50341133670343,18.217756772663046 
 03/12  01:00:00,18.13386494528902,17.86287707922255 
 03/12  02:00:00,18.00674180771322,17.682977347216686 
 03/12  03:00:00,17.881829107239299,17.531407120250799 
 03/12  04:00:00,17.749360910685927,17.384327852763798 
 03/12  05:00:00,17.61054777846301,17.237515065289274 
 03/12  06:00:00,17.47540174109436,17.093517284077508 
 03/12  07:00:00,17.343910606164813,16.938171125882325 
 03/12  08:00:00,19.99868521179888,20.006096762553683 
 03/12  09:00:00,20.27982613982904,20.316334013564857 
 03/12  10:00:00,20.25426480005426,20.277844325406347 
 03/12  11:00:00,19.636843058539239,19.193359728700118 
 03/12  12:00:00,19.517233040448408,18.94121186100715 
 03/12  13:00:00,19.534456925080514,18.84154610396434 
 03/12  14:00:00,19.502397809161218,18.74810009666463 
 03/12  15:00:00,19.289796487431027,18.45630338897668 
 03/12  16:00:00,19.23486798923001,18.25996093403322 
 03/12  17:00:00,20.21801947811334,20.190898996521868 
 03/12  18:00:00,20.262228297345858,20.292524132478805 
 03/12  19:00:00,20.255136672972435,20.294621289681034 
 03/12  20:00:00,20.252019933117098,20.293530182606309 
 03/12  21:00:00,20.261059147959285,20.297979862272358 
 03/12  22:00:00,20.261967228783037,20.2919972811053 
 03/12  23:00:00,19.099702387240229,18.676290878311418 
 03/12  24:00:00,18.2525276008423,17.929663064826319 
 03/13  01:00:00,17.85374440553139,17.551788807442784 
 03/13  02:00:00,17.70594274477225,17.3608489196586 
 03/13  03:00:00,17.542208458076609,17.174259661752275 
 03/13  04:00:00,17.407092591248128,17.00709155896881 
 03/13  05:00:00,17.28004227587176,16.845478578181728 
 03/13  06:00:00,17.175457313994465,16.707533328212919 
 03/13  07:00:00,17.092842170247267,16.58125541512266 
 03/13  08:00:00,19.817202705449235,19.874133263395849 
 03/13  09:00:00,20.269271760574907,20.274352025365518 
 03/13  10:00:00,20.257992308888125,20.278267206170747 
 03/13  11:00:00,19.260144795611667,19.106332261171525 
 03/13  12:00:00,19.0007749197925,18.711644563544689 
 03/13  13:00:00,18.968003938449149,18.572856526396764 
 03/13  14:00:00,18.91368932634625,18.443327019322845 
 03/13  15:00:00,18.67286586767042,18.098192248489775 
 03/13  16:00:00,18.592187590263227,17.897373113724215 
 03/13  17:00:00,20.159758317592819,20.122374706340744 
 03/13  18:00:00,20.259882028474416,20.314043889175989 
 03/13  19:00:00,20.273120507581305,20.302861424040978 
 03/13  20:00:00,20.26650170985581,20.305671326879208 
 03/13  21:00:00,20.269962165845706,20.305950281477963 
 03/13  22:00:00,20.27081226002329,20.301482132166254 
 03/13  23:00:00,18.644730212394987,18.33740876616087 
 03/13  24:00:00,17.698800208751839,17.4916281400521 
 03/14  01:00:00,17.319762186240398,17.072405303216855 
 03/14  02:00:00,17.167018188279344,16.860215163875269 
 03/14  03:00:00,16.99590605099491,16.644094198225248 
 03/14  04:00:00,16.858439372768904,16.45822012322236 
 03/14  05:00:00,16.732825803342807,16.282454221073768 
 03/14  06:00:00,16.525705563861814,16.03788698519702 
 03/14  07:00:00,16.39421661498504,15.852348591003175 
 03/14  08:00:00,19.407985207960686,19.528416819275195 
 03/14  09:00:00,20.153057616718966,20.17756715422201 
 03/14  10:00:00,20.262648960027918,20.30050572226807 
 03/14  11:00:00,18.939546287154984,18.455847013465573 
 03/14  12:00:00,18.698170657626564,18.155373002736007 
 03/14  13:00:00,18.595848767396008,17.786800851259053 
 03/14  14:00:00,18.482858766140617,17.53879780690758 
 03/14  15:00:00,18.206643196869409,17.172546882378428 
 03/14  16:00:00,18.082742877741578,17.022289744354404 
 03/14  17:00:00,20.105264381097827,20.040262680447399 
 03/14  18:00:00,20.27648082358046,20.34008310596238 
 03/14  19:00:00,20.281161421670107,20.318784105642338 
 03/14  20:00:00,20.277498464293108,20.328941000623858 
 03/14  21:00:00,20.27984115283264,20.316910120112206 
 03/14  22:00:00,20.27489125055316,20.311281304071018 
 03/14  23:00:00,18.73825988560162,18.279064229976265 
 03/14  24:00:00,17.812373433115537,17.430010783604808 
 03/15  01:00:00,17.50338270631999,17.049882849472526 
 03/15  02:00:00,17.405963631882316,16.887504906585837 
 03/15  03:00:00,17.279225488648839,16.717715285854966 
 03/15  04:00:00,17.172656263457975,16.57152426181858 
 03/15  05:00:00,17.063425863345456,16.42821362440693 
 03/15  06:00:00,16.974740860033479,16.307163269428825 
 03/15  07:00:00,16.91257297385289,16.204739024540176 
 03/15  08:00:00,19.76446393718858,19.74602757807294 
