Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  21:00:00,22.669590305429784,21.030550344836614 
 06/17  22:00:00,22.141412526586746,20.698252535240095 
 06/17  23:00:00,21.29475796958816,20.196641536440333 
 06/17  24:00:00,20.646420056153823,19.800511774401607 
 06/18  01:00:00,20.274357568730417,19.489160749161554 
 06/18  02:00:00,20.039508849622388,19.295693071489674 
 06/18  03:00:00,19.823648880600144,19.098457021029767 
 06/18  04:00:00,19.647434150514287,18.929707344881384 
 06/18  05:00:00,19.601378867818853,18.838993275054827 
 06/18  06:00:00,19.832732943460174,18.831199730490505 
 06/18  07:00:00,20.422905459537355,18.917544280734356 
 06/18  08:00:00,20.81158806465225,19.025302757439577 
 06/18  09:00:00,21.325049779823268,19.316264194265395 
 06/18  10:00:00,21.98324378808656,19.763598064919287 
 06/18  11:00:00,22.226743816208228,19.92503143639812 
 06/18  12:00:00,22.469533826645504,20.125238788706999 
 06/18  13:00:00,22.747879544598896,20.34389835995357 
 06/18  14:00:00,22.928169172002219,20.474188971226178 
 06/18  15:00:00,23.189507069568497,20.676779442819908 
 06/18  16:00:00,23.244861068254239,20.750727480124629 
 06/18  17:00:00,23.178983291165978,20.75790099888481 
 06/18  18:00:00,22.998796252371215,20.698273636556427 
 06/18  19:00:00,22.65492765467736,20.518749044011768 
 06/18  20:00:00,22.28547842662703,20.374795437257114 
 06/18  21:00:00,22.01428284876129,20.232975270459705 
 06/18  22:00:00,21.747319611363794,20.051874828789523 
 06/18  23:00:00,20.955020504591404,19.6151319962037 
 06/18  24:00:00,20.492209947799866,19.34917770252831 
 06/19  01:00:00,20.216283562512517,19.132444047317266 
 06/19  02:00:00,20.04371321316028,19.005263881050618 
 06/19  03:00:00,19.83142441520438,18.842012769728976 
 06/19  04:00:00,19.62042523897439,18.68137822637171 
 06/19  05:00:00,19.533640528537697,18.605631686696904 
 06/19  06:00:00,19.503154583853165,18.51777805076609 
 06/19  07:00:00,19.58107881400933,18.480577036710718 
 06/19  08:00:00,19.745396355337108,18.515386735655718 
 06/19  09:00:00,19.572723572464456,18.371744305421239 
 06/19  10:00:00,19.618279324740369,18.37768682901208 
 06/19  11:00:00,19.80468182561146,18.480254774109015 
 06/19  12:00:00,20.085009028703746,18.675304729050564 
 06/19  13:00:00,20.289563348648266,18.81201513759317 
 06/19  14:00:00,20.410987812474489,18.902401235514725 
 06/19  15:00:00,20.416170190473726,18.912779149063597 
 06/19  16:00:00,20.815592631247435,19.109024134699984 
 06/19  17:00:00,20.91273227022375,19.214885419456459 
 06/19  18:00:00,21.084341281268608,19.22089599412367 
 06/19  19:00:00,20.912083541839914,19.052799619966707 
 06/19  20:00:00,20.587915771069676,18.91664106924177 
 06/19  21:00:00,20.264046967706073,18.703989247387868 
 06/19  22:00:00,19.793735525378954,18.489664859407634 
 06/19  23:00:00,19.013347891704134,18.111917277495715 
 06/19  24:00:00,18.617074527167639,17.83830526795041 
 06/20  01:00:00,18.173318527196668,17.475751652867154 
 06/20  02:00:00,17.95800264906302,17.314249201051024 
 06/20  03:00:00,17.823847372040335,17.19404764474063 
 06/20  04:00:00,17.804705434059199,17.17031033225802 
 06/20  05:00:00,17.81898926014,17.15042955117093 
 06/20  06:00:00,17.93870024995018,17.13280662239186 
 06/20  07:00:00,18.444859962636934,17.210058432376806 
 06/20  08:00:00,19.167245873969948,17.5105854680544 
 06/20  09:00:00,19.54887901351396,17.835314719033634 
 06/20  10:00:00,20.297240730253664,18.491479602818289 
 06/20  11:00:00,20.755717062998654,18.9674239453379 
 06/20  12:00:00,20.690433144323074,18.98443655338132 
 06/20  13:00:00,20.947587025261649,19.19551986487761 
 06/20  14:00:00,21.494288091038159,19.691551690766766 
 06/20  15:00:00,21.887695182097788,19.97340010109444 
 06/20  16:00:00,22.484186445209457,20.19798126984862 
 06/20  17:00:00,22.53311053524118,20.148332755496285 
 06/20  18:00:00,21.966663024030337,19.65043029405006 
 06/20  19:00:00,21.405068508557503,19.352879565874447 
 06/20  20:00:00,21.007410086558218,19.180960173549737 
 06/20  21:00:00,20.605755405209778,18.968787937843737 
 06/20  22:00:00,20.070344355361465,18.70906978245247 
 06/20  23:00:00,19.164636419842,18.23075670905842 
 06/20  24:00:00,18.625703682962155,17.87032114587219 
 06/21  01:00:00,18.359726351636465,17.684760945634865 
 06/21  02:00:00,18.00438490797026,17.393068959298163 
 06/21  03:00:00,17.703650442331946,17.13941200318905 
 06/21  04:00:00,17.55215125857095,16.958145694172495 
 06/21  05:00:00,17.76378025252081,16.919083391824949 
 06/21  06:00:00,18.423347637520214,17.161058541844406 
 06/21  07:00:00,19.072380035251585,17.522407345686085 
 06/21  08:00:00,19.567771547792149,17.8603454852907 
 06/21  09:00:00,19.624624417203014,18.01453589507628 
 06/21  10:00:00,19.802268514126316,18.17023811897236 
 06/21  11:00:00,20.211324915080416,18.51136814096548 
 06/21  12:00:00,20.622872764678836,18.88401137730576 
 06/21  13:00:00,20.420545021201116,18.69706066579499 
 06/21  14:00:00,20.514393644231189,18.759118341136138 
 06/21  15:00:00,20.365314074356684,18.611298513182406 
 06/21  16:00:00,20.361265803753424,18.491383394291373 
 06/21  17:00:00,20.29920805318996,18.46277765756129 
 06/21  18:00:00,20.347847002378129,18.42386683543807 
 06/21  19:00:00,20.102201339079149,18.300100086910967 
 06/21  20:00:00,19.70869084541729,18.14652704999624 
 06/21  21:00:00,19.445120747347955,18.03731889401157 
 06/21  22:00:00,19.059734637692857,17.90272882957207 
 06/21  23:00:00,18.32148040621096,17.531713902997056 
 06/21  24:00:00,18.00321311450248,17.297353151582465 
 06/22  01:00:00,17.809010890914814,17.14492571748476 
 06/22  02:00:00,17.62059784010893,16.989804017117288 
 06/22  03:00:00,17.419590127339935,16.818957413129 
 06/22  04:00:00,17.27043099349381,16.677200921675554 
 06/22  05:00:00,17.323494570752176,16.687131896177158 
 06/22  06:00:00,17.521207570888746,16.77107095854599 
 06/22  07:00:00,17.73024128687865,16.833864737665239 
 06/22  08:00:00,17.941779903385929,16.89077311748621 
 06/22  09:00:00,18.17395521102177,16.996663548233565 
 06/22  10:00:00,18.377633242867036,17.119357882978649 
 06/22  11:00:00,18.561838736657266,17.25156528445343 
 06/22  12:00:00,18.884077649110816,17.53376645058581 
 06/22  13:00:00,19.13023288905908,17.769248801343264 
 06/22  14:00:00,19.70017315626352,18.297992395853038 
 06/22  15:00:00,20.3543384052495,18.73689547137676 
 06/22  16:00:00,20.776731118814124,18.772944787117394 
 06/22  17:00:00,20.748360605695465,18.624975405800226 
 06/22  18:00:00,20.676975691204438,18.48025191723427 
 06/22  19:00:00,20.298124315202707,18.34942769557007 
 06/22  20:00:00,19.87225294180449,18.237654003860184 
 06/22  21:00:00,19.604512156918987,18.13211518681628 
 06/22  22:00:00,19.207538861156956,18.004659994406013 
 06/22  23:00:00,18.509082645725337,17.69007889926276 
 06/22  24:00:00,18.22348344850801,17.497503099569124 
 06/23  01:00:00,18.029371103720459,17.35368073136472 
 06/23  02:00:00,17.96602732885502,17.322834687559359 
 06/23  03:00:00,17.86000191065134,17.238306195070789 
 06/23  04:00:00,17.760064015558237,17.150614138134324 
 06/23  05:00:00,17.775599563450244,17.142403921518249 
 06/23  06:00:00,17.891013241529515,17.169340094266958 
 06/23  07:00:00,18.08580804173576,17.22582493825056 
 06/23  08:00:00,18.372918275003444,17.35673181812522 
 06/23  09:00:00,18.767947161417188,17.608000412512206 
 06/23  10:00:00,19.109111466725957,17.846441675794947 
 06/23  11:00:00,19.665238402798395,18.3450088467037 
 06/23  12:00:00,20.119968722684157,18.890660320061398 
 06/23  13:00:00,20.465649190307805,19.19964217804517 
 06/23  14:00:00,20.83471222978887,19.384750466106988 
 06/23  15:00:00,21.174233433384577,19.483943083763756 
 06/23  16:00:00,21.834102987743419,19.68789011538147 
 06/23  17:00:00,21.973254126466853,19.677529384698496 
 06/23  18:00:00,21.990404585107798,19.503800010602356 
 06/23  19:00:00,21.733495596052557,19.312783444126845 
 06/23  20:00:00,21.192958555990843,19.061334913639436 
 06/23  21:00:00,20.653524283497437,18.848347674465406 
 06/23  22:00:00,19.94473054485089,18.52066625613544 
 06/23  23:00:00,18.92362430836767,17.994851384199884 
 06/23  24:00:00,18.27011749624272,17.551486448440558 
 06/24  01:00:00,17.937760564420246,17.294195425104524 
 06/24  02:00:00,17.679265828120714,17.093550122784543 
 06/24  03:00:00,17.47009985122619,16.915751585892328 
 06/24  04:00:00,17.372238665846539,16.81048287561274 
 06/24  05:00:00,17.672755189385279,16.93070341932754 
 06/24  06:00:00,18.46775214912237,17.281022861249939 
 06/24  07:00:00,19.596723419210535,17.737854798201945 
 06/24  08:00:00,20.726073634761027,18.313729002356984 
 06/24  09:00:00,21.841260274484406,19.045229495159118 
 06/24  10:00:00,22.685761800796429,19.832000146976193 
 06/24  11:00:00,22.940356254201789,20.21901829803673 
 06/24  12:00:00,23.495248521758833,20.925551849203683 
 06/24  13:00:00,23.827631974839315,21.559576885555989 
 06/24  14:00:00,24.04163299685164,22.11158171214178 
 06/24  15:00:00,24.008043827027107,22.471497033957314 
 06/24  16:00:00,24.0580890657739,22.616341032225173 
 06/24  17:00:00,24.154471194882097,22.645586965758356 
 06/24  18:00:00,23.90600989391255,22.412768691061449 
 06/24  19:00:00,23.794854260008333,22.100786607655154 
 06/24  20:00:00,23.474315350196734,21.845795851761449 
 06/24  21:00:00,23.23232265957786,21.522625472349838 
 06/24  22:00:00,22.688767112123239,21.196006714110646 
 06/24  23:00:00,21.763548527142988,20.673824580731038 
 06/24  24:00:00,21.010720230100519,20.19779302138688 
 06/25  01:00:00,20.552341862807127,19.8211980655937 
 06/25  02:00:00,20.302206482872277,19.62038801521738 
 06/25  03:00:00,19.96689700140187,19.32331143207452 
 06/25  04:00:00,19.685337536979806,19.041302358264077 
 06/25  05:00:00,19.85201942189468,18.959976213497595 
 06/25  06:00:00,20.642288776263919,19.12325491498146 
 06/25  07:00:00,21.976465616703963,19.535595126354026 
 06/25  08:00:00,22.778950845947447,20.014502439928085 
 06/25  09:00:00,23.67453984947411,20.70096995434745 
 06/25  10:00:00,23.698605983944007,21.404202525893923 
 06/25  11:00:00,23.949869596701278,22.23586117043026 
 06/25  12:00:00,24.015388543487228,22.879219773577796 
 06/25  13:00:00,24.20367763208518,23.4042128597833 
 06/25  14:00:00,24.108774189797538,23.624030200778564 
 06/25  15:00:00,24.27764991403327,23.62120776351668 
 06/25  16:00:00,24.16947557969199,23.638762956161817 
 06/25  17:00:00,24.05450083959869,23.392104871807918 
 06/25  18:00:00,23.830422332214647,23.21383941185302 
 06/25  19:00:00,23.832844708069268,23.12711240251307 
 06/25  20:00:00,23.538168536502256,22.90076029864754 
 06/25  21:00:00,23.582422099372029,22.579656247909644 
 06/25  22:00:00,23.13030988105117,22.18006276538361 
 06/25  23:00:00,22.17122368846237,21.55148420542703 
 06/25  24:00:00,21.490716869120406,21.086166249859724 
 06/26  01:00:00,21.219660854471749,20.835773493015155 
 06/26  02:00:00,21.277626978235717,20.87742846785322 
 06/26  03:00:00,21.122831444412076,20.728796014082009 
 06/26  04:00:00,20.874997852277578,20.483272984003777 
 06/26  05:00:00,21.110028151293706,20.479042195629906 
 06/26  06:00:00,21.80023651340489,20.567114157619196 
 06/26  07:00:00,22.519589156481666,20.812047069141007 
 06/26  08:00:00,23.1048166456858,21.188881265813174 
 06/26  09:00:00,23.56248677859525,21.581285622152295 
 06/26  10:00:00,23.21543385745662,21.476479615008186 
 06/26  11:00:00,23.50230134275659,21.818561149163629 
 06/26  12:00:00,23.99841229589814,22.42183818597793 
 06/26  13:00:00,23.3086364467435,22.166664845274029 
 06/26  14:00:00,23.651459883896778,22.11312047997165 
 06/26  15:00:00,23.65498489552138,22.131919385924364 
 06/26  16:00:00,23.73375486253694,22.348478832246437 
 06/26  17:00:00,23.605202904664723,22.330272475059979 
 06/26  18:00:00,23.891879072922707,22.225889684408409 
 06/26  19:00:00,23.6031846797187,21.971200336033698 
 06/26  20:00:00,23.181981814260177,21.75595880744349 
 06/26  21:00:00,22.770959610850473,21.459860137889586 
 06/26  22:00:00,22.296421959293029,21.19223300079434 
 06/26  23:00:00,21.520231739581964,20.731558458388059 
 06/26  24:00:00,21.17219768862345,20.438826858511754 
 06/27  01:00:00,20.94187954972164,20.22142232467283 
 06/27  02:00:00,20.76018866051563,20.056123920257109 
 06/27  03:00:00,20.512524810357989,19.82226475686393 
 06/27  04:00:00,20.3017511501657,19.610745893558815 
 06/27  05:00:00,20.163659095449249,19.451120887066066 
 06/27  06:00:00,20.08953152011952,19.329122219296936 
 06/27  07:00:00,20.068542047093108,19.221949129470624 
 06/27  08:00:00,20.13770770102908,19.178682435200189 
 06/27  09:00:00,20.25489421701553,19.176933569378357 
 06/27  10:00:00,20.389815925774394,19.19950205745927 
 06/27  11:00:00,20.449673313594198,19.16656995793391 
 06/27  12:00:00,20.567176172297878,19.205085162664508 
 06/27  13:00:00,20.559965883437106,19.148164519957758 
 06/27  14:00:00,20.638052337516393,19.19202711671324 
 06/27  15:00:00,20.82198619218769,19.355099239751647 
 06/27  16:00:00,21.184292764600529,19.523552794204727 
 06/27  17:00:00,21.173511191269144,19.558070165547023 
 06/27  18:00:00,21.267869151437357,19.517021349244588 
 06/27  19:00:00,21.09573190599282,19.411031547769907 
 06/27  20:00:00,20.844874337641604,19.29166422075023 
 06/27  21:00:00,20.620136804930014,19.13957649374221 
 06/27  22:00:00,20.1683178319048,18.899114947124809 
 06/27  23:00:00,19.368332838993845,18.462710381509745 
 06/27  24:00:00,18.969302357858653,18.195263959426556 
 06/28  01:00:00,18.653970117477699,17.953333418259299 
 06/28  02:00:00,18.4011128058945,17.757112397326475 
 06/28  03:00:00,18.09393849756637,17.49281389755047 
 06/28  04:00:00,17.89600498237602,17.297305922511407 
 06/28  05:00:00,18.022898661072188,17.21971024135812 
 06/28  06:00:00,18.770343539775849,17.442682044893716 
 06/28  07:00:00,19.55767238970957,17.829235448979845 
 06/28  08:00:00,20.291484168394523,18.23250565873976 
 06/28  09:00:00,20.795953631833745,18.608031216868228 
 06/28  10:00:00,21.206364240225299,19.053992693018246 
 06/28  11:00:00,21.35585147291908,19.313099886473077 
 06/28  12:00:00,21.25679478319997,19.30509492622791 
 06/28  13:00:00,21.025425465945554,19.118233925146535 
 06/28  14:00:00,20.87250673446428,19.004084907090744 
 06/28  15:00:00,20.974668675971203,19.101881827752515 
 06/28  16:00:00,21.47140191186276,19.330638410137394 
 06/28  17:00:00,21.671593308923108,19.456241530987407 
 06/28  18:00:00,21.91013344939187,19.50192537212008 
 06/28  19:00:00,21.69822244995227,19.35138961709697 
 06/28  20:00:00,21.08007720908971,19.089634162817228 
 06/28  21:00:00,20.544297781699954,18.80857752859371 
 06/28  22:00:00,19.931911820917209,18.499337901983205 
 06/28  23:00:00,19.183048150935805,18.160639792582665 
 06/28  24:00:00,18.890270419828015,18.00900712130212 
 06/29  01:00:00,18.579113940622788,17.786800517952125 
 06/29  02:00:00,18.34539028248207,17.617914660870718 
 06/29  03:00:00,18.133672775997846,17.443679796243257 
 06/29  04:00:00,17.974967605026948,17.29071183608962 
 06/29  05:00:00,18.09441908591209,17.22423630330728 
 06/29  06:00:00,18.720586957100378,17.400428851670566 
 06/29  07:00:00,19.246761115488377,17.713895891738298 
 06/29  08:00:00,19.489449465553606,18.008741337904494 
 06/29  09:00:00,19.778922910959556,18.228808548890507 
 06/29  10:00:00,20.158506010957468,18.51894258427439 
 06/29  11:00:00,20.498461313095015,18.775139830799799 
 06/29  12:00:00,20.562491173289098,18.818945039579213 
 06/29  13:00:00,20.791199100408023,19.0168480826167 
 06/29  14:00:00,21.10355742194498,19.26508382968367 
 06/29  15:00:00,21.125052100415389,19.281491065069603 
 06/29  16:00:00,21.364605142942126,19.323485740484178 
 06/29  17:00:00,21.36030064777214,19.34661366681081 
 06/29  18:00:00,21.47818166496168,19.338797470954249 
 06/29  19:00:00,21.230314398886287,19.194925689088575 
 06/29  20:00:00,20.748430331283786,18.951379116183053 
 06/29  21:00:00,20.407603835069908,18.762513168622165 
 06/29  22:00:00,20.007698545670423,18.605987487668576 
 06/29  23:00:00,19.281448608678035,18.263619323949237 
 06/29  24:00:00,18.958093974476907,18.084264859217627 
 06/30  01:00:00,18.76828029014408,17.964236174303815 
 06/30  02:00:00,18.657144968930756,17.904693164921477 
 06/30  03:00:00,18.485795347032928,17.773378161732944 
 06/30  04:00:00,18.34702749245042,17.656456657657026 
 06/30  05:00:00,18.395964850795744,17.65200189124772 
 06/30  06:00:00,18.68323337533082,17.7644825858589 
 06/30  07:00:00,18.927611945434067,17.93284152769558 
 06/30  08:00:00,19.273980120760144,18.136827209902245 
 06/30  09:00:00,19.482235715017489,18.21485538464924 
 06/30  10:00:00,19.726656395802736,18.36911687630619 
 06/30  11:00:00,20.005614978517508,18.55505675464483 
 06/30  12:00:00,20.173885908191978,18.674975405132245 
 06/30  13:00:00,20.503714254307178,18.938758412841254 
 06/30  14:00:00,20.852994588186179,19.200676448324399 
 06/30  15:00:00,20.930243127556659,19.25391691777542 
 06/30  16:00:00,21.155753857565626,19.264588916167477 
 06/30  17:00:00,21.21604237074925,19.329662564390945 
 06/30  18:00:00,21.192469378234646,19.17487877015056 
 06/30  19:00:00,20.832048225667195,18.93696250692293 
 06/30  20:00:00,20.554372860899357,18.857503353420524 
 06/30  21:00:00,20.387596785831734,18.798773927991954 
 06/30  22:00:00,20.062635005808624,18.706106674711955 
 06/30  23:00:00,19.343018715582376,18.370388753769889 
 06/30  24:00:00,19.08200248641659,18.23653816054592 
 07/01  01:00:00,18.904268708401554,18.12856619898053 
 07/01  02:00:00,18.80958053621782,18.088114934414443 
 07/01  03:00:00,18.66974505037581,17.989852728407 
 07/01  04:00:00,18.556242048901518,17.905302643234074 
 07/01  05:00:00,18.534159737677,17.876628325550628 
 07/01  06:00:00,18.69424336752916,17.88488667260331 
 07/01  07:00:00,19.825528447567167,18.15260590746813 
 07/01  08:00:00,20.74233501973822,18.577583539676277 
 07/01  09:00:00,20.819048958206954,18.686146545213977 
 07/01  10:00:00,21.020357754332197,18.82603583652486 
 07/01  11:00:00,21.28541124241043,19.00778431748234 
 07/01  12:00:00,21.92605868047759,19.614708193836486 
 07/01  13:00:00,22.743474092687678,20.43771208986884 
 07/01  14:00:00,23.02204575096713,20.716098929851517 
 07/01  15:00:00,23.004970394551547,20.621876365585896 
 07/01  16:00:00,23.166900902372697,20.64631941389676 
 07/01  17:00:00,23.13275739479463,20.52713948083098 
 07/01  18:00:00,22.793787682208607,20.257660232445564 
 07/01  19:00:00,22.437892975828058,20.01353251854158 
 07/01  20:00:00,21.89928351168313,19.73064517159868 
 07/01  21:00:00,21.27996524956476,19.457543802309617 
 07/01  22:00:00,20.92526186317161,19.264669689853315 
 07/01  23:00:00,20.162800968813536,18.873922525659056 
 07/01  24:00:00,19.714172381705507,18.67836723678099 
 07/02  01:00:00,19.449986078033196,18.526028013480294 
 07/02  02:00:00,19.301627818035528,18.465186332113605 
 07/02  03:00:00,19.155696131763919,18.377539882740544 
 07/02  04:00:00,19.010919174274276,18.282329182301987 
 07/02  05:00:00,18.954646957484536,18.22921331457768 
 07/02  06:00:00,19.101504342749999,18.29737545287616 
 07/02  07:00:00,19.813822207364617,18.421125047729185 
 07/02  08:00:00,20.234843310520959,18.54318579543917 
 07/02  09:00:00,20.574015994482129,18.670382538690178 
 07/02  10:00:00,20.973324229191829,18.893305739477719 
 07/02  11:00:00,21.28801392694736,19.074543107569875 
 07/02  12:00:00,21.49892668685662,19.232323147371667 
 07/02  13:00:00,21.365576418912089,19.122568028922328 
 07/02  14:00:00,21.503893699157588,19.21259146947881 
 07/02  15:00:00,21.619987442382077,19.282196880934735 
 07/02  16:00:00,21.44406334308804,19.223211837097766 
 07/02  17:00:00,21.25317718344496,19.149962990008903 
 07/02  18:00:00,21.02075960149194,19.04461768038581 
 07/02  19:00:00,20.776959342600088,18.955961747226696 
 07/02  20:00:00,20.53282578797633,18.899596852594038 
 07/02  21:00:00,20.335857368870806,18.781083694123315 
 07/02  22:00:00,20.137107835254747,18.661666594550558 
 07/02  23:00:00,19.411477874621146,18.309739195950017 
 07/02  24:00:00,19.019965743853854,18.1510993865763 
 07/03  01:00:00,18.829417947295466,18.039056553921357 
 07/03  02:00:00,18.74463961361898,18.002786435314577 
 07/03  03:00:00,18.62821150966706,17.920002907872303 
 07/03  04:00:00,18.502881949235304,17.82281163639648 
 07/03  05:00:00,18.431132772756734,17.763960485441048 
 07/03  06:00:00,18.430457687627677,17.738427497415615 
 07/03  07:00:00,18.461355324516839,17.711416591192007 
 07/03  08:00:00,18.536030305811637,17.713198929881949 
 07/03  09:00:00,18.63333952996249,17.73217788576259 
 07/03  10:00:00,18.746929587518424,17.776141811328054 
 07/03  11:00:00,18.77201775263886,17.750079923919615 
 07/03  12:00:00,18.850884761885138,17.788611159749757 
 07/03  13:00:00,18.91161455935209,17.818612370876843 
 07/03  14:00:00,18.965406419455279,17.863791208418158 
 07/03  15:00:00,18.993940100374684,17.903293716778657 
 07/03  16:00:00,19.259645173423736,18.007025085023146 
 07/03  17:00:00,19.290227629416198,18.057033216531364 
 07/03  18:00:00,19.502750283753835,18.10647321124387 
 07/03  19:00:00,19.423531851783087,18.091451410178679 
 07/03  20:00:00,19.2398399774575,18.07202687545425 
 07/03  21:00:00,19.17526012862698,18.037426944419467 
 07/03  22:00:00,18.932160255338486,17.992696975931378 
 07/03  23:00:00,18.296683045375365,17.692650074489295 
 07/03  24:00:00,18.11791574184158,17.558169700961498 
 07/04  01:00:00,18.009260419740924,17.466778741936318 
 07/04  02:00:00,17.970328733730495,17.447728517851727 
 07/04  03:00:00,17.884844761217225,17.37445362281109 
 07/04  04:00:00,17.7951690047276,17.293469682657759 
 07/04  05:00:00,17.923546230745289,17.327797943499314 
 07/04  06:00:00,18.60157355357825,17.61229517967659 
 07/04  07:00:00,19.44196615570043,18.001013468141605 
 07/04  08:00:00,20.223309190164536,18.48992469548185 
 07/04  09:00:00,20.77998499210601,18.96096901776442 
 07/04  10:00:00,21.483967537419493,19.58307627007136 
 07/04  11:00:00,21.843413466803999,20.081386477457728 
 07/04  12:00:00,22.05698621663292,20.4611890973026 
 07/04  13:00:00,22.195274877120889,20.64426187413587 
 07/04  14:00:00,22.10054244186317,20.526256352139919 
 07/04  15:00:00,22.012644309774275,20.457335445520387 
 07/04  16:00:00,22.37635147696588,20.60986849680608 
 07/04  17:00:00,22.592075470547554,20.85616151416378 
 07/04  18:00:00,22.69327501905353,20.818770688858398 
 07/04  19:00:00,22.143935197814593,20.43994349895519 
 07/04  20:00:00,21.716863308338057,20.28957929878754 
 07/04  21:00:00,21.517194230726063,20.20443834909908 
 07/04  22:00:00,21.04085644433585,19.99173353696498 
 07/04  23:00:00,20.156672932971284,19.473396974728645 
 07/04  24:00:00,19.509650480030346,18.939717315410037 
 07/05  01:00:00,19.143890155126596,18.64352639388209 
 07/05  02:00:00,19.039724029600927,18.59292261854024 
 07/05  03:00:00,18.804698440064838,18.40443324391773 
 07/05  04:00:00,18.636142477357074,18.261707702752227 
 07/05  05:00:00,18.597691221415486,18.205151260562368 
 07/05  06:00:00,18.577906993054307,18.151777618671294 
 07/05  07:00:00,18.624292461101179,18.12664956455412 
 07/05  08:00:00,18.755604689942598,18.159225969264626 
 07/05  09:00:00,18.982015078941154,18.259202573426749 
 07/05  10:00:00,19.601838490781526,18.650544541384805 
 07/05  11:00:00,20.259463572863248,19.143287218193899 
 07/05  12:00:00,20.932207827698144,19.793754253838136 
 07/05  13:00:00,21.3711733487688,20.20130607605107 
 07/05  14:00:00,21.315635177573584,20.068357532707596 
 07/05  15:00:00,20.96697495116849,19.696014638281736 
 07/05  16:00:00,20.86655268677606,19.47265389858024 
 07/05  17:00:00,20.856052995852467,19.424378147367024 
 07/05  18:00:00,20.841884806673936,19.34591308482108 
 07/05  19:00:00,20.599169190084046,19.2180300572575 
 07/05  20:00:00,20.31568484759954,19.108017167143559 
 07/05  21:00:00,20.114950306915547,18.956427181600554 
 07/05  22:00:00,19.734183639413549,18.79412646149205 
 07/05  23:00:00,19.001874566685577,18.432132659033927 
 07/05  24:00:00,18.73073156240184,18.255073962762525 
 07/06  01:00:00,18.547097554102164,18.102852604240199 
 07/06  02:00:00,18.449528571281058,18.031975911256788 
 07/06  03:00:00,18.367529968159898,17.958595445995468 
 07/06  04:00:00,18.32228472014564,17.9129794759688 
 07/06  05:00:00,18.392389991715154,17.958698688320597 
 07/06  06:00:00,18.56384081877801,18.054240409953466 
 07/06  07:00:00,18.845629771043276,18.149613825486897 
 07/06  08:00:00,19.19182938369471,18.327366497864476 
 07/06  09:00:00,19.683981324777358,18.647140808590366 
 07/06  10:00:00,20.390891519884386,19.19158538208954 
 07/06  11:00:00,21.01829984987549,19.69562566987674 
 07/06  12:00:00,21.028007109070289,19.700708592423728 
 07/06  13:00:00,21.78812095319381,20.521008009514114 
 07/06  14:00:00,22.16730100034416,20.83081808661249 
 07/06  15:00:00,21.55659239721145,20.235500646599577 
 07/06  16:00:00,21.46593601541805,19.947136851230107 
 07/06  17:00:00,21.346582499549898,19.83972694885832 
 07/06  18:00:00,21.373292824882126,19.762433966914686 
 07/06  19:00:00,20.996359094939949,19.558109690197349 
 07/06  20:00:00,20.6667344717628,19.41444689449679 
 07/06  21:00:00,20.464273449776735,19.298786460337469 
 07/06  22:00:00,20.064515796287578,19.11514404915411 
 07/06  23:00:00,19.329232208673454,18.725085205779864 
 07/06  24:00:00,19.02730777652134,18.5367740027217 
 07/07  01:00:00,18.83361055351476,18.398230592305965 
 07/07  02:00:00,18.73751554784962,18.335234891241997 
 07/07  03:00:00,18.61495123427844,18.230745506334629 
 07/07  04:00:00,18.502911116286677,18.126910791299716 
 07/07  05:00:00,18.483731941774019,18.08469698706721 
 07/07  06:00:00,18.68715632222031,18.186099412969637 
 07/07  07:00:00,19.01962351559195,18.345392539438799 
 07/07  08:00:00,19.444272906349459,18.57958444201203 
 07/07  09:00:00,19.816399264158809,18.77063151820397 
 07/07  10:00:00,20.03020879512612,18.86539829577233 
 07/07  11:00:00,20.253776102291423,19.00135387693971 
 07/07  12:00:00,20.642584977204835,19.319912577397888 
 07/07  13:00:00,21.36249548277731,19.99396195237465 
 07/07  14:00:00,21.714665001968663,20.386006777253699 
 07/07  15:00:00,21.710832706245136,20.45055480913655 
 07/07  16:00:00,21.98748425396177,20.516782159786076 
 07/07  17:00:00,21.68343480660602,20.290249360278055 
 07/07  18:00:00,21.513215205521087,20.037151749132808 
 07/07  19:00:00,21.267663158243658,19.895497163537948 
 07/07  20:00:00,20.940295441592988,19.764547269509945 
 07/07  21:00:00,20.703165192354534,19.579333405500664 
 07/07  22:00:00,20.363198717366985,19.447199305003456 
 07/07  23:00:00,19.70161913878401,19.112031951035904 
 07/07  24:00:00,19.507296213168169,18.977392466626094 
 07/08  01:00:00,19.365909896815926,18.863636252549953 
 07/08  02:00:00,19.340654298939805,18.868275962602824 
 07/08  03:00:00,19.311735195217623,18.85136313891226 
 07/08  04:00:00,19.291074218443386,18.839463673914787 
 07/08  05:00:00,19.334248051991304,18.86359137904128 
 07/08  06:00:00,19.55242285976313,18.98757363346668 
 07/08  07:00:00,20.4585334783498,19.179160362669284 
 07/08  08:00:00,21.1030599173299,19.453393981777823 
 07/08  09:00:00,21.56853607996743,19.77015715228128 
 07/08  10:00:00,22.144050606386267,20.220266589113274 
 07/08  11:00:00,22.663945880938749,20.651568438487617 
 07/08  12:00:00,23.3118693328777,21.263225740083077 
 07/08  13:00:00,24.109268705260843,22.266521573614186 
